
Overlapped Volume Ratio to Surfaces Surfaces=LD
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,LD,1,2372,
0,,Surface,LD,1,2373,
0,,Surface,LD,1,2374,
0.00814934,,Surface,LD,1,2375,
0,,Surface,LD,1,2376,
0,,Surface,LD,1,2378,
0,,Surface,LD,1,2379,
0.0312531,,Surface,LD,1,2380,
0,,Surface,LD,1,2381,
0,,Surface,LD,1,2383,
0.0146287,,Surface,LD,1,2384,
0.0347823,,Surface,LD,1,2385,
0.0596355,,Surface,LD,1,2386,
0,,Surface,LD,1,2387,
0.00113093,,Surface,LD,1,2388,
0,,Surface,LD,1,2389,
0,,Surface,LD,1,2391,
0,,Surface,LD,1,2392,
0,,Surface,LD,1,2393,
0,,Surface,LD,1,2394,
0,,Surface,LD,1,2398,
0,,Surface,LD,1,2399,
0.0830376,,Surface,LD,1,2400,
0.0317318,,Surface,LD,1,2401,
0.0257767,,Surface,LD,1,2402,
0.00971445,,Surface,LD,1,2403,
0.00743106,,Surface,LD,1,2404,
0,,Surface,LD,1,2405,
0,,Surface,LD,1,2407,
0,,Surface,LD,1,2408,
0,,Surface,LD,1,2409,
0,,Surface,LD,1,2410,
0,,Surface,LD,1,2411,
0,,Surface,LD,1,2412,
0,,Surface,LD,1,2413,
0,,Surface,LD,1,2414,
0.000821452,,Surface,LD,1,2415,
0,,Surface,LD,1,2417,
0,,Surface,LD,1,2418,
0.148095,,Surface,LD,1,2419,
0.00570549,,Surface,LD,1,2420,
0,,Surface,LD,1,2421,
0.0574041,,Surface,LD,1,2422,
0,,Surface,LD,1,2423,
0.105739,,Surface,LD,1,2424,
0,,Surface,LD,1,2425,
0,,Surface,LD,1,2426,
0,,Surface,LD,1,2427,
0,,Surface,LD,1,2428,
0,,Surface,LD,1,2431,
0.369895,,Surface,LD,1,2434,
0,,Surface,LD,1,2435,
0,,Surface,LD,1,2438,
0,,Surface,LD,1,2439,
0.000192092,,Surface,LD,1,2440,
0,,Surface,LD,1,2441,
0.0548376,,Surface,LD,1,2442,
0,,Surface,LD,1,2443,
0.0389039,,Surface,LD,1,2444,
0,,Surface,LD,1,2446,
0.0511939,,Surface,LD,1,2447,
0,,Surface,LD,1,2448,
0.0434592,,Surface,LD,1,2449,
0.0718982,,Surface,LD,1,2450,
0.166784,,Surface,LD,1,2451,
0,,Surface,LD,1,2452,
0.100363,,Surface,LD,1,2453,
0,,Surface,LD,1,2454,
0.00590814,,Surface,LD,1,2455,
0,,Surface,LD,1,2458,
0.168986,,Surface,LD,1,2459,
0,,Surface,LD,1,2460,
0,,Surface,LD,1,2461,
0.0331736,,Surface,LD,1,2463,
0,,Surface,LD,1,2464,
0.354908,,Surface,LD,1,2465,
0.0553611,,Surface,LD,1,2466,
0.105387,,Surface,LD,1,2467,
0.152713,,Surface,LD,1,2468,
0,,Surface,LD,1,2469,
0,,Surface,LD,1,2470,
0,,Surface,LD,1,2471,
0.00138433,,Surface,LD,1,2472,
0,,Surface,LD,1,2475,
0,,Surface,LD,1,2476,
0,,Surface,LD,1,2477,
0,,Surface,LD,1,2478,
0.159549,,Surface,LD,1,2479,
0,,Surface,LD,1,2480,
0.000223892,,Surface,LD,1,2483,
0.196842,,Surface,LD,1,2486,
0.104974,,Surface,LD,1,2487,
0.0404873,,Surface,LD,1,2488,
0,,Surface,LD,1,2489,
0,,Surface,LD,1,2491,
0,,Surface,LD,1,2492,
0,,Surface,LD,1,2494,
0.0468109,,Surface,LD,1,2495,
0,,Surface,LD,1,2496,
0,,Surface,LD,1,2497,
0,,Surface,LD,1,2498,
0,,Surface,LD,1,2500,
0.000128536,,Surface,LD,1,2501,
0,,Surface,LD,1,2503,
0,,Surface,LD,1,2504,
0,,Surface,LD,1,2505,
0,,Surface,LD,1,2506,
0,,Surface,LD,1,2507,
0.0627743,,Surface,LD,1,2508,
0,,Surface,LD,1,2509,
2.18311e-05,,Surface,LD,1,2510,
0.0633362,,Surface,LD,1,2511,
0,,Surface,LD,1,2512,
0,,Surface,LD,1,2513,
0.0803542,,Surface,LD,1,2514,
0.0357035,,Surface,LD,1,2515,
0.000523851,,Surface,LD,1,2516,
0,,Surface,LD,1,2517,
0.0834904,,Surface,LD,1,2518,
0.00672213,,Surface,LD,1,2519,
0.0972717,,Surface,LD,1,2520,
0,,Surface,LD,1,2521,
0,,Surface,LD,1,2524,
0.356681,,Surface,LD,1,2525,
0,,Surface,LD,1,2526,
0,,Surface,LD,1,2528,
0,,Surface,LD,1,2530,
0,,Surface,LD,1,2531,
0.0435179,,Surface,LD,1,2532,
0,,Surface,LD,1,2534,
0.0303491,,Surface,LD,1,2535,
0,,Surface,LD,1,2536,
0,,Surface,LD,1,2537,
0.00308833,,Surface,LD,1,2539,
0,,Surface,LD,1,2541,
0,,Surface,LD,1,2542,
0,,Surface,LD,1,2543,
0,,Surface,LD,1,2545,
0.294148,,Surface,LD,1,2546,
0,,Surface,LD,1,2547,
0,,Surface,LD,1,2548,
0.21429,,Surface,LD,1,2550,
0,,Surface,LD,1,2551,
0.184244,,Surface,LD,1,2552,
0,,Surface,LD,1,2553,
0.0223376,,Surface,LD,1,2554,
0,,Surface,LD,1,2556,
0.00109782,,Surface,LD,1,2557,
0,,Surface,LD,1,2558,
0,,Surface,LD,1,2559,
0,,Surface,LD,1,2560,
0.0243598,,Surface,LD,1,2561,
0.00214276,,Surface,LD,1,2562,
0.0328908,,Surface,LD,1,2563,
0,,Surface,LD,1,2564,
0,,Surface,LD,1,2566,
0,,Surface,LD,1,2567,
0,,Surface,LD,1,2568,
0,,Surface,LD,1,2569,
0,,Surface,LD,1,2570,
0.245666,,Surface,LD,1,2571,
0,,Surface,LD,1,2572,
0.0157071,,Surface,LD,1,2573,
0.119655,,Surface,LD,1,2574,
0,,Surface,LD,1,2576,
0.0259553,,Surface,LD,1,2578,
0.00609297,,Surface,LD,1,2579,
0,,Surface,LD,1,2580,
0.00320848,,Surface,LD,1,2581,
0,,Surface,LD,1,2585,
0.12612,,Surface,LD,1,2586,
0,,Surface,LD,1,2587,
0.0801705,,Surface,LD,1,2589,
0.0652086,,Surface,LD,1,2590,
0.608104,,Surface,LD,1,2591,
0,,Surface,LD,1,2592,
0.551506,,Surface,LD,1,2593,
0.18676,,Surface,LD,1,2595,
0.15818,,Surface,LD,1,2596,
0,,Surface,LD,1,2597,
0,,Surface,LD,1,2599,
0,,Surface,LD,1,2600,
0.000955631,,Surface,LD,1,2601,
0,,Surface,LD,1,2602,
0,,Surface,LD,1,2603,
0.0164547,,Surface,LD,1,2604,
0.0132406,,Surface,LD,1,2605,
0,,Surface,LD,1,2607,
0,,Surface,LD,1,2608,
0.178552,,Surface,LD,1,2610,
0.0125166,,Surface,LD,1,2611,
0.000470106,,Surface,LD,1,2612,
0,,Surface,LD,1,2613,
0,,Surface,LD,1,2615,
0,,Surface,LD,1,2616,
0,,Surface,LD,1,2617,
0,,Surface,LD,1,2619,
0.0126322,,Surface,LD,1,2620,
0,,Surface,LD,1,2621,
0,,Surface,LD,1,2623,
0.15637,,Surface,LD,1,2624,
0,,Surface,LD,1,2628,
0,,Surface,LD,1,2629,
0,,Surface,LD,1,2630,
0,,Surface,LD,1,2631,
0,,Surface,LD,1,2632,
0,,Surface,LD,1,2633,
0,,Surface,LD,1,2634,
0,,Surface,LD,1,2635,
0.0391088,,Surface,LD,1,2636,
0.360271,,Surface,LD,1,2637,
0.00727871,,Surface,LD,1,2638,
0,,Surface,LD,1,2640,
0,,Surface,LD,1,2641,
0.0324423,,Surface,LD,1,2643,
0,,Surface,LD,1,2645,
0,,Surface,LD,1,2647,
0.0218033,,Surface,LD,1,2648,
0.121293,,Surface,LD,1,2649,
0.14649,,Surface,LD,1,2650,
0,,Surface,LD,1,2651,
0,,Surface,LD,1,2652,
0,,Surface,LD,1,2653,
0,,Surface,LD,1,2654,
0.0281503,,Surface,LD,1,2655,
0.000333838,,Surface,LD,1,2656,
0.0204571,,Surface,LD,1,2657,
0.0138025,,Surface,LD,1,2658,
0,,Surface,LD,1,2659,
0.0223461,,Surface,LD,1,2661,
0.000496591,,Surface,LD,1,2662,
0,,Surface,LD,1,2663,
0.00284859,,Surface,LD,1,2664,
0.0360392,,Surface,LD,1,2665,
0.0073783,,Surface,LD,1,2666,
0,,Surface,LD,1,2667,
0,,Surface,LD,1,2668,
0,,Surface,LD,1,2669,
0.261812,,Surface,LD,1,2670,
0,,Surface,LD,1,2671,
0,,Surface,LD,1,2672,
0,,Surface,LD,1,2673,
0,,Surface,LD,1,2674,
0.0403667,,Surface,LD,1,2675,
0,,Surface,LD,1,2677,
0.000780504,,Surface,LD,1,2678,
0,,Surface,LD,1,2681,
0.00119403,,Surface,LD,1,2682,
0,,Surface,LD,1,2683,
0,,Surface,LD,1,2685,
0.076453,,Surface,LD,1,2686,
0,,Surface,LD,1,2687,
0.0784501,,Surface,LD,1,2688,
0.0561089,,Surface,LD,1,2689,
0,,Surface,LD,1,2691,
0,,Surface,LD,1,2692,
0,,Surface,LD,1,2693,
0.10682,,Surface,LD,1,2694,
0,,Surface,LD,1,2696,
0.0849709,,Surface,LD,1,2697,
0,,Surface,LD,1,2698,
0,,Surface,LD,1,2699,
0,,Surface,LD,1,2700,
0.0238279,,Surface,LD,1,2701,
0.0236266,,Surface,LD,1,2702,
0.00161435,,Surface,LD,1,2703,
0,,Surface,LD,1,2704,
0,,Surface,LD,1,2705,
0,,Surface,LD,1,2706,
0.110406,,Surface,LD,1,2708,
0,,Surface,LD,1,2709,
0,,Surface,LD,1,2710,
0.0697251,,Surface,LD,1,2711,
0,,Surface,LD,1,2712,
0,,Surface,LD,1,2713,
0,,Surface,LD,1,2714,
0,,Surface,LD,1,2715,
0,,Surface,LD,1,2716,
0.00666798,,Surface,LD,1,2718,
0.0309111,,Surface,LD,1,2719,
0,,Surface,LD,1,2720,
0.0891349,,Surface,LD,1,2721,
0.781433,,Surface,LD,1,2722,
0.0826974,,Surface,LD,1,2725,
0.0392237,,Surface,LD,1,2726,
0,,Surface,LD,1,2727,
0,,Surface,LD,1,2728,
0,,Surface,LD,1,2729,
0,,Surface,LD,1,2730,
0,,Surface,LD,1,2731,
0,,Surface,LD,1,2732,
0.000119247,,Surface,LD,1,2733,
0,,Surface,LD,1,2734,
0,,Surface,LD,1,2735,
0.403081,,Surface,LD,1,2737,
0.0705392,,Surface,LD,1,2738,
0,,Surface,LD,1,2739,
0,,Surface,LD,1,2740,
0,,Surface,LD,1,2741,
0,,Surface,LD,1,2742,
0,,Surface,LD,1,2746,
7.31602e-06,,Surface,LD,1,2747,
0.00126107,,Surface,LD,1,2748,
0,,Surface,LD,1,2749,
0.173155,,Surface,LD,1,2750,
0,,Surface,LD,1,2752,
0,,Surface,LD,1,2753,
0,,Surface,LD,1,2754,
0.119358,,Surface,LD,1,2755,
0,,Surface,LD,1,2756,
0,,Surface,LD,1,2757,
0,,Surface,LD,1,2758,
0.0641811,,Surface,LD,1,2760,
0.178783,,Surface,LD,1,2761,
0,,Surface,LD,1,2762,
0,,Surface,LD,1,2763,
0,,Surface,LD,1,2764,
0,,Surface,LD,1,2765,
0,,Surface,LD,1,2766,
0,,Surface,LD,1,2767,
0,,Surface,LD,1,2769,
0.0228805,,Surface,LD,1,2770,
0.160561,,Surface,LD,1,2771,
0,,Surface,LD,1,2772,
0,,Surface,LD,1,2773,
0.0153417,,Surface,LD,1,2774,
0,,Surface,LD,1,2775,
0,,Surface,LD,1,2776,
0.0247758,,Surface,LD,1,2777,
0,,Surface,LD,1,2778,
0.15434,,Surface,LD,1,2779,
0,,Surface,LD,1,2780,
0.137648,,Surface,LD,1,2781,
0,,Surface,LD,1,2782,
0,,Surface,LD,1,2783,
0,,Surface,LD,1,2784,
0,,Surface,LD,1,2785,
0,,Surface,LD,1,2786,
0,,Surface,LD,1,2787,
0,,Surface,LD,1,2788,
0.0567349,,Surface,LD,1,2789,
0.00251798,,Surface,LD,1,2792,
0,,Surface,LD,1,2793,
0,,Surface,LD,1,2794,
0,,Surface,LD,1,2795,
0.000265441,,Surface,LD,1,2796,
0.00449299,,Surface,LD,1,2797,
0,,Surface,LD,1,2798,
0,,Surface,LD,1,2799,
0,,Surface,LD,1,2800,
0,,Surface,LD,1,2801,
0.000273659,,Surface,LD,1,2802,
0,,Surface,LD,1,2804,
0.0184351,,Surface,LD,1,2805,
0,,Surface,LD,1,2806,
0.12125,,Surface,LD,1,2807,
0.236438,,Surface,LD,1,2808,
0,,Surface,LD,1,2809,
0,,Surface,LD,1,2810,
0,,Surface,LD,1,2811,
0,,Surface,LD,1,2812,
0,,Surface,LD,1,2813,
0,,Surface,LD,1,2814,
0.0375988,,Surface,LD,1,2815,
0,,Surface,LD,1,2816,
0,,Surface,LD,1,2817,
0,,Surface,LD,1,2820,
0,,Surface,LD,1,2821,
0,,Surface,LD,1,2822,
0,,Surface,LD,1,2823,
0,,Surface,LD,1,2824,
0,,Surface,LD,1,2826,
0.162835,,Surface,LD,1,2828,
0,,Surface,LD,1,2829,
0.066933,,Surface,LD,1,2831,
0,,Surface,LD,1,2833,
0.14465,,Surface,LD,1,2834,
0,,Surface,LD,1,2836,
0,,Surface,LD,1,2838,
0,,Surface,LD,1,2839,
0,,Surface,LD,1,2840,
0,,Surface,LD,1,2843,
0,,Surface,LD,1,2844,
0,,Surface,LD,1,2845,
0,,Surface,LD,1,2846,
0,,Surface,LD,1,2847,
0,,Surface,LD,1,2849,
0,,Surface,LD,1,2851,
0,,Surface,LD,1,2852,
0,,Surface,LD,1,2854,
0,,Surface,LD,1,2855,
0,,Surface,LD,1,2856,
0,,Surface,LD,1,2857,
0,,Surface,LD,1,2858,
0,,Surface,LD,1,2859,
0,,Surface,LD,1,2860,
0,,Surface,LD,1,2861,
0,,Surface,LD,1,2862,
0,,Surface,LD,1,2863,
0,,Surface,LD,1,2864,
0,,Surface,LD,1,2865,
0,,Surface,LD,1,2866,
0,,Surface,LD,1,2869,
0,,Surface,LD,1,2870,
0.0196103,,Surface,LD,1,2871,
0,,Surface,LD,1,2872,
0,,Surface,LD,1,2873,
0,,Surface,LD,1,2874,
0,,Surface,LD,1,2877,
0,,Surface,LD,1,2880,
0,,Surface,LD,1,2881,
0,,Surface,LD,1,2882,
0,,Surface,LD,1,2883,
0,,Surface,LD,1,2884,
0,,Surface,LD,1,2885,
0,,Surface,LD,1,2886,
0,,Surface,LD,1,2887,
0,,Surface,LD,1,2888,
0,,Surface,LD,1,2890,
0,,Surface,LD,1,2892,
0,,Surface,LD,1,2893,
0,,Surface,LD,1,2894,
0,,Surface,LD,1,2896,
0,,Surface,LD,1,2898,
0,,Surface,LD,1,2899,
0,,Surface,LD,1,2901,
0,,Surface,LD,1,2902,
0,,Surface,LD,1,2905,
0,,Surface,LD,1,2907,
0,,Surface,LD,1,2908,
0,,Surface,LD,1,2909,
0,,Surface,LD,1,2910,
0,,Surface,LD,1,2912,
0,,Surface,LD,1,2914,
0,,Surface,LD,1,2915,
0,,Surface,LD,1,2916,
0,,Surface,LD,1,2917,
0,,Surface,LD,1,2918,
0,,Surface,LD,1,2920,
0,,Surface,LD,1,2921,
0,,Surface,LD,1,2923,
0,,Surface,LD,1,2924,
0,,Surface,LD,1,2926,
0,,Surface,LD,1,2927,
0,,Surface,LD,1,2928,
0,,Surface,LD,1,2929,
0,,Surface,LD,1,2931,
0,,Surface,LD,1,2937,
0,,Surface,LD,1,2938,
0,,Surface,LD,1,2942,
0,,Surface,LD,1,2943,
0,,Surface,LD,1,2944,
0,,Surface,LD,1,2945,
0,,Surface,LD,1,2959,
