
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
30900.7,,Surface,4,Image 1,1,1785,
149377,,Surface,4,Image 1,1,1786,
16984,,Surface,4,Image 1,1,1787,
78568.7,,Surface,4,Image 1,1,1788,
8506.71,,Surface,4,Image 1,1,1789,
252946,,Surface,4,Image 1,1,1790,
71261.9,,Surface,4,Image 1,1,1791,
34500.1,,Surface,4,Image 1,1,1792,
4414.54,,Surface,4,Image 1,1,1793,
4472.41,,Surface,4,Image 1,1,1794,
197129,,Surface,4,Image 1,1,1796,
55964.7,,Surface,4,Image 1,1,1797,
46388.5,,Surface,4,Image 1,1,1798,
524313,,Surface,4,Image 1,1,1799,
4725.01,,Surface,4,Image 1,1,1800,
2768.47,,Surface,4,Image 1,1,1801,
23709.4,,Surface,4,Image 1,1,1802,
831.263,,Surface,4,Image 1,1,1803,
437508,,Surface,4,Image 1,1,1805,
18275.3,,Surface,4,Image 1,1,1806,
52325.6,,Surface,4,Image 1,1,1807,
423819,,Surface,4,Image 1,1,1808,
14100.3,,Surface,4,Image 1,1,1809,
69395.8,,Surface,4,Image 1,1,1811,
3440.51,,Surface,4,Image 1,1,1813,
6414.33,,Surface,4,Image 1,1,1814,
1796.82,,Surface,4,Image 1,1,1815,
179525,,Surface,4,Image 1,1,1817,
56842,,Surface,4,Image 1,1,1818,
490753,,Surface,4,Image 1,1,1819,
3194.9,,Surface,4,Image 1,1,1821,
32010.6,,Surface,4,Image 1,1,1822,
7415.64,,Surface,4,Image 1,1,1823,
290047,,Surface,4,Image 1,1,1825,
171446,,Surface,4,Image 1,1,1827,
68913.7,,Surface,4,Image 1,1,1828,
8275.5,,Surface,4,Image 1,1,1829,
41934.8,,Surface,4,Image 1,1,1830,
503212,,Surface,4,Image 1,1,1831,
1996.41,,Surface,4,Image 1,1,1832,
4384.14,,Surface,4,Image 1,1,1833,
148637,,Surface,4,Image 1,1,1834,
3492.6,,Surface,4,Image 1,1,1835,
587052,,Surface,4,Image 1,1,1836,
26948.1,,Surface,4,Image 1,1,1837,
27139.2,,Surface,4,Image 1,1,1838,
3401.99,,Surface,4,Image 1,1,1839,
2011.23,,Surface,4,Image 1,1,1840,
3338.47,,Surface,4,Image 1,1,1841,
22448.5,,Surface,4,Image 1,1,1842,
1.5172e+06,,Surface,4,Image 1,1,1843,
247551,,Surface,4,Image 1,1,1844,
549.023,,Surface,4,Image 1,1,1845,
1.47065e+06,,Surface,4,Image 1,1,1847,
3395.15,,Surface,4,Image 1,1,1848,
65639.1,,Surface,4,Image 1,1,1849,
7257.89,,Surface,4,Image 1,1,1850,
155308,,Surface,4,Image 1,1,1852,
315248,,Surface,4,Image 1,1,1853,
2124.21,,Surface,4,Image 1,1,1854,
1561.43,,Surface,4,Image 1,1,1856,
1423.62,,Surface,4,Image 1,1,1857,
2025.99,,Surface,4,Image 1,1,1859,
8833.23,,Surface,4,Image 1,1,1860,
811118,,Surface,4,Image 1,1,1861,
37724,,Surface,4,Image 1,1,1862,
21154.7,,Surface,4,Image 1,1,1863,
5826.82,,Surface,4,Image 1,1,1864,
85190.5,,Surface,4,Image 1,1,1865,
128768,,Surface,4,Image 1,1,1866,
281537,,Surface,4,Image 1,1,1867,
146364,,Surface,4,Image 1,1,1868,
713888,,Surface,4,Image 1,1,1869,
14820.8,,Surface,4,Image 1,1,1870,
467290,,Surface,4,Image 1,1,1871,
2742.3,,Surface,4,Image 1,1,1874,
620.76,,Surface,4,Image 1,1,1875,
101771,,Surface,4,Image 1,1,1877,
157258,,Surface,4,Image 1,1,1878,
2451.41,,Surface,4,Image 1,1,1879,
80770.3,,Surface,4,Image 1,1,1880,
216680,,Surface,4,Image 1,1,1881,
198238,,Surface,4,Image 1,1,1883,
20591.8,,Surface,4,Image 1,1,1884,
19824.6,,Surface,4,Image 1,1,1885,
211420,,Surface,4,Image 1,1,1886,
156451,,Surface,4,Image 1,1,1887,
636.979,,Surface,4,Image 1,1,1888,
12875.5,,Surface,4,Image 1,1,1889,
36980.5,,Surface,4,Image 1,1,1891,
14777.3,,Surface,4,Image 1,1,1893,
40694.4,,Surface,4,Image 1,1,1894,
1845.98,,Surface,4,Image 1,1,1896,
4811.76,,Surface,4,Image 1,1,1897,
99603.4,,Surface,4,Image 1,1,1898,
1679.38,,Surface,4,Image 1,1,1899,
74365.3,,Surface,4,Image 1,1,1900,
195368,,Surface,4,Image 1,1,1902,
596636,,Surface,4,Image 1,1,1903,
89328.2,,Surface,4,Image 1,1,1905,
267305,,Surface,4,Image 1,1,1906,
15453.8,,Surface,4,Image 1,1,1907,
7681.71,,Surface,4,Image 1,1,1909,
39000,,Surface,4,Image 1,1,1910,
113034,,Surface,4,Image 1,1,1912,
135368,,Surface,4,Image 1,1,1913,
262306,,Surface,4,Image 1,1,1914,
95969.2,,Surface,4,Image 1,1,1916,
852.619,,Surface,4,Image 1,1,1917,
51258,,Surface,4,Image 1,1,1920,
473518,,Surface,4,Image 1,1,1921,
5482.25,,Surface,4,Image 1,1,1924,
6853.41,,Surface,4,Image 1,1,1926,
99643.5,,Surface,4,Image 1,1,1927,
41148.8,,Surface,4,Image 1,1,1928,
336762,,Surface,4,Image 1,1,1929,
11515.4,,Surface,4,Image 1,1,1931,
23073.4,,Surface,4,Image 1,1,1932,
613279,,Surface,4,Image 1,1,1936,
13520.1,,Surface,4,Image 1,1,1938,
125515,,Surface,4,Image 1,1,1939,
11709.2,,Surface,4,Image 1,1,1940,
6715.76,,Surface,4,Image 1,1,1943,
4968.25,,Surface,4,Image 1,1,1944,
1875.93,,Surface,4,Image 1,1,1945,
1944.64,,Surface,4,Image 1,1,1946,
1.43112e+06,,Surface,4,Image 1,1,1947,
31980.4,,Surface,4,Image 1,1,1948,
6838.27,,Surface,4,Image 1,1,1949,
61584.5,,Surface,4,Image 1,1,1950,
15011.3,,Surface,4,Image 1,1,1951,
667.929,,Surface,4,Image 1,1,1952,
752788,,Surface,4,Image 1,1,1953,
38715.6,,Surface,4,Image 1,1,1954,
3130.38,,Surface,4,Image 1,1,1955,
6299.33,,Surface,4,Image 1,1,1956,
52823.7,,Surface,4,Image 1,1,1957,
7864.71,,Surface,4,Image 1,1,1959,
88119.5,,Surface,4,Image 1,1,1960,
129324,,Surface,4,Image 1,1,1961,
198.601,,Surface,4,Image 1,1,1963,
13417.5,,Surface,4,Image 1,1,1964,
1.76441e+06,,Surface,4,Image 1,1,1965,
8621.08,,Surface,4,Image 1,1,1966,
33536.7,,Surface,4,Image 1,1,1967,
38824.3,,Surface,4,Image 1,1,1969,
16174.4,,Surface,4,Image 1,1,1970,
7993.55,,Surface,4,Image 1,1,1971,
32567.1,,Surface,4,Image 1,1,1972,
95649.4,,Surface,4,Image 1,1,1974,
278574,,Surface,4,Image 1,1,1976,
3612.29,,Surface,4,Image 1,1,1977,
8820.68,,Surface,4,Image 1,1,1978,
160238,,Surface,4,Image 1,1,1979,
141708,,Surface,4,Image 1,1,1980,
29607.7,,Surface,4,Image 1,1,1981,
69245.1,,Surface,4,Image 1,1,1983,
626666,,Surface,4,Image 1,1,1984,
218290,,Surface,4,Image 1,1,1986,
4684.41,,Surface,4,Image 1,1,1987,
599.422,,Surface,4,Image 1,1,1988,
2926.15,,Surface,4,Image 1,1,1991,
274827,,Surface,4,Image 1,1,1992,
174891,,Surface,4,Image 1,1,1994,
17551.6,,Surface,4,Image 1,1,1995,
150236,,Surface,4,Image 1,1,1997,
373259,,Surface,4,Image 1,1,1998,
815672,,Surface,4,Image 1,1,1999,
456482,,Surface,4,Image 1,1,2000,
4024.89,,Surface,4,Image 1,1,2001,
9318.2,,Surface,4,Image 1,1,2002,
806448,,Surface,4,Image 1,1,2004,
3536.42,,Surface,4,Image 1,1,2005,
743328,,Surface,4,Image 1,1,2006,
31062.5,,Surface,4,Image 1,1,2009,
7323.79,,Surface,4,Image 1,1,2010,
24941.2,,Surface,4,Image 1,1,2012,
246038,,Surface,4,Image 1,1,2013,
2.07936e+06,,Surface,4,Image 1,1,2014,
80315.6,,Surface,4,Image 1,1,2015,
165633,,Surface,4,Image 1,1,2016,
66779,,Surface,4,Image 1,1,2018,
45316.5,,Surface,4,Image 1,1,2019,
106531,,Surface,4,Image 1,1,2020,
999732,,Surface,4,Image 1,1,2022,
48767.9,,Surface,4,Image 1,1,2023,
371206,,Surface,4,Image 1,1,2025,
35703.7,,Surface,4,Image 1,1,2026,
307867,,Surface,4,Image 1,1,2027,
653.324,,Surface,4,Image 1,1,2028,
701984,,Surface,4,Image 1,1,2029,
527756,,Surface,4,Image 1,1,2030,
387415,,Surface,4,Image 1,1,2031,
8509.83,,Surface,4,Image 1,1,2032,
108161,,Surface,4,Image 1,1,2033,
223178,,Surface,4,Image 1,1,2034,
59113.2,,Surface,4,Image 1,1,2035,
518008,,Surface,4,Image 1,1,2037,
23764.6,,Surface,4,Image 1,1,2041,
82812,,Surface,4,Image 1,1,2042,
133887,,Surface,4,Image 1,1,2043,
20100.7,,Surface,4,Image 1,1,2044,
3076.52,,Surface,4,Image 1,1,2046,
14606.8,,Surface,4,Image 1,1,2048,
71309.8,,Surface,4,Image 1,1,2049,
54717,,Surface,4,Image 1,1,2050,
166469,,Surface,4,Image 1,1,2052,
1.39202e+06,,Surface,4,Image 1,1,2053,
83017.6,,Surface,4,Image 1,1,2054,
510479,,Surface,4,Image 1,1,2056,
18738.2,,Surface,4,Image 1,1,2059,
80257,,Surface,4,Image 1,1,2062,
19482.2,,Surface,4,Image 1,1,2063,
143453,,Surface,4,Image 1,1,2064,
1250.84,,Surface,4,Image 1,1,2065,
598228,,Surface,4,Image 1,1,2067,
23377.9,,Surface,4,Image 1,1,2068,
61273.1,,Surface,4,Image 1,1,2069,
2385.64,,Surface,4,Image 1,1,2071,
189577,,Surface,4,Image 1,1,2072,
159644,,Surface,4,Image 1,1,2073,
8216.31,,Surface,4,Image 1,1,2074,
314337,,Surface,4,Image 1,1,2075,
291234,,Surface,4,Image 1,1,2076,
202292,,Surface,4,Image 1,1,2077,
402605,,Surface,4,Image 1,1,2078,
65923.9,,Surface,4,Image 1,1,2079,
4267.99,,Surface,4,Image 1,1,2080,
4032.89,,Surface,4,Image 1,1,2081,
14777.9,,Surface,4,Image 1,1,2082,
57392,,Surface,4,Image 1,1,2085,
7765.79,,Surface,4,Image 1,1,2086,
53537.6,,Surface,4,Image 1,1,2087,
52241.8,,Surface,4,Image 1,1,2088,
1.39331e+06,,Surface,4,Image 1,1,2089,
27655.7,,Surface,4,Image 1,1,2090,
1.18733e+06,,Surface,4,Image 1,1,2091,
32258.7,,Surface,4,Image 1,1,2092,
15859.2,,Surface,4,Image 1,1,2093,
301641,,Surface,4,Image 1,1,2094,
1981.97,,Surface,4,Image 1,1,2095,
544680,,Surface,4,Image 1,1,2096,
24701.2,,Surface,4,Image 1,1,2097,
33690.7,,Surface,4,Image 1,1,2098,
60655.9,,Surface,4,Image 1,1,2100,
371.798,,Surface,4,Image 1,1,2102,
7139.86,,Surface,4,Image 1,1,2103,
1328.1,,Surface,4,Image 1,1,2104,
473092,,Surface,4,Image 1,1,2105,
20267.4,,Surface,4,Image 1,1,2106,
227095,,Surface,4,Image 1,1,2107,
119552,,Surface,4,Image 1,1,2108,
1.37804e+06,,Surface,4,Image 1,1,2109,
2267.11,,Surface,4,Image 1,1,2110,
123169,,Surface,4,Image 1,1,2111,
51755.2,,Surface,4,Image 1,1,2112,
217623,,Surface,4,Image 1,1,2113,
737410,,Surface,4,Image 1,1,2115,
146.137,,Surface,4,Image 1,1,2116,
1.64834e+06,,Surface,4,Image 1,1,2118,
57359.4,,Surface,4,Image 1,1,2120,
67799.5,,Surface,4,Image 1,1,2121,
44279.8,,Surface,4,Image 1,1,2122,
160277,,Surface,4,Image 1,1,2124,
7167.44,,Surface,4,Image 1,1,2125,
33142.2,,Surface,4,Image 1,1,2126,
181686,,Surface,4,Image 1,1,2127,
114365,,Surface,4,Image 1,1,2128,
1.97082e+06,,Surface,4,Image 1,1,2129,
483419,,Surface,4,Image 1,1,2130,
321356,,Surface,4,Image 1,1,2131,
70035.1,,Surface,4,Image 1,1,2132,
87592.5,,Surface,4,Image 1,1,2133,
114205,,Surface,4,Image 1,1,2134,
480069,,Surface,4,Image 1,1,2135,
41899.3,,Surface,4,Image 1,1,2136,
421888,,Surface,4,Image 1,1,2137,
2581.87,,Surface,4,Image 1,1,2138,
61029.4,,Surface,4,Image 1,1,2139,
16819.8,,Surface,4,Image 1,1,2141,
25842,,Surface,4,Image 1,1,2142,
64298.4,,Surface,4,Image 1,1,2143,
106198,,Surface,4,Image 1,1,2144,
13353.3,,Surface,4,Image 1,1,2146,
30512.6,,Surface,4,Image 1,1,2147,
1.0269e+06,,Surface,4,Image 1,1,2149,
470.103,,Surface,4,Image 1,1,2150,
2192.03,,Surface,4,Image 1,1,2153,
118736,,Surface,4,Image 1,1,2154,
4287.7,,Surface,4,Image 1,1,2155,
1065.64,,Surface,4,Image 1,1,2158,
519.231,,Surface,4,Image 1,1,2160,
2.57015e+06,,Surface,4,Image 1,1,2163,
1286.9,,Surface,4,Image 1,1,2164,
562043,,Surface,4,Image 1,1,2165,
20961.8,,Surface,4,Image 1,1,2166,
107371,,Surface,4,Image 1,1,2167,
540849,,Surface,4,Image 1,1,2168,
71123.6,,Surface,4,Image 1,1,2169,
65602.1,,Surface,4,Image 1,1,2171,
341920,,Surface,4,Image 1,1,2172,
9324.35,,Surface,4,Image 1,1,2173,
140681,,Surface,4,Image 1,1,2174,
262726,,Surface,4,Image 1,1,2177,
426069,,Surface,4,Image 1,1,2178,
291823,,Surface,4,Image 1,1,2179,
310538,,Surface,4,Image 1,1,2181,
632.14,,Surface,4,Image 1,1,2182,
346913,,Surface,4,Image 1,1,2183,
356.193,,Surface,4,Image 1,1,2184,
57160.6,,Surface,4,Image 1,1,2185,
18663,,Surface,4,Image 1,1,2186,
1993.87,,Surface,4,Image 1,1,2187,
10792.1,,Surface,4,Image 1,1,2189,
1604.19,,Surface,4,Image 1,1,2190,
147152,,Surface,4,Image 1,1,2191,
41898.5,,Surface,4,Image 1,1,2192,
99781,,Surface,4,Image 1,1,2193,
164.26,,Surface,4,Image 1,1,2194,
76175.6,,Surface,4,Image 1,1,2195,
834.078,,Surface,4,Image 1,1,2196,
4.57636e+06,,Surface,4,Image 1,1,2197,
342.808,,Surface,4,Image 1,1,2198,
10062.9,,Surface,4,Image 1,1,2199,
831852,,Surface,4,Image 1,1,2200,
49598.9,,Surface,4,Image 1,1,2201,
61901.2,,Surface,4,Image 1,1,2203,
198.895,,Surface,4,Image 1,1,2204,
60602.4,,Surface,4,Image 1,1,2205,
24716.8,,Surface,4,Image 1,1,2206,
50257.3,,Surface,4,Image 1,1,2207,
69069.6,,Surface,4,Image 1,1,2208,
206945,,Surface,4,Image 1,1,2210,
52882.7,,Surface,4,Image 1,1,2211,
6772.04,,Surface,4,Image 1,1,2212,
162480,,Surface,4,Image 1,1,2213,
7212.48,,Surface,4,Image 1,1,2215,
50206.6,,Surface,4,Image 1,1,2216,
326.08,,Surface,4,Image 1,1,2217,
141801,,Surface,4,Image 1,1,2218,
16618,,Surface,4,Image 1,1,2220,
282883,,Surface,4,Image 1,1,2221,
27980.7,,Surface,4,Image 1,1,2222,
39777.3,,Surface,4,Image 1,1,2223,
96722.5,,Surface,4,Image 1,1,2225,
12194.1,,Surface,4,Image 1,1,2226,
32951.2,,Surface,4,Image 1,1,2228,
6842.33,,Surface,4,Image 1,1,2229,
297165,,Surface,4,Image 1,1,2230,
56925.5,,Surface,4,Image 1,1,2231,
693.742,,Surface,4,Image 1,1,2232,
396.329,,Surface,4,Image 1,1,2234,
110409,,Surface,4,Image 1,1,2235,
7491.96,,Surface,4,Image 1,1,2236,
240097,,Surface,4,Image 1,1,2237,
28474.5,,Surface,4,Image 1,1,2238,
22565.4,,Surface,4,Image 1,1,2239,
49009.2,,Surface,4,Image 1,1,2240,
24397.9,,Surface,4,Image 1,1,2241,
140979,,Surface,4,Image 1,1,2242,
8910.89,,Surface,4,Image 1,1,2243,
905.907,,Surface,4,Image 1,1,2244,
9543.94,,Surface,4,Image 1,1,2245,
110386,,Surface,4,Image 1,1,2246,
6273.23,,Surface,4,Image 1,1,2249,
164194,,Surface,4,Image 1,1,2251,
8734.33,,Surface,4,Image 1,1,2252,
32061.6,,Surface,4,Image 1,1,2253,
52858.8,,Surface,4,Image 1,1,2255,
637.917,,Surface,4,Image 1,1,2256,
44255.6,,Surface,4,Image 1,1,2257,
4172.69,,Surface,4,Image 1,1,2258,
20605.5,,Surface,4,Image 1,1,2259,
40141.5,,Surface,4,Image 1,1,2260,
1.01865e+06,,Surface,4,Image 1,1,2261,
119098,,Surface,4,Image 1,1,2265,
361.253,,Surface,4,Image 1,1,2267,
14760.4,,Surface,4,Image 1,1,2268,
413131,,Surface,4,Image 1,1,2269,
38239.4,,Surface,4,Image 1,1,2270,
57882.4,,Surface,4,Image 1,1,2271,
9299.13,,Surface,4,Image 1,1,2273,
11247,,Surface,4,Image 1,1,2274,
4628.95,,Surface,4,Image 1,1,2275,
3774.81,,Surface,4,Image 1,1,2277,
69257.7,,Surface,4,Image 1,1,2279,
28096,,Surface,4,Image 1,1,2280,
16736.5,,Surface,4,Image 1,1,2281,
1057.88,,Surface,4,Image 1,1,2282,
824.632,,Surface,4,Image 1,1,2284,
249799,,Surface,4,Image 1,1,2285,
198998,,Surface,4,Image 1,1,2286,
97188.9,,Surface,4,Image 1,1,2287,
104065,,Surface,4,Image 1,1,2288,
65659.8,,Surface,4,Image 1,1,2289,
6414.07,,Surface,4,Image 1,1,2292,
5208.84,,Surface,4,Image 1,1,2293,
31306.5,,Surface,4,Image 1,1,2294,
206755,,Surface,4,Image 1,1,2295,
9141.21,,Surface,4,Image 1,1,2296,
167852,,Surface,4,Image 1,1,2297,
427820,,Surface,4,Image 1,1,2298,
72322.6,,Surface,4,Image 1,1,2299,
18982.8,,Surface,4,Image 1,1,2300,
22435.3,,Surface,4,Image 1,1,2301,
11980.7,,Surface,4,Image 1,1,2303,
5410.3,,Surface,4,Image 1,1,2304,
3837.87,,Surface,4,Image 1,1,2305,
6716.47,,Surface,4,Image 1,1,2306,
2263.47,,Surface,4,Image 1,1,2307,
3026.87,,Surface,4,Image 1,1,2308,
14425.5,,Surface,4,Image 1,1,2309,
3191.14,,Surface,4,Image 1,1,2310,
2285.04,,Surface,4,Image 1,1,2311,
197697,,Surface,4,Image 1,1,2312,
6030.5,,Surface,4,Image 1,1,2313,
677.03,,Surface,4,Image 1,1,2318,
3281.06,,Surface,4,Image 1,1,2320,
6340.07,,Surface,4,Image 1,1,2322,
45898.8,,Surface,4,Image 1,1,2323,
96427.3,,Surface,4,Image 1,1,2324,
5750.27,,Surface,4,Image 1,1,2325,
72493,,Surface,4,Image 1,1,2326,
5760.88,,Surface,4,Image 1,1,2327,
25975.7,,Surface,4,Image 1,1,2328,
226917,,Surface,4,Image 1,1,2330,
40047.8,,Surface,4,Image 1,1,2331,
13607.5,,Surface,4,Image 1,1,2333,
75718.9,,Surface,4,Image 1,1,2335,
754.481,,Surface,4,Image 1,1,2336,
10131.2,,Surface,4,Image 1,1,2337,
2735.93,,Surface,4,Image 1,1,2338,
7281.5,,Surface,4,Image 1,1,2339,
38448.8,,Surface,4,Image 1,1,2340,
296.35,,Surface,4,Image 1,1,2341,
7249.99,,Surface,4,Image 1,1,2342,
2013.54,,Surface,4,Image 1,1,2346,
33162.7,,Surface,4,Image 1,1,2347,
109362,,Surface,4,Image 1,1,2348,
1460.63,,Surface,4,Image 1,1,2350,
8249.01,,Surface,4,Image 1,1,2351,
11330.4,,Surface,4,Image 1,1,2353,
263157,,Surface,4,Image 1,1,2354,
3160.33,,Surface,4,Image 1,1,2355,
22040.5,,Surface,4,Image 1,1,2357,
5581,,Surface,4,Image 1,1,2358,
27665.9,,Surface,4,Image 1,1,2359,
969.658,,Surface,4,Image 1,1,2360,
11955.8,,Surface,4,Image 1,1,2361,
9849.79,,Surface,4,Image 1,1,2362,
163910,,Surface,4,Image 1,1,2363,
5898.22,,Surface,4,Image 1,1,2364,
3448.18,,Surface,4,Image 1,1,2365,
9966.62,,Surface,4,Image 1,1,2366,
3.57822e+06,,Surface,4,Image 1,1,2367,
73197.5,,Surface,4,Image 1,1,2368,
73410.2,,Surface,4,Image 1,1,2369,
59124.5,,Surface,4,Image 1,1,2371,
3206.36,,Surface,4,Image 1,1,2372,
3270.65,,Surface,4,Image 1,1,2373,
22628.4,,Surface,4,Image 1,1,2374,
323450,,Surface,4,Image 1,1,2375,
44408.3,,Surface,4,Image 1,1,2376,
1646.75,,Surface,4,Image 1,1,2378,
4501.1,,Surface,4,Image 1,1,2379,
668811,,Surface,4,Image 1,1,2380,
19838.4,,Surface,4,Image 1,1,2381,
341.249,,Surface,4,Image 1,1,2383,
1.1516e+06,,Surface,4,Image 1,1,2384,
328204,,Surface,4,Image 1,1,2385,
430308,,Surface,4,Image 1,1,2386,
11716.2,,Surface,4,Image 1,1,2387,
42462.6,,Surface,4,Image 1,1,2388,
376.42,,Surface,4,Image 1,1,2389,
841.847,,Surface,4,Image 1,1,2391,
80884.3,,Surface,4,Image 1,1,2392,
415.082,,Surface,4,Image 1,1,2393,
43301,,Surface,4,Image 1,1,2394,
26815.8,,Surface,4,Image 1,1,2398,
65440.9,,Surface,4,Image 1,1,2399,
101750,,Surface,4,Image 1,1,2400,
49779.4,,Surface,4,Image 1,1,2401,
203401,,Surface,4,Image 1,1,2402,
49294.9,,Surface,4,Image 1,1,2403,
60583.4,,Surface,4,Image 1,1,2404,
129536,,Surface,4,Image 1,1,2405,
13656.6,,Surface,4,Image 1,1,2407,
13953.3,,Surface,4,Image 1,1,2408,
78719.4,,Surface,4,Image 1,1,2409,
26662.7,,Surface,4,Image 1,1,2410,
78661.1,,Surface,4,Image 1,1,2411,
47945.9,,Surface,4,Image 1,1,2412,
28244.8,,Surface,4,Image 1,1,2413,
719.51,,Surface,4,Image 1,1,2414,
17753.5,,Surface,4,Image 1,1,2415,
231961,,Surface,4,Image 1,1,2417,
84483.3,,Surface,4,Image 1,1,2418,
311656,,Surface,4,Image 1,1,2419,
41737.3,,Surface,4,Image 1,1,2420,
58746,,Surface,4,Image 1,1,2421,
197121,,Surface,4,Image 1,1,2422,
4713.19,,Surface,4,Image 1,1,2423,
427538,,Surface,4,Image 1,1,2424,
66159.2,,Surface,4,Image 1,1,2425,
6092.32,,Surface,4,Image 1,1,2426,
2683.47,,Surface,4,Image 1,1,2427,
366.478,,Surface,4,Image 1,1,2428,
481.418,,Surface,4,Image 1,1,2431,
24043.6,,Surface,4,Image 1,1,2434,
64542.3,,Surface,4,Image 1,1,2435,
647.929,,Surface,4,Image 1,1,2438,
576.662,,Surface,4,Image 1,1,2439,
19243.9,,Surface,4,Image 1,1,2440,
1219.65,,Surface,4,Image 1,1,2441,
29197.3,,Surface,4,Image 1,1,2442,
209018,,Surface,4,Image 1,1,2443,
304104,,Surface,4,Image 1,1,2444,
1677.41,,Surface,4,Image 1,1,2446,
18181,,Surface,4,Image 1,1,2447,
26988.9,,Surface,4,Image 1,1,2448,
260897,,Surface,4,Image 1,1,2449,
32413.9,,Surface,4,Image 1,1,2450,
47725.5,,Surface,4,Image 1,1,2451,
112258,,Surface,4,Image 1,1,2452,
33739.1,,Surface,4,Image 1,1,2453,
17793.1,,Surface,4,Image 1,1,2454,
67015.3,,Surface,4,Image 1,1,2455,
34055.6,,Surface,4,Image 1,1,2458,
294175,,Surface,4,Image 1,1,2459,
70528.7,,Surface,4,Image 1,1,2460,
28562.4,,Surface,4,Image 1,1,2461,
225971,,Surface,4,Image 1,1,2463,
26402.1,,Surface,4,Image 1,1,2464,
10604.2,,Surface,4,Image 1,1,2465,
372527,,Surface,4,Image 1,1,2466,
7622.63,,Surface,4,Image 1,1,2467,
288869,,Surface,4,Image 1,1,2468,
146266,,Surface,4,Image 1,1,2469,
10686.2,,Surface,4,Image 1,1,2470,
51667.8,,Surface,4,Image 1,1,2471,
98244.7,,Surface,4,Image 1,1,2472,
25543.7,,Surface,4,Image 1,1,2475,
58417.4,,Surface,4,Image 1,1,2476,
4155.46,,Surface,4,Image 1,1,2477,
100274,,Surface,4,Image 1,1,2478,
466091,,Surface,4,Image 1,1,2479,
921.322,,Surface,4,Image 1,1,2480,
67742.4,,Surface,4,Image 1,1,2483,
8459.73,,Surface,4,Image 1,1,2486,
74515.6,,Surface,4,Image 1,1,2487,
298147,,Surface,4,Image 1,1,2488,
6584.35,,Surface,4,Image 1,1,2489,
1239.05,,Surface,4,Image 1,1,2491,
42457.9,,Surface,4,Image 1,1,2492,
2320.39,,Surface,4,Image 1,1,2494,
102387,,Surface,4,Image 1,1,2495,
785.205,,Surface,4,Image 1,1,2496,
68666.7,,Surface,4,Image 1,1,2497,
10966,,Surface,4,Image 1,1,2498,
1646.16,,Surface,4,Image 1,1,2500,
323923,,Surface,4,Image 1,1,2501,
87136,,Surface,4,Image 1,1,2503,
3335.6,,Surface,4,Image 1,1,2504,
11440.6,,Surface,4,Image 1,1,2505,
16796.5,,Surface,4,Image 1,1,2506,
159.122,,Surface,4,Image 1,1,2507,
39090,,Surface,4,Image 1,1,2508,
116293,,Surface,4,Image 1,1,2509,
75640,,Surface,4,Image 1,1,2510,
69426.5,,Surface,4,Image 1,1,2511,
1438.87,,Surface,4,Image 1,1,2512,
1318.71,,Surface,4,Image 1,1,2513,
376503,,Surface,4,Image 1,1,2514,
79791.8,,Surface,4,Image 1,1,2515,
40109.5,,Surface,4,Image 1,1,2516,
2234.03,,Surface,4,Image 1,1,2517,
10023.3,,Surface,4,Image 1,1,2518,
116143,,Surface,4,Image 1,1,2519,
40953.2,,Surface,4,Image 1,1,2520,
1044.03,,Surface,4,Image 1,1,2521,
97860.9,,Surface,4,Image 1,1,2524,
14252,,Surface,4,Image 1,1,2525,
8114.96,,Surface,4,Image 1,1,2526,
889.415,,Surface,4,Image 1,1,2528,
288471,,Surface,4,Image 1,1,2530,
32991.2,,Surface,4,Image 1,1,2531,
190232,,Surface,4,Image 1,1,2532,
10391.2,,Surface,4,Image 1,1,2534,
174993,,Surface,4,Image 1,1,2535,
9289.89,,Surface,4,Image 1,1,2536,
3065.9,,Surface,4,Image 1,1,2537,
79532.4,,Surface,4,Image 1,1,2539,
34856.5,,Surface,4,Image 1,1,2541,
78842.2,,Surface,4,Image 1,1,2542,
56596,,Surface,4,Image 1,1,2543,
19671.8,,Surface,4,Image 1,1,2545,
6873.12,,Surface,4,Image 1,1,2546,
30935.4,,Surface,4,Image 1,1,2547,
6151.34,,Surface,4,Image 1,1,2548,
55313.5,,Surface,4,Image 1,1,2550,
38319.2,,Surface,4,Image 1,1,2551,
8444.81,,Surface,4,Image 1,1,2552,
47895.8,,Surface,4,Image 1,1,2553,
11203.4,,Surface,4,Image 1,1,2554,
13912.3,,Surface,4,Image 1,1,2556,
155472,,Surface,4,Image 1,1,2557,
3580.3,,Surface,4,Image 1,1,2558,
27505.1,,Surface,4,Image 1,1,2559,
3117.24,,Surface,4,Image 1,1,2560,
118674,,Surface,4,Image 1,1,2561,
692577,,Surface,4,Image 1,1,2562,
60479.2,,Surface,4,Image 1,1,2563,
2011.94,,Surface,4,Image 1,1,2564,
75952.8,,Surface,4,Image 1,1,2566,
5305.73,,Surface,4,Image 1,1,2567,
103776,,Surface,4,Image 1,1,2568,
4339.31,,Surface,4,Image 1,1,2569,
61481,,Surface,4,Image 1,1,2570,
36019,,Surface,4,Image 1,1,2571,
46605.7,,Surface,4,Image 1,1,2572,
79367.7,,Surface,4,Image 1,1,2573,
104313,,Surface,4,Image 1,1,2574,
