
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.237815,µm^3,Surface,M,1,1957,
0,µm^3,Surface,M,1,1959,
0,µm^3,Surface,M,1,1960,
0.0696727,µm^3,Surface,M,1,1961,
0,µm^3,Surface,M,1,1963,
0.0314229,µm^3,Surface,M,1,1964,
0.487238,µm^3,Surface,M,1,1965,
0.00692637,µm^3,Surface,M,1,1966,
0,µm^3,Surface,M,1,1967,
0,µm^3,Surface,M,1,1969,
0.0165901,µm^3,Surface,M,1,1970,
0.043448,µm^3,Surface,M,1,1971,
0,µm^3,Surface,M,1,1972,
0.135374,µm^3,Surface,M,1,1974,
0.449917,µm^3,Surface,M,1,1976,
0,µm^3,Surface,M,1,1977,
0.071439,µm^3,Surface,M,1,1978,
0.158444,µm^3,Surface,M,1,1979,
0.191444,µm^3,Surface,M,1,1980,
0.0963228,µm^3,Surface,M,1,1981,
0.113088,µm^3,Surface,M,1,1983,
0.55479,µm^3,Surface,M,1,1984,
0.132971,µm^3,Surface,M,1,1986,
0,µm^3,Surface,M,1,1987,
0,µm^3,Surface,M,1,1988,
0,µm^3,Surface,M,1,1991,
0.089299,µm^3,Surface,M,1,1992,
0.0020008,µm^3,Surface,M,1,1994,
0,µm^3,Surface,M,1,1995,
0.449638,µm^3,Surface,M,1,1997,
0.395699,µm^3,Surface,M,1,1998,
0.747927,µm^3,Surface,M,1,1999,
0.332245,µm^3,Surface,M,1,2000,
0.0189935,µm^3,Surface,M,1,2001,
0.00190354,µm^3,Surface,M,1,2002,
0.242938,µm^3,Surface,M,1,2004,
0.0447184,µm^3,Surface,M,1,2005,
0.674867,µm^3,Surface,M,1,2006,
0.10063,µm^3,Surface,M,1,2009,
0.097531,µm^3,Surface,M,1,2010,
0,µm^3,Surface,M,1,2012,
0.492284,µm^3,Surface,M,1,2013,
0.602803,µm^3,Surface,M,1,2014,
0.0762526,µm^3,Surface,M,1,2015,
0,µm^3,Surface,M,1,2016,
0.104653,µm^3,Surface,M,1,2018,
0.295062,µm^3,Surface,M,1,2019,
0.388885,µm^3,Surface,M,1,2020,
0.640306,µm^3,Surface,M,1,2022,
0.0265185,µm^3,Surface,M,1,2023,
0.311732,µm^3,Surface,M,1,2025,
0.0881885,µm^3,Surface,M,1,2026,
0.347785,µm^3,Surface,M,1,2027,
0,µm^3,Surface,M,1,2028,
0.247371,µm^3,Surface,M,1,2029,
0.465401,µm^3,Surface,M,1,2030,
0.349972,µm^3,Surface,M,1,2031,
0,µm^3,Surface,M,1,2032,
0,µm^3,Surface,M,1,2033,
0.359131,µm^3,Surface,M,1,2034,
0.00216058,µm^3,Surface,M,1,2035,
0.333177,µm^3,Surface,M,1,2037,
0,µm^3,Surface,M,1,2041,
0.0967064,µm^3,Surface,M,1,2042,
0.267835,µm^3,Surface,M,1,2043,
0,µm^3,Surface,M,1,2044,
0,µm^3,Surface,M,1,2046,
0,µm^3,Surface,M,1,2048,
0,µm^3,Surface,M,1,2049,
0.121827,µm^3,Surface,M,1,2050,
0.237088,µm^3,Surface,M,1,2052,
0.639662,µm^3,Surface,M,1,2053,
0.0523333,µm^3,Surface,M,1,2054,
0.260645,µm^3,Surface,M,1,2056,
0,µm^3,Surface,M,1,2059,
0.205964,µm^3,Surface,M,1,2062,
0,µm^3,Surface,M,1,2063,
0.269182,µm^3,Surface,M,1,2064,
0,µm^3,Surface,M,1,2065,
0.53627,µm^3,Surface,M,1,2067,
0.0401962,µm^3,Surface,M,1,2068,
0,µm^3,Surface,M,1,2069,
0,µm^3,Surface,M,1,2071,
0.310236,µm^3,Surface,M,1,2072,
0.46515,µm^3,Surface,M,1,2073,
0,µm^3,Surface,M,1,2074,
0.479685,µm^3,Surface,M,1,2075,
0.226749,µm^3,Surface,M,1,2076,
0.080081,µm^3,Surface,M,1,2077,
0.280818,µm^3,Surface,M,1,2078,
0,µm^3,Surface,M,1,2079,
0.000194522,µm^3,Surface,M,1,2080,
0.0299495,µm^3,Surface,M,1,2081,
0.023426,µm^3,Surface,M,1,2082,
0,µm^3,Surface,M,1,2085,
0.0498182,µm^3,Surface,M,1,2086,
0.00614831,µm^3,Surface,M,1,2087,
0.1798,µm^3,Surface,M,1,2088,
1.03712,µm^3,Surface,M,1,2089,
0,µm^3,Surface,M,1,2090,
0.518296,µm^3,Surface,M,1,2091,
0.280783,µm^3,Surface,M,1,2092,
0,µm^3,Surface,M,1,2093,
0.240189,µm^3,Surface,M,1,2094,
0.00276499,µm^3,Surface,M,1,2095,
0.304272,µm^3,Surface,M,1,2096,
0.0822328,µm^3,Surface,M,1,2097,
0.0837771,µm^3,Surface,M,1,2098,
0.00580788,µm^3,Surface,M,1,2100,
0,µm^3,Surface,M,1,2102,
0,µm^3,Surface,M,1,2103,
0,µm^3,Surface,M,1,2104,
0.690923,µm^3,Surface,M,1,2105,
0.115962,µm^3,Surface,M,1,2106,
0.251931,µm^3,Surface,M,1,2107,
0.192532,µm^3,Surface,M,1,2108,
0.726273,µm^3,Surface,M,1,2109,
0,µm^3,Surface,M,1,2110,
0.00223701,µm^3,Surface,M,1,2111,
0.159486,µm^3,Surface,M,1,2112,
0.070271,µm^3,Surface,M,1,2113,
0.294387,µm^3,Surface,M,1,2115,
0,µm^3,Surface,M,1,2116,
0.680281,µm^3,Surface,M,1,2118,
0.237023,µm^3,Surface,M,1,2120,
0,µm^3,Surface,M,1,2121,
0,µm^3,Surface,M,1,2122,
0.0203554,µm^3,Surface,M,1,2124,
0,µm^3,Surface,M,1,2125,
0.03498,µm^3,Surface,M,1,2126,
0.205122,µm^3,Surface,M,1,2127,
0.0793502,µm^3,Surface,M,1,2128,
0.536772,µm^3,Surface,M,1,2129,
0.677723,µm^3,Surface,M,1,2130,
0.232118,µm^3,Surface,M,1,2131,
0.0559804,µm^3,Surface,M,1,2132,
0,µm^3,Surface,M,1,2133,
0.0149852,µm^3,Surface,M,1,2134,
0.186292,µm^3,Surface,M,1,2135,
0,µm^3,Surface,M,1,2136,
0.701141,µm^3,Surface,M,1,2137,
0,µm^3,Surface,M,1,2138,
0,µm^3,Surface,M,1,2139,
0.106042,µm^3,Surface,M,1,2141,
0,µm^3,Surface,M,1,2142,
0,µm^3,Surface,M,1,2143,
0.111342,µm^3,Surface,M,1,2144,
0,µm^3,Surface,M,1,2146,
0.000597461,µm^3,Surface,M,1,2147,
0.460654,µm^3,Surface,M,1,2149,
0,µm^3,Surface,M,1,2150,
0,µm^3,Surface,M,1,2153,
0.0228282,µm^3,Surface,M,1,2154,
0.00134776,µm^3,Surface,M,1,2155,
0,µm^3,Surface,M,1,2158,
0,µm^3,Surface,M,1,2160,
1.4106,µm^3,Surface,M,1,2163,
0,µm^3,Surface,M,1,2164,
0.936774,µm^3,Surface,M,1,2165,
0,µm^3,Surface,M,1,2166,
0.133352,µm^3,Surface,M,1,2167,
0.562737,µm^3,Surface,M,1,2168,
0.0205012,µm^3,Surface,M,1,2169,
0,µm^3,Surface,M,1,2171,
0.184684,µm^3,Surface,M,1,2172,
0,µm^3,Surface,M,1,2173,
0,µm^3,Surface,M,1,2174,
0.343011,µm^3,Surface,M,1,2177,
0.257328,µm^3,Surface,M,1,2178,
0.47079,µm^3,Surface,M,1,2179,
0.242241,µm^3,Surface,M,1,2181,
0,µm^3,Surface,M,1,2182,
0.458646,µm^3,Surface,M,1,2183,
0,µm^3,Surface,M,1,2184,
0.000541884,µm^3,Surface,M,1,2185,
0,µm^3,Surface,M,1,2186,
0,µm^3,Surface,M,1,2187,
0.00816303,µm^3,Surface,M,1,2189,
0,µm^3,Surface,M,1,2190,
0.249766,µm^3,Surface,M,1,2191,
0.0147351,µm^3,Surface,M,1,2192,
0.317766,µm^3,Surface,M,1,2193,
0,µm^3,Surface,M,1,2194,
0.305885,µm^3,Surface,M,1,2195,
0,µm^3,Surface,M,1,2196,
2.13316,µm^3,Surface,M,1,2197,
0,µm^3,Surface,M,1,2198,
0.072467,µm^3,Surface,M,1,2199,
0.30266,µm^3,Surface,M,1,2200,
0,µm^3,Surface,M,1,2201,
0.066436,µm^3,Surface,M,1,2203,
0,µm^3,Surface,M,1,2204,
0,µm^3,Surface,M,1,2205,
0.0183963,µm^3,Surface,M,1,2206,
0.00687774,µm^3,Surface,M,1,2207,
0,µm^3,Surface,M,1,2208,
0.440606,µm^3,Surface,M,1,2210,
0.00426559,µm^3,Surface,M,1,2211,
0,µm^3,Surface,M,1,2212,
6.94723e-05,µm^3,Surface,M,1,2213,
0,µm^3,Surface,M,1,2215,
0,µm^3,Surface,M,1,2216,
1.38943e-05,µm^3,Surface,M,1,2217,
0,µm^3,Surface,M,1,2218,
0,µm^3,Surface,M,1,2220,
0.342486,µm^3,Surface,M,1,2221,
0,µm^3,Surface,M,1,2222,
0,µm^3,Surface,M,1,2223,
0,µm^3,Surface,M,1,2225,
0,µm^3,Surface,M,1,2226,
0,µm^3,Surface,M,1,2228,
0,µm^3,Surface,M,1,2229,
0.288419,µm^3,Surface,M,1,2230,
0,µm^3,Surface,M,1,2231,
0,µm^3,Surface,M,1,2232,
0,µm^3,Surface,M,1,2234,
0,µm^3,Surface,M,1,2235,
0,µm^3,Surface,M,1,2236,
0.492487,µm^3,Surface,M,1,2237,
0,µm^3,Surface,M,1,2238,
0,µm^3,Surface,M,1,2239,
0.153455,µm^3,Surface,M,1,2240,
0.149865,µm^3,Surface,M,1,2241,
0,µm^3,Surface,M,1,2242,
0,µm^3,Surface,M,1,2243,
0,µm^3,Surface,M,1,2244,
0,µm^3,Surface,M,1,2245,
0.282333,µm^3,Surface,M,1,2246,
0,µm^3,Surface,M,1,2249,
0.213753,µm^3,Surface,M,1,2251,
0.0008684,µm^3,Surface,M,1,2252,
0,µm^3,Surface,M,1,2253,
0,µm^3,Surface,M,1,2255,
0,µm^3,Surface,M,1,2256,
0,µm^3,Surface,M,1,2257,
0.0243219,µm^3,Surface,M,1,2258,
0,µm^3,Surface,M,1,2259,
0.0917704,µm^3,Surface,M,1,2260,
0.899199,µm^3,Surface,M,1,2261,
0.0284349,µm^3,Surface,M,1,2265,
0,µm^3,Surface,M,1,2267,
0,µm^3,Surface,M,1,2268,
0.199141,µm^3,Surface,M,1,2269,
0,µm^3,Surface,M,1,2270,
0.00421007,µm^3,Surface,M,1,2271,
0,µm^3,Surface,M,1,2273,
0,µm^3,Surface,M,1,2274,
0,µm^3,Surface,M,1,2275,
0,µm^3,Surface,M,1,2277,
0.209433,µm^3,Surface,M,1,2279,
0.0694613,µm^3,Surface,M,1,2280,
0,µm^3,Surface,M,1,2281,
0,µm^3,Surface,M,1,2282,
0,µm^3,Surface,M,1,2284,
0.0124286,µm^3,Surface,M,1,2285,
0.190328,µm^3,Surface,M,1,2286,
0.0141584,µm^3,Surface,M,1,2287,
0,µm^3,Surface,M,1,2288,
0.0710371,µm^3,Surface,M,1,2289,
0,µm^3,Surface,M,1,2292,
0,µm^3,Surface,M,1,2293,
0.0889303,µm^3,Surface,M,1,2294,
0,µm^3,Surface,M,1,2295,
0,µm^3,Surface,M,1,2296,
0.286551,µm^3,Surface,M,1,2297,
0.221792,µm^3,Surface,M,1,2298,
0.000180628,µm^3,Surface,M,1,2299,
0,µm^3,Surface,M,1,2300,
0.0336248,µm^3,Surface,M,1,2301,
0,µm^3,Surface,M,1,2303,
0,µm^3,Surface,M,1,2304,
0,µm^3,Surface,M,1,2305,
0,µm^3,Surface,M,1,2306,
0,µm^3,Surface,M,1,2307,
0.000257048,µm^3,Surface,M,1,2308,
0.00335551,µm^3,Surface,M,1,2309,
0,µm^3,Surface,M,1,2310,
0,µm^3,Surface,M,1,2311,
0,µm^3,Surface,M,1,2312,
0,µm^3,Surface,M,1,2313,
0,µm^3,Surface,M,1,2318,
0,µm^3,Surface,M,1,2320,
0,µm^3,Surface,M,1,2322,
0,µm^3,Surface,M,1,2323,
0,µm^3,Surface,M,1,2324,
0,µm^3,Surface,M,1,2325,
0,µm^3,Surface,M,1,2326,
0,µm^3,Surface,M,1,2327,
0,µm^3,Surface,M,1,2328,
0.124677,µm^3,Surface,M,1,2330,
0.144276,µm^3,Surface,M,1,2331,
0,µm^3,Surface,M,1,2333,
0.289516,µm^3,Surface,M,1,2335,
0,µm^3,Surface,M,1,2336,
0.060684,µm^3,Surface,M,1,2337,
6.94722e-06,µm^3,Surface,M,1,2338,
0,µm^3,Surface,M,1,2339,
0,µm^3,Surface,M,1,2340,
0,µm^3,Surface,M,1,2341,
0,µm^3,Surface,M,1,2342,
0,µm^3,Surface,M,1,2346,
0,µm^3,Surface,M,1,2347,
0.00193133,µm^3,Surface,M,1,2348,
0,µm^3,Surface,M,1,2350,
0,µm^3,Surface,M,1,2351,
0,µm^3,Surface,M,1,2353,
0.000159786,µm^3,Surface,M,1,2354,
0,µm^3,Surface,M,1,2355,
0,µm^3,Surface,M,1,2357,
0,µm^3,Surface,M,1,2358,
0.0936201,µm^3,Surface,M,1,2359,
0,µm^3,Surface,M,1,2360,
0.033299,µm^3,Surface,M,1,2361,
0,µm^3,Surface,M,1,2362,
0.00868401,µm^3,Surface,M,1,2363,
0.000138945,µm^3,Surface,M,1,2364,
0,µm^3,Surface,M,1,2365,
0.0522154,µm^3,Surface,M,1,2366,
0.769322,µm^3,Surface,M,1,2367,
0,µm^3,Surface,M,1,2368,
0.112486,µm^3,Surface,M,1,2369,
0.160203,µm^3,Surface,M,1,2371,
0,µm^3,Surface,M,1,2372,
0,µm^3,Surface,M,1,2373,
0,µm^3,Surface,M,1,2374,
0.419743,µm^3,Surface,M,1,2375,
0.217856,µm^3,Surface,M,1,2376,
0,µm^3,Surface,M,1,2378,
0.00823957,µm^3,Surface,M,1,2379,
0.620851,µm^3,Surface,M,1,2380,
0,µm^3,Surface,M,1,2381,
0,µm^3,Surface,M,1,2383,
1.01158,µm^3,Surface,M,1,2384,
0.417136,µm^3,Surface,M,1,2385,
0,µm^3,Surface,M,1,2386,
0,µm^3,Surface,M,1,2387,
0.155965,µm^3,Surface,M,1,2388,
0,µm^3,Surface,M,1,2389,
0,µm^3,Surface,M,1,2391,
0,µm^3,Surface,M,1,2392,
0,µm^3,Surface,M,1,2393,
0.0933487,µm^3,Surface,M,1,2394,
0,µm^3,Surface,M,1,2398,
0.0122896,µm^3,Surface,M,1,2399,
0,µm^3,Surface,M,1,2400,
0,µm^3,Surface,M,1,2401,
0,µm^3,Surface,M,1,2402,
0.0268441,µm^3,Surface,M,1,2403,
0.00616218,µm^3,Surface,M,1,2404,
0,µm^3,Surface,M,1,2405,
0,µm^3,Surface,M,1,2407,
0,µm^3,Surface,M,1,2408,
0,µm^3,Surface,M,1,2409,
0,µm^3,Surface,M,1,2410,
0.000687775,µm^3,Surface,M,1,2411,
0,µm^3,Surface,M,1,2412,
0,µm^3,Surface,M,1,2413,
0,µm^3,Surface,M,1,2414,
0,µm^3,Surface,M,1,2415,
0,µm^3,Surface,M,1,2417,
0.0612319,µm^3,Surface,M,1,2418,
0.53762,µm^3,Surface,M,1,2419,
0.111057,µm^3,Surface,M,1,2420,
0.164557,µm^3,Surface,M,1,2421,
0.420728,µm^3,Surface,M,1,2422,
0,µm^3,Surface,M,1,2423,
0.328433,µm^3,Surface,M,1,2424,
0.0658462,µm^3,Surface,M,1,2425,
0,µm^3,Surface,M,1,2426,
0,µm^3,Surface,M,1,2427,
0,µm^3,Surface,M,1,2428,
0,µm^3,Surface,M,1,2431,
0,µm^3,Surface,M,1,2434,
0.000514094,µm^3,Surface,M,1,2435,
0,µm^3,Surface,M,1,2438,
0,µm^3,Surface,M,1,2439,
0,µm^3,Surface,M,1,2440,
0,µm^3,Surface,M,1,2441,
0,µm^3,Surface,M,1,2442,
0.337471,µm^3,Surface,M,1,2443,
0.282343,µm^3,Surface,M,1,2444,
0,µm^3,Surface,M,1,2446,
0,µm^3,Surface,M,1,2447,
0,µm^3,Surface,M,1,2448,
0.19988,µm^3,Surface,M,1,2449,
0,µm^3,Surface,M,1,2450,
0.19391,µm^3,Surface,M,1,2451,
0,µm^3,Surface,M,1,2452,
0.00703774,µm^3,Surface,M,1,2453,
0,µm^3,Surface,M,1,2454,
0.0846576,µm^3,Surface,M,1,2455,
0,µm^3,Surface,M,1,2458,
0.11169,µm^3,Surface,M,1,2459,
0,µm^3,Surface,M,1,2460,
0,µm^3,Surface,M,1,2461,
0.040503,µm^3,Surface,M,1,2463,
0,µm^3,Surface,M,1,2464,
0,µm^3,Surface,M,1,2465,
0,µm^3,Surface,M,1,2466,
0,µm^3,Surface,M,1,2467,
0.397339,µm^3,Surface,M,1,2468,
0.0423009,µm^3,Surface,M,1,2469,
0,µm^3,Surface,M,1,2470,
0,µm^3,Surface,M,1,2471,
0,µm^3,Surface,M,1,2472,
0,µm^3,Surface,M,1,2475,
0.0780716,µm^3,Surface,M,1,2476,
0,µm^3,Surface,M,1,2477,
0,µm^3,Surface,M,1,2478,
0.369642,µm^3,Surface,M,1,2479,
0,µm^3,Surface,M,1,2480,
0.16935,µm^3,Surface,M,1,2483,
0,µm^3,Surface,M,1,2486,
0,µm^3,Surface,M,1,2487,
0,µm^3,Surface,M,1,2488,
0,µm^3,Surface,M,1,2489,
0,µm^3,Surface,M,1,2491,
0,µm^3,Surface,M,1,2492,
0,µm^3,Surface,M,1,2494,
0,µm^3,Surface,M,1,2495,
0,µm^3,Surface,M,1,2496,
0,µm^3,Surface,M,1,2497,
0,µm^3,Surface,M,1,2498,
0,µm^3,Surface,M,1,2500,
0,µm^3,Surface,M,1,2501,
0,µm^3,Surface,M,1,2503,
0,µm^3,Surface,M,1,2504,
0,µm^3,Surface,M,1,2505,
0,µm^3,Surface,M,1,2506,
0,µm^3,Surface,M,1,2507,
0,µm^3,Surface,M,1,2508,
0.0102958,µm^3,Surface,M,1,2509,
0,µm^3,Surface,M,1,2510,
0,µm^3,Surface,M,1,2511,
0,µm^3,Surface,M,1,2512,
0,µm^3,Surface,M,1,2513,
0.342495,µm^3,Surface,M,1,2514,
0,µm^3,Surface,M,1,2515,
0,µm^3,Surface,M,1,2516,
0,µm^3,Surface,M,1,2517,
0,µm^3,Surface,M,1,2518,
0,µm^3,Surface,M,1,2519,
0,µm^3,Surface,M,1,2520,
0,µm^3,Surface,M,1,2521,
0,µm^3,Surface,M,1,2524,
0,µm^3,Surface,M,1,2525,
0,µm^3,Surface,M,1,2526,
0,µm^3,Surface,M,1,2528,
0.0249895,µm^3,Surface,M,1,2530,
0.0248365,µm^3,Surface,M,1,2531,
0,µm^3,Surface,M,1,2532,
0,µm^3,Surface,M,1,2534,
0,µm^3,Surface,M,1,2535,
0,µm^3,Surface,M,1,2536,
0,µm^3,Surface,M,1,2537,
0.118118,µm^3,Surface,M,1,2539,
0,µm^3,Surface,M,1,2541,
0,µm^3,Surface,M,1,2542,
0.0194453,µm^3,Surface,M,1,2543,
0,µm^3,Surface,M,1,2545,
0,µm^3,Surface,M,1,2546,
0,µm^3,Surface,M,1,2547,
0,µm^3,Surface,M,1,2548,
0,µm^3,Surface,M,1,2550,
0,µm^3,Surface,M,1,2551,
0,µm^3,Surface,M,1,2552,
0.00133386,µm^3,Surface,M,1,2553,
0,µm^3,Surface,M,1,2554,
0,µm^3,Surface,M,1,2556,
0,µm^3,Surface,M,1,2557,
0,µm^3,Surface,M,1,2558,
0,µm^3,Surface,M,1,2559,
0,µm^3,Surface,M,1,2560,
0,µm^3,Surface,M,1,2561,
0.78338,µm^3,Surface,M,1,2562,
0.055369,µm^3,Surface,M,1,2563,
0,µm^3,Surface,M,1,2564,
0.0211759,µm^3,Surface,M,1,2566,
0,µm^3,Surface,M,1,2567,
0.00132692,µm^3,Surface,M,1,2568,
0,µm^3,Surface,M,1,2569,
0,µm^3,Surface,M,1,2570,
0,µm^3,Surface,M,1,2571,
0,µm^3,Surface,M,1,2572,
0,µm^3,Surface,M,1,2573,
0,µm^3,Surface,M,1,2574,
0,µm^3,Surface,M,1,2576,
0,µm^3,Surface,M,1,2578,
0.0437464,µm^3,Surface,M,1,2579,
0.00284141,µm^3,Surface,M,1,2580,
0,µm^3,Surface,M,1,2581,
0,µm^3,Surface,M,1,2585,
0,µm^3,Surface,M,1,2586,
0,µm^3,Surface,M,1,2587,
0,µm^3,Surface,M,1,2589,
0,µm^3,Surface,M,1,2590,
0.00643317,µm^3,Surface,M,1,2591,
0,µm^3,Surface,M,1,2592,
0,µm^3,Surface,M,1,2593,
0,µm^3,Surface,M,1,2595,
0.000222312,µm^3,Surface,M,1,2596,
0,µm^3,Surface,M,1,2597,
0,µm^3,Surface,M,1,2599,
7.64195e-05,µm^3,Surface,M,1,2600,
6.25251e-05,µm^3,Surface,M,1,2601,
0,µm^3,Surface,M,1,2602,
0.00136166,µm^3,Surface,M,1,2603,
0,µm^3,Surface,M,1,2604,
0,µm^3,Surface,M,1,2605,
0.00327909,µm^3,Surface,M,1,2607,
0.49618,µm^3,Surface,M,1,2608,
0,µm^3,Surface,M,1,2610,
0.0862087,µm^3,Surface,M,1,2611,
0,µm^3,Surface,M,1,2612,
0,µm^3,Surface,M,1,2613,
0,µm^3,Surface,M,1,2615,
0,µm^3,Surface,M,1,2616,
0,µm^3,Surface,M,1,2617,
0,µm^3,Surface,M,1,2619,
0,µm^3,Surface,M,1,2620,
0,µm^3,Surface,M,1,2621,
0,µm^3,Surface,M,1,2623,
0,µm^3,Surface,M,1,2624,
0,µm^3,Surface,M,1,2628,
0,µm^3,Surface,M,1,2629,
0,µm^3,Surface,M,1,2630,
0,µm^3,Surface,M,1,2631,
0,µm^3,Surface,M,1,2632,
0,µm^3,Surface,M,1,2633,
0,µm^3,Surface,M,1,2634,
0,µm^3,Surface,M,1,2635,
0.00192438,µm^3,Surface,M,1,2636,
0.123029,µm^3,Surface,M,1,2637,
0,µm^3,Surface,M,1,2638,
0,µm^3,Surface,M,1,2640,
0,µm^3,Surface,M,1,2641,
0,µm^3,Surface,M,1,2643,
0,µm^3,Surface,M,1,2645,
0,µm^3,Surface,M,1,2647,
0,µm^3,Surface,M,1,2648,
0.0157077,µm^3,Surface,M,1,2649,
0,µm^3,Surface,M,1,2650,
0,µm^3,Surface,M,1,2651,
0,µm^3,Surface,M,1,2652,
0,µm^3,Surface,M,1,2653,
0,µm^3,Surface,M,1,2654,
0,µm^3,Surface,M,1,2655,
0.0184381,µm^3,Surface,M,1,2656,
0,µm^3,Surface,M,1,2657,
0.0433787,µm^3,Surface,M,1,2658,
0.108051,µm^3,Surface,M,1,2659,
0.243647,µm^3,Surface,M,1,2661,
0,µm^3,Surface,M,1,2662,
0,µm^3,Surface,M,1,2663,
0,µm^3,Surface,M,1,2664,
0,µm^3,Surface,M,1,2665,
0.0127273,µm^3,Surface,M,1,2666,
0,µm^3,Surface,M,1,2667,
0,µm^3,Surface,M,1,2668,
0,µm^3,Surface,M,1,2669,
0.175036,µm^3,Surface,M,1,2670,
0,µm^3,Surface,M,1,2671,
0,µm^3,Surface,M,1,2672,
0,µm^3,Surface,M,1,2673,
0.00614133,µm^3,Surface,M,1,2674,
1.38945e-05,µm^3,Surface,M,1,2675,
0,µm^3,Surface,M,1,2677,
0,µm^3,Surface,M,1,2678,
0,µm^3,Surface,M,1,2681,
0.0332983,µm^3,Surface,M,1,2682,
0,µm^3,Surface,M,1,2683,
0,µm^3,Surface,M,1,2685,
0,µm^3,Surface,M,1,2686,
0,µm^3,Surface,M,1,2687,
4.16833e-05,µm^3,Surface,M,1,2688,
0,µm^3,Surface,M,1,2689,
0,µm^3,Surface,M,1,2691,
0.0395161,µm^3,Surface,M,1,2692,
0,µm^3,Surface,M,1,2693,
0,µm^3,Surface,M,1,2694,
0.0252672,µm^3,Surface,M,1,2696,
0,µm^3,Surface,M,1,2697,
0,µm^3,Surface,M,1,2698,
0,µm^3,Surface,M,1,2699,
0,µm^3,Surface,M,1,2700,
0.0159022,µm^3,Surface,M,1,2701,
0,µm^3,Surface,M,1,2702,
0,µm^3,Surface,M,1,2703,
0,µm^3,Surface,M,1,2704,
0,µm^3,Surface,M,1,2705,
0,µm^3,Surface,M,1,2706,
0.0195773,µm^3,Surface,M,1,2708,
0,µm^3,Surface,M,1,2709,
0,µm^3,Surface,M,1,2710,
0,µm^3,Surface,M,1,2711,
0,µm^3,Surface,M,1,2712,
0,µm^3,Surface,M,1,2713,
0,µm^3,Surface,M,1,2714,
0,µm^3,Surface,M,1,2715,
0.195298,µm^3,Surface,M,1,2716,
0,µm^3,Surface,M,1,2718,
0.160739,µm^3,Surface,M,1,2719,
0,µm^3,Surface,M,1,2720,
0,µm^3,Surface,M,1,2721,
0,µm^3,Surface,M,1,2722,
0.000166733,µm^3,Surface,M,1,2725,
0.339086,µm^3,Surface,M,1,2726,
0,µm^3,Surface,M,1,2727,
0,µm^3,Surface,M,1,2728,
0,µm^3,Surface,M,1,2729,
0,µm^3,Surface,M,1,2730,
0,µm^3,Surface,M,1,2731,
0,µm^3,Surface,M,1,2732,
0,µm^3,Surface,M,1,2733,
0,µm^3,Surface,M,1,2734,
0,µm^3,Surface,M,1,2735,
0,µm^3,Surface,M,1,2737,
0.509194,µm^3,Surface,M,1,2738,
0,µm^3,Surface,M,1,2739,
0,µm^3,Surface,M,1,2740,
0,µm^3,Surface,M,1,2741,
0,µm^3,Surface,M,1,2742,
0,µm^3,Surface,M,1,2746,
0,µm^3,Surface,M,1,2747,
0,µm^3,Surface,M,1,2748,
0,µm^3,Surface,M,1,2749,
0,µm^3,Surface,M,1,2750,
0,µm^3,Surface,M,1,2752,
0,µm^3,Surface,M,1,2753,
0,µm^3,Surface,M,1,2754,
0,µm^3,Surface,M,1,2755,
0,µm^3,Surface,M,1,2756,
0,µm^3,Surface,M,1,2757,
0,µm^3,Surface,M,1,2758,
0,µm^3,Surface,M,1,2760,
0.0423641,µm^3,Surface,M,1,2761,
0,µm^3,Surface,M,1,2762,
0,µm^3,Surface,M,1,2763,
0,µm^3,Surface,M,1,2764,
0,µm^3,Surface,M,1,2765,
0,µm^3,Surface,M,1,2766,
0,µm^3,Surface,M,1,2767,
0,µm^3,Surface,M,1,2769,
0.361668,µm^3,Surface,M,1,2770,
0,µm^3,Surface,M,1,2771,
0,µm^3,Surface,M,1,2772,
0,µm^3,Surface,M,1,2773,
0.000340413,µm^3,Surface,M,1,2774,
0,µm^3,Surface,M,1,2775,
0.257672,µm^3,Surface,M,1,2776,
0.405677,µm^3,Surface,M,1,2777,
0,µm^3,Surface,M,1,2778,
0,µm^3,Surface,M,1,2779,
0,µm^3,Surface,M,1,2780,
9.7261e-05,µm^3,Surface,M,1,2781,
0,µm^3,Surface,M,1,2782,
0,µm^3,Surface,M,1,2783,
0,µm^3,Surface,M,1,2784,
0,µm^3,Surface,M,1,2785,
0,µm^3,Surface,M,1,2786,
0,µm^3,Surface,M,1,2787,
0,µm^3,Surface,M,1,2788,
0,µm^3,Surface,M,1,2789,
0.576282,µm^3,Surface,M,1,2792,
0,µm^3,Surface,M,1,2793,
0,µm^3,Surface,M,1,2794,
0,µm^3,Surface,M,1,2795,
0,µm^3,Surface,M,1,2796,
0,µm^3,Surface,M,1,2797,
0,µm^3,Surface,M,1,2798,
0,µm^3,Surface,M,1,2799,
0,µm^3,Surface,M,1,2800,
0,µm^3,Surface,M,1,2801,
0,µm^3,Surface,M,1,2802,
0,µm^3,Surface,M,1,2804,
0,µm^3,Surface,M,1,2805,
0,µm^3,Surface,M,1,2806,
0,µm^3,Surface,M,1,2807,
0,µm^3,Surface,M,1,2808,
0,µm^3,Surface,M,1,2809,
0,µm^3,Surface,M,1,2810,
0,µm^3,Surface,M,1,2811,
0,µm^3,Surface,M,1,2812,
0,µm^3,Surface,M,1,2813,
0,µm^3,Surface,M,1,2814,
0,µm^3,Surface,M,1,2815,
