
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
9364.15,,Surface,5,Image 1,1,1761,
4043.9,,Surface,5,Image 1,1,1762,
1.42058e+06,,Surface,5,Image 1,1,1763,
1.6653e+06,,Surface,5,Image 1,1,1764,
4.60578e+06,,Surface,5,Image 1,1,1766,
986.786,,Surface,5,Image 1,1,1767,
1.21529e+06,,Surface,5,Image 1,1,1768,
754684,,Surface,5,Image 1,1,1769,
212.848,,Surface,5,Image 1,1,1772,
8262.53,,Surface,5,Image 1,1,1773,
10473.8,,Surface,5,Image 1,1,1774,
729191,,Surface,5,Image 1,1,1776,
77360.6,,Surface,5,Image 1,1,1778,
450.419,,Surface,5,Image 1,1,1779,
502.311,,Surface,5,Image 1,1,1780,
41769.5,,Surface,5,Image 1,1,1781,
659.101,,Surface,5,Image 1,1,1782,
30871.7,,Surface,5,Image 1,1,1783,
2.05914e+06,,Surface,5,Image 1,1,1784,
995388,,Surface,5,Image 1,1,1785,
507550,,Surface,5,Image 1,1,1786,
1107.86,,Surface,5,Image 1,1,1787,
11504.7,,Surface,5,Image 1,1,1788,
682.812,,Surface,5,Image 1,1,1789,
2.78124e+06,,Surface,5,Image 1,1,1790,
67858.8,,Surface,5,Image 1,1,1791,
95785.6,,Surface,5,Image 1,1,1792,
333.939,,Surface,5,Image 1,1,1793,
64.5559,,Surface,5,Image 1,1,1794,
357620,,Surface,5,Image 1,1,1796,
13480.2,,Surface,5,Image 1,1,1797,
622348,,Surface,5,Image 1,1,1798,
9.47362e+06,,Surface,5,Image 1,1,1799,
2894.94,,Surface,5,Image 1,1,1800,
63.4257,,Surface,5,Image 1,1,1801,
2278.98,,Surface,5,Image 1,1,1802,
442.535,,Surface,5,Image 1,1,1803,
847648,,Surface,5,Image 1,1,1805,
454419,,Surface,5,Image 1,1,1806,
359461,,Surface,5,Image 1,1,1807,
2.17552e+06,,Surface,5,Image 1,1,1808,
77981.5,,Surface,5,Image 1,1,1809,
8905.56,,Surface,5,Image 1,1,1811,
5.07282,,Surface,5,Image 1,1,1813,
12699.7,,Surface,5,Image 1,1,1814,
14.4398,,Surface,5,Image 1,1,1815,
988141,,Surface,5,Image 1,1,1817,
31145.1,,Surface,5,Image 1,1,1818,
4994.38,,Surface,5,Image 1,1,1819,
2397.34,,Surface,5,Image 1,1,1821,
2702.13,,Surface,5,Image 1,1,1822,
9692.88,,Surface,5,Image 1,1,1823,
86069.7,,Surface,5,Image 1,1,1825,
3.86921e+06,,Surface,5,Image 1,1,1827,
99514.8,,Surface,5,Image 1,1,1828,
43521,,Surface,5,Image 1,1,1829,
8454.97,,Surface,5,Image 1,1,1830,
9.12843e+06,,Surface,5,Image 1,1,1831,
2538.92,,Surface,5,Image 1,1,1832,
740.042,,Surface,5,Image 1,1,1833,
306370,,Surface,5,Image 1,1,1834,
1412.76,,Surface,5,Image 1,1,1835,
6.6475e+06,,Surface,5,Image 1,1,1836,
15712,,Surface,5,Image 1,1,1837,
16956.1,,Surface,5,Image 1,1,1838,
68.735,,Surface,5,Image 1,1,1839,
3561.54,,Surface,5,Image 1,1,1840,
751.976,,Surface,5,Image 1,1,1841,
2420.52,,Surface,5,Image 1,1,1842,
1.46467e+07,,Surface,5,Image 1,1,1843,
17155,,Surface,5,Image 1,1,1844,
10749.3,,Surface,5,Image 1,1,1845,
1.87331e+06,,Surface,5,Image 1,1,1847,
288.171,,Surface,5,Image 1,1,1848,
296868,,Surface,5,Image 1,1,1849,
16373.4,,Surface,5,Image 1,1,1850,
2.06914e+06,,Surface,5,Image 1,1,1852,
1.28033e+06,,Surface,5,Image 1,1,1853,
141.434,,Surface,5,Image 1,1,1854,
9796.92,,Surface,5,Image 1,1,1856,
335.467,,Surface,5,Image 1,1,1857,
3982.14,,Surface,5,Image 1,1,1859,
850.089,,Surface,5,Image 1,1,1860,
998210,,Surface,5,Image 1,1,1861,
130625,,Surface,5,Image 1,1,1862,
65516,,Surface,5,Image 1,1,1863,
76911.3,,Surface,5,Image 1,1,1864,
559311,,Surface,5,Image 1,1,1865,
4.20887e+06,,Surface,5,Image 1,1,1866,
4.93295e+06,,Surface,5,Image 1,1,1867,
6484.85,,Surface,5,Image 1,1,1868,
24803.3,,Surface,5,Image 1,1,1869,
828.988,,Surface,5,Image 1,1,1870,
22204.2,,Surface,5,Image 1,1,1871,
1697.41,,Surface,5,Image 1,1,1874,
1139.98,,Surface,5,Image 1,1,1875,
467001,,Surface,5,Image 1,1,1877,
112356,,Surface,5,Image 1,1,1878,
19.4226,,Surface,5,Image 1,1,1879,
9228.19,,Surface,5,Image 1,1,1880,
250351,,Surface,5,Image 1,1,1881,
6.17195e+06,,Surface,5,Image 1,1,1883,
627.314,,Surface,5,Image 1,1,1884,
71227.1,,Surface,5,Image 1,1,1885,
239000,,Surface,5,Image 1,1,1886,
235834,,Surface,5,Image 1,1,1887,
5.09583,,Surface,5,Image 1,1,1888,
589079,,Surface,5,Image 1,1,1889,
2299.73,,Surface,5,Image 1,1,1891,
37310,,Surface,5,Image 1,1,1893,
461.435,,Surface,5,Image 1,1,1894,
15957.5,,Surface,5,Image 1,1,1896,
174.277,,Surface,5,Image 1,1,1897,
795755,,Surface,5,Image 1,1,1898,
189.309,,Surface,5,Image 1,1,1899,
418778,,Surface,5,Image 1,1,1900,
4802.28,,Surface,5,Image 1,1,1902,
7.5151e+06,,Surface,5,Image 1,1,1903,
2.23801e+06,,Surface,5,Image 1,1,1905,
6.7775e+06,,Surface,5,Image 1,1,1906,
31567.3,,Surface,5,Image 1,1,1907,
24849.7,,Surface,5,Image 1,1,1909,
47432.6,,Surface,5,Image 1,1,1910,
1037.15,,Surface,5,Image 1,1,1912,
2669.35,,Surface,5,Image 1,1,1913,
5546.87,,Surface,5,Image 1,1,1914,
320088,,Surface,5,Image 1,1,1916,
18.0778,,Surface,5,Image 1,1,1917,
1.79005e+06,,Surface,5,Image 1,1,1920,
1.07085e+07,,Surface,5,Image 1,1,1921,
582.763,,Surface,5,Image 1,1,1924,
718.591,,Surface,5,Image 1,1,1926,
2.35469e+06,,Surface,5,Image 1,1,1927,
49027.2,,Surface,5,Image 1,1,1928,
7.633e+06,,Surface,5,Image 1,1,1929,
2917.92,,Surface,5,Image 1,1,1931,
1.60688e+06,,Surface,5,Image 1,1,1932,
1.37343e+06,,Surface,5,Image 1,1,1936,
529.882,,Surface,5,Image 1,1,1938,
258212,,Surface,5,Image 1,1,1939,
31981.4,,Surface,5,Image 1,1,1940,
455.103,,Surface,5,Image 1,1,1943,
16761.3,,Surface,5,Image 1,1,1944,
122.458,,Surface,5,Image 1,1,1945,
52.9961,,Surface,5,Image 1,1,1946,
1.46828e+07,,Surface,5,Image 1,1,1947,
7209.65,,Surface,5,Image 1,1,1948,
6913.29,,Surface,5,Image 1,1,1949,
40418.1,,Surface,5,Image 1,1,1950,
348.931,,Surface,5,Image 1,1,1951,
12.3086,,Surface,5,Image 1,1,1952,
1.54777e+06,,Surface,5,Image 1,1,1953,
1.1975e+06,,Surface,5,Image 1,1,1954,
2356.08,,Surface,5,Image 1,1,1955,
706.728,,Surface,5,Image 1,1,1956,
1.54152e+06,,Surface,5,Image 1,1,1957,
373.467,,Surface,5,Image 1,1,1959,
3819.39,,Surface,5,Image 1,1,1960,
234038,,Surface,5,Image 1,1,1961,
0.0900359,,Surface,5,Image 1,1,1963,
72137.4,,Surface,5,Image 1,1,1964,
5.10673e+06,,Surface,5,Image 1,1,1965,
28638.2,,Surface,5,Image 1,1,1966,
966.779,,Surface,5,Image 1,1,1967,
524.813,,Surface,5,Image 1,1,1969,
53647.4,,Surface,5,Image 1,1,1970,
111312,,Surface,5,Image 1,1,1971,
18911.3,,Surface,5,Image 1,1,1972,
564155,,Surface,5,Image 1,1,1974,
1.09861e+07,,Surface,5,Image 1,1,1976,
46.3334,,Surface,5,Image 1,1,1977,
369105,,Surface,5,Image 1,1,1978,
748348,,Surface,5,Image 1,1,1979,
496870,,Surface,5,Image 1,1,1980,
379110,,Surface,5,Image 1,1,1981,
725026,,Surface,5,Image 1,1,1983,
4.79246e+06,,Surface,5,Image 1,1,1984,
888920,,Surface,5,Image 1,1,1986,
1219.37,,Surface,5,Image 1,1,1987,
5.99419,,Surface,5,Image 1,1,1988,
735.438,,Surface,5,Image 1,1,1991,
559467,,Surface,5,Image 1,1,1992,
20245.1,,Surface,5,Image 1,1,1994,
669.137,,Surface,5,Image 1,1,1995,
9.12828e+06,,Surface,5,Image 1,1,1997,
1.25268e+07,,Surface,5,Image 1,1,1998,
8.83818e+06,,Surface,5,Image 1,1,1999,
1.80827e+06,,Surface,5,Image 1,1,2000,
53850,,Surface,5,Image 1,1,2001,
16835.7,,Surface,5,Image 1,1,2002,
704665,,Surface,5,Image 1,1,2004,
123479,,Surface,5,Image 1,1,2005,
1.82133e+07,,Surface,5,Image 1,1,2006,
341604,,Surface,5,Image 1,1,2009,
392486,,Surface,5,Image 1,1,2010,
1198.61,,Surface,5,Image 1,1,2012,
7.97363e+06,,Surface,5,Image 1,1,2013,
6.63785e+06,,Surface,5,Image 1,1,2014,
175585,,Surface,5,Image 1,1,2015,
4193.25,,Surface,5,Image 1,1,2016,
1.4648e+06,,Surface,5,Image 1,1,2018,
3.47192e+06,,Surface,5,Image 1,1,2019,
2.49001e+06,,Surface,5,Image 1,1,2020,
2.16225e+07,,Surface,5,Image 1,1,2022,
74650.2,,Surface,5,Image 1,1,2023,
2.11878e+06,,Surface,5,Image 1,1,2025,
231298,,Surface,5,Image 1,1,2026,
3.24151e+06,,Surface,5,Image 1,1,2027,
841.807,,Surface,5,Image 1,1,2028,
843271,,Surface,5,Image 1,1,2029,
8.17538e+06,,Surface,5,Image 1,1,2030,
1.41546e+06,,Surface,5,Image 1,1,2031,
393.409,,Surface,5,Image 1,1,2032,
582.166,,Surface,5,Image 1,1,2033,
3.0886e+06,,Surface,5,Image 1,1,2034,
45616.4,,Surface,5,Image 1,1,2035,
2.15094e+06,,Surface,5,Image 1,1,2037,
1837.67,,Surface,5,Image 1,1,2041,
186946,,Surface,5,Image 1,1,2042,
6.44575e+06,,Surface,5,Image 1,1,2043,
790.987,,Surface,5,Image 1,1,2044,
4.18797,,Surface,5,Image 1,1,2046,
651.855,,Surface,5,Image 1,1,2048,
2540.3,,Surface,5,Image 1,1,2049,
2.84354e+06,,Surface,5,Image 1,1,2050,
5.53358e+06,,Surface,5,Image 1,1,2052,
3.42728e+07,,Surface,5,Image 1,1,2053,
194386,,Surface,5,Image 1,1,2054,
1.31343e+07,,Surface,5,Image 1,1,2056,
549.094,,Surface,5,Image 1,1,2059,
1.97765e+06,,Surface,5,Image 1,1,2062,
848.349,,Surface,5,Image 1,1,2063,
1.69916e+06,,Surface,5,Image 1,1,2064,
36.2515,,Surface,5,Image 1,1,2065,
8.80596e+06,,Surface,5,Image 1,1,2067,
395511,,Surface,5,Image 1,1,2068,
7189.14,,Surface,5,Image 1,1,2069,
1810.64,,Surface,5,Image 1,1,2071,
2.10235e+06,,Surface,5,Image 1,1,2072,
5.90381e+06,,Surface,5,Image 1,1,2073,
517.581,,Surface,5,Image 1,1,2074,
7.23188e+06,,Surface,5,Image 1,1,2075,
8.00014e+06,,Surface,5,Image 1,1,2076,
340201,,Surface,5,Image 1,1,2077,
3.74762e+06,,Surface,5,Image 1,1,2078,
3705.65,,Surface,5,Image 1,1,2079,
9855.71,,Surface,5,Image 1,1,2080,
75079.4,,Surface,5,Image 1,1,2081,
58237.8,,Surface,5,Image 1,1,2082,
7830.06,,Surface,5,Image 1,1,2085,
491206,,Surface,5,Image 1,1,2086,
50931,,Surface,5,Image 1,1,2087,
2.03295e+06,,Surface,5,Image 1,1,2088,
3.14011e+07,,Surface,5,Image 1,1,2089,
1085.11,,Surface,5,Image 1,1,2090,
7.0273e+06,,Surface,5,Image 1,1,2091,
2.82037e+06,,Surface,5,Image 1,1,2092,
2262.18,,Surface,5,Image 1,1,2093,
569848,,Surface,5,Image 1,1,2094,
11342.2,,Surface,5,Image 1,1,2095,
8.06376e+06,,Surface,5,Image 1,1,2096,
1.05747e+06,,Surface,5,Image 1,1,2097,
187652,,Surface,5,Image 1,1,2098,
40331.9,,Surface,5,Image 1,1,2100,
0.380836,,Surface,5,Image 1,1,2102,
1476.9,,Surface,5,Image 1,1,2103,
604.548,,Surface,5,Image 1,1,2104,
1.31636e+07,,Surface,5,Image 1,1,2105,
890659,,Surface,5,Image 1,1,2106,
2.90208e+06,,Surface,5,Image 1,1,2107,
1.81407e+06,,Surface,5,Image 1,1,2108,
1.57508e+07,,Surface,5,Image 1,1,2109,
3668.3,,Surface,5,Image 1,1,2110,
31739,,Surface,5,Image 1,1,2111,
1.00174e+06,,Surface,5,Image 1,1,2112,
188920,,Surface,5,Image 1,1,2113,
4.65988e+06,,Surface,5,Image 1,1,2115,
26.0854,,Surface,5,Image 1,1,2116,
1.9884e+07,,Surface,5,Image 1,1,2118,
2.11266e+06,,Surface,5,Image 1,1,2120,
5311.61,,Surface,5,Image 1,1,2121,
3994.72,,Surface,5,Image 1,1,2122,
106499,,Surface,5,Image 1,1,2124,
103.352,,Surface,5,Image 1,1,2125,
135958,,Surface,5,Image 1,1,2126,
1.06271e+06,,Surface,5,Image 1,1,2127,
360277,,Surface,5,Image 1,1,2128,
2.38826e+07,,Surface,5,Image 1,1,2129,
1.24982e+07,,Surface,5,Image 1,1,2130,
2.71326e+06,,Surface,5,Image 1,1,2131,
109447,,Surface,5,Image 1,1,2132,
2687.99,,Surface,5,Image 1,1,2133,
64844.9,,Surface,5,Image 1,1,2134,
1.31624e+06,,Surface,5,Image 1,1,2135,
1503.87,,Surface,5,Image 1,1,2136,
1.26468e+07,,Surface,5,Image 1,1,2137,
550.896,,Surface,5,Image 1,1,2138,
2082.66,,Surface,5,Image 1,1,2139,
771804,,Surface,5,Image 1,1,2141,
2864.62,,Surface,5,Image 1,1,2142,
1391.5,,Surface,5,Image 1,1,2143,
544425,,Surface,5,Image 1,1,2144,
636.354,,Surface,5,Image 1,1,2146,
27607.9,,Surface,5,Image 1,1,2147,
1.21345e+07,,Surface,5,Image 1,1,2149,
250.451,,Surface,5,Image 1,1,2150,
4988.94,,Surface,5,Image 1,1,2153,
69153.1,,Surface,5,Image 1,1,2154,
16700.4,,Surface,5,Image 1,1,2155,
117.07,,Surface,5,Image 1,1,2158,
257.898,,Surface,5,Image 1,1,2160,
4.52849e+07,,Surface,5,Image 1,1,2163,
36.1205,,Surface,5,Image 1,1,2164,
2.5278e+07,,Surface,5,Image 1,1,2165,
813.939,,Surface,5,Image 1,1,2166,
958789,,Surface,5,Image 1,1,2167,
7.3318e+06,,Surface,5,Image 1,1,2168,
55658.2,,Surface,5,Image 1,1,2169,
6771.47,,Surface,5,Image 1,1,2171,
464908,,Surface,5,Image 1,1,2172,
1367.45,,Surface,5,Image 1,1,2173,
3998.89,,Surface,5,Image 1,1,2174,
8.40263e+06,,Surface,5,Image 1,1,2177,
1.18677e+06,,Surface,5,Image 1,1,2178,
1.84351e+07,,Surface,5,Image 1,1,2179,
537480,,Surface,5,Image 1,1,2181,
491.746,,Surface,5,Image 1,1,2182,
6.797e+06,,Surface,5,Image 1,1,2183,
14.7532,,Surface,5,Image 1,1,2184,
16498.2,,Surface,5,Image 1,1,2185,
1751.95,,Surface,5,Image 1,1,2186,
8855.4,,Surface,5,Image 1,1,2187,
30349.8,,Surface,5,Image 1,1,2189,
243.485,,Surface,5,Image 1,1,2190,
859811,,Surface,5,Image 1,1,2191,
42275.5,,Surface,5,Image 1,1,2192,
5.20017e+06,,Surface,5,Image 1,1,2193,
0.420311,,Surface,5,Image 1,1,2194,
2.53035e+06,,Surface,5,Image 1,1,2195,
698.518,,Surface,5,Image 1,1,2196,
7.53608e+07,,Surface,5,Image 1,1,2197,
51.841,,Surface,5,Image 1,1,2198,
1.14668e+06,,Surface,5,Image 1,1,2199,
766202,,Surface,5,Image 1,1,2200,
2531.28,,Surface,5,Image 1,1,2201,
203942,,Surface,5,Image 1,1,2203,
0.287327,,Surface,5,Image 1,1,2204,
1643.19,,Surface,5,Image 1,1,2205,
56278.9,,Surface,5,Image 1,1,2206,
27317.2,,Surface,5,Image 1,1,2207,
1823.55,,Surface,5,Image 1,1,2208,
3.77582e+06,,Surface,5,Image 1,1,2210,
16845.2,,Surface,5,Image 1,1,2211,
2045.86,,Surface,5,Image 1,1,2212,
13479.2,,Surface,5,Image 1,1,2213,
127.515,,Surface,5,Image 1,1,2215,
9245.1,,Surface,5,Image 1,1,2216,
2568.78,,Surface,5,Image 1,1,2217,
10156.4,,Surface,5,Image 1,1,2218,
3125.55,,Surface,5,Image 1,1,2220,
938354,,Surface,5,Image 1,1,2221,
1059.91,,Surface,5,Image 1,1,2222,
18473.6,,Surface,5,Image 1,1,2223,
6461.32,,Surface,5,Image 1,1,2225,
1829.44,,Surface,5,Image 1,1,2226,
1753.88,,Surface,5,Image 1,1,2228,
295.297,,Surface,5,Image 1,1,2229,
2.47485e+06,,Surface,5,Image 1,1,2230,
1710.05,,Surface,5,Image 1,1,2231,
6.69402,,Surface,5,Image 1,1,2232,
5.76811,,Surface,5,Image 1,1,2234,
18184.2,,Surface,5,Image 1,1,2235,
244.923,,Surface,5,Image 1,1,2236,
1.82691e+07,,Surface,5,Image 1,1,2237,
1965.62,,Surface,5,Image 1,1,2238,
1230.39,,Surface,5,Image 1,1,2239,
1.20416e+06,,Surface,5,Image 1,1,2240,
778782,,Surface,5,Image 1,1,2241,
18492.1,,Surface,5,Image 1,1,2242,
215.799,,Surface,5,Image 1,1,2243,
0.886251,,Surface,5,Image 1,1,2244,
352.947,,Surface,5,Image 1,1,2245,
3.99102e+06,,Surface,5,Image 1,1,2246,
1023.85,,Surface,5,Image 1,1,2249,
673237,,Surface,5,Image 1,1,2251,
7292.28,,Surface,5,Image 1,1,2252,
7984.02,,Surface,5,Image 1,1,2253,
1400.87,,Surface,5,Image 1,1,2255,
209.335,,Surface,5,Image 1,1,2256,
8926.48,,Surface,5,Image 1,1,2257,
51092.3,,Surface,5,Image 1,1,2258,
6661.09,,Surface,5,Image 1,1,2259,
374545,,Surface,5,Image 1,1,2260,
1.71304e+07,,Surface,5,Image 1,1,2261,
79207.7,,Surface,5,Image 1,1,2265,
172.944,,Surface,5,Image 1,1,2267,
2074.43,,Surface,5,Image 1,1,2268,
1.96468e+06,,Surface,5,Image 1,1,2269,
2775.38,,Surface,5,Image 1,1,2270,
17364.3,,Surface,5,Image 1,1,2271,
1767.52,,Surface,5,Image 1,1,2273,
311.459,,Surface,5,Image 1,1,2274,
3891.26,,Surface,5,Image 1,1,2275,
3169.29,,Surface,5,Image 1,1,2277,
1.5323e+06,,Surface,5,Image 1,1,2279,
157254,,Surface,5,Image 1,1,2280,
1433.88,,Surface,5,Image 1,1,2281,
80.0593,,Surface,5,Image 1,1,2282,
16.7355,,Surface,5,Image 1,1,2284,
42964.1,,Surface,5,Image 1,1,2285,
1.68198e+06,,Surface,5,Image 1,1,2286,
75661.4,,Surface,5,Image 1,1,2287,
29241.6,,Surface,5,Image 1,1,2288,
332407,,Surface,5,Image 1,1,2289,
668.867,,Surface,5,Image 1,1,2292,
108.598,,Surface,5,Image 1,1,2293,
1.77448e+06,,Surface,5,Image 1,1,2294,
18990.3,,Surface,5,Image 1,1,2295,
490.293,,Surface,5,Image 1,1,2296,
3.93021e+06,,Surface,5,Image 1,1,2297,
3.34461e+06,,Surface,5,Image 1,1,2298,
17932.4,,Surface,5,Image 1,1,2299,
2657.76,,Surface,5,Image 1,1,2300,
82487.5,,Surface,5,Image 1,1,2301,
9505.17,,Surface,5,Image 1,1,2303,
309.137,,Surface,5,Image 1,1,2304,
872.24,,Surface,5,Image 1,1,2305,
267.196,,Surface,5,Image 1,1,2306,
21.717,,Surface,5,Image 1,1,2307,
3659.72,,Surface,5,Image 1,1,2308,
20879.7,,Surface,5,Image 1,1,2309,
180.858,,Surface,5,Image 1,1,2310,
77.5183,,Surface,5,Image 1,1,2311,
6513.8,,Surface,5,Image 1,1,2312,
313.73,,Surface,5,Image 1,1,2313,
46.0591,,Surface,5,Image 1,1,2318,
87.3258,,Surface,5,Image 1,1,2320,
1444.76,,Surface,5,Image 1,1,2322,
4666.69,,Surface,5,Image 1,1,2323,
5225.37,,Surface,5,Image 1,1,2324,
1088.8,,Surface,5,Image 1,1,2325,
2545.87,,Surface,5,Image 1,1,2326,
269.489,,Surface,5,Image 1,1,2327,
2242.91,,Surface,5,Image 1,1,2328,
437601,,Surface,5,Image 1,1,2330,
1.25625e+06,,Surface,5,Image 1,1,2331,
1343.13,,Surface,5,Image 1,1,2333,
2.33291e+06,,Surface,5,Image 1,1,2335,
78.3841,,Surface,5,Image 1,1,2336,
300892,,Surface,5,Image 1,1,2337,
1650.33,,Surface,5,Image 1,1,2338,
375.663,,Surface,5,Image 1,1,2339,
793.424,,Surface,5,Image 1,1,2340,
0.608077,,Surface,5,Image 1,1,2341,
288.642,,Surface,5,Image 1,1,2342,
947.325,,Surface,5,Image 1,1,2346,
5797.52,,Surface,5,Image 1,1,2347,
33246.8,,Surface,5,Image 1,1,2348,
48.2564,,Surface,5,Image 1,1,2350,
1861.59,,Surface,5,Image 1,1,2351,
197.03,,Surface,5,Image 1,1,2353,
21514.1,,Surface,5,Image 1,1,2354,
88.295,,Surface,5,Image 1,1,2355,
2942.04,,Surface,5,Image 1,1,2357,
1671.82,,Surface,5,Image 1,1,2358,
403856,,Surface,5,Image 1,1,2359,
68.7392,,Surface,5,Image 1,1,2360,
149237,,Surface,5,Image 1,1,2361,
820.802,,Surface,5,Image 1,1,2362,
30212.9,,Surface,5,Image 1,1,2363,
4191.13,,Surface,5,Image 1,1,2364,
876.842,,Surface,5,Image 1,1,2365,
768825,,Surface,5,Image 1,1,2366,
1.05887e+07,,Surface,5,Image 1,1,2367,
8020.8,,Surface,5,Image 1,1,2368,
444576,,Surface,5,Image 1,1,2369,
2.90901e+06,,Surface,5,Image 1,1,2371,
7779.97,,Surface,5,Image 1,1,2372,
203.629,,Surface,5,Image 1,1,2373,
2282.57,,Surface,5,Image 1,1,2374,
3.94514e+06,,Surface,5,Image 1,1,2375,
2.6332e+06,,Surface,5,Image 1,1,2376,
102.352,,Surface,5,Image 1,1,2378,
20739.8,,Surface,5,Image 1,1,2379,
9.99706e+06,,Surface,5,Image 1,1,2380,
274.563,,Surface,5,Image 1,1,2381,
4.26131,,Surface,5,Image 1,1,2383,
3.56415e+07,,Surface,5,Image 1,1,2384,
1.086e+07,,Surface,5,Image 1,1,2385,
19695.7,,Surface,5,Image 1,1,2386,
1469.28,,Surface,5,Image 1,1,2387,
813421,,Surface,5,Image 1,1,2388,
49.1407,,Surface,5,Image 1,1,2389,
163.766,,Surface,5,Image 1,1,2391,
2505.94,,Surface,5,Image 1,1,2392,
7.59842,,Surface,5,Image 1,1,2393,
971756,,Surface,5,Image 1,1,2394,
1275.95,,Surface,5,Image 1,1,2398,
37385.8,,Surface,5,Image 1,1,2399,
10338.5,,Surface,5,Image 1,1,2400,
5047.08,,Surface,5,Image 1,1,2401,
12513,,Surface,5,Image 1,1,2402,
63546.7,,Surface,5,Image 1,1,2403,
31330.2,,Surface,5,Image 1,1,2404,
28053,,Surface,5,Image 1,1,2405,
684.434,,Surface,5,Image 1,1,2407,
425.101,,Surface,5,Image 1,1,2408,
5253.93,,Surface,5,Image 1,1,2409,
923.096,,Surface,5,Image 1,1,2410,
10941.2,,Surface,5,Image 1,1,2411,
18015.9,,Surface,5,Image 1,1,2412,
1345.6,,Surface,5,Image 1,1,2413,
0.848255,,Surface,5,Image 1,1,2414,
3104.47,,Surface,5,Image 1,1,2415,
4513.3,,Surface,5,Image 1,1,2417,
368308,,Surface,5,Image 1,1,2418,
6.90239e+06,,Surface,5,Image 1,1,2419,
957583,,Surface,5,Image 1,1,2420,
1.51827e+06,,Surface,5,Image 1,1,2421,
6.08573e+06,,Surface,5,Image 1,1,2422,
9770.77,,Surface,5,Image 1,1,2423,
1.62273e+06,,Surface,5,Image 1,1,2424,
222862,,Surface,5,Image 1,1,2425,
597.141,,Surface,5,Image 1,1,2426,
8.91126,,Surface,5,Image 1,1,2427,
2.32179,,Surface,5,Image 1,1,2428,
1.05476,,Surface,5,Image 1,1,2431,
1268.31,,Surface,5,Image 1,1,2434,
7820.72,,Surface,5,Image 1,1,2435,
117.434,,Surface,5,Image 1,1,2438,
90.7408,,Surface,5,Image 1,1,2439,
893.293,,Surface,5,Image 1,1,2440,
73.7035,,Surface,5,Image 1,1,2441,
3152.46,,Surface,5,Image 1,1,2442,
2.83847e+06,,Surface,5,Image 1,1,2443,
4.38896e+06,,Surface,5,Image 1,1,2444,
123.75,,Surface,5,Image 1,1,2446,
5411.47,,Surface,5,Image 1,1,2447,
1966.84,,Surface,5,Image 1,1,2448,
7.08561e+06,,Surface,5,Image 1,1,2449,
2649.99,,Surface,5,Image 1,1,2450,
1.91135e+06,,Surface,5,Image 1,1,2451,
5297,,Surface,5,Image 1,1,2452,
47556.4,,Surface,5,Image 1,1,2453,
952.744,,Surface,5,Image 1,1,2454,
238662,,Surface,5,Image 1,1,2455,
3581.88,,Surface,5,Image 1,1,2458,
416846,,Surface,5,Image 1,1,2459,
1228.27,,Surface,5,Image 1,1,2460,
4406.26,,Surface,5,Image 1,1,2461,
126409,,Surface,5,Image 1,1,2463,
1665.1,,Surface,5,Image 1,1,2464,
1942.01,,Surface,5,Image 1,1,2465,
27695.3,,Surface,5,Image 1,1,2466,
1515.21,,Surface,5,Image 1,1,2467,
6.45865e+06,,Surface,5,Image 1,1,2468,
140052,,Surface,5,Image 1,1,2469,
611.691,,Surface,5,Image 1,1,2470,
3620.3,,Surface,5,Image 1,1,2471,
10143.5,,Surface,5,Image 1,1,2472,
2604.81,,Surface,5,Image 1,1,2475,
238180,,Surface,5,Image 1,1,2476,
92.7644,,Surface,5,Image 1,1,2477,
11352.5,,Surface,5,Image 1,1,2478,
1.22199e+07,,Surface,5,Image 1,1,2479,
8.76443,,Surface,5,Image 1,1,2480,
1.35868e+06,,Surface,5,Image 1,1,2483,
7129.92,,Surface,5,Image 1,1,2486,
12485.1,,Surface,5,Image 1,1,2487,
20904.7,,Surface,5,Image 1,1,2488,
769.743,,Surface,5,Image 1,1,2489,
66.8873,,Surface,5,Image 1,1,2491,
17839.6,,Surface,5,Image 1,1,2492,
146.767,,Surface,5,Image 1,1,2494,
15194.3,,Surface,5,Image 1,1,2495,
20.9787,,Surface,5,Image 1,1,2496,
6927.63,,Surface,5,Image 1,1,2497,
893.276,,Surface,5,Image 1,1,2498,
319.059,,Surface,5,Image 1,1,2500,
33902,,Surface,5,Image 1,1,2501,
15525.2,,Surface,5,Image 1,1,2503,
374.953,,Surface,5,Image 1,1,2504,
1753.6,,Surface,5,Image 1,1,2505,
2714.05,,Surface,5,Image 1,1,2506,
0.316441,,Surface,5,Image 1,1,2507,
3416.41,,Surface,5,Image 1,1,2508,
41726.2,,Surface,5,Image 1,1,2509,
13017.1,,Surface,5,Image 1,1,2510,
17990.6,,Surface,5,Image 1,1,2511,
18.1806,,Surface,5,Image 1,1,2512,
23.8224,,Surface,5,Image 1,1,2513,
2.59772e+06,,Surface,5,Image 1,1,2514,
9016.85,,Surface,5,Image 1,1,2515,
1780.26,,Surface,5,Image 1,1,2516,
205.94,,Surface,5,Image 1,1,2517,
672.223,,Surface,5,Image 1,1,2518,
23245.9,,Surface,5,Image 1,1,2519,
2104.13,,Surface,5,Image 1,1,2520,
84.2113,,Surface,5,Image 1,1,2521,
13929,,Surface,5,Image 1,1,2524,
1030.4,,Surface,5,Image 1,1,2525,
18.0651,,Surface,5,Image 1,1,2526,
