
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.682882,,Surface,2,Image 1,1,1752,
1.99708,,Surface,2,Image 1,1,1755,
1.5734,,Surface,2,Image 1,1,1756,
1.22733,,Surface,2,Image 1,1,1757,
5.5828,,Surface,2,Image 1,1,1758,
1.52129,,Surface,2,Image 1,1,1759,
2.41171,,Surface,2,Image 1,1,1760,
2.87258,,Surface,2,Image 1,1,1761,
2.73237,,Surface,2,Image 1,1,1762,
13.1154,,Surface,2,Image 1,1,1763,
1.52603,,Surface,2,Image 1,1,1764,
12.1899,,Surface,2,Image 1,1,1766,
2.58557,,Surface,2,Image 1,1,1767,
11.7656,,Surface,2,Image 1,1,1768,
0.870399,,Surface,2,Image 1,1,1769,
1.0725,,Surface,2,Image 1,1,1772,
4.0181,,Surface,2,Image 1,1,1773,
2.66968,,Surface,2,Image 1,1,1774,
5.50698,,Surface,2,Image 1,1,1776,
8.48349,,Surface,2,Image 1,1,1778,
0.693855,,Surface,2,Image 1,1,1779,
10.0099,,Surface,2,Image 1,1,1780,
1.92527,,Surface,2,Image 1,1,1781,
0.674212,,Surface,2,Image 1,1,1782,
3.18736,,Surface,2,Image 1,1,1783,
2.69669,,Surface,2,Image 1,1,1784,
5.10754,,Surface,2,Image 1,1,1785,
13.1823,,Surface,2,Image 1,1,1786,
2.46912,,Surface,2,Image 1,1,1787,
3.67085,,Surface,2,Image 1,1,1788,
13.4157,,Surface,2,Image 1,1,1789,
5.97284,,Surface,2,Image 1,1,1790,
2.05594,,Surface,2,Image 1,1,1791,
10.2121,,Surface,2,Image 1,1,1792,
1.7618,,Surface,2,Image 1,1,1793,
0.967777,,Surface,2,Image 1,1,1794,
5.32569,,Surface,2,Image 1,1,1796,
2.7986,,Surface,2,Image 1,1,1797,
2.54861,,Surface,2,Image 1,1,1798,
5.7832,,Surface,2,Image 1,1,1799,
2.56528,,Surface,2,Image 1,1,1800,
0.52883,,Surface,2,Image 1,1,1801,
1.91713,,Surface,2,Image 1,1,1802,
10.6643,,Surface,2,Image 1,1,1803,
8.32725,,Surface,2,Image 1,1,1805,
13.6603,,Surface,2,Image 1,1,1806,
2.33675,,Surface,2,Image 1,1,1807,
12.9594,,Surface,2,Image 1,1,1808,
1.9572,,Surface,2,Image 1,1,1809,
4.28743,,Surface,2,Image 1,1,1811,
0.569512,,Surface,2,Image 1,1,1813,
2.34346,,Surface,2,Image 1,1,1814,
0.437496,,Surface,2,Image 1,1,1815,
4.296,,Surface,2,Image 1,1,1817,
3.97678,,Surface,2,Image 1,1,1818,
4.10596,,Surface,2,Image 1,1,1819,
3.59767,,Surface,2,Image 1,1,1821,
2.29869,,Surface,2,Image 1,1,1822,
0.801894,,Surface,2,Image 1,1,1823,
1.70348,,Surface,2,Image 1,1,1825,
2.22123,,Surface,2,Image 1,1,1827,
10.0089,,Surface,2,Image 1,1,1828,
2.81343,,Surface,2,Image 1,1,1829,
4.27334,,Surface,2,Image 1,1,1830,
3.83631,,Surface,2,Image 1,1,1831,
0.30012,,Surface,2,Image 1,1,1832,
1.36804,,Surface,2,Image 1,1,1833,
3.388,,Surface,2,Image 1,1,1834,
1.24573,,Surface,2,Image 1,1,1835,
5.65981,,Surface,2,Image 1,1,1836,
1.04769,,Surface,2,Image 1,1,1837,
3.73658,,Surface,2,Image 1,1,1838,
1.01629,,Surface,2,Image 1,1,1839,
1.14943,,Surface,2,Image 1,1,1840,
19.6605,,Surface,2,Image 1,1,1841,
7.20085,,Surface,2,Image 1,1,1842,
3.55681,,Surface,2,Image 1,1,1843,
4.15093,,Surface,2,Image 1,1,1844,
0.404794,,Surface,2,Image 1,1,1845,
5.65447,,Surface,2,Image 1,1,1847,
0.880482,,Surface,2,Image 1,1,1848,
4.31321,,Surface,2,Image 1,1,1849,
1.62971,,Surface,2,Image 1,1,1850,
3.86224,,Surface,2,Image 1,1,1852,
4.10546,,Surface,2,Image 1,1,1853,
0.597929,,Surface,2,Image 1,1,1854,
2.09056,,Surface,2,Image 1,1,1856,
0.342634,,Surface,2,Image 1,1,1857,
1.33354,,Surface,2,Image 1,1,1859,
2.20077,,Surface,2,Image 1,1,1860,
8.31202,,Surface,2,Image 1,1,1861,
0.829736,,Surface,2,Image 1,1,1862,
2.25086,,Surface,2,Image 1,1,1863,
1.20622,,Surface,2,Image 1,1,1864,
2.41773,,Surface,2,Image 1,1,1865,
5.60481,,Surface,2,Image 1,1,1866,
5.10994,,Surface,2,Image 1,1,1867,
4.7086,,Surface,2,Image 1,1,1868,
7.30301,,Surface,2,Image 1,1,1869,
1.04764,,Surface,2,Image 1,1,1870,
13.4377,,Surface,2,Image 1,1,1871,
2.073,,Surface,2,Image 1,1,1874,
0.436655,,Surface,2,Image 1,1,1875,
4.10977,,Surface,2,Image 1,1,1877,
13.0011,,Surface,2,Image 1,1,1878,
1.05901,,Surface,2,Image 1,1,1879,
8.30646,,Surface,2,Image 1,1,1880,
3.30345,,Surface,2,Image 1,1,1881,
2.71751,,Surface,2,Image 1,1,1883,
1.83358,,Surface,2,Image 1,1,1884,
1.37181,,Surface,2,Image 1,1,1885,
3.08702,,Surface,2,Image 1,1,1886,
2.14742,,Surface,2,Image 1,1,1887,
1.31597,,Surface,2,Image 1,1,1888,
2.17429,,Surface,2,Image 1,1,1889,
11.3983,,Surface,2,Image 1,1,1891,
2.01455,,Surface,2,Image 1,1,1893,
3.27253,,Surface,2,Image 1,1,1894,
1.78847,,Surface,2,Image 1,1,1896,
1.01537,,Surface,2,Image 1,1,1897,
4.20301,,Surface,2,Image 1,1,1898,
0.251362,,Surface,2,Image 1,1,1899,
5.89943,,Surface,2,Image 1,1,1900,
19.3108,,Surface,2,Image 1,1,1902,
14.3542,,Surface,2,Image 1,1,1903,
5.1341,,Surface,2,Image 1,1,1905,
15.1823,,Surface,2,Image 1,1,1906,
1.85678,,Surface,2,Image 1,1,1907,
1.82846,,Surface,2,Image 1,1,1909,
1.92901,,Surface,2,Image 1,1,1910,
0.715065,,Surface,2,Image 1,1,1912,
1.80714,,Surface,2,Image 1,1,1913,
3.05222,,Surface,2,Image 1,1,1914,
2.75874,,Surface,2,Image 1,1,1916,
0.905359,,Surface,2,Image 1,1,1917,
9.64486,,Surface,2,Image 1,1,1920,
3.93632,,Surface,2,Image 1,1,1921,
1.32681,,Surface,2,Image 1,1,1924,
0.8374,,Surface,2,Image 1,1,1926,
1.96084,,Surface,2,Image 1,1,1927,
3.60008,,Surface,2,Image 1,1,1928,
13.847,,Surface,2,Image 1,1,1929,
1.45077,,Surface,2,Image 1,1,1931,
1.42991,,Surface,2,Image 1,1,1932,
12.4012,,Surface,2,Image 1,1,1936,
3.97163,,Surface,2,Image 1,1,1938,
4.02295,,Surface,2,Image 1,1,1939,
1.4977,,Surface,2,Image 1,1,1940,
1.20957,,Surface,2,Image 1,1,1943,
0.861553,,Surface,2,Image 1,1,1944,
0.32913,,Surface,2,Image 1,1,1945,
0.566177,,Surface,2,Image 1,1,1946,
5.09102,,Surface,2,Image 1,1,1947,
1.58011,,Surface,2,Image 1,1,1948,
2.48014,,Surface,2,Image 1,1,1949,
1.39705,,Surface,2,Image 1,1,1950,
1.76567,,Surface,2,Image 1,1,1951,
2.50739,,Surface,2,Image 1,1,1952,
3.10068,,Surface,2,Image 1,1,1953,
2.25603,,Surface,2,Image 1,1,1954,
1.1232,,Surface,2,Image 1,1,1955,
1.31304,,Surface,2,Image 1,1,1956,
10.9914,,Surface,2,Image 1,1,1957,
0.916556,,Surface,2,Image 1,1,1959,
22.3731,,Surface,2,Image 1,1,1960,
2.9337,,Surface,2,Image 1,1,1961,
0.109511,,Surface,2,Image 1,1,1963,
2.24774,,Surface,2,Image 1,1,1964,
16.0828,,Surface,2,Image 1,1,1965,
3.14181,,Surface,2,Image 1,1,1966,
11.8225,,Surface,2,Image 1,1,1967,
0.81328,,Surface,2,Image 1,1,1969,
2.0303,,Surface,2,Image 1,1,1970,
2.59313,,Surface,2,Image 1,1,1971,
2.39674,,Surface,2,Image 1,1,1972,
2.42376,,Surface,2,Image 1,1,1974,
6.13722,,Surface,2,Image 1,1,1976,
0.853847,,Surface,2,Image 1,1,1977,
1.16543,,Surface,2,Image 1,1,1978,
5.86769,,Surface,2,Image 1,1,1979,
10,,Surface,2,Image 1,1,1980,
2.35143,,Surface,2,Image 1,1,1981,
1.96993,,Surface,2,Image 1,1,1983,
7.91684,,Surface,2,Image 1,1,1984,
15.0212,,Surface,2,Image 1,1,1986,
24.4148,,Surface,2,Image 1,1,1987,
0.582361,,Surface,2,Image 1,1,1988,
1.42819,,Surface,2,Image 1,1,1991,
12.1717,,Surface,2,Image 1,1,1992,
14.8733,,Surface,2,Image 1,1,1994,
0.879913,,Surface,2,Image 1,1,1995,
1.61209,,Surface,2,Image 1,1,1997,
2.00759,,Surface,2,Image 1,1,1998,
2.40759,,Surface,2,Image 1,1,1999,
5.31599,,Surface,2,Image 1,1,2000,
3.10564,,Surface,2,Image 1,1,2001,
1.26949,,Surface,2,Image 1,1,2002,
2.96679,,Surface,2,Image 1,1,2004,
2.14788,,Surface,2,Image 1,1,2005,
13.6667,,Surface,2,Image 1,1,2006,
1.15308,,Surface,2,Image 1,1,2009,
1.12281,,Surface,2,Image 1,1,2010,
1.48351,,Surface,2,Image 1,1,2012,
4.54148,,Surface,2,Image 1,1,2013,
7.01846,,Surface,2,Image 1,1,2014,
1.96787,,Surface,2,Image 1,1,2015,
2.54753,,Surface,2,Image 1,1,2016,
2.53581,,Surface,2,Image 1,1,2018,
1.03761,,Surface,2,Image 1,1,2019,
2.43337,,Surface,2,Image 1,1,2020,
12.0421,,Surface,2,Image 1,1,2022,
7.42121,,Surface,2,Image 1,1,2023,
9.67509,,Surface,2,Image 1,1,2025,
3.49775,,Surface,2,Image 1,1,2026,
3.95775,,Surface,2,Image 1,1,2027,
0.380198,,Surface,2,Image 1,1,2028,
5.89765,,Surface,2,Image 1,1,2029,
2.35174,,Surface,2,Image 1,1,2030,
13.5556,,Surface,2,Image 1,1,2031,
1.61837,,Surface,2,Image 1,1,2032,
0.45273,,Surface,2,Image 1,1,2033,
4.94383,,Surface,2,Image 1,1,2034,
16.2365,,Surface,2,Image 1,1,2035,
4.02135,,Surface,2,Image 1,1,2037,
1.55211,,Surface,2,Image 1,1,2041,
3.92311,,Surface,2,Image 1,1,2042,
13.5784,,Surface,2,Image 1,1,2043,
1.70156,,Surface,2,Image 1,1,2044,
0.10611,,Surface,2,Image 1,1,2046,
17.6446,,Surface,2,Image 1,1,2048,
9.61893,,Surface,2,Image 1,1,2049,
2.00475,,Surface,2,Image 1,1,2050,
2.43902,,Surface,2,Image 1,1,2052,
3.73772,,Surface,2,Image 1,1,2053,
11.4168,,Surface,2,Image 1,1,2054,
3.41013,,Surface,2,Image 1,1,2056,
1.38361,,Surface,2,Image 1,1,2059,
14.2947,,Surface,2,Image 1,1,2062,
0.60315,,Surface,2,Image 1,1,2063,
7.63991,,Surface,2,Image 1,1,2064,
0.820171,,Surface,2,Image 1,1,2065,
2.88782,,Surface,2,Image 1,1,2067,
1.44585,,Surface,2,Image 1,1,2068,
3.8608,,Surface,2,Image 1,1,2069,
1.51241,,Surface,2,Image 1,1,2071,
4.85179,,Surface,2,Image 1,1,2072,
7.64871,,Surface,2,Image 1,1,2073,
1.36233,,Surface,2,Image 1,1,2074,
4.91866,,Surface,2,Image 1,1,2075,
2.41516,,Surface,2,Image 1,1,2076,
18.4881,,Surface,2,Image 1,1,2077,
4.77095,,Surface,2,Image 1,1,2078,
2.463,,Surface,2,Image 1,1,2079,
2.73833,,Surface,2,Image 1,1,2080,
0.857653,,Surface,2,Image 1,1,2081,
2.39296,,Surface,2,Image 1,1,2082,
23.933,,Surface,2,Image 1,1,2085,
0.715198,,Surface,2,Image 1,1,2086,
9.78706,,Surface,2,Image 1,1,2087,
13.5249,,Surface,2,Image 1,1,2088,
6.04426,,Surface,2,Image 1,1,2089,
2.5667,,Surface,2,Image 1,1,2090,
5.32764,,Surface,2,Image 1,1,2091,
1.73346,,Surface,2,Image 1,1,2092,
0.788578,,Surface,2,Image 1,1,2093,
19.3999,,Surface,2,Image 1,1,2094,
0.932201,,Surface,2,Image 1,1,2095,
7.3874,,Surface,2,Image 1,1,2096,
2.82921,,Surface,2,Image 1,1,2097,
20.3205,,Surface,2,Image 1,1,2098,
3.73604,,Surface,2,Image 1,1,2100,
7.74379,,Surface,2,Image 1,1,2102,
1.69369,,Surface,2,Image 1,1,2103,
1.30727,,Surface,2,Image 1,1,2104,
2.25461,,Surface,2,Image 1,1,2105,
9.24931,,Surface,2,Image 1,1,2106,
4.73413,,Surface,2,Image 1,1,2107,
19.0722,,Surface,2,Image 1,1,2108,
6.53183,,Surface,2,Image 1,1,2109,
0.451209,,Surface,2,Image 1,1,2110,
9.24195,,Surface,2,Image 1,1,2111,
9.51028,,Surface,2,Image 1,1,2112,
8.92456,,Surface,2,Image 1,1,2113,
8.00904,,Surface,2,Image 1,1,2115,
0.116587,,Surface,2,Image 1,1,2116,
3.46424,,Surface,2,Image 1,1,2118,
1.80091,,Surface,2,Image 1,1,2120,
5.094,,Surface,2,Image 1,1,2121,
5.23338,,Surface,2,Image 1,1,2122,
2.00152,,Surface,2,Image 1,1,2124,
0.422212,,Surface,2,Image 1,1,2125,
1.41688,,Surface,2,Image 1,1,2126,
3.93039,,Surface,2,Image 1,1,2127,
2.49818,,Surface,2,Image 1,1,2128,
14.9664,,Surface,2,Image 1,1,2129,
4.11101,,Surface,2,Image 1,1,2130,
7.7193,,Surface,2,Image 1,1,2131,
8.7285,,Surface,2,Image 1,1,2132,
2.3242,,Surface,2,Image 1,1,2133,
6.94862,,Surface,2,Image 1,1,2134,
13.0545,,Surface,2,Image 1,1,2135,
2.33435,,Surface,2,Image 1,1,2136,
1.55591,,Surface,2,Image 1,1,2137,
1.3738,,Surface,2,Image 1,1,2138,
5.3678,,Surface,2,Image 1,1,2139,
12.3925,,Surface,2,Image 1,1,2141,
7.31657,,Surface,2,Image 1,1,2142,
1.20341,,Surface,2,Image 1,1,2143,
9.07791,,Surface,2,Image 1,1,2144,
0.938417,,Surface,2,Image 1,1,2146,
3.59484,,Surface,2,Image 1,1,2147,
9.64614,,Surface,2,Image 1,1,2149,
1.39053,,Surface,2,Image 1,1,2150,
2.00869,,Surface,2,Image 1,1,2153,
4.78015,,Surface,2,Image 1,1,2154,
3.25271,,Surface,2,Image 1,1,2155,
1.02396,,Surface,2,Image 1,1,2158,
1.34984,,Surface,2,Image 1,1,2160,
6.4952,,Surface,2,Image 1,1,2163,
1.79226,,Surface,2,Image 1,1,2164,
2.99611,,Surface,2,Image 1,1,2165,
0.553159,,Surface,2,Image 1,1,2166,
8.34364,,Surface,2,Image 1,1,2167,
17.0104,,Surface,2,Image 1,1,2168,
1.55778,,Surface,2,Image 1,1,2169,
10.7593,,Surface,2,Image 1,1,2171,
9.03374,,Surface,2,Image 1,1,2172,
6.78349,,Surface,2,Image 1,1,2173,
16.1397,,Surface,2,Image 1,1,2174,
6.20269,,Surface,2,Image 1,1,2177,
5.02173,,Surface,2,Image 1,1,2178,
9.61277,,Surface,2,Image 1,1,2179,
15.7094,,Surface,2,Image 1,1,2181,
1.6442,,Surface,2,Image 1,1,2182,
2.30409,,Surface,2,Image 1,1,2183,
0.104437,,Surface,2,Image 1,1,2184,
2.8151,,Surface,2,Image 1,1,2185,
16.7891,,Surface,2,Image 1,1,2186,
1.43883,,Surface,2,Image 1,1,2187,
1.32148,,Surface,2,Image 1,1,2189,
0.994489,,Surface,2,Image 1,1,2190,
8.67134,,Surface,2,Image 1,1,2191,
16.2144,,Surface,2,Image 1,1,2192,
1.93837,,Surface,2,Image 1,1,2193,
0.0101932,,Surface,2,Image 1,1,2194,
2.9509,,Surface,2,Image 1,1,2195,
0.567151,,Surface,2,Image 1,1,2196,
16.3181,,Surface,2,Image 1,1,2197,
0.170269,,Surface,2,Image 1,1,2198,
0.909615,,Surface,2,Image 1,1,2199,
7.34718,,Surface,2,Image 1,1,2200,
1.81484,,Surface,2,Image 1,1,2201,
11.6312,,Surface,2,Image 1,1,2203,
0.518837,,Surface,2,Image 1,1,2204,
1.61165,,Surface,2,Image 1,1,2205,
3.65057,,Surface,2,Image 1,1,2206,
5.36165,,Surface,2,Image 1,1,2207,
0.789437,,Surface,2,Image 1,1,2208,
8.85931,,Surface,2,Image 1,1,2210,
3.22248,,Surface,2,Image 1,1,2211,
7.53046,,Surface,2,Image 1,1,2212,
15.4642,,Surface,2,Image 1,1,2213,
0.866162,,Surface,2,Image 1,1,2215,
4.29909,,Surface,2,Image 1,1,2216,
0.490112,,Surface,2,Image 1,1,2217,
22.0568,,Surface,2,Image 1,1,2218,
2.9363,,Surface,2,Image 1,1,2220,
8.10576,,Surface,2,Image 1,1,2221,
2.43781,,Surface,2,Image 1,1,2222,
16.842,,Surface,2,Image 1,1,2223,
15.2544,,Surface,2,Image 1,1,2225,
10.1282,,Surface,2,Image 1,1,2226,
1.69022,,Surface,2,Image 1,1,2228,
0.992281,,Surface,2,Image 1,1,2229,
6.00056,,Surface,2,Image 1,1,2230,
1.50892,,Surface,2,Image 1,1,2231,
0.48725,,Surface,2,Image 1,1,2232,
0.20986,,Surface,2,Image 1,1,2234,
7.80782,,Surface,2,Image 1,1,2235,
0.958673,,Surface,2,Image 1,1,2236,
7.8235,,Surface,2,Image 1,1,2237,
1.60328,,Surface,2,Image 1,1,2238,
2.60157,,Surface,2,Image 1,1,2239,
1.16495,,Surface,2,Image 1,1,2240,
1.61662,,Surface,2,Image 1,1,2241,
13.7181,,Surface,2,Image 1,1,2242,
0.610216,,Surface,2,Image 1,1,2243,
0.258676,,Surface,2,Image 1,1,2244,
0.464324,,Surface,2,Image 1,1,2245,
2.24886,,Surface,2,Image 1,1,2246,
9.09168,,Surface,2,Image 1,1,2249,
5.4278,,Surface,2,Image 1,1,2251,
2.42618,,Surface,2,Image 1,1,2252,
1.10658,,Surface,2,Image 1,1,2253,
2.8196,,Surface,2,Image 1,1,2255,
1.08913,,Surface,2,Image 1,1,2256,
6.89906,,Surface,2,Image 1,1,2257,
11.5192,,Surface,2,Image 1,1,2258,
2.35885,,Surface,2,Image 1,1,2259,
1.07651,,Surface,2,Image 1,1,2260,
5.33747,,Surface,2,Image 1,1,2261,
17.1234,,Surface,2,Image 1,1,2265,
0.125317,,Surface,2,Image 1,1,2267,
2.38562,,Surface,2,Image 1,1,2268,
6.80921,,Surface,2,Image 1,1,2269,
1.33855,,Surface,2,Image 1,1,2270,
5.87374,,Surface,2,Image 1,1,2271,
1.29098,,Surface,2,Image 1,1,2273,
0.389036,,Surface,2,Image 1,1,2274,
0.688571,,Surface,2,Image 1,1,2275,
6.08504,,Surface,2,Image 1,1,2277,
1.84184,,Surface,2,Image 1,1,2279,
7.6827,,Surface,2,Image 1,1,2280,
3.27183,,Surface,2,Image 1,1,2281,
0.426869,,Surface,2,Image 1,1,2282,
0.644751,,Surface,2,Image 1,1,2284,
5.47887,,Surface,2,Image 1,1,2285,
3.65034,,Surface,2,Image 1,1,2286,
4.58335,,Surface,2,Image 1,1,2287,
9.81483,,Surface,2,Image 1,1,2288,
5.4048,,Surface,2,Image 1,1,2289,
2.39991,,Surface,2,Image 1,1,2292,
0.706956,,Surface,2,Image 1,1,2293,
1.94034,,Surface,2,Image 1,1,2294,
12.1622,,Surface,2,Image 1,1,2295,
0.75338,,Surface,2,Image 1,1,2296,
12.6734,,Surface,2,Image 1,1,2297,
3.65377,,Surface,2,Image 1,1,2298,
11.4548,,Surface,2,Image 1,1,2299,
5.22848,,Surface,2,Image 1,1,2300,
9.10282,,Surface,2,Image 1,1,2301,
14.6996,,Surface,2,Image 1,1,2303,
1.97332,,Surface,2,Image 1,1,2304,
5.62811,,Surface,2,Image 1,1,2305,
0.259931,,Surface,2,Image 1,1,2306,
1.28384,,Surface,2,Image 1,1,2307,
1.15107,,Surface,2,Image 1,1,2308,
4.4431,,Surface,2,Image 1,1,2309,
0.771622,,Surface,2,Image 1,1,2310,
1.14974,,Surface,2,Image 1,1,2311,
8.96828,,Surface,2,Image 1,1,2312,
3.78256,,Surface,2,Image 1,1,2313,
0.194611,,Surface,2,Image 1,1,2318,
3.21295,,Surface,2,Image 1,1,2320,
5.05912,,Surface,2,Image 1,1,2322,
1.21283,,Surface,2,Image 1,1,2323,
3.20564,,Surface,2,Image 1,1,2324,
0.717655,,Surface,2,Image 1,1,2325,
2.47957,,Surface,2,Image 1,1,2326,
1.40147,,Surface,2,Image 1,1,2327,
4.04526,,Surface,2,Image 1,1,2328,
14.3949,,Surface,2,Image 1,1,2330,
2.94327,,Surface,2,Image 1,1,2331,
1.28022,,Surface,2,Image 1,1,2333,
19.4284,,Surface,2,Image 1,1,2335,
0.917064,,Surface,2,Image 1,1,2336,
4.0105,,Surface,2,Image 1,1,2337,
9.29763,,Surface,2,Image 1,1,2338,
1.53218,,Surface,2,Image 1,1,2339,
1.22568,,Surface,2,Image 1,1,2340,
0.179797,,Surface,2,Image 1,1,2341,
10.3531,,Surface,2,Image 1,1,2342,
0.649165,,Surface,2,Image 1,1,2346,
1.81396,,Surface,2,Image 1,1,2347,
11.3021,,Surface,2,Image 1,1,2348,
2.2301,,Surface,2,Image 1,1,2350,
0.863741,,Surface,2,Image 1,1,2351,
1.80622,,Surface,2,Image 1,1,2353,
6.82368,,Surface,2,Image 1,1,2354,
0.652331,,Surface,2,Image 1,1,2355,
3.13695,,Surface,2,Image 1,1,2357,
1.55835,,Surface,2,Image 1,1,2358,
23.943,,Surface,2,Image 1,1,2359,
2.91411,,Surface,2,Image 1,1,2360,
4.29808,,Surface,2,Image 1,1,2361,
1.81674,,Surface,2,Image 1,1,2362,
7.15739,,Surface,2,Image 1,1,2363,
0.9037,,Surface,2,Image 1,1,2364,
3.03423,,Surface,2,Image 1,1,2365,
20.7911,,Surface,2,Image 1,1,2366,
9.52322,,Surface,2,Image 1,1,2367,
9.20318,,Surface,2,Image 1,1,2368,
4.3601,,Surface,2,Image 1,1,2369,
11.5507,,Surface,2,Image 1,1,2371,
2.83378,,Surface,2,Image 1,1,2372,
1.25456,,Surface,2,Image 1,1,2373,
2.98276,,Surface,2,Image 1,1,2374,
7.53429,,Surface,2,Image 1,1,2375,
0.918772,,Surface,2,Image 1,1,2376,
0.189156,,Surface,2,Image 1,1,2378,
7.74806,,Surface,2,Image 1,1,2379,
12.299,,Surface,2,Image 1,1,2380,
2.2026,,Surface,2,Image 1,1,2381,
0.835091,,Surface,2,Image 1,1,2383,
10.8791,,Surface,2,Image 1,1,2384,
13.5837,,Surface,2,Image 1,1,2385,
15.0386,,Surface,2,Image 1,1,2386,
4.10785,,Surface,2,Image 1,1,2387,
7.06291,,Surface,2,Image 1,1,2388,
6.64253,,Surface,2,Image 1,1,2389,
2.04539,,Surface,2,Image 1,1,2391,
9.11885,,Surface,2,Image 1,1,2392,
1.57716,,Surface,2,Image 1,1,2393,
1.57665,,Surface,2,Image 1,1,2394,
7.67779,,Surface,2,Image 1,1,2398,
2.12469,,Surface,2,Image 1,1,2399,
19.5789,,Surface,2,Image 1,1,2400,
12.8789,,Surface,2,Image 1,1,2401,
11.1564,,Surface,2,Image 1,1,2402,
10.3412,,Surface,2,Image 1,1,2403,
7.98185,,Surface,2,Image 1,1,2404,
4.27249,,Surface,2,Image 1,1,2405,
2.18832,,Surface,2,Image 1,1,2407,
1.02334,,Surface,2,Image 1,1,2408,
5.71843,,Surface,2,Image 1,1,2409,
3.95276,,Surface,2,Image 1,1,2410,
2.72176,,Surface,2,Image 1,1,2411,
4.11755,,Surface,2,Image 1,1,2412,
1.05276,,Surface,2,Image 1,1,2413,
0.15362,,Surface,2,Image 1,1,2414,
7.32259,,Surface,2,Image 1,1,2415,
2.12,,Surface,2,Image 1,1,2417,
3.21696,,Surface,2,Image 1,1,2418,
30.0987,,Surface,2,Image 1,1,2419,
10.1174,,Surface,2,Image 1,1,2420,
4.26619,,Surface,2,Image 1,1,2421,
15.9789,,Surface,2,Image 1,1,2422,
1.14991,,Surface,2,Image 1,1,2423,
22.6412,,Surface,2,Image 1,1,2424,
1.75307,,Surface,2,Image 1,1,2425,
9.59233,,Surface,2,Image 1,1,2426,
0.173619,,Surface,2,Image 1,1,2427,
0.213453,,Surface,2,Image 1,1,2428,
0.441796,,Surface,2,Image 1,1,2431,
15.4664,,Surface,2,Image 1,1,2434,
5.41233,,Surface,2,Image 1,1,2435,
0.766039,,Surface,2,Image 1,1,2438,
0.999114,,Surface,2,Image 1,1,2439,
7.67747,,Surface,2,Image 1,1,2440,
0.31618,,Surface,2,Image 1,1,2441,
13.2807,,Surface,2,Image 1,1,2442,
5.11799,,Surface,2,Image 1,1,2443,
15.011,,Surface,2,Image 1,1,2444,
0.320246,,Surface,2,Image 1,1,2446,
14.1426,,Surface,2,Image 1,1,2447,
1.36042,,Surface,2,Image 1,1,2448,
14.2925,,Surface,2,Image 1,1,2449,
15.5397,,Surface,2,Image 1,1,2450,
21.6871,,Surface,2,Image 1,1,2451,
1.78612,,Surface,2,Image 1,1,2452,
18.173,,Surface,2,Image 1,1,2453,
1.75865,,Surface,2,Image 1,1,2454,
10.2113,,Surface,2,Image 1,1,2455,
10.352,,Surface,2,Image 1,1,2458,
27.3893,,Surface,2,Image 1,1,2459,
0.686922,,Surface,2,Image 1,1,2460,
7.02844,,Surface,2,Image 1,1,2461,
12.8237,,Surface,2,Image 1,1,2463,
3.63911,,Surface,2,Image 1,1,2464,
24.2242,,Surface,2,Image 1,1,2465,
15.5424,,Surface,2,Image 1,1,2466,
17.8536,,Surface,2,Image 1,1,2467,
23.889,,Surface,2,Image 1,1,2468,
9.04533,,Surface,2,Image 1,1,2469,
4.12167,,Surface,2,Image 1,1,2470,
1.99721,,Surface,2,Image 1,1,2471,
8.30284,,Surface,2,Image 1,1,2472,
13.0011,,Surface,2,Image 1,1,2475,
2.66013,,Surface,2,Image 1,1,2476,
6.88484,,Surface,2,Image 1,1,2477,
4.00994,,Surface,2,Image 1,1,2478,
20.2039,,Surface,2,Image 1,1,2479,
0.116378,,Surface,2,Image 1,1,2480,
6.828,,Surface,2,Image 1,1,2483,
16.3546,,Surface,2,Image 1,1,2486,
19.0136,,Surface,2,Image 1,1,2487,
12.7142,,Surface,2,Image 1,1,2488,
8.06841,,Surface,2,Image 1,1,2489,
1.04454,,Surface,2,Image 1,1,2491,
4.92446,,Surface,2,Image 1,1,2492,
0.807275,,Surface,2,Image 1,1,2494,
12.9022,,Surface,2,Image 1,1,2495,
0.957305,,Surface,2,Image 1,1,2496,
8.79183,,Surface,2,Image 1,1,2497,
0.868234,,Surface,2,Image 1,1,2498,
12.0441,,Surface,2,Image 1,1,2500,
8.98365,,Surface,2,Image 1,1,2501,
8.94543,,Surface,2,Image 1,1,2503,
2.74087,,Surface,2,Image 1,1,2504,
8.98005,,Surface,2,Image 1,1,2505,
1.56555,,Surface,2,Image 1,1,2506,
0.56148,,Surface,2,Image 1,1,2507,
15.3943,,Surface,2,Image 1,1,2508,
4.33894,,Surface,2,Image 1,1,2509,
6.99966,,Surface,2,Image 1,1,2510,
15.9865,,Surface,2,Image 1,1,2511,
1.13462,,Surface,2,Image 1,1,2512,
1.10465,,Surface,2,Image 1,1,2513,
20.2318,,Surface,2,Image 1,1,2514,
12.7519,,Surface,2,Image 1,1,2515,
6.18397,,Surface,2,Image 1,1,2516,
0.369616,,Surface,2,Image 1,1,2517,
21.0399,,Surface,2,Image 1,1,2518,
10.3681,,Surface,2,Image 1,1,2519,
20.385,,Surface,2,Image 1,1,2520,
1.05196,,Surface,2,Image 1,1,2521,
5.82306,,Surface,2,Image 1,1,2524,
