
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.7026,,Surface,7,Image 1,1,1763,
9.70507,,Surface,7,Image 1,1,1764,
17.1938,,Surface,7,Image 1,1,1766,
5.80556,,Surface,7,Image 1,1,1767,
16.1236,,Surface,7,Image 1,1,1768,
9.72362,,Surface,7,Image 1,1,1769,
5.34426,,Surface,7,Image 1,1,1772,
8.84476,,Surface,7,Image 1,1,1773,
8.82196,,Surface,7,Image 1,1,1774,
14.851,,Surface,7,Image 1,1,1776,
11.6415,,Surface,7,Image 1,1,1778,
5.86585,,Surface,7,Image 1,1,1779,
7.69412,,Surface,7,Image 1,1,1780,
13.7241,,Surface,7,Image 1,1,1781,
5.31915,,Surface,7,Image 1,1,1782,
12.7931,,Surface,7,Image 1,1,1783,
12.639,,Surface,7,Image 1,1,1784,
13.8496,,Surface,7,Image 1,1,1785,
13.4268,,Surface,7,Image 1,1,1786,
11.5986,,Surface,7,Image 1,1,1787,
12.5282,,Surface,7,Image 1,1,1788,
11.5238,,Surface,7,Image 1,1,1789,
15.2422,,Surface,7,Image 1,1,1790,
9.17943,,Surface,7,Image 1,1,1791,
11.4161,,Surface,7,Image 1,1,1792,
6.04688,,Surface,7,Image 1,1,1793,
3.97059,,Surface,7,Image 1,1,1794,
11.894,,Surface,7,Image 1,1,1796,
9.23756,,Surface,7,Image 1,1,1797,
11.0705,,Surface,7,Image 1,1,1798,
15.992,,Surface,7,Image 1,1,1799,
8.65455,,Surface,7,Image 1,1,1800,
3.98,,Surface,7,Image 1,1,1801,
8.14634,,Surface,7,Image 1,1,1802,
7.69565,,Surface,7,Image 1,1,1803,
13.7561,,Surface,7,Image 1,1,1805,
13.4793,,Surface,7,Image 1,1,1806,
12.993,,Surface,7,Image 1,1,1807,
13.2894,,Surface,7,Image 1,1,1808,
13.0411,,Surface,7,Image 1,1,1809,
7.88122,,Surface,7,Image 1,1,1811,
4.27907,,Surface,7,Image 1,1,1813,
9.25,,Surface,7,Image 1,1,1814,
4.86667,,Surface,7,Image 1,1,1815,
13.3351,,Surface,7,Image 1,1,1817,
12.9353,,Surface,7,Image 1,1,1818,
11.0026,,Surface,7,Image 1,1,1819,
7.32759,,Surface,7,Image 1,1,1821,
8.91935,,Surface,7,Image 1,1,1822,
7.1165,,Surface,7,Image 1,1,1823,
10.1253,,Surface,7,Image 1,1,1825,
11.5952,,Surface,7,Image 1,1,1827,
12.247,,Surface,7,Image 1,1,1828,
7.79798,,Surface,7,Image 1,1,1829,
13.5146,,Surface,7,Image 1,1,1830,
16.7687,,Surface,7,Image 1,1,1831,
5.92105,,Surface,7,Image 1,1,1832,
7.59259,,Surface,7,Image 1,1,1833,
11.2774,,Surface,7,Image 1,1,1834,
8.43103,,Surface,7,Image 1,1,1835,
15.5779,,Surface,7,Image 1,1,1836,
5.29615,,Surface,7,Image 1,1,1837,
11.2734,,Surface,7,Image 1,1,1838,
4.92727,,Surface,7,Image 1,1,1839,
7.23077,,Surface,7,Image 1,1,1840,
11.8163,,Surface,7,Image 1,1,1841,
6.71875,,Surface,7,Image 1,1,1842,
15.0776,,Surface,7,Image 1,1,1843,
9.84786,,Surface,7,Image 1,1,1844,
11.375,,Surface,7,Image 1,1,1845,
13.8073,,Surface,7,Image 1,1,1847,
8.27941,,Surface,7,Image 1,1,1848,
12.8958,,Surface,7,Image 1,1,1849,
9.85088,,Surface,7,Image 1,1,1850,
13.6218,,Surface,7,Image 1,1,1852,
14.0352,,Surface,7,Image 1,1,1853,
4.38235,,Surface,7,Image 1,1,1854,
9.90244,,Surface,7,Image 1,1,1856,
4.8,,Surface,7,Image 1,1,1857,
9.075,,Surface,7,Image 1,1,1859,
5.16949,,Surface,7,Image 1,1,1860,
14.1023,,Surface,7,Image 1,1,1861,
7.76103,,Surface,7,Image 1,1,1862,
8.6822,,Surface,7,Image 1,1,1863,
11.8026,,Surface,7,Image 1,1,1864,
13.296,,Surface,7,Image 1,1,1865,
16.0377,,Surface,7,Image 1,1,1866,
14.0909,,Surface,7,Image 1,1,1867,
11.4134,,Surface,7,Image 1,1,1868,
11.2715,,Surface,7,Image 1,1,1869,
6.71958,,Surface,7,Image 1,1,1870,
11.0242,,Surface,7,Image 1,1,1871,
4.96667,,Surface,7,Image 1,1,1874,
8.88889,,Surface,7,Image 1,1,1875,
11.8818,,Surface,7,Image 1,1,1877,
11.5052,,Surface,7,Image 1,1,1878,
4.46341,,Surface,7,Image 1,1,1879,
8.33165,,Surface,7,Image 1,1,1880,
12.2821,,Surface,7,Image 1,1,1881,
18.6364,,Surface,7,Image 1,1,1883,
6.75661,,Surface,7,Image 1,1,1884,
10.3508,,Surface,7,Image 1,1,1885,
12.0735,,Surface,7,Image 1,1,1886,
14.2072,,Surface,7,Image 1,1,1887,
4.5,,Surface,7,Image 1,1,1888,
11.6667,,Surface,7,Image 1,1,1889,
7.85946,,Surface,7,Image 1,1,1891,
10.7543,,Surface,7,Image 1,1,1893,
7.52703,,Surface,7,Image 1,1,1894,
10.1628,,Surface,7,Image 1,1,1896,
4.91358,,Surface,7,Image 1,1,1897,
13.0749,,Surface,7,Image 1,1,1898,
4.3,,Surface,7,Image 1,1,1899,
10.6955,,Surface,7,Image 1,1,1900,
9.13508,,Surface,7,Image 1,1,1902,
14.6771,,Surface,7,Image 1,1,1903,
11.3158,,Surface,7,Image 1,1,1905,
16.3257,,Surface,7,Image 1,1,1906,
7.415,,Surface,7,Image 1,1,1907,
10.358,,Surface,7,Image 1,1,1909,
10.5794,,Surface,7,Image 1,1,1910,
6.48161,,Surface,7,Image 1,1,1912,
7.46648,,Surface,7,Image 1,1,1913,
8.94837,,Surface,7,Image 1,1,1914,
12.5399,,Surface,7,Image 1,1,1916,
3.95833,,Surface,7,Image 1,1,1917,
15.0667,,Surface,7,Image 1,1,1920,
16.3456,,Surface,7,Image 1,1,1921,
4.4,,Surface,7,Image 1,1,1924,
4.825,,Surface,7,Image 1,1,1926,
16.4861,,Surface,7,Image 1,1,1927,
8.84097,,Surface,7,Image 1,1,1928,
16.7401,,Surface,7,Image 1,1,1929,
7.96,,Surface,7,Image 1,1,1931,
10.6025,,Surface,7,Image 1,1,1932,
12.8676,,Surface,7,Image 1,1,1936,
5.74265,,Surface,7,Image 1,1,1938,
11.5795,,Surface,7,Image 1,1,1939,
9.67241,,Surface,7,Image 1,1,1940,
5.34,,Surface,7,Image 1,1,1943,
9.98718,,Surface,7,Image 1,1,1944,
4.15385,,Surface,7,Image 1,1,1945,
5.375,,Surface,7,Image 1,1,1946,
15.3069,,Surface,7,Image 1,1,1947,
8.53689,,Surface,7,Image 1,1,1948,
7.16842,,Surface,7,Image 1,1,1949,
6.27244,,Surface,7,Image 1,1,1950,
5.33333,,Surface,7,Image 1,1,1951,
4.2381,,Surface,7,Image 1,1,1952,
12.0379,,Surface,7,Image 1,1,1953,
13.4882,,Surface,7,Image 1,1,1954,
7.17391,,Surface,7,Image 1,1,1955,
6.76692,,Surface,7,Image 1,1,1956,
14.6293,,Surface,7,Image 1,1,1957,
5.5463,,Surface,7,Image 1,1,1959,
8.76879,,Surface,7,Image 1,1,1960,
11.3224,,Surface,7,Image 1,1,1961,
2.85714,,Surface,7,Image 1,1,1963,
12.2619,,Surface,7,Image 1,1,1964,
15.2854,,Surface,7,Image 1,1,1965,
8.95122,,Surface,7,Image 1,1,1966,
6.80102,,Surface,7,Image 1,1,1967,
6.02941,,Surface,7,Image 1,1,1969,
9.88235,,Surface,7,Image 1,1,1970,
17.9114,,Surface,7,Image 1,1,1971,
8.25,,Surface,7,Image 1,1,1972,
14.3849,,Surface,7,Image 1,1,1974,
18.2615,,Surface,7,Image 1,1,1976,
4.7,,Surface,7,Image 1,1,1977,
9.86792,,Surface,7,Image 1,1,1978,
13.3347,,Surface,7,Image 1,1,1979,
12.9409,,Surface,7,Image 1,1,1980,
13.8436,,Surface,7,Image 1,1,1981,
14.1603,,Surface,7,Image 1,1,1983,
15.407,,Surface,7,Image 1,1,1984,
18.5017,,Surface,7,Image 1,1,1986,
8.01449,,Surface,7,Image 1,1,1987,
8.78947,,Surface,7,Image 1,1,1988,
6.71739,,Surface,7,Image 1,1,1991,
12.4569,,Surface,7,Image 1,1,1992,
8.57143,,Surface,7,Image 1,1,1994,
5.875,,Surface,7,Image 1,1,1995,
16.469,,Surface,7,Image 1,1,1997,
19.3011,,Surface,7,Image 1,1,1998,
15.9087,,Surface,7,Image 1,1,1999,
12.1127,,Surface,7,Image 1,1,2000,
8.74545,,Surface,7,Image 1,1,2001,
9.19835,,Surface,7,Image 1,1,2002,
12.0702,,Surface,7,Image 1,1,2004,
11.8,,Surface,7,Image 1,1,2005,
18.8309,,Surface,7,Image 1,1,2006,
11.9043,,Surface,7,Image 1,1,2009,
12.0439,,Surface,7,Image 1,1,2010,
6.57286,,Surface,7,Image 1,1,2012,
12.3524,,Surface,7,Image 1,1,2013,
15.4325,,Surface,7,Image 1,1,2014,
9.76685,,Surface,7,Image 1,1,2015,
7,,Surface,7,Image 1,1,2016,
16.7708,,Surface,7,Image 1,1,2018,
11.5122,,Surface,7,Image 1,1,2019,
13.5591,,Surface,7,Image 1,1,2020,
16.7226,,Surface,7,Image 1,1,2022,
11.4364,,Surface,7,Image 1,1,2023,
14.7308,,Surface,7,Image 1,1,2025,
12.8429,,Surface,7,Image 1,1,2026,
16.36,,Surface,7,Image 1,1,2027,
8.57895,,Surface,7,Image 1,1,2028,
12.0253,,Surface,7,Image 1,1,2029,
14.2733,,Surface,7,Image 1,1,2030,
13.9468,,Surface,7,Image 1,1,2031,
4.96,,Surface,7,Image 1,1,2032,
5.09314,,Surface,7,Image 1,1,2033,
15.1705,,Surface,7,Image 1,1,2034,
11.7775,,Surface,7,Image 1,1,2035,
16.4076,,Surface,7,Image 1,1,2037,
6.49405,,Surface,7,Image 1,1,2041,
12.1698,,Surface,7,Image 1,1,2042,
16.5679,,Surface,7,Image 1,1,2043,
5.9375,,Surface,7,Image 1,1,2044,
3.78261,,Surface,7,Image 1,1,2046,
6.81633,,Surface,7,Image 1,1,2048,
13.5536,,Surface,7,Image 1,1,2049,
16.0596,,Surface,7,Image 1,1,2050,
17.2114,,Surface,7,Image 1,1,2052,
24.7276,,Surface,7,Image 1,1,2053,
16.4795,,Surface,7,Image 1,1,2054,
22.2256,,Surface,7,Image 1,1,2056,
5.86585,,Surface,7,Image 1,1,2059,
13.8,,Surface,7,Image 1,1,2062,
7.61429,,Surface,7,Image 1,1,2063,
11.7116,,Surface,7,Image 1,1,2064,
6.84848,,Surface,7,Image 1,1,2065,
17.2441,,Surface,7,Image 1,1,2067,
8.30457,,Surface,7,Image 1,1,2068,
10.5436,,Surface,7,Image 1,1,2069,
6.57447,,Surface,7,Image 1,1,2071,
12.4954,,Surface,7,Image 1,1,2072,
13.9231,,Surface,7,Image 1,1,2073,
5.25,,Surface,7,Image 1,1,2074,
15.8155,,Surface,7,Image 1,1,2075,
18.593,,Surface,7,Image 1,1,2076,
13.7722,,Surface,7,Image 1,1,2077,
16.4675,,Surface,7,Image 1,1,2078,
8.21066,,Surface,7,Image 1,1,2079,
8.75676,,Surface,7,Image 1,1,2080,
10.661,,Surface,7,Image 1,1,2081,
11.1895,,Surface,7,Image 1,1,2082,
11.612,,Surface,7,Image 1,1,2085,
14.1806,,Surface,7,Image 1,1,2086,
11.1242,,Surface,7,Image 1,1,2087,
14.2607,,Surface,7,Image 1,1,2088,
17.9939,,Surface,7,Image 1,1,2089,
7.90854,,Surface,7,Image 1,1,2090,
16.2472,,Surface,7,Image 1,1,2091,
12.1,,Surface,7,Image 1,1,2092,
9.66026,,Surface,7,Image 1,1,2093,
12.7571,,Surface,7,Image 1,1,2094,
7.21277,,Surface,7,Image 1,1,2095,
19.9607,,Surface,7,Image 1,1,2096,
11.2152,,Surface,7,Image 1,1,2097,
10.7923,,Surface,7,Image 1,1,2098,
8.533,,Surface,7,Image 1,1,2100,
5.91667,,Surface,7,Image 1,1,2102,
9.47458,,Surface,7,Image 1,1,2103,
7.96667,,Surface,7,Image 1,1,2104,
15.4818,,Surface,7,Image 1,1,2105,
13.7075,,Surface,7,Image 1,1,2106,
14.958,,Surface,7,Image 1,1,2107,
13.1933,,Surface,7,Image 1,1,2108,
14.9225,,Surface,7,Image 1,1,2109,
5.13158,,Surface,7,Image 1,1,2110,
8.75053,,Surface,7,Image 1,1,2111,
14.8642,,Surface,7,Image 1,1,2112,
11.0581,,Surface,7,Image 1,1,2113,
17.3503,,Surface,7,Image 1,1,2115,
12.6,,Surface,7,Image 1,1,2116,
16.9003,,Surface,7,Image 1,1,2118,
10.9227,,Surface,7,Image 1,1,2120,
12.1802,,Surface,7,Image 1,1,2121,
12.5128,,Surface,7,Image 1,1,2122,
9.13269,,Surface,7,Image 1,1,2124,
3.91139,,Surface,7,Image 1,1,2125,
12.331,,Surface,7,Image 1,1,2126,
15.4476,,Surface,7,Image 1,1,2127,
7.25408,,Surface,7,Image 1,1,2128,
21.3037,,Surface,7,Image 1,1,2129,
15.9508,,Surface,7,Image 1,1,2130,
13.3622,,Surface,7,Image 1,1,2131,
10.2,,Surface,7,Image 1,1,2132,
8.17027,,Surface,7,Image 1,1,2133,
10.1092,,Surface,7,Image 1,1,2134,
14.3025,,Surface,7,Image 1,1,2135,
6.3691,,Surface,7,Image 1,1,2136,
15.8312,,Surface,7,Image 1,1,2137,
10.4,,Surface,7,Image 1,1,2138,
5.95652,,Surface,7,Image 1,1,2139,
13.6045,,Surface,7,Image 1,1,2141,
10.0206,,Surface,7,Image 1,1,2142,
6.06557,,Surface,7,Image 1,1,2143,
9.88208,,Surface,7,Image 1,1,2144,
5.52564,,Surface,7,Image 1,1,2146,
8.42125,,Surface,7,Image 1,1,2147,
17.014,,Surface,7,Image 1,1,2149,
5.14286,,Surface,7,Image 1,1,2150,
8.79545,,Surface,7,Image 1,1,2153,
13.4359,,Surface,7,Image 1,1,2154,
21.7444,,Surface,7,Image 1,1,2155,
7.7037,,Surface,7,Image 1,1,2158,
6.4,,Surface,7,Image 1,1,2160,
20.061,,Surface,7,Image 1,1,2163,
9.7037,,Surface,7,Image 1,1,2164,
17.6347,,Surface,7,Image 1,1,2165,
6.11494,,Surface,7,Image 1,1,2166,
14.6525,,Surface,7,Image 1,1,2167,
17.1495,,Surface,7,Image 1,1,2168,
8.15021,,Surface,7,Image 1,1,2169,
10.6188,,Surface,7,Image 1,1,2171,
11.0279,,Surface,7,Image 1,1,2172,
9.46914,,Surface,7,Image 1,1,2173,
14.203,,Surface,7,Image 1,1,2174,
17.1579,,Surface,7,Image 1,1,2177,
14.5974,,Surface,7,Image 1,1,2178,
18.0754,,Surface,7,Image 1,1,2179,
13.8581,,Surface,7,Image 1,1,2181,
10.3889,,Surface,7,Image 1,1,2182,
16.472,,Surface,7,Image 1,1,2183,
3,,Surface,7,Image 1,1,2184,
8.97826,,Surface,7,Image 1,1,2185,
9.6579,,Surface,7,Image 1,1,2186,
8.84,,Surface,7,Image 1,1,2187,
7.98276,,Surface,7,Image 1,1,2189,
4.65789,,Surface,7,Image 1,1,2190,
12.3668,,Surface,7,Image 1,1,2191,
15.7244,,Surface,7,Image 1,1,2192,
13.8847,,Surface,7,Image 1,1,2193,
3.6,,Surface,7,Image 1,1,2194,
10.6087,,Surface,7,Image 1,1,2195,
10.25,,Surface,7,Image 1,1,2196,
19.8556,,Surface,7,Image 1,1,2197,
10.8889,,Surface,7,Image 1,1,2198,
14.3371,,Surface,7,Image 1,1,2199,
12.4796,,Surface,7,Image 1,1,2200,
7.08602,,Surface,7,Image 1,1,2201,
16.8209,,Surface,7,Image 1,1,2203,
3.83333,,Surface,7,Image 1,1,2204,
9.72689,,Surface,7,Image 1,1,2205,
9.47239,,Surface,7,Image 1,1,2206,
11.0551,,Surface,7,Image 1,1,2207,
5.75,,Surface,7,Image 1,1,2208,
12.8755,,Surface,7,Image 1,1,2210,
7.70909,,Surface,7,Image 1,1,2211,
7.54639,,Surface,7,Image 1,1,2212,
14.6812,,Surface,7,Image 1,1,2213,
5.27551,,Surface,7,Image 1,1,2215,
9.2574,,Surface,7,Image 1,1,2216,
6.6,,Surface,7,Image 1,1,2217,
13.8528,,Surface,7,Image 1,1,2218,
12.1642,,Surface,7,Image 1,1,2220,
13.3991,,Surface,7,Image 1,1,2221,
7.37879,,Surface,7,Image 1,1,2222,
11.8878,,Surface,7,Image 1,1,2223,
13.6609,,Surface,7,Image 1,1,2225,
9.7874,,Surface,7,Image 1,1,2226,
8.32031,,Surface,7,Image 1,1,2228,
4.81651,,Surface,7,Image 1,1,2229,
11.7116,,Surface,7,Image 1,1,2230,
6.52941,,Surface,7,Image 1,1,2231,
4.05556,,Surface,7,Image 1,1,2232,
4.5,,Surface,7,Image 1,1,2234,
7.43803,,Surface,7,Image 1,1,2235,
4.27273,,Surface,7,Image 1,1,2236,
16.5098,,Surface,7,Image 1,1,2237,
6.81847,,Surface,7,Image 1,1,2238,
5.1269,,Surface,7,Image 1,1,2239,
10.2614,,Surface,7,Image 1,1,2240,
10.3774,,Surface,7,Image 1,1,2241,
9.125,,Surface,7,Image 1,1,2242,
5.75,,Surface,7,Image 1,1,2243,
3.09524,,Surface,7,Image 1,1,2244,
4.62617,,Surface,7,Image 1,1,2245,
11.8188,,Surface,7,Image 1,1,2246,
9.61842,,Surface,7,Image 1,1,2249,
9.67071,,Surface,7,Image 1,1,2251,
10.1667,,Surface,7,Image 1,1,2252,
7.55312,,Surface,7,Image 1,1,2253,
7.57718,,Surface,7,Image 1,1,2255,
5.9375,,Surface,7,Image 1,1,2256,
10.8082,,Surface,7,Image 1,1,2257,
10.4526,,Surface,7,Image 1,1,2258,
9.0583,,Surface,7,Image 1,1,2259,
9.97209,,Surface,7,Image 1,1,2260,
18.0215,,Surface,7,Image 1,1,2261,
9.63014,,Surface,7,Image 1,1,2265,
5,,Surface,7,Image 1,1,2267,
5.59361,,Surface,7,Image 1,1,2268,
14.9881,,Surface,7,Image 1,1,2269,
7.60383,,Surface,7,Image 1,1,2270,
13.035,,Surface,7,Image 1,1,2271,
6.61151,,Surface,7,Image 1,1,2273,
5.01626,,Surface,7,Image 1,1,2274,
7.01235,,Surface,7,Image 1,1,2275,
7.4,,Surface,7,Image 1,1,2277,
10.9932,,Surface,7,Image 1,1,2279,
8.41961,,Surface,7,Image 1,1,2280,
5.56287,,Surface,7,Image 1,1,2281,
4.81482,,Surface,7,Image 1,1,2282,
3.5,,Surface,7,Image 1,1,2284,
8.86221,,Surface,7,Image 1,1,2285,
11.6952,,Surface,7,Image 1,1,2286,
11.5188,,Surface,7,Image 1,1,2287,
10.3607,,Surface,7,Image 1,1,2288,
14.6398,,Surface,7,Image 1,1,2289,
13.0351,,Surface,7,Image 1,1,2292,
4,,Surface,7,Image 1,1,2293,
14.0609,,Surface,7,Image 1,1,2294,
12.7889,,Surface,7,Image 1,1,2295,
6.00917,,Surface,7,Image 1,1,2296,
13.7159,,Surface,7,Image 1,1,2297,
11.494,,Surface,7,Image 1,1,2298,
11.6545,,Surface,7,Image 1,1,2299,
9.61878,,Surface,7,Image 1,1,2300,
11.5738,,Surface,7,Image 1,1,2301,
10.1818,,Surface,7,Image 1,1,2303,
4.52273,,Surface,7,Image 1,1,2304,
6.25455,,Surface,7,Image 1,1,2305,
3.96907,,Surface,7,Image 1,1,2306,
6.15556,,Surface,7,Image 1,1,2307,
10.549,,Surface,7,Image 1,1,2308,
9.6652,,Surface,7,Image 1,1,2309,
5.19048,,Surface,7,Image 1,1,2310,
7.40909,,Surface,7,Image 1,1,2311,
9.60984,,Surface,7,Image 1,1,2312,
8,,Surface,7,Image 1,1,2313,
4.65,,Surface,7,Image 1,1,2318,
5.01695,,Surface,7,Image 1,1,2320,
9.07143,,Surface,7,Image 1,1,2322,
6.87425,,Surface,7,Image 1,1,2323,
15.5307,,Surface,7,Image 1,1,2324,
5.5,,Surface,7,Image 1,1,2325,
5.3299,,Surface,7,Image 1,1,2326,
4.57333,,Surface,7,Image 1,1,2327,
7.33453,,Surface,7,Image 1,1,2328,
11.3669,,Surface,7,Image 1,1,2330,
11.4417,,Surface,7,Image 1,1,2331,
5.60435,,Surface,7,Image 1,1,2333,
14.4949,,Surface,7,Image 1,1,2335,
6,,Surface,7,Image 1,1,2336,
10.7518,,Surface,7,Image 1,1,2337,
7.70455,,Surface,7,Image 1,1,2338,
4.54023,,Surface,7,Image 1,1,2339,
5.98947,,Surface,7,Image 1,1,2340,
4.66667,,Surface,7,Image 1,1,2341,
8.79487,,Surface,7,Image 1,1,2342,
5.21053,,Surface,7,Image 1,1,2346,
6.47546,,Surface,7,Image 1,1,2347,
10.9494,,Surface,7,Image 1,1,2348,
5.43333,,Surface,7,Image 1,1,2350,
7.18421,,Surface,7,Image 1,1,2351,
4.76316,,Surface,7,Image 1,1,2353,
10.586,,Surface,7,Image 1,1,2354,
4.4878,,Surface,7,Image 1,1,2355,
7.58163,,Surface,7,Image 1,1,2357,
6.54795,,Surface,7,Image 1,1,2358,
15.9552,,Surface,7,Image 1,1,2359,
12.8077,,Surface,7,Image 1,1,2360,
9.2243,,Surface,7,Image 1,1,2361,
5.65789,,Surface,7,Image 1,1,2362,
12.7527,,Surface,7,Image 1,1,2363,
7.6,,Surface,7,Image 1,1,2364,
6.78182,,Surface,7,Image 1,1,2365,
15.6143,,Surface,7,Image 1,1,2366,
15.7757,,Surface,7,Image 1,1,2367,
6.72477,,Surface,7,Image 1,1,2368,
13.6863,,Surface,7,Image 1,1,2369,
16.8797,,Surface,7,Image 1,1,2371,
8.66667,,Surface,7,Image 1,1,2372,
5.07018,,Surface,7,Image 1,1,2373,
6.39726,,Surface,7,Image 1,1,2374,
10.9782,,Surface,7,Image 1,1,2375,
11.3661,,Surface,7,Image 1,1,2376,
4.625,,Surface,7,Image 1,1,2378,
10.3793,,Surface,7,Image 1,1,2379,
15.0145,,Surface,7,Image 1,1,2380,
5.41615,,Surface,7,Image 1,1,2381,
6.88889,,Surface,7,Image 1,1,2383,
17.5773,,Surface,7,Image 1,1,2384,
19.863,,Surface,7,Image 1,1,2385,
8.35185,,Surface,7,Image 1,1,2386,
7.23313,,Surface,7,Image 1,1,2387,
9.91667,,Surface,7,Image 1,1,2388,
5.7,,Surface,7,Image 1,1,2389,
4.54167,,Surface,7,Image 1,1,2391,
7.56069,,Surface,7,Image 1,1,2392,
5.23077,,Surface,7,Image 1,1,2393,
10.371,,Surface,7,Image 1,1,2394,
6.55276,,Surface,7,Image 1,1,2398,
8.72632,,Surface,7,Image 1,1,2399,
9.17098,,Surface,7,Image 1,1,2400,
8.41104,,Surface,7,Image 1,1,2401,
8.05198,,Surface,7,Image 1,1,2402,
10.1811,,Surface,7,Image 1,1,2403,
8.55831,,Surface,7,Image 1,1,2404,
8.83054,,Surface,7,Image 1,1,2405,
8.26429,,Surface,7,Image 1,1,2407,
5.40601,,Surface,7,Image 1,1,2408,
7.89655,,Surface,7,Image 1,1,2409,
5.68254,,Surface,7,Image 1,1,2410,
8.39319,,Surface,7,Image 1,1,2411,
6.07752,,Surface,7,Image 1,1,2412,
7.18841,,Surface,7,Image 1,1,2413,
4,,Surface,7,Image 1,1,2414,
6.84314,,Surface,7,Image 1,1,2415,
11.5885,,Surface,7,Image 1,1,2417,
12.0543,,Surface,7,Image 1,1,2418,
17.4668,,Surface,7,Image 1,1,2419,
15.0171,,Surface,7,Image 1,1,2420,
13.2103,,Surface,7,Image 1,1,2421,
15.6378,,Surface,7,Image 1,1,2422,
6.74194,,Surface,7,Image 1,1,2423,
11.4638,,Surface,7,Image 1,1,2424,
10.5878,,Surface,7,Image 1,1,2425,
7.30337,,Surface,7,Image 1,1,2426,
4.03226,,Surface,7,Image 1,1,2427,
3.4,,Surface,7,Image 1,1,2428,
7.25,,Surface,7,Image 1,1,2431,
9.66667,,Surface,7,Image 1,1,2434,
10.3188,,Surface,7,Image 1,1,2435,
6.15789,,Surface,7,Image 1,1,2438,
5,,Surface,7,Image 1,1,2439,
7.03318,,Surface,7,Image 1,1,2440,
3.80645,,Surface,7,Image 1,1,2441,
8.83036,,Surface,7,Image 1,1,2442,
11.2033,,Surface,7,Image 1,1,2443,
16.3385,,Surface,7,Image 1,1,2444,
4.23529,,Surface,7,Image 1,1,2446,
20.2329,,Surface,7,Image 1,1,2447,
7.28402,,Surface,7,Image 1,1,2448,
18.6678,,Surface,7,Image 1,1,2449,
9.27219,,Surface,7,Image 1,1,2450,
12.1262,,Surface,7,Image 1,1,2451,
7.24363,,Surface,7,Image 1,1,2452,
8.54342,,Surface,7,Image 1,1,2453,
5.73958,,Surface,7,Image 1,1,2454,
20.383,,Surface,7,Image 1,1,2455,
9.72131,,Surface,7,Image 1,1,2458,
12.4311,,Surface,7,Image 1,1,2459,
6.71042,,Surface,7,Image 1,1,2460,
8.26267,,Surface,7,Image 1,1,2461,
10.9137,,Surface,7,Image 1,1,2463,
5.92437,,Surface,7,Image 1,1,2464,
10.4841,,Surface,7,Image 1,1,2465,
8.78415,,Surface,7,Image 1,1,2466,
8.41748,,Surface,7,Image 1,1,2467,
16.2912,,Surface,7,Image 1,1,2468,
13.5309,,Surface,7,Image 1,1,2469,
8.31373,,Surface,7,Image 1,1,2470,
8.09241,,Surface,7,Image 1,1,2471,
8.47301,,Surface,7,Image 1,1,2472,
9.9375,,Surface,7,Image 1,1,2475,
12.5182,,Surface,7,Image 1,1,2476,
6.24096,,Surface,7,Image 1,1,2477,
9.47876,,Surface,7,Image 1,1,2478,
17.0164,,Surface,7,Image 1,1,2479,
4.46429,,Surface,7,Image 1,1,2480,
12.9372,,Surface,7,Image 1,1,2483,
12.4552,,Surface,7,Image 1,1,2486,
9.07492,,Surface,7,Image 1,1,2487,
8.59851,,Surface,7,Image 1,1,2488,
7.15873,,Surface,7,Image 1,1,2489,
9.25,,Surface,7,Image 1,1,2491,
10.251,,Surface,7,Image 1,1,2492,
4.64815,,Surface,7,Image 1,1,2494,
14.761,,Surface,7,Image 1,1,2495,
5.45833,,Surface,7,Image 1,1,2496,
9.04869,,Surface,7,Image 1,1,2497,
9.625,,Surface,7,Image 1,1,2498,
7.30233,,Surface,7,Image 1,1,2500,
9.44925,,Surface,7,Image 1,1,2501,
10.3034,,Surface,7,Image 1,1,2503,
6.98551,,Surface,7,Image 1,1,2504,
8.48113,,Surface,7,Image 1,1,2505,
7.53205,,Surface,7,Image 1,1,2506,
5.4,,Surface,7,Image 1,1,2507,
6.6321,,Surface,7,Image 1,1,2508,
10.6746,,Surface,7,Image 1,1,2509,
8.84409,,Surface,7,Image 1,1,2510,
12.6188,,Surface,7,Image 1,1,2511,
4.4,,Surface,7,Image 1,1,2512,
7.85294,,Surface,7,Image 1,1,2513,
13.8746,,Surface,7,Image 1,1,2514,
7.70841,,Surface,7,Image 1,1,2515,
6.92342,,Surface,7,Image 1,1,2516,
5.45283,,Surface,7,Image 1,1,2517,
12.5982,,Surface,7,Image 1,1,2518,
10.0042,,Surface,7,Image 1,1,2519,
10.5125,,Surface,7,Image 1,1,2520,
4.44828,,Surface,7,Image 1,1,2521,
9.27083,,Surface,7,Image 1,1,2524,
11.0559,,Surface,7,Image 1,1,2525,
4.69091,,Surface,7,Image 1,1,2526,
4,,Surface,7,Image 1,1,2528,
10.9943,,Surface,7,Image 1,1,2530,
10.1657,,Surface,7,Image 1,1,2531,
8.40931,,Surface,7,Image 1,1,2532,
10.9451,,Surface,7,Image 1,1,2534,
13.2264,,Surface,7,Image 1,1,2535,
5.61538,,Surface,7,Image 1,1,2536,
8.4902,,Surface,7,Image 1,1,2537,
13.2077,,Surface,7,Image 1,1,2539,
9.45701,,Surface,7,Image 1,1,2541,
