
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.186523,,Surface,6,Image 1,1,1748,
1.04102,,Surface,6,Image 1,1,1749,
0.275879,,Surface,6,Image 1,1,1750,
0.247803,,Surface,6,Image 1,1,1751,
0.464355,,Surface,6,Image 1,1,1752,
0.977539,,Surface,6,Image 1,1,1755,
0.194092,,Surface,6,Image 1,1,1756,
0.303223,,Surface,6,Image 1,1,1757,
1.04883,,Surface,6,Image 1,1,1758,
0.468384,,Surface,6,Image 1,1,1759,
1.04102,,Surface,6,Image 1,1,1760,
0.47998,,Surface,6,Image 1,1,1761,
0.480469,,Surface,6,Image 1,1,1762,
1.06055,,Surface,6,Image 1,1,1763,
0.884766,,Surface,6,Image 1,1,1764,
4.28516,,Surface,6,Image 1,1,1766,
0.200439,,Surface,6,Image 1,1,1767,
2.0957,,Surface,6,Image 1,1,1768,
0.75293,,Surface,6,Image 1,1,1769,
0.151245,,Surface,6,Image 1,1,1772,
0.316895,,Surface,6,Image 1,1,1773,
0.262207,,Surface,6,Image 1,1,1774,
1.21875,,Surface,6,Image 1,1,1776,
0.96582,,Surface,6,Image 1,1,1778,
0.419922,,Surface,6,Image 1,1,1779,
0.103394,,Surface,6,Image 1,1,1780,
1.27979,,Surface,6,Image 1,1,1781,
0.123962,,Surface,6,Image 1,1,1782,
0.674316,,Surface,6,Image 1,1,1783,
1.83301,,Surface,6,Image 1,1,1784,
0.818359,,Surface,6,Image 1,1,1785,
1.0166,,Surface,6,Image 1,1,1786,
0.081543,,Surface,6,Image 1,1,1787,
0.598145,,Surface,6,Image 1,1,1788,
0.364014,,Surface,6,Image 1,1,1789,
1.31641,,Surface,6,Image 1,1,1790,
0.633789,,Surface,6,Image 1,1,1791,
0.687988,,Surface,6,Image 1,1,1792,
0.202026,,Surface,6,Image 1,1,1793,
0.259399,,Surface,6,Image 1,1,1794,
1.45898,,Surface,6,Image 1,1,1796,
0.411133,,Surface,6,Image 1,1,1797,
1.56836,,Surface,6,Image 1,1,1798,
2.53516,,Surface,6,Image 1,1,1799,
0.250244,,Surface,6,Image 1,1,1800,
0.141663,,Surface,6,Image 1,1,1801,
0.788574,,Surface,6,Image 1,1,1802,
0.2948,,Surface,6,Image 1,1,1803,
1.43555,,Surface,6,Image 1,1,1805,
2.01758,,Surface,6,Image 1,1,1806,
1.67773,,Surface,6,Image 1,1,1807,
1.59375,,Surface,6,Image 1,1,1808,
1.15869,,Surface,6,Image 1,1,1809,
0.357178,,Surface,6,Image 1,1,1811,
0.0401001,,Surface,6,Image 1,1,1813,
0.439697,,Surface,6,Image 1,1,1814,
0.11615,,Surface,6,Image 1,1,1815,
1.01758,,Surface,6,Image 1,1,1817,
0.657227,,Surface,6,Image 1,1,1818,
0.174072,,Surface,6,Image 1,1,1819,
0.149414,,Surface,6,Image 1,1,1821,
0.450684,,Surface,6,Image 1,1,1822,
0.407471,,Surface,6,Image 1,1,1823,
0.708008,,Surface,6,Image 1,1,1825,
1.29492,,Surface,6,Image 1,1,1827,
1.32617,,Surface,6,Image 1,1,1828,
0.683105,,Surface,6,Image 1,1,1829,
0.473633,,Surface,6,Image 1,1,1830,
1.07422,,Surface,6,Image 1,1,1831,
0.422363,,Surface,6,Image 1,1,1832,
0.35498,,Surface,6,Image 1,1,1833,
0.844727,,Surface,6,Image 1,1,1834,
0.482666,,Surface,6,Image 1,1,1835,
1.29492,,Surface,6,Image 1,1,1836,
0.344238,,Surface,6,Image 1,1,1837,
0.645508,,Surface,6,Image 1,1,1838,
0.200317,,Surface,6,Image 1,1,1839,
0.477783,,Surface,6,Image 1,1,1840,
0.201904,,Surface,6,Image 1,1,1841,
0.279053,,Surface,6,Image 1,1,1842,
1.125,,Surface,6,Image 1,1,1843,
0.583984,,Surface,6,Image 1,1,1844,
1.40234,,Surface,6,Image 1,1,1845,
1.36914,,Surface,6,Image 1,1,1847,
0.110596,,Surface,6,Image 1,1,1848,
1.4834,,Surface,6,Image 1,1,1849,
0.583496,,Surface,6,Image 1,1,1850,
1.98633,,Surface,6,Image 1,1,1852,
1.08984,,Surface,6,Image 1,1,1853,
0.0696411,,Surface,6,Image 1,1,1854,
1.1709,,Surface,6,Image 1,1,1856,
0.157959,,Surface,6,Image 1,1,1857,
1.26416,,Surface,6,Image 1,1,1859,
0.325684,,Surface,6,Image 1,1,1860,
1.20117,,Surface,6,Image 1,1,1861,
0.582031,,Surface,6,Image 1,1,1862,
0.874023,,Surface,6,Image 1,1,1863,
2.30957,,Surface,6,Image 1,1,1864,
1.55762,,Surface,6,Image 1,1,1865,
1.01562,,Surface,6,Image 1,1,1866,
0.886719,,Surface,6,Image 1,1,1867,
0.553223,,Surface,6,Image 1,1,1868,
1.05469,,Surface,6,Image 1,1,1869,
0.250244,,Surface,6,Image 1,1,1870,
0.59082,,Surface,6,Image 1,1,1871,
0.199463,,Surface,6,Image 1,1,1874,
0.554443,,Surface,6,Image 1,1,1875,
1.1543,,Surface,6,Image 1,1,1877,
0.618164,,Surface,6,Image 1,1,1878,
0.0440674,,Surface,6,Image 1,1,1879,
0.397217,,Surface,6,Image 1,1,1880,
1.16016,,Surface,6,Image 1,1,1881,
2.98438,,Surface,6,Image 1,1,1883,
0.0420532,,Surface,6,Image 1,1,1884,
0.626465,,Surface,6,Image 1,1,1885,
0.738281,,Surface,6,Image 1,1,1886,
1.26465,,Surface,6,Image 1,1,1887,
0.215698,,Surface,6,Image 1,1,1888,
2.05273,,Surface,6,Image 1,1,1889,
0.309326,,Surface,6,Image 1,1,1891,
0.786133,,Surface,6,Image 1,1,1893,
0.185547,,Surface,6,Image 1,1,1894,
1.94482,,Surface,6,Image 1,1,1896,
0.125122,,Surface,6,Image 1,1,1897,
1.79883,,Surface,6,Image 1,1,1898,
0.187134,,Surface,6,Image 1,1,1899,
0.78418,,Surface,6,Image 1,1,1900,
0.36084,,Surface,6,Image 1,1,1902,
1.93359,,Surface,6,Image 1,1,1903,
1.04883,,Surface,6,Image 1,1,1905,
0.919922,,Surface,6,Image 1,1,1906,
0.653809,,Surface,6,Image 1,1,1907,
0.822754,,Surface,6,Image 1,1,1909,
0.760742,,Surface,6,Image 1,1,1910,
0.155029,,Surface,6,Image 1,1,1912,
0.175049,,Surface,6,Image 1,1,1913,
0.379395,,Surface,6,Image 1,1,1914,
1.28613,,Surface,6,Image 1,1,1916,
0.124023,,Surface,6,Image 1,1,1917,
1.50586,,Surface,6,Image 1,1,1920,
3.73828,,Surface,6,Image 1,1,1921,
0.168213,,Surface,6,Image 1,1,1924,
0.0806885,,Surface,6,Image 1,1,1926,
2.94336,,Surface,6,Image 1,1,1927,
0.471191,,Surface,6,Image 1,1,1928,
1.96484,,Surface,6,Image 1,1,1929,
0.145142,,Surface,6,Image 1,1,1931,
1.24023,,Surface,6,Image 1,1,1932,
1.5332,,Surface,6,Image 1,1,1936,
0.217773,,Surface,6,Image 1,1,1938,
1.20898,,Surface,6,Image 1,1,1939,
0.60791,,Surface,6,Image 1,1,1940,
0.235718,,Surface,6,Image 1,1,1943,
1.99609,,Surface,6,Image 1,1,1944,
0.113647,,Surface,6,Image 1,1,1945,
0.0948486,,Surface,6,Image 1,1,1946,
1.62109,,Surface,6,Image 1,1,1947,
0.327637,,Surface,6,Image 1,1,1948,
0.424561,,Surface,6,Image 1,1,1949,
0.437012,,Surface,6,Image 1,1,1950,
0.219971,,Surface,6,Image 1,1,1951,
0.132446,,Surface,6,Image 1,1,1952,
1.06641,,Surface,6,Image 1,1,1953,
2.13281,,Surface,6,Image 1,1,1954,
0.38562,,Surface,6,Image 1,1,1955,
0.165894,,Surface,6,Image 1,1,1956,
2.70508,,Surface,6,Image 1,1,1957,
0.0966797,,Surface,6,Image 1,1,1959,
0.379395,,Surface,6,Image 1,1,1960,
0.989258,,Surface,6,Image 1,1,1961,
3.84152e-05,,Surface,6,Image 1,1,1963,
1.60156,,Surface,6,Image 1,1,1964,
2.04297,,Surface,6,Image 1,1,1965,
0.983887,,Surface,6,Image 1,1,1966,
0.200195,,Surface,6,Image 1,1,1967,
0.174561,,Surface,6,Image 1,1,1969,
0.762695,,Surface,6,Image 1,1,1970,
2.43164,,Surface,6,Image 1,1,1971,
0.442871,,Surface,6,Image 1,1,1972,
2.0957,,Surface,6,Image 1,1,1974,
2.43359,,Surface,6,Image 1,1,1976,
0.113403,,Surface,6,Image 1,1,1977,
1.74121,,Surface,6,Image 1,1,1978,
1.88867,,Surface,6,Image 1,1,1979,
0.999023,,Surface,6,Image 1,1,1980,
0.979492,,Surface,6,Image 1,1,1981,
2.24023,,Surface,6,Image 1,1,1983,
1.45117,,Surface,6,Image 1,1,1984,
1.20117,,Surface,6,Image 1,1,1986,
0.280762,,Surface,6,Image 1,1,1987,
0.0162048,,Surface,6,Image 1,1,1988,
0.295898,,Surface,6,Image 1,1,1991,
0.822266,,Surface,6,Image 1,1,1992,
0.321289,,Surface,6,Image 1,1,1994,
0.0791016,,Surface,6,Image 1,1,1995,
3.61328,,Surface,6,Image 1,1,1997,
4.65234,,Surface,6,Image 1,1,1998,
2.40039,,Surface,6,Image 1,1,1999,
1.51367,,Surface,6,Image 1,1,2000,
0.803711,,Surface,6,Image 1,1,2001,
0.442383,,Surface,6,Image 1,1,2002,
1.43457,,Surface,6,Image 1,1,2004,
2.08398,,Surface,6,Image 1,1,2005,
2.67188,,Surface,6,Image 1,1,2006,
1.63477,,Surface,6,Image 1,1,2009,
2.38477,,Surface,6,Image 1,1,2010,
0.238525,,Surface,6,Image 1,1,2012,
1.39844,,Surface,6,Image 1,1,2013,
1.60742,,Surface,6,Image 1,1,2014,
0.526367,,Surface,6,Image 1,1,2015,
0.341309,,Surface,6,Image 1,1,2016,
2.01758,,Surface,6,Image 1,1,2018,
1.8418,,Surface,6,Image 1,1,2019,
1.95898,,Surface,6,Image 1,1,2020,
2.74219,,Surface,6,Image 1,1,2022,
0.580078,,Surface,6,Image 1,1,2023,
2.2168,,Surface,6,Image 1,1,2025,
1.00977,,Surface,6,Image 1,1,2026,
2.67578,,Surface,6,Image 1,1,2027,
0.575928,,Surface,6,Image 1,1,2028,
1.22852,,Surface,6,Image 1,1,2029,
2.99609,,Surface,6,Image 1,1,2030,
1.18457,,Surface,6,Image 1,1,2031,
0.101196,,Surface,6,Image 1,1,2032,
0.176514,,Surface,6,Image 1,1,2033,
1.97461,,Surface,6,Image 1,1,2034,
0.458984,,Surface,6,Image 1,1,2035,
2.32227,,Surface,6,Image 1,1,2037,
0.188721,,Surface,6,Image 1,1,2041,
0.628906,,Surface,6,Image 1,1,2042,
3.49609,,Surface,6,Image 1,1,2043,
0.125732,,Surface,6,Image 1,1,2044,
0.0141449,,Surface,6,Image 1,1,2046,
0.140381,,Surface,6,Image 1,1,2048,
0.271973,,Surface,6,Image 1,1,2049,
2.31836,,Surface,6,Image 1,1,2050,
2.58984,,Surface,6,Image 1,1,2052,
6.01562,,Surface,6,Image 1,1,2053,
1.50195,,Surface,6,Image 1,1,2054,
6.12109,,Surface,6,Image 1,1,2056,
0.0839844,,Surface,6,Image 1,1,2059,
1.17578,,Surface,6,Image 1,1,2062,
0.448242,,Surface,6,Image 1,1,2063,
1.12109,,Surface,6,Image 1,1,2064,
0.158569,,Surface,6,Image 1,1,2065,
3.27734,,Surface,6,Image 1,1,2067,
0.435547,,Surface,6,Image 1,1,2068,
0.552734,,Surface,6,Image 1,1,2069,
0.494385,,Surface,6,Image 1,1,2071,
1.18652,,Surface,6,Image 1,1,2072,
1.69531,,Surface,6,Image 1,1,2073,
0.354248,,Surface,6,Image 1,1,2074,
2.21484,,Surface,6,Image 1,1,2075,
3.55078,,Surface,6,Image 1,1,2076,
0.536133,,Surface,6,Image 1,1,2077,
0.818359,,Surface,6,Image 1,1,2078,
0.239258,,Surface,6,Image 1,1,2079,
0.992676,,Surface,6,Image 1,1,2080,
1.39746,,Surface,6,Image 1,1,2081,
0.721191,,Surface,6,Image 1,1,2082,
0.325684,,Surface,6,Image 1,1,2085,
2.55469,,Surface,6,Image 1,1,2086,
0.883301,,Surface,6,Image 1,1,2087,
1.79688,,Surface,6,Image 1,1,2088,
3.42969,,Surface,6,Image 1,1,2089,
0.321777,,Surface,6,Image 1,1,2090,
1.70898,,Surface,6,Image 1,1,2091,
1.5,,Surface,6,Image 1,1,2092,
0.35083,,Surface,6,Image 1,1,2093,
0.884766,,Surface,6,Image 1,1,2094,
1.18115,,Surface,6,Image 1,1,2095,
3.09766,,Surface,6,Image 1,1,2096,
1.0293,,Surface,6,Image 1,1,2097,
1.23047,,Surface,6,Image 1,1,2098,
0.626953,,Surface,6,Image 1,1,2100,
0.179565,,Surface,6,Image 1,1,2102,
0.531006,,Surface,6,Image 1,1,2103,
0.30542,,Surface,6,Image 1,1,2104,
1.51172,,Surface,6,Image 1,1,2105,
3.60449,,Surface,6,Image 1,1,2106,
1.13086,,Surface,6,Image 1,1,2107,
1.07617,,Surface,6,Image 1,1,2108,
0.882812,,Surface,6,Image 1,1,2109,
0.437988,,Surface,6,Image 1,1,2110,
0.856445,,Surface,6,Image 1,1,2111,
1.29492,,Surface,6,Image 1,1,2112,
1.22461,,Surface,6,Image 1,1,2113,
2.35742,,Surface,6,Image 1,1,2115,
0.169983,,Surface,6,Image 1,1,2116,
1.50391,,Surface,6,Image 1,1,2118,
1.80664,,Surface,6,Image 1,1,2120,
0.383057,,Surface,6,Image 1,1,2121,
0.479492,,Surface,6,Image 1,1,2122,
0.79834,,Surface,6,Image 1,1,2124,
0.038208,,Surface,6,Image 1,1,2125,
0.935547,,Surface,6,Image 1,1,2126,
1.36914,,Surface,6,Image 1,1,2127,
0.530273,,Surface,6,Image 1,1,2128,
4.74219,,Surface,6,Image 1,1,2129,
2.06055,,Surface,6,Image 1,1,2130,
1.17383,,Surface,6,Image 1,1,2131,
0.794922,,Surface,6,Image 1,1,2132,
0.550781,,Surface,6,Image 1,1,2133,
0.527832,,Surface,6,Image 1,1,2134,
0.902344,,Surface,6,Image 1,1,2135,
0.285645,,Surface,6,Image 1,1,2136,
2.63672,,Surface,6,Image 1,1,2137,
0.675781,,Surface,6,Image 1,1,2138,
0.221313,,Surface,6,Image 1,1,2139,
3.27148,,Surface,6,Image 1,1,2141,
0.537598,,Surface,6,Image 1,1,2142,
0.240723,,Surface,6,Image 1,1,2143,
0.607422,,Surface,6,Image 1,1,2144,
0.156738,,Surface,6,Image 1,1,2146,
0.663086,,Surface,6,Image 1,1,2147,
1.42969,,Surface,6,Image 1,1,2149,
0.399658,,Surface,6,Image 1,1,2150,
0.509766,,Surface,6,Image 1,1,2153,
0.662598,,Surface,6,Image 1,1,2154,
0.461914,,Surface,6,Image 1,1,2155,
0.149292,,Surface,6,Image 1,1,2158,
0.509338,,Surface,6,Image 1,1,2160,
1.89062,,Surface,6,Image 1,1,2163,
0.352783,,Surface,6,Image 1,1,2164,
2.34375,,Surface,6,Image 1,1,2165,
0.143066,,Surface,6,Image 1,1,2166,
1.84082,,Surface,6,Image 1,1,2167,
2.75,,Surface,6,Image 1,1,2168,
0.25293,,Surface,6,Image 1,1,2169,
0.64209,,Surface,6,Image 1,1,2171,
0.946289,,Surface,6,Image 1,1,2172,
0.346436,,Surface,6,Image 1,1,2173,
0.57666,,Surface,6,Image 1,1,2174,
3.92969,,Surface,6,Image 1,1,2177,
0.925781,,Surface,6,Image 1,1,2178,
3.69141,,Surface,6,Image 1,1,2179,
1.86035,,Surface,6,Image 1,1,2181,
0.686523,,Surface,6,Image 1,1,2182,
1.74609,,Surface,6,Image 1,1,2183,
0.0188904,,Surface,6,Image 1,1,2184,
0.422363,,Surface,6,Image 1,1,2185,
0.63623,,Surface,6,Image 1,1,2186,
0.580566,,Surface,6,Image 1,1,2187,
0.961914,,Surface,6,Image 1,1,2189,
0.134521,,Surface,6,Image 1,1,2190,
1.07617,,Surface,6,Image 1,1,2191,
0.958008,,Surface,6,Image 1,1,2192,
2.54297,,Surface,6,Image 1,1,2193,
0.00696754,,Surface,6,Image 1,1,2194,
1.61523,,Surface,6,Image 1,1,2195,
0.576172,,Surface,6,Image 1,1,2196,
3.34375,,Surface,6,Image 1,1,2197,
0.564575,,Surface,6,Image 1,1,2198,
3.44336,,Surface,6,Image 1,1,2199,
0.939453,,Surface,6,Image 1,1,2200,
0.286865,,Surface,6,Image 1,1,2201,
1.8623,,Surface,6,Image 1,1,2203,
0.0331764,,Surface,6,Image 1,1,2204,
0.143311,,Surface,6,Image 1,1,2205,
1.17188,,Surface,6,Image 1,1,2206,
0.902344,,Surface,6,Image 1,1,2207,
0.203125,,Surface,6,Image 1,1,2208,
1.57617,,Surface,6,Image 1,1,2210,
1.0083,,Surface,6,Image 1,1,2211,
1.15723,,Surface,6,Image 1,1,2212,
0.869141,,Surface,6,Image 1,1,2213,
0.21582,,Surface,6,Image 1,1,2215,
0.550293,,Surface,6,Image 1,1,2216,
0.281494,,Surface,6,Image 1,1,2217,
0.751953,,Surface,6,Image 1,1,2218,
1.06348,,Surface,6,Image 1,1,2220,
1.39648,,Surface,6,Image 1,1,2221,
0.390625,,Surface,6,Image 1,1,2222,
0.887695,,Surface,6,Image 1,1,2223,
0.625488,,Surface,6,Image 1,1,2225,
1.69482,,Surface,6,Image 1,1,2226,
0.116455,,Surface,6,Image 1,1,2228,
0.150635,,Surface,6,Image 1,1,2229,
0.878906,,Surface,6,Image 1,1,2230,
0.230225,,Surface,6,Image 1,1,2231,
0.134827,,Surface,6,Image 1,1,2232,
0.0996094,,Surface,6,Image 1,1,2234,
1.06836,,Surface,6,Image 1,1,2235,
0.109741,,Surface,6,Image 1,1,2236,
1.64453,,Surface,6,Image 1,1,2237,
0.407227,,Surface,6,Image 1,1,2238,
0.375488,,Surface,6,Image 1,1,2239,
0.972656,,Surface,6,Image 1,1,2240,
0.905273,,Surface,6,Image 1,1,2241,
1.69238,,Surface,6,Image 1,1,2242,
0.0772705,,Surface,6,Image 1,1,2243,
0.0138092,,Surface,6,Image 1,1,2244,
0.106262,,Surface,6,Image 1,1,2245,
1.70117,,Surface,6,Image 1,1,2246,
1.36133,,Surface,6,Image 1,1,2249,
1.56836,,Surface,6,Image 1,1,2251,
0.391113,,Surface,6,Image 1,1,2252,
0.325928,,Surface,6,Image 1,1,2253,
0.282715,,Surface,6,Image 1,1,2255,
0.209595,,Surface,6,Image 1,1,2256,
0.648438,,Surface,6,Image 1,1,2257,
0.976074,,Surface,6,Image 1,1,2258,
0.729004,,Surface,6,Image 1,1,2259,
0.999023,,Surface,6,Image 1,1,2260,
2.41016,,Surface,6,Image 1,1,2261,
0.884766,,Surface,6,Image 1,1,2265,
0.217194,,Surface,6,Image 1,1,2267,
0.424316,,Surface,6,Image 1,1,2268,
0.964844,,Surface,6,Image 1,1,2269,
0.346436,,Surface,6,Image 1,1,2270,
1.1416,,Surface,6,Image 1,1,2271,
0.35791,,Surface,6,Image 1,1,2273,
0.197876,,Surface,6,Image 1,1,2274,
0.222168,,Surface,6,Image 1,1,2275,
0.636475,,Surface,6,Image 1,1,2277,
1.93652,,Surface,6,Image 1,1,2279,
1.24707,,Surface,6,Image 1,1,2280,
0.554199,,Surface,6,Image 1,1,2281,
0.218994,,Surface,6,Image 1,1,2282,
0.16333,,Surface,6,Image 1,1,2284,
0.69043,,Surface,6,Image 1,1,2285,
0.682617,,Surface,6,Image 1,1,2286,
1.25977,,Surface,6,Image 1,1,2287,
1.38379,,Surface,6,Image 1,1,2288,
2.17773,,Surface,6,Image 1,1,2289,
0.172241,,Surface,6,Image 1,1,2292,
0.0550537,,Surface,6,Image 1,1,2293,
1.85742,,Surface,6,Image 1,1,2294,
1,,Surface,6,Image 1,1,2295,
0.147705,,Surface,6,Image 1,1,2296,
2.19141,,Surface,6,Image 1,1,2297,
0.597656,,Surface,6,Image 1,1,2298,
1.30859,,Surface,6,Image 1,1,2299,
0.687988,,Surface,6,Image 1,1,2300,
1.78809,,Surface,6,Image 1,1,2301,
1.33496,,Surface,6,Image 1,1,2303,
0.14563,,Surface,6,Image 1,1,2304,
0.568604,,Surface,6,Image 1,1,2305,
0.133667,,Surface,6,Image 1,1,2306,
0.129517,,Surface,6,Image 1,1,2307,
0.320679,,Surface,6,Image 1,1,2308,
0.687988,,Surface,6,Image 1,1,2309,
0.209106,,Surface,6,Image 1,1,2310,
0.109131,,Surface,6,Image 1,1,2311,
0.550781,,Surface,6,Image 1,1,2312,
0.890625,,Surface,6,Image 1,1,2313,
0.0359802,,Surface,6,Image 1,1,2318,
0.210815,,Surface,6,Image 1,1,2320,
0.882812,,Surface,6,Image 1,1,2322,
0.260254,,Surface,6,Image 1,1,2323,
0.231201,,Surface,6,Image 1,1,2324,
0.146729,,Surface,6,Image 1,1,2325,
0.330566,,Surface,6,Image 1,1,2326,
0.379639,,Surface,6,Image 1,1,2327,
0.462402,,Surface,6,Image 1,1,2328,
2.06836,,Surface,6,Image 1,1,2330,
1.08008,,Surface,6,Image 1,1,2331,
0.334961,,Surface,6,Image 1,1,2333,
2.24609,,Surface,6,Image 1,1,2335,
0.66748,,Surface,6,Image 1,1,2336,
0.791992,,Surface,6,Image 1,1,2337,
0.380127,,Surface,6,Image 1,1,2338,
0.0325317,,Surface,6,Image 1,1,2339,
0.293213,,Surface,6,Image 1,1,2340,
0.103806,,Surface,6,Image 1,1,2341,
0.46582,,Surface,6,Image 1,1,2342,
0.257324,,Surface,6,Image 1,1,2346,
0.40332,,Surface,6,Image 1,1,2347,
1.47656,,Surface,6,Image 1,1,2348,
0.255371,,Surface,6,Image 1,1,2350,
0.896484,,Surface,6,Image 1,1,2351,
0.157471,,Surface,6,Image 1,1,2353,
0.584473,,Surface,6,Image 1,1,2354,
0.0975952,,Surface,6,Image 1,1,2355,
0.296143,,Surface,6,Image 1,1,2357,
0.277588,,Surface,6,Image 1,1,2358,
1.99414,,Surface,6,Image 1,1,2359,
0.050354,,Surface,6,Image 1,1,2360,
1.42383,,Surface,6,Image 1,1,2361,
0.0789795,,Surface,6,Image 1,1,2362,
0.312012,,Surface,6,Image 1,1,2363,
0.384033,,Surface,6,Image 1,1,2364,
0.797852,,Surface,6,Image 1,1,2365,
3.01172,,Surface,6,Image 1,1,2366,
0.964844,,Surface,6,Image 1,1,2367,
0.53418,,Surface,6,Image 1,1,2368,
1.88379,,Surface,6,Image 1,1,2369,
2.26367,,Surface,6,Image 1,1,2371,
0.882324,,Surface,6,Image 1,1,2372,
0.134155,,Surface,6,Image 1,1,2373,
0.759277,,Surface,6,Image 1,1,2374,
0.935547,,Surface,6,Image 1,1,2375,
1.43164,,Surface,6,Image 1,1,2376,
0.0418701,,Surface,6,Image 1,1,2378,
1.10742,,Surface,6,Image 1,1,2379,
2.51758,,Surface,6,Image 1,1,2380,
0.525391,,Surface,6,Image 1,1,2381,
0.0600128,,Surface,6,Image 1,1,2383,
2.35156,,Surface,6,Image 1,1,2384,
4.17578,,Surface,6,Image 1,1,2385,
1.11914,,Surface,6,Image 1,1,2386,
0.345947,,Surface,6,Image 1,1,2387,
1.28223,,Surface,6,Image 1,1,2388,
0.799805,,Surface,6,Image 1,1,2389,
0.132019,,Surface,6,Image 1,1,2391,
0.652344,,Surface,6,Image 1,1,2392,
0.169739,,Surface,6,Image 1,1,2393,
0.716797,,Surface,6,Image 1,1,2394,
0.57666,,Surface,6,Image 1,1,2398,
0.993164,,Surface,6,Image 1,1,2399,
0.519043,,Surface,6,Image 1,1,2400,
0.425781,,Surface,6,Image 1,1,2401,
0.985352,,Surface,6,Image 1,1,2402,
0.516602,,Surface,6,Image 1,1,2403,
1.72852,,Surface,6,Image 1,1,2404,
0.72168,,Surface,6,Image 1,1,2405,
0.105225,,Surface,6,Image 1,1,2407,
0.134399,,Surface,6,Image 1,1,2408,
0.214355,,Surface,6,Image 1,1,2409,
0.393799,,Surface,6,Image 1,1,2410,
0.487793,,Surface,6,Image 1,1,2411,
0.669434,,Surface,6,Image 1,1,2412,
0.100342,,Surface,6,Image 1,1,2413,
0.00237465,,Surface,6,Image 1,1,2414,
0.916992,,Surface,6,Image 1,1,2415,
0.300293,,Surface,6,Image 1,1,2417,
0.828125,,Surface,6,Image 1,1,2418,
1.88281,,Surface,6,Image 1,1,2419,
2.41406,,Surface,6,Image 1,1,2420,
1.5,,Surface,6,Image 1,1,2421,
1.09961,,Surface,6,Image 1,1,2422,
0.637695,,Surface,6,Image 1,1,2423,
1.63086,,Surface,6,Image 1,1,2424,
0.64209,,Surface,6,Image 1,1,2425,
0.525879,,Surface,6,Image 1,1,2426,
0.0350952,,Surface,6,Image 1,1,2427,
0.0166626,,Surface,6,Image 1,1,2428,
0.0993652,,Surface,6,Image 1,1,2431,
1.80664,,Surface,6,Image 1,1,2434,
0.327148,,Surface,6,Image 1,1,2435,
0.353149,,Surface,6,Image 1,1,2438,
0.443115,,Surface,6,Image 1,1,2439,
0.534668,,Surface,6,Image 1,1,2440,
0.0970459,,Surface,6,Image 1,1,2441,
0.860352,,Surface,6,Image 1,1,2442,
0.828125,,Surface,6,Image 1,1,2443,
2.49219,,Surface,6,Image 1,1,2444,
0.0649414,,Surface,6,Image 1,1,2446,
0.285156,,Surface,6,Image 1,1,2447,
0.708008,,Surface,6,Image 1,1,2448,
3.82422,,Surface,6,Image 1,1,2449,
0.418457,,Surface,6,Image 1,1,2450,
2.30664,,Surface,6,Image 1,1,2451,
0.258057,,Surface,6,Image 1,1,2452,
1.3418,,Surface,6,Image 1,1,2453,
0.144897,,Surface,6,Image 1,1,2454,
1.07715,,Surface,6,Image 1,1,2455,
0.87207,,Surface,6,Image 1,1,2458,
0.929688,,Surface,6,Image 1,1,2459,
0.226318,,Surface,6,Image 1,1,2460,
1.32324,,Surface,6,Image 1,1,2461,
1.16797,,Surface,6,Image 1,1,2463,
0.728516,,Surface,6,Image 1,1,2464,
1.81152,,Surface,6,Image 1,1,2465,
1.97266,,Surface,6,Image 1,1,2466,
0.421631,,Surface,6,Image 1,1,2467,
1.25977,,Surface,6,Image 1,1,2468,
2.36133,,Surface,6,Image 1,1,2469,
0.287598,,Surface,6,Image 1,1,2470,
0.280518,,Surface,6,Image 1,1,2471,
0.414551,,Surface,6,Image 1,1,2472,
1.70215,,Surface,6,Image 1,1,2475,
0.709473,,Surface,6,Image 1,1,2476,
0.717773,,Surface,6,Image 1,1,2477,
0.907227,,Surface,6,Image 1,1,2478,
3.82031,,Surface,6,Image 1,1,2479,
0.0612793,,Surface,6,Image 1,1,2480,
1.96289,,Surface,6,Image 1,1,2483,
0.867188,,Surface,6,Image 1,1,2486,
1.35156,,Surface,6,Image 1,1,2487,
1.69727,,Surface,6,Image 1,1,2488,
0.62207,,Surface,6,Image 1,1,2489,
0.323242,,Surface,6,Image 1,1,2491,
0.285645,,Surface,6,Image 1,1,2492,
0.627197,,Surface,6,Image 1,1,2494,
2.02148,,Surface,6,Image 1,1,2495,
0.147278,,Surface,6,Image 1,1,2496,
2.71777,,Surface,6,Image 1,1,2497,
0.334229,,Surface,6,Image 1,1,2498,
0.273926,,Surface,6,Image 1,1,2500,
1.70117,,Surface,6,Image 1,1,2501,
4.62695,,Surface,6,Image 1,1,2503,
0.703613,,Surface,6,Image 1,1,2504,
2.47852,,Surface,6,Image 1,1,2505,
0.266846,,Surface,6,Image 1,1,2506,
0.0197525,,Surface,6,Image 1,1,2507,
0.94043,,Surface,6,Image 1,1,2508,
0.483398,,Surface,6,Image 1,1,2509,
2.35547,,Surface,6,Image 1,1,2510,
0.655273,,Surface,6,Image 1,1,2511,
0.0449524,,Surface,6,Image 1,1,2512,
0.161987,,Surface,6,Image 1,1,2513,
0.673828,,Surface,6,Image 1,1,2514,
0.950195,,Surface,6,Image 1,1,2515,
0.310303,,Surface,6,Image 1,1,2516,
