
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.10269,,Surface,7,Image 1,1,1752,
3.193,,Surface,7,Image 1,1,1755,
5.19628,,Surface,7,Image 1,1,1756,
2.00346,,Surface,7,Image 1,1,1757,
4.15598,,Surface,7,Image 1,1,1758,
2.13983,,Surface,7,Image 1,1,1759,
3.98067,,Surface,7,Image 1,1,1760,
3.34014,,Surface,7,Image 1,1,1761,
2.6863,,Surface,7,Image 1,1,1762,
5.7287,,Surface,7,Image 1,1,1763,
4.29667,,Surface,7,Image 1,1,1764,
6.25998,,Surface,7,Image 1,1,1766,
2.12876,,Surface,7,Image 1,1,1767,
6.48349,,Surface,7,Image 1,1,1768,
4.00615,,Surface,7,Image 1,1,1769,
2.13392,,Surface,7,Image 1,1,1772,
4.02645,,Surface,7,Image 1,1,1773,
3.71128,,Surface,7,Image 1,1,1774,
5.89289,,Surface,7,Image 1,1,1776,
4.94534,,Surface,7,Image 1,1,1778,
2.77516,,Surface,7,Image 1,1,1779,
2.9626,,Surface,7,Image 1,1,1780,
4.3673,,Surface,7,Image 1,1,1781,
1.86919,,Surface,7,Image 1,1,1782,
4.35363,,Surface,7,Image 1,1,1783,
4.93025,,Surface,7,Image 1,1,1784,
5.34452,,Surface,7,Image 1,1,1785,
4.74638,,Surface,7,Image 1,1,1786,
5.08804,,Surface,7,Image 1,1,1787,
5.45724,,Surface,7,Image 1,1,1788,
4.07512,,Surface,7,Image 1,1,1789,
6.96802,,Surface,7,Image 1,1,1790,
3.49595,,Surface,7,Image 1,1,1791,
4.16738,,Surface,7,Image 1,1,1792,
3.23279,,Surface,7,Image 1,1,1793,
1.33912,,Surface,7,Image 1,1,1794,
5.47788,,Surface,7,Image 1,1,1796,
3.65109,,Surface,7,Image 1,1,1797,
3.68836,,Surface,7,Image 1,1,1798,
6.37292,,Surface,7,Image 1,1,1799,
2.92462,,Surface,7,Image 1,1,1800,
1.47635,,Surface,7,Image 1,1,1801,
2.501,,Surface,7,Image 1,1,1802,
1.19545,,Surface,7,Image 1,1,1803,
5.2718,,Surface,7,Image 1,1,1805,
4.69431,,Surface,7,Image 1,1,1806,
4.70752,,Surface,7,Image 1,1,1807,
5.22333,,Surface,7,Image 1,1,1808,
4.21491,,Surface,7,Image 1,1,1809,
2.77414,,Surface,7,Image 1,1,1811,
1.3176,,Surface,7,Image 1,1,1813,
3.16387,,Surface,7,Image 1,1,1814,
1.56489,,Surface,7,Image 1,1,1815,
5.96835,,Surface,7,Image 1,1,1817,
5.38939,,Surface,7,Image 1,1,1818,
5.59878,,Surface,7,Image 1,1,1819,
2.78783,,Surface,7,Image 1,1,1821,
3.12275,,Surface,7,Image 1,1,1822,
2.38238,,Surface,7,Image 1,1,1823,
4.01795,,Surface,7,Image 1,1,1825,
5.26403,,Surface,7,Image 1,1,1827,
3.9537,,Surface,7,Image 1,1,1828,
2.47811,,Surface,7,Image 1,1,1829,
4.9096,,Surface,7,Image 1,1,1830,
7.50339,,Surface,7,Image 1,1,1831,
2.09488,,Surface,7,Image 1,1,1832,
3.0298,,Surface,7,Image 1,1,1833,
4.03141,,Surface,7,Image 1,1,1834,
2.78612,,Surface,7,Image 1,1,1835,
6.47806,,Surface,7,Image 1,1,1836,
2.04394,,Surface,7,Image 1,1,1837,
3.84203,,Surface,7,Image 1,1,1838,
1.75659,,Surface,7,Image 1,1,1839,
2.29226,,Surface,7,Image 1,1,1840,
3.95729,,Surface,7,Image 1,1,1841,
2.73444,,Surface,7,Image 1,1,1842,
5.99694,,Surface,7,Image 1,1,1843,
3.76307,,Surface,7,Image 1,1,1844,
3.78938,,Surface,7,Image 1,1,1845,
5.89625,,Surface,7,Image 1,1,1847,
4.12255,,Surface,7,Image 1,1,1848,
5.75992,,Surface,7,Image 1,1,1849,
3.98293,,Surface,7,Image 1,1,1850,
6.00535,,Surface,7,Image 1,1,1852,
5.24363,,Surface,7,Image 1,1,1853,
1.49538,,Surface,7,Image 1,1,1854,
2.54525,,Surface,7,Image 1,1,1856,
1.48901,,Surface,7,Image 1,1,1857,
2.84945,,Surface,7,Image 1,1,1859,
1.89247,,Surface,7,Image 1,1,1860,
5.90227,,Surface,7,Image 1,1,1861,
2.82027,,Surface,7,Image 1,1,1862,
3.60859,,Surface,7,Image 1,1,1863,
3.84235,,Surface,7,Image 1,1,1864,
4.98802,,Surface,7,Image 1,1,1865,
7.24884,,Surface,7,Image 1,1,1866,
6.01092,,Surface,7,Image 1,1,1867,
3.76344,,Surface,7,Image 1,1,1868,
3.72961,,Surface,7,Image 1,1,1869,
2.49246,,Surface,7,Image 1,1,1870,
4.00828,,Surface,7,Image 1,1,1871,
1.80708,,Surface,7,Image 1,1,1874,
4.06733,,Surface,7,Image 1,1,1875,
4.67257,,Surface,7,Image 1,1,1877,
4.33548,,Surface,7,Image 1,1,1878,
1.79563,,Surface,7,Image 1,1,1879,
3.67322,,Surface,7,Image 1,1,1880,
4.24898,,Surface,7,Image 1,1,1881,
6.65431,,Surface,7,Image 1,1,1883,
2.93565,,Surface,7,Image 1,1,1884,
4.09136,,Surface,7,Image 1,1,1885,
4.88821,,Surface,7,Image 1,1,1886,
5.97912,,Surface,7,Image 1,1,1887,
1.95078,,Surface,7,Image 1,1,1888,
4.73662,,Surface,7,Image 1,1,1889,
2.8478,,Surface,7,Image 1,1,1891,
3.96011,,Surface,7,Image 1,1,1893,
2.61091,,Surface,7,Image 1,1,1894,
3.0418,,Surface,7,Image 1,1,1896,
1.95756,,Surface,7,Image 1,1,1897,
5.12678,,Surface,7,Image 1,1,1898,
1.73494,,Surface,7,Image 1,1,1899,
4.24276,,Surface,7,Image 1,1,1900,
3.68972,,Surface,7,Image 1,1,1902,
6.22088,,Surface,7,Image 1,1,1903,
4.84208,,Surface,7,Image 1,1,1905,
6.87599,,Surface,7,Image 1,1,1906,
2.52642,,Surface,7,Image 1,1,1907,
3.77225,,Surface,7,Image 1,1,1909,
3.98936,,Surface,7,Image 1,1,1910,
2.58284,,Surface,7,Image 1,1,1912,
3.26275,,Surface,7,Image 1,1,1913,
3.55155,,Surface,7,Image 1,1,1914,
4.44697,,Surface,7,Image 1,1,1916,
1.09845,,Surface,7,Image 1,1,1917,
6.85982,,Surface,7,Image 1,1,1920,
7.1189,,Surface,7,Image 1,1,1921,
1.58588,,Surface,7,Image 1,1,1924,
2.01106,,Surface,7,Image 1,1,1926,
6.09586,,Surface,7,Image 1,1,1927,
2.98135,,Surface,7,Image 1,1,1928,
6.89031,,Surface,7,Image 1,1,1929,
3.19036,,Surface,7,Image 1,1,1931,
4.77547,,Surface,7,Image 1,1,1932,
4.64576,,Surface,7,Image 1,1,1936,
2.29769,,Surface,7,Image 1,1,1938,
4.65965,,Surface,7,Image 1,1,1939,
2.9888,,Surface,7,Image 1,1,1940,
1.80677,,Surface,7,Image 1,1,1943,
3.54999,,Surface,7,Image 1,1,1944,
1.81925,,Surface,7,Image 1,1,1945,
2.27418,,Surface,7,Image 1,1,1946,
6.22347,,Surface,7,Image 1,1,1947,
3.39157,,Surface,7,Image 1,1,1948,
2.47791,,Surface,7,Image 1,1,1949,
2.59304,,Surface,7,Image 1,1,1950,
1.77025,,Surface,7,Image 1,1,1951,
1.30584,,Surface,7,Image 1,1,1952,
4.76478,,Surface,7,Image 1,1,1953,
5.06317,,Surface,7,Image 1,1,1954,
3.22111,,Surface,7,Image 1,1,1955,
2.86511,,Surface,7,Image 1,1,1956,
5.49395,,Surface,7,Image 1,1,1957,
2.43578,,Surface,7,Image 1,1,1959,
3.35712,,Surface,7,Image 1,1,1960,
4.24938,,Surface,7,Image 1,1,1961,
0.638877,,Surface,7,Image 1,1,1963,
4.60879,,Surface,7,Image 1,1,1964,
5.83671,,Surface,7,Image 1,1,1965,
2.71657,,Surface,7,Image 1,1,1966,
2.56869,,Surface,7,Image 1,1,1967,
2.31473,,Surface,7,Image 1,1,1969,
3.18635,,Surface,7,Image 1,1,1970,
6.41436,,Surface,7,Image 1,1,1971,
4.34673,,Surface,7,Image 1,1,1972,
5.44988,,Surface,7,Image 1,1,1974,
7.43701,,Surface,7,Image 1,1,1976,
1.78045,,Surface,7,Image 1,1,1977,
3.91436,,Surface,7,Image 1,1,1978,
4.44335,,Surface,7,Image 1,1,1979,
4.27937,,Surface,7,Image 1,1,1980,
5.11435,,Surface,7,Image 1,1,1981,
5.59555,,Surface,7,Image 1,1,1983,
6.14376,,Surface,7,Image 1,1,1984,
6.31069,,Surface,7,Image 1,1,1986,
2.98058,,Surface,7,Image 1,1,1987,
3.42712,,Surface,7,Image 1,1,1988,
2.77146,,Surface,7,Image 1,1,1991,
5.75536,,Surface,7,Image 1,1,1992,
3.36434,,Surface,7,Image 1,1,1994,
2.28605,,Surface,7,Image 1,1,1995,
6.82132,,Surface,7,Image 1,1,1997,
7.1836,,Surface,7,Image 1,1,1998,
5.98788,,Surface,7,Image 1,1,1999,
4.86872,,Surface,7,Image 1,1,2000,
3.27646,,Surface,7,Image 1,1,2001,
3.27682,,Surface,7,Image 1,1,2002,
4.65404,,Surface,7,Image 1,1,2004,
3.51974,,Surface,7,Image 1,1,2005,
7.91412,,Surface,7,Image 1,1,2006,
4.30093,,Surface,7,Image 1,1,2009,
3.98548,,Surface,7,Image 1,1,2010,
2.45839,,Surface,7,Image 1,1,2012,
5.54795,,Surface,7,Image 1,1,2013,
6.63601,,Surface,7,Image 1,1,2014,
3.85176,,Surface,7,Image 1,1,2015,
2.79338,,Surface,7,Image 1,1,2016,
6.46435,,Surface,7,Image 1,1,2018,
5.02843,,Surface,7,Image 1,1,2019,
4.97353,,Surface,7,Image 1,1,2020,
8.07856,,Surface,7,Image 1,1,2022,
4.52303,,Surface,7,Image 1,1,2023,
5.70047,,Surface,7,Image 1,1,2025,
4.28609,,Surface,7,Image 1,1,2026,
6.1802,,Surface,7,Image 1,1,2027,
2.13531,,Surface,7,Image 1,1,2028,
4.34207,,Surface,7,Image 1,1,2029,
6.86994,,Surface,7,Image 1,1,2030,
5.53325,,Surface,7,Image 1,1,2031,
1.7659,,Surface,7,Image 1,1,2032,
2.43869,,Surface,7,Image 1,1,2033,
5.63735,,Surface,7,Image 1,1,2034,
4.86219,,Surface,7,Image 1,1,2035,
6.03524,,Surface,7,Image 1,1,2037,
2.62995,,Surface,7,Image 1,1,2041,
4.82177,,Surface,7,Image 1,1,2042,
6.44672,,Surface,7,Image 1,1,2043,
2.46649,,Surface,7,Image 1,1,2044,
1.69286,,Surface,7,Image 1,1,2046,
2.5099,,Surface,7,Image 1,1,2048,
6.30028,,Surface,7,Image 1,1,2049,
6.14745,,Surface,7,Image 1,1,2050,
7.62521,,Surface,7,Image 1,1,2052,
10.3705,,Surface,7,Image 1,1,2053,
6.03061,,Surface,7,Image 1,1,2054,
8.14565,,Surface,7,Image 1,1,2056,
2.33093,,Surface,7,Image 1,1,2059,
4.77533,,Surface,7,Image 1,1,2062,
3.48586,,Surface,7,Image 1,1,2063,
4.5414,,Surface,7,Image 1,1,2064,
3.05625,,Surface,7,Image 1,1,2065,
7.19289,,Surface,7,Image 1,1,2067,
4.27347,,Surface,7,Image 1,1,2068,
4.42816,,Surface,7,Image 1,1,2069,
3.90714,,Surface,7,Image 1,1,2071,
4.87292,,Surface,7,Image 1,1,2072,
6.00229,,Surface,7,Image 1,1,2073,
1.94186,,Surface,7,Image 1,1,2074,
6.01201,,Surface,7,Image 1,1,2075,
6.79287,,Surface,7,Image 1,1,2076,
5.72287,,Surface,7,Image 1,1,2077,
6.41006,,Surface,7,Image 1,1,2078,
3.24839,,Surface,7,Image 1,1,2079,
2.73026,,Surface,7,Image 1,1,2080,
3.70803,,Surface,7,Image 1,1,2081,
3.8327,,Surface,7,Image 1,1,2082,
5.40262,,Surface,7,Image 1,1,2085,
6.71922,,Surface,7,Image 1,1,2086,
3.90375,,Surface,7,Image 1,1,2087,
5.5482,,Surface,7,Image 1,1,2088,
7.68755,,Surface,7,Image 1,1,2089,
2.92969,,Surface,7,Image 1,1,2090,
6.86767,,Surface,7,Image 1,1,2091,
4.59697,,Surface,7,Image 1,1,2092,
3.47241,,Surface,7,Image 1,1,2093,
5.58658,,Surface,7,Image 1,1,2094,
2.88751,,Surface,7,Image 1,1,2095,
7.52153,,Surface,7,Image 1,1,2096,
4.56367,,Surface,7,Image 1,1,2097,
3.38843,,Surface,7,Image 1,1,2098,
2.91507,,Surface,7,Image 1,1,2100,
1.80085,,Surface,7,Image 1,1,2102,
3.30565,,Surface,7,Image 1,1,2103,
3.07119,,Surface,7,Image 1,1,2104,
6.90121,,Surface,7,Image 1,1,2105,
5.72643,,Surface,7,Image 1,1,2106,
6.8748,,Surface,7,Image 1,1,2107,
4.71771,,Surface,7,Image 1,1,2108,
7.26417,,Surface,7,Image 1,1,2109,
1.68852,,Surface,7,Image 1,1,2110,
2.9644,,Surface,7,Image 1,1,2111,
5.37121,,Surface,7,Image 1,1,2112,
3.8755,,Surface,7,Image 1,1,2113,
7.25826,,Surface,7,Image 1,1,2115,
7.4458,,Surface,7,Image 1,1,2116,
7.768,,Surface,7,Image 1,1,2118,
4.77095,,Surface,7,Image 1,1,2120,
4.99525,,Surface,7,Image 1,1,2121,
5.15506,,Surface,7,Image 1,1,2122,
3.29297,,Surface,7,Image 1,1,2124,
1.70026,,Surface,7,Image 1,1,2125,
5.31504,,Surface,7,Image 1,1,2126,
6.40526,,Surface,7,Image 1,1,2127,
3.11207,,Surface,7,Image 1,1,2128,
9.07911,,Surface,7,Image 1,1,2129,
6.89988,,Surface,7,Image 1,1,2130,
5.69069,,Surface,7,Image 1,1,2131,
3.25049,,Surface,7,Image 1,1,2132,
3.46265,,Surface,7,Image 1,1,2133,
3.38341,,Surface,7,Image 1,1,2134,
5.75986,,Surface,7,Image 1,1,2135,
2.56106,,Surface,7,Image 1,1,2136,
6.52434,,Surface,7,Image 1,1,2137,
3.50571,,Surface,7,Image 1,1,2138,
2.73368,,Surface,7,Image 1,1,2139,
5.21052,,Surface,7,Image 1,1,2141,
3.27275,,Surface,7,Image 1,1,2142,
2.39582,,Surface,7,Image 1,1,2143,
4.05391,,Surface,7,Image 1,1,2144,
2.00464,,Surface,7,Image 1,1,2146,
2.72323,,Surface,7,Image 1,1,2147,
8.40597,,Surface,7,Image 1,1,2149,
1.88442,,Surface,7,Image 1,1,2150,
3.41507,,Surface,7,Image 1,1,2153,
6.4409,,Surface,7,Image 1,1,2154,
9.437,,Surface,7,Image 1,1,2155,
2.40085,,Surface,7,Image 1,1,2158,
2.67831,,Surface,7,Image 1,1,2160,
10.2396,,Surface,7,Image 1,1,2163,
2.27409,,Surface,7,Image 1,1,2164,
7.98883,,Surface,7,Image 1,1,2165,
2.56379,,Surface,7,Image 1,1,2166,
5.52812,,Surface,7,Image 1,1,2167,
6.53269,,Surface,7,Image 1,1,2168,
3.6762,,Surface,7,Image 1,1,2169,
3.56306,,Surface,7,Image 1,1,2171,
4.07716,,Surface,7,Image 1,1,2172,
2.79367,,Surface,7,Image 1,1,2173,
5.87223,,Surface,7,Image 1,1,2174,
7.25403,,Surface,7,Image 1,1,2177,
6.56392,,Surface,7,Image 1,1,2178,
7.64747,,Surface,7,Image 1,1,2179,
4.6563,,Surface,7,Image 1,1,2181,
2.88942,,Surface,7,Image 1,1,2182,
6.92435,,Surface,7,Image 1,1,2183,
0.603023,,Surface,7,Image 1,1,2184,
2.88416,,Surface,7,Image 1,1,2185,
4.31964,,Surface,7,Image 1,1,2186,
3.93121,,Surface,7,Image 1,1,2187,
2.58304,,Surface,7,Image 1,1,2189,
1.7663,,Surface,7,Image 1,1,2190,
5.40156,,Surface,7,Image 1,1,2191,
5.3458,,Surface,7,Image 1,1,2192,
5.83019,,Surface,7,Image 1,1,2193,
3.07246,,Surface,7,Image 1,1,2194,
4.51935,,Surface,7,Image 1,1,2195,
3.1603,,Surface,7,Image 1,1,2196,
9.53589,,Surface,7,Image 1,1,2197,
3.78431,,Surface,7,Image 1,1,2198,
5.78052,,Surface,7,Image 1,1,2199,
4.75841,,Surface,7,Image 1,1,2200,
2.84355,,Surface,7,Image 1,1,2201,
5.54473,,Surface,7,Image 1,1,2203,
0.687184,,Surface,7,Image 1,1,2204,
4.27876,,Surface,7,Image 1,1,2205,
3.47703,,Surface,7,Image 1,1,2206,
4.15091,,Surface,7,Image 1,1,2207,
2.06214,,Surface,7,Image 1,1,2208,
4.73529,,Surface,7,Image 1,1,2210,
2.90375,,Surface,7,Image 1,1,2211,
2.44958,,Surface,7,Image 1,1,2212,
5.98032,,Surface,7,Image 1,1,2213,
2.10335,,Surface,7,Image 1,1,2215,
3.17097,,Surface,7,Image 1,1,2216,
2.05913,,Surface,7,Image 1,1,2217,
5.3434,,Surface,7,Image 1,1,2218,
4.01526,,Surface,7,Image 1,1,2220,
5.36079,,Surface,7,Image 1,1,2221,
3.40424,,Surface,7,Image 1,1,2222,
4.22066,,Surface,7,Image 1,1,2223,
6.10397,,Surface,7,Image 1,1,2225,
2.84129,,Surface,7,Image 1,1,2226,
3.75611,,Surface,7,Image 1,1,2228,
1.95437,,Surface,7,Image 1,1,2229,
5.31086,,Surface,7,Image 1,1,2230,
2.94858,,Surface,7,Image 1,1,2231,
1.47091,,Surface,7,Image 1,1,2232,
1.0247,,Surface,7,Image 1,1,2234,
2.68631,,Surface,7,Image 1,1,2235,
1.4517,,Surface,7,Image 1,1,2236,
8.40839,,Surface,7,Image 1,1,2237,
2.7419,,Surface,7,Image 1,1,2238,
1.79088,,Surface,7,Image 1,1,2239,
4.42914,,Surface,7,Image 1,1,2240,
4.00505,,Surface,7,Image 1,1,2241,
3.18229,,Surface,7,Image 1,1,2242,
2.72718,,Surface,7,Image 1,1,2243,
1.23075,,Surface,7,Image 1,1,2244,
1.82159,,Surface,7,Image 1,1,2245,
5.78734,,Surface,7,Image 1,1,2246,
3.07779,,Surface,7,Image 1,1,2249,
3.15059,,Surface,7,Image 1,1,2251,
4.18935,,Surface,7,Image 1,1,2252,
2.74949,,Surface,7,Image 1,1,2253,
3.1296,,Surface,7,Image 1,1,2255,
2.19285,,Surface,7,Image 1,1,2256,
4.23669,,Surface,7,Image 1,1,2257,
3.58291,,Surface,7,Image 1,1,2258,
3.10377,,Surface,7,Image 1,1,2259,
3.80442,,Surface,7,Image 1,1,2260,
8.09517,,Surface,7,Image 1,1,2261,
3.43434,,Surface,7,Image 1,1,2265,
1.95402,,Surface,7,Image 1,1,2267,
2.09242,,Surface,7,Image 1,1,2268,
5.55674,,Surface,7,Image 1,1,2269,
2.908,,Surface,7,Image 1,1,2270,
4.43158,,Surface,7,Image 1,1,2271,
2.15083,,Surface,7,Image 1,1,2273,
1.79423,,Surface,7,Image 1,1,2274,
2.21384,,Surface,7,Image 1,1,2275,
2.54844,,Surface,7,Image 1,1,2277,
4.69187,,Surface,7,Image 1,1,2279,
2.85609,,Surface,7,Image 1,1,2280,
2.03721,,Surface,7,Image 1,1,2281,
1.84666,,Surface,7,Image 1,1,2282,
1.40616,,Surface,7,Image 1,1,2284,
3.61275,,Surface,7,Image 1,1,2285,
6.22465,,Surface,7,Image 1,1,2286,
4.76856,,Surface,7,Image 1,1,2287,
3.23203,,Surface,7,Image 1,1,2288,
5.7093,,Surface,7,Image 1,1,2289,
4.32441,,Surface,7,Image 1,1,2292,
1.24316,,Surface,7,Image 1,1,2293,
4.53831,,Surface,7,Image 1,1,2294,
5.12834,,Surface,7,Image 1,1,2295,
2.3285,,Surface,7,Image 1,1,2296,
6.02102,,Surface,7,Image 1,1,2297,
5.19914,,Surface,7,Image 1,1,2298,
3.86591,,Surface,7,Image 1,1,2299,
4.30771,,Surface,7,Image 1,1,2300,
4.29179,,Surface,7,Image 1,1,2301,
3.57422,,Surface,7,Image 1,1,2303,
1.94222,,Surface,7,Image 1,1,2304,
2.04689,,Surface,7,Image 1,1,2305,
1.41022,,Surface,7,Image 1,1,2306,
2.22067,,Surface,7,Image 1,1,2307,
2.94601,,Surface,7,Image 1,1,2308,
3.92246,,Surface,7,Image 1,1,2309,
1.52083,,Surface,7,Image 1,1,2310,
2.65134,,Surface,7,Image 1,1,2311,
4.11617,,Surface,7,Image 1,1,2312,
3.05661,,Surface,7,Image 1,1,2313,
1.58981,,Surface,7,Image 1,1,2318,
1.76108,,Surface,7,Image 1,1,2320,
2.71673,,Surface,7,Image 1,1,2322,
2.58163,,Surface,7,Image 1,1,2323,
8.90178,,Surface,7,Image 1,1,2324,
2.20731,,Surface,7,Image 1,1,2325,
2.00629,,Surface,7,Image 1,1,2326,
1.47127,,Surface,7,Image 1,1,2327,
2.36574,,Surface,7,Image 1,1,2328,
3.73481,,Surface,7,Image 1,1,2330,
4.91978,,Surface,7,Image 1,1,2331,
2.25639,,Surface,7,Image 1,1,2333,
4.54817,,Surface,7,Image 1,1,2335,
2.8654,,Surface,7,Image 1,1,2336,
4.16412,,Surface,7,Image 1,1,2337,
2.32163,,Surface,7,Image 1,1,2338,
1.95821,,Surface,7,Image 1,1,2339,
2.98944,,Surface,7,Image 1,1,2340,
1.24722,,Surface,7,Image 1,1,2341,
3.42449,,Surface,7,Image 1,1,2342,
1.83759,,Surface,7,Image 1,1,2346,
2.51334,,Surface,7,Image 1,1,2347,
3.58351,,Surface,7,Image 1,1,2348,
1.85622,,Surface,7,Image 1,1,2350,
2.56346,,Surface,7,Image 1,1,2351,
1.74367,,Surface,7,Image 1,1,2353,
4.8192,,Surface,7,Image 1,1,2354,
1.63978,,Surface,7,Image 1,1,2355,
2.72713,,Surface,7,Image 1,1,2357,
2.70991,,Surface,7,Image 1,1,2358,
5.67117,,Surface,7,Image 1,1,2359,
4.66591,,Surface,7,Image 1,1,2360,
3.84831,,Surface,7,Image 1,1,2361,
2.43811,,Surface,7,Image 1,1,2362,
5.48901,,Surface,7,Image 1,1,2363,
2.61828,,Surface,7,Image 1,1,2364,
2.38702,,Surface,7,Image 1,1,2365,
5.69283,,Surface,7,Image 1,1,2366,
7.43128,,Surface,7,Image 1,1,2367,
2.73164,,Surface,7,Image 1,1,2368,
5.61202,,Surface,7,Image 1,1,2369,
6.82244,,Surface,7,Image 1,1,2371,
3.61826,,Surface,7,Image 1,1,2372,
2.13459,,Surface,7,Image 1,1,2373,
2.31576,,Surface,7,Image 1,1,2374,
4.80508,,Surface,7,Image 1,1,2375,
5.08253,,Surface,7,Image 1,1,2376,
1.84419,,Surface,7,Image 1,1,2378,
3.542,,Surface,7,Image 1,1,2379,
6.67437,,Surface,7,Image 1,1,2380,
2.03863,,Surface,7,Image 1,1,2381,
3.10714,,Surface,7,Image 1,1,2383,
8.11109,,Surface,7,Image 1,1,2384,
7.17453,,Surface,7,Image 1,1,2385,
3.19862,,Surface,7,Image 1,1,2386,
2.16942,,Surface,7,Image 1,1,2387,
4.41938,,Surface,7,Image 1,1,2388,
2.36854,,Surface,7,Image 1,1,2389,
1.70732,,Surface,7,Image 1,1,2391,
2.95399,,Surface,7,Image 1,1,2392,
1.47564,,Surface,7,Image 1,1,2393,
4.68925,,Surface,7,Image 1,1,2394,
2.27858,,Surface,7,Image 1,1,2398,
3.36788,,Surface,7,Image 1,1,2399,
3.92571,,Surface,7,Image 1,1,2400,
2.93431,,Surface,7,Image 1,1,2401,
2.89,,Surface,7,Image 1,1,2402,
4.61797,,Surface,7,Image 1,1,2403,
2.64687,,Surface,7,Image 1,1,2404,
3.45542,,Surface,7,Image 1,1,2405,
3.24612,,Surface,7,Image 1,1,2407,
2.27122,,Surface,7,Image 1,1,2408,
3.27138,,Surface,7,Image 1,1,2409,
2.12438,,Surface,7,Image 1,1,2410,
3.53447,,Surface,7,Image 1,1,2411,
2.27937,,Surface,7,Image 1,1,2412,
3.77933,,Surface,7,Image 1,1,2413,
1.54919,,Surface,7,Image 1,1,2414,
2.44927,,Surface,7,Image 1,1,2415,
6.84606,,Surface,7,Image 1,1,2417,
4.32141,,Surface,7,Image 1,1,2418,
7.36539,,Surface,7,Image 1,1,2419,
7.44034,,Surface,7,Image 1,1,2420,
4.95209,,Surface,7,Image 1,1,2421,
6.53228,,Surface,7,Image 1,1,2422,
2.36872,,Surface,7,Image 1,1,2423,
4.44961,,Surface,7,Image 1,1,2424,
4.52078,,Surface,7,Image 1,1,2425,
2.67071,,Surface,7,Image 1,1,2426,
1.90896,,Surface,7,Image 1,1,2427,
1.0198,,Surface,7,Image 1,1,2428,
4.2451,,Surface,7,Image 1,1,2431,
3.6017,,Surface,7,Image 1,1,2434,
3.95626,,Surface,7,Image 1,1,2435,
2.45514,,Surface,7,Image 1,1,2438,
1.37649,,Surface,7,Image 1,1,2439,
2.96645,,Surface,7,Image 1,1,2440,
1.42375,,Surface,7,Image 1,1,2441,
3.37944,,Surface,7,Image 1,1,2442,
4.54931,,Surface,7,Image 1,1,2443,
6.36928,,Surface,7,Image 1,1,2444,
1.83205,,Surface,7,Image 1,1,2446,
7.84005,,Surface,7,Image 1,1,2447,
3.93013,,Surface,7,Image 1,1,2448,
8.22139,,Surface,7,Image 1,1,2449,
3.3117,,Surface,7,Image 1,1,2450,
4.64206,,Surface,7,Image 1,1,2451,
2.45818,,Surface,7,Image 1,1,2452,
3.26538,,Surface,7,Image 1,1,2453,
2.17823,,Surface,7,Image 1,1,2454,
9.24817,,Surface,7,Image 1,1,2455,
3.37524,,Surface,7,Image 1,1,2458,
4.6733,,Surface,7,Image 1,1,2459,
2.37529,,Surface,7,Image 1,1,2460,
2.94342,,Surface,7,Image 1,1,2461,
3.99885,,Surface,7,Image 1,1,2463,
2.11302,,Surface,7,Image 1,1,2464,
3.71982,,Surface,7,Image 1,1,2465,
3.013,,Surface,7,Image 1,1,2466,
3.59483,,Surface,7,Image 1,1,2467,
5.78853,,Surface,7,Image 1,1,2468,
6.23761,,Surface,7,Image 1,1,2469,
3.25691,,Surface,7,Image 1,1,2470,
3.43992,,Surface,7,Image 1,1,2471,
3.07698,,Surface,7,Image 1,1,2472,
2.97694,,Surface,7,Image 1,1,2475,
5.13686,,Surface,7,Image 1,1,2476,
2.57696,,Surface,7,Image 1,1,2477,
3.61605,,Surface,7,Image 1,1,2478,
7.40044,,Surface,7,Image 1,1,2479,
2.00859,,Surface,7,Image 1,1,2480,
4.57803,,Surface,7,Image 1,1,2483,
4.56236,,Surface,7,Image 1,1,2486,
3.22247,,Surface,7,Image 1,1,2487,
3.34951,,Surface,7,Image 1,1,2488,
2.66194,,Surface,7,Image 1,1,2489,
3.98173,,Surface,7,Image 1,1,2491,
3.78631,,Surface,7,Image 1,1,2492,
1.40314,,Surface,7,Image 1,1,2494,
5.34799,,Surface,7,Image 1,1,2495,
2.44914,,Surface,7,Image 1,1,2496,
2.89412,,Surface,7,Image 1,1,2497,
3.97116,,Surface,7,Image 1,1,2498,
2.60174,,Surface,7,Image 1,1,2500,
3.24977,,Surface,7,Image 1,1,2501,
3.44699,,Surface,7,Image 1,1,2503,
2.06062,,Surface,7,Image 1,1,2504,
2.72387,,Surface,7,Image 1,1,2505,
3.46488,,Surface,7,Image 1,1,2506,
2.05913,,Surface,7,Image 1,1,2507,
2.74432,,Surface,7,Image 1,1,2508,
4.04884,,Surface,7,Image 1,1,2509,
2.65739,,Surface,7,Image 1,1,2510,
5.52646,,Surface,7,Image 1,1,2511,
1.41825,,Surface,7,Image 1,1,2512,
2.35313,,Surface,7,Image 1,1,2513,
5.89228,,Surface,7,Image 1,1,2514,
2.77333,,Surface,7,Image 1,1,2515,
2.92835,,Surface,7,Image 1,1,2516,
1.95772,,Surface,7,Image 1,1,2517,
4.64731,,Surface,7,Image 1,1,2518,
3.26811,,Surface,7,Image 1,1,2519,
4.0031,,Surface,7,Image 1,1,2520,
1.35408,,Surface,7,Image 1,1,2521,
