
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.96973,,Surface,5,Image 1,1,1759,
42.8125,,Surface,5,Image 1,1,1760,
3.56641,,Surface,5,Image 1,1,1761,
2.96875,,Surface,5,Image 1,1,1762,
22.4375,,Surface,5,Image 1,1,1763,
25.5,,Surface,5,Image 1,1,1764,
86.875,,Surface,5,Image 1,1,1766,
2.19141,,Surface,5,Image 1,1,1767,
52.4375,,Surface,5,Image 1,1,1768,
23.0625,,Surface,5,Image 1,1,1769,
1.35254,,Surface,5,Image 1,1,1772,
2.59766,,Surface,5,Image 1,1,1773,
3.34766,,Surface,5,Image 1,1,1774,
23.75,,Surface,5,Image 1,1,1776,
9.09375,,Surface,5,Image 1,1,1778,
1.52539,,Surface,5,Image 1,1,1779,
1.55078,,Surface,5,Image 1,1,1780,
17.5391,,Surface,5,Image 1,1,1781,
3.62695,,Surface,5,Image 1,1,1782,
5.97656,,Surface,5,Image 1,1,1783,
55.1875,,Surface,5,Image 1,1,1784,
49.6875,,Surface,5,Image 1,1,1785,
10.6875,,Surface,5,Image 1,1,1786,
2.31836,,Surface,5,Image 1,1,1787,
5.82812,,Surface,5,Image 1,1,1788,
2.27539,,Surface,5,Image 1,1,1789,
24.75,,Surface,5,Image 1,1,1790,
9.89062,,Surface,5,Image 1,1,1791,
10.9062,,Surface,5,Image 1,1,1792,
2.02832,,Surface,5,Image 1,1,1793,
0.833008,,Surface,5,Image 1,1,1794,
14.0938,,Surface,5,Image 1,1,1796,
4.98438,,Surface,5,Image 1,1,1797,
41.5625,,Surface,5,Image 1,1,1798,
63.125,,Surface,5,Image 1,1,1799,
4.20703,,Surface,5,Image 1,1,1800,
0.78418,,Surface,5,Image 1,1,1801,
3.22266,,Surface,5,Image 1,1,1802,
4.43164,,Surface,5,Image 1,1,1803,
25.2188,,Surface,5,Image 1,1,1805,
43.3438,,Surface,5,Image 1,1,1806,
39.4688,,Surface,5,Image 1,1,1807,
30.3125,,Surface,5,Image 1,1,1808,
20.9219,,Surface,5,Image 1,1,1809,
3.79688,,Surface,5,Image 1,1,1811,
0.220459,,Surface,5,Image 1,1,1813,
9.29688,,Surface,5,Image 1,1,1814,
0.576904,,Surface,5,Image 1,1,1815,
14.375,,Surface,5,Image 1,1,1817,
8.67188,,Surface,5,Image 1,1,1818,
2.02734,,Surface,5,Image 1,1,1819,
5.21875,,Surface,5,Image 1,1,1821,
3.02734,,Surface,5,Image 1,1,1822,
8.02344,,Surface,5,Image 1,1,1823,
8.5625,,Surface,5,Image 1,1,1825,
39.3125,,Surface,5,Image 1,1,1827,
20.3281,,Surface,5,Image 1,1,1828,
15.9219,,Surface,5,Image 1,1,1829,
5.54297,,Surface,5,Image 1,1,1830,
47.375,,Surface,5,Image 1,1,1831,
4.60938,,Surface,5,Image 1,1,1832,
2.6543,,Surface,5,Image 1,1,1833,
9.3125,,Surface,5,Image 1,1,1834,
4.65625,,Surface,5,Image 1,1,1835,
31.625,,Surface,5,Image 1,1,1836,
4.28906,,Surface,5,Image 1,1,1837,
7.5625,,Surface,5,Image 1,1,1838,
0.844727,,Surface,5,Image 1,1,1839,
8.05859,,Surface,5,Image 1,1,1840,
3.74414,,Surface,5,Image 1,1,1841,
1.89844,,Surface,5,Image 1,1,1842,
29.25,,Surface,5,Image 1,1,1843,
4.07031,,Surface,5,Image 1,1,1844,
25.7695,,Surface,5,Image 1,1,1845,
27.1875,,Surface,5,Image 1,1,1847,
1.60156,,Surface,5,Image 1,1,1848,
18.125,,Surface,5,Image 1,1,1849,
12.0781,,Surface,5,Image 1,1,1850,
33.25,,Surface,5,Image 1,1,1852,
18.125,,Surface,5,Image 1,1,1853,
1.82715,,Surface,5,Image 1,1,1854,
9.11719,,Surface,5,Image 1,1,1856,
1.49609,,Surface,5,Image 1,1,1857,
9.21875,,Surface,5,Image 1,1,1859,
1.49609,,Surface,5,Image 1,1,1860,
20,,Surface,5,Image 1,1,1861,
11.0312,,Surface,5,Image 1,1,1862,
11.4688,,Surface,5,Image 1,1,1863,
26.1406,,Surface,5,Image 1,1,1864,
39.875,,Surface,5,Image 1,1,1865,
46.25,,Surface,5,Image 1,1,1866,
22.75,,Surface,5,Image 1,1,1867,
3.73047,,Surface,5,Image 1,1,1868,
4.53125,,Surface,5,Image 1,1,1869,
1.80664,,Surface,5,Image 1,1,1870,
4.62109,,Surface,5,Image 1,1,1871,
4.39453,,Surface,5,Image 1,1,1874,
6.35156,,Surface,5,Image 1,1,1875,
11.875,,Surface,5,Image 1,1,1877,
8.75,,Surface,5,Image 1,1,1878,
0.529785,,Surface,5,Image 1,1,1879,
2.86328,,Surface,5,Image 1,1,1880,
13.8125,,Surface,5,Image 1,1,1881,
104.875,,Surface,5,Image 1,1,1883,
1.49414,,Surface,5,Image 1,1,1884,
6.29688,,Surface,5,Image 1,1,1885,
5.96875,,Surface,5,Image 1,1,1886,
20.5469,,Surface,5,Image 1,1,1887,
0.456543,,Surface,5,Image 1,1,1888,
46.3125,,Surface,5,Image 1,1,1889,
2.97852,,Surface,5,Image 1,1,1891,
8.26562,,Surface,5,Image 1,1,1893,
1.16016,,Surface,5,Image 1,1,1894,
17.3984,,Surface,5,Image 1,1,1896,
1.20801,,Surface,5,Image 1,1,1897,
24.5,,Surface,5,Image 1,1,1898,
1.00391,,Surface,5,Image 1,1,1899,
17.9062,,Surface,5,Image 1,1,1900,
2.17578,,Surface,5,Image 1,1,1902,
39.625,,Surface,5,Image 1,1,1903,
42.125,,Surface,5,Image 1,1,1905,
50.125,,Surface,5,Image 1,1,1906,
7.51562,,Surface,5,Image 1,1,1907,
17.0391,,Surface,5,Image 1,1,1909,
7.35938,,Surface,5,Image 1,1,1910,
1.49805,,Surface,5,Image 1,1,1912,
1.57422,,Surface,5,Image 1,1,1913,
2.5918,,Surface,5,Image 1,1,1914,
21.2188,,Surface,5,Image 1,1,1916,
0.579102,,Surface,5,Image 1,1,1917,
32.125,,Surface,5,Image 1,1,1920,
67,,Surface,5,Image 1,1,1921,
1.32422,,Surface,5,Image 1,1,1924,
1.91406,,Surface,5,Image 1,1,1926,
67.75,,Surface,5,Image 1,1,1927,
8.53906,,Surface,5,Image 1,1,1928,
73.625,,Surface,5,Image 1,1,1929,
5.21094,,Surface,5,Image 1,1,1931,
58.0625,,Surface,5,Image 1,1,1932,
20.1875,,Surface,5,Image 1,1,1936,
1.66797,,Surface,5,Image 1,1,1938,
13.1875,,Surface,5,Image 1,1,1939,
12.0312,,Surface,5,Image 1,1,1940,
1.61133,,Surface,5,Image 1,1,1943,
9.85156,,Surface,5,Image 1,1,1944,
1.77637,,Surface,5,Image 1,1,1945,
1.07129,,Surface,5,Image 1,1,1946,
35.875,,Surface,5,Image 1,1,1947,
3.82422,,Surface,5,Image 1,1,1948,
6.05469,,Surface,5,Image 1,1,1949,
5.29688,,Surface,5,Image 1,1,1950,
1.11816,,Surface,5,Image 1,1,1951,
0.516113,,Surface,5,Image 1,1,1952,
23.5938,,Surface,5,Image 1,1,1953,
49,,Surface,5,Image 1,1,1954,
5.28516,,Surface,5,Image 1,1,1955,
1.72852,,Surface,5,Image 1,1,1956,
53.6875,,Surface,5,Image 1,1,1957,
1.58301,,Surface,5,Image 1,1,1959,
2.85352,,Surface,5,Image 1,1,1960,
10.4062,,Surface,5,Image 1,1,1961,
0.0446167,,Surface,5,Image 1,1,1963,
17.9219,,Surface,5,Image 1,1,1964,
29.625,,Surface,5,Image 1,1,1965,
12.5859,,Surface,5,Image 1,1,1966,
1.77148,,Surface,5,Image 1,1,1967,
1.44141,,Surface,5,Image 1,1,1969,
11.7812,,Surface,5,Image 1,1,1970,
33.3594,,Surface,5,Image 1,1,1971,
5.5625,,Surface,5,Image 1,1,1972,
43.2188,,Surface,5,Image 1,1,1974,
77.375,,Surface,5,Image 1,1,1976,
0.732422,,Surface,5,Image 1,1,1977,
48.0625,,Surface,5,Image 1,1,1978,
41.5,,Surface,5,Image 1,1,1979,
20.1562,,Surface,5,Image 1,1,1980,
22.4375,,Surface,5,Image 1,1,1981,
25.8125,,Surface,5,Image 1,1,1983,
34.625,,Surface,5,Image 1,1,1984,
26.5625,,Surface,5,Image 1,1,1986,
3.2793,,Surface,5,Image 1,1,1987,
0.536377,,Surface,5,Image 1,1,1988,
3.11719,,Surface,5,Image 1,1,1991,
8.875,,Surface,5,Image 1,1,1992,
2.85156,,Surface,5,Image 1,1,1994,
1.875,,Surface,5,Image 1,1,1995,
97.625,,Surface,5,Image 1,1,1997,
111.125,,Surface,5,Image 1,1,1998,
64.5625,,Surface,5,Image 1,1,1999,
17.6875,,Surface,5,Image 1,1,2000,
19.6094,,Surface,5,Image 1,1,2001,
9.28906,,Surface,5,Image 1,1,2002,
12.6562,,Surface,5,Image 1,1,2004,
36.25,,Surface,5,Image 1,1,2005,
81.625,,Surface,5,Image 1,1,2006,
27.8438,,Surface,5,Image 1,1,2009,
48.3125,,Surface,5,Image 1,1,2010,
1.6582,,Surface,5,Image 1,1,2012,
45.5,,Surface,5,Image 1,1,2013,
31.875,,Surface,5,Image 1,1,2014,
11.0312,,Surface,5,Image 1,1,2015,
1.97266,,Surface,5,Image 1,1,2016,
80,,Surface,5,Image 1,1,2018,
60.0625,,Surface,5,Image 1,1,2019,
58.75,,Surface,5,Image 1,1,2020,
34.875,,Surface,5,Image 1,1,2022,
9.40625,,Surface,5,Image 1,1,2023,
43.8125,,Surface,5,Image 1,1,2025,
26,,Surface,5,Image 1,1,2026,
62.8125,,Surface,5,Image 1,1,2027,
5.40039,,Surface,5,Image 1,1,2028,
17.5625,,Surface,5,Image 1,1,2029,
45.125,,Surface,5,Image 1,1,2030,
26.4375,,Surface,5,Image 1,1,2031,
1.85547,,Surface,5,Image 1,1,2032,
1.19336,,Surface,5,Image 1,1,2033,
46.1875,,Surface,5,Image 1,1,2034,
9.125,,Surface,5,Image 1,1,2035,
44.9375,,Surface,5,Image 1,1,2037,
2.5625,,Surface,5,Image 1,1,2041,
14.0938,,Surface,5,Image 1,1,2042,
108.25,,Surface,5,Image 1,1,2043,
1.51172,,Surface,5,Image 1,1,2044,
0.0639648,,Surface,5,Image 1,1,2046,
1.60742,,Surface,5,Image 1,1,2048,
2.36523,,Surface,5,Image 1,1,2049,
93.625,,Surface,5,Image 1,1,2050,
73,,Surface,5,Image 1,1,2052,
187.625,,Surface,5,Image 1,1,2053,
18.6562,,Surface,5,Image 1,1,2054,
186,,Surface,5,Image 1,1,2056,
1.14258,,Surface,5,Image 1,1,2059,
50.4375,,Surface,5,Image 1,1,2062,
2.11914,,Surface,5,Image 1,1,2063,
37.4375,,Surface,5,Image 1,1,2064,
0.62793,,Surface,5,Image 1,1,2065,
79.875,,Surface,5,Image 1,1,2067,
5.8125,,Surface,5,Image 1,1,2068,
3.28125,,Surface,5,Image 1,1,2069,
3.41016,,Surface,5,Image 1,1,2071,
28.125,,Surface,5,Image 1,1,2072,
61.125,,Surface,5,Image 1,1,2073,
2.12402,,Surface,5,Image 1,1,2074,
58.625,,Surface,5,Image 1,1,2075,
106.875,,Surface,5,Image 1,1,2076,
8.1875,,Surface,5,Image 1,1,2077,
26.125,,Surface,5,Image 1,1,2078,
2.15234,,Surface,5,Image 1,1,2079,
9.38281,,Surface,5,Image 1,1,2080,
29.7812,,Surface,5,Image 1,1,2081,
19.2422,,Surface,5,Image 1,1,2082,
3.65625,,Surface,5,Image 1,1,2085,
60.75,,Surface,5,Image 1,1,2086,
18.0391,,Surface,5,Image 1,1,2087,
63.125,,Surface,5,Image 1,1,2088,
104.125,,Surface,5,Image 1,1,2089,
2.06836,,Surface,5,Image 1,1,2090,
52.875,,Surface,5,Image 1,1,2091,
53,,Surface,5,Image 1,1,2092,
3.31641,,Surface,5,Image 1,1,2093,
16.5312,,Surface,5,Image 1,1,2094,
11.1016,,Surface,5,Image 1,1,2095,
100.375,,Surface,5,Image 1,1,2096,
34.875,,Surface,5,Image 1,1,2097,
16.25,,Surface,5,Image 1,1,2098,
7.30469,,Surface,5,Image 1,1,2100,
0.119141,,Surface,5,Image 1,1,2102,
3.33203,,Surface,5,Image 1,1,2103,
3.61133,,Surface,5,Image 1,1,2104,
51.125,,Surface,5,Image 1,1,2105,
66.0625,,Surface,5,Image 1,1,2106,
36,,Surface,5,Image 1,1,2107,
36.3125,,Surface,5,Image 1,1,2108,
23.125,,Surface,5,Image 1,1,2109,
7.80469,,Surface,5,Image 1,1,2110,
4.77344,,Surface,5,Image 1,1,2111,
41.0625,,Surface,5,Image 1,1,2112,
13.2344,,Surface,5,Image 1,1,2113,
78.8125,,Surface,5,Image 1,1,2115,
1.85059,,Surface,5,Image 1,1,2116,
68.125,,Surface,5,Image 1,1,2118,
46.125,,Surface,5,Image 1,1,2120,
2.27734,,Surface,5,Image 1,1,2121,
2.85156,,Surface,5,Image 1,1,2122,
8.10938,,Surface,5,Image 1,1,2124,
0.416992,,Surface,5,Image 1,1,2125,
13,,Surface,5,Image 1,1,2126,
39.9375,,Surface,5,Image 1,1,2127,
4.3125,,Surface,5,Image 1,1,2128,
145.375,,Surface,5,Image 1,1,2129,
67.125,,Surface,5,Image 1,1,2130,
27.3125,,Surface,5,Image 1,1,2131,
10.8281,,Surface,5,Image 1,1,2132,
2.33008,,Surface,5,Image 1,1,2133,
8.70312,,Surface,5,Image 1,1,2134,
28.625,,Surface,5,Image 1,1,2135,
2.2207,,Surface,5,Image 1,1,2136,
82.875,,Surface,5,Image 1,1,2137,
3.05664,,Surface,5,Image 1,1,2138,
1.90234,,Surface,5,Image 1,1,2139,
61.3125,,Surface,5,Image 1,1,2141,
2.56641,,Surface,5,Image 1,1,2142,
1.45508,,Surface,5,Image 1,1,2143,
13.9375,,Surface,5,Image 1,1,2144,
1.44727,,Surface,5,Image 1,1,2146,
7.67969,,Surface,5,Image 1,1,2147,
41.75,,Surface,5,Image 1,1,2149,
2.74023,,Surface,5,Image 1,1,2150,
7.16406,,Surface,5,Image 1,1,2153,
4.09375,,Surface,5,Image 1,1,2154,
12.8438,,Surface,5,Image 1,1,2155,
1.97363,,Surface,5,Image 1,1,2158,
3.56152,,Surface,5,Image 1,1,2160,
86.125,,Surface,5,Image 1,1,2163,
0.743652,,Surface,5,Image 1,1,2164,
77.375,,Surface,5,Image 1,1,2165,
1.64453,,Surface,5,Image 1,1,2166,
27.875,,Surface,5,Image 1,1,2167,
72.375,,Surface,5,Image 1,1,2168,
3.39062,,Surface,5,Image 1,1,2169,
3.36328,,Surface,5,Image 1,1,2171,
13.6562,,Surface,5,Image 1,1,2172,
2.61328,,Surface,5,Image 1,1,2173,
2.17578,,Surface,5,Image 1,1,2174,
101,,Surface,5,Image 1,1,2177,
15.1875,,Surface,5,Image 1,1,2178,
130.375,,Surface,5,Image 1,1,2179,
27.875,,Surface,5,Image 1,1,2181,
3.4375,,Surface,5,Image 1,1,2182,
50.875,,Surface,5,Image 1,1,2183,
1.25928,,Surface,5,Image 1,1,2184,
5.42969,,Surface,5,Image 1,1,2185,
2.10156,,Surface,5,Image 1,1,2186,
8.22656,,Surface,5,Image 1,1,2187,
13.1719,,Surface,5,Image 1,1,2189,
1.34375,,Surface,5,Image 1,1,2190,
24.25,,Surface,5,Image 1,1,2191,
13.9531,,Surface,5,Image 1,1,2192,
61.375,,Surface,5,Image 1,1,2193,
0.168701,,Surface,5,Image 1,1,2194,
43.5625,,Surface,5,Image 1,1,2195,
4.52734,,Surface,5,Image 1,1,2196,
89.125,,Surface,5,Image 1,1,2197,
2.2876,,Surface,5,Image 1,1,2198,
101.312,,Surface,5,Image 1,1,2199,
17.4375,,Surface,5,Image 1,1,2200,
2.28711,,Surface,5,Image 1,1,2201,
28.6875,,Surface,5,Image 1,1,2203,
0.13562,,Surface,5,Image 1,1,2204,
1.91211,,Surface,5,Image 1,1,2205,
9.0625,,Surface,5,Image 1,1,2206,
6.46875,,Surface,5,Image 1,1,2207,
1.67188,,Surface,5,Image 1,1,2208,
41.5625,,Surface,5,Image 1,1,2210,
3.10938,,Surface,5,Image 1,1,2211,
2.83203,,Surface,5,Image 1,1,2212,
3.85156,,Surface,5,Image 1,1,2213,
0.611328,,Surface,5,Image 1,1,2215,
3.65625,,Surface,5,Image 1,1,2216,
14.8672,,Surface,5,Image 1,1,2217,
3.99609,,Surface,5,Image 1,1,2218,
3.96875,,Surface,5,Image 1,1,2220,
22.9062,,Surface,5,Image 1,1,2221,
1.75,,Surface,5,Image 1,1,2222,
4.29688,,Surface,5,Image 1,1,2223,
2.82812,,Surface,5,Image 1,1,2225,
2.89453,,Surface,5,Image 1,1,2226,
1.5625,,Surface,5,Image 1,1,2228,
1.24805,,Surface,5,Image 1,1,2229,
15.4375,,Surface,5,Image 1,1,2230,
1.58398,,Surface,5,Image 1,1,2231,
0.446777,,Surface,5,Image 1,1,2232,
0.696289,,Surface,5,Image 1,1,2234,
5.31641,,Surface,5,Image 1,1,2235,
1.09375,,Surface,5,Image 1,1,2236,
92.875,,Surface,5,Image 1,1,2237,
1.82227,,Surface,5,Image 1,1,2238,
2.12305,,Surface,5,Image 1,1,2239,
39.1875,,Surface,5,Image 1,1,2240,
41.4062,,Surface,5,Image 1,1,2241,
4.33984,,Surface,5,Image 1,1,2242,
1.02539,,Surface,5,Image 1,1,2243,
0.0495605,,Surface,5,Image 1,1,2244,
1.37695,,Surface,5,Image 1,1,2245,
55.5,,Surface,5,Image 1,1,2246,
3.17188,,Surface,5,Image 1,1,2249,
20.5938,,Surface,5,Image 1,1,2251,
3.78906,,Surface,5,Image 1,1,2252,
3.67969,,Surface,5,Image 1,1,2253,
1.70117,,Surface,5,Image 1,1,2255,
3.66797,,Surface,5,Image 1,1,2256,
3.85547,,Surface,5,Image 1,1,2257,
19.2656,,Surface,5,Image 1,1,2258,
4.46484,,Surface,5,Image 1,1,2259,
24.5938,,Surface,5,Image 1,1,2260,
50.625,,Surface,5,Image 1,1,2261,
3.96875,,Surface,5,Image 1,1,2265,
3.6084,,Surface,5,Image 1,1,2267,
2.08203,,Surface,5,Image 1,1,2268,
21,,Surface,5,Image 1,1,2269,
2.16602,,Surface,5,Image 1,1,2270,
3.67188,,Surface,5,Image 1,1,2271,
1.84766,,Surface,5,Image 1,1,2273,
0.978516,,Surface,5,Image 1,1,2274,
6.68359,,Surface,5,Image 1,1,2275,
4.55469,,Surface,5,Image 1,1,2277,
49.8125,,Surface,5,Image 1,1,2279,
18.1094,,Surface,5,Image 1,1,2280,
2.12695,,Surface,5,Image 1,1,2281,
1.11133,,Surface,5,Image 1,1,2282,
0.562012,,Surface,5,Image 1,1,2284,
3.29688,,Surface,5,Image 1,1,2285,
9.0625,,Surface,5,Image 1,1,2286,
9.57812,,Surface,5,Image 1,1,2287,
7.95703,,Surface,5,Image 1,1,2288,
20.5,,Surface,5,Image 1,1,2289,
1.73047,,Surface,5,Image 1,1,2292,
1.06055,,Surface,5,Image 1,1,2293,
79.625,,Surface,5,Image 1,1,2294,
4.39844,,Surface,5,Image 1,1,2295,
1.73242,,Surface,5,Image 1,1,2296,
38.375,,Surface,5,Image 1,1,2297,
7.75,,Surface,5,Image 1,1,2298,
5.91406,,Surface,5,Image 1,1,2299,
3.00391,,Surface,5,Image 1,1,2300,
12.2969,,Surface,5,Image 1,1,2301,
9.89453,,Surface,5,Image 1,1,2303,
1.52734,,Surface,5,Image 1,1,2304,
2.61328,,Surface,5,Image 1,1,2305,
1.49707,,Surface,5,Image 1,1,2306,
0.540527,,Surface,5,Image 1,1,2307,
5.55469,,Surface,5,Image 1,1,2308,
5.10938,,Surface,5,Image 1,1,2309,
1.53223,,Surface,5,Image 1,1,2310,
0.823242,,Surface,5,Image 1,1,2311,
2.28906,,Surface,5,Image 1,1,2312,
1.4668,,Surface,5,Image 1,1,2313,
1.29102,,Surface,5,Image 1,1,2318,
0.791992,,Surface,5,Image 1,1,2320,
3.71875,,Surface,5,Image 1,1,2322,
2.05859,,Surface,5,Image 1,1,2323,
2.08984,,Surface,5,Image 1,1,2324,
1.94922,,Surface,5,Image 1,1,2325,
2.82617,,Surface,5,Image 1,1,2326,
1.5791,,Surface,5,Image 1,1,2327,
2.40625,,Surface,5,Image 1,1,2328,
14.4688,,Surface,5,Image 1,1,2330,
31.5625,,Surface,5,Image 1,1,2331,
0.925781,,Surface,5,Image 1,1,2333,
55.9375,,Surface,5,Image 1,1,2335,
2.15527,,Surface,5,Image 1,1,2336,
20.9688,,Surface,5,Image 1,1,2337,
4.15625,,Surface,5,Image 1,1,2338,
1.58398,,Surface,5,Image 1,1,2339,
1.66211,,Surface,5,Image 1,1,2340,
0.182007,,Surface,5,Image 1,1,2341,
1.6748,,Surface,5,Image 1,1,2342,
3.94531,,Surface,5,Image 1,1,2346,
3.65625,,Surface,5,Image 1,1,2347,
6.98438,,Surface,5,Image 1,1,2348,
1.13086,,Surface,5,Image 1,1,2350,
3.46094,,Surface,5,Image 1,1,2351,
1.17969,,Surface,5,Image 1,1,2353,
3.75781,,Surface,5,Image 1,1,2354,
1.30566,,Surface,5,Image 1,1,2355,
3.49219,,Surface,5,Image 1,1,2357,
2.30469,,Surface,5,Image 1,1,2358,
49,,Surface,5,Image 1,1,2359,
0.947266,,Surface,5,Image 1,1,2360,
18.3438,,Surface,5,Image 1,1,2361,
1.26953,,Surface,5,Image 1,1,2362,
3.35938,,Surface,5,Image 1,1,2363,
5.41406,,Surface,5,Image 1,1,2364,
3.88086,,Surface,5,Image 1,1,2365,
88.5,,Surface,5,Image 1,1,2366,
12.625,,Surface,5,Image 1,1,2367,
2.88672,,Surface,5,Image 1,1,2368,
19.625,,Surface,5,Image 1,1,2369,
75.625,,Surface,5,Image 1,1,2371,
5.91406,,Surface,5,Image 1,1,2372,
1.80176,,Surface,5,Image 1,1,2373,
2.41016,,Surface,5,Image 1,1,2374,
19.8125,,Surface,5,Image 1,1,2375,
62.375,,Surface,5,Image 1,1,2376,
1.9707,,Surface,5,Image 1,1,2378,
16.8203,,Surface,5,Image 1,1,2379,
41.875,,Surface,5,Image 1,1,2380,
1.1084,,Surface,5,Image 1,1,2381,
0.533936,,Surface,5,Image 1,1,2383,
89.625,,Surface,5,Image 1,1,2384,
114.875,,Surface,5,Image 1,1,2385,
2.625,,Surface,5,Image 1,1,2386,
2.27148,,Surface,5,Image 1,1,2387,
35.3125,,Surface,5,Image 1,1,2388,
2.08105,,Surface,5,Image 1,1,2389,
2.33984,,Surface,5,Image 1,1,2391,
2.25977,,Surface,5,Image 1,1,2392,
0.497559,,Surface,5,Image 1,1,2393,
23.375,,Surface,5,Image 1,1,2394,
2.04883,,Surface,5,Image 1,1,2398,
5.73438,,Surface,5,Image 1,1,2399,
3.83594,,Surface,5,Image 1,1,2400,
2.48047,,Surface,5,Image 1,1,2401,
2.82422,,Surface,5,Image 1,1,2402,
3.28125,,Surface,5,Image 1,1,2403,
4.71094,,Surface,5,Image 1,1,2404,
5.40625,,Surface,5,Image 1,1,2405,
1.66406,,Surface,5,Image 1,1,2407,
1.24023,,Surface,5,Image 1,1,2408,
2.16016,,Surface,5,Image 1,1,2409,
1.91211,,Surface,5,Image 1,1,2410,
3.61719,,Surface,5,Image 1,1,2411,
2.28125,,Surface,5,Image 1,1,2412,
1.9668,,Surface,5,Image 1,1,2413,
0.171509,,Surface,5,Image 1,1,2414,
2.68359,,Surface,5,Image 1,1,2415,
1.80859,,Surface,5,Image 1,1,2417,
10.0625,,Surface,5,Image 1,1,2418,
48.375,,Surface,5,Image 1,1,2419,
30.0625,,Surface,5,Image 1,1,2420,
56.1875,,Surface,5,Image 1,1,2421,
55.75,,Surface,5,Image 1,1,2422,
8.44531,,Surface,5,Image 1,1,2423,
12.3125,,Surface,5,Image 1,1,2424,
10.2812,,Surface,5,Image 1,1,2425,
2.4834,,Surface,5,Image 1,1,2426,
0.0229492,,Surface,5,Image 1,1,2427,
0.416504,,Surface,5,Image 1,1,2428,
0.208008,,Surface,5,Image 1,1,2431,
2.01758,,Surface,5,Image 1,1,2434,
4.10156,,Surface,5,Image 1,1,2435,
1.03711,,Surface,5,Image 1,1,2438,
1.6377,,Surface,5,Image 1,1,2439,
1.77148,,Surface,5,Image 1,1,2440,
1.51074,,Surface,5,Image 1,1,2441,
2.42969,,Surface,5,Image 1,1,2442,
18.75,,Surface,5,Image 1,1,2443,
63.5,,Surface,5,Image 1,1,2444,
1.8418,,Surface,5,Image 1,1,2446,
3.86719,,Surface,5,Image 1,1,2447,
2.59766,,Surface,5,Image 1,1,2448,
70.125,,Surface,5,Image 1,1,2449,
1.64844,,Surface,5,Image 1,1,2450,
44.8125,,Surface,5,Image 1,1,2451,
2.39453,,Surface,5,Image 1,1,2452,
7.32812,,Surface,5,Image 1,1,2453,
1.48047,,Surface,5,Image 1,1,2454,
16.375,,Surface,5,Image 1,1,2455,
4.03711,,Surface,5,Image 1,1,2458,
10.8125,,Surface,5,Image 1,1,2459,
1.60742,,Surface,5,Image 1,1,2460,
3.17578,,Surface,5,Image 1,1,2461,
8.6875,,Surface,5,Image 1,1,2463,
1.68359,,Surface,5,Image 1,1,2464,
3.13477,,Surface,5,Image 1,1,2465,
4.19141,,Surface,5,Image 1,1,2466,
3.21289,,Surface,5,Image 1,1,2467,
38.875,,Surface,5,Image 1,1,2468,
8.71875,,Surface,5,Image 1,1,2469,
1.79492,,Surface,5,Image 1,1,2470,
2.86523,,Surface,5,Image 1,1,2471,
4.16016,,Surface,5,Image 1,1,2472,
3.87891,,Surface,5,Image 1,1,2475,
16.9062,,Surface,5,Image 1,1,2476,
1.04248,,Surface,5,Image 1,1,2477,
5.19141,,Surface,5,Image 1,1,2478,
74.625,,Surface,5,Image 1,1,2479,
0.409668,,Surface,5,Image 1,1,2480,
22.8125,,Surface,5,Image 1,1,2483,
5.03125,,Surface,5,Image 1,1,2486,
3.64844,,Surface,5,Image 1,1,2487,
3.72656,,Surface,5,Image 1,1,2488,
2.0332,,Surface,5,Image 1,1,2489,
1.66748,,Surface,5,Image 1,1,2491,
5.55469,,Surface,5,Image 1,1,2492,
1.43457,,Surface,5,Image 1,1,2494,
6.76172,,Surface,5,Image 1,1,2495,
0.527344,,Surface,5,Image 1,1,2496,
4.26953,,Surface,5,Image 1,1,2497,
2.33008,,Surface,5,Image 1,1,2498,
1.85742,,Surface,5,Image 1,1,2500,
4.35156,,Surface,5,Image 1,1,2501,
6.35156,,Surface,5,Image 1,1,2503,
2.1709,,Surface,5,Image 1,1,2504,
3.42969,,Surface,5,Image 1,1,2505,
1.92188,,Surface,5,Image 1,1,2506,
0.227173,,Surface,5,Image 1,1,2507,
2.26172,,Surface,5,Image 1,1,2508,
3.09375,,Surface,5,Image 1,1,2509,
4.92188,,Surface,5,Image 1,1,2510,
5.05469,,Surface,5,Image 1,1,2511,
0.615723,,Surface,5,Image 1,1,2512,
0.564941,,Surface,5,Image 1,1,2513,
17.5625,,Surface,5,Image 1,1,2514,
3.29297,,Surface,5,Image 1,1,2515,
2.10938,,Surface,5,Image 1,1,2516,
1.60059,,Surface,5,Image 1,1,2517,
1.73633,,Surface,5,Image 1,1,2518,
6.71484,,Surface,5,Image 1,1,2519,
2.30078,,Surface,5,Image 1,1,2520,
1.63965,,Surface,5,Image 1,1,2521,
4.48438,,Surface,5,Image 1,1,2524,
2.13477,,Surface,5,Image 1,1,2525,
0.371582,,Surface,5,Image 1,1,2526,
0.898926,,Surface,5,Image 1,1,2528,
5.17188,,Surface,5,Image 1,1,2530,
6.8125,,Surface,5,Image 1,1,2531,
2.53516,,Surface,5,Image 1,1,2532,
1.88281,,Surface,5,Image 1,1,2534,
3.52344,,Surface,5,Image 1,1,2535,
1.39746,,Surface,5,Image 1,1,2536,
3.10352,,Surface,5,Image 1,1,2537,
