
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.00391,,Surface,7,Image 1,1,1752,
8.00781,,Surface,7,Image 1,1,1755,
10.0156,,Surface,7,Image 1,1,1756,
5.00391,,Surface,7,Image 1,1,1757,
11.0156,,Surface,7,Image 1,1,1758,
7.00391,,Surface,7,Image 1,1,1759,
11.0078,,Surface,7,Image 1,1,1760,
8.00781,,Surface,7,Image 1,1,1761,
8.00781,,Surface,7,Image 1,1,1762,
13.0078,,Surface,7,Image 1,1,1763,
9.00781,,Surface,7,Image 1,1,1764,
16.0156,,Surface,7,Image 1,1,1766,
5.00391,,Surface,7,Image 1,1,1767,
15.0156,,Surface,7,Image 1,1,1768,
9.00781,,Surface,7,Image 1,1,1769,
5.00391,,Surface,7,Image 1,1,1772,
8.01562,,Surface,7,Image 1,1,1773,
8.01562,,Surface,7,Image 1,1,1774,
14.0156,,Surface,7,Image 1,1,1776,
11.0078,,Surface,7,Image 1,1,1778,
5.00391,,Surface,7,Image 1,1,1779,
7.00391,,Surface,7,Image 1,1,1780,
13.0078,,Surface,7,Image 1,1,1781,
5.00391,,Surface,7,Image 1,1,1782,
12.0078,,Surface,7,Image 1,1,1783,
12.0078,,Surface,7,Image 1,1,1784,
13.0078,,Surface,7,Image 1,1,1785,
13.0078,,Surface,7,Image 1,1,1786,
11.0078,,Surface,7,Image 1,1,1787,
12.0156,,Surface,7,Image 1,1,1788,
11.0078,,Surface,7,Image 1,1,1789,
14.0156,,Surface,7,Image 1,1,1790,
9.00781,,Surface,7,Image 1,1,1791,
11.0078,,Surface,7,Image 1,1,1792,
5.00781,,Surface,7,Image 1,1,1793,
4.00195,,Surface,7,Image 1,1,1794,
11.0156,,Surface,7,Image 1,1,1796,
8.00781,,Surface,7,Image 1,1,1797,
11.0078,,Surface,7,Image 1,1,1798,
15.0156,,Surface,7,Image 1,1,1799,
8.00391,,Surface,7,Image 1,1,1800,
4.00195,,Surface,7,Image 1,1,1801,
8.00391,,Surface,7,Image 1,1,1802,
8.00195,,Surface,7,Image 1,1,1803,
13.0078,,Surface,7,Image 1,1,1805,
13.0078,,Surface,7,Image 1,1,1806,
12.0078,,Surface,7,Image 1,1,1807,
12.0156,,Surface,7,Image 1,1,1808,
12.0078,,Surface,7,Image 1,1,1809,
8.00391,,Surface,7,Image 1,1,1811,
4.00195,,Surface,7,Image 1,1,1813,
9.00781,,Surface,7,Image 1,1,1814,
5.00195,,Surface,7,Image 1,1,1815,
12.0156,,Surface,7,Image 1,1,1817,
12.0078,,Surface,7,Image 1,1,1818,
10.0156,,Surface,7,Image 1,1,1819,
7.00781,,Surface,7,Image 1,1,1821,
8.00391,,Surface,7,Image 1,1,1822,
7.00391,,Surface,7,Image 1,1,1823,
9.00781,,Surface,7,Image 1,1,1825,
10.0156,,Surface,7,Image 1,1,1827,
12.0078,,Surface,7,Image 1,1,1828,
7.00391,,Surface,7,Image 1,1,1829,
13.0078,,Surface,7,Image 1,1,1830,
16.0156,,Surface,7,Image 1,1,1831,
6.00391,,Surface,7,Image 1,1,1832,
7.00391,,Surface,7,Image 1,1,1833,
11.0078,,Surface,7,Image 1,1,1834,
8.00391,,Surface,7,Image 1,1,1835,
14.0156,,Surface,7,Image 1,1,1836,
5.00391,,Surface,7,Image 1,1,1837,
11.0078,,Surface,7,Image 1,1,1838,
5.00391,,Surface,7,Image 1,1,1839,
7.00391,,Surface,7,Image 1,1,1840,
12.0078,,Surface,7,Image 1,1,1841,
6.00781,,Surface,7,Image 1,1,1842,
14.0156,,Surface,7,Image 1,1,1843,
9.00781,,Surface,7,Image 1,1,1844,
10.5039,,Surface,7,Image 1,1,1845,
13.0156,,Surface,7,Image 1,1,1847,
7.00781,,Surface,7,Image 1,1,1848,
12.0156,,Surface,7,Image 1,1,1849,
9.50781,,Surface,7,Image 1,1,1850,
12.0156,,Surface,7,Image 1,1,1852,
13.0156,,Surface,7,Image 1,1,1853,
4.00195,,Surface,7,Image 1,1,1854,
10.0039,,Surface,7,Image 1,1,1856,
5.00195,,Surface,7,Image 1,1,1857,
9.00391,,Surface,7,Image 1,1,1859,
5.00391,,Surface,7,Image 1,1,1860,
13.0156,,Surface,7,Image 1,1,1861,
7.00781,,Surface,7,Image 1,1,1862,
8.00781,,Surface,7,Image 1,1,1863,
11.0039,,Surface,7,Image 1,1,1864,
12.0078,,Surface,7,Image 1,1,1865,
14.0156,,Surface,7,Image 1,1,1866,
13.0156,,Surface,7,Image 1,1,1867,
11.0078,,Surface,7,Image 1,1,1868,
11.0078,,Surface,7,Image 1,1,1869,
6.00781,,Surface,7,Image 1,1,1870,
11.0078,,Surface,7,Image 1,1,1871,
5.00195,,Surface,7,Image 1,1,1874,
8.00781,,Surface,7,Image 1,1,1875,
11.0078,,Surface,7,Image 1,1,1877,
11.0078,,Surface,7,Image 1,1,1878,
4.00391,,Surface,7,Image 1,1,1879,
8.00781,,Surface,7,Image 1,1,1880,
12.0078,,Surface,7,Image 1,1,1881,
18.0156,,Surface,7,Image 1,1,1883,
6.00781,,Surface,7,Image 1,1,1884,
10.0078,,Surface,7,Image 1,1,1885,
11.0156,,Surface,7,Image 1,1,1886,
13.0156,,Surface,7,Image 1,1,1887,
4.00195,,Surface,7,Image 1,1,1888,
11.0078,,Surface,7,Image 1,1,1889,
8.00391,,Surface,7,Image 1,1,1891,
10.0078,,Surface,7,Image 1,1,1893,
7.00391,,Surface,7,Image 1,1,1894,
10.0039,,Surface,7,Image 1,1,1896,
5.00391,,Surface,7,Image 1,1,1897,
12.0156,,Surface,7,Image 1,1,1898,
4.00195,,Surface,7,Image 1,1,1899,
10.0078,,Surface,7,Image 1,1,1900,
8.00781,,Surface,7,Image 1,1,1902,
13.0156,,Surface,7,Image 1,1,1903,
10.0078,,Surface,7,Image 1,1,1905,
15.0156,,Surface,7,Image 1,1,1906,
7.00781,,Surface,7,Image 1,1,1907,
10.0078,,Surface,7,Image 1,1,1909,
10.0078,,Surface,7,Image 1,1,1910,
6.00781,,Surface,7,Image 1,1,1912,
7.00781,,Surface,7,Image 1,1,1913,
8.00781,,Surface,7,Image 1,1,1914,
12.0078,,Surface,7,Image 1,1,1916,
4.00195,,Surface,7,Image 1,1,1917,
14.0156,,Surface,7,Image 1,1,1920,
15.0156,,Surface,7,Image 1,1,1921,
4.00391,,Surface,7,Image 1,1,1924,
4.50391,,Surface,7,Image 1,1,1926,
15.0078,,Surface,7,Image 1,1,1927,
8.00781,,Surface,7,Image 1,1,1928,
15.0156,,Surface,7,Image 1,1,1929,
8.00781,,Surface,7,Image 1,1,1931,
10.0156,,Surface,7,Image 1,1,1932,
12.0078,,Surface,7,Image 1,1,1936,
6.00391,,Surface,7,Image 1,1,1938,
11.0156,,Surface,7,Image 1,1,1939,
9.00391,,Surface,7,Image 1,1,1940,
5.00391,,Surface,7,Image 1,1,1943,
9.00781,,Surface,7,Image 1,1,1944,
4.00391,,Surface,7,Image 1,1,1945,
5.00391,,Surface,7,Image 1,1,1946,
14.0156,,Surface,7,Image 1,1,1947,
8.00781,,Surface,7,Image 1,1,1948,
7.00391,,Surface,7,Image 1,1,1949,
6.00781,,Surface,7,Image 1,1,1950,
5.00391,,Surface,7,Image 1,1,1951,
4.00195,,Surface,7,Image 1,1,1952,
11.0156,,Surface,7,Image 1,1,1953,
12.0078,,Surface,7,Image 1,1,1954,
7.00781,,Surface,7,Image 1,1,1955,
6.00391,,Surface,7,Image 1,1,1956,
14.0078,,Surface,7,Image 1,1,1957,
5.00391,,Surface,7,Image 1,1,1959,
8.00781,,Surface,7,Image 1,1,1960,
11.0078,,Surface,7,Image 1,1,1961,
3.00098,,Surface,7,Image 1,1,1963,
11.0078,,Surface,7,Image 1,1,1964,
14.0156,,Surface,7,Image 1,1,1965,
9.00391,,Surface,7,Image 1,1,1966,
6.00391,,Surface,7,Image 1,1,1967,
6.00391,,Surface,7,Image 1,1,1969,
9.00781,,Surface,7,Image 1,1,1970,
17.0078,,Surface,7,Image 1,1,1971,
7.00781,,Surface,7,Image 1,1,1972,
14.0078,,Surface,7,Image 1,1,1974,
17.0156,,Surface,7,Image 1,1,1976,
4.50391,,Surface,7,Image 1,1,1977,
9.00781,,Surface,7,Image 1,1,1978,
13.0078,,Surface,7,Image 1,1,1979,
12.0078,,Surface,7,Image 1,1,1980,
13.0156,,Surface,7,Image 1,1,1981,
13.0156,,Surface,7,Image 1,1,1983,
14.0156,,Surface,7,Image 1,1,1984,
18.0156,,Surface,7,Image 1,1,1986,
8.00391,,Surface,7,Image 1,1,1987,
8.00391,,Surface,7,Image 1,1,1988,
6.00391,,Surface,7,Image 1,1,1991,
11.0156,,Surface,7,Image 1,1,1992,
8.00781,,Surface,7,Image 1,1,1994,
6.00391,,Surface,7,Image 1,1,1995,
15.0156,,Surface,7,Image 1,1,1997,
18.0156,,Surface,7,Image 1,1,1998,
15.0156,,Surface,7,Image 1,1,1999,
11.0156,,Surface,7,Image 1,1,2000,
8.00391,,Surface,7,Image 1,1,2001,
9.00781,,Surface,7,Image 1,1,2002,
11.0156,,Surface,7,Image 1,1,2004,
11.5078,,Surface,7,Image 1,1,2005,
17.0156,,Surface,7,Image 1,1,2006,
12.0078,,Surface,7,Image 1,1,2009,
11.0078,,Surface,7,Image 1,1,2010,
6.00781,,Surface,7,Image 1,1,2012,
11.0156,,Surface,7,Image 1,1,2013,
14.0156,,Surface,7,Image 1,1,2014,
9.00781,,Surface,7,Image 1,1,2015,
7.00781,,Surface,7,Image 1,1,2016,
15.0078,,Surface,7,Image 1,1,2018,
11.0078,,Surface,7,Image 1,1,2019,
13.0078,,Surface,7,Image 1,1,2020,
15.0156,,Surface,7,Image 1,1,2022,
11.0078,,Surface,7,Image 1,1,2023,
14.0156,,Surface,7,Image 1,1,2025,
12.0078,,Surface,7,Image 1,1,2026,
15.0156,,Surface,7,Image 1,1,2027,
9.00391,,Surface,7,Image 1,1,2028,
11.0156,,Surface,7,Image 1,1,2029,
13.0156,,Surface,7,Image 1,1,2030,
13.0156,,Surface,7,Image 1,1,2031,
5.00391,,Surface,7,Image 1,1,2032,
4.00391,,Surface,7,Image 1,1,2033,
14.0156,,Surface,7,Image 1,1,2034,
11.0156,,Surface,7,Image 1,1,2035,
16.0156,,Surface,7,Image 1,1,2037,
6.00391,,Surface,7,Image 1,1,2041,
11.0156,,Surface,7,Image 1,1,2042,
15.0156,,Surface,7,Image 1,1,2043,
5.00391,,Surface,7,Image 1,1,2044,
3.50195,,Surface,7,Image 1,1,2046,
6.00781,,Surface,7,Image 1,1,2048,
12.0156,,Surface,7,Image 1,1,2049,
15.0078,,Surface,7,Image 1,1,2050,
16.0156,,Surface,7,Image 1,1,2052,
23.0156,,Surface,7,Image 1,1,2053,
15.0156,,Surface,7,Image 1,1,2054,
21.0156,,Surface,7,Image 1,1,2056,
5.00391,,Surface,7,Image 1,1,2059,
13.0078,,Surface,7,Image 1,1,2062,
7.00781,,Surface,7,Image 1,1,2063,
11.0078,,Surface,7,Image 1,1,2064,
7.00391,,Surface,7,Image 1,1,2065,
16.0156,,Surface,7,Image 1,1,2067,
7.00781,,Surface,7,Image 1,1,2068,
10.0156,,Surface,7,Image 1,1,2069,
6.00781,,Surface,7,Image 1,1,2071,
12.0156,,Surface,7,Image 1,1,2072,
13.0156,,Surface,7,Image 1,1,2073,
5.00391,,Surface,7,Image 1,1,2074,
15.0156,,Surface,7,Image 1,1,2075,
18.0156,,Surface,7,Image 1,1,2076,
13.0156,,Surface,7,Image 1,1,2077,
15.0156,,Surface,7,Image 1,1,2078,
8.00781,,Surface,7,Image 1,1,2079,
8.50781,,Surface,7,Image 1,1,2080,
10.0078,,Surface,7,Image 1,1,2081,
11.0078,,Surface,7,Image 1,1,2082,
10.0156,,Surface,7,Image 1,1,2085,
12.0078,,Surface,7,Image 1,1,2086,
11.0078,,Surface,7,Image 1,1,2087,
13.0156,,Surface,7,Image 1,1,2088,
17.0312,,Surface,7,Image 1,1,2089,
7.00391,,Surface,7,Image 1,1,2090,
15.0156,,Surface,7,Image 1,1,2091,
12.0078,,Surface,7,Image 1,1,2092,
9.00781,,Surface,7,Image 1,1,2093,
12.0156,,Surface,7,Image 1,1,2094,
7.00391,,Surface,7,Image 1,1,2095,
19.0156,,Surface,7,Image 1,1,2096,
11.0078,,Surface,7,Image 1,1,2097,
10.0078,,Surface,7,Image 1,1,2098,
8.00781,,Surface,7,Image 1,1,2100,
5.50195,,Surface,7,Image 1,1,2102,
9.00781,,Surface,7,Image 1,1,2103,
7.00391,,Surface,7,Image 1,1,2104,
14.0156,,Surface,7,Image 1,1,2105,
12.0156,,Surface,7,Image 1,1,2106,
13.0156,,Surface,7,Image 1,1,2107,
12.0078,,Surface,7,Image 1,1,2108,
13.0312,,Surface,7,Image 1,1,2109,
5.00195,,Surface,7,Image 1,1,2110,
8.00781,,Surface,7,Image 1,1,2111,
14.0156,,Surface,7,Image 1,1,2112,
10.0078,,Surface,7,Image 1,1,2113,
16.0156,,Surface,7,Image 1,1,2115,
11.0078,,Surface,7,Image 1,1,2116,
15.0156,,Surface,7,Image 1,1,2118,
10.0078,,Surface,7,Image 1,1,2120,
11.0078,,Surface,7,Image 1,1,2121,
11.0156,,Surface,7,Image 1,1,2122,
9.00781,,Surface,7,Image 1,1,2124,
4.00391,,Surface,7,Image 1,1,2125,
11.0078,,Surface,7,Image 1,1,2126,
15.0156,,Surface,7,Image 1,1,2127,
7.00781,,Surface,7,Image 1,1,2128,
20.0312,,Surface,7,Image 1,1,2129,
15.0156,,Surface,7,Image 1,1,2130,
13.0156,,Surface,7,Image 1,1,2131,
10.0078,,Surface,7,Image 1,1,2132,
8.00781,,Surface,7,Image 1,1,2133,
9.00781,,Surface,7,Image 1,1,2134,
14.0078,,Surface,7,Image 1,1,2135,
6.00781,,Surface,7,Image 1,1,2136,
14.0156,,Surface,7,Image 1,1,2137,
10.0039,,Surface,7,Image 1,1,2138,
5.00391,,Surface,7,Image 1,1,2139,
13.0078,,Surface,7,Image 1,1,2141,
9.00781,,Surface,7,Image 1,1,2142,
6.00781,,Surface,7,Image 1,1,2143,
9.00781,,Surface,7,Image 1,1,2144,
5.00391,,Surface,7,Image 1,1,2146,
8.00391,,Surface,7,Image 1,1,2147,
15.0156,,Surface,7,Image 1,1,2149,
5.00391,,Surface,7,Image 1,1,2150,
8.00391,,Surface,7,Image 1,1,2153,
12.0156,,Surface,7,Image 1,1,2154,
19.0156,,Surface,7,Image 1,1,2155,
8.00391,,Surface,7,Image 1,1,2158,
6.00391,,Surface,7,Image 1,1,2160,
18.0312,,Surface,7,Image 1,1,2163,
9.00391,,Surface,7,Image 1,1,2164,
16.0312,,Surface,7,Image 1,1,2165,
5.50391,,Surface,7,Image 1,1,2166,
13.0156,,Surface,7,Image 1,1,2167,
16.0156,,Surface,7,Image 1,1,2168,
8.00781,,Surface,7,Image 1,1,2169,
10.0078,,Surface,7,Image 1,1,2171,
11.0078,,Surface,7,Image 1,1,2172,
9.00391,,Surface,7,Image 1,1,2173,
13.0156,,Surface,7,Image 1,1,2174,
16.0156,,Surface,7,Image 1,1,2177,
13.0156,,Surface,7,Image 1,1,2178,
17.0156,,Surface,7,Image 1,1,2179,
13.0156,,Surface,7,Image 1,1,2181,
10.0039,,Surface,7,Image 1,1,2182,
15.0156,,Surface,7,Image 1,1,2183,
3.00098,,Surface,7,Image 1,1,2184,
9.00781,,Surface,7,Image 1,1,2185,
9.00781,,Surface,7,Image 1,1,2186,
8.00781,,Surface,7,Image 1,1,2187,
8.00781,,Surface,7,Image 1,1,2189,
4.00391,,Surface,7,Image 1,1,2190,
11.0156,,Surface,7,Image 1,1,2191,
16.0078,,Surface,7,Image 1,1,2192,
13.0156,,Surface,7,Image 1,1,2193,
2.00391,,Surface,7,Image 1,1,2194,
10.0078,,Surface,7,Image 1,1,2195,
9.50391,,Surface,7,Image 1,1,2196,
18.0312,,Surface,7,Image 1,1,2197,
9.00391,,Surface,7,Image 1,1,2198,
14.0078,,Surface,7,Image 1,1,2199,
12.0078,,Surface,7,Image 1,1,2200,
7.00781,,Surface,7,Image 1,1,2201,
16.0078,,Surface,7,Image 1,1,2203,
4.00098,,Surface,7,Image 1,1,2204,
9.00781,,Surface,7,Image 1,1,2205,
9.00781,,Surface,7,Image 1,1,2206,
10.0078,,Surface,7,Image 1,1,2207,
5.00391,,Surface,7,Image 1,1,2208,
12.0078,,Surface,7,Image 1,1,2210,
7.00781,,Surface,7,Image 1,1,2211,
7.00391,,Surface,7,Image 1,1,2212,
13.0156,,Surface,7,Image 1,1,2213,
5.00391,,Surface,7,Image 1,1,2215,
9.00781,,Surface,7,Image 1,1,2216,
6.50195,,Surface,7,Image 1,1,2217,
13.0156,,Surface,7,Image 1,1,2218,
12.0078,,Surface,7,Image 1,1,2220,
13.0156,,Surface,7,Image 1,1,2221,
7.00781,,Surface,7,Image 1,1,2222,
11.0078,,Surface,7,Image 1,1,2223,
13.0156,,Surface,7,Image 1,1,2225,
9.00781,,Surface,7,Image 1,1,2226,
7.50781,,Surface,7,Image 1,1,2228,
4.00391,,Surface,7,Image 1,1,2229,
11.0156,,Surface,7,Image 1,1,2230,
6.00781,,Surface,7,Image 1,1,2231,
4.00195,,Surface,7,Image 1,1,2232,
4.50098,,Surface,7,Image 1,1,2234,
7.00781,,Surface,7,Image 1,1,2235,
4.00195,,Surface,7,Image 1,1,2236,
15.0156,,Surface,7,Image 1,1,2237,
6.00781,,Surface,7,Image 1,1,2238,
5.00391,,Surface,7,Image 1,1,2239,
9.00781,,Surface,7,Image 1,1,2240,
10.0078,,Surface,7,Image 1,1,2241,
8.00781,,Surface,7,Image 1,1,2242,
5.00391,,Surface,7,Image 1,1,2243,
3.00195,,Surface,7,Image 1,1,2244,
4.00391,,Surface,7,Image 1,1,2245,
11.0156,,Surface,7,Image 1,1,2246,
9.00781,,Surface,7,Image 1,1,2249,
9.00781,,Surface,7,Image 1,1,2251,
10.0078,,Surface,7,Image 1,1,2252,
7.00781,,Surface,7,Image 1,1,2253,
7.00781,,Surface,7,Image 1,1,2255,
6.00391,,Surface,7,Image 1,1,2256,
10.0078,,Surface,7,Image 1,1,2257,
10.0078,,Surface,7,Image 1,1,2258,
9.00781,,Surface,7,Image 1,1,2259,
10.0078,,Surface,7,Image 1,1,2260,
16.0156,,Surface,7,Image 1,1,2261,
9.00781,,Surface,7,Image 1,1,2265,
5.00195,,Surface,7,Image 1,1,2267,
5.00391,,Surface,7,Image 1,1,2268,
14.0156,,Surface,7,Image 1,1,2269,
7.00781,,Surface,7,Image 1,1,2270,
12.0078,,Surface,7,Image 1,1,2271,
6.00391,,Surface,7,Image 1,1,2273,
5.00391,,Surface,7,Image 1,1,2274,
7.00391,,Surface,7,Image 1,1,2275,
7.00391,,Surface,7,Image 1,1,2277,
10.0156,,Surface,7,Image 1,1,2279,
8.00781,,Surface,7,Image 1,1,2280,
5.00391,,Surface,7,Image 1,1,2281,
5.00195,,Surface,7,Image 1,1,2282,
3.00195,,Surface,7,Image 1,1,2284,
8.00781,,Surface,7,Image 1,1,2285,
10.0156,,Surface,7,Image 1,1,2286,
11.0156,,Surface,7,Image 1,1,2287,
10.0078,,Surface,7,Image 1,1,2288,
13.5078,,Surface,7,Image 1,1,2289,
12.0078,,Surface,7,Image 1,1,2292,
4.00195,,Surface,7,Image 1,1,2293,
13.0078,,Surface,7,Image 1,1,2294,
12.0156,,Surface,7,Image 1,1,2295,
6.00391,,Surface,7,Image 1,1,2296,
12.0156,,Surface,7,Image 1,1,2297,
10.0156,,Surface,7,Image 1,1,2298,
11.0078,,Surface,7,Image 1,1,2299,
9.01562,,Surface,7,Image 1,1,2300,
11.0078,,Surface,7,Image 1,1,2301,
10.0078,,Surface,7,Image 1,1,2303,
4.00391,,Surface,7,Image 1,1,2304,
6.00391,,Surface,7,Image 1,1,2305,
4.00391,,Surface,7,Image 1,1,2306,
6.00391,,Surface,7,Image 1,1,2307,
11.0039,,Surface,7,Image 1,1,2308,
9.00781,,Surface,7,Image 1,1,2309,
5.00391,,Surface,7,Image 1,1,2310,
7.00391,,Surface,7,Image 1,1,2311,
9.00781,,Surface,7,Image 1,1,2312,
7.00391,,Surface,7,Image 1,1,2313,
5.00195,,Surface,7,Image 1,1,2318,
5.00391,,Surface,7,Image 1,1,2320,
9.00391,,Surface,7,Image 1,1,2322,
7.00781,,Surface,7,Image 1,1,2323,
13.0156,,Surface,7,Image 1,1,2324,
5.00391,,Surface,7,Image 1,1,2325,
5.00391,,Surface,7,Image 1,1,2326,
4.00195,,Surface,7,Image 1,1,2327,
7.00391,,Surface,7,Image 1,1,2328,
11.0078,,Surface,7,Image 1,1,2330,
11.0156,,Surface,7,Image 1,1,2331,
5.00391,,Surface,7,Image 1,1,2333,
14.0078,,Surface,7,Image 1,1,2335,
5.00391,,Surface,7,Image 1,1,2336,
10.0078,,Surface,7,Image 1,1,2337,
7.50391,,Surface,7,Image 1,1,2338,
4.00391,,Surface,7,Image 1,1,2339,
5.00781,,Surface,7,Image 1,1,2340,
5.00195,,Surface,7,Image 1,1,2341,
8.00391,,Surface,7,Image 1,1,2342,
5.00391,,Surface,7,Image 1,1,2346,
6.00391,,Surface,7,Image 1,1,2347,
11.0078,,Surface,7,Image 1,1,2348,
5.00391,,Surface,7,Image 1,1,2350,
7.00391,,Surface,7,Image 1,1,2351,
5.00391,,Surface,7,Image 1,1,2353,
10.0156,,Surface,7,Image 1,1,2354,
4.00391,,Surface,7,Image 1,1,2355,
7.00781,,Surface,7,Image 1,1,2357,
6.00781,,Surface,7,Image 1,1,2358,
15.0078,,Surface,7,Image 1,1,2359,
12.5078,,Surface,7,Image 1,1,2360,
8.00781,,Surface,7,Image 1,1,2361,
5.00391,,Surface,7,Image 1,1,2362,
11.0156,,Surface,7,Image 1,1,2363,
7.00391,,Surface,7,Image 1,1,2364,
6.00391,,Surface,7,Image 1,1,2365,
15.0078,,Surface,7,Image 1,1,2366,
14.0156,,Surface,7,Image 1,1,2367,
6.00781,,Surface,7,Image 1,1,2368,
13.0156,,Surface,7,Image 1,1,2369,
15.0156,,Surface,7,Image 1,1,2371,
8.00781,,Surface,7,Image 1,1,2372,
4.00391,,Surface,7,Image 1,1,2373,
6.00391,,Surface,7,Image 1,1,2374,
10.0156,,Surface,7,Image 1,1,2375,
10.0078,,Surface,7,Image 1,1,2376,
4.00195,,Surface,7,Image 1,1,2378,
10.0039,,Surface,7,Image 1,1,2379,
14.0156,,Surface,7,Image 1,1,2380,
5.00391,,Surface,7,Image 1,1,2381,
6.00391,,Surface,7,Image 1,1,2383,
16.0156,,Surface,7,Image 1,1,2384,
19.0156,,Surface,7,Image 1,1,2385,
8.00781,,Surface,7,Image 1,1,2386,
7.00391,,Surface,7,Image 1,1,2387,
9.00781,,Surface,7,Image 1,1,2388,
5.00391,,Surface,7,Image 1,1,2389,
4.00195,,Surface,7,Image 1,1,2391,
7.00781,,Surface,7,Image 1,1,2392,
5.00195,,Surface,7,Image 1,1,2393,
9.01562,,Surface,7,Image 1,1,2394,
6.00391,,Surface,7,Image 1,1,2398,
8.00781,,Surface,7,Image 1,1,2399,
8.01562,,Surface,7,Image 1,1,2400,
8.00391,,Surface,7,Image 1,1,2401,
8.00781,,Surface,7,Image 1,1,2402,
9.00781,,Surface,7,Image 1,1,2403,
8.00391,,Surface,7,Image 1,1,2404,
8.00781,,Surface,7,Image 1,1,2405,
7.00781,,Surface,7,Image 1,1,2407,
5.00391,,Surface,7,Image 1,1,2408,
7.00781,,Surface,7,Image 1,1,2409,
5.00391,,Surface,7,Image 1,1,2410,
8.00781,,Surface,7,Image 1,1,2411,
6.00391,,Surface,7,Image 1,1,2412,
6.01562,,Surface,7,Image 1,1,2413,
4.00195,,Surface,7,Image 1,1,2414,
6.00391,,Surface,7,Image 1,1,2415,
9.01562,,Surface,7,Image 1,1,2417,
11.0078,,Surface,7,Image 1,1,2418,
16.0312,,Surface,7,Image 1,1,2419,
13.0156,,Surface,7,Image 1,1,2420,
12.0156,,Surface,7,Image 1,1,2421,
14.0156,,Surface,7,Image 1,1,2422,
6.00391,,Surface,7,Image 1,1,2423,
11.0156,,Surface,7,Image 1,1,2424,
10.0156,,Surface,7,Image 1,1,2425,
7.00391,,Surface,7,Image 1,1,2426,
3.00391,,Surface,7,Image 1,1,2427,
3.00098,,Surface,7,Image 1,1,2428,
6.50391,,Surface,7,Image 1,1,2431,
9.00781,,Surface,7,Image 1,1,2434,
10.0078,,Surface,7,Image 1,1,2435,
6.00391,,Surface,7,Image 1,1,2438,
5.00195,,Surface,7,Image 1,1,2439,
6.00781,,Surface,7,Image 1,1,2440,
3.00195,,Surface,7,Image 1,1,2441,
8.00781,,Surface,7,Image 1,1,2442,
10.0078,,Surface,7,Image 1,1,2443,
16.0156,,Surface,7,Image 1,1,2444,
4.00391,,Surface,7,Image 1,1,2446,
19.0156,,Surface,7,Image 1,1,2447,
6.00781,,Surface,7,Image 1,1,2448,
17.0156,,Surface,7,Image 1,1,2449,
9.00781,,Surface,7,Image 1,1,2450,
11.0078,,Surface,7,Image 1,1,2451,
7.00391,,Surface,7,Image 1,1,2452,
8.00781,,Surface,7,Image 1,1,2453,
5.00391,,Surface,7,Image 1,1,2454,
18.0156,,Surface,7,Image 1,1,2455,
9.00781,,Surface,7,Image 1,1,2458,
12.0078,,Surface,7,Image 1,1,2459,
7.00781,,Surface,7,Image 1,1,2460,
8.00781,,Surface,7,Image 1,1,2461,
10.0078,,Surface,7,Image 1,1,2463,
6.00391,,Surface,7,Image 1,1,2464,
10.0078,,Surface,7,Image 1,1,2465,
8.00781,,Surface,7,Image 1,1,2466,
8.00781,,Surface,7,Image 1,1,2467,
16.0156,,Surface,7,Image 1,1,2468,
12.0156,,Surface,7,Image 1,1,2469,
7.50781,,Surface,7,Image 1,1,2470,
7.00781,,Surface,7,Image 1,1,2471,
8.00781,,Surface,7,Image 1,1,2472,
10.0039,,Surface,7,Image 1,1,2475,
11.0156,,Surface,7,Image 1,1,2476,
6.00781,,Surface,7,Image 1,1,2477,
9.00781,,Surface,7,Image 1,1,2478,
16.0156,,Surface,7,Image 1,1,2479,
4.00391,,Surface,7,Image 1,1,2480,
12.0078,,Surface,7,Image 1,1,2483,
12.0078,,Surface,7,Image 1,1,2486,
9.00781,,Surface,7,Image 1,1,2487,
8.00781,,Surface,7,Image 1,1,2488,
7.00391,,Surface,7,Image 1,1,2489,
8.50781,,Surface,7,Image 1,1,2491,
10.0078,,Surface,7,Image 1,1,2492,
4.50195,,Surface,7,Image 1,1,2494,
13.0078,,Surface,7,Image 1,1,2495,
5.00391,,Surface,7,Image 1,1,2496,
9.00781,,Surface,7,Image 1,1,2497,
9.00781,,Surface,7,Image 1,1,2498,
7.00391,,Surface,7,Image 1,1,2500,
9.00781,,Surface,7,Image 1,1,2501,
10.0078,,Surface,7,Image 1,1,2503,
7.00391,,Surface,7,Image 1,1,2504,
8.00391,,Surface,7,Image 1,1,2505,
7.00781,,Surface,7,Image 1,1,2506,
5.00195,,Surface,7,Image 1,1,2507,
6.00781,,Surface,7,Image 1,1,2508,
10.0078,,Surface,7,Image 1,1,2509,
8.00391,,Surface,7,Image 1,1,2510,
11.0156,,Surface,7,Image 1,1,2511,
4.00195,,Surface,7,Image 1,1,2512,
7.50391,,Surface,7,Image 1,1,2513,
13.0156,,Surface,7,Image 1,1,2514,
7.00781,,Surface,7,Image 1,1,2515,
7.00781,,Surface,7,Image 1,1,2516,
5.00391,,Surface,7,Image 1,1,2517,
12.0078,,Surface,7,Image 1,1,2518,
10.0078,,Surface,7,Image 1,1,2519,
10.0078,,Surface,7,Image 1,1,2520,
4.00195,,Surface,7,Image 1,1,2521,
