
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.47106,,Surface,5,Image 1,1,1748,
0.25121,,Surface,5,Image 1,1,1749,
1.43959,,Surface,5,Image 1,1,1750,
0.716666,,Surface,5,Image 1,1,1751,
1.73728,,Surface,5,Image 1,1,1752,
3.53407,,Surface,5,Image 1,1,1755,
0.250151,,Surface,5,Image 1,1,1756,
0.638314,,Surface,5,Image 1,1,1757,
0.458348,,Surface,5,Image 1,1,1758,
1.18633,,Surface,5,Image 1,1,1759,
11.2515,,Surface,5,Image 1,1,1760,
1.09848,,Surface,5,Image 1,1,1761,
0.513366,,Surface,5,Image 1,1,1762,
2.57893,,Surface,5,Image 1,1,1763,
1.40733,,Surface,5,Image 1,1,1764,
23.1431,,Surface,5,Image 1,1,1766,
0.124878,,Surface,5,Image 1,1,1767,
7.10299,,Surface,5,Image 1,1,1768,
2.64383,,Surface,5,Image 1,1,1769,
0.254617,,Surface,5,Image 1,1,1772,
0.402864,,Surface,5,Image 1,1,1773,
0.615999,,Surface,5,Image 1,1,1774,
3.15105,,Surface,5,Image 1,1,1776,
2.47437,,Surface,5,Image 1,1,1778,
0.53897,,Surface,5,Image 1,1,1779,
0.156036,,Surface,5,Image 1,1,1780,
10.7179,,Surface,5,Image 1,1,1781,
1.26455,,Surface,5,Image 1,1,1782,
1.93595,,Surface,5,Image 1,1,1783,
3.10507,,Surface,5,Image 1,1,1784,
4.52771,,Surface,5,Image 1,1,1785,
2.06304,,Surface,5,Image 1,1,1786,
0.45283,,Surface,5,Image 1,1,1787,
2.79679,,Surface,5,Image 1,1,1788,
1.07854,,Surface,5,Image 1,1,1789,
1.25454,,Surface,5,Image 1,1,1790,
1.69187,,Surface,5,Image 1,1,1791,
1.20062,,Surface,5,Image 1,1,1792,
0.690932,,Surface,5,Image 1,1,1793,
0.00881442,,Surface,5,Image 1,1,1794,
2.8913,,Surface,5,Image 1,1,1796,
1.89166,,Surface,5,Image 1,1,1797,
8.13423,,Surface,5,Image 1,1,1798,
1.85119,,Surface,5,Image 1,1,1799,
1.63039,,Surface,5,Image 1,1,1800,
0.135909,,Surface,5,Image 1,1,1801,
0.874099,,Surface,5,Image 1,1,1802,
1.80914,,Surface,5,Image 1,1,1803,
1.46846,,Surface,5,Image 1,1,1805,
16.5182,,Surface,5,Image 1,1,1806,
12.1797,,Surface,5,Image 1,1,1807,
2.10516,,Surface,5,Image 1,1,1808,
12.6241,,Surface,5,Image 1,1,1809,
0.773479,,Surface,5,Image 1,1,1811,
0.0575952,,Surface,5,Image 1,1,1813,
4.78777,,Surface,5,Image 1,1,1814,
0.210689,,Surface,5,Image 1,1,1815,
1.59483,,Surface,5,Image 1,1,1817,
3.29746,,Surface,5,Image 1,1,1818,
0.271996,,Surface,5,Image 1,1,1819,
1.08879,,Surface,5,Image 1,1,1821,
0.48903,,Surface,5,Image 1,1,1822,
3.10894,,Surface,5,Image 1,1,1823,
1.07931,,Surface,5,Image 1,1,1825,
2.72353,,Surface,5,Image 1,1,1827,
5.11316,,Surface,5,Image 1,1,1828,
2.51314,,Surface,5,Image 1,1,1829,
1.5404,,Surface,5,Image 1,1,1830,
4.56286,,Surface,5,Image 1,1,1831,
1.06569,,Surface,5,Image 1,1,1832,
0.361289,,Surface,5,Image 1,1,1833,
1.3946,,Surface,5,Image 1,1,1834,
3.80913,,Surface,5,Image 1,1,1835,
2.36715,,Surface,5,Image 1,1,1836,
0.422,,Surface,5,Image 1,1,1837,
1.75653,,Surface,5,Image 1,1,1838,
0.0329427,,Surface,5,Image 1,1,1839,
2.82926,,Surface,5,Image 1,1,1840,
0.379744,,Surface,5,Image 1,1,1841,
0.353468,,Surface,5,Image 1,1,1842,
2.87709,,Surface,5,Image 1,1,1843,
0.781931,,Surface,5,Image 1,1,1844,
16.9018,,Surface,5,Image 1,1,1845,
2.48359,,Surface,5,Image 1,1,1847,
0.197032,,Surface,5,Image 1,1,1848,
4.86356,,Surface,5,Image 1,1,1849,
5.97074,,Surface,5,Image 1,1,1850,
5.72168,,Surface,5,Image 1,1,1852,
2.12782,,Surface,5,Image 1,1,1853,
0.280928,,Surface,5,Image 1,1,1854,
4.77532,,Surface,5,Image 1,1,1856,
0.174835,,Surface,5,Image 1,1,1857,
6.02003,,Surface,5,Image 1,1,1859,
0.290265,,Surface,5,Image 1,1,1860,
4.02576,,Surface,5,Image 1,1,1861,
0.873363,,Surface,5,Image 1,1,1862,
1.98177,,Surface,5,Image 1,1,1863,
11.7012,,Surface,5,Image 1,1,1864,
4.66716,,Surface,5,Image 1,1,1865,
2.84316,,Surface,5,Image 1,1,1866,
1.13077,,Surface,5,Image 1,1,1867,
0.443961,,Surface,5,Image 1,1,1868,
0.581504,,Surface,5,Image 1,1,1869,
0.266684,,Surface,5,Image 1,1,1870,
0.77411,,Surface,5,Image 1,1,1871,
1.04155,,Surface,5,Image 1,1,1874,
3.01217,,Surface,5,Image 1,1,1875,
0.999309,,Surface,5,Image 1,1,1877,
2.04137,,Surface,5,Image 1,1,1878,
0.0649414,,Surface,5,Image 1,1,1879,
0.248385,,Surface,5,Image 1,1,1880,
4.52699,,Surface,5,Image 1,1,1881,
17.2255,,Surface,5,Image 1,1,1883,
0.164845,,Surface,5,Image 1,1,1884,
1.41368,,Surface,5,Image 1,1,1885,
1.36576,,Surface,5,Image 1,1,1886,
3.5371,,Surface,5,Image 1,1,1887,
0.219692,,Surface,5,Image 1,1,1888,
7.50299,,Surface,5,Image 1,1,1889,
0.32144,,Surface,5,Image 1,1,1891,
1.62577,,Surface,5,Image 1,1,1893,
0.462961,,Surface,5,Image 1,1,1894,
12.3746,,Surface,5,Image 1,1,1896,
0.104976,,Surface,5,Image 1,1,1897,
2.6592,,Surface,5,Image 1,1,1898,
0.213176,,Surface,5,Image 1,1,1899,
0.744989,,Surface,5,Image 1,1,1900,
0.268994,,Surface,5,Image 1,1,1902,
1.19912,,Surface,5,Image 1,1,1903,
3.49979,,Surface,5,Image 1,1,1905,
0.754723,,Surface,5,Image 1,1,1906,
2.20236,,Surface,5,Image 1,1,1907,
3.99028,,Surface,5,Image 1,1,1909,
1.86473,,Surface,5,Image 1,1,1910,
0.171554,,Surface,5,Image 1,1,1912,
0.112892,,Surface,5,Image 1,1,1913,
0.298722,,Surface,5,Image 1,1,1914,
6.21248,,Surface,5,Image 1,1,1916,
0.00411446,,Surface,5,Image 1,1,1917,
3.01529,,Surface,5,Image 1,1,1920,
3.56264,,Surface,5,Image 1,1,1921,
0.0415012,,Surface,5,Image 1,1,1924,
0.847255,,Surface,5,Image 1,1,1926,
20.7592,,Surface,5,Image 1,1,1927,
0.899332,,Surface,5,Image 1,1,1928,
5.09724,,Surface,5,Image 1,1,1929,
1.61584,,Surface,5,Image 1,1,1931,
10.6779,,Surface,5,Image 1,1,1932,
1.76541,,Surface,5,Image 1,1,1936,
0.16408,,Surface,5,Image 1,1,1938,
4.17563,,Surface,5,Image 1,1,1939,
3.7687,,Surface,5,Image 1,1,1940,
0.632484,,Surface,5,Image 1,1,1943,
4.5244,,Surface,5,Image 1,1,1944,
0.277871,,Surface,5,Image 1,1,1945,
0.109173,,Surface,5,Image 1,1,1946,
7.26383,,Surface,5,Image 1,1,1947,
1.7745,,Surface,5,Image 1,1,1948,
0.546565,,Surface,5,Image 1,1,1949,
0.0024983,,Surface,5,Image 1,1,1950,
0.378895,,Surface,5,Image 1,1,1951,
0.227844,,Surface,5,Image 1,1,1952,
1.33586,,Surface,5,Image 1,1,1953,
7.48772,,Surface,5,Image 1,1,1954,
2.63426,,Surface,5,Image 1,1,1955,
0.31801,,Surface,5,Image 1,1,1956,
8.11975,,Surface,5,Image 1,1,1957,
0.100077,,Surface,5,Image 1,1,1959,
0.447589,,Surface,5,Image 1,1,1960,
2.03564,,Surface,5,Image 1,1,1961,
0.0224922,,Surface,5,Image 1,1,1963,
6.25918,,Surface,5,Image 1,1,1964,
4.02831,,Surface,5,Image 1,1,1965,
2.03736,,Surface,5,Image 1,1,1966,
0.115002,,Surface,5,Image 1,1,1967,
0.470053,,Surface,5,Image 1,1,1969,
3.61745,,Surface,5,Image 1,1,1970,
12.5054,,Surface,5,Image 1,1,1971,
0.841241,,Surface,5,Image 1,1,1972,
6.11867,,Surface,5,Image 1,1,1974,
17.1958,,Surface,5,Image 1,1,1976,
0.22656,,Surface,5,Image 1,1,1977,
6.22472,,Surface,5,Image 1,1,1978,
9.03519,,Surface,5,Image 1,1,1979,
5.25325,,Surface,5,Image 1,1,1980,
2.52289,,Surface,5,Image 1,1,1981,
3.87359,,Surface,5,Image 1,1,1983,
5.4044,,Surface,5,Image 1,1,1984,
5.68167,,Surface,5,Image 1,1,1986,
1.17973,,Surface,5,Image 1,1,1987,
0.101129,,Surface,5,Image 1,1,1988,
0.650131,,Surface,5,Image 1,1,1991,
1.63928,,Surface,5,Image 1,1,1992,
0.528553,,Surface,5,Image 1,1,1994,
0.498393,,Surface,5,Image 1,1,1995,
18.3758,,Surface,5,Image 1,1,1997,
20.3996,,Surface,5,Image 1,1,1998,
5.94263,,Surface,5,Image 1,1,1999,
2.06904,,Surface,5,Image 1,1,2000,
5.74244,,Surface,5,Image 1,1,2001,
3.60167,,Surface,5,Image 1,1,2002,
1.85464,,Surface,5,Image 1,1,2004,
10.9497,,Surface,5,Image 1,1,2005,
13.9864,,Surface,5,Image 1,1,2006,
4.02733,,Surface,5,Image 1,1,2009,
24.1592,,Surface,5,Image 1,1,2010,
0.28547,,Surface,5,Image 1,1,2012,
2.87542,,Surface,5,Image 1,1,2013,
3.91451,,Surface,5,Image 1,1,2014,
1.08897,,Surface,5,Image 1,1,2015,
0.173753,,Surface,5,Image 1,1,2016,
10.4518,,Surface,5,Image 1,1,2018,
6.25361,,Surface,5,Image 1,1,2019,
13.9098,,Surface,5,Image 1,1,2020,
5.98377,,Surface,5,Image 1,1,2022,
3.37809,,Surface,5,Image 1,1,2023,
3.33507,,Surface,5,Image 1,1,2025,
3.49325,,Surface,5,Image 1,1,2026,
6.02208,,Surface,5,Image 1,1,2027,
3.7417,,Surface,5,Image 1,1,2028,
3.27466,,Surface,5,Image 1,1,2029,
1.05633,,Surface,5,Image 1,1,2030,
3.31453,,Surface,5,Image 1,1,2031,
0.334305,,Surface,5,Image 1,1,2032,
0.165271,,Surface,5,Image 1,1,2033,
9.00839,,Surface,5,Image 1,1,2034,
1.24423,,Surface,5,Image 1,1,2035,
14.6506,,Surface,5,Image 1,1,2037,
0.214773,,Surface,5,Image 1,1,2041,
1.0475,,Surface,5,Image 1,1,2042,
14.6935,,Surface,5,Image 1,1,2043,
0.0625253,,Surface,5,Image 1,1,2044,
0.00267713,,Surface,5,Image 1,1,2046,
0.286752,,Surface,5,Image 1,1,2048,
0.454697,,Surface,5,Image 1,1,2049,
19.8822,,Surface,5,Image 1,1,2050,
3.14807,,Surface,5,Image 1,1,2052,
17.6542,,Surface,5,Image 1,1,2053,
7.26443,,Surface,5,Image 1,1,2054,
15.9012,,Surface,5,Image 1,1,2056,
0.233417,,Surface,5,Image 1,1,2059,
4.03115,,Surface,5,Image 1,1,2062,
0.226591,,Surface,5,Image 1,1,2063,
5.03599,,Surface,5,Image 1,1,2064,
0.304798,,Surface,5,Image 1,1,2065,
12.3317,,Surface,5,Image 1,1,2067,
0.288869,,Surface,5,Image 1,1,2068,
0.52734,,Surface,5,Image 1,1,2069,
0.944931,,Surface,5,Image 1,1,2071,
1.16016,,Surface,5,Image 1,1,2072,
7.91665,,Surface,5,Image 1,1,2073,
0.434909,,Surface,5,Image 1,1,2074,
10.4864,,Surface,5,Image 1,1,2075,
10.1118,,Surface,5,Image 1,1,2076,
0.465515,,Surface,5,Image 1,1,2077,
1.07522,,Surface,5,Image 1,1,2078,
0.104479,,Surface,5,Image 1,1,2079,
2.23082,,Surface,5,Image 1,1,2080,
17.5285,,Surface,5,Image 1,1,2081,
4.61774,,Surface,5,Image 1,1,2082,
0.357215,,Surface,5,Image 1,1,2085,
11.8531,,Surface,5,Image 1,1,2086,
3.18643,,Surface,5,Image 1,1,2087,
13.1349,,Surface,5,Image 1,1,2088,
4.83596,,Surface,5,Image 1,1,2089,
0.453309,,Surface,5,Image 1,1,2090,
2.32938,,Surface,5,Image 1,1,2091,
3.45514,,Surface,5,Image 1,1,2092,
1.28738,,Surface,5,Image 1,1,2093,
0.633981,,Surface,5,Image 1,1,2094,
6.98049,,Surface,5,Image 1,1,2095,
8.8328,,Surface,5,Image 1,1,2096,
1.19588,,Surface,5,Image 1,1,2097,
4.90917,,Surface,5,Image 1,1,2098,
1.97535,,Surface,5,Image 1,1,2100,
0.030233,,Surface,5,Image 1,1,2102,
0.876897,,Surface,5,Image 1,1,2103,
1.20672,,Surface,5,Image 1,1,2104,
1.59869,,Surface,5,Image 1,1,2105,
21.3687,,Surface,5,Image 1,1,2106,
2.7618,,Surface,5,Image 1,1,2107,
0.712693,,Surface,5,Image 1,1,2108,
3.73398,,Surface,5,Image 1,1,2109,
2.95841,,Surface,5,Image 1,1,2110,
0.727996,,Surface,5,Image 1,1,2111,
5.0409,,Surface,5,Image 1,1,2112,
3.69789,,Surface,5,Image 1,1,2113,
2.93934,,Surface,5,Image 1,1,2115,
1.27584,,Surface,5,Image 1,1,2116,
6.90512,,Surface,5,Image 1,1,2118,
4.48757,,Surface,5,Image 1,1,2120,
0.690911,,Surface,5,Image 1,1,2121,
0.717057,,Surface,5,Image 1,1,2122,
1.32121,,Surface,5,Image 1,1,2124,
0.0101324,,Surface,5,Image 1,1,2125,
2.36144,,Surface,5,Image 1,1,2126,
2.07265,,Surface,5,Image 1,1,2127,
0.205244,,Surface,5,Image 1,1,2128,
6.30252,,Surface,5,Image 1,1,2129,
2.87185,,Surface,5,Image 1,1,2130,
2.05406,,Surface,5,Image 1,1,2131,
2.17072,,Surface,5,Image 1,1,2132,
0.23116,,Surface,5,Image 1,1,2133,
0.772789,,Surface,5,Image 1,1,2134,
3.10784,,Surface,5,Image 1,1,2135,
0.367329,,Surface,5,Image 1,1,2136,
11.9026,,Surface,5,Image 1,1,2137,
1.5958,,Surface,5,Image 1,1,2138,
0.179779,,Surface,5,Image 1,1,2139,
22.2084,,Surface,5,Image 1,1,2141,
0.486034,,Surface,5,Image 1,1,2142,
0.0627506,,Surface,5,Image 1,1,2143,
0.713515,,Surface,5,Image 1,1,2144,
0.132891,,Surface,5,Image 1,1,2146,
0.736109,,Surface,5,Image 1,1,2147,
2.47939,,Surface,5,Image 1,1,2149,
1.09718,,Surface,5,Image 1,1,2150,
1.34986,,Surface,5,Image 1,1,2153,
0.508598,,Surface,5,Image 1,1,2154,
3.89616,,Surface,5,Image 1,1,2155,
0.586117,,Surface,5,Image 1,1,2158,
3.00308,,Surface,5,Image 1,1,2160,
1.84389,,Surface,5,Image 1,1,2163,
0.583536,,Surface,5,Image 1,1,2164,
2.35367,,Surface,5,Image 1,1,2165,
0.622173,,Surface,5,Image 1,1,2166,
5.51548,,Surface,5,Image 1,1,2167,
5.56883,,Surface,5,Image 1,1,2168,
0.49909,,Surface,5,Image 1,1,2169,
0.77763,,Surface,5,Image 1,1,2171,
2.0033,,Surface,5,Image 1,1,2172,
0.241626,,Surface,5,Image 1,1,2173,
0.288374,,Surface,5,Image 1,1,2174,
14.2886,,Surface,5,Image 1,1,2177,
0.268044,,Surface,5,Image 1,1,2178,
12.1105,,Surface,5,Image 1,1,2179,
4.16073,,Surface,5,Image 1,1,2181,
0.782674,,Surface,5,Image 1,1,2182,
8.50995,,Surface,5,Image 1,1,2183,
0.0683023,,Surface,5,Image 1,1,2184,
1.22103,,Surface,5,Image 1,1,2185,
0.571337,,Surface,5,Image 1,1,2186,
0.792698,,Surface,5,Image 1,1,2187,
3.34557,,Surface,5,Image 1,1,2189,
0.500761,,Surface,5,Image 1,1,2190,
1.27611,,Surface,5,Image 1,1,2191,
5.58041,,Surface,5,Image 1,1,2192,
8.05016,,Surface,5,Image 1,1,2193,
0.0204875,,Surface,5,Image 1,1,2194,
2.89722,,Surface,5,Image 1,1,2195,
3.61298,,Surface,5,Image 1,1,2196,
3.60045,,Surface,5,Image 1,1,2197,
1.6639,,Surface,5,Image 1,1,2198,
26.1058,,Surface,5,Image 1,1,2199,
0.423942,,Surface,5,Image 1,1,2200,
0.374028,,Surface,5,Image 1,1,2201,
11.1725,,Surface,5,Image 1,1,2203,
0.0485963,,Surface,5,Image 1,1,2204,
0.341825,,Surface,5,Image 1,1,2205,
1.29952,,Surface,5,Image 1,1,2206,
0.59351,,Surface,5,Image 1,1,2207,
0.430189,,Surface,5,Image 1,1,2208,
1.06439,,Surface,5,Image 1,1,2210,
0.296164,,Surface,5,Image 1,1,2211,
0.781327,,Surface,5,Image 1,1,2212,
1.40001,,Surface,5,Image 1,1,2213,
0.0433874,,Surface,5,Image 1,1,2215,
0.560947,,Surface,5,Image 1,1,2216,
7.63157,,Surface,5,Image 1,1,2217,
0.413423,,Surface,5,Image 1,1,2218,
1.55699,,Surface,5,Image 1,1,2220,
2.04169,,Surface,5,Image 1,1,2221,
0.470235,,Surface,5,Image 1,1,2222,
0.735558,,Surface,5,Image 1,1,2223,
0.416139,,Surface,5,Image 1,1,2225,
0.916177,,Surface,5,Image 1,1,2226,
0.208738,,Surface,5,Image 1,1,2228,
0.298608,,Surface,5,Image 1,1,2229,
2.82976,,Surface,5,Image 1,1,2230,
0.330561,,Surface,5,Image 1,1,2231,
0.0339404,,Surface,5,Image 1,1,2232,
0.516209,,Surface,5,Image 1,1,2234,
1.57832,,Surface,5,Image 1,1,2235,
0.0732501,,Surface,5,Image 1,1,2236,
6.77885,,Surface,5,Image 1,1,2237,
0.0996734,,Surface,5,Image 1,1,2238,
0.502647,,Surface,5,Image 1,1,2239,
3.57898,,Surface,5,Image 1,1,2240,
0.998043,,Surface,5,Image 1,1,2241,
0.745673,,Surface,5,Image 1,1,2242,
0.203124,,Surface,5,Image 1,1,2243,
0.000739567,,Surface,5,Image 1,1,2244,
0.091581,,Surface,5,Image 1,1,2245,
0.902611,,Surface,5,Image 1,1,2246,
2.03538,,Surface,5,Image 1,1,2249,
1.65023,,Surface,5,Image 1,1,2251,
1.16544,,Surface,5,Image 1,1,2252,
0.772239,,Surface,5,Image 1,1,2253,
0.482177,,Surface,5,Image 1,1,2255,
2.52385,,Surface,5,Image 1,1,2256,
0.647374,,Surface,5,Image 1,1,2257,
2.5527,,Surface,5,Image 1,1,2258,
0.329475,,Surface,5,Image 1,1,2259,
2.86113,,Surface,5,Image 1,1,2260,
4.81581,,Surface,5,Image 1,1,2261,
0.79295,,Surface,5,Image 1,1,2265,
2.26758,,Surface,5,Image 1,1,2267,
0.442805,,Surface,5,Image 1,1,2268,
1.27067,,Surface,5,Image 1,1,2269,
0.665415,,Surface,5,Image 1,1,2270,
0.766513,,Surface,5,Image 1,1,2271,
0.17402,,Surface,5,Image 1,1,2273,
0.0529812,,Surface,5,Image 1,1,2274,
2.32475,,Surface,5,Image 1,1,2275,
0.224453,,Surface,5,Image 1,1,2277,
4.97578,,Surface,5,Image 1,1,2279,
3.12135,,Surface,5,Image 1,1,2280,
0.296878,,Surface,5,Image 1,1,2281,
0.339236,,Surface,5,Image 1,1,2282,
0.16848,,Surface,5,Image 1,1,2284,
0.638786,,Surface,5,Image 1,1,2285,
0.0841597,,Surface,5,Image 1,1,2286,
2.16179,,Surface,5,Image 1,1,2287,
3.13005,,Surface,5,Image 1,1,2288,
2.57025,,Surface,5,Image 1,1,2289,
0.476855,,Surface,5,Image 1,1,2292,
0.0921602,,Surface,5,Image 1,1,2293,
12.3619,,Surface,5,Image 1,1,2294,
0.591508,,Surface,5,Image 1,1,2295,
0.376769,,Surface,5,Image 1,1,2296,
4.6334,,Surface,5,Image 1,1,2297,
0.426944,,Surface,5,Image 1,1,2298,
0.853917,,Surface,5,Image 1,1,2299,
0.631701,,Surface,5,Image 1,1,2300,
3.97963,,Surface,5,Image 1,1,2301,
2.67251,,Surface,5,Image 1,1,2303,
0.219171,,Surface,5,Image 1,1,2304,
0.442615,,Surface,5,Image 1,1,2305,
0.198393,,Surface,5,Image 1,1,2306,
0.083643,,Surface,5,Image 1,1,2307,
1.31445,,Surface,5,Image 1,1,2308,
0.833319,,Surface,5,Image 1,1,2309,
0.497109,,Surface,5,Image 1,1,2310,
0.374551,,Surface,5,Image 1,1,2311,
0.306674,,Surface,5,Image 1,1,2312,
0.627881,,Surface,5,Image 1,1,2313,
0.282345,,Surface,5,Image 1,1,2318,
0.180307,,Surface,5,Image 1,1,2320,
2.16628,,Surface,5,Image 1,1,2322,
0.293097,,Surface,5,Image 1,1,2323,
0.183741,,Surface,5,Image 1,1,2324,
0.383247,,Surface,5,Image 1,1,2325,
0.712143,,Surface,5,Image 1,1,2326,
0.583372,,Surface,5,Image 1,1,2327,
0.47816,,Surface,5,Image 1,1,2328,
1.75061,,Surface,5,Image 1,1,2330,
2.38214,,Surface,5,Image 1,1,2331,
0.0242521,,Surface,5,Image 1,1,2333,
11.5764,,Surface,5,Image 1,1,2335,
0.428803,,Surface,5,Image 1,1,2336,
1.63445,,Surface,5,Image 1,1,2337,
1.67254,,Surface,5,Image 1,1,2338,
0.177957,,Surface,5,Image 1,1,2339,
0.259423,,Surface,5,Image 1,1,2340,
0.0806967,,Surface,5,Image 1,1,2341,
0.465477,,Surface,5,Image 1,1,2342,
0.776242,,Surface,5,Image 1,1,2346,
0.531779,,Surface,5,Image 1,1,2347,
1.0063,,Surface,5,Image 1,1,2348,
0.401438,,Surface,5,Image 1,1,2350,
0.446344,,Surface,5,Image 1,1,2351,
0.47882,,Surface,5,Image 1,1,2353,
0.362813,,Surface,5,Image 1,1,2354,
0.038197,,Surface,5,Image 1,1,2355,
0.327003,,Surface,5,Image 1,1,2357,
0.606557,,Surface,5,Image 1,1,2358,
11.1608,,Surface,5,Image 1,1,2359,
0.224777,,Surface,5,Image 1,1,2360,
0.875558,,Surface,5,Image 1,1,2361,
0.0297573,,Surface,5,Image 1,1,2362,
0.2601,,Surface,5,Image 1,1,2363,
1.44874,,Surface,5,Image 1,1,2364,
1.05986,,Surface,5,Image 1,1,2365,
9.84182,,Surface,5,Image 1,1,2366,
0.623776,,Surface,5,Image 1,1,2367,
0.171839,,Surface,5,Image 1,1,2368,
5.73652,,Surface,5,Image 1,1,2369,
7.15246,,Surface,5,Image 1,1,2371,
1.37568,,Surface,5,Image 1,1,2372,
0.702282,,Surface,5,Image 1,1,2373,
0.646709,,Surface,5,Image 1,1,2374,
0.184615,,Surface,5,Image 1,1,2375,
6.20741,,Surface,5,Image 1,1,2376,
0.984961,,Surface,5,Image 1,1,2378,
6.15767,,Surface,5,Image 1,1,2379,
1.22979,,Surface,5,Image 1,1,2380,
0.182579,,Surface,5,Image 1,1,2381,
0.346525,,Surface,5,Image 1,1,2383,
6.48702,,Surface,5,Image 1,1,2384,
5.32815,,Surface,5,Image 1,1,2385,
0.323923,,Surface,5,Image 1,1,2386,
0.543115,,Surface,5,Image 1,1,2387,
2.72921,,Surface,5,Image 1,1,2388,
0.919399,,Surface,5,Image 1,1,2389,
0.231827,,Surface,5,Image 1,1,2391,
0.569774,,Surface,5,Image 1,1,2392,
0.108096,,Surface,5,Image 1,1,2393,
1.61411,,Surface,5,Image 1,1,2394,
0.557961,,Surface,5,Image 1,1,2398,
0.311537,,Surface,5,Image 1,1,2399,
0.568994,,Surface,5,Image 1,1,2400,
0.608174,,Surface,5,Image 1,1,2401,
0.265426,,Surface,5,Image 1,1,2402,
0.259708,,Surface,5,Image 1,1,2403,
0.983509,,Surface,5,Image 1,1,2404,
0.994471,,Surface,5,Image 1,1,2405,
0.145722,,Surface,5,Image 1,1,2407,
0.125811,,Surface,5,Image 1,1,2408,
0.280819,,Surface,5,Image 1,1,2409,
0.402247,,Surface,5,Image 1,1,2410,
0.715142,,Surface,5,Image 1,1,2411,
0.688831,,Surface,5,Image 1,1,2412,
0.251125,,Surface,5,Image 1,1,2413,
0.0930183,,Surface,5,Image 1,1,2414,
0.48925,,Surface,5,Image 1,1,2415,
0.295023,,Surface,5,Image 1,1,2417,
1.1135,,Surface,5,Image 1,1,2418,
2.87326,,Surface,5,Image 1,1,2419,
2.73611,,Surface,5,Image 1,1,2420,
9.20415,,Surface,5,Image 1,1,2421,
3.07196,,Surface,5,Image 1,1,2422,
0.718814,,Surface,5,Image 1,1,2423,
0.463341,,Surface,5,Image 1,1,2424,
1.69478,,Surface,5,Image 1,1,2425,
1.08641,,Surface,5,Image 1,1,2426,
2.9172e-05,,Surface,5,Image 1,1,2427,
0.103128,,Surface,5,Image 1,1,2428,
0.0314946,,Surface,5,Image 1,1,2431,
0.614645,,Surface,5,Image 1,1,2434,
1.37582,,Surface,5,Image 1,1,2435,
0.82332,,Surface,5,Image 1,1,2438,
0.473604,,Surface,5,Image 1,1,2439,
0.179603,,Surface,5,Image 1,1,2440,
0.243289,,Surface,5,Image 1,1,2441,
0.279131,,Surface,5,Image 1,1,2442,
0.45288,,Surface,5,Image 1,1,2443,
8.52704,,Surface,5,Image 1,1,2444,
0.703105,,Surface,5,Image 1,1,2446,
0.501923,,Surface,5,Image 1,1,2447,
0.305698,,Surface,5,Image 1,1,2448,
1.70497,,Surface,5,Image 1,1,2449,
0.266821,,Surface,5,Image 1,1,2450,
1.92305,,Surface,5,Image 1,1,2451,
0.304317,,Surface,5,Image 1,1,2452,
0.548913,,Surface,5,Image 1,1,2453,
0.0982595,,Surface,5,Image 1,1,2454,
1.26572,,Surface,5,Image 1,1,2455,
0.972819,,Surface,5,Image 1,1,2458,
0.619545,,Surface,5,Image 1,1,2459,
0.243551,,Surface,5,Image 1,1,2460,
0.569805,,Surface,5,Image 1,1,2461,
0.322937,,Surface,5,Image 1,1,2463,
0.413447,,Surface,5,Image 1,1,2464,
0.788729,,Surface,5,Image 1,1,2465,
0.578599,,Surface,5,Image 1,1,2466,
1.08954,,Surface,5,Image 1,1,2467,
0.704235,,Surface,5,Image 1,1,2468,
2.79593,,Surface,5,Image 1,1,2469,
0.306076,,Surface,5,Image 1,1,2470,
0.56713,,Surface,5,Image 1,1,2471,
0.231897,,Surface,5,Image 1,1,2472,
1.27922,,Surface,5,Image 1,1,2475,
1.50967,,Surface,5,Image 1,1,2476,
0.283285,,Surface,5,Image 1,1,2477,
0.891255,,Surface,5,Image 1,1,2478,
0.726507,,Surface,5,Image 1,1,2479,
0.04899,,Surface,5,Image 1,1,2480,
2.01941,,Surface,5,Image 1,1,2483,
0.918075,,Surface,5,Image 1,1,2486,
0.408646,,Surface,5,Image 1,1,2487,
0.576689,,Surface,5,Image 1,1,2488,
0.463876,,Surface,5,Image 1,1,2489,
0.746308,,Surface,5,Image 1,1,2491,
0.790272,,Surface,5,Image 1,1,2492,
0.733856,,Surface,5,Image 1,1,2494,
1.55599,,Surface,5,Image 1,1,2495,
0.0488828,,Surface,5,Image 1,1,2496,
0.943281,,Surface,5,Image 1,1,2497,
0.713402,,Surface,5,Image 1,1,2498,
0.243389,,Surface,5,Image 1,1,2500,
0.30556,,Surface,5,Image 1,1,2501,
1.12606,,Surface,5,Image 1,1,2503,
0.917546,,Surface,5,Image 1,1,2504,
0.733666,,Surface,5,Image 1,1,2505,
0.213156,,Surface,5,Image 1,1,2506,
0.0782067,,Surface,5,Image 1,1,2507,
0.663622,,Surface,5,Image 1,1,2508,
0.111805,,Surface,5,Image 1,1,2509,
1.91225,,Surface,5,Image 1,1,2510,
0.411238,,Surface,5,Image 1,1,2511,
0.168217,,Surface,5,Image 1,1,2512,
0.179763,,Surface,5,Image 1,1,2513,
1.49601,,Surface,5,Image 1,1,2514,
0.556404,,Surface,5,Image 1,1,2515,
