
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.16016,,Surface,2,Image 1,1,1756,
2.2793,,Surface,2,Image 1,1,1757,
9.96094,,Surface,2,Image 1,1,1758,
2.16992,,Surface,2,Image 1,1,1759,
1.98828,,Surface,2,Image 1,1,1760,
2.44531,,Surface,2,Image 1,1,1761,
7.1875,,Surface,2,Image 1,1,1762,
7.09375,,Surface,2,Image 1,1,1763,
1.45312,,Surface,2,Image 1,1,1764,
4.71875,,Surface,2,Image 1,1,1766,
4.66797,,Surface,2,Image 1,1,1767,
8.29688,,Surface,2,Image 1,1,1768,
1.06152,,Surface,2,Image 1,1,1769,
0.904297,,Surface,2,Image 1,1,1772,
4.92969,,Surface,2,Image 1,1,1773,
3.17969,,Surface,2,Image 1,1,1774,
8.82812,,Surface,2,Image 1,1,1776,
7.39062,,Surface,2,Image 1,1,1778,
1.7168,,Surface,2,Image 1,1,1779,
20.7969,,Surface,2,Image 1,1,1780,
3.05273,,Surface,2,Image 1,1,1781,
2.13965,,Surface,2,Image 1,1,1782,
4.88281,,Surface,2,Image 1,1,1783,
1.74219,,Surface,2,Image 1,1,1784,
5.85156,,Surface,2,Image 1,1,1785,
9.34375,,Surface,2,Image 1,1,1786,
2.68359,,Surface,2,Image 1,1,1787,
4.80469,,Surface,2,Image 1,1,1788,
17.4844,,Surface,2,Image 1,1,1789,
8.83594,,Surface,2,Image 1,1,1790,
2.16797,,Surface,2,Image 1,1,1791,
8.64062,,Surface,2,Image 1,1,1792,
4.55078,,Surface,2,Image 1,1,1793,
1.79004,,Surface,2,Image 1,1,1794,
6.1875,,Surface,2,Image 1,1,1796,
3.21875,,Surface,2,Image 1,1,1797,
2.17969,,Surface,2,Image 1,1,1798,
6.01562,,Surface,2,Image 1,1,1799,
2.31641,,Surface,2,Image 1,1,1800,
0.822266,,Surface,2,Image 1,1,1801,
6.35547,,Surface,2,Image 1,1,1802,
9.64062,,Surface,2,Image 1,1,1803,
7.73438,,Surface,2,Image 1,1,1805,
4.71875,,Surface,2,Image 1,1,1806,
4.44922,,Surface,2,Image 1,1,1807,
5.9375,,Surface,2,Image 1,1,1808,
2.80859,,Surface,2,Image 1,1,1809,
4.78906,,Surface,2,Image 1,1,1811,
1.26074,,Surface,2,Image 1,1,1813,
4.07031,,Surface,2,Image 1,1,1814,
0.352539,,Surface,2,Image 1,1,1815,
7.10156,,Surface,2,Image 1,1,1817,
5.64844,,Surface,2,Image 1,1,1818,
5.66406,,Surface,2,Image 1,1,1819,
4.49219,,Surface,2,Image 1,1,1821,
4.78125,,Surface,2,Image 1,1,1822,
1.44043,,Surface,2,Image 1,1,1823,
3.44531,,Surface,2,Image 1,1,1825,
1.95703,,Surface,2,Image 1,1,1827,
10.0625,,Surface,2,Image 1,1,1828,
4.41016,,Surface,2,Image 1,1,1829,
8.09375,,Surface,2,Image 1,1,1830,
4.32031,,Surface,2,Image 1,1,1831,
0.775879,,Surface,2,Image 1,1,1832,
1.77539,,Surface,2,Image 1,1,1833,
6.05469,,Surface,2,Image 1,1,1834,
3.66016,,Surface,2,Image 1,1,1835,
4.20312,,Surface,2,Image 1,1,1836,
0.703125,,Surface,2,Image 1,1,1837,
5.92188,,Surface,2,Image 1,1,1838,
3.57617,,Surface,2,Image 1,1,1839,
3.32422,,Surface,2,Image 1,1,1840,
20.5938,,Surface,2,Image 1,1,1841,
4.32812,,Surface,2,Image 1,1,1842,
4.69531,,Surface,2,Image 1,1,1843,
8.10156,,Surface,2,Image 1,1,1844,
1.30518,,Surface,2,Image 1,1,1845,
6.14062,,Surface,2,Image 1,1,1847,
2.69531,,Surface,2,Image 1,1,1848,
4.95312,,Surface,2,Image 1,1,1849,
3.16602,,Surface,2,Image 1,1,1850,
5.03125,,Surface,2,Image 1,1,1852,
5.20312,,Surface,2,Image 1,1,1853,
0.950195,,Surface,2,Image 1,1,1854,
3.25195,,Surface,2,Image 1,1,1856,
0.351074,,Surface,2,Image 1,1,1857,
2.55469,,Surface,2,Image 1,1,1859,
2.94531,,Surface,2,Image 1,1,1860,
12.3594,,Surface,2,Image 1,1,1861,
1.13281,,Surface,2,Image 1,1,1862,
1.48438,,Surface,2,Image 1,1,1863,
1.28516,,Surface,2,Image 1,1,1864,
3.99219,,Surface,2,Image 1,1,1865,
4.07812,,Surface,2,Image 1,1,1866,
4.6875,,Surface,2,Image 1,1,1867,
10.4453,,Surface,2,Image 1,1,1868,
14.1406,,Surface,2,Image 1,1,1869,
1.6543,,Surface,2,Image 1,1,1870,
14.2656,,Surface,2,Image 1,1,1871,
3.91016,,Surface,2,Image 1,1,1874,
0.381348,,Surface,2,Image 1,1,1875,
4.39062,,Surface,2,Image 1,1,1877,
5.15625,,Surface,2,Image 1,1,1878,
1.70605,,Surface,2,Image 1,1,1879,
7.07812,,Surface,2,Image 1,1,1880,
6.67188,,Surface,2,Image 1,1,1881,
3.49219,,Surface,2,Image 1,1,1883,
1.48047,,Surface,2,Image 1,1,1884,
1.92773,,Surface,2,Image 1,1,1885,
5.82031,,Surface,2,Image 1,1,1886,
2.89453,,Surface,2,Image 1,1,1887,
2.21289,,Surface,2,Image 1,1,1888,
3.73047,,Surface,2,Image 1,1,1889,
6.15625,,Surface,2,Image 1,1,1891,
3.04297,,Surface,2,Image 1,1,1893,
4.60938,,Surface,2,Image 1,1,1894,
3.17383,,Surface,2,Image 1,1,1896,
2.3457,,Surface,2,Image 1,1,1897,
4.35156,,Surface,2,Image 1,1,1898,
0.732666,,Surface,2,Image 1,1,1899,
2.32812,,Surface,2,Image 1,1,1900,
13.5625,,Surface,2,Image 1,1,1902,
5.59375,,Surface,2,Image 1,1,1903,
2.0625,,Surface,2,Image 1,1,1905,
13.0938,,Surface,2,Image 1,1,1906,
2.96484,,Surface,2,Image 1,1,1907,
2.98047,,Surface,2,Image 1,1,1909,
2.23047,,Surface,2,Image 1,1,1910,
0.922852,,Surface,2,Image 1,1,1912,
3.05859,,Surface,2,Image 1,1,1913,
5.71094,,Surface,2,Image 1,1,1914,
5.22266,,Surface,2,Image 1,1,1916,
1.30176,,Surface,2,Image 1,1,1917,
7.54688,,Surface,2,Image 1,1,1920,
4.125,,Surface,2,Image 1,1,1921,
2.30664,,Surface,2,Image 1,1,1924,
0.904297,,Surface,2,Image 1,1,1926,
2.39453,,Surface,2,Image 1,1,1927,
2.17188,,Surface,2,Image 1,1,1928,
8.96875,,Surface,2,Image 1,1,1929,
1.66602,,Surface,2,Image 1,1,1931,
1.20117,,Surface,2,Image 1,1,1932,
6.78125,,Surface,2,Image 1,1,1936,
2.47656,,Surface,2,Image 1,1,1938,
3.85938,,Surface,2,Image 1,1,1939,
2.0293,,Surface,2,Image 1,1,1940,
1.72266,,Surface,2,Image 1,1,1943,
2.38867,,Surface,2,Image 1,1,1944,
0.155762,,Surface,2,Image 1,1,1945,
3.77148,,Surface,2,Image 1,1,1946,
5.23438,,Surface,2,Image 1,1,1947,
2.12305,,Surface,2,Image 1,1,1948,
6.35547,,Surface,2,Image 1,1,1949,
2.06641,,Surface,2,Image 1,1,1950,
3.16797,,Surface,2,Image 1,1,1951,
4.93945,,Surface,2,Image 1,1,1952,
4.03906,,Surface,2,Image 1,1,1953,
2.10547,,Surface,2,Image 1,1,1954,
2.6582,,Surface,2,Image 1,1,1955,
0.847656,,Surface,2,Image 1,1,1956,
9.89062,,Surface,2,Image 1,1,1957,
1.37891,,Surface,2,Image 1,1,1959,
15.4062,,Surface,2,Image 1,1,1960,
4.56641,,Surface,2,Image 1,1,1961,
0.164429,,Surface,2,Image 1,1,1963,
3.19531,,Surface,2,Image 1,1,1964,
13.5938,,Surface,2,Image 1,1,1965,
7.66406,,Surface,2,Image 1,1,1966,
8.25,,Surface,2,Image 1,1,1967,
1.875,,Surface,2,Image 1,1,1969,
2.01562,,Surface,2,Image 1,1,1970,
3.48828,,Surface,2,Image 1,1,1971,
3.16016,,Surface,2,Image 1,1,1972,
6.02734,,Surface,2,Image 1,1,1974,
2.76562,,Surface,2,Image 1,1,1976,
0.826172,,Surface,2,Image 1,1,1977,
1.38867,,Surface,2,Image 1,1,1978,
5.03125,,Surface,2,Image 1,1,1979,
5.59375,,Surface,2,Image 1,1,1980,
3.44141,,Surface,2,Image 1,1,1981,
3.92188,,Surface,2,Image 1,1,1983,
7.85938,,Surface,2,Image 1,1,1984,
15.7188,,Surface,2,Image 1,1,1986,
36.0938,,Surface,2,Image 1,1,1987,
1.39111,,Surface,2,Image 1,1,1988,
5.00977,,Surface,2,Image 1,1,1991,
4.71875,,Surface,2,Image 1,1,1992,
11.0938,,Surface,2,Image 1,1,1994,
1.25781,,Surface,2,Image 1,1,1995,
1.54297,,Surface,2,Image 1,1,1997,
2.28516,,Surface,2,Image 1,1,1998,
3.39844,,Surface,2,Image 1,1,1999,
5.54688,,Surface,2,Image 1,1,2000,
3.42578,,Surface,2,Image 1,1,2001,
2.29492,,Surface,2,Image 1,1,2002,
6.40234,,Surface,2,Image 1,1,2004,
3.23828,,Surface,2,Image 1,1,2005,
6.65625,,Surface,2,Image 1,1,2006,
2.37305,,Surface,2,Image 1,1,2009,
2.39648,,Surface,2,Image 1,1,2010,
2.90039,,Surface,2,Image 1,1,2012,
7.1875,,Surface,2,Image 1,1,2013,
8.48438,,Surface,2,Image 1,1,2014,
2.89453,,Surface,2,Image 1,1,2015,
3.32031,,Surface,2,Image 1,1,2016,
3.59375,,Surface,2,Image 1,1,2018,
1.02148,,Surface,2,Image 1,1,2019,
2.03906,,Surface,2,Image 1,1,2020,
5.71875,,Surface,2,Image 1,1,2022,
7.5,,Surface,2,Image 1,1,2023,
7.04688,,Surface,2,Image 1,1,2025,
3.74219,,Surface,2,Image 1,1,2026,
6.89844,,Surface,2,Image 1,1,2027,
1.68896,,Surface,2,Image 1,1,2028,
6.9375,,Surface,2,Image 1,1,2029,
2.40625,,Surface,2,Image 1,1,2030,
3.53125,,Surface,2,Image 1,1,2031,
1.35352,,Surface,2,Image 1,1,2032,
0.621094,,Surface,2,Image 1,1,2033,
5.16406,,Surface,2,Image 1,1,2034,
7.625,,Surface,2,Image 1,1,2035,
7.72656,,Surface,2,Image 1,1,2037,
2.45703,,Surface,2,Image 1,1,2041,
4.51562,,Surface,2,Image 1,1,2042,
11.0312,,Surface,2,Image 1,1,2043,
1.80859,,Surface,2,Image 1,1,2044,
0.362427,,Surface,2,Image 1,1,2046,
7.90625,,Surface,2,Image 1,1,2048,
5.90625,,Surface,2,Image 1,1,2049,
2.34766,,Surface,2,Image 1,1,2050,
2.39062,,Surface,2,Image 1,1,2052,
3.24219,,Surface,2,Image 1,1,2053,
17.6406,,Surface,2,Image 1,1,2054,
3.01562,,Surface,2,Image 1,1,2056,
1.6543,,Surface,2,Image 1,1,2059,
18.5,,Surface,2,Image 1,1,2062,
1.72949,,Surface,2,Image 1,1,2063,
7.90625,,Surface,2,Image 1,1,2064,
2.05566,,Surface,2,Image 1,1,2065,
3.38281,,Surface,2,Image 1,1,2067,
1.42773,,Surface,2,Image 1,1,2068,
4.28906,,Surface,2,Image 1,1,2069,
2.2793,,Surface,2,Image 1,1,2071,
3.10938,,Surface,2,Image 1,1,2072,
3.70312,,Surface,2,Image 1,1,2073,
1.57227,,Surface,2,Image 1,1,2074,
1.57031,,Surface,2,Image 1,1,2075,
2.38281,,Surface,2,Image 1,1,2076,
31.8125,,Surface,2,Image 1,1,2077,
4.82812,,Surface,2,Image 1,1,2078,
2.75781,,Surface,2,Image 1,1,2079,
2.33594,,Surface,2,Image 1,1,2080,
0.724609,,Surface,2,Image 1,1,2081,
6.94141,,Surface,2,Image 1,1,2082,
16.0625,,Surface,2,Image 1,1,2085,
0.443359,,Surface,2,Image 1,1,2086,
13.1094,,Surface,2,Image 1,1,2087,
7.46875,,Surface,2,Image 1,1,2088,
5.60938,,Surface,2,Image 1,1,2089,
3.85156,,Surface,2,Image 1,1,2090,
9.72656,,Surface,2,Image 1,1,2091,
1.34766,,Surface,2,Image 1,1,2092,
1.73438,,Surface,2,Image 1,1,2093,
12.5938,,Surface,2,Image 1,1,2094,
1.96777,,Surface,2,Image 1,1,2095,
4.42188,,Surface,2,Image 1,1,2096,
4.25391,,Surface,2,Image 1,1,2097,
15.5,,Surface,2,Image 1,1,2098,
3.30469,,Surface,2,Image 1,1,2100,
8.46094,,Surface,2,Image 1,1,2102,
5.13867,,Surface,2,Image 1,1,2103,
2.50977,,Surface,2,Image 1,1,2104,
2.86719,,Surface,2,Image 1,1,2105,
2.09375,,Surface,2,Image 1,1,2106,
4.01562,,Surface,2,Image 1,1,2107,
28.2188,,Surface,2,Image 1,1,2108,
6.23438,,Surface,2,Image 1,1,2109,
1.44678,,Surface,2,Image 1,1,2110,
14.4844,,Surface,2,Image 1,1,2111,
14.4844,,Surface,2,Image 1,1,2112,
10.7188,,Surface,2,Image 1,1,2113,
10.2969,,Surface,2,Image 1,1,2115,
2.9762,,Surface,2,Image 1,1,2116,
3.94531,,Surface,2,Image 1,1,2118,
1.26953,,Surface,2,Image 1,1,2120,
6.17188,,Surface,2,Image 1,1,2121,
6.73438,,Surface,2,Image 1,1,2122,
3.62109,,Surface,2,Image 1,1,2124,
0.211426,,Surface,2,Image 1,1,2125,
1.70117,,Surface,2,Image 1,1,2126,
5.90625,,Surface,2,Image 1,1,2127,
3.55078,,Surface,2,Image 1,1,2128,
17.4062,,Surface,2,Image 1,1,2129,
4.30469,,Surface,2,Image 1,1,2130,
4.64062,,Surface,2,Image 1,1,2131,
11.4219,,Surface,2,Image 1,1,2132,
2.63672,,Surface,2,Image 1,1,2133,
6.54688,,Surface,2,Image 1,1,2134,
8.46875,,Surface,2,Image 1,1,2135,
2.73047,,Surface,2,Image 1,1,2136,
1.75391,,Surface,2,Image 1,1,2137,
2.58984,,Surface,2,Image 1,1,2138,
1.53906,,Surface,2,Image 1,1,2139,
2.67188,,Surface,2,Image 1,1,2141,
13.125,,Surface,2,Image 1,1,2142,
1.58398,,Surface,2,Image 1,1,2143,
11,,Surface,2,Image 1,1,2144,
1.37109,,Surface,2,Image 1,1,2146,
2.03906,,Surface,2,Image 1,1,2147,
11.8125,,Surface,2,Image 1,1,2149,
2.18359,,Surface,2,Image 1,1,2150,
6.0293,,Surface,2,Image 1,1,2153,
5.28125,,Surface,2,Image 1,1,2154,
6.31641,,Surface,2,Image 1,1,2155,
2.5332,,Surface,2,Image 1,1,2158,
4.01758,,Surface,2,Image 1,1,2160,
5.46875,,Surface,2,Image 1,1,2163,
4.43555,,Surface,2,Image 1,1,2164,
2.11719,,Surface,2,Image 1,1,2165,
1.10547,,Surface,2,Image 1,1,2166,
9.5,,Surface,2,Image 1,1,2167,
8.84375,,Surface,2,Image 1,1,2168,
2.20703,,Surface,2,Image 1,1,2169,
5.90625,,Surface,2,Image 1,1,2171,
6.15625,,Surface,2,Image 1,1,2172,
10.2734,,Surface,2,Image 1,1,2173,
9.03125,,Surface,2,Image 1,1,2174,
4.76562,,Surface,2,Image 1,1,2177,
2.85156,,Surface,2,Image 1,1,2178,
1.53125,,Surface,2,Image 1,1,2179,
15.9375,,Surface,2,Image 1,1,2181,
7.37109,,Surface,2,Image 1,1,2182,
2.64453,,Surface,2,Image 1,1,2183,
0.0701904,,Surface,2,Image 1,1,2184,
4.0625,,Surface,2,Image 1,1,2185,
10.1562,,Surface,2,Image 1,1,2186,
4.23828,,Surface,2,Image 1,1,2187,
3.86523,,Surface,2,Image 1,1,2189,
3.06934,,Surface,2,Image 1,1,2190,
8.90625,,Surface,2,Image 1,1,2191,
17.2031,,Surface,2,Image 1,1,2192,
1.60156,,Surface,2,Image 1,1,2193,
0.0131302,,Surface,2,Image 1,1,2194,
4.01953,,Surface,2,Image 1,1,2195,
2.14746,,Surface,2,Image 1,1,2196,
10.9688,,Surface,2,Image 1,1,2197,
1.93823,,Surface,2,Image 1,1,2198,
0.556641,,Surface,2,Image 1,1,2199,
5.90625,,Surface,2,Image 1,1,2200,
3.22266,,Surface,2,Image 1,1,2201,
19.2656,,Surface,2,Image 1,1,2203,
1.50879,,Surface,2,Image 1,1,2204,
2.06641,,Surface,2,Image 1,1,2205,
5.60938,,Surface,2,Image 1,1,2206,
11.4844,,Surface,2,Image 1,1,2207,
1.43945,,Surface,2,Image 1,1,2208,
10.8906,,Surface,2,Image 1,1,2210,
5.36719,,Surface,2,Image 1,1,2211,
10.1719,,Surface,2,Image 1,1,2212,
22,,Surface,2,Image 1,1,2213,
0.263672,,Surface,2,Image 1,1,2215,
5.42188,,Surface,2,Image 1,1,2216,
1.48096,,Surface,2,Image 1,1,2217,
25.0312,,Surface,2,Image 1,1,2218,
8.99219,,Surface,2,Image 1,1,2220,
6.32812,,Surface,2,Image 1,1,2221,
2.33984,,Surface,2,Image 1,1,2222,
6.46875,,Surface,2,Image 1,1,2223,
12.3438,,Surface,2,Image 1,1,2225,
12.4531,,Surface,2,Image 1,1,2226,
1.28516,,Surface,2,Image 1,1,2228,
0.782227,,Surface,2,Image 1,1,2229,
4.82812,,Surface,2,Image 1,1,2230,
1.80078,,Surface,2,Image 1,1,2231,
0.652832,,Surface,2,Image 1,1,2232,
1.78955,,Surface,2,Image 1,1,2234,
9.70312,,Surface,2,Image 1,1,2235,
1.24219,,Surface,2,Image 1,1,2236,
2.10938,,Surface,2,Image 1,1,2237,
1.51953,,Surface,2,Image 1,1,2238,
3.16797,,Surface,2,Image 1,1,2239,
1.42578,,Surface,2,Image 1,1,2240,
2.65234,,Surface,2,Image 1,1,2241,
21.4688,,Surface,2,Image 1,1,2242,
1,,Surface,2,Image 1,1,2243,
0.209473,,Surface,2,Image 1,1,2244,
0.448242,,Surface,2,Image 1,1,2245,
1.87109,,Surface,2,Image 1,1,2246,
23.8438,,Surface,2,Image 1,1,2249,
6.46094,,Surface,2,Image 1,1,2251,
3.57422,,Surface,2,Image 1,1,2252,
1.92773,,Surface,2,Image 1,1,2253,
5.94531,,Surface,2,Image 1,1,2255,
1.59082,,Surface,2,Image 1,1,2256,
10.25,,Surface,2,Image 1,1,2257,
10.7344,,Surface,2,Image 1,1,2258,
4.87109,,Surface,2,Image 1,1,2259,
1.18164,,Surface,2,Image 1,1,2260,
4.54688,,Surface,2,Image 1,1,2261,
23.1562,,Surface,2,Image 1,1,2265,
0.425903,,Surface,2,Image 1,1,2267,
3.33984,,Surface,2,Image 1,1,2268,
8.98438,,Surface,2,Image 1,1,2269,
1.80664,,Surface,2,Image 1,1,2270,
13.2812,,Surface,2,Image 1,1,2271,
2.04492,,Surface,2,Image 1,1,2273,
0.333008,,Surface,2,Image 1,1,2274,
1.12012,,Surface,2,Image 1,1,2275,
15.4609,,Surface,2,Image 1,1,2277,
1.62109,,Surface,2,Image 1,1,2279,
5.54688,,Surface,2,Image 1,1,2280,
5.70703,,Surface,2,Image 1,1,2281,
0.789551,,Surface,2,Image 1,1,2282,
0.319336,,Surface,2,Image 1,1,2284,
6.19531,,Surface,2,Image 1,1,2285,
1.69531,,Surface,2,Image 1,1,2286,
4.58594,,Surface,2,Image 1,1,2287,
24.0312,,Surface,2,Image 1,1,2288,
7.5,,Surface,2,Image 1,1,2289,
5.42578,,Surface,2,Image 1,1,2292,
0.779297,,Surface,2,Image 1,1,2293,
2.07617,,Surface,2,Image 1,1,2294,
21.7812,,Surface,2,Image 1,1,2295,
1.58398,,Surface,2,Image 1,1,2296,
8.625,,Surface,2,Image 1,1,2297,
3.75,,Surface,2,Image 1,1,2298,
25.9062,,Surface,2,Image 1,1,2299,
10.2422,,Surface,2,Image 1,1,2300,
10.6406,,Surface,2,Image 1,1,2301,
23.1719,,Surface,2,Image 1,1,2303,
2.30469,,Surface,2,Image 1,1,2304,
12.3047,,Surface,2,Image 1,1,2305,
0.410645,,Surface,2,Image 1,1,2306,
2.28711,,Surface,2,Image 1,1,2307,
2.67383,,Surface,2,Image 1,1,2308,
6.57031,,Surface,2,Image 1,1,2309,
0.436523,,Surface,2,Image 1,1,2310,
1.20898,,Surface,2,Image 1,1,2311,
9.375,,Surface,2,Image 1,1,2312,
2.44531,,Surface,2,Image 1,1,2313,
0.311279,,Surface,2,Image 1,1,2318,
2.03516,,Surface,2,Image 1,1,2320,
15.3438,,Surface,2,Image 1,1,2322,
1.14258,,Surface,2,Image 1,1,2323,
3.01953,,Surface,2,Image 1,1,2324,
1.49805,,Surface,2,Image 1,1,2325,
1.62109,,Surface,2,Image 1,1,2326,
2.41211,,Surface,2,Image 1,1,2327,
4.78906,,Surface,2,Image 1,1,2328,
26.1562,,Surface,2,Image 1,1,2330,
2.93359,,Surface,2,Image 1,1,2331,
1.66211,,Surface,2,Image 1,1,2333,
20.5938,,Surface,2,Image 1,1,2335,
3.02637,,Surface,2,Image 1,1,2336,
6.71484,,Surface,2,Image 1,1,2337,
8.25,,Surface,2,Image 1,1,2338,
1.82617,,Surface,2,Image 1,1,2339,
0.943359,,Surface,2,Image 1,1,2340,
2.74487,,Surface,2,Image 1,1,2341,
11.5938,,Surface,2,Image 1,1,2342,
1.25098,,Surface,2,Image 1,1,2346,
3.96289,,Surface,2,Image 1,1,2347,
31.5625,,Surface,2,Image 1,1,2348,
4.81641,,Surface,2,Image 1,1,2350,
2.28418,,Surface,2,Image 1,1,2351,
1.35547,,Surface,2,Image 1,1,2353,
7.67188,,Surface,2,Image 1,1,2354,
1.2627,,Surface,2,Image 1,1,2355,
6.29688,,Surface,2,Image 1,1,2357,
2.08398,,Surface,2,Image 1,1,2358,
18.6875,,Surface,2,Image 1,1,2359,
2.73438,,Surface,2,Image 1,1,2360,
4.67969,,Surface,2,Image 1,1,2361,
3.62109,,Surface,2,Image 1,1,2362,
4.67188,,Surface,2,Image 1,1,2363,
2.9668,,Surface,2,Image 1,1,2364,
8.27734,,Surface,2,Image 1,1,2365,
20.1562,,Surface,2,Image 1,1,2366,
5.96875,,Surface,2,Image 1,1,2367,
6.67188,,Surface,2,Image 1,1,2368,
4.03125,,Surface,2,Image 1,1,2369,
16.8594,,Surface,2,Image 1,1,2371,
3.41797,,Surface,2,Image 1,1,2372,
2.99805,,Surface,2,Image 1,1,2373,
6.26953,,Surface,2,Image 1,1,2374,
5.28125,,Surface,2,Image 1,1,2375,
0.884766,,Surface,2,Image 1,1,2376,
0.287598,,Surface,2,Image 1,1,2378,
11.0234,,Surface,2,Image 1,1,2379,
14.7812,,Surface,2,Image 1,1,2380,
2.89453,,Surface,2,Image 1,1,2381,
1.84277,,Surface,2,Image 1,1,2383,
5.28125,,Surface,2,Image 1,1,2384,
5.625,,Surface,2,Image 1,1,2385,
15.0312,,Surface,2,Image 1,1,2386,
4.24219,,Surface,2,Image 1,1,2387,
2.32812,,Surface,2,Image 1,1,2388,
18.8828,,Surface,2,Image 1,1,2389,
1.88281,,Surface,2,Image 1,1,2391,
12.4531,,Surface,2,Image 1,1,2392,
7.09961,,Surface,2,Image 1,1,2393,
2.24609,,Surface,2,Image 1,1,2394,
12.0859,,Surface,2,Image 1,1,2398,
4.70703,,Surface,2,Image 1,1,2399,
10.1562,,Surface,2,Image 1,1,2400,
15.2812,,Surface,2,Image 1,1,2401,
13.7188,,Surface,2,Image 1,1,2402,
8.70312,,Surface,2,Image 1,1,2403,
17.3906,,Surface,2,Image 1,1,2404,
6.66406,,Surface,2,Image 1,1,2405,
1.45703,,Surface,2,Image 1,1,2407,
0.716797,,Surface,2,Image 1,1,2408,
2.29688,,Surface,2,Image 1,1,2409,
6.74219,,Surface,2,Image 1,1,2410,
2.41797,,Surface,2,Image 1,1,2411,
5.14062,,Surface,2,Image 1,1,2412,
1.62109,,Surface,2,Image 1,1,2413,
1.87964,,Surface,2,Image 1,1,2414,
12.6719,,Surface,2,Image 1,1,2415,
2.20312,,Surface,2,Image 1,1,2417,
3.8125,,Surface,2,Image 1,1,2418,
10.375,,Surface,2,Image 1,1,2419,
14.625,,Surface,2,Image 1,1,2420,
4.04688,,Surface,2,Image 1,1,2421,
8.8125,,Surface,2,Image 1,1,2422,
1.77148,,Surface,2,Image 1,1,2423,
18.3125,,Surface,2,Image 1,1,2424,
2.25781,,Surface,2,Image 1,1,2425,
20.3281,,Surface,2,Image 1,1,2426,
0.292236,,Surface,2,Image 1,1,2427,
0.788086,,Surface,2,Image 1,1,2428,
1.58154,,Surface,2,Image 1,1,2431,
40.8438,,Surface,2,Image 1,1,2434,
8.5625,,Surface,2,Image 1,1,2435,
2.97949,,Surface,2,Image 1,1,2438,
1.59863,,Surface,2,Image 1,1,2439,
8.17188,,Surface,2,Image 1,1,2440,
0.682129,,Surface,2,Image 1,1,2441,
21.4375,,Surface,2,Image 1,1,2442,
3.9375,,Surface,2,Image 1,1,2443,
8.21875,,Surface,2,Image 1,1,2444,
0.231445,,Surface,2,Image 1,1,2446,
17.3125,,Surface,2,Image 1,1,2447,
4.33398,,Surface,2,Image 1,1,2448,
4.21875,,Surface,2,Image 1,1,2449,
18.9688,,Surface,2,Image 1,1,2450,
17.0312,,Surface,2,Image 1,1,2451,
2.01172,,Surface,2,Image 1,1,2452,
13.5938,,Surface,2,Image 1,1,2453,
3.79883,,Surface,2,Image 1,1,2454,
12.4688,,Surface,2,Image 1,1,2455,
18.0781,,Surface,2,Image 1,1,2458,
23.875,,Surface,2,Image 1,1,2459,
0.978516,,Surface,2,Image 1,1,2460,
18.7031,,Surface,2,Image 1,1,2461,
11.6875,,Surface,2,Image 1,1,2463,
6.06641,,Surface,2,Image 1,1,2464,
35.5938,,Surface,2,Image 1,1,2465,
18.9688,,Surface,2,Image 1,1,2466,
15.0938,,Surface,2,Image 1,1,2467,
19.8125,,Surface,2,Image 1,1,2468,
17.8906,,Surface,2,Image 1,1,2469,
4.71875,,Surface,2,Image 1,1,2470,
4.48828,,Surface,2,Image 1,1,2471,
9.64062,,Surface,2,Image 1,1,2472,
28.5781,,Surface,2,Image 1,1,2475,
2.55859,,Surface,2,Image 1,1,2476,
14.7422,,Surface,2,Image 1,1,2477,
7.88281,,Surface,2,Image 1,1,2478,
19.7188,,Surface,2,Image 1,1,2479,
0.408569,,Surface,2,Image 1,1,2480,
13,,Surface,2,Image 1,1,2483,
28.6562,,Surface,2,Image 1,1,2486,
20.5312,,Surface,2,Image 1,1,2487,
17.4062,,Surface,2,Image 1,1,2488,
9.375,,Surface,2,Image 1,1,2489,
1.13672,,Surface,2,Image 1,1,2491,
7.69531,,Surface,2,Image 1,1,2492,
3.14355,,Surface,2,Image 1,1,2494,
17.625,,Surface,2,Image 1,1,2495,
0.834961,,Surface,2,Image 1,1,2496,
14.7031,,Surface,2,Image 1,1,2497,
1.68066,,Surface,2,Image 1,1,2498,
10.1719,,Surface,2,Image 1,1,2500,
18.5781,,Surface,2,Image 1,1,2501,
18.3281,,Surface,2,Image 1,1,2503,
7.62891,,Surface,2,Image 1,1,2504,
25.1719,,Surface,2,Image 1,1,2505,
4.41016,,Surface,2,Image 1,1,2506,
1.81006,,Surface,2,Image 1,1,2507,
8.71875,,Surface,2,Image 1,1,2508,
7.64844,,Surface,2,Image 1,1,2509,
13.8438,,Surface,2,Image 1,1,2510,
15.3438,,Surface,2,Image 1,1,2511,
3.41992,,Surface,2,Image 1,1,2512,
6.49023,,Surface,2,Image 1,1,2513,
6.15625,,Surface,2,Image 1,1,2514,
10.6094,,Surface,2,Image 1,1,2515,
2.6875,,Surface,2,Image 1,1,2516,
0.73291,,Surface,2,Image 1,1,2517,
7.59375,,Surface,2,Image 1,1,2518,
23.5781,,Surface,2,Image 1,1,2519,
15.8438,,Surface,2,Image 1,1,2520,
1.57715,,Surface,2,Image 1,1,2521,
16.5703,,Surface,2,Image 1,1,2524,
30.0625,,Surface,2,Image 1,1,2525,
0.922852,,Surface,2,Image 1,1,2526,
