
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.18961,,Surface,3,Image 1,1,1755,
30.7309,,Surface,3,Image 1,1,1756,
8.76264,,Surface,3,Image 1,1,1757,
33.4172,,Surface,3,Image 1,1,1758,
2.35295,,Surface,3,Image 1,1,1759,
16.562,,Surface,3,Image 1,1,1760,
23.1329,,Surface,3,Image 1,1,1761,
6.8231,,Surface,3,Image 1,1,1762,
20.1565,,Surface,3,Image 1,1,1763,
8.96502,,Surface,3,Image 1,1,1764,
34.6593,,Surface,3,Image 1,1,1766,
6.72269,,Surface,3,Image 1,1,1767,
39.2799,,Surface,3,Image 1,1,1768,
9.66242,,Surface,3,Image 1,1,1769,
15.4967,,Surface,3,Image 1,1,1772,
17.5396,,Surface,3,Image 1,1,1773,
30.6002,,Surface,3,Image 1,1,1774,
42.9551,,Surface,3,Image 1,1,1776,
4.06981,,Surface,3,Image 1,1,1778,
22.4482,,Surface,3,Image 1,1,1779,
1.30127,,Surface,3,Image 1,1,1780,
16.5289,,Surface,3,Image 1,1,1781,
0.687858,,Surface,3,Image 1,1,1782,
37.5132,,Surface,3,Image 1,1,1783,
12.3074,,Surface,3,Image 1,1,1784,
25.1807,,Surface,3,Image 1,1,1785,
49.7032,,Surface,3,Image 1,1,1786,
18.713,,Surface,3,Image 1,1,1787,
66.5549,,Surface,3,Image 1,1,1788,
1.56538,,Surface,3,Image 1,1,1789,
70.6202,,Surface,3,Image 1,1,1790,
8.45975,,Surface,3,Image 1,1,1791,
8.72443,,Surface,3,Image 1,1,1792,
2.65923,,Surface,3,Image 1,1,1793,
1.45284,,Surface,3,Image 1,1,1794,
68.7844,,Surface,3,Image 1,1,1796,
28.6176,,Surface,3,Image 1,1,1797,
7.03168,,Surface,3,Image 1,1,1798,
50.9843,,Surface,3,Image 1,1,1799,
22.2242,,Surface,3,Image 1,1,1800,
1.72899,,Surface,3,Image 1,1,1801,
8.14124,,Surface,3,Image 1,1,1802,
24.1105,,Surface,3,Image 1,1,1803,
36.4881,,Surface,3,Image 1,1,1805,
16.7318,,Surface,3,Image 1,1,1806,
26.4914,,Surface,3,Image 1,1,1807,
33.0585,,Surface,3,Image 1,1,1808,
16.2043,,Surface,3,Image 1,1,1809,
8.58455,,Surface,3,Image 1,1,1811,
0.493612,,Surface,3,Image 1,1,1813,
10.5467,,Surface,3,Image 1,1,1814,
1.42409,,Surface,3,Image 1,1,1815,
50.439,,Surface,3,Image 1,1,1817,
54.8002,,Surface,3,Image 1,1,1818,
9.5843,,Surface,3,Image 1,1,1819,
2.06168,,Surface,3,Image 1,1,1821,
18.7143,,Surface,3,Image 1,1,1822,
1.90667,,Surface,3,Image 1,1,1823,
25.8863,,Surface,3,Image 1,1,1825,
11.8638,,Surface,3,Image 1,1,1827,
19.5748,,Surface,3,Image 1,1,1828,
5.11577,,Surface,3,Image 1,1,1829,
72.2892,,Surface,3,Image 1,1,1830,
43.5364,,Surface,3,Image 1,1,1831,
1.38341,,Surface,3,Image 1,1,1832,
33.6618,,Surface,3,Image 1,1,1833,
25.8578,,Surface,3,Image 1,1,1834,
1.80444,,Surface,3,Image 1,1,1835,
40.3412,,Surface,3,Image 1,1,1836,
7.03601,,Surface,3,Image 1,1,1837,
46.556,,Surface,3,Image 1,1,1838,
11.8779,,Surface,3,Image 1,1,1839,
5.50089,,Surface,3,Image 1,1,1840,
33.8975,,Surface,3,Image 1,1,1841,
9.07644,,Surface,3,Image 1,1,1842,
43.55,,Surface,3,Image 1,1,1843,
15.8085,,Surface,3,Image 1,1,1844,
14.9505,,Surface,3,Image 1,1,1845,
60.8165,,Surface,3,Image 1,1,1847,
3.7077,,Surface,3,Image 1,1,1848,
88.5203,,Surface,3,Image 1,1,1849,
13.0685,,Surface,3,Image 1,1,1850,
47.9736,,Surface,3,Image 1,1,1852,
33.2707,,Surface,3,Image 1,1,1853,
0.280353,,Surface,3,Image 1,1,1854,
19.5514,,Surface,3,Image 1,1,1856,
7.32479,,Surface,3,Image 1,1,1857,
8.99427,,Surface,3,Image 1,1,1859,
3.95138,,Surface,3,Image 1,1,1860,
52.7353,,Surface,3,Image 1,1,1861,
9.44832,,Surface,3,Image 1,1,1862,
4.91624,,Surface,3,Image 1,1,1863,
12.6795,,Surface,3,Image 1,1,1864,
27.7693,,Surface,3,Image 1,1,1865,
63.2634,,Surface,3,Image 1,1,1866,
35.7885,,Surface,3,Image 1,1,1867,
26.1011,,Surface,3,Image 1,1,1868,
14.9111,,Surface,3,Image 1,1,1869,
21.9508,,Surface,3,Image 1,1,1870,
31.2484,,Surface,3,Image 1,1,1871,
3.40681,,Surface,3,Image 1,1,1874,
10.8859,,Surface,3,Image 1,1,1875,
42.594,,Surface,3,Image 1,1,1877,
31.5148,,Surface,3,Image 1,1,1878,
1.33324,,Surface,3,Image 1,1,1879,
15.021,,Surface,3,Image 1,1,1880,
31.0705,,Surface,3,Image 1,1,1881,
48.3514,,Surface,3,Image 1,1,1883,
23.5392,,Surface,3,Image 1,1,1884,
22.0865,,Surface,3,Image 1,1,1885,
43.9307,,Surface,3,Image 1,1,1886,
28.8606,,Surface,3,Image 1,1,1887,
0.80037,,Surface,3,Image 1,1,1888,
2.22535,,Surface,3,Image 1,1,1889,
17.5224,,Surface,3,Image 1,1,1891,
23.4404,,Surface,3,Image 1,1,1893,
8.82703,,Surface,3,Image 1,1,1894,
7.02928,,Surface,3,Image 1,1,1896,
4.44227,,Surface,3,Image 1,1,1897,
23.3922,,Surface,3,Image 1,1,1898,
0.60855,,Surface,3,Image 1,1,1899,
15.3247,,Surface,3,Image 1,1,1900,
26.2476,,Surface,3,Image 1,1,1902,
37.6033,,Surface,3,Image 1,1,1903,
13.2633,,Surface,3,Image 1,1,1905,
38.0122,,Surface,3,Image 1,1,1906,
3.14331,,Surface,3,Image 1,1,1907,
6.9623,,Surface,3,Image 1,1,1909,
45.7943,,Surface,3,Image 1,1,1910,
13.0191,,Surface,3,Image 1,1,1912,
18.4657,,Surface,3,Image 1,1,1913,
21.339,,Surface,3,Image 1,1,1914,
22.5396,,Surface,3,Image 1,1,1916,
2.15067,,Surface,3,Image 1,1,1917,
65.3032,,Surface,3,Image 1,1,1920,
33.2399,,Surface,3,Image 1,1,1921,
2.64193,,Surface,3,Image 1,1,1924,
1.52477,,Surface,3,Image 1,1,1926,
36.6077,,Surface,3,Image 1,1,1927,
17.7282,,Surface,3,Image 1,1,1928,
43.2898,,Surface,3,Image 1,1,1929,
20.392,,Surface,3,Image 1,1,1931,
7.9478,,Surface,3,Image 1,1,1932,
26.0648,,Surface,3,Image 1,1,1936,
16.5605,,Surface,3,Image 1,1,1938,
35.5487,,Surface,3,Image 1,1,1939,
7.44183,,Surface,3,Image 1,1,1940,
2.12296,,Surface,3,Image 1,1,1943,
29.8699,,Surface,3,Image 1,1,1944,
4.49522,,Surface,3,Image 1,1,1945,
1.36619,,Surface,3,Image 1,1,1946,
43.9723,,Surface,3,Image 1,1,1947,
29.9201,,Surface,3,Image 1,1,1948,
8.62386,,Surface,3,Image 1,1,1949,
11.6975,,Surface,3,Image 1,1,1950,
5.12703,,Surface,3,Image 1,1,1951,
0.567876,,Surface,3,Image 1,1,1952,
29.4626,,Surface,3,Image 1,1,1953,
11.9727,,Surface,3,Image 1,1,1954,
1.40045,,Surface,3,Image 1,1,1955,
36.4971,,Surface,3,Image 1,1,1956,
40.7766,,Surface,3,Image 1,1,1957,
22.2835,,Surface,3,Image 1,1,1959,
20.5902,,Surface,3,Image 1,1,1960,
39.1542,,Surface,3,Image 1,1,1961,
0.251648,,Surface,3,Image 1,1,1963,
32.9985,,Surface,3,Image 1,1,1964,
26.2317,,Surface,3,Image 1,1,1965,
10.0231,,Surface,3,Image 1,1,1966,
3.0039,,Surface,3,Image 1,1,1967,
13.9142,,Surface,3,Image 1,1,1969,
32.4385,,Surface,3,Image 1,1,1970,
27.3327,,Surface,3,Image 1,1,1971,
11.1957,,Surface,3,Image 1,1,1972,
28.5939,,Surface,3,Image 1,1,1974,
15.101,,Surface,3,Image 1,1,1976,
3.57138,,Surface,3,Image 1,1,1977,
14.0117,,Surface,3,Image 1,1,1978,
24.7022,,Surface,3,Image 1,1,1979,
31.7733,,Surface,3,Image 1,1,1980,
30.2948,,Surface,3,Image 1,1,1981,
25.4124,,Surface,3,Image 1,1,1983,
62.2366,,Surface,3,Image 1,1,1984,
63.4838,,Surface,3,Image 1,1,1986,
9.27677,,Surface,3,Image 1,1,1987,
0.555754,,Surface,3,Image 1,1,1988,
5.21919,,Surface,3,Image 1,1,1991,
72.1038,,Surface,3,Image 1,1,1992,
10.3239,,Surface,3,Image 1,1,1994,
14.654,,Surface,3,Image 1,1,1995,
20.3361,,Surface,3,Image 1,1,1997,
39.8793,,Surface,3,Image 1,1,1998,
26.5002,,Surface,3,Image 1,1,1999,
25.9612,,Surface,3,Image 1,1,2000,
13.2843,,Surface,3,Image 1,1,2001,
15.0864,,Surface,3,Image 1,1,2002,
45.0693,,Surface,3,Image 1,1,2004,
6.92809,,Surface,3,Image 1,1,2005,
24.3158,,Surface,3,Image 1,1,2006,
31.7122,,Surface,3,Image 1,1,2009,
2.32163,,Surface,3,Image 1,1,2010,
17.2866,,Surface,3,Image 1,1,2012,
9.537,,Surface,3,Image 1,1,2013,
39.0574,,Surface,3,Image 1,1,2014,
7.75152,,Surface,3,Image 1,1,2015,
14.9268,,Surface,3,Image 1,1,2016,
15.0099,,Surface,3,Image 1,1,2018,
7.68111,,Surface,3,Image 1,1,2019,
19.1339,,Surface,3,Image 1,1,2020,
35.8214,,Surface,3,Image 1,1,2022,
44.4255,,Surface,3,Image 1,1,2023,
19.5999,,Surface,3,Image 1,1,2025,
37.9845,,Surface,3,Image 1,1,2026,
33.0933,,Surface,3,Image 1,1,2027,
6.23934,,Surface,3,Image 1,1,2028,
18.014,,Surface,3,Image 1,1,2029,
31.4162,,Surface,3,Image 1,1,2030,
35.0287,,Surface,3,Image 1,1,2031,
5.32228,,Surface,3,Image 1,1,2032,
2.79155,,Surface,3,Image 1,1,2033,
29.8745,,Surface,3,Image 1,1,2034,
12.2584,,Surface,3,Image 1,1,2035,
46.3372,,Surface,3,Image 1,1,2037,
12.1666,,Surface,3,Image 1,1,2041,
64.6212,,Surface,3,Image 1,1,2042,
12.2602,,Surface,3,Image 1,1,2043,
5.664,,Surface,3,Image 1,1,2044,
0.636187,,Surface,3,Image 1,1,2046,
7.75948,,Surface,3,Image 1,1,2048,
19.642,,Surface,3,Image 1,1,2049,
44.6267,,Surface,3,Image 1,1,2050,
47.5879,,Surface,3,Image 1,1,2052,
49.1478,,Surface,3,Image 1,1,2053,
62.0798,,Surface,3,Image 1,1,2054,
39.9809,,Surface,3,Image 1,1,2056,
18.9545,,Surface,3,Image 1,1,2059,
21.7138,,Surface,3,Image 1,1,2062,
23.6265,,Surface,3,Image 1,1,2063,
9.59243,,Surface,3,Image 1,1,2064,
17.0642,,Surface,3,Image 1,1,2065,
30.5965,,Surface,3,Image 1,1,2067,
20.9483,,Surface,3,Image 1,1,2068,
18.4989,,Surface,3,Image 1,1,2069,
30.2553,,Surface,3,Image 1,1,2071,
26.9976,,Surface,3,Image 1,1,2072,
13.9053,,Surface,3,Image 1,1,2073,
7.6822,,Surface,3,Image 1,1,2074,
34.7511,,Surface,3,Image 1,1,2075,
42.7928,,Surface,3,Image 1,1,2076,
14.5633,,Surface,3,Image 1,1,2077,
89.3131,,Surface,3,Image 1,1,2078,
30.0113,,Surface,3,Image 1,1,2079,
7.95087,,Surface,3,Image 1,1,2080,
1.98717,,Surface,3,Image 1,1,2081,
10.808,,Surface,3,Image 1,1,2082,
9.18654,,Surface,3,Image 1,1,2085,
9.87475,,Surface,3,Image 1,1,2086,
35.6405,,Surface,3,Image 1,1,2087,
21.7948,,Surface,3,Image 1,1,2088,
27.4067,,Surface,3,Image 1,1,2089,
10.131,,Surface,3,Image 1,1,2090,
61.2936,,Surface,3,Image 1,1,2091,
15.9153,,Surface,3,Image 1,1,2092,
9.38775,,Surface,3,Image 1,1,2093,
27.4009,,Surface,3,Image 1,1,2094,
5.33526,,Surface,3,Image 1,1,2095,
51.9588,,Surface,3,Image 1,1,2096,
19.3713,,Surface,3,Image 1,1,2097,
7.0455,,Surface,3,Image 1,1,2098,
12.124,,Surface,3,Image 1,1,2100,
6.71304,,Surface,3,Image 1,1,2102,
9.36754,,Surface,3,Image 1,1,2103,
18.3325,,Surface,3,Image 1,1,2104,
44.8321,,Surface,3,Image 1,1,2105,
18.1299,,Surface,3,Image 1,1,2106,
72.7517,,Surface,3,Image 1,1,2107,
24.6705,,Surface,3,Image 1,1,2108,
51.1222,,Surface,3,Image 1,1,2109,
0.778856,,Surface,3,Image 1,1,2110,
7.26193,,Surface,3,Image 1,1,2111,
29.841,,Surface,3,Image 1,1,2112,
12.7015,,Surface,3,Image 1,1,2113,
87.1589,,Surface,3,Image 1,1,2115,
37.1106,,Surface,3,Image 1,1,2116,
40.4693,,Surface,3,Image 1,1,2118,
14.9719,,Surface,3,Image 1,1,2120,
49.0803,,Surface,3,Image 1,1,2121,
44.1463,,Surface,3,Image 1,1,2122,
17.6026,,Surface,3,Image 1,1,2124,
5.57738,,Surface,3,Image 1,1,2125,
20.6875,,Surface,3,Image 1,1,2126,
58.2192,,Surface,3,Image 1,1,2127,
12.9282,,Surface,3,Image 1,1,2128,
52.4725,,Surface,3,Image 1,1,2129,
48.8857,,Surface,3,Image 1,1,2130,
40.3308,,Surface,3,Image 1,1,2131,
18.7651,,Surface,3,Image 1,1,2132,
29.6376,,Surface,3,Image 1,1,2133,
12.6588,,Surface,3,Image 1,1,2134,
42.8765,,Surface,3,Image 1,1,2135,
17.47,,Surface,3,Image 1,1,2136,
16.5956,,Surface,3,Image 1,1,2137,
21.5228,,Surface,3,Image 1,1,2138,
17.6647,,Surface,3,Image 1,1,2139,
7.17025,,Surface,3,Image 1,1,2141,
20.706,,Surface,3,Image 1,1,2142,
10.3181,,Surface,3,Image 1,1,2143,
12.7402,,Surface,3,Image 1,1,2144,
11.5245,,Surface,3,Image 1,1,2146,
14.4498,,Surface,3,Image 1,1,2147,
54.3621,,Surface,3,Image 1,1,2149,
9.17117,,Surface,3,Image 1,1,2150,
50.7405,,Surface,3,Image 1,1,2153,
75.6673,,Surface,3,Image 1,1,2154,
4.84148,,Surface,3,Image 1,1,2155,
6.37381,,Surface,3,Image 1,1,2158,
1.35665,,Surface,3,Image 1,1,2160,
77.9707,,Surface,3,Image 1,1,2163,
11.2727,,Surface,3,Image 1,1,2164,
27.5562,,Surface,3,Image 1,1,2165,
19.1144,,Surface,3,Image 1,1,2166,
14.8113,,Surface,3,Image 1,1,2167,
28.7708,,Surface,3,Image 1,1,2168,
40.2057,,Surface,3,Image 1,1,2169,
24.3259,,Surface,3,Image 1,1,2171,
27.7003,,Surface,3,Image 1,1,2172,
8.41288,,Surface,3,Image 1,1,2173,
100.754,,Surface,3,Image 1,1,2174,
17.0032,,Surface,3,Image 1,1,2177,
87.3269,,Surface,3,Image 1,1,2178,
18.1703,,Surface,3,Image 1,1,2179,
26.2929,,Surface,3,Image 1,1,2181,
38.7975,,Surface,3,Image 1,1,2182,
32.434,,Surface,3,Image 1,1,2183,
0.249332,,Surface,3,Image 1,1,2184,
10.0427,,Surface,3,Image 1,1,2185,
42.5491,,Surface,3,Image 1,1,2186,
58.4121,,Surface,3,Image 1,1,2187,
3.13637,,Surface,3,Image 1,1,2189,
2.82852,,Surface,3,Image 1,1,2190,
38.137,,Surface,3,Image 1,1,2191,
71.0525,,Surface,3,Image 1,1,2192,
22.1605,,Surface,3,Image 1,1,2193,
0,,Surface,3,Image 1,1,2194,
18.0508,,Surface,3,Image 1,1,2195,
6.07999,,Surface,3,Image 1,1,2196,
42.2884,,Surface,3,Image 1,1,2197,
4.05219,,Surface,3,Image 1,1,2198,
6.69929,,Surface,3,Image 1,1,2199,
32.0346,,Surface,3,Image 1,1,2200,
16.7141,,Surface,3,Image 1,1,2201,
29.4322,,Surface,3,Image 1,1,2203,
0.0541858,,Surface,3,Image 1,1,2204,
53.3966,,Surface,3,Image 1,1,2205,
21.8591,,Surface,3,Image 1,1,2206,
20.2887,,Surface,3,Image 1,1,2207,
8.74072,,Surface,3,Image 1,1,2208,
12.105,,Surface,3,Image 1,1,2210,
8.32138,,Surface,3,Image 1,1,2211,
4.09082,,Surface,3,Image 1,1,2212,
70.7175,,Surface,3,Image 1,1,2213,
11.3568,,Surface,3,Image 1,1,2215,
17.7057,,Surface,3,Image 1,1,2216,
0.995957,,Surface,3,Image 1,1,2217,
43.8142,,Surface,3,Image 1,1,2218,
19.6403,,Surface,3,Image 1,1,2220,
33.4267,,Surface,3,Image 1,1,2221,
16.1502,,Surface,3,Image 1,1,2222,
39.1548,,Surface,3,Image 1,1,2223,
93.106,,Surface,3,Image 1,1,2225,
5.44473,,Surface,3,Image 1,1,2226,
51.4282,,Surface,3,Image 1,1,2228,
7.55118,,Surface,3,Image 1,1,2229,
22.6721,,Surface,3,Image 1,1,2230,
22.3647,,Surface,3,Image 1,1,2231,
1.55723,,Surface,3,Image 1,1,2232,
0.83813,,Surface,3,Image 1,1,2234,
3.27075,,Surface,3,Image 1,1,2235,
1.09439,,Surface,3,Image 1,1,2236,
40.173,,Surface,3,Image 1,1,2237,
24.7275,,Surface,3,Image 1,1,2238,
3.01179,,Surface,3,Image 1,1,2239,
16.9802,,Surface,3,Image 1,1,2240,
50.6029,,Surface,3,Image 1,1,2241,
3.58567,,Surface,3,Image 1,1,2242,
21.1977,,Surface,3,Image 1,1,2243,
0.795536,,Surface,3,Image 1,1,2244,
4.76721,,Surface,3,Image 1,1,2245,
12.0793,,Surface,3,Image 1,1,2246,
8.14097,,Surface,3,Image 1,1,2249,
23.7967,,Surface,3,Image 1,1,2251,
14.0292,,Surface,3,Image 1,1,2252,
11.348,,Surface,3,Image 1,1,2253,
22.9899,,Surface,3,Image 1,1,2255,
5.40868,,Surface,3,Image 1,1,2256,
47.6989,,Surface,3,Image 1,1,2257,
8.58988,,Surface,3,Image 1,1,2258,
19.1415,,Surface,3,Image 1,1,2259,
33.5738,,Surface,3,Image 1,1,2260,
45.5729,,Surface,3,Image 1,1,2261,
9.67309,,Surface,3,Image 1,1,2265,
2.63986,,Surface,3,Image 1,1,2267,
9.63693,,Surface,3,Image 1,1,2268,
43.4092,,Surface,3,Image 1,1,2269,
27.4767,,Surface,3,Image 1,1,2270,
45.7553,,Surface,3,Image 1,1,2271,
14.927,,Surface,3,Image 1,1,2273,
5.97881,,Surface,3,Image 1,1,2274,
2.84371,,Surface,3,Image 1,1,2275,
4.18357,,Surface,3,Image 1,1,2277,
3.00073,,Surface,3,Image 1,1,2279,
5.20182,,Surface,3,Image 1,1,2280,
5.705,,Surface,3,Image 1,1,2281,
5.28924,,Surface,3,Image 1,1,2282,
2.63395,,Surface,3,Image 1,1,2284,
15.3176,,Surface,3,Image 1,1,2285,
28.3667,,Surface,3,Image 1,1,2286,
40.7262,,Surface,3,Image 1,1,2287,
12.4845,,Surface,3,Image 1,1,2288,
94.0652,,Surface,3,Image 1,1,2289,
51.966,,Surface,3,Image 1,1,2292,
3.42378,,Surface,3,Image 1,1,2293,
24.3374,,Surface,3,Image 1,1,2294,
31.1424,,Surface,3,Image 1,1,2295,
6.36838,,Surface,3,Image 1,1,2296,
16.57,,Surface,3,Image 1,1,2297,
21.9434,,Surface,3,Image 1,1,2298,
22.1134,,Surface,3,Image 1,1,2299,
6.85817,,Surface,3,Image 1,1,2300,
30.0417,,Surface,3,Image 1,1,2301,
4.59178,,Surface,3,Image 1,1,2303,
3.52374,,Surface,3,Image 1,1,2304,
8.63856,,Surface,3,Image 1,1,2305,
1.77443,,Surface,3,Image 1,1,2306,
23.2971,,Surface,3,Image 1,1,2307,
9.06027,,Surface,3,Image 1,1,2308,
23.7195,,Surface,3,Image 1,1,2309,
3.21267,,Surface,3,Image 1,1,2310,
22.8636,,Surface,3,Image 1,1,2311,
18.5769,,Surface,3,Image 1,1,2312,
8.87594,,Surface,3,Image 1,1,2313,
4.04754,,Surface,3,Image 1,1,2318,
0.736461,,Surface,3,Image 1,1,2320,
5.86207,,Surface,3,Image 1,1,2322,
15.8012,,Surface,3,Image 1,1,2323,
31.1333,,Surface,3,Image 1,1,2324,
14.8477,,Surface,3,Image 1,1,2325,
0.709713,,Surface,3,Image 1,1,2326,
4.62448,,Surface,3,Image 1,1,2327,
11.2951,,Surface,3,Image 1,1,2328,
8.68809,,Surface,3,Image 1,1,2330,
20.9938,,Surface,3,Image 1,1,2331,
15.3554,,Surface,3,Image 1,1,2333,
21.7116,,Surface,3,Image 1,1,2335,
26.7732,,Surface,3,Image 1,1,2336,
10.2935,,Surface,3,Image 1,1,2337,
12.7795,,Surface,3,Image 1,1,2338,
6.06009,,Surface,3,Image 1,1,2339,
28.6691,,Surface,3,Image 1,1,2340,
0.173375,,Surface,3,Image 1,1,2341,
14.4256,,Surface,3,Image 1,1,2342,
4.58068,,Surface,3,Image 1,1,2346,
17.0086,,Surface,3,Image 1,1,2347,
9.29405,,Surface,3,Image 1,1,2348,
0.68486,,Surface,3,Image 1,1,2350,
18.7716,,Surface,3,Image 1,1,2351,
1.08405,,Surface,3,Image 1,1,2353,
17.4138,,Surface,3,Image 1,1,2354,
3.41287,,Surface,3,Image 1,1,2355,
26.2734,,Surface,3,Image 1,1,2357,
21.4214,,Surface,3,Image 1,1,2358,
29.8062,,Surface,3,Image 1,1,2359,
0.866425,,Surface,3,Image 1,1,2360,
6.54861,,Surface,3,Image 1,1,2361,
10.7853,,Surface,3,Image 1,1,2362,
30.3915,,Surface,3,Image 1,1,2363,
2.89777,,Surface,3,Image 1,1,2364,
3.92579,,Surface,3,Image 1,1,2365,
62.1758,,Surface,3,Image 1,1,2366,
42.1883,,Surface,3,Image 1,1,2367,
18.4528,,Surface,3,Image 1,1,2368,
35.7664,,Surface,3,Image 1,1,2369,
18.0718,,Surface,3,Image 1,1,2371,
1.68021,,Surface,3,Image 1,1,2372,
2.41581,,Surface,3,Image 1,1,2373,
23.9861,,Surface,3,Image 1,1,2374,
22.4604,,Surface,3,Image 1,1,2375,
7.41843,,Surface,3,Image 1,1,2376,
2.47901,,Surface,3,Image 1,1,2378,
6.27258,,Surface,3,Image 1,1,2379,
44.0074,,Surface,3,Image 1,1,2380,
3.9913,,Surface,3,Image 1,1,2381,
24.7732,,Surface,3,Image 1,1,2383,
28.4214,,Surface,3,Image 1,1,2384,
32.252,,Surface,3,Image 1,1,2385,
11.594,,Surface,3,Image 1,1,2386,
10.9672,,Surface,3,Image 1,1,2387,
8.97693,,Surface,3,Image 1,1,2388,
0.541348,,Surface,3,Image 1,1,2389,
2.60015,,Surface,3,Image 1,1,2391,
11.9337,,Surface,3,Image 1,1,2392,
1.74393,,Surface,3,Image 1,1,2393,
18.0517,,Surface,3,Image 1,1,2394,
1.41827,,Surface,3,Image 1,1,2398,
7.48185,,Surface,3,Image 1,1,2399,
15.9221,,Surface,3,Image 1,1,2400,
21.1298,,Surface,3,Image 1,1,2401,
15.5876,,Surface,3,Image 1,1,2402,
31.275,,Surface,3,Image 1,1,2403,
7.5087,,Surface,3,Image 1,1,2404,
32.6632,,Surface,3,Image 1,1,2405,
38.7616,,Surface,3,Image 1,1,2407,
9.97329,,Surface,3,Image 1,1,2408,
30.5601,,Surface,3,Image 1,1,2409,
1.67243,,Surface,3,Image 1,1,2410,
28.7797,,Surface,3,Image 1,1,2411,
3.17043,,Surface,3,Image 1,1,2412,
30.0058,,Surface,3,Image 1,1,2413,
0.458423,,Surface,3,Image 1,1,2414,
7.15074,,Surface,3,Image 1,1,2415,
15.4375,,Surface,3,Image 1,1,2417,
18.826,,Surface,3,Image 1,1,2418,
68.7748,,Surface,3,Image 1,1,2419,
12.8696,,Surface,3,Image 1,1,2420,
47.9982,,Surface,3,Image 1,1,2421,
24.8954,,Surface,3,Image 1,1,2422,
4.33763,,Surface,3,Image 1,1,2423,
20.523,,Surface,3,Image 1,1,2424,
9.19661,,Surface,3,Image 1,1,2425,
2.33965,,Surface,3,Image 1,1,2426,
0.0444213,,Surface,3,Image 1,1,2427,
0.234018,,Surface,3,Image 1,1,2428,
13.5737,,Surface,3,Image 1,1,2431,
2.61773,,Surface,3,Image 1,1,2434,
19.0213,,Surface,3,Image 1,1,2435,
0.827055,,Surface,3,Image 1,1,2438,
8.3989,,Surface,3,Image 1,1,2439,
8.22619,,Surface,3,Image 1,1,2440,
3.45453,,Surface,3,Image 1,1,2441,
30.7404,,Surface,3,Image 1,1,2442,
39.4065,,Surface,3,Image 1,1,2443,
53.1187,,Surface,3,Image 1,1,2444,
5.93201,,Surface,3,Image 1,1,2446,
14.3999,,Surface,3,Image 1,1,2447,
4.01784,,Surface,3,Image 1,1,2448,
32.4429,,Surface,3,Image 1,1,2449,
17.6274,,Surface,3,Image 1,1,2450,
18.3322,,Surface,3,Image 1,1,2451,
19.4471,,Surface,3,Image 1,1,2452,
11.3875,,Surface,3,Image 1,1,2453,
8.76425,,Surface,3,Image 1,1,2454,
46.4522,,Surface,3,Image 1,1,2455,
4.56773,,Surface,3,Image 1,1,2458,
15.4292,,Surface,3,Image 1,1,2459,
15.5526,,Surface,3,Image 1,1,2460,
7.66442,,Surface,3,Image 1,1,2461,
25.9736,,Surface,3,Image 1,1,2463,
2.33604,,Surface,3,Image 1,1,2464,
6.21814,,Surface,3,Image 1,1,2465,
8.53167,,Surface,3,Image 1,1,2466,
2.90948,,Surface,3,Image 1,1,2467,
42.0367,,Surface,3,Image 1,1,2468,
9.3505,,Surface,3,Image 1,1,2469,
37.3851,,Surface,3,Image 1,1,2470,
34.2779,,Surface,3,Image 1,1,2471,
13.6709,,Surface,3,Image 1,1,2472,
3.6787,,Surface,3,Image 1,1,2475,
33.0529,,Surface,3,Image 1,1,2476,
1.93764,,Surface,3,Image 1,1,2477,
34.9434,,Surface,3,Image 1,1,2478,
38.8187,,Surface,3,Image 1,1,2479,
3.47454,,Surface,3,Image 1,1,2480,
42.5279,,Surface,3,Image 1,1,2483,
38.7852,,Surface,3,Image 1,1,2486,
15.0244,,Surface,3,Image 1,1,2487,
5.51231,,Surface,3,Image 1,1,2488,
6.38694,,Surface,3,Image 1,1,2489,
29.0267,,Surface,3,Image 1,1,2491,
18.6692,,Surface,3,Image 1,1,2492,
0.561568,,Surface,3,Image 1,1,2494,
38.6084,,Surface,3,Image 1,1,2495,
0.330743,,Surface,3,Image 1,1,2496,
8.20973,,Surface,3,Image 1,1,2497,
30.0478,,Surface,3,Image 1,1,2498,
13.0321,,Surface,3,Image 1,1,2500,
9.25134,,Surface,3,Image 1,1,2501,
11.2241,,Surface,3,Image 1,1,2503,
5.09228,,Surface,3,Image 1,1,2504,
4.90048,,Surface,3,Image 1,1,2505,
28.5443,,Surface,3,Image 1,1,2506,
5.36835,,Surface,3,Image 1,1,2507,
2.68477,,Surface,3,Image 1,1,2508,
45.0467,,Surface,3,Image 1,1,2509,
6.82607,,Surface,3,Image 1,1,2510,
15.6362,,Surface,3,Image 1,1,2511,
3.55639,,Surface,3,Image 1,1,2512,
5.00449,,Surface,3,Image 1,1,2513,
76.5351,,Surface,3,Image 1,1,2514,
5.44272,,Surface,3,Image 1,1,2515,
23.135,,Surface,3,Image 1,1,2516,
7.8165,,Surface,3,Image 1,1,2517,
32.1437,,Surface,3,Image 1,1,2518,
5.62706,,Surface,3,Image 1,1,2519,
31.2147,,Surface,3,Image 1,1,2520,
4.51133,,Surface,3,Image 1,1,2521,
9.41794,,Surface,3,Image 1,1,2524,
48.7589,,Surface,3,Image 1,1,2525,
