
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
229.537,,Surface,6,Image 1,1,1783,
569.9,,Surface,6,Image 1,1,1784,
166.748,,Surface,6,Image 1,1,1785,
740.007,,Surface,6,Image 1,1,1786,
14.6237,,Surface,6,Image 1,1,1787,
165.483,,Surface,6,Image 1,1,1788,
32.3099,,Surface,6,Image 1,1,1789,
775.406,,Surface,6,Image 1,1,1790,
327.487,,Surface,6,Image 1,1,1791,
106.432,,Surface,6,Image 1,1,1792,
14.2845,,Surface,6,Image 1,1,1793,
16.2805,,Surface,6,Image 1,1,1794,
744.538,,Surface,6,Image 1,1,1796,
199.924,,Surface,6,Image 1,1,1797,
261.35,,Surface,6,Image 1,1,1798,
2475.61,,Surface,6,Image 1,1,1799,
16.9088,,Surface,6,Image 1,1,1800,
7.09404,,Surface,6,Image 1,1,1801,
98.1158,,Surface,6,Image 1,1,1802,
7.24059,,Surface,6,Image 1,1,1803,
1090.74,,Surface,6,Image 1,1,1805,
376.667,,Surface,6,Image 1,1,1806,
265.23,,Surface,6,Image 1,1,1807,
1434.09,,Surface,6,Image 1,1,1808,
171.035,,Surface,6,Image 1,1,1809,
138.038,,Surface,6,Image 1,1,1811,
2.07182,,Surface,6,Image 1,1,1813,
62.3493,,Surface,6,Image 1,1,1814,
3.57518,,Surface,6,Image 1,1,1815,
474.837,,Surface,6,Image 1,1,1817,
152.68,,Surface,6,Image 1,1,1818,
167.2,,Surface,6,Image 1,1,1819,
11.1505,,Surface,6,Image 1,1,1821,
98.6099,,Surface,6,Image 1,1,1822,
43.7654,,Surface,6,Image 1,1,1823,
575.424,,Surface,6,Image 1,1,1825,
1341.19,,Surface,6,Image 1,1,1827,
234.969,,Surface,6,Image 1,1,1828,
69.2209,,Surface,6,Image 1,1,1829,
136.721,,Surface,6,Image 1,1,1830,
1594.59,,Surface,6,Image 1,1,1831,
16.9233,,Surface,6,Image 1,1,1832,
34.59,,Surface,6,Image 1,1,1833,
661.908,,Surface,6,Image 1,1,1834,
30.8303,,Surface,6,Image 1,1,1835,
1717.02,,Surface,6,Image 1,1,1836,
103.218,,Surface,6,Image 1,1,1837,
104.544,,Surface,6,Image 1,1,1838,
12.5194,,Surface,6,Image 1,1,1839,
24.8083,,Surface,6,Image 1,1,1840,
11.9845,,Surface,6,Image 1,1,1841,
51.2405,,Surface,6,Image 1,1,1842,
3089.04,,Surface,6,Image 1,1,1843,
553.117,,Surface,6,Image 1,1,1844,
21.8478,,Surface,6,Image 1,1,1845,
1838.18,,Surface,6,Image 1,1,1847,
8.3484,,Surface,6,Image 1,1,1848,
410.344,,Surface,6,Image 1,1,1849,
71.6652,,Surface,6,Image 1,1,1850,
868.694,,Surface,6,Image 1,1,1852,
877.151,,Surface,6,Image 1,1,1853,
2.62259,,Surface,6,Image 1,1,1854,
48.077,,Surface,6,Image 1,1,1856,
6.90077,,Surface,6,Image 1,1,1857,
49.1261,,Surface,6,Image 1,1,1859,
39.9021,,Surface,6,Image 1,1,1860,
802.28,,Surface,6,Image 1,1,1861,
201.75,,Surface,6,Image 1,1,1862,
251.643,,Surface,6,Image 1,1,1863,
182.865,,Surface,6,Image 1,1,1864,
382.433,,Surface,6,Image 1,1,1865,
556.615,,Surface,6,Image 1,1,1866,
986.605,,Surface,6,Image 1,1,1867,
204.937,,Surface,6,Image 1,1,1868,
885.617,,Surface,6,Image 1,1,1869,
55.2367,,Surface,6,Image 1,1,1870,
551.944,,Surface,6,Image 1,1,1871,
15.3939,,Surface,6,Image 1,1,1874,
10.1922,,Surface,6,Image 1,1,1875,
801.972,,Surface,6,Image 1,1,1877,
504.246,,Surface,6,Image 1,1,1878,
2.21472,,Surface,6,Image 1,1,1879,
155.676,,Surface,6,Image 1,1,1880,
782.917,,Surface,6,Image 1,1,1881,
1059,,Surface,6,Image 1,1,1883,
10.3957,,Surface,6,Image 1,1,1884,
204.732,,Surface,6,Image 1,1,1885,
585.038,,Surface,6,Image 1,1,1886,
572.941,,Surface,6,Image 1,1,1887,
3.4497,,Surface,6,Image 1,1,1888,
184.422,,Surface,6,Image 1,1,1889,
59.6402,,Surface,6,Image 1,1,1891,
149.85,,Surface,6,Image 1,1,1893,
32.7521,,Surface,6,Image 1,1,1894,
87.8858,,Surface,6,Image 1,1,1896,
12.0973,,Surface,6,Image 1,1,1897,
988.432,,Surface,6,Image 1,1,1898,
5.86749,,Surface,6,Image 1,1,1899,
419.639,,Surface,6,Image 1,1,1900,
228.823,,Surface,6,Image 1,1,1902,
2501.67,,Surface,6,Image 1,1,1903,
608.403,,Surface,6,Image 1,1,1905,
1181.92,,Surface,6,Image 1,1,1906,
134.984,,Surface,6,Image 1,1,1907,
67.8275,,Surface,6,Image 1,1,1909,
304.408,,Surface,6,Image 1,1,1910,
50.0767,,Surface,6,Image 1,1,1912,
84.019,,Surface,6,Image 1,1,1913,
273.943,,Surface,6,Image 1,1,1914,
451.574,,Surface,6,Image 1,1,1916,
3.22714,,Surface,6,Image 1,1,1917,
390.931,,Surface,6,Image 1,1,1920,
2375.27,,Surface,6,Image 1,1,1921,
15.5569,,Surface,6,Image 1,1,1924,
8.33451,,Surface,6,Image 1,1,1926,
940.678,,Surface,6,Image 1,1,1927,
190.911,,Surface,6,Image 1,1,1928,
1444.17,,Surface,6,Image 1,1,1929,
15.86,,Surface,6,Image 1,1,1931,
355.741,,Surface,6,Image 1,1,1932,
1523.7,,Surface,6,Image 1,1,1936,
32.5402,,Surface,6,Image 1,1,1938,
623.448,,Surface,6,Image 1,1,1939,
117.104,,Surface,6,Image 1,1,1940,
23.4758,,Surface,6,Image 1,1,1943,
154,,Surface,6,Image 1,1,1944,
7.38625,,Surface,6,Image 1,1,1945,
3.59879,,Surface,6,Image 1,1,1946,
3737.19,,Surface,6,Image 1,1,1947,
89.6643,,Surface,6,Image 1,1,1948,
42.5226,,Surface,6,Image 1,1,1949,
157.098,,Surface,6,Image 1,1,1950,
31.3727,,Surface,6,Image 1,1,1951,
2.95763,,Surface,6,Image 1,1,1952,
1558.86,,Surface,6,Image 1,1,1953,
528.877,,Surface,6,Image 1,1,1954,
26.2589,,Surface,6,Image 1,1,1955,
24.6388,,Surface,6,Image 1,1,1956,
879.038,,Surface,6,Image 1,1,1957,
12.1016,,Surface,6,Image 1,1,1959,
147.993,,Surface,6,Image 1,1,1960,
368.612,,Surface,6,Image 1,1,1961,
0.00041134,,Surface,6,Image 1,1,1963,
228.565,,Surface,6,Image 1,1,1964,
2380.34,,Surface,6,Image 1,1,1965,
128.939,,Surface,6,Image 1,1,1966,
47.233,,Surface,6,Image 1,1,1967,
39.0632,,Surface,6,Image 1,1,1969,
165.29,,Surface,6,Image 1,1,1970,
191.825,,Surface,6,Image 1,1,1971,
89.1197,,Surface,6,Image 1,1,1972,
502.469,,Surface,6,Image 1,1,1974,
1818.23,,Surface,6,Image 1,1,1976,
6.68423,,Surface,6,Image 1,1,1977,
197.996,,Surface,6,Image 1,1,1978,
495.055,,Surface,6,Image 1,1,1979,
623.586,,Surface,6,Image 1,1,1980,
266.539,,Surface,6,Image 1,1,1981,
615.285,,Surface,6,Image 1,1,1983,
1907.95,,Surface,6,Image 1,1,1984,
565.979,,Surface,6,Image 1,1,1986,
31.6279,,Surface,6,Image 1,1,1987,
0.572181,,Surface,6,Image 1,1,1988,
14.8802,,Surface,6,Image 1,1,1991,
728.799,,Surface,6,Image 1,1,1992,
244.054,,Surface,6,Image 1,1,1994,
14.5292,,Surface,6,Image 1,1,1995,
2056.44,,Surface,6,Image 1,1,1997,
2364.8,,Surface,6,Image 1,1,1998,
2425.35,,Surface,6,Image 1,1,1999,
1593.75,,Surface,6,Image 1,1,2000,
50.7082,,Surface,6,Image 1,1,2001,
67.0683,,Surface,6,Image 1,1,2002,
1841.02,,Surface,6,Image 1,1,2004,
151.465,,Surface,6,Image 1,1,2005,
2957.47,,Surface,6,Image 1,1,2006,
366.022,,Surface,6,Image 1,1,2009,
292.361,,Surface,6,Image 1,1,2010,
49.36,,Surface,6,Image 1,1,2012,
1514.54,,Surface,6,Image 1,1,2013,
2539.29,,Surface,6,Image 1,1,2014,
306.843,,Surface,6,Image 1,1,2015,
204.857,,Surface,6,Image 1,1,2016,
376.579,,Surface,6,Image 1,1,2018,
795.781,,Surface,6,Image 1,1,2019,
1049.84,,Surface,6,Image 1,1,2020,
5259.28,,Surface,6,Image 1,1,2022,
168.442,,Surface,6,Image 1,1,2023,
1269.23,,Surface,6,Image 1,1,2025,
249.213,,Surface,6,Image 1,1,2026,
1232.65,,Surface,6,Image 1,1,2027,
11.9417,,Surface,6,Image 1,1,2028,
1157.37,,Surface,6,Image 1,1,2029,
2478.86,,Surface,6,Image 1,1,2030,
975.38,,Surface,6,Image 1,1,2031,
11.7967,,Surface,6,Image 1,1,2032,
37.5911,,Surface,6,Image 1,1,2033,
1085.8,,Surface,6,Image 1,1,2034,
221.565,,Surface,6,Image 1,1,2035,
1102.39,,Surface,6,Image 1,1,2037,
35.7776,,Surface,6,Image 1,1,2041,
316.97,,Surface,6,Image 1,1,2042,
1103.83,,Surface,6,Image 1,1,2043,
24.8573,,Surface,6,Image 1,1,2044,
0.778446,,Surface,6,Image 1,1,2046,
33.3973,,Surface,6,Image 1,1,2048,
115.146,,Surface,6,Image 1,1,2049,
384.59,,Surface,6,Image 1,1,2050,
1039.7,,Surface,6,Image 1,1,2052,
6714.4,,Surface,6,Image 1,1,2053,
412.55,,Surface,6,Image 1,1,2054,
2004.64,,Surface,6,Image 1,1,2056,
22.188,,Surface,6,Image 1,1,2059,
446.953,,Surface,6,Image 1,1,2062,
100.558,,Surface,6,Image 1,1,2063,
717.527,,Surface,6,Image 1,1,2064,
5.51537,,Surface,6,Image 1,1,2065,
2673.66,,Surface,6,Image 1,1,2067,
139.325,,Surface,6,Image 1,1,2068,
198.305,,Surface,6,Image 1,1,2069,
23.768,,Surface,6,Image 1,1,2071,
842.741,,Surface,6,Image 1,1,2072,
1145.49,,Surface,6,Image 1,1,2073,
36.4682,,Surface,6,Image 1,1,2074,
1809.22,,Surface,6,Image 1,1,2075,
1161.27,,Surface,6,Image 1,1,2076,
367.206,,Surface,6,Image 1,1,2077,
864.482,,Surface,6,Image 1,1,2078,
141.427,,Surface,6,Image 1,1,2079,
69.6403,,Surface,6,Image 1,1,2080,
91.4119,,Surface,6,Image 1,1,2081,
110.969,,Surface,6,Image 1,1,2082,
127.855,,Surface,6,Image 1,1,2085,
203.05,,Surface,6,Image 1,1,2086,
156.755,,Surface,6,Image 1,1,2087,
484.588,,Surface,6,Image 1,1,2088,
5308.5,,Surface,6,Image 1,1,2089,
59.5821,,Surface,6,Image 1,1,2090,
1790.04,,Surface,6,Image 1,1,2091,
644.32,,Surface,6,Image 1,1,2092,
61.2603,,Surface,6,Image 1,1,2093,
894.873,,Surface,6,Image 1,1,2094,
59.6719,,Surface,6,Image 1,1,2095,
1310.93,,Surface,6,Image 1,1,2096,
229.01,,Surface,6,Image 1,1,2097,
499.314,,Surface,6,Image 1,1,2098,
253.755,,Surface,6,Image 1,1,2100,
2.37454,,Surface,6,Image 1,1,2102,
34.2778,,Surface,6,Image 1,1,2103,
10.7422,,Surface,6,Image 1,1,2104,
2349.38,,Surface,6,Image 1,1,2105,
516.007,,Surface,6,Image 1,1,2106,
749.137,,Surface,6,Image 1,1,2107,
638.276,,Surface,6,Image 1,1,2108,
3338.88,,Surface,6,Image 1,1,2109,
25.0155,,Surface,6,Image 1,1,2110,
485.534,,Surface,6,Image 1,1,2111,
382.611,,Surface,6,Image 1,1,2112,
751.94,,Surface,6,Image 1,1,2113,
1026.71,,Surface,6,Image 1,1,2115,
0.847298,,Surface,6,Image 1,1,2116,
2831.9,,Surface,6,Image 1,1,2118,
745.226,,Surface,6,Image 1,1,2120,
136.213,,Surface,6,Image 1,1,2121,
121.719,,Surface,6,Image 1,1,2122,
694.945,,Surface,6,Image 1,1,2124,
5.20607,,Surface,6,Image 1,1,2125,
187.597,,Surface,6,Image 1,1,2126,
540.56,,Surface,6,Image 1,1,2127,
338.129,,Surface,6,Image 1,1,2128,
4354.25,,Surface,6,Image 1,1,2129,
2179.25,,Surface,6,Image 1,1,2130,
767.45,,Surface,6,Image 1,1,2131,
310.398,,Surface,6,Image 1,1,2132,
274.492,,Surface,6,Image 1,1,2133,
193.231,,Surface,6,Image 1,1,2134,
473.027,,Surface,6,Image 1,1,2135,
82.962,,Surface,6,Image 1,1,2136,
2535.37,,Surface,6,Image 1,1,2137,
27.3434,,Surface,6,Image 1,1,2138,
68.6473,,Surface,6,Image 1,1,2139,
437.224,,Surface,6,Image 1,1,2141,
110.288,,Surface,6,Image 1,1,2142,
96.5136,,Surface,6,Image 1,1,2143,
313.596,,Surface,6,Image 1,1,2144,
33.3044,,Surface,6,Image 1,1,2146,
193.666,,Surface,6,Image 1,1,2147,
2335.34,,Surface,6,Image 1,1,2149,
4.84942,,Surface,6,Image 1,1,2150,
26.2125,,Surface,6,Image 1,1,2153,
351.097,,Surface,6,Image 1,1,2154,
46.1949,,Surface,6,Image 1,1,2155,
4.83435,,Surface,6,Image 1,1,2158,
7.50672,,Surface,6,Image 1,1,2160,
8912.37,,Surface,6,Image 1,1,2163,
11.175,,Surface,6,Image 1,1,2164,
3644.76,,Surface,6,Image 1,1,2165,
29.574,,Surface,6,Image 1,1,2166,
529.975,,Surface,6,Image 1,1,2167,
2181.94,,Surface,6,Image 1,1,2168,
153.097,,Surface,6,Image 1,1,2169,
278.184,,Surface,6,Image 1,1,2171,
977.766,,Surface,6,Image 1,1,2172,
33.3557,,Surface,6,Image 1,1,2173,
311.342,,Surface,6,Image 1,1,2174,
1711.89,,Surface,6,Image 1,1,2177,
1035.2,,Surface,6,Image 1,1,2178,
2320.21,,Surface,6,Image 1,1,2179,
897.668,,Surface,6,Image 1,1,2181,
13.0024,,Surface,6,Image 1,1,2182,
1417.19,,Surface,6,Image 1,1,2183,
0.278239,,Surface,6,Image 1,1,2184,
127.239,,Surface,6,Image 1,1,2185,
103.904,,Surface,6,Image 1,1,2186,
32.5859,,Surface,6,Image 1,1,2187,
112.615,,Surface,6,Image 1,1,2189,
7.00011,,Surface,6,Image 1,1,2190,
718.68,,Surface,6,Image 1,1,2191,
137.429,,Surface,6,Image 1,1,2192,
1361.77,,Surface,6,Image 1,1,2193,
0.0430817,,Surface,6,Image 1,1,2194,
896.892,,Surface,6,Image 1,1,2195,
11.9922,,Surface,6,Image 1,1,2196,
15570.1,,Surface,6,Image 1,1,2197,
4.88427,,Surface,6,Image 1,1,2198,
318.801,,Surface,6,Image 1,1,2199,
1235.83,,Surface,6,Image 1,1,2200,
80.7074,,Surface,6,Image 1,1,2201,
258.18,,Surface,6,Image 1,1,2203,
0.203591,,Surface,6,Image 1,1,2204,
44.722,,Surface,6,Image 1,1,2205,
394.777,,Surface,6,Image 1,1,2206,
241.887,,Surface,6,Image 1,1,2207,
70.4944,,Surface,6,Image 1,1,2208,
1315.74,,Surface,6,Image 1,1,2210,
280.747,,Surface,6,Image 1,1,2211,
116.183,,Surface,6,Image 1,1,2212,
580.392,,Surface,6,Image 1,1,2213,
26.6678,,Surface,6,Image 1,1,2215,
214.307,,Surface,6,Image 1,1,2216,
3.88645,,Surface,6,Image 1,1,2217,
325.049,,Surface,6,Image 1,1,2218,
155.549,,Surface,6,Image 1,1,2220,
1346.52,,Surface,6,Image 1,1,2221,
97.1018,,Surface,6,Image 1,1,2222,
278.189,,Surface,6,Image 1,1,2223,
304.069,,Surface,6,Image 1,1,2225,
213.687,,Surface,6,Image 1,1,2226,
46.0632,,Surface,6,Image 1,1,2228,
19.4027,,Surface,6,Image 1,1,2229,
1345.39,,Surface,6,Image 1,1,2230,
100.817,,Surface,6,Image 1,1,2231,
2.45568,,Surface,6,Image 1,1,2232,
1.27748,,Surface,6,Image 1,1,2234,
629.318,,Surface,6,Image 1,1,2235,
11.533,,Surface,6,Image 1,1,2236,
2014.43,,Surface,6,Image 1,1,2237,
134.793,,Surface,6,Image 1,1,2238,
84.2543,,Surface,6,Image 1,1,2239,
281.047,,Surface,6,Image 1,1,2240,
256.207,,Surface,6,Image 1,1,2241,
996.03,,Surface,6,Image 1,1,2242,
10.447,,Surface,6,Image 1,1,2243,
0.32902,,Surface,6,Image 1,1,2244,
11.8438,,Surface,6,Image 1,1,2245,
820.519,,Surface,6,Image 1,1,2246,
98.7862,,Surface,6,Image 1,1,2249,
1000.59,,Surface,6,Image 1,1,2251,
44.0289,,Surface,6,Image 1,1,2252,
107.168,,Surface,6,Image 1,1,2253,
97.7288,,Surface,6,Image 1,1,2255,
3.65212,,Surface,6,Image 1,1,2256,
231.331,,Surface,6,Image 1,1,2257,
102.676,,Surface,6,Image 1,1,2258,
174.576,,Surface,6,Image 1,1,2259,
233.228,,Surface,6,Image 1,1,2260,
4447.08,,Surface,6,Image 1,1,2261,
525.552,,Surface,6,Image 1,1,2265,
2.29123,,Surface,6,Image 1,1,2267,
104.621,,Surface,6,Image 1,1,2268,
839.563,,Surface,6,Image 1,1,2269,
114.925,,Surface,6,Image 1,1,2270,
397.985,,Surface,6,Image 1,1,2271,
58.1763,,Surface,6,Image 1,1,2273,
29.4356,,Surface,6,Image 1,1,2274,
22.928,,Surface,6,Image 1,1,2275,
34.4777,,Surface,6,Image 1,1,2277,
582.057,,Surface,6,Image 1,1,2279,
324.568,,Surface,6,Image 1,1,2280,
99.7965,,Surface,6,Image 1,1,2281,
6.81068,,Surface,6,Image 1,1,2282,
3.76084,,Surface,6,Image 1,1,2284,
601.982,,Surface,6,Image 1,1,2285,
691.523,,Surface,6,Image 1,1,2286,
686.62,,Surface,6,Image 1,1,2287,
661.127,,Surface,6,Image 1,1,2288,
439.632,,Surface,6,Image 1,1,2289,
11.2882,,Surface,6,Image 1,1,2292,
4.21904,,Surface,6,Image 1,1,2293,
246.564,,Surface,6,Image 1,1,2294,
703.044,,Surface,6,Image 1,1,2295,
21.3798,,Surface,6,Image 1,1,2296,
1320.78,,Surface,6,Image 1,1,2297,
1014.67,,Surface,6,Image 1,1,2298,
468.456,,Surface,6,Image 1,1,2299,
142.832,,Surface,6,Image 1,1,2300,
328.28,,Surface,6,Image 1,1,2301,
143.372,,Surface,6,Image 1,1,2303,
13.1801,,Surface,6,Image 1,1,2304,
34.2765,,Surface,6,Image 1,1,2305,
13.1491,,Surface,6,Image 1,1,2306,
6.12707,,Surface,6,Image 1,1,2307,
14.824,,Surface,6,Image 1,1,2308,
156.892,,Surface,6,Image 1,1,2309,
13.2998,,Surface,6,Image 1,1,2310,
8.61074,,Surface,6,Image 1,1,2311,
485.035,,Surface,6,Image 1,1,2312,
63.4714,,Surface,6,Image 1,1,2313,
0.794487,,Surface,6,Image 1,1,2318,
12.908,,Surface,6,Image 1,1,2320,
60.2666,,Surface,6,Image 1,1,2322,
150.854,,Surface,6,Image 1,1,2323,
103.322,,Surface,6,Image 1,1,2324,
18.6995,,Surface,6,Image 1,1,2325,
87.4586,,Surface,6,Image 1,1,2326,
28.0735,,Surface,6,Image 1,1,2327,
141.966,,Surface,6,Image 1,1,2328,
1715.07,,Surface,6,Image 1,1,2330,
394.927,,Surface,6,Image 1,1,2331,
85.7729,,Surface,6,Image 1,1,2333,
957.846,,Surface,6,Image 1,1,2335,
15.4645,,Surface,6,Image 1,1,2336,
147.409,,Surface,6,Image 1,1,2337,
20.375,,Surface,6,Image 1,1,2338,
4.22918,,Surface,6,Image 1,1,2339,
58.1131,,Surface,6,Image 1,1,2340,
0.952451,,Surface,6,Image 1,1,2341,
42.5789,,Surface,6,Image 1,1,2342,
9.79791,,Surface,6,Image 1,1,2346,
184.302,,Surface,6,Image 1,1,2347,
755.464,,Surface,6,Image 1,1,2348,
10.2747,,Surface,6,Image 1,1,2350,
68.9441,,Surface,6,Image 1,1,2351,
21.1248,,Surface,6,Image 1,1,2353,
461.47,,Surface,6,Image 1,1,2354,
3.9283,,Surface,6,Image 1,1,2355,
69.8211,,Surface,6,Image 1,1,2357,
23.5732,,Surface,6,Image 1,1,2358,
276.88,,Surface,6,Image 1,1,2359,
1.44217,,Surface,6,Image 1,1,2360,
212.638,,Surface,6,Image 1,1,2361,
12.998,,Surface,6,Image 1,1,2362,
183.047,,Surface,6,Image 1,1,2363,
26.3032,,Surface,6,Image 1,1,2364,
50.3318,,Surface,6,Image 1,1,2365,
201.659,,Surface,6,Image 1,1,2366,
3483.14,,Surface,6,Image 1,1,2367,
328.926,,Surface,6,Image 1,1,2368,
658.756,,Surface,6,Image 1,1,2369,
576.314,,Surface,6,Image 1,1,2371,
64.7431,,Surface,6,Image 1,1,2372,
10.1127,,Surface,6,Image 1,1,2373,
170.666,,Surface,6,Image 1,1,2374,
1364.49,,Surface,6,Image 1,1,2375,
608.258,,Surface,6,Image 1,1,2376,
1.85632,,Surface,6,Image 1,1,2378,
70.8042,,Surface,6,Image 1,1,2379,
3234.31,,Surface,6,Image 1,1,2380,
130.233,,Surface,6,Image 1,1,2381,
0.559964,,Surface,6,Image 1,1,2383,
4751.12,,Surface,6,Image 1,1,2384,
2203.52,,Surface,6,Image 1,1,2385,
1628.4,,Surface,6,Image 1,1,2386,
61.8027,,Surface,6,Image 1,1,2387,
372.629,,Surface,6,Image 1,1,2388,
8.44339,,Surface,6,Image 1,1,2389,
3.31699,,Surface,6,Image 1,1,2391,
271.46,,Surface,6,Image 1,1,2392,
2.19832,,Surface,6,Image 1,1,2393,
245.337,,Surface,6,Image 1,1,2394,
122.809,,Surface,6,Image 1,1,2398,
312.438,,Surface,6,Image 1,1,2399,
208.654,,Surface,6,Image 1,1,2400,
170.53,,Surface,6,Image 1,1,2401,
912.322,,Surface,6,Image 1,1,2402,
169.169,,Surface,6,Image 1,1,2403,
739.024,,Surface,6,Image 1,1,2404,
378.675,,Surface,6,Image 1,1,2405,
16.8008,,Surface,6,Image 1,1,2407,
20.0494,,Surface,6,Image 1,1,2408,
150.772,,Surface,6,Image 1,1,2409,
75.548,,Surface,6,Image 1,1,2410,
169.769,,Surface,6,Image 1,1,2411,
184.57,,Surface,6,Image 1,1,2412,
40.5271,,Surface,6,Image 1,1,2413,
0.0417174,,Surface,6,Image 1,1,2414,
251.221,,Surface,6,Image 1,1,2415,
238.528,,Surface,6,Image 1,1,2417,
274.656,,Surface,6,Image 1,1,2418,
1914.11,,Surface,6,Image 1,1,2419,
610.516,,Surface,6,Image 1,1,2420,
463.027,,Surface,6,Image 1,1,2421,
1017.77,,Surface,6,Image 1,1,2422,
77.8079,,Surface,6,Image 1,1,2423,
2343.2,,Surface,6,Image 1,1,2424,
282.966,,Surface,6,Image 1,1,2425,
44.8215,,Surface,6,Image 1,1,2426,
1.66983,,Surface,6,Image 1,1,2427,
0.201844,,Surface,6,Image 1,1,2428,
1.42822,,Surface,6,Image 1,1,2431,
405.895,,Surface,6,Image 1,1,2434,
102.466,,Surface,6,Image 1,1,2435,
7.20552,,Surface,6,Image 1,1,2438,
9.96867,,Surface,6,Image 1,1,2439,
126.692,,Surface,6,Image 1,1,2440,
3.81083,,Surface,6,Image 1,1,2441,
323.201,,Surface,6,Image 1,1,2442,
1093.2,,Surface,6,Image 1,1,2443,
1190.96,,Surface,6,Image 1,1,2444,
2.44809,,Surface,6,Image 1,1,2446,
59.0773,,Surface,6,Image 1,1,2447,
162.996,,Surface,6,Image 1,1,2448,
1227.52,,Surface,6,Image 1,1,2449,
71.2066,,Surface,6,Image 1,1,2450,
784.125,,Surface,6,Image 1,1,2451,
103.96,,Surface,6,Image 1,1,2452,
557.43,,Surface,6,Image 1,1,2453,
31.4419,,Surface,6,Image 1,1,2454,
382.672,,Surface,6,Image 1,1,2455,
191.867,,Surface,6,Image 1,1,2458,
605.094,,Surface,6,Image 1,1,2459,
65.3693,,Surface,6,Image 1,1,2460,
316.575,,Surface,6,Image 1,1,2461,
836.07,,Surface,6,Image 1,1,2463,
223.263,,Surface,6,Image 1,1,2464,
226.814,,Surface,6,Image 1,1,2465,
2153.32,,Surface,6,Image 1,1,2466,
44.5918,,Surface,6,Image 1,1,2467,
1415.06,,Surface,6,Image 1,1,2468,
1266.06,,Surface,6,Image 1,1,2469,
32.9728,,Surface,6,Image 1,1,2470,
93.8899,,Surface,6,Image 1,1,2471,
190.686,,Surface,6,Image 1,1,2472,
195.606,,Surface,6,Image 1,1,2475,
188.505,,Surface,6,Image 1,1,2476,
70.2942,,Surface,6,Image 1,1,2477,
272.731,,Surface,6,Image 1,1,2478,
2579.03,,Surface,6,Image 1,1,2479,
1.89795,,Surface,6,Image 1,1,2480,
973.723,,Surface,6,Image 1,1,2483,
144.397,,Surface,6,Image 1,1,2486,
877.384,,Surface,6,Image 1,1,2487,
1431.69,,Surface,6,Image 1,1,2488,
80.5967,,Surface,6,Image 1,1,2489,
11.0111,,Surface,6,Image 1,1,2491,
95.7638,,Surface,6,Image 1,1,2492,
36.5131,,Surface,6,Image 1,1,2494,
562.729,,Surface,6,Image 1,1,2495,
3.67357,,Surface,6,Image 1,1,2496,
728.437,,Surface,6,Image 1,1,2497,
40.0987,,Surface,6,Image 1,1,2498,
17.3194,,Surface,6,Image 1,1,2500,
2177.68,,Surface,6,Image 1,1,2501,
1164.36,,Surface,6,Image 1,1,2503,
54.1921,,Surface,6,Image 1,1,2504,
258.524,,Surface,6,Image 1,1,2505,
42.8615,,Surface,6,Image 1,1,2506,
0.0983484,,Surface,6,Image 1,1,2507,
421.569,,Surface,6,Image 1,1,2508,
364.48,,Surface,6,Image 1,1,2509,
887.486,,Surface,6,Image 1,1,2510,
374.809,,Surface,6,Image 1,1,2511,
1.57308,,Surface,6,Image 1,1,2512,
6.21626,,Surface,6,Image 1,1,2513,
997.254,,Surface,6,Image 1,1,2514,
541.76,,Surface,6,Image 1,1,2515,
78.1121,,Surface,6,Image 1,1,2516,
8.34974,,Surface,6,Image 1,1,2517,
33.1935,,Surface,6,Image 1,1,2518,
1310.51,,Surface,6,Image 1,1,2519,
71.852,,Surface,6,Image 1,1,2520,
3.86629,,Surface,6,Image 1,1,2521,
1163.09,,Surface,6,Image 1,1,2524,
35.3504,,Surface,6,Image 1,1,2525,
3.53303,,Surface,6,Image 1,1,2526,
1.53656,,Surface,6,Image 1,1,2528,
488.727,,Surface,6,Image 1,1,2530,
183.866,,Surface,6,Image 1,1,2531,
1108.58,,Surface,6,Image 1,1,2532,
53.2522,,Surface,6,Image 1,1,2534,
754.558,,Surface,6,Image 1,1,2535,
88.111,,Surface,6,Image 1,1,2536,
9.48347,,Surface,6,Image 1,1,2537,
456.455,,Surface,6,Image 1,1,2539,
69.8417,,Surface,6,Image 1,1,2541,
440.616,,Surface,6,Image 1,1,2542,
562.054,,Surface,6,Image 1,1,2543,
116.144,,Surface,6,Image 1,1,2545,
9.19535,,Surface,6,Image 1,1,2546,
470.72,,Surface,6,Image 1,1,2547,
23.7545,,Surface,6,Image 1,1,2548,
214.697,,Surface,6,Image 1,1,2550,
160.951,,Surface,6,Image 1,1,2551,
173.315,,Surface,6,Image 1,1,2552,
140.731,,Surface,6,Image 1,1,2553,
103.191,,Surface,6,Image 1,1,2554,
8.72964,,Surface,6,Image 1,1,2556,
406.759,,Surface,6,Image 1,1,2557,
18.6626,,Surface,6,Image 1,1,2558,
254.775,,Surface,6,Image 1,1,2559,
14.4383,,Surface,6,Image 1,1,2560,
718.325,,Surface,6,Image 1,1,2561,
3004.33,,Surface,6,Image 1,1,2562,
380.442,,Surface,6,Image 1,1,2563,
12.7121,,Surface,6,Image 1,1,2564,
779.68,,Surface,6,Image 1,1,2566,
9.10075,,Surface,6,Image 1,1,2567,
928.37,,Surface,6,Image 1,1,2568,
17.0226,,Surface,6,Image 1,1,2569,
