
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
167.767,,Surface,5,Image 1,1,1782,
2569.96,,Surface,5,Image 1,1,1783,
21311.2,,Surface,5,Image 1,1,1784,
8600.07,,Surface,5,Image 1,1,1785,
11427.6,,Surface,5,Image 1,1,1786,
350.798,,Surface,5,Image 1,1,1787,
1577.75,,Surface,5,Image 1,1,1788,
219.08,,Surface,5,Image 1,1,1789,
21486.2,,Surface,5,Image 1,1,1790,
4969.74,,Surface,5,Image 1,1,1791,
2478.65,,Surface,5,Image 1,1,1792,
135.7,,Surface,5,Image 1,1,1793,
57.0869,,Surface,5,Image 1,1,1794,
9511.31,,Surface,5,Image 1,1,1796,
2293.77,,Surface,5,Image 1,1,1797,
8250.69,,Surface,5,Image 1,1,1798,
70656.3,,Surface,5,Image 1,1,1799,
323.428,,Surface,5,Image 1,1,1800,
48.02,,Surface,5,Image 1,1,1801,
461.369,,Surface,5,Image 1,1,1802,
96.7963,,Surface,5,Image 1,1,1803,
20494.9,,Surface,5,Image 1,1,1805,
7904.19,,Surface,5,Image 1,1,1806,
6519.75,,Surface,5,Image 1,1,1807,
32152.7,,Surface,5,Image 1,1,1808,
3232.4,,Surface,5,Image 1,1,1809,
1560.62,,Surface,5,Image 1,1,1811,
12.1425,,Surface,5,Image 1,1,1813,
1191,,Surface,5,Image 1,1,1814,
19.0762,,Surface,5,Image 1,1,1815,
11065.6,,Surface,5,Image 1,1,1817,
2139.42,,Surface,5,Image 1,1,1818,
1705.82,,Surface,5,Image 1,1,1819,
329.737,,Surface,5,Image 1,1,1821,
633.476,,Surface,5,Image 1,1,1822,
907.602,,Surface,5,Image 1,1,1823,
7044.72,,Surface,5,Image 1,1,1825,
43869.5,,Surface,5,Image 1,1,1827,
3587.38,,Surface,5,Image 1,1,1828,
1773.31,,Surface,5,Image 1,1,1829,
1227.74,,Surface,5,Image 1,1,1830,
50611.4,,Surface,5,Image 1,1,1831,
240.255,,Surface,5,Image 1,1,1832,
219.109,,Surface,5,Image 1,1,1833,
9440.93,,Surface,5,Image 1,1,1834,
282.654,,Surface,5,Image 1,1,1835,
55048.8,,Surface,5,Image 1,1,1836,
1534.77,,Surface,5,Image 1,1,1837,
1209.55,,Surface,5,Image 1,1,1838,
50.4239,,Surface,5,Image 1,1,1839,
403.263,,Surface,5,Image 1,1,1840,
173.798,,Surface,5,Image 1,1,1841,
469.04,,Surface,5,Image 1,1,1842,
93301.9,,Surface,5,Image 1,1,1843,
2844.22,,Surface,5,Image 1,1,1844,
408.644,,Surface,5,Image 1,1,1845,
36477.1,,Surface,5,Image 1,1,1847,
123.835,,Surface,5,Image 1,1,1848,
6138.55,,Surface,5,Image 1,1,1849,
1337.51,,Surface,5,Image 1,1,1850,
20440.8,,Surface,5,Image 1,1,1852,
19543.8,,Surface,5,Image 1,1,1853,
59.8849,,Surface,5,Image 1,1,1854,
530.938,,Surface,5,Image 1,1,1856,
79.2929,,Surface,5,Image 1,1,1857,
386.247,,Surface,5,Image 1,1,1859,
242.974,,Surface,5,Image 1,1,1860,
18355.6,,Surface,5,Image 1,1,1861,
4305.52,,Surface,5,Image 1,1,1862,
3164.38,,Surface,5,Image 1,1,1863,
2200.16,,Surface,5,Image 1,1,1864,
10443.8,,Surface,5,Image 1,1,1865,
25621.1,,Surface,5,Image 1,1,1866,
36031.4,,Surface,5,Image 1,1,1867,
1322.29,,Surface,5,Image 1,1,1868,
3482.63,,Surface,5,Image 1,1,1869,
355,,Surface,5,Image 1,1,1870,
3471.41,,Surface,5,Image 1,1,1871,
282.752,,Surface,5,Image 1,1,1874,
128.311,,Surface,5,Image 1,1,1875,
10029.5,,Surface,5,Image 1,1,1877,
6263.2,,Surface,5,Image 1,1,1878,
24.7711,,Surface,5,Image 1,1,1879,
1501.65,,Surface,5,Image 1,1,1880,
10198.1,,Surface,5,Image 1,1,1881,
38967,,Surface,5,Image 1,1,1883,
297.503,,Surface,5,Image 1,1,1884,
3288.96,,Surface,5,Image 1,1,1885,
7524.7,,Surface,5,Image 1,1,1886,
8985.54,,Surface,5,Image 1,1,1887,
8.99978,,Surface,5,Image 1,1,1888,
5346.08,,Surface,5,Image 1,1,1889,
567.125,,Surface,5,Image 1,1,1891,
1965.06,,Surface,5,Image 1,1,1893,
216.348,,Surface,5,Image 1,1,1894,
807.511,,Surface,5,Image 1,1,1896,
98.4804,,Surface,5,Image 1,1,1897,
16006.3,,Surface,5,Image 1,1,1898,
54.2914,,Surface,5,Image 1,1,1899,
10194.3,,Surface,5,Image 1,1,1900,
1351.76,,Surface,5,Image 1,1,1902,
64668.4,,Surface,5,Image 1,1,1903,
23724.3,,Surface,5,Image 1,1,1905,
54047.6,,Surface,5,Image 1,1,1906,
2000.41,,Surface,5,Image 1,1,1907,
1341.12,,Surface,5,Image 1,1,1909,
3372.45,,Surface,5,Image 1,1,1910,
482.924,,Surface,5,Image 1,1,1912,
771.946,,Surface,5,Image 1,1,1913,
1589.23,,Surface,5,Image 1,1,1914,
8338.16,,Surface,5,Image 1,1,1916,
15.4071,,Surface,5,Image 1,1,1917,
12581.2,,Surface,5,Image 1,1,1920,
58223.2,,Surface,5,Image 1,1,1921,
152.861,,Surface,5,Image 1,1,1924,
195.187,,Surface,5,Image 1,1,1926,
22885.1,,Surface,5,Image 1,1,1927,
3760.13,,Surface,5,Image 1,1,1928,
52537.5,,Surface,5,Image 1,1,1929,
523.851,,Surface,5,Image 1,1,1931,
16730.2,,Surface,5,Image 1,1,1932,
26332,,Surface,5,Image 1,1,1936,
238.842,,Surface,5,Image 1,1,1938,
8520.79,,Surface,5,Image 1,1,1939,
2128.1,,Surface,5,Image 1,1,1940,
190.124,,Surface,5,Image 1,1,1943,
988.655,,Surface,5,Image 1,1,1944,
63.8782,,Surface,5,Image 1,1,1945,
36.5761,,Surface,5,Image 1,1,1946,
114761,,Surface,5,Image 1,1,1947,
1164.06,,Surface,5,Image 1,1,1948,
662.4,,Surface,5,Image 1,1,1949,
2529.14,,Surface,5,Image 1,1,1950,
199.221,,Surface,5,Image 1,1,1951,
13.4975,,Surface,5,Image 1,1,1952,
33733.4,,Surface,5,Image 1,1,1953,
14482.5,,Surface,5,Image 1,1,1954,
378.997,,Surface,5,Image 1,1,1955,
260.348,,Surface,5,Image 1,1,1956,
19327.4,,Surface,5,Image 1,1,1957,
177.679,,Surface,5,Image 1,1,1959,
1028.62,,Surface,5,Image 1,1,1960,
6054.68,,Surface,5,Image 1,1,1961,
0.590091,,Surface,5,Image 1,1,1963,
2655.36,,Surface,5,Image 1,1,1964,
50622.5,,Surface,5,Image 1,1,1965,
1631.79,,Surface,5,Image 1,1,1966,
366.257,,Surface,5,Image 1,1,1967,
272.197,,Surface,5,Image 1,1,1969,
2822.17,,Surface,5,Image 1,1,1970,
2716.47,,Surface,5,Image 1,1,1971,
1459.61,,Surface,5,Image 1,1,1972,
10121.9,,Surface,5,Image 1,1,1974,
60127.6,,Surface,5,Image 1,1,1976,
42.6339,,Surface,5,Image 1,1,1977,
5393.67,,Surface,5,Image 1,1,1978,
11621.4,,Surface,5,Image 1,1,1979,
14122.4,,Surface,5,Image 1,1,1980,
7415.3,,Surface,5,Image 1,1,1981,
10630.7,,Surface,5,Image 1,1,1983,
51584.1,,Surface,5,Image 1,1,1984,
12045.7,,Surface,5,Image 1,1,1986,
258.513,,Surface,5,Image 1,1,1987,
9.40625,,Surface,5,Image 1,1,1988,
153.371,,Surface,5,Image 1,1,1991,
11872,,Surface,5,Image 1,1,1992,
2595.67,,Surface,5,Image 1,1,1994,
251.768,,Surface,5,Image 1,1,1995,
60109.8,,Surface,5,Image 1,1,1997,
64267.9,,Surface,5,Image 1,1,1998,
77846.1,,Surface,5,Image 1,1,1999,
29616.7,,Surface,5,Image 1,1,2000,
1432.96,,Surface,5,Image 1,1,2001,
1286.15,,Surface,5,Image 1,1,2002,
22566,,Surface,5,Image 1,1,2004,
2693.25,,Surface,5,Image 1,1,2005,
96643.7,,Surface,5,Image 1,1,2006,
6932.49,,Surface,5,Image 1,1,2009,
6177.91,,Surface,5,Image 1,1,2010,
410.319,,Surface,5,Image 1,1,2012,
53319.3,,Surface,5,Image 1,1,2013,
62440.1,,Surface,5,Image 1,1,2014,
5963.23,,Surface,5,Image 1,1,2015,
1125.94,,Surface,5,Image 1,1,2016,
12445.2,,Surface,5,Image 1,1,2018,
29308.9,,Surface,5,Image 1,1,2019,
31045.1,,Surface,5,Image 1,1,2020,
106791,,Surface,5,Image 1,1,2022,
3228.92,,Surface,5,Image 1,1,2023,
27114.5,,Surface,5,Image 1,1,2025,
5890.11,,Surface,5,Image 1,1,2026,
32932.3,,Surface,5,Image 1,1,2027,
119.342,,Surface,5,Image 1,1,2028,
20484.5,,Surface,5,Image 1,1,2029,
55111.8,,Surface,5,Image 1,1,2030,
25715,,Surface,5,Image 1,1,2031,
184.212,,Surface,5,Image 1,1,2032,
286.257,,Surface,5,Image 1,1,2033,
30890.4,,Surface,5,Image 1,1,2034,
4010.38,,Surface,5,Image 1,1,2035,
26250.3,,Surface,5,Image 1,1,2037,
495.169,,Surface,5,Image 1,1,2041,
7233.63,,Surface,5,Image 1,1,2042,
40075.3,,Surface,5,Image 1,1,2043,
288.79,,Surface,5,Image 1,1,2044,
7.2937,,Surface,5,Image 1,1,2046,
270.139,,Surface,5,Image 1,1,2048,
841.953,,Surface,5,Image 1,1,2049,
17164.4,,Surface,5,Image 1,1,2050,
34121.4,,Surface,5,Image 1,1,2052,
147179,,Surface,5,Image 1,1,2053,
5350.02,,Surface,5,Image 1,1,2054,
59564.4,,Surface,5,Image 1,1,2056,
238.625,,Surface,5,Image 1,1,2059,
20153.1,,Surface,5,Image 1,1,2062,
307.722,,Surface,5,Image 1,1,2063,
22336.2,,Surface,5,Image 1,1,2064,
29.1102,,Surface,5,Image 1,1,2065,
66136.9,,Surface,5,Image 1,1,2067,
4523.21,,Surface,5,Image 1,1,2068,
1335.82,,Surface,5,Image 1,1,2069,
226.87,,Surface,5,Image 1,1,2071,
27431.4,,Surface,5,Image 1,1,2072,
47529.2,,Surface,5,Image 1,1,2073,
204.738,,Surface,5,Image 1,1,2074,
52603.8,,Surface,5,Image 1,1,2075,
40006.2,,Surface,5,Image 1,1,2076,
8108.81,,Surface,5,Image 1,1,2077,
32573.4,,Surface,5,Image 1,1,2078,
1015.82,,Surface,5,Image 1,1,2079,
756.621,,Surface,5,Image 1,1,2080,
1947.27,,Surface,5,Image 1,1,2081,
2766.16,,Surface,5,Image 1,1,2082,
1444.66,,Surface,5,Image 1,1,2085,
5108.47,,Surface,5,Image 1,1,2086,
2697.07,,Surface,5,Image 1,1,2087,
18206.3,,Surface,5,Image 1,1,2088,
166813,,Surface,5,Image 1,1,2089,
368.571,,Surface,5,Image 1,1,2090,
58069.1,,Surface,5,Image 1,1,2091,
26568.3,,Surface,5,Image 1,1,2092,
559.624,,Surface,5,Image 1,1,2093,
16570.8,,Surface,5,Image 1,1,2094,
668.522,,Surface,5,Image 1,1,2095,
47182.8,,Surface,5,Image 1,1,2096,
9195.32,,Surface,5,Image 1,1,2097,
7240.52,,Surface,5,Image 1,1,2098,
3391.02,,Surface,5,Image 1,1,2100,
1.78588,,Surface,5,Image 1,1,2102,
247.516,,Surface,5,Image 1,1,2103,
120.239,,Surface,5,Image 1,1,2104,
87941.8,,Surface,5,Image 1,1,2105,
10621.8,,Surface,5,Image 1,1,2106,
27074.1,,Surface,5,Image 1,1,2107,
18842.6,,Surface,5,Image 1,1,2108,
101441,,Surface,5,Image 1,1,2109,
334.792,,Surface,5,Image 1,1,2110,
3053.62,,Surface,5,Image 1,1,2111,
12326.2,,Surface,5,Image 1,1,2112,
8932.27,,Surface,5,Image 1,1,2113,
36520.5,,Surface,5,Image 1,1,2115,
10.5379,,Surface,5,Image 1,1,2116,
110531,,Surface,5,Image 1,1,2118,
21785.6,,Surface,5,Image 1,1,2120,
1065.21,,Surface,5,Image 1,1,2121,
800.162,,Surface,5,Image 1,1,2122,
8094.98,,Surface,5,Image 1,1,2124,
60.3993,,Surface,5,Image 1,1,2125,
3109.36,,Surface,5,Image 1,1,2126,
16355.7,,Surface,5,Image 1,1,2127,
7319.97,,Surface,5,Image 1,1,2128,
112931,,Surface,5,Image 1,1,2129,
83476.5,,Surface,5,Image 1,1,2130,
24476.5,,Surface,5,Image 1,1,2131,
4996.4,,Surface,5,Image 1,1,2132,
885.216,,Surface,5,Image 1,1,2133,
3849.45,,Surface,5,Image 1,1,2134,
16421.2,,Surface,5,Image 1,1,2135,
543.095,,Surface,5,Image 1,1,2136,
86945,,Surface,5,Image 1,1,2137,
135.289,,Surface,5,Image 1,1,2138,
667.485,,Surface,5,Image 1,1,2139,
9151.44,,Surface,5,Image 1,1,2141,
625.087,,Surface,5,Image 1,1,2142,
529.461,,Surface,5,Image 1,1,2143,
10013.6,,Surface,5,Image 1,1,2144,
255.29,,Surface,5,Image 1,1,2146,
2323.69,,Surface,5,Image 1,1,2147,
71647.7,,Surface,5,Image 1,1,2149,
50.6576,,Surface,5,Image 1,1,2150,
386.896,,Surface,5,Image 1,1,2153,
3399.63,,Surface,5,Image 1,1,2154,
1131.87,,Surface,5,Image 1,1,2155,
52.8318,,Surface,5,Image 1,1,2158,
60.4846,,Surface,5,Image 1,1,2160,
230851,,Surface,5,Image 1,1,2163,
27.5618,,Surface,5,Image 1,1,2164,
136378,,Surface,5,Image 1,1,2165,
333.908,,Surface,5,Image 1,1,2166,
12654.2,,Surface,5,Image 1,1,2167,
62198.8,,Surface,5,Image 1,1,2168,
3322.08,,Surface,5,Image 1,1,2169,
1452.67,,Surface,5,Image 1,1,2171,
15453.3,,Surface,5,Image 1,1,2172,
262.297,,Surface,5,Image 1,1,2173,
1157.72,,Surface,5,Image 1,1,2174,
50073.2,,Surface,5,Image 1,1,2177,
21875.5,,Surface,5,Image 1,1,2178,
86084.2,,Surface,5,Image 1,1,2179,
13850.2,,Surface,5,Image 1,1,2181,
75.1744,,Surface,5,Image 1,1,2182,
50646.8,,Surface,5,Image 1,1,2183,
9.94855,,Surface,5,Image 1,1,2184,
1789.57,,Surface,5,Image 1,1,2185,
417.616,,Surface,5,Image 1,1,2186,
542.578,,Surface,5,Image 1,1,2187,
1724.8,,Surface,5,Image 1,1,2189,
79.0471,,Surface,5,Image 1,1,2190,
17515.6,,Surface,5,Image 1,1,2191,
2037.63,,Surface,5,Image 1,1,2192,
37616.6,,Surface,5,Image 1,1,2193,
1.06969,,Surface,5,Image 1,1,2194,
27529.1,,Surface,5,Image 1,1,2195,
110.757,,Surface,5,Image 1,1,2196,
366793,,Surface,5,Image 1,1,2197,
21.0926,,Surface,5,Image 1,1,2198,
9570.2,,Surface,5,Image 1,1,2199,
23886.8,,Surface,5,Image 1,1,2200,
721.379,,Surface,5,Image 1,1,2201,
4616.47,,Surface,5,Image 1,1,2203,
1.0593,,Surface,5,Image 1,1,2204,
532.785,,Surface,5,Image 1,1,2205,
3506.82,,Surface,5,Image 1,1,2206,
1962.77,,Surface,5,Image 1,1,2207,
635.089,,Surface,5,Image 1,1,2208,
39853,,Surface,5,Image 1,1,2210,
1459.71,,Surface,5,Image 1,1,2211,
367.622,,Surface,5,Image 1,1,2212,
2490.78,,Surface,5,Image 1,1,2213,
82.6575,,Surface,5,Image 1,1,2215,
1477.66,,Surface,5,Image 1,1,2216,
151.635,,Surface,5,Image 1,1,2217,
1701.24,,Surface,5,Image 1,1,2218,
589.104,,Surface,5,Image 1,1,2220,
23499.3,,Surface,5,Image 1,1,2221,
397.914,,Surface,5,Image 1,1,2222,
1848.13,,Surface,5,Image 1,1,2223,
1461.13,,Surface,5,Image 1,1,2225,
425.661,,Surface,5,Image 1,1,2226,
520.489,,Surface,5,Image 1,1,2228,
155.896,,Surface,5,Image 1,1,2229,
29247.3,,Surface,5,Image 1,1,2230,
717.333,,Surface,5,Image 1,1,2231,
9.02853,,Surface,5,Image 1,1,2232,
7.39514,,Surface,5,Image 1,1,2234,
2682.64,,Surface,5,Image 1,1,2235,
116.149,,Surface,5,Image 1,1,2236,
84158.5,,Surface,5,Image 1,1,2237,
661.753,,Surface,5,Image 1,1,2238,
445.325,,Surface,5,Image 1,1,2239,
13681.5,,Surface,5,Image 1,1,2240,
11597.7,,Surface,5,Image 1,1,2241,
2787.02,,Surface,5,Image 1,1,2242,
120.294,,Surface,5,Image 1,1,2243,
2.73551,,Surface,5,Image 1,1,2244,
163.415,,Surface,5,Image 1,1,2245,
32801.1,,Surface,5,Image 1,1,2246,
268.569,,Surface,5,Image 1,1,2249,
15374.3,,Surface,5,Image 1,1,2251,
643.802,,Surface,5,Image 1,1,2252,
1364.42,,Surface,5,Image 1,1,2253,
571.468,,Surface,5,Image 1,1,2255,
57.1526,,Surface,5,Image 1,1,2256,
1342.5,,Surface,5,Image 1,1,2257,
1946.04,,Surface,5,Image 1,1,2258,
1047.63,,Surface,5,Image 1,1,2259,
6960.61,,Surface,5,Image 1,1,2260,
115086,,Surface,5,Image 1,1,2261,
3250.3,,Surface,5,Image 1,1,2265,
42.0658,,Surface,5,Image 1,1,2267,
569.993,,Surface,5,Image 1,1,2268,
20416,,Surface,5,Image 1,1,2269,
814.17,,Surface,5,Image 1,1,2270,
1629.31,,Surface,5,Image 1,1,2271,
370.477,,Surface,5,Image 1,1,2273,
154.864,,Surface,5,Image 1,1,2274,
523.902,,Surface,5,Image 1,1,2275,
311.995,,Surface,5,Image 1,1,2277,
17986.6,,Surface,5,Image 1,1,2279,
5543.93,,Surface,5,Image 1,1,2280,
401.963,,Surface,5,Image 1,1,2281,
36.8771,,Surface,5,Image 1,1,2282,
15.0993,,Surface,5,Image 1,1,2284,
3611.17,,Surface,5,Image 1,1,2285,
19387.2,,Surface,5,Image 1,1,2286,
5243.94,,Surface,5,Image 1,1,2287,
3393.16,,Surface,5,Image 1,1,2288,
5894.48,,Surface,5,Image 1,1,2289,
153.914,,Surface,5,Image 1,1,2292,
70.3505,,Surface,5,Image 1,1,2293,
11511.8,,Surface,5,Image 1,1,2294,
3010.14,,Surface,5,Image 1,1,2295,
208.275,,Surface,5,Image 1,1,2296,
32748.1,,Surface,5,Image 1,1,2297,
27072.5,,Surface,5,Image 1,1,2298,
2275.37,,Surface,5,Image 1,1,2299,
603.347,,Surface,5,Image 1,1,2300,
3136.68,,Surface,5,Image 1,1,2301,
930.349,,Surface,5,Image 1,1,2303,
143.125,,Surface,5,Image 1,1,2304,
177.222,,Surface,5,Image 1,1,2305,
143.663,,Surface,5,Image 1,1,2306,
27.2493,,Surface,5,Image 1,1,2307,
357.099,,Surface,5,Image 1,1,2308,
1675.03,,Surface,5,Image 1,1,2309,
99.3555,,Surface,5,Image 1,1,2310,
62.6541,,Surface,5,Image 1,1,2311,
1692.67,,Surface,5,Image 1,1,2312,
125.297,,Surface,5,Image 1,1,2313,
26.4843,,Surface,5,Image 1,1,2318,
57.0905,,Surface,5,Image 1,1,2320,
293.925,,Surface,5,Image 1,1,2322,
1281.41,,Surface,5,Image 1,1,2323,
1119.43,,Surface,5,Image 1,1,2324,
247.175,,Surface,5,Image 1,1,2325,
636.353,,Surface,5,Image 1,1,2326,
128.292,,Surface,5,Image 1,1,2327,
725.825,,Surface,5,Image 1,1,2328,
14241.3,,Surface,5,Image 1,1,2330,
13604.6,,Surface,5,Image 1,1,2331,
362.408,,Surface,5,Image 1,1,2333,
25593.9,,Surface,5,Image 1,1,2335,
35.8223,,Surface,5,Image 1,1,2336,
4882.66,,Surface,5,Image 1,1,2337,
230.286,,Surface,5,Image 1,1,2338,
155.558,,Surface,5,Image 1,1,2339,
334.113,,Surface,5,Image 1,1,2340,
1.9842,,Surface,5,Image 1,1,2341,
135.926,,Surface,5,Image 1,1,2342,
167.876,,Surface,5,Image 1,1,2346,
1245.65,,Surface,5,Image 1,1,2347,
3625.3,,Surface,5,Image 1,1,2348,
35.7424,,Surface,5,Image 1,1,2350,
310.514,,Surface,5,Image 1,1,2351,
139.415,,Surface,5,Image 1,1,2353,
3212.05,,Surface,5,Image 1,1,2354,
51.1514,,Surface,5,Image 1,1,2355,
691.684,,Surface,5,Image 1,1,2357,
255.249,,Surface,5,Image 1,1,2358,
6724.66,,Surface,5,Image 1,1,2359,
34.1821,,Surface,5,Image 1,1,2360,
2927.24,,Surface,5,Image 1,1,2361,
221.964,,Surface,5,Image 1,1,2362,
2315.41,,Surface,5,Image 1,1,2363,
427.349,,Surface,5,Image 1,1,2364,
211.329,,Surface,5,Image 1,1,2365,
6441.89,,Surface,5,Image 1,1,2366,
90039.5,,Surface,5,Image 1,1,2367,
1767.84,,Surface,5,Image 1,1,2368,
9083.21,,Surface,5,Image 1,1,2369,
21109.7,,Surface,5,Image 1,1,2371,
568.242,,Surface,5,Image 1,1,2372,
101.695,,Surface,5,Image 1,1,2373,
611.737,,Surface,5,Image 1,1,2374,
41745.5,,Surface,5,Image 1,1,2375,
22642.8,,Surface,5,Image 1,1,2376,
48.1396,,Surface,5,Image 1,1,2378,
1010.52,,Surface,5,Image 1,1,2379,
75759.4,,Surface,5,Image 1,1,2380,
185.114,,Surface,5,Image 1,1,2381,
5.63671,,Surface,5,Image 1,1,2383,
163340,,Surface,5,Image 1,1,2384,
65893.4,,Surface,5,Image 1,1,2385,
4190.45,,Surface,5,Image 1,1,2386,
417.469,,Surface,5,Image 1,1,2387,
11956.4,,Surface,5,Image 1,1,2388,
20.893,,Surface,5,Image 1,1,2389,
53.3332,,Surface,5,Image 1,1,2391,
840.422,,Surface,5,Image 1,1,2392,
8.14114,,Surface,5,Image 1,1,2393,
9631.86,,Surface,5,Image 1,1,2394,
456.618,,Surface,5,Image 1,1,2398,
2350.96,,Surface,5,Image 1,1,2399,
1693.09,,Surface,5,Image 1,1,2400,
1026.36,,Surface,5,Image 1,1,2401,
2800.99,,Surface,5,Image 1,1,2402,
2489.3,,Surface,5,Image 1,1,2403,
2743.64,,Surface,5,Image 1,1,2404,
3080.69,,Surface,5,Image 1,1,2405,
261.444,,Surface,5,Image 1,1,2407,
192.822,,Surface,5,Image 1,1,2408,
1392.92,,Surface,5,Image 1,1,2409,
386.961,,Surface,5,Image 1,1,2410,
1472.87,,Surface,5,Image 1,1,2411,
1290.68,,Surface,5,Image 1,1,2412,
553.803,,Surface,5,Image 1,1,2413,
3.2557,,Surface,5,Image 1,1,2414,
792.652,,Surface,5,Image 1,1,2415,
1541.94,,Surface,5,Image 1,1,2417,
6069.33,,Surface,5,Image 1,1,2418,
56053.1,,Surface,5,Image 1,1,2419,
10972.7,,Surface,5,Image 1,1,2420,
16292.9,,Surface,5,Image 1,1,2421,
47594.7,,Surface,5,Image 1,1,2422,
795.05,,Surface,5,Image 1,1,2423,
28092.4,,Surface,5,Image 1,1,2424,
6631.23,,Surface,5,Image 1,1,2425,
221.024,,Surface,5,Image 1,1,2426,
7.70158,,Surface,5,Image 1,1,2427,
4.13719,,Surface,5,Image 1,1,2428,
2.87529,,Surface,5,Image 1,1,2431,
484.204,,Surface,5,Image 1,1,2434,
815.484,,Surface,5,Image 1,1,2435,
38.551,,Surface,5,Image 1,1,2438,
36.388,,Surface,5,Image 1,1,2439,
394.903,,Surface,5,Image 1,1,2440,
43.9625,,Surface,5,Image 1,1,2441,
906.356,,Surface,5,Image 1,1,2442,
32561.8,,Surface,5,Image 1,1,2443,
32135,,Surface,5,Image 1,1,2444,
62.4334,,Surface,5,Image 1,1,2446,
721.494,,Surface,5,Image 1,1,2447,
504.352,,Surface,5,Image 1,1,2448,
33138.2,,Surface,5,Image 1,1,2449,
453.401,,Surface,5,Image 1,1,2450,
19085.8,,Surface,5,Image 1,1,2451,
1086.25,,Surface,5,Image 1,1,2452,
3193.52,,Surface,5,Image 1,1,2453,
354.174,,Surface,5,Image 1,1,2454,
7308.29,,Surface,5,Image 1,1,2455,
760.123,,Surface,5,Image 1,1,2458,
9731.28,,Surface,5,Image 1,1,2459,
483.543,,Surface,5,Image 1,1,2460,
830.523,,Surface,5,Image 1,1,2461,
6435.16,,Surface,5,Image 1,1,2463,
517.298,,Surface,5,Image 1,1,2464,
438.797,,Surface,5,Image 1,1,2465,
4898.66,,Surface,5,Image 1,1,2466,
355.64,,Surface,5,Image 1,1,2467,
48319.1,,Surface,5,Image 1,1,2468,
6263.35,,Surface,5,Image 1,1,2469,
213.24,,Surface,5,Image 1,1,2470,
940.603,,Surface,5,Image 1,1,2471,
1612.33,,Surface,5,Image 1,1,2472,
492.392,,Surface,5,Image 1,1,2475,
5983.62,,Surface,5,Image 1,1,2476,
82.0034,,Surface,5,Image 1,1,2477,
1518.97,,Surface,5,Image 1,1,2478,
58365.4,,Surface,5,Image 1,1,2479,
13.0071,,Surface,5,Image 1,1,2480,
15872.4,,Surface,5,Image 1,1,2483,
824.313,,Surface,5,Image 1,1,2486,
2590.16,,Surface,5,Image 1,1,2487,
3463.05,,Surface,5,Image 1,1,2488,
281.058,,Surface,5,Image 1,1,2489,
39.0609,,Surface,5,Image 1,1,2491,
1672.61,,Surface,5,Image 1,1,2492,
83.041,,Surface,5,Image 1,1,2494,
1885.7,,Surface,5,Image 1,1,2495,
16.9696,,Surface,5,Image 1,1,2496,
1243.68,,Surface,5,Image 1,1,2497,
282.951,,Surface,5,Image 1,1,2498,
95.406,,Surface,5,Image 1,1,2500,
4922.94,,Surface,5,Image 1,1,2501,
1797.13,,Surface,5,Image 1,1,2503,
152.933,,Surface,5,Image 1,1,2504,
378.114,,Surface,5,Image 1,1,2505,
467.552,,Surface,5,Image 1,1,2506,
1.1456,,Surface,5,Image 1,1,2507,
1026.6,,Surface,5,Image 1,1,2508,
2806.81,,Surface,5,Image 1,1,2509,
2022.12,,Surface,5,Image 1,1,2510,
2328.91,,Surface,5,Image 1,1,2511,
22.7766,,Surface,5,Image 1,1,2512,
24.6444,,Surface,5,Image 1,1,2513,
32735.4,,Surface,5,Image 1,1,2514,
1992.43,,Surface,5,Image 1,1,2515,
539.111,,Surface,5,Image 1,1,2516,
90.3695,,Surface,5,Image 1,1,2517,
233.537,,Surface,5,Image 1,1,2518,
3186.75,,Surface,5,Image 1,1,2519,
631.335,,Surface,5,Image 1,1,2520,
45.3784,,Surface,5,Image 1,1,2521,
1843,,Surface,5,Image 1,1,2524,
367.777,,Surface,5,Image 1,1,2525,
25.0945,,Surface,5,Image 1,1,2526,
18.6578,,Surface,5,Image 1,1,2528,
6441.67,,Surface,5,Image 1,1,2530,
2618.04,,Surface,5,Image 1,1,2531,
1753.6,,Surface,5,Image 1,1,2532,
325.78,,Surface,5,Image 1,1,2534,
1750.46,,Surface,5,Image 1,1,2535,
169.871,,Surface,5,Image 1,1,2536,
158.602,,Surface,5,Image 1,1,2537,
12122.7,,Surface,5,Image 1,1,2539,
556.598,,Surface,5,Image 1,1,2541,
1461.57,,Surface,5,Image 1,1,2542,
2128.68,,Surface,5,Image 1,1,2543,
265.2,,Surface,5,Image 1,1,2545,
105.958,,Surface,5,Image 1,1,2546,
794.333,,Surface,5,Image 1,1,2547,
109.769,,Surface,5,Image 1,1,2548,
592.066,,Surface,5,Image 1,1,2550,
1123.24,,Surface,5,Image 1,1,2551,
455.639,,Surface,5,Image 1,1,2552,
1790.78,,Surface,5,Image 1,1,2553,
354.154,,Surface,5,Image 1,1,2554,
130.115,,Surface,5,Image 1,1,2556,
1390.36,,Surface,5,Image 1,1,2557,
171.925,,Surface,5,Image 1,1,2558,
448.178,,Surface,5,Image 1,1,2559,
115.239,,Surface,5,Image 1,1,2560,
2068.87,,Surface,5,Image 1,1,2561,
104295,,Surface,5,Image 1,1,2562,
5842.79,,Surface,5,Image 1,1,2563,
59.398,,Surface,5,Image 1,1,2564,
