
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
27.1875,,Surface,3,Image 1,1,1763,
8.6875,,Surface,3,Image 1,1,1764,
25.8125,,Surface,3,Image 1,1,1766,
8.95312,,Surface,3,Image 1,1,1767,
67.8125,,Surface,3,Image 1,1,1768,
8.35938,,Surface,3,Image 1,1,1769,
5.28125,,Surface,3,Image 1,1,1772,
14.9375,,Surface,3,Image 1,1,1773,
17.5625,,Surface,3,Image 1,1,1774,
22.5,,Surface,3,Image 1,1,1776,
14.3281,,Surface,3,Image 1,1,1778,
20.0938,,Surface,3,Image 1,1,1779,
0.880859,,Surface,3,Image 1,1,1780,
42.4688,,Surface,3,Image 1,1,1781,
2.16309,,Surface,3,Image 1,1,1782,
69.0625,,Surface,3,Image 1,1,1783,
17.3438,,Surface,3,Image 1,1,1784,
35.7188,,Surface,3,Image 1,1,1785,
66.6875,,Surface,3,Image 1,1,1786,
6.9375,,Surface,3,Image 1,1,1787,
56.875,,Surface,3,Image 1,1,1788,
2.88672,,Surface,3,Image 1,1,1789,
52.625,,Surface,3,Image 1,1,1790,
22.4062,,Surface,3,Image 1,1,1791,
17.1406,,Surface,3,Image 1,1,1792,
1.46484,,Surface,3,Image 1,1,1793,
0.984375,,Surface,3,Image 1,1,1794,
23.75,,Surface,3,Image 1,1,1796,
21.75,,Surface,3,Image 1,1,1797,
13.5781,,Surface,3,Image 1,1,1798,
29.625,,Surface,3,Image 1,1,1799,
23.6562,,Surface,3,Image 1,1,1800,
0.695312,,Surface,3,Image 1,1,1801,
11.9219,,Surface,3,Image 1,1,1802,
48.6562,,Surface,3,Image 1,1,1803,
32.1875,,Surface,3,Image 1,1,1805,
20.2812,,Surface,3,Image 1,1,1806,
51.0312,,Surface,3,Image 1,1,1807,
33.4375,,Surface,3,Image 1,1,1808,
38.75,,Surface,3,Image 1,1,1809,
10.2031,,Surface,3,Image 1,1,1811,
2.30566,,Surface,3,Image 1,1,1813,
31.7344,,Surface,3,Image 1,1,1814,
2.73047,,Surface,3,Image 1,1,1815,
39.875,,Surface,3,Image 1,1,1817,
54.625,,Surface,3,Image 1,1,1818,
6.78125,,Surface,3,Image 1,1,1819,
3.05469,,Surface,3,Image 1,1,1821,
17.8125,,Surface,3,Image 1,1,1822,
3.76172,,Surface,3,Image 1,1,1823,
25.9375,,Surface,3,Image 1,1,1825,
10.0312,,Surface,3,Image 1,1,1827,
23.2812,,Surface,3,Image 1,1,1828,
8.39844,,Surface,3,Image 1,1,1829,
77.25,,Surface,3,Image 1,1,1830,
43.875,,Surface,3,Image 1,1,1831,
2.67578,,Surface,3,Image 1,1,1832,
19.3125,,Surface,3,Image 1,1,1833,
34.8125,,Surface,3,Image 1,1,1834,
7.85547,,Surface,3,Image 1,1,1835,
32.8125,,Surface,3,Image 1,1,1836,
2.71875,,Surface,3,Image 1,1,1837,
23.5,,Surface,3,Image 1,1,1838,
5.85938,,Surface,3,Image 1,1,1839,
9.71094,,Surface,3,Image 1,1,1840,
19.6875,,Surface,3,Image 1,1,1841,
16.9375,,Surface,3,Image 1,1,1842,
50.75,,Surface,3,Image 1,1,1843,
18.1562,,Surface,3,Image 1,1,1844,
11.1719,,Surface,3,Image 1,1,1845,
42.125,,Surface,3,Image 1,1,1847,
7.80078,,Surface,3,Image 1,1,1848,
28.875,,Surface,3,Image 1,1,1849,
17.0938,,Surface,3,Image 1,1,1850,
31.875,,Surface,3,Image 1,1,1852,
49.0625,,Surface,3,Image 1,1,1853,
0.608887,,Surface,3,Image 1,1,1854,
23.2812,,Surface,3,Image 1,1,1856,
5.11719,,Surface,3,Image 1,1,1857,
19.5469,,Surface,3,Image 1,1,1859,
4.63281,,Surface,3,Image 1,1,1860,
34.875,,Surface,3,Image 1,1,1861,
3.35938,,Surface,3,Image 1,1,1862,
4.58594,,Surface,3,Image 1,1,1863,
27.25,,Surface,3,Image 1,1,1864,
40.5,,Surface,3,Image 1,1,1865,
54.5,,Surface,3,Image 1,1,1866,
36.75,,Surface,3,Image 1,1,1867,
23.0625,,Surface,3,Image 1,1,1868,
22.5,,Surface,3,Image 1,1,1869,
20.0312,,Surface,3,Image 1,1,1870,
29.3125,,Surface,3,Image 1,1,1871,
2.22266,,Surface,3,Image 1,1,1874,
10.7656,,Surface,3,Image 1,1,1875,
46.5625,,Surface,3,Image 1,1,1877,
35.125,,Surface,3,Image 1,1,1878,
1.11914,,Surface,3,Image 1,1,1879,
8.0625,,Surface,3,Image 1,1,1880,
42.8125,,Surface,3,Image 1,1,1881,
62.75,,Surface,3,Image 1,1,1883,
16.3125,,Surface,3,Image 1,1,1884,
28.4688,,Surface,3,Image 1,1,1885,
54,,Surface,3,Image 1,1,1886,
27.6875,,Surface,3,Image 1,1,1887,
0.672852,,Surface,3,Image 1,1,1888,
2.78516,,Surface,3,Image 1,1,1889,
8.65625,,Surface,3,Image 1,1,1891,
44.9375,,Surface,3,Image 1,1,1893,
9.875,,Surface,3,Image 1,1,1894,
12.3359,,Surface,3,Image 1,1,1896,
5.24219,,Surface,3,Image 1,1,1897,
40.9375,,Surface,3,Image 1,1,1898,
0.860352,,Surface,3,Image 1,1,1899,
23.7188,,Surface,3,Image 1,1,1900,
12.6875,,Surface,3,Image 1,1,1902,
22.125,,Surface,3,Image 1,1,1903,
10.875,,Surface,3,Image 1,1,1905,
22.0625,,Surface,3,Image 1,1,1906,
6.1875,,Surface,3,Image 1,1,1907,
16.8906,,Surface,3,Image 1,1,1909,
30.125,,Surface,3,Image 1,1,1910,
11.9688,,Surface,3,Image 1,1,1912,
16.9375,,Surface,3,Image 1,1,1913,
23.9375,,Surface,3,Image 1,1,1914,
28.3125,,Surface,3,Image 1,1,1916,
2.59375,,Surface,3,Image 1,1,1917,
49.125,,Surface,3,Image 1,1,1920,
39.9375,,Surface,3,Image 1,1,1921,
2.35938,,Surface,3,Image 1,1,1924,
1.48242,,Surface,3,Image 1,1,1926,
46.5,,Surface,3,Image 1,1,1927,
15.9688,,Surface,3,Image 1,1,1928,
25.375,,Surface,3,Image 1,1,1929,
10.625,,Surface,3,Image 1,1,1931,
12.6719,,Surface,3,Image 1,1,1932,
37.9375,,Surface,3,Image 1,1,1936,
8.4375,,Surface,3,Image 1,1,1938,
35.5625,,Surface,3,Image 1,1,1939,
10.6875,,Surface,3,Image 1,1,1940,
4.05469,,Surface,3,Image 1,1,1943,
39.375,,Surface,3,Image 1,1,1944,
3.80469,,Surface,3,Image 1,1,1945,
3.97461,,Surface,3,Image 1,1,1946,
43.125,,Surface,3,Image 1,1,1947,
20.1875,,Surface,3,Image 1,1,1948,
11.4844,,Surface,3,Image 1,1,1949,
7.09375,,Surface,3,Image 1,1,1950,
6.13281,,Surface,3,Image 1,1,1951,
2.01855,,Surface,3,Image 1,1,1952,
35.1875,,Surface,3,Image 1,1,1953,
16.4219,,Surface,3,Image 1,1,1954,
7.0332,,Surface,3,Image 1,1,1955,
23.9375,,Surface,3,Image 1,1,1956,
33.1875,,Surface,3,Image 1,1,1957,
12.6562,,Surface,3,Image 1,1,1959,
10.5312,,Surface,3,Image 1,1,1960,
30.1875,,Surface,3,Image 1,1,1961,
0.416748,,Surface,3,Image 1,1,1963,
49.875,,Surface,3,Image 1,1,1964,
25.9375,,Surface,3,Image 1,1,1965,
15.4844,,Surface,3,Image 1,1,1966,
5.94531,,Surface,3,Image 1,1,1967,
13.875,,Surface,3,Image 1,1,1969,
20.625,,Surface,3,Image 1,1,1970,
44.4062,,Surface,3,Image 1,1,1971,
7.78125,,Surface,3,Image 1,1,1972,
56.8125,,Surface,3,Image 1,1,1974,
21.9688,,Surface,3,Image 1,1,1976,
2.42969,,Surface,3,Image 1,1,1977,
21.125,,Surface,3,Image 1,1,1978,
38.75,,Surface,3,Image 1,1,1979,
42.8125,,Surface,3,Image 1,1,1980,
27.6875,,Surface,3,Image 1,1,1981,
49.375,,Surface,3,Image 1,1,1983,
45.875,,Surface,3,Image 1,1,1984,
119.375,,Surface,3,Image 1,1,1986,
8.51562,,Surface,3,Image 1,1,1987,
1.61035,,Surface,3,Image 1,1,1988,
3.5625,,Surface,3,Image 1,1,1991,
34.5,,Surface,3,Image 1,1,1992,
6.90625,,Surface,3,Image 1,1,1994,
11.75,,Surface,3,Image 1,1,1995,
21.4688,,Surface,3,Image 1,1,1997,
49.3125,,Surface,3,Image 1,1,1998,
35.9375,,Surface,3,Image 1,1,1999,
32.8125,,Surface,3,Image 1,1,2000,
23.3594,,Surface,3,Image 1,1,2001,
20.9219,,Surface,3,Image 1,1,2002,
34.875,,Surface,3,Image 1,1,2004,
19.6875,,Surface,3,Image 1,1,2005,
29.1875,,Surface,3,Image 1,1,2006,
19.8125,,Surface,3,Image 1,1,2009,
8.57812,,Surface,3,Image 1,1,2010,
16.7188,,Surface,3,Image 1,1,2012,
8.34375,,Surface,3,Image 1,1,2013,
47.3125,,Surface,3,Image 1,1,2014,
13.2344,,Surface,3,Image 1,1,2015,
9.5625,,Surface,3,Image 1,1,2016,
42.75,,Surface,3,Image 1,1,2018,
4.32812,,Surface,3,Image 1,1,2019,
31.0312,,Surface,3,Image 1,1,2020,
35.9375,,Surface,3,Image 1,1,2022,
47.5625,,Surface,3,Image 1,1,2023,
33.3125,,Surface,3,Image 1,1,2025,
47,,Surface,3,Image 1,1,2026,
49.75,,Surface,3,Image 1,1,2027,
8.57031,,Surface,3,Image 1,1,2028,
26.6875,,Surface,3,Image 1,1,2029,
30.1875,,Surface,3,Image 1,1,2030,
48.3125,,Surface,3,Image 1,1,2031,
5.30469,,Surface,3,Image 1,1,2032,
1.71875,,Surface,3,Image 1,1,2033,
37.8125,,Surface,3,Image 1,1,2034,
14.4688,,Surface,3,Image 1,1,2035,
50.1875,,Surface,3,Image 1,1,2037,
14.5781,,Surface,3,Image 1,1,2041,
42.75,,Surface,3,Image 1,1,2042,
19.2188,,Surface,3,Image 1,1,2043,
2.73438,,Surface,3,Image 1,1,2044,
0.605469,,Surface,3,Image 1,1,2046,
8.95312,,Surface,3,Image 1,1,2048,
13.0312,,Surface,3,Image 1,1,2049,
42.4375,,Surface,3,Image 1,1,2050,
38.5,,Surface,3,Image 1,1,2052,
58.875,,Surface,3,Image 1,1,2053,
104.375,,Surface,3,Image 1,1,2054,
55.5,,Surface,3,Image 1,1,2056,
11.2812,,Surface,3,Image 1,1,2059,
24.9375,,Surface,3,Image 1,1,2062,
25.8438,,Surface,3,Image 1,1,2063,
12.1562,,Surface,3,Image 1,1,2064,
21.7188,,Surface,3,Image 1,1,2065,
40.0625,,Surface,3,Image 1,1,2067,
15.4688,,Surface,3,Image 1,1,2068,
29.2188,,Surface,3,Image 1,1,2069,
20.6875,,Surface,3,Image 1,1,2071,
18.625,,Surface,3,Image 1,1,2072,
12.4688,,Surface,3,Image 1,1,2073,
6.70312,,Surface,3,Image 1,1,2074,
39.8125,,Surface,3,Image 1,1,2075,
53.0625,,Surface,3,Image 1,1,2076,
11,,Surface,3,Image 1,1,2077,
83.75,,Surface,3,Image 1,1,2078,
32.4375,,Surface,3,Image 1,1,2079,
17.0625,,Surface,3,Image 1,1,2080,
6.72266,,Surface,3,Image 1,1,2081,
24.6719,,Surface,3,Image 1,1,2082,
11.1406,,Surface,3,Image 1,1,2085,
12.5,,Surface,3,Image 1,1,2086,
42.9375,,Surface,3,Image 1,1,2087,
20.9375,,Surface,3,Image 1,1,2088,
25.5,,Surface,3,Image 1,1,2089,
10.75,,Surface,3,Image 1,1,2090,
36.25,,Surface,3,Image 1,1,2091,
20.25,,Surface,3,Image 1,1,2092,
24.3125,,Surface,3,Image 1,1,2093,
14.3125,,Surface,3,Image 1,1,2094,
6.53906,,Surface,3,Image 1,1,2095,
61.125,,Surface,3,Image 1,1,2096,
13.8438,,Surface,3,Image 1,1,2097,
15.5938,,Surface,3,Image 1,1,2098,
17.2188,,Surface,3,Image 1,1,2100,
11.9609,,Surface,3,Image 1,1,2102,
18.5781,,Surface,3,Image 1,1,2103,
38.5,,Surface,3,Image 1,1,2104,
46.5,,Surface,3,Image 1,1,2105,
13.3438,,Surface,3,Image 1,1,2106,
67.5,,Surface,3,Image 1,1,2107,
26.2188,,Surface,3,Image 1,1,2108,
28.625,,Surface,3,Image 1,1,2109,
0.652344,,Surface,3,Image 1,1,2110,
6.17188,,Surface,3,Image 1,1,2111,
60.3125,,Surface,3,Image 1,1,2112,
16.2188,,Surface,3,Image 1,1,2113,
62.75,,Surface,3,Image 1,1,2115,
69.0312,,Surface,3,Image 1,1,2116,
31.9375,,Surface,3,Image 1,1,2118,
14.8438,,Surface,3,Image 1,1,2120,
67.1875,,Surface,3,Image 1,1,2121,
55.5,,Surface,3,Image 1,1,2122,
19.6875,,Surface,3,Image 1,1,2124,
0.945312,,Surface,3,Image 1,1,2125,
28.7812,,Surface,3,Image 1,1,2126,
67.375,,Surface,3,Image 1,1,2127,
7.34375,,Surface,3,Image 1,1,2128,
73.875,,Surface,3,Image 1,1,2129,
47.375,,Surface,3,Image 1,1,2130,
28.1875,,Surface,3,Image 1,1,2131,
32.0312,,Surface,3,Image 1,1,2132,
26.75,,Surface,3,Image 1,1,2133,
18.7812,,Surface,3,Image 1,1,2134,
55.375,,Surface,3,Image 1,1,2135,
8.90625,,Surface,3,Image 1,1,2136,
19.9062,,Surface,3,Image 1,1,2137,
55.2812,,Surface,3,Image 1,1,2138,
7.21875,,Surface,3,Image 1,1,2139,
11.3203,,Surface,3,Image 1,1,2141,
29.9688,,Surface,3,Image 1,1,2142,
10.7344,,Surface,3,Image 1,1,2143,
9.1875,,Surface,3,Image 1,1,2144,
12.5938,,Surface,3,Image 1,1,2146,
13.0938,,Surface,3,Image 1,1,2147,
54.75,,Surface,3,Image 1,1,2149,
10.0625,,Surface,3,Image 1,1,2150,
39,,Surface,3,Image 1,1,2153,
51.875,,Surface,3,Image 1,1,2154,
10.0156,,Surface,3,Image 1,1,2155,
20.5547,,Surface,3,Image 1,1,2158,
4.93164,,Surface,3,Image 1,1,2160,
72.625,,Surface,3,Image 1,1,2163,
13.9531,,Surface,3,Image 1,1,2164,
29.375,,Surface,3,Image 1,1,2165,
11.2188,,Surface,3,Image 1,1,2166,
26.9688,,Surface,3,Image 1,1,2167,
52.9375,,Surface,3,Image 1,1,2168,
19.0625,,Surface,3,Image 1,1,2169,
40.5625,,Surface,3,Image 1,1,2171,
19.1875,,Surface,3,Image 1,1,2172,
23.6719,,Surface,3,Image 1,1,2173,
82.75,,Surface,3,Image 1,1,2174,
19.6562,,Surface,3,Image 1,1,2177,
49,,Surface,3,Image 1,1,2178,
14.9062,,Surface,3,Image 1,1,2179,
39.4375,,Surface,3,Image 1,1,2181,
94.6875,,Surface,3,Image 1,1,2182,
25.0625,,Surface,3,Image 1,1,2183,
0.599854,,Surface,3,Image 1,1,2184,
16.5,,Surface,3,Image 1,1,2185,
11.5,,Surface,3,Image 1,1,2186,
40.9375,,Surface,3,Image 1,1,2187,
11.0117,,Surface,3,Image 1,1,2189,
5.13281,,Surface,3,Image 1,1,2190,
27.125,,Surface,3,Image 1,1,2191,
109.875,,Surface,3,Image 1,1,2192,
19.3125,,Surface,3,Image 1,1,2193,
5.31421e-05,,Surface,3,Image 1,1,2194,
11.4688,,Surface,3,Image 1,1,2195,
9.04688,,Surface,3,Image 1,1,2196,
61.125,,Surface,3,Image 1,1,2197,
53.1523,,Surface,3,Image 1,1,2198,
9.78906,,Surface,3,Image 1,1,2199,
33.3125,,Surface,3,Image 1,1,2200,
11.9062,,Surface,3,Image 1,1,2201,
32.5625,,Surface,3,Image 1,1,2203,
0.3125,,Surface,3,Image 1,1,2204,
46.375,,Surface,3,Image 1,1,2205,
13.3125,,Surface,3,Image 1,1,2206,
28.8125,,Surface,3,Image 1,1,2207,
7.76562,,Surface,3,Image 1,1,2208,
16.5938,,Surface,3,Image 1,1,2210,
8.98438,,Surface,3,Image 1,1,2211,
2.42969,,Surface,3,Image 1,1,2212,
68.375,,Surface,3,Image 1,1,2213,
11.8281,,Surface,3,Image 1,1,2215,
20.125,,Surface,3,Image 1,1,2216,
2.49609,,Surface,3,Image 1,1,2217,
41.75,,Surface,3,Image 1,1,2218,
21.5938,,Surface,3,Image 1,1,2220,
31.625,,Surface,3,Image 1,1,2221,
12.2812,,Surface,3,Image 1,1,2222,
44.5,,Surface,3,Image 1,1,2223,
58.75,,Surface,3,Image 1,1,2225,
12.1016,,Surface,3,Image 1,1,2226,
30.25,,Surface,3,Image 1,1,2228,
2.54688,,Surface,3,Image 1,1,2229,
16.1875,,Surface,3,Image 1,1,2230,
10.6875,,Surface,3,Image 1,1,2231,
2.07812,,Surface,3,Image 1,1,2232,
6.85352,,Surface,3,Image 1,1,2234,
3.86719,,Surface,3,Image 1,1,2235,
1.46289,,Surface,3,Image 1,1,2236,
19.375,,Surface,3,Image 1,1,2237,
20.5,,Surface,3,Image 1,1,2238,
2.99219,,Surface,3,Image 1,1,2239,
12.0938,,Surface,3,Image 1,1,2240,
21.0625,,Surface,3,Image 1,1,2241,
7.17969,,Surface,3,Image 1,1,2242,
8.71875,,Surface,3,Image 1,1,2243,
0.883789,,Surface,3,Image 1,1,2244,
6.64844,,Surface,3,Image 1,1,2245,
6.5625,,Surface,3,Image 1,1,2246,
17.125,,Surface,3,Image 1,1,2249,
19.9375,,Surface,3,Image 1,1,2251,
31.0781,,Surface,3,Image 1,1,2252,
11.1562,,Surface,3,Image 1,1,2253,
6.1875,,Surface,3,Image 1,1,2255,
6.52344,,Surface,3,Image 1,1,2256,
37.625,,Surface,3,Image 1,1,2257,
21.3594,,Surface,3,Image 1,1,2258,
28.2188,,Surface,3,Image 1,1,2259,
35.5625,,Surface,3,Image 1,1,2260,
36.375,,Surface,3,Image 1,1,2261,
9.57812,,Surface,3,Image 1,1,2265,
7.55859,,Surface,3,Image 1,1,2267,
5.04688,,Surface,3,Image 1,1,2268,
37.25,,Surface,3,Image 1,1,2269,
23.1875,,Surface,3,Image 1,1,2270,
62.875,,Surface,3,Image 1,1,2271,
13.3594,,Surface,3,Image 1,1,2273,
7.94531,,Surface,3,Image 1,1,2274,
6.40234,,Surface,3,Image 1,1,2275,
7.13281,,Surface,3,Image 1,1,2277,
2.66406,,Surface,3,Image 1,1,2279,
6.41406,,Surface,3,Image 1,1,2280,
9.83594,,Surface,3,Image 1,1,2281,
7.75781,,Surface,3,Image 1,1,2282,
1.96484,,Surface,3,Image 1,1,2284,
9.71875,,Surface,3,Image 1,1,2285,
22.4375,,Surface,3,Image 1,1,2286,
37.1875,,Surface,3,Image 1,1,2287,
17.9219,,Surface,3,Image 1,1,2288,
63,,Surface,3,Image 1,1,2289,
56.1875,,Surface,3,Image 1,1,2292,
0.421875,,Surface,3,Image 1,1,2293,
43.0938,,Surface,3,Image 1,1,2294,
20.5,,Surface,3,Image 1,1,2295,
12.0078,,Surface,3,Image 1,1,2296,
15.5,,Surface,3,Image 1,1,2297,
17.125,,Surface,3,Image 1,1,2298,
20.625,,Surface,3,Image 1,1,2299,
5.04688,,Surface,3,Image 1,1,2300,
34.4375,,Surface,3,Image 1,1,2301,
9.64844,,Surface,3,Image 1,1,2303,
4.13672,,Surface,3,Image 1,1,2304,
5.64062,,Surface,3,Image 1,1,2305,
1.12109,,Surface,3,Image 1,1,2306,
27.1562,,Surface,3,Image 1,1,2307,
32.0469,,Surface,3,Image 1,1,2308,
26.6875,,Surface,3,Image 1,1,2309,
6.33203,,Surface,3,Image 1,1,2310,
48.75,,Surface,3,Image 1,1,2311,
12.1875,,Surface,3,Image 1,1,2312,
14.1406,,Surface,3,Image 1,1,2313,
3.03906,,Surface,3,Image 1,1,2318,
1.7959,,Surface,3,Image 1,1,2320,
8.30469,,Surface,3,Image 1,1,2322,
17.5312,,Surface,3,Image 1,1,2323,
21.3125,,Surface,3,Image 1,1,2324,
14.5625,,Surface,3,Image 1,1,2325,
0.807617,,Surface,3,Image 1,1,2326,
3.91406,,Surface,3,Image 1,1,2327,
9.96875,,Surface,3,Image 1,1,2328,
13.3594,,Surface,3,Image 1,1,2330,
26.4375,,Surface,3,Image 1,1,2331,
6.875,,Surface,3,Image 1,1,2333,
23.8125,,Surface,3,Image 1,1,2335,
13.2812,,Surface,3,Image 1,1,2336,
17.1719,,Surface,3,Image 1,1,2337,
12.1719,,Surface,3,Image 1,1,2338,
3.64062,,Surface,3,Image 1,1,2339,
5.9375,,Surface,3,Image 1,1,2340,
1.88208,,Surface,3,Image 1,1,2341,
26.5781,,Surface,3,Image 1,1,2342,
4.26562,,Surface,3,Image 1,1,2346,
12.5625,,Surface,3,Image 1,1,2347,
14.0156,,Surface,3,Image 1,1,2348,
1.13477,,Surface,3,Image 1,1,2350,
26.2188,,Surface,3,Image 1,1,2351,
1.375,,Surface,3,Image 1,1,2353,
13.1875,,Surface,3,Image 1,1,2354,
3.62109,,Surface,3,Image 1,1,2355,
20.5625,,Surface,3,Image 1,1,2357,
14.0312,,Surface,3,Image 1,1,2358,
48.3125,,Surface,3,Image 1,1,2359,
1.13184,,Surface,3,Image 1,1,2360,
4.86719,,Surface,3,Image 1,1,2361,
10.7656,,Surface,3,Image 1,1,2362,
30.9375,,Surface,3,Image 1,1,2363,
4.95703,,Surface,3,Image 1,1,2364,
6.05078,,Surface,3,Image 1,1,2365,
50.4375,,Surface,3,Image 1,1,2366,
40.125,,Surface,3,Image 1,1,2367,
7.0625,,Surface,3,Image 1,1,2368,
29,,Surface,3,Image 1,1,2369,
31.3438,,Surface,3,Image 1,1,2371,
3.4082,,Surface,3,Image 1,1,2372,
4.78516,,Surface,3,Image 1,1,2373,
5.8125,,Surface,3,Image 1,1,2374,
10.4375,,Surface,3,Image 1,1,2375,
6.45312,,Surface,3,Image 1,1,2376,
3.89062,,Surface,3,Image 1,1,2378,
11.5781,,Surface,3,Image 1,1,2379,
31.125,,Surface,3,Image 1,1,2380,
3.04688,,Surface,3,Image 1,1,2381,
21.5938,,Surface,3,Image 1,1,2383,
19.0625,,Surface,3,Image 1,1,2384,
49.5625,,Surface,3,Image 1,1,2385,
7.46875,,Surface,3,Image 1,1,2386,
18.7969,,Surface,3,Image 1,1,2387,
10.4062,,Surface,3,Image 1,1,2388,
2.19727,,Surface,3,Image 1,1,2389,
4.05078,,Surface,3,Image 1,1,2391,
5.90625,,Surface,3,Image 1,1,2392,
4.4668,,Surface,3,Image 1,1,2393,
9.71875,,Surface,3,Image 1,1,2394,
2.63867,,Surface,3,Image 1,1,2398,
9.98438,,Surface,3,Image 1,1,2399,
8.40625,,Surface,3,Image 1,1,2400,
15.9688,,Surface,3,Image 1,1,2401,
7.5625,,Surface,3,Image 1,1,2402,
11.9375,,Surface,3,Image 1,1,2403,
7.04688,,Surface,3,Image 1,1,2404,
17.1875,,Surface,3,Image 1,1,2405,
19.0625,,Surface,3,Image 1,1,2407,
10.1719,,Surface,3,Image 1,1,2408,
22.375,,Surface,3,Image 1,1,2409,
1.92578,,Surface,3,Image 1,1,2410,
18.4375,,Surface,3,Image 1,1,2411,
2.35938,,Surface,3,Image 1,1,2412,
17.0625,,Surface,3,Image 1,1,2413,
0.538574,,Surface,3,Image 1,1,2414,
5.51562,,Surface,3,Image 1,1,2415,
5.5,,Surface,3,Image 1,1,2417,
25,,Surface,3,Image 1,1,2418,
50.375,,Surface,3,Image 1,1,2419,
21.125,,Surface,3,Image 1,1,2420,
38.625,,Surface,3,Image 1,1,2421,
18.25,,Surface,3,Image 1,1,2422,
9.16406,,Surface,3,Image 1,1,2423,
22.5625,,Surface,3,Image 1,1,2424,
7.23438,,Surface,3,Image 1,1,2425,
4.55859,,Surface,3,Image 1,1,2426,
0.0106812,,Surface,3,Image 1,1,2427,
0.456055,,Surface,3,Image 1,1,2428,
21.6875,,Surface,3,Image 1,1,2431,
4.16406,,Surface,3,Image 1,1,2434,
32,,Surface,3,Image 1,1,2435,
1.77441,,Surface,3,Image 1,1,2438,
14.6953,,Surface,3,Image 1,1,2439,
4.45312,,Surface,3,Image 1,1,2440,
6.51172,,Surface,3,Image 1,1,2441,
5.75,,Surface,3,Image 1,1,2442,
20.875,,Surface,3,Image 1,1,2443,
43.25,,Surface,3,Image 1,1,2444,
3.03125,,Surface,3,Image 1,1,2446,
21.4062,,Surface,3,Image 1,1,2447,
2.67188,,Surface,3,Image 1,1,2448,
27.3125,,Surface,3,Image 1,1,2449,
23.4062,,Surface,3,Image 1,1,2450,
15.5312,,Surface,3,Image 1,1,2451,
16.7188,,Surface,3,Image 1,1,2452,
7.71875,,Surface,3,Image 1,1,2453,
7.34375,,Surface,3,Image 1,1,2454,
38.375,,Surface,3,Image 1,1,2455,
8.71094,,Surface,3,Image 1,1,2458,
16.8438,,Surface,3,Image 1,1,2459,
16.0312,,Surface,3,Image 1,1,2460,
4.67188,,Surface,3,Image 1,1,2461,
21.625,,Surface,3,Image 1,1,2463,
1.94922,,Surface,3,Image 1,1,2464,
8.45312,,Surface,3,Image 1,1,2465,
6.09375,,Surface,3,Image 1,1,2466,
5.42578,,Surface,3,Image 1,1,2467,
25.3125,,Surface,3,Image 1,1,2468,
10.5156,,Surface,3,Image 1,1,2469,
17.625,,Surface,3,Image 1,1,2470,
12.5625,,Surface,3,Image 1,1,2471,
15.9688,,Surface,3,Image 1,1,2472,
11.9375,,Surface,3,Image 1,1,2475,
22.4375,,Surface,3,Image 1,1,2476,
1.73047,,Surface,3,Image 1,1,2477,
15.9375,,Surface,3,Image 1,1,2478,
45.0625,,Surface,3,Image 1,1,2479,
13.0977,,Surface,3,Image 1,1,2480,
39.25,,Surface,3,Image 1,1,2483,
30.1875,,Surface,3,Image 1,1,2486,
6.84375,,Surface,3,Image 1,1,2487,
6.23438,,Surface,3,Image 1,1,2488,
6.125,,Surface,3,Image 1,1,2489,
36.375,,Surface,3,Image 1,1,2491,
23.9375,,Surface,3,Image 1,1,2492,
1.42188,,Surface,3,Image 1,1,2494,
26,,Surface,3,Image 1,1,2495,
0.214355,,Surface,3,Image 1,1,2496,
12.5469,,Surface,3,Image 1,1,2497,
46.6875,,Surface,3,Image 1,1,2498,
16.7656,,Surface,3,Image 1,1,2500,
9.15625,,Surface,3,Image 1,1,2501,
11.4844,,Surface,3,Image 1,1,2503,
6.80469,,Surface,3,Image 1,1,2504,
3.57812,,Surface,3,Image 1,1,2505,
14.1875,,Surface,3,Image 1,1,2506,
34.5117,,Surface,3,Image 1,1,2507,
2.41406,,Surface,3,Image 1,1,2508,
34.8125,,Surface,3,Image 1,1,2509,
4.71875,,Surface,3,Image 1,1,2510,
12.1875,,Surface,3,Image 1,1,2511,
5.19141,,Surface,3,Image 1,1,2512,
3.42188,,Surface,3,Image 1,1,2513,
42.875,,Surface,3,Image 1,1,2514,
3.98438,,Surface,3,Image 1,1,2515,
13.625,,Surface,3,Image 1,1,2516,
16.7656,,Surface,3,Image 1,1,2517,
60.6875,,Surface,3,Image 1,1,2518,
10.8594,,Surface,3,Image 1,1,2519,
23.6875,,Surface,3,Image 1,1,2520,
3.03906,,Surface,3,Image 1,1,2521,
9.1875,,Surface,3,Image 1,1,2524,
25.9375,,Surface,3,Image 1,1,2525,
0.69043,,Surface,3,Image 1,1,2526,
2.26758,,Surface,3,Image 1,1,2528,
43.375,,Surface,3,Image 1,1,2530,
16.0156,,Surface,3,Image 1,1,2531,
5.36719,,Surface,3,Image 1,1,2532,
71.1875,,Surface,3,Image 1,1,2534,
17.1875,,Surface,3,Image 1,1,2535,
8.35938,,Surface,3,Image 1,1,2536,
17.7266,,Surface,3,Image 1,1,2537,
42.9375,,Surface,3,Image 1,1,2539,
36.3125,,Surface,3,Image 1,1,2541,
11.2031,,Surface,3,Image 1,1,2542,
12.3438,,Surface,3,Image 1,1,2543,
