
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.202483,µm^3,Surface,N2,1,1852,
0.149413,µm^3,Surface,N2,1,1853,
0,µm^3,Surface,N2,1,1854,
0.00464074,µm^3,Surface,N2,1,1856,
0,µm^3,Surface,N2,1,1857,
0,µm^3,Surface,N2,1,1859,
0,µm^3,Surface,N2,1,1860,
0.141771,µm^3,Surface,N2,1,1861,
0.0159648,µm^3,Surface,N2,1,1862,
0.0267538,µm^3,Surface,N2,1,1863,
0.048061,µm^3,Surface,N2,1,1864,
0.0782123,µm^3,Surface,N2,1,1865,
0.100714,µm^3,Surface,N2,1,1866,
0.162747,µm^3,Surface,N2,1,1867,
0.000632197,µm^3,Surface,N2,1,1868,
0.180772,µm^3,Surface,N2,1,1869,
0,µm^3,Surface,N2,1,1870,
0.0492764,µm^3,Surface,N2,1,1871,
0,µm^3,Surface,N2,1,1874,
0,µm^3,Surface,N2,1,1875,
0.13347,µm^3,Surface,N2,1,1877,
0.0627195,µm^3,Surface,N2,1,1878,
0,µm^3,Surface,N2,1,1879,
0,µm^3,Surface,N2,1,1880,
0.110989,µm^3,Surface,N2,1,1881,
0.217906,µm^3,Surface,N2,1,1883,
0,µm^3,Surface,N2,1,1884,
0.000458517,µm^3,Surface,N2,1,1885,
0.0358477,µm^3,Surface,N2,1,1886,
0.0788369,µm^3,Surface,N2,1,1887,
0,µm^3,Surface,N2,1,1888,
0.0411135,µm^3,Surface,N2,1,1889,
0,µm^3,Surface,N2,1,1891,
0.00505758,µm^3,Surface,N2,1,1893,
0,µm^3,Surface,N2,1,1894,
0.0286503,µm^3,Surface,N2,1,1896,
0,µm^3,Surface,N2,1,1897,
0.218789,µm^3,Surface,N2,1,1898,
0,µm^3,Surface,N2,1,1899,
0.0467548,µm^3,Surface,N2,1,1900,
0,µm^3,Surface,N2,1,1902,
0.539323,µm^3,Surface,N2,1,1903,
0.122347,µm^3,Surface,N2,1,1905,
0.212369,µm^3,Surface,N2,1,1906,
0,µm^3,Surface,N2,1,1907,
0,µm^3,Surface,N2,1,1909,
0.0145266,µm^3,Surface,N2,1,1910,
0,µm^3,Surface,N2,1,1912,
0,µm^3,Surface,N2,1,1913,
0,µm^3,Surface,N2,1,1914,
0.0921616,µm^3,Surface,N2,1,1916,
0,µm^3,Surface,N2,1,1917,
0.0639148,µm^3,Surface,N2,1,1920,
0.388409,µm^3,Surface,N2,1,1921,
0,µm^3,Surface,N2,1,1924,
0,µm^3,Surface,N2,1,1926,
0.218018,µm^3,Surface,N2,1,1927,
0.000618303,µm^3,Surface,N2,1,1928,
0.283118,µm^3,Surface,N2,1,1929,
0,µm^3,Surface,N2,1,1931,
0.0696455,µm^3,Surface,N2,1,1932,
0.337747,µm^3,Surface,N2,1,1936,
0,µm^3,Surface,N2,1,1938,
0.0759747,µm^3,Surface,N2,1,1939,
0.000173681,µm^3,Surface,N2,1,1940,
0,µm^3,Surface,N2,1,1943,
0.0492765,µm^3,Surface,N2,1,1944,
0,µm^3,Surface,N2,1,1945,
0,µm^3,Surface,N2,1,1946,
0.756731,µm^3,Surface,N2,1,1947,
0,µm^3,Surface,N2,1,1948,
0,µm^3,Surface,N2,1,1949,
0,µm^3,Surface,N2,1,1950,
0,µm^3,Surface,N2,1,1951,
0,µm^3,Surface,N2,1,1952,
0.256755,µm^3,Surface,N2,1,1953,
0.1517,µm^3,Surface,N2,1,1954,
0,µm^3,Surface,N2,1,1955,
0,µm^3,Surface,N2,1,1956,
0.209098,µm^3,Surface,N2,1,1957,
0,µm^3,Surface,N2,1,1959,
0,µm^3,Surface,N2,1,1960,
0.0393487,µm^3,Surface,N2,1,1961,
0,µm^3,Surface,N2,1,1963,
0.0478871,µm^3,Surface,N2,1,1964,
0.504206,µm^3,Surface,N2,1,1965,
0.00628029,µm^3,Surface,N2,1,1966,
0,µm^3,Surface,N2,1,1967,
0,µm^3,Surface,N2,1,1969,
0.00393912,µm^3,Surface,N2,1,1970,
0.0475887,µm^3,Surface,N2,1,1971,
0,µm^3,Surface,N2,1,1972,
0.130956,µm^3,Surface,N2,1,1974,
0.309559,µm^3,Surface,N2,1,1976,
0,µm^3,Surface,N2,1,1977,
0.0452265,µm^3,Surface,N2,1,1978,
0.120075,µm^3,Surface,N2,1,1979,
0.0566752,µm^3,Surface,N2,1,1980,
0.0270734,µm^3,Surface,N2,1,1981,
0.13661,µm^3,Surface,N2,1,1983,
0.3845,µm^3,Surface,N2,1,1984,
0.0976008,µm^3,Surface,N2,1,1986,
0,µm^3,Surface,N2,1,1987,
0,µm^3,Surface,N2,1,1988,
0,µm^3,Surface,N2,1,1991,
0.0604133,µm^3,Surface,N2,1,1992,
0.00334859,µm^3,Surface,N2,1,1994,
0,µm^3,Surface,N2,1,1995,
0.41434,µm^3,Surface,N2,1,1997,
0.393079,µm^3,Surface,N2,1,1998,
0.566115,µm^3,Surface,N2,1,1999,
0.350889,µm^3,Surface,N2,1,2000,
0.00378622,µm^3,Surface,N2,1,2001,
0.00278584,µm^3,Surface,N2,1,2002,
0.33667,µm^3,Surface,N2,1,2004,
0.0343122,µm^3,Surface,N2,1,2005,
0.499384,µm^3,Surface,N2,1,2006,
0.0814557,µm^3,Surface,N2,1,2009,
0.0809555,µm^3,Surface,N2,1,2010,
0,µm^3,Surface,N2,1,2012,
0.252513,µm^3,Surface,N2,1,2013,
0.464586,µm^3,Surface,N2,1,2014,
0.044726,µm^3,Surface,N2,1,2015,
0,µm^3,Surface,N2,1,2016,
0.069514,µm^3,Surface,N2,1,2018,
0.179238,µm^3,Surface,N2,1,2019,
0.249261,µm^3,Surface,N2,1,2020,
0.687127,µm^3,Surface,N2,1,2022,
0.00924675,µm^3,Surface,N2,1,2023,
0.276088,µm^3,Surface,N2,1,2025,
0.0299703,µm^3,Surface,N2,1,2026,
0.256302,µm^3,Surface,N2,1,2027,
0,µm^3,Surface,N2,1,2028,
0.187165,µm^3,Surface,N2,1,2029,
0.491558,µm^3,Surface,N2,1,2030,
0.107405,µm^3,Surface,N2,1,2031,
0,µm^3,Surface,N2,1,2032,
0,µm^3,Surface,N2,1,2033,
0.235463,µm^3,Surface,N2,1,2034,
0,µm^3,Surface,N2,1,2035,
0.251012,µm^3,Surface,N2,1,2037,
0,µm^3,Surface,N2,1,2041,
0.0166595,µm^3,Surface,N2,1,2042,
0.23492,µm^3,Surface,N2,1,2043,
0,µm^3,Surface,N2,1,2044,
0,µm^3,Surface,N2,1,2046,
0,µm^3,Surface,N2,1,2048,
0,µm^3,Surface,N2,1,2049,
0.0768783,µm^3,Surface,N2,1,2050,
0.213968,µm^3,Surface,N2,1,2052,
0.619678,µm^3,Surface,N2,1,2053,
0.0838941,µm^3,Surface,N2,1,2054,
0.248521,µm^3,Surface,N2,1,2056,
0,µm^3,Surface,N2,1,2059,
0.0797619,µm^3,Surface,N2,1,2062,
0.0107543,µm^3,Surface,N2,1,2063,
0.141819,µm^3,Surface,N2,1,2064,
0,µm^3,Surface,N2,1,2065,
0.473315,µm^3,Surface,N2,1,2067,
0.018306,µm^3,Surface,N2,1,2068,
0,µm^3,Surface,N2,1,2069,
0,µm^3,Surface,N2,1,2071,
0.197399,µm^3,Surface,N2,1,2072,
0.259011,µm^3,Surface,N2,1,2073,
0,µm^3,Surface,N2,1,2074,
0.358046,µm^3,Surface,N2,1,2075,
0.202504,µm^3,Surface,N2,1,2076,
0.0348821,µm^3,Surface,N2,1,2077,
0.145836,µm^3,Surface,N2,1,2078,
0.00439758,µm^3,Surface,N2,1,2079,
0.00182017,µm^3,Surface,N2,1,2080,
0.0131372,µm^3,Surface,N2,1,2081,
0.00217448,µm^3,Surface,N2,1,2082,
0,µm^3,Surface,N2,1,2085,
0.0407935,µm^3,Surface,N2,1,2086,
0.00823942,µm^3,Surface,N2,1,2087,
0.102708,µm^3,Surface,N2,1,2088,
0.935117,µm^3,Surface,N2,1,2089,
0,µm^3,Surface,N2,1,2090,
0.336953,µm^3,Surface,N2,1,2091,
0.13647,µm^3,Surface,N2,1,2092,
0,µm^3,Surface,N2,1,2093,
0.115039,µm^3,Surface,N2,1,2094,
0.00382097,µm^3,Surface,N2,1,2095,
0.23914,µm^3,Surface,N2,1,2096,
0.0342149,µm^3,Surface,N2,1,2097,
0.0814488,µm^3,Surface,N2,1,2098,
6.94722e-06,µm^3,Surface,N2,1,2100,
0,µm^3,Surface,N2,1,2102,
0,µm^3,Surface,N2,1,2103,
0,µm^3,Surface,N2,1,2104,
0.435569,µm^3,Surface,N2,1,2105,
0.119069,µm^3,Surface,N2,1,2106,
0.13918,µm^3,Surface,N2,1,2107,
0.109905,µm^3,Surface,N2,1,2108,
0.439412,µm^3,Surface,N2,1,2109,
0,µm^3,Surface,N2,1,2110,
0.0497981,µm^3,Surface,N2,1,2111,
0.0772118,µm^3,Surface,N2,1,2112,
0.0992127,µm^3,Surface,N2,1,2113,
0.2181,µm^3,Surface,N2,1,2115,
0,µm^3,Surface,N2,1,2116,
0.410434,µm^3,Surface,N2,1,2118,
0.163821,µm^3,Surface,N2,1,2120,
0,µm^3,Surface,N2,1,2121,
0,µm^3,Surface,N2,1,2122,
0.00665544,µm^3,Surface,N2,1,2124,
0,µm^3,Surface,N2,1,2125,
0.0279,µm^3,Surface,N2,1,2126,
0.113837,µm^3,Surface,N2,1,2127,
0.0112406,µm^3,Surface,N2,1,2128,
0.509051,µm^3,Surface,N2,1,2129,
0.486772,µm^3,Surface,N2,1,2130,
0.14812,µm^3,Surface,N2,1,2131,
0.0128733,µm^3,Surface,N2,1,2132,
0.0282749,µm^3,Surface,N2,1,2133,
0,µm^3,Surface,N2,1,2134,
0.0768497,µm^3,Surface,N2,1,2135,
0,µm^3,Surface,N2,1,2136,
0.538452,µm^3,Surface,N2,1,2137,
0,µm^3,Surface,N2,1,2138,
0,µm^3,Surface,N2,1,2139,
0.102492,µm^3,Surface,N2,1,2141,
0,µm^3,Surface,N2,1,2142,
0,µm^3,Surface,N2,1,2143,
0.0207028,µm^3,Surface,N2,1,2144,
0,µm^3,Surface,N2,1,2146,
0.0054536,µm^3,Surface,N2,1,2147,
0.31823,µm^3,Surface,N2,1,2149,
0,µm^3,Surface,N2,1,2150,
0,µm^3,Surface,N2,1,2153,
0.000590514,µm^3,Surface,N2,1,2154,
0,µm^3,Surface,N2,1,2155,
0,µm^3,Surface,N2,1,2158,
0,µm^3,Surface,N2,1,2160,
0.93064,µm^3,Surface,N2,1,2163,
0,µm^3,Surface,N2,1,2164,
0.661594,µm^3,Surface,N2,1,2165,
0,µm^3,Surface,N2,1,2166,
0.138278,µm^3,Surface,N2,1,2167,
0.456015,µm^3,Surface,N2,1,2168,
0.000562724,µm^3,Surface,N2,1,2169,
0,µm^3,Surface,N2,1,2171,
0.173776,µm^3,Surface,N2,1,2172,
0,µm^3,Surface,N2,1,2173,
0,µm^3,Surface,N2,1,2174,
0.272443,µm^3,Surface,N2,1,2177,
0.199509,µm^3,Surface,N2,1,2178,
0.388113,µm^3,Surface,N2,1,2179,
0.236898,µm^3,Surface,N2,1,2181,
0,µm^3,Surface,N2,1,2182,
0.300578,µm^3,Surface,N2,1,2183,
0,µm^3,Surface,N2,1,2184,
0,µm^3,Surface,N2,1,2185,
0.00111155,µm^3,Surface,N2,1,2186,
0,µm^3,Surface,N2,1,2187,
0.00179238,µm^3,Surface,N2,1,2189,
0,µm^3,Surface,N2,1,2190,
0.110906,µm^3,Surface,N2,1,2191,
0.0197301,µm^3,Surface,N2,1,2192,
0.256587,µm^3,Surface,N2,1,2193,
0,µm^3,Surface,N2,1,2194,
0.206122,µm^3,Surface,N2,1,2195,
0,µm^3,Surface,N2,1,2196,
1.86457,µm^3,Surface,N2,1,2197,
0,µm^3,Surface,N2,1,2198,
0.0696183,µm^3,Surface,N2,1,2199,
0.144682,µm^3,Surface,N2,1,2200,
0,µm^3,Surface,N2,1,2201,
0.0640118,µm^3,Surface,N2,1,2203,
0,µm^3,Surface,N2,1,2204,
0,µm^3,Surface,N2,1,2205,
0.0337149,µm^3,Surface,N2,1,2206,
0.0170903,µm^3,Surface,N2,1,2207,
0,µm^3,Surface,N2,1,2208,
0.276755,µm^3,Surface,N2,1,2210,
0.0225021,µm^3,Surface,N2,1,2211,
0.0161523,µm^3,Surface,N2,1,2212,
0.059517,µm^3,Surface,N2,1,2213,
0,µm^3,Surface,N2,1,2215,
0.000187575,µm^3,Surface,N2,1,2216,
0,µm^3,Surface,N2,1,2217,
0.0133386,µm^3,Surface,N2,1,2218,
0.0155826,µm^3,Surface,N2,1,2220,
0.24409,µm^3,Surface,N2,1,2221,
0,µm^3,Surface,N2,1,2222,
0,µm^3,Surface,N2,1,2223,
0,µm^3,Surface,N2,1,2225,
0.0514721,µm^3,Surface,N2,1,2226,
0,µm^3,Surface,N2,1,2228,
0,µm^3,Surface,N2,1,2229,
0.205547,µm^3,Surface,N2,1,2230,
0,µm^3,Surface,N2,1,2231,
0,µm^3,Surface,N2,1,2232,
0,µm^3,Surface,N2,1,2234,
0.114971,µm^3,Surface,N2,1,2235,
0,µm^3,Surface,N2,1,2236,
0.281121,µm^3,Surface,N2,1,2237,
0,µm^3,Surface,N2,1,2238,
0,µm^3,Surface,N2,1,2239,
0.0280321,µm^3,Surface,N2,1,2240,
0.0315264,µm^3,Surface,N2,1,2241,
0.225583,µm^3,Surface,N2,1,2242,
0,µm^3,Surface,N2,1,2243,
0,µm^3,Surface,N2,1,2244,
0,µm^3,Surface,N2,1,2245,
0.195154,µm^3,Surface,N2,1,2246,
0.0110669,µm^3,Surface,N2,1,2249,
0.219254,µm^3,Surface,N2,1,2251,
6.94721e-06,µm^3,Surface,N2,1,2252,
0,µm^3,Surface,N2,1,2253,
0,µm^3,Surface,N2,1,2255,
0,µm^3,Surface,N2,1,2256,
0.0171458,µm^3,Surface,N2,1,2257,
0,µm^3,Surface,N2,1,2258,
0.0048144,µm^3,Surface,N2,1,2259,
0.0322281,µm^3,Surface,N2,1,2260,
0.795871,µm^3,Surface,N2,1,2261,
0.108891,µm^3,Surface,N2,1,2265,
0,µm^3,Surface,N2,1,2267,
0,µm^3,Surface,N2,1,2268,
0.137394,µm^3,Surface,N2,1,2269,
0,µm^3,Surface,N2,1,2270,
0.0582525,µm^3,Surface,N2,1,2271,
0,µm^3,Surface,N2,1,2273,
0,µm^3,Surface,N2,1,2274,
0,µm^3,Surface,N2,1,2275,
0,µm^3,Surface,N2,1,2277,
0.150471,µm^3,Surface,N2,1,2279,
0.0312975,µm^3,Surface,N2,1,2280,
0,µm^3,Surface,N2,1,2281,
0,µm^3,Surface,N2,1,2282,
0,µm^3,Surface,N2,1,2284,
0.0475121,µm^3,Surface,N2,1,2285,
0.0887986,µm^3,Surface,N2,1,2286,
0.109341,µm^3,Surface,N2,1,2287,
0.110698,µm^3,Surface,N2,1,2288,
0.0980539,µm^3,Surface,N2,1,2289,
0,µm^3,Surface,N2,1,2292,
0,µm^3,Surface,N2,1,2293,
0.0513952,µm^3,Surface,N2,1,2294,
0.101623,µm^3,Surface,N2,1,2295,
0,µm^3,Surface,N2,1,2296,
0.291702,µm^3,Surface,N2,1,2297,
0.162154,µm^3,Surface,N2,1,2298,
0.0872089,µm^3,Surface,N2,1,2299,
0.000416831,µm^3,Surface,N2,1,2300,
0.0795253,µm^3,Surface,N2,1,2301,
0.0290117,µm^3,Surface,N2,1,2303,
0,µm^3,Surface,N2,1,2304,
0,µm^3,Surface,N2,1,2305,
0,µm^3,Surface,N2,1,2306,
0,µm^3,Surface,N2,1,2307,
0,µm^3,Surface,N2,1,2308,
2.77889e-05,µm^3,Surface,N2,1,2309,
0,µm^3,Surface,N2,1,2310,
0,µm^3,Surface,N2,1,2311,
0.0571128,µm^3,Surface,N2,1,2312,
0,µm^3,Surface,N2,1,2313,
0,µm^3,Surface,N2,1,2318,
0,µm^3,Surface,N2,1,2320,
0.000583567,µm^3,Surface,N2,1,2322,
0,µm^3,Surface,N2,1,2323,
0,µm^3,Surface,N2,1,2324,
0,µm^3,Surface,N2,1,2325,
0,µm^3,Surface,N2,1,2326,
0,µm^3,Surface,N2,1,2327,
0,µm^3,Surface,N2,1,2328,
0.424659,µm^3,Surface,N2,1,2330,
0.0724519,µm^3,Surface,N2,1,2331,
0,µm^3,Surface,N2,1,2333,
0.222097,µm^3,Surface,N2,1,2335,
0,µm^3,Surface,N2,1,2336,
0.0158815,µm^3,Surface,N2,1,2337,
0,µm^3,Surface,N2,1,2338,
0,µm^3,Surface,N2,1,2339,
0,µm^3,Surface,N2,1,2340,
0,µm^3,Surface,N2,1,2341,
0,µm^3,Surface,N2,1,2342,
0,µm^3,Surface,N2,1,2346,
0,µm^3,Surface,N2,1,2347,
0.14872,µm^3,Surface,N2,1,2348,
0,µm^3,Surface,N2,1,2350,
0,µm^3,Surface,N2,1,2351,
0,µm^3,Surface,N2,1,2353,
0,µm^3,Surface,N2,1,2354,
0,µm^3,Surface,N2,1,2355,
0,µm^3,Surface,N2,1,2357,
0,µm^3,Surface,N2,1,2358,
0.069222,µm^3,Surface,N2,1,2359,
0,µm^3,Surface,N2,1,2360,
0.0363898,µm^3,Surface,N2,1,2361,
0,µm^3,Surface,N2,1,2362,
0.00029873,µm^3,Surface,N2,1,2363,
0,µm^3,Surface,N2,1,2364,
0,µm^3,Surface,N2,1,2365,
0.0477551,µm^3,Surface,N2,1,2366,
0.519238,µm^3,Surface,N2,1,2367,
0.00543878,µm^3,Surface,N2,1,2368,
0.158842,µm^3,Surface,N2,1,2369,
0.11795,µm^3,Surface,N2,1,2371,
6.94723e-06,µm^3,Surface,N2,1,2372,
0,µm^3,Surface,N2,1,2373,
0.000910086,µm^3,Surface,N2,1,2374,
0.266198,µm^3,Surface,N2,1,2375,
0.116011,µm^3,Surface,N2,1,2376,
0,µm^3,Surface,N2,1,2378,
0.00861456,µm^3,Surface,N2,1,2379,
0.723719,µm^3,Surface,N2,1,2380,
0.0147698,µm^3,Surface,N2,1,2381,
0,µm^3,Surface,N2,1,2383,
0.673805,µm^3,Surface,N2,1,2384,
0.418156,µm^3,Surface,N2,1,2385,
0.218095,µm^3,Surface,N2,1,2386,
0,µm^3,Surface,N2,1,2387,
0.0591206,µm^3,Surface,N2,1,2388,
0,µm^3,Surface,N2,1,2389,
0,µm^3,Surface,N2,1,2391,
0.0178128,µm^3,Surface,N2,1,2392,
0,µm^3,Surface,N2,1,2393,
0.0346943,µm^3,Surface,N2,1,2394,
0.000131997,µm^3,Surface,N2,1,2398,
0.0309499,µm^3,Surface,N2,1,2399,
0,µm^3,Surface,N2,1,2400,
0,µm^3,Surface,N2,1,2401,
0.0257048,µm^3,Surface,N2,1,2402,
0.00572451,µm^3,Surface,N2,1,2403,
0.184138,µm^3,Surface,N2,1,2404,
0.0104625,µm^3,Surface,N2,1,2405,
0,µm^3,Surface,N2,1,2407,
0,µm^3,Surface,N2,1,2408,
0,µm^3,Surface,N2,1,2409,
0,µm^3,Surface,N2,1,2410,
0,µm^3,Surface,N2,1,2411,
0,µm^3,Surface,N2,1,2412,
0,µm^3,Surface,N2,1,2413,
0,µm^3,Surface,N2,1,2414,
0.0153048,µm^3,Surface,N2,1,2415,
0,µm^3,Surface,N2,1,2417,
0.0274141,µm^3,Surface,N2,1,2418,
0.379806,µm^3,Surface,N2,1,2419,
0.134603,µm^3,Surface,N2,1,2420,
0.0872426,µm^3,Surface,N2,1,2421,
0.167575,µm^3,Surface,N2,1,2422,
0.00481441,µm^3,Surface,N2,1,2423,
0.502647,µm^3,Surface,N2,1,2424,
0,µm^3,Surface,N2,1,2425,
0,µm^3,Surface,N2,1,2426,
0,µm^3,Surface,N2,1,2427,
0,µm^3,Surface,N2,1,2428,
0,µm^3,Surface,N2,1,2431,
0.0988448,µm^3,Surface,N2,1,2434,
0.0149851,µm^3,Surface,N2,1,2435,
0,µm^3,Surface,N2,1,2438,
0,µm^3,Surface,N2,1,2439,
6.25249e-05,µm^3,Surface,N2,1,2440,
0,µm^3,Surface,N2,1,2441,
0.0278239,µm^3,Surface,N2,1,2442,
0.190727,µm^3,Surface,N2,1,2443,
0.210036,µm^3,Surface,N2,1,2444,
0,µm^3,Surface,N2,1,2446,
0.000368202,µm^3,Surface,N2,1,2447,
0.0233706,µm^3,Surface,N2,1,2448,
0.204187,µm^3,Surface,N2,1,2449,
0,µm^3,Surface,N2,1,2450,
0.20144,µm^3,Surface,N2,1,2451,
0,µm^3,Surface,N2,1,2452,
0.0946971,µm^3,Surface,N2,1,2453,
0,µm^3,Surface,N2,1,2454,
0.0334997,µm^3,Surface,N2,1,2455,
0.022634,µm^3,Surface,N2,1,2458,
0.0779967,µm^3,Surface,N2,1,2459,
0,µm^3,Surface,N2,1,2460,
0.0427111,µm^3,Surface,N2,1,2461,
0.167818,µm^3,Surface,N2,1,2463,
0.0240721,µm^3,Surface,N2,1,2464,
0.0584265,µm^3,Surface,N2,1,2465,
0.589314,µm^3,Surface,N2,1,2466,
0,µm^3,Surface,N2,1,2467,
0.249158,µm^3,Surface,N2,1,2468,
0.343082,µm^3,Surface,N2,1,2469,
0,µm^3,Surface,N2,1,2470,
0,µm^3,Surface,N2,1,2471,
0,µm^3,Surface,N2,1,2472,
0.0429062,µm^3,Surface,N2,1,2475,
0,µm^3,Surface,N2,1,2476,
0,µm^3,Surface,N2,1,2477,
0.0283589,µm^3,Surface,N2,1,2478,
0.370726,µm^3,Surface,N2,1,2479,
0,µm^3,Surface,N2,1,2480,
0.200746,µm^3,Surface,N2,1,2483,
0,µm^3,Surface,N2,1,2486,
0.120124,µm^3,Surface,N2,1,2487,
0.342598,µm^3,Surface,N2,1,2488,
6.94722e-06,µm^3,Surface,N2,1,2489,
0,µm^3,Surface,N2,1,2491,
0,µm^3,Surface,N2,1,2492,
0,µm^3,Surface,N2,1,2494,
0.150519,µm^3,Surface,N2,1,2495,
0,µm^3,Surface,N2,1,2496,
0.196225,µm^3,Surface,N2,1,2497,
0,µm^3,Surface,N2,1,2498,
0,µm^3,Surface,N2,1,2500,
0.436187,µm^3,Surface,N2,1,2501,
0.20461,µm^3,Surface,N2,1,2503,
6.94719e-06,µm^3,Surface,N2,1,2504,
0.0639214,µm^3,Surface,N2,1,2505,
0,µm^3,Surface,N2,1,2506,
0,µm^3,Surface,N2,1,2507,
0.0471438,µm^3,Surface,N2,1,2508,
0.0383073,µm^3,Surface,N2,1,2509,
0.25762,µm^3,Surface,N2,1,2510,
0.0415029,µm^3,Surface,N2,1,2511,
0,µm^3,Surface,N2,1,2512,
0,µm^3,Surface,N2,1,2513,
0.163898,µm^3,Surface,N2,1,2514,
0.0161523,µm^3,Surface,N2,1,2515,
0,µm^3,Surface,N2,1,2516,
0,µm^3,Surface,N2,1,2517,
0,µm^3,Surface,N2,1,2518,
0.328977,µm^3,Surface,N2,1,2519,
0,µm^3,Surface,N2,1,2520,
0,µm^3,Surface,N2,1,2521,
0.230438,µm^3,Surface,N2,1,2524,
0,µm^3,Surface,N2,1,2525,
0,µm^3,Surface,N2,1,2526,
0,µm^3,Surface,N2,1,2528,
0.0303524,µm^3,Surface,N2,1,2530,
0.0224396,µm^3,Surface,N2,1,2531,
0.236875,µm^3,Surface,N2,1,2532,
0,µm^3,Surface,N2,1,2534,
0.169527,µm^3,Surface,N2,1,2535,
0,µm^3,Surface,N2,1,2536,
0,µm^3,Surface,N2,1,2537,
0.0729949,µm^3,Surface,N2,1,2539,
0,µm^3,Surface,N2,1,2541,
0.115651,µm^3,Surface,N2,1,2542,
0.147502,µm^3,Surface,N2,1,2543,
0,µm^3,Surface,N2,1,2545,
0,µm^3,Surface,N2,1,2546,
0.120541,µm^3,Surface,N2,1,2547,
0,µm^3,Surface,N2,1,2548,
6.94721e-06,µm^3,Surface,N2,1,2550,
0.00992763,µm^3,Surface,N2,1,2551,
0.0475674,µm^3,Surface,N2,1,2552,
0,µm^3,Surface,N2,1,2553,
0,µm^3,Surface,N2,1,2554,
0,µm^3,Surface,N2,1,2556,
0.0329437,µm^3,Surface,N2,1,2557,
0,µm^3,Surface,N2,1,2558,
0.0644775,µm^3,Surface,N2,1,2559,
0,µm^3,Surface,N2,1,2560,
0.139291,µm^3,Surface,N2,1,2561,
0.578392,µm^3,Surface,N2,1,2562,
0.0296996,µm^3,Surface,N2,1,2563,
0,µm^3,Surface,N2,1,2564,
0.197066,µm^3,Surface,N2,1,2566,
0,µm^3,Surface,N2,1,2567,
0.17775,µm^3,Surface,N2,1,2568,
0,µm^3,Surface,N2,1,2569,
0.069729,µm^3,Surface,N2,1,2570,
0.0505135,µm^3,Surface,N2,1,2571,
0,µm^3,Surface,N2,1,2572,
0,µm^3,Surface,N2,1,2573,
0.000257047,µm^3,Surface,N2,1,2574,
0.132611,µm^3,Surface,N2,1,2576,
0.454294,µm^3,Surface,N2,1,2578,
0.00562031,µm^3,Surface,N2,1,2579,
0.485495,µm^3,Surface,N2,1,2580,
0.00578008,µm^3,Surface,N2,1,2581,
0.187373,µm^3,Surface,N2,1,2585,
0.0334579,µm^3,Surface,N2,1,2586,
0,µm^3,Surface,N2,1,2587,
0.0317905,µm^3,Surface,N2,1,2589,
0.0126023,µm^3,Surface,N2,1,2590,
0.0230718,µm^3,Surface,N2,1,2591,
0,µm^3,Surface,N2,1,2592,
0.0018549,µm^3,Surface,N2,1,2593,
0,µm^3,Surface,N2,1,2595,
0.0144781,µm^3,Surface,N2,1,2596,
0,µm^3,Surface,N2,1,2597,
0,µm^3,Surface,N2,1,2599,
0.305522,µm^3,Surface,N2,1,2600,
0.0221269,µm^3,Surface,N2,1,2601,
0.000104208,µm^3,Surface,N2,1,2602,
0.167811,µm^3,Surface,N2,1,2603,
0.0224743,µm^3,Surface,N2,1,2604,
0.0410439,µm^3,Surface,N2,1,2605,
0.0803519,µm^3,Surface,N2,1,2607,
0.664124,µm^3,Surface,N2,1,2608,
0.0165483,µm^3,Surface,N2,1,2610,
0.283995,µm^3,Surface,N2,1,2611,
0,µm^3,Surface,N2,1,2612,
0,µm^3,Surface,N2,1,2613,
0.0302345,µm^3,Surface,N2,1,2615,
0,µm^3,Surface,N2,1,2616,
0,µm^3,Surface,N2,1,2617,
0.103805,µm^3,Surface,N2,1,2619,
0.696727,µm^3,Surface,N2,1,2620,
0,µm^3,Surface,N2,1,2621,
0,µm^3,Surface,N2,1,2623,
0.129512,µm^3,Surface,N2,1,2624,
0,µm^3,Surface,N2,1,2628,
0.0645188,µm^3,Surface,N2,1,2629,
0,µm^3,Surface,N2,1,2630,
0,µm^3,Surface,N2,1,2631,
0.347318,µm^3,Surface,N2,1,2632,
0.00437675,µm^3,Surface,N2,1,2633,
0,µm^3,Surface,N2,1,2634,
0,µm^3,Surface,N2,1,2635,
0.018306,µm^3,Surface,N2,1,2636,
0.107231,µm^3,Surface,N2,1,2637,
1.278,µm^3,Surface,N2,1,2638,
0,µm^3,Surface,N2,1,2640,
0,µm^3,Surface,N2,1,2641,
0.0221339,µm^3,Surface,N2,1,2643,
0,µm^3,Surface,N2,1,2645,
0,µm^3,Surface,N2,1,2647,
0.152831,µm^3,Surface,N2,1,2648,
0.19635,µm^3,Surface,N2,1,2649,
0,µm^3,Surface,N2,1,2650,
0,µm^3,Surface,N2,1,2651,
0.0158814,µm^3,Surface,N2,1,2652,
0,µm^3,Surface,N2,1,2653,
0,µm^3,Surface,N2,1,2654,
0,µm^3,Surface,N2,1,2655,
0.763038,µm^3,Surface,N2,1,2656,
0.0135054,µm^3,Surface,N2,1,2657,
0.0624839,µm^3,Surface,N2,1,2658,
0.113073,µm^3,Surface,N2,1,2659,
0.314987,µm^3,Surface,N2,1,2661,
0,µm^3,Surface,N2,1,2662,
0,µm^3,Surface,N2,1,2663,
