
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.26322,,Surface,6,Image 1,1,1749,
0.292302,,Surface,6,Image 1,1,1750,
0.287991,,Surface,6,Image 1,1,1751,
0.564535,,Surface,6,Image 1,1,1752,
1.05812,,Surface,6,Image 1,1,1755,
0.218726,,Surface,6,Image 1,1,1756,
0.37059,,Surface,6,Image 1,1,1757,
1.23117,,Surface,6,Image 1,1,1758,
0.494579,,Surface,6,Image 1,1,1759,
1.33937,,Surface,6,Image 1,1,1760,
0.536223,,Surface,6,Image 1,1,1761,
0.550179,,Surface,6,Image 1,1,1762,
1.41296,,Surface,6,Image 1,1,1763,
1.17418,,Surface,6,Image 1,1,1764,
4.36658,,Surface,6,Image 1,1,1766,
0.217277,,Surface,6,Image 1,1,1767,
2.26342,,Surface,6,Image 1,1,1768,
0.978788,,Surface,6,Image 1,1,1769,
0.160945,,Surface,6,Image 1,1,1772,
0.398413,,Surface,6,Image 1,1,1773,
0.349765,,Surface,6,Image 1,1,1774,
1.3035,,Surface,6,Image 1,1,1776,
1.04496,,Surface,6,Image 1,1,1778,
0.483551,,Surface,6,Image 1,1,1779,
0.134148,,Surface,6,Image 1,1,1780,
1.2716,,Surface,6,Image 1,1,1781,
0.130671,,Surface,6,Image 1,1,1782,
0.719552,,Surface,6,Image 1,1,1783,
1.82077,,Surface,6,Image 1,1,1784,
1.25374,,Surface,6,Image 1,1,1785,
1.16537,,Surface,6,Image 1,1,1786,
0.102984,,Surface,6,Image 1,1,1787,
0.66727,,Surface,6,Image 1,1,1788,
0.384642,,Surface,6,Image 1,1,1789,
2.01929,,Surface,6,Image 1,1,1790,
0.716602,,Surface,6,Image 1,1,1791,
0.776876,,Surface,6,Image 1,1,1792,
0.223195,,Surface,6,Image 1,1,1793,
0.23942,,Surface,6,Image 1,1,1794,
1.71552,,Surface,6,Image 1,1,1796,
0.452316,,Surface,6,Image 1,1,1797,
1.67532,,Surface,6,Image 1,1,1798,
2.84227,,Surface,6,Image 1,1,1799,
0.307433,,Surface,6,Image 1,1,1800,
0.141881,,Surface,6,Image 1,1,1801,
0.79769,,Surface,6,Image 1,1,1802,
0.314808,,Surface,6,Image 1,1,1803,
1.57394,,Surface,6,Image 1,1,1805,
2.2288,,Surface,6,Image 1,1,1806,
1.85475,,Surface,6,Image 1,1,1807,
1.85283,,Surface,6,Image 1,1,1808,
1.17147,,Surface,6,Image 1,1,1809,
0.381321,,Surface,6,Image 1,1,1811,
0.0481819,,Surface,6,Image 1,1,1813,
0.502817,,Surface,6,Image 1,1,1814,
0.119173,,Surface,6,Image 1,1,1815,
1.25287,,Surface,6,Image 1,1,1817,
0.759604,,Surface,6,Image 1,1,1818,
0.217709,,Surface,6,Image 1,1,1819,
0.192249,,Surface,6,Image 1,1,1821,
0.530161,,Surface,6,Image 1,1,1822,
0.424906,,Surface,6,Image 1,1,1823,
0.759134,,Surface,6,Image 1,1,1825,
1.62569,,Surface,6,Image 1,1,1827,
1.41548,,Surface,6,Image 1,1,1828,
0.699201,,Surface,6,Image 1,1,1829,
0.663694,,Surface,6,Image 1,1,1830,
2.65323,,Surface,6,Image 1,1,1831,
0.44535,,Surface,6,Image 1,1,1832,
0.427037,,Surface,6,Image 1,1,1833,
1.00901,,Surface,6,Image 1,1,1834,
0.531557,,Surface,6,Image 1,1,1835,
1.77195,,Surface,6,Image 1,1,1836,
0.396991,,Surface,6,Image 1,1,1837,
0.816747,,Surface,6,Image 1,1,1838,
0.227626,,Surface,6,Image 1,1,1839,
0.477084,,Surface,6,Image 1,1,1840,
0.244582,,Surface,6,Image 1,1,1841,
0.320253,,Surface,6,Image 1,1,1842,
1.85863,,Surface,6,Image 1,1,1843,
0.876572,,Surface,6,Image 1,1,1844,
1.36548,,Surface,6,Image 1,1,1845,
1.63977,,Surface,6,Image 1,1,1847,
0.122771,,Surface,6,Image 1,1,1848,
1.70977,,Surface,6,Image 1,1,1849,
0.628642,,Surface,6,Image 1,1,1850,
2.2505,,Surface,6,Image 1,1,1852,
1.34121,,Surface,6,Image 1,1,1853,
0.077135,,Surface,6,Image 1,1,1854,
1.17261,,Surface,6,Image 1,1,1856,
0.197165,,Surface,6,Image 1,1,1857,
1.22815,,Surface,6,Image 1,1,1859,
0.338154,,Surface,6,Image 1,1,1860,
1.34611,,Surface,6,Image 1,1,1861,
0.741729,,Surface,6,Image 1,1,1862,
1.06628,,Surface,6,Image 1,1,1863,
2.40612,,Surface,6,Image 1,1,1864,
1.52973,,Surface,6,Image 1,1,1865,
1.75036,,Surface,6,Image 1,1,1866,
1.49486,,Surface,6,Image 1,1,1867,
0.622908,,Surface,6,Image 1,1,1868,
1.31397,,Surface,6,Image 1,1,1869,
0.292258,,Surface,6,Image 1,1,1870,
0.785127,,Surface,6,Image 1,1,1871,
0.256564,,Surface,6,Image 1,1,1874,
0.566232,,Surface,6,Image 1,1,1875,
1.55421,,Surface,6,Image 1,1,1877,
0.866403,,Surface,6,Image 1,1,1878,
0.0540176,,Surface,6,Image 1,1,1879,
0.394116,,Surface,6,Image 1,1,1880,
1.32249,,Surface,6,Image 1,1,1881,
3.20908,,Surface,6,Image 1,1,1883,
0.0550038,,Surface,6,Image 1,1,1884,
0.671253,,Surface,6,Image 1,1,1885,
0.86035,,Surface,6,Image 1,1,1886,
1.38058,,Surface,6,Image 1,1,1887,
0.19165,,Surface,6,Image 1,1,1888,
2.45895,,Surface,6,Image 1,1,1889,
0.322379,,Surface,6,Image 1,1,1891,
0.856286,,Surface,6,Image 1,1,1893,
0.221298,,Surface,6,Image 1,1,1894,
2.04386,,Surface,6,Image 1,1,1896,
0.14935,,Surface,6,Image 1,1,1897,
2.00087,,Surface,6,Image 1,1,1898,
0.195583,,Surface,6,Image 1,1,1899,
0.982762,,Surface,6,Image 1,1,1900,
0.429311,,Surface,6,Image 1,1,1902,
2.29511,,Surface,6,Image 1,1,1903,
1.45551,,Surface,6,Image 1,1,1905,
1.498,,Surface,6,Image 1,1,1906,
0.67492,,Surface,6,Image 1,1,1907,
0.837377,,Surface,6,Image 1,1,1909,
0.847934,,Surface,6,Image 1,1,1910,
0.167481,,Surface,6,Image 1,1,1912,
0.23469,,Surface,6,Image 1,1,1913,
0.471503,,Surface,6,Image 1,1,1914,
1.44273,,Surface,6,Image 1,1,1916,
0.134464,,Surface,6,Image 1,1,1917,
2.00478,,Surface,6,Image 1,1,1920,
4.16714,,Surface,6,Image 1,1,1921,
0.194462,,Surface,6,Image 1,1,1924,
0.104181,,Surface,6,Image 1,1,1926,
3.26624,,Surface,6,Image 1,1,1927,
0.514585,,Surface,6,Image 1,1,1928,
2.48566,,Surface,6,Image 1,1,1929,
0.1586,,Surface,6,Image 1,1,1931,
1.45796,,Surface,6,Image 1,1,1932,
1.64015,,Surface,6,Image 1,1,1936,
0.239266,,Surface,6,Image 1,1,1938,
1.30429,,Surface,6,Image 1,1,1939,
0.673013,,Surface,6,Image 1,1,1940,
0.234758,,Surface,6,Image 1,1,1943,
1.97436,,Surface,6,Image 1,1,1944,
0.189391,,Surface,6,Image 1,1,1945,
0.112462,,Surface,6,Image 1,1,1946,
2.04106,,Surface,6,Image 1,1,1947,
0.367476,,Surface,6,Image 1,1,1948,
0.447606,,Surface,6,Image 1,1,1949,
0.50352,,Surface,6,Image 1,1,1950,
0.213419,,Surface,6,Image 1,1,1951,
0.14084,,Surface,6,Image 1,1,1952,
1.31217,,Surface,6,Image 1,1,1953,
2.08219,,Surface,6,Image 1,1,1954,
0.380564,,Surface,6,Image 1,1,1955,
0.185254,,Surface,6,Image 1,1,1956,
2.73844,,Surface,6,Image 1,1,1957,
0.112052,,Surface,6,Image 1,1,1959,
0.427725,,Surface,6,Image 1,1,1960,
1.10033,,Surface,6,Image 1,1,1961,
5.87628e-05,,Surface,6,Image 1,1,1963,
1.81401,,Surface,6,Image 1,1,1964,
2.35911,,Surface,6,Image 1,1,1965,
1.04828,,Surface,6,Image 1,1,1966,
0.240985,,Surface,6,Image 1,1,1967,
0.229784,,Surface,6,Image 1,1,1969,
0.810245,,Surface,6,Image 1,1,1970,
2.42816,,Surface,6,Image 1,1,1971,
0.484346,,Surface,6,Image 1,1,1972,
2.10238,,Surface,6,Image 1,1,1974,
3.34849,,Surface,6,Image 1,1,1976,
0.133685,,Surface,6,Image 1,1,1977,
1.86789,,Surface,6,Image 1,1,1978,
2.04568,,Surface,6,Image 1,1,1979,
1.0845,,Surface,6,Image 1,1,1980,
1.09687,,Surface,6,Image 1,1,1981,
2.34841,,Surface,6,Image 1,1,1983,
1.89846,,Surface,6,Image 1,1,1984,
1.88033,,Surface,6,Image 1,1,1986,
0.458376,,Surface,6,Image 1,1,1987,
0.0301148,,Surface,6,Image 1,1,1988,
0.323482,,Surface,6,Image 1,1,1991,
0.982209,,Surface,6,Image 1,1,1992,
0.400745,,Surface,6,Image 1,1,1994,
0.121076,,Surface,6,Image 1,1,1995,
3.85824,,Surface,6,Image 1,1,1997,
4.97852,,Surface,6,Image 1,1,1998,
2.51592,,Surface,6,Image 1,1,1999,
1.76105,,Surface,6,Image 1,1,2000,
0.921967,,Surface,6,Image 1,1,2001,
0.554283,,Surface,6,Image 1,1,2002,
1.48589,,Surface,6,Image 1,1,2004,
2.16379,,Surface,6,Image 1,1,2005,
3.57182,,Surface,6,Image 1,1,2006,
1.7513,,Surface,6,Image 1,1,2009,
2.56457,,Surface,6,Image 1,1,2010,
0.24804,,Surface,6,Image 1,1,2012,
2.10939,,Surface,6,Image 1,1,2013,
2.22745,,Surface,6,Image 1,1,2014,
0.861918,,Surface,6,Image 1,1,2015,
0.438667,,Surface,6,Image 1,1,2016,
2.61513,,Surface,6,Image 1,1,2018,
2.15659,,Surface,6,Image 1,1,2019,
2.21485,,Surface,6,Image 1,1,2020,
4.39372,,Surface,6,Image 1,1,2022,
0.713736,,Surface,6,Image 1,1,2023,
2.49357,,Surface,6,Image 1,1,2025,
1.18673,,Surface,6,Image 1,1,2026,
2.73923,,Surface,6,Image 1,1,2027,
0.62851,,Surface,6,Image 1,1,2028,
1.39442,,Surface,6,Image 1,1,2029,
3.21095,,Surface,6,Image 1,1,2030,
1.29705,,Surface,6,Image 1,1,2031,
0.117967,,Surface,6,Image 1,1,2032,
0.18427,,Surface,6,Image 1,1,2033,
2.25739,,Surface,6,Image 1,1,2034,
0.508176,,Surface,6,Image 1,1,2035,
2.45521,,Surface,6,Image 1,1,2037,
0.212962,,Surface,6,Image 1,1,2041,
0.747571,,Surface,6,Image 1,1,2042,
3.40688,,Surface,6,Image 1,1,2043,
0.155358,,Surface,6,Image 1,1,2044,
0.0169227,,Surface,6,Image 1,1,2046,
0.227193,,Surface,6,Image 1,1,2048,
0.342695,,Surface,6,Image 1,1,2049,
2.54695,,Surface,6,Image 1,1,2050,
2.97057,,Surface,6,Image 1,1,2052,
8.70868,,Surface,6,Image 1,1,2053,
1.88379,,Surface,6,Image 1,1,2054,
6.11171,,Surface,6,Image 1,1,2056,
0.135293,,Surface,6,Image 1,1,2059,
1.39673,,Surface,6,Image 1,1,2062,
0.718271,,Surface,6,Image 1,1,2063,
1.48864,,Surface,6,Image 1,1,2064,
0.167132,,Surface,6,Image 1,1,2065,
3.6878,,Surface,6,Image 1,1,2067,
0.707236,,Surface,6,Image 1,1,2068,
0.576469,,Surface,6,Image 1,1,2069,
0.505701,,Surface,6,Image 1,1,2071,
1.29652,,Surface,6,Image 1,1,2072,
1.91553,,Surface,6,Image 1,1,2073,
0.379877,,Surface,6,Image 1,1,2074,
2.80499,,Surface,6,Image 1,1,2075,
4.07465,,Surface,6,Image 1,1,2076,
0.708892,,Surface,6,Image 1,1,2077,
1.37002,,Surface,6,Image 1,1,2078,
0.358951,,Surface,6,Image 1,1,2079,
0.941085,,Surface,6,Image 1,1,2080,
1.54935,,Surface,6,Image 1,1,2081,
0.725288,,Surface,6,Image 1,1,2082,
0.34933,,Surface,6,Image 1,1,2085,
2.82014,,Surface,6,Image 1,1,2086,
0.973633,,Surface,6,Image 1,1,2087,
2.07089,,Surface,6,Image 1,1,2088,
4.02159,,Surface,6,Image 1,1,2089,
0.363305,,Surface,6,Image 1,1,2090,
2.23476,,Surface,6,Image 1,1,2091,
1.69558,,Surface,6,Image 1,1,2092,
0.392694,,Surface,6,Image 1,1,2093,
1.10889,,Surface,6,Image 1,1,2094,
1.26961,,Surface,6,Image 1,1,2095,
3.22096,,Surface,6,Image 1,1,2096,
1.44943,,Surface,6,Image 1,1,2097,
1.36425,,Surface,6,Image 1,1,2098,
0.644048,,Surface,6,Image 1,1,2100,
0.197879,,Surface,6,Image 1,1,2102,
0.58098,,Surface,6,Image 1,1,2103,
0.358075,,Surface,6,Image 1,1,2104,
2.13969,,Surface,6,Image 1,1,2105,
3.51025,,Surface,6,Image 1,1,2106,
1.57382,,Surface,6,Image 1,1,2107,
1.78789,,Surface,6,Image 1,1,2108,
1.90358,,Surface,6,Image 1,1,2109,
0.658304,,Surface,6,Image 1,1,2110,
1.0265,,Surface,6,Image 1,1,2111,
1.57453,,Surface,6,Image 1,1,2112,
1.32384,,Surface,6,Image 1,1,2113,
2.38216,,Surface,6,Image 1,1,2115,
0.16946,,Surface,6,Image 1,1,2116,
2.66406,,Surface,6,Image 1,1,2118,
2.05864,,Surface,6,Image 1,1,2120,
0.409048,,Surface,6,Image 1,1,2121,
0.520166,,Surface,6,Image 1,1,2122,
0.838293,,Surface,6,Image 1,1,2124,
0.0658997,,Surface,6,Image 1,1,2125,
1.32111,,Surface,6,Image 1,1,2126,
1.41508,,Surface,6,Image 1,1,2127,
0.613664,,Surface,6,Image 1,1,2128,
5.60392,,Surface,6,Image 1,1,2129,
2.33075,,Surface,6,Image 1,1,2130,
1.54417,,Surface,6,Image 1,1,2131,
0.886851,,Surface,6,Image 1,1,2132,
0.741872,,Surface,6,Image 1,1,2133,
0.541262,,Surface,6,Image 1,1,2134,
1.18257,,Surface,6,Image 1,1,2135,
0.35606,,Surface,6,Image 1,1,2136,
2.9723,,Surface,6,Image 1,1,2137,
0.683584,,Surface,6,Image 1,1,2138,
0.22959,,Surface,6,Image 1,1,2139,
3.26287,,Surface,6,Image 1,1,2141,
0.568495,,Surface,6,Image 1,1,2142,
0.316438,,Surface,6,Image 1,1,2143,
0.739613,,Surface,6,Image 1,1,2144,
0.21349,,Surface,6,Image 1,1,2146,
0.7094,,Surface,6,Image 1,1,2147,
2.71552,,Surface,6,Image 1,1,2149,
0.346387,,Surface,6,Image 1,1,2150,
0.595738,,Surface,6,Image 1,1,2153,
0.750206,,Surface,6,Image 1,1,2154,
0.513276,,Surface,6,Image 1,1,2155,
0.17905,,Surface,6,Image 1,1,2158,
0.500448,,Surface,6,Image 1,1,2160,
4.49439,,Surface,6,Image 1,1,2163,
0.413888,,Surface,6,Image 1,1,2164,
2.88808,,Surface,6,Image 1,1,2165,
0.169965,,Surface,6,Image 1,1,2166,
1.87935,,Surface,6,Image 1,1,2167,
2.9646,,Surface,6,Image 1,1,2168,
0.315015,,Surface,6,Image 1,1,2169,
0.726329,,Surface,6,Image 1,1,2171,
1.13826,,Surface,6,Image 1,1,2172,
0.411798,,Surface,6,Image 1,1,2173,
0.658228,,Surface,6,Image 1,1,2174,
4.09544,,Surface,6,Image 1,1,2177,
1.20093,,Surface,6,Image 1,1,2178,
4.07055,,Surface,6,Image 1,1,2179,
1.90184,,Surface,6,Image 1,1,2181,
0.722357,,Surface,6,Image 1,1,2182,
2.14402,,Surface,6,Image 1,1,2183,
0.0252945,,Surface,6,Image 1,1,2184,
0.461011,,Surface,6,Image 1,1,2185,
0.68358,,Surface,6,Image 1,1,2186,
0.651719,,Surface,6,Image 1,1,2187,
0.970822,,Surface,6,Image 1,1,2189,
0.184214,,Surface,6,Image 1,1,2190,
1.24339,,Surface,6,Image 1,1,2191,
1.08212,,Surface,6,Image 1,1,2192,
3.01944,,Surface,6,Image 1,1,2193,
0.00861634,,Surface,6,Image 1,1,2194,
1.85692,,Surface,6,Image 1,1,2195,
0.599608,,Surface,6,Image 1,1,2196,
5.21787,,Surface,6,Image 1,1,2197,
0.542697,,Surface,6,Image 1,1,2198,
3.58204,,Surface,6,Image 1,1,2199,
1.05088,,Surface,6,Image 1,1,2200,
0.289274,,Surface,6,Image 1,1,2201,
1.92672,,Surface,6,Image 1,1,2203,
0.0339319,,Surface,6,Image 1,1,2204,
0.187908,,Surface,6,Image 1,1,2205,
1.21097,,Surface,6,Image 1,1,2206,
1.02494,,Surface,6,Image 1,1,2207,
0.228878,,Surface,6,Image 1,1,2208,
1.86102,,Surface,6,Image 1,1,2210,
1.0209,,Surface,6,Image 1,1,2211,
1.19777,,Surface,6,Image 1,1,2212,
1.01114,,Surface,6,Image 1,1,2213,
0.272121,,Surface,6,Image 1,1,2215,
0.634046,,Surface,6,Image 1,1,2216,
0.388645,,Surface,6,Image 1,1,2217,
0.824998,,Surface,6,Image 1,1,2218,
1.16081,,Surface,6,Image 1,1,2220,
1.55308,,Surface,6,Image 1,1,2221,
0.490413,,Surface,6,Image 1,1,2222,
0.946221,,Surface,6,Image 1,1,2223,
0.652509,,Surface,6,Image 1,1,2225,
1.68258,,Surface,6,Image 1,1,2226,
0.179934,,Surface,6,Image 1,1,2228,
0.178006,,Surface,6,Image 1,1,2229,
1.55178,,Surface,6,Image 1,1,2230,
0.257844,,Surface,6,Image 1,1,2231,
0.136427,,Surface,6,Image 1,1,2232,
0.127748,,Surface,6,Image 1,1,2234,
1.3447,,Surface,6,Image 1,1,2235,
0.131056,,Surface,6,Image 1,1,2236,
3.02921,,Surface,6,Image 1,1,2237,
0.429276,,Surface,6,Image 1,1,2238,
0.427687,,Surface,6,Image 1,1,2239,
1.06457,,Surface,6,Image 1,1,2240,
0.996915,,Surface,6,Image 1,1,2241,
1.75357,,Surface,6,Image 1,1,2242,
0.108823,,Surface,6,Image 1,1,2243,
0.0156676,,Surface,6,Image 1,1,2244,
0.11069,,Surface,6,Image 1,1,2245,
1.79153,,Surface,6,Image 1,1,2246,
1.29982,,Surface,6,Image 1,1,2249,
1.73412,,Surface,6,Image 1,1,2251,
0.431656,,Surface,6,Image 1,1,2252,
0.3349,,Surface,6,Image 1,1,2253,
0.327949,,Surface,6,Image 1,1,2255,
0.228257,,Surface,6,Image 1,1,2256,
0.792231,,Surface,6,Image 1,1,2257,
1.0808,,Surface,6,Image 1,1,2258,
0.782851,,Surface,6,Image 1,1,2259,
1.08478,,Surface,6,Image 1,1,2260,
3.0904,,Surface,6,Image 1,1,2261,
1.43987,,Surface,6,Image 1,1,2265,
0.208294,,Surface,6,Image 1,1,2267,
0.47772,,Surface,6,Image 1,1,2268,
1.65922,,Surface,6,Image 1,1,2269,
0.367173,,Surface,6,Image 1,1,2270,
1.26747,,Surface,6,Image 1,1,2271,
0.418534,,Surface,6,Image 1,1,2273,
0.239314,,Surface,6,Image 1,1,2274,
0.283061,,Surface,6,Image 1,1,2275,
0.626867,,Surface,6,Image 1,1,2277,
1.98654,,Surface,6,Image 1,1,2279,
1.27281,,Surface,6,Image 1,1,2280,
0.597584,,Surface,6,Image 1,1,2281,
0.252248,,Surface,6,Image 1,1,2282,
0.170947,,Surface,6,Image 1,1,2284,
0.821258,,Surface,6,Image 1,1,2285,
0.896917,,Surface,6,Image 1,1,2286,
1.43644,,Surface,6,Image 1,1,2287,
1.54831,,Surface,6,Image 1,1,2288,
2.36361,,Surface,6,Image 1,1,2289,
0.198039,,Surface,6,Image 1,1,2292,
0.0639248,,Surface,6,Image 1,1,2293,
2.14404,,Surface,6,Image 1,1,2294,
1.11594,,Surface,6,Image 1,1,2295,
0.196145,,Surface,6,Image 1,1,2296,
2.50148,,Surface,6,Image 1,1,2297,
1.01874,,Surface,6,Image 1,1,2298,
1.31589,,Surface,6,Image 1,1,2299,
0.789129,,Surface,6,Image 1,1,2300,
1.79388,,Surface,6,Image 1,1,2301,
1.4482,,Surface,6,Image 1,1,2303,
0.149774,,Surface,6,Image 1,1,2304,
0.623209,,Surface,6,Image 1,1,2305,
0.135558,,Surface,6,Image 1,1,2306,
0.136157,,Surface,6,Image 1,1,2307,
0.290666,,Surface,6,Image 1,1,2308,
0.691156,,Surface,6,Image 1,1,2309,
0.211109,,Surface,6,Image 1,1,2310,
0.130466,,Surface,6,Image 1,1,2311,
0.795139,,Surface,6,Image 1,1,2312,
0.906734,,Surface,6,Image 1,1,2313,
0.0397243,,Surface,6,Image 1,1,2318,
0.218779,,Surface,6,Image 1,1,2320,
0.860952,,Surface,6,Image 1,1,2322,
0.301105,,Surface,6,Image 1,1,2323,
0.253861,,Surface,6,Image 1,1,2324,
0.207772,,Surface,6,Image 1,1,2325,
0.450817,,Surface,6,Image 1,1,2326,
0.374313,,Surface,6,Image 1,1,2327,
0.510671,,Surface,6,Image 1,1,2328,
2.27162,,Surface,6,Image 1,1,2330,
1.3955,,Surface,6,Image 1,1,2331,
0.372926,,Surface,6,Image 1,1,2333,
2.45601,,Surface,6,Image 1,1,2335,
0.813922,,Surface,6,Image 1,1,2336,
1.07598,,Surface,6,Image 1,1,2337,
0.463069,,Surface,6,Image 1,1,2338,
0.0486113,,Surface,6,Image 1,1,2339,
0.305858,,Surface,6,Image 1,1,2340,
0.105828,,Surface,6,Image 1,1,2341,
0.545884,,Surface,6,Image 1,1,2342,
0.25784,,Surface,6,Image 1,1,2346,
0.565344,,Surface,6,Image 1,1,2347,
1.52928,,Surface,6,Image 1,1,2348,
0.342491,,Surface,6,Image 1,1,2350,
0.90716,,Surface,6,Image 1,1,2351,
0.185305,,Surface,6,Image 1,1,2353,
0.634759,,Surface,6,Image 1,1,2354,
0.0958122,,Surface,6,Image 1,1,2355,
0.35623,,Surface,6,Image 1,1,2357,
0.32292,,Surface,6,Image 1,1,2358,
2.06627,,Surface,6,Image 1,1,2359,
0.055468,,Surface,6,Image 1,1,2360,
1.98727,,Surface,6,Image 1,1,2361,
0.114018,,Surface,6,Image 1,1,2362,
0.400541,,Surface,6,Image 1,1,2363,
0.404665,,Surface,6,Image 1,1,2364,
0.915123,,Surface,6,Image 1,1,2365,
2.88084,,Surface,6,Image 1,1,2366,
1.41304,,Surface,6,Image 1,1,2367,
0.603534,,Surface,6,Image 1,1,2368,
2.04583,,Surface,6,Image 1,1,2369,
2.39135,,Surface,6,Image 1,1,2371,
0.938306,,Surface,6,Image 1,1,2372,
0.177416,,Surface,6,Image 1,1,2373,
0.779298,,Surface,6,Image 1,1,2374,
1.29581,,Surface,6,Image 1,1,2375,
2.06189,,Surface,6,Image 1,1,2376,
0.0773467,,Surface,6,Image 1,1,2378,
1.22076,,Surface,6,Image 1,1,2379,
2.92169,,Surface,6,Image 1,1,2380,
0.808901,,Surface,6,Image 1,1,2381,
0.0622182,,Surface,6,Image 1,1,2383,
3.74694,,Surface,6,Image 1,1,2384,
4.0806,,Surface,6,Image 1,1,2385,
1.25648,,Surface,6,Image 1,1,2386,
0.379158,,Surface,6,Image 1,1,2387,
1.41147,,Surface,6,Image 1,1,2388,
0.844339,,Surface,6,Image 1,1,2389,
0.138208,,Surface,6,Image 1,1,2391,
0.784567,,Surface,6,Image 1,1,2392,
0.169101,,Surface,6,Image 1,1,2393,
1.11012,,Surface,6,Image 1,1,2394,
0.617132,,Surface,6,Image 1,1,2398,
1.09627,,Surface,6,Image 1,1,2399,
0.540554,,Surface,6,Image 1,1,2400,
0.523098,,Surface,6,Image 1,1,2401,
1.03087,,Surface,6,Image 1,1,2402,
0.638374,,Surface,6,Image 1,1,2403,
1.83381,,Surface,6,Image 1,1,2404,
0.792207,,Surface,6,Image 1,1,2405,
0.120005,,Surface,6,Image 1,1,2407,
0.150747,,Surface,6,Image 1,1,2408,
0.288835,,Surface,6,Image 1,1,2409,
0.399725,,Surface,6,Image 1,1,2410,
0.525601,,Surface,6,Image 1,1,2411,
0.715389,,Surface,6,Image 1,1,2412,
0.146837,,Surface,6,Image 1,1,2413,
0.00278116,,Surface,6,Image 1,1,2414,
0.98518,,Surface,6,Image 1,1,2415,
0.335012,,Surface,6,Image 1,1,2417,
0.995132,,Surface,6,Image 1,1,2418,
2.44772,,Surface,6,Image 1,1,2419,
2.60904,,Surface,6,Image 1,1,2420,
1.83741,,Surface,6,Image 1,1,2421,
1.5755,,Surface,6,Image 1,1,2422,
0.836644,,Surface,6,Image 1,1,2423,
1.95104,,Surface,6,Image 1,1,2424,
0.690162,,Surface,6,Image 1,1,2425,
0.503612,,Surface,6,Image 1,1,2426,
0.0538654,,Surface,6,Image 1,1,2427,
0.0201844,,Surface,6,Image 1,1,2428,
0.119018,,Surface,6,Image 1,1,2431,
1.87914,,Surface,6,Image 1,1,2434,
0.742504,,Surface,6,Image 1,1,2435,
0.379238,,Surface,6,Image 1,1,2438,
0.524667,,Surface,6,Image 1,1,2439,
0.600436,,Surface,6,Image 1,1,2440,
0.12293,,Surface,6,Image 1,1,2441,
0.961908,,Surface,6,Image 1,1,2442,
1.2922,,Surface,6,Image 1,1,2443,
3.10147,,Surface,6,Image 1,1,2444,
0.0720027,,Surface,6,Image 1,1,2446,
0.404639,,Surface,6,Image 1,1,2447,
0.964476,,Surface,6,Image 1,1,2448,
4.1611,,Surface,6,Image 1,1,2449,
0.421341,,Surface,6,Image 1,1,2450,
2.47358,,Surface,6,Image 1,1,2451,
0.294505,,Surface,6,Image 1,1,2452,
1.56143,,Surface,6,Image 1,1,2453,
0.16376,,Surface,6,Image 1,1,2454,
1.11892,,Surface,6,Image 1,1,2455,
1.04845,,Surface,6,Image 1,1,2458,
1.19113,,Surface,6,Image 1,1,2459,
0.252391,,Surface,6,Image 1,1,2460,
1.45887,,Surface,6,Image 1,1,2461,
1.47195,,Surface,6,Image 1,1,2463,
0.93808,,Surface,6,Image 1,1,2464,
1.80011,,Surface,6,Image 1,1,2465,
1.96113,,Surface,6,Image 1,1,2466,
0.43293,,Surface,6,Image 1,1,2467,
1.92526,,Surface,6,Image 1,1,2468,
2.52706,,Surface,6,Image 1,1,2469,
0.323263,,Surface,6,Image 1,1,2470,
0.309868,,Surface,6,Image 1,1,2471,
0.490195,,Surface,6,Image 1,1,2472,
1.74648,,Surface,6,Image 1,1,2475,
0.763177,,Surface,6,Image 1,1,2476,
0.846918,,Surface,6,Image 1,1,2477,
1.05301,,Surface,6,Image 1,1,2478,
4.69769,,Surface,6,Image 1,1,2479,
0.067784,,Surface,6,Image 1,1,2480,
2.44654,,Surface,6,Image 1,1,2483,
1.07759,,Surface,6,Image 1,1,2486,
1.34157,,Surface,6,Image 1,1,2487,
1.77409,,Surface,6,Image 1,1,2488,
0.639657,,Surface,6,Image 1,1,2489,
0.458795,,Surface,6,Image 1,1,2491,
0.39409,,Surface,6,Image 1,1,2492,
0.676168,,Surface,6,Image 1,1,2494,
2.06886,,Surface,6,Image 1,1,2495,
0.153065,,Surface,6,Image 1,1,2496,
2.72823,,Surface,6,Image 1,1,2497,
0.358024,,Surface,6,Image 1,1,2498,
0.402776,,Surface,6,Image 1,1,2500,
2.18863,,Surface,6,Image 1,1,2501,
4.36088,,Surface,6,Image 1,1,2503,
0.785392,,Surface,6,Image 1,1,2504,
2.4389,,Surface,6,Image 1,1,2505,
0.274753,,Surface,6,Image 1,1,2506,
0.0196697,,Surface,6,Image 1,1,2507,
1.04091,,Surface,6,Image 1,1,2508,
0.718895,,Surface,6,Image 1,1,2509,
2.38571,,Surface,6,Image 1,1,2510,
0.881904,,Surface,6,Image 1,1,2511,
0.044945,,Surface,6,Image 1,1,2512,
0.182831,,Surface,6,Image 1,1,2513,
1.03342,,Surface,6,Image 1,1,2514,
0.969159,,Surface,6,Image 1,1,2515,
0.351856,,Surface,6,Image 1,1,2516,
0.157542,,Surface,6,Image 1,1,2517,
