
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
14757.4,,Surface,3,Image 1,1,1773,
18171.6,,Surface,3,Image 1,1,1774,
22214.7,,Surface,3,Image 1,1,1776,
1573.53,,Surface,3,Image 1,1,1778,
2088.6,,Surface,3,Image 1,1,1779,
126.256,,Surface,3,Image 1,1,1780,
3956.13,,Surface,3,Image 1,1,1781,
103.172,,Surface,3,Image 1,1,1782,
23334.4,,Surface,3,Image 1,1,1783,
6163.96,,Surface,3,Image 1,1,1784,
5367.61,,Surface,3,Image 1,1,1785,
50483.1,,Surface,3,Image 1,1,1786,
2131.23,,Surface,3,Image 1,1,1787,
18447.8,,Surface,3,Image 1,1,1788,
239.017,,Surface,3,Image 1,1,1789,
28986.9,,Surface,3,Image 1,1,1790,
10980.8,,Surface,3,Image 1,1,1791,
2159.56,,Surface,3,Image 1,1,1792,
182.871,,Surface,3,Image 1,1,1793,
102.733,,Surface,3,Image 1,1,1794,
22722,,Surface,3,Image 1,1,1796,
14594.7,,Surface,3,Image 1,1,1797,
2343.81,,Surface,3,Image 1,1,1798,
45359.3,,Surface,3,Image 1,1,1799,
1659.89,,Surface,3,Image 1,1,1800,
71.5482,,Surface,3,Image 1,1,1801,
1702.97,,Surface,3,Image 1,1,1802,
1157.1,,Surface,3,Image 1,1,1803,
29686.3,,Surface,3,Image 1,1,1805,
4436.71,,Surface,3,Image 1,1,1806,
7338.58,,Surface,3,Image 1,1,1807,
34008.7,,Surface,3,Image 1,1,1808,
5919.37,,Surface,3,Image 1,1,1809,
4562.19,,Surface,3,Image 1,1,1811,
96.5372,,Surface,3,Image 1,1,1813,
3969.53,,Surface,3,Image 1,1,1814,
91.9582,,Surface,3,Image 1,1,1815,
19927.2,,Surface,3,Image 1,1,1817,
14916.7,,Surface,3,Image 1,1,1818,
7704.47,,Surface,3,Image 1,1,1819,
207.769,,Surface,3,Image 1,1,1821,
4293.35,,Surface,3,Image 1,1,1822,
429.003,,Surface,3,Image 1,1,1823,
24222.1,,Surface,3,Image 1,1,1825,
11476.8,,Surface,3,Image 1,1,1827,
4493.64,,Surface,3,Image 1,1,1828,
986.21,,Surface,3,Image 1,1,1829,
20587.1,,Surface,3,Image 1,1,1830,
34787.5,,Surface,3,Image 1,1,1831,
119.308,,Surface,3,Image 1,1,1832,
2690.46,,Surface,3,Image 1,1,1833,
27737.7,,Surface,3,Image 1,1,1834,
473.288,,Surface,3,Image 1,1,1835,
44341.4,,Surface,3,Image 1,1,1836,
1425.85,,Surface,3,Image 1,1,1837,
4844.4,,Surface,3,Image 1,1,1838,
534.125,,Surface,3,Image 1,1,1839,
592.408,,Surface,3,Image 1,1,1840,
1590.54,,Surface,3,Image 1,1,1841,
2816.1,,Surface,3,Image 1,1,1842,
104096,,Surface,3,Image 1,1,1843,
13413,,Surface,3,Image 1,1,1844,
334.289,,Surface,3,Image 1,1,1845,
66452.7,,Surface,3,Image 1,1,1847,
541.071,,Surface,3,Image 1,1,1848,
15808.4,,Surface,3,Image 1,1,1849,
2404.13,,Surface,3,Image 1,1,1850,
19334.1,,Surface,3,Image 1,1,1852,
36448.5,,Surface,3,Image 1,1,1853,
23.3216,,Surface,3,Image 1,1,1854,
1368.86,,Surface,3,Image 1,1,1856,
268.788,,Surface,3,Image 1,1,1857,
815.378,,Surface,3,Image 1,1,1859,
668.983,,Surface,3,Image 1,1,1860,
32938.8,,Surface,3,Image 1,1,1861,
1884.03,,Surface,3,Image 1,1,1862,
1504.42,,Surface,3,Image 1,1,1863,
2308.44,,Surface,3,Image 1,1,1864,
11665.6,,Surface,3,Image 1,1,1865,
23641.2,,Surface,3,Image 1,1,1866,
31233.4,,Surface,3,Image 1,1,1867,
9673.83,,Surface,3,Image 1,1,1868,
17492.4,,Surface,3,Image 1,1,1869,
4814.64,,Surface,3,Image 1,1,1870,
26713.9,,Surface,3,Image 1,1,1871,
211.491,,Surface,3,Image 1,1,1874,
264.551,,Surface,3,Image 1,1,1875,
30950.7,,Surface,3,Image 1,1,1877,
24618.9,,Surface,3,Image 1,1,1878,
61.7045,,Surface,3,Image 1,1,1879,
4914.92,,Surface,3,Image 1,1,1880,
29039.3,,Surface,3,Image 1,1,1881,
23969.8,,Surface,3,Image 1,1,1883,
4477.87,,Surface,3,Image 1,1,1884,
10701.7,,Surface,3,Image 1,1,1885,
43287.8,,Surface,3,Image 1,1,1886,
15900.8,,Surface,3,Image 1,1,1887,
19.5458,,Surface,3,Image 1,1,1888,
257.416,,Surface,3,Image 1,1,1889,
2785.1,,Surface,3,Image 1,1,1891,
8471.96,,Surface,3,Image 1,1,1893,
1865.66,,Surface,3,Image 1,1,1894,
593.678,,Surface,3,Image 1,1,1896,
467.083,,Surface,3,Image 1,1,1897,
20973.4,,Surface,3,Image 1,1,1898,
28.3028,,Surface,3,Image 1,1,1899,
11265.3,,Surface,3,Image 1,1,1900,
12267.3,,Surface,3,Image 1,1,1902,
40260.9,,Surface,3,Image 1,1,1903,
6234.38,,Surface,3,Image 1,1,1905,
26657.3,,Surface,3,Image 1,1,1906,
1372.22,,Surface,3,Image 1,1,1907,
1341.4,,Surface,3,Image 1,1,1909,
15992.9,,Surface,3,Image 1,1,1910,
4859.35,,Surface,3,Image 1,1,1912,
7875.04,,Surface,3,Image 1,1,1913,
16735.9,,Surface,3,Image 1,1,1914,
10124.2,,Surface,3,Image 1,1,1916,
78.2113,,Surface,3,Image 1,1,1917,
14767.3,,Surface,3,Image 1,1,1920,
28245.3,,Surface,3,Image 1,1,1921,
250.851,,Surface,3,Image 1,1,1924,
154.35,,Surface,3,Image 1,1,1926,
17173.9,,Surface,3,Image 1,1,1927,
8049.63,,Surface,3,Image 1,1,1928,
22575.8,,Surface,3,Image 1,1,1929,
1850.88,,Surface,3,Image 1,1,1931,
3625.47,,Surface,3,Image 1,1,1932,
39645.9,,Surface,3,Image 1,1,1936,
2044.53,,Surface,3,Image 1,1,1938,
21700.7,,Surface,3,Image 1,1,1939,
2199.91,,Surface,3,Image 1,1,1940,
427.478,,Surface,3,Image 1,1,1943,
3797.9,,Surface,3,Image 1,1,1944,
210.197,,Surface,3,Image 1,1,1945,
127.741,,Surface,3,Image 1,1,1946,
99026.3,,Surface,3,Image 1,1,1947,
8043.4,,Surface,3,Image 1,1,1948,
1252.91,,Surface,3,Image 1,1,1949,
3432.66,,Surface,3,Image 1,1,1950,
1155.6,,Surface,3,Image 1,1,1951,
42.4158,,Surface,3,Image 1,1,1952,
50131,,Surface,3,Image 1,1,1953,
4830.7,,Surface,3,Image 1,1,1954,
486.29,,Surface,3,Image 1,1,1955,
5108.23,,Surface,3,Image 1,1,1956,
15630.3,,Surface,3,Image 1,1,1957,
2243.18,,Surface,3,Image 1,1,1959,
6573.22,,Surface,3,Image 1,1,1960,
14378.2,,Surface,3,Image 1,1,1961,
3.04188,,Surface,3,Image 1,1,1963,
6980.82,,Surface,3,Image 1,1,1964,
34472,,Surface,3,Image 1,1,1965,
2220.8,,Surface,3,Image 1,1,1966,
1232.21,,Surface,3,Image 1,1,1967,
2937.95,,Surface,3,Image 1,1,1969,
6368.19,,Surface,3,Image 1,1,1970,
3621.13,,Surface,3,Image 1,1,1971,
2281.52,,Surface,3,Image 1,1,1972,
14033.1,,Surface,3,Image 1,1,1974,
13210,,Surface,3,Image 1,1,1976,
194.744,,Surface,3,Image 1,1,1977,
2551.77,,Surface,3,Image 1,1,1978,
11400.6,,Surface,3,Image 1,1,1979,
27857.8,,Surface,3,Image 1,1,1980,
9028.35,,Surface,3,Image 1,1,1981,
14016.6,,Surface,3,Image 1,1,1983,
67361.2,,Surface,3,Image 1,1,1984,
36540,,Surface,3,Image 1,1,1986,
787.33,,Surface,3,Image 1,1,1987,
35.4822,,Surface,3,Image 1,1,1988,
238.312,,Surface,3,Image 1,1,1991,
49046.7,,Surface,3,Image 1,1,1992,
6538.54,,Surface,3,Image 1,1,1994,
2260.53,,Surface,3,Image 1,1,1995,
14666.4,,Surface,3,Image 1,1,1997,
29535,,Surface,3,Image 1,1,1998,
39512.5,,Surface,3,Image 1,1,1999,
32750.4,,Surface,3,Image 1,1,2000,
1545.62,,Surface,3,Image 1,1,2001,
2944.23,,Surface,3,Image 1,1,2002,
60933.6,,Surface,3,Image 1,1,2004,
1462.71,,Surface,3,Image 1,1,2005,
29524.4,,Surface,3,Image 1,1,2006,
6377.72,,Surface,3,Image 1,1,2009,
1021.97,,Surface,3,Image 1,1,2010,
4633.52,,Surface,3,Image 1,1,2012,
8348.91,,Surface,3,Image 1,1,2013,
60157.8,,Surface,3,Image 1,1,2014,
5191.28,,Surface,3,Image 1,1,2015,
6443.57,,Surface,3,Image 1,1,2016,
5803.62,,Surface,3,Image 1,1,2018,
2448.56,,Surface,3,Image 1,1,2019,
16679.9,,Surface,3,Image 1,1,2020,
55479.6,,Surface,3,Image 1,1,2022,
13180.7,,Surface,3,Image 1,1,2023,
19102.4,,Surface,3,Image 1,1,2025,
12475.6,,Surface,3,Image 1,1,2026,
24715,,Surface,3,Image 1,1,2027,
212.782,,Surface,3,Image 1,1,2028,
25802.4,,Surface,3,Image 1,1,2029,
31867.7,,Surface,3,Image 1,1,2030,
41795.9,,Surface,3,Image 1,1,2031,
694.525,,Surface,3,Image 1,1,2032,
560.854,,Surface,3,Image 1,1,2033,
21733.3,,Surface,3,Image 1,1,2034,
8088.43,,Surface,3,Image 1,1,2035,
28911.3,,Surface,3,Image 1,1,2037,
2868.39,,Surface,3,Image 1,1,2041,
25680,,Surface,3,Image 1,1,2042,
7492.27,,Surface,3,Image 1,1,2043,
841.437,,Surface,3,Image 1,1,2044,
31.8835,,Surface,3,Image 1,1,2046,
1741.35,,Surface,3,Image 1,1,2048,
7016.68,,Surface,3,Image 1,1,2049,
8451.13,,Surface,3,Image 1,1,2050,
18485.5,,Surface,3,Image 1,1,2052,
58634.2,,Surface,3,Image 1,1,2053,
24113.1,,Surface,3,Image 1,1,2054,
21324.6,,Surface,3,Image 1,1,2056,
2911.55,,Surface,3,Image 1,1,2059,
9768.1,,Surface,3,Image 1,1,2062,
4801.88,,Surface,3,Image 1,1,2063,
6874.82,,Surface,3,Image 1,1,2064,
893.835,,Surface,3,Image 1,1,2065,
35259.2,,Surface,3,Image 1,1,2067,
4574.6,,Surface,3,Image 1,1,2068,
11189.6,,Surface,3,Image 1,1,2069,
1508.65,,Surface,3,Image 1,1,2071,
18091.2,,Surface,3,Image 1,1,2072,
9944.78,,Surface,3,Image 1,1,2073,
873.539,,Surface,3,Image 1,1,2074,
31950.8,,Surface,3,Image 1,1,2075,
18340.5,,Surface,3,Image 1,1,2076,
8640.73,,Surface,3,Image 1,1,2077,
68824.4,,Surface,3,Image 1,1,2078,
16354.1,,Surface,3,Image 1,1,2079,
1351.82,,Surface,3,Image 1,1,2080,
414.94,,Surface,3,Image 1,1,2081,
3753.99,,Surface,3,Image 1,1,2082,
5212.46,,Surface,3,Image 1,1,2085,
1106.48,,Surface,3,Image 1,1,2086,
8237.8,,Surface,3,Image 1,1,2087,
6389.08,,Surface,3,Image 1,1,2088,
45635,,Surface,3,Image 1,1,2089,
2226.09,,Surface,3,Image 1,1,2090,
44292.4,,Surface,3,Image 1,1,2091,
8885.91,,Surface,3,Image 1,1,2092,
3992.64,,Surface,3,Image 1,1,2093,
19857.7,,Surface,3,Image 1,1,2094,
432.608,,Surface,3,Image 1,1,2095,
31178.8,,Surface,3,Image 1,1,2096,
3267.93,,Surface,3,Image 1,1,2097,
5932.54,,Surface,3,Image 1,1,2098,
8236.91,,Surface,3,Image 1,1,2100,
150.099,,Surface,3,Image 1,1,2102,
1224.64,,Surface,3,Image 1,1,2103,
1347.72,,Surface,3,Image 1,1,2104,
65778.3,,Surface,3,Image 1,1,2105,
2882.9,,Surface,3,Image 1,1,2106,
42480.3,,Surface,3,Image 1,1,2107,
12028,,Surface,3,Image 1,1,2108,
89612,,Surface,3,Image 1,1,2109,
29.5813,,Surface,3,Image 1,1,2110,
4063.03,,Surface,3,Image 1,1,2111,
15526.2,,Surface,3,Image 1,1,2112,
11223,,Surface,3,Image 1,1,2113,
38872.1,,Surface,3,Image 1,1,2115,
351.049,,Surface,3,Image 1,1,2116,
48934.7,,Surface,3,Image 1,1,2118,
7132.06,,Surface,3,Image 1,1,2120,
25934.6,,Surface,3,Image 1,1,2121,
16194.9,,Surface,3,Image 1,1,2122,
20112.4,,Surface,3,Image 1,1,2124,
323.673,,Surface,3,Image 1,1,2125,
4776.23,,Surface,3,Image 1,1,2126,
30379.6,,Surface,3,Image 1,1,2127,
6504.9,,Surface,3,Image 1,1,2128,
63564.1,,Surface,3,Image 1,1,2129,
56891,,Surface,3,Image 1,1,2130,
21141,,Surface,3,Image 1,1,2131,
11835.1,,Surface,3,Image 1,1,2132,
13627.8,,Surface,3,Image 1,1,2133,
7426.01,,Surface,3,Image 1,1,2134,
24860.5,,Surface,3,Image 1,1,2135,
3850.56,,Surface,3,Image 1,1,2136,
20342.4,,Surface,3,Image 1,1,2137,
2343.38,,Surface,3,Image 1,1,2138,
4352.36,,Surface,3,Image 1,1,2139,
1648.29,,Surface,3,Image 1,1,2141,
6624.76,,Surface,3,Image 1,1,2142,
4129.96,,Surface,3,Image 1,1,2143,
5592.64,,Surface,3,Image 1,1,2144,
2344.03,,Surface,3,Image 1,1,2146,
5045.76,,Surface,3,Image 1,1,2147,
55204.8,,Surface,3,Image 1,1,2149,
193.856,,Surface,3,Image 1,1,2150,
2476.1,,Surface,3,Image 1,1,2153,
37648.3,,Surface,3,Image 1,1,2154,
872.884,,Surface,3,Image 1,1,2155,
565.629,,Surface,3,Image 1,1,2158,
74.2442,,Surface,3,Image 1,1,2160,
190759,,Surface,3,Image 1,1,2163,
551.783,,Surface,3,Image 1,1,2164,
45841.4,,Surface,3,Image 1,1,2165,
3294.52,,Surface,3,Image 1,1,2166,
8179.67,,Surface,3,Image 1,1,2167,
42702.8,,Surface,3,Image 1,1,2168,
16875.1,,Surface,3,Image 1,1,2169,
17228.3,,Surface,3,Image 1,1,2171,
24713.1,,Surface,3,Image 1,1,2172,
1881.59,,Surface,3,Image 1,1,2173,
52693.2,,Surface,3,Image 1,1,2174,
10361.4,,Surface,3,Image 1,1,2177,
75467.7,,Surface,3,Image 1,1,2178,
12020.1,,Surface,3,Image 1,1,2179,
20644.5,,Surface,3,Image 1,1,2181,
1742.22,,Surface,3,Image 1,1,2182,
23160.1,,Surface,3,Image 1,1,2183,
7.0804,,Surface,3,Image 1,1,2184,
4982.34,,Surface,3,Image 1,1,2185,
4788.75,,Surface,3,Image 1,1,2186,
2893.74,,Surface,3,Image 1,1,2187,
1289.12,,Surface,3,Image 1,1,2189,
217.798,,Surface,3,Image 1,1,2190,
24276.1,,Surface,3,Image 1,1,2191,
15233,,Surface,3,Image 1,1,2192,
11739,,Surface,3,Image 1,1,2193,
0.000265711,,Surface,3,Image 1,1,2194,
8846.14,,Surface,3,Image 1,1,2195,
243.348,,Surface,3,Image 1,1,2196,
203142,,Surface,3,Image 1,1,2197,
467.681,,Surface,3,Image 1,1,2198,
1021.25,,Surface,3,Image 1,1,2199,
51250.8,,Surface,3,Image 1,1,2200,
4599.2,,Surface,3,Image 1,1,2201,
5090.93,,Surface,3,Image 1,1,2203,
1.71172,,Surface,3,Image 1,1,2204,
15567,,Surface,3,Image 1,1,2205,
6904.56,,Surface,3,Image 1,1,2206,
7921.88,,Surface,3,Image 1,1,2207,
3344.09,,Surface,3,Image 1,1,2208,
13693.7,,Surface,3,Image 1,1,2210,
3127.17,,Surface,3,Image 1,1,2211,
420.132,,Surface,3,Image 1,1,2212,
51522.4,,Surface,3,Image 1,1,2213,
1521.35,,Surface,3,Image 1,1,2215,
8375.11,,Surface,3,Image 1,1,2216,
27.6268,,Surface,3,Image 1,1,2217,
21662.2,,Surface,3,Image 1,1,2218,
3650.5,,Surface,3,Image 1,1,2220,
33882.4,,Surface,3,Image 1,1,2221,
3458.04,,Surface,3,Image 1,1,2222,
15511.5,,Surface,3,Image 1,1,2223,
43364.3,,Surface,3,Image 1,1,2225,
1539.88,,Surface,3,Image 1,1,2226,
12539.3,,Surface,3,Image 1,1,2228,
623.912,,Surface,3,Image 1,1,2229,
21854.6,,Surface,3,Image 1,1,2230,
6776.76,,Surface,3,Image 1,1,2231,
48.4426,,Surface,3,Image 1,1,2232,
67.5952,,Surface,3,Image 1,1,2234,
2324.2,,Surface,3,Image 1,1,2235,
155.235,,Surface,3,Image 1,1,2236,
22771.9,,Surface,3,Image 1,1,2237,
9030.54,,Surface,3,Image 1,1,2238,
740.48,,Surface,3,Image 1,1,2239,
4467.19,,Surface,3,Image 1,1,2240,
10736.1,,Surface,3,Image 1,1,2241,
4640.07,,Surface,3,Image 1,1,2242,
1684.2,,Surface,3,Image 1,1,2243,
24.6008,,Surface,3,Image 1,1,2244,
773.297,,Surface,3,Image 1,1,2245,
4780.18,,Surface,3,Image 1,1,2246,
1530.45,,Surface,3,Image 1,1,2249,
15658.8,,Surface,3,Image 1,1,2251,
3305.94,,Surface,3,Image 1,1,2252,
4699.35,,Surface,3,Image 1,1,2253,
3524.9,,Surface,3,Image 1,1,2255,
128.375,,Surface,3,Image 1,1,2256,
15857.1,,Surface,3,Image 1,1,2257,
1996.26,,Surface,3,Image 1,1,2258,
7695.66,,Surface,3,Image 1,1,2259,
9739.85,,Surface,3,Image 1,1,2260,
72096.6,,Surface,3,Image 1,1,2261,
4345.2,,Surface,3,Image 1,1,2265,
94.8036,,Surface,3,Image 1,1,2267,
1849.76,,Surface,3,Image 1,1,2268,
26825.1,,Surface,3,Image 1,1,2269,
9700.61,,Surface,3,Image 1,1,2270,
23882.4,,Surface,3,Image 1,1,2271,
2635.78,,Surface,3,Image 1,1,2273,
1218.73,,Surface,3,Image 1,1,2274,
558.219,,Surface,3,Image 1,1,2275,
431.187,,Surface,3,Image 1,1,2277,
1024.03,,Surface,3,Image 1,1,2279,
2015.29,,Surface,3,Image 1,1,2280,
1803.08,,Surface,3,Image 1,1,2281,
234.726,,Surface,3,Image 1,1,2282,
70.1046,,Surface,3,Image 1,1,2284,
11440.5,,Surface,3,Image 1,1,2285,
24647.7,,Surface,3,Image 1,1,2286,
24149.4,,Surface,3,Image 1,1,2287,
8462.27,,Surface,3,Image 1,1,2288,
18535.8,,Surface,3,Image 1,1,2289,
3898.69,,Surface,3,Image 1,1,2292,
111.043,,Surface,3,Image 1,1,2293,
4990.37,,Surface,3,Image 1,1,2294,
21889.9,,Surface,3,Image 1,1,2295,
1438.34,,Surface,3,Image 1,1,2296,
10700.3,,Surface,3,Image 1,1,2297,
23788,,Surface,3,Image 1,1,2298,
10189,,Surface,3,Image 1,1,2299,
1353.32,,Surface,3,Image 1,1,2300,
7773.89,,Surface,3,Image 1,1,2301,
1050.72,,Surface,3,Image 1,1,2303,
408.374,,Surface,3,Image 1,1,2304,
470.712,,Surface,3,Image 1,1,2305,
148.549,,Surface,3,Image 1,1,2306,
1493.63,,Surface,3,Image 1,1,2307,
1531.98,,Surface,3,Image 1,1,2308,
7446.98,,Surface,3,Image 1,1,2309,
420.659,,Surface,3,Image 1,1,2310,
2947.73,,Surface,3,Image 1,1,2311,
11308.3,,Surface,3,Image 1,1,2312,
1064.54,,Surface,3,Image 1,1,2313,
90.7047,,Surface,3,Image 1,1,2318,
111.746,,Surface,3,Image 1,1,2320,
768.509,,Surface,3,Image 1,1,2322,
10882.3,,Surface,3,Image 1,1,2323,
13058.7,,Surface,3,Image 1,1,2324,
1794.56,,Surface,3,Image 1,1,2325,
190.657,,Surface,3,Image 1,1,2326,
391.862,,Surface,3,Image 1,1,2327,
3802.73,,Surface,3,Image 1,1,2328,
11495.1,,Surface,3,Image 1,1,2330,
8879.12,,Surface,3,Image 1,1,2331,
3003.66,,Surface,3,Image 1,1,2333,
11921.3,,Surface,3,Image 1,1,2335,
484.632,,Surface,3,Image 1,1,2336,
2587.13,,Surface,3,Image 1,1,2337,
762.483,,Surface,3,Image 1,1,2338,
487.444,,Surface,3,Image 1,1,2339,
2972.56,,Surface,3,Image 1,1,2340,
17.1465,,Surface,3,Image 1,1,2341,
2160.91,,Surface,3,Image 1,1,2342,
237.774,,Surface,3,Image 1,1,2346,
5966.73,,Surface,3,Image 1,1,2347,
8079.73,,Surface,3,Image 1,1,2348,
39.2767,,Surface,3,Image 1,1,2350,
2482.88,,Surface,3,Image 1,1,2351,
205.682,,Surface,3,Image 1,1,2353,
12568.5,,Surface,3,Image 1,1,2354,
196.034,,Surface,3,Image 1,1,2355,
5324.62,,Surface,3,Image 1,1,2357,
1777.79,,Surface,3,Image 1,1,2358,
7154.32,,Surface,3,Image 1,1,2359,
39.4121,,Surface,3,Image 1,1,2360,
763.453,,Surface,3,Image 1,1,2361,
1519.79,,Surface,3,Image 1,1,2362,
18006,,Surface,3,Image 1,1,2363,
370.204,,Surface,3,Image 1,1,2364,
421.892,,Surface,3,Image 1,1,2365,
5045.01,,Surface,3,Image 1,1,2366,
125184,,Surface,3,Image 1,1,2367,
7491.75,,Surface,3,Image 1,1,2368,
13820.5,,Surface,3,Image 1,1,2369,
8029.8,,Surface,3,Image 1,1,2371,
217.398,,Surface,3,Image 1,1,2372,
289.225,,Surface,3,Image 1,1,2373,
3099.26,,Surface,3,Image 1,1,2374,
20514.5,,Surface,3,Image 1,1,2375,
2555,,Surface,3,Image 1,1,2376,
119.156,,Surface,3,Image 1,1,2378,
750.052,,Surface,3,Image 1,1,2379,
49973.1,,Surface,3,Image 1,1,2380,
701.131,,Surface,3,Image 1,1,2381,
303.734,,Surface,3,Image 1,1,2383,
37261.9,,Surface,3,Image 1,1,2384,
29065,,Surface,3,Image 1,1,2385,
15260.8,,Surface,3,Image 1,1,2386,
3502.83,,Surface,3,Image 1,1,2387,
3423.35,,Surface,3,Image 1,1,2388,
23.4706,,Surface,3,Image 1,1,2389,
129.21,,Surface,3,Image 1,1,2391,
3459.9,,Surface,3,Image 1,1,2392,
58.0648,,Surface,3,Image 1,1,2393,
3685.48,,Surface,3,Image 1,1,2394,
540.673,,Surface,3,Image 1,1,2398,
3411.83,,Surface,3,Image 1,1,2399,
5185.7,,Surface,3,Image 1,1,2400,
7691.7,,Surface,3,Image 1,1,2401,
11038.9,,Surface,3,Image 1,1,2402,
6210.79,,Surface,3,Image 1,1,2403,
3883.73,,Surface,3,Image 1,1,2404,
14103.5,,Surface,3,Image 1,1,2405,
5032.03,,Surface,3,Image 1,1,2407,
1586.79,,Surface,3,Image 1,1,2408,
17704.5,,Surface,3,Image 1,1,2409,
416.068,,Surface,3,Image 1,1,2410,
8628.74,,Surface,3,Image 1,1,2411,
864.704,,Surface,3,Image 1,1,2412,
7669.75,,Surface,3,Image 1,1,2413,
11.5722,,Surface,3,Image 1,1,2414,
1992.51,,Surface,3,Image 1,1,2415,
6599.64,,Surface,3,Image 1,1,2417,
8232.17,,Surface,3,Image 1,1,2418,
56390.4,,Surface,3,Image 1,1,2419,
5069.77,,Surface,3,Image 1,1,2420,
13794,,Surface,3,Image 1,1,2421,
17448.3,,Surface,3,Image 1,1,2422,
874.072,,Surface,3,Image 1,1,2423,
31967.4,,Surface,3,Image 1,1,2424,
4275.09,,Surface,3,Image 1,1,2425,
454.21,,Surface,3,Image 1,1,2426,
0.972017,,Surface,3,Image 1,1,2427,
4.87417,,Surface,3,Image 1,1,2428,
310.195,,Surface,3,Image 1,1,2431,
986.497,,Surface,3,Image 1,1,2434,
4616.01,,Surface,3,Image 1,1,2435,
40.1647,,Surface,3,Image 1,1,2438,
295.695,,Surface,3,Image 1,1,2439,
1676.18,,Surface,3,Image 1,1,2440,
209.141,,Surface,3,Image 1,1,2441,
5097.67,,Surface,3,Image 1,1,2442,
29425.9,,Surface,3,Image 1,1,2443,
23593.9,,Surface,3,Image 1,1,2444,
195.635,,Surface,3,Image 1,1,2446,
3605.66,,Surface,3,Image 1,1,2447,
599.64,,Surface,3,Image 1,1,2448,
11372.5,,Surface,3,Image 1,1,2449,
4644.38,,Surface,3,Image 1,1,2450,
6649.14,,Surface,3,Image 1,1,2451,
8318.35,,Surface,3,Image 1,1,2452,
4056.63,,Surface,3,Image 1,1,2453,
2051.48,,Surface,3,Image 1,1,2454,
16400.4,,Surface,3,Image 1,1,2455,
1703.46,,Surface,3,Image 1,1,2458,
10521.4,,Surface,3,Image 1,1,2459,
5584.35,,Surface,3,Image 1,1,2460,
1645.76,,Surface,3,Image 1,1,2461,
16429.6,,Surface,3,Image 1,1,2463,
667.918,,Surface,3,Image 1,1,2464,
1296.56,,Surface,3,Image 1,1,2465,
9557.85,,Surface,3,Image 1,1,2466,
606.835,,Surface,3,Image 1,1,2467,
30411.1,,Surface,3,Image 1,1,2468,
6491.88,,Surface,3,Image 1,1,2469,
3249.21,,Surface,3,Image 1,1,2470,
8184.78,,Surface,3,Image 1,1,2471,
7463.91,,Surface,3,Image 1,1,2472,
1297.65,,Surface,3,Image 1,1,2475,
8442.5,,Surface,3,Image 1,1,2476,
199.961,,Surface,3,Image 1,1,2477,
7769.56,,Surface,3,Image 1,1,2478,
30472.5,,Surface,3,Image 1,1,2479,
359.286,,Surface,3,Image 1,1,2480,
21925.9,,Surface,3,Image 1,1,2483,
6100.04,,Surface,3,Image 1,1,2486,
8236.89,,Surface,3,Image 1,1,2487,
6106.45,,Surface,3,Image 1,1,2488,
1048.55,,Surface,3,Image 1,1,2489,
1064.84,,Surface,3,Image 1,1,2491,
6457.66,,Surface,3,Image 1,1,2492,
77.7567,,Surface,3,Image 1,1,2494,
10958.6,,Surface,3,Image 1,1,2495,
8.1253,,Surface,3,Image 1,1,2496,
3813.07,,Surface,3,Image 1,1,2497,
5982.29,,Surface,3,Image 1,1,2498,
858.08,,Surface,3,Image 1,1,2500,
11199.6,,Surface,3,Image 1,1,2501,
3978.9,,Surface,3,Image 1,1,2503,
617.233,,Surface,3,Image 1,1,2504,
542.605,,Surface,3,Image 1,1,2505,
3668.42,,Surface,3,Image 1,1,2506,
183.854,,Surface,3,Image 1,1,2507,
1303.11,,Surface,3,Image 1,1,2508,
25510.1,,Surface,3,Image 1,1,2509,
2706.71,,Surface,3,Image 1,1,2510,
6955.57,,Surface,3,Image 1,1,2511,
209.92,,Surface,3,Image 1,1,2512,
205.887,,Surface,3,Image 1,1,2513,
70199.2,,Surface,3,Image 1,1,2514,
3249.47,,Surface,3,Image 1,1,2515,
5065.95,,Surface,3,Image 1,1,2516,
958.205,,Surface,3,Image 1,1,2517,
6897.81,,Surface,3,Image 1,1,2518,
5346.94,,Surface,3,Image 1,1,2519,
8104.21,,Surface,3,Image 1,1,2520,
141.082,,Surface,3,Image 1,1,2521,
4230.52,,Surface,3,Image 1,1,2524,
7265.25,,Surface,3,Image 1,1,2525,
42.8885,,Surface,3,Image 1,1,2526,
55.4544,,Surface,3,Image 1,1,2528,
53273.6,,Surface,3,Image 1,1,2530,
3254.13,,Surface,3,Image 1,1,2531,
3862.71,,Surface,3,Image 1,1,2532,
13501,,Surface,3,Image 1,1,2534,
11115.9,,Surface,3,Image 1,1,2535,
1460.67,,Surface,3,Image 1,1,2536,
987.956,,Surface,3,Image 1,1,2537,
19194.9,,Surface,3,Image 1,1,2539,
10066.3,,Surface,3,Image 1,1,2541,
3092.13,,Surface,3,Image 1,1,2542,
3686.05,,Surface,3,Image 1,1,2543,
3220.03,,Surface,3,Image 1,1,2545,
1544.61,,Surface,3,Image 1,1,2546,
1323.87,,Surface,3,Image 1,1,2547,
3379.04,,Surface,3,Image 1,1,2548,
702.155,,Surface,3,Image 1,1,2550,
4613.3,,Surface,3,Image 1,1,2551,
1943.96,,Surface,3,Image 1,1,2552,
5198.64,,Surface,3,Image 1,1,2553,
