
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
29.4338,,Surface,2,Image 1,1,1758,
7.801,,Surface,2,Image 1,1,1759,
9.75515,,Surface,2,Image 1,1,1760,
16.5355,,Surface,2,Image 1,1,1761,
13.7283,,Surface,2,Image 1,1,1762,
72.0516,,Surface,2,Image 1,1,1763,
9.93386,,Surface,2,Image 1,1,1764,
83.5638,,Surface,2,Image 1,1,1766,
11.6941,,Surface,2,Image 1,1,1767,
56.1185,,Surface,2,Image 1,1,1768,
3.74873,,Surface,2,Image 1,1,1769,
5.01991,,Surface,2,Image 1,1,1772,
25.7724,,Surface,2,Image 1,1,1773,
16.403,,Surface,2,Image 1,1,1774,
35.5024,,Surface,2,Image 1,1,1776,
34.7909,,Surface,2,Image 1,1,1778,
5.08163,,Surface,2,Image 1,1,1779,
48.5325,,Surface,2,Image 1,1,1780,
8.67825,,Surface,2,Image 1,1,1781,
3.29937,,Surface,2,Image 1,1,1782,
27.0256,,Surface,2,Image 1,1,1783,
21.5613,,Surface,2,Image 1,1,1784,
26.4359,,Surface,2,Image 1,1,1785,
80.7751,,Surface,2,Image 1,1,1786,
14.4422,,Surface,2,Image 1,1,1787,
17.2626,,Surface,2,Image 1,1,1788,
58.5078,,Surface,2,Image 1,1,1789,
32.087,,Surface,2,Image 1,1,1790,
12.4148,,Surface,2,Image 1,1,1791,
57.2393,,Surface,2,Image 1,1,1792,
8.99865,,Surface,2,Image 1,1,1793,
4.17195,,Surface,2,Image 1,1,1794,
30.0939,,Surface,2,Image 1,1,1796,
16.3957,,Surface,2,Image 1,1,1797,
14.838,,Surface,2,Image 1,1,1798,
45.2396,,Surface,2,Image 1,1,1799,
11.822,,Surface,2,Image 1,1,1800,
2.06521,,Surface,2,Image 1,1,1801,
14.5127,,Surface,2,Image 1,1,1802,
37.4593,,Surface,2,Image 1,1,1803,
63.9217,,Surface,2,Image 1,1,1805,
78.8519,,Surface,2,Image 1,1,1806,
12.6183,,Surface,2,Image 1,1,1807,
89.7917,,Surface,2,Image 1,1,1808,
8.19814,,Surface,2,Image 1,1,1809,
31.2825,,Surface,2,Image 1,1,1811,
2.95417,,Surface,2,Image 1,1,1813,
11.2328,,Surface,2,Image 1,1,1814,
1.96504,,Surface,2,Image 1,1,1815,
27.1122,,Surface,2,Image 1,1,1817,
17.9885,,Surface,2,Image 1,1,1818,
28.3436,,Surface,2,Image 1,1,1819,
14.7693,,Surface,2,Image 1,1,1821,
11.285,,Surface,2,Image 1,1,1822,
3.92044,,Surface,2,Image 1,1,1823,
10.1717,,Surface,2,Image 1,1,1825,
14.6456,,Surface,2,Image 1,1,1827,
51.3752,,Surface,2,Image 1,1,1828,
10.5408,,Surface,2,Image 1,1,1829,
18.4978,,Surface,2,Image 1,1,1830,
23.7962,,Surface,2,Image 1,1,1831,
1.46524,,Surface,2,Image 1,1,1832,
7.01825,,Surface,2,Image 1,1,1833,
18.8986,,Surface,2,Image 1,1,1834,
6.993,,Surface,2,Image 1,1,1835,
39.6561,,Surface,2,Image 1,1,1836,
6.11083,,Surface,2,Image 1,1,1837,
21.3115,,Surface,2,Image 1,1,1838,
5.90427,,Surface,2,Image 1,1,1839,
6.41818,,Surface,2,Image 1,1,1840,
84.3726,,Surface,2,Image 1,1,1841,
36.4123,,Surface,2,Image 1,1,1842,
28.389,,Surface,2,Image 1,1,1843,
21.4061,,Surface,2,Image 1,1,1844,
1.98625,,Surface,2,Image 1,1,1845,
37.2358,,Surface,2,Image 1,1,1847,
5.35454,,Surface,2,Image 1,1,1848,
22.4552,,Surface,2,Image 1,1,1849,
8.74643,,Surface,2,Image 1,1,1850,
20.1867,,Surface,2,Image 1,1,1852,
30.8353,,Surface,2,Image 1,1,1853,
2.6932,,Surface,2,Image 1,1,1854,
7.83177,,Surface,2,Image 1,1,1856,
1.36191,,Surface,2,Image 1,1,1857,
6.12933,,Surface,2,Image 1,1,1859,
8.60133,,Surface,2,Image 1,1,1860,
38.818,,Surface,2,Image 1,1,1861,
4.36322,,Surface,2,Image 1,1,1862,
15.768,,Surface,2,Image 1,1,1863,
6.72648,,Surface,2,Image 1,1,1864,
12.9361,,Surface,2,Image 1,1,1865,
37.6024,,Surface,2,Image 1,1,1866,
29.7818,,Surface,2,Image 1,1,1867,
25.4405,,Surface,2,Image 1,1,1868,
44.6031,,Surface,2,Image 1,1,1869,
4.99452,,Surface,2,Image 1,1,1870,
61.2332,,Surface,2,Image 1,1,1871,
8.10502,,Surface,2,Image 1,1,1874,
1.84414,,Surface,2,Image 1,1,1875,
24.7498,,Surface,2,Image 1,1,1877,
86.3419,,Surface,2,Image 1,1,1878,
4.19943,,Surface,2,Image 1,1,1879,
41.1442,,Surface,2,Image 1,1,1880,
18.8101,,Surface,2,Image 1,1,1881,
16.7981,,Surface,2,Image 1,1,1883,
9.75813,,Surface,2,Image 1,1,1884,
8.27979,,Surface,2,Image 1,1,1885,
17.115,,Surface,2,Image 1,1,1886,
11.3176,,Surface,2,Image 1,1,1887,
5.47258,,Surface,2,Image 1,1,1888,
12.2154,,Surface,2,Image 1,1,1889,
77.1721,,Surface,2,Image 1,1,1891,
11.2947,,Surface,2,Image 1,1,1893,
18.4665,,Surface,2,Image 1,1,1894,
8.33644,,Surface,2,Image 1,1,1896,
5.45266,,Surface,2,Image 1,1,1897,
27.1614,,Surface,2,Image 1,1,1898,
1.1555,,Surface,2,Image 1,1,1899,
47.6937,,Surface,2,Image 1,1,1900,
127.556,,Surface,2,Image 1,1,1902,
112.553,,Surface,2,Image 1,1,1903,
49.2435,,Surface,2,Image 1,1,1905,
85.2192,,Surface,2,Image 1,1,1906,
11.016,,Surface,2,Image 1,1,1907,
9.25316,,Surface,2,Image 1,1,1909,
10.3574,,Surface,2,Image 1,1,1910,
3.6458,,Surface,2,Image 1,1,1912,
9.31292,,Surface,2,Image 1,1,1913,
25.1384,,Surface,2,Image 1,1,1914,
13.0826,,Surface,2,Image 1,1,1916,
3.66778,,Surface,2,Image 1,1,1917,
61.1048,,Surface,2,Image 1,1,1920,
23.1599,,Surface,2,Image 1,1,1921,
5.65605,,Surface,2,Image 1,1,1924,
5.49019,,Surface,2,Image 1,1,1926,
10.2206,,Surface,2,Image 1,1,1927,
34.2767,,Surface,2,Image 1,1,1928,
94.706,,Surface,2,Image 1,1,1929,
6.9419,,Surface,2,Image 1,1,1931,
6.94448,,Surface,2,Image 1,1,1932,
91.4545,,Surface,2,Image 1,1,1936,
19.7953,,Surface,2,Image 1,1,1938,
25.1995,,Surface,2,Image 1,1,1939,
7.19938,,Surface,2,Image 1,1,1940,
5.2901,,Surface,2,Image 1,1,1943,
4.33591,,Surface,2,Image 1,1,1944,
1.30032,,Surface,2,Image 1,1,1945,
5.21207,,Surface,2,Image 1,1,1946,
38.2925,,Surface,2,Image 1,1,1947,
8.13534,,Surface,2,Image 1,1,1948,
16.9203,,Surface,2,Image 1,1,1949,
8.69779,,Surface,2,Image 1,1,1950,
8.77885,,Surface,2,Image 1,1,1951,
10.489,,Surface,2,Image 1,1,1952,
19.4419,,Surface,2,Image 1,1,1953,
11.4538,,Surface,2,Image 1,1,1954,
5.74005,,Surface,2,Image 1,1,1955,
9.70788,,Surface,2,Image 1,1,1956,
55.8396,,Surface,2,Image 1,1,1957,
4.54115,,Surface,2,Image 1,1,1959,
115.773,,Surface,2,Image 1,1,1960,
15.4842,,Surface,2,Image 1,1,1961,
0.3752,,Surface,2,Image 1,1,1963,
9.67741,,Surface,2,Image 1,1,1964,
102.249,,Surface,2,Image 1,1,1965,
21.2075,,Surface,2,Image 1,1,1966,
69.6053,,Surface,2,Image 1,1,1967,
4.41445,,Surface,2,Image 1,1,1969,
9.78139,,Surface,2,Image 1,1,1970,
11.1963,,Surface,2,Image 1,1,1971,
12.0533,,Surface,2,Image 1,1,1972,
12.3245,,Surface,2,Image 1,1,1974,
51.6966,,Surface,2,Image 1,1,1976,
3.48731,,Surface,2,Image 1,1,1977,
5.11644,,Surface,2,Image 1,1,1978,
37.2706,,Surface,2,Image 1,1,1979,
67.8603,,Surface,2,Image 1,1,1980,
10.7138,,Surface,2,Image 1,1,1981,
13.7931,,Surface,2,Image 1,1,1983,
55.9495,,Surface,2,Image 1,1,1984,
64.8182,,Surface,2,Image 1,1,1986,
105.808,,Surface,2,Image 1,1,1987,
2.54554,,Surface,2,Image 1,1,1988,
7.76629,,Surface,2,Image 1,1,1991,
71.1976,,Surface,2,Image 1,1,1992,
91.6819,,Surface,2,Image 1,1,1994,
4.31712,,Surface,2,Image 1,1,1995,
10.1148,,Surface,2,Image 1,1,1997,
12.9812,,Surface,2,Image 1,1,1998,
19.203,,Surface,2,Image 1,1,1999,
49.6637,,Surface,2,Image 1,1,2000,
12.8262,,Surface,2,Image 1,1,2001,
5.92004,,Surface,2,Image 1,1,2002,
16.0665,,Surface,2,Image 1,1,2004,
8.90815,,Surface,2,Image 1,1,2005,
79.6027,,Surface,2,Image 1,1,2006,
5.7945,,Surface,2,Image 1,1,2009,
5.02693,,Surface,2,Image 1,1,2010,
7.36881,,Surface,2,Image 1,1,2012,
20.8569,,Surface,2,Image 1,1,2013,
43.7223,,Surface,2,Image 1,1,2014,
13.3908,,Surface,2,Image 1,1,2015,
16.8323,,Surface,2,Image 1,1,2016,
14.9147,,Surface,2,Image 1,1,2018,
5.1751,,Surface,2,Image 1,1,2019,
14.7818,,Surface,2,Image 1,1,2020,
71.4592,,Surface,2,Image 1,1,2022,
42.5272,,Surface,2,Image 1,1,2023,
48.7034,,Surface,2,Image 1,1,2025,
19.7972,,Surface,2,Image 1,1,2026,
22.0179,,Surface,2,Image 1,1,2027,
2.49458,,Surface,2,Image 1,1,2028,
44.942,,Surface,2,Image 1,1,2029,
15.9176,,Surface,2,Image 1,1,2030,
81.0005,,Surface,2,Image 1,1,2031,
8.18342,,Surface,2,Image 1,1,2032,
2.89667,,Surface,2,Image 1,1,2033,
28.4283,,Surface,2,Image 1,1,2034,
77.8589,,Surface,2,Image 1,1,2035,
29.1268,,Surface,2,Image 1,1,2037,
7.20444,,Surface,2,Image 1,1,2041,
32.8677,,Surface,2,Image 1,1,2042,
81.3419,,Surface,2,Image 1,1,2043,
9.17102,,Surface,2,Image 1,1,2044,
0.614115,,Surface,2,Image 1,1,2046,
82.97,,Surface,2,Image 1,1,2048,
53.5264,,Surface,2,Image 1,1,2049,
11.1944,,Surface,2,Image 1,1,2050,
19.8947,,Surface,2,Image 1,1,2052,
30.2878,,Surface,2,Image 1,1,2053,
60.3001,,Surface,2,Image 1,1,2054,
20.0544,,Surface,2,Image 1,1,2056,
7.12691,,Surface,2,Image 1,1,2059,
62.4041,,Surface,2,Image 1,1,2062,
3.39523,,Surface,2,Image 1,1,2063,
51.2304,,Surface,2,Image 1,1,2064,
4.16843,,Surface,2,Image 1,1,2065,
17.3533,,Surface,2,Image 1,1,2067,
7.317,,Surface,2,Image 1,1,2068,
16.9105,,Surface,2,Image 1,1,2069,
6.3178,,Surface,2,Image 1,1,2071,
41.297,,Surface,2,Image 1,1,2072,
59.7049,,Surface,2,Image 1,1,2073,
7.38134,,Surface,2,Image 1,1,2074,
27.9797,,Surface,2,Image 1,1,2075,
20.5333,,Surface,2,Image 1,1,2076,
101.266,,Surface,2,Image 1,1,2077,
39.3931,,Surface,2,Image 1,1,2078,
16.3599,,Surface,2,Image 1,1,2079,
15.6334,,Surface,2,Image 1,1,2080,
4.75471,,Surface,2,Image 1,1,2081,
11.7666,,Surface,2,Image 1,1,2082,
103.903,,Surface,2,Image 1,1,2085,
4.19991,,Surface,2,Image 1,1,2086,
49.7742,,Surface,2,Image 1,1,2087,
70.1333,,Surface,2,Image 1,1,2088,
54.4029,,Surface,2,Image 1,1,2089,
16.4325,,Surface,2,Image 1,1,2090,
30.1762,,Surface,2,Image 1,1,2091,
10.2824,,Surface,2,Image 1,1,2092,
5.09385,,Surface,2,Image 1,1,2093,
113.861,,Surface,2,Image 1,1,2094,
4.23941,,Surface,2,Image 1,1,2095,
40.7256,,Surface,2,Image 1,1,2096,
13.8382,,Surface,2,Image 1,1,2097,
105.785,,Surface,2,Image 1,1,2098,
21.3425,,Surface,2,Image 1,1,2100,
30.3293,,Surface,2,Image 1,1,2102,
8.84446,,Surface,2,Image 1,1,2103,
5.2762,,Surface,2,Image 1,1,2104,
16.2326,,Surface,2,Image 1,1,2105,
68.5281,,Surface,2,Image 1,1,2106,
39.7318,,Surface,2,Image 1,1,2107,
117.59,,Surface,2,Image 1,1,2108,
57.0534,,Surface,2,Image 1,1,2109,
2.76627,,Surface,2,Image 1,1,2110,
53.157,,Surface,2,Image 1,1,2111,
49.3302,,Surface,2,Image 1,1,2112,
64.5781,,Surface,2,Image 1,1,2113,
41.6888,,Surface,2,Image 1,1,2115,
3.22252,,Surface,2,Image 1,1,2116,
22.7144,,Surface,2,Image 1,1,2118,
11.0498,,Surface,2,Image 1,1,2120,
34.2076,,Surface,2,Image 1,1,2121,
27.1522,,Surface,2,Image 1,1,2122,
10.3648,,Surface,2,Image 1,1,2124,
1.5511,,Surface,2,Image 1,1,2125,
5.92041,,Surface,2,Image 1,1,2126,
25.9216,,Surface,2,Image 1,1,2127,
14.9367,,Surface,2,Image 1,1,2128,
78.6927,,Surface,2,Image 1,1,2129,
23.9476,,Surface,2,Image 1,1,2130,
45.8919,,Surface,2,Image 1,1,2131,
51.292,,Surface,2,Image 1,1,2132,
12.1975,,Surface,2,Image 1,1,2133,
61.0673,,Surface,2,Image 1,1,2134,
98.9398,,Surface,2,Image 1,1,2135,
16.1628,,Surface,2,Image 1,1,2136,
9.07888,,Surface,2,Image 1,1,2137,
7.23557,,Surface,2,Image 1,1,2138,
26.784,,Surface,2,Image 1,1,2139,
59.7985,,Surface,2,Image 1,1,2141,
47.4636,,Surface,2,Image 1,1,2142,
5.34107,,Surface,2,Image 1,1,2143,
56.0274,,Surface,2,Image 1,1,2144,
4.37264,,Surface,2,Image 1,1,2146,
18.3346,,Surface,2,Image 1,1,2147,
48.6062,,Surface,2,Image 1,1,2149,
5.31672,,Surface,2,Image 1,1,2150,
9.69473,,Surface,2,Image 1,1,2153,
33.7299,,Surface,2,Image 1,1,2154,
11.6806,,Surface,2,Image 1,1,2155,
6.47471,,Surface,2,Image 1,1,2158,
6.78295,,Surface,2,Image 1,1,2160,
63.4691,,Surface,2,Image 1,1,2163,
8.51052,,Surface,2,Image 1,1,2164,
25.0498,,Surface,2,Image 1,1,2165,
2.74389,,Surface,2,Image 1,1,2166,
48.6584,,Surface,2,Image 1,1,2167,
117.865,,Surface,2,Image 1,1,2168,
7.63206,,Surface,2,Image 1,1,2169,
80.5669,,Surface,2,Image 1,1,2171,
65.1641,,Surface,2,Image 1,1,2172,
34.2225,,Surface,2,Image 1,1,2173,
85.8241,,Surface,2,Image 1,1,2174,
44.9258,,Surface,2,Image 1,1,2177,
29.351,,Surface,2,Image 1,1,2178,
82.8781,,Surface,2,Image 1,1,2179,
102.881,,Surface,2,Image 1,1,2181,
9.77088,,Surface,2,Image 1,1,2182,
12.4487,,Surface,2,Image 1,1,2183,
0.385474,,Surface,2,Image 1,1,2184,
19.6264,,Surface,2,Image 1,1,2185,
89.4977,,Surface,2,Image 1,1,2186,
8.30945,,Surface,2,Image 1,1,2187,
8.1143,,Surface,2,Image 1,1,2189,
5.68654,,Surface,2,Image 1,1,2190,
68.1091,,Surface,2,Image 1,1,2191,
63.7423,,Surface,2,Image 1,1,2192,
16.3436,,Surface,2,Image 1,1,2193,
0.0353014,,Surface,2,Image 1,1,2194,
15.3911,,Surface,2,Image 1,1,2195,
3.14727,,Surface,2,Image 1,1,2196,
115.219,,Surface,2,Image 1,1,2197,
2.4211,,Surface,2,Image 1,1,2198,
4.50093,,Surface,2,Image 1,1,2199,
91.8785,,Surface,2,Image 1,1,2200,
9.99305,,Surface,2,Image 1,1,2201,
62.2137,,Surface,2,Image 1,1,2203,
2.36205,,Surface,2,Image 1,1,2204,
9.28023,,Surface,2,Image 1,1,2205,
26.2131,,Surface,2,Image 1,1,2206,
31.263,,Surface,2,Image 1,1,2207,
4.11267,,Surface,2,Image 1,1,2208,
47.973,,Surface,2,Image 1,1,2210,
22.4416,,Surface,2,Image 1,1,2211,
35.4497,,Surface,2,Image 1,1,2212,
95.7012,,Surface,2,Image 1,1,2213,
4.48943,,Surface,2,Image 1,1,2215,
23.6423,,Surface,2,Image 1,1,2216,
2.52752,,Surface,2,Image 1,1,2217,
123.684,,Surface,2,Image 1,1,2218,
13.1122,,Surface,2,Image 1,1,2220,
50.0764,,Surface,2,Image 1,1,2221,
13.3354,,Surface,2,Image 1,1,2222,
95.5111,,Surface,2,Image 1,1,2223,
87.6694,,Surface,2,Image 1,1,2225,
46.3228,,Surface,2,Image 1,1,2226,
9.66439,,Surface,2,Image 1,1,2228,
3.69271,,Surface,2,Image 1,1,2229,
41.3689,,Surface,2,Image 1,1,2230,
10.3815,,Surface,2,Image 1,1,2231,
2.37012,,Surface,2,Image 1,1,2232,
2.14253,,Surface,2,Image 1,1,2234,
51.0269,,Surface,2,Image 1,1,2235,
4.15019,,Surface,2,Image 1,1,2236,
48.7598,,Surface,2,Image 1,1,2237,
7.86476,,Surface,2,Image 1,1,2238,
11.4919,,Surface,2,Image 1,1,2239,
8.17551,,Surface,2,Image 1,1,2240,
8.43226,,Surface,2,Image 1,1,2241,
84.0146,,Surface,2,Image 1,1,2242,
3.24558,,Surface,2,Image 1,1,2243,
1.11421,,Surface,2,Image 1,1,2244,
2.18869,,Surface,2,Image 1,1,2245,
15.4215,,Surface,2,Image 1,1,2246,
53.2401,,Surface,2,Image 1,1,2249,
29.5868,,Surface,2,Image 1,1,2251,
10.4462,,Surface,2,Image 1,1,2252,
5.62779,,Surface,2,Image 1,1,2253,
18.5203,,Surface,2,Image 1,1,2255,
4.34898,,Surface,2,Image 1,1,2256,
37.8621,,Surface,2,Image 1,1,2257,
63.4093,,Surface,2,Image 1,1,2258,
13.2972,,Surface,2,Image 1,1,2259,
6.42731,,Surface,2,Image 1,1,2260,
40.7731,,Surface,2,Image 1,1,2261,
89.1303,,Surface,2,Image 1,1,2265,
0.652962,,Surface,2,Image 1,1,2267,
9.72365,,Surface,2,Image 1,1,2268,
42.3458,,Surface,2,Image 1,1,2269,
7.5261,,Surface,2,Image 1,1,2270,
27.454,,Surface,2,Image 1,1,2271,
7.40661,,Surface,2,Image 1,1,2273,
2.04834,,Surface,2,Image 1,1,2274,
3.65288,,Surface,2,Image 1,1,2275,
28.0475,,Surface,2,Image 1,1,2277,
8.67514,,Surface,2,Image 1,1,2279,
37.4329,,Surface,2,Image 1,1,2280,
14.3737,,Surface,2,Image 1,1,2281,
1.80444,,Surface,2,Image 1,1,2282,
2.37544,,Surface,2,Image 1,1,2284,
28.53,,Surface,2,Image 1,1,2285,
16.6579,,Surface,2,Image 1,1,2286,
28.0835,,Surface,2,Image 1,1,2287,
68.1959,,Surface,2,Image 1,1,2288,
27.3408,,Surface,2,Image 1,1,2289,
10.744,,Surface,2,Image 1,1,2292,
4.48043,,Surface,2,Image 1,1,2293,
6.98466,,Surface,2,Image 1,1,2294,
74.5171,,Surface,2,Image 1,1,2295,
4.83067,,Surface,2,Image 1,1,2296,
66.6665,,Surface,2,Image 1,1,2297,
19.9282,,Surface,2,Image 1,1,2298,
57.9505,,Surface,2,Image 1,1,2299,
24.0998,,Surface,2,Image 1,1,2300,
50.9994,,Surface,2,Image 1,1,2301,
61.1923,,Surface,2,Image 1,1,2303,
11.9084,,Surface,2,Image 1,1,2304,
27.4876,,Surface,2,Image 1,1,2305,
1.23827,,Surface,2,Image 1,1,2306,
5.7106,,Surface,2,Image 1,1,2307,
5.81212,,Surface,2,Image 1,1,2308,
24.2879,,Surface,2,Image 1,1,2309,
3.47199,,Surface,2,Image 1,1,2310,
6.05959,,Surface,2,Image 1,1,2311,
49.261,,Surface,2,Image 1,1,2312,
18.7603,,Surface,2,Image 1,1,2313,
0.75576,,Surface,2,Image 1,1,2318,
15.3448,,Surface,2,Image 1,1,2320,
27.4809,,Surface,2,Image 1,1,2322,
5.99827,,Surface,2,Image 1,1,2323,
15.0136,,Surface,2,Image 1,1,2324,
4.31213,,Surface,2,Image 1,1,2325,
13.8722,,Surface,2,Image 1,1,2326,
6.66851,,Surface,2,Image 1,1,2327,
28.0589,,Surface,2,Image 1,1,2328,
83.2679,,Surface,2,Image 1,1,2330,
11.6829,,Surface,2,Image 1,1,2331,
5.93138,,Surface,2,Image 1,1,2333,
123.47,,Surface,2,Image 1,1,2335,
4.46892,,Surface,2,Image 1,1,2336,
17.7819,,Surface,2,Image 1,1,2337,
40.4363,,Surface,2,Image 1,1,2338,
6.87965,,Surface,2,Image 1,1,2339,
6.87742,,Surface,2,Image 1,1,2340,
2.95481,,Surface,2,Image 1,1,2341,
44.0227,,Surface,2,Image 1,1,2342,
3.49697,,Surface,2,Image 1,1,2346,
8.29556,,Surface,2,Image 1,1,2347,
61.8976,,Surface,2,Image 1,1,2348,
9.47042,,Surface,2,Image 1,1,2350,
3.55873,,Surface,2,Image 1,1,2351,
8.80563,,Surface,2,Image 1,1,2353,
40.0921,,Surface,2,Image 1,1,2354,
2.92257,,Surface,2,Image 1,1,2355,
19.2885,,Surface,2,Image 1,1,2357,
5.82042,,Surface,2,Image 1,1,2358,
96.6443,,Surface,2,Image 1,1,2359,
9.02551,,Surface,2,Image 1,1,2360,
21.9734,,Surface,2,Image 1,1,2361,
9.86108,,Surface,2,Image 1,1,2362,
55.75,,Surface,2,Image 1,1,2363,
6.44373,,Surface,2,Image 1,1,2364,
20.8493,,Surface,2,Image 1,1,2365,
109.341,,Surface,2,Image 1,1,2366,
62.9694,,Surface,2,Image 1,1,2367,
44.4204,,Surface,2,Image 1,1,2368,
31.0999,,Surface,2,Image 1,1,2369,
54.5274,,Surface,2,Image 1,1,2371,
14.5021,,Surface,2,Image 1,1,2372,
5.37156,,Surface,2,Image 1,1,2373,
13.1064,,Surface,2,Image 1,1,2374,
73.3077,,Surface,2,Image 1,1,2375,
4.19944,,Surface,2,Image 1,1,2376,
0.825173,,Surface,2,Image 1,1,2378,
27.6341,,Surface,2,Image 1,1,2379,
81.3562,,Surface,2,Image 1,1,2380,
11.0271,,Surface,2,Image 1,1,2381,
3.67557,,Surface,2,Image 1,1,2383,
81.0926,,Surface,2,Image 1,1,2384,
90.9352,,Surface,2,Image 1,1,2385,
92.6815,,Surface,2,Image 1,1,2386,
26.0634,,Surface,2,Image 1,1,2387,
51.4378,,Surface,2,Image 1,1,2388,
31.3465,,Surface,2,Image 1,1,2389,
6.75953,,Surface,2,Image 1,1,2391,
56.5137,,Surface,2,Image 1,1,2392,
9.58761,,Surface,2,Image 1,1,2393,
12.1505,,Surface,2,Image 1,1,2394,
33.2501,,Surface,2,Image 1,1,2398,
12.2337,,Surface,2,Image 1,1,2399,
106.313,,Surface,2,Image 1,1,2400,
72.827,,Surface,2,Image 1,1,2401,
80.7211,,Surface,2,Image 1,1,2402,
64.4917,,Surface,2,Image 1,1,2403,
59.5565,,Surface,2,Image 1,1,2404,
31.383,,Surface,2,Image 1,1,2405,
9.89176,,Surface,2,Image 1,1,2407,
4.0342,,Surface,2,Image 1,1,2408,
37.3618,,Surface,2,Image 1,1,2409,
24.624,,Surface,2,Image 1,1,2410,
12.7643,,Surface,2,Image 1,1,2411,
18.2546,,Surface,2,Image 1,1,2412,
5.7016,,Surface,2,Image 1,1,2413,
2.25871,,Surface,2,Image 1,1,2414,
46.2319,,Surface,2,Image 1,1,2415,
11.7423,,Surface,2,Image 1,1,2417,
21.024,,Surface,2,Image 1,1,2418,
143.277,,Surface,2,Image 1,1,2419,
65.9989,,Surface,2,Image 1,1,2420,
19.923,,Surface,2,Image 1,1,2421,
84.4865,,Surface,2,Image 1,1,2422,
5.18788,,Surface,2,Image 1,1,2423,
145.568,,Surface,2,Image 1,1,2424,
10.2895,,Surface,2,Image 1,1,2425,
45.7716,,Surface,2,Image 1,1,2426,
0.808059,,Surface,2,Image 1,1,2427,
1.09535,,Surface,2,Image 1,1,2428,
2.64634,,Surface,2,Image 1,1,2431,
88.26,,Surface,2,Image 1,1,2434,
24.9046,,Surface,2,Image 1,1,2435,
3.80382,,Surface,2,Image 1,1,2438,
3.79688,,Surface,2,Image 1,1,2439,
42.0191,,Surface,2,Image 1,1,2440,
1.72557,,Surface,2,Image 1,1,2441,
81.591,,Surface,2,Image 1,1,2442,
32.4936,,Surface,2,Image 1,1,2443,
113.211,,Surface,2,Image 1,1,2444,
1.20818,,Surface,2,Image 1,1,2446,
81.1263,,Surface,2,Image 1,1,2447,
8.36027,,Surface,2,Image 1,1,2448,
79.0948,,Surface,2,Image 1,1,2449,
66.8103,,Surface,2,Image 1,1,2450,
90.5488,,Surface,2,Image 1,1,2451,
9.11417,,Surface,2,Image 1,1,2452,
91.7704,,Surface,2,Image 1,1,2453,
9.0584,,Surface,2,Image 1,1,2454,
89.2382,,Surface,2,Image 1,1,2455,
51.0611,,Surface,2,Image 1,1,2458,
153.454,,Surface,2,Image 1,1,2459,
4.10418,,Surface,2,Image 1,1,2460,
47.2097,,Surface,2,Image 1,1,2461,
79.7562,,Surface,2,Image 1,1,2463,
17.1796,,Surface,2,Image 1,1,2464,
102.997,,Surface,2,Image 1,1,2465,
106.43,,Surface,2,Image 1,1,2466,
93.6543,,Surface,2,Image 1,1,2467,
130.648,,Surface,2,Image 1,1,2468,
50.9133,,Surface,2,Image 1,1,2469,
17.8698,,Surface,2,Image 1,1,2470,
11.6264,,Surface,2,Image 1,1,2471,
49.1758,,Surface,2,Image 1,1,2472,
64.6371,,Surface,2,Image 1,1,2475,
14.3919,,Surface,2,Image 1,1,2476,
32.7466,,Surface,2,Image 1,1,2477,
21.4246,,Surface,2,Image 1,1,2478,
110.055,,Surface,2,Image 1,1,2479,
0.646985,,Surface,2,Image 1,1,2480,
47.627,,Surface,2,Image 1,1,2483,
76.0951,,Surface,2,Image 1,1,2486,
106.886,,Surface,2,Image 1,1,2487,
70.8013,,Surface,2,Image 1,1,2488,
37.6694,,Surface,2,Image 1,1,2489,
4.4379,,Surface,2,Image 1,1,2491,
26.6104,,Surface,2,Image 1,1,2492,
4.59127,,Surface,2,Image 1,1,2494,
69.335,,Surface,2,Image 1,1,2495,
3.98392,,Surface,2,Image 1,1,2496,
43.0623,,Surface,2,Image 1,1,2497,
3.88251,,Surface,2,Image 1,1,2498,
44.0582,,Surface,2,Image 1,1,2500,
55.6522,,Surface,2,Image 1,1,2501,
41.8651,,Surface,2,Image 1,1,2503,
16.439,,Surface,2,Image 1,1,2504,
46.9628,,Surface,2,Image 1,1,2505,
10.1328,,Surface,2,Image 1,1,2506,
2.5119,,Surface,2,Image 1,1,2507,
82.0951,,Surface,2,Image 1,1,2508,
30.3081,,Surface,2,Image 1,1,2509,
43.7287,,Surface,2,Image 1,1,2510,
102.74,,Surface,2,Image 1,1,2511,
5.82604,,Surface,2,Image 1,1,2512,
9.11815,,Surface,2,Image 1,1,2513,
121.308,,Surface,2,Image 1,1,2514,
64.8849,,Surface,2,Image 1,1,2515,
43.938,,Surface,2,Image 1,1,2516,
1.83858,,Surface,2,Image 1,1,2517,
98.0022,,Surface,2,Image 1,1,2518,
53.1505,,Surface,2,Image 1,1,2519,
122.299,,Surface,2,Image 1,1,2520,
3.82698,,Surface,2,Image 1,1,2521,
32.3121,,Surface,2,Image 1,1,2524,
141.644,,Surface,2,Image 1,1,2525,
2.74668,,Surface,2,Image 1,1,2526,
1.00865,,Surface,2,Image 1,1,2528,
20.486,,Surface,2,Image 1,1,2530,
16.6465,,Surface,2,Image 1,1,2531,
74.4212,,Surface,2,Image 1,1,2532,
