
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.759121,,Surface,6,Image 1,1,1742,
0.913695,,Surface,6,Image 1,1,1743,
0.69567,,Surface,6,Image 1,1,1744,
0.22896,,Surface,6,Image 1,1,1746,
2.37068,,Surface,6,Image 1,1,1747,
0.147986,,Surface,6,Image 1,1,1748,
0.807759,,Surface,6,Image 1,1,1749,
0.142113,,Surface,6,Image 1,1,1750,
0.151975,,Surface,6,Image 1,1,1751,
0.272895,,Surface,6,Image 1,1,1752,
0.470643,,Surface,6,Image 1,1,1755,
0.14651,,Surface,6,Image 1,1,1756,
0.214398,,Surface,6,Image 1,1,1757,
0.914565,,Surface,6,Image 1,1,1758,
0.126224,,Surface,6,Image 1,1,1759,
0.797962,,Surface,6,Image 1,1,1760,
0.271883,,Surface,6,Image 1,1,1761,
0.307382,,Surface,6,Image 1,1,1762,
1.01539,,Surface,6,Image 1,1,1763,
0.896792,,Surface,6,Image 1,1,1764,
1.90396,,Surface,6,Image 1,1,1766,
0.131324,,Surface,6,Image 1,1,1767,
1.05181,,Surface,6,Image 1,1,1768,
0.610617,,Surface,6,Image 1,1,1769,
0.0729288,,Surface,6,Image 1,1,1772,
0.293185,,Surface,6,Image 1,1,1773,
0.265503,,Surface,6,Image 1,1,1774,
0.600668,,Surface,6,Image 1,1,1776,
0.534669,,Surface,6,Image 1,1,1778,
0.24366,,Surface,6,Image 1,1,1779,
0.0878164,,Surface,6,Image 1,1,1780,
0.279664,,Surface,6,Image 1,1,1781,
0.0478936,,Surface,6,Image 1,1,1782,
0.309755,,Surface,6,Image 1,1,1783,
0.923491,,Surface,6,Image 1,1,1784,
1.18136,,Surface,6,Image 1,1,1785,
0.647533,,Surface,6,Image 1,1,1786,
0.0687556,,Surface,6,Image 1,1,1787,
0.32341,,Surface,6,Image 1,1,1788,
0.193995,,Surface,6,Image 1,1,1789,
1.84632,,Surface,6,Image 1,1,1790,
0.34894,,Surface,6,Image 1,1,1791,
0.43792,,Surface,6,Image 1,1,1792,
0.133484,,Surface,6,Image 1,1,1793,
0.101854,,Surface,6,Image 1,1,1794,
0.989616,,Surface,6,Image 1,1,1796,
0.171008,,Surface,6,Image 1,1,1797,
0.791784,,Surface,6,Image 1,1,1798,
1.76918,,Surface,6,Image 1,1,1799,
0.175124,,Surface,6,Image 1,1,1800,
0.0617545,,Surface,6,Image 1,1,1801,
0.351225,,Surface,6,Image 1,1,1802,
0.0945084,,Surface,6,Image 1,1,1803,
0.788371,,Surface,6,Image 1,1,1805,
0.944088,,Surface,6,Image 1,1,1806,
0.77671,,Surface,6,Image 1,1,1807,
1.24559,,Surface,6,Image 1,1,1808,
0.339135,,Surface,6,Image 1,1,1809,
0.167881,,Surface,6,Image 1,1,1811,
0.0396089,,Surface,6,Image 1,1,1813,
0.240085,,Surface,6,Image 1,1,1814,
0.0570192,,Surface,6,Image 1,1,1815,
0.779228,,Surface,6,Image 1,1,1817,
0.471037,,Surface,6,Image 1,1,1818,
0.166934,,Surface,6,Image 1,1,1819,
0.162432,,Surface,6,Image 1,1,1821,
0.318446,,Surface,6,Image 1,1,1822,
0.128295,,Surface,6,Image 1,1,1823,
0.394087,,Surface,6,Image 1,1,1825,
1.11714,,Surface,6,Image 1,1,1827,
0.802506,,Surface,6,Image 1,1,1828,
0.237227,,Surface,6,Image 1,1,1829,
0.490295,,Surface,6,Image 1,1,1830,
2.97961,,Surface,6,Image 1,1,1831,
0.164817,,Surface,6,Image 1,1,1832,
0.27172,,Surface,6,Image 1,1,1833,
0.601975,,Surface,6,Image 1,1,1834,
0.208512,,Surface,6,Image 1,1,1835,
1.30838,,Surface,6,Image 1,1,1836,
0.245098,,Surface,6,Image 1,1,1837,
0.396097,,Surface,6,Image 1,1,1838,
0.1328,,Surface,6,Image 1,1,1839,
0.222958,,Surface,6,Image 1,1,1840,
0.227472,,Surface,6,Image 1,1,1841,
0.198949,,Surface,6,Image 1,1,1842,
2.10918,,Surface,6,Image 1,1,1843,
0.815118,,Surface,6,Image 1,1,1844,
0.250995,,Surface,6,Image 1,1,1845,
1.01661,,Surface,6,Image 1,1,1847,
0.0687004,,Surface,6,Image 1,1,1848,
0.922221,,Surface,6,Image 1,1,1849,
0.168378,,Surface,6,Image 1,1,1850,
1.16063,,Surface,6,Image 1,1,1852,
0.927559,,Surface,6,Image 1,1,1853,
0.0358769,,Surface,6,Image 1,1,1854,
0.565241,,Surface,6,Image 1,1,1856,
0.131008,,Surface,6,Image 1,1,1857,
0.330942,,Surface,6,Image 1,1,1859,
0.160238,,Surface,6,Image 1,1,1860,
0.896648,,Surface,6,Image 1,1,1861,
0.589889,,Surface,6,Image 1,1,1862,
0.56536,,Surface,6,Image 1,1,1863,
0.825379,,Surface,6,Image 1,1,1864,
0.525457,,Surface,6,Image 1,1,1865,
1.6053,,Surface,6,Image 1,1,1866,
1.41963,,Surface,6,Image 1,1,1867,
0.276794,,Surface,6,Image 1,1,1868,
0.931637,,Surface,6,Image 1,1,1869,
0.182729,,Surface,6,Image 1,1,1870,
0.581316,,Surface,6,Image 1,1,1871,
0.204438,,Surface,6,Image 1,1,1874,
0.162458,,Surface,6,Image 1,1,1875,
1.26391,,Surface,6,Image 1,1,1877,
0.680666,,Surface,6,Image 1,1,1878,
0.0537059,,Surface,6,Image 1,1,1879,
0.192254,,Surface,6,Image 1,1,1880,
0.603746,,Surface,6,Image 1,1,1881,
1.85178,,Surface,6,Image 1,1,1883,
0.0405453,,Surface,6,Image 1,1,1884,
0.32936,,Surface,6,Image 1,1,1885,
0.481119,,Surface,6,Image 1,1,1886,
0.45471,,Surface,6,Image 1,1,1887,
0.0782678,,Surface,6,Image 1,1,1888,
1.32209,,Surface,6,Image 1,1,1889,
0.170935,,Surface,6,Image 1,1,1891,
0.431521,,Surface,6,Image 1,1,1893,
0.159807,,Surface,6,Image 1,1,1894,
0.412919,,Surface,6,Image 1,1,1896,
0.0928954,,Surface,6,Image 1,1,1897,
1.23893,,Surface,6,Image 1,1,1898,
0.124538,,Surface,6,Image 1,1,1899,
0.648445,,Surface,6,Image 1,1,1900,
0.262537,,Surface,6,Image 1,1,1902,
1.51687,,Surface,6,Image 1,1,1903,
1.11461,,Surface,6,Image 1,1,1905,
1.43235,,Surface,6,Image 1,1,1906,
0.252662,,Surface,6,Image 1,1,1907,
0.271005,,Surface,6,Image 1,1,1909,
0.472116,,Surface,6,Image 1,1,1910,
0.0970201,,Surface,6,Image 1,1,1912,
0.162881,,Surface,6,Image 1,1,1913,
0.331304,,Surface,6,Image 1,1,1914,
0.874106,,Surface,6,Image 1,1,1916,
0.0874442,,Surface,6,Image 1,1,1917,
1.49757,,Surface,6,Image 1,1,1920,
2.49982,,Surface,6,Image 1,1,1921,
0.121494,,Surface,6,Image 1,1,1924,
0.0738747,,Surface,6,Image 1,1,1926,
1.40835,,Surface,6,Image 1,1,1927,
0.276216,,Surface,6,Image 1,1,1928,
2.05694,,Surface,6,Image 1,1,1929,
0.0789724,,Surface,6,Image 1,1,1931,
0.755006,,Surface,6,Image 1,1,1932,
0.908671,,Surface,6,Image 1,1,1936,
0.159706,,Surface,6,Image 1,1,1938,
0.849554,,Surface,6,Image 1,1,1939,
0.247355,,Surface,6,Image 1,1,1940,
0.116471,,Surface,6,Image 1,1,1943,
0.445048,,Surface,6,Image 1,1,1944,
0.135663,,Surface,6,Image 1,1,1945,
0.0797639,,Surface,6,Image 1,1,1946,
1.56592,,Surface,6,Image 1,1,1947,
0.202376,,Surface,6,Image 1,1,1948,
0.189678,,Surface,6,Image 1,1,1949,
0.371325,,Surface,6,Image 1,1,1950,
0.116999,,Surface,6,Image 1,1,1951,
0.107257,,Surface,6,Image 1,1,1952,
0.927936,,Surface,6,Image 1,1,1953,
0.825271,,Surface,6,Image 1,1,1954,
0.125958,,Surface,6,Image 1,1,1955,
0.0955196,,Surface,6,Image 1,1,1956,
1.1404,,Surface,6,Image 1,1,1957,
0.0581352,,Surface,6,Image 1,1,1959,
0.292727,,Surface,6,Image 1,1,1960,
0.619723,,Surface,6,Image 1,1,1961,
4.19685e-05,,Surface,6,Image 1,1,1963,
1.03125,,Surface,6,Image 1,1,1964,
1.62328,,Surface,6,Image 1,1,1965,
0.437222,,Surface,6,Image 1,1,1966,
0.146528,,Surface,6,Image 1,1,1967,
0.159348,,Surface,6,Image 1,1,1969,
0.363322,,Surface,6,Image 1,1,1970,
0.96492,,Surface,6,Image 1,1,1971,
0.274232,,Surface,6,Image 1,1,1972,
0.75711,,Surface,6,Image 1,1,1974,
2.72552,,Surface,6,Image 1,1,1976,
0.0776511,,Surface,6,Image 1,1,1977,
0.952698,,Surface,6,Image 1,1,1978,
0.804332,,Surface,6,Image 1,1,1979,
0.49105,,Surface,6,Image 1,1,1980,
0.563845,,Surface,6,Image 1,1,1981,
1.20132,,Surface,6,Image 1,1,1983,
1.32744,,Surface,6,Image 1,1,1984,
1.41341,,Surface,6,Image 1,1,1986,
0.45686,,Surface,6,Image 1,1,1987,
0.0315351,,Surface,6,Image 1,1,1988,
0.166811,,Surface,6,Image 1,1,1991,
0.692372,,Surface,6,Image 1,1,1992,
0.295746,,Surface,6,Image 1,1,1994,
0.122135,,Surface,6,Image 1,1,1995,
1.75107,,Surface,6,Image 1,1,1997,
2.22742,,Surface,6,Image 1,1,1998,
1.35501,,Surface,6,Image 1,1,1999,
1.20147,,Surface,6,Image 1,1,2000,
0.540608,,Surface,6,Image 1,1,2001,
0.423126,,Surface,6,Image 1,1,2002,
0.605877,,Surface,6,Image 1,1,2004,
1.04786,,Surface,6,Image 1,1,2005,
3.04133,,Surface,6,Image 1,1,2006,
0.946458,,Surface,6,Image 1,1,2009,
0.923133,,Surface,6,Image 1,1,2010,
0.129184,,Surface,6,Image 1,1,2012,
1.79172,,Surface,6,Image 1,1,2013,
1.77816,,Surface,6,Image 1,1,2014,
0.745912,,Surface,6,Image 1,1,2015,
0.328563,,Surface,6,Image 1,1,2016,
1.72987,,Surface,6,Image 1,1,2018,
1.25215,,Surface,6,Image 1,1,2019,
1.09526,,Surface,6,Image 1,1,2020,
4.37132,,Surface,6,Image 1,1,2022,
0.502205,,Surface,6,Image 1,1,2023,
1.28026,,Surface,6,Image 1,1,2025,
0.766249,,Surface,6,Image 1,1,2026,
1.71706,,Surface,6,Image 1,1,2027,
0.226592,,Surface,6,Image 1,1,2028,
0.738819,,Surface,6,Image 1,1,2029,
1.91971,,Surface,6,Image 1,1,2030,
0.567904,,Surface,6,Image 1,1,2031,
0.0690164,,Surface,6,Image 1,1,2032,
0.135336,,Surface,6,Image 1,1,2033,
1.37181,,Surface,6,Image 1,1,2034,
0.248856,,Surface,6,Image 1,1,2035,
1.28935,,Surface,6,Image 1,1,2037,
0.126498,,Surface,6,Image 1,1,2041,
0.46176,,Surface,6,Image 1,1,2042,
1.40475,,Surface,6,Image 1,1,2043,
0.127076,,Surface,6,Image 1,1,2044,
0.011431,,Surface,6,Image 1,1,2046,
0.215621,,Surface,6,Image 1,1,2048,
0.254612,,Surface,6,Image 1,1,2049,
1.53085,,Surface,6,Image 1,1,2050,
1.94247,,Surface,6,Image 1,1,2052,
8.1558,,Surface,6,Image 1,1,2053,
1.11447,,Surface,6,Image 1,1,2054,
2.97482,,Surface,6,Image 1,1,2056,
0.154697,,Surface,6,Image 1,1,2059,
0.730298,,Surface,6,Image 1,1,2062,
0.718572,,Surface,6,Image 1,1,2063,
1.22771,,Surface,6,Image 1,1,2064,
0.0891448,,Surface,6,Image 1,1,2065,
2.29597,,Surface,6,Image 1,1,2067,
0.817054,,Surface,6,Image 1,1,2068,
0.281837,,Surface,6,Image 1,1,2069,
0.207719,,Surface,6,Image 1,1,2071,
0.838136,,Surface,6,Image 1,1,2072,
1.04175,,Surface,6,Image 1,1,2073,
0.205775,,Surface,6,Image 1,1,2074,
1.93474,,Surface,6,Image 1,1,2075,
2.44623,,Surface,6,Image 1,1,2076,
0.58062,,Surface,6,Image 1,1,2077,
1.30423,,Surface,6,Image 1,1,2078,
0.375519,,Surface,6,Image 1,1,2079,
0.372912,,Surface,6,Image 1,1,2080,
0.77766,,Surface,6,Image 1,1,2081,
0.413916,,Surface,6,Image 1,1,2082,
0.196726,,Surface,6,Image 1,1,2085,
1.49865,,Surface,6,Image 1,1,2086,
0.42625,,Surface,6,Image 1,1,2087,
1.05318,,Surface,6,Image 1,1,2088,
2.54727,,Surface,6,Image 1,1,2089,
0.22225,,Surface,6,Image 1,1,2090,
1.73739,,Surface,6,Image 1,1,2091,
0.95157,,Surface,6,Image 1,1,2092,
0.1646,,Surface,6,Image 1,1,2093,
0.706714,,Surface,6,Image 1,1,2094,
0.36217,,Surface,6,Image 1,1,2095,
1.92854,,Surface,6,Image 1,1,2096,
1.17048,,Surface,6,Image 1,1,2097,
0.532824,,Surface,6,Image 1,1,2098,
0.321066,,Surface,6,Image 1,1,2100,
0.0801303,,Surface,6,Image 1,1,2102,
0.188763,,Surface,6,Image 1,1,2103,
0.142879,,Surface,6,Image 1,1,2104,
1.88394,,Surface,6,Image 1,1,2105,
0.893402,,Surface,6,Image 1,1,2106,
1.16606,,Surface,6,Image 1,1,2107,
1.62213,,Surface,6,Image 1,1,2108,
2.44584,,Surface,6,Image 1,1,2109,
0.485551,,Surface,6,Image 1,1,2110,
0.578705,,Surface,6,Image 1,1,2111,
0.88661,,Surface,6,Image 1,1,2112,
0.611198,,Surface,6,Image 1,1,2113,
1.64604,,Surface,6,Image 1,1,2115,
0.0434538,,Surface,6,Image 1,1,2116,
2.82056,,Surface,6,Image 1,1,2118,
1.13018,,Surface,6,Image 1,1,2120,
0.152498,,Surface,6,Image 1,1,2121,
0.218849,,Surface,6,Image 1,1,2122,
0.370114,,Surface,6,Image 1,1,2124,
0.0656611,,Surface,6,Image 1,1,2125,
1.11423,,Surface,6,Image 1,1,2126,
0.798351,,Surface,6,Image 1,1,2127,
0.456874,,Surface,6,Image 1,1,2128,
4.51594,,Surface,6,Image 1,1,2129,
1.49457,,Surface,6,Image 1,1,2130,
1.37192,,Surface,6,Image 1,1,2131,
0.37939,,Surface,6,Image 1,1,2132,
0.688417,,Surface,6,Image 1,1,2133,
0.188608,,Surface,6,Image 1,1,2134,
0.981238,,Surface,6,Image 1,1,2135,
0.244022,,Surface,6,Image 1,1,2136,
1.75007,,Surface,6,Image 1,1,2137,
0.184338,,Surface,6,Image 1,1,2138,
0.100255,,Surface,6,Image 1,1,2139,
1.01083,,Surface,6,Image 1,1,2141,
0.241276,,Surface,6,Image 1,1,2142,
0.22946,,Surface,6,Image 1,1,2143,
0.572771,,Surface,6,Image 1,1,2144,
0.153116,,Surface,6,Image 1,1,2146,
0.445099,,Surface,6,Image 1,1,2147,
2.78373,,Surface,6,Image 1,1,2149,
0.164501,,Surface,6,Image 1,1,2150,
0.388204,,Surface,6,Image 1,1,2153,
0.340557,,Surface,6,Image 1,1,2154,
0.293662,,Surface,6,Image 1,1,2155,
0.0885885,,Surface,6,Image 1,1,2158,
0.0431209,,Surface,6,Image 1,1,2160,
7.7152,,Surface,6,Image 1,1,2163,
0.218003,,Surface,6,Image 1,1,2164,
2.12903,,Surface,6,Image 1,1,2165,
0.102609,,Surface,6,Image 1,1,2166,
0.795941,,Surface,6,Image 1,1,2167,
1.50252,,Surface,6,Image 1,1,2168,
0.2381,,Surface,6,Image 1,1,2169,
0.363048,,Surface,6,Image 1,1,2171,
0.783736,,Surface,6,Image 1,1,2172,
0.205531,,Surface,6,Image 1,1,2173,
0.343698,,Surface,6,Image 1,1,2174,
2.64365,,Surface,6,Image 1,1,2177,
0.814729,,Surface,6,Image 1,1,2178,
2.70211,,Surface,6,Image 1,1,2179,
0.809191,,Surface,6,Image 1,1,2181,
0.332321,,Surface,6,Image 1,1,2182,
1.5499,,Surface,6,Image 1,1,2183,
0.0223958,,Surface,6,Image 1,1,2184,
0.239195,,Surface,6,Image 1,1,2185,
0.359162,,Surface,6,Image 1,1,2186,
0.410246,,Surface,6,Image 1,1,2187,
0.348387,,Surface,6,Image 1,1,2189,
0.141841,,Surface,6,Image 1,1,2190,
0.682481,,Surface,6,Image 1,1,2191,
0.626865,,Surface,6,Image 1,1,2192,
2.01921,,Surface,6,Image 1,1,2193,
0.0030002,,Surface,6,Image 1,1,2194,
1.07146,,Surface,6,Image 1,1,2195,
0.115539,,Surface,6,Image 1,1,2196,
7.1605,,Surface,6,Image 1,1,2197,
0.0991385,,Surface,6,Image 1,1,2198,
1.20773,,Surface,6,Image 1,1,2199,
0.650577,,Surface,6,Image 1,1,2200,
0.139443,,Surface,6,Image 1,1,2201,
0.80854,,Surface,6,Image 1,1,2203,
0.00291085,,Surface,6,Image 1,1,2204,
0.155927,,Surface,6,Image 1,1,2205,
0.484953,,Surface,6,Image 1,1,2206,
0.446313,,Surface,6,Image 1,1,2207,
0.131645,,Surface,6,Image 1,1,2208,
1.16601,,Surface,6,Image 1,1,2210,
0.448059,,Surface,6,Image 1,1,2211,
0.661887,,Surface,6,Image 1,1,2212,
0.552955,,Surface,6,Image 1,1,2213,
0.153299,,Surface,6,Image 1,1,2215,
0.37875,,Surface,6,Image 1,1,2216,
0.295933,,Surface,6,Image 1,1,2217,
0.466171,,Surface,6,Image 1,1,2218,
0.491617,,Surface,6,Image 1,1,2220,
0.803997,,Surface,6,Image 1,1,2221,
0.399848,,Surface,6,Image 1,1,2222,
0.487345,,Surface,6,Image 1,1,2223,
0.263496,,Surface,6,Image 1,1,2225,
0.467833,,Surface,6,Image 1,1,2226,
0.159158,,Surface,6,Image 1,1,2228,
0.1188,,Surface,6,Image 1,1,2229,
1.68397,,Surface,6,Image 1,1,2230,
0.151211,,Surface,6,Image 1,1,2231,
0.066472,,Surface,6,Image 1,1,2232,
0.0747538,,Surface,6,Image 1,1,2234,
0.893339,,Surface,6,Image 1,1,2235,
0.0792066,,Surface,6,Image 1,1,2236,
3.1388,,Surface,6,Image 1,1,2237,
0.232538,,Surface,6,Image 1,1,2238,
0.223897,,Surface,6,Image 1,1,2239,
0.580251,,Surface,6,Image 1,1,2240,
0.616954,,Surface,6,Image 1,1,2241,
0.741758,,Surface,6,Image 1,1,2242,
0.0972613,,Surface,6,Image 1,1,2243,
0.0118363,,Surface,6,Image 1,1,2244,
0.0616902,,Surface,6,Image 1,1,2245,
1.26711,,Surface,6,Image 1,1,2246,
0.521181,,Surface,6,Image 1,1,2249,
0.839454,,Surface,6,Image 1,1,2251,
0.277065,,Surface,6,Image 1,1,2252,
0.123979,,Surface,6,Image 1,1,2253,
0.165676,,Surface,6,Image 1,1,2255,
0.0950306,,Surface,6,Image 1,1,2256,
0.525166,,Surface,6,Image 1,1,2257,
0.434923,,Surface,6,Image 1,1,2258,
0.350047,,Surface,6,Image 1,1,2259,
0.628835,,Surface,6,Image 1,1,2260,
2.28004,,Surface,6,Image 1,1,2261,
1.28497,,Surface,6,Image 1,1,2265,
0.0287832,,Surface,6,Image 1,1,2267,
0.214538,,Surface,6,Image 1,1,2268,
1.70547,,Surface,6,Image 1,1,2269,
0.161728,,Surface,6,Image 1,1,2270,
0.679371,,Surface,6,Image 1,1,2271,
0.178584,,Surface,6,Image 1,1,2273,
0.1278,,Surface,6,Image 1,1,2274,
0.195686,,Surface,6,Image 1,1,2275,
0.2101,,Surface,6,Image 1,1,2277,
0.772648,,Surface,6,Image 1,1,2279,
0.421229,,Surface,6,Image 1,1,2280,
0.328524,,Surface,6,Image 1,1,2281,
0.149415,,Surface,6,Image 1,1,2282,
0.0826715,,Surface,6,Image 1,1,2284,
0.526642,,Surface,6,Image 1,1,2285,
0.73239,,Surface,6,Image 1,1,2286,
0.685488,,Surface,6,Image 1,1,2287,
0.672555,,Surface,6,Image 1,1,2288,
1.2943,,Surface,6,Image 1,1,2289,
0.124613,,Surface,6,Image 1,1,2292,
0.0370905,,Surface,6,Image 1,1,2293,
1.56863,,Surface,6,Image 1,1,2294,
0.676521,,Surface,6,Image 1,1,2295,
0.122245,,Surface,6,Image 1,1,2296,
1.4328,,Surface,6,Image 1,1,2297,
1.11525,,Surface,6,Image 1,1,2298,
0.614947,,Surface,6,Image 1,1,2299,
0.357994,,Surface,6,Image 1,1,2300,
0.693196,,Surface,6,Image 1,1,2301,
0.580804,,Surface,6,Image 1,1,2303,
0.0783215,,Surface,6,Image 1,1,2304,
0.259953,,Surface,6,Image 1,1,2305,
0.0693373,,Surface,6,Image 1,1,2306,
0.0709297,,Surface,6,Image 1,1,2307,
0.119518,,Surface,6,Image 1,1,2308,
0.303943,,Surface,6,Image 1,1,2309,
0.0740836,,Surface,6,Image 1,1,2310,
0.0694869,,Surface,6,Image 1,1,2311,
0.698028,,Surface,6,Image 1,1,2312,
0.312494,,Surface,6,Image 1,1,2313,
0.0170306,,Surface,6,Image 1,1,2318,
0.101681,,Surface,6,Image 1,1,2320,
0.377947,,Surface,6,Image 1,1,2322,
0.227299,,Surface,6,Image 1,1,2323,
0.134416,,Surface,6,Image 1,1,2324,
0.161372,,Surface,6,Image 1,1,2325,
0.401343,,Surface,6,Image 1,1,2326,
0.173021,,Surface,6,Image 1,1,2327,
0.232145,,Surface,6,Image 1,1,2328,
1.13234,,Surface,6,Image 1,1,2330,
1.06669,,Surface,6,Image 1,1,2331,
0.196504,,Surface,6,Image 1,1,2333,
1.34224,,Surface,6,Image 1,1,2335,
0.448077,,Surface,6,Image 1,1,2336,
0.772783,,Surface,6,Image 1,1,2337,
0.254891,,Surface,6,Image 1,1,2338,
0.0419679,,Surface,6,Image 1,1,2339,
0.144966,,Surface,6,Image 1,1,2340,
0.0149405,,Surface,6,Image 1,1,2341,
0.383976,,Surface,6,Image 1,1,2342,
0.0757099,,Surface,6,Image 1,1,2346,
0.442132,,Surface,6,Image 1,1,2347,
0.637035,,Surface,6,Image 1,1,2348,
0.268752,,Surface,6,Image 1,1,2350,
0.290098,,Surface,6,Image 1,1,2351,
0.129204,,Surface,6,Image 1,1,2353,
0.346394,,Surface,6,Image 1,1,2354,
0.0532163,,Surface,6,Image 1,1,2355,
0.202038,,Surface,6,Image 1,1,2357,
0.17034,,Surface,6,Image 1,1,2358,
0.982785,,Surface,6,Image 1,1,2359,
0.0263132,,Surface,6,Image 1,1,2360,
1.37915,,Surface,6,Image 1,1,2361,
0.100745,,Surface,6,Image 1,1,2362,
0.298167,,Surface,6,Image 1,1,2363,
0.120278,,Surface,6,Image 1,1,2364,
0.399893,,Surface,6,Image 1,1,2365,
1.16313,,Surface,6,Image 1,1,2366,
1.29118,,Surface,6,Image 1,1,2367,
0.387413,,Surface,6,Image 1,1,2368,
0.893091,,Surface,6,Image 1,1,2369,
1.47065,,Surface,6,Image 1,1,2371,
0.196389,,Surface,6,Image 1,1,2372,
0.109934,,Surface,6,Image 1,1,2373,
0.290489,,Surface,6,Image 1,1,2374,
1.09185,,Surface,6,Image 1,1,2375,
1.72792,,Surface,6,Image 1,1,2376,
0.0707746,,Surface,6,Image 1,1,2378,
0.51528,,Surface,6,Image 1,1,2379,
1.58348,,Surface,6,Image 1,1,2380,
0.839206,,Surface,6,Image 1,1,2381,
0.0189507,,Surface,6,Image 1,1,2383,
3.44068,,Surface,6,Image 1,1,2384,
1.62374,,Surface,6,Image 1,1,2385,
0.751948,,Surface,6,Image 1,1,2386,
0.17068,,Surface,6,Image 1,1,2387,
0.665882,,Surface,6,Image 1,1,2388,
0.187667,,Surface,6,Image 1,1,2389,
0.0424656,,Surface,6,Image 1,1,2391,
0.511175,,Surface,6,Image 1,1,2392,
0.0575909,,Surface,6,Image 1,1,2393,
1.03236,,Surface,6,Image 1,1,2394,
0.379245,,Surface,6,Image 1,1,2398,
0.500405,,Surface,6,Image 1,1,2399,
0.254022,,Surface,6,Image 1,1,2400,
0.35425,,Surface,6,Image 1,1,2401,
0.41678,,Surface,6,Image 1,1,2402,
0.513801,,Surface,6,Image 1,1,2403,
0.772503,,Surface,6,Image 1,1,2404,
0.418498,,Surface,6,Image 1,1,2405,
0.0815013,,Surface,6,Image 1,1,2407,
0.0943959,,Surface,6,Image 1,1,2408,
0.245917,,Surface,6,Image 1,1,2409,
0.150318,,Surface,6,Image 1,1,2410,
0.242872,,Surface,6,Image 1,1,2411,
0.414144,,Surface,6,Image 1,1,2412,
0.151107,,Surface,6,Image 1,1,2413,
0.0012726,,Surface,6,Image 1,1,2414,
0.438183,,Surface,6,Image 1,1,2415,
0.203768,,Surface,6,Image 1,1,2417,
0.737942,,Surface,6,Image 1,1,2418,
1.59313,,Surface,6,Image 1,1,2419,
1.41997,,Surface,6,Image 1,1,2420,
1.1123,,Surface,6,Image 1,1,2421,
1.24348,,Surface,6,Image 1,1,2422,
0.553319,,Surface,6,Image 1,1,2423,
1.43951,,Surface,6,Image 1,1,2424,
0.350189,,Surface,6,Image 1,1,2425,
0.308181,,Surface,6,Image 1,1,2426,
0.0521065,,Surface,6,Image 1,1,2427,
0.0123025,,Surface,6,Image 1,1,2428,
0.0720579,,Surface,6,Image 1,1,2431,
0.657037,,Surface,6,Image 1,1,2434,
0.790622,,Surface,6,Image 1,1,2435,
0.113926,,Surface,6,Image 1,1,2438,
0.270626,,Surface,6,Image 1,1,2439,
0.307243,,Surface,6,Image 1,1,2440,
0.0774255,,Surface,6,Image 1,1,2441,
0.541272,,Surface,6,Image 1,1,2442,
1.06808,,Surface,6,Image 1,1,2443,
2.25642,,Surface,6,Image 1,1,2444,
0.0307439,,Surface,6,Image 1,1,2446,
0.329754,,Surface,6,Image 1,1,2447,
0.686422,,Surface,6,Image 1,1,2448,
2.26788,,Surface,6,Image 1,1,2449,
0.215564,,Surface,6,Image 1,1,2450,
1.07781,,Surface,6,Image 1,1,2451,
0.194642,,Surface,6,Image 1,1,2452,
0.879051,,Surface,6,Image 1,1,2453,
0.116103,,Surface,6,Image 1,1,2454,
0.492518,,Surface,6,Image 1,1,2455,
0.563708,,Surface,6,Image 1,1,2458,
0.956724,,Surface,6,Image 1,1,2459,
0.134718,,Surface,6,Image 1,1,2460,
0.643538,,Surface,6,Image 1,1,2461,
1.07949,,Surface,6,Image 1,1,2463,
0.798873,,Surface,6,Image 1,1,2464,
0.616802,,Surface,6,Image 1,1,2465,
0.778514,,Surface,6,Image 1,1,2466,
0.187231,,Surface,6,Image 1,1,2467,
1.66863,,Surface,6,Image 1,1,2468,
1.02401,,Surface,6,Image 1,1,2469,
0.154073,,Surface,6,Image 1,1,2470,
0.168996,,Surface,6,Image 1,1,2471,
0.306718,,Surface,6,Image 1,1,2472,
0.68828,,Surface,6,Image 1,1,2475,
0.433823,,Surface,6,Image 1,1,2476,
0.419674,,Surface,6,Image 1,1,2477,
0.611664,,Surface,6,Image 1,1,2478,
3.68507,,Surface,6,Image 1,1,2479,
0.0272238,,Surface,6,Image 1,1,2480,
1.39655,,Surface,6,Image 1,1,2483,
0.683384,,Surface,6,Image 1,1,2486,
0.485929,,Surface,6,Image 1,1,2487,
0.820247,,Surface,6,Image 1,1,2488,
0.242529,,Surface,6,Image 1,1,2489,
0.260414,,Surface,6,Image 1,1,2491,
0.334032,,Surface,6,Image 1,1,2492,
0.204323,,Surface,6,Image 1,1,2494,
0.844579,,Surface,6,Image 1,1,2495,
0.0505299,,Surface,6,Image 1,1,2496,
0.851234,,Surface,6,Image 1,1,2497,
0.171206,,Surface,6,Image 1,1,2498,
0.266955,,Surface,6,Image 1,1,2500,
1.66779,,Surface,6,Image 1,1,2501,
1.80577,,Surface,6,Image 1,1,2503,
0.235806,,Surface,6,Image 1,1,2504,
1.04209,,Surface,6,Image 1,1,2505,
0.136514,,Surface,6,Image 1,1,2506,
0.00608857,,Surface,6,Image 1,1,2507,
0.617945,,Surface,6,Image 1,1,2508,
0.668105,,Surface,6,Image 1,1,2509,
