
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,2013,
0,µm,Surface,N2,1,2014,
0,µm,Surface,N2,1,2015,
0.923186,µm,Surface,N2,1,2016,
0,µm,Surface,N2,1,2018,
0,µm,Surface,N2,1,2019,
0,µm,Surface,N2,1,2020,
0,µm,Surface,N2,1,2022,
0,µm,Surface,N2,1,2023,
0,µm,Surface,N2,1,2025,
0,µm,Surface,N2,1,2026,
0,µm,Surface,N2,1,2027,
0.0444792,µm,Surface,N2,1,2028,
0,µm,Surface,N2,1,2029,
0,µm,Surface,N2,1,2030,
0,µm,Surface,N2,1,2031,
2.16048,µm,Surface,N2,1,2032,
2.17131,µm,Surface,N2,1,2033,
0,µm,Surface,N2,1,2034,
0.00164642,µm,Surface,N2,1,2035,
0,µm,Surface,N2,1,2037,
1.71662,µm,Surface,N2,1,2041,
0,µm,Surface,N2,1,2042,
0,µm,Surface,N2,1,2043,
0.773774,µm,Surface,N2,1,2044,
0.27702,µm,Surface,N2,1,2046,
2.32095,µm,Surface,N2,1,2048,
0.261535,µm,Surface,N2,1,2049,
0,µm,Surface,N2,1,2050,
0,µm,Surface,N2,1,2052,
0,µm,Surface,N2,1,2053,
0,µm,Surface,N2,1,2054,
0,µm,Surface,N2,1,2056,
1.16417,µm,Surface,N2,1,2059,
0,µm,Surface,N2,1,2062,
0,µm,Surface,N2,1,2063,
0,µm,Surface,N2,1,2064,
0.705708,µm,Surface,N2,1,2065,
0,µm,Surface,N2,1,2067,
0,µm,Surface,N2,1,2068,
0.116262,µm,Surface,N2,1,2069,
0.895662,µm,Surface,N2,1,2071,
0,µm,Surface,N2,1,2072,
0,µm,Surface,N2,1,2073,
2.51198,µm,Surface,N2,1,2074,
0,µm,Surface,N2,1,2075,
0,µm,Surface,N2,1,2076,
0,µm,Surface,N2,1,2077,
0,µm,Surface,N2,1,2078,
0,µm,Surface,N2,1,2079,
0,µm,Surface,N2,1,2080,
0,µm,Surface,N2,1,2081,
0,µm,Surface,N2,1,2082,
0.136111,µm,Surface,N2,1,2085,
0,µm,Surface,N2,1,2086,
0,µm,Surface,N2,1,2087,
0,µm,Surface,N2,1,2088,
0,µm,Surface,N2,1,2089,
0.320965,µm,Surface,N2,1,2090,
0,µm,Surface,N2,1,2091,
0,µm,Surface,N2,1,2092,
0.194338,µm,Surface,N2,1,2093,
0,µm,Surface,N2,1,2094,
0,µm,Surface,N2,1,2095,
0,µm,Surface,N2,1,2096,
0,µm,Surface,N2,1,2097,
0,µm,Surface,N2,1,2098,
0,µm,Surface,N2,1,2100,
3.16711,µm,Surface,N2,1,2102,
0.222476,µm,Surface,N2,1,2103,
1.94947,µm,Surface,N2,1,2104,
0,µm,Surface,N2,1,2105,
0,µm,Surface,N2,1,2106,
0,µm,Surface,N2,1,2107,
0,µm,Surface,N2,1,2108,
0,µm,Surface,N2,1,2109,
1.31357,µm,Surface,N2,1,2110,
0,µm,Surface,N2,1,2111,
0,µm,Surface,N2,1,2112,
0,µm,Surface,N2,1,2113,
0,µm,Surface,N2,1,2115,
1.08341,µm,Surface,N2,1,2116,
0,µm,Surface,N2,1,2118,
0,µm,Surface,N2,1,2120,
0.356411,µm,Surface,N2,1,2121,
0.163163,µm,Surface,N2,1,2122,
0,µm,Surface,N2,1,2124,
0.57123,µm,Surface,N2,1,2125,
0,µm,Surface,N2,1,2126,
0,µm,Surface,N2,1,2127,
0,µm,Surface,N2,1,2128,
0,µm,Surface,N2,1,2129,
0,µm,Surface,N2,1,2130,
0,µm,Surface,N2,1,2131,
0,µm,Surface,N2,1,2132,
0,µm,Surface,N2,1,2133,
0.0324988,µm,Surface,N2,1,2134,
0,µm,Surface,N2,1,2135,
0.764093,µm,Surface,N2,1,2136,
0,µm,Surface,N2,1,2137,
0.52341,µm,Surface,N2,1,2138,
2.25339,µm,Surface,N2,1,2139,
0,µm,Surface,N2,1,2141,
0.142973,µm,Surface,N2,1,2142,
0.940822,µm,Surface,N2,1,2143,
0,µm,Surface,N2,1,2144,
0.575192,µm,Surface,N2,1,2146,
0,µm,Surface,N2,1,2147,
0,µm,Surface,N2,1,2149,
2.94509,µm,Surface,N2,1,2150,
1.18253,µm,Surface,N2,1,2153,
0,µm,Surface,N2,1,2154,
0.0371791,µm,Surface,N2,1,2155,
0.771576,µm,Surface,N2,1,2158,
0.191943,µm,Surface,N2,1,2160,
0,µm,Surface,N2,1,2163,
0.553577,µm,Surface,N2,1,2164,
0,µm,Surface,N2,1,2165,
1.65903,µm,Surface,N2,1,2166,
0,µm,Surface,N2,1,2167,
0,µm,Surface,N2,1,2168,
0,µm,Surface,N2,1,2169,
0.185406,µm,Surface,N2,1,2171,
0,µm,Surface,N2,1,2172,
0.0613832,µm,Surface,N2,1,2173,
0.271113,µm,Surface,N2,1,2174,
0,µm,Surface,N2,1,2177,
0,µm,Surface,N2,1,2178,
0,µm,Surface,N2,1,2179,
0,µm,Surface,N2,1,2181,
1.01948,µm,Surface,N2,1,2182,
0,µm,Surface,N2,1,2183,
1.14786,µm,Surface,N2,1,2184,
0.0850171,µm,Surface,N2,1,2185,
0,µm,Surface,N2,1,2186,
0.982192,µm,Surface,N2,1,2187,
0,µm,Surface,N2,1,2189,
2.75533,µm,Surface,N2,1,2190,
0,µm,Surface,N2,1,2191,
0,µm,Surface,N2,1,2192,
0,µm,Surface,N2,1,2193,
3.95084,µm,Surface,N2,1,2194,
0,µm,Surface,N2,1,2195,
0.195034,µm,Surface,N2,1,2196,
0,µm,Surface,N2,1,2197,
0.657899,µm,Surface,N2,1,2198,
0,µm,Surface,N2,1,2199,
0,µm,Surface,N2,1,2200,
0.28278,µm,Surface,N2,1,2201,
0,µm,Surface,N2,1,2203,
3.59097,µm,Surface,N2,1,2204,
0.853238,µm,Surface,N2,1,2205,
0,µm,Surface,N2,1,2206,
0,µm,Surface,N2,1,2207,
1.1025,µm,Surface,N2,1,2208,
0,µm,Surface,N2,1,2210,
0,µm,Surface,N2,1,2211,
0,µm,Surface,N2,1,2212,
0,µm,Surface,N2,1,2213,
0.808311,µm,Surface,N2,1,2215,
0,µm,Surface,N2,1,2216,
0.057419,µm,Surface,N2,1,2217,
0,µm,Surface,N2,1,2218,
0,µm,Surface,N2,1,2220,
0,µm,Surface,N2,1,2221,
0.362392,µm,Surface,N2,1,2222,
0.313227,µm,Surface,N2,1,2223,
0.178971,µm,Surface,N2,1,2225,
0,µm,Surface,N2,1,2226,
0.783253,µm,Surface,N2,1,2228,
1.68992,µm,Surface,N2,1,2229,
0,µm,Surface,N2,1,2230,
0.278825,µm,Surface,N2,1,2231,
2.69786,µm,Surface,N2,1,2232,
0.809305,µm,Surface,N2,1,2234,
0,µm,Surface,N2,1,2235,
1.5823,µm,Surface,N2,1,2236,
0,µm,Surface,N2,1,2237,
1.29586,µm,Surface,N2,1,2238,
1.27145,µm,Surface,N2,1,2239,
0,µm,Surface,N2,1,2240,
0,µm,Surface,N2,1,2241,
0,µm,Surface,N2,1,2242,
0.706748,µm,Surface,N2,1,2243,
0.989538,µm,Surface,N2,1,2244,
0.916292,µm,Surface,N2,1,2245,
0,µm,Surface,N2,1,2246,
0,µm,Surface,N2,1,2249,
0,µm,Surface,N2,1,2251,
0,µm,Surface,N2,1,2252,
0.0535054,µm,Surface,N2,1,2253,
0.17641,µm,Surface,N2,1,2255,
2.18342,µm,Surface,N2,1,2256,
0,µm,Surface,N2,1,2257,
0.0938021,µm,Surface,N2,1,2258,
0,µm,Surface,N2,1,2259,
0,µm,Surface,N2,1,2260,
0,µm,Surface,N2,1,2261,
0,µm,Surface,N2,1,2265,
0.575675,µm,Surface,N2,1,2267,
1.08784,µm,Surface,N2,1,2268,
0,µm,Surface,N2,1,2269,
0.367421,µm,Surface,N2,1,2270,
0,µm,Surface,N2,1,2271,
0.13747,µm,Surface,N2,1,2273,
0.968704,µm,Surface,N2,1,2274,
0.00427157,µm,Surface,N2,1,2275,
0.0393524,µm,Surface,N2,1,2277,
0,µm,Surface,N2,1,2279,
0,µm,Surface,N2,1,2280,
1.03978,µm,Surface,N2,1,2281,
0.124346,µm,Surface,N2,1,2282,
0.0946189,µm,Surface,N2,1,2284,
0,µm,Surface,N2,1,2285,
0,µm,Surface,N2,1,2286,
0,µm,Surface,N2,1,2287,
0,µm,Surface,N2,1,2288,
0,µm,Surface,N2,1,2289,
0.215368,µm,Surface,N2,1,2292,
2.52957,µm,Surface,N2,1,2293,
0,µm,Surface,N2,1,2294,
0,µm,Surface,N2,1,2295,
0.807399,µm,Surface,N2,1,2296,
0,µm,Surface,N2,1,2297,
0,µm,Surface,N2,1,2298,
0,µm,Surface,N2,1,2299,
0,µm,Surface,N2,1,2300,
0,µm,Surface,N2,1,2301,
0,µm,Surface,N2,1,2303,
0.595402,µm,Surface,N2,1,2304,
0.180679,µm,Surface,N2,1,2305,
0.578022,µm,Surface,N2,1,2306,
0.590369,µm,Surface,N2,1,2307,
0.172692,µm,Surface,N2,1,2308,
0,µm,Surface,N2,1,2309,
0.434909,µm,Surface,N2,1,2310,
2.36137,µm,Surface,N2,1,2311,
0,µm,Surface,N2,1,2312,
0.00474442,µm,Surface,N2,1,2313,
0.753286,µm,Surface,N2,1,2318,
0.321319,µm,Surface,N2,1,2320,
0,µm,Surface,N2,1,2322,
0.227559,µm,Surface,N2,1,2323,
0.145031,µm,Surface,N2,1,2324,
0.0955861,µm,Surface,N2,1,2325,
0.0388974,µm,Surface,N2,1,2326,
1.27563,µm,Surface,N2,1,2327,
0.0207332,µm,Surface,N2,1,2328,
0,µm,Surface,N2,1,2330,
0,µm,Surface,N2,1,2331,
2.11612,µm,Surface,N2,1,2333,
0,µm,Surface,N2,1,2335,
3.12759,µm,Surface,N2,1,2336,
0,µm,Surface,N2,1,2337,
0.0214244,µm,Surface,N2,1,2338,
1.17928,µm,Surface,N2,1,2339,
0.210044,µm,Surface,N2,1,2340,
1.05618,µm,Surface,N2,1,2341,
0,µm,Surface,N2,1,2342,
3.0142,µm,Surface,N2,1,2346,
1.51247,µm,Surface,N2,1,2347,
0,µm,Surface,N2,1,2348,
0.335176,µm,Surface,N2,1,2350,
2.67439,µm,Surface,N2,1,2351,
1.09093,µm,Surface,N2,1,2353,
0,µm,Surface,N2,1,2354,
3.63011,µm,Surface,N2,1,2355,
0.449569,µm,Surface,N2,1,2357,
0.0701703,µm,Surface,N2,1,2358,
0,µm,Surface,N2,1,2359,
1.63393,µm,Surface,N2,1,2360,
0,µm,Surface,N2,1,2361,
0.598274,µm,Surface,N2,1,2362,
0,µm,Surface,N2,1,2363,
0.0525742,µm,Surface,N2,1,2364,
0.097604,µm,Surface,N2,1,2365,
0,µm,Surface,N2,1,2366,
0,µm,Surface,N2,1,2367,
0,µm,Surface,N2,1,2368,
0,µm,Surface,N2,1,2369,
0,µm,Surface,N2,1,2371,
0,µm,Surface,N2,1,2372,
1.32392,µm,Surface,N2,1,2373,
0,µm,Surface,N2,1,2374,
0,µm,Surface,N2,1,2375,
0,µm,Surface,N2,1,2376,
1.02787,µm,Surface,N2,1,2378,
0,µm,Surface,N2,1,2379,
0,µm,Surface,N2,1,2380,
0,µm,Surface,N2,1,2381,
1.38066,µm,Surface,N2,1,2383,
0,µm,Surface,N2,1,2384,
0,µm,Surface,N2,1,2385,
0,µm,Surface,N2,1,2386,
0.133968,µm,Surface,N2,1,2387,
0,µm,Surface,N2,1,2388,
0.230131,µm,Surface,N2,1,2389,
3.12412,µm,Surface,N2,1,2391,
0,µm,Surface,N2,1,2392,
0.595233,µm,Surface,N2,1,2393,
0,µm,Surface,N2,1,2394,
0,µm,Surface,N2,1,2398,
0,µm,Surface,N2,1,2399,
0.00152714,µm,Surface,N2,1,2400,
0.208614,µm,Surface,N2,1,2401,
0,µm,Surface,N2,1,2402,
0,µm,Surface,N2,1,2403,
0,µm,Surface,N2,1,2404,
0,µm,Surface,N2,1,2405,
1.55921,µm,Surface,N2,1,2407,
1.37889,µm,Surface,N2,1,2408,
0.0168109,µm,Surface,N2,1,2409,
0.370819,µm,Surface,N2,1,2410,
0.0240014,µm,Surface,N2,1,2411,
0.10697,µm,Surface,N2,1,2412,
0.454533,µm,Surface,N2,1,2413,
1.35985,µm,Surface,N2,1,2414,
0,µm,Surface,N2,1,2415,
0.239277,µm,Surface,N2,1,2417,
0,µm,Surface,N2,1,2418,
0,µm,Surface,N2,1,2419,
0,µm,Surface,N2,1,2420,
0,µm,Surface,N2,1,2421,
0,µm,Surface,N2,1,2422,
0,µm,Surface,N2,1,2423,
0,µm,Surface,N2,1,2424,
0.368436,µm,Surface,N2,1,2425,
0.160717,µm,Surface,N2,1,2426,
3.38324,µm,Surface,N2,1,2427,
2.37293,µm,Surface,N2,1,2428,
1.8577,µm,Surface,N2,1,2431,
0,µm,Surface,N2,1,2434,
0,µm,Surface,N2,1,2435,
0.199212,µm,Surface,N2,1,2438,
1.0466,µm,Surface,N2,1,2439,
0,µm,Surface,N2,1,2440,
1.2969,µm,Surface,N2,1,2441,
0,µm,Surface,N2,1,2442,
0,µm,Surface,N2,1,2443,
0,µm,Surface,N2,1,2444,
1.4514,µm,Surface,N2,1,2446,
0,µm,Surface,N2,1,2447,
0,µm,Surface,N2,1,2448,
0,µm,Surface,N2,1,2449,
0.0945667,µm,Surface,N2,1,2450,
0,µm,Surface,N2,1,2451,
0.963593,µm,Surface,N2,1,2452,
0,µm,Surface,N2,1,2453,
1.27002,µm,Surface,N2,1,2454,
0,µm,Surface,N2,1,2455,
0,µm,Surface,N2,1,2458,
0,µm,Surface,N2,1,2459,
0.835946,µm,Surface,N2,1,2460,
0,µm,Surface,N2,1,2461,
0,µm,Surface,N2,1,2463,
0,µm,Surface,N2,1,2464,
0,µm,Surface,N2,1,2465,
0,µm,Surface,N2,1,2466,
0.385902,µm,Surface,N2,1,2467,
0,µm,Surface,N2,1,2468,
0,µm,Surface,N2,1,2469,
0.287623,µm,Surface,N2,1,2470,
0.157979,µm,Surface,N2,1,2471,
0.083046,µm,Surface,N2,1,2472,
0,µm,Surface,N2,1,2475,
0.555455,µm,Surface,N2,1,2476,
0.207296,µm,Surface,N2,1,2477,
0,µm,Surface,N2,1,2478,
0,µm,Surface,N2,1,2479,
2.03464,µm,Surface,N2,1,2480,
0,µm,Surface,N2,1,2483,
0.141489,µm,Surface,N2,1,2486,
0,µm,Surface,N2,1,2487,
0,µm,Surface,N2,1,2488,
0,µm,Surface,N2,1,2489,
1.70529,µm,Surface,N2,1,2491,
0.110107,µm,Surface,N2,1,2492,
0.419681,µm,Surface,N2,1,2494,
0,µm,Surface,N2,1,2495,
4.7205,µm,Surface,N2,1,2496,
0,µm,Surface,N2,1,2497,
0.243648,µm,Surface,N2,1,2498,
0.106421,µm,Surface,N2,1,2500,
0,µm,Surface,N2,1,2501,
0,µm,Surface,N2,1,2503,
0,µm,Surface,N2,1,2504,
0,µm,Surface,N2,1,2505,
0.277695,µm,Surface,N2,1,2506,
1.18112,µm,Surface,N2,1,2507,
0,µm,Surface,N2,1,2508,
0,µm,Surface,N2,1,2509,
0,µm,Surface,N2,1,2510,
0,µm,Surface,N2,1,2511,
1.21104,µm,Surface,N2,1,2512,
0.782501,µm,Surface,N2,1,2513,
0,µm,Surface,N2,1,2514,
0,µm,Surface,N2,1,2515,
1.67231,µm,Surface,N2,1,2516,
2.54902,µm,Surface,N2,1,2517,
0.260622,µm,Surface,N2,1,2518,
0,µm,Surface,N2,1,2519,
0.211525,µm,Surface,N2,1,2520,
1.13829,µm,Surface,N2,1,2521,
0,µm,Surface,N2,1,2524,
0.517588,µm,Surface,N2,1,2525,
4.36041,µm,Surface,N2,1,2526,
2.63958,µm,Surface,N2,1,2528,
0,µm,Surface,N2,1,2530,
0,µm,Surface,N2,1,2531,
0,µm,Surface,N2,1,2532,
1.96768,µm,Surface,N2,1,2534,
0,µm,Surface,N2,1,2535,
0.734533,µm,Surface,N2,1,2536,
2.29448,µm,Surface,N2,1,2537,
0,µm,Surface,N2,1,2539,
1.68074,µm,Surface,N2,1,2541,
0,µm,Surface,N2,1,2542,
0,µm,Surface,N2,1,2543,
0.0058357,µm,Surface,N2,1,2545,
0.937672,µm,Surface,N2,1,2546,
0,µm,Surface,N2,1,2547,
0.512646,µm,Surface,N2,1,2548,
0,µm,Surface,N2,1,2550,
0,µm,Surface,N2,1,2551,
0,µm,Surface,N2,1,2552,
0.0649954,µm,Surface,N2,1,2553,
0,µm,Surface,N2,1,2554,
1.91124,µm,Surface,N2,1,2556,
0,µm,Surface,N2,1,2557,
2.36687,µm,Surface,N2,1,2558,
0,µm,Surface,N2,1,2559,
1.02634,µm,Surface,N2,1,2560,
0,µm,Surface,N2,1,2561,
0,µm,Surface,N2,1,2562,
0,µm,Surface,N2,1,2563,
2.53126,µm,Surface,N2,1,2564,
0,µm,Surface,N2,1,2566,
0.457139,µm,Surface,N2,1,2567,
0,µm,Surface,N2,1,2568,
0.381128,µm,Surface,N2,1,2569,
0,µm,Surface,N2,1,2570,
0,µm,Surface,N2,1,2571,
0.165588,µm,Surface,N2,1,2572,
1.27602,µm,Surface,N2,1,2573,
0,µm,Surface,N2,1,2574,
0,µm,Surface,N2,1,2576,
0,µm,Surface,N2,1,2578,
0,µm,Surface,N2,1,2579,
0,µm,Surface,N2,1,2580,
0,µm,Surface,N2,1,2581,
0,µm,Surface,N2,1,2585,
0,µm,Surface,N2,1,2586,
0.711437,µm,Surface,N2,1,2587,
0,µm,Surface,N2,1,2589,
0,µm,Surface,N2,1,2590,
0,µm,Surface,N2,1,2591,
3.11655,µm,Surface,N2,1,2592,
0,µm,Surface,N2,1,2593,
1.40751,µm,Surface,N2,1,2595,
0,µm,Surface,N2,1,2596,
2.69027,µm,Surface,N2,1,2597,
1.26229,µm,Surface,N2,1,2599,
0,µm,Surface,N2,1,2600,
0,µm,Surface,N2,1,2601,
0,µm,Surface,N2,1,2602,
0,µm,Surface,N2,1,2603,
0,µm,Surface,N2,1,2604,
0,µm,Surface,N2,1,2605,
0,µm,Surface,N2,1,2607,
0,µm,Surface,N2,1,2608,
0,µm,Surface,N2,1,2610,
0,µm,Surface,N2,1,2611,
0.419621,µm,Surface,N2,1,2612,
0.0114372,µm,Surface,N2,1,2613,
0,µm,Surface,N2,1,2615,
1.00069,µm,Surface,N2,1,2616,
1.27078,µm,Surface,N2,1,2617,
0,µm,Surface,N2,1,2619,
0,µm,Surface,N2,1,2620,
1.05908,µm,Surface,N2,1,2621,
0.897888,µm,Surface,N2,1,2623,
0,µm,Surface,N2,1,2624,
3.07588,µm,Surface,N2,1,2628,
0,µm,Surface,N2,1,2629,
2.71106,µm,Surface,N2,1,2630,
1.7838,µm,Surface,N2,1,2631,
0,µm,Surface,N2,1,2632,
0,µm,Surface,N2,1,2633,
3.34895,µm,Surface,N2,1,2634,
1.6333,µm,Surface,N2,1,2635,
0,µm,Surface,N2,1,2636,
0,µm,Surface,N2,1,2637,
0,µm,Surface,N2,1,2638,
0.830427,µm,Surface,N2,1,2640,
0.0294441,µm,Surface,N2,1,2641,
0,µm,Surface,N2,1,2643,
1.36628,µm,Surface,N2,1,2645,
0.130995,µm,Surface,N2,1,2647,
0,µm,Surface,N2,1,2648,
0,µm,Surface,N2,1,2649,
1.80923,µm,Surface,N2,1,2650,
0.380948,µm,Surface,N2,1,2651,
0,µm,Surface,N2,1,2652,
0.150454,µm,Surface,N2,1,2653,
3.69404,µm,Surface,N2,1,2654,
0.0201659,µm,Surface,N2,1,2655,
0,µm,Surface,N2,1,2656,
0,µm,Surface,N2,1,2657,
0,µm,Surface,N2,1,2658,
0,µm,Surface,N2,1,2659,
0,µm,Surface,N2,1,2661,
1.14391,µm,Surface,N2,1,2662,
0.00392256,µm,Surface,N2,1,2663,
0,µm,Surface,N2,1,2664,
0,µm,Surface,N2,1,2665,
0,µm,Surface,N2,1,2666,
2.23815,µm,Surface,N2,1,2667,
2.28559,µm,Surface,N2,1,2668,
0,µm,Surface,N2,1,2669,
0,µm,Surface,N2,1,2670,
0,µm,Surface,N2,1,2671,
0.198258,µm,Surface,N2,1,2672,
0.543937,µm,Surface,N2,1,2673,
0,µm,Surface,N2,1,2674,
0,µm,Surface,N2,1,2675,
0,µm,Surface,N2,1,2677,
0,µm,Surface,N2,1,2678,
0.509424,µm,Surface,N2,1,2681,
0,µm,Surface,N2,1,2682,
0,µm,Surface,N2,1,2683,
3.37912,µm,Surface,N2,1,2685,
0.533258,µm,Surface,N2,1,2686,
0.163778,µm,Surface,N2,1,2687,
0.030108,µm,Surface,N2,1,2688,
0,µm,Surface,N2,1,2689,
1.6442,µm,Surface,N2,1,2691,
0,µm,Surface,N2,1,2692,
0,µm,Surface,N2,1,2693,
0.5946,µm,Surface,N2,1,2694,
0,µm,Surface,N2,1,2696,
0.166826,µm,Surface,N2,1,2697,
0.994872,µm,Surface,N2,1,2698,
0.448732,µm,Surface,N2,1,2699,
0.921919,µm,Surface,N2,1,2700,
0,µm,Surface,N2,1,2701,
0,µm,Surface,N2,1,2702,
0,µm,Surface,N2,1,2703,
0,µm,Surface,N2,1,2704,
0,µm,Surface,N2,1,2705,
3.36443,µm,Surface,N2,1,2706,
0,µm,Surface,N2,1,2708,
4.35473,µm,Surface,N2,1,2709,
2.1512,µm,Surface,N2,1,2710,
0,µm,Surface,N2,1,2711,
1.15435,µm,Surface,N2,1,2712,
0.105421,µm,Surface,N2,1,2713,
1.55127,µm,Surface,N2,1,2714,
0,µm,Surface,N2,1,2715,
0,µm,Surface,N2,1,2716,
0,µm,Surface,N2,1,2718,
0,µm,Surface,N2,1,2719,
0,µm,Surface,N2,1,2720,
1.32883,µm,Surface,N2,1,2721,
0.241798,µm,Surface,N2,1,2722,
0,µm,Surface,N2,1,2725,
0,µm,Surface,N2,1,2726,
0,µm,Surface,N2,1,2727,
3.90343,µm,Surface,N2,1,2728,
0.503805,µm,Surface,N2,1,2729,
2.8518,µm,Surface,N2,1,2730,
0.513146,µm,Surface,N2,1,2731,
0,µm,Surface,N2,1,2732,
0.195607,µm,Surface,N2,1,2733,
3.56174,µm,Surface,N2,1,2734,
0,µm,Surface,N2,1,2735,
0.360573,µm,Surface,N2,1,2737,
0,µm,Surface,N2,1,2738,
0,µm,Surface,N2,1,2739,
0.617681,µm,Surface,N2,1,2740,
0,µm,Surface,N2,1,2741,
5.00439,µm,Surface,N2,1,2742,
0.643873,µm,Surface,N2,1,2746,
0,µm,Surface,N2,1,2747,
0.120563,µm,Surface,N2,1,2748,
0,µm,Surface,N2,1,2749,
0.526746,µm,Surface,N2,1,2750,
1.50294,µm,Surface,N2,1,2752,
3.8826,µm,Surface,N2,1,2753,
1.37392,µm,Surface,N2,1,2754,
0,µm,Surface,N2,1,2755,
2.01642,µm,Surface,N2,1,2756,
0.94845,µm,Surface,N2,1,2757,
5.03543,µm,Surface,N2,1,2758,
0.24088,µm,Surface,N2,1,2760,
0,µm,Surface,N2,1,2761,
0,µm,Surface,N2,1,2762,
2.26039,µm,Surface,N2,1,2763,
1.02844,µm,Surface,N2,1,2764,
0.393664,µm,Surface,N2,1,2765,
3.46556,µm,Surface,N2,1,2766,
1.30133,µm,Surface,N2,1,2767,
2.83572,µm,Surface,N2,1,2769,
0,µm,Surface,N2,1,2770,
1.17087,µm,Surface,N2,1,2771,
3.28264,µm,Surface,N2,1,2772,
0.367268,µm,Surface,N2,1,2773,
0.16596,µm,Surface,N2,1,2774,
0.43628,µm,Surface,N2,1,2775,
0,µm,Surface,N2,1,2776,
0,µm,Surface,N2,1,2777,
1.93276,µm,Surface,N2,1,2778,
0,µm,Surface,N2,1,2779,
1.46103,µm,Surface,N2,1,2780,
0.0448103,µm,Surface,N2,1,2781,
1.8232,µm,Surface,N2,1,2782,
0,µm,Surface,N2,1,2783,
1.00459,µm,Surface,N2,1,2784,
0.387425,µm,Surface,N2,1,2785,
1.81192,µm,Surface,N2,1,2786,
2.86714,µm,Surface,N2,1,2787,
1.49129,µm,Surface,N2,1,2788,
0,µm,Surface,N2,1,2789,
0,µm,Surface,N2,1,2792,
0.601002,µm,Surface,N2,1,2793,
0.771795,µm,Surface,N2,1,2794,
0.714171,µm,Surface,N2,1,2795,
0,µm,Surface,N2,1,2796,
1.28901,µm,Surface,N2,1,2797,
0,µm,Surface,N2,1,2798,
1.38349,µm,Surface,N2,1,2799,
0,µm,Surface,N2,1,2800,
1.08155,µm,Surface,N2,1,2801,
0.795963,µm,Surface,N2,1,2802,
3.58842,µm,Surface,N2,1,2804,
0.310324,µm,Surface,N2,1,2805,
0,µm,Surface,N2,1,2806,
0,µm,Surface,N2,1,2807,
0.112261,µm,Surface,N2,1,2808,
0,µm,Surface,N2,1,2809,
1.37402,µm,Surface,N2,1,2810,
0.820084,µm,Surface,N2,1,2811,
0.389195,µm,Surface,N2,1,2812,
0.799071,µm,Surface,N2,1,2813,
0.623852,µm,Surface,N2,1,2814,
0.999112,µm,Surface,N2,1,2815,
3.61798,µm,Surface,N2,1,2816,
4.78495,µm,Surface,N2,1,2817,
0,µm,Surface,N2,1,2820,
1.06641,µm,Surface,N2,1,2821,
2.08944,µm,Surface,N2,1,2822,
0,µm,Surface,N2,1,2823,
0,µm,Surface,N2,1,2824,
1.15167,µm,Surface,N2,1,2826,
0.307516,µm,Surface,N2,1,2828,
0,µm,Surface,N2,1,2829,
0.886359,µm,Surface,N2,1,2831,
0.401992,µm,Surface,N2,1,2833,
0,µm,Surface,N2,1,2834,
4.79654,µm,Surface,N2,1,2836,
0.473331,µm,Surface,N2,1,2838,
0.621677,µm,Surface,N2,1,2839,
3.04519,µm,Surface,N2,1,2840,
0,µm,Surface,N2,1,2843,
1.01811,µm,Surface,N2,1,2844,
1.61995,µm,Surface,N2,1,2845,
1.37307,µm,Surface,N2,1,2846,
5.14377,µm,Surface,N2,1,2847,
0,µm,Surface,N2,1,2849,
0.00690079,µm,Surface,N2,1,2851,
0,µm,Surface,N2,1,2852,
0.650867,µm,Surface,N2,1,2854,
0,µm,Surface,N2,1,2855,
0.596375,µm,Surface,N2,1,2856,
5.54706,µm,Surface,N2,1,2857,
2.06254,µm,Surface,N2,1,2858,
0.265649,µm,Surface,N2,1,2859,
2.12757,µm,Surface,N2,1,2860,
1.84927,µm,Surface,N2,1,2861,
2.62005,µm,Surface,N2,1,2862,
2.23334,µm,Surface,N2,1,2863,
1.51131,µm,Surface,N2,1,2864,
1.28218,µm,Surface,N2,1,2865,
0.555364,µm,Surface,N2,1,2866,
1.23704,µm,Surface,N2,1,2869,
1.4327,µm,Surface,N2,1,2870,
0,µm,Surface,N2,1,2871,
2.10747,µm,Surface,N2,1,2872,
1.62152,µm,Surface,N2,1,2873,
0,µm,Surface,N2,1,2874,
3.07259,µm,Surface,N2,1,2877,
4.02627,µm,Surface,N2,1,2880,
1.68697,µm,Surface,N2,1,2881,
1.0316,µm,Surface,N2,1,2882,
2.27332,µm,Surface,N2,1,2883,
2.28866,µm,Surface,N2,1,2884,
1.97432,µm,Surface,N2,1,2885,
2.11025,µm,Surface,N2,1,2886,
4.83287,µm,Surface,N2,1,2887,
2.21626,µm,Surface,N2,1,2888,
1.4898,µm,Surface,N2,1,2890,
2.31179,µm,Surface,N2,1,2892,
1.56388,µm,Surface,N2,1,2893,
2.1242,µm,Surface,N2,1,2894,
0,µm,Surface,N2,1,2896,
3.51668,µm,Surface,N2,1,2898,
3.53168,µm,Surface,N2,1,2899,
1.58113,µm,Surface,N2,1,2901,
3.2501,µm,Surface,N2,1,2902,
3.00532,µm,Surface,N2,1,2905,
1.25153,µm,Surface,N2,1,2907,
2.8141,µm,Surface,N2,1,2908,
3.28015,µm,Surface,N2,1,2909,
0.943372,µm,Surface,N2,1,2910,
