
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
869.666,,Surface,2,Image 1,1,1785,
8515.9,,Surface,2,Image 1,1,1786,
438.862,,Surface,2,Image 1,1,1787,
1309.32,,Surface,2,Image 1,1,1788,
1856.58,,Surface,2,Image 1,1,1789,
3727.71,,Surface,2,Image 1,1,1790,
1274.95,,Surface,2,Image 1,1,1791,
1549.84,,Surface,2,Image 1,1,1792,
301.324,,Surface,2,Image 1,1,1793,
132.673,,Surface,2,Image 1,1,1794,
3254.73,,Surface,2,Image 1,1,1796,
1718.25,,Surface,2,Image 1,1,1797,
469.795,,Surface,2,Image 1,1,1798,
6659.22,,Surface,2,Image 1,1,1799,
196.038,,Surface,2,Image 1,1,1800,
48.5912,,Surface,2,Image 1,1,1801,
782.804,,Surface,2,Image 1,1,1802,
288.629,,Surface,2,Image 1,1,1803,
6777.69,,Surface,2,Image 1,1,1805,
1749.15,,Surface,2,Image 1,1,1806,
699.257,,Surface,2,Image 1,1,1807,
7901.83,,Surface,2,Image 1,1,1808,
508.184,,Surface,2,Image 1,1,1809,
2163.6,,Surface,2,Image 1,1,1811,
65.1453,,Surface,2,Image 1,1,1813,
541.343,,Surface,2,Image 1,1,1814,
14.9786,,Surface,2,Image 1,1,1815,
3013.59,,Surface,2,Image 1,1,1817,
1293.42,,Surface,2,Image 1,1,1818,
4797.4,,Surface,2,Image 1,1,1819,
314.032,,Surface,2,Image 1,1,1821,
926.415,,Surface,2,Image 1,1,1822,
155.313,,Surface,2,Image 1,1,1823,
2752.21,,Surface,2,Image 1,1,1825,
2042.69,,Surface,2,Image 1,1,1827,
2086.96,,Surface,2,Image 1,1,1828,
489.812,,Surface,2,Image 1,1,1829,
1750.76,,Surface,2,Image 1,1,1830,
3101.35,,Surface,2,Image 1,1,1831,
30.2798,,Surface,2,Image 1,1,1832,
171.8,,Surface,2,Image 1,1,1833,
4459.27,,Surface,2,Image 1,1,1834,
231.397,,Surface,2,Image 1,1,1835,
5836.39,,Surface,2,Image 1,1,1836,
280.361,,Surface,2,Image 1,1,1837,
803.048,,Surface,2,Image 1,1,1838,
198.174,,Surface,2,Image 1,1,1839,
189.171,,Surface,2,Image 1,1,1840,
1311.33,,Surface,2,Image 1,1,1841,
1098.04,,Surface,2,Image 1,1,1842,
8997.18,,Surface,2,Image 1,1,1843,
5555.57,,Surface,2,Image 1,1,1844,
20.323,,Surface,2,Image 1,1,1845,
8887.96,,Surface,2,Image 1,1,1847,
193.863,,Surface,2,Image 1,1,1848,
1487.72,,Surface,2,Image 1,1,1849,
397.606,,Surface,2,Image 1,1,1850,
2200.27,,Surface,2,Image 1,1,1852,
4172.61,,Surface,2,Image 1,1,1853,
40.0502,,Surface,2,Image 1,1,1854,
147.752,,Surface,2,Image 1,1,1856,
14.8656,,Surface,2,Image 1,1,1857,
117.34,,Surface,2,Image 1,1,1859,
422.467,,Surface,2,Image 1,1,1860,
7740.69,,Surface,2,Image 1,1,1861,
341.453,,Surface,2,Image 1,1,1862,
475.897,,Surface,2,Image 1,1,1863,
127.351,,Surface,2,Image 1,1,1864,
1070.2,,Surface,2,Image 1,1,1865,
1965.05,,Surface,2,Image 1,1,1866,
3860.96,,Surface,2,Image 1,1,1867,
3543.46,,Surface,2,Image 1,1,1868,
10309.1,,Surface,2,Image 1,1,1869,
345.898,,Surface,2,Image 1,1,1870,
12407.4,,Surface,2,Image 1,1,1871,
239.833,,Surface,2,Image 1,1,1874,
10.2742,,Surface,2,Image 1,1,1875,
2829.24,,Surface,2,Image 1,1,1877,
5830.92,,Surface,2,Image 1,1,1878,
70.5522,,Surface,2,Image 1,1,1879,
3754.85,,Surface,2,Image 1,1,1880,
4176.31,,Surface,2,Image 1,1,1881,
1381.21,,Surface,2,Image 1,1,1883,
368.087,,Surface,2,Image 1,1,1884,
699.542,,Surface,2,Image 1,1,1885,
4160.8,,Surface,2,Image 1,1,1886,
1416.1,,Surface,2,Image 1,1,1887,
46.6403,,Surface,2,Image 1,1,1888,
303.4,,Surface,2,Image 1,1,1889,
1784.44,,Surface,2,Image 1,1,1891,
554.844,,Surface,2,Image 1,1,1893,
840.168,,Surface,2,Image 1,1,1894,
166.916,,Surface,2,Image 1,1,1896,
203.627,,Surface,2,Image 1,1,1897,
2694.27,,Surface,2,Image 1,1,1898,
21.3668,,Surface,2,Image 1,1,1899,
1768.52,,Surface,2,Image 1,1,1900,
10773.4,,Surface,2,Image 1,1,1902,
11820.9,,Surface,2,Image 1,1,1903,
1374.56,,Surface,2,Image 1,1,1905,
13364.8,,Surface,2,Image 1,1,1906,
677.889,,Surface,2,Image 1,1,1907,
287.791,,Surface,2,Image 1,1,1909,
985.827,,Surface,2,Image 1,1,1910,
324.277,,Surface,2,Image 1,1,1912,
1185.72,,Surface,2,Image 1,1,1913,
3545.27,,Surface,2,Image 1,1,1914,
1708.14,,Surface,2,Image 1,1,1916,
36.3462,,Surface,2,Image 1,1,1917,
1933.72,,Surface,2,Image 1,1,1920,
2997.9,,Surface,2,Image 1,1,1921,
214.461,,Surface,2,Image 1,1,1924,
96.5314,,Surface,2,Image 1,1,1926,
897.926,,Surface,2,Image 1,1,1927,
1203.8,,Surface,2,Image 1,1,1928,
8237.81,,Surface,2,Image 1,1,1929,
203.46,,Surface,2,Image 1,1,1931,
416.535,,Surface,2,Image 1,1,1932,
9795.41,,Surface,2,Image 1,1,1936,
530.45,,Surface,2,Image 1,1,1938,
2315.5,,Surface,2,Image 1,1,1939,
418.314,,Surface,2,Image 1,1,1940,
204.048,,Surface,2,Image 1,1,1943,
194.832,,Surface,2,Image 1,1,1944,
12.1565,,Surface,2,Image 1,1,1945,
120.965,,Surface,2,Image 1,1,1946,
11911.5,,Surface,2,Image 1,1,1947,
639.642,,Surface,2,Image 1,1,1948,
622.049,,Surface,2,Image 1,1,1949,
748.186,,Surface,2,Image 1,1,1950,
474.68,,Surface,2,Image 1,1,1951,
123.111,,Surface,2,Image 1,1,1952,
5980.29,,Surface,2,Image 1,1,1953,
734.521,,Surface,2,Image 1,1,1954,
198.811,,Surface,2,Image 1,1,1955,
167.877,,Surface,2,Image 1,1,1956,
4264.16,,Surface,2,Image 1,1,1957,
173.86,,Surface,2,Image 1,1,1959,
8072.64,,Surface,2,Image 1,1,1960,
1879.9,,Surface,2,Image 1,1,1961,
1.43566,,Surface,2,Image 1,1,1963,
477.79,,Surface,2,Image 1,1,1964,
18117.1,,Surface,2,Image 1,1,1965,
1032.57,,Surface,2,Image 1,1,1966,
2308.29,,Surface,2,Image 1,1,1967,
323.457,,Surface,2,Image 1,1,1969,
533.979,,Surface,2,Image 1,1,1970,
318.193,,Surface,2,Image 1,1,1971,
694.704,,Surface,2,Image 1,1,1972,
1455.72,,Surface,2,Image 1,1,1974,
2472.7,,Surface,2,Image 1,1,1976,
56.3784,,Surface,2,Image 1,1,1977,
180.408,,Surface,2,Image 1,1,1978,
1636.33,,Surface,2,Image 1,1,1979,
5181.82,,Surface,2,Image 1,1,1980,
975.474,,Surface,2,Image 1,1,1981,
1150.99,,Surface,2,Image 1,1,1983,
9540.95,,Surface,2,Image 1,1,1984,
5969.73,,Surface,2,Image 1,1,1986,
2760.57,,Surface,2,Image 1,1,1987,
27.7512,,Surface,2,Image 1,1,1988,
226.934,,Surface,2,Image 1,1,1991,
7135.49,,Surface,2,Image 1,1,1992,
10777.6,,Surface,2,Image 1,1,1994,
176.861,,Surface,2,Image 1,1,1995,
1054.19,,Surface,2,Image 1,1,1997,
1340.18,,Surface,2,Image 1,1,1998,
3856.09,,Surface,2,Image 1,1,1999,
6136.13,,Surface,2,Image 1,1,2000,
228.555,,Surface,2,Image 1,1,2001,
289.961,,Surface,2,Image 1,1,2002,
7893.35,,Surface,2,Image 1,1,2004,
241.046,,Surface,2,Image 1,1,2005,
10031.8,,Surface,2,Image 1,1,2006,
562.773,,Surface,2,Image 1,1,2009,
272.045,,Surface,2,Image 1,1,2010,
631.668,,Surface,2,Image 1,1,2012,
5156.23,,Surface,2,Image 1,1,2013,
11449.2,,Surface,2,Image 1,1,2014,
1138.51,,Surface,2,Image 1,1,2015,
1908.14,,Surface,2,Image 1,1,2016,
630.741,,Surface,2,Image 1,1,2018,
460.339,,Surface,2,Image 1,1,2019,
1270.33,,Surface,2,Image 1,1,2020,
11808.8,,Surface,2,Image 1,1,2022,
2194.24,,Surface,2,Image 1,1,2023,
5446.57,,Surface,2,Image 1,1,2025,
1012.92,,Surface,2,Image 1,1,2026,
3444.31,,Surface,2,Image 1,1,2027,
32.9809,,Surface,2,Image 1,1,2028,
7035.06,,Surface,2,Image 1,1,2029,
2347.41,,Surface,2,Image 1,1,2030,
7480.32,,Surface,2,Image 1,1,2031,
207.02,,Surface,2,Image 1,1,2032,
149.29,,Surface,2,Image 1,1,2033,
3250.01,,Surface,2,Image 1,1,2034,
6573.36,,Surface,2,Image 1,1,2035,
3748.03,,Surface,2,Image 1,1,2037,
452.779,,Surface,2,Image 1,1,2041,
2362.81,,Surface,2,Image 1,1,2042,
4710.84,,Surface,2,Image 1,1,2043,
393.989,,Surface,2,Image 1,1,2044,
17.7992,,Surface,2,Image 1,1,2046,
2245.92,,Surface,2,Image 1,1,2048,
3295.13,,Surface,2,Image 1,1,2049,
432.351,,Surface,2,Image 1,1,2050,
1088.56,,Surface,2,Image 1,1,2052,
3360.04,,Surface,2,Image 1,1,2053,
4199.87,,Surface,2,Image 1,1,2054,
1316.42,,Surface,2,Image 1,1,2056,
334.289,,Surface,2,Image 1,1,2059,
6537.32,,Surface,2,Image 1,1,2062,
247.349,,Surface,2,Image 1,1,2063,
4964.54,,Surface,2,Image 1,1,2064,
70.1922,,Surface,2,Image 1,1,2065,
2885.93,,Surface,2,Image 1,1,2067,
362.684,,Surface,2,Image 1,1,2068,
1808.94,,Surface,2,Image 1,1,2069,
140.245,,Surface,2,Image 1,1,2071,
2704.76,,Surface,2,Image 1,1,2072,
3501.2,,Surface,2,Image 1,1,2073,
186.197,,Surface,2,Image 1,1,2074,
2128.4,,Surface,2,Image 1,1,2075,
826.747,,Surface,2,Image 1,1,2076,
17638.8,,Surface,2,Image 1,1,2077,
3814.15,,Surface,2,Image 1,1,2078,
1341.35,,Surface,2,Image 1,1,2079,
252.4,,Surface,2,Image 1,1,2080,
58.0524,,Surface,2,Image 1,1,2081,
1013.6,,Surface,2,Image 1,1,2082,
9676.16,,Surface,2,Image 1,1,2085,
47.9986,,Surface,2,Image 1,1,2086,
2327.2,,Surface,2,Image 1,1,2087,
3009.41,,Surface,2,Image 1,1,2088,
9638.45,,Surface,2,Image 1,1,2089,
686.968,,Surface,2,Image 1,1,2090,
8296.29,,Surface,2,Image 1,1,2091,
705.256,,Surface,2,Image 1,1,2092,
298.817,,Surface,2,Image 1,1,2093,
16312.9,,Surface,2,Image 1,1,2094,
99.2532,,Surface,2,Image 1,1,2095,
3052.87,,Surface,2,Image 1,1,2096,
728.993,,Surface,2,Image 1,1,2097,
8508.64,,Surface,2,Image 1,1,2098,
1751.98,,Surface,2,Image 1,1,2100,
133.071,,Surface,2,Image 1,1,2102,
309.308,,Surface,2,Image 1,1,2103,
81.7591,,Surface,2,Image 1,1,2104,
3670.52,,Surface,2,Image 1,1,2105,
722.04,,Surface,2,Image 1,1,2106,
2516.39,,Surface,2,Image 1,1,2107,
11807.8,,Surface,2,Image 1,1,2108,
14534.8,,Surface,2,Image 1,1,2109,
58.1031,,Surface,2,Image 1,1,2110,
7964.3,,Surface,2,Image 1,1,2111,
4020.53,,Surface,2,Image 1,1,2112,
7092.65,,Surface,2,Image 1,1,2113,
5080.3,,Surface,2,Image 1,1,2115,
15.0659,,Surface,2,Image 1,1,2116,
5236.93,,Surface,2,Image 1,1,2118,
645.451,,Surface,2,Image 1,1,2120,
2502.84,,Surface,2,Image 1,1,2121,
1858.55,,Surface,2,Image 1,1,2122,
3204.04,,Surface,2,Image 1,1,2124,
31.3005,,Surface,2,Image 1,1,2125,
306.413,,Surface,2,Image 1,1,2126,
2626.05,,Surface,2,Image 1,1,2127,
2239.1,,Surface,2,Image 1,1,2128,
16647.8,,Surface,2,Image 1,1,2129,
5186.41,,Surface,2,Image 1,1,2130,
3936.47,,Surface,2,Image 1,1,2131,
4866.96,,Surface,2,Image 1,1,2132,
1186.48,,Surface,2,Image 1,1,2133,
2915.07,,Surface,2,Image 1,1,2134,
5004.41,,Surface,2,Image 1,1,2135,
761.929,,Surface,2,Image 1,1,2136,
1868.27,,Surface,2,Image 1,1,2137,
114.483,,Surface,2,Image 1,1,2138,
1200.59,,Surface,2,Image 1,1,2139,
1191.04,,Surface,2,Image 1,1,2141,
2936.01,,Surface,2,Image 1,1,2142,
529.394,,Surface,2,Image 1,1,2143,
5463.16,,Surface,2,Image 1,1,2144,
242.628,,Surface,2,Image 1,1,2146,
934.484,,Surface,2,Image 1,1,2147,
12066.9,,Surface,2,Image 1,1,2149,
37.8972,,Surface,2,Image 1,1,2150,
261.194,,Surface,2,Image 1,1,2153,
3050.84,,Surface,2,Image 1,1,2154,
489.988,,Surface,2,Image 1,1,2155,
73.9349,,Surface,2,Image 1,1,2158,
62.4853,,Surface,2,Image 1,1,2160,
14034.6,,Surface,2,Image 1,1,2163,
139.375,,Surface,2,Image 1,1,2164,
3744.61,,Surface,2,Image 1,1,2165,
208.27,,Surface,2,Image 1,1,2166,
3329.68,,Surface,2,Image 1,1,2167,
10485.9,,Surface,2,Image 1,1,2168,
1258.57,,Surface,2,Image 1,1,2169,
3724.19,,Surface,2,Image 1,1,2171,
8141.88,,Surface,2,Image 1,1,2172,
981.818,,Surface,2,Image 1,1,2173,
7288.14,,Surface,2,Image 1,1,2174,
2668.23,,Surface,2,Image 1,1,2177,
4139.37,,Surface,2,Image 1,1,2178,
2445.38,,Surface,2,Image 1,1,2179,
8422,,Surface,2,Image 1,1,2181,
128.355,,Surface,2,Image 1,1,2182,
2118.06,,Surface,2,Image 1,1,2183,
1.31047,,Surface,2,Image 1,1,2184,
1310.11,,Surface,2,Image 1,1,2185,
2840.38,,Surface,2,Image 1,1,2186,
219.666,,Surface,2,Image 1,1,2187,
485.716,,Surface,2,Image 1,1,2189,
119.87,,Surface,2,Image 1,1,2190,
6143.51,,Surface,2,Image 1,1,2191,
2635.82,,Surface,2,Image 1,1,2192,
938.735,,Surface,2,Image 1,1,2193,
0.0980651,,Surface,2,Image 1,1,2194,
2328.83,,Surface,2,Image 1,1,2195,
42.0784,,Surface,2,Image 1,1,2196,
46540.1,,Surface,2,Image 1,1,2197,
17.9564,,Surface,2,Image 1,1,2198,
83.5422,,Surface,2,Image 1,1,2199,
9030.73,,Surface,2,Image 1,1,2200,
980.025,,Surface,2,Image 1,1,2201,
3040.14,,Surface,2,Image 1,1,2203,
9.63013,,Surface,2,Image 1,1,2204,
599.451,,Surface,2,Image 1,1,2205,
2113.9,,Surface,2,Image 1,1,2206,
2885.55,,Surface,2,Image 1,1,2207,
485.752,,Surface,2,Image 1,1,2208,
9601.67,,Surface,2,Image 1,1,2210,
1602.13,,Surface,2,Image 1,1,2211,
1218.8,,Surface,2,Image 1,1,2212,
15001.4,,Surface,2,Image 1,1,2213,
71.729,,Surface,2,Image 1,1,2215,
2394.69,,Surface,2,Image 1,1,2216,
15.6548,,Surface,2,Image 1,1,2217,
12766.7,,Surface,2,Image 1,1,2218,
1101.51,,Surface,2,Image 1,1,2220,
7883.25,,Surface,2,Image 1,1,2221,
603.636,,Surface,2,Image 1,1,2222,
3612.38,,Surface,2,Image 1,1,2223,
8106.91,,Surface,2,Image 1,1,2225,
2067.69,,Surface,2,Image 1,1,2226,
476.971,,Surface,2,Image 1,1,2228,
123.02,,Surface,2,Image 1,1,2229,
5640.91,,Surface,2,Image 1,1,2230,
843.557,,Surface,2,Image 1,1,2231,
15.6295,,Surface,2,Image 1,1,2232,
17.6005,,Surface,2,Image 1,1,2234,
5370.12,,Surface,2,Image 1,1,2235,
127.459,,Surface,2,Image 1,1,2236,
3678.9,,Surface,2,Image 1,1,2237,
617.502,,Surface,2,Image 1,1,2238,
806.17,,Surface,2,Image 1,1,2239,
401.738,,Surface,2,Image 1,1,2240,
726.274,,Surface,2,Image 1,1,2241,
14032.1,,Surface,2,Image 1,1,2242,
113.631,,Surface,2,Image 1,1,2243,
6.9785,,Surface,2,Image 1,1,2244,
62.851,,Surface,2,Image 1,1,2245,
1162.17,,Surface,2,Image 1,1,2246,
2020.99,,Surface,2,Image 1,1,2249,
4657.28,,Surface,2,Image 1,1,2251,
394.895,,Surface,2,Image 1,1,2252,
675.075,,Surface,2,Image 1,1,2253,
1875.9,,Surface,2,Image 1,1,2255,
33.5271,,Surface,2,Image 1,1,2256,
3549.97,,Surface,2,Image 1,1,2257,
1306.32,,Surface,2,Image 1,1,2258,
1168.96,,Surface,2,Image 1,1,2259,
311.352,,Surface,2,Image 1,1,2260,
8662.2,,Surface,2,Image 1,1,2261,
10304.2,,Surface,2,Image 1,1,2265,
5.17301,,Surface,2,Image 1,1,2267,
875.61,,Surface,2,Image 1,1,2268,
5474.19,,Surface,2,Image 1,1,2269,
690.433,,Surface,2,Image 1,1,2270,
4351.72,,Surface,2,Image 1,1,2271,
335.677,,Surface,2,Image 1,1,2273,
57.2141,,Surface,2,Image 1,1,2274,
106.62,,Surface,2,Image 1,1,2275,
849.729,,Surface,2,Image 1,1,2277,
596.614,,Surface,2,Image 1,1,2279,
2194.87,,Surface,2,Image 1,1,2280,
963.964,,Surface,2,Image 1,1,2281,
24.7013,,Surface,2,Image 1,1,2282,
14.4793,,Surface,2,Image 1,1,2284,
5584.86,,Surface,2,Image 1,1,2285,
2495.8,,Surface,2,Image 1,1,2286,
2634.63,,Surface,2,Image 1,1,2287,
10440.2,,Surface,2,Image 1,1,2288,
1565.25,,Surface,2,Image 1,1,2289,
334.972,,Surface,2,Image 1,1,2292,
58.7758,,Surface,2,Image 1,1,2293,
282.446,,Surface,2,Image 1,1,2294,
15634.4,,Surface,2,Image 1,1,2295,
195.47,,Surface,2,Image 1,1,2296,
7471.09,,Surface,2,Image 1,1,2297,
4886.12,,Surface,2,Image 1,1,2298,
8831.29,,Surface,2,Image 1,1,2299,
1855.36,,Surface,2,Image 1,1,2300,
2402.09,,Surface,2,Image 1,1,2301,
2763.56,,Surface,2,Image 1,1,2303,
235.16,,Surface,2,Image 1,1,2304,
731.201,,Surface,2,Image 1,1,2305,
48.1457,,Surface,2,Image 1,1,2306,
103.266,,Surface,2,Image 1,1,2307,
148.335,,Surface,2,Image 1,1,2308,
1757.72,,Surface,2,Image 1,1,2309,
45.279,,Surface,2,Image 1,1,2310,
95.1202,,Surface,2,Image 1,1,2311,
7495.46,,Surface,2,Image 1,1,2312,
280.073,,Surface,2,Image 1,1,2313,
6.49359,,Surface,2,Image 1,1,2318,
204.277,,Surface,2,Image 1,1,2320,
1080.73,,Surface,2,Image 1,1,2322,
784.35,,Surface,2,Image 1,1,2323,
1575.52,,Surface,2,Image 1,1,2324,
150.872,,Surface,2,Image 1,1,2325,
515.183,,Surface,2,Image 1,1,2326,
205.104,,Surface,2,Image 1,1,2327,
1582.73,,Surface,2,Image 1,1,2328,
20310.8,,Surface,2,Image 1,1,2330,
1112.62,,Surface,2,Image 1,1,2331,
433.75,,Surface,2,Image 1,1,2333,
9678.14,,Surface,2,Image 1,1,2335,
56.9598,,Surface,2,Image 1,1,2336,
1070.31,,Surface,2,Image 1,1,2337,
507.721,,Surface,2,Image 1,1,2338,
200.908,,Surface,2,Image 1,1,2339,
235.748,,Surface,2,Image 1,1,2340,
24.1879,,Surface,2,Image 1,1,2341,
1130.08,,Surface,2,Image 1,1,2342,
53.8532,,Surface,2,Image 1,1,2346,
1285.18,,Surface,2,Image 1,1,2347,
15652.6,,Surface,2,Image 1,1,2348,
146.793,,Surface,2,Image 1,1,2350,
149.619,,Surface,2,Image 1,1,2351,
247.971,,Surface,2,Image 1,1,2353,
7125,,Surface,2,Image 1,1,2354,
56.1034,,Surface,2,Image 1,1,2355,
1398.66,,Surface,2,Image 1,1,2357,
182.66,,Surface,2,Image 1,1,2358,
3604.54,,Surface,2,Image 1,1,2359,
92.8758,,Surface,2,Image 1,1,2360,
647.706,,Surface,2,Image 1,1,2361,
462.058,,Surface,2,Image 1,1,2362,
3009.6,,Surface,2,Image 1,1,2363,
203.407,,Surface,2,Image 1,1,2364,
497.485,,Surface,2,Image 1,1,2365,
1922,,Surface,2,Image 1,1,2366,
22291.1,,Surface,2,Image 1,1,2367,
5386.51,,Surface,2,Image 1,1,2368,
1710.99,,Surface,2,Image 1,1,2369,
4420.25,,Surface,2,Image 1,1,2371,
310.156,,Surface,2,Image 1,1,2372,
171.619,,Surface,2,Image 1,1,2373,
1329.22,,Surface,2,Image 1,1,2374,
7161.54,,Surface,2,Image 1,1,2375,
357.351,,Surface,2,Image 1,1,2376,
8.8093,,Surface,2,Image 1,1,2378,
578.609,,Surface,2,Image 1,1,2379,
19792.3,,Surface,2,Image 1,1,2380,
572.522,,Surface,2,Image 1,1,2381,
18.7081,,Surface,2,Image 1,1,2383,
11466.4,,Surface,2,Image 1,1,2384,
5563.32,,Surface,2,Image 1,1,2385,
25553.4,,Surface,2,Image 1,1,2386,
933.985,,Surface,2,Image 1,1,2387,
1204.55,,Surface,2,Image 1,1,2388,
207.491,,Surface,2,Image 1,1,2389,
63.1077,,Surface,2,Image 1,1,2391,
5188.36,,Surface,2,Image 1,1,2392,
89.2305,,Surface,2,Image 1,1,2393,
568.342,,Surface,2,Image 1,1,2394,
2631.97,,Surface,2,Image 1,1,2398,
1428.27,,Surface,2,Image 1,1,2399,
6775.46,,Surface,2,Image 1,1,2400,
6265.75,,Surface,2,Image 1,1,2401,
15008.5,,Surface,2,Image 1,1,2402,
3488.91,,Surface,2,Image 1,1,2403,
7419.1,,Surface,2,Image 1,1,2404,
3709.75,,Surface,2,Image 1,1,2405,
313.68,,Surface,2,Image 1,1,2407,
147.645,,Surface,2,Image 1,1,2408,
2217.7,,Surface,2,Image 1,1,2409,
1373.58,,Surface,2,Image 1,1,2410,
1104.31,,Surface,2,Image 1,1,2411,
1715.22,,Surface,2,Image 1,1,2412,
512.143,,Surface,2,Image 1,1,2413,
28.4287,,Surface,2,Image 1,1,2414,
3731.84,,Surface,2,Image 1,1,2415,
1849.88,,Surface,2,Image 1,1,2417,
1215.16,,Surface,2,Image 1,1,2418,
18088.7,,Surface,2,Image 1,1,2419,
3572.16,,Surface,2,Image 1,1,2420,
1275.08,,Surface,2,Image 1,1,2421,
9448.29,,Surface,2,Image 1,1,2422,
184.501,,Surface,2,Image 1,1,2423,
28757.8,,Surface,2,Image 1,1,2424,
1062.48,,Surface,2,Image 1,1,2425,
1835.49,,Surface,2,Image 1,1,2426,
10.5233,,Surface,2,Image 1,1,2427,
7.40059,,Surface,2,Image 1,1,2428,
20.8243,,Surface,2,Image 1,1,2431,
9395.03,,Surface,2,Image 1,1,2434,
1475.54,,Surface,2,Image 1,1,2435,
53.2755,,Surface,2,Image 1,1,2438,
35.1019,,Surface,2,Image 1,1,2439,
2274.71,,Surface,2,Image 1,1,2440,
24.0816,,Surface,2,Image 1,1,2441,
8468.62,,Surface,2,Image 1,1,2442,
4756.75,,Surface,2,Image 1,1,2443,
4881.31,,Surface,2,Image 1,1,2444,
12.4259,,Surface,2,Image 1,1,2446,
3047.68,,Surface,2,Image 1,1,2447,
731.803,,Surface,2,Image 1,1,2448,
3005.76,,Surface,2,Image 1,1,2449,
3719.49,,Surface,2,Image 1,1,2450,
7727.31,,Surface,2,Image 1,1,2451,
881.516,,Surface,2,Image 1,1,2452,
7418.35,,Surface,2,Image 1,1,2453,
781.982,,Surface,2,Image 1,1,2454,
4930.73,,Surface,2,Image 1,1,2455,
3808.31,,Surface,2,Image 1,1,2458,
17380.4,,Surface,2,Image 1,1,2459,
283.208,,Surface,2,Image 1,1,2460,
4278.75,,Surface,2,Image 1,1,2461,
8854.6,,Surface,2,Image 1,1,2463,
1667.74,,Surface,2,Image 1,1,2464,
5467.92,,Surface,2,Image 1,1,2465,
24379.2,,Surface,2,Image 1,1,2466,
2280.95,,Surface,2,Image 1,1,2467,
20027.5,,Surface,2,Image 1,1,2468,
9597.61,,Surface,2,Image 1,1,2469,
595.378,,Surface,2,Image 1,1,2470,
1383.26,,Surface,2,Image 1,1,2471,
4324.37,,Surface,2,Image 1,1,2472,
3536.41,,Surface,2,Image 1,1,2475,
781.915,,Surface,2,Image 1,1,2476,
1311.14,,Surface,2,Image 1,1,2477,
2286.51,,Surface,2,Image 1,1,2478,
13977.1,,Surface,2,Image 1,1,2479,
11.1994,,Surface,2,Image 1,1,2480,
5372.52,,Surface,2,Image 1,1,2483,
4087.26,,Surface,2,Image 1,1,2486,
16500.3,,Surface,2,Image 1,1,2487,
16695,,Surface,2,Image 1,1,2488,
1666.12,,Surface,2,Image 1,1,2489,
36.0143,,Surface,2,Image 1,1,2491,
2240.13,,Surface,2,Image 1,1,2492,
162.508,,Surface,2,Image 1,1,2494,
5607.62,,Surface,2,Image 1,1,2495,
30.4445,,Surface,2,Image 1,1,2496,
4501.79,,Surface,2,Image 1,1,2497,
204.71,,Surface,2,Image 1,1,2498,
684.628,,Surface,2,Image 1,1,2500,
19403,,Surface,2,Image 1,1,2501,
4731.64,,Surface,2,Image 1,1,2503,
583.099,,Surface,2,Image 1,1,2504,
2686.21,,Surface,2,Image 1,1,2505,
694.453,,Surface,2,Image 1,1,2506,
8.43292,,Surface,2,Image 1,1,2507,
5972.42,,Surface,2,Image 1,1,2508,
4280.6,,Surface,2,Image 1,1,2509,
5689.75,,Surface,2,Image 1,1,2510,
8613.22,,Surface,2,Image 1,1,2511,
115.46,,Surface,2,Image 1,1,2512,
226.875,,Surface,2,Image 1,1,2513,
14102.5,,Surface,2,Image 1,1,2514,
8619.28,,Surface,2,Image 1,1,2515,
1063,,Surface,2,Image 1,1,2516,
39.3255,,Surface,2,Image 1,1,2517,
1901.2,,Surface,2,Image 1,1,2518,
12265.4,,Surface,2,Image 1,1,2519,
5294.21,,Surface,2,Image 1,1,2520,
51.0606,,Surface,2,Image 1,1,2521,
5820.59,,Surface,2,Image 1,1,2524,
6800.57,,Surface,2,Image 1,1,2525,
60.2026,,Surface,2,Image 1,1,2526,
10.8558,,Surface,2,Image 1,1,2528,
3292.74,,Surface,2,Image 1,1,2530,
1210.81,,Surface,2,Image 1,1,2531,
13369.4,,Surface,2,Image 1,1,2532,
385.106,,Surface,2,Image 1,1,2534,
9383.98,,Surface,2,Image 1,1,2535,
350.142,,Surface,2,Image 1,1,2536,
142.965,,Surface,2,Image 1,1,2537,
2845.26,,Surface,2,Image 1,1,2539,
542.007,,Surface,2,Image 1,1,2541,
3328.79,,Surface,2,Image 1,1,2542,
2037.96,,Surface,2,Image 1,1,2543,
1198.71,,Surface,2,Image 1,1,2545,
2173.85,,Surface,2,Image 1,1,2546,
2542.41,,Surface,2,Image 1,1,2547,
181.417,,Surface,2,Image 1,1,2548,
7834.7,,Surface,2,Image 1,1,2550,
1996.69,,Surface,2,Image 1,1,2551,
2956.68,,Surface,2,Image 1,1,2552,
1329.86,,Surface,2,Image 1,1,2553,
2260.81,,Surface,2,Image 1,1,2554,
62.381,,Surface,2,Image 1,1,2556,
4898.96,,Surface,2,Image 1,1,2557,
319.278,,Surface,2,Image 1,1,2558,
1162.66,,Surface,2,Image 1,1,2559,
148.121,,Surface,2,Image 1,1,2560,
13397,,Surface,2,Image 1,1,2561,
6618.03,,Surface,2,Image 1,1,2562,
5761.82,,Surface,2,Image 1,1,2563,
50.0597,,Surface,2,Image 1,1,2564,
3658.34,,Surface,2,Image 1,1,2566,
354.567,,Surface,2,Image 1,1,2567,
