
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.04229,,Surface,4,Image 1,1,1752,
4.95352,,Surface,4,Image 1,1,1755,
4.93232,,Surface,4,Image 1,1,1756,
5.16072,,Surface,4,Image 1,1,1757,
4.93243,,Surface,4,Image 1,1,1758,
4.97518,,Surface,4,Image 1,1,1759,
4.9315,,Surface,4,Image 1,1,1760,
4.94657,,Surface,4,Image 1,1,1761,
4.97115,,Surface,4,Image 1,1,1762,
4.93989,,Surface,4,Image 1,1,1763,
4.93045,,Surface,4,Image 1,1,1764,
4.96551,,Surface,4,Image 1,1,1766,
4.9365,,Surface,4,Image 1,1,1767,
4.94119,,Surface,4,Image 1,1,1768,
4.93239,,Surface,4,Image 1,1,1769,
4.98031,,Surface,4,Image 1,1,1772,
4.94287,,Surface,4,Image 1,1,1773,
4.93712,,Surface,4,Image 1,1,1774,
4.94893,,Surface,4,Image 1,1,1776,
4.94516,,Surface,4,Image 1,1,1778,
5.06676,,Surface,4,Image 1,1,1779,
4.94046,,Surface,4,Image 1,1,1780,
5.01739,,Surface,4,Image 1,1,1781,
4.95747,,Surface,4,Image 1,1,1782,
5.0587,,Surface,4,Image 1,1,1783,
4.95434,,Surface,4,Image 1,1,1784,
4.97004,,Surface,4,Image 1,1,1785,
4.95629,,Surface,4,Image 1,1,1786,
4.96921,,Surface,4,Image 1,1,1787,
4.95899,,Surface,4,Image 1,1,1788,
4.97041,,Surface,4,Image 1,1,1789,
4.9963,,Surface,4,Image 1,1,1790,
4.9317,,Surface,4,Image 1,1,1791,
5.14939,,Surface,4,Image 1,1,1792,
5.02545,,Surface,4,Image 1,1,1793,
5.06516,,Surface,4,Image 1,1,1794,
4.95768,,Surface,4,Image 1,1,1796,
4.93115,,Surface,4,Image 1,1,1797,
4.97216,,Surface,4,Image 1,1,1798,
4.95224,,Surface,4,Image 1,1,1799,
5.09968,,Surface,4,Image 1,1,1800,
5.02483,,Surface,4,Image 1,1,1801,
5.07984,,Surface,4,Image 1,1,1802,
4.96989,,Surface,4,Image 1,1,1803,
4.93421,,Surface,4,Image 1,1,1805,
4.95468,,Surface,4,Image 1,1,1806,
4.98056,,Surface,4,Image 1,1,1807,
4.94057,,Surface,4,Image 1,1,1808,
5.00992,,Surface,4,Image 1,1,1809,
4.948,,Surface,4,Image 1,1,1811,
4.93929,,Surface,4,Image 1,1,1813,
4.94305,,Surface,4,Image 1,1,1814,
4.96961,,Surface,4,Image 1,1,1815,
4.95161,,Surface,4,Image 1,1,1817,
4.9514,,Surface,4,Image 1,1,1818,
4.94692,,Surface,4,Image 1,1,1819,
4.95701,,Surface,4,Image 1,1,1821,
5.02761,,Surface,4,Image 1,1,1822,
4.94928,,Surface,4,Image 1,1,1823,
4.96923,,Surface,4,Image 1,1,1825,
4.93048,,Surface,4,Image 1,1,1827,
4.95636,,Surface,4,Image 1,1,1828,
4.93495,,Surface,4,Image 1,1,1829,
4.95514,,Surface,4,Image 1,1,1830,
4.93682,,Surface,4,Image 1,1,1831,
5.20114,,Surface,4,Image 1,1,1832,
4.9438,,Surface,4,Image 1,1,1833,
4.9465,,Surface,4,Image 1,1,1834,
4.96583,,Surface,4,Image 1,1,1835,
4.93512,,Surface,4,Image 1,1,1836,
4.93289,,Surface,4,Image 1,1,1837,
5.03285,,Surface,4,Image 1,1,1838,
4.95086,,Surface,4,Image 1,1,1839,
4.96093,,Surface,4,Image 1,1,1840,
4.9529,,Surface,4,Image 1,1,1841,
4.95374,,Surface,4,Image 1,1,1842,
4.93423,,Surface,4,Image 1,1,1843,
4.93551,,Surface,4,Image 1,1,1844,
5.02713,,Surface,4,Image 1,1,1845,
4.93593,,Surface,4,Image 1,1,1847,
4.95924,,Surface,4,Image 1,1,1848,
4.96318,,Surface,4,Image 1,1,1849,
4.97287,,Surface,4,Image 1,1,1850,
4.93435,,Surface,4,Image 1,1,1852,
4.93732,,Surface,4,Image 1,1,1853,
5.00965,,Surface,4,Image 1,1,1854,
4.96002,,Surface,4,Image 1,1,1856,
4.99531,,Surface,4,Image 1,1,1857,
4.98666,,Surface,4,Image 1,1,1859,
4.95758,,Surface,4,Image 1,1,1860,
4.94461,,Surface,4,Image 1,1,1861,
4.937,,Surface,4,Image 1,1,1862,
4.94441,,Surface,4,Image 1,1,1863,
4.97972,,Surface,4,Image 1,1,1864,
4.9339,,Surface,4,Image 1,1,1865,
4.95717,,Surface,4,Image 1,1,1866,
4.93346,,Surface,4,Image 1,1,1867,
4.93666,,Surface,4,Image 1,1,1868,
4.95375,,Surface,4,Image 1,1,1869,
4.93545,,Surface,4,Image 1,1,1870,
4.94747,,Surface,4,Image 1,1,1871,
4.95696,,Surface,4,Image 1,1,1874,
5.07902,,Surface,4,Image 1,1,1875,
4.94006,,Surface,4,Image 1,1,1877,
4.93144,,Surface,4,Image 1,1,1878,
4.97641,,Surface,4,Image 1,1,1879,
4.93196,,Surface,4,Image 1,1,1880,
5.05271,,Surface,4,Image 1,1,1881,
4.93623,,Surface,4,Image 1,1,1883,
4.93223,,Surface,4,Image 1,1,1884,
4.93815,,Surface,4,Image 1,1,1885,
4.93311,,Surface,4,Image 1,1,1886,
4.94134,,Surface,4,Image 1,1,1887,
4.95303,,Surface,4,Image 1,1,1888,
4.9828,,Surface,4,Image 1,1,1889,
5.01179,,Surface,4,Image 1,1,1891,
4.94153,,Surface,4,Image 1,1,1893,
4.99945,,Surface,4,Image 1,1,1894,
4.99692,,Surface,4,Image 1,1,1896,
4.98644,,Surface,4,Image 1,1,1897,
4.94209,,Surface,4,Image 1,1,1898,
5.05319,,Surface,4,Image 1,1,1899,
4.93029,,Surface,4,Image 1,1,1900,
4.93572,,Surface,4,Image 1,1,1902,
4.97668,,Surface,4,Image 1,1,1903,
4.93439,,Surface,4,Image 1,1,1905,
4.93483,,Surface,4,Image 1,1,1906,
4.94747,,Surface,4,Image 1,1,1907,
4.98658,,Surface,4,Image 1,1,1909,
4.93127,,Surface,4,Image 1,1,1910,
4.9376,,Surface,4,Image 1,1,1912,
4.98387,,Surface,4,Image 1,1,1913,
4.94758,,Surface,4,Image 1,1,1914,
5.01081,,Surface,4,Image 1,1,1916,
4.95147,,Surface,4,Image 1,1,1917,
4.93236,,Surface,4,Image 1,1,1920,
4.9323,,Surface,4,Image 1,1,1921,
4.97937,,Surface,4,Image 1,1,1924,
4.96992,,Surface,4,Image 1,1,1926,
4.95722,,Surface,4,Image 1,1,1927,
4.93145,,Surface,4,Image 1,1,1928,
4.98804,,Surface,4,Image 1,1,1929,
5.09615,,Surface,4,Image 1,1,1931,
4.93183,,Surface,4,Image 1,1,1932,
4.93077,,Surface,4,Image 1,1,1936,
4.93576,,Surface,4,Image 1,1,1938,
4.97012,,Surface,4,Image 1,1,1939,
4.93688,,Surface,4,Image 1,1,1940,
4.93036,,Surface,4,Image 1,1,1943,
5.03547,,Surface,4,Image 1,1,1944,
4.93192,,Surface,4,Image 1,1,1945,
5.11321,,Surface,4,Image 1,1,1946,
4.94432,,Surface,4,Image 1,1,1947,
4.96339,,Surface,4,Image 1,1,1948,
4.94397,,Surface,4,Image 1,1,1949,
4.93232,,Surface,4,Image 1,1,1950,
5.00227,,Surface,4,Image 1,1,1951,
4.97055,,Surface,4,Image 1,1,1952,
4.93686,,Surface,4,Image 1,1,1953,
4.97118,,Surface,4,Image 1,1,1954,
4.95018,,Surface,4,Image 1,1,1955,
4.98285,,Surface,4,Image 1,1,1956,
4.93408,,Surface,4,Image 1,1,1957,
4.98287,,Surface,4,Image 1,1,1959,
4.93287,,Surface,4,Image 1,1,1960,
4.93664,,Surface,4,Image 1,1,1961,
4.93845,,Surface,4,Image 1,1,1963,
4.94371,,Surface,4,Image 1,1,1964,
4.95206,,Surface,4,Image 1,1,1965,
4.94373,,Surface,4,Image 1,1,1966,
4.95647,,Surface,4,Image 1,1,1967,
4.95853,,Surface,4,Image 1,1,1969,
4.96277,,Surface,4,Image 1,1,1970,
5.00414,,Surface,4,Image 1,1,1971,
4.96306,,Surface,4,Image 1,1,1972,
4.93282,,Surface,4,Image 1,1,1974,
4.94831,,Surface,4,Image 1,1,1976,
4.96174,,Surface,4,Image 1,1,1977,
4.93662,,Surface,4,Image 1,1,1978,
4.98179,,Surface,4,Image 1,1,1979,
4.94824,,Surface,4,Image 1,1,1980,
4.93334,,Surface,4,Image 1,1,1981,
4.96221,,Surface,4,Image 1,1,1983,
4.94166,,Surface,4,Image 1,1,1984,
4.93651,,Surface,4,Image 1,1,1986,
4.93098,,Surface,4,Image 1,1,1987,
4.93934,,Surface,4,Image 1,1,1988,
4.94742,,Surface,4,Image 1,1,1991,
4.93622,,Surface,4,Image 1,1,1992,
4.93733,,Surface,4,Image 1,1,1994,
4.95307,,Surface,4,Image 1,1,1995,
4.93088,,Surface,4,Image 1,1,1997,
5.05522,,Surface,4,Image 1,1,1998,
4.96903,,Surface,4,Image 1,1,1999,
4.93102,,Surface,4,Image 1,1,2000,
4.94923,,Surface,4,Image 1,1,2001,
4.93698,,Surface,4,Image 1,1,2002,
4.94309,,Surface,4,Image 1,1,2004,
4.94157,,Surface,4,Image 1,1,2005,
4.93406,,Surface,4,Image 1,1,2006,
4.99444,,Surface,4,Image 1,1,2009,
4.97299,,Surface,4,Image 1,1,2010,
4.93352,,Surface,4,Image 1,1,2012,
4.93259,,Surface,4,Image 1,1,2013,
4.93795,,Surface,4,Image 1,1,2014,
4.95021,,Surface,4,Image 1,1,2015,
4.93344,,Surface,4,Image 1,1,2016,
5.09663,,Surface,4,Image 1,1,2018,
4.93576,,Surface,4,Image 1,1,2019,
4.9318,,Surface,4,Image 1,1,2020,
4.96901,,Surface,4,Image 1,1,2022,
4.95615,,Surface,4,Image 1,1,2023,
4.98252,,Surface,4,Image 1,1,2025,
4.9427,,Surface,4,Image 1,1,2026,
5.02876,,Surface,4,Image 1,1,2027,
4.95041,,Surface,4,Image 1,1,2028,
4.94117,,Surface,4,Image 1,1,2029,
4.93115,,Surface,4,Image 1,1,2030,
4.96624,,Surface,4,Image 1,1,2031,
4.93569,,Surface,4,Image 1,1,2032,
4.96383,,Surface,4,Image 1,1,2033,
4.97554,,Surface,4,Image 1,1,2034,
4.93025,,Surface,4,Image 1,1,2035,
5.0224,,Surface,4,Image 1,1,2037,
4.96546,,Surface,4,Image 1,1,2041,
4.93734,,Surface,4,Image 1,1,2042,
4.95831,,Surface,4,Image 1,1,2043,
4.9785,,Surface,4,Image 1,1,2044,
4.95969,,Surface,4,Image 1,1,2046,
5.05446,,Surface,4,Image 1,1,2048,
4.94558,,Surface,4,Image 1,1,2049,
4.95557,,Surface,4,Image 1,1,2050,
4.95171,,Surface,4,Image 1,1,2052,
5.11401,,Surface,4,Image 1,1,2053,
5.00536,,Surface,4,Image 1,1,2054,
5.33624,,Surface,4,Image 1,1,2056,
4.94363,,Surface,4,Image 1,1,2059,
4.95853,,Surface,4,Image 1,1,2062,
4.93089,,Surface,4,Image 1,1,2063,
4.94593,,Surface,4,Image 1,1,2064,
4.94805,,Surface,4,Image 1,1,2065,
4.93805,,Surface,4,Image 1,1,2067,
4.96058,,Surface,4,Image 1,1,2068,
4.94256,,Surface,4,Image 1,1,2069,
4.94576,,Surface,4,Image 1,1,2071,
4.93965,,Surface,4,Image 1,1,2072,
4.93956,,Surface,4,Image 1,1,2073,
4.98278,,Surface,4,Image 1,1,2074,
4.93129,,Surface,4,Image 1,1,2075,
5.34262,,Surface,4,Image 1,1,2076,
4.94442,,Surface,4,Image 1,1,2077,
4.9416,,Surface,4,Image 1,1,2078,
4.97761,,Surface,4,Image 1,1,2079,
4.96196,,Surface,4,Image 1,1,2080,
4.94339,,Surface,4,Image 1,1,2081,
4.96025,,Surface,4,Image 1,1,2082,
4.93929,,Surface,4,Image 1,1,2085,
4.98642,,Surface,4,Image 1,1,2086,
5.0403,,Surface,4,Image 1,1,2087,
4.94975,,Surface,4,Image 1,1,2088,
4.93885,,Surface,4,Image 1,1,2089,
4.93799,,Surface,4,Image 1,1,2090,
4.93067,,Surface,4,Image 1,1,2091,
4.9349,,Surface,4,Image 1,1,2092,
5.03085,,Surface,4,Image 1,1,2093,
4.95174,,Surface,4,Image 1,1,2094,
4.95444,,Surface,4,Image 1,1,2095,
4.94864,,Surface,4,Image 1,1,2096,
4.97419,,Surface,4,Image 1,1,2097,
4.95188,,Surface,4,Image 1,1,2098,
4.95597,,Surface,4,Image 1,1,2100,
4.9385,,Surface,4,Image 1,1,2102,
4.96595,,Surface,4,Image 1,1,2103,
4.9782,,Surface,4,Image 1,1,2104,
4.93153,,Surface,4,Image 1,1,2105,
4.93468,,Surface,4,Image 1,1,2106,
4.93973,,Surface,4,Image 1,1,2107,
4.94897,,Surface,4,Image 1,1,2108,
4.93474,,Surface,4,Image 1,1,2109,
4.9887,,Surface,4,Image 1,1,2110,
4.95406,,Surface,4,Image 1,1,2111,
5.00053,,Surface,4,Image 1,1,2112,
4.93106,,Surface,4,Image 1,1,2113,
4.9431,,Surface,4,Image 1,1,2115,
5.02295,,Surface,4,Image 1,1,2116,
4.93265,,Surface,4,Image 1,1,2118,
4.94788,,Surface,4,Image 1,1,2120,
4.93136,,Surface,4,Image 1,1,2121,
4.99654,,Surface,4,Image 1,1,2122,
4.93465,,Surface,4,Image 1,1,2124,
5.00664,,Surface,4,Image 1,1,2125,
4.94732,,Surface,4,Image 1,1,2126,
4.93191,,Surface,4,Image 1,1,2127,
4.93546,,Surface,4,Image 1,1,2128,
4.95997,,Surface,4,Image 1,1,2129,
4.93102,,Surface,4,Image 1,1,2130,
4.93252,,Surface,4,Image 1,1,2131,
4.93051,,Surface,4,Image 1,1,2132,
4.9349,,Surface,4,Image 1,1,2133,
4.94941,,Surface,4,Image 1,1,2134,
4.96815,,Surface,4,Image 1,1,2135,
4.96116,,Surface,4,Image 1,1,2136,
4.94964,,Surface,4,Image 1,1,2137,
4.95653,,Surface,4,Image 1,1,2138,
4.94396,,Surface,4,Image 1,1,2139,
4.96824,,Surface,4,Image 1,1,2141,
4.94973,,Surface,4,Image 1,1,2142,
4.95286,,Surface,4,Image 1,1,2143,
4.96946,,Surface,4,Image 1,1,2144,
4.94266,,Surface,4,Image 1,1,2146,
4.97363,,Surface,4,Image 1,1,2147,
4.93398,,Surface,4,Image 1,1,2149,
4.97717,,Surface,4,Image 1,1,2150,
5.00524,,Surface,4,Image 1,1,2153,
4.93139,,Surface,4,Image 1,1,2154,
4.94568,,Surface,4,Image 1,1,2155,
4.95502,,Surface,4,Image 1,1,2158,
4.96042,,Surface,4,Image 1,1,2160,
4.93031,,Surface,4,Image 1,1,2163,
4.95205,,Surface,4,Image 1,1,2164,
4.93154,,Surface,4,Image 1,1,2165,
4.93565,,Surface,4,Image 1,1,2166,
5.01363,,Surface,4,Image 1,1,2167,
4.94479,,Surface,4,Image 1,1,2168,
4.93303,,Surface,4,Image 1,1,2169,
4.95402,,Surface,4,Image 1,1,2171,
4.93136,,Surface,4,Image 1,1,2172,
4.94114,,Surface,4,Image 1,1,2173,
4.93561,,Surface,4,Image 1,1,2174,
4.93356,,Surface,4,Image 1,1,2177,
4.94777,,Surface,4,Image 1,1,2178,
4.93416,,Surface,4,Image 1,1,2179,
4.96821,,Surface,4,Image 1,1,2181,
4.99064,,Surface,4,Image 1,1,2182,
4.93026,,Surface,4,Image 1,1,2183,
4.96992,,Surface,4,Image 1,1,2184,
4.93497,,Surface,4,Image 1,1,2185,
4.96586,,Surface,4,Image 1,1,2186,
5.05707,,Surface,4,Image 1,1,2187,
5.06046,,Surface,4,Image 1,1,2189,
4.935,,Surface,4,Image 1,1,2190,
4.93337,,Surface,4,Image 1,1,2191,
5.0158,,Surface,4,Image 1,1,2192,
4.95982,,Surface,4,Image 1,1,2193,
4.97688,,Surface,4,Image 1,1,2194,
4.94768,,Surface,4,Image 1,1,2195,
4.95882,,Surface,4,Image 1,1,2196,
4.93057,,Surface,4,Image 1,1,2197,
5.16059,,Surface,4,Image 1,1,2198,
4.93531,,Surface,4,Image 1,1,2199,
4.93634,,Surface,4,Image 1,1,2200,
4.95909,,Surface,4,Image 1,1,2201,
5.15178,,Surface,4,Image 1,1,2203,
4.9945,,Surface,4,Image 1,1,2204,
4.93687,,Surface,4,Image 1,1,2205,
4.93445,,Surface,4,Image 1,1,2206,
4.93064,,Surface,4,Image 1,1,2207,
4.95825,,Surface,4,Image 1,1,2208,
4.93862,,Surface,4,Image 1,1,2210,
4.96899,,Surface,4,Image 1,1,2211,
4.98279,,Surface,4,Image 1,1,2212,
4.96447,,Surface,4,Image 1,1,2213,
4.94173,,Surface,4,Image 1,1,2215,
4.93115,,Surface,4,Image 1,1,2216,
5.02175,,Surface,4,Image 1,1,2217,
4.98066,,Surface,4,Image 1,1,2218,
4.95024,,Surface,4,Image 1,1,2220,
4.93426,,Surface,4,Image 1,1,2221,
4.93551,,Surface,4,Image 1,1,2222,
4.93813,,Surface,4,Image 1,1,2223,
4.95277,,Surface,4,Image 1,1,2225,
4.93783,,Surface,4,Image 1,1,2226,
4.93292,,Surface,4,Image 1,1,2228,
4.95486,,Surface,4,Image 1,1,2229,
4.93332,,Surface,4,Image 1,1,2230,
4.93316,,Surface,4,Image 1,1,2231,
5.25845,,Surface,4,Image 1,1,2232,
4.95154,,Surface,4,Image 1,1,2234,
4.94675,,Surface,4,Image 1,1,2235,
4.93478,,Surface,4,Image 1,1,2236,
4.94173,,Surface,4,Image 1,1,2237,
4.96652,,Surface,4,Image 1,1,2238,
4.94262,,Surface,4,Image 1,1,2239,
4.95794,,Surface,4,Image 1,1,2240,
4.93457,,Surface,4,Image 1,1,2241,
4.93476,,Surface,4,Image 1,1,2242,
4.931,,Surface,4,Image 1,1,2243,
5.10691,,Surface,4,Image 1,1,2244,
4.96524,,Surface,4,Image 1,1,2245,
4.94706,,Surface,4,Image 1,1,2246,
5.04452,,Surface,4,Image 1,1,2249,
4.93997,,Surface,4,Image 1,1,2251,
4.98383,,Surface,4,Image 1,1,2252,
4.94349,,Surface,4,Image 1,1,2253,
4.9524,,Surface,4,Image 1,1,2255,
4.98409,,Surface,4,Image 1,1,2256,
4.93302,,Surface,4,Image 1,1,2257,
4.98608,,Surface,4,Image 1,1,2258,
4.98267,,Surface,4,Image 1,1,2259,
4.97631,,Surface,4,Image 1,1,2260,
4.93143,,Surface,4,Image 1,1,2261,
4.93955,,Surface,4,Image 1,1,2265,
5.02815,,Surface,4,Image 1,1,2267,
4.94119,,Surface,4,Image 1,1,2268,
4.94837,,Surface,4,Image 1,1,2269,
4.96846,,Surface,4,Image 1,1,2270,
4.93274,,Surface,4,Image 1,1,2271,
4.94923,,Surface,4,Image 1,1,2273,
4.93153,,Surface,4,Image 1,1,2274,
4.93834,,Surface,4,Image 1,1,2275,
4.98152,,Surface,4,Image 1,1,2277,
4.95317,,Surface,4,Image 1,1,2279,
4.95672,,Surface,4,Image 1,1,2280,
4.93245,,Surface,4,Image 1,1,2281,
5.06789,,Surface,4,Image 1,1,2282,
4.95263,,Surface,4,Image 1,1,2284,
4.94913,,Surface,4,Image 1,1,2285,
4.93539,,Surface,4,Image 1,1,2286,
4.94061,,Surface,4,Image 1,1,2287,
4.93078,,Surface,4,Image 1,1,2288,
4.94334,,Surface,4,Image 1,1,2289,
5.11625,,Surface,4,Image 1,1,2292,
4.98168,,Surface,4,Image 1,1,2293,
4.9482,,Surface,4,Image 1,1,2294,
4.94057,,Surface,4,Image 1,1,2295,
4.98448,,Surface,4,Image 1,1,2296,
4.96179,,Surface,4,Image 1,1,2297,
4.9312,,Surface,4,Image 1,1,2298,
4.95825,,Surface,4,Image 1,1,2299,
4.93084,,Surface,4,Image 1,1,2300,
4.93737,,Surface,4,Image 1,1,2301,
4.98326,,Surface,4,Image 1,1,2303,
4.93151,,Surface,4,Image 1,1,2304,
4.96468,,Surface,4,Image 1,1,2305,
4.94459,,Surface,4,Image 1,1,2306,
4.94289,,Surface,4,Image 1,1,2307,
4.96538,,Surface,4,Image 1,1,2308,
4.94892,,Surface,4,Image 1,1,2309,
4.93521,,Surface,4,Image 1,1,2310,
4.94369,,Surface,4,Image 1,1,2311,
4.93166,,Surface,4,Image 1,1,2312,
4.95159,,Surface,4,Image 1,1,2313,
4.93826,,Surface,4,Image 1,1,2318,
4.97678,,Surface,4,Image 1,1,2320,
5.15976,,Surface,4,Image 1,1,2322,
4.93042,,Surface,4,Image 1,1,2323,
4.93745,,Surface,4,Image 1,1,2324,
4.9332,,Surface,4,Image 1,1,2325,
4.94945,,Surface,4,Image 1,1,2326,
5.07957,,Surface,4,Image 1,1,2327,
4.94912,,Surface,4,Image 1,1,2328,
4.97641,,Surface,4,Image 1,1,2330,
4.95979,,Surface,4,Image 1,1,2331,
4.93531,,Surface,4,Image 1,1,2333,
4.9403,,Surface,4,Image 1,1,2335,
4.95842,,Surface,4,Image 1,1,2336,
4.95408,,Surface,4,Image 1,1,2337,
5.18167,,Surface,4,Image 1,1,2338,
5.04634,,Surface,4,Image 1,1,2339,
4.96022,,Surface,4,Image 1,1,2340,
5.20482,,Surface,4,Image 1,1,2341,
4.98218,,Surface,4,Image 1,1,2342,
5.04532,,Surface,4,Image 1,1,2346,
4.93861,,Surface,4,Image 1,1,2347,
5.00766,,Surface,4,Image 1,1,2348,
5.03689,,Surface,4,Image 1,1,2350,
4.94685,,Surface,4,Image 1,1,2351,
4.97613,,Surface,4,Image 1,1,2353,
4.94449,,Surface,4,Image 1,1,2354,
5.02277,,Surface,4,Image 1,1,2355,
4.95703,,Surface,4,Image 1,1,2357,
4.94984,,Surface,4,Image 1,1,2358,
5.34166,,Surface,4,Image 1,1,2359,
5.0687,,Surface,4,Image 1,1,2360,
4.94027,,Surface,4,Image 1,1,2361,
4.9679,,Surface,4,Image 1,1,2362,
4.9399,,Surface,4,Image 1,1,2363,
4.96022,,Surface,4,Image 1,1,2364,
4.94201,,Surface,4,Image 1,1,2365,
5.13127,,Surface,4,Image 1,1,2366,
4.94651,,Surface,4,Image 1,1,2367,
4.96204,,Surface,4,Image 1,1,2368,
4.94305,,Surface,4,Image 1,1,2369,
4.95338,,Surface,4,Image 1,1,2371,
4.96723,,Surface,4,Image 1,1,2372,
4.93192,,Surface,4,Image 1,1,2373,
4.9591,,Surface,4,Image 1,1,2374,
4.939,,Surface,4,Image 1,1,2375,
4.93923,,Surface,4,Image 1,1,2376,
5.02968,,Surface,4,Image 1,1,2378,
4.97983,,Surface,4,Image 1,1,2379,
4.93819,,Surface,4,Image 1,1,2380,
5.03735,,Surface,4,Image 1,1,2381,
5.30725,,Surface,4,Image 1,1,2383,
4.94319,,Surface,4,Image 1,1,2384,
4.93606,,Surface,4,Image 1,1,2385,
4.93109,,Surface,4,Image 1,1,2386,
4.94067,,Surface,4,Image 1,1,2387,
4.94435,,Surface,4,Image 1,1,2388,
5.03214,,Surface,4,Image 1,1,2389,
4.93462,,Surface,4,Image 1,1,2391,
4.93281,,Surface,4,Image 1,1,2392,
4.9399,,Surface,4,Image 1,1,2393,
4.94656,,Surface,4,Image 1,1,2394,
4.93403,,Surface,4,Image 1,1,2398,
4.93729,,Surface,4,Image 1,1,2399,
4.96993,,Surface,4,Image 1,1,2400,
4.93493,,Surface,4,Image 1,1,2401,
4.93687,,Surface,4,Image 1,1,2402,
4.97641,,Surface,4,Image 1,1,2403,
4.99744,,Surface,4,Image 1,1,2404,
4.95117,,Surface,4,Image 1,1,2405,
4.93967,,Surface,4,Image 1,1,2407,
4.93554,,Surface,4,Image 1,1,2408,
4.93383,,Surface,4,Image 1,1,2409,
4.94826,,Surface,4,Image 1,1,2410,
5.02712,,Surface,4,Image 1,1,2411,
4.96651,,Surface,4,Image 1,1,2412,
4.9321,,Surface,4,Image 1,1,2413,
4.9357,,Surface,4,Image 1,1,2414,
4.93719,,Surface,4,Image 1,1,2415,
4.93581,,Surface,4,Image 1,1,2417,
4.93711,,Surface,4,Image 1,1,2418,
4.93128,,Surface,4,Image 1,1,2419,
4.93426,,Surface,4,Image 1,1,2420,
4.9316,,Surface,4,Image 1,1,2421,
4.93802,,Surface,4,Image 1,1,2422,
4.95115,,Surface,4,Image 1,1,2423,
4.93756,,Surface,4,Image 1,1,2424,
4.93579,,Surface,4,Image 1,1,2425,
4.94517,,Surface,4,Image 1,1,2426,
4.95302,,Surface,4,Image 1,1,2427,
4.97913,,Surface,4,Image 1,1,2428,
5.10174,,Surface,4,Image 1,1,2431,
4.93805,,Surface,4,Image 1,1,2434,
4.9322,,Surface,4,Image 1,1,2435,
4.99218,,Surface,4,Image 1,1,2438,
4.95234,,Surface,4,Image 1,1,2439,
4.93469,,Surface,4,Image 1,1,2440,
4.93494,,Surface,4,Image 1,1,2441,
4.93765,,Surface,4,Image 1,1,2442,
4.94005,,Surface,4,Image 1,1,2443,
5.01232,,Surface,4,Image 1,1,2444,
4.95626,,Surface,4,Image 1,1,2446,
4.93045,,Surface,4,Image 1,1,2447,
4.98616,,Surface,4,Image 1,1,2448,
4.94252,,Surface,4,Image 1,1,2449,
4.95165,,Surface,4,Image 1,1,2450,
4.93822,,Surface,4,Image 1,1,2451,
4.98216,,Surface,4,Image 1,1,2452,
4.95125,,Surface,4,Image 1,1,2453,
4.9346,,Surface,4,Image 1,1,2454,
5.0092,,Surface,4,Image 1,1,2455,
4.97794,,Surface,4,Image 1,1,2458,
4.93692,,Surface,4,Image 1,1,2459,
4.93613,,Surface,4,Image 1,1,2460,
4.9444,,Surface,4,Image 1,1,2461,
4.93082,,Surface,4,Image 1,1,2463,
4.9428,,Surface,4,Image 1,1,2464,
5.02192,,Surface,4,Image 1,1,2465,
4.93539,,Surface,4,Image 1,1,2466,
4.94354,,Surface,4,Image 1,1,2467,
4.93029,,Surface,4,Image 1,1,2468,
4.99532,,Surface,4,Image 1,1,2469,
4.94924,,Surface,4,Image 1,1,2470,
4.9425,,Surface,4,Image 1,1,2471,
4.96494,,Surface,4,Image 1,1,2472,
4.97777,,Surface,4,Image 1,1,2475,
4.94034,,Surface,4,Image 1,1,2476,
4.96101,,Surface,4,Image 1,1,2477,
4.99489,,Surface,4,Image 1,1,2478,
5.08966,,Surface,4,Image 1,1,2479,
4.94091,,Surface,4,Image 1,1,2480,
4.93917,,Surface,4,Image 1,1,2483,
4.9385,,Surface,4,Image 1,1,2486,
4.93339,,Surface,4,Image 1,1,2487,
4.94172,,Surface,4,Image 1,1,2488,
4.94728,,Surface,4,Image 1,1,2489,
5.11471,,Surface,4,Image 1,1,2491,
4.98108,,Surface,4,Image 1,1,2492,
5.02352,,Surface,4,Image 1,1,2494,
5.04479,,Surface,4,Image 1,1,2495,
4.93852,,Surface,4,Image 1,1,2496,
4.94704,,Surface,4,Image 1,1,2497,
4.96753,,Surface,4,Image 1,1,2498,
4.94083,,Surface,4,Image 1,1,2500,
4.94607,,Surface,4,Image 1,1,2501,
4.93893,,Surface,4,Image 1,1,2503,
4.95361,,Surface,4,Image 1,1,2504,
5.00309,,Surface,4,Image 1,1,2505,
4.94295,,Surface,4,Image 1,1,2506,
5.06018,,Surface,4,Image 1,1,2507,
4.93938,,Surface,4,Image 1,1,2508,
4.9325,,Surface,4,Image 1,1,2509,
4.93704,,Surface,4,Image 1,1,2510,
4.96182,,Surface,4,Image 1,1,2511,
4.97162,,Surface,4,Image 1,1,2512,
4.93033,,Surface,4,Image 1,1,2513,
4.94248,,Surface,4,Image 1,1,2514,
4.93483,,Surface,4,Image 1,1,2515,
4.94722,,Surface,4,Image 1,1,2516,
5.01751,,Surface,4,Image 1,1,2517,
4.94247,,Surface,4,Image 1,1,2518,
4.93454,,Surface,4,Image 1,1,2519,
4.97545,,Surface,4,Image 1,1,2520,
5.01765,,Surface,4,Image 1,1,2521,
