
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.39007,,Surface,4,Image 1,1,1759,
19.3078,,Surface,4,Image 1,1,1760,
36.9802,,Surface,4,Image 1,1,1761,
25.0388,,Surface,4,Image 1,1,1762,
73.8407,,Surface,4,Image 1,1,1763,
37.9082,,Surface,4,Image 1,1,1764,
36.6973,,Surface,4,Image 1,1,1766,
42.4647,,Surface,4,Image 1,1,1767,
56.674,,Surface,4,Image 1,1,1768,
18.9478,,Surface,4,Image 1,1,1769,
9.37044,,Surface,4,Image 1,1,1772,
53.3723,,Surface,4,Image 1,1,1773,
39.3961,,Surface,4,Image 1,1,1774,
57.1285,,Surface,4,Image 1,1,1776,
26.1855,,Surface,4,Image 1,1,1778,
12.1769,,Surface,4,Image 1,1,1779,
20.625,,Surface,4,Image 1,1,1780,
17.6797,,Surface,4,Image 1,1,1781,
8.83086,,Surface,4,Image 1,1,1782,
38.0216,,Surface,4,Image 1,1,1783,
45.5747,,Surface,4,Image 1,1,1784,
30.1859,,Surface,4,Image 1,1,1785,
37.8357,,Surface,4,Image 1,1,1786,
23.3508,,Surface,4,Image 1,1,1787,
44.4885,,Surface,4,Image 1,1,1788,
18.7667,,Surface,4,Image 1,1,1789,
71.1724,,Surface,4,Image 1,1,1790,
30.6142,,Surface,4,Image 1,1,1791,
28.1811,,Surface,4,Image 1,1,1792,
16.3129,,Surface,4,Image 1,1,1793,
12.1825,,Surface,4,Image 1,1,1794,
73.7135,,Surface,4,Image 1,1,1796,
32.864,,Surface,4,Image 1,1,1797,
39.729,,Surface,4,Image 1,1,1798,
65.8632,,Surface,4,Image 1,1,1799,
13.9551,,Surface,4,Image 1,1,1800,
11.1487,,Surface,4,Image 1,1,1801,
26.4493,,Surface,4,Image 1,1,1802,
7.34473,,Surface,4,Image 1,1,1803,
57.8013,,Surface,4,Image 1,1,1805,
25.3382,,Surface,4,Image 1,1,1806,
49.6586,,Surface,4,Image 1,1,1807,
65.5848,,Surface,4,Image 1,1,1808,
17.485,,Surface,4,Image 1,1,1809,
27.1985,,Surface,4,Image 1,1,1811,
16.0716,,Surface,4,Image 1,1,1813,
11.2504,,Surface,4,Image 1,1,1814,
11.8666,,Surface,4,Image 1,1,1815,
64.306,,Surface,4,Image 1,1,1817,
35.019,,Surface,4,Image 1,1,1818,
67.9504,,Surface,4,Image 1,1,1819,
12.453,,Surface,4,Image 1,1,1821,
29.8978,,Surface,4,Image 1,1,1822,
15.1246,,Surface,4,Image 1,1,1823,
44.7408,,Surface,4,Image 1,1,1825,
40.6397,,Surface,4,Image 1,1,1827,
39.5797,,Surface,4,Image 1,1,1828,
16.9863,,Surface,4,Image 1,1,1829,
27.8811,,Surface,4,Image 1,1,1830,
97.5341,,Surface,4,Image 1,1,1831,
11.1586,,Surface,4,Image 1,1,1832,
11.6745,,Surface,4,Image 1,1,1833,
39.7081,,Surface,4,Image 1,1,1834,
11.1256,,Surface,4,Image 1,1,1835,
69.383,,Surface,4,Image 1,1,1836,
22.929,,Surface,4,Image 1,1,1837,
32.8472,,Surface,4,Image 1,1,1838,
14.2788,,Surface,4,Image 1,1,1839,
8.74986,,Surface,4,Image 1,1,1840,
14.6996,,Surface,4,Image 1,1,1841,
32.413,,Surface,4,Image 1,1,1842,
114.077,,Surface,4,Image 1,1,1843,
51.6487,,Surface,4,Image 1,1,1844,
7.25006,,Surface,4,Image 1,1,1845,
121.589,,Surface,4,Image 1,1,1847,
10.9279,,Surface,4,Image 1,1,1848,
38.5404,,Surface,4,Image 1,1,1849,
13.0448,,Surface,4,Image 1,1,1850,
59.4948,,Surface,4,Image 1,1,1852,
64.3849,,Surface,4,Image 1,1,1853,
11.0784,,Surface,4,Image 1,1,1854,
8.20778,,Surface,4,Image 1,1,1856,
8.57167,,Surface,4,Image 1,1,1857,
10.3478,,Surface,4,Image 1,1,1859,
16.2392,,Surface,4,Image 1,1,1860,
92.2645,,Surface,4,Image 1,1,1861,
33.4156,,Surface,4,Image 1,1,1862,
24.0506,,Surface,4,Image 1,1,1863,
14.8328,,Surface,4,Image 1,1,1864,
48.294,,Surface,4,Image 1,1,1865,
45.8541,,Surface,4,Image 1,1,1866,
56.2124,,Surface,4,Image 1,1,1867,
47.9793,,Surface,4,Image 1,1,1868,
63.9398,,Surface,4,Image 1,1,1869,
17.3451,,Surface,4,Image 1,1,1870,
64.3298,,Surface,4,Image 1,1,1871,
10.4099,,Surface,4,Image 1,1,1874,
6.84242,,Surface,4,Image 1,1,1875,
38.9983,,Surface,4,Image 1,1,1877,
41.2768,,Surface,4,Image 1,1,1878,
13.6561,,Surface,4,Image 1,1,1879,
47.6613,,Surface,4,Image 1,1,1880,
47.6992,,Surface,4,Image 1,1,1881,
51.6068,,Surface,4,Image 1,1,1883,
23.2194,,Surface,4,Image 1,1,1884,
18.9333,,Surface,4,Image 1,1,1885,
37.9706,,Surface,4,Image 1,1,1886,
55.5083,,Surface,4,Image 1,1,1887,
7.54673,,Surface,4,Image 1,1,1888,
34.3401,,Surface,4,Image 1,1,1889,
32.1238,,Surface,4,Image 1,1,1891,
20.1284,,Surface,4,Image 1,1,1893,
37.9451,,Surface,4,Image 1,1,1894,
8.62061,,Surface,4,Image 1,1,1896,
12.7876,,Surface,4,Image 1,1,1897,
32.4663,,Surface,4,Image 1,1,1898,
11.6935,,Surface,4,Image 1,1,1899,
34.1031,,Surface,4,Image 1,1,1900,
65.6381,,Surface,4,Image 1,1,1902,
66.0617,,Surface,4,Image 1,1,1903,
43.4168,,Surface,4,Image 1,1,1905,
47.0139,,Surface,4,Image 1,1,1906,
17.1395,,Surface,4,Image 1,1,1907,
18.2309,,Surface,4,Image 1,1,1909,
24.3552,,Surface,4,Image 1,1,1910,
71.741,,Surface,4,Image 1,1,1912,
59.3017,,Surface,4,Image 1,1,1913,
66.8175,,Surface,4,Image 1,1,1914,
33.5362,,Surface,4,Image 1,1,1916,
7.11506,,Surface,4,Image 1,1,1917,
42.7523,,Surface,4,Image 1,1,1920,
71.2768,,Surface,4,Image 1,1,1921,
15.8704,,Surface,4,Image 1,1,1924,
20.0421,,Surface,4,Image 1,1,1926,
48.3008,,Surface,4,Image 1,1,1927,
25.2801,,Surface,4,Image 1,1,1928,
64.3926,,Surface,4,Image 1,1,1929,
22.2476,,Surface,4,Image 1,1,1931,
23.7008,,Surface,4,Image 1,1,1932,
82.8732,,Surface,4,Image 1,1,1936,
25.0105,,Surface,4,Image 1,1,1938,
39.2403,,Surface,4,Image 1,1,1939,
13.3822,,Surface,4,Image 1,1,1940,
15.8407,,Surface,4,Image 1,1,1943,
12.5041,,Surface,4,Image 1,1,1944,
10.0988,,Surface,4,Image 1,1,1945,
13.2947,,Surface,4,Image 1,1,1946,
94.6463,,Surface,4,Image 1,1,1947,
25.101,,Surface,4,Image 1,1,1948,
18.9028,,Surface,4,Image 1,1,1949,
42.5708,,Surface,4,Image 1,1,1950,
23.8293,,Surface,4,Image 1,1,1951,
6.64037,,Surface,4,Image 1,1,1952,
74.6359,,Surface,4,Image 1,1,1953,
28.2276,,Surface,4,Image 1,1,1954,
9.79173,,Surface,4,Image 1,1,1955,
11.2977,,Surface,4,Image 1,1,1956,
33.008,,Surface,4,Image 1,1,1957,
15.6684,,Surface,4,Image 1,1,1959,
40.2323,,Surface,4,Image 1,1,1960,
46.3147,,Surface,4,Image 1,1,1961,
5.84724,,Surface,4,Image 1,1,1963,
20.0993,,Surface,4,Image 1,1,1964,
101.721,,Surface,4,Image 1,1,1965,
15.5633,,Surface,4,Image 1,1,1966,
33.9366,,Surface,4,Image 1,1,1967,
37.8743,,Surface,4,Image 1,1,1969,
14.7515,,Surface,4,Image 1,1,1970,
20.6948,,Surface,4,Image 1,1,1971,
33.7806,,Surface,4,Image 1,1,1972,
40.3211,,Surface,4,Image 1,1,1974,
79.6588,,Surface,4,Image 1,1,1976,
14.1234,,Surface,4,Image 1,1,1977,
18.3064,,Surface,4,Image 1,1,1978,
60.159,,Surface,4,Image 1,1,1979,
43.361,,Surface,4,Image 1,1,1980,
25.2801,,Surface,4,Image 1,1,1981,
34.0532,,Surface,4,Image 1,1,1983,
80.0115,,Surface,4,Image 1,1,1984,
63.5337,,Surface,4,Image 1,1,1986,
16.1602,,Surface,4,Image 1,1,1987,
6.62999,,Surface,4,Image 1,1,1988,
12.8,,Surface,4,Image 1,1,1991,
53.4544,,Surface,4,Image 1,1,1992,
56.9633,,Surface,4,Image 1,1,1994,
29.6765,,Surface,4,Image 1,1,1995,
52.2255,,Surface,4,Image 1,1,1997,
71.9212,,Surface,4,Image 1,1,1998,
94.8815,,Surface,4,Image 1,1,1999,
76.8865,,Surface,4,Image 1,1,2000,
15.2513,,Surface,4,Image 1,1,2001,
16.4995,,Surface,4,Image 1,1,2002,
79.9079,,Surface,4,Image 1,1,2004,
11.3166,,Surface,4,Image 1,1,2005,
102.689,,Surface,4,Image 1,1,2006,
22.3804,,Surface,4,Image 1,1,2009,
13.0552,,Surface,4,Image 1,1,2010,
21.81,,Surface,4,Image 1,1,2012,
71.9646,,Surface,4,Image 1,1,2013,
101.357,,Surface,4,Image 1,1,2014,
47.6754,,Surface,4,Image 1,1,2015,
57.6853,,Surface,4,Image 1,1,2016,
46.6931,,Surface,4,Image 1,1,2018,
30.6862,,Surface,4,Image 1,1,2019,
41.3447,,Surface,4,Image 1,1,2020,
97.597,,Surface,4,Image 1,1,2022,
30.9778,,Surface,4,Image 1,1,2023,
71.6753,,Surface,4,Image 1,1,2025,
29.2779,,Surface,4,Image 1,1,2026,
64.2063,,Surface,4,Image 1,1,2027,
7.5151,,Surface,4,Image 1,1,2028,
67.6707,,Surface,4,Image 1,1,2029,
91.4493,,Surface,4,Image 1,1,2030,
80.3411,,Surface,4,Image 1,1,2031,
17.6674,,Surface,4,Image 1,1,2032,
72.9303,,Surface,4,Image 1,1,2033,
56.9858,,Surface,4,Image 1,1,2034,
33.7859,,Surface,4,Image 1,1,2035,
93.6152,,Surface,4,Image 1,1,2037,
25.1811,,Surface,4,Image 1,1,2041,
35.0239,,Surface,4,Image 1,1,2042,
51.9752,,Surface,4,Image 1,1,2043,
28.1423,,Surface,4,Image 1,1,2044,
13.7487,,Surface,4,Image 1,1,2046,
20.5034,,Surface,4,Image 1,1,2048,
36.5558,,Surface,4,Image 1,1,2049,
42.6338,,Surface,4,Image 1,1,2050,
54.4516,,Surface,4,Image 1,1,2052,
120.363,,Surface,4,Image 1,1,2053,
49.3595,,Surface,4,Image 1,1,2054,
84.1653,,Surface,4,Image 1,1,2056,
23.0143,,Surface,4,Image 1,1,2059,
33.6996,,Surface,4,Image 1,1,2062,
26.5387,,Surface,4,Image 1,1,2063,
49.4908,,Surface,4,Image 1,1,2064,
7.63787,,Surface,4,Image 1,1,2065,
80.5506,,Surface,4,Image 1,1,2067,
21.7366,,Surface,4,Image 1,1,2068,
33.7759,,Surface,4,Image 1,1,2069,
10.307,,Surface,4,Image 1,1,2071,
47.9734,,Surface,4,Image 1,1,2072,
47.869,,Surface,4,Image 1,1,2073,
16.6061,,Surface,4,Image 1,1,2074,
62.8479,,Surface,4,Image 1,1,2075,
78.2674,,Surface,4,Image 1,1,2076,
54.4607,,Surface,4,Image 1,1,2077,
68.4125,,Surface,4,Image 1,1,2078,
37.4841,,Surface,4,Image 1,1,2079,
11.0294,,Surface,4,Image 1,1,2080,
13.6249,,Surface,4,Image 1,1,2081,
16.3773,,Surface,4,Image 1,1,2082,
32.324,,Surface,4,Image 1,1,2085,
20.0288,,Surface,4,Image 1,1,2086,
43.0275,,Surface,4,Image 1,1,2087,
32.6582,,Surface,4,Image 1,1,2088,
100.246,,Surface,4,Image 1,1,2089,
33.7898,,Surface,4,Image 1,1,2090,
95.5657,,Surface,4,Image 1,1,2091,
22.3522,,Surface,4,Image 1,1,2092,
17.9481,,Surface,4,Image 1,1,2093,
51.1065,,Surface,4,Image 1,1,2094,
8.77125,,Surface,4,Image 1,1,2095,
94.1299,,Surface,4,Image 1,1,2096,
23.66,,Surface,4,Image 1,1,2097,
18.4503,,Surface,4,Image 1,1,2098,
31.372,,Surface,4,Image 1,1,2100,
6.90459,,Surface,4,Image 1,1,2102,
19.5689,,Surface,4,Image 1,1,2103,
9.06872,,Surface,4,Image 1,1,2104,
102.387,,Surface,4,Image 1,1,2105,
25.3626,,Surface,4,Image 1,1,2106,
54.0505,,Surface,4,Image 1,1,2107,
55.3388,,Surface,4,Image 1,1,2108,
112.042,,Surface,4,Image 1,1,2109,
12.3736,,Surface,4,Image 1,1,2110,
45.0139,,Surface,4,Image 1,1,2111,
31.2197,,Surface,4,Image 1,1,2112,
43.4421,,Surface,4,Image 1,1,2113,
90.471,,Surface,4,Image 1,1,2115,
5.79576,,Surface,4,Image 1,1,2116,
109.506,,Surface,4,Image 1,1,2118,
35.194,,Surface,4,Image 1,1,2120,
30.6463,,Surface,4,Image 1,1,2121,
30.5429,,Surface,4,Image 1,1,2122,
49.6303,,Surface,4,Image 1,1,2124,
16.7968,,Surface,4,Image 1,1,2125,
38.0989,,Surface,4,Image 1,1,2126,
57.4939,,Surface,4,Image 1,1,2127,
52.4818,,Surface,4,Image 1,1,2128,
130.223,,Surface,4,Image 1,1,2129,
81.7677,,Surface,4,Image 1,1,2130,
69.82,,Surface,4,Image 1,1,2131,
35.2524,,Surface,4,Image 1,1,2132,
47.285,,Surface,4,Image 1,1,2133,
54.7021,,Surface,4,Image 1,1,2134,
84.1378,,Surface,4,Image 1,1,2135,
37.6557,,Surface,4,Image 1,1,2136,
71.1674,,Surface,4,Image 1,1,2137,
13.0493,,Surface,4,Image 1,1,2138,
40.5328,,Surface,4,Image 1,1,2139,
22.4648,,Surface,4,Image 1,1,2141,
20.2596,,Surface,4,Image 1,1,2142,
34.4289,,Surface,4,Image 1,1,2143,
39.1405,,Surface,4,Image 1,1,2144,
20.3309,,Surface,4,Image 1,1,2146,
23.702,,Surface,4,Image 1,1,2147,
100.434,,Surface,4,Image 1,1,2149,
6.78694,,Surface,4,Image 1,1,2150,
10.6534,,Surface,4,Image 1,1,2153,
40.3388,,Surface,4,Image 1,1,2154,
10.6443,,Surface,4,Image 1,1,2155,
7.72807,,Surface,4,Image 1,1,2158,
6.72739,,Surface,4,Image 1,1,2160,
123.79,,Surface,4,Image 1,1,2163,
8.96823,,Surface,4,Image 1,1,2164,
70.1379,,Surface,4,Image 1,1,2165,
28.0228,,Surface,4,Image 1,1,2166,
50.7084,,Surface,4,Image 1,1,2167,
78.4996,,Surface,4,Image 1,1,2168,
39.8896,,Surface,4,Image 1,1,2169,
37.105,,Surface,4,Image 1,1,2171,
63.7362,,Surface,4,Image 1,1,2172,
18.692,,Surface,4,Image 1,1,2173,
49.3588,,Surface,4,Image 1,1,2174,
75.0543,,Surface,4,Image 1,1,2177,
73.7188,,Surface,4,Image 1,1,2178,
63.6748,,Surface,4,Image 1,1,2179,
63.7466,,Surface,4,Image 1,1,2181,
7.08699,,Surface,4,Image 1,1,2182,
93.4345,,Surface,4,Image 1,1,2183,
6.40994,,Surface,4,Image 1,1,2184,
34.2986,,Surface,4,Image 1,1,2185,
26.4885,,Surface,4,Image 1,1,2186,
8.80959,,Surface,4,Image 1,1,2187,
20.2838,,Surface,4,Image 1,1,2189,
8.62296,,Surface,4,Image 1,1,2190,
51.5866,,Surface,4,Image 1,1,2191,
32.1974,,Surface,4,Image 1,1,2192,
41.9277,,Surface,4,Image 1,1,2193,
6.15961,,Surface,4,Image 1,1,2194,
35.8409,,Surface,4,Image 1,1,2195,
7.87159,,Surface,4,Image 1,1,2196,
157.768,,Surface,4,Image 1,1,2197,
7.35366,,Surface,4,Image 1,1,2198,
20.3535,,Surface,4,Image 1,1,2199,
87.6967,,Surface,4,Image 1,1,2200,
36.1096,,Surface,4,Image 1,1,2201,
37.2443,,Surface,4,Image 1,1,2203,
6.9634,,Surface,4,Image 1,1,2204,
50.9942,,Surface,4,Image 1,1,2205,
16.506,,Surface,4,Image 1,1,2206,
34.2344,,Surface,4,Image 1,1,2207,
47.5235,,Surface,4,Image 1,1,2208,
47.6634,,Surface,4,Image 1,1,2210,
37.71,,Surface,4,Image 1,1,2211,
12.9417,,Surface,4,Image 1,1,2212,
45.7789,,Surface,4,Image 1,1,2213,
16.1746,,Surface,4,Image 1,1,2215,
26.5329,,Surface,4,Image 1,1,2216,
6.66718,,Surface,4,Image 1,1,2217,
48.3839,,Surface,4,Image 1,1,2218,
22.0003,,Surface,4,Image 1,1,2220,
55.7131,,Surface,4,Image 1,1,2221,
34.5238,,Surface,4,Image 1,1,2222,
30.0926,,Surface,4,Image 1,1,2223,
40.6751,,Surface,4,Image 1,1,2225,
20.0681,,Surface,4,Image 1,1,2226,
30.7767,,Surface,4,Image 1,1,2228,
14.3804,,Surface,4,Image 1,1,2229,
62.222,,Surface,4,Image 1,1,2230,
31.6458,,Surface,4,Image 1,1,2231,
7.74198,,Surface,4,Image 1,1,2232,
7.86582,,Surface,4,Image 1,1,2234,
42.6805,,Surface,4,Image 1,1,2235,
18.1517,,Surface,4,Image 1,1,2236,
58.9613,,Surface,4,Image 1,1,2237,
24.4246,,Surface,4,Image 1,1,2238,
23.7491,,Surface,4,Image 1,1,2239,
32.4563,,Surface,4,Image 1,1,2240,
31.5135,,Surface,4,Image 1,1,2241,
45.4067,,Surface,4,Image 1,1,2242,
20.6395,,Surface,4,Image 1,1,2243,
8.54729,,Surface,4,Image 1,1,2244,
19.0747,,Surface,4,Image 1,1,2245,
50.7049,,Surface,4,Image 1,1,2246,
17.4175,,Surface,4,Image 1,1,2249,
53.8562,,Surface,4,Image 1,1,2251,
15.6262,,Surface,4,Image 1,1,2252,
21.8204,,Surface,4,Image 1,1,2253,
33.4443,,Surface,4,Image 1,1,2255,
7.41118,,Surface,4,Image 1,1,2256,
35.7937,,Surface,4,Image 1,1,2257,
10.4761,,Surface,4,Image 1,1,2258,
20.6842,,Surface,4,Image 1,1,2259,
36.7084,,Surface,4,Image 1,1,2260,
99.7816,,Surface,4,Image 1,1,2261,
48.53,,Surface,4,Image 1,1,2265,
6.81641,,Surface,4,Image 1,1,2267,
15.0777,,Surface,4,Image 1,1,2268,
77.9317,,Surface,4,Image 1,1,2269,
23.9144,,Surface,4,Image 1,1,2270,
27.592,,Surface,4,Image 1,1,2271,
14.9942,,Surface,4,Image 1,1,2273,
21.0595,,Surface,4,Image 1,1,2274,
11.3418,,Surface,4,Image 1,1,2275,
13.3406,,Surface,4,Image 1,1,2277,
46.0722,,Surface,4,Image 1,1,2279,
23.2206,,Surface,4,Image 1,1,2280,
23.5422,,Surface,4,Image 1,1,2281,
8.343,,Surface,4,Image 1,1,2282,
7.68722,,Surface,4,Image 1,1,2284,
63.8833,,Surface,4,Image 1,1,2285,
54.9972,,Surface,4,Image 1,1,2286,
38.6103,,Surface,4,Image 1,1,2287,
33.6416,,Surface,4,Image 1,1,2288,
50.0672,,Surface,4,Image 1,1,2289,
21.7257,,Surface,4,Image 1,1,2292,
17.9513,,Surface,4,Image 1,1,2293,
34.6126,,Surface,4,Image 1,1,2294,
50.8602,,Surface,4,Image 1,1,2295,
15.8033,,Surface,4,Image 1,1,2296,
55.927,,Surface,4,Image 1,1,2297,
76.6708,,Surface,4,Image 1,1,2298,
30.2605,,Surface,4,Image 1,1,2299,
21.0693,,Surface,4,Image 1,1,2300,
22.6707,,Surface,4,Image 1,1,2301,
18.9717,,Surface,4,Image 1,1,2303,
15.7283,,Surface,4,Image 1,1,2304,
13.3958,,Surface,4,Image 1,1,2305,
14.9125,,Surface,4,Image 1,1,2306,
11.1906,,Surface,4,Image 1,1,2307,
12.6646,,Surface,4,Image 1,1,2308,
17.2574,,Surface,4,Image 1,1,2309,
11.0791,,Surface,4,Image 1,1,2310,
7.63835,,Surface,4,Image 1,1,2311,
50.6386,,Surface,4,Image 1,1,2312,
15.2234,,Surface,4,Image 1,1,2313,
6.88768,,Surface,4,Image 1,1,2318,
11.9358,,Surface,4,Image 1,1,2320,
15.5694,,Surface,4,Image 1,1,2322,
23.4299,,Surface,4,Image 1,1,2323,
53.0034,,Surface,4,Image 1,1,2324,
13.686,,Surface,4,Image 1,1,2325,
66.4412,,Surface,4,Image 1,1,2326,
13.2643,,Surface,4,Image 1,1,2327,
21.6776,,Surface,4,Image 1,1,2328,
52.7143,,Surface,4,Image 1,1,2330,
33.6691,,Surface,4,Image 1,1,2331,
14.9197,,Surface,4,Image 1,1,2333,
41.7365,,Surface,4,Image 1,1,2335,
8.31516,,Surface,4,Image 1,1,2336,
17.5591,,Surface,4,Image 1,1,2337,
12.1943,,Surface,4,Image 1,1,2338,
16.8731,,Surface,4,Image 1,1,2339,
33.4252,,Surface,4,Image 1,1,2340,
6.55816,,Surface,4,Image 1,1,2341,
17.3933,,Surface,4,Image 1,1,2342,
11.291,,Surface,4,Image 1,1,2346,
25.8057,,Surface,4,Image 1,1,2347,
30.2731,,Surface,4,Image 1,1,2348,
11.6665,,Surface,4,Image 1,1,2350,
19.4675,,Surface,4,Image 1,1,2351,
19.9952,,Surface,4,Image 1,1,2353,
61.0586,,Surface,4,Image 1,1,2354,
15.7828,,Surface,4,Image 1,1,2355,
25.8298,,Surface,4,Image 1,1,2357,
15.1697,,Surface,4,Image 1,1,2358,
23.9227,,Surface,4,Image 1,1,2359,
7.54711,,Surface,4,Image 1,1,2360,
20.1308,,Surface,4,Image 1,1,2361,
19.5071,,Surface,4,Image 1,1,2362,
54.8472,,Surface,4,Image 1,1,2363,
17.4408,,Surface,4,Image 1,1,2364,
12.7888,,Surface,4,Image 1,1,2365,
19.0414,,Surface,4,Image 1,1,2366,
129.93,,Surface,4,Image 1,1,2367,
34.0445,,Surface,4,Image 1,1,2368,
37.4171,,Surface,4,Image 1,1,2369,
31.3133,,Surface,4,Image 1,1,2371,
9.95739,,Surface,4,Image 1,1,2372,
11.8873,,Surface,4,Image 1,1,2373,
25.4386,,Surface,4,Image 1,1,2374,
49.2497,,Surface,4,Image 1,1,2375,
33.7056,,Surface,4,Image 1,1,2376,
12.559,,Surface,4,Image 1,1,2378,
15.6455,,Surface,4,Image 1,1,2379,
86.5788,,Surface,4,Image 1,1,2380,
22.0828,,Surface,4,Image 1,1,2381,
7.24128,,Surface,4,Image 1,1,2383,
136.961,,Surface,4,Image 1,1,2384,
62.5305,,Surface,4,Image 1,1,2385,
71.5663,,Surface,4,Image 1,1,2386,
16.3041,,Surface,4,Image 1,1,2387,
33.0241,,Surface,4,Image 1,1,2388,
7.14313,,Surface,4,Image 1,1,2389,
7.78944,,Surface,4,Image 1,1,2391,
52.6452,,Surface,4,Image 1,1,2392,
6.98789,,Surface,4,Image 1,1,2393,
34.8024,,Surface,4,Image 1,1,2394,
27.927,,Surface,4,Image 1,1,2398,
33.3124,,Surface,4,Image 1,1,2399,
40.0271,,Surface,4,Image 1,1,2400,
35.8165,,Surface,4,Image 1,1,2401,
49.7154,,Surface,4,Image 1,1,2402,
29.9495,,Surface,4,Image 1,1,2403,
32.1955,,Surface,4,Image 1,1,2404,
40.4276,,Surface,4,Image 1,1,2405,
22.4733,,Surface,4,Image 1,1,2407,
21.8713,,Surface,4,Image 1,1,2408,
35.057,,Surface,4,Image 1,1,2409,
24.7944,,Surface,4,Image 1,1,2410,
35.5874,,Surface,4,Image 1,1,2411,
40.536,,Surface,4,Image 1,1,2412,
23.2381,,Surface,4,Image 1,1,2413,
9.18645,,Surface,4,Image 1,1,2414,
15.4255,,Surface,4,Image 1,1,2415,
63.5734,,Surface,4,Image 1,1,2417,
51.988,,Surface,4,Image 1,1,2418,
70.5803,,Surface,4,Image 1,1,2419,
28.2001,,Surface,4,Image 1,1,2420,
36.6964,,Surface,4,Image 1,1,2421,
55.0787,,Surface,4,Image 1,1,2422,
10.925,,Surface,4,Image 1,1,2423,
49.7848,,Surface,4,Image 1,1,2424,
34.826,,Surface,4,Image 1,1,2425,
15.0382,,Surface,4,Image 1,1,2426,
15.5514,,Surface,4,Image 1,1,2427,
7.17198,,Surface,4,Image 1,1,2428,
7.99111,,Surface,4,Image 1,1,2431,
26.0436,,Surface,4,Image 1,1,2434,
42.7204,,Surface,4,Image 1,1,2435,
7.16971,,Surface,4,Image 1,1,2438,
6.18875,,Surface,4,Image 1,1,2439,
23.2369,,Surface,4,Image 1,1,2440,
8.43166,,Surface,4,Image 1,1,2441,
22.6509,,Surface,4,Image 1,1,2442,
56.0028,,Surface,4,Image 1,1,2443,
77.2661,,Surface,4,Image 1,1,2444,
10.4212,,Surface,4,Image 1,1,2446,
21.7981,,Surface,4,Image 1,1,2447,
29.848,,Surface,4,Image 1,1,2448,
82.5363,,Surface,4,Image 1,1,2449,
30.6496,,Surface,4,Image 1,1,2450,
33.4395,,Surface,4,Image 1,1,2451,
60.4246,,Surface,4,Image 1,1,2452,
28.6935,,Surface,4,Image 1,1,2453,
20.7587,,Surface,4,Image 1,1,2454,
25.1148,,Surface,4,Image 1,1,2455,
27.5682,,Surface,4,Image 1,1,2458,
77.8264,,Surface,4,Image 1,1,2459,
58.3093,,Surface,4,Image 1,1,2460,
29.6029,,Surface,4,Image 1,1,2461,
43.1142,,Surface,4,Image 1,1,2463,
25.0148,,Surface,4,Image 1,1,2464,
14.7474,,Surface,4,Image 1,1,2465,
51.1636,,Surface,4,Image 1,1,2466,
15.4061,,Surface,4,Image 1,1,2467,
65.9316,,Surface,4,Image 1,1,2468,
38.9838,,Surface,4,Image 1,1,2469,
21.5364,,Surface,4,Image 1,1,2470,
30.0675,,Surface,4,Image 1,1,2471,
43.6557,,Surface,4,Image 1,1,2472,
26.1617,,Surface,4,Image 1,1,2475,
34.7005,,Surface,4,Image 1,1,2476,
11.0108,,Surface,4,Image 1,1,2477,
45.1567,,Surface,4,Image 1,1,2478,
81.067,,Surface,4,Image 1,1,2479,
6.71363,,Surface,4,Image 1,1,2480,
36.8166,,Surface,4,Image 1,1,2483,
13.8326,,Surface,4,Image 1,1,2486,
28.9933,,Surface,4,Image 1,1,2487,
47.5626,,Surface,4,Image 1,1,2488,
10.9244,,Surface,4,Image 1,1,2489,
10.2558,,Surface,4,Image 1,1,2491,
27.2272,,Surface,4,Image 1,1,2492,
9.1181,,Surface,4,Image 1,1,2494,
42.5395,,Surface,4,Image 1,1,2495,
6.60461,,Surface,4,Image 1,1,2496,
31.8637,,Surface,4,Image 1,1,2497,
18.3797,,Surface,4,Image 1,1,2498,
8.32887,,Surface,4,Image 1,1,2500,
51.8566,,Surface,4,Image 1,1,2501,
38.3185,,Surface,4,Image 1,1,2503,
10.3458,,Surface,4,Image 1,1,2504,
17.9028,,Surface,4,Image 1,1,2505,
22.1403,,Surface,4,Image 1,1,2506,
6.06585,,Surface,4,Image 1,1,2507,
24.8721,,Surface,4,Image 1,1,2508,
35.3548,,Surface,4,Image 1,1,2509,
33.9443,,Surface,4,Image 1,1,2510,
40.6837,,Surface,4,Image 1,1,2511,
8.75511,,Surface,4,Image 1,1,2512,
8.52286,,Surface,4,Image 1,1,2513,
66.6519,,Surface,4,Image 1,1,2514,
41.974,,Surface,4,Image 1,1,2515,
40.8717,,Surface,4,Image 1,1,2516,
9.7798,,Surface,4,Image 1,1,2517,
20.1341,,Surface,4,Image 1,1,2518,
38.7264,,Surface,4,Image 1,1,2519,
25.8679,,Surface,4,Image 1,1,2520,
7.53392,,Surface,4,Image 1,1,2521,
35.5217,,Surface,4,Image 1,1,2524,
21.5787,,Surface,4,Image 1,1,2525,
21.7888,,Surface,4,Image 1,1,2526,
8.93698,,Surface,4,Image 1,1,2528,
60.342,,Surface,4,Image 1,1,2530,
29.7482,,Surface,4,Image 1,1,2531,
45.1861,,Surface,4,Image 1,1,2532,
13.6272,,Surface,4,Image 1,1,2534,
