
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.287712,µm^3,Surface,1,1961,
0.000596663,µm^3,Surface,1,1963,
0.104554,µm^3,Surface,1,1964,
0.877801,µm^3,Surface,1,1965,
0.101528,µm^3,Surface,1,1966,
0.168419,µm^3,Surface,1,1967,
0.147928,µm^3,Surface,1,1969,
0.174998,µm^3,Surface,1,1970,
0.0664153,µm^3,Surface,1,1971,
0.159519,µm^3,Surface,1,1972,
0.197906,µm^3,Surface,1,1974,
0.473219,µm^3,Surface,1,1976,
0.0389834,µm^3,Surface,1,1977,
0.090269,µm^3,Surface,1,1978,
0.208168,µm^3,Surface,1,1979,
0.49384,µm^3,Surface,1,1980,
0.205848,µm^3,Surface,1,1981,
0.217308,µm^3,Surface,1,1983,
0.866291,µm^3,Surface,1,1984,
0.255225,µm^3,Surface,1,1986,
0.051164,µm^3,Surface,1,1987,
0.0088213,µm^3,Surface,1,1988,
0.0381003,µm^3,Surface,1,1991,
0.653005,µm^3,Surface,1,1992,
0.538886,µm^3,Surface,1,1994,
0.105432,µm^3,Surface,1,1995,
0.459179,µm^3,Surface,1,1997,
0.413053,µm^3,Surface,1,1998,
0.841991,µm^3,Surface,1,1999,
0.774651,µm^3,Surface,1,2000,
0.0445352,µm^3,Surface,1,2001,
0.099892,µm^3,Surface,1,2002,
1.08817,µm^3,Surface,1,2004,
0.0543604,µm^3,Surface,1,2005,
0.703827,µm^3,Surface,1,2006,
0.176921,µm^3,Surface,1,2009,
0.102544,µm^3,Surface,1,2010,
0.167123,µm^3,Surface,1,2012,
0.629488,µm^3,Surface,1,2013,
0.989684,µm^3,Surface,1,2014,
0.301319,µm^3,Surface,1,2015,
0.413631,µm^3,Surface,1,2016,
0.121281,µm^3,Surface,1,2018,
0.326574,µm^3,Surface,1,2019,
0.409705,µm^3,Surface,1,2020,
1.03489,µm^3,Surface,1,2022,
0.211421,µm^3,Surface,1,2023,
0.43288,µm^3,Surface,1,2025,
0.178537,µm^3,Surface,1,2026,
0.378008,µm^3,Surface,1,2027,
0.0121877,µm^3,Surface,1,2028,
0.714691,µm^3,Surface,1,2029,
0.671551,µm^3,Surface,1,2030,
0.643315,µm^3,Surface,1,2031,
0.0866478,µm^3,Surface,1,2032,
0.181095,µm^3,Surface,1,2033,
0.408775,µm^3,Surface,1,2034,
0.370569,µm^3,Surface,1,2035,
0.38171,µm^3,Surface,1,2037,
0.147405,µm^3,Surface,1,2041,
0.367932,µm^3,Surface,1,2042,
0.276739,µm^3,Surface,1,2043,
0.136864,µm^3,Surface,1,2044,
0.0308656,µm^3,Surface,1,2046,
0.122493,µm^3,Surface,1,2048,
0.289409,µm^3,Surface,1,2049,
0.126774,µm^3,Surface,1,2050,
0.293153,µm^3,Surface,1,2052,
0.653618,µm^3,Surface,1,2053,
0.181811,µm^3,Surface,1,2054,
0.279258,µm^3,Surface,1,2056,
0.134495,µm^3,Surface,1,2059,
0.272494,µm^3,Surface,1,2062,
0.116616,µm^3,Surface,1,2063,
0.42111,µm^3,Surface,1,2064,
0.0228022,µm^3,Surface,1,2065,
0.621787,µm^3,Surface,1,2067,
0.166289,µm^3,Surface,1,2068,
0.298199,µm^3,Surface,1,2069,
0.0361287,µm^3,Surface,1,2071,
0.558866,µm^3,Surface,1,2072,
0.519861,µm^3,Surface,1,2073,
0.080221,µm^3,Surface,1,2074,
0.558998,µm^3,Surface,1,2075,
0.245229,µm^3,Surface,1,2076,
0.445617,µm^3,Surface,1,2077,
0.538355,µm^3,Surface,1,2078,
0.342796,µm^3,Surface,1,2079,
0.062738,µm^3,Surface,1,2080,
0.0492351,µm^3,Surface,1,2081,
0.131495,µm^3,Surface,1,2082,
0.317999,µm^3,Surface,1,2085,
0.0567247,µm^3,Surface,1,2086,
0.129679,µm^3,Surface,1,2087,
0.193472,µm^3,Surface,1,2088,
1.14349,µm^3,Surface,1,2089,
0.135263,µm^3,Surface,1,2090,
0.698342,µm^3,Surface,1,2091,
0.325278,µm^3,Surface,1,2092,
0.133109,µm^3,Surface,1,2093,
0.699257,µm^3,Surface,1,2094,
0.0314841,µm^3,Surface,1,2095,
0.341366,µm^3,Surface,1,2096,
0.131318,µm^3,Surface,1,2097,
0.318103,µm^3,Surface,1,2098,
0.339976,µm^3,Surface,1,2100,
0.00579242,µm^3,Surface,1,2102,
0.0502245,µm^3,Surface,1,2103,
0.0239189,µm^3,Surface,1,2104,
0.953852,µm^3,Surface,1,2105,
0.124573,µm^3,Surface,1,2106,
0.414732,µm^3,Surface,1,2107,
0.30148,µm^3,Surface,1,2108,
1.50608,µm^3,Surface,1,2109,
0.0297817,µm^3,Surface,1,2110,
0.419967,µm^3,Surface,1,2111,
0.212787,µm^3,Surface,1,2112,
0.483244,µm^3,Surface,1,2113,
0.369042,µm^3,Surface,1,2115,
0.000732417,µm^3,Surface,1,2116,
0.912897,µm^3,Surface,1,2118,
0.30767,µm^3,Surface,1,2120,
0.280985,µm^3,Surface,1,2121,
0.200026,µm^3,Surface,1,2122,
0.721386,µm^3,Surface,1,2124,
0.0674717,µm^3,Surface,1,2125,
0.12135,µm^3,Surface,1,2126,
0.325226,µm^3,Surface,1,2127,
0.4871,µm^3,Surface,1,2128,
0.664482,µm^3,Surface,1,2129,
0.788675,µm^3,Surface,1,2130,
0.413664,µm^3,Surface,1,2131,
0.305214,µm^3,Surface,1,2132,
0.32147,µm^3,Surface,1,2133,
0.308525,µm^3,Surface,1,2134,
0.339083,µm^3,Surface,1,2135,
0.19588,µm^3,Surface,1,2136,
0.747213,µm^3,Surface,1,2137,
0.0325882,µm^3,Surface,1,2138,
0.269023,µm^3,Surface,1,2139,
0.109714,µm^3,Surface,1,2141,
0.16609,µm^3,Surface,1,2142,
0.273232,µm^3,Surface,1,2143,
0.369354,µm^3,Surface,1,2144,
0.135702,µm^3,Surface,1,2146,
0.229512,µm^3,Surface,1,2147,
0.73796,µm^3,Surface,1,2149,
0.00818097,µm^3,Surface,1,2150,
0.0370662,µm^3,Surface,1,2153,
0.40298,µm^3,Surface,1,2154,
0.0706069,µm^3,Surface,1,2155,
0.0214196,µm^3,Surface,1,2158,
0.0100086,µm^3,Surface,1,2160,
1.72689,µm^3,Surface,1,2163,
0.0195962,µm^3,Surface,1,2164,
1.09384,µm^3,Surface,1,2165,
0.145192,µm^3,Surface,1,2166,
0.240934,µm^3,Surface,1,2167,
0.627282,µm^3,Surface,1,2168,
0.404049,µm^3,Surface,1,2169,
0.328313,µm^3,Surface,1,2171,
0.727017,µm^3,Surface,1,2172,
0.0666352,µm^3,Surface,1,2173,
0.411069,µm^3,Surface,1,2174,
0.359404,µm^3,Surface,1,2177,
0.738233,µm^3,Surface,1,2178,
0.484513,µm^3,Surface,1,2179,
0.41278,µm^3,Surface,1,2181,
0.0106559,µm^3,Surface,1,2182,
0.573435,µm^3,Surface,1,2183,
0.00574498,µm^3,Surface,1,2184,
0.23321,µm^3,Surface,1,2185,
0.126254,µm^3,Surface,1,2186,
0.0366298,µm^3,Surface,1,2187,
0.0959385,µm^3,Surface,1,2189,
0.0264578,µm^3,Surface,1,2190,
0.504667,µm^3,Surface,1,2191,
0.10764,µm^3,Surface,1,2192,
0.381165,µm^3,Surface,1,2193,
0.000927242,µm^3,Surface,1,2194,
0.416041,µm^3,Surface,1,2195,
0.0153427,µm^3,Surface,1,2196,
2.58106,µm^3,Surface,1,2197,
0.00459944,µm^3,Surface,1,2198,
0.0738556,µm^3,Surface,1,2199,
1.0149,µm^3,Surface,1,2200,
0.244492,µm^3,Surface,1,2201,
0.110845,µm^3,Surface,1,2203,
0.000974681,µm^3,Surface,1,2204,
0.209601,µm^3,Surface,1,2205,
0.274587,µm^3,Surface,1,2206,
0.199724,µm^3,Surface,1,2207,
0.272183,µm^3,Surface,1,2208,
0.60955,µm^3,Surface,1,2210,
0.233966,µm^3,Surface,1,2211,
0.080405,µm^3,Surface,1,2212,
0.495441,µm^3,Surface,1,2213,
0.0773267,µm^3,Surface,1,2215,
0.294827,µm^3,Surface,1,2216,
0.00302447,µm^3,Surface,1,2217,
0.33425,µm^3,Surface,1,2218,
0.110956,µm^3,Surface,1,2220,
0.746466,µm^3,Surface,1,2221,
0.166145,µm^3,Surface,1,2222,
0.248795,µm^3,Surface,1,2223,
0.409009,µm^3,Surface,1,2225,
0.107179,µm^3,Surface,1,2226,
0.218809,µm^3,Surface,1,2228,
0.0938149,µm^3,Surface,1,2229,
0.742365,µm^3,Surface,1,2230,
0.340802,µm^3,Surface,1,2231,
0.0113407,µm^3,Surface,1,2232,
0.00394292,µm^3,Surface,1,2234,
0.412017,µm^3,Surface,1,2235,
0.0736663,µm^3,Surface,1,2236,
0.572721,µm^3,Surface,1,2237,
0.265832,µm^3,Surface,1,2238,
0.163284,µm^3,Surface,1,2239,
0.227707,µm^3,Surface,1,2240,
0.214806,µm^3,Surface,1,2241,
0.48675,µm^3,Surface,1,2242,
0.0836943,µm^3,Surface,1,2243,
0.0164053,µm^3,Surface,1,2244,
0.0893308,µm^3,Surface,1,2245,
0.401562,µm^3,Surface,1,2246,
0.0621839,µm^3,Surface,1,2249,
0.493065,µm^3,Surface,1,2251,
0.0851946,µm^3,Surface,1,2252,
0.277065,µm^3,Surface,1,2253,
0.263499,µm^3,Surface,1,2255,
0.0117308,µm^3,Surface,1,2256,
0.241288,µm^3,Surface,1,2257,
0.0828179,µm^3,Surface,1,2258,
0.190585,µm^3,Surface,1,2259,
0.18271,µm^3,Surface,1,2260,
1.22461,µm^3,Surface,1,2261,
0.307005,µm^3,Surface,1,2265,
0.00588667,µm^3,Surface,1,2267,
0.180924,µm^3,Surface,1,2268,
0.433178,µm^3,Surface,1,2269,
0.272281,µm^3,Surface,1,2270,
0.273816,µm^3,Surface,1,2271,
0.116521,µm^3,Surface,1,2273,
0.094613,µm^3,Surface,1,2274,
0.0717168,µm^3,Surface,1,2275,
0.0432766,µm^3,Surface,1,2277,
0.253966,µm^3,Surface,1,2279,
0.216985,µm^3,Surface,1,2280,
0.147254,µm^3,Surface,1,2281,
0.0163381,µm^3,Surface,1,2282,
0.0145417,µm^3,Surface,1,2284,
0.643605,µm^3,Surface,1,2285,
0.680778,µm^3,Surface,1,2286,
0.408242,µm^3,Surface,1,2287,
0.364245,µm^3,Surface,1,2288,
0.15474,µm^3,Surface,1,2289,
0.0455447,µm^3,Surface,1,2292,
0.0514656,µm^3,Surface,1,2293,
0.0973304,µm^3,Surface,1,2294,
0.544257,µm^3,Surface,1,2295,
0.0955279,µm^3,Surface,1,2296,
0.450447,µm^3,Surface,1,2297,
0.856327,µm^3,Surface,1,2298,
0.299245,µm^3,Surface,1,2299,
0.150804,µm^3,Surface,1,2300,
0.153826,µm^3,Surface,1,2301,
0.0790618,µm^3,Surface,1,2303,
0.0643513,µm^3,Surface,1,2304,
0.0459633,µm^3,Surface,1,2305,
0.0820611,µm^3,Surface,1,2306,
0.0339329,µm^3,Surface,1,2307,
0.0404283,µm^3,Surface,1,2308,
0.190316,µm^3,Surface,1,2309,
0.0493019,µm^3,Surface,1,2310,
0.0457685,µm^3,Surface,1,2311,
0.523558,µm^3,Surface,1,2312,
0.0556017,µm^3,Surface,1,2313,
0.0120118,µm^3,Surface,1,2318,
0.0499474,µm^3,Surface,1,2320,
0.0597852,µm^3,Surface,1,2322,
0.434645,µm^3,Surface,1,2323,
0.346175,µm^3,Surface,1,2324,
0.0738296,µm^3,Surface,1,2325,
0.174197,µm^3,Surface,1,2326,
0.0630985,µm^3,Surface,1,2327,
0.240386,µm^3,Surface,1,2328,
0.655732,µm^3,Surface,1,2330,
0.242693,µm^3,Surface,1,2331,
0.187627,µm^3,Surface,1,2333,
0.336818,µm^3,Surface,1,2335,
0.0105281,µm^3,Surface,1,2336,
0.115867,µm^3,Surface,1,2337,
0.0361097,µm^3,Surface,1,2338,
0.074183,µm^3,Surface,1,2339,
0.159191,µm^3,Surface,1,2340,
0.0023274,µm^3,Surface,1,2341,
0.067911,µm^3,Surface,1,2342,
0.0299529,µm^3,Surface,1,2346,
0.29601,µm^3,Surface,1,2347,
0.422598,µm^3,Surface,1,2348,
0.0199952,µm^3,Surface,1,2350,
0.0693426,µm^3,Surface,1,2351,
0.0962447,µm^3,Surface,1,2353,
0.636404,µm^3,Surface,1,2354,
0.0350295,µm^3,Surface,1,2355,
0.176089,µm^3,Surface,1,2357,
0.0589236,µm^3,Surface,1,2358,
0.115195,µm^3,Surface,1,2359,
0.0146879,µm^3,Surface,1,2360,
0.0849277,µm^3,Surface,1,2361,
0.096382,µm^3,Surface,1,2362,
0.404195,µm^3,Surface,1,2363,
0.0544488,µm^3,Surface,1,2364,
0.0491047,µm^3,Surface,1,2365,
0.0580128,µm^3,Surface,1,2366,
2.15469,µm^3,Surface,1,2367,
0.476378,µm^3,Surface,1,2368,
0.279537,µm^3,Surface,1,2369,
0.201156,µm^3,Surface,1,2371,
0.0561139,µm^3,Surface,1,2372,
0.0443745,µm^3,Surface,1,2373,
0.187721,µm^3,Surface,1,2374,
0.898558,µm^3,Surface,1,2375,
0.250125,µm^3,Surface,1,2376,
0.0152887,µm^3,Surface,1,2378,
0.0507415,µm^3,Surface,1,2379,
0.967182,µm^3,Surface,1,2380,
0.140665,µm^3,Surface,1,2381,
0.00406214,µm^3,Surface,1,2383,
1.11507,µm^3,Surface,1,2384,
0.459389,µm^3,Surface,1,2385,
1.11825,µm^3,Surface,1,2386,
0.134537,µm^3,Surface,1,2387,
0.227288,µm^3,Surface,1,2388,
0.00704837,µm^3,Surface,1,2389,
0.0129648,µm^3,Surface,1,2391,
0.299315,µm^3,Surface,1,2392,
0.00555518,µm^3,Surface,1,2393,
0.185386,µm^3,Surface,1,2394,
0.170054,µm^3,Surface,1,2398,
0.24038,µm^3,Surface,1,2399,
0.339669,µm^3,Surface,1,2400,
0.279142,µm^3,Surface,1,2401,
0.764914,µm^3,Surface,1,2402,
0.225985,µm^3,Surface,1,2403,
0.356193,µm^3,Surface,1,2404,
0.407374,µm^3,Surface,1,2405,
0.115877,µm^3,Surface,1,2407,
0.113605,µm^3,Surface,1,2408,
0.452365,µm^3,Surface,1,2409,
0.166298,µm^3,Surface,1,2410,
0.289811,µm^3,Surface,1,2411,
0.224757,µm^3,Surface,1,2412,
0.244201,µm^3,Surface,1,2413,
0.0107443,µm^3,Surface,1,2414,
0.219888,µm^3,Surface,1,2415,
0.628398,µm^3,Surface,1,2417,
0.234503,µm^3,Surface,1,2418,
0.670306,µm^3,Surface,1,2419,
0.197257,µm^3,Surface,1,2420,
0.207591,µm^3,Surface,1,2421,
0.559859,µm^3,Surface,1,2422,
0.0744008,µm^3,Surface,1,2423,
1.04118,µm^3,Surface,1,2424,
0.335931,µm^3,Surface,1,2425,
0.0810967,µm^3,Surface,1,2426,
0.0200509,µm^3,Surface,1,2427,
0.00289595,µm^3,Surface,1,2428,
0.00538552,µm^3,Surface,1,2431,
0.180906,µm^3,Surface,1,2434,
0.11453,µm^3,Surface,1,2435,
0.0123241,µm^3,Surface,1,2438,
0.0101849,µm^3,Surface,1,2439,
0.18083,µm^3,Surface,1,2440,
0.0223744,µm^3,Surface,1,2441,
0.28758,µm^3,Surface,1,2442,
0.73621,µm^3,Surface,1,2443,
0.32697,µm^3,Surface,1,2444,
0.023317,µm^3,Surface,1,2446,
0.125255,µm^3,Surface,1,2447,
0.147544,µm^3,Surface,1,2448,
0.242822,µm^3,Surface,1,2449,
0.146483,µm^3,Surface,1,2450,
0.264915,µm^3,Surface,1,2451,
0.314727,µm^3,Surface,1,2452,
0.306304,µm^3,Surface,1,2453,
0.16341,µm^3,Surface,1,2454,
0.295144,µm^3,Surface,1,2455,
0.154763,µm^3,Surface,1,2458,
0.435863,µm^3,Surface,1,2459,
0.227288,µm^3,Surface,1,2460,
0.181094,µm^3,Surface,1,2461,
0.482506,µm^3,Surface,1,2463,
0.198452,µm^3,Surface,1,2464,
0.109658,µm^3,Surface,1,2465,
0.957102,µm^3,Surface,1,2466,
0.0851038,µm^3,Surface,1,2467,
0.6327,µm^3,Surface,1,2468,
0.433376,µm^3,Surface,1,2469,
0.0862676,µm^3,Surface,1,2470,
0.253094,µm^3,Surface,1,2471,
0.346275,µm^3,Surface,1,2472,
0.0924421,µm^3,Surface,1,2475,
0.210382,µm^3,Surface,1,2476,
0.065141,µm^3,Surface,1,2477,
0.222934,µm^3,Surface,1,2478,
0.468347,µm^3,Surface,1,2479,
0.0149023,µm^3,Surface,1,2480,
0.341324,µm^3,Surface,1,2483,
0.115728,µm^3,Surface,1,2486,
0.564984,µm^3,Surface,1,2487,
0.698713,µm^3,Surface,1,2488,
0.100944,µm^3,Surface,1,2489,
0.018502,µm^3,Surface,1,2491,
0.211074,µm^3,Surface,1,2492,
0.0409545,µm^3,Surface,1,2494,
0.232709,µm^3,Surface,1,2495,
0.0119744,µm^3,Surface,1,2496,
0.230045,µm^3,Surface,1,2497,
0.0983998,µm^3,Surface,1,2498,
0.0287815,µm^3,Surface,1,2500,
0.864781,µm^3,Surface,1,2501,
0.225482,µm^3,Surface,1,2503,
0.0515654,µm^3,Surface,1,2504,
0.0860492,µm^3,Surface,1,2505,
0.136556,µm^3,Surface,1,2506,
0.00100746,µm^3,Surface,1,2507,
0.346177,µm^3,Surface,1,2508,
0.436995,µm^3,Surface,1,2509,
0.318225,µm^3,Surface,1,2510,
0.368658,µm^3,Surface,1,2511,
0.0239492,µm^3,Surface,1,2512,
0.0284639,µm^3,Surface,1,2513,
0.845897,µm^3,Surface,1,2514,
0.478863,µm^3,Surface,1,2515,
0.198927,µm^3,Surface,1,2516,
0.0355485,µm^3,Surface,1,2517,
0.0901995,µm^3,Surface,1,2518,
0.410292,µm^3,Surface,1,2519,
0.209688,µm^3,Surface,1,2520,
0.0195154,µm^3,Surface,1,2521,
0.286587,µm^3,Surface,1,2524,
0.138602,µm^3,Surface,1,2525,
0.0471794,µm^3,Surface,1,2526,
0.0140533,µm^3,Surface,1,2528,
0.74916,µm^3,Surface,1,2530,
0.14526,µm^3,Surface,1,2531,
0.536852,µm^3,Surface,1,2532,
0.137006,µm^3,Surface,1,2534,
0.363276,µm^3,Surface,1,2535,
0.0888188,µm^3,Surface,1,2536,
0.0438892,µm^3,Surface,1,2537,
0.319431,µm^3,Surface,1,2539,
0.186982,µm^3,Surface,1,2541,
0.217334,µm^3,Surface,1,2542,
0.169029,µm^3,Surface,1,2543,
0.176085,µm^3,Surface,1,2545,
0.0472359,µm^3,Surface,1,2546,
0.17755,µm^3,Surface,1,2547,
0.0730354,µm^3,Surface,1,2548,
0.193483,µm^3,Surface,1,2550,
0.16501,µm^3,Surface,1,2551,
0.081447,µm^3,Surface,1,2552,
0.198399,µm^3,Surface,1,2553,
0.105432,µm^3,Surface,1,2554,
0.0915794,µm^3,Surface,1,2556,
0.34805,µm^3,Surface,1,2557,
0.0520638,µm^3,Surface,1,2558,
0.110585,µm^3,Surface,1,2559,
0.05478,µm^3,Surface,1,2560,
0.440338,µm^3,Surface,1,2561,
0.959683,µm^3,Surface,1,2562,
0.31324,µm^3,Surface,1,2563,
0.0366844,µm^3,Surface,1,2564,
0.234389,µm^3,Surface,1,2566,
0.0496925,µm^3,Surface,1,2567,
0.302997,µm^3,Surface,1,2568,
0.0609568,µm^3,Surface,1,2569,
0.395774,µm^3,Surface,1,2570,
0.272783,µm^3,Surface,1,2571,
0.303956,µm^3,Surface,1,2572,
0.39232,µm^3,Surface,1,2573,
0.349233,µm^3,Surface,1,2574,
0.470922,µm^3,Surface,1,2576,
0.586197,µm^3,Surface,1,2578,
0.287331,µm^3,Surface,1,2579,
0.871396,µm^3,Surface,1,2580,
0.220858,µm^3,Surface,1,2581,
0.247083,µm^3,Surface,1,2585,
0.212459,µm^3,Surface,1,2586,
0.0051832,µm^3,Surface,1,2587,
0.0855287,µm^3,Surface,1,2589,
0.473785,µm^3,Surface,1,2590,
0.17748,µm^3,Surface,1,2591,
0.0863261,µm^3,Surface,1,2592,
0.14208,µm^3,Surface,1,2593,
0.155972,µm^3,Surface,1,2595,
0.626167,µm^3,Surface,1,2596,
0.0628052,µm^3,Surface,1,2597,
0.112986,µm^3,Surface,1,2599,
0.50057,µm^3,Surface,1,2600,
0.123586,µm^3,Surface,1,2601,
0.0273725,µm^3,Surface,1,2602,
0.792884,µm^3,Surface,1,2603,
0.360983,µm^3,Surface,1,2604,
0.375151,µm^3,Surface,1,2605,
0.209613,µm^3,Surface,1,2607,
1.18026,µm^3,Surface,1,2608,
0.411691,µm^3,Surface,1,2610,
0.393523,µm^3,Surface,1,2611,
0.088668,µm^3,Surface,1,2612,
0.0536679,µm^3,Surface,1,2613,
0.469941,µm^3,Surface,1,2615,
0.166132,µm^3,Surface,1,2616,
0.0829308,µm^3,Surface,1,2617,
0.261362,µm^3,Surface,1,2619,
0.883245,µm^3,Surface,1,2620,
0.0250064,µm^3,Surface,1,2621,
0.170938,µm^3,Surface,1,2623,
0.320593,µm^3,Surface,1,2624,
0.131092,µm^3,Surface,1,2628,
0.496717,µm^3,Surface,1,2629,
0.113903,µm^3,Surface,1,2630,
0.0199655,µm^3,Surface,1,2631,
0.607787,µm^3,Surface,1,2632,
0.115461,µm^3,Surface,1,2633,
0.156948,µm^3,Surface,1,2634,
0.0270673,µm^3,Surface,1,2635,
0.686395,µm^3,Surface,1,2636,
0.231764,µm^3,Surface,1,2637,
1.40784,µm^3,Surface,1,2638,
0.0192731,µm^3,Surface,1,2640,
0.0465107,µm^3,Surface,1,2641,
0.350548,µm^3,Surface,1,2643,
0.0542339,µm^3,Surface,1,2645,
0.124719,µm^3,Surface,1,2647,
0.584687,µm^3,Surface,1,2648,
0.758232,µm^3,Surface,1,2649,
0.216923,µm^3,Surface,1,2650,
0.682593,µm^3,Surface,1,2651,
0.0748417,µm^3,Surface,1,2652,
0.0532835,µm^3,Surface,1,2653,
0.0801868,µm^3,Surface,1,2654,
0.288496,µm^3,Surface,1,2655,
0.874026,µm^3,Surface,1,2656,
0.291716,µm^3,Surface,1,2657,
0.117779,µm^3,Surface,1,2658,
0.116008,µm^3,Surface,1,2659,
0.724387,µm^3,Surface,1,2661,
0.195858,µm^3,Surface,1,2662,
0.209439,µm^3,Surface,1,2663,
1.03894,µm^3,Surface,1,2664,
0.771068,µm^3,Surface,1,2665,
0.757027,µm^3,Surface,1,2666,
0.271542,µm^3,Surface,1,2667,
0.0439978,µm^3,Surface,1,2668,
0.482234,µm^3,Surface,1,2669,
0.531188,µm^3,Surface,1,2670,
0.421041,µm^3,Surface,1,2671,
0.0608495,µm^3,Surface,1,2672,
0.0176966,µm^3,Surface,1,2673,
0.0267394,µm^3,Surface,1,2674,
0.393943,µm^3,Surface,1,2675,
0.601342,µm^3,Surface,1,2677,
0.169118,µm^3,Surface,1,2678,
0.125778,µm^3,Surface,1,2681,
0.320005,µm^3,Surface,1,2682,
0.261459,µm^3,Surface,1,2683,
0.0627502,µm^3,Surface,1,2685,
0.202274,µm^3,Surface,1,2686,
0.180806,µm^3,Surface,1,2687,
0.432517,µm^3,Surface,1,2688,
0.763816,µm^3,Surface,1,2689,
0.0774522,µm^3,Surface,1,2691,
0.0498145,µm^3,Surface,1,2692,
0.494495,µm^3,Surface,1,2693,
0.539099,µm^3,Surface,1,2694,
0.63402,µm^3,Surface,1,2696,
0.153219,µm^3,Surface,1,2697,
0.170508,µm^3,Surface,1,2698,
0.235287,µm^3,Surface,1,2699,
0.142146,µm^3,Surface,1,2700,
0.899745,µm^3,Surface,1,2701,
0.315508,µm^3,Surface,1,2702,
0.826253,µm^3,Surface,1,2703,
0.113041,µm^3,Surface,1,2704,
0.345848,µm^3,Surface,1,2705,
0.156878,µm^3,Surface,1,2706,
0.274221,µm^3,Surface,1,2708,
0.00539759,µm^3,Surface,1,2709,
0.101441,µm^3,Surface,1,2710,
0.110597,µm^3,Surface,1,2711,
0.217878,µm^3,Surface,1,2712,
0.210567,µm^3,Surface,1,2713,
0.0482674,µm^3,Surface,1,2714,
0.53152,µm^3,Surface,1,2715,
0.584864,µm^3,Surface,1,2716,
0.525106,µm^3,Surface,1,2718,
0.503208,µm^3,Surface,1,2719,
0.354399,µm^3,Surface,1,2720,
0.122601,µm^3,Surface,1,2721,
0.0617614,µm^3,Surface,1,2722,
0.2096,µm^3,Surface,1,2725,
0.872688,µm^3,Surface,1,2726,
0.604885,µm^3,Surface,1,2727,
0.224052,µm^3,Surface,1,2728,
0.11489,µm^3,Surface,1,2729,
0.411677,µm^3,Surface,1,2730,
0.137887,µm^3,Surface,1,2731,
0.624021,µm^3,Surface,1,2732,
0.407813,µm^3,Surface,1,2733,
0.0373418,µm^3,Surface,1,2734,
0.514222,µm^3,Surface,1,2735,
0.0955016,µm^3,Surface,1,2737,
0.990394,µm^3,Surface,1,2738,
0.372039,µm^3,Surface,1,2739,
0.145438,µm^3,Surface,1,2740,
0.128899,µm^3,Surface,1,2741,
0.00736676,µm^3,Surface,1,2742,
0.0217646,µm^3,Surface,1,2746,
0.949588,µm^3,Surface,1,2747,
0.506826,µm^3,Surface,1,2748,
0.0886648,µm^3,Surface,1,2749,
0.0632727,µm^3,Surface,1,2750,
0.257597,µm^3,Surface,1,2752,
0.347128,µm^3,Surface,1,2753,
0.0554674,µm^3,Surface,1,2754,
0.191555,µm^3,Surface,1,2755,
0.335578,µm^3,Surface,1,2756,
0.00299358,µm^3,Surface,1,2757,
0.0131379,µm^3,Surface,1,2758,
0.213998,µm^3,Surface,1,2760,
0.192699,µm^3,Surface,1,2761,
0.305297,µm^3,Surface,1,2762,
0.22579,µm^3,Surface,1,2763,
0.0517728,µm^3,Surface,1,2764,
0.170136,µm^3,Surface,1,2765,
0.00227391,µm^3,Surface,1,2766,
0.0245178,µm^3,Surface,1,2767,
0.14583,µm^3,Surface,1,2769,
0.774563,µm^3,Surface,1,2770,
0.0107305,µm^3,Surface,1,2771,
0.0936119,µm^3,Surface,1,2772,
0.0738941,µm^3,Surface,1,2773,
0.134491,µm^3,Surface,1,2774,
0.147901,µm^3,Surface,1,2775,
0.368032,µm^3,Surface,1,2776,
1.4208,µm^3,Surface,1,2777,
0.0139452,µm^3,Surface,1,2778,
0.420409,µm^3,Surface,1,2779,
0.0807669,µm^3,Surface,1,2780,
0.170088,µm^3,Surface,1,2781,
0.0277841,µm^3,Surface,1,2782,
0.656977,µm^3,Surface,1,2783,
0.0316061,µm^3,Surface,1,2784,
0.161561,µm^3,Surface,1,2785,
0.102311,µm^3,Surface,1,2786,
0.0614284,µm^3,Surface,1,2787,
0.22853,µm^3,Surface,1,2788,
0.497995,µm^3,Surface,1,2789,
0.800123,µm^3,Surface,1,2792,
0.222053,µm^3,Surface,1,2793,
0.0761246,µm^3,Surface,1,2794,
0.0478716,µm^3,Surface,1,2795,
0.523449,µm^3,Surface,1,2796,
0.549846,µm^3,Surface,1,2797,
0.218243,µm^3,Surface,1,2798,
0.133963,µm^3,Surface,1,2799,
0.0680601,µm^3,Surface,1,2800,
0.0445823,µm^3,Surface,1,2801,
0.126932,µm^3,Surface,1,2802,
0.107883,µm^3,Surface,1,2804,
0.086298,µm^3,Surface,1,2805,
0.339413,µm^3,Surface,1,2806,
0.419981,µm^3,Surface,1,2807,
0.639345,µm^3,Surface,1,2808,
0.744534,µm^3,Surface,1,2809,
0.111051,µm^3,Surface,1,2810,
0.0354106,µm^3,Surface,1,2811,
0.309549,µm^3,Surface,1,2812,
0.00430051,µm^3,Surface,1,2813,
0.184619,µm^3,Surface,1,2814,
0.071322,µm^3,Surface,1,2815,
0.135968,µm^3,Surface,1,2816,
0.0439004,µm^3,Surface,1,2817,
0.629501,µm^3,Surface,1,2820,
0.126771,µm^3,Surface,1,2821,
0.0609617,µm^3,Surface,1,2822,
0.0513731,µm^3,Surface,1,2823,
