
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.714239,,Surface,6,Image 1,1,1751,
1.31418,,Surface,6,Image 1,1,1752,
2.63299,,Surface,6,Image 1,1,1755,
0.553694,,Surface,6,Image 1,1,1756,
1.12304,,Surface,6,Image 1,1,1757,
5.7123,,Surface,6,Image 1,1,1758,
0.768112,,Surface,6,Image 1,1,1759,
3.47378,,Surface,6,Image 1,1,1760,
1.54078,,Surface,6,Image 1,1,1761,
1.95368,,Surface,6,Image 1,1,1762,
5.83442,,Surface,6,Image 1,1,1763,
4.41143,,Surface,6,Image 1,1,1764,
10.0441,,Surface,6,Image 1,1,1766,
0.533685,,Surface,6,Image 1,1,1767,
6.9776,,Surface,6,Image 1,1,1768,
2.86602,,Surface,6,Image 1,1,1769,
0.360697,,Surface,6,Image 1,1,1772,
1.56949,,Surface,6,Image 1,1,1773,
1.6362,,Surface,6,Image 1,1,1774,
3.65361,,Surface,6,Image 1,1,1776,
2.25009,,Surface,6,Image 1,1,1778,
1.11815,,Surface,6,Image 1,1,1779,
0.482746,,Surface,6,Image 1,1,1780,
1.90084,,Surface,6,Image 1,1,1781,
0.256137,,Surface,6,Image 1,1,1782,
1.57702,,Surface,6,Image 1,1,1783,
3.98694,,Surface,6,Image 1,1,1784,
4.94803,,Surface,6,Image 1,1,1785,
3.39636,,Surface,6,Image 1,1,1786,
0.301095,,Surface,6,Image 1,1,1787,
1.56191,,Surface,6,Image 1,1,1788,
1.05127,,Surface,6,Image 1,1,1789,
10.1004,,Surface,6,Image 1,1,1790,
2.98537,,Surface,6,Image 1,1,1791,
1.71487,,Surface,6,Image 1,1,1792,
0.45678,,Surface,6,Image 1,1,1793,
0.432805,,Surface,6,Image 1,1,1794,
6.28126,,Surface,6,Image 1,1,1796,
1.24895,,Surface,6,Image 1,1,1797,
3.7793,,Surface,6,Image 1,1,1798,
9.06031,,Surface,6,Image 1,1,1799,
0.766435,,Surface,6,Image 1,1,1800,
0.276462,,Surface,6,Image 1,1,1801,
1.66332,,Surface,6,Image 1,1,1802,
0.509792,,Surface,6,Image 1,1,1803,
4.48159,,Surface,6,Image 1,1,1805,
5.56616,,Surface,6,Image 1,1,1806,
4.78112,,Surface,6,Image 1,1,1807,
7.36578,,Surface,6,Image 1,1,1808,
2.0766,,Surface,6,Image 1,1,1809,
0.882854,,Surface,6,Image 1,1,1811,
0.187528,,Surface,6,Image 1,1,1813,
1.1111,,Surface,6,Image 1,1,1814,
0.267592,,Surface,6,Image 1,1,1815,
4.82153,,Surface,6,Image 1,1,1817,
2.91933,,Surface,6,Image 1,1,1818,
0.847575,,Surface,6,Image 1,1,1819,
0.624201,,Surface,6,Image 1,1,1821,
1.93601,,Surface,6,Image 1,1,1822,
0.798076,,Surface,6,Image 1,1,1823,
2.8957,,Surface,6,Image 1,1,1825,
5.86978,,Surface,6,Image 1,1,1827,
3.3306,,Surface,6,Image 1,1,1828,
1.17878,,Surface,6,Image 1,1,1829,
2.19098,,Surface,6,Image 1,1,1830,
14.5097,,Surface,6,Image 1,1,1831,
0.883546,,Surface,6,Image 1,1,1832,
1.44696,,Surface,6,Image 1,1,1833,
3.38278,,Surface,6,Image 1,1,1834,
1.02541,,Surface,6,Image 1,1,1835,
6.32487,,Surface,6,Image 1,1,1836,
1.08179,,Surface,6,Image 1,1,1837,
2.03323,,Surface,6,Image 1,1,1838,
0.490436,,Surface,6,Image 1,1,1839,
1.05308,,Surface,6,Image 1,1,1840,
0.881161,,Surface,6,Image 1,1,1841,
0.895923,,Surface,6,Image 1,1,1842,
16.653,,Surface,6,Image 1,1,1843,
5.55069,,Surface,6,Image 1,1,1844,
1.7068,,Surface,6,Image 1,1,1845,
6.38297,,Surface,6,Image 1,1,1847,
0.314599,,Surface,6,Image 1,1,1848,
3.91796,,Surface,6,Image 1,1,1849,
1.3136,,Surface,6,Image 1,1,1850,
6.54768,,Surface,6,Image 1,1,1852,
5.03829,,Surface,6,Image 1,1,1853,
0.193349,,Surface,6,Image 1,1,1854,
2.55424,,Surface,6,Image 1,1,1856,
0.586552,,Surface,6,Image 1,1,1857,
2.05716,,Surface,6,Image 1,1,1859,
0.967008,,Surface,6,Image 1,1,1860,
5.18852,,Surface,6,Image 1,1,1861,
3.67532,,Surface,6,Image 1,1,1862,
3.21809,,Surface,6,Image 1,1,1863,
4.56428,,Surface,6,Image 1,1,1864,
3.05233,,Surface,6,Image 1,1,1865,
8.1661,,Surface,6,Image 1,1,1866,
6.57632,,Surface,6,Image 1,1,1867,
1.76722,,Surface,6,Image 1,1,1868,
4.12636,,Surface,6,Image 1,1,1869,
0.844334,,Surface,6,Image 1,1,1870,
3.32302,,Surface,6,Image 1,1,1871,
0.950013,,Surface,6,Image 1,1,1874,
0.79041,,Surface,6,Image 1,1,1875,
7.30178,,Surface,6,Image 1,1,1877,
3.53722,,Surface,6,Image 1,1,1878,
0.259868,,Surface,6,Image 1,1,1879,
0.922284,,Surface,6,Image 1,1,1880,
4.37195,,Surface,6,Image 1,1,1881,
8.28145,,Surface,6,Image 1,1,1883,
0.218122,,Surface,6,Image 1,1,1884,
1.71934,,Surface,6,Image 1,1,1885,
2.8373,,Surface,6,Image 1,1,1886,
3.59155,,Surface,6,Image 1,1,1887,
0.294042,,Surface,6,Image 1,1,1888,
6.53963,,Surface,6,Image 1,1,1889,
0.886372,,Surface,6,Image 1,1,1891,
2.134,,Surface,6,Image 1,1,1893,
0.814592,,Surface,6,Image 1,1,1894,
2.92124,,Surface,6,Image 1,1,1896,
0.406747,,Surface,6,Image 1,1,1897,
5.26384,,Surface,6,Image 1,1,1898,
0.468168,,Surface,6,Image 1,1,1899,
3.85102,,Surface,6,Image 1,1,1900,
1.36037,,Surface,6,Image 1,1,1902,
8.84509,,Surface,6,Image 1,1,1903,
4.79914,,Surface,6,Image 1,1,1905,
6.97436,,Surface,6,Image 1,1,1906,
1.47412,,Surface,6,Image 1,1,1907,
1.43222,,Surface,6,Image 1,1,1909,
3.52394,,Surface,6,Image 1,1,1910,
0.508146,,Surface,6,Image 1,1,1912,
0.837658,,Surface,6,Image 1,1,1913,
1.90631,,Surface,6,Image 1,1,1914,
4.07707,,Surface,6,Image 1,1,1916,
0.304729,,Surface,6,Image 1,1,1917,
7.22456,,Surface,6,Image 1,1,1920,
11.2308,,Surface,6,Image 1,1,1921,
0.502265,,Surface,6,Image 1,1,1924,
0.424041,,Surface,6,Image 1,1,1926,
7.53861,,Surface,6,Image 1,1,1927,
1.97095,,Surface,6,Image 1,1,1928,
13.9777,,Surface,6,Image 1,1,1929,
0.508719,,Surface,6,Image 1,1,1931,
3.43042,,Surface,6,Image 1,1,1932,
4.88359,,Surface,6,Image 1,1,1936,
0.85646,,Surface,6,Image 1,1,1938,
6.40251,,Surface,6,Image 1,1,1939,
1.42529,,Surface,6,Image 1,1,1940,
0.516858,,Surface,6,Image 1,1,1943,
2.73277,,Surface,6,Image 1,1,1944,
0.51607,,Surface,6,Image 1,1,1945,
0.30822,,Surface,6,Image 1,1,1946,
8.3457,,Surface,6,Image 1,1,1947,
1.31813,,Surface,6,Image 1,1,1948,
0.972831,,Surface,6,Image 1,1,1949,
1.68452,,Surface,6,Image 1,1,1950,
0.523756,,Surface,6,Image 1,1,1951,
0.359844,,Surface,6,Image 1,1,1952,
4.88032,,Surface,6,Image 1,1,1953,
3.77152,,Surface,6,Image 1,1,1954,
0.60495,,Surface,6,Image 1,1,1955,
0.47426,,Surface,6,Image 1,1,1956,
5.493,,Surface,6,Image 1,1,1957,
0.335458,,Surface,6,Image 1,1,1959,
1.40342,,Surface,6,Image 1,1,1960,
3.47812,,Surface,6,Image 1,1,1961,
0.000114233,,Surface,6,Image 1,1,1963,
4.80536,,Surface,6,Image 1,1,1964,
8.04611,,Surface,6,Image 1,1,1965,
2.10465,,Surface,6,Image 1,1,1966,
0.824026,,Surface,6,Image 1,1,1967,
0.719975,,Surface,6,Image 1,1,1969,
2.15814,,Surface,6,Image 1,1,1970,
5.07414,,Surface,6,Image 1,1,1971,
1.89804,,Surface,6,Image 1,1,1972,
4.45427,,Surface,6,Image 1,1,1974,
15.9348,,Surface,6,Image 1,1,1976,
0.428442,,Surface,6,Image 1,1,1977,
4.1873,,Surface,6,Image 1,1,1978,
3.81355,,Surface,6,Image 1,1,1979,
2.55729,,Surface,6,Image 1,1,1980,
3.22973,,Surface,6,Image 1,1,1981,
6.90978,,Surface,6,Image 1,1,1983,
6.80516,,Surface,6,Image 1,1,1984,
5.93568,,Surface,6,Image 1,1,1986,
1.93878,,Surface,6,Image 1,1,1987,
0.120472,,Surface,6,Image 1,1,1988,
0.673746,,Surface,6,Image 1,1,1991,
4.67725,,Surface,6,Image 1,1,1992,
2.12884,,Surface,6,Image 1,1,1994,
0.604414,,Surface,6,Image 1,1,1995,
8.9325,,Surface,6,Image 1,1,1997,
10.3403,,Surface,6,Image 1,1,1998,
6.89052,,Surface,6,Image 1,1,1999,
7.80485,,Surface,6,Image 1,1,2000,
2.13106,,Surface,6,Image 1,1,2001,
2.28607,,Surface,6,Image 1,1,2002,
3.60127,,Surface,6,Image 1,1,2004,
4.48595,,Surface,6,Image 1,1,2005,
16.6311,,Surface,6,Image 1,1,2006,
5.09727,,Surface,6,Image 1,1,2009,
4.88772,,Surface,6,Image 1,1,2010,
0.714329,,Surface,6,Image 1,1,2012,
9.37686,,Surface,6,Image 1,1,2013,
7.41725,,Surface,6,Image 1,1,2014,
3.8762,,Surface,6,Image 1,1,2015,
1.94136,,Surface,6,Image 1,1,2016,
7.39206,,Surface,6,Image 1,1,2018,
5.48476,,Surface,6,Image 1,1,2019,
5.81639,,Surface,6,Image 1,1,2020,
24.5238,,Surface,6,Image 1,1,2022,
2.23215,,Surface,6,Image 1,1,2023,
6.53176,,Surface,6,Image 1,1,2025,
4.33338,,Surface,6,Image 1,1,2026,
8.34279,,Surface,6,Image 1,1,2027,
1.1122,,Surface,6,Image 1,1,2028,
4.73979,,Surface,6,Image 1,1,2029,
10.4619,,Surface,6,Image 1,1,2030,
3.94375,,Surface,6,Image 1,1,2031,
0.397294,,Surface,6,Image 1,1,2032,
0.545703,,Surface,6,Image 1,1,2033,
7.16829,,Surface,6,Image 1,1,2034,
1.58754,,Surface,6,Image 1,1,2035,
6.63708,,Surface,6,Image 1,1,2037,
0.618162,,Surface,6,Image 1,1,2041,
2.17603,,Surface,6,Image 1,1,2042,
6.96058,,Surface,6,Image 1,1,2043,
0.64783,,Surface,6,Image 1,1,2044,
0.0524344,,Surface,6,Image 1,1,2046,
0.879823,,Surface,6,Image 1,1,2048,
1.1955,,Surface,6,Image 1,1,2049,
5.74188,,Surface,6,Image 1,1,2050,
8.63085,,Surface,6,Image 1,1,2052,
53.7187,,Surface,6,Image 1,1,2053,
5.76009,,Surface,6,Image 1,1,2054,
13.4398,,Surface,6,Image 1,1,2056,
0.826177,,Surface,6,Image 1,1,2059,
3.48906,,Surface,6,Image 1,1,2062,
3.47757,,Surface,6,Image 1,1,2063,
5.40517,,Surface,6,Image 1,1,2064,
0.361582,,Surface,6,Image 1,1,2065,
10.6083,,Surface,6,Image 1,1,2067,
4.21452,,Surface,6,Image 1,1,2068,
1.63142,,Surface,6,Image 1,1,2069,
0.942611,,Surface,6,Image 1,1,2071,
3.41251,,Surface,6,Image 1,1,2072,
6.45566,,Surface,6,Image 1,1,2073,
0.912746,,Surface,6,Image 1,1,2074,
9.71691,,Surface,6,Image 1,1,2075,
11.9715,,Surface,6,Image 1,1,2076,
2.69803,,Surface,6,Image 1,1,2077,
7.04262,,Surface,6,Image 1,1,2078,
3.11703,,Surface,6,Image 1,1,2079,
2.10061,,Surface,6,Image 1,1,2080,
4.0765,,Surface,6,Image 1,1,2081,
1.91051,,Surface,6,Image 1,1,2082,
1.05052,,Surface,6,Image 1,1,2085,
6.91271,,Surface,6,Image 1,1,2086,
2.30523,,Surface,6,Image 1,1,2087,
4.68658,,Surface,6,Image 1,1,2088,
14.7732,,Surface,6,Image 1,1,2089,
0.903792,,Surface,6,Image 1,1,2090,
7.94177,,Surface,6,Image 1,1,2091,
4.42924,,Surface,6,Image 1,1,2092,
1.09031,,Surface,6,Image 1,1,2093,
5.33671,,Surface,6,Image 1,1,2094,
2.08456,,Surface,6,Image 1,1,2095,
8.77357,,Surface,6,Image 1,1,2096,
6.20107,,Surface,6,Image 1,1,2097,
2.77213,,Surface,6,Image 1,1,2098,
1.45491,,Surface,6,Image 1,1,2100,
0.338459,,Surface,6,Image 1,1,2102,
1.11063,,Surface,6,Image 1,1,2103,
0.661522,,Surface,6,Image 1,1,2104,
9.69761,,Surface,6,Image 1,1,2105,
5.18739,,Surface,6,Image 1,1,2106,
6.42454,,Surface,6,Image 1,1,2107,
7.47256,,Surface,6,Image 1,1,2108,
15.9145,,Surface,6,Image 1,1,2109,
1.66462,,Surface,6,Image 1,1,2110,
3.21964,,Surface,6,Image 1,1,2111,
3.9958,,Surface,6,Image 1,1,2112,
3.84162,,Surface,6,Image 1,1,2113,
7.37332,,Surface,6,Image 1,1,2115,
0.235023,,Surface,6,Image 1,1,2116,
15.3765,,Surface,6,Image 1,1,2118,
5.48325,,Surface,6,Image 1,1,2120,
1.03293,,Surface,6,Image 1,1,2121,
1.27986,,Surface,6,Image 1,1,2122,
2.00376,,Surface,6,Image 1,1,2124,
0.269425,,Surface,6,Image 1,1,2125,
6.29632,,Surface,6,Image 1,1,2126,
3.85939,,Surface,6,Image 1,1,2127,
3.63366,,Surface,6,Image 1,1,2128,
22.0641,,Surface,6,Image 1,1,2129,
7.20997,,Surface,6,Image 1,1,2130,
6.10947,,Surface,6,Image 1,1,2131,
2.20605,,Surface,6,Image 1,1,2132,
3.78879,,Surface,6,Image 1,1,2133,
1.37443,,Surface,6,Image 1,1,2134,
4.65265,,Surface,6,Image 1,1,2135,
1.13842,,Surface,6,Image 1,1,2136,
8.73288,,Surface,6,Image 1,1,2137,
1.05509,,Surface,6,Image 1,1,2138,
0.511187,,Surface,6,Image 1,1,2139,
5.73295,,Surface,6,Image 1,1,2141,
1.18772,,Surface,6,Image 1,1,2142,
1.06887,,Surface,6,Image 1,1,2143,
4.25028,,Surface,6,Image 1,1,2144,
0.63215,,Surface,6,Image 1,1,2146,
2.59537,,Surface,6,Image 1,1,2147,
11.9625,,Surface,6,Image 1,1,2149,
0.577903,,Surface,6,Image 1,1,2150,
1.59221,,Surface,6,Image 1,1,2153,
1.82419,,Surface,6,Image 1,1,2154,
1.14178,,Surface,6,Image 1,1,2155,
0.41284,,Surface,6,Image 1,1,2158,
0.567563,,Surface,6,Image 1,1,2160,
60.4381,,Surface,6,Image 1,1,2163,
1.10171,,Surface,6,Image 1,1,2164,
8.23471,,Surface,6,Image 1,1,2165,
0.512744,,Surface,6,Image 1,1,2166,
4.25687,,Surface,6,Image 1,1,2167,
7.70108,,Surface,6,Image 1,1,2168,
1.79888,,Surface,6,Image 1,1,2169,
2.05782,,Surface,6,Image 1,1,2171,
3.4101,,Surface,6,Image 1,1,2172,
0.984537,,Surface,6,Image 1,1,2173,
1.93289,,Surface,6,Image 1,1,2174,
11.9617,,Surface,6,Image 1,1,2177,
5.11305,,Surface,6,Image 1,1,2178,
14.0709,,Surface,6,Image 1,1,2179,
4.05411,,Surface,6,Image 1,1,2181,
1.37777,,Surface,6,Image 1,1,2182,
8.95839,,Surface,6,Image 1,1,2183,
0.0675161,,Surface,6,Image 1,1,2184,
1.43245,,Surface,6,Image 1,1,2185,
1.99927,,Surface,6,Image 1,1,2186,
1.60737,,Surface,6,Image 1,1,2187,
1.97131,,Surface,6,Image 1,1,2189,
0.526738,,Surface,6,Image 1,1,2190,
3.6461,,Surface,6,Image 1,1,2191,
2.83672,,Surface,6,Image 1,1,2192,
10.5648,,Surface,6,Image 1,1,2193,
0.0124298,,Surface,6,Image 1,1,2194,
5.47549,,Surface,6,Image 1,1,2195,
0.845277,,Surface,6,Image 1,1,2196,
69.0901,,Surface,6,Image 1,1,2197,
0.645809,,Surface,6,Image 1,1,2198,
5.9868,,Surface,6,Image 1,1,2199,
3.92044,,Surface,6,Image 1,1,2200,
0.67878,,Surface,6,Image 1,1,2201,
3.95839,,Surface,6,Image 1,1,2203,
0.0400145,,Surface,6,Image 1,1,2204,
0.838099,,Surface,6,Image 1,1,2205,
2.99827,,Surface,6,Image 1,1,2206,
2.72329,,Surface,6,Image 1,1,2207,
0.647968,,Surface,6,Image 1,1,2208,
6.70682,,Surface,6,Image 1,1,2210,
2.11156,,Surface,6,Image 1,1,2211,
3.29758,,Surface,6,Image 1,1,2212,
2.98025,,Surface,6,Image 1,1,2213,
0.768132,,Surface,6,Image 1,1,2215,
1.70319,,Surface,6,Image 1,1,2216,
0.984872,,Surface,6,Image 1,1,2217,
3.00319,,Surface,6,Image 1,1,2218,
2.79915,,Surface,6,Image 1,1,2220,
6.55569,,Surface,6,Image 1,1,2221,
2.0177,,Surface,6,Image 1,1,2222,
2.35756,,Surface,6,Image 1,1,2223,
1.78057,,Surface,6,Image 1,1,2225,
2.5953,,Surface,6,Image 1,1,2226,
0.742312,,Surface,6,Image 1,1,2228,
0.787122,,Surface,6,Image 1,1,2229,
11.2695,,Surface,6,Image 1,1,2230,
0.777126,,Surface,6,Image 1,1,2231,
0.278343,,Surface,6,Image 1,1,2232,
0.307594,,Surface,6,Image 1,1,2234,
4.12987,,Surface,6,Image 1,1,2235,
0.337091,,Surface,6,Image 1,1,2236,
14.0528,,Surface,6,Image 1,1,2237,
1.1241,,Surface,6,Image 1,1,2238,
1.0773,,Surface,6,Image 1,1,2239,
3.22688,,Surface,6,Image 1,1,2240,
2.81768,,Surface,6,Image 1,1,2241,
4.25381,,Surface,6,Image 1,1,2242,
0.411538,,Surface,6,Image 1,1,2243,
0.0441207,,Surface,6,Image 1,1,2244,
0.257163,,Surface,6,Image 1,1,2245,
5.56736,,Surface,6,Image 1,1,2246,
2.26663,,Surface,6,Image 1,1,2249,
5.29892,,Surface,6,Image 1,1,2251,
1.5454,,Surface,6,Image 1,1,2252,
0.792714,,Surface,6,Image 1,1,2253,
0.799341,,Surface,6,Image 1,1,2255,
0.498095,,Surface,6,Image 1,1,2256,
2.48627,,Surface,6,Image 1,1,2257,
2.27569,,Surface,6,Image 1,1,2258,
2.13235,,Surface,6,Image 1,1,2259,
2.47927,,Surface,6,Image 1,1,2260,
11.8356,,Surface,6,Image 1,1,2261,
6.00919,,Surface,6,Image 1,1,2265,
0.244547,,Surface,6,Image 1,1,2267,
1.13451,,Surface,6,Image 1,1,2268,
8.83683,,Surface,6,Image 1,1,2269,
0.879108,,Surface,6,Image 1,1,2270,
3.11504,,Surface,6,Image 1,1,2271,
1.4801,,Surface,6,Image 1,1,2273,
0.531631,,Surface,6,Image 1,1,2274,
1.31561,,Surface,6,Image 1,1,2275,
1.10701,,Surface,6,Image 1,1,2277,
4.28913,,Surface,6,Image 1,1,2279,
2.48156,,Surface,6,Image 1,1,2280,
1.52617,,Surface,6,Image 1,1,2281,
0.692907,,Surface,6,Image 1,1,2282,
0.430934,,Surface,6,Image 1,1,2284,
2.69558,,Surface,6,Image 1,1,2285,
3.9338,,Surface,6,Image 1,1,2286,
3.79679,,Surface,6,Image 1,1,2287,
3.78593,,Surface,6,Image 1,1,2288,
5.45595,,Surface,6,Image 1,1,2289,
0.464231,,Surface,6,Image 1,1,2292,
0.149837,,Surface,6,Image 1,1,2293,
6.21833,,Surface,6,Image 1,1,2294,
3.21501,,Surface,6,Image 1,1,2295,
0.549638,,Surface,6,Image 1,1,2296,
9.56647,,Surface,6,Image 1,1,2297,
9.00197,,Surface,6,Image 1,1,2298,
2.87452,,Surface,6,Image 1,1,2299,
1.72865,,Surface,6,Image 1,1,2300,
3.89976,,Surface,6,Image 1,1,2301,
2.72062,,Surface,6,Image 1,1,2303,
0.342439,,Surface,6,Image 1,1,2304,
1.19737,,Surface,6,Image 1,1,2305,
0.296732,,Surface,6,Image 1,1,2306,
0.281384,,Surface,6,Image 1,1,2307,
0.501962,,Surface,6,Image 1,1,2308,
1.60562,,Surface,6,Image 1,1,2309,
0.410998,,Surface,6,Image 1,1,2310,
0.354799,,Surface,6,Image 1,1,2311,
3.12003,,Surface,6,Image 1,1,2312,
1.56918,,Surface,6,Image 1,1,2313,
0.0836703,,Surface,6,Image 1,1,2318,
0.516691,,Surface,6,Image 1,1,2320,
1.71926,,Surface,6,Image 1,1,2322,
1.45394,,Surface,6,Image 1,1,2323,
0.711166,,Surface,6,Image 1,1,2324,
0.648651,,Surface,6,Image 1,1,2325,
1.61824,,Surface,6,Image 1,1,2326,
0.799273,,Surface,6,Image 1,1,2327,
1.39155,,Surface,6,Image 1,1,2328,
6.8926,,Surface,6,Image 1,1,2330,
5.98566,,Surface,6,Image 1,1,2331,
1.06582,,Surface,6,Image 1,1,2333,
6.1135,,Surface,6,Image 1,1,2335,
1.81335,,Surface,6,Image 1,1,2336,
3.85266,,Surface,6,Image 1,1,2337,
1.07619,,Surface,6,Image 1,1,2338,
0.17504,,Surface,6,Image 1,1,2339,
0.71823,,Surface,6,Image 1,1,2340,
0.13368,,Surface,6,Image 1,1,2341,
1.55459,,Surface,6,Image 1,1,2342,
0.385674,,Surface,6,Image 1,1,2346,
2.04458,,Surface,6,Image 1,1,2347,
3.49467,,Surface,6,Image 1,1,2348,
1.10356,,Surface,6,Image 1,1,2350,
1.58238,,Surface,6,Image 1,1,2351,
0.67622,,Surface,6,Image 1,1,2353,
1.91167,,Surface,6,Image 1,1,2354,
0.227085,,Surface,6,Image 1,1,2355,
1.00886,,Surface,6,Image 1,1,2357,
0.761694,,Surface,6,Image 1,1,2358,
5.08695,,Surface,6,Image 1,1,2359,
0.124587,,Surface,6,Image 1,1,2360,
6.52475,,Surface,6,Image 1,1,2361,
0.406093,,Surface,6,Image 1,1,2362,
1.78631,,Surface,6,Image 1,1,2363,
0.828855,,Surface,6,Image 1,1,2364,
2.77751,,Surface,6,Image 1,1,2365,
5.20978,,Surface,6,Image 1,1,2366,
9.19835,,Surface,6,Image 1,1,2367,
2.11527,,Surface,6,Image 1,1,2368,
4.57477,,Surface,6,Image 1,1,2369,
5.77439,,Surface,6,Image 1,1,2371,
1.60357,,Surface,6,Image 1,1,2372,
0.453473,,Surface,6,Image 1,1,2373,
2.07659,,Surface,6,Image 1,1,2374,
4.86749,,Surface,6,Image 1,1,2375,
7.42585,,Surface,6,Image 1,1,2376,
0.253586,,Surface,6,Image 1,1,2378,
2.53349,,Surface,6,Image 1,1,2379,
7.46581,,Surface,6,Image 1,1,2380,
5.30423,,Surface,6,Image 1,1,2381,
0.0971943,,Surface,6,Image 1,1,2383,
18.4237,,Surface,6,Image 1,1,2384,
8.90037,,Surface,6,Image 1,1,2385,
4.27095,,Surface,6,Image 1,1,2386,
0.994524,,Surface,6,Image 1,1,2387,
3.49637,,Surface,6,Image 1,1,2388,
1.19615,,Surface,6,Image 1,1,2389,
0.219386,,Surface,6,Image 1,1,2391,
2.80516,,Surface,6,Image 1,1,2392,
0.301125,,Surface,6,Image 1,1,2393,
5.89779,,Surface,6,Image 1,1,2394,
1.4516,,Surface,6,Image 1,1,2398,
3.07258,,Surface,6,Image 1,1,2399,
1.3233,,Surface,6,Image 1,1,2400,
1.81253,,Surface,6,Image 1,1,2401,
2.70958,,Surface,6,Image 1,1,2402,
2.68408,,Surface,6,Image 1,1,2403,
4.79237,,Surface,6,Image 1,1,2404,
2.60459,,Surface,6,Image 1,1,2405,
0.423385,,Surface,6,Image 1,1,2407,
0.38512,,Surface,6,Image 1,1,2408,
1.40895,,Surface,6,Image 1,1,2409,
0.785538,,Surface,6,Image 1,1,2410,
1.25377,,Surface,6,Image 1,1,2411,
1.75716,,Surface,6,Image 1,1,2412,
0.920505,,Surface,6,Image 1,1,2413,
0.00624733,,Surface,6,Image 1,1,2414,
2.3202,,Surface,6,Image 1,1,2415,
1.04694,,Surface,6,Image 1,1,2417,
4.38977,,Surface,6,Image 1,1,2418,
8.11786,,Surface,6,Image 1,1,2419,
6.54885,,Surface,6,Image 1,1,2420,
6.13724,,Surface,6,Image 1,1,2421,
6.50706,,Surface,6,Image 1,1,2422,
2.27921,,Surface,6,Image 1,1,2423,
7.2914,,Surface,6,Image 1,1,2424,
1.74697,,Surface,6,Image 1,1,2425,
1.38262,,Surface,6,Image 1,1,2426,
0.23249,,Surface,6,Image 1,1,2427,
0.0469527,,Surface,6,Image 1,1,2428,
0.27197,,Surface,6,Image 1,1,2431,
3.4506,,Surface,6,Image 1,1,2434,
3.471,,Surface,6,Image 1,1,2435,
0.679318,,Surface,6,Image 1,1,2438,
0.995085,,Surface,6,Image 1,1,2439,
1.59314,,Surface,6,Image 1,1,2440,
0.286479,,Surface,6,Image 1,1,2441,
2.6204,,Surface,6,Image 1,1,2442,
5.20456,,Surface,6,Image 1,1,2443,
11.2814,,Surface,6,Image 1,1,2444,
0.155959,,Surface,6,Image 1,1,2446,
1.56357,,Surface,6,Image 1,1,2447,
2.88739,,Surface,6,Image 1,1,2448,
11.6755,,Surface,6,Image 1,1,2449,
1.03674,,Surface,6,Image 1,1,2450,
6.13514,,Surface,6,Image 1,1,2451,
0.925938,,Surface,6,Image 1,1,2452,
4.50065,,Surface,6,Image 1,1,2453,
0.442134,,Surface,6,Image 1,1,2454,
2.67407,,Surface,6,Image 1,1,2455,
2.71896,,Surface,6,Image 1,1,2458,
5.1426,,Surface,6,Image 1,1,2459,
0.73022,,Surface,6,Image 1,1,2460,
4.27999,,Surface,6,Image 1,1,2461,
5.00236,,Surface,6,Image 1,1,2463,
4.83258,,Surface,6,Image 1,1,2464,
3.46885,,Surface,6,Image 1,1,2465,
4.39444,,Surface,6,Image 1,1,2466,
0.879143,,Surface,6,Image 1,1,2467,
7.16316,,Surface,6,Image 1,1,2468,
6.61379,,Surface,6,Image 1,1,2469,
0.753087,,Surface,6,Image 1,1,2470,
0.902888,,Surface,6,Image 1,1,2471,
1.5627,,Surface,6,Image 1,1,2472,
4.19957,,Surface,6,Image 1,1,2475,
1.81854,,Surface,6,Image 1,1,2476,
2.40887,,Surface,6,Image 1,1,2477,
3.0723,,Surface,6,Image 1,1,2478,
18.5114,,Surface,6,Image 1,1,2479,
0.131705,,Surface,6,Image 1,1,2480,
6.27818,,Surface,6,Image 1,1,2483,
3.04897,,Surface,6,Image 1,1,2486,
2.84818,,Surface,6,Image 1,1,2487,
4.20867,,Surface,6,Image 1,1,2488,
1.58087,,Surface,6,Image 1,1,2489,
1.03093,,Surface,6,Image 1,1,2491,
1.43951,,Surface,6,Image 1,1,2492,
1.10199,,Surface,6,Image 1,1,2494,
4.48001,,Surface,6,Image 1,1,2495,
0.262747,,Surface,6,Image 1,1,2496,
4.67184,,Surface,6,Image 1,1,2497,
0.884592,,Surface,6,Image 1,1,2498,
1.14314,,Surface,6,Image 1,1,2500,
7.0701,,Surface,6,Image 1,1,2501,
7.65407,,Surface,6,Image 1,1,2503,
1.53134,,Surface,6,Image 1,1,2504,
4.24817,,Surface,6,Image 1,1,2505,
0.601848,,Surface,6,Image 1,1,2506,
0.0287551,,Surface,6,Image 1,1,2507,
2.82446,,Surface,6,Image 1,1,2508,
3.48064,,Surface,6,Image 1,1,2509,
4.06212,,Surface,6,Image 1,1,2510,
3.04484,,Surface,6,Image 1,1,2511,
0.112634,,Surface,6,Image 1,1,2512,
0.464831,,Surface,6,Image 1,1,2513,
4.49447,,Surface,6,Image 1,1,2514,
2.25376,,Surface,6,Image 1,1,2515,
0.877659,,Surface,6,Image 1,1,2516,
0.339616,,Surface,6,Image 1,1,2517,
0.604965,,Surface,6,Image 1,1,2518,
5.02955,,Surface,6,Image 1,1,2519,
0.72166,,Surface,6,Image 1,1,2520,
