
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0182248,,Surface,ER,1,2125,
0.835268,,Surface,ER,1,2126,
0.877006,,Surface,ER,1,2127,
0.232563,,Surface,ER,1,2128,
0.907943,,Surface,ER,1,2129,
0.845526,,Surface,ER,1,2130,
0.671938,,Surface,ER,1,2131,
0.799441,,Surface,ER,1,2132,
0.758687,,Surface,ER,1,2133,
0.602656,,Surface,ER,1,2134,
0.829527,,Surface,ER,1,2135,
0.315583,,Surface,ER,1,2136,
0.599475,,Surface,ER,1,2137,
1,,Surface,ER,1,2138,
0.287186,,Surface,ER,1,2139,
0.304255,,Surface,ER,1,2141,
0.769596,,Surface,ER,1,2142,
0.265803,,Surface,ER,1,2143,
0.314318,,Surface,ER,1,2144,
0.315256,,Surface,ER,1,2146,
0.431791,,Surface,ER,1,2147,
0.79707,,Surface,ER,1,2149,
0.260703,,Surface,ER,1,2150,
0.834425,,Surface,ER,1,2153,
0.85474,,Surface,ER,1,2154,
0.111085,,Surface,ER,1,2155,
0.869229,,Surface,ER,1,2158,
0,,Surface,ER,1,2160,
0.913859,,Surface,ER,1,2163,
0.589209,,Surface,ER,1,2164,
0.786496,,Surface,ER,1,2165,
0.414174,,Surface,ER,1,2166,
0.747822,,Surface,ER,1,2167,
0.941297,,Surface,ER,1,2168,
0.594459,,Surface,ER,1,2169,
0.940556,,Surface,ER,1,2171,
0.549971,,Surface,ER,1,2172,
0.762855,,Surface,ER,1,2173,
0.964401,,Surface,ER,1,2174,
0.628624,,Surface,ER,1,2177,
0.964425,,Surface,ER,1,2178,
0.471138,,Surface,ER,1,2179,
0.8302,,Surface,ER,1,2181,
1,,Surface,ER,1,2182,
0.724459,,Surface,ER,1,2183,
0,,Surface,ER,1,2184,
0.538057,,Surface,ER,1,2185,
0.397507,,Surface,ER,1,2186,
0.793353,,Surface,ER,1,2187,
0.0916751,,Surface,ER,1,2189,
0.000525156,,Surface,ER,1,2190,
0.676764,,Surface,ER,1,2191,
0.990638,,Surface,ER,1,2192,
0.605045,,Surface,ER,1,2193,
0,,Surface,ER,1,2194,
0.404017,,Surface,ER,1,2195,
0.259908,,Surface,ER,1,2196,
0.912334,,Surface,ER,1,2197,
1,,Surface,ER,1,2198,
0.247203,,Surface,ER,1,2199,
0.875166,,Surface,ER,1,2200,
0.378541,,Surface,ER,1,2201,
0.830193,,Surface,ER,1,2203,
0,,Surface,ER,1,2204,
0.918538,,Surface,ER,1,2205,
0.415459,,Surface,ER,1,2206,
0.819828,,Surface,ER,1,2207,
0.164043,,Surface,ER,1,2208,
0.545712,,Surface,ER,1,2210,
0.22935,,Surface,ER,1,2211,
0.00414734,,Surface,ER,1,2212,
0.952579,,Surface,ER,1,2213,
0.445706,,Surface,ER,1,2215,
0.735561,,Surface,ER,1,2216,
0,,Surface,ER,1,2217,
0.851336,,Surface,ER,1,2218,
0.702517,,Surface,ER,1,2220,
0.785703,,Surface,ER,1,2221,
0.418099,,Surface,ER,1,2222,
0.926808,,Surface,ER,1,2223,
0.878289,,Surface,ER,1,2225,
0.249617,,Surface,ER,1,2226,
0.780986,,Surface,ER,1,2228,
0.0794592,,Surface,ER,1,2229,
0.547445,,Surface,ER,1,2230,
0.281066,,Surface,ER,1,2231,
0,,Surface,ER,1,2232,
0,,Surface,ER,1,2234,
0.0107239,,Surface,ER,1,2235,
0,,Surface,ER,1,2236,
0.588973,,Surface,ER,1,2237,
0.614119,,Surface,ER,1,2238,
0.00425466,,Surface,ER,1,2239,
0.385487,,Surface,ER,1,2240,
0.611969,,Surface,ER,1,2241,
0.0424897,,Surface,ER,1,2242,
0.346305,,Surface,ER,1,2243,
0,,Surface,ER,1,2244,
0.0385737,,Surface,ER,1,2245,
0.198609,,Surface,ER,1,2246,
0.627646,,Surface,ER,1,2249,
0.625197,,Surface,ER,1,2251,
0.897888,,Surface,ER,1,2252,
0.27015,,Surface,ER,1,2253,
0.140975,,Surface,ER,1,2255,
0.111337,,Surface,ER,1,2256,
0.847214,,Surface,ER,1,2257,
0.692394,,Surface,ER,1,2258,
0.937405,,Surface,ER,1,2259,
0.816582,,Surface,ER,1,2260,
0.822132,,Surface,ER,1,2261,
0.278382,,Surface,ER,1,2265,
0.00944134,,Surface,ER,1,2267,
0.156012,,Surface,ER,1,2268,
0.880966,,Surface,ER,1,2269,
0.729135,,Surface,ER,1,2270,
0.951807,,Surface,ER,1,2271,
0.433576,,Surface,ER,1,2273,
0.169765,,Surface,ER,1,2274,
0.000581222,,Surface,ER,1,2275,
0.0325877,,Surface,ER,1,2277,
0.00243459,,Surface,ER,1,2279,
0.0904811,,Surface,ER,1,2280,
0.131297,,Surface,ER,1,2281,
0.0637823,,Surface,ER,1,2282,
0,,Surface,ER,1,2284,
0.326839,,Surface,ER,1,2285,
0.673535,,Surface,ER,1,2286,
0.81387,,Surface,ER,1,2287,
0.552222,,Surface,ER,1,2288,
0.888402,,Surface,ER,1,2289,
0.881207,,Surface,ER,1,2292,
0.0152536,,Surface,ER,1,2293,
0.862453,,Surface,ER,1,2294,
0.643885,,Surface,ER,1,2295,
0.323042,,Surface,ER,1,2296,
0.501664,,Surface,ER,1,2297,
0.559813,,Surface,ER,1,2298,
0.609025,,Surface,ER,1,2299,
0.128161,,Surface,ER,1,2300,
0.81073,,Surface,ER,1,2301,
0.117483,,Surface,ER,1,2303,
0,,Surface,ER,1,2304,
0.114267,,Surface,ER,1,2305,
0,,Surface,ER,1,2306,
0.794363,,Surface,ER,1,2307,
0.893566,,Surface,ER,1,2308,
0.828784,,Surface,ER,1,2309,
0.00197275,,Surface,ER,1,2310,
0.883878,,Surface,ER,1,2311,
0.427042,,Surface,ER,1,2312,
0.402951,,Surface,ER,1,2313,
0.0161942,,Surface,ER,1,2318,
0,,Surface,ER,1,2320,
0.188481,,Surface,ER,1,2322,
0.539861,,Surface,ER,1,2323,
0.651871,,Surface,ER,1,2324,
0.486579,,Surface,ER,1,2325,
0,,Surface,ER,1,2326,
0.0331404,,Surface,ER,1,2327,
0.296864,,Surface,ER,1,2328,
0.39218,,Surface,ER,1,2330,
0.739477,,Surface,ER,1,2331,
0.243598,,Surface,ER,1,2333,
0.781631,,Surface,ER,1,2335,
0.489626,,Surface,ER,1,2336,
0.571473,,Surface,ER,1,2337,
0.369008,,Surface,ER,1,2338,
0.054785,,Surface,ER,1,2339,
0.235179,,Surface,ER,1,2340,
0,,Surface,ER,1,2341,
0.757011,,Surface,ER,1,2342,
0.00811789,,Surface,ER,1,2346,
0.442398,,Surface,ER,1,2347,
0.408684,,Surface,ER,1,2348,
0,,Surface,ER,1,2350,
0.794878,,Surface,ER,1,2351,
0,,Surface,ER,1,2353,
0.383524,,Surface,ER,1,2354,
0,,Surface,ER,1,2355,
0.568762,,Surface,ER,1,2357,
0.541289,,Surface,ER,1,2358,
0.885268,,Surface,ER,1,2359,
0,,Surface,ER,1,2360,
0.102088,,Surface,ER,1,2361,
0.347284,,Surface,ER,1,2362,
0.731309,,Surface,ER,1,2363,
0,,Surface,ER,1,2364,
0.00198069,,Surface,ER,1,2365,
0.843663,,Surface,ER,1,2366,
0.802698,,Surface,ER,1,2367,
0.227603,,Surface,ER,1,2368,
0.820412,,Surface,ER,1,2369,
0.817617,,Surface,ER,1,2371,
0,,Surface,ER,1,2372,
0,,Surface,ER,1,2373,
0.209135,,Surface,ER,1,2374,
0.382364,,Surface,ER,1,2375,
0.140152,,Surface,ER,1,2376,
0,,Surface,ER,1,2378,
0.290943,,Surface,ER,1,2379,
0.74718,,Surface,ER,1,2380,
0.019459,,Surface,ER,1,2381,
0.80381,,Surface,ER,1,2383,
0.633023,,Surface,ER,1,2384,
0.841736,,Surface,ER,1,2385,
0.235862,,Surface,ER,1,2386,
0.66685,,Surface,ER,1,2387,
0.299701,,Surface,ER,1,2388,
0,,Surface,ER,1,2389,
0,,Surface,ER,1,2391,
0.171153,,Surface,ER,1,2392,
0,,Surface,ER,1,2393,
0.353644,,Surface,ER,1,2394,
0,,Surface,ER,1,2398,
0.281181,,Surface,ER,1,2399,
0.243474,,Surface,ER,1,2400,
0.544025,,Surface,ER,1,2401,
0.227343,,Surface,ER,1,2402,
0.440843,,Surface,ER,1,2403,
0.151255,,Surface,ER,1,2404,
0.546743,,Surface,ER,1,2405,
0.597132,,Surface,ER,1,2407,
0.177043,,Surface,ER,1,2408,
0.712029,,Surface,ER,1,2409,
0,,Surface,ER,1,2410,
0.538637,,Surface,ER,1,2411,
0.00304691,,Surface,ER,1,2412,
0.50994,,Surface,ER,1,2413,
0,,Surface,ER,1,2414,
0.138511,,Surface,ER,1,2415,
0.109515,,Surface,ER,1,2417,
0.735419,,Surface,ER,1,2418,
0.85753,,Surface,ER,1,2419,
0.673077,,Surface,ER,1,2420,
0.90706,,Surface,ER,1,2421,
0.547568,,Surface,ER,1,2422,
0.0682573,,Surface,ER,1,2423,
0.651484,,Surface,ER,1,2424,
0.225105,,Surface,ER,1,2425,
0,,Surface,ER,1,2426,
0,,Surface,ER,1,2427,
0,,Surface,ER,1,2428,
0.746898,,Surface,ER,1,2431,
0.0122887,,Surface,ER,1,2434,
0.855653,,Surface,ER,1,2435,
0,,Surface,ER,1,2438,
0.499305,,Surface,ER,1,2439,
0.165737,,Surface,ER,1,2440,
0.0155249,,Surface,ER,1,2441,
0.209254,,Surface,ER,1,2442,
0.662381,,Surface,ER,1,2443,
0.907216,,Surface,ER,1,2444,
0.0509487,,Surface,ER,1,2446,
0.701738,,Surface,ER,1,2447,
0.02585,,Surface,ER,1,2448,
0.771134,,Surface,ER,1,2449,
0.663637,,Surface,ER,1,2450,
0.500672,,Surface,ER,1,2451,
0.56586,,Surface,ER,1,2452,
0.219232,,Surface,ER,1,2453,
0.183489,,Surface,ER,1,2454,
0.739414,,Surface,ER,1,2455,
0.110204,,Surface,ER,1,2458,
0.537577,,Surface,ER,1,2459,
0.509373,,Surface,ER,1,2460,
0.122683,,Surface,ER,1,2461,
0.667303,,Surface,ER,1,2463,
0,,Surface,ER,1,2464,
0.179228,,Surface,ER,1,2465,
0.143339,,Surface,ER,1,2466,
0,,Surface,ER,1,2467,
0.75039,,Surface,ER,1,2468,
0.273161,,Surface,ER,1,2469,
0.582882,,Surface,ER,1,2470,
0.447456,,Surface,ER,1,2471,
0.498396,,Surface,ER,1,2472,
0.150756,,Surface,ER,1,2475,
0.615025,,Surface,ER,1,2476,
0,,Surface,ER,1,2477,
0.500537,,Surface,ER,1,2478,
0.897579,,Surface,ER,1,2479,
0.0195796,,Surface,ER,1,2480,
0.818625,,Surface,ER,1,2483,
0.87009,,Surface,ER,1,2486,
0.23144,,Surface,ER,1,2487,
0.0950248,,Surface,ER,1,2488,
0.102546,,Surface,ER,1,2489,
0.948091,,Surface,ER,1,2491,
0.710579,,Surface,ER,1,2492,
0,,Surface,ER,1,2494,
0.659708,,Surface,ER,1,2495,
0,,Surface,ER,1,2496,
0.392867,,Surface,ER,1,2497,
0.932503,,Surface,ER,1,2498,
0.560485,,Surface,ER,1,2500,
0.209047,,Surface,ER,1,2501,
0.388425,,Surface,ER,1,2503,
0.165443,,Surface,ER,1,2504,
0.0496523,,Surface,ER,1,2505,
0.483666,,Surface,ER,1,2506,
1,,Surface,ER,1,2507,
0.00499704,,Surface,ER,1,2508,
0.816257,,Surface,ER,1,2509,
0.126599,,Surface,ER,1,2510,
0.36538,,Surface,ER,1,2511,
0.00435123,,Surface,ER,1,2512,
0.0541839,,Surface,ER,1,2513,
0.871845,,Surface,ER,1,2514,
0.0547956,,Surface,ER,1,2515,
0.405076,,Surface,ER,1,2516,
0.647453,,Surface,ER,1,2517,
0.95505,,Surface,ER,1,2518,
0.170914,,Surface,ER,1,2519,
0.718351,,Surface,ER,1,2520,
0.0331068,,Surface,ER,1,2521,
0.308323,,Surface,ER,1,2524,
0.783082,,Surface,ER,1,2525,
0,,Surface,ER,1,2526,
0,,Surface,ER,1,2528,
0.86851,,Surface,ER,1,2530,
0.56191,,Surface,ER,1,2531,
0.0162923,,Surface,ER,1,2532,
0.978346,,Surface,ER,1,2534,
0.573416,,Surface,ER,1,2535,
0.261717,,Surface,ER,1,2536,
0.63585,,Surface,ER,1,2537,
0.912543,,Surface,ER,1,2539,
0.945612,,Surface,ER,1,2541,
0.220756,,Surface,ER,1,2542,
0.429132,,Surface,ER,1,2543,
0.370114,,Surface,ER,1,2545,
0.446079,,Surface,ER,1,2546,
0.0592793,,Surface,ER,1,2547,
0.787214,,Surface,ER,1,2548,
0,,Surface,ER,1,2550,
0.638561,,Surface,ER,1,2551,
0.581981,,Surface,ER,1,2552,
0.659955,,Surface,ER,1,2553,
0.00125196,,Surface,ER,1,2554,
0.135602,,Surface,ER,1,2556,
0,,Surface,ER,1,2557,
0.59753,,Surface,ER,1,2558,
0.500321,,Surface,ER,1,2559,
0.731749,,Surface,ER,1,2560,
0.179273,,Surface,ER,1,2561,
0.87586,,Surface,ER,1,2562,
0.932971,,Surface,ER,1,2563,
0.296376,,Surface,ER,1,2564,
0.427613,,Surface,ER,1,2566,
0.403056,,Surface,ER,1,2567,
0.24634,,Surface,ER,1,2568,
0.208565,,Surface,ER,1,2569,
0.00416017,,Surface,ER,1,2570,
0.128969,,Surface,ER,1,2571,
0.80045,,Surface,ER,1,2572,
0.892639,,Surface,ER,1,2573,
0.000159142,,Surface,ER,1,2574,
0.0167881,,Surface,ER,1,2576,
0.536064,,Surface,ER,1,2578,
0.814913,,Surface,ER,1,2579,
0.316487,,Surface,ER,1,2580,
0,,Surface,ER,1,2581,
0.2704,,Surface,ER,1,2585,
0.0188019,,Surface,ER,1,2586,
0.824304,,Surface,ER,1,2587,
0,,Surface,ER,1,2589,
0.0522306,,Surface,ER,1,2590,
0.773838,,Surface,ER,1,2591,
0.0680832,,Surface,ER,1,2592,
0,,Surface,ER,1,2593,
0.823651,,Surface,ER,1,2595,
0.806392,,Surface,ER,1,2596,
0.494227,,Surface,ER,1,2597,
0,,Surface,ER,1,2599,
0.454397,,Surface,ER,1,2600,
0.892781,,Surface,ER,1,2601,
0,,Surface,ER,1,2602,
0.653287,,Surface,ER,1,2603,
0.00577359,,Surface,ER,1,2604,
0.183424,,Surface,ER,1,2605,
0.143709,,Surface,ER,1,2607,
0.669641,,Surface,ER,1,2608,
0.65842,,Surface,ER,1,2610,
0.375131,,Surface,ER,1,2611,
0.208414,,Surface,ER,1,2612,
0.0730088,,Surface,ER,1,2613,
0.188458,,Surface,ER,1,2615,
0.672545,,Surface,ER,1,2616,
0.844663,,Surface,ER,1,2617,
0.256132,,Surface,ER,1,2619,
0.210538,,Surface,ER,1,2620,
0.680652,,Surface,ER,1,2621,
0.253238,,Surface,ER,1,2623,
0.278721,,Surface,ER,1,2624,
0.00328568,,Surface,ER,1,2628,
0.461728,,Surface,ER,1,2629,
0.386326,,Surface,ER,1,2630,
0,,Surface,ER,1,2631,
0.394563,,Surface,ER,1,2632,
0.0771376,,Surface,ER,1,2633,
0.280768,,Surface,ER,1,2634,
0,,Surface,ER,1,2635,
0.823959,,Surface,ER,1,2636,
0.694505,,Surface,ER,1,2637,
0.469488,,Surface,ER,1,2638,
0,,Surface,ER,1,2640,
0.00433167,,Surface,ER,1,2641,
0.0616344,,Surface,ER,1,2643,
0.645994,,Surface,ER,1,2645,
0.0177135,,Surface,ER,1,2647,
0.00207934,,Surface,ER,1,2648,
0.60931,,Surface,ER,1,2649,
0.117856,,Surface,ER,1,2650,
0.866277,,Surface,ER,1,2651,
0.026084,,Surface,ER,1,2652,
0,,Surface,ER,1,2653,
0.325585,,Surface,ER,1,2654,
0.633877,,Surface,ER,1,2655,
0.186084,,Surface,ER,1,2656,
0.385945,,Surface,ER,1,2657,
0.783861,,Surface,ER,1,2658,
0.970395,,Surface,ER,1,2659,
0.65438,,Surface,ER,1,2661,
0.0899184,,Surface,ER,1,2662,
0.0119083,,Surface,ER,1,2663,
0.538496,,Surface,ER,1,2664,
0.0381209,,Surface,ER,1,2665,
0.270942,,Surface,ER,1,2666,
0.968901,,Surface,ER,1,2667,
0,,Surface,ER,1,2668,
0.586932,,Surface,ER,1,2669,
0.830958,,Surface,ER,1,2670,
0.311257,,Surface,ER,1,2671,
0.851132,,Surface,ER,1,2672,
0,,Surface,ER,1,2673,
0.939481,,Surface,ER,1,2674,
0.650757,,Surface,ER,1,2675,
0.359372,,Surface,ER,1,2677,
0.015569,,Surface,ER,1,2678,
0.102791,,Surface,ER,1,2681,
0.256154,,Surface,ER,1,2682,
0.124751,,Surface,ER,1,2683,
0.280212,,Surface,ER,1,2685,
0.626535,,Surface,ER,1,2686,
0.361334,,Surface,ER,1,2687,
0.680578,,Surface,ER,1,2688,
0.315018,,Surface,ER,1,2689,
0.355739,,Surface,ER,1,2691,
0.977909,,Surface,ER,1,2692,
0.229901,,Surface,ER,1,2693,
0.844522,,Surface,ER,1,2694,
0.43176,,Surface,ER,1,2696,
0.0332356,,Surface,ER,1,2697,
0.0556565,,Surface,ER,1,2698,
0.0791899,,Surface,ER,1,2699,
0.214017,,Surface,ER,1,2700,
0.598257,,Surface,ER,1,2701,
0.446818,,Surface,ER,1,2702,
0.163411,,Surface,ER,1,2703,
0.0355836,,Surface,ER,1,2704,
0.19063,,Surface,ER,1,2705,
0.7426,,Surface,ER,1,2706,
0.0869985,,Surface,ER,1,2708,
1,,Surface,ER,1,2709,
0.466249,,Surface,ER,1,2710,
0.86428,,Surface,ER,1,2711,
0.705085,,Surface,ER,1,2712,
0.642173,,Surface,ER,1,2713,
0,,Surface,ER,1,2714,
0.574854,,Surface,ER,1,2715,
0.470658,,Surface,ER,1,2716,
0.649216,,Surface,ER,1,2718,
0.639628,,Surface,ER,1,2719,
0.147962,,Surface,ER,1,2720,
0.0120697,,Surface,ER,1,2721,
0.0426318,,Surface,ER,1,2722,
0.783089,,Surface,ER,1,2725,
0.69261,,Surface,ER,1,2726,
0.309846,,Surface,ER,1,2727,
0.810522,,Surface,ER,1,2728,
0.409796,,Surface,ER,1,2729,
0.232305,,Surface,ER,1,2730,
0.358881,,Surface,ER,1,2731,
0.601046,,Surface,ER,1,2732,
0.0279208,,Surface,ER,1,2733,
0.336366,,Surface,ER,1,2734,
0.366461,,Surface,ER,1,2735,
0.1137,,Surface,ER,1,2737,
0.6502,,Surface,ER,1,2738,
0.932783,,Surface,ER,1,2739,
0.0215909,,Surface,ER,1,2740,
0.468847,,Surface,ER,1,2741,
0,,Surface,ER,1,2742,
0.12736,,Surface,ER,1,2746,
0.474697,,Surface,ER,1,2747,
0.0497439,,Surface,ER,1,2748,
0.776173,,Surface,ER,1,2749,
0.666145,,Surface,ER,1,2750,
0.275248,,Surface,ER,1,2752,
0.215203,,Surface,ER,1,2753,
0.00187873,,Surface,ER,1,2754,
0.236174,,Surface,ER,1,2755,
0.94766,,Surface,ER,1,2756,
0,,Surface,ER,1,2757,
0.397123,,Surface,ER,1,2758,
0.953919,,Surface,ER,1,2760,
0.795712,,Surface,ER,1,2761,
0.118124,,Surface,ER,1,2762,
0.972217,,Surface,ER,1,2763,
0.0814516,,Surface,ER,1,2764,
0.0576975,,Surface,ER,1,2765,
0,,Surface,ER,1,2766,
0,,Surface,ER,1,2767,
0.799143,,Surface,ER,1,2769,
0.768709,,Surface,ER,1,2770,
0.657134,,Surface,ER,1,2771,
0.194809,,Surface,ER,1,2772,
0.688298,,Surface,ER,1,2773,
0.853359,,Surface,ER,1,2774,
0.0040396,,Surface,ER,1,2775,
0.508579,,Surface,ER,1,2776,
0.633633,,Surface,ER,1,2777,
0.107109,,Surface,ER,1,2778,
0.757963,,Surface,ER,1,2779,
0.0508352,,Surface,ER,1,2780,
0.966436,,Surface,ER,1,2781,
1,,Surface,ER,1,2782,
0.860295,,Surface,ER,1,2783,
0.399389,,Surface,ER,1,2784,
0.833608,,Surface,ER,1,2785,
0.965911,,Surface,ER,1,2786,
0.0304225,,Surface,ER,1,2787,
0.764361,,Surface,ER,1,2788,
0.0270774,,Surface,ER,1,2789,
0.891751,,Surface,ER,1,2792,
0.327849,,Surface,ER,1,2793,
0.362306,,Surface,ER,1,2794,
0.751005,,Surface,ER,1,2795,
0.113653,,Surface,ER,1,2796,
0.946773,,Surface,ER,1,2797,
0.68809,,Surface,ER,1,2798,
0.978834,,Surface,ER,1,2799,
0.467604,,Surface,ER,1,2800,
0.678485,,Surface,ER,1,2801,
0.0315255,,Surface,ER,1,2802,
0.16202,,Surface,ER,1,2804,
0.645717,,Surface,ER,1,2805,
0.627581,,Surface,ER,1,2806,
0,,Surface,ER,1,2807,
0.947549,,Surface,ER,1,2808,
0.783469,,Surface,ER,1,2809,
0.153644,,Surface,ER,1,2810,
0,,Surface,ER,1,2811,
0.553136,,Surface,ER,1,2812,
0.91111,,Surface,ER,1,2813,
0.496342,,Surface,ER,1,2814,
0.620576,,Surface,ER,1,2815,
0.129473,,Surface,ER,1,2816,
0,,Surface,ER,1,2817,
0.419705,,Surface,ER,1,2820,
0.469211,,Surface,ER,1,2821,
0.000227921,,Surface,ER,1,2822,
0.860066,,Surface,ER,1,2823,
0.58274,,Surface,ER,1,2824,
0.962005,,Surface,ER,1,2826,
0.70949,,Surface,ER,1,2828,
0.759343,,Surface,ER,1,2829,
0.169092,,Surface,ER,1,2831,
0.0684373,,Surface,ER,1,2833,
0.311764,,Surface,ER,1,2834,
0.0229918,,Surface,ER,1,2836,
0.498456,,Surface,ER,1,2838,
0.789911,,Surface,ER,1,2839,
0,,Surface,ER,1,2840,
0.631063,,Surface,ER,1,2843,
0,,Surface,ER,1,2844,
1,,Surface,ER,1,2845,
0.000265526,,Surface,ER,1,2846,
0,,Surface,ER,1,2847,
0.701052,,Surface,ER,1,2849,
0.666528,,Surface,ER,1,2851,
0.954947,,Surface,ER,1,2852,
0.0356531,,Surface,ER,1,2854,
0.360925,,Surface,ER,1,2855,
0.978866,,Surface,ER,1,2856,
0,,Surface,ER,1,2857,
0,,Surface,ER,1,2858,
0.802816,,Surface,ER,1,2859,
0.117353,,Surface,ER,1,2860,
0.349542,,Surface,ER,1,2861,
0,,Surface,ER,1,2862,
0,,Surface,ER,1,2863,
0.0305619,,Surface,ER,1,2864,
0.0253301,,Surface,ER,1,2865,
0,,Surface,ER,1,2866,
0.618847,,Surface,ER,1,2869,
0.392459,,Surface,ER,1,2870,
0.398033,,Surface,ER,1,2871,
0,,Surface,ER,1,2872,
0,,Surface,ER,1,2873,
0.780625,,Surface,ER,1,2874,
0.37883,,Surface,ER,1,2877,
0,,Surface,ER,1,2880,
0,,Surface,ER,1,2881,
1,,Surface,ER,1,2882,
0.622907,,Surface,ER,1,2883,
0.402589,,Surface,ER,1,2884,
0.476603,,Surface,ER,1,2885,
0.290111,,Surface,ER,1,2886,
0,,Surface,ER,1,2887,
0,,Surface,ER,1,2888,
0.0600414,,Surface,ER,1,2890,
0.125059,,Surface,ER,1,2892,
0.172076,,Surface,ER,1,2893,
0.00882813,,Surface,ER,1,2894,
0,,Surface,ER,1,2896,
0,,Surface,ER,1,2898,
0.402599,,Surface,ER,1,2899,
0,,Surface,ER,1,2901,
0,,Surface,ER,1,2902,
0.148607,,Surface,ER,1,2905,
0,,Surface,ER,1,2907,
0.675866,,Surface,ER,1,2908,
0,,Surface,ER,1,2909,
0.102283,,Surface,ER,1,2910,
0,,Surface,ER,1,2912,
0,,Surface,ER,1,2914,
0.432914,,Surface,ER,1,2915,
0,,Surface,ER,1,2916,
0,,Surface,ER,1,2917,
0.393321,,Surface,ER,1,2918,
0.0188862,,Surface,ER,1,2920,
0.380819,,Surface,ER,1,2921,
0,,Surface,ER,1,2923,
0,,Surface,ER,1,2924,
0,,Surface,ER,1,2926,
0,,Surface,ER,1,2927,
0,,Surface,ER,1,2928,
0,,Surface,ER,1,2929,
0,,Surface,ER,1,2931,
0,,Surface,ER,1,2937,
0,,Surface,ER,1,2938,
0,,Surface,ER,1,2942,
0.00444462,,Surface,ER,1,2943,
0,,Surface,ER,1,2944,
0,,Surface,ER,1,2945,
0,,Surface,ER,1,2959,
