
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2118.97,,Surface,1,Image 1,1,1766,
192.943,,Surface,1,Image 1,1,1767,
1023.46,,Surface,1,Image 1,1,1768,
184.7,,Surface,1,Image 1,1,1769,
0.597386,,Surface,1,Image 1,1,1772,
5762.61,,Surface,1,Image 1,1,1773,
311.94,,Surface,1,Image 1,1,1774,
21229.5,,Surface,1,Image 1,1,1776,
538.164,,Surface,1,Image 1,1,1778,
0.00413442,,Surface,1,Image 1,1,1779,
787.116,,Surface,1,Image 1,1,1780,
1176.2,,Surface,1,Image 1,1,1781,
0.0258618,,Surface,1,Image 1,1,1782,
1533.31,,Surface,1,Image 1,1,1783,
2516.6,,Surface,1,Image 1,1,1784,
2798.06,,Surface,1,Image 1,1,1785,
960.403,,Surface,1,Image 1,1,1786,
4048.04,,Surface,1,Image 1,1,1787,
140.719,,Surface,1,Image 1,1,1788,
3019.48,,Surface,1,Image 1,1,1789,
3009.39,,Surface,1,Image 1,1,1790,
895.305,,Surface,1,Image 1,1,1791,
1030.56,,Surface,1,Image 1,1,1792,
150.753,,Surface,1,Image 1,1,1793,
8.55099,,Surface,1,Image 1,1,1794,
1423.37,,Surface,1,Image 1,1,1796,
1133.91,,Surface,1,Image 1,1,1797,
1634.72,,Surface,1,Image 1,1,1798,
6011.47,,Surface,1,Image 1,1,1799,
13.6295,,Surface,1,Image 1,1,1800,
10.3766,,Surface,1,Image 1,1,1801,
311.548,,Surface,1,Image 1,1,1802,
6.59587,,Surface,1,Image 1,1,1803,
14251.8,,Surface,1,Image 1,1,1805,
1785.93,,Surface,1,Image 1,1,1806,
419.966,,Surface,1,Image 1,1,1807,
5531.63,,Surface,1,Image 1,1,1808,
842.729,,Surface,1,Image 1,1,1809,
245.507,,Surface,1,Image 1,1,1811,
0.908734,,Surface,1,Image 1,1,1813,
146.046,,Surface,1,Image 1,1,1814,
0.730043,,Surface,1,Image 1,1,1815,
4258.27,,Surface,1,Image 1,1,1817,
470.422,,Surface,1,Image 1,1,1818,
20605.7,,Surface,1,Image 1,1,1819,
258.809,,Surface,1,Image 1,1,1821,
1705.67,,Surface,1,Image 1,1,1822,
140.406,,Surface,1,Image 1,1,1823,
504.657,,Surface,1,Image 1,1,1825,
7701.57,,Surface,1,Image 1,1,1827,
718.275,,Surface,1,Image 1,1,1828,
500.919,,Surface,1,Image 1,1,1829,
498.332,,Surface,1,Image 1,1,1830,
12856.9,,Surface,1,Image 1,1,1831,
14.0597,,Surface,1,Image 1,1,1832,
28.9215,,Surface,1,Image 1,1,1833,
1545.8,,Surface,1,Image 1,1,1834,
1.33146,,Surface,1,Image 1,1,1835,
29627.2,,Surface,1,Image 1,1,1836,
267.779,,Surface,1,Image 1,1,1837,
887.271,,Surface,1,Image 1,1,1838,
32.8835,,Surface,1,Image 1,1,1839,
7.33111,,Surface,1,Image 1,1,1840,
1048.33,,Surface,1,Image 1,1,1841,
1.76539,,Surface,1,Image 1,1,1842,
11138.1,,Surface,1,Image 1,1,1843,
6142.83,,Surface,1,Image 1,1,1844,
49.6368,,Surface,1,Image 1,1,1845,
7836.62,,Surface,1,Image 1,1,1847,
907.732,,Surface,1,Image 1,1,1848,
464.946,,Surface,1,Image 1,1,1849,
71.3117,,Surface,1,Image 1,1,1850,
1835.23,,Surface,1,Image 1,1,1852,
6375.2,,Surface,1,Image 1,1,1853,
0.183001,,Surface,1,Image 1,1,1854,
383.474,,Surface,1,Image 1,1,1856,
0.000676855,,Surface,1,Image 1,1,1857,
87.3051,,Surface,1,Image 1,1,1859,
20.9343,,Surface,1,Image 1,1,1860,
2391.78,,Surface,1,Image 1,1,1861,
330.292,,Surface,1,Image 1,1,1862,
1612.13,,Surface,1,Image 1,1,1863,
161.931,,Surface,1,Image 1,1,1864,
639.316,,Surface,1,Image 1,1,1865,
226.168,,Surface,1,Image 1,1,1866,
13427.2,,Surface,1,Image 1,1,1867,
5767.88,,Surface,1,Image 1,1,1868,
8428.83,,Surface,1,Image 1,1,1869,
7.89496,,Surface,1,Image 1,1,1870,
5696.34,,Surface,1,Image 1,1,1871,
13.5914,,Surface,1,Image 1,1,1874,
32.9453,,Surface,1,Image 1,1,1875,
1702.05,,Surface,1,Image 1,1,1877,
735.815,,Surface,1,Image 1,1,1878,
0.00264343,,Surface,1,Image 1,1,1879,
4589.56,,Surface,1,Image 1,1,1880,
2685.58,,Surface,1,Image 1,1,1881,
2499.48,,Surface,1,Image 1,1,1883,
1.66591,,Surface,1,Image 1,1,1884,
4189.62,,Surface,1,Image 1,1,1885,
3672.94,,Surface,1,Image 1,1,1886,
13010.8,,Surface,1,Image 1,1,1887,
0.501944,,Surface,1,Image 1,1,1888,
6.65241,,Surface,1,Image 1,1,1889,
525.58,,Surface,1,Image 1,1,1891,
1776.55,,Surface,1,Image 1,1,1893,
432.381,,Surface,1,Image 1,1,1894,
136.185,,Surface,1,Image 1,1,1896,
16.7988,,Surface,1,Image 1,1,1897,
2678.24,,Surface,1,Image 1,1,1898,
0.176004,,Surface,1,Image 1,1,1899,
3738.57,,Surface,1,Image 1,1,1900,
1063.72,,Surface,1,Image 1,1,1902,
18277.1,,Surface,1,Image 1,1,1903,
797.208,,Surface,1,Image 1,1,1905,
22456.9,,Surface,1,Image 1,1,1906,
145.178,,Surface,1,Image 1,1,1907,
56.2033,,Surface,1,Image 1,1,1909,
2712.34,,Surface,1,Image 1,1,1910,
0.208286,,Surface,1,Image 1,1,1912,
97.185,,Surface,1,Image 1,1,1913,
1274.22,,Surface,1,Image 1,1,1914,
493.01,,Surface,1,Image 1,1,1916,
2.9615,,Surface,1,Image 1,1,1917,
8.20333,,Surface,1,Image 1,1,1920,
2782.73,,Surface,1,Image 1,1,1921,
0.0120305,,Surface,1,Image 1,1,1924,
30.9652,,Surface,1,Image 1,1,1926,
197.159,,Surface,1,Image 1,1,1927,
388.741,,Surface,1,Image 1,1,1928,
11752.6,,Surface,1,Image 1,1,1929,
0.12748,,Surface,1,Image 1,1,1931,
322,,Surface,1,Image 1,1,1932,
6416.57,,Surface,1,Image 1,1,1936,
9.19901,,Surface,1,Image 1,1,1938,
1043.96,,Surface,1,Image 1,1,1939,
40.4544,,Surface,1,Image 1,1,1940,
0.0452299,,Surface,1,Image 1,1,1943,
161.845,,Surface,1,Image 1,1,1944,
6.39227,,Surface,1,Image 1,1,1945,
13.7742,,Surface,1,Image 1,1,1946,
7027.27,,Surface,1,Image 1,1,1947,
12.3786,,Surface,1,Image 1,1,1948,
67.5033,,Surface,1,Image 1,1,1949,
4.09327,,Surface,1,Image 1,1,1950,
88.2414,,Surface,1,Image 1,1,1951,
19.5098,,Surface,1,Image 1,1,1952,
1476.05,,Surface,1,Image 1,1,1953,
5452.63,,Surface,1,Image 1,1,1954,
19.3569,,Surface,1,Image 1,1,1955,
4.60059,,Surface,1,Image 1,1,1956,
1355.75,,Surface,1,Image 1,1,1957,
3.71719,,Surface,1,Image 1,1,1959,
1000.39,,Surface,1,Image 1,1,1960,
450.278,,Surface,1,Image 1,1,1961,
0.0574735,,Surface,1,Image 1,1,1963,
730.447,,Surface,1,Image 1,1,1964,
9330.71,,Surface,1,Image 1,1,1965,
338.407,,Surface,1,Image 1,1,1966,
510.254,,Surface,1,Image 1,1,1967,
0.768987,,Surface,1,Image 1,1,1969,
44.4704,,Surface,1,Image 1,1,1970,
6245.7,,Surface,1,Image 1,1,1971,
1450.01,,Surface,1,Image 1,1,1972,
161.704,,Surface,1,Image 1,1,1974,
24526.3,,Surface,1,Image 1,1,1976,
49.4756,,Surface,1,Image 1,1,1977,
0.0235081,,Surface,1,Image 1,1,1978,
930.969,,Surface,1,Image 1,1,1979,
4962.23,,Surface,1,Image 1,1,1980,
8997.81,,Surface,1,Image 1,1,1981,
341.705,,Surface,1,Image 1,1,1983,
8074.39,,Surface,1,Image 1,1,1984,
7760.26,,Surface,1,Image 1,1,1986,
191.205,,Surface,1,Image 1,1,1987,
193.933,,Surface,1,Image 1,1,1988,
183.101,,Surface,1,Image 1,1,1991,
613.992,,Surface,1,Image 1,1,1992,
1759.86,,Surface,1,Image 1,1,1994,
0.716652,,Surface,1,Image 1,1,1995,
246.437,,Surface,1,Image 1,1,1997,
719.017,,Surface,1,Image 1,1,1998,
1173.87,,Surface,1,Image 1,1,1999,
2556.79,,Surface,1,Image 1,1,2000,
1.25191,,Surface,1,Image 1,1,2001,
1.60506,,Surface,1,Image 1,1,2002,
2278.86,,Surface,1,Image 1,1,2004,
142.433,,Surface,1,Image 1,1,2005,
26611.7,,Surface,1,Image 1,1,2006,
809.361,,Surface,1,Image 1,1,2009,
110.437,,Surface,1,Image 1,1,2010,
29.3246,,Surface,1,Image 1,1,2012,
1481.61,,Surface,1,Image 1,1,2013,
2705.8,,Surface,1,Image 1,1,2014,
19.8834,,Surface,1,Image 1,1,2015,
941.652,,Surface,1,Image 1,1,2016,
104.69,,Surface,1,Image 1,1,2018,
0.0221485,,Surface,1,Image 1,1,2019,
371.775,,Surface,1,Image 1,1,2020,
12478.6,,Surface,1,Image 1,1,2022,
9.62275,,Surface,1,Image 1,1,2023,
9016.92,,Surface,1,Image 1,1,2025,
822.705,,Surface,1,Image 1,1,2026,
3002.5,,Surface,1,Image 1,1,2027,
65.1323,,Surface,1,Image 1,1,2028,
3301.61,,Surface,1,Image 1,1,2029,
225.165,,Surface,1,Image 1,1,2030,
2790.17,,Surface,1,Image 1,1,2031,
1.21154,,Surface,1,Image 1,1,2032,
0.914567,,Surface,1,Image 1,1,2033,
328.352,,Surface,1,Image 1,1,2034,
11325.9,,Surface,1,Image 1,1,2035,
2613.15,,Surface,1,Image 1,1,2037,
199.073,,Surface,1,Image 1,1,2041,
1086.66,,Surface,1,Image 1,1,2042,
1934.56,,Surface,1,Image 1,1,2043,
499.916,,Surface,1,Image 1,1,2044,
0.00744975,,Surface,1,Image 1,1,2046,
22.6181,,Surface,1,Image 1,1,2048,
13059.6,,Surface,1,Image 1,1,2049,
886.759,,Surface,1,Image 1,1,2050,
25.5419,,Surface,1,Image 1,1,2052,
15738.5,,Surface,1,Image 1,1,2053,
3769.26,,Surface,1,Image 1,1,2054,
719.371,,Surface,1,Image 1,1,2056,
7.02496,,Surface,1,Image 1,1,2059,
176.237,,Surface,1,Image 1,1,2062,
67.3626,,Surface,1,Image 1,1,2063,
879.94,,Surface,1,Image 1,1,2064,
0.451425,,Surface,1,Image 1,1,2065,
13584.8,,Surface,1,Image 1,1,2067,
0.6071,,Surface,1,Image 1,1,2068,
5031.73,,Surface,1,Image 1,1,2069,
0.12463,,Surface,1,Image 1,1,2071,
5073.8,,Surface,1,Image 1,1,2072,
10221.2,,Surface,1,Image 1,1,2073,
127.75,,Surface,1,Image 1,1,2074,
6582.1,,Surface,1,Image 1,1,2075,
77.8491,,Surface,1,Image 1,1,2076,
17750.7,,Surface,1,Image 1,1,2077,
1352.76,,Surface,1,Image 1,1,2078,
41.7249,,Surface,1,Image 1,1,2079,
264.439,,Surface,1,Image 1,1,2080,
52.3482,,Surface,1,Image 1,1,2081,
336.727,,Surface,1,Image 1,1,2082,
9420.47,,Surface,1,Image 1,1,2085,
13.2596,,Surface,1,Image 1,1,2086,
561.278,,Surface,1,Image 1,1,2087,
575.371,,Surface,1,Image 1,1,2088,
18643,,Surface,1,Image 1,1,2089,
759.162,,Surface,1,Image 1,1,2090,
5469.98,,Surface,1,Image 1,1,2091,
1457.64,,Surface,1,Image 1,1,2092,
590.353,,Surface,1,Image 1,1,2093,
19779.8,,Surface,1,Image 1,1,2094,
0.0506088,,Surface,1,Image 1,1,2095,
13601.7,,Surface,1,Image 1,1,2096,
600.17,,Surface,1,Image 1,1,2097,
2388.55,,Surface,1,Image 1,1,2098,
1071.21,,Surface,1,Image 1,1,2100,
1.74549,,Surface,1,Image 1,1,2102,
34.4391,,Surface,1,Image 1,1,2103,
0.000386428,,Surface,1,Image 1,1,2104,
5348.32,,Surface,1,Image 1,1,2105,
39.1763,,Surface,1,Image 1,1,2106,
364.452,,Surface,1,Image 1,1,2107,
1432.81,,Surface,1,Image 1,1,2108,
9616.52,,Surface,1,Image 1,1,2109,
27.3643,,Surface,1,Image 1,1,2110,
2895.55,,Surface,1,Image 1,1,2111,
933.691,,Surface,1,Image 1,1,2112,
2461.54,,Surface,1,Image 1,1,2113,
5095.57,,Surface,1,Image 1,1,2115,
6.44047e-05,,Surface,1,Image 1,1,2116,
7131.43,,Surface,1,Image 1,1,2118,
71.6438,,Surface,1,Image 1,1,2120,
783.796,,Surface,1,Image 1,1,2121,
603.928,,Surface,1,Image 1,1,2122,
2877.86,,Surface,1,Image 1,1,2124,
0.169601,,Surface,1,Image 1,1,2125,
2632.79,,Surface,1,Image 1,1,2126,
418.085,,Surface,1,Image 1,1,2127,
294.95,,Surface,1,Image 1,1,2128,
7382.46,,Surface,1,Image 1,1,2129,
5518.71,,Surface,1,Image 1,1,2130,
687.032,,Surface,1,Image 1,1,2131,
1631.85,,Surface,1,Image 1,1,2132,
363.961,,Surface,1,Image 1,1,2133,
3673.08,,Surface,1,Image 1,1,2134,
2720.57,,Surface,1,Image 1,1,2135,
4.37972,,Surface,1,Image 1,1,2136,
3340.31,,Surface,1,Image 1,1,2137,
127.378,,Surface,1,Image 1,1,2138,
15.1977,,Surface,1,Image 1,1,2139,
191.712,,Surface,1,Image 1,1,2141,
490.2,,Surface,1,Image 1,1,2142,
8.4792,,Surface,1,Image 1,1,2143,
1741.14,,Surface,1,Image 1,1,2144,
4.26582,,Surface,1,Image 1,1,2146,
907.298,,Surface,1,Image 1,1,2147,
7411.48,,Surface,1,Image 1,1,2149,
0.48836,,Surface,1,Image 1,1,2150,
0.0525511,,Surface,1,Image 1,1,2153,
6289.73,,Surface,1,Image 1,1,2154,
9470.15,,Surface,1,Image 1,1,2155,
63.1987,,Surface,1,Image 1,1,2158,
0.00554414,,Surface,1,Image 1,1,2160,
12867.9,,Surface,1,Image 1,1,2163,
16.8742,,Surface,1,Image 1,1,2164,
39789.2,,Surface,1,Image 1,1,2165,
0.182997,,Surface,1,Image 1,1,2166,
492.626,,Surface,1,Image 1,1,2167,
8236.51,,Surface,1,Image 1,1,2168,
153.097,,Surface,1,Image 1,1,2169,
2838.02,,Surface,1,Image 1,1,2171,
1183.61,,Surface,1,Image 1,1,2172,
91.8673,,Surface,1,Image 1,1,2173,
5150.89,,Surface,1,Image 1,1,2174,
3328.22,,Surface,1,Image 1,1,2177,
6163.61,,Surface,1,Image 1,1,2178,
137.16,,Surface,1,Image 1,1,2179,
3472.21,,Surface,1,Image 1,1,2181,
0.768862,,Surface,1,Image 1,1,2182,
22203.5,,Surface,1,Image 1,1,2183,
0.00014169,,Surface,1,Image 1,1,2184,
1684.78,,Surface,1,Image 1,1,2185,
269.713,,Surface,1,Image 1,1,2186,
0.0655286,,Surface,1,Image 1,1,2187,
64.6544,,Surface,1,Image 1,1,2189,
38.0923,,Surface,1,Image 1,1,2190,
15595.1,,Surface,1,Image 1,1,2191,
908.011,,Surface,1,Image 1,1,2192,
1891.24,,Surface,1,Image 1,1,2193,
6.44047e-05,,Surface,1,Image 1,1,2194,
692.54,,Surface,1,Image 1,1,2195,
242.654,,Surface,1,Image 1,1,2196,
20570.9,,Surface,1,Image 1,1,2197,
0.102147,,Surface,1,Image 1,1,2198,
20.9715,,Surface,1,Image 1,1,2199,
12741.6,,Surface,1,Image 1,1,2200,
640.699,,Surface,1,Image 1,1,2201,
7740.91,,Surface,1,Image 1,1,2203,
7.72857e-05,,Surface,1,Image 1,1,2204,
9.30588,,Surface,1,Image 1,1,2205,
2209.46,,Surface,1,Image 1,1,2206,
1748.5,,Surface,1,Image 1,1,2207,
85.1911,,Surface,1,Image 1,1,2208,
7777.62,,Surface,1,Image 1,1,2210,
920.803,,Surface,1,Image 1,1,2211,
391.273,,Surface,1,Image 1,1,2212,
11175.4,,Surface,1,Image 1,1,2213,
2.76449,,Surface,1,Image 1,1,2215,
2608.36,,Surface,1,Image 1,1,2216,
1.40323,,Surface,1,Image 1,1,2217,
5374.6,,Surface,1,Image 1,1,2218,
3340.5,,Surface,1,Image 1,1,2220,
15521.8,,Surface,1,Image 1,1,2221,
1159.18,,Surface,1,Image 1,1,2222,
6274.94,,Surface,1,Image 1,1,2223,
3768.02,,Surface,1,Image 1,1,2225,
825.162,,Surface,1,Image 1,1,2226,
121.665,,Surface,1,Image 1,1,2228,
0.364117,,Surface,1,Image 1,1,2229,
1203.98,,Surface,1,Image 1,1,2230,
274.622,,Surface,1,Image 1,1,2231,
0.594192,,Surface,1,Image 1,1,2232,
12.664,,Surface,1,Image 1,1,2234,
586.334,,Surface,1,Image 1,1,2235,
1.08241,,Surface,1,Image 1,1,2236,
106.034,,Surface,1,Image 1,1,2237,
1.88355,,Surface,1,Image 1,1,2238,
95.7532,,Surface,1,Image 1,1,2239,
9.97506,,Surface,1,Image 1,1,2240,
1.36852,,Surface,1,Image 1,1,2241,
2479.97,,Surface,1,Image 1,1,2242,
2.63081,,Surface,1,Image 1,1,2243,
0.796427,,Surface,1,Image 1,1,2244,
11.5631,,Surface,1,Image 1,1,2245,
303.253,,Surface,1,Image 1,1,2246,
213.337,,Surface,1,Image 1,1,2249,
763.893,,Surface,1,Image 1,1,2251,
1004.11,,Surface,1,Image 1,1,2252,
1556.13,,Surface,1,Image 1,1,2253,
337.248,,Surface,1,Image 1,1,2255,
76.069,,Surface,1,Image 1,1,2256,
239.527,,Surface,1,Image 1,1,2257,
254.864,,Surface,1,Image 1,1,2258,
1883.8,,Surface,1,Image 1,1,2259,
2.07852,,Surface,1,Image 1,1,2260,
51612,,Surface,1,Image 1,1,2261,
1302.64,,Surface,1,Image 1,1,2265,
6.4089,,Surface,1,Image 1,1,2267,
42.3308,,Surface,1,Image 1,1,2268,
13470.1,,Surface,1,Image 1,1,2269,
440.343,,Surface,1,Image 1,1,2270,
3201.46,,Surface,1,Image 1,1,2271,
76.6264,,Surface,1,Image 1,1,2273,
5.16356,,Surface,1,Image 1,1,2274,
409.135,,Surface,1,Image 1,1,2275,
52.7939,,Surface,1,Image 1,1,2277,
490.338,,Surface,1,Image 1,1,2279,
268.225,,Surface,1,Image 1,1,2280,
1.08528,,Surface,1,Image 1,1,2281,
4.13611,,Surface,1,Image 1,1,2282,
0.00385066,,Surface,1,Image 1,1,2284,
7169.06,,Surface,1,Image 1,1,2285,
14422.4,,Surface,1,Image 1,1,2286,
4714.94,,Surface,1,Image 1,1,2287,
1663,,Surface,1,Image 1,1,2288,
1728.74,,Surface,1,Image 1,1,2289,
1467.52,,Surface,1,Image 1,1,2292,
42.5567,,Surface,1,Image 1,1,2293,
1074.76,,Surface,1,Image 1,1,2294,
11864.3,,Surface,1,Image 1,1,2295,
62.8847,,Surface,1,Image 1,1,2296,
8964.46,,Surface,1,Image 1,1,2297,
17795,,Surface,1,Image 1,1,2298,
5391.66,,Surface,1,Image 1,1,2299,
3120.03,,Surface,1,Image 1,1,2300,
1251.95,,Surface,1,Image 1,1,2301,
361.159,,Surface,1,Image 1,1,2303,
14.7272,,Surface,1,Image 1,1,2304,
22.1802,,Surface,1,Image 1,1,2305,
0.00134549,,Surface,1,Image 1,1,2306,
0.00927758,,Surface,1,Image 1,1,2307,
843.024,,Surface,1,Image 1,1,2308,
1271.3,,Surface,1,Image 1,1,2309,
47.035,,Surface,1,Image 1,1,2310,
0.104169,,Surface,1,Image 1,1,2311,
5349.05,,Surface,1,Image 1,1,2312,
202.301,,Surface,1,Image 1,1,2313,
4.29557,,Surface,1,Image 1,1,2318,
41.7051,,Surface,1,Image 1,1,2320,
174.031,,Surface,1,Image 1,1,2322,
736.243,,Surface,1,Image 1,1,2323,
25592,,Surface,1,Image 1,1,2324,
0.0824528,,Surface,1,Image 1,1,2325,
12.5685,,Surface,1,Image 1,1,2326,
2.4299,,Surface,1,Image 1,1,2327,
703.872,,Surface,1,Image 1,1,2328,
2632.08,,Surface,1,Image 1,1,2330,
3094.62,,Surface,1,Image 1,1,2331,
4.87333,,Surface,1,Image 1,1,2333,
1447.85,,Surface,1,Image 1,1,2335,
64.7647,,Surface,1,Image 1,1,2336,
127.515,,Surface,1,Image 1,1,2337,
183.165,,Surface,1,Image 1,1,2338,
0.0928477,,Surface,1,Image 1,1,2339,
45.1507,,Surface,1,Image 1,1,2340,
0.449199,,Surface,1,Image 1,1,2341,
58.696,,Surface,1,Image 1,1,2342,
29.4505,,Surface,1,Image 1,1,2346,
57.6444,,Surface,1,Image 1,1,2347,
4595.49,,Surface,1,Image 1,1,2348,
8.12702,,Surface,1,Image 1,1,2350,
4.65349,,Surface,1,Image 1,1,2351,
9.67872,,Surface,1,Image 1,1,2353,
13791.2,,Surface,1,Image 1,1,2354,
0.259228,,Surface,1,Image 1,1,2355,
588.5,,Surface,1,Image 1,1,2357,
0.00531628,,Surface,1,Image 1,1,2358,
1780.46,,Surface,1,Image 1,1,2359,
588.744,,Surface,1,Image 1,1,2360,
281.689,,Surface,1,Image 1,1,2361,
33.7158,,Surface,1,Image 1,1,2362,
14619.7,,Surface,1,Image 1,1,2363,
640.802,,Surface,1,Image 1,1,2364,
58.9543,,Surface,1,Image 1,1,2365,
20.7108,,Surface,1,Image 1,1,2366,
80748.2,,Surface,1,Image 1,1,2367,
303.801,,Surface,1,Image 1,1,2368,
6568.63,,Surface,1,Image 1,1,2369,
5700.89,,Surface,1,Image 1,1,2371,
925.504,,Surface,1,Image 1,1,2372,
32.7221,,Surface,1,Image 1,1,2373,
535.634,,Surface,1,Image 1,1,2374,
9697.47,,Surface,1,Image 1,1,2375,
0.605486,,Surface,1,Image 1,1,2376,
3.24523,,Surface,1,Image 1,1,2378,
119.254,,Surface,1,Image 1,1,2379,
15205.8,,Surface,1,Image 1,1,2380,
78.5532,,Surface,1,Image 1,1,2381,
11.0117,,Surface,1,Image 1,1,2383,
11029.3,,Surface,1,Image 1,1,2384,
26942.1,,Surface,1,Image 1,1,2385,
3145.73,,Surface,1,Image 1,1,2386,
725.771,,Surface,1,Image 1,1,2387,
80.8279,,Surface,1,Image 1,1,2388,
13.6428,,Surface,1,Image 1,1,2389,
0.5483,,Surface,1,Image 1,1,2391,
662.314,,Surface,1,Image 1,1,2392,
15.4617,,Surface,1,Image 1,1,2393,
29.5402,,Surface,1,Image 1,1,2394,
69.7394,,Surface,1,Image 1,1,2398,
1068.22,,Surface,1,Image 1,1,2399,
892.549,,Surface,1,Image 1,1,2400,
1426.97,,Surface,1,Image 1,1,2401,
1154.79,,Surface,1,Image 1,1,2402,
99.4265,,Surface,1,Image 1,1,2403,
1167.86,,Surface,1,Image 1,1,2404,
737.75,,Surface,1,Image 1,1,2405,
660.818,,Surface,1,Image 1,1,2407,
0.447282,,Surface,1,Image 1,1,2408,
348.589,,Surface,1,Image 1,1,2409,
156.735,,Surface,1,Image 1,1,2410,
1841.25,,Surface,1,Image 1,1,2411,
482.862,,Surface,1,Image 1,1,2412,
6.25903,,Surface,1,Image 1,1,2413,
0.000193214,,Surface,1,Image 1,1,2414,
507.34,,Surface,1,Image 1,1,2415,
24959,,Surface,1,Image 1,1,2417,
3279.81,,Surface,1,Image 1,1,2418,
15958.9,,Surface,1,Image 1,1,2419,
7806.85,,Surface,1,Image 1,1,2420,
332.814,,Surface,1,Image 1,1,2421,
13326.3,,Surface,1,Image 1,1,2422,
10.311,,Surface,1,Image 1,1,2423,
2944.43,,Surface,1,Image 1,1,2424,
8119.49,,Surface,1,Image 1,1,2425,
262.018,,Surface,1,Image 1,1,2426,
0.0500821,,Surface,1,Image 1,1,2427,
0.000128809,,Surface,1,Image 1,1,2428,
2.03348,,Surface,1,Image 1,1,2431,
437.471,,Surface,1,Image 1,1,2434,
127.287,,Surface,1,Image 1,1,2435,
20.0754,,Surface,1,Image 1,1,2438,
2.73842,,Surface,1,Image 1,1,2439,
611.975,,Surface,1,Image 1,1,2440,
0.806946,,Surface,1,Image 1,1,2441,
723.633,,Surface,1,Image 1,1,2442,
2036.09,,Surface,1,Image 1,1,2443,
929.221,,Surface,1,Image 1,1,2444,
0.000783054,,Surface,1,Image 1,1,2446,
12837.3,,Surface,1,Image 1,1,2447,
1818.51,,Surface,1,Image 1,1,2448,
9400.05,,Surface,1,Image 1,1,2449,
444.599,,Surface,1,Image 1,1,2450,
148.542,,Surface,1,Image 1,1,2451,
209.576,,Surface,1,Image 1,1,2452,
476.947,,Surface,1,Image 1,1,2453,
78.7606,,Surface,1,Image 1,1,2454,
35308.4,,Surface,1,Image 1,1,2455,
1066.91,,Surface,1,Image 1,1,2458,
1048.36,,Surface,1,Image 1,1,2459,
0.149646,,Surface,1,Image 1,1,2460,
308.451,,Surface,1,Image 1,1,2461,
2321.09,,Surface,1,Image 1,1,2463,
312.594,,Surface,1,Image 1,1,2464,
480.379,,Surface,1,Image 1,1,2465,
3831.91,,Surface,1,Image 1,1,2466,
167.022,,Surface,1,Image 1,1,2467,
15962.8,,Surface,1,Image 1,1,2468,
17941.3,,Surface,1,Image 1,1,2469,
289.609,,Surface,1,Image 1,1,2470,
503.077,,Surface,1,Image 1,1,2471,
381.246,,Surface,1,Image 1,1,2472,
629.913,,Surface,1,Image 1,1,2475,
7252.87,,Surface,1,Image 1,1,2476,
48.3342,,Surface,1,Image 1,1,2477,
1205.14,,Surface,1,Image 1,1,2478,
2223.45,,Surface,1,Image 1,1,2479,
0.119774,,Surface,1,Image 1,1,2480,
1295.61,,Surface,1,Image 1,1,2483,
754.816,,Surface,1,Image 1,1,2486,
2892.54,,Surface,1,Image 1,1,2487,
1962.23,,Surface,1,Image 1,1,2488,
213.026,,Surface,1,Image 1,1,2489,
1.43561,,Surface,1,Image 1,1,2491,
374.773,,Surface,1,Image 1,1,2492,
52.3109,,Surface,1,Image 1,1,2494,
8763.98,,Surface,1,Image 1,1,2495,
40.8122,,Surface,1,Image 1,1,2496,
1111.09,,Surface,1,Image 1,1,2497,
20.0531,,Surface,1,Image 1,1,2498,
97.6051,,Surface,1,Image 1,1,2500,
7445.03,,Surface,1,Image 1,1,2501,
1937.31,,Surface,1,Image 1,1,2503,
224.079,,Surface,1,Image 1,1,2504,
150.019,,Surface,1,Image 1,1,2505,
1137.65,,Surface,1,Image 1,1,2506,
0.710072,,Surface,1,Image 1,1,2507,
476.171,,Surface,1,Image 1,1,2508,
3030.02,,Surface,1,Image 1,1,2509,
1695.54,,Surface,1,Image 1,1,2510,
9792.17,,Surface,1,Image 1,1,2511,
0.00375197,,Surface,1,Image 1,1,2512,
18.3121,,Surface,1,Image 1,1,2513,
7113.84,,Surface,1,Image 1,1,2514,
1338.26,,Surface,1,Image 1,1,2515,
0.119926,,Surface,1,Image 1,1,2516,
0.0196096,,Surface,1,Image 1,1,2517,
2622.38,,Surface,1,Image 1,1,2518,
2423.94,,Surface,1,Image 1,1,2519,
2801.39,,Surface,1,Image 1,1,2520,
3.07052,,Surface,1,Image 1,1,2521,
1195.6,,Surface,1,Image 1,1,2524,
1236.7,,Surface,1,Image 1,1,2525,
1.84638,,Surface,1,Image 1,1,2526,
0.00745865,,Surface,1,Image 1,1,2528,
2485.56,,Surface,1,Image 1,1,2530,
614.979,,Surface,1,Image 1,1,2531,
1682.57,,Surface,1,Image 1,1,2532,
8.10793,,Surface,1,Image 1,1,2534,
10652,,Surface,1,Image 1,1,2535,
55.2538,,Surface,1,Image 1,1,2536,
0.230356,,Surface,1,Image 1,1,2537,
3856.96,,Surface,1,Image 1,1,2539,
115.928,,Surface,1,Image 1,1,2541,
667.139,,Surface,1,Image 1,1,2542,
2575.47,,Surface,1,Image 1,1,2543,
120.74,,Surface,1,Image 1,1,2545,
45.7711,,Surface,1,Image 1,1,2546,
