
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.230642,,Surface,1,Image 1,1,1659,
0.00402816,,Surface,1,Image 1,1,1660,
0.510419,,Surface,1,Image 1,1,1662,
0.430883,,Surface,1,Image 1,1,1664,
2.53701,,Surface,1,Image 1,1,1665,
0.284733,,Surface,1,Image 1,1,1667,
1.28809e-05,,Surface,1,Image 1,1,1669,
0.184845,,Surface,1,Image 1,1,1671,
4.58967e-05,,Surface,1,Image 1,1,1673,
0.00236536,,Surface,1,Image 1,1,1678,
0.26658,,Surface,1,Image 1,1,1679,
1.28809e-05,,Surface,1,Image 1,1,1680,
0.00179212,,Surface,1,Image 1,1,1681,
0.202224,,Surface,1,Image 1,1,1682,
0.121484,,Surface,1,Image 1,1,1683,
0.0841446,,Surface,1,Image 1,1,1684,
1.28809e-05,,Surface,1,Image 1,1,1685,
0.122156,,Surface,1,Image 1,1,1686,
0.298124,,Surface,1,Image 1,1,1687,
0.645754,,Surface,1,Image 1,1,1689,
4.10903,,Surface,1,Image 1,1,1690,
0.430753,,Surface,1,Image 1,1,1691,
0.0518515,,Surface,1,Image 1,1,1692,
0.872648,,Surface,1,Image 1,1,1693,
1.87658,,Surface,1,Image 1,1,1694,
0.0156744,,Surface,1,Image 1,1,1696,
0.0837048,,Surface,1,Image 1,1,1697,
8.65104e-05,,Surface,1,Image 1,1,1699,
1.87942e-05,,Surface,1,Image 1,1,1700,
1.37627,,Surface,1,Image 1,1,1701,
0.261629,,Surface,1,Image 1,1,1702,
0.120426,,Surface,1,Image 1,1,1703,
0.000678024,,Surface,1,Image 1,1,1704,
0.474091,,Surface,1,Image 1,1,1705,
3.69692e-05,,Surface,1,Image 1,1,1707,
0.0342095,,Surface,1,Image 1,1,1708,
0.00127949,,Surface,1,Image 1,1,1709,
0.328534,,Surface,1,Image 1,1,1711,
6.23821e-05,,Surface,1,Image 1,1,1712,
0.850631,,Surface,1,Image 1,1,1713,
0.195881,,Surface,1,Image 1,1,1716,
0.0151014,,Surface,1,Image 1,1,1717,
0.111578,,Surface,1,Image 1,1,1718,
0.022059,,Surface,1,Image 1,1,1719,
0.0285224,,Surface,1,Image 1,1,1720,
0.0395706,,Surface,1,Image 1,1,1721,
0.397698,,Surface,1,Image 1,1,1722,
0.00399161,,Surface,1,Image 1,1,1723,
0.0840288,,Surface,1,Image 1,1,1724,
0.276011,,Surface,1,Image 1,1,1725,
0.109563,,Surface,1,Image 1,1,1726,
0.0539554,,Surface,1,Image 1,1,1727,
0.000237181,,Surface,1,Image 1,1,1728,
0.644957,,Surface,1,Image 1,1,1729,
0.650535,,Surface,1,Image 1,1,1730,
0.135823,,Surface,1,Image 1,1,1731,
0.262232,,Surface,1,Image 1,1,1734,
0.0465375,,Surface,1,Image 1,1,1735,
1.28809e-05,,Surface,1,Image 1,1,1736,
0.167166,,Surface,1,Image 1,1,1737,
1.28809e-05,,Surface,1,Image 1,1,1738,
0.000335006,,Surface,1,Image 1,1,1740,
2.14526,,Surface,1,Image 1,1,1741,
0.0714279,,Surface,1,Image 1,1,1742,
0.787319,,Surface,1,Image 1,1,1743,
0.841567,,Surface,1,Image 1,1,1744,
1.28809e-05,,Surface,1,Image 1,1,1746,
0.00300715,,Surface,1,Image 1,1,1747,
0.00664002,,Surface,1,Image 1,1,1748,
0.296822,,Surface,1,Image 1,1,1749,
0.0405476,,Surface,1,Image 1,1,1750,
1.28809e-05,,Surface,1,Image 1,1,1751,
0.0148903,,Surface,1,Image 1,1,1752,
0.439355,,Surface,1,Image 1,1,1755,
2.38912,,Surface,1,Image 1,1,1756,
1.28809e-05,,Surface,1,Image 1,1,1757,
0.232142,,Surface,1,Image 1,1,1758,
0.809011,,Surface,1,Image 1,1,1759,
0.00185379,,Surface,1,Image 1,1,1760,
0.0948859,,Surface,1,Image 1,1,1761,
1.74537,,Surface,1,Image 1,1,1762,
0.130876,,Surface,1,Image 1,1,1763,
1.28809e-05,,Surface,1,Image 1,1,1764,
0.0709785,,Surface,1,Image 1,1,1766,
1.28809e-05,,Surface,1,Image 1,1,1767,
0.10101,,Surface,1,Image 1,1,1768,
0.000887346,,Surface,1,Image 1,1,1769,
1.28809e-05,,Surface,1,Image 1,1,1772,
0.0531594,,Surface,1,Image 1,1,1773,
0.00186107,,Surface,1,Image 1,1,1774,
0.699388,,Surface,1,Image 1,1,1776,
0.624788,,Surface,1,Image 1,1,1778,
1.28809e-05,,Surface,1,Image 1,1,1779,
0.41323,,Surface,1,Image 1,1,1780,
0.279836,,Surface,1,Image 1,1,1781,
1.28809e-05,,Surface,1,Image 1,1,1782,
0.127778,,Surface,1,Image 1,1,1783,
0.0390804,,Surface,1,Image 1,1,1784,
0.355392,,Surface,1,Image 1,1,1785,
0.10947,,Surface,1,Image 1,1,1786,
3.61311,,Surface,1,Image 1,1,1787,
0.00203787,,Surface,1,Image 1,1,1788,
3.01172,,Surface,1,Image 1,1,1789,
0.147236,,Surface,1,Image 1,1,1790,
0.148037,,Surface,1,Image 1,1,1791,
0.423425,,Surface,1,Image 1,1,1792,
0.0527129,,Surface,1,Image 1,1,1793,
1.28809e-05,,Surface,1,Image 1,1,1794,
0.0389178,,Surface,1,Image 1,1,1796,
0.000424594,,Surface,1,Image 1,1,1797,
0.286266,,Surface,1,Image 1,1,1798,
0.179189,,Surface,1,Image 1,1,1799,
0.017076,,Surface,1,Image 1,1,1800,
8.53251e-05,,Surface,1,Image 1,1,1801,
0.429231,,Surface,1,Image 1,1,1802,
0.00594882,,Surface,1,Image 1,1,1803,
0.667801,,Surface,1,Image 1,1,1805,
0.326048,,Surface,1,Image 1,1,1806,
0.317362,,Surface,1,Image 1,1,1807,
0.0369452,,Surface,1,Image 1,1,1808,
0.624173,,Surface,1,Image 1,1,1809,
0.118971,,Surface,1,Image 1,1,1811,
1.28809e-05,,Surface,1,Image 1,1,1813,
0.432528,,Surface,1,Image 1,1,1814,
1.28809e-05,,Surface,1,Image 1,1,1815,
0.961532,,Surface,1,Image 1,1,1817,
0.140736,,Surface,1,Image 1,1,1818,
0.663666,,Surface,1,Image 1,1,1819,
1.1556,,Surface,1,Image 1,1,1821,
1.95709,,Surface,1,Image 1,1,1822,
0.0270017,,Surface,1,Image 1,1,1823,
3.16364e-05,,Surface,1,Image 1,1,1825,
0.084473,,Surface,1,Image 1,1,1827,
0.581523,,Surface,1,Image 1,1,1828,
1.96801,,Surface,1,Image 1,1,1829,
0.0271533,,Surface,1,Image 1,1,1830,
0.0058814,,Surface,1,Image 1,1,1831,
0.140516,,Surface,1,Image 1,1,1832,
0.0629939,,Surface,1,Image 1,1,1833,
0.0554321,,Surface,1,Image 1,1,1834,
0.00071856,,Surface,1,Image 1,1,1835,
0.446316,,Surface,1,Image 1,1,1836,
2.64386e-05,,Surface,1,Image 1,1,1837,
1.24855,,Surface,1,Image 1,1,1838,
0.0246905,,Surface,1,Image 1,1,1839,
0.00401368,,Surface,1,Image 1,1,1840,
2.82784,,Surface,1,Image 1,1,1841,
1.28809e-05,,Surface,1,Image 1,1,1842,
0.000965821,,Surface,1,Image 1,1,1843,
0.317535,,Surface,1,Image 1,1,1844,
1.19395,,Surface,1,Image 1,1,1845,
0.0296615,,Surface,1,Image 1,1,1847,
0.373796,,Surface,1,Image 1,1,1848,
0.0487817,,Surface,1,Image 1,1,1849,
0.041956,,Surface,1,Image 1,1,1850,
0.488732,,Surface,1,Image 1,1,1852,
0.0852114,,Surface,1,Image 1,1,1853,
1.50425e-05,,Surface,1,Image 1,1,1854,
1.59578,,Surface,1,Image 1,1,1856,
1.28809e-05,,Surface,1,Image 1,1,1857,
0.485946,,Surface,1,Image 1,1,1859,
3.94686e-05,,Surface,1,Image 1,1,1860,
0.0291024,,Surface,1,Image 1,1,1861,
0.00516451,,Surface,1,Image 1,1,1862,
0.167726,,Surface,1,Image 1,1,1863,
0.400572,,Surface,1,Image 1,1,1864,
0.247171,,Surface,1,Image 1,1,1865,
0.0118709,,Surface,1,Image 1,1,1866,
0.343132,,Surface,1,Image 1,1,1867,
1.13225,,Surface,1,Image 1,1,1868,
0.829836,,Surface,1,Image 1,1,1869,
1.28809e-05,,Surface,1,Image 1,1,1870,
0.183035,,Surface,1,Image 1,1,1871,
0.000150853,,Surface,1,Image 1,1,1874,
1.19292,,Surface,1,Image 1,1,1875,
1.28809e-05,,Surface,1,Image 1,1,1877,
0.00767022,,Surface,1,Image 1,1,1878,
1.28809e-05,,Surface,1,Image 1,1,1879,
0.29293,,Surface,1,Image 1,1,1880,
0.0966801,,Surface,1,Image 1,1,1881,
0.0348845,,Surface,1,Image 1,1,1883,
1.28809e-05,,Surface,1,Image 1,1,1884,
0.197969,,Surface,1,Image 1,1,1885,
0.0756726,,Surface,1,Image 1,1,1886,
1.91576,,Surface,1,Image 1,1,1887,
2.31124e-05,,Surface,1,Image 1,1,1888,
2.62865e-05,,Surface,1,Image 1,1,1889,
0.00391566,,Surface,1,Image 1,1,1891,
0.4851,,Surface,1,Image 1,1,1893,
0.384668,,Surface,1,Image 1,1,1894,
0.56746,,Surface,1,Image 1,1,1896,
1.28809e-05,,Surface,1,Image 1,1,1897,
0.356615,,Surface,1,Image 1,1,1898,
1.28809e-05,,Surface,1,Image 1,1,1899,
0.00071376,,Surface,1,Image 1,1,1900,
1.28809e-05,,Surface,1,Image 1,1,1902,
0.425797,,Surface,1,Image 1,1,1903,
0.00320856,,Surface,1,Image 1,1,1905,
0.112791,,Surface,1,Image 1,1,1906,
0.0404036,,Surface,1,Image 1,1,1907,
0.194429,,Surface,1,Image 1,1,1909,
0.118193,,Surface,1,Image 1,1,1910,
1.28809e-05,,Surface,1,Image 1,1,1912,
1.28809e-05,,Surface,1,Image 1,1,1913,
0.0489916,,Surface,1,Image 1,1,1914,
0.0375748,,Surface,1,Image 1,1,1916,
0.00804813,,Surface,1,Image 1,1,1917,
1.28809e-05,,Surface,1,Image 1,1,1920,
0.559231,,Surface,1,Image 1,1,1921,
1.28809e-05,,Surface,1,Image 1,1,1924,
6.71976e-05,,Surface,1,Image 1,1,1926,
0.00140577,,Surface,1,Image 1,1,1927,
0.00483449,,Surface,1,Image 1,1,1928,
1.14181,,Surface,1,Image 1,1,1929,
1.28809e-05,,Surface,1,Image 1,1,1931,
0.00857284,,Surface,1,Image 1,1,1932,
0.124083,,Surface,1,Image 1,1,1936,
1.28809e-05,,Surface,1,Image 1,1,1938,
0.0751808,,Surface,1,Image 1,1,1939,
0.00539141,,Surface,1,Image 1,1,1940,
1.28809e-05,,Surface,1,Image 1,1,1943,
0.606117,,Surface,1,Image 1,1,1944,
9.49156e-05,,Surface,1,Image 1,1,1945,
0.00047862,,Surface,1,Image 1,1,1946,
0.00515781,,Surface,1,Image 1,1,1947,
1.28809e-05,,Surface,1,Image 1,1,1948,
0.0111939,,Surface,1,Image 1,1,1949,
1.28809e-05,,Surface,1,Image 1,1,1950,
0.00137692,,Surface,1,Image 1,1,1951,
0.268958,,Surface,1,Image 1,1,1952,
0.0005304,,Surface,1,Image 1,1,1953,
1.15979,,Surface,1,Image 1,1,1954,
0.00668216,,Surface,1,Image 1,1,1955,
1.28809e-05,,Surface,1,Image 1,1,1956,
0.288323,,Surface,1,Image 1,1,1957,
1.28809e-05,,Surface,1,Image 1,1,1959,
0.0121754,,Surface,1,Image 1,1,1960,
0.118753,,Surface,1,Image 1,1,1961,
8.87863e-05,,Surface,1,Image 1,1,1963,
0.651556,,Surface,1,Image 1,1,1964,
0.353393,,Surface,1,Image 1,1,1965,
0.646636,,Surface,1,Image 1,1,1966,
0.0838991,,Surface,1,Image 1,1,1967,
1.28809e-05,,Surface,1,Image 1,1,1969,
0.000468791,,Surface,1,Image 1,1,1970,
7.41106,,Surface,1,Image 1,1,1971,
0.0882325,,Surface,1,Image 1,1,1972,
0.0417599,,Surface,1,Image 1,1,1974,
2.51653,,Surface,1,Image 1,1,1976,
0.0044186,,Surface,1,Image 1,1,1977,
1.28809e-05,,Surface,1,Image 1,1,1978,
0.22586,,Surface,1,Image 1,1,1979,
0.104434,,Surface,1,Image 1,1,1980,
2.60614,,Surface,1,Image 1,1,1981,
0.246198,,Surface,1,Image 1,1,1983,
0.000272762,,Surface,1,Image 1,1,1984,
0.503751,,Surface,1,Image 1,1,1986,
0.647263,,Surface,1,Image 1,1,1987,
0.806194,,Surface,1,Image 1,1,1988,
0.27333,,Surface,1,Image 1,1,1991,
1.28809e-05,,Surface,1,Image 1,1,1992,
0.0219257,,Surface,1,Image 1,1,1994,
1.28809e-05,,Surface,1,Image 1,1,1995,
1.61071e-05,,Surface,1,Image 1,1,1997,
0.000151001,,Surface,1,Image 1,1,1998,
0.000773249,,Surface,1,Image 1,1,1999,
0.0112273,,Surface,1,Image 1,1,2000,
1.28809e-05,,Surface,1,Image 1,1,2001,
0.000374299,,Surface,1,Image 1,1,2002,
0.041625,,Surface,1,Image 1,1,2004,
0.159126,,Surface,1,Image 1,1,2005,
0.635354,,Surface,1,Image 1,1,2006,
0.567877,,Surface,1,Image 1,1,2009,
0.0425872,,Surface,1,Image 1,1,2010,
1.28809e-05,,Surface,1,Image 1,1,2012,
1.28809e-05,,Surface,1,Image 1,1,2013,
0.0141514,,Surface,1,Image 1,1,2014,
1.28809e-05,,Surface,1,Image 1,1,2015,
0.0155285,,Surface,1,Image 1,1,2016,
0.0127203,,Surface,1,Image 1,1,2018,
1.28809e-05,,Surface,1,Image 1,1,2019,
0.000861069,,Surface,1,Image 1,1,2020,
0.0713497,,Surface,1,Image 1,1,2022,
1.74687e-05,,Surface,1,Image 1,1,2023,
0.45089,,Surface,1,Image 1,1,2025,
0.0504029,,Surface,1,Image 1,1,2026,
0.218112,,Surface,1,Image 1,1,2027,
1.13743,,Surface,1,Image 1,1,2028,
0.0315999,,Surface,1,Image 1,1,2029,
1.28809e-05,,Surface,1,Image 1,1,2030,
0.00787739,,Surface,1,Image 1,1,2031,
1.28809e-05,,Surface,1,Image 1,1,2032,
1.28809e-05,,Surface,1,Image 1,1,2033,
0.00588343,,Surface,1,Image 1,1,2034,
1.91976,,Surface,1,Image 1,1,2035,
0.0572411,,Surface,1,Image 1,1,2037,
1.28809e-05,,Surface,1,Image 1,1,2041,
0.0199356,,Surface,1,Image 1,1,2042,
0.172226,,Surface,1,Image 1,1,2043,
0.00036972,,Surface,1,Image 1,1,2044,
1.28809e-05,,Surface,1,Image 1,1,2046,
1.28809e-05,,Surface,1,Image 1,1,2048,
0.747111,,Surface,1,Image 1,1,2049,
0.0283055,,Surface,1,Image 1,1,2050,
1.28809e-05,,Surface,1,Image 1,1,2052,
0.0487179,,Surface,1,Image 1,1,2053,
0.989491,,Surface,1,Image 1,1,2054,
0.000377643,,Surface,1,Image 1,1,2056,
1.28809e-05,,Surface,1,Image 1,1,2059,
0.000409965,,Surface,1,Image 1,1,2062,
1.28809e-05,,Surface,1,Image 1,1,2063,
0.0273422,,Surface,1,Image 1,1,2064,
1.28809e-05,,Surface,1,Image 1,1,2065,
0.298669,,Surface,1,Image 1,1,2067,
1.28809e-05,,Surface,1,Image 1,1,2068,
0.783213,,Surface,1,Image 1,1,2069,
1.28809e-05,,Surface,1,Image 1,1,2071,
0.0972757,,Surface,1,Image 1,1,2072,
0.0563701,,Surface,1,Image 1,1,2073,
0.0228097,,Surface,1,Image 1,1,2074,
0.00191481,,Surface,1,Image 1,1,2075,
1.28809e-05,,Surface,1,Image 1,1,2076,
0.747793,,Surface,1,Image 1,1,2077,
4.36664e-05,,Surface,1,Image 1,1,2078,
1.28809e-05,,Surface,1,Image 1,1,2079,
0.658384,,Surface,1,Image 1,1,2080,
0.00532687,,Surface,1,Image 1,1,2081,
0.017028,,Surface,1,Image 1,1,2082,
0.182665,,Surface,1,Image 1,1,2085,
9.55858e-05,,Surface,1,Image 1,1,2086,
0.270591,,Surface,1,Image 1,1,2087,
0.00504668,,Surface,1,Image 1,1,2088,
0.115001,,Surface,1,Image 1,1,2089,
0.461654,,Surface,1,Image 1,1,2090,
0.21764,,Surface,1,Image 1,1,2091,
0.0018803,,Surface,1,Image 1,1,2092,
0.719915,,Surface,1,Image 1,1,2093,
0.186584,,Surface,1,Image 1,1,2094,
1.28809e-05,,Surface,1,Image 1,1,2095,
1.33124,,Surface,1,Image 1,1,2096,
0.363648,,Surface,1,Image 1,1,2097,
0.889453,,Surface,1,Image 1,1,2098,
1.02957,,Surface,1,Image 1,1,2100,
5.24481e-05,,Surface,1,Image 1,1,2102,
0.0351302,,Surface,1,Image 1,1,2103,
1.28809e-05,,Surface,1,Image 1,1,2104,
1.28809e-05,,Surface,1,Image 1,1,2105,
0.00037839,,Surface,1,Image 1,1,2106,
1.28809e-05,,Surface,1,Image 1,1,2107,
0.143234,,Surface,1,Image 1,1,2108,
0.0148765,,Surface,1,Image 1,1,2109,
0.00126576,,Surface,1,Image 1,1,2110,
0.333701,,Surface,1,Image 1,1,2111,
0.00501243,,Surface,1,Image 1,1,2112,
0.0511161,,Surface,1,Image 1,1,2113,
0.133816,,Surface,1,Image 1,1,2115,
1.28809e-05,,Surface,1,Image 1,1,2116,
0.0371691,,Surface,1,Image 1,1,2118,
1.28809e-05,,Surface,1,Image 1,1,2120,
0.0821806,,Surface,1,Image 1,1,2121,
0.242283,,Surface,1,Image 1,1,2122,
0.595208,,Surface,1,Image 1,1,2124,
1.28809e-05,,Surface,1,Image 1,1,2125,
0.117638,,Surface,1,Image 1,1,2126,
1.97741e-05,,Surface,1,Image 1,1,2127,
1.28809e-05,,Surface,1,Image 1,1,2128,
0.0666122,,Surface,1,Image 1,1,2129,
0.000730072,,Surface,1,Image 1,1,2130,
0.0398636,,Surface,1,Image 1,1,2131,
0.113342,,Surface,1,Image 1,1,2132,
1.28809e-05,,Surface,1,Image 1,1,2133,
0.541221,,Surface,1,Image 1,1,2134,
0.178698,,Surface,1,Image 1,1,2135,
1.28809e-05,,Surface,1,Image 1,1,2136,
3.31858e-05,,Surface,1,Image 1,1,2137,
0.930653,,Surface,1,Image 1,1,2138,
1.28809e-05,,Surface,1,Image 1,1,2139,
0.0150901,,Surface,1,Image 1,1,2141,
0.0702946,,Surface,1,Image 1,1,2142,
1.28809e-05,,Surface,1,Image 1,1,2143,
0.024701,,Surface,1,Image 1,1,2144,
1.28809e-05,,Surface,1,Image 1,1,2146,
1.06974,,Surface,1,Image 1,1,2147,
0.110153,,Surface,1,Image 1,1,2149,
4.69397e-05,,Surface,1,Image 1,1,2150,
1.28809e-05,,Surface,1,Image 1,1,2153,
0.339506,,Surface,1,Image 1,1,2154,
9.65118,,Surface,1,Image 1,1,2155,
0.879497,,Surface,1,Image 1,1,2158,
1.28809e-05,,Surface,1,Image 1,1,2160,
9.2344e-05,,Surface,1,Image 1,1,2163,
0.138498,,Surface,1,Image 1,1,2164,
0.446398,,Surface,1,Image 1,1,2165,
1.28809e-05,,Surface,1,Image 1,1,2166,
0.0950404,,Surface,1,Image 1,1,2167,
0.052609,,Surface,1,Image 1,1,2168,
1.28809e-05,,Surface,1,Image 1,1,2169,
0.700555,,Surface,1,Image 1,1,2171,
0.0309679,,Surface,1,Image 1,1,2172,
0.455831,,Surface,1,Image 1,1,2173,
0.322186,,Surface,1,Image 1,1,2174,
0.0257601,,Surface,1,Image 1,1,2177,
0.000403429,,Surface,1,Image 1,1,2178,
1.28809e-05,,Surface,1,Image 1,1,2179,
0.308569,,Surface,1,Image 1,1,2181,
0.00157828,,Surface,1,Image 1,1,2182,
0.144188,,Surface,1,Image 1,1,2183,
1.28809e-05,,Surface,1,Image 1,1,2184,
0.81058,,Surface,1,Image 1,1,2185,
0.403335,,Surface,1,Image 1,1,2186,
1.28809e-05,,Surface,1,Image 1,1,2187,
0.0120216,,Surface,1,Image 1,1,2189,
0.189681,,Surface,1,Image 1,1,2190,
0.0911926,,Surface,1,Image 1,1,2191,
0.996104,,Surface,1,Image 1,1,2192,
1.28809e-05,,Surface,1,Image 1,1,2193,
1.28809e-05,,Surface,1,Image 1,1,2194,
1.68474e-05,,Surface,1,Image 1,1,2195,
7.51108,,Surface,1,Image 1,1,2196,
0.0148371,,Surface,1,Image 1,1,2197,
0.00204083,,Surface,1,Image 1,1,2198,
1.28809e-05,,Surface,1,Image 1,1,2199,
0.0718015,,Surface,1,Image 1,1,2200,
0.104462,,Surface,1,Image 1,1,2201,
3.83114,,Surface,1,Image 1,1,2203,
1.28809e-05,,Surface,1,Image 1,1,2204,
1.28809e-05,,Surface,1,Image 1,1,2205,
1.212,,Surface,1,Image 1,1,2206,
0.304076,,Surface,1,Image 1,1,2207,
1.28809e-05,,Surface,1,Image 1,1,2208,
0.478865,,Surface,1,Image 1,1,2210,
0.194059,,Surface,1,Image 1,1,2211,
0.412527,,Surface,1,Image 1,1,2212,
0.347548,,Surface,1,Image 1,1,2213,
1.28809e-05,,Surface,1,Image 1,1,2215,
0.941586,,Surface,1,Image 1,1,2216,
0.00507268,,Surface,1,Image 1,1,2217,
0.487948,,Surface,1,Image 1,1,2218,
5.85609,,Surface,1,Image 1,1,2220,
0.857115,,Surface,1,Image 1,1,2221,
0.026024,,Surface,1,Image 1,1,2222,
0.375992,,Surface,1,Image 1,1,2223,
0.0761102,,Surface,1,Image 1,1,2225,
2.25091,,Surface,1,Image 1,1,2226,
1.28809e-05,,Surface,1,Image 1,1,2228,
1.28809e-05,,Surface,1,Image 1,1,2229,
0.0269481,,Surface,1,Image 1,1,2230,
0.0273921,,Surface,1,Image 1,1,2231,
1.28809e-05,,Surface,1,Image 1,1,2232,
0.211725,,Surface,1,Image 1,1,2234,
0.00133425,,Surface,1,Image 1,1,2235,
1.28809e-05,,Surface,1,Image 1,1,2236,
1.28809e-05,,Surface,1,Image 1,1,2237,
1.28809e-05,,Surface,1,Image 1,1,2238,
1.28809e-05,,Surface,1,Image 1,1,2239,
1.28809e-05,,Surface,1,Image 1,1,2240,
1.28809e-05,,Surface,1,Image 1,1,2241,
0.383507,,Surface,1,Image 1,1,2242,
1.28809e-05,,Surface,1,Image 1,1,2243,
4.0594e-05,,Surface,1,Image 1,1,2244,
1.28809e-05,,Surface,1,Image 1,1,2245,
1.28809e-05,,Surface,1,Image 1,1,2246,
1.35942,,Surface,1,Image 1,1,2249,
0.00373649,,Surface,1,Image 1,1,2251,
0.221785,,Surface,1,Image 1,1,2252,
0.213007,,Surface,1,Image 1,1,2253,
0.0937591,,Surface,1,Image 1,1,2255,
0.888013,,Surface,1,Image 1,1,2256,
0.000776066,,Surface,1,Image 1,1,2257,
0.0269192,,Surface,1,Image 1,1,2258,
0.505984,,Surface,1,Image 1,1,2259,
1.28809e-05,,Surface,1,Image 1,1,2260,
0.142361,,Surface,1,Image 1,1,2261,
0.0744409,,Surface,1,Image 1,1,2265,
0.0131359,,Surface,1,Image 1,1,2267,
1.28809e-05,,Surface,1,Image 1,1,2268,
1.96327,,Surface,1,Image 1,1,2269,
0.17654,,Surface,1,Image 1,1,2270,
1.64162,,Surface,1,Image 1,1,2271,
0.00437855,,Surface,1,Image 1,1,2273,
1.28809e-05,,Surface,1,Image 1,1,2274,
1.42273,,Surface,1,Image 1,1,2275,
0.0197018,,Surface,1,Image 1,1,2277,
0.000134051,,Surface,1,Image 1,1,2279,
0.0422817,,Surface,1,Image 1,1,2280,
1.28809e-05,,Surface,1,Image 1,1,2281,
0.00115977,,Surface,1,Image 1,1,2282,
1.28809e-05,,Surface,1,Image 1,1,2284,
0.150407,,Surface,1,Image 1,1,2285,
0.00018835,,Surface,1,Image 1,1,2286,
0.0686303,,Surface,1,Image 1,1,2287,
0.24058,,Surface,1,Image 1,1,2288,
1.02092,,Surface,1,Image 1,1,2289,
4.37614,,Surface,1,Image 1,1,2292,
0.00138008,,Surface,1,Image 1,1,2293,
0.00998067,,Surface,1,Image 1,1,2294,
1.49665,,Surface,1,Image 1,1,2295,
0.143085,,Surface,1,Image 1,1,2296,
0.205878,,Surface,1,Image 1,1,2297,
0.71732,,Surface,1,Image 1,1,2298,
1.5462,,Surface,1,Image 1,1,2299,
0.635893,,Surface,1,Image 1,1,2300,
0.0961517,,Surface,1,Image 1,1,2301,
0.660374,,Surface,1,Image 1,1,2303,
4.42388e-05,,Surface,1,Image 1,1,2304,
0.00131377,,Surface,1,Image 1,1,2305,
1.28809e-05,,Surface,1,Image 1,1,2306,
1.28809e-05,,Surface,1,Image 1,1,2307,
2.59776,,Surface,1,Image 1,1,2308,
0.00549365,,Surface,1,Image 1,1,2309,
0.189602,,Surface,1,Image 1,1,2310,
1.28809e-05,,Surface,1,Image 1,1,2311,
0.236475,,Surface,1,Image 1,1,2312,
0.298095,,Surface,1,Image 1,1,2313,
0.10625,,Surface,1,Image 1,1,2318,
0.0729293,,Surface,1,Image 1,1,2320,
0.806744,,Surface,1,Image 1,1,2322,
0.110604,,Surface,1,Image 1,1,2323,
0.999901,,Surface,1,Image 1,1,2324,
1.28809e-05,,Surface,1,Image 1,1,2325,
1.28809e-05,,Surface,1,Image 1,1,2326,
1.28809e-05,,Surface,1,Image 1,1,2327,
0.668217,,Surface,1,Image 1,1,2328,
0.234798,,Surface,1,Image 1,1,2330,
0.00310125,,Surface,1,Image 1,1,2331,
1.28809e-05,,Surface,1,Image 1,1,2333,
0.0450841,,Surface,1,Image 1,1,2335,
1.43035,,Surface,1,Image 1,1,2336,
0.0203111,,Surface,1,Image 1,1,2337,
1.18948,,Surface,1,Image 1,1,2338,
1.28809e-05,,Surface,1,Image 1,1,2339,
1.28809e-05,,Surface,1,Image 1,1,2340,
0.0097103,,Surface,1,Image 1,1,2341,
1.28809e-05,,Surface,1,Image 1,1,2342,
0.00742467,,Surface,1,Image 1,1,2346,
1.28809e-05,,Surface,1,Image 1,1,2347,
0.397208,,Surface,1,Image 1,1,2348,
0.0149256,,Surface,1,Image 1,1,2350,
1.28809e-05,,Surface,1,Image 1,1,2351,
0.000312164,,Surface,1,Image 1,1,2353,
0.282249,,Surface,1,Image 1,1,2354,
1.34889e-05,,Surface,1,Image 1,1,2355,
0.000440787,,Surface,1,Image 1,1,2357,
1.28809e-05,,Surface,1,Image 1,1,2358,
0.615924,,Surface,1,Image 1,1,2359,
6.73936,,Surface,1,Image 1,1,2360,
0.326658,,Surface,1,Image 1,1,2361,
1.28809e-05,,Surface,1,Image 1,1,2362,
0.217189,,Surface,1,Image 1,1,2363,
1.14103,,Surface,1,Image 1,1,2364,
0.300054,,Surface,1,Image 1,1,2365,
0.0113285,,Surface,1,Image 1,1,2366,
0.121422,,Surface,1,Image 1,1,2367,
1.28809e-05,,Surface,1,Image 1,1,2368,
1.81411,,Surface,1,Image 1,1,2369,
1.51434,,Surface,1,Image 1,1,2371,
1.5221,,Surface,1,Image 1,1,2372,
0.00451604,,Surface,1,Image 1,1,2373,
0.0786417,,Surface,1,Image 1,1,2374,
0.162206,,Surface,1,Image 1,1,2375,
1.28809e-05,,Surface,1,Image 1,1,2376,
0.00691017,,Surface,1,Image 1,1,2378,
0.580629,,Surface,1,Image 1,1,2379,
0.724934,,Surface,1,Image 1,1,2380,
1.28809e-05,,Surface,1,Image 1,1,2381,
0.61243,,Surface,1,Image 1,1,2383,
0.167426,,Surface,1,Image 1,1,2384,
2.05125,,Surface,1,Image 1,1,2385,
0.00106104,,Surface,1,Image 1,1,2386,
0.165391,,Surface,1,Image 1,1,2387,
3.26085e-05,,Surface,1,Image 1,1,2388,
0.735552,,Surface,1,Image 1,1,2389,
0.000210704,,Surface,1,Image 1,1,2391,
0.000441946,,Surface,1,Image 1,1,2392,
0.660058,,Surface,1,Image 1,1,2393,
1.28809e-05,,Surface,1,Image 1,1,2394,
1.28809e-05,,Surface,1,Image 1,1,2398,
0.721049,,Surface,1,Image 1,1,2399,
0.148194,,Surface,1,Image 1,1,2400,
