
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.39168,,Surface,4,Image 1,1,1755,
4.19398,,Surface,4,Image 1,1,1756,
1.3867,,Surface,4,Image 1,1,1757,
15.2327,,Surface,4,Image 1,1,1758,
1.01898,,Surface,4,Image 1,1,1759,
3.11703,,Surface,4,Image 1,1,1760,
6.86864,,Surface,4,Image 1,1,1761,
4.68997,,Surface,4,Image 1,1,1762,
13.7529,,Surface,4,Image 1,1,1763,
7.64195,,Surface,4,Image 1,1,1764,
7.61672,,Surface,4,Image 1,1,1766,
7.96475,,Surface,4,Image 1,1,1767,
10.5575,,Surface,4,Image 1,1,1768,
3.23403,,Surface,4,Image 1,1,1769,
1.29175,,Surface,4,Image 1,1,1772,
9.84253,,Surface,4,Image 1,1,1773,
7.00129,,Surface,4,Image 1,1,1774,
12.1951,,Surface,4,Image 1,1,1776,
6.48549,,Surface,4,Image 1,1,1778,
1.68268,,Surface,4,Image 1,1,1779,
4.00319,,Surface,4,Image 1,1,1780,
2.85814,,Surface,4,Image 1,1,1781,
1.13023,,Surface,4,Image 1,1,1782,
7.21963,,Surface,4,Image 1,1,1783,
9.05412,,Surface,4,Image 1,1,1784,
6.93771,,Surface,4,Image 1,1,1785,
7.20807,,Surface,4,Image 1,1,1786,
4.60993,,Surface,4,Image 1,1,1787,
8.59275,,Surface,4,Image 1,1,1788,
3.68591,,Surface,4,Image 1,1,1789,
14.5052,,Surface,4,Image 1,1,1790,
5.465,,Surface,4,Image 1,1,1791,
6.17868,,Surface,4,Image 1,1,1792,
2.69721,,Surface,4,Image 1,1,1793,
2.16428,,Surface,4,Image 1,1,1794,
12.7905,,Surface,4,Image 1,1,1796,
5.08173,,Surface,4,Image 1,1,1797,
8.58279,,Surface,4,Image 1,1,1798,
12.8366,,Surface,4,Image 1,1,1799,
2.31599,,Surface,4,Image 1,1,1800,
1.8068,,Surface,4,Image 1,1,1801,
5.70235,,Surface,4,Image 1,1,1802,
0.674712,,Surface,4,Image 1,1,1803,
12.6507,,Surface,4,Image 1,1,1805,
4.11147,,Surface,4,Image 1,1,1806,
11.064,,Surface,4,Image 1,1,1807,
13.7906,,Surface,4,Image 1,1,1808,
3.12113,,Surface,4,Image 1,1,1809,
5.62408,,Surface,4,Image 1,1,1811,
3.13875,,Surface,4,Image 1,1,1813,
1.73739,,Surface,4,Image 1,1,1814,
1.75607,,Surface,4,Image 1,1,1815,
10.997,,Surface,4,Image 1,1,1817,
6.62975,,Surface,4,Image 1,1,1818,
14.808,,Surface,4,Image 1,1,1819,
1.77025,,Surface,4,Image 1,1,1821,
5.93326,,Surface,4,Image 1,1,1822,
2.5738,,Surface,4,Image 1,1,1823,
9.11468,,Surface,4,Image 1,1,1825,
7.927,,Surface,4,Image 1,1,1827,
9.35887,,Surface,4,Image 1,1,1828,
3.3003,,Surface,4,Image 1,1,1829,
5.0076,,Surface,4,Image 1,1,1830,
18.4677,,Surface,4,Image 1,1,1831,
1.59306,,Surface,4,Image 1,1,1832,
1.70467,,Surface,4,Image 1,1,1833,
7.03322,,Surface,4,Image 1,1,1834,
1.72317,,Surface,4,Image 1,1,1835,
13.192,,Surface,4,Image 1,1,1836,
4.19101,,Surface,4,Image 1,1,1837,
6.81053,,Surface,4,Image 1,1,1838,
2.36603,,Surface,4,Image 1,1,1839,
1.03759,,Surface,4,Image 1,1,1840,
2.75589,,Surface,4,Image 1,1,1841,
5.6594,,Surface,4,Image 1,1,1842,
18.0784,,Surface,4,Image 1,1,1843,
10.008,,Surface,4,Image 1,1,1844,
0.613288,,Surface,4,Image 1,1,1845,
23.3306,,Surface,4,Image 1,1,1847,
1.55272,,Surface,4,Image 1,1,1848,
8.64877,,Surface,4,Image 1,1,1849,
2.10393,,Surface,4,Image 1,1,1850,
12.0646,,Surface,4,Image 1,1,1852,
11.8915,,Surface,4,Image 1,1,1853,
1.85761,,Surface,4,Image 1,1,1854,
0.899679,,Surface,4,Image 1,1,1856,
0.947125,,Surface,4,Image 1,1,1857,
1.40521,,Surface,4,Image 1,1,1859,
2.77416,,Surface,4,Image 1,1,1860,
19.6517,,Surface,4,Image 1,1,1861,
5.65403,,Surface,4,Image 1,1,1862,
3.93238,,Surface,4,Image 1,1,1863,
2.47532,,Surface,4,Image 1,1,1864,
9.85481,,Surface,4,Image 1,1,1865,
10.9602,,Surface,4,Image 1,1,1866,
11.5366,,Surface,4,Image 1,1,1867,
11.281,,Surface,4,Image 1,1,1868,
15.1633,,Surface,4,Image 1,1,1869,
3.23715,,Surface,4,Image 1,1,1870,
14.1594,,Surface,4,Image 1,1,1871,
1.3144,,Surface,4,Image 1,1,1874,
0.492841,,Surface,4,Image 1,1,1875,
7.10261,,Surface,4,Image 1,1,1877,
8.79323,,Surface,4,Image 1,1,1878,
2.43497,,Surface,4,Image 1,1,1879,
7.95895,,Surface,4,Image 1,1,1880,
9.47534,,Surface,4,Image 1,1,1881,
11.828,,Surface,4,Image 1,1,1883,
4.1537,,Surface,4,Image 1,1,1884,
2.74398,,Surface,4,Image 1,1,1885,
8.19691,,Surface,4,Image 1,1,1886,
10.9302,,Surface,4,Image 1,1,1887,
0.720787,,Surface,4,Image 1,1,1888,
7.20704,,Surface,4,Image 1,1,1889,
6.37914,,Surface,4,Image 1,1,1891,
3.11324,,Surface,4,Image 1,1,1893,
7.81077,,Surface,4,Image 1,1,1894,
1.01946,,Surface,4,Image 1,1,1896,
2.09901,,Surface,4,Image 1,1,1897,
6.03752,,Surface,4,Image 1,1,1898,
2.0112,,Surface,4,Image 1,1,1899,
6.82782,,Surface,4,Image 1,1,1900,
11.3408,,Surface,4,Image 1,1,1902,
12.1659,,Surface,4,Image 1,1,1903,
8.19421,,Surface,4,Image 1,1,1905,
9.34723,,Surface,4,Image 1,1,1906,
2.90007,,Surface,4,Image 1,1,1907,
3.43812,,Surface,4,Image 1,1,1909,
4.23877,,Surface,4,Image 1,1,1910,
12.9261,,Surface,4,Image 1,1,1912,
11.3239,,Surface,4,Image 1,1,1913,
11.8073,,Surface,4,Image 1,1,1914,
7.1669,,Surface,4,Image 1,1,1916,
0.578606,,Surface,4,Image 1,1,1917,
8.95925,,Surface,4,Image 1,1,1920,
17.4998,,Surface,4,Image 1,1,1921,
2.7428,,Surface,4,Image 1,1,1924,
3.4978,,Surface,4,Image 1,1,1926,
9.59036,,Surface,4,Image 1,1,1927,
4.49614,,Surface,4,Image 1,1,1928,
12.8738,,Surface,4,Image 1,1,1929,
4.04284,,Surface,4,Image 1,1,1931,
3.85976,,Surface,4,Image 1,1,1932,
14.4528,,Surface,4,Image 1,1,1936,
4.31675,,Surface,4,Image 1,1,1938,
7.66177,,Surface,4,Image 1,1,1939,
2.23819,,Surface,4,Image 1,1,1940,
2.50075,,Surface,4,Image 1,1,1943,
2.08042,,Surface,4,Image 1,1,1944,
1.4785,,Surface,4,Image 1,1,1945,
2.32717,,Surface,4,Image 1,1,1946,
15.8756,,Surface,4,Image 1,1,1947,
4.64038,,Surface,4,Image 1,1,1948,
3.04602,,Surface,4,Image 1,1,1949,
7.69418,,Surface,4,Image 1,1,1950,
4.08148,,Surface,4,Image 1,1,1951,
0.457183,,Surface,4,Image 1,1,1952,
14.7502,,Surface,4,Image 1,1,1953,
5.7291,,Surface,4,Image 1,1,1954,
1.30909,,Surface,4,Image 1,1,1955,
1.46592,,Surface,4,Image 1,1,1956,
6.10556,,Surface,4,Image 1,1,1957,
2.65197,,Surface,4,Image 1,1,1959,
7.97225,,Surface,4,Image 1,1,1960,
9.86809,,Surface,4,Image 1,1,1961,
0.342453,,Surface,4,Image 1,1,1963,
3.9574,,Surface,4,Image 1,1,1964,
22.7913,,Surface,4,Image 1,1,1965,
2.56552,,Surface,4,Image 1,1,1966,
6.27031,,Surface,4,Image 1,1,1967,
7.952,,Surface,4,Image 1,1,1969,
2.48789,,Surface,4,Image 1,1,1970,
3.79313,,Surface,4,Image 1,1,1971,
6.5836,,Surface,4,Image 1,1,1972,
8.23049,,Surface,4,Image 1,1,1974,
14.7294,,Surface,4,Image 1,1,1976,
2.66602,,Surface,4,Image 1,1,1977,
3.27196,,Surface,4,Image 1,1,1978,
14.6155,,Surface,4,Image 1,1,1979,
7.70353,,Surface,4,Image 1,1,1980,
4.58908,,Surface,4,Image 1,1,1981,
7.14005,,Surface,4,Image 1,1,1983,
13.8656,,Surface,4,Image 1,1,1984,
12.9315,,Surface,4,Image 1,1,1986,
2.71811,,Surface,4,Image 1,1,1987,
0.527256,,Surface,4,Image 1,1,1988,
1.90919,,Surface,4,Image 1,1,1991,
10.0998,,Surface,4,Image 1,1,1992,
10.3532,,Surface,4,Image 1,1,1994,
5.56545,,Surface,4,Image 1,1,1995,
9.43441,,Surface,4,Image 1,1,1997,
16.5619,,Surface,4,Image 1,1,1998,
16.1343,,Surface,4,Image 1,1,1999,
12.8238,,Surface,4,Image 1,1,2000,
2.78007,,Surface,4,Image 1,1,2001,
2.72245,,Surface,4,Image 1,1,2002,
14.8134,,Surface,4,Image 1,1,2004,
1.64116,,Surface,4,Image 1,1,2005,
18.834,,Surface,4,Image 1,1,2006,
4.49078,,Surface,4,Image 1,1,2009,
1.94817,,Surface,4,Image 1,1,2010,
4.68436,,Surface,4,Image 1,1,2012,
12.018,,Surface,4,Image 1,1,2013,
24.122,,Surface,4,Image 1,1,2014,
8.53361,,Surface,4,Image 1,1,2015,
11.0595,,Surface,4,Image 1,1,2016,
10.8618,,Surface,4,Image 1,1,2018,
4.88375,,Surface,4,Image 1,1,2019,
7.8176,,Surface,4,Image 1,1,2020,
17.9553,,Surface,4,Image 1,1,2022,
6.1056,,Surface,4,Image 1,1,2023,
15.7404,,Surface,4,Image 1,1,2025,
5.58171,,Surface,4,Image 1,1,2026,
13.002,,Surface,4,Image 1,1,2027,
0.760907,,Surface,4,Image 1,1,2028,
15.3481,,Surface,4,Image 1,1,2029,
17.1999,,Surface,4,Image 1,1,2030,
12.3197,,Surface,4,Image 1,1,2031,
3.06226,,Surface,4,Image 1,1,2032,
14.8667,,Surface,4,Image 1,1,2033,
11.4067,,Surface,4,Image 1,1,2034,
5.40465,,Surface,4,Image 1,1,2035,
19.0047,,Surface,4,Image 1,1,2037,
5.3342,,Surface,4,Image 1,1,2041,
7.09787,,Surface,4,Image 1,1,2042,
9.98608,,Surface,4,Image 1,1,2043,
5.29931,,Surface,4,Image 1,1,2044,
2.43277,,Surface,4,Image 1,1,2046,
3.80203,,Surface,4,Image 1,1,2048,
7.28442,,Surface,4,Image 1,1,2049,
10.281,,Surface,4,Image 1,1,2050,
11.2791,,Surface,4,Image 1,1,2052,
23.845,,Surface,4,Image 1,1,2053,
9.80485,,Surface,4,Image 1,1,2054,
19.6927,,Surface,4,Image 1,1,2056,
4.35485,,Surface,4,Image 1,1,2059,
6.8811,,Surface,4,Image 1,1,2062,
5.20196,,Surface,4,Image 1,1,2063,
8.66828,,Surface,4,Image 1,1,2064,
0.733491,,Surface,4,Image 1,1,2065,
18.5886,,Surface,4,Image 1,1,2067,
4.29431,,Surface,4,Image 1,1,2068,
6.17191,,Surface,4,Image 1,1,2069,
1.53407,,Surface,4,Image 1,1,2071,
9.10273,,Surface,4,Image 1,1,2072,
8.79146,,Surface,4,Image 1,1,2073,
3.02853,,Surface,4,Image 1,1,2074,
12.5495,,Surface,4,Image 1,1,2075,
16.5307,,Surface,4,Image 1,1,2076,
10.0426,,Surface,4,Image 1,1,2077,
14.16,,Surface,4,Image 1,1,2078,
6.05779,,Surface,4,Image 1,1,2079,
1.62534,,Surface,4,Image 1,1,2080,
2.36033,,Surface,4,Image 1,1,2081,
2.99535,,Surface,4,Image 1,1,2082,
5.51961,,Surface,4,Image 1,1,2085,
4.0128,,Surface,4,Image 1,1,2086,
9.10148,,Surface,4,Image 1,1,2087,
7.17845,,Surface,4,Image 1,1,2088,
20.3787,,Surface,4,Image 1,1,2089,
6.86701,,Surface,4,Image 1,1,2090,
21.9473,,Surface,4,Image 1,1,2091,
3.4969,,Surface,4,Image 1,1,2092,
3.44064,,Surface,4,Image 1,1,2093,
10.4007,,Surface,4,Image 1,1,2094,
1.09968,,Surface,4,Image 1,1,2095,
20.6835,,Surface,4,Image 1,1,2096,
4.9645,,Surface,4,Image 1,1,2097,
2.9814,,Surface,4,Image 1,1,2098,
5.46814,,Surface,4,Image 1,1,2100,
0.59153,,Surface,4,Image 1,1,2102,
4.13294,,Surface,4,Image 1,1,2103,
1.19327,,Surface,4,Image 1,1,2104,
13.5393,,Surface,4,Image 1,1,2105,
4.8522,,Surface,4,Image 1,1,2106,
12.0731,,Surface,4,Image 1,1,2107,
10.2859,,Surface,4,Image 1,1,2108,
18.5343,,Surface,4,Image 1,1,2109,
2.09387,,Surface,4,Image 1,1,2110,
8.48971,,Surface,4,Image 1,1,2111,
6.21272,,Surface,4,Image 1,1,2112,
9.60189,,Surface,4,Image 1,1,2113,
22.943,,Surface,4,Image 1,1,2115,
0.268845,,Surface,4,Image 1,1,2116,
24.521,,Surface,4,Image 1,1,2118,
6.50892,,Surface,4,Image 1,1,2120,
6.36104,,Surface,4,Image 1,1,2121,
5.71924,,Surface,4,Image 1,1,2122,
6.88345,,Surface,4,Image 1,1,2124,
3.30222,,Surface,4,Image 1,1,2125,
7.93092,,Surface,4,Image 1,1,2126,
12.2281,,Surface,4,Image 1,1,2127,
7.85542,,Surface,4,Image 1,1,2128,
29.9834,,Surface,4,Image 1,1,2129,
14.0496,,Surface,4,Image 1,1,2130,
14.5604,,Surface,4,Image 1,1,2131,
6.79655,,Surface,4,Image 1,1,2132,
8.4506,,Surface,4,Image 1,1,2133,
10.1066,,Surface,4,Image 1,1,2134,
21.2733,,Surface,4,Image 1,1,2135,
7.20712,,Surface,4,Image 1,1,2136,
13.5804,,Surface,4,Image 1,1,2137,
1.997,,Surface,4,Image 1,1,2138,
7.53697,,Surface,4,Image 1,1,2139,
4.71833,,Surface,4,Image 1,1,2141,
3.89728,,Surface,4,Image 1,1,2142,
7.08357,,Surface,4,Image 1,1,2143,
7.51318,,Surface,4,Image 1,1,2144,
3.29469,,Surface,4,Image 1,1,2146,
4.5155,,Surface,4,Image 1,1,2147,
23.592,,Surface,4,Image 1,1,2149,
0.624905,,Surface,4,Image 1,1,2150,
1.5716,,Surface,4,Image 1,1,2153,
7.63703,,Surface,4,Image 1,1,2154,
1.4188,,Surface,4,Image 1,1,2155,
0.841763,,Surface,4,Image 1,1,2158,
0.556335,,Surface,4,Image 1,1,2160,
23.5417,,Surface,4,Image 1,1,2163,
1.27704,,Surface,4,Image 1,1,2164,
12.7548,,Surface,4,Image 1,1,2165,
4.8569,,Surface,4,Image 1,1,2166,
9.89255,,Surface,4,Image 1,1,2167,
15.7562,,Surface,4,Image 1,1,2168,
6.25797,,Surface,4,Image 1,1,2169,
6.13095,,Surface,4,Image 1,1,2171,
11.6846,,Surface,4,Image 1,1,2172,
3.98308,,Surface,4,Image 1,1,2173,
9.18499,,Surface,4,Image 1,1,2174,
15.5348,,Surface,4,Image 1,1,2177,
14.1452,,Surface,4,Image 1,1,2178,
12.9938,,Surface,4,Image 1,1,2179,
14.1131,,Surface,4,Image 1,1,2181,
0.665184,,Surface,4,Image 1,1,2182,
15.6097,,Surface,4,Image 1,1,2183,
0.46534,,Surface,4,Image 1,1,2184,
7.0789,,Surface,4,Image 1,1,2185,
4.64463,,Surface,4,Image 1,1,2186,
0.96305,,Surface,4,Image 1,1,2187,
3.4663,,Surface,4,Image 1,1,2189,
0.969858,,Surface,4,Image 1,1,2190,
9.02155,,Surface,4,Image 1,1,2191,
7.80273,,Surface,4,Image 1,1,2192,
7.85786,,Surface,4,Image 1,1,2193,
0.404749,,Surface,4,Image 1,1,2194,
6.4477,,Surface,4,Image 1,1,2195,
0.887727,,Surface,4,Image 1,1,2196,
25.6722,,Surface,4,Image 1,1,2197,
0.660403,,Surface,4,Image 1,1,2198,
4.17063,,Surface,4,Image 1,1,2199,
16.8485,,Surface,4,Image 1,1,2200,
6.18342,,Surface,4,Image 1,1,2201,
8.12655,,Surface,4,Image 1,1,2203,
0.649093,,Surface,4,Image 1,1,2204,
9.32839,,Surface,4,Image 1,1,2205,
2.67296,,Surface,4,Image 1,1,2206,
6.68698,,Surface,4,Image 1,1,2207,
8.41522,,Surface,4,Image 1,1,2208,
8.55633,,Surface,4,Image 1,1,2210,
7.214,,Surface,4,Image 1,1,2211,
2.22768,,Surface,4,Image 1,1,2212,
8.3243,,Surface,4,Image 1,1,2213,
2.89907,,Surface,4,Image 1,1,2215,
5.16074,,Surface,4,Image 1,1,2216,
0.528524,,Surface,4,Image 1,1,2217,
9.63457,,Surface,4,Image 1,1,2218,
3.86775,,Surface,4,Image 1,1,2220,
10.1874,,Surface,4,Image 1,1,2221,
5.93313,,Surface,4,Image 1,1,2222,
5.29828,,Surface,4,Image 1,1,2223,
6.74235,,Surface,4,Image 1,1,2225,
3.27331,,Surface,4,Image 1,1,2226,
5.32781,,Surface,4,Image 1,1,2228,
2.12696,,Surface,4,Image 1,1,2229,
10.8805,,Surface,4,Image 1,1,2230,
5.70478,,Surface,4,Image 1,1,2231,
0.767434,,Surface,4,Image 1,1,2232,
0.910426,,Surface,4,Image 1,1,2234,
8.38752,,Surface,4,Image 1,1,2235,
3.26146,,Surface,4,Image 1,1,2236,
11.1554,,Surface,4,Image 1,1,2237,
3.68888,,Surface,4,Image 1,1,2238,
4.68716,,Surface,4,Image 1,1,2239,
6.80901,,Surface,4,Image 1,1,2240,
4.38919,,Surface,4,Image 1,1,2241,
8.14244,,Surface,4,Image 1,1,2242,
3.78967,,Surface,4,Image 1,1,2243,
0.936367,,Surface,4,Image 1,1,2244,
3.55744,,Surface,4,Image 1,1,2245,
8.29598,,Surface,4,Image 1,1,2246,
2.83676,,Surface,4,Image 1,1,2249,
9.53434,,Surface,4,Image 1,1,2251,
2.97681,,Surface,4,Image 1,1,2252,
4.07811,,Surface,4,Image 1,1,2253,
5.78185,,Surface,4,Image 1,1,2255,
0.643894,,Surface,4,Image 1,1,2256,
6.07045,,Surface,4,Image 1,1,2257,
1.10698,,Surface,4,Image 1,1,2258,
3.56753,,Surface,4,Image 1,1,2259,
7.3511,,Surface,4,Image 1,1,2260,
17.5734,,Surface,4,Image 1,1,2261,
9.65429,,Surface,4,Image 1,1,2265,
0.559199,,Surface,4,Image 1,1,2267,
2.31806,,Surface,4,Image 1,1,2268,
15.9569,,Surface,4,Image 1,1,2269,
4.65361,,Surface,4,Image 1,1,2270,
4.8221,,Surface,4,Image 1,1,2271,
2.43952,,Surface,4,Image 1,1,2273,
4.03121,,Surface,4,Image 1,1,2274,
1.59045,,Surface,4,Image 1,1,2275,
2.2326,,Surface,4,Image 1,1,2277,
8.2023,,Surface,4,Image 1,1,2279,
4.16361,,Surface,4,Image 1,1,2280,
3.65331,,Surface,4,Image 1,1,2281,
0.888456,,Surface,4,Image 1,1,2282,
0.814392,,Surface,4,Image 1,1,2284,
10.5743,,Surface,4,Image 1,1,2285,
9.02459,,Surface,4,Image 1,1,2286,
7.28134,,Surface,4,Image 1,1,2287,
6.46126,,Surface,4,Image 1,1,2288,
9.57431,,Surface,4,Image 1,1,2289,
4.21386,,Surface,4,Image 1,1,2292,
3.34654,,Surface,4,Image 1,1,2293,
8.40324,,Surface,4,Image 1,1,2294,
9.382,,Surface,4,Image 1,1,2295,
2.67687,,Surface,4,Image 1,1,2296,
10.4861,,Surface,4,Image 1,1,2297,
13.379,,Surface,4,Image 1,1,2298,
5.48677,,Surface,4,Image 1,1,2299,
3.85072,,Surface,4,Image 1,1,2300,
4.67293,,Surface,4,Image 1,1,2301,
3.83043,,Surface,4,Image 1,1,2303,
2.68757,,Surface,4,Image 1,1,2304,
2.49497,,Surface,4,Image 1,1,2305,
2.59084,,Surface,4,Image 1,1,2306,
1.78402,,Surface,4,Image 1,1,2307,
1.9039,,Surface,4,Image 1,1,2308,
2.61998,,Surface,4,Image 1,1,2309,
1.63913,,Surface,4,Image 1,1,2310,
0.680947,,Surface,4,Image 1,1,2311,
9.97549,,Surface,4,Image 1,1,2312,
2.85534,,Surface,4,Image 1,1,2313,
0.575911,,Surface,4,Image 1,1,2318,
1.80806,,Surface,4,Image 1,1,2320,
2.8027,,Surface,4,Image 1,1,2322,
3.55157,,Surface,4,Image 1,1,2323,
9.00266,,Surface,4,Image 1,1,2324,
2.24087,,Surface,4,Image 1,1,2325,
12.1885,,Surface,4,Image 1,1,2326,
2.36772,,Surface,4,Image 1,1,2327,
3.51639,,Surface,4,Image 1,1,2328,
8.61574,,Surface,4,Image 1,1,2330,
5.6717,,Surface,4,Image 1,1,2331,
2.2014,,Surface,4,Image 1,1,2333,
7.048,,Surface,4,Image 1,1,2335,
1.05651,,Surface,4,Image 1,1,2336,
2.90622,,Surface,4,Image 1,1,2337,
2.00216,,Surface,4,Image 1,1,2338,
2.83923,,Surface,4,Image 1,1,2339,
7.37153,,Surface,4,Image 1,1,2340,
0.495819,,Surface,4,Image 1,1,2341,
3.00612,,Surface,4,Image 1,1,2342,
1.68669,,Surface,4,Image 1,1,2346,
3.94612,,Surface,4,Image 1,1,2347,
6.17736,,Surface,4,Image 1,1,2348,
1.84014,,Surface,4,Image 1,1,2350,
3.9687,,Surface,4,Image 1,1,2351,
3.88782,,Surface,4,Image 1,1,2353,
11.3398,,Surface,4,Image 1,1,2354,
2.93461,,Surface,4,Image 1,1,2355,
4.4163,,Surface,4,Image 1,1,2357,
2.86368,,Surface,4,Image 1,1,2358,
4.48988,,Surface,4,Image 1,1,2359,
0.83938,,Surface,4,Image 1,1,2360,
4.16133,,Surface,4,Image 1,1,2361,
3.43736,,Surface,4,Image 1,1,2362,
11.5246,,Surface,4,Image 1,1,2363,
3.15587,,Surface,4,Image 1,1,2364,
1.96511,,Surface,4,Image 1,1,2365,
3.86343,,Surface,4,Image 1,1,2366,
25.0891,,Surface,4,Image 1,1,2367,
5.28026,,Surface,4,Image 1,1,2368,
6.63265,,Surface,4,Image 1,1,2369,
6.55305,,Surface,4,Image 1,1,2371,
1.23375,,Surface,4,Image 1,1,2372,
1.92389,,Surface,4,Image 1,1,2373,
4.53851,,Surface,4,Image 1,1,2374,
9.81218,,Surface,4,Image 1,1,2375,
5.86147,,Surface,4,Image 1,1,2376,
2.25315,,Surface,4,Image 1,1,2378,
2.50701,,Surface,4,Image 1,1,2379,
14.8142,,Surface,4,Image 1,1,2380,
4.73017,,Surface,4,Image 1,1,2381,
0.693478,,Surface,4,Image 1,1,2383,
20.8438,,Surface,4,Image 1,1,2384,
13.2465,,Surface,4,Image 1,1,2385,
11.1289,,Surface,4,Image 1,1,2386,
2.6805,,Surface,4,Image 1,1,2387,
6.27217,,Surface,4,Image 1,1,2388,
0.678363,,Surface,4,Image 1,1,2389,
0.81225,,Surface,4,Image 1,1,2391,
8.78163,,Surface,4,Image 1,1,2392,
0.604176,,Surface,4,Image 1,1,2393,
6.88707,,Surface,4,Image 1,1,2394,
5.46629,,Surface,4,Image 1,1,2398,
6.95849,,Surface,4,Image 1,1,2399,
7.97237,,Surface,4,Image 1,1,2400,
6.22558,,Surface,4,Image 1,1,2401,
8.33982,,Surface,4,Image 1,1,2402,
5.87459,,Surface,4,Image 1,1,2403,
4.96463,,Surface,4,Image 1,1,2404,
7.6243,,Surface,4,Image 1,1,2405,
4.1616,,Surface,4,Image 1,1,2407,
4.21725,,Surface,4,Image 1,1,2408,
5.693,,Surface,4,Image 1,1,2409,
4.87446,,Surface,4,Image 1,1,2410,
7.39092,,Surface,4,Image 1,1,2411,
7.38041,,Surface,4,Image 1,1,2412,
3.95118,,Surface,4,Image 1,1,2413,
1.26181,,Surface,4,Image 1,1,2414,
2.48256,,Surface,4,Image 1,1,2415,
10.6224,,Surface,4,Image 1,1,2417,
9.9597,,Surface,4,Image 1,1,2418,
11.1429,,Surface,4,Image 1,1,2419,
5.61742,,Surface,4,Image 1,1,2420,
7.79436,,Surface,4,Image 1,1,2421,
9.15975,,Surface,4,Image 1,1,2422,
1.55727,,Surface,4,Image 1,1,2423,
10.0148,,Surface,4,Image 1,1,2424,
6.269,,Surface,4,Image 1,1,2425,
2.39386,,Surface,4,Image 1,1,2426,
3.25506,,Surface,4,Image 1,1,2427,
0.687878,,Surface,4,Image 1,1,2428,
0.921599,,Surface,4,Image 1,1,2431,
4.79636,,Surface,4,Image 1,1,2434,
10.8569,,Surface,4,Image 1,1,2435,
0.697708,,Surface,4,Image 1,1,2438,
0.379528,,Surface,4,Image 1,1,2439,
3.69573,,Surface,4,Image 1,1,2440,
1.03309,,Surface,4,Image 1,1,2441,
3.59412,,Surface,4,Image 1,1,2442,
8.93805,,Surface,4,Image 1,1,2443,
17.294,,Surface,4,Image 1,1,2444,
1.52343,,Surface,4,Image 1,1,2446,
4.11593,,Surface,4,Image 1,1,2447,
6.08532,,Surface,4,Image 1,1,2448,
19.3178,,Surface,4,Image 1,1,2449,
6.45123,,Surface,4,Image 1,1,2450,
6.42061,,Surface,4,Image 1,1,2451,
10.8895,,Surface,4,Image 1,1,2452,
4.1019,,Surface,4,Image 1,1,2453,
3.55635,,Surface,4,Image 1,1,2454,
4.79073,,Surface,4,Image 1,1,2455,
6.20317,,Surface,4,Image 1,1,2458,
14.486,,Surface,4,Image 1,1,2459,
9.58532,,Surface,4,Image 1,1,2460,
5.08278,,Surface,4,Image 1,1,2461,
9.48454,,Surface,4,Image 1,1,2463,
4.64885,,Surface,4,Image 1,1,2464,
2.60168,,Surface,4,Image 1,1,2465,
9.45646,,Surface,4,Image 1,1,2466,
2.711,,Surface,4,Image 1,1,2467,
11.4506,,Surface,4,Image 1,1,2468,
7.49177,,Surface,4,Image 1,1,2469,
4.0987,,Surface,4,Image 1,1,2470,
5.93145,,Surface,4,Image 1,1,2471,
7.73827,,Surface,4,Image 1,1,2472,
5.31196,,Surface,4,Image 1,1,2475,
7.95457,,Surface,4,Image 1,1,2476,
1.44439,,Surface,4,Image 1,1,2477,
9.20088,,Surface,4,Image 1,1,2478,
16.0139,,Surface,4,Image 1,1,2479,
0.567752,,Surface,4,Image 1,1,2480,
6.31148,,Surface,4,Image 1,1,2483,
2.0751,,Surface,4,Image 1,1,2486,
4.56666,,Surface,4,Image 1,1,2487,
9.96297,,Surface,4,Image 1,1,2488,
1.66498,,Surface,4,Image 1,1,2489,
1.51349,,Surface,4,Image 1,1,2491,
5.60488,,Surface,4,Image 1,1,2492,
1.0376,,Surface,4,Image 1,1,2494,
8.79799,,Surface,4,Image 1,1,2495,
0.544416,,Surface,4,Image 1,1,2496,
7.31087,,Surface,4,Image 1,1,2497,
3.47809,,Surface,4,Image 1,1,2498,
0.942979,,Surface,4,Image 1,1,2500,
9.98717,,Surface,4,Image 1,1,2501,
8.30969,,Surface,4,Image 1,1,2503,
1.44559,,Surface,4,Image 1,1,2504,
3.49055,,Surface,4,Image 1,1,2505,
3.95802,,Surface,4,Image 1,1,2506,
0.343586,,Surface,4,Image 1,1,2507,
3.63427,,Surface,4,Image 1,1,2508,
7.39564,,Surface,4,Image 1,1,2509,
6.20692,,Surface,4,Image 1,1,2510,
5.99422,,Surface,4,Image 1,1,2511,
1.09722,,Surface,4,Image 1,1,2512,
0.977954,,Surface,4,Image 1,1,2513,
11.7101,,Surface,4,Image 1,1,2514,
6.21007,,Surface,4,Image 1,1,2515,
7.19628,,Surface,4,Image 1,1,2516,
1.29913,,Surface,4,Image 1,1,2517,
3.52322,,Surface,4,Image 1,1,2518,
7.77165,,Surface,4,Image 1,1,2519,
5.39511,,Surface,4,Image 1,1,2520,
0.665893,,Surface,4,Image 1,1,2521,
8.3533,,Surface,4,Image 1,1,2524,
3.60057,,Surface,4,Image 1,1,2525,
