
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,2100,
3.03796,µm,Surface,M,1,2102,
0.10888,µm,Surface,M,1,2103,
1.66081,µm,Surface,M,1,2104,
0,µm,Surface,M,1,2105,
0,µm,Surface,M,1,2106,
0,µm,Surface,M,1,2107,
0,µm,Surface,M,1,2108,
0,µm,Surface,M,1,2109,
1.20705,µm,Surface,M,1,2110,
0,µm,Surface,M,1,2111,
0,µm,Surface,M,1,2112,
0,µm,Surface,M,1,2113,
0,µm,Surface,M,1,2115,
0.863104,µm,Surface,M,1,2116,
0,µm,Surface,M,1,2118,
0,µm,Surface,M,1,2120,
0.204112,µm,Surface,M,1,2121,
0.0927021,µm,Surface,M,1,2122,
0,µm,Surface,M,1,2124,
1.82438,µm,Surface,M,1,2125,
0,µm,Surface,M,1,2126,
0,µm,Surface,M,1,2127,
0,µm,Surface,M,1,2128,
0,µm,Surface,M,1,2129,
0,µm,Surface,M,1,2130,
0,µm,Surface,M,1,2131,
0,µm,Surface,M,1,2132,
1.83297,µm,Surface,M,1,2133,
0,µm,Surface,M,1,2134,
0,µm,Surface,M,1,2135,
0.4892,µm,Surface,M,1,2136,
0,µm,Surface,M,1,2137,
0.467522,µm,Surface,M,1,2138,
2.10072,µm,Surface,M,1,2139,
0,µm,Surface,M,1,2141,
0.0102254,µm,Surface,M,1,2142,
0.65647,µm,Surface,M,1,2143,
0,µm,Surface,M,1,2144,
1.39343,µm,Surface,M,1,2146,
0,µm,Surface,M,1,2147,
0,µm,Surface,M,1,2149,
2.65234,µm,Surface,M,1,2150,
1.04714,µm,Surface,M,1,2153,
0,µm,Surface,M,1,2154,
0,µm,Surface,M,1,2155,
1.07753,µm,Surface,M,1,2158,
0.114597,µm,Surface,M,1,2160,
0,µm,Surface,M,1,2163,
0.968032,µm,Surface,M,1,2164,
0,µm,Surface,M,1,2165,
1.37811,µm,Surface,M,1,2166,
0,µm,Surface,M,1,2167,
0,µm,Surface,M,1,2168,
0,µm,Surface,M,1,2169,
0.460363,µm,Surface,M,1,2171,
0,µm,Surface,M,1,2172,
0.906425,µm,Surface,M,1,2173,
0.566807,µm,Surface,M,1,2174,
0,µm,Surface,M,1,2177,
0,µm,Surface,M,1,2178,
0,µm,Surface,M,1,2179,
0,µm,Surface,M,1,2181,
0.836102,µm,Surface,M,1,2182,
0,µm,Surface,M,1,2183,
1.70234,µm,Surface,M,1,2184,
0,µm,Surface,M,1,2185,
0.152649,µm,Surface,M,1,2186,
0.827444,µm,Surface,M,1,2187,
0,µm,Surface,M,1,2189,
2.46837,µm,Surface,M,1,2190,
0,µm,Surface,M,1,2191,
0,µm,Surface,M,1,2192,
0,µm,Surface,M,1,2193,
3.77834,µm,Surface,M,1,2194,
0,µm,Surface,M,1,2195,
0.203411,µm,Surface,M,1,2196,
0,µm,Surface,M,1,2197,
1.49351,µm,Surface,M,1,2198,
0,µm,Surface,M,1,2199,
0,µm,Surface,M,1,2200,
0.205291,µm,Surface,M,1,2201,
0,µm,Surface,M,1,2203,
3.454,µm,Surface,M,1,2204,
0.757573,µm,Surface,M,1,2205,
0,µm,Surface,M,1,2206,
0,µm,Surface,M,1,2207,
1.0786,µm,Surface,M,1,2208,
0,µm,Surface,M,1,2210,
0,µm,Surface,M,1,2211,
0.0876325,µm,Surface,M,1,2212,
0,µm,Surface,M,1,2213,
2.00491,µm,Surface,M,1,2215,
0.0126104,µm,Surface,M,1,2216,
0,µm,Surface,M,1,2217,
0.525088,µm,Surface,M,1,2218,
0.0883325,µm,Surface,M,1,2220,
0,µm,Surface,M,1,2221,
0.218565,µm,Surface,M,1,2222,
0.602127,µm,Surface,M,1,2223,
0.263274,µm,Surface,M,1,2225,
0.0564975,µm,Surface,M,1,2226,
1.82057,µm,Surface,M,1,2228,
1.55936,µm,Surface,M,1,2229,
0,µm,Surface,M,1,2230,
0.246898,µm,Surface,M,1,2231,
2.47247,µm,Surface,M,1,2232,
0.835729,µm,Surface,M,1,2234,
0.16907,µm,Surface,M,1,2235,
1.55201,µm,Surface,M,1,2236,
0,µm,Surface,M,1,2237,
1.08966,µm,Surface,M,1,2238,
1.18217,µm,Surface,M,1,2239,
0,µm,Surface,M,1,2240,
0,µm,Surface,M,1,2241,
0.177769,µm,Surface,M,1,2242,
1.83343,µm,Surface,M,1,2243,
1.0263,µm,Surface,M,1,2244,
1.71958,µm,Surface,M,1,2245,
0,µm,Surface,M,1,2246,
0.728926,µm,Surface,M,1,2249,
0,µm,Surface,M,1,2251,
0,µm,Surface,M,1,2252,
0.0330652,µm,Surface,M,1,2253,
1.13165,µm,Surface,M,1,2255,
2.08285,µm,Surface,M,1,2256,
0.908915,µm,Surface,M,1,2257,
0,µm,Surface,M,1,2258,
0.081237,µm,Surface,M,1,2259,
0,µm,Surface,M,1,2260,
0,µm,Surface,M,1,2261,
0,µm,Surface,M,1,2265,
1.70979,µm,Surface,M,1,2267,
0.988459,µm,Surface,M,1,2268,
0,µm,Surface,M,1,2269,
0.361784,µm,Surface,M,1,2270,
0,µm,Surface,M,1,2271,
0.0537559,µm,Surface,M,1,2273,
1.76711,µm,Surface,M,1,2274,
0.0944565,µm,Surface,M,1,2275,
0.0114974,µm,Surface,M,1,2277,
0,µm,Surface,M,1,2279,
0,µm,Surface,M,1,2280,
0.924037,µm,Surface,M,1,2281,
0.12585,µm,Surface,M,1,2282,
0.147143,µm,Surface,M,1,2284,
0,µm,Surface,M,1,2285,
0,µm,Surface,M,1,2286,
0,µm,Surface,M,1,2287,
0.160297,µm,Surface,M,1,2288,
0,µm,Surface,M,1,2289,
0.199313,µm,Surface,M,1,2292,
2.34372,µm,Surface,M,1,2293,
0,µm,Surface,M,1,2294,
0.0725797,µm,Surface,M,1,2295,
0.763958,µm,Surface,M,1,2296,
0,µm,Surface,M,1,2297,
0,µm,Surface,M,1,2298,
0,µm,Surface,M,1,2299,
0.216623,µm,Surface,M,1,2300,
0,µm,Surface,M,1,2301,
0.234338,µm,Surface,M,1,2303,
1.4135,µm,Surface,M,1,2304,
0.162919,µm,Surface,M,1,2305,
0.469453,µm,Surface,M,1,2306,
0.551494,µm,Surface,M,1,2307,
0,µm,Surface,M,1,2308,
0,µm,Surface,M,1,2309,
0.520869,µm,Surface,M,1,2310,
2.27815,µm,Surface,M,1,2311,
0.565425,µm,Surface,M,1,2312,
0.317444,µm,Surface,M,1,2313,
1.35251,µm,Surface,M,1,2318,
1.25334,µm,Surface,M,1,2320,
0.262943,µm,Surface,M,1,2322,
0.238353,µm,Surface,M,1,2323,
0.0438987,µm,Surface,M,1,2324,
1.03962,µm,Surface,M,1,2325,
0.379134,µm,Surface,M,1,2326,
1.18499,µm,Surface,M,1,2327,
0.341495,µm,Surface,M,1,2328,
0,µm,Surface,M,1,2330,
0,µm,Surface,M,1,2331,
1.96083,µm,Surface,M,1,2333,
0,µm,Surface,M,1,2335,
3.07984,µm,Surface,M,1,2336,
0,µm,Surface,M,1,2337,
0,µm,Surface,M,1,2338,
1.09151,µm,Surface,M,1,2339,
0.794915,µm,Surface,M,1,2340,
0.944786,µm,Surface,M,1,2341,
1.78126,µm,Surface,M,1,2342,
2.88052,µm,Surface,M,1,2346,
1.4314,µm,Surface,M,1,2347,
0,µm,Surface,M,1,2348,
0.688237,µm,Surface,M,1,2350,
2.63258,µm,Surface,M,1,2351,
1.13441,µm,Surface,M,1,2353,
0,µm,Surface,M,1,2354,
3.44461,µm,Surface,M,1,2355,
0.457949,µm,Surface,M,1,2357,
0.0311603,µm,Surface,M,1,2358,
0,µm,Surface,M,1,2359,
1.52803,µm,Surface,M,1,2360,
0,µm,Surface,M,1,2361,
1.20816,µm,Surface,M,1,2362,
0,µm,Surface,M,1,2363,
0,µm,Surface,M,1,2364,
1.26675,µm,Surface,M,1,2365,
0,µm,Surface,M,1,2366,
0,µm,Surface,M,1,2367,
1.47399,µm,Surface,M,1,2368,
0,µm,Surface,M,1,2369,
0,µm,Surface,M,1,2371,
1.52067,µm,Surface,M,1,2372,
1.39902,µm,Surface,M,1,2373,
0.916076,µm,Surface,M,1,2374,
0,µm,Surface,M,1,2375,
0,µm,Surface,M,1,2376,
0.933128,µm,Surface,M,1,2378,
0,µm,Surface,M,1,2379,
0,µm,Surface,M,1,2380,
0.438527,µm,Surface,M,1,2381,
1.51115,µm,Surface,M,1,2383,
0,µm,Surface,M,1,2384,
0,µm,Surface,M,1,2385,
0.235159,µm,Surface,M,1,2386,
0.061716,µm,Surface,M,1,2387,
0,µm,Surface,M,1,2388,
1.64795,µm,Surface,M,1,2389,
3.03789,µm,Surface,M,1,2391,
1.30936,µm,Surface,M,1,2392,
2.10957,µm,Surface,M,1,2393,
0,µm,Surface,M,1,2394,
1.23388,µm,Surface,M,1,2398,
0,µm,Surface,M,1,2399,
0.0181912,µm,Surface,M,1,2400,
1.25216,µm,Surface,M,1,2401,
0.49228,µm,Surface,M,1,2402,
0,µm,Surface,M,1,2403,
0,µm,Surface,M,1,2404,
0.0749376,µm,Surface,M,1,2405,
1.39777,µm,Surface,M,1,2407,
1.23039,µm,Surface,M,1,2408,
0.92061,µm,Surface,M,1,2409,
0.419687,µm,Surface,M,1,2410,
0,µm,Surface,M,1,2411,
1.70371,µm,Surface,M,1,2412,
1.76941,µm,Surface,M,1,2413,
1.65343,µm,Surface,M,1,2414,
1.44999,µm,Surface,M,1,2415,
0.140223,µm,Surface,M,1,2417,
0,µm,Surface,M,1,2418,
0,µm,Surface,M,1,2419,
0,µm,Surface,M,1,2420,
0,µm,Surface,M,1,2421,
0,µm,Surface,M,1,2422,
0.0122729,µm,Surface,M,1,2423,
0,µm,Surface,M,1,2424,
0,µm,Surface,M,1,2425,
1.71379,µm,Surface,M,1,2426,
3.28407,µm,Surface,M,1,2427,
2.28735,µm,Surface,M,1,2428,
1.69165,µm,Surface,M,1,2431,
1.56396,µm,Surface,M,1,2434,
0,µm,Surface,M,1,2435,
1.02506,µm,Surface,M,1,2438,
1.50607,µm,Surface,M,1,2439,
1.43596,µm,Surface,M,1,2440,
1.94661,µm,Surface,M,1,2441,
1.8778,µm,Surface,M,1,2442,
0,µm,Surface,M,1,2443,
0,µm,Surface,M,1,2444,
1.78581,µm,Surface,M,1,2446,
0.0630362,µm,Surface,M,1,2447,
2.13301,µm,Surface,M,1,2448,
0,µm,Surface,M,1,2449,
0.00429449,µm,Surface,M,1,2450,
0,µm,Surface,M,1,2451,
0.21789,µm,Surface,M,1,2452,
0,µm,Surface,M,1,2453,
1.21526,µm,Surface,M,1,2454,
0,µm,Surface,M,1,2455,
0.322185,µm,Surface,M,1,2458,
0,µm,Surface,M,1,2459,
0.968517,µm,Surface,M,1,2460,
0.948968,µm,Surface,M,1,2461,
0,µm,Surface,M,1,2463,
1.68937,µm,Surface,M,1,2464,
1.79814,µm,Surface,M,1,2465,
0.198305,µm,Surface,M,1,2466,
1.68183,µm,Surface,M,1,2467,
0,µm,Surface,M,1,2468,
0,µm,Surface,M,1,2469,
0.168259,µm,Surface,M,1,2470,
0.543511,µm,Surface,M,1,2471,
0.0103415,µm,Surface,M,1,2472,
0.489744,µm,Surface,M,1,2475,
0,µm,Surface,M,1,2476,
1.46373,µm,Surface,M,1,2477,
0.139786,µm,Surface,M,1,2478,
0,µm,Surface,M,1,2479,
1.86732,µm,Surface,M,1,2480,
0,µm,Surface,M,1,2483,
0.12501,µm,Surface,M,1,2486,
1.64908,µm,Surface,M,1,2487,
0.916789,µm,Surface,M,1,2488,
1.9504,µm,Surface,M,1,2489,
2.17836,µm,Surface,M,1,2491,
0.0721543,µm,Surface,M,1,2492,
1.19165,µm,Surface,M,1,2494,
0.143518,µm,Surface,M,1,2495,
4.62186,µm,Surface,M,1,2496,
0.653238,µm,Surface,M,1,2497,
0.175322,µm,Surface,M,1,2498,
0.0636503,µm,Surface,M,1,2500,
0.0510279,µm,Surface,M,1,2501,
0.336832,µm,Surface,M,1,2503,
2.52209,µm,Surface,M,1,2504,
0.665608,µm,Surface,M,1,2505,
2.49566,µm,Surface,M,1,2506,
1.17795,µm,Surface,M,1,2507,
2.01362,µm,Surface,M,1,2508,
0,µm,Surface,M,1,2509,
0.444063,µm,Surface,M,1,2510,
0.0488507,µm,Surface,M,1,2511,
1.47978,µm,Surface,M,1,2512,
0.704731,µm,Surface,M,1,2513,
0,µm,Surface,M,1,2514,
1.89747,µm,Surface,M,1,2515,
1.49419,µm,Surface,M,1,2516,
2.35476,µm,Surface,M,1,2517,
0.172141,µm,Surface,M,1,2518,
1.08904,µm,Surface,M,1,2519,
0.0623432,µm,Surface,M,1,2520,
0.658672,µm,Surface,M,1,2521,
0.00342369,µm,Surface,M,1,2524,
2.01297,µm,Surface,M,1,2525,
4.28869,µm,Surface,M,1,2526,
2.6333,µm,Surface,M,1,2528,
0,µm,Surface,M,1,2530,
0,µm,Surface,M,1,2531,
1.11043,µm,Surface,M,1,2532,
2.25808,µm,Surface,M,1,2534,
0.312228,µm,Surface,M,1,2535,
1.16667,µm,Surface,M,1,2536,
2.60923,µm,Surface,M,1,2537,
0,µm,Surface,M,1,2539,
2.1577,µm,Surface,M,1,2541,
0.157547,µm,Surface,M,1,2542,
0,µm,Surface,M,1,2543,
0.25033,µm,Surface,M,1,2545,
2.28072,µm,Surface,M,1,2546,
1.15159,µm,Surface,M,1,2547,
0.444624,µm,Surface,M,1,2548,
1.06854,µm,Surface,M,1,2550,
0.325143,µm,Surface,M,1,2551,
2.62354,µm,Surface,M,1,2552,
0,µm,Surface,M,1,2553,
2.27848,µm,Surface,M,1,2554,
1.00892,µm,Surface,M,1,2556,
1.12443,µm,Surface,M,1,2557,
2.74596,µm,Surface,M,1,2558,
0.466717,µm,Surface,M,1,2559,
0.680061,µm,Surface,M,1,2560,
1.82599,µm,Surface,M,1,2561,
0,µm,Surface,M,1,2562,
0,µm,Surface,M,1,2563,
2.64315,µm,Surface,M,1,2564,
0,µm,Surface,M,1,2566,
0.42632,µm,Surface,M,1,2567,
0,µm,Surface,M,1,2568,
0.771415,µm,Surface,M,1,2569,
1.32435,µm,Surface,M,1,2570,
2.1247,µm,Surface,M,1,2571,
0.103148,µm,Surface,M,1,2572,
1.79469,µm,Surface,M,1,2573,
2.13079,µm,Surface,M,1,2574,
1.35325,µm,Surface,M,1,2576,
0.0484478,µm,Surface,M,1,2578,
0,µm,Surface,M,1,2579,
0,µm,Surface,M,1,2580,
1.76196,µm,Surface,M,1,2581,
1.37216,µm,Surface,M,1,2585,
2.62936,µm,Surface,M,1,2586,
1.36166,µm,Surface,M,1,2587,
2.88529,µm,Surface,M,1,2589,
0.53466,µm,Surface,M,1,2590,
0,µm,Surface,M,1,2591,
3.10494,µm,Surface,M,1,2592,
2.14548,µm,Surface,M,1,2593,
1.91695,µm,Surface,M,1,2595,
0,µm,Surface,M,1,2596,
1.78212,µm,Surface,M,1,2597,
3.25422,µm,Surface,M,1,2599,
0,µm,Surface,M,1,2600,
0,µm,Surface,M,1,2601,
2.33286,µm,Surface,M,1,2602,
0,µm,Surface,M,1,2603,
0.514799,µm,Surface,M,1,2604,
2.54053,µm,Surface,M,1,2605,
0,µm,Surface,M,1,2607,
0,µm,Surface,M,1,2608,
0.0400962,µm,Surface,M,1,2610,
0,µm,Surface,M,1,2611,
0.778842,µm,Surface,M,1,2612,
0.315504,µm,Surface,M,1,2613,
0.598031,µm,Surface,M,1,2615,
1.48167,µm,Surface,M,1,2616,
1.78964,µm,Surface,M,1,2617,
1.00122,µm,Surface,M,1,2619,
0.441598,µm,Surface,M,1,2620,
1.56017,µm,Surface,M,1,2621,
0.8353,µm,Surface,M,1,2623,
0.49917,µm,Surface,M,1,2624,
2.93204,µm,Surface,M,1,2628,
0,µm,Surface,M,1,2629,
3.20111,µm,Surface,M,1,2630,
1.70885,µm,Surface,M,1,2631,
0.0987972,µm,Surface,M,1,2632,
0.242057,µm,Surface,M,1,2633,
3.14951,µm,Surface,M,1,2634,
1.54068,µm,Surface,M,1,2635,
0,µm,Surface,M,1,2636,
0,µm,Surface,M,1,2637,
0.479338,µm,Surface,M,1,2638,
2.09619,µm,Surface,M,1,2640,
1.51808,µm,Surface,M,1,2641,
1.33203,µm,Surface,M,1,2643,
1.82137,µm,Surface,M,1,2645,
1.99475,µm,Surface,M,1,2647,
2.06623,µm,Surface,M,1,2648,
0,µm,Surface,M,1,2649,
3.95734,µm,Surface,M,1,2650,
0.448841,µm,Surface,M,1,2651,
0.970428,µm,Surface,M,1,2652,
1.30062,µm,Surface,M,1,2653,
3.66801,µm,Surface,M,1,2654,
2.56399,µm,Surface,M,1,2655,
0,µm,Surface,M,1,2656,
2.9224,µm,Surface,M,1,2657,
0,µm,Surface,M,1,2658,
0,µm,Surface,M,1,2659,
0,µm,Surface,M,1,2661,
1.06945,µm,Surface,M,1,2662,
2.42534,µm,Surface,M,1,2663,
1.20456,µm,Surface,M,1,2664,
0.567193,µm,Surface,M,1,2665,
0,µm,Surface,M,1,2666,
2.74638,µm,Surface,M,1,2667,
2.20125,µm,Surface,M,1,2668,
0.536122,µm,Surface,M,1,2669,
0,µm,Surface,M,1,2670,
1.01775,µm,Surface,M,1,2671,
1.22613,µm,Surface,M,1,2672,
2.49756,µm,Surface,M,1,2673,
0,µm,Surface,M,1,2674,
0,µm,Surface,M,1,2675,
1.35003,µm,Surface,M,1,2677,
2.4707,µm,Surface,M,1,2678,
3.03291,µm,Surface,M,1,2681,
0,µm,Surface,M,1,2682,
0.844614,µm,Surface,M,1,2683,
2.67887,µm,Surface,M,1,2685,
0.54499,µm,Surface,M,1,2686,
1.37841,µm,Surface,M,1,2687,
0,µm,Surface,M,1,2688,
0.280076,µm,Surface,M,1,2689,
2.08179,µm,Surface,M,1,2691,
0,µm,Surface,M,1,2692,
0.117301,µm,Surface,M,1,2693,
0.646645,µm,Surface,M,1,2694,
0,µm,Surface,M,1,2696,
3.01649,µm,Surface,M,1,2697,
1.78275,µm,Surface,M,1,2698,
1.2636,µm,Surface,M,1,2699,
1.47504,µm,Surface,M,1,2700,
0,µm,Surface,M,1,2701,
1.38704,µm,Surface,M,1,2702,
1.99934,µm,Surface,M,1,2703,
0.9366,µm,Surface,M,1,2704,
3.0745,µm,Surface,M,1,2705,
3.8309,µm,Surface,M,1,2706,
0,µm,Surface,M,1,2708,
3.90217,µm,Surface,M,1,2709,
2.49159,µm,Surface,M,1,2710,
1.67366,µm,Surface,M,1,2711,
1.55519,µm,Surface,M,1,2712,
2.69465,µm,Surface,M,1,2713,
4.32776,µm,Surface,M,1,2714,
0.0418517,µm,Surface,M,1,2715,
0,µm,Surface,M,1,2716,
1.59539,µm,Surface,M,1,2718,
0,µm,Surface,M,1,2719,
2.40481,µm,Surface,M,1,2720,
1.34627,µm,Surface,M,1,2721,
0.150715,µm,Surface,M,1,2722,
0,µm,Surface,M,1,2725,
0,µm,Surface,M,1,2726,
1.48346,µm,Surface,M,1,2727,
3.9381,µm,Surface,M,1,2728,
2.42513,µm,Surface,M,1,2729,
2.33822,µm,Surface,M,1,2730,
2.73488,µm,Surface,M,1,2731,
2.01643,µm,Surface,M,1,2732,
2.73291,µm,Surface,M,1,2733,
3.05766,µm,Surface,M,1,2734,
1.83274,µm,Surface,M,1,2735,
0.238792,µm,Surface,M,1,2737,
0,µm,Surface,M,1,2738,
0.194424,µm,Surface,M,1,2739,
3.16038,µm,Surface,M,1,2740,
1.54433,µm,Surface,M,1,2741,
4.79713,µm,Surface,M,1,2742,
3.18715,µm,Surface,M,1,2746,
0.54906,µm,Surface,M,1,2747,
2.52354,µm,Surface,M,1,2748,
1.27669,µm,Surface,M,1,2749,
2.12293,µm,Surface,M,1,2750,
1.62841,µm,Surface,M,1,2752,
3.72685,µm,Surface,M,1,2753,
2.57043,µm,Surface,M,1,2754,
0.0443945,µm,Surface,M,1,2755,
2.40504,µm,Surface,M,1,2756,
0.981834,µm,Surface,M,1,2757,
4.48664,µm,Surface,M,1,2758,
1.9246,µm,Surface,M,1,2760,
0,µm,Surface,M,1,2761,
2.94969,µm,Surface,M,1,2762,
2.11641,µm,Surface,M,1,2763,
1.08404,µm,Surface,M,1,2764,
2.42364,µm,Surface,M,1,2765,
3.35585,µm,Surface,M,1,2766,
2.13675,µm,Surface,M,1,2767,
2.79822,µm,Surface,M,1,2769,
0,µm,Surface,M,1,2770,
1.57965,µm,Surface,M,1,2771,
3.24466,µm,Surface,M,1,2772,
2.80857,µm,Surface,M,1,2773,
0,µm,Surface,M,1,2774,
0.443018,µm,Surface,M,1,2775,
0,µm,Surface,M,1,2776,
0,µm,Surface,M,1,2777,
1.83759,µm,Surface,M,1,2778,
1.50054,µm,Surface,M,1,2779,
2.92785,µm,Surface,M,1,2780,
0,µm,Surface,M,1,2781,
1.7305,µm,Surface,M,1,2782,
0.444069,µm,Surface,M,1,2783,
1.94619,µm,Surface,M,1,2784,
1.10644,µm,Surface,M,1,2785,
1.68818,µm,Surface,M,1,2786,
2.6714,µm,Surface,M,1,2787,
1.41737,µm,Surface,M,1,2788,
0.319149,µm,Surface,M,1,2789,
0,µm,Surface,M,1,2792,
1.80056,µm,Surface,M,1,2793,
0.739891,µm,Surface,M,1,2794,
0.725225,µm,Surface,M,1,2795,
2.53265,µm,Surface,M,1,2796,
1.25091,µm,Surface,M,1,2797,
2.09465,µm,Surface,M,1,2798,
1.3248,µm,Surface,M,1,2799,
1.31725,µm,Surface,M,1,2800,
1.14089,µm,Surface,M,1,2801,
2.26194,µm,Surface,M,1,2802,
3.39064,µm,Surface,M,1,2804,
0.24868,µm,Surface,M,1,2805,
2.8498,µm,Surface,M,1,2806,
0.378733,µm,Surface,M,1,2807,
0.241481,µm,Surface,M,1,2808,
2.25974,µm,Surface,M,1,2809,
1.95792,µm,Surface,M,1,2810,
1.88417,µm,Surface,M,1,2811,
0.335944,µm,Surface,M,1,2812,
1.62734,µm,Surface,M,1,2813,
1.79549,µm,Surface,M,1,2814,
1.38739,µm,Surface,M,1,2815,
3.39238,µm,Surface,M,1,2816,
4.17548,µm,Surface,M,1,2817,
0,µm,Surface,M,1,2820,
1.33373,µm,Surface,M,1,2821,
1.88016,µm,Surface,M,1,2822,
1.55567,µm,Surface,M,1,2823,
0,µm,Surface,M,1,2824,
1.02951,µm,Surface,M,1,2826,
0.86679,µm,Surface,M,1,2828,
0,µm,Surface,M,1,2829,
1.57852,µm,Surface,M,1,2831,
0.520313,µm,Surface,M,1,2833,
0.518011,µm,Surface,M,1,2834,
4.56888,µm,Surface,M,1,2836,
0.920828,µm,Surface,M,1,2838,
0.551287,µm,Surface,M,1,2839,
2.81384,µm,Surface,M,1,2840,
0.989896,µm,Surface,M,1,2843,
2.09915,µm,Surface,M,1,2844,
2.89104,µm,Surface,M,1,2845,
2.62902,µm,Surface,M,1,2846,
5.26038,µm,Surface,M,1,2847,
0,µm,Surface,M,1,2849,
0,µm,Surface,M,1,2851,
0,µm,Surface,M,1,2852,
1.35776,µm,Surface,M,1,2854,
1.45922,µm,Surface,M,1,2855,
0.398327,µm,Surface,M,1,2856,
5.00642,µm,Surface,M,1,2857,
1.81993,µm,Surface,M,1,2858,
0.425376,µm,Surface,M,1,2859,
3.30249,µm,Surface,M,1,2860,
3.16603,µm,Surface,M,1,2861,
3.82699,µm,Surface,M,1,2862,
3.4499,µm,Surface,M,1,2863,
2.23915,µm,Surface,M,1,2864,
2.34225,µm,Surface,M,1,2865,
0.309828,µm,Surface,M,1,2866,
1.0339,µm,Surface,M,1,2869,
2.63379,µm,Surface,M,1,2870,
0.561789,µm,Surface,M,1,2871,
3.32603,µm,Surface,M,1,2872,
2.82442,µm,Surface,M,1,2873,
0,µm,Surface,M,1,2874,
4.38723,µm,Surface,M,1,2877,
6.85547,µm,Surface,M,1,2880,
1.60053,µm,Surface,M,1,2881,
0.982174,µm,Surface,M,1,2882,
2.79705,µm,Surface,M,1,2883,
2.88751,µm,Surface,M,1,2884,
3.29154,µm,Surface,M,1,2885,
3.43753,µm,Surface,M,1,2886,
4.67479,µm,Surface,M,1,2887,
3.02123,µm,Surface,M,1,2888,
1.44932,µm,Surface,M,1,2890,
2.60115,µm,Surface,M,1,2892,
3.03956,µm,Surface,M,1,2893,
3.41287,µm,Surface,M,1,2894,
0,µm,Surface,M,1,2896,
4.47967,µm,Surface,M,1,2898,
4.85877,µm,Surface,M,1,2899,
1.55158,µm,Surface,M,1,2901,
4.21527,µm,Surface,M,1,2902,
4.32957,µm,Surface,M,1,2905,
1.15939,µm,Surface,M,1,2907,
4.11863,µm,Surface,M,1,2908,
4.41903,µm,Surface,M,1,2909,
0.924728,µm,Surface,M,1,2910,
5.90232,µm,Surface,M,1,2912,
2.3048,µm,Surface,M,1,2914,
5.61519,µm,Surface,M,1,2915,
5.64248,µm,Surface,M,1,2916,
4.14763,µm,Surface,M,1,2917,
3.38444,µm,Surface,M,1,2918,
0.565827,µm,Surface,M,1,2920,
4.7551,µm,Surface,M,1,2921,
6.21133,µm,Surface,M,1,2923,
4.8167,µm,Surface,M,1,2924,
3.38761,µm,Surface,M,1,2926,
4.03479,µm,Surface,M,1,2927,
4.54827,µm,Surface,M,1,2928,
4.67483,µm,Surface,M,1,2929,
6.84728,µm,Surface,M,1,2931,
6.52597,µm,Surface,M,1,2937,
4.81741,µm,Surface,M,1,2938,
7.19525,µm,Surface,M,1,2942,
5.9245,µm,Surface,M,1,2943,
6.26318,µm,Surface,M,1,2944,
5.77758,µm,Surface,M,1,2945,
9.16395,µm,Surface,M,1,2959,
