
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.43288,µm^3,Surface,N,1,2025,
0.000979557,µm^3,Surface,N,1,2026,
0.356943,µm^3,Surface,N,1,2027,
0,µm^3,Surface,N,1,2028,
0.581184,µm^3,Surface,N,1,2029,
0.650865,µm^3,Surface,N,1,2030,
0.451983,µm^3,Surface,N,1,2031,
0,µm^3,Surface,N,1,2032,
0,µm^3,Surface,N,1,2033,
0.378247,µm^3,Surface,N,1,2034,
0,µm^3,Surface,N,1,2035,
0.369117,µm^3,Surface,N,1,2037,
0,µm^3,Surface,N,1,2041,
0,µm^3,Surface,N,1,2042,
0.266204,µm^3,Surface,N,1,2043,
0,µm^3,Surface,N,1,2044,
0,µm^3,Surface,N,1,2046,
0,µm^3,Surface,N,1,2048,
0,µm^3,Surface,N,1,2049,
0.0900185,µm^3,Surface,N,1,2050,
0.165012,µm^3,Surface,N,1,2052,
0.653618,µm^3,Surface,N,1,2053,
0.181811,µm^3,Surface,N,1,2054,
0.279258,µm^3,Surface,N,1,2056,
0,µm^3,Surface,N,1,2059,
0.00127829,µm^3,Surface,N,1,2062,
0,µm^3,Surface,N,1,2063,
0.182314,µm^3,Surface,N,1,2064,
0,µm^3,Surface,N,1,2065,
0.621787,µm^3,Surface,N,1,2067,
0,µm^3,Surface,N,1,2068,
0,µm^3,Surface,N,1,2069,
0,µm^3,Surface,N,1,2071,
0.0838698,µm^3,Surface,N,1,2072,
0.151457,µm^3,Surface,N,1,2073,
0,µm^3,Surface,N,1,2074,
0.399143,µm^3,Surface,N,1,2075,
0.179535,µm^3,Surface,N,1,2076,
0,µm^3,Surface,N,1,2077,
0.042838,µm^3,Surface,N,1,2078,
0,µm^3,Surface,N,1,2079,
0.0485194,µm^3,Surface,N,1,2080,
0.0492351,µm^3,Surface,N,1,2081,
0.0232315,µm^3,Surface,N,1,2082,
0,µm^3,Surface,N,1,2085,
0.0567247,µm^3,Surface,N,1,2086,
0,µm^3,Surface,N,1,2087,
0.127593,µm^3,Surface,N,1,2088,
1.12566,µm^3,Surface,N,1,2089,
0,µm^3,Surface,N,1,2090,
0.47181,µm^3,Surface,N,1,2091,
0.058711,µm^3,Surface,N,1,2092,
0,µm^3,Surface,N,1,2093,
0,µm^3,Surface,N,1,2094,
0,µm^3,Surface,N,1,2095,
0.341366,µm^3,Surface,N,1,2096,
0.0148324,µm^3,Surface,N,1,2097,
0.318103,µm^3,Surface,N,1,2098,
0.119498,µm^3,Surface,N,1,2100,
0,µm^3,Surface,N,1,2102,
0,µm^3,Surface,N,1,2103,
0,µm^3,Surface,N,1,2104,
0.607759,µm^3,Surface,N,1,2105,
0.124573,µm^3,Surface,N,1,2106,
0.192025,µm^3,Surface,N,1,2107,
0,µm^3,Surface,N,1,2108,
0.77903,µm^3,Surface,N,1,2109,
0,µm^3,Surface,N,1,2110,
0,µm^3,Surface,N,1,2111,
0.0539036,µm^3,Surface,N,1,2112,
0.394923,µm^3,Surface,N,1,2113,
0.220128,µm^3,Surface,N,1,2115,
0,µm^3,Surface,N,1,2116,
0.908354,µm^3,Surface,N,1,2118,
0,µm^3,Surface,N,1,2120,
0,µm^3,Surface,N,1,2121,
0,µm^3,Surface,N,1,2122,
0.198489,µm^3,Surface,N,1,2124,
0,µm^3,Surface,N,1,2125,
0.105723,µm^3,Surface,N,1,2126,
0.0521833,µm^3,Surface,N,1,2127,
0,µm^3,Surface,N,1,2128,
0.660492,µm^3,Surface,N,1,2129,
0.482824,µm^3,Surface,N,1,2130,
0.133597,µm^3,Surface,N,1,2131,
0,µm^3,Surface,N,1,2132,
0,µm^3,Surface,N,1,2133,
0.0728404,µm^3,Surface,N,1,2134,
0.120026,µm^3,Surface,N,1,2135,
0,µm^3,Surface,N,1,2136,
0.747213,µm^3,Surface,N,1,2137,
0,µm^3,Surface,N,1,2138,
0,µm^3,Surface,N,1,2139,
0.107377,µm^3,Surface,N,1,2141,
0,µm^3,Surface,N,1,2142,
0,µm^3,Surface,N,1,2143,
0.0128663,µm^3,Surface,N,1,2144,
0,µm^3,Surface,N,1,2146,
0.0376768,µm^3,Surface,N,1,2147,
0.565829,µm^3,Surface,N,1,2149,
0,µm^3,Surface,N,1,2150,
0,µm^3,Surface,N,1,2153,
0,µm^3,Surface,N,1,2154,
0.0031054,µm^3,Surface,N,1,2155,
0,µm^3,Surface,N,1,2158,
0,µm^3,Surface,N,1,2160,
1.47961,µm^3,Surface,N,1,2163,
0,µm^3,Surface,N,1,2164,
1.09384,µm^3,Surface,N,1,2165,
0,µm^3,Surface,N,1,2166,
0.240934,µm^3,Surface,N,1,2167,
0.627282,µm^3,Surface,N,1,2168,
0,µm^3,Surface,N,1,2169,
0,µm^3,Surface,N,1,2171,
0.303957,µm^3,Surface,N,1,2172,
0,µm^3,Surface,N,1,2173,
0,µm^3,Surface,N,1,2174,
0.34524,µm^3,Surface,N,1,2177,
0.138348,µm^3,Surface,N,1,2178,
0.446475,µm^3,Surface,N,1,2179,
0.346225,µm^3,Surface,N,1,2181,
0,µm^3,Surface,N,1,2182,
0.566587,µm^3,Surface,N,1,2183,
0,µm^3,Surface,N,1,2184,
0.00430728,µm^3,Surface,N,1,2185,
0,µm^3,Surface,N,1,2186,
0,µm^3,Surface,N,1,2187,
0,µm^3,Surface,N,1,2189,
0,µm^3,Surface,N,1,2190,
0.000743354,µm^3,Surface,N,1,2191,
0.047123,µm^3,Surface,N,1,2192,
0.265444,µm^3,Surface,N,1,2193,
0,µm^3,Surface,N,1,2194,
0,µm^3,Surface,N,1,2195,
0,µm^3,Surface,N,1,2196,
2.52546,µm^3,Surface,N,1,2197,
0,µm^3,Surface,N,1,2198,
0.0267539,µm^3,Surface,N,1,2199,
0.481247,µm^3,Surface,N,1,2200,
0,µm^3,Surface,N,1,2201,
0.109703,µm^3,Surface,N,1,2203,
0,µm^3,Surface,N,1,2204,
0,µm^3,Surface,N,1,2205,
0.0768948,µm^3,Surface,N,1,2206,
0,µm^3,Surface,N,1,2207,
0,µm^3,Surface,N,1,2208,
0.33809,µm^3,Surface,N,1,2210,
0,µm^3,Surface,N,1,2211,
6.94725e-05,µm^3,Surface,N,1,2212,
0,µm^3,Surface,N,1,2213,
0,µm^3,Surface,N,1,2215,
0,µm^3,Surface,N,1,2216,
0,µm^3,Surface,N,1,2217,
0,µm^3,Surface,N,1,2218,
0.0254617,µm^3,Surface,N,1,2220,
0.669917,µm^3,Surface,N,1,2221,
0,µm^3,Surface,N,1,2222,
0,µm^3,Surface,N,1,2223,
0,µm^3,Surface,N,1,2225,
0.000479361,µm^3,Surface,N,1,2226,
0,µm^3,Surface,N,1,2228,
0,µm^3,Surface,N,1,2229,
0.186172,µm^3,Surface,N,1,2230,
0,µm^3,Surface,N,1,2231,
0,µm^3,Surface,N,1,2232,
0,µm^3,Surface,N,1,2234,
0,µm^3,Surface,N,1,2235,
0,µm^3,Surface,N,1,2236,
0.336423,µm^3,Surface,N,1,2237,
0,µm^3,Surface,N,1,2238,
0,µm^3,Surface,N,1,2239,
0,µm^3,Surface,N,1,2240,
0,µm^3,Surface,N,1,2241,
0.0221061,µm^3,Surface,N,1,2242,
0,µm^3,Surface,N,1,2243,
0,µm^3,Surface,N,1,2244,
0,µm^3,Surface,N,1,2245,
0.016715,µm^3,Surface,N,1,2246,
0,µm^3,Surface,N,1,2249,
0,µm^3,Surface,N,1,2251,
0,µm^3,Surface,N,1,2252,
0,µm^3,Surface,N,1,2253,
0,µm^3,Surface,N,1,2255,
0,µm^3,Surface,N,1,2256,
0,µm^3,Surface,N,1,2257,
0.034889,µm^3,Surface,N,1,2258,
0,µm^3,Surface,N,1,2259,
0,µm^3,Surface,N,1,2260,
1.18756,µm^3,Surface,N,1,2261,
0,µm^3,Surface,N,1,2265,
0,µm^3,Surface,N,1,2267,
0,µm^3,Surface,N,1,2268,
0.253674,µm^3,Surface,N,1,2269,
0,µm^3,Surface,N,1,2270,
0.10259,µm^3,Surface,N,1,2271,
0,µm^3,Surface,N,1,2273,
0,µm^3,Surface,N,1,2274,
0,µm^3,Surface,N,1,2275,
0,µm^3,Surface,N,1,2277,
0,µm^3,Surface,N,1,2279,
0,µm^3,Surface,N,1,2280,
0,µm^3,Surface,N,1,2281,
0,µm^3,Surface,N,1,2282,
0,µm^3,Surface,N,1,2284,
0,µm^3,Surface,N,1,2285,
0,µm^3,Surface,N,1,2286,
0.000194522,µm^3,Surface,N,1,2287,
0.0521903,µm^3,Surface,N,1,2288,
0.130941,µm^3,Surface,N,1,2289,
0,µm^3,Surface,N,1,2292,
0,µm^3,Surface,N,1,2293,
0,µm^3,Surface,N,1,2294,
0.000305678,µm^3,Surface,N,1,2295,
0,µm^3,Surface,N,1,2296,
0.151693,µm^3,Surface,N,1,2297,
0.0714522,µm^3,Surface,N,1,2298,
0.0271012,µm^3,Surface,N,1,2299,
0,µm^3,Surface,N,1,2300,
0.135278,µm^3,Surface,N,1,2301,
0,µm^3,Surface,N,1,2303,
0,µm^3,Surface,N,1,2304,
0,µm^3,Surface,N,1,2305,
0,µm^3,Surface,N,1,2306,
0,µm^3,Surface,N,1,2307,
0,µm^3,Surface,N,1,2308,
0.0159717,µm^3,Surface,N,1,2309,
0,µm^3,Surface,N,1,2310,
0,µm^3,Surface,N,1,2311,
0,µm^3,Surface,N,1,2312,
0,µm^3,Surface,N,1,2313,
0,µm^3,Surface,N,1,2318,
0,µm^3,Surface,N,1,2320,
0,µm^3,Surface,N,1,2322,
0,µm^3,Surface,N,1,2323,
0,µm^3,Surface,N,1,2324,
0,µm^3,Surface,N,1,2325,
0,µm^3,Surface,N,1,2326,
0,µm^3,Surface,N,1,2327,
0,µm^3,Surface,N,1,2328,
0.493999,µm^3,Surface,N,1,2330,
0,µm^3,Surface,N,1,2331,
0,µm^3,Surface,N,1,2333,
0.336818,µm^3,Surface,N,1,2335,
0,µm^3,Surface,N,1,2336,
0.00844092,µm^3,Surface,N,1,2337,
0,µm^3,Surface,N,1,2338,
0,µm^3,Surface,N,1,2339,
0,µm^3,Surface,N,1,2340,
0,µm^3,Surface,N,1,2341,
0,µm^3,Surface,N,1,2342,
0,µm^3,Surface,N,1,2346,
0,µm^3,Surface,N,1,2347,
0.108722,µm^3,Surface,N,1,2348,
0,µm^3,Surface,N,1,2350,
0,µm^3,Surface,N,1,2351,
0,µm^3,Surface,N,1,2353,
0,µm^3,Surface,N,1,2354,
0,µm^3,Surface,N,1,2355,
0,µm^3,Surface,N,1,2357,
0,µm^3,Surface,N,1,2358,
0.115195,µm^3,Surface,N,1,2359,
0,µm^3,Surface,N,1,2360,
0.0686215,µm^3,Surface,N,1,2361,
0,µm^3,Surface,N,1,2362,
0,µm^3,Surface,N,1,2363,
0,µm^3,Surface,N,1,2364,
0,µm^3,Surface,N,1,2365,
0.0578287,µm^3,Surface,N,1,2366,
0.440223,µm^3,Surface,N,1,2367,
0,µm^3,Surface,N,1,2368,
0.223145,µm^3,Surface,N,1,2369,
0.19558,µm^3,Surface,N,1,2371,
0,µm^3,Surface,N,1,2372,
0,µm^3,Surface,N,1,2373,
0,µm^3,Surface,N,1,2374,
0,µm^3,Surface,N,1,2375,
0,µm^3,Surface,N,1,2376,
0,µm^3,Surface,N,1,2378,
0.0426436,µm^3,Surface,N,1,2379,
0.905286,µm^3,Surface,N,1,2380,
0,µm^3,Surface,N,1,2381,
0,µm^3,Surface,N,1,2383,
0.757755,µm^3,Surface,N,1,2384,
0.459389,µm^3,Surface,N,1,2385,
0,µm^3,Surface,N,1,2386,
0,µm^3,Surface,N,1,2387,
0,µm^3,Surface,N,1,2388,
0,µm^3,Surface,N,1,2389,
0,µm^3,Surface,N,1,2391,
0,µm^3,Surface,N,1,2392,
0,µm^3,Surface,N,1,2393,
0,µm^3,Surface,N,1,2394,
0,µm^3,Surface,N,1,2398,
0.193757,µm^3,Surface,N,1,2399,
0,µm^3,Surface,N,1,2400,
0,µm^3,Surface,N,1,2401,
0,µm^3,Surface,N,1,2402,
0.043441,µm^3,Surface,N,1,2403,
0.31036,µm^3,Surface,N,1,2404,
0,µm^3,Surface,N,1,2405,
0,µm^3,Surface,N,1,2407,
0,µm^3,Surface,N,1,2408,
0,µm^3,Surface,N,1,2409,
0,µm^3,Surface,N,1,2410,
0,µm^3,Surface,N,1,2411,
0,µm^3,Surface,N,1,2412,
0,µm^3,Surface,N,1,2413,
0,µm^3,Surface,N,1,2414,
0,µm^3,Surface,N,1,2415,
0,µm^3,Surface,N,1,2417,
0.129472,µm^3,Surface,N,1,2418,
0.635672,µm^3,Surface,N,1,2419,
0.163583,µm^3,Surface,N,1,2420,
0,µm^3,Surface,N,1,2421,
0.445926,µm^3,Surface,N,1,2422,
0,µm^3,Surface,N,1,2423,
0.306976,µm^3,Surface,N,1,2424,
0,µm^3,Surface,N,1,2425,
0,µm^3,Surface,N,1,2426,
0,µm^3,Surface,N,1,2427,
0,µm^3,Surface,N,1,2428,
0,µm^3,Surface,N,1,2431,
0,µm^3,Surface,N,1,2434,
0,µm^3,Surface,N,1,2435,
0,µm^3,Surface,N,1,2438,
0,µm^3,Surface,N,1,2439,
0,µm^3,Surface,N,1,2440,
0,µm^3,Surface,N,1,2441,
0,µm^3,Surface,N,1,2442,
0,µm^3,Surface,N,1,2443,
0.32697,µm^3,Surface,N,1,2444,
0,µm^3,Surface,N,1,2446,
0.125255,µm^3,Surface,N,1,2447,
0,µm^3,Surface,N,1,2448,
0.242822,µm^3,Surface,N,1,2449,
0,µm^3,Surface,N,1,2450,
0.002501,µm^3,Surface,N,1,2451,
0,µm^3,Surface,N,1,2452,
0.00674578,µm^3,Surface,N,1,2453,
0,µm^3,Surface,N,1,2454,
0.228603,µm^3,Surface,N,1,2455,
0.0236465,µm^3,Surface,N,1,2458,
0.199678,µm^3,Surface,N,1,2459,
0,µm^3,Surface,N,1,2460,
0.08016,µm^3,Surface,N,1,2461,
0.0943989,µm^3,Surface,N,1,2463,
0,µm^3,Surface,N,1,2464,
0.0388627,µm^3,Surface,N,1,2465,
0.695595,µm^3,Surface,N,1,2466,
0,µm^3,Surface,N,1,2467,
0.631554,µm^3,Surface,N,1,2468,
0.380315,µm^3,Surface,N,1,2469,
0,µm^3,Surface,N,1,2470,
0,µm^3,Surface,N,1,2471,
0,µm^3,Surface,N,1,2472,
0.0762898,µm^3,Surface,N,1,2475,
0,µm^3,Surface,N,1,2476,
0,µm^3,Surface,N,1,2477,
0,µm^3,Surface,N,1,2478,
0.440588,µm^3,Surface,N,1,2479,
0,µm^3,Surface,N,1,2480,
0.200464,µm^3,Surface,N,1,2483,
6.94725e-06,µm^3,Surface,N,1,2486,
0.298072,µm^3,Surface,N,1,2487,
0.390509,µm^3,Surface,N,1,2488,
0,µm^3,Surface,N,1,2489,
0,µm^3,Surface,N,1,2491,
0,µm^3,Surface,N,1,2492,
0,µm^3,Surface,N,1,2494,
0.232709,µm^3,Surface,N,1,2495,
0,µm^3,Surface,N,1,2496,
0.230045,µm^3,Surface,N,1,2497,
0,µm^3,Surface,N,1,2498,
0,µm^3,Surface,N,1,2500,
0.664317,µm^3,Surface,N,1,2501,
0.225482,µm^3,Surface,N,1,2503,
4.86303e-05,µm^3,Surface,N,1,2504,
0.0514694,µm^3,Surface,N,1,2505,
0,µm^3,Surface,N,1,2506,
0,µm^3,Surface,N,1,2507,
0,µm^3,Surface,N,1,2508,
0.00411276,µm^3,Surface,N,1,2509,
0.318225,µm^3,Surface,N,1,2510,
0.0192785,µm^3,Surface,N,1,2511,
0,µm^3,Surface,N,1,2512,
0,µm^3,Surface,N,1,2513,
0,µm^3,Surface,N,1,2514,
0,µm^3,Surface,N,1,2515,
0,µm^3,Surface,N,1,2516,
0,µm^3,Surface,N,1,2517,
0,µm^3,Surface,N,1,2518,
0.410292,µm^3,Surface,N,1,2519,
0,µm^3,Surface,N,1,2520,
0,µm^3,Surface,N,1,2521,
0.272854,µm^3,Surface,N,1,2524,
0,µm^3,Surface,N,1,2525,
0,µm^3,Surface,N,1,2526,
0,µm^3,Surface,N,1,2528,
0,µm^3,Surface,N,1,2530,
0,µm^3,Surface,N,1,2531,
0.189167,µm^3,Surface,N,1,2532,
0,µm^3,Surface,N,1,2534,
0.363276,µm^3,Surface,N,1,2535,
0,µm^3,Surface,N,1,2536,
0,µm^3,Surface,N,1,2537,
0.00761418,µm^3,Surface,N,1,2539,
0,µm^3,Surface,N,1,2541,
0.185536,µm^3,Surface,N,1,2542,
0.0746758,µm^3,Surface,N,1,2543,
0,µm^3,Surface,N,1,2545,
0,µm^3,Surface,N,1,2546,
0.0927828,µm^3,Surface,N,1,2547,
0,µm^3,Surface,N,1,2548,
0,µm^3,Surface,N,1,2550,
0.00303594,µm^3,Surface,N,1,2551,
0.00232732,µm^3,Surface,N,1,2552,
0,µm^3,Surface,N,1,2553,
0,µm^3,Surface,N,1,2554,
0,µm^3,Surface,N,1,2556,
0,µm^3,Surface,N,1,2557,
0,µm^3,Surface,N,1,2558,
0.110585,µm^3,Surface,N,1,2559,
0,µm^3,Surface,N,1,2560,
0.440338,µm^3,Surface,N,1,2561,
0.505584,µm^3,Surface,N,1,2562,
0,µm^3,Surface,N,1,2563,
0,µm^3,Surface,N,1,2564,
0.234389,µm^3,Surface,N,1,2566,
0,µm^3,Surface,N,1,2567,
0.201042,µm^3,Surface,N,1,2568,
0,µm^3,Surface,N,1,2569,
0.17228,µm^3,Surface,N,1,2570,
0.014339,µm^3,Surface,N,1,2571,
0,µm^3,Surface,N,1,2572,
0,µm^3,Surface,N,1,2573,
0,µm^3,Surface,N,1,2574,
0,µm^3,Surface,N,1,2576,
0.586197,µm^3,Surface,N,1,2578,
0,µm^3,Surface,N,1,2579,
0.495974,µm^3,Surface,N,1,2580,
0,µm^3,Surface,N,1,2581,
0.237924,µm^3,Surface,N,1,2585,
0,µm^3,Surface,N,1,2586,
0,µm^3,Surface,N,1,2587,
0,µm^3,Surface,N,1,2589,
0.322303,µm^3,Surface,N,1,2590,
0,µm^3,Surface,N,1,2591,
0,µm^3,Surface,N,1,2592,
0,µm^3,Surface,N,1,2593,
0,µm^3,Surface,N,1,2595,
0.00691945,µm^3,Surface,N,1,2596,
0,µm^3,Surface,N,1,2597,
0,µm^3,Surface,N,1,2599,
0.378017,µm^3,Surface,N,1,2600,
0.0650996,µm^3,Surface,N,1,2601,
0,µm^3,Surface,N,1,2602,
0.428613,µm^3,Surface,N,1,2603,
0.122386,µm^3,Surface,N,1,2604,
0.0190631,µm^3,Surface,N,1,2605,
0.123662,µm^3,Surface,N,1,2607,
0.609305,µm^3,Surface,N,1,2608,
0.0340553,µm^3,Surface,N,1,2610,
0.334803,µm^3,Surface,N,1,2611,
0,µm^3,Surface,N,1,2612,
0.0164858,µm^3,Surface,N,1,2613,
0.0726022,µm^3,Surface,N,1,2615,
0,µm^3,Surface,N,1,2616,
0,µm^3,Surface,N,1,2617,
0.157495,µm^3,Surface,N,1,2619,
0.883245,µm^3,Surface,N,1,2620,
0,µm^3,Surface,N,1,2621,
0,µm^3,Surface,N,1,2623,
0.180103,µm^3,Surface,N,1,2624,
0,µm^3,Surface,N,1,2628,
0.0120534,µm^3,Surface,N,1,2629,
0,µm^3,Surface,N,1,2630,
0,µm^3,Surface,N,1,2631,
0.541483,µm^3,Surface,N,1,2632,
0,µm^3,Surface,N,1,2633,
0,µm^3,Surface,N,1,2634,
0,µm^3,Surface,N,1,2635,
0,µm^3,Surface,N,1,2636,
0,µm^3,Surface,N,1,2637,
1.38226,µm^3,Surface,N,1,2638,
0,µm^3,Surface,N,1,2640,
0,µm^3,Surface,N,1,2641,
0,µm^3,Surface,N,1,2643,
0,µm^3,Surface,N,1,2645,
0,µm^3,Surface,N,1,2647,
0.365414,µm^3,Surface,N,1,2648,
0.0335273,µm^3,Surface,N,1,2649,
0,µm^3,Surface,N,1,2650,
0,µm^3,Surface,N,1,2651,
0,µm^3,Surface,N,1,2652,
0,µm^3,Surface,N,1,2653,
0,µm^3,Surface,N,1,2654,
0,µm^3,Surface,N,1,2655,
0.874026,µm^3,Surface,N,1,2656,
0,µm^3,Surface,N,1,2657,
0,µm^3,Surface,N,1,2658,
0.116008,µm^3,Surface,N,1,2659,
0.6387,µm^3,Surface,N,1,2661,
0,µm^3,Surface,N,1,2662,
0,µm^3,Surface,N,1,2663,
1.03894,µm^3,Surface,N,1,2664,
0.16761,µm^3,Surface,N,1,2665,
0.757027,µm^3,Surface,N,1,2666,
0,µm^3,Surface,N,1,2667,
0,µm^3,Surface,N,1,2668,
0.167506,µm^3,Surface,N,1,2669,
0,µm^3,Surface,N,1,2670,
0.325602,µm^3,Surface,N,1,2671,
0.000257047,µm^3,Surface,N,1,2672,
0,µm^3,Surface,N,1,2673,
0,µm^3,Surface,N,1,2674,
0.0586207,µm^3,Surface,N,1,2675,
0.466833,µm^3,Surface,N,1,2677,
0,µm^3,Surface,N,1,2678,
0,µm^3,Surface,N,1,2681,
0.261467,µm^3,Surface,N,1,2682,
0,µm^3,Surface,N,1,2683,
0,µm^3,Surface,N,1,2685,
0,µm^3,Surface,N,1,2686,
3.47361e-05,µm^3,Surface,N,1,2687,
0,µm^3,Surface,N,1,2688,
0.100214,µm^3,Surface,N,1,2689,
0,µm^3,Surface,N,1,2691,
0.0498145,µm^3,Surface,N,1,2692,
0.248594,µm^3,Surface,N,1,2693,
0,µm^3,Surface,N,1,2694,
0.529772,µm^3,Surface,N,1,2696,
0,µm^3,Surface,N,1,2697,
0,µm^3,Surface,N,1,2698,
0,µm^3,Surface,N,1,2699,
0,µm^3,Surface,N,1,2700,
0.619769,µm^3,Surface,N,1,2701,
0,µm^3,Surface,N,1,2702,
0.252156,µm^3,Surface,N,1,2703,
0,µm^3,Surface,N,1,2704,
0,µm^3,Surface,N,1,2705,
0,µm^3,Surface,N,1,2706,
0,µm^3,Surface,N,1,2708,
0,µm^3,Surface,N,1,2709,
0,µm^3,Surface,N,1,2710,
0,µm^3,Surface,N,1,2711,
0,µm^3,Surface,N,1,2712,
0,µm^3,Surface,N,1,2713,
0,µm^3,Surface,N,1,2714,
0.341806,µm^3,Surface,N,1,2715,
0.477014,µm^3,Surface,N,1,2716,
0,µm^3,Surface,N,1,2718,
0.483616,µm^3,Surface,N,1,2719,
0,µm^3,Surface,N,1,2720,
0,µm^3,Surface,N,1,2721,
0,µm^3,Surface,N,1,2722,
0.0329159,µm^3,Surface,N,1,2725,
0.731625,µm^3,Surface,N,1,2726,
0.00670408,µm^3,Surface,N,1,2727,
0,µm^3,Surface,N,1,2728,
0,µm^3,Surface,N,1,2729,
0,µm^3,Surface,N,1,2730,
0,µm^3,Surface,N,1,2731,
0,µm^3,Surface,N,1,2732,
0,µm^3,Surface,N,1,2733,
0,µm^3,Surface,N,1,2734,
0.0466817,µm^3,Surface,N,1,2735,
0,µm^3,Surface,N,1,2737,
0,µm^3,Surface,N,1,2738,
0.0963652,µm^3,Surface,N,1,2739,
0,µm^3,Surface,N,1,2740,
0,µm^3,Surface,N,1,2741,
0,µm^3,Surface,N,1,2742,
0,µm^3,Surface,N,1,2746,
0.00869791,µm^3,Surface,N,1,2747,
0,µm^3,Surface,N,1,2748,
0,µm^3,Surface,N,1,2749,
0,µm^3,Surface,N,1,2750,
0,µm^3,Surface,N,1,2752,
0,µm^3,Surface,N,1,2753,
0,µm^3,Surface,N,1,2754,
0,µm^3,Surface,N,1,2755,
0,µm^3,Surface,N,1,2756,
0,µm^3,Surface,N,1,2757,
0,µm^3,Surface,N,1,2758,
0,µm^3,Surface,N,1,2760,
0.0183354,µm^3,Surface,N,1,2761,
0,µm^3,Surface,N,1,2762,
0,µm^3,Surface,N,1,2763,
0,µm^3,Surface,N,1,2764,
0,µm^3,Surface,N,1,2765,
0,µm^3,Surface,N,1,2766,
0,µm^3,Surface,N,1,2767,
0,µm^3,Surface,N,1,2769,
0.238672,µm^3,Surface,N,1,2770,
0,µm^3,Surface,N,1,2771,
0,µm^3,Surface,N,1,2772,
0,µm^3,Surface,N,1,2773,
0,µm^3,Surface,N,1,2774,
0,µm^3,Surface,N,1,2775,
0,µm^3,Surface,N,1,2776,
0,µm^3,Surface,N,1,2777,
0,µm^3,Surface,N,1,2778,
0,µm^3,Surface,N,1,2779,
0,µm^3,Surface,N,1,2780,
0,µm^3,Surface,N,1,2781,
0,µm^3,Surface,N,1,2782,
0,µm^3,Surface,N,1,2783,
0,µm^3,Surface,N,1,2784,
0,µm^3,Surface,N,1,2785,
0,µm^3,Surface,N,1,2786,
0,µm^3,Surface,N,1,2787,
0,µm^3,Surface,N,1,2788,
0,µm^3,Surface,N,1,2789,
0.33538,µm^3,Surface,N,1,2792,
0,µm^3,Surface,N,1,2793,
0,µm^3,Surface,N,1,2794,
0,µm^3,Surface,N,1,2795,
0,µm^3,Surface,N,1,2796,
0,µm^3,Surface,N,1,2797,
0,µm^3,Surface,N,1,2798,
0,µm^3,Surface,N,1,2799,
0,µm^3,Surface,N,1,2800,
0,µm^3,Surface,N,1,2801,
0,µm^3,Surface,N,1,2802,
0,µm^3,Surface,N,1,2804,
0,µm^3,Surface,N,1,2805,
0,µm^3,Surface,N,1,2806,
0,µm^3,Surface,N,1,2807,
0,µm^3,Surface,N,1,2808,
0,µm^3,Surface,N,1,2809,
0,µm^3,Surface,N,1,2810,
0,µm^3,Surface,N,1,2811,
0,µm^3,Surface,N,1,2812,
0,µm^3,Surface,N,1,2813,
0,µm^3,Surface,N,1,2814,
0,µm^3,Surface,N,1,2815,
0,µm^3,Surface,N,1,2816,
0,µm^3,Surface,N,1,2817,
0,µm^3,Surface,N,1,2820,
0,µm^3,Surface,N,1,2821,
0,µm^3,Surface,N,1,2822,
0,µm^3,Surface,N,1,2823,
0,µm^3,Surface,N,1,2824,
0,µm^3,Surface,N,1,2826,
0,µm^3,Surface,N,1,2828,
0,µm^3,Surface,N,1,2829,
0,µm^3,Surface,N,1,2831,
0,µm^3,Surface,N,1,2833,
0,µm^3,Surface,N,1,2834,
0,µm^3,Surface,N,1,2836,
0,µm^3,Surface,N,1,2838,
0,µm^3,Surface,N,1,2839,
0,µm^3,Surface,N,1,2840,
0,µm^3,Surface,N,1,2843,
0,µm^3,Surface,N,1,2844,
0,µm^3,Surface,N,1,2845,
0,µm^3,Surface,N,1,2846,
0,µm^3,Surface,N,1,2847,
0,µm^3,Surface,N,1,2849,
0,µm^3,Surface,N,1,2851,
0,µm^3,Surface,N,1,2852,
0,µm^3,Surface,N,1,2854,
0,µm^3,Surface,N,1,2855,
0,µm^3,Surface,N,1,2856,
0,µm^3,Surface,N,1,2857,
0,µm^3,Surface,N,1,2858,
0,µm^3,Surface,N,1,2859,
0,µm^3,Surface,N,1,2860,
0,µm^3,Surface,N,1,2861,
0,µm^3,Surface,N,1,2862,
0,µm^3,Surface,N,1,2863,
0,µm^3,Surface,N,1,2864,
0,µm^3,Surface,N,1,2865,
0,µm^3,Surface,N,1,2866,
0,µm^3,Surface,N,1,2869,
0,µm^3,Surface,N,1,2870,
0,µm^3,Surface,N,1,2871,
0,µm^3,Surface,N,1,2872,
0,µm^3,Surface,N,1,2873,
0,µm^3,Surface,N,1,2874,
0,µm^3,Surface,N,1,2877,
0,µm^3,Surface,N,1,2880,
0,µm^3,Surface,N,1,2881,
0,µm^3,Surface,N,1,2882,
0,µm^3,Surface,N,1,2883,
0,µm^3,Surface,N,1,2884,
0,µm^3,Surface,N,1,2885,
0,µm^3,Surface,N,1,2886,
0,µm^3,Surface,N,1,2887,
0,µm^3,Surface,N,1,2888,
0,µm^3,Surface,N,1,2890,
0,µm^3,Surface,N,1,2892,
0,µm^3,Surface,N,1,2893,
0,µm^3,Surface,N,1,2894,
