
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.411064,,Surface,2,Image 1,1,1747,
0.383007,,Surface,2,Image 1,1,1748,
0.928333,,Surface,2,Image 1,1,1749,
0.382028,,Surface,2,Image 1,1,1750,
1.0491,,Surface,2,Image 1,1,1751,
0.951425,,Surface,2,Image 1,1,1752,
0.784678,,Surface,2,Image 1,1,1755,
0.116432,,Surface,2,Image 1,1,1756,
0.782329,,Surface,2,Image 1,1,1757,
1.3596,,Surface,2,Image 1,1,1758,
1.31942,,Surface,2,Image 1,1,1759,
0.0465991,,Surface,2,Image 1,1,1760,
0.275337,,Surface,2,Image 1,1,1761,
2.19201,,Surface,2,Image 1,1,1762,
0.811692,,Surface,2,Image 1,1,1763,
0.139847,,Surface,2,Image 1,1,1764,
1.11732,,Surface,2,Image 1,1,1766,
1.52215,,Surface,2,Image 1,1,1767,
0.954536,,Surface,2,Image 1,1,1768,
0.0448119,,Surface,2,Image 1,1,1769,
0.172714,,Surface,2,Image 1,1,1772,
0.533561,,Surface,2,Image 1,1,1773,
0.197558,,Surface,2,Image 1,1,1774,
1.85137,,Surface,2,Image 1,1,1776,
1.48614,,Surface,2,Image 1,1,1778,
1.0239,,Surface,2,Image 1,1,1779,
3.72666,,Surface,2,Image 1,1,1780,
0.883064,,Surface,2,Image 1,1,1781,
0.787115,,Surface,2,Image 1,1,1782,
1.29161,,Surface,2,Image 1,1,1783,
0.0975683,,Surface,2,Image 1,1,1784,
0.306666,,Surface,2,Image 1,1,1785,
1.39913,,Surface,2,Image 1,1,1786,
0.282248,,Surface,2,Image 1,1,1787,
0.736627,,Surface,2,Image 1,1,1788,
5.48893,,Surface,2,Image 1,1,1789,
1.03371,,Surface,2,Image 1,1,1790,
0.278658,,Surface,2,Image 1,1,1791,
1.75122,,Surface,2,Image 1,1,1792,
0.791676,,Surface,2,Image 1,1,1793,
0.419188,,Surface,2,Image 1,1,1794,
0.68627,,Surface,2,Image 1,1,1796,
0.586157,,Surface,2,Image 1,1,1797,
0.318791,,Surface,2,Image 1,1,1798,
0.479022,,Surface,2,Image 1,1,1799,
1.55829,,Surface,2,Image 1,1,1800,
0.212824,,Surface,2,Image 1,1,1801,
2.85068,,Surface,2,Image 1,1,1802,
0.800545,,Surface,2,Image 1,1,1803,
1.54063,,Surface,2,Image 1,1,1805,
0.803315,,Surface,2,Image 1,1,1806,
1.21928,,Surface,2,Image 1,1,1807,
0.377498,,Surface,2,Image 1,1,1808,
0.876058,,Surface,2,Image 1,1,1809,
1.46353,,Surface,2,Image 1,1,1811,
0.682335,,Surface,2,Image 1,1,1813,
0.648159,,Surface,2,Image 1,1,1814,
0.124461,,Surface,2,Image 1,1,1815,
1.34004,,Surface,2,Image 1,1,1817,
0.451454,,Surface,2,Image 1,1,1818,
0.635504,,Surface,2,Image 1,1,1819,
1.04405,,Surface,2,Image 1,1,1821,
1.15033,,Surface,2,Image 1,1,1822,
0.292924,,Surface,2,Image 1,1,1823,
0.613925,,Surface,2,Image 1,1,1825,
0.102983,,Surface,2,Image 1,1,1827,
3.24794,,Surface,2,Image 1,1,1828,
0.607263,,Surface,2,Image 1,1,1829,
1.35066,,Surface,2,Image 1,1,1830,
0.425424,,Surface,2,Image 1,1,1831,
0.276657,,Surface,2,Image 1,1,1832,
0.436677,,Surface,2,Image 1,1,1833,
1.65872,,Surface,2,Image 1,1,1834,
1.94606,,Surface,2,Image 1,1,1835,
0.222025,,Surface,2,Image 1,1,1836,
0.0555381,,Surface,2,Image 1,1,1837,
1.45915,,Surface,2,Image 1,1,1838,
1.73037,,Surface,2,Image 1,1,1839,
1.73446,,Surface,2,Image 1,1,1840,
2.85312,,Surface,2,Image 1,1,1841,
0.536077,,Surface,2,Image 1,1,1842,
0.340092,,Surface,2,Image 1,1,1843,
1.31563,,Surface,2,Image 1,1,1844,
0.64064,,Surface,2,Image 1,1,1845,
1.47092,,Surface,2,Image 1,1,1847,
1.28207,,Surface,2,Image 1,1,1848,
0.628255,,Surface,2,Image 1,1,1849,
0.963354,,Surface,2,Image 1,1,1850,
0.19847,,Surface,2,Image 1,1,1852,
1.3704,,Surface,2,Image 1,1,1853,
0.433969,,Surface,2,Image 1,1,1854,
0.749835,,Surface,2,Image 1,1,1856,
0.0932176,,Surface,2,Image 1,1,1857,
1.30929,,Surface,2,Image 1,1,1859,
0.506659,,Surface,2,Image 1,1,1860,
1.10313,,Surface,2,Image 1,1,1861,
0.160103,,Surface,2,Image 1,1,1862,
0.0861365,,Surface,2,Image 1,1,1863,
0.423607,,Surface,2,Image 1,1,1864,
0.774242,,Surface,2,Image 1,1,1865,
0.886859,,Surface,2,Image 1,1,1866,
0.0545999,,Surface,2,Image 1,1,1867,
2.83277,,Surface,2,Image 1,1,1868,
2.62944,,Surface,2,Image 1,1,1869,
0.270992,,Surface,2,Image 1,1,1870,
0.736795,,Surface,2,Image 1,1,1871,
0.278555,,Surface,2,Image 1,1,1874,
0.195324,,Surface,2,Image 1,1,1875,
0.860869,,Surface,2,Image 1,1,1877,
0.933534,,Surface,2,Image 1,1,1878,
0.348485,,Surface,2,Image 1,1,1879,
1.16981,,Surface,2,Image 1,1,1880,
1.14427,,Surface,2,Image 1,1,1881,
0.937404,,Surface,2,Image 1,1,1883,
0.189231,,Surface,2,Image 1,1,1884,
0.515361,,Surface,2,Image 1,1,1885,
0.920997,,Surface,2,Image 1,1,1886,
0.405695,,Surface,2,Image 1,1,1887,
0.961017,,Surface,2,Image 1,1,1888,
0.890406,,Surface,2,Image 1,1,1889,
1.74357,,Surface,2,Image 1,1,1891,
0.124813,,Surface,2,Image 1,1,1893,
1.15205,,Surface,2,Image 1,1,1894,
1.18561,,Surface,2,Image 1,1,1896,
0.945333,,Surface,2,Image 1,1,1897,
0.434645,,Surface,2,Image 1,1,1898,
0.311969,,Surface,2,Image 1,1,1899,
0.308654,,Surface,2,Image 1,1,1900,
2.08581,,Surface,2,Image 1,1,1902,
0.419544,,Surface,2,Image 1,1,1903,
0.0413932,,Surface,2,Image 1,1,1905,
0.114969,,Surface,2,Image 1,1,1906,
0.820354,,Surface,2,Image 1,1,1907,
1.24154,,Surface,2,Image 1,1,1909,
0.456403,,Surface,2,Image 1,1,1910,
0.0715576,,Surface,2,Image 1,1,1912,
0.488423,,Surface,2,Image 1,1,1913,
1.03682,,Surface,2,Image 1,1,1914,
0.530974,,Surface,2,Image 1,1,1916,
0.391569,,Surface,2,Image 1,1,1917,
1.06395,,Surface,2,Image 1,1,1920,
0.542182,,Surface,2,Image 1,1,1921,
0.792975,,Surface,2,Image 1,1,1924,
0.293004,,Surface,2,Image 1,1,1926,
0.29745,,Surface,2,Image 1,1,1927,
0.450548,,Surface,2,Image 1,1,1928,
0.415269,,Surface,2,Image 1,1,1929,
0.435589,,Surface,2,Image 1,1,1931,
0.150195,,Surface,2,Image 1,1,1932,
0.392167,,Surface,2,Image 1,1,1936,
0.536409,,Surface,2,Image 1,1,1938,
0.307394,,Surface,2,Image 1,1,1939,
0.544443,,Surface,2,Image 1,1,1940,
0.341859,,Surface,2,Image 1,1,1943,
0.678209,,Surface,2,Image 1,1,1944,
0.0390031,,Surface,2,Image 1,1,1945,
2.95245,,Surface,2,Image 1,1,1946,
0.462102,,Surface,2,Image 1,1,1947,
0.619667,,Surface,2,Image 1,1,1948,
2.44377,,Surface,2,Image 1,1,1949,
0.553157,,Surface,2,Image 1,1,1950,
0.298527,,Surface,2,Image 1,1,1951,
2.79823,,Surface,2,Image 1,1,1952,
0.628862,,Surface,2,Image 1,1,1953,
0.201484,,Surface,2,Image 1,1,1954,
1.07929,,Surface,2,Image 1,1,1955,
0.185749,,Surface,2,Image 1,1,1956,
1.08417,,Surface,2,Image 1,1,1957,
0.39024,,Surface,2,Image 1,1,1959,
1.94438,,Surface,2,Image 1,1,1960,
2.10975,,Surface,2,Image 1,1,1961,
0.0931019,,Surface,2,Image 1,1,1963,
0.909999,,Surface,2,Image 1,1,1964,
1.27694,,Surface,2,Image 1,1,1965,
3.81465,,Surface,2,Image 1,1,1966,
0.618673,,Surface,2,Image 1,1,1967,
0.365604,,Surface,2,Image 1,1,1969,
0.274803,,Surface,2,Image 1,1,1970,
0.580261,,Surface,2,Image 1,1,1971,
0.508085,,Surface,2,Image 1,1,1972,
1.4592,,Surface,2,Image 1,1,1974,
0.115557,,Surface,2,Image 1,1,1976,
0.204919,,Surface,2,Image 1,1,1977,
0.196648,,Surface,2,Image 1,1,1978,
0.885175,,Surface,2,Image 1,1,1979,
0.402428,,Surface,2,Image 1,1,1980,
0.112288,,Surface,2,Image 1,1,1981,
1.49957,,Surface,2,Image 1,1,1983,
0.158559,,Surface,2,Image 1,1,1984,
0.279723,,Surface,2,Image 1,1,1986,
9.07315,,Surface,2,Image 1,1,1987,
0.722581,,Surface,2,Image 1,1,1988,
2.24735,,Surface,2,Image 1,1,1991,
0.621139,,Surface,2,Image 1,1,1992,
1.1782,,Surface,2,Image 1,1,1994,
0.252294,,Surface,2,Image 1,1,1995,
0.129876,,Surface,2,Image 1,1,1997,
0.364773,,Surface,2,Image 1,1,1998,
0.758761,,Surface,2,Image 1,1,1999,
0.999462,,Surface,2,Image 1,1,2000,
0.953223,,Surface,2,Image 1,1,2001,
0.261995,,Surface,2,Image 1,1,2002,
0.647422,,Surface,2,Image 1,1,2004,
0.42958,,Surface,2,Image 1,1,2005,
0.134261,,Surface,2,Image 1,1,2006,
0.628924,,Surface,2,Image 1,1,2009,
0.136062,,Surface,2,Image 1,1,2010,
0.465045,,Surface,2,Image 1,1,2012,
0.137497,,Surface,2,Image 1,1,2013,
1.15002,,Surface,2,Image 1,1,2014,
0.483495,,Surface,2,Image 1,1,2015,
1.00207,,Surface,2,Image 1,1,2016,
1.30681,,Surface,2,Image 1,1,2018,
0.0144963,,Surface,2,Image 1,1,2019,
0.297789,,Surface,2,Image 1,1,2020,
0.190542,,Surface,2,Image 1,1,2022,
1.16786,,Surface,2,Image 1,1,2023,
1.03686,,Surface,2,Image 1,1,2025,
0.83928,,Surface,2,Image 1,1,2026,
1.1695,,Surface,2,Image 1,1,2027,
1.13789,,Surface,2,Image 1,1,2028,
0.511295,,Surface,2,Image 1,1,2029,
0.262135,,Surface,2,Image 1,1,2030,
0.248625,,Surface,2,Image 1,1,2031,
0.54917,,Surface,2,Image 1,1,2032,
0.0895487,,Surface,2,Image 1,1,2033,
0.882256,,Surface,2,Image 1,1,2034,
1.81918,,Surface,2,Image 1,1,2035,
0.897749,,Surface,2,Image 1,1,2037,
0.49477,,Surface,2,Image 1,1,2041,
1.58964,,Surface,2,Image 1,1,2042,
0.742019,,Surface,2,Image 1,1,2043,
0.481531,,Surface,2,Image 1,1,2044,
0.196167,,Surface,2,Image 1,1,2046,
1.54637,,Surface,2,Image 1,1,2048,
1.68793,,Surface,2,Image 1,1,2049,
0.249705,,Surface,2,Image 1,1,2050,
0.710474,,Surface,2,Image 1,1,2052,
0.192407,,Surface,2,Image 1,1,2053,
1.64228,,Surface,2,Image 1,1,2054,
0.442885,,Surface,2,Image 1,1,2056,
0.218039,,Surface,2,Image 1,1,2059,
0.59822,,Surface,2,Image 1,1,2062,
0.466162,,Surface,2,Image 1,1,2063,
1.77548,,Surface,2,Image 1,1,2064,
0.840335,,Surface,2,Image 1,1,2065,
0.170909,,Surface,2,Image 1,1,2067,
0.240646,,Surface,2,Image 1,1,2068,
0.714526,,Surface,2,Image 1,1,2069,
0.927408,,Surface,2,Image 1,1,2071,
0.411027,,Surface,2,Image 1,1,2072,
0.210473,,Surface,2,Image 1,1,2073,
0.577282,,Surface,2,Image 1,1,2074,
0.0765532,,Surface,2,Image 1,1,2075,
0.282264,,Surface,2,Image 1,1,2076,
2.7668,,Surface,2,Image 1,1,2077,
0.493903,,Surface,2,Image 1,1,2078,
0.203679,,Surface,2,Image 1,1,2079,
0.433686,,Surface,2,Image 1,1,2080,
0.155866,,Surface,2,Image 1,1,2081,
1.32736,,Surface,2,Image 1,1,2082,
1.84713,,Surface,2,Image 1,1,2085,
0.0323598,,Surface,2,Image 1,1,2086,
1.05575,,Surface,2,Image 1,1,2087,
1.64088,,Surface,2,Image 1,1,2088,
0.768789,,Surface,2,Image 1,1,2089,
0.72126,,Surface,2,Image 1,1,2090,
1.41854,,Surface,2,Image 1,1,2091,
0.108754,,Surface,2,Image 1,1,2092,
0.72356,,Surface,2,Image 1,1,2093,
1.12836,,Surface,2,Image 1,1,2094,
0.391815,,Surface,2,Image 1,1,2095,
0.215634,,Surface,2,Image 1,1,2096,
0.859913,,Surface,2,Image 1,1,2097,
2.56486,,Surface,2,Image 1,1,2098,
0.363695,,Surface,2,Image 1,1,2100,
2.96753,,Surface,2,Image 1,1,2102,
2.19864,,Surface,2,Image 1,1,2103,
0.818559,,Surface,2,Image 1,1,2104,
0.306231,,Surface,2,Image 1,1,2105,
0.0312906,,Surface,2,Image 1,1,2106,
0.67382,,Surface,2,Image 1,1,2107,
7.1545,,Surface,2,Image 1,1,2108,
1.02457,,Surface,2,Image 1,1,2109,
0.957079,,Surface,2,Image 1,1,2110,
2.23124,,Surface,2,Image 1,1,2111,
2.75619,,Surface,2,Image 1,1,2112,
0.928026,,Surface,2,Image 1,1,2113,
1.79251,,Surface,2,Image 1,1,2115,
2.87366,,Surface,2,Image 1,1,2116,
1.00532,,Surface,2,Image 1,1,2118,
0.0495496,,Surface,2,Image 1,1,2120,
1.49977,,Surface,2,Image 1,1,2121,
0.682154,,Surface,2,Image 1,1,2122,
0.302906,,Surface,2,Image 1,1,2124,
0.00993281,,Surface,2,Image 1,1,2125,
0.13759,,Surface,2,Image 1,1,2126,
0.665184,,Surface,2,Image 1,1,2127,
0.572089,,Surface,2,Image 1,1,2128,
2.12846,,Surface,2,Image 1,1,2129,
0.525994,,Surface,2,Image 1,1,2130,
0.853114,,Surface,2,Image 1,1,2131,
2.27802,,Surface,2,Image 1,1,2132,
0.468462,,Surface,2,Image 1,1,2133,
1.18275,,Surface,2,Image 1,1,2134,
1.19846,,Surface,2,Image 1,1,2135,
0.691871,,Surface,2,Image 1,1,2136,
0.171199,,Surface,2,Image 1,1,2137,
1.1177,,Surface,2,Image 1,1,2138,
0.0793778,,Surface,2,Image 1,1,2139,
0.0334564,,Surface,2,Image 1,1,2141,
3.02536,,Surface,2,Image 1,1,2142,
0.154579,,Surface,2,Image 1,1,2143,
1.17771,,Surface,2,Image 1,1,2144,
0.201888,,Surface,2,Image 1,1,2146,
0.259531,,Surface,2,Image 1,1,2147,
1.21767,,Surface,2,Image 1,1,2149,
1.10198,,Surface,2,Image 1,1,2150,
2.52255,,Surface,2,Image 1,1,2153,
0.382575,,Surface,2,Image 1,1,2154,
0.178717,,Surface,2,Image 1,1,2155,
1.50713,,Surface,2,Image 1,1,2158,
2.47651,,Surface,2,Image 1,1,2160,
0.109519,,Surface,2,Image 1,1,2163,
3.0826,,Surface,2,Image 1,1,2164,
0.021479,,Surface,2,Image 1,1,2165,
0.247785,,Surface,2,Image 1,1,2166,
1.9444,,Surface,2,Image 1,1,2167,
0.65997,,Surface,2,Image 1,1,2168,
0.285607,,Surface,2,Image 1,1,2169,
0.845263,,Surface,2,Image 1,1,2171,
0.794432,,Surface,2,Image 1,1,2172,
3.6425,,Surface,2,Image 1,1,2173,
1.50689,,Surface,2,Image 1,1,2174,
0.36221,,Surface,2,Image 1,1,2177,
0.444179,,Surface,2,Image 1,1,2178,
0.0348575,,Surface,2,Image 1,1,2179,
1.36306,,Surface,2,Image 1,1,2181,
4.81624,,Surface,2,Image 1,1,2182,
0.0531149,,Surface,2,Image 1,1,2183,
0.0315215,,Surface,2,Image 1,1,2184,
0.831013,,Surface,2,Image 1,1,2185,
2.6857,,Surface,2,Image 1,1,2186,
2.29187,,Surface,2,Image 1,1,2187,
2.14735,,Surface,2,Image 1,1,2189,
1.90224,,Surface,2,Image 1,1,2190,
0.559352,,Surface,2,Image 1,1,2191,
3.08452,,Surface,2,Image 1,1,2192,
0.04244,,Surface,2,Image 1,1,2193,
0.00965987,,Surface,2,Image 1,1,2194,
0.640023,,Surface,2,Image 1,1,2195,
1.04477,,Surface,2,Image 1,1,2196,
0.291678,,Surface,2,Image 1,1,2197,
1.84126,,Surface,2,Image 1,1,2198,
0.0827244,,Surface,2,Image 1,1,2199,
0.329059,,Surface,2,Image 1,1,2200,
0.733044,,Surface,2,Image 1,1,2201,
6.17504,,Surface,2,Image 1,1,2203,
0.897526,,Surface,2,Image 1,1,2204,
0.412465,,Surface,2,Image 1,1,2205,
0.944474,,Surface,2,Image 1,1,2206,
4.36173,,Surface,2,Image 1,1,2207,
0.203234,,Surface,2,Image 1,1,2208,
2.50662,,Surface,2,Image 1,1,2210,
1.13036,,Surface,2,Image 1,1,2211,
2.76438,,Surface,2,Image 1,1,2212,
5.22275,,Surface,2,Image 1,1,2213,
0.0358562,,Surface,2,Image 1,1,2215,
1.54412,,Surface,2,Image 1,1,2216,
1.04331,,Surface,2,Image 1,1,2217,
4.62679,,Surface,2,Image 1,1,2218,
1.90825,,Surface,2,Image 1,1,2220,
0.149281,,Surface,2,Image 1,1,2221,
0.432825,,Surface,2,Image 1,1,2222,
0.543359,,Surface,2,Image 1,1,2223,
1.49196,,Surface,2,Image 1,1,2225,
4.85172,,Surface,2,Image 1,1,2226,
0.0780059,,Surface,2,Image 1,1,2228,
0.0604298,,Surface,2,Image 1,1,2229,
0.570013,,Surface,2,Image 1,1,2230,
0.127869,,Surface,2,Image 1,1,2231,
0.427031,,Surface,2,Image 1,1,2232,
1.30574,,Surface,2,Image 1,1,2234,
2.20751,,Surface,2,Image 1,1,2235,
0.0944063,,Surface,2,Image 1,1,2236,
0.113926,,Surface,2,Image 1,1,2237,
0.0780422,,Surface,2,Image 1,1,2238,
0.369185,,Surface,2,Image 1,1,2239,
0.141388,,Surface,2,Image 1,1,2240,
0.130519,,Surface,2,Image 1,1,2241,
4.1222,,Surface,2,Image 1,1,2242,
0.533758,,Surface,2,Image 1,1,2243,
0.107233,,Surface,2,Image 1,1,2244,
0.0471545,,Surface,2,Image 1,1,2245,
0.107672,,Surface,2,Image 1,1,2246,
15.2364,,Surface,2,Image 1,1,2249,
1.22948,,Surface,2,Image 1,1,2251,
0.0464752,,Surface,2,Image 1,1,2252,
0.165835,,Surface,2,Image 1,1,2253,
1.27449,,Surface,2,Image 1,1,2255,
0.930405,,Surface,2,Image 1,1,2256,
1.29539,,Surface,2,Image 1,1,2257,
2.48856,,Surface,2,Image 1,1,2258,
0.846999,,Surface,2,Image 1,1,2259,
0.041101,,Surface,2,Image 1,1,2260,
0.0540246,,Surface,2,Image 1,1,2261,
2.10782,,Surface,2,Image 1,1,2265,
0.304093,,Surface,2,Image 1,1,2267,
0.753016,,Surface,2,Image 1,1,2268,
1.99795,,Surface,2,Image 1,1,2269,
0.401018,,Surface,2,Image 1,1,2270,
3.04627,,Surface,2,Image 1,1,2271,
0.548829,,Surface,2,Image 1,1,2273,
0.061717,,Surface,2,Image 1,1,2274,
0.446235,,Surface,2,Image 1,1,2275,
4.26111,,Surface,2,Image 1,1,2277,
0.0653565,,Surface,2,Image 1,1,2279,
1.14154,,Surface,2,Image 1,1,2280,
0.625198,,Surface,2,Image 1,1,2281,
0.334396,,Surface,2,Image 1,1,2282,
0.162685,,Surface,2,Image 1,1,2284,
0.549294,,Surface,2,Image 1,1,2285,
0.0247139,,Surface,2,Image 1,1,2286,
0.0537561,,Surface,2,Image 1,1,2287,
5.03445,,Surface,2,Image 1,1,2288,
1.51193,,Surface,2,Image 1,1,2289,
1.61093,,Surface,2,Image 1,1,2292,
0.158855,,Surface,2,Image 1,1,2293,
0.0347075,,Surface,2,Image 1,1,2294,
4.15397,,Surface,2,Image 1,1,2295,
0.684027,,Surface,2,Image 1,1,2296,
0.75434,,Surface,2,Image 1,1,2297,
0.551056,,Surface,2,Image 1,1,2298,
3.50052,,Surface,2,Image 1,1,2299,
2.35271,,Surface,2,Image 1,1,2300,
2.96704,,Surface,2,Image 1,1,2301,
7.22487,,Surface,2,Image 1,1,2303,
0.295384,,Surface,2,Image 1,1,2304,
4.79418,,Surface,2,Image 1,1,2305,
0.152407,,Surface,2,Image 1,1,2306,
0.412511,,Surface,2,Image 1,1,2307,
0.894948,,Surface,2,Image 1,1,2308,
1.62467,,Surface,2,Image 1,1,2309,
0.0664593,,Surface,2,Image 1,1,2310,
0.135175,,Surface,2,Image 1,1,2311,
2.2598,,Surface,2,Image 1,1,2312,
0.461516,,Surface,2,Image 1,1,2313,
0.0658448,,Surface,2,Image 1,1,2318,
0.812811,,Surface,2,Image 1,1,2320,
6.30613,,Surface,2,Image 1,1,2322,
0.0551866,,Surface,2,Image 1,1,2323,
0.167197,,Surface,2,Image 1,1,2324,
0.396928,,Surface,2,Image 1,1,2325,
0.175513,,Surface,2,Image 1,1,2326,
0.615202,,Surface,2,Image 1,1,2327,
0.771199,,Surface,2,Image 1,1,2328,
3.03821,,Surface,2,Image 1,1,2330,
0.256543,,Surface,2,Image 1,1,2331,
0.269343,,Surface,2,Image 1,1,2333,
1.0457,,Surface,2,Image 1,1,2335,
1.48729,,Surface,2,Image 1,1,2336,
2.6973,,Surface,2,Image 1,1,2337,
1.91062,,Surface,2,Image 1,1,2338,
0.551238,,Surface,2,Image 1,1,2339,
0.0248443,,Surface,2,Image 1,1,2340,
2.38013,,Surface,2,Image 1,1,2341,
2.04646,,Surface,2,Image 1,1,2342,
0.430674,,Surface,2,Image 1,1,2346,
0.608905,,Surface,2,Image 1,1,2347,
5.78914,,Surface,2,Image 1,1,2348,
1.90388,,Surface,2,Image 1,1,2350,
0.425571,,Surface,2,Image 1,1,2351,
0.328647,,Surface,2,Image 1,1,2353,
0.50653,,Surface,2,Image 1,1,2354,
0.372531,,Surface,2,Image 1,1,2355,
2.31377,,Surface,2,Image 1,1,2357,
0.288585,,Surface,2,Image 1,1,2358,
0.625575,,Surface,2,Image 1,1,2359,
0.466675,,Surface,2,Image 1,1,2360,
1.28337,,Surface,2,Image 1,1,2361,
1.01292,,Surface,2,Image 1,1,2362,
0.260482,,Surface,2,Image 1,1,2363,
1.53094,,Surface,2,Image 1,1,2364,
5.59156,,Surface,2,Image 1,1,2365,
4.90499,,Surface,2,Image 1,1,2366,
0.110476,,Surface,2,Image 1,1,2367,
0.336213,,Surface,2,Image 1,1,2368,
0.645862,,Surface,2,Image 1,1,2369,
0.935889,,Surface,2,Image 1,1,2371,
1.45505,,Surface,2,Image 1,1,2372,
1.11573,,Surface,2,Image 1,1,2373,
0.776064,,Surface,2,Image 1,1,2374,
0.0522456,,Surface,2,Image 1,1,2375,
0.0805966,,Surface,2,Image 1,1,2376,
0.154367,,Surface,2,Image 1,1,2378,
1.68601,,Surface,2,Image 1,1,2379,
0.308141,,Surface,2,Image 1,1,2380,
0.890028,,Surface,2,Image 1,1,2381,
1.14691,,Surface,2,Image 1,1,2383,
0.309195,,Surface,2,Image 1,1,2384,
0.224776,,Surface,2,Image 1,1,2385,
1.24318,,Surface,2,Image 1,1,2386,
1.29689,,Surface,2,Image 1,1,2387,
0.185419,,Surface,2,Image 1,1,2388,
11.8812,,Surface,2,Image 1,1,2389,
0.262464,,Surface,2,Image 1,1,2391,
2.71573,,Surface,2,Image 1,1,2392,
3.93436,,Surface,2,Image 1,1,2393,
0.140297,,Surface,2,Image 1,1,2394,
2.53358,,Surface,2,Image 1,1,2398,
1.78343,,Surface,2,Image 1,1,2399,
1.19497,,Surface,2,Image 1,1,2400,
2.18245,,Surface,2,Image 1,1,2401,
4.02331,,Surface,2,Image 1,1,2402,
3.34095,,Surface,2,Image 1,1,2403,
2.37587,,Surface,2,Image 1,1,2404,
1.85519,,Surface,2,Image 1,1,2405,
0.121936,,Surface,2,Image 1,1,2407,
0.110854,,Surface,2,Image 1,1,2408,
0.139351,,Surface,2,Image 1,1,2409,
1.04955,,Surface,2,Image 1,1,2410,
0.132693,,Surface,2,Image 1,1,2411,
1.44581,,Surface,2,Image 1,1,2412,
0.418228,,Surface,2,Image 1,1,2413,
1.65978,,Surface,2,Image 1,1,2414,
5.45497,,Surface,2,Image 1,1,2415,
0.0291268,,Surface,2,Image 1,1,2417,
0.79557,,Surface,2,Image 1,1,2418,
0.699354,,Surface,2,Image 1,1,2419,
0.804706,,Surface,2,Image 1,1,2420,
0.427763,,Surface,2,Image 1,1,2421,
0.439897,,Surface,2,Image 1,1,2422,
0.444995,,Surface,2,Image 1,1,2423,
2.32914,,Surface,2,Image 1,1,2424,
0.0740365,,Surface,2,Image 1,1,2425,
3.42764,,Surface,2,Image 1,1,2426,
0.103236,,Surface,2,Image 1,1,2427,
0.35261,,Surface,2,Image 1,1,2428,
1.25797,,Surface,2,Image 1,1,2431,
10.0119,,Surface,2,Image 1,1,2434,
3.26348,,Surface,2,Image 1,1,2435,
1.35539,,Surface,2,Image 1,1,2438,
0.570827,,Surface,2,Image 1,1,2439,
2.32705,,Surface,2,Image 1,1,2440,
0.37308,,Surface,2,Image 1,1,2441,
4.53728,,Surface,2,Image 1,1,2442,
0.228046,,Surface,2,Image 1,1,2443,
1.87876,,Surface,2,Image 1,1,2444,
0.0480691,,Surface,2,Image 1,1,2446,
3.79886,,Surface,2,Image 1,1,2447,
1.53443,,Surface,2,Image 1,1,2448,
0.217967,,Surface,2,Image 1,1,2449,
2.8435,,Surface,2,Image 1,1,2450,
0.75431,,Surface,2,Image 1,1,2451,
0.28774,,Surface,2,Image 1,1,2452,
2.07527,,Surface,2,Image 1,1,2453,
1.28153,,Surface,2,Image 1,1,2454,
0.439866,,Surface,2,Image 1,1,2455,
4.92032,,Surface,2,Image 1,1,2458,
7.12603,,Surface,2,Image 1,1,2459,
0.082492,,Surface,2,Image 1,1,2460,
5.28507,,Surface,2,Image 1,1,2461,
3.0033,,Surface,2,Image 1,1,2463,
2.14693,,Surface,2,Image 1,1,2464,
7.59947,,Surface,2,Image 1,1,2465,
2.49063,,Surface,2,Image 1,1,2466,
5.61142,,Surface,2,Image 1,1,2467,
2.34512,,Surface,2,Image 1,1,2468,
1.14694,,Surface,2,Image 1,1,2469,
1.47659,,Surface,2,Image 1,1,2470,
1.07041,,Surface,2,Image 1,1,2471,
1.12053,,Surface,2,Image 1,1,2472,
7.63932,,Surface,2,Image 1,1,2475,
0.0710452,,Surface,2,Image 1,1,2476,
5.9425,,Surface,2,Image 1,1,2477,
2.51782,,Surface,2,Image 1,1,2478,
1.74547,,Surface,2,Image 1,1,2479,
0.210262,,Surface,2,Image 1,1,2480,
2.39352,,Surface,2,Image 1,1,2483,
6.39947,,Surface,2,Image 1,1,2486,
4.38311,,Surface,2,Image 1,1,2487,
3.39247,,Surface,2,Image 1,1,2488,
4.93144,,Surface,2,Image 1,1,2489,
0.316417,,Surface,2,Image 1,1,2491,
2.88317,,Surface,2,Image 1,1,2492,
1.19744,,Surface,2,Image 1,1,2494,
2.58744,,Surface,2,Image 1,1,2495,
0.322441,,Surface,2,Image 1,1,2496,
2.75994,,Surface,2,Image 1,1,2497,
0.405505,,Surface,2,Image 1,1,2498,
3.60077,,Surface,2,Image 1,1,2500,
3.74398,,Surface,2,Image 1,1,2501,
3.26155,,Surface,2,Image 1,1,2503,
4.3976,,Surface,2,Image 1,1,2504,
8.90544,,Surface,2,Image 1,1,2505,
1.68215,,Surface,2,Image 1,1,2506,
0.839939,,Surface,2,Image 1,1,2507,
1.92059,,Surface,2,Image 1,1,2508,
2.21924,,Surface,2,Image 1,1,2509,
4.04274,,Surface,2,Image 1,1,2510,
3.92468,,Surface,2,Image 1,1,2511,
1.59827,,Surface,2,Image 1,1,2512,
4.65215,,Surface,2,Image 1,1,2513,
0.116816,,Surface,2,Image 1,1,2514,
