
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.93046,,Surface,3,Image 1,1,1780,
99.3644,,Surface,3,Image 1,1,1781,
4.18679,,Surface,3,Image 1,1,1782,
202.092,,Surface,3,Image 1,1,1783,
92.6535,,Surface,3,Image 1,1,1784,
127.155,,Surface,3,Image 1,1,1785,
242.322,,Surface,3,Image 1,1,1786,
86.2488,,Surface,3,Image 1,1,1787,
271.961,,Surface,3,Image 1,1,1788,
5.48753,,Surface,3,Image 1,1,1789,
338.003,,Surface,3,Image 1,1,1790,
93.4473,,Surface,3,Image 1,1,1791,
39.2875,,Surface,3,Image 1,1,1792,
12.268,,Surface,3,Image 1,1,1793,
7.77687,,Surface,3,Image 1,1,1794,
430.557,,Surface,3,Image 1,1,1796,
171.348,,Surface,3,Image 1,1,1797,
35.345,,Surface,3,Image 1,1,1798,
264.893,,Surface,3,Image 1,1,1799,
77.6894,,Surface,3,Image 1,1,1800,
8.42889,,Surface,3,Image 1,1,1801,
36.6655,,Surface,3,Image 1,1,1802,
96.7898,,Surface,3,Image 1,1,1803,
189.563,,Surface,3,Image 1,1,1805,
97.0273,,Surface,3,Image 1,1,1806,
103.544,,Surface,3,Image 1,1,1807,
174.699,,Surface,3,Image 1,1,1808,
98.8259,,Surface,3,Image 1,1,1809,
47.209,,Surface,3,Image 1,1,1811,
3.77854,,Surface,3,Image 1,1,1813,
56.0921,,Surface,3,Image 1,1,1814,
6.31219,,Surface,3,Image 1,1,1815,
311.287,,Surface,3,Image 1,1,1817,
306.505,,Surface,3,Image 1,1,1818,
90.5868,,Surface,3,Image 1,1,1819,
10.1753,,Surface,3,Image 1,1,1821,
141.36,,Surface,3,Image 1,1,1822,
14.2169,,Surface,3,Image 1,1,1823,
163.648,,Surface,3,Image 1,1,1825,
97.3018,,Surface,3,Image 1,1,1827,
103.238,,Surface,3,Image 1,1,1828,
29.8377,,Surface,3,Image 1,1,1829,
328.224,,Surface,3,Image 1,1,1830,
275.577,,Surface,3,Image 1,1,1831,
6.84825,,Surface,3,Image 1,1,1832,
160.021,,Surface,3,Image 1,1,1833,
173.403,,Surface,3,Image 1,1,1834,
13.9453,,Surface,3,Image 1,1,1835,
230.35,,Surface,3,Image 1,1,1836,
51.9805,,Surface,3,Image 1,1,1837,
286.428,,Surface,3,Image 1,1,1838,
58.2805,,Surface,3,Image 1,1,1839,
23.2871,,Surface,3,Image 1,1,1840,
140.099,,Surface,3,Image 1,1,1841,
46.1325,,Surface,3,Image 1,1,1842,
278.364,,Surface,3,Image 1,1,1843,
117.915,,Surface,3,Image 1,1,1844,
47.4126,,Surface,3,Image 1,1,1845,
431.312,,Surface,3,Image 1,1,1847,
15.4225,,Surface,3,Image 1,1,1848,
439.709,,Surface,3,Image 1,1,1849,
85.4754,,Surface,3,Image 1,1,1850,
222.292,,Surface,3,Image 1,1,1852,
223.431,,Surface,3,Image 1,1,1853,
1.48371,,Surface,3,Image 1,1,1854,
75.9058,,Surface,3,Image 1,1,1856,
27.5359,,Surface,3,Image 1,1,1857,
39.9061,,Surface,3,Image 1,1,1859,
16.4663,,Surface,3,Image 1,1,1860,
340.164,,Surface,3,Image 1,1,1861,
56.8229,,Surface,3,Image 1,1,1862,
20.6216,,Surface,3,Image 1,1,1863,
93.9644,,Surface,3,Image 1,1,1864,
136.276,,Surface,3,Image 1,1,1865,
366.883,,Surface,3,Image 1,1,1866,
238.911,,Surface,3,Image 1,1,1867,
166.999,,Surface,3,Image 1,1,1868,
126.212,,Surface,3,Image 1,1,1869,
125.943,,Surface,3,Image 1,1,1870,
193.3,,Surface,3,Image 1,1,1871,
15.7496,,Surface,3,Image 1,1,1874,
36.6157,,Surface,3,Image 1,1,1875,
191.717,,Surface,3,Image 1,1,1877,
200.101,,Surface,3,Image 1,1,1878,
6.75784,,Surface,3,Image 1,1,1879,
151.377,,Surface,3,Image 1,1,1880,
216.907,,Surface,3,Image 1,1,1881,
244.511,,Surface,3,Image 1,1,1883,
149.513,,Surface,3,Image 1,1,1884,
104.081,,Surface,3,Image 1,1,1885,
293.35,,Surface,3,Image 1,1,1886,
147.734,,Surface,3,Image 1,1,1887,
2.6298,,Surface,3,Image 1,1,1888,
15.8738,,Surface,3,Image 1,1,1889,
107.359,,Surface,3,Image 1,1,1891,
158.642,,Surface,3,Image 1,1,1893,
54.4411,,Surface,3,Image 1,1,1894,
34.2392,,Surface,3,Image 1,1,1896,
16.0699,,Surface,3,Image 1,1,1897,
124.188,,Surface,3,Image 1,1,1898,
2.32964,,Surface,3,Image 1,1,1899,
82.7766,,Surface,3,Image 1,1,1900,
140.435,,Surface,3,Image 1,1,1902,
280.792,,Surface,3,Image 1,1,1903,
75.0304,,Surface,3,Image 1,1,1905,
246.206,,Surface,3,Image 1,1,1906,
22.7829,,Surface,3,Image 1,1,1907,
36.4371,,Surface,3,Image 1,1,1909,
277.743,,Surface,3,Image 1,1,1910,
82.435,,Surface,3,Image 1,1,1912,
101.274,,Surface,3,Image 1,1,1913,
142.697,,Surface,3,Image 1,1,1914,
165.598,,Surface,3,Image 1,1,1916,
9.50389,,Surface,3,Image 1,1,1917,
274.837,,Surface,3,Image 1,1,1920,
188.859,,Surface,3,Image 1,1,1921,
12.6055,,Surface,3,Image 1,1,1924,
7.20609,,Surface,3,Image 1,1,1926,
200.581,,Surface,3,Image 1,1,1927,
117.487,,Surface,3,Image 1,1,1928,
319.82,,Surface,3,Image 1,1,1929,
109.186,,Surface,3,Image 1,1,1931,
44.6053,,Surface,3,Image 1,1,1932,
190.58,,Surface,3,Image 1,1,1936,
84.886,,Surface,3,Image 1,1,1938,
189.418,,Surface,3,Image 1,1,1939,
51.611,,Surface,3,Image 1,1,1940,
15.5266,,Surface,3,Image 1,1,1943,
144.743,,Surface,3,Image 1,1,1944,
18.2933,,Surface,3,Image 1,1,1945,
6.42871,,Surface,3,Image 1,1,1946,
307.572,,Surface,3,Image 1,1,1947,
152.358,,Surface,3,Image 1,1,1948,
38.0044,,Surface,3,Image 1,1,1949,
68.5522,,Surface,3,Image 1,1,1950,
26.8498,,Surface,3,Image 1,1,1951,
3.51885,,Surface,3,Image 1,1,1952,
222.696,,Surface,3,Image 1,1,1953,
64.3433,,Surface,3,Image 1,1,1954,
9.82691,,Surface,3,Image 1,1,1955,
147.231,,Surface,3,Image 1,1,1956,
211.223,,Surface,3,Image 1,1,1957,
102.057,,Surface,3,Image 1,1,1959,
111.342,,Surface,3,Image 1,1,1960,
189.862,,Surface,3,Image 1,1,1961,
0.933367,,Surface,3,Image 1,1,1963,
156.933,,Surface,3,Image 1,1,1964,
221.308,,Surface,3,Image 1,1,1965,
41.3795,,Surface,3,Image 1,1,1966,
17.2369,,Surface,3,Image 1,1,1967,
66.8025,,Surface,3,Image 1,1,1969,
180.146,,Surface,3,Image 1,1,1970,
116.156,,Surface,3,Image 1,1,1971,
46.8048,,Surface,3,Image 1,1,1972,
141.967,,Surface,3,Image 1,1,1974,
111.548,,Surface,3,Image 1,1,1976,
15.6584,,Surface,3,Image 1,1,1977,
66.5159,,Surface,3,Image 1,1,1978,
153.222,,Surface,3,Image 1,1,1979,
208.438,,Surface,3,Image 1,1,1980,
170.138,,Surface,3,Image 1,1,1981,
167.339,,Surface,3,Image 1,1,1983,
350.849,,Surface,3,Image 1,1,1984,
286.711,,Surface,3,Image 1,1,1986,
38.3433,,Surface,3,Image 1,1,1987,
3.09588,,Surface,3,Image 1,1,1988,
26.1224,,Surface,3,Image 1,1,1991,
363.661,,Surface,3,Image 1,1,1992,
63.703,,Surface,3,Image 1,1,1994,
66.8236,,Surface,3,Image 1,1,1995,
117.339,,Surface,3,Image 1,1,1997,
218.434,,Surface,3,Image 1,1,1998,
197.277,,Surface,3,Image 1,1,1999,
174.222,,Surface,3,Image 1,1,2000,
64.8094,,Surface,3,Image 1,1,2001,
63.8395,,Surface,3,Image 1,1,2002,
335.225,,Surface,3,Image 1,1,2004,
52.5608,,Surface,3,Image 1,1,2005,
120.99,,Surface,3,Image 1,1,2006,
173.704,,Surface,3,Image 1,1,2009,
16.7422,,Surface,3,Image 1,1,2010,
92.8617,,Surface,3,Image 1,1,2012,
45.8009,,Surface,3,Image 1,1,2013,
217.034,,Surface,3,Image 1,1,2014,
57.3002,,Surface,3,Image 1,1,2015,
128.761,,Surface,3,Image 1,1,2016,
75.5039,,Surface,3,Image 1,1,2018,
45.0008,,Surface,3,Image 1,1,2019,
128.386,,Surface,3,Image 1,1,2020,
232.538,,Surface,3,Image 1,1,2022,
196.049,,Surface,3,Image 1,1,2023,
134.143,,Surface,3,Image 1,1,2025,
176.606,,Surface,3,Image 1,1,2026,
157.093,,Surface,3,Image 1,1,2027,
25.8278,,Surface,3,Image 1,1,2028,
135.057,,Surface,3,Image 1,1,2029,
153.522,,Surface,3,Image 1,1,2030,
240.369,,Surface,3,Image 1,1,2031,
27.3245,,Surface,3,Image 1,1,2032,
13.2315,,Surface,3,Image 1,1,2033,
218.399,,Surface,3,Image 1,1,2034,
78.9403,,Surface,3,Image 1,1,2035,
243.841,,Surface,3,Image 1,1,2037,
51.8686,,Surface,3,Image 1,1,2041,
367.784,,Surface,3,Image 1,1,2042,
80.9451,,Surface,3,Image 1,1,2043,
35.0665,,Surface,3,Image 1,1,2044,
2.12605,,Surface,3,Image 1,1,2046,
36.1486,,Surface,3,Image 1,1,2048,
95.2613,,Surface,3,Image 1,1,2049,
205.959,,Surface,3,Image 1,1,2050,
337.915,,Surface,3,Image 1,1,2052,
278.166,,Surface,3,Image 1,1,2053,
291.455,,Surface,3,Image 1,1,2054,
232.341,,Surface,3,Image 1,1,2056,
109.109,,Surface,3,Image 1,1,2059,
127.256,,Surface,3,Image 1,1,2062,
101.181,,Surface,3,Image 1,1,2063,
49.3158,,Surface,3,Image 1,1,2064,
72.9296,,Surface,3,Image 1,1,2065,
194.759,,Surface,3,Image 1,1,2067,
92.9185,,Surface,3,Image 1,1,2068,
111.656,,Surface,3,Image 1,1,2069,
132.887,,Surface,3,Image 1,1,2071,
217.981,,Surface,3,Image 1,1,2072,
74.155,,Surface,3,Image 1,1,2073,
36.519,,Surface,3,Image 1,1,2074,
222.054,,Surface,3,Image 1,1,2075,
252.978,,Surface,3,Image 1,1,2076,
97.486,,Surface,3,Image 1,1,2077,
535.88,,Surface,3,Image 1,1,2078,
144.452,,Surface,3,Image 1,1,2079,
39.8531,,Surface,3,Image 1,1,2080,
12.1953,,Surface,3,Image 1,1,2081,
46.3997,,Surface,3,Image 1,1,2082,
50.6068,,Surface,3,Image 1,1,2085,
45.7239,,Surface,3,Image 1,1,2086,
179.16,,Surface,3,Image 1,1,2087,
140.137,,Surface,3,Image 1,1,2088,
206.256,,Surface,3,Image 1,1,2089,
55.3131,,Surface,3,Image 1,1,2090,
505.066,,Surface,3,Image 1,1,2091,
74.9091,,Surface,3,Image 1,1,2092,
60.7145,,Surface,3,Image 1,1,2093,
189.251,,Surface,3,Image 1,1,2094,
27.6318,,Surface,3,Image 1,1,2095,
320.404,,Surface,3,Image 1,1,2096,
94.9521,,Surface,3,Image 1,1,2097,
39.4802,,Surface,3,Image 1,1,2098,
68.4037,,Surface,3,Image 1,1,2100,
25.94,,Surface,3,Image 1,1,2102,
40.9371,,Surface,3,Image 1,1,2103,
98.3215,,Surface,3,Image 1,1,2104,
277.414,,Surface,3,Image 1,1,2105,
92.1129,,Surface,3,Image 1,1,2106,
354.461,,Surface,3,Image 1,1,2107,
102.86,,Surface,3,Image 1,1,2108,
334.095,,Surface,3,Image 1,1,2109,
5.36351,,Surface,3,Image 1,1,2110,
49.5328,,Surface,3,Image 1,1,2111,
155.8,,Surface,3,Image 1,1,2112,
127.452,,Surface,3,Image 1,1,2113,
522.599,,Surface,3,Image 1,1,2115,
132.225,,Surface,3,Image 1,1,2116,
232.92,,Surface,3,Image 1,1,2118,
76.6563,,Surface,3,Image 1,1,2120,
226.637,,Surface,3,Image 1,1,2121,
226.15,,Surface,3,Image 1,1,2122,
132.431,,Surface,3,Image 1,1,2124,
19.9529,,Surface,3,Image 1,1,2125,
110.651,,Surface,3,Image 1,1,2126,
266.675,,Surface,3,Image 1,1,2127,
91.5461,,Surface,3,Image 1,1,2128,
302.833,,Surface,3,Image 1,1,2129,
294.541,,Surface,3,Image 1,1,2130,
174.239,,Surface,3,Image 1,1,2131,
86.3021,,Surface,3,Image 1,1,2132,
192.485,,Surface,3,Image 1,1,2133,
69.6686,,Surface,3,Image 1,1,2134,
184.433,,Surface,3,Image 1,1,2135,
83.812,,Surface,3,Image 1,1,2136,
93.708,,Surface,3,Image 1,1,2137,
133.447,,Surface,3,Image 1,1,2138,
76.3339,,Surface,3,Image 1,1,2139,
31.4841,,Surface,3,Image 1,1,2141,
96.6857,,Surface,3,Image 1,1,2142,
60.403,,Surface,3,Image 1,1,2143,
84.7074,,Surface,3,Image 1,1,2144,
82.6636,,Surface,3,Image 1,1,2146,
110.028,,Surface,3,Image 1,1,2147,
359.856,,Surface,3,Image 1,1,2149,
41.2671,,Surface,3,Image 1,1,2150,
219.887,,Surface,3,Image 1,1,2153,
391.86,,Surface,3,Image 1,1,2154,
22.2516,,Surface,3,Image 1,1,2155,
44.9939,,Surface,3,Image 1,1,2158,
6.89988,,Surface,3,Image 1,1,2160,
484.134,,Surface,3,Image 1,1,2163,
46.0405,,Surface,3,Image 1,1,2164,
284.352,,Surface,3,Image 1,1,2165,
81.8941,,Surface,3,Image 1,1,2166,
75.2945,,Surface,3,Image 1,1,2167,
169.36,,Surface,3,Image 1,1,2168,
229.714,,Surface,3,Image 1,1,2169,
236.848,,Surface,3,Image 1,1,2171,
175.393,,Surface,3,Image 1,1,2172,
43.8086,,Surface,3,Image 1,1,2173,
609.306,,Surface,3,Image 1,1,2174,
75.2269,,Surface,3,Image 1,1,2177,
543.923,,Surface,3,Image 1,1,2178,
108.643,,Surface,3,Image 1,1,2179,
160.503,,Surface,3,Image 1,1,2181,
196.018,,Surface,3,Image 1,1,2182,
205.058,,Surface,3,Image 1,1,2183,
1.1177,,Surface,3,Image 1,1,2184,
79.9547,,Surface,3,Image 1,1,2185,
223.919,,Surface,3,Image 1,1,2186,
253.89,,Surface,3,Image 1,1,2187,
18.5642,,Surface,3,Image 1,1,2189,
12.514,,Surface,3,Image 1,1,2190,
160.154,,Surface,3,Image 1,1,2191,
302.451,,Surface,3,Image 1,1,2192,
132.615,,Surface,3,Image 1,1,2193,
5.31421e-05,,Surface,3,Image 1,1,2194,
92.1701,,Surface,3,Image 1,1,2195,
22.1621,,Surface,3,Image 1,1,2196,
281.108,,Surface,3,Image 1,1,2197,
57.6632,,Surface,3,Image 1,1,2198,
30.1483,,Surface,3,Image 1,1,2199,
194.708,,Surface,3,Image 1,1,2200,
103.212,,Surface,3,Image 1,1,2201,
192.27,,Surface,3,Image 1,1,2203,
0.334809,,Surface,3,Image 1,1,2204,
268.979,,Surface,3,Image 1,1,2205,
137.219,,Surface,3,Image 1,1,2206,
127.524,,Surface,3,Image 1,1,2207,
51.5517,,Surface,3,Image 1,1,2208,
67.7431,,Surface,3,Image 1,1,2210,
48.2116,,Surface,3,Image 1,1,2211,
16.9926,,Surface,3,Image 1,1,2212,
351.943,,Surface,3,Image 1,1,2213,
42.2073,,Surface,3,Image 1,1,2215,
125.48,,Surface,3,Image 1,1,2216,
4.84348,,Surface,3,Image 1,1,2217,
231.968,,Surface,3,Image 1,1,2218,
104.887,,Surface,3,Image 1,1,2220,
282.438,,Surface,3,Image 1,1,2221,
84.2132,,Surface,3,Image 1,1,2222,
275.666,,Surface,3,Image 1,1,2223,
546.785,,Surface,3,Image 1,1,2225,
28.6541,,Surface,3,Image 1,1,2226,
270.781,,Surface,3,Image 1,1,2228,
35.6956,,Surface,3,Image 1,1,2229,
143.371,,Surface,3,Image 1,1,2230,
188.084,,Surface,3,Image 1,1,2231,
6.99254,,Surface,3,Image 1,1,2232,
8.07128,,Surface,3,Image 1,1,2234,
24.7599,,Surface,3,Image 1,1,2235,
5.76334,,Surface,3,Image 1,1,2236,
263.808,,Surface,3,Image 1,1,2237,
131.805,,Surface,3,Image 1,1,2238,
17.5035,,Surface,3,Image 1,1,2239,
106.713,,Surface,3,Image 1,1,2240,
238.545,,Surface,3,Image 1,1,2241,
27.8079,,Surface,3,Image 1,1,2242,
98.2302,,Surface,3,Image 1,1,2243,
3.48723,,Surface,3,Image 1,1,2244,
20.0436,,Surface,3,Image 1,1,2245,
97.7504,,Surface,3,Image 1,1,2246,
44.6903,,Surface,3,Image 1,1,2249,
180.728,,Surface,3,Image 1,1,2251,
62.6182,,Surface,3,Image 1,1,2252,
67.8716,,Surface,3,Image 1,1,2253,
205.358,,Surface,3,Image 1,1,2255,
21.8654,,Surface,3,Image 1,1,2256,
261.11,,Surface,3,Image 1,1,2257,
42.7192,,Surface,3,Image 1,1,2258,
101.923,,Surface,3,Image 1,1,2259,
195.519,,Surface,3,Image 1,1,2260,
282.479,,Surface,3,Image 1,1,2261,
60.1838,,Surface,3,Image 1,1,2265,
14.8531,,Surface,3,Image 1,1,2267,
55.0226,,Surface,3,Image 1,1,2268,
196.663,,Surface,3,Image 1,1,2269,
168.505,,Surface,3,Image 1,1,2270,
228.654,,Surface,3,Image 1,1,2271,
64.8455,,Surface,3,Image 1,1,2273,
25.2952,,Surface,3,Image 1,1,2274,
13.0415,,Surface,3,Image 1,1,2275,
18.4822,,Surface,3,Image 1,1,2277,
16.5289,,Surface,3,Image 1,1,2279,
25.3882,,Surface,3,Image 1,1,2280,
31.3929,,Surface,3,Image 1,1,2281,
21.9048,,Surface,3,Image 1,1,2282,
8.71672,,Surface,3,Image 1,1,2284,
81.786,,Surface,3,Image 1,1,2285,
210.026,,Surface,3,Image 1,1,2286,
209.438,,Surface,3,Image 1,1,2287,
58.7647,,Surface,3,Image 1,1,2288,
369.732,,Surface,3,Image 1,1,2289,
185.008,,Surface,3,Image 1,1,2292,
21.1956,,Surface,3,Image 1,1,2293,
96.3925,,Surface,3,Image 1,1,2294,
159.652,,Surface,3,Image 1,1,2295,
31.8505,,Surface,3,Image 1,1,2296,
124.855,,Surface,3,Image 1,1,2297,
154.541,,Surface,3,Image 1,1,2298,
108.499,,Surface,3,Image 1,1,2299,
35.15,,Surface,3,Image 1,1,2300,
131.603,,Surface,3,Image 1,1,2301,
28.7426,,Surface,3,Image 1,1,2303,
13.6009,,Surface,3,Image 1,1,2304,
35.8255,,Surface,3,Image 1,1,2305,
9.09229,,Surface,3,Image 1,1,2306,
101.229,,Surface,3,Image 1,1,2307,
45.3095,,Surface,3,Image 1,1,2308,
149.172,,Surface,3,Image 1,1,2309,
13.6506,,Surface,3,Image 1,1,2310,
87.2941,,Surface,3,Image 1,1,2311,
129.376,,Surface,3,Image 1,1,2312,
37.1875,,Surface,3,Image 1,1,2313,
17.2779,,Surface,3,Image 1,1,2318,
3.83748,,Surface,3,Image 1,1,2320,
28.337,,Surface,3,Image 1,1,2322,
67.4126,,Surface,3,Image 1,1,2323,
172.236,,Surface,3,Image 1,1,2324,
62.5453,,Surface,3,Image 1,1,2325,
3.44957,,Surface,3,Image 1,1,2326,
27.7108,,Surface,3,Image 1,1,2327,
69.7688,,Surface,3,Image 1,1,2328,
50.8722,,Surface,3,Image 1,1,2330,
132.229,,Surface,3,Image 1,1,2331,
71.6045,,Surface,3,Image 1,1,2333,
144.305,,Surface,3,Image 1,1,2335,
106.021,,Surface,3,Image 1,1,2336,
65.1142,,Surface,3,Image 1,1,2337,
46.9651,,Surface,3,Image 1,1,2338,
31.7328,,Surface,3,Image 1,1,2339,
217.32,,Surface,3,Image 1,1,2340,
2.21234,,Surface,3,Image 1,1,2341,
60.1683,,Surface,3,Image 1,1,2342,
20.8368,,Surface,3,Image 1,1,2346,
81.6194,,Surface,3,Image 1,1,2347,
64.9577,,Surface,3,Image 1,1,2348,
3.35112,,Surface,3,Image 1,1,2350,
98.3686,,Surface,3,Image 1,1,2351,
7.07433,,Surface,3,Image 1,1,2353,
141.613,,Surface,3,Image 1,1,2354,
13.8817,,Surface,3,Image 1,1,2355,
130.019,,Surface,3,Image 1,1,2357,
104.805,,Surface,3,Image 1,1,2358,
148.442,,Surface,3,Image 1,1,2359,
4.01432,,Surface,3,Image 1,1,2360,
31.6024,,Surface,3,Image 1,1,2361,
53.2224,,Surface,3,Image 1,1,2362,
151.205,,Surface,3,Image 1,1,2363,
12.9838,,Surface,3,Image 1,1,2364,
17.4401,,Surface,3,Image 1,1,2365,
244.266,,Surface,3,Image 1,1,2366,
318.101,,Surface,3,Image 1,1,2367,
146.859,,Surface,3,Image 1,1,2368,
206.644,,Surface,3,Image 1,1,2369,
117.529,,Surface,3,Image 1,1,2371,
5.93488,,Surface,3,Image 1,1,2372,
11.8134,,Surface,3,Image 1,1,2373,
151.299,,Surface,3,Image 1,1,2374,
147.401,,Surface,3,Image 1,1,2375,
42.8859,,Surface,3,Image 1,1,2376,
11.4428,,Surface,3,Image 1,1,2378,
30.546,,Surface,3,Image 1,1,2379,
340.679,,Surface,3,Image 1,1,2380,
32.3333,,Surface,3,Image 1,1,2381,
82.1652,,Surface,3,Image 1,1,2383,
175.834,,Surface,3,Image 1,1,2384,
146.961,,Surface,3,Image 1,1,2385,
64.8564,,Surface,3,Image 1,1,2386,
58.5461,,Surface,3,Image 1,1,2387,
44.0314,,Surface,3,Image 1,1,2388,
3.60516,,Surface,3,Image 1,1,2389,
10.7099,,Surface,3,Image 1,1,2391,
79.779,,Surface,3,Image 1,1,2392,
7.686,,Surface,3,Image 1,1,2393,
115.056,,Surface,3,Image 1,1,2394,
6.49325,,Surface,3,Image 1,1,2398,
36.8821,,Surface,3,Image 1,1,2399,
124.572,,Surface,3,Image 1,1,2400,
97.9913,,Surface,3,Image 1,1,2401,
134.334,,Surface,3,Image 1,1,2402,
169.697,,Surface,3,Image 1,1,2403,
45.3894,,Surface,3,Image 1,1,2404,
176.2,,Surface,3,Image 1,1,2405,
224.528,,Surface,3,Image 1,1,2407,
48.6558,,Surface,3,Image 1,1,2408,
171.645,,Surface,3,Image 1,1,2409,
10.6025,,Surface,3,Image 1,1,2410,
178.025,,Surface,3,Image 1,1,2411,
18.565,,Surface,3,Image 1,1,2412,
129.627,,Surface,3,Image 1,1,2413,
1.86378,,Surface,3,Image 1,1,2414,
34.3719,,Surface,3,Image 1,1,2415,
198.036,,Surface,3,Image 1,1,2417,
89.2171,,Surface,3,Image 1,1,2418,
352.391,,Surface,3,Image 1,1,2419,
82.2533,,Surface,3,Image 1,1,2420,
237.885,,Surface,3,Image 1,1,2421,
163.456,,Surface,3,Image 1,1,2422,
22.0507,,Surface,3,Image 1,1,2423,
198.207,,Surface,3,Image 1,1,2424,
46.4903,,Surface,3,Image 1,1,2425,
12.8471,,Surface,3,Image 1,1,2426,
0.191034,,Surface,3,Image 1,1,2427,
1.01541,,Surface,3,Image 1,1,2428,
55.5243,,Surface,3,Image 1,1,2431,
19.0274,,Surface,3,Image 1,1,2434,
98.2299,,Surface,3,Image 1,1,2435,
4.18541,,Surface,3,Image 1,1,2438,
30.3068,,Surface,3,Image 1,1,2439,
47.6289,,Surface,3,Image 1,1,2440,
14.9154,,Surface,3,Image 1,1,2441,
231.798,,Surface,3,Image 1,1,2442,
297.603,,Surface,3,Image 1,1,2443,
259.037,,Surface,3,Image 1,1,2444,
21.1319,,Surface,3,Image 1,1,2446,
73.1193,,Surface,3,Image 1,1,2447,
38.3704,,Surface,3,Image 1,1,2448,
203.836,,Surface,3,Image 1,1,2449,
79.3156,,Surface,3,Image 1,1,2450,
125.134,,Surface,3,Image 1,1,2451,
102.637,,Surface,3,Image 1,1,2452,
66.5224,,Surface,3,Image 1,1,2453,
43.8159,,Surface,3,Image 1,1,2454,
306.799,,Surface,3,Image 1,1,2455,
19.8066,,Surface,3,Image 1,1,2458,
124.293,,Surface,3,Image 1,1,2459,
90.1037,,Surface,3,Image 1,1,2460,
40.3475,,Surface,3,Image 1,1,2461,
146.643,,Surface,3,Image 1,1,2463,
12.941,,Surface,3,Image 1,1,2464,
29.2025,,Surface,3,Image 1,1,2465,
69.363,,Surface,3,Image 1,1,2466,
12.6944,,Surface,3,Image 1,1,2467,
239.565,,Surface,3,Image 1,1,2468,
60.9841,,Surface,3,Image 1,1,2469,
175.201,,Surface,3,Image 1,1,2470,
167.411,,Surface,3,Image 1,1,2471,
89.3249,,Surface,3,Image 1,1,2472,
20.2412,,Surface,3,Image 1,1,2475,
163.436,,Surface,3,Image 1,1,2476,
11.4492,,Surface,3,Image 1,1,2477,
184.299,,Surface,3,Image 1,1,2478,
212.102,,Surface,3,Image 1,1,2479,
20.6813,,Surface,3,Image 1,1,2480,
161.01,,Surface,3,Image 1,1,2483,
193.565,,Surface,3,Image 1,1,2486,
101.81,,Surface,3,Image 1,1,2487,
36.0145,,Surface,3,Image 1,1,2488,
34.1246,,Surface,3,Image 1,1,2489,
152.575,,Surface,3,Image 1,1,2491,
139.767,,Surface,3,Image 1,1,2492,
2.71383,,Surface,3,Image 1,1,2494,
188.735,,Surface,3,Image 1,1,2495,
1.13909,,Surface,3,Image 1,1,2496,
39.2826,,Surface,3,Image 1,1,2497,
159.654,,Surface,3,Image 1,1,2498,
57.1935,,Surface,3,Image 1,1,2500,
82.8182,,Surface,3,Image 1,1,2501,
63.0381,,Surface,3,Image 1,1,2503,
20.6103,,Surface,3,Image 1,1,2504,
30.0704,,Surface,3,Image 1,1,2505,
173.17,,Surface,3,Image 1,1,2506,
43.6665,,Surface,3,Image 1,1,2507,
19.3797,,Surface,3,Image 1,1,2508,
221.001,,Surface,3,Image 1,1,2509,
35.77,,Surface,3,Image 1,1,2510,
156.396,,Surface,3,Image 1,1,2511,
15.2995,,Surface,3,Image 1,1,2512,
18.8876,,Surface,3,Image 1,1,2513,
399.957,,Surface,3,Image 1,1,2514,
36.8877,,Surface,3,Image 1,1,2515,
144.644,,Surface,3,Image 1,1,2516,
36.2546,,Surface,3,Image 1,1,2517,
204.629,,Surface,3,Image 1,1,2518,
40.6512,,Surface,3,Image 1,1,2519,
231.976,,Surface,3,Image 1,1,2520,
19.6404,,Surface,3,Image 1,1,2521,
52.2836,,Surface,3,Image 1,1,2524,
223.222,,Surface,3,Image 1,1,2525,
2.14161,,Surface,3,Image 1,1,2526,
5.5568,,Surface,3,Image 1,1,2528,
283.141,,Surface,3,Image 1,1,2530,
52.2871,,Surface,3,Image 1,1,2531,
26.9084,,Surface,3,Image 1,1,2532,
234.303,,Surface,3,Image 1,1,2534,
133.107,,Surface,3,Image 1,1,2535,
42.6992,,Surface,3,Image 1,1,2536,
37.8812,,Surface,3,Image 1,1,2537,
208.7,,Surface,3,Image 1,1,2539,
177.819,,Surface,3,Image 1,1,2541,
58.7056,,Surface,3,Image 1,1,2542,
70.3771,,Surface,3,Image 1,1,2543,
104.691,,Surface,3,Image 1,1,2545,
180.019,,Surface,3,Image 1,1,2546,
23.3107,,Surface,3,Image 1,1,2547,
151.537,,Surface,3,Image 1,1,2548,
13.2582,,Surface,3,Image 1,1,2550,
66.2747,,Surface,3,Image 1,1,2551,
68.64,,Surface,3,Image 1,1,2552,
63.7728,,Surface,3,Image 1,1,2553,
16.5592,,Surface,3,Image 1,1,2554,
26.6746,,Surface,3,Image 1,1,2556,
13.5696,,Surface,3,Image 1,1,2557,
54.2476,,Surface,3,Image 1,1,2558,
105.567,,Surface,3,Image 1,1,2559,
208.734,,Surface,3,Image 1,1,2560,
67.4507,,Surface,3,Image 1,1,2561,
187.657,,Surface,3,Image 1,1,2562,
106.074,,Surface,3,Image 1,1,2563,
42.5467,,Surface,3,Image 1,1,2564,
35.5832,,Surface,3,Image 1,1,2566,
