
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.269047,µm,Surface,LD,1,1920,
0.633596,µm,Surface,LD,1,1921,
3.66032,µm,Surface,LD,1,1924,
2.49756,µm,Surface,LD,1,1926,
0.208817,µm,Surface,LD,1,1927,
1.3014,µm,Surface,LD,1,1928,
0,µm,Surface,LD,1,1929,
0.732361,µm,Surface,LD,1,1931,
0.929849,µm,Surface,LD,1,1932,
0,µm,Surface,LD,1,1936,
0.749802,µm,Surface,LD,1,1938,
0.0530554,µm,Surface,LD,1,1939,
0.671046,µm,Surface,LD,1,1940,
1.34762,µm,Surface,LD,1,1943,
1.24269,µm,Surface,LD,1,1944,
1.13896,µm,Surface,LD,1,1945,
1.51093,µm,Surface,LD,1,1946,
0.0401626,µm,Surface,LD,1,1947,
0.399572,µm,Surface,LD,1,1948,
0.207072,µm,Surface,LD,1,1949,
0.948303,µm,Surface,LD,1,1950,
1.27597,µm,Surface,LD,1,1951,
0.286501,µm,Surface,LD,1,1952,
0.712977,µm,Surface,LD,1,1953,
0.645957,µm,Surface,LD,1,1954,
0.804023,µm,Surface,LD,1,1955,
0.173618,µm,Surface,LD,1,1956,
0.131954,µm,Surface,LD,1,1957,
0.43582,µm,Surface,LD,1,1959,
0,µm,Surface,LD,1,1960,
0.705781,µm,Surface,LD,1,1961,
2.26094,µm,Surface,LD,1,1963,
0.422925,µm,Surface,LD,1,1964,
0,µm,Surface,LD,1,1965,
0.138221,µm,Surface,LD,1,1966,
0,µm,Surface,LD,1,1967,
0.56793,µm,Surface,LD,1,1969,
0.4997,µm,Surface,LD,1,1970,
0.352743,µm,Surface,LD,1,1971,
0.642231,µm,Surface,LD,1,1972,
0.512287,µm,Surface,LD,1,1974,
0,µm,Surface,LD,1,1976,
0.979409,µm,Surface,LD,1,1977,
1.51353,µm,Surface,LD,1,1978,
0.691826,µm,Surface,LD,1,1979,
0.0276625,µm,Surface,LD,1,1980,
0.503546,µm,Surface,LD,1,1981,
0.189443,µm,Surface,LD,1,1983,
0,µm,Surface,LD,1,1984,
0,µm,Surface,LD,1,1986,
0,µm,Surface,LD,1,1987,
0.624444,µm,Surface,LD,1,1988,
0.486244,µm,Surface,LD,1,1991,
0,µm,Surface,LD,1,1992,
0,µm,Surface,LD,1,1994,
0.446475,µm,Surface,LD,1,1995,
1.20368,µm,Surface,LD,1,1997,
0.152304,µm,Surface,LD,1,1998,
0.699245,µm,Surface,LD,1,1999,
0,µm,Surface,LD,1,2000,
1.41724,µm,Surface,LD,1,2001,
1.49286,µm,Surface,LD,1,2002,
0.191807,µm,Surface,LD,1,2004,
1.65431,µm,Surface,LD,1,2005,
0,µm,Surface,LD,1,2006,
0.571791,µm,Surface,LD,1,2009,
0.543335,µm,Surface,LD,1,2010,
1.1012,µm,Surface,LD,1,2012,
0.294752,µm,Surface,LD,1,2013,
0.294643,µm,Surface,LD,1,2014,
1.45592,µm,Surface,LD,1,2015,
0.740884,µm,Surface,LD,1,2016,
0.967966,µm,Surface,LD,1,2018,
1.95317,µm,Surface,LD,1,2019,
0.745025,µm,Surface,LD,1,2020,
0,µm,Surface,LD,1,2022,
0,µm,Surface,LD,1,2023,
0.471208,µm,Surface,LD,1,2025,
0.614614,µm,Surface,LD,1,2026,
0.0896863,µm,Surface,LD,1,2027,
1.19744,µm,Surface,LD,1,2028,
0.252986,µm,Surface,LD,1,2029,
1.21488,µm,Surface,LD,1,2030,
0,µm,Surface,LD,1,2031,
0.134601,µm,Surface,LD,1,2032,
1.7282,µm,Surface,LD,1,2033,
0.431193,µm,Surface,LD,1,2034,
0,µm,Surface,LD,1,2035,
0.209657,µm,Surface,LD,1,2037,
0.647548,µm,Surface,LD,1,2041,
0.472244,µm,Surface,LD,1,2042,
0,µm,Surface,LD,1,2043,
0.130904,µm,Surface,LD,1,2044,
1.90735,µm,Surface,LD,1,2046,
0.00592687,µm,Surface,LD,1,2048,
0,µm,Surface,LD,1,2049,
0.364209,µm,Surface,LD,1,2050,
1.32201,µm,Surface,LD,1,2052,
0.0247167,µm,Surface,LD,1,2053,
0,µm,Surface,LD,1,2054,
0.164444,µm,Surface,LD,1,2056,
1.32849,µm,Surface,LD,1,2059,
0,µm,Surface,LD,1,2062,
0.575197,µm,Surface,LD,1,2063,
0,µm,Surface,LD,1,2064,
2.17968,µm,Surface,LD,1,2065,
0.228498,µm,Surface,LD,1,2067,
2.43825,µm,Surface,LD,1,2068,
0.186165,µm,Surface,LD,1,2069,
0.936572,µm,Surface,LD,1,2071,
0.488881,µm,Surface,LD,1,2072,
0,µm,Surface,LD,1,2073,
0.12158,µm,Surface,LD,1,2074,
0,µm,Surface,LD,1,2075,
0.958269,µm,Surface,LD,1,2076,
0,µm,Surface,LD,1,2077,
0.515129,µm,Surface,LD,1,2078,
0.555068,µm,Surface,LD,1,2079,
0.242961,µm,Surface,LD,1,2080,
0.496993,µm,Surface,LD,1,2081,
0.308352,µm,Surface,LD,1,2082,
0,µm,Surface,LD,1,2085,
0.131632,µm,Surface,LD,1,2086,
0,µm,Surface,LD,1,2087,
0,µm,Surface,LD,1,2088,
0,µm,Surface,LD,1,2089,
0.0971686,µm,Surface,LD,1,2090,
0.103333,µm,Surface,LD,1,2091,
0.613142,µm,Surface,LD,1,2092,
0.695001,µm,Surface,LD,1,2093,
0,µm,Surface,LD,1,2094,
1.32947,µm,Surface,LD,1,2095,
0.0267306,µm,Surface,LD,1,2096,
0.434755,µm,Surface,LD,1,2097,
0,µm,Surface,LD,1,2098,
0.157215,µm,Surface,LD,1,2100,
0.0300697,µm,Surface,LD,1,2102,
0.481561,µm,Surface,LD,1,2103,
1.00777,µm,Surface,LD,1,2104,
1.05834,µm,Surface,LD,1,2105,
0,µm,Surface,LD,1,2106,
0.844625,µm,Surface,LD,1,2107,
0,µm,Surface,LD,1,2108,
0,µm,Surface,LD,1,2109,
0.944449,µm,Surface,LD,1,2110,
0.309007,µm,Surface,LD,1,2111,
0,µm,Surface,LD,1,2112,
0,µm,Surface,LD,1,2113,
0.121573,µm,Surface,LD,1,2115,
3.11744,µm,Surface,LD,1,2116,
0.628163,µm,Surface,LD,1,2118,
0.983643,µm,Surface,LD,1,2120,
0,µm,Surface,LD,1,2121,
0.099712,µm,Surface,LD,1,2122,
0.409817,µm,Surface,LD,1,2124,
1.16873,µm,Surface,LD,1,2125,
0.32174,µm,Surface,LD,1,2126,
0.637154,µm,Surface,LD,1,2127,
2.33718,µm,Surface,LD,1,2128,
0,µm,Surface,LD,1,2129,
0.508939,µm,Surface,LD,1,2130,
0,µm,Surface,LD,1,2131,
0,µm,Surface,LD,1,2132,
0.696576,µm,Surface,LD,1,2133,
0,µm,Surface,LD,1,2134,
0,µm,Surface,LD,1,2135,
1.9141,µm,Surface,LD,1,2136,
0.368008,µm,Surface,LD,1,2137,
0.262474,µm,Surface,LD,1,2138,
0.24214,µm,Surface,LD,1,2139,
0,µm,Surface,LD,1,2141,
0,µm,Surface,LD,1,2142,
1.57883,µm,Surface,LD,1,2143,
0.22013,µm,Surface,LD,1,2144,
1.15065,µm,Surface,LD,1,2146,
0.263727,µm,Surface,LD,1,2147,
0,µm,Surface,LD,1,2149,
0.618866,µm,Surface,LD,1,2150,
0.717001,µm,Surface,LD,1,2153,
0,µm,Surface,LD,1,2154,
0.928969,µm,Surface,LD,1,2155,
0.657665,µm,Surface,LD,1,2158,
1.97111,µm,Surface,LD,1,2160,
0,µm,Surface,LD,1,2163,
0.439362,µm,Surface,LD,1,2164,
0.178325,µm,Surface,LD,1,2165,
1.33492,µm,Surface,LD,1,2166,
0,µm,Surface,LD,1,2167,
0,µm,Surface,LD,1,2168,
0.638628,µm,Surface,LD,1,2169,
0,µm,Surface,LD,1,2171,
0,µm,Surface,LD,1,2172,
0.291633,µm,Surface,LD,1,2173,
0,µm,Surface,LD,1,2174,
0,µm,Surface,LD,1,2177,
0.327771,µm,Surface,LD,1,2178,
0,µm,Surface,LD,1,2179,
0,µm,Surface,LD,1,2181,
0.515656,µm,Surface,LD,1,2182,
0.425918,µm,Surface,LD,1,2183,
1.66883,µm,Surface,LD,1,2184,
0.290462,µm,Surface,LD,1,2185,
0,µm,Surface,LD,1,2186,
0.531602,µm,Surface,LD,1,2187,
0.310946,µm,Surface,LD,1,2189,
0.852456,µm,Surface,LD,1,2190,
0,µm,Surface,LD,1,2191,
0,µm,Surface,LD,1,2192,
0.0616518,µm,Surface,LD,1,2193,
0.809012,µm,Surface,LD,1,2194,
1.54482,µm,Surface,LD,1,2195,
1.13878,µm,Surface,LD,1,2196,
0,µm,Surface,LD,1,2197,
0.897364,µm,Surface,LD,1,2198,
0.363487,µm,Surface,LD,1,2199,
0,µm,Surface,LD,1,2200,
0.594838,µm,Surface,LD,1,2201,
0,µm,Surface,LD,1,2203,
1.08778,µm,Surface,LD,1,2204,
1.72703,µm,Surface,LD,1,2205,
0.0368481,µm,Surface,LD,1,2206,
0.171122,µm,Surface,LD,1,2207,
1.73689,µm,Surface,LD,1,2208,
0,µm,Surface,LD,1,2210,
0.261688,µm,Surface,LD,1,2211,
0,µm,Surface,LD,1,2212,
0,µm,Surface,LD,1,2213,
1.33356,µm,Surface,LD,1,2215,
0.568597,µm,Surface,LD,1,2216,
0.877174,µm,Surface,LD,1,2217,
0,µm,Surface,LD,1,2218,
0.38601,µm,Surface,LD,1,2220,
0,µm,Surface,LD,1,2221,
1.72677,µm,Surface,LD,1,2222,
0,µm,Surface,LD,1,2223,
0,µm,Surface,LD,1,2225,
0,µm,Surface,LD,1,2226,
1.7983,µm,Surface,LD,1,2228,
3.06995,µm,Surface,LD,1,2229,
0.204743,µm,Surface,LD,1,2230,
1.12805,µm,Surface,LD,1,2231,
1.97085,µm,Surface,LD,1,2232,
0.98099,µm,Surface,LD,1,2234,
0,µm,Surface,LD,1,2235,
3.21774,µm,Surface,LD,1,2236,
0,µm,Surface,LD,1,2237,
2.15708,µm,Surface,LD,1,2238,
1.9772,µm,Surface,LD,1,2239,
0.571616,µm,Surface,LD,1,2240,
2.16268,µm,Surface,LD,1,2241,
0,µm,Surface,LD,1,2242,
2.47407,µm,Surface,LD,1,2243,
1.95288,µm,Surface,LD,1,2244,
1.60668,µm,Surface,LD,1,2245,
0.201128,µm,Surface,LD,1,2246,
0.0686588,µm,Surface,LD,1,2249,
0.0337063,µm,Surface,LD,1,2251,
1.0177,µm,Surface,LD,1,2252,
0.849711,µm,Surface,LD,1,2253,
0.182315,µm,Surface,LD,1,2255,
3.03106,µm,Surface,LD,1,2256,
0.0294563,µm,Surface,LD,1,2257,
0,µm,Surface,LD,1,2258,
0.168255,µm,Surface,LD,1,2259,
1.68643,µm,Surface,LD,1,2260,
0,µm,Surface,LD,1,2261,
0.016009,µm,Surface,LD,1,2265,
2.14871,µm,Surface,LD,1,2267,
2.22868,µm,Surface,LD,1,2268,
0,µm,Surface,LD,1,2269,
1.02423,µm,Surface,LD,1,2270,
0.0954144,µm,Surface,LD,1,2271,
0.207056,µm,Surface,LD,1,2273,
1.71079,µm,Surface,LD,1,2274,
1.25769,µm,Surface,LD,1,2275,
0.601793,µm,Surface,LD,1,2277,
0.475332,µm,Surface,LD,1,2279,
0.204973,µm,Surface,LD,1,2280,
2.15685,µm,Surface,LD,1,2281,
1.34725,µm,Surface,LD,1,2282,
1.43944,µm,Surface,LD,1,2284,
0.152375,µm,Surface,LD,1,2285,
1.62848,µm,Surface,LD,1,2286,
0.958106,µm,Surface,LD,1,2287,
0,µm,Surface,LD,1,2288,
0.378148,µm,Surface,LD,1,2289,
0.526892,µm,Surface,LD,1,2292,
2.41205,µm,Surface,LD,1,2293,
2.24096,µm,Surface,LD,1,2294,
0,µm,Surface,LD,1,2295,
1.7299,µm,Surface,LD,1,2296,
0,µm,Surface,LD,1,2297,
0.461895,µm,Surface,LD,1,2298,
0.308509,µm,Surface,LD,1,2299,
0.554034,µm,Surface,LD,1,2300,
0.0747019,µm,Surface,LD,1,2301,
0,µm,Surface,LD,1,2303,
3.06724,µm,Surface,LD,1,2304,
0.690739,µm,Surface,LD,1,2305,
1.68359,µm,Surface,LD,1,2306,
1.44971,µm,Surface,LD,1,2307,
2.09946,µm,Surface,LD,1,2308,
0.0363623,µm,Surface,LD,1,2309,
1.67362,µm,Surface,LD,1,2310,
3.63594,µm,Surface,LD,1,2311,
0,µm,Surface,LD,1,2312,
1.1439,µm,Surface,LD,1,2313,
1.86179,µm,Surface,LD,1,2318,
2.56277,µm,Surface,LD,1,2320,
0.321726,µm,Surface,LD,1,2322,
1.29958,µm,Surface,LD,1,2323,
0.179115,µm,Surface,LD,1,2324,
1.74232,µm,Surface,LD,1,2325,
0.283173,µm,Surface,LD,1,2326,
2.05843,µm,Surface,LD,1,2327,
0.845698,µm,Surface,LD,1,2328,
0,µm,Surface,LD,1,2330,
1.98471,µm,Surface,LD,1,2331,
2.70772,µm,Surface,LD,1,2333,
0,µm,Surface,LD,1,2335,
4.14821,µm,Surface,LD,1,2336,
0.207744,µm,Surface,LD,1,2337,
0.598784,µm,Surface,LD,1,2338,
1.69784,µm,Surface,LD,1,2339,
1.93373,µm,Surface,LD,1,2340,
1.42857,µm,Surface,LD,1,2341,
3.11279,µm,Surface,LD,1,2342,
3.72095,µm,Surface,LD,1,2346,
2.44838,µm,Surface,LD,1,2347,
0,µm,Surface,LD,1,2348,
0.492776,µm,Surface,LD,1,2350,
3.88918,µm,Surface,LD,1,2351,
1.74359,µm,Surface,LD,1,2353,
0.530611,µm,Surface,LD,1,2354,
2.88828,µm,Surface,LD,1,2355,
0.858967,µm,Surface,LD,1,2357,
0.725825,µm,Surface,LD,1,2358,
0,µm,Surface,LD,1,2359,
1.26691,µm,Surface,LD,1,2360,
0.0243698,µm,Surface,LD,1,2361,
1.11227,µm,Surface,LD,1,2362,
0,µm,Surface,LD,1,2363,
0.372376,µm,Surface,LD,1,2364,
0.136117,µm,Surface,LD,1,2365,
0,µm,Surface,LD,1,2366,
0,µm,Surface,LD,1,2367,
2.30219,µm,Surface,LD,1,2368,
0.00367771,µm,Surface,LD,1,2369,
0,µm,Surface,LD,1,2371,
0.137769,µm,Surface,LD,1,2372,
1.48286,µm,Surface,LD,1,2373,
0.202459,µm,Surface,LD,1,2374,
0,µm,Surface,LD,1,2375,
0.789748,µm,Surface,LD,1,2376,
0.775483,µm,Surface,LD,1,2378,
0.0718218,µm,Surface,LD,1,2379,
0,µm,Surface,LD,1,2380,
1.37199,µm,Surface,LD,1,2381,
1.8574,µm,Surface,LD,1,2383,
0,µm,Surface,LD,1,2384,
0,µm,Surface,LD,1,2385,
0,µm,Surface,LD,1,2386,
0.569464,µm,Surface,LD,1,2387,
0,µm,Surface,LD,1,2388,
0.494425,µm,Surface,LD,1,2389,
3.27421,µm,Surface,LD,1,2391,
0.179378,µm,Surface,LD,1,2392,
0.699462,µm,Surface,LD,1,2393,
0.328325,µm,Surface,LD,1,2394,
0.195782,µm,Surface,LD,1,2398,
0.230701,µm,Surface,LD,1,2399,
0,µm,Surface,LD,1,2400,
0,µm,Surface,LD,1,2401,
0,µm,Surface,LD,1,2402,
0,µm,Surface,LD,1,2403,
0,µm,Surface,LD,1,2404,
0.0315111,µm,Surface,LD,1,2405,
0.427433,µm,Surface,LD,1,2407,
1.38968,µm,Surface,LD,1,2408,
2.77953,µm,Surface,LD,1,2409,
0.496124,µm,Surface,LD,1,2410,
1.04462,µm,Surface,LD,1,2411,
0.0820715,µm,Surface,LD,1,2412,
2.81888,µm,Surface,LD,1,2413,
1.74099,µm,Surface,LD,1,2414,
0,µm,Surface,LD,1,2415,
1.69208,µm,Surface,LD,1,2417,
0.264802,µm,Surface,LD,1,2418,
0,µm,Surface,LD,1,2419,
0,µm,Surface,LD,1,2420,
0.153821,µm,Surface,LD,1,2421,
0,µm,Surface,LD,1,2422,
0.410414,µm,Surface,LD,1,2423,
0,µm,Surface,LD,1,2424,
1.36264,µm,Surface,LD,1,2425,
0.0361525,µm,Surface,LD,1,2426,
3.42142,µm,Surface,LD,1,2427,
2.62145,µm,Surface,LD,1,2428,
0.820948,µm,Surface,LD,1,2431,
0,µm,Surface,LD,1,2434,
0.136703,µm,Surface,LD,1,2435,
0.894823,µm,Surface,LD,1,2438,
1.38969,µm,Surface,LD,1,2439,
0,µm,Surface,LD,1,2440,
2.75119,µm,Surface,LD,1,2441,
0,µm,Surface,LD,1,2442,
0.057096,µm,Surface,LD,1,2443,
0,µm,Surface,LD,1,2444,
2.97331,µm,Surface,LD,1,2446,
0,µm,Surface,LD,1,2447,
0.326221,µm,Surface,LD,1,2448,
0,µm,Surface,LD,1,2449,
0,µm,Surface,LD,1,2450,
0,µm,Surface,LD,1,2451,
1.96004,µm,Surface,LD,1,2452,
0,µm,Surface,LD,1,2453,
1.29998,µm,Surface,LD,1,2454,
0,µm,Surface,LD,1,2455,
0.218095,µm,Surface,LD,1,2458,
0,µm,Surface,LD,1,2459,
2.67258,µm,Surface,LD,1,2460,
0.0908817,µm,Surface,LD,1,2461,
0,µm,Surface,LD,1,2463,
0.258343,µm,Surface,LD,1,2464,
0,µm,Surface,LD,1,2465,
0,µm,Surface,LD,1,2466,
0,µm,Surface,LD,1,2467,
0,µm,Surface,LD,1,2468,
0.0472816,µm,Surface,LD,1,2469,
0.0736793,µm,Surface,LD,1,2470,
0.650688,µm,Surface,LD,1,2471,
0,µm,Surface,LD,1,2472,
0.088192,µm,Surface,LD,1,2475,
1.0639,µm,Surface,LD,1,2476,
0.172664,µm,Surface,LD,1,2477,
0.246029,µm,Surface,LD,1,2478,
0,µm,Surface,LD,1,2479,
1.49149,µm,Surface,LD,1,2480,
0,µm,Surface,LD,1,2483,
0,µm,Surface,LD,1,2486,
0,µm,Surface,LD,1,2487,
0,µm,Surface,LD,1,2488,
0.0340817,µm,Surface,LD,1,2489,
0.571608,µm,Surface,LD,1,2491,
0.0480513,µm,Surface,LD,1,2492,
1.09017,µm,Surface,LD,1,2494,
0,µm,Surface,LD,1,2495,
4.72286,µm,Surface,LD,1,2496,
0.0113993,µm,Surface,LD,1,2497,
0.223475,µm,Surface,LD,1,2498,
0.620333,µm,Surface,LD,1,2500,
0,µm,Surface,LD,1,2501,
0.451267,µm,Surface,LD,1,2503,
0.295783,µm,Surface,LD,1,2504,
0.385977,µm,Surface,LD,1,2505,
0.235942,µm,Surface,LD,1,2506,
1.18152,µm,Surface,LD,1,2507,
0,µm,Surface,LD,1,2508,
0.0353356,µm,Surface,LD,1,2509,
0,µm,Surface,LD,1,2510,
0,µm,Surface,LD,1,2511,
0.396476,µm,Surface,LD,1,2512,
0.248471,µm,Surface,LD,1,2513,
0,µm,Surface,LD,1,2514,
0,µm,Surface,LD,1,2515,
0,µm,Surface,LD,1,2516,
0.787715,µm,Surface,LD,1,2517,
0,µm,Surface,LD,1,2518,
0,µm,Surface,LD,1,2519,
0,µm,Surface,LD,1,2520,
1.01707,µm,Surface,LD,1,2521,
0.26963,µm,Surface,LD,1,2524,
0,µm,Surface,LD,1,2525,
4.32569,µm,Surface,LD,1,2526,
1.82372,µm,Surface,LD,1,2528,
0.36596,µm,Surface,LD,1,2530,
0.148182,µm,Surface,LD,1,2531,
0.0187326,µm,Surface,LD,1,2532,
0.202206,µm,Surface,LD,1,2534,
0,µm,Surface,LD,1,2535,
0.929496,µm,Surface,LD,1,2536,
0.389722,µm,Surface,LD,1,2537,
0,µm,Surface,LD,1,2539,
0.13179,µm,Surface,LD,1,2541,
0.270201,µm,Surface,LD,1,2542,
0.227769,µm,Surface,LD,1,2543,
0.698565,µm,Surface,LD,1,2545,
0,µm,Surface,LD,1,2546,
0.141301,µm,Surface,LD,1,2547,
0.0860399,µm,Surface,LD,1,2548,
0,µm,Surface,LD,1,2550,
0.136359,µm,Surface,LD,1,2551,
0,µm,Surface,LD,1,2552,
0.0731496,µm,Surface,LD,1,2553,
0,µm,Surface,LD,1,2554,
1.75445,µm,Surface,LD,1,2556,
0,µm,Surface,LD,1,2557,
0.527406,µm,Surface,LD,1,2558,
0.206556,µm,Surface,LD,1,2559,
0.632627,µm,Surface,LD,1,2560,
0,µm,Surface,LD,1,2561,
0,µm,Surface,LD,1,2562,
0,µm,Surface,LD,1,2563,
2.54518,µm,Surface,LD,1,2564,
0.420525,µm,Surface,LD,1,2566,
0.340195,µm,Surface,LD,1,2567,
0.614916,µm,Surface,LD,1,2568,
0.645415,µm,Surface,LD,1,2569,
0.347464,µm,Surface,LD,1,2570,
0,µm,Surface,LD,1,2571,
0.0837691,µm,Surface,LD,1,2572,
0,µm,Surface,LD,1,2573,
0,µm,Surface,LD,1,2574,
0.294634,µm,Surface,LD,1,2576,
0,µm,Surface,LD,1,2578,
0,µm,Surface,LD,1,2579,
0,µm,Surface,LD,1,2580,
0,µm,Surface,LD,1,2581,
0.127572,µm,Surface,LD,1,2585,
0,µm,Surface,LD,1,2586,
0.953061,µm,Surface,LD,1,2587,
0,µm,Surface,LD,1,2589,
0,µm,Surface,LD,1,2590,
0,µm,Surface,LD,1,2591,
1.83444,µm,Surface,LD,1,2592,
0,µm,Surface,LD,1,2593,
0,µm,Surface,LD,1,2595,
0,µm,Surface,LD,1,2596,
2.42117,µm,Surface,LD,1,2597,
0.704345,µm,Surface,LD,1,2599,
0.287683,µm,Surface,LD,1,2600,
0,µm,Surface,LD,1,2601,
0.118565,µm,Surface,LD,1,2602,
0.15151,µm,Surface,LD,1,2603,
0,µm,Surface,LD,1,2604,
0,µm,Surface,LD,1,2605,
0.348799,µm,Surface,LD,1,2607,
0.111388,µm,Surface,LD,1,2608,
0,µm,Surface,LD,1,2610,
0,µm,Surface,LD,1,2611,
0,µm,Surface,LD,1,2612,
0.912966,µm,Surface,LD,1,2613,
0.260987,µm,Surface,LD,1,2615,
0.410351,µm,Surface,LD,1,2616,
0.0851495,µm,Surface,LD,1,2617,
0.436247,µm,Surface,LD,1,2619,
0,µm,Surface,LD,1,2620,
0.791601,µm,Surface,LD,1,2621,
0.31329,µm,Surface,LD,1,2623,
0,µm,Surface,LD,1,2624,
0.881036,µm,Surface,LD,1,2628,
0.0329328,µm,Surface,LD,1,2629,
0.636357,µm,Surface,LD,1,2630,
0.68277,µm,Surface,LD,1,2631,
0.104319,µm,Surface,LD,1,2632,
0.536687,µm,Surface,LD,1,2633,
1.31135,µm,Surface,LD,1,2634,
0.470475,µm,Surface,LD,1,2635,
0,µm,Surface,LD,1,2636,
0,µm,Surface,LD,1,2637,
0,µm,Surface,LD,1,2638,
0.747253,µm,Surface,LD,1,2640,
0.676156,µm,Surface,LD,1,2641,
0,µm,Surface,LD,1,2643,
1.03556,µm,Surface,LD,1,2645,
0.591735,µm,Surface,LD,1,2647,
0,µm,Surface,LD,1,2648,
0,µm,Surface,LD,1,2649,
0,µm,Surface,LD,1,2650,
0.263639,µm,Surface,LD,1,2651,
0.505818,µm,Surface,LD,1,2652,
0.70441,µm,Surface,LD,1,2653,
2.19246,µm,Surface,LD,1,2654,
0,µm,Surface,LD,1,2655,
0,µm,Surface,LD,1,2656,
0,µm,Surface,LD,1,2657,
0,µm,Surface,LD,1,2658,
0.452134,µm,Surface,LD,1,2659,
0,µm,Surface,LD,1,2661,
0,µm,Surface,LD,1,2662,
0.302586,µm,Surface,LD,1,2663,
0,µm,Surface,LD,1,2664,
0,µm,Surface,LD,1,2665,
0,µm,Surface,LD,1,2666,
0.238068,µm,Surface,LD,1,2667,
1.24096,µm,Surface,LD,1,2668,
0.28453,µm,Surface,LD,1,2669,
0,µm,Surface,LD,1,2670,
0.372212,µm,Surface,LD,1,2671,
0.775922,µm,Surface,LD,1,2672,
0.94328,µm,Surface,LD,1,2673,
0.349159,µm,Surface,LD,1,2674,
0,µm,Surface,LD,1,2675,
0.211102,µm,Surface,LD,1,2677,
0,µm,Surface,LD,1,2678,
0.448918,µm,Surface,LD,1,2681,
0,µm,Surface,LD,1,2682,
0.364589,µm,Surface,LD,1,2683,
3.12264,µm,Surface,LD,1,2685,
0,µm,Surface,LD,1,2686,
0.738914,µm,Surface,LD,1,2687,
0,µm,Surface,LD,1,2688,
0,µm,Surface,LD,1,2689,
0.451984,µm,Surface,LD,1,2691,
0.136724,µm,Surface,LD,1,2692,
0.264698,µm,Surface,LD,1,2693,
0,µm,Surface,LD,1,2694,
0.311736,µm,Surface,LD,1,2696,
0,µm,Surface,LD,1,2697,
0.39408,µm,Surface,LD,1,2698,
0.44934,µm,Surface,LD,1,2699,
0.640532,µm,Surface,LD,1,2700,
0,µm,Surface,LD,1,2701,
0,µm,Surface,LD,1,2702,
0,µm,Surface,LD,1,2703,
0.632815,µm,Surface,LD,1,2704,
0.120409,µm,Surface,LD,1,2705,
1.27381,µm,Surface,LD,1,2706,
0,µm,Surface,LD,1,2708,
3.5154,µm,Surface,LD,1,2709,
0.349754,µm,Surface,LD,1,2710,
0,µm,Surface,LD,1,2711,
0.543332,µm,Surface,LD,1,2712,
0.648115,µm,Surface,LD,1,2713,
0.0601049,µm,Surface,LD,1,2714,
0.348794,µm,Surface,LD,1,2715,
0.219209,µm,Surface,LD,1,2716,
0,µm,Surface,LD,1,2718,
0,µm,Surface,LD,1,2719,
0.164407,µm,Surface,LD,1,2720,
0,µm,Surface,LD,1,2721,
0,µm,Surface,LD,1,2722,
0,µm,Surface,LD,1,2725,
0,µm,Surface,LD,1,2726,
0.76326,µm,Surface,LD,1,2727,
2.48882,µm,Surface,LD,1,2728,
1.04585,µm,Surface,LD,1,2729,
2.05731,µm,Surface,LD,1,2730,
0.508304,µm,Surface,LD,1,2731,
0.0708637,µm,Surface,LD,1,2732,
0,µm,Surface,LD,1,2733,
2.75541,µm,Surface,LD,1,2734,
0.413182,µm,Surface,LD,1,2735,
0,µm,Surface,LD,1,2737,
0,µm,Surface,LD,1,2738,
0.00640868,µm,Surface,LD,1,2739,
0.815515,µm,Surface,LD,1,2740,
0,µm,Surface,LD,1,2741,
3.06919,µm,Surface,LD,1,2742,
1.35853,µm,Surface,LD,1,2746,
0,µm,Surface,LD,1,2747,
0,µm,Surface,LD,1,2748,
0.0260545,µm,Surface,LD,1,2749,
0,µm,Surface,LD,1,2750,
0.438616,µm,Surface,LD,1,2752,
1.97907,µm,Surface,LD,1,2753,
0.899719,µm,Surface,LD,1,2754,
0,µm,Surface,LD,1,2755,
0.373506,µm,Surface,LD,1,2756,
0.426736,µm,Surface,LD,1,2757,
3.98685,µm,Surface,LD,1,2758,
0,µm,Surface,LD,1,2760,
0,µm,Surface,LD,1,2761,
0.477553,µm,Surface,LD,1,2762,
0.172813,µm,Surface,LD,1,2763,
0.565785,µm,Surface,LD,1,2764,
1.20096,µm,Surface,LD,1,2765,
2.19616,µm,Surface,LD,1,2766,
1.11539,µm,Surface,LD,1,2767,
0.86013,µm,Surface,LD,1,2769,
0,µm,Surface,LD,1,2770,
0,µm,Surface,LD,1,2771,
1.45996,µm,Surface,LD,1,2772,
1.50614,µm,Surface,LD,1,2773,
0,µm,Surface,LD,1,2774,
0.325042,µm,Surface,LD,1,2775,
0.0784205,µm,Surface,LD,1,2776,
0,µm,Surface,LD,1,2777,
0.648634,µm,Surface,LD,1,2778,
0,µm,Surface,LD,1,2779,
0.953871,µm,Surface,LD,1,2780,
0,µm,Surface,LD,1,2781,
0.618339,µm,Surface,LD,1,2782,
0.204841,µm,Surface,LD,1,2783,
0.174852,µm,Surface,LD,1,2784,
0.18878,µm,Surface,LD,1,2785,
0.273255,µm,Surface,LD,1,2786,
1.26766,µm,Surface,LD,1,2787,
0.271889,µm,Surface,LD,1,2788,
0,µm,Surface,LD,1,2789,
0,µm,Surface,LD,1,2792,
0.556022,µm,Surface,LD,1,2793,
0.708803,µm,Surface,LD,1,2794,
