
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.41363,,Surface,2,Image 1,1,1756,
2.5185,,Surface,2,Image 1,1,1757,
10.6472,,Surface,2,Image 1,1,1758,
2.7036,,Surface,2,Image 1,1,1759,
2.74279,,Surface,2,Image 1,1,1760,
3.21653,,Surface,2,Image 1,1,1761,
7.4275,,Surface,2,Image 1,1,1762,
12.8461,,Surface,2,Image 1,1,1763,
1.8934,,Surface,2,Image 1,1,1764,
9.61678,,Surface,2,Image 1,1,1766,
5.12469,,Surface,2,Image 1,1,1767,
12.8118,,Surface,2,Image 1,1,1768,
1.3017,,Surface,2,Image 1,1,1769,
1.28497,,Surface,2,Image 1,1,1772,
5.93345,,Surface,2,Image 1,1,1773,
3.85549,,Surface,2,Image 1,1,1774,
9.81404,,Surface,2,Image 1,1,1776,
10.6566,,Surface,2,Image 1,1,1778,
1.91553,,Surface,2,Image 1,1,1779,
20.2378,,Surface,2,Image 1,1,1780,
3.38415,,Surface,2,Image 1,1,1781,
2.16151,,Surface,2,Image 1,1,1782,
5.61261,,Surface,2,Image 1,1,1783,
2.37235,,Surface,2,Image 1,1,1784,
6.53884,,Surface,2,Image 1,1,1785,
13.4109,,Surface,2,Image 1,1,1786,
3.09058,,Surface,2,Image 1,1,1787,
5.2795,,Surface,2,Image 1,1,1788,
22.1022,,Surface,2,Image 1,1,1789,
9.70759,,Surface,2,Image 1,1,1790,
2.78982,,Surface,2,Image 1,1,1791,
11.3127,,Surface,2,Image 1,1,1792,
4.70818,,Surface,2,Image 1,1,1793,
1.95107,,Surface,2,Image 1,1,1794,
7.49937,,Surface,2,Image 1,1,1796,
3.88745,,Surface,2,Image 1,1,1797,
3.01151,,Surface,2,Image 1,1,1798,
7.64549,,Surface,2,Image 1,1,1799,
3.56433,,Surface,2,Image 1,1,1800,
0.971825,,Surface,2,Image 1,1,1801,
6.36426,,Surface,2,Image 1,1,1802,
12.5491,,Surface,2,Image 1,1,1803,
9.78022,,Surface,2,Image 1,1,1805,
10.35,,Surface,2,Image 1,1,1806,
4.88991,,Surface,2,Image 1,1,1807,
10.2091,,Surface,2,Image 1,1,1808,
3.48071,,Surface,2,Image 1,1,1809,
5.97681,,Surface,2,Image 1,1,1811,
1.51501,,Surface,2,Image 1,1,1813,
4.36567,,Surface,2,Image 1,1,1814,
0.499286,,Surface,2,Image 1,1,1815,
7.95143,,Surface,2,Image 1,1,1817,
6.43495,,Surface,2,Image 1,1,1818,
6.24662,,Surface,2,Image 1,1,1819,
5.41434,,Surface,2,Image 1,1,1821,
4.98073,,Surface,2,Image 1,1,1822,
1.50789,,Surface,2,Image 1,1,1823,
3.63088,,Surface,2,Image 1,1,1825,
2.47599,,Surface,2,Image 1,1,1827,
12.5721,,Surface,2,Image 1,1,1828,
4.9476,,Surface,2,Image 1,1,1829,
8.49883,,Surface,2,Image 1,1,1830,
5.16031,,Surface,2,Image 1,1,1831,
0.796837,,Surface,2,Image 1,1,1832,
2.12098,,Surface,2,Image 1,1,1833,
6.79767,,Surface,2,Image 1,1,1834,
3.9896,,Surface,2,Image 1,1,1835,
6.0231,,Surface,2,Image 1,1,1836,
1.07831,,Surface,2,Image 1,1,1837,
6.27382,,Surface,2,Image 1,1,1838,
3.60316,,Surface,2,Image 1,1,1839,
3.63791,,Surface,2,Image 1,1,1840,
26.7618,,Surface,2,Image 1,1,1841,
6.86275,,Surface,2,Image 1,1,1842,
5.41347,,Surface,2,Image 1,1,1843,
8.80439,,Surface,2,Image 1,1,1844,
1.27019,,Surface,2,Image 1,1,1845,
7.9286,,Surface,2,Image 1,1,1847,
2.85093,,Surface,2,Image 1,1,1848,
6.19884,,Surface,2,Image 1,1,1849,
3.48777,,Surface,2,Image 1,1,1850,
5.70018,,Surface,2,Image 1,1,1852,
6.38014,,Surface,2,Image 1,1,1853,
1.17795,,Surface,2,Image 1,1,1854,
3.60371,,Surface,2,Image 1,1,1856,
0.424732,,Surface,2,Image 1,1,1857,
2.9335,,Surface,2,Image 1,1,1859,
3.58023,,Surface,2,Image 1,1,1860,
12.9877,,Surface,2,Image 1,1,1861,
1.25534,,Surface,2,Image 1,1,1862,
2.01651,,Surface,2,Image 1,1,1863,
1.67567,,Surface,2,Image 1,1,1864,
4.28082,,Surface,2,Image 1,1,1865,
6.17942,,Surface,2,Image 1,1,1866,
5.84994,,Surface,2,Image 1,1,1867,
10.7704,,Surface,2,Image 1,1,1868,
15.2953,,Surface,2,Image 1,1,1869,
1.83015,,Surface,2,Image 1,1,1870,
17.6493,,Surface,2,Image 1,1,1871,
3.99721,,Surface,2,Image 1,1,1874,
0.570787,,Surface,2,Image 1,1,1875,
5.48301,,Surface,2,Image 1,1,1877,
10.0188,,Surface,2,Image 1,1,1878,
1.72078,,Surface,2,Image 1,1,1879,
9.50594,,Surface,2,Image 1,1,1880,
7.05458,,Surface,2,Image 1,1,1881,
4.18547,,Surface,2,Image 1,1,1883,
1.94755,,Surface,2,Image 1,1,1884,
2.29358,,Surface,2,Image 1,1,1885,
6.11883,,Surface,2,Image 1,1,1886,
3.41229,,Surface,2,Image 1,1,1887,
2.59113,,Surface,2,Image 1,1,1888,
4.04533,,Surface,2,Image 1,1,1889,
9.64564,,Surface,2,Image 1,1,1891,
3.17054,,Surface,2,Image 1,1,1893,
5.67681,,Surface,2,Image 1,1,1894,
3.88177,,Surface,2,Image 1,1,1896,
2.51392,,Surface,2,Image 1,1,1897,
5.45399,,Surface,2,Image 1,1,1898,
0.712228,,Surface,2,Image 1,1,1899,
4.14174,,Surface,2,Image 1,1,1900,
20.2127,,Surface,2,Image 1,1,1902,
10.8448,,Surface,2,Image 1,1,1903,
3.28842,,Surface,2,Image 1,1,1905,
16.9389,,Surface,2,Image 1,1,1906,
3.38945,,Surface,2,Image 1,1,1907,
3.55298,,Surface,2,Image 1,1,1909,
2.74604,,Surface,2,Image 1,1,1910,
1.08454,,Surface,2,Image 1,1,1912,
3.31206,,Surface,2,Image 1,1,1913,
6.10201,,Surface,2,Image 1,1,1914,
5.45732,,Surface,2,Image 1,1,1916,
1.51442,,Surface,2,Image 1,1,1917,
9.91654,,Surface,2,Image 1,1,1920,
5.25947,,Surface,2,Image 1,1,1921,
2.68076,,Surface,2,Image 1,1,1924,
1.20664,,Surface,2,Image 1,1,1926,
3.1178,,Surface,2,Image 1,1,1927,
3.24475,,Surface,2,Image 1,1,1928,
14.1787,,Surface,2,Image 1,1,1929,
2.0346,,Surface,2,Image 1,1,1931,
1.70711,,Surface,2,Image 1,1,1932,
10.544,,Surface,2,Image 1,1,1936,
3.90037,,Surface,2,Image 1,1,1938,
4.84415,,Surface,2,Image 1,1,1939,
2.4041,,Surface,2,Image 1,1,1940,
2.04048,,Surface,2,Image 1,1,1943,
2.49785,,Surface,2,Image 1,1,1944,
0.311704,,Surface,2,Image 1,1,1945,
3.78015,,Surface,2,Image 1,1,1946,
6.50546,,Surface,2,Image 1,1,1947,
2.62148,,Surface,2,Image 1,1,1948,
6.54789,,Surface,2,Image 1,1,1949,
2.39803,,Surface,2,Image 1,1,1950,
3.22911,,Surface,2,Image 1,1,1951,
5.86241,,Surface,2,Image 1,1,1952,
5.03392,,Surface,2,Image 1,1,1953,
2.89182,,Surface,2,Image 1,1,1954,
2.88132,,Surface,2,Image 1,1,1955,
1.26224,,Surface,2,Image 1,1,1956,
13.284,,Surface,2,Image 1,1,1957,
1.60982,,Surface,2,Image 1,1,1959,
23.3313,,Surface,2,Image 1,1,1960,
5.61164,,Surface,2,Image 1,1,1961,
0.205095,,Surface,2,Image 1,1,1963,
3.79198,,Surface,2,Image 1,1,1964,
17.9555,,Surface,2,Image 1,1,1965,
8.39492,,Surface,2,Image 1,1,1966,
11.777,,Surface,2,Image 1,1,1967,
1.90269,,Surface,2,Image 1,1,1969,
2.61754,,Surface,2,Image 1,1,1970,
4.02776,,Surface,2,Image 1,1,1971,
3.77556,,Surface,2,Image 1,1,1972,
6.09087,,Surface,2,Image 1,1,1974,
4.55377,,Surface,2,Image 1,1,1976,
1.12757,,Surface,2,Image 1,1,1977,
1.70196,,Surface,2,Image 1,1,1978,
6.7617,,Surface,2,Image 1,1,1979,
9.01186,,Surface,2,Image 1,1,1980,
4.0143,,Surface,2,Image 1,1,1981,
4.39307,,Surface,2,Image 1,1,1983,
9.49349,,Surface,2,Image 1,1,1984,
19.833,,Surface,2,Image 1,1,1986,
40.0083,,Surface,2,Image 1,1,1987,
1.46059,,Surface,2,Image 1,1,1988,
4.93334,,Surface,2,Image 1,1,1991,
9.61657,,Surface,2,Image 1,1,1992,
17.6971,,Surface,2,Image 1,1,1994,
1.47384,,Surface,2,Image 1,1,1995,
1.97784,,Surface,2,Image 1,1,1997,
2.82143,,Surface,2,Image 1,1,1998,
4.00009,,Surface,2,Image 1,1,1999,
6.78025,,Surface,2,Image 1,1,2000,
4.15554,,Surface,2,Image 1,1,2001,
2.39637,,Surface,2,Image 1,1,2002,
6.37074,,Surface,2,Image 1,1,2004,
3.44352,,Surface,2,Image 1,1,2005,
12.1157,,Surface,2,Image 1,1,2006,
2.6927,,Surface,2,Image 1,1,2009,
2.38636,,Surface,2,Image 1,1,2010,
3.17421,,Surface,2,Image 1,1,2012,
7.18138,,Surface,2,Image 1,1,2013,
10.0432,,Surface,2,Image 1,1,2014,
3.19808,,Surface,2,Image 1,1,2015,
4.08595,,Surface,2,Image 1,1,2016,
4.38015,,Surface,2,Image 1,1,2018,
1.24753,,Surface,2,Image 1,1,2019,
2.68003,,Surface,2,Image 1,1,2020,
9.86536,,Surface,2,Image 1,1,2022,
9.29762,,Surface,2,Image 1,1,2023,
10.7005,,Surface,2,Image 1,1,2025,
4.82341,,Surface,2,Image 1,1,2026,
7.65403,,Surface,2,Image 1,1,2027,
1.73583,,Surface,2,Image 1,1,2028,
8.47598,,Surface,2,Image 1,1,2029,
3.04069,,Surface,2,Image 1,1,2030,
9.94723,,Surface,2,Image 1,1,2031,
2.0702,,Surface,2,Image 1,1,2032,
0.731814,,Surface,2,Image 1,1,2033,
6.75679,,Surface,2,Image 1,1,2034,
15.0765,,Surface,2,Image 1,1,2035,
8.3475,,Surface,2,Image 1,1,2037,
2.69511,,Surface,2,Image 1,1,2041,
5.57267,,Surface,2,Image 1,1,2042,
14.5396,,Surface,2,Image 1,1,2043,
2.46243,,Surface,2,Image 1,1,2044,
0.386938,,Surface,2,Image 1,1,2046,
15.2784,,Surface,2,Image 1,1,2048,
9.80693,,Surface,2,Image 1,1,2049,
2.86325,,Surface,2,Image 1,1,2050,
3.11016,,Surface,2,Image 1,1,2052,
4.35803,,Surface,2,Image 1,1,2053,
19.1775,,Surface,2,Image 1,1,2054,
4.01349,,Surface,2,Image 1,1,2056,
2.03835,,Surface,2,Image 1,1,2059,
20.4291,,Surface,2,Image 1,1,2062,
1.76678,,Surface,2,Image 1,1,2063,
10.2999,,Surface,2,Image 1,1,2064,
2.12704,,Surface,2,Image 1,1,2065,
3.98059,,Surface,2,Image 1,1,2067,
1.84104,,Surface,2,Image 1,1,2068,
5.25855,,Surface,2,Image 1,1,2069,
2.98393,,Surface,2,Image 1,1,2071,
4.16117,,Surface,2,Image 1,1,2072,
5.85486,,Surface,2,Image 1,1,2073,
1.93955,,Surface,2,Image 1,1,2074,
3.29985,,Surface,2,Image 1,1,2075,
2.90087,,Surface,2,Image 1,1,2076,
34.0517,,Surface,2,Image 1,1,2077,
6.04461,,Surface,2,Image 1,1,2078,
3.40445,,Surface,2,Image 1,1,2079,
3.41081,,Surface,2,Image 1,1,2080,
0.983939,,Surface,2,Image 1,1,2081,
6.62486,,Surface,2,Image 1,1,2082,
26.4376,,Surface,2,Image 1,1,2085,
0.666648,,Surface,2,Image 1,1,2086,
14.4547,,Surface,2,Image 1,1,2087,
12.8607,,Surface,2,Image 1,1,2088,
7.30185,,Surface,2,Image 1,1,2089,
4.18883,,Surface,2,Image 1,1,2090,
10.3574,,Surface,2,Image 1,1,2091,
1.85594,,Surface,2,Image 1,1,2092,
1.91549,,Surface,2,Image 1,1,2093,
20.2142,,Surface,2,Image 1,1,2094,
2.11177,,Surface,2,Image 1,1,2095,
7.50092,,Surface,2,Image 1,1,2096,
4.61388,,Surface,2,Image 1,1,2097,
23.2476,,Surface,2,Image 1,1,2098,
4.44664,,Surface,2,Image 1,1,2100,
11.0893,,Surface,2,Image 1,1,2102,
5.24251,,Surface,2,Image 1,1,2103,
2.72531,,Surface,2,Image 1,1,2104,
3.34291,,Surface,2,Image 1,1,2105,
4.91183,,Surface,2,Image 1,1,2106,
5.28653,,Surface,2,Image 1,1,2107,
33.0751,,Surface,2,Image 1,1,2108,
8.28665,,Surface,2,Image 1,1,2109,
1.52903,,Surface,2,Image 1,1,2110,
16.8378,,Surface,2,Image 1,1,2111,
16.5454,,Surface,2,Image 1,1,2112,
12.4871,,Surface,2,Image 1,1,2113,
11.7872,,Surface,2,Image 1,1,2115,
3.01318,,Surface,2,Image 1,1,2116,
4.92655,,Surface,2,Image 1,1,2118,
1.78301,,Surface,2,Image 1,1,2120,
7.51603,,Surface,2,Image 1,1,2121,
7.94253,,Surface,2,Image 1,1,2122,
3.86495,,Surface,2,Image 1,1,2124,
0.396209,,Surface,2,Image 1,1,2125,
2.15784,,Surface,2,Image 1,1,2126,
6.87447,,Surface,2,Image 1,1,2127,
4.06371,,Surface,2,Image 1,1,2128,
21.4257,,Surface,2,Image 1,1,2129,
5.54696,,Surface,2,Image 1,1,2130,
7.92045,,Surface,2,Image 1,1,2131,
13.9056,,Surface,2,Image 1,1,2132,
3.20671,,Surface,2,Image 1,1,2133,
8.16546,,Surface,2,Image 1,1,2134,
12.511,,Surface,2,Image 1,1,2135,
3.27008,,Surface,2,Image 1,1,2136,
2.19024,,Surface,2,Image 1,1,2137,
2.86207,,Surface,2,Image 1,1,2138,
4.01534,,Surface,2,Image 1,1,2139,
8.88838,,Surface,2,Image 1,1,2141,
15.1341,,Surface,2,Image 1,1,2142,
1.73572,,Surface,2,Image 1,1,2143,
12.8848,,Surface,2,Image 1,1,2144,
1.5553,,Surface,2,Image 1,1,2146,
3.42302,,Surface,2,Image 1,1,2147,
14.0313,,Surface,2,Image 1,1,2149,
2.70695,,Surface,2,Image 1,1,2150,
5.93622,,Surface,2,Image 1,1,2153,
6.51889,,Surface,2,Image 1,1,2154,
5.44432,,Surface,2,Image 1,1,2155,
2.73833,,Surface,2,Image 1,1,2158,
4.16569,,Surface,2,Image 1,1,2160,
7.07743,,Surface,2,Image 1,1,2163,
5.16205,,Surface,2,Image 1,1,2164,
2.96721,,Surface,2,Image 1,1,2165,
1.19696,,Surface,2,Image 1,1,2166,
11.8074,,Surface,2,Image 1,1,2167,
14.2472,,Surface,2,Image 1,1,2168,
2.58965,,Surface,2,Image 1,1,2169,
9.72373,,Surface,2,Image 1,1,2171,
9.47833,,Surface,2,Image 1,1,2172,
12.1212,,Surface,2,Image 1,1,2173,
15.4083,,Surface,2,Image 1,1,2174,
6.38334,,Surface,2,Image 1,1,2177,
4.80205,,Surface,2,Image 1,1,2178,
4.29015,,Surface,2,Image 1,1,2179,
17.8432,,Surface,2,Image 1,1,2181,
7.13081,,Surface,2,Image 1,1,2182,
3.20432,,Surface,2,Image 1,1,2183,
0.119134,,Surface,2,Image 1,1,2184,
4.74676,,Surface,2,Image 1,1,2185,
18.6867,,Surface,2,Image 1,1,2186,
4.39332,,Surface,2,Image 1,1,2187,
4.1872,,Surface,2,Image 1,1,2189,
3.15448,,Surface,2,Image 1,1,2190,
10.6289,,Surface,2,Image 1,1,2191,
20.7545,,Surface,2,Image 1,1,2192,
2.08145,,Surface,2,Image 1,1,2193,
0.019613,,Surface,2,Image 1,1,2194,
4.8216,,Surface,2,Image 1,1,2195,
2.10392,,Surface,2,Image 1,1,2196,
15.5965,,Surface,2,Image 1,1,2197,
1.99515,,Surface,2,Image 1,1,2198,
0.938677,,Surface,2,Image 1,1,2199,
7.67919,,Surface,2,Image 1,1,2200,
3.51263,,Surface,2,Image 1,1,2201,
22.6876,,Surface,2,Image 1,1,2203,
1.60502,,Surface,2,Image 1,1,2204,
2.5187,,Surface,2,Image 1,1,2205,
6.48435,,Surface,2,Image 1,1,2206,
12.2269,,Surface,2,Image 1,1,2207,
1.57712,,Surface,2,Image 1,1,2208,
13.5809,,Surface,2,Image 1,1,2210,
5.82594,,Surface,2,Image 1,1,2211,
12.565,,Surface,2,Image 1,1,2212,
26.1348,,Surface,2,Image 1,1,2213,
0.731928,,Surface,2,Image 1,1,2215,
7.08489,,Surface,2,Image 1,1,2216,
1.56548,,Surface,2,Image 1,1,2217,
32.4028,,Surface,2,Image 1,1,2218,
8.22019,,Surface,2,Image 1,1,2220,
9.09256,,Surface,2,Image 1,1,2221,
3.04867,,Surface,2,Image 1,1,2222,
12.287,,Surface,2,Image 1,1,2223,
17.3968,,Surface,2,Image 1,1,2225,
16.281,,Surface,2,Image 1,1,2226,
1.86317,,Surface,2,Image 1,1,2228,
1.12862,,Surface,2,Image 1,1,2229,
6.50624,,Surface,2,Image 1,1,2230,
2.15743,,Surface,2,Image 1,1,2231,
0.868303,,Surface,2,Image 1,1,2232,
1.76005,,Surface,2,Image 1,1,2234,
11.4746,,Surface,2,Image 1,1,2235,
1.4484,,Surface,2,Image 1,1,2236,
5.53219,,Surface,2,Image 1,1,2237,
1.96657,,Surface,2,Image 1,1,2238,
4.09223,,Surface,2,Image 1,1,2239,
1.52173,,Surface,2,Image 1,1,2240,
2.82597,,Surface,2,Image 1,1,2241,
24.7043,,Surface,2,Image 1,1,2242,
1.18365,,Surface,2,Image 1,1,2243,
0.33231,,Surface,2,Image 1,1,2244,
0.587393,,Surface,2,Image 1,1,2245,
2.53749,,Surface,2,Image 1,1,2246,
26.592,,Surface,2,Image 1,1,2249,
8.07155,,Surface,2,Image 1,1,2251,
3.87152,,Surface,2,Image 1,1,2252,
2.10961,,Surface,2,Image 1,1,2253,
6.29495,,Surface,2,Image 1,1,2255,
2.09544,,Surface,2,Image 1,1,2256,
12.1574,,Surface,2,Image 1,1,2257,
13.7508,,Surface,2,Image 1,1,2258,
5.24197,,Surface,2,Image 1,1,2259,
1.44815,,Surface,2,Image 1,1,2260,
6.01959,,Surface,2,Image 1,1,2261,
28.2308,,Surface,2,Image 1,1,2265,
0.470274,,Surface,2,Image 1,1,2267,
3.99822,,Surface,2,Image 1,1,2268,
10.8186,,Surface,2,Image 1,1,2269,
2.20586,,Surface,2,Image 1,1,2270,
13.859,,Surface,2,Image 1,1,2271,
2.41494,,Surface,2,Image 1,1,2273,
0.465155,,Surface,2,Image 1,1,2274,
1.31629,,Surface,2,Image 1,1,2275,
15.4496,,Surface,2,Image 1,1,2277,
2.03622,,Surface,2,Image 1,1,2279,
8.60733,,Surface,2,Image 1,1,2280,
5.77224,,Surface,2,Image 1,1,2281,
0.914861,,Surface,2,Image 1,1,2282,
0.658149,,Surface,2,Image 1,1,2284,
7.61918,,Surface,2,Image 1,1,2285,
3.2371,,Surface,2,Image 1,1,2286,
5.51177,,Surface,2,Image 1,1,2287,
24.4502,,Surface,2,Image 1,1,2288,
8.4153,,Surface,2,Image 1,1,2289,
5.8767,,Surface,2,Image 1,1,2292,
0.890543,,Surface,2,Image 1,1,2293,
2.45605,,Surface,2,Image 1,1,2294,
24.8165,,Surface,2,Image 1,1,2295,
1.7933,,Surface,2,Image 1,1,2296,
14.1498,,Surface,2,Image 1,1,2297,
4.90575,,Surface,2,Image 1,1,2298,
24.807,,Surface,2,Image 1,1,2299,
10.2506,,Surface,2,Image 1,1,2300,
13.1262,,Surface,2,Image 1,1,2301,
27.9148,,Surface,2,Image 1,1,2303,
2.67227,,Surface,2,Image 1,1,2304,
13.2946,,Surface,2,Image 1,1,2305,
0.496347,,Surface,2,Image 1,1,2306,
2.2948,,Surface,2,Image 1,1,2307,
2.90852,,Surface,2,Image 1,1,2308,
7.74324,,Surface,2,Image 1,1,2309,
0.718714,,Surface,2,Image 1,1,2310,
1.44122,,Surface,2,Image 1,1,2311,
12.2876,,Surface,2,Image 1,1,2312,
4.00104,,Surface,2,Image 1,1,2313,
0.324679,,Surface,2,Image 1,1,2318,
3.46232,,Surface,2,Image 1,1,2320,
15.439,,Surface,2,Image 1,1,2322,
1.56557,,Surface,2,Image 1,1,2323,
3.87107,,Surface,2,Image 1,1,2324,
1.67636,,Surface,2,Image 1,1,2325,
2.65558,,Surface,2,Image 1,1,2326,
2.73473,,Surface,2,Image 1,1,2327,
5.69329,,Surface,2,Image 1,1,2328,
26.9018,,Surface,2,Image 1,1,2330,
3.93152,,Surface,2,Image 1,1,2331,
1.88587,,Surface,2,Image 1,1,2333,
24.8157,,Surface,2,Image 1,1,2335,
2.99788,,Surface,2,Image 1,1,2336,
7.81245,,Surface,2,Image 1,1,2337,
11.5391,,Surface,2,Image 1,1,2338,
2.30929,,Surface,2,Image 1,1,2339,
1.24078,,Surface,2,Image 1,1,2340,
2.68755,,Surface,2,Image 1,1,2341,
14.4882,,Surface,2,Image 1,1,2342,
1.41719,,Surface,2,Image 1,1,2346,
3.94228,,Surface,2,Image 1,1,2347,
31.6855,,Surface,2,Image 1,1,2348,
4.8931,,Surface,2,Image 1,1,2350,
1.96867,,Surface,2,Image 1,1,2351,
2.17518,,Surface,2,Image 1,1,2353,
9.80054,,Surface,2,Image 1,1,2354,
1.36837,,Surface,2,Image 1,1,2355,
7.13604,,Surface,2,Image 1,1,2357,
2.5022,,Surface,2,Image 1,1,2358,
26.8995,,Surface,2,Image 1,1,2359,
3.57215,,Surface,2,Image 1,1,2360,
6.05333,,Surface,2,Image 1,1,2361,
4.05314,,Surface,2,Image 1,1,2362,
6.58555,,Surface,2,Image 1,1,2363,
3.12933,,Surface,2,Image 1,1,2364,
9.04519,,Surface,2,Image 1,1,2365,
27.4571,,Surface,2,Image 1,1,2366,
9.04304,,Surface,2,Image 1,1,2367,
9.88351,,Surface,2,Image 1,1,2368,
5.31364,,Surface,2,Image 1,1,2369,
18.3413,,Surface,2,Image 1,1,2371,
4.49502,,Surface,2,Image 1,1,2372,
3.01086,,Surface,2,Image 1,1,2373,
6.06948,,Surface,2,Image 1,1,2374,
6.80109,,Surface,2,Image 1,1,2375,
1.21136,,Surface,2,Image 1,1,2376,
0.367054,,Surface,2,Image 1,1,2378,
9.97602,,Surface,2,Image 1,1,2379,
17.8792,,Surface,2,Image 1,1,2380,
3.55604,,Surface,2,Image 1,1,2381,
2.07867,,Surface,2,Image 1,1,2383,
9.04294,,Surface,2,Image 1,1,2384,
10.3024,,Surface,2,Image 1,1,2385,
19.7171,,Surface,2,Image 1,1,2386,
5.72997,,Surface,2,Image 1,1,2387,
4.56271,,Surface,2,Image 1,1,2388,
20.7491,,Surface,2,Image 1,1,2389,
2.62949,,Surface,2,Image 1,1,2391,
14.9953,,Surface,2,Image 1,1,2392,
6.86388,,Surface,2,Image 1,1,2393,
2.57169,,Surface,2,Image 1,1,2394,
13.226,,Surface,2,Image 1,1,2398,
5.01149,,Surface,2,Image 1,1,2399,
17.553,,Surface,2,Image 1,1,2400,
19.2201,,Surface,2,Image 1,1,2401,
16.9588,,Surface,2,Image 1,1,2402,
13.1657,,Surface,2,Image 1,1,2403,
18.4097,,Surface,2,Image 1,1,2404,
7.76099,,Surface,2,Image 1,1,2405,
2.24057,,Surface,2,Image 1,1,2407,
1.11011,,Surface,2,Image 1,1,2408,
4.24846,,Surface,2,Image 1,1,2409,
7.26762,,Surface,2,Image 1,1,2410,
3.41891,,Surface,2,Image 1,1,2411,
6.64814,,Surface,2,Image 1,1,2412,
1.85559,,Surface,2,Image 1,1,2413,
1.89525,,Surface,2,Image 1,1,2414,
14.6347,,Surface,2,Image 1,1,2415,
2.59815,,Surface,2,Image 1,1,2417,
4.40274,,Surface,2,Image 1,1,2418,
23.1313,,Surface,2,Image 1,1,2419,
15.2656,,Surface,2,Image 1,1,2420,
5.05986,,Surface,2,Image 1,1,2421,
14.6258,,Surface,2,Image 1,1,2422,
1.98388,,Surface,2,Image 1,1,2423,
23.9449,,Surface,2,Image 1,1,2424,
2.59142,,Surface,2,Image 1,1,2425,
20.6235,,Surface,2,Image 1,1,2426,
0.33946,,Surface,2,Image 1,1,2427,
0.740059,,Surface,2,Image 1,1,2428,
1.73536,,Surface,2,Image 1,1,2431,
43.4955,,Surface,2,Image 1,1,2434,
10.6923,,Surface,2,Image 1,1,2435,
2.80397,,Surface,2,Image 1,1,2438,
1.84747,,Surface,2,Image 1,1,2439,
10.7806,,Surface,2,Image 1,1,2440,
0.776827,,Surface,2,Image 1,1,2441,
25.2042,,Surface,2,Image 1,1,2442,
5.62264,,Surface,2,Image 1,1,2443,
12.7117,,Surface,2,Image 1,1,2444,
0.365467,,Surface,2,Image 1,1,2446,
20.8745,,Surface,2,Image 1,1,2447,
4.3302,,Surface,2,Image 1,1,2448,
10.189,,Surface,2,Image 1,1,2449,
22.0088,,Surface,2,Image 1,1,2450,
24.3764,,Surface,2,Image 1,1,2451,
2.49721,,Surface,2,Image 1,1,2452,
20.7797,,Surface,2,Image 1,1,2453,
4.07282,,Surface,2,Image 1,1,2454,
14.4174,,Surface,2,Image 1,1,2455,
20.8104,,Surface,2,Image 1,1,2458,
34.2134,,Surface,2,Image 1,1,2459,
1.09347,,Surface,2,Image 1,1,2460,
19.7178,,Surface,2,Image 1,1,2461,
15.5891,,Surface,2,Image 1,1,2463,
7.00731,,Surface,2,Image 1,1,2464,
43.3962,,Surface,2,Image 1,1,2465,
22.2033,,Surface,2,Image 1,1,2466,
22.1451,,Surface,2,Image 1,1,2467,
27.2483,,Surface,2,Image 1,1,2468,
19.1569,,Surface,2,Image 1,1,2469,
5.83704,,Surface,2,Image 1,1,2470,
4.56521,,Surface,2,Image 1,1,2471,
11.1166,,Surface,2,Image 1,1,2472,
31.5751,,Surface,2,Image 1,1,2475,
3.16565,,Surface,2,Image 1,1,2476,
15.7969,,Surface,2,Image 1,1,2477,
8.82821,,Surface,2,Image 1,1,2478,
25.4592,,Surface,2,Image 1,1,2479,
0.399978,,Surface,2,Image 1,1,2480,
13.4988,,Surface,2,Image 1,1,2483,
30.5019,,Surface,2,Image 1,1,2486,
25.2298,,Surface,2,Image 1,1,2487,
20.6878,,Surface,2,Image 1,1,2488,
13.2232,,Surface,2,Image 1,1,2489,
1.50059,,Surface,2,Image 1,1,2491,
9.21864,,Surface,2,Image 1,1,2492,
3.0094,,Surface,2,Image 1,1,2494,
20.6163,,Surface,2,Image 1,1,2495,
1.26852,,Surface,2,Image 1,1,2496,
16.8606,,Surface,2,Image 1,1,2497,
1.82777,,Surface,2,Image 1,1,2498,
15.9216,,Surface,2,Image 1,1,2500,
19.5005,,Surface,2,Image 1,1,2501,
17.7215,,Surface,2,Image 1,1,2503,
8.45071,,Surface,2,Image 1,1,2504,
25.3416,,Surface,2,Image 1,1,2505,
4.45162,,Surface,2,Image 1,1,2506,
1.68658,,Surface,2,Image 1,1,2507,
14.7467,,Surface,2,Image 1,1,2508,
8.443,,Surface,2,Image 1,1,2509,
15.295,,Surface,2,Image 1,1,2510,
20.2664,,Surface,2,Image 1,1,2511,
3.29886,,Surface,2,Image 1,1,2512,
6.67279,,Surface,2,Image 1,1,2513,
14.614,,Surface,2,Image 1,1,2514,
15.4191,,Surface,2,Image 1,1,2515,
4.78828,,Surface,2,Image 1,1,2516,
0.74199,,Surface,2,Image 1,1,2517,
16.975,,Surface,2,Image 1,1,2518,
25.6063,,Surface,2,Image 1,1,2519,
22.0592,,Surface,2,Image 1,1,2520,
1.76071,,Surface,2,Image 1,1,2521,
17.3232,,Surface,2,Image 1,1,2524,
42.2396,,Surface,2,Image 1,1,2525,
1.09459,,Surface,2,Image 1,1,2526,
