
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.230748,µm^3,Surface,N,1,1752,
0.0461758,µm^3,Surface,N,1,1753,
0.344047,µm^3,Surface,N,1,1754,
0.196094,µm^3,Surface,N,1,1755,
0.580602,µm^3,Surface,N,1,1757,
0.486119,µm^3,Surface,N,1,1758,
0.0832814,µm^3,Surface,N,1,1759,
0.437431,µm^3,Surface,N,1,1760,
0.451636,µm^3,Surface,N,1,1761,
0.183654,µm^3,Surface,N,1,1762,
0.0940318,µm^3,Surface,N,1,1763,
0,µm^3,Surface,N,1,1764,
0.598877,µm^3,Surface,N,1,1765,
0.0786116,µm^3,Surface,N,1,1766,
0.115009,µm^3,Surface,N,1,1767,
0.190146,µm^3,Surface,N,1,1768,
0.221797,µm^3,Surface,N,1,1769,
0.268036,µm^3,Surface,N,1,1770,
0.209089,µm^3,Surface,N,1,1771,
0.0601034,µm^3,Surface,N,1,1772,
0.273204,µm^3,Surface,N,1,1773,
1.38945e-05,µm^3,Surface,N,1,1774,
0.270396,µm^3,Surface,N,1,1775,
0.224804,µm^3,Surface,N,1,1776,
0.0514596,µm^3,Surface,N,1,1777,
0.157179,µm^3,Surface,N,1,1778,
0.168943,µm^3,Surface,N,1,1779,
0.147198,µm^3,Surface,N,1,1780,
0.255718,µm^3,Surface,N,1,1781,
0.383981,µm^3,Surface,N,1,1782,
0.168058,µm^3,Surface,N,1,1783,
0.121442,µm^3,Surface,N,1,1784,
0.412065,µm^3,Surface,N,1,1785,
0.433391,µm^3,Surface,N,1,1787,
0.0307222,µm^3,Surface,N,1,1788,
0.232364,µm^3,Surface,N,1,1789,
0.107953,µm^3,Surface,N,1,1790,
0.49758,µm^3,Surface,N,1,1791,
0.677342,µm^3,Surface,N,1,1792,
0.17678,µm^3,Surface,N,1,1793,
0.332526,µm^3,Surface,N,1,1794,
0.170196,µm^3,Surface,N,1,1795,
0.213917,µm^3,Surface,N,1,1796,
0.109088,µm^3,Surface,N,1,1797,
0.246609,µm^3,Surface,N,1,1798,
0.225123,µm^3,Surface,N,1,1799,
0.285634,µm^3,Surface,N,1,1800,
0.450502,µm^3,Surface,N,1,1801,
0.276669,µm^3,Surface,N,1,1802,
0.0434645,µm^3,Surface,N,1,1803,
0.0414925,µm^3,Surface,N,1,1804,
0.179835,µm^3,Surface,N,1,1805,
0.081428,µm^3,Surface,N,1,1806,
0.388851,µm^3,Surface,N,1,1807,
0.380392,µm^3,Surface,N,1,1808,
0.452931,µm^3,Surface,N,1,1809,
0.789679,µm^3,Surface,N,1,1810,
0.452003,µm^3,Surface,N,1,1811,
0.238463,µm^3,Surface,N,1,1812,
0.108533,µm^3,Surface,N,1,1813,
0.0541355,µm^3,Surface,N,1,1814,
0.797671,µm^3,Surface,N,1,1815,
0.0543914,µm^3,Surface,N,1,1816,
0.154365,µm^3,Surface,N,1,1817,
0.25729,µm^3,Surface,N,1,1818,
0.63535,µm^3,Surface,N,1,1819,
0.156607,µm^3,Surface,N,1,1820,
0.148178,µm^3,Surface,N,1,1821,
0.355507,µm^3,Surface,N,1,1822,
0.597136,µm^3,Surface,N,1,1823,
0.00915787,µm^3,Surface,N,1,1824,
0.228265,µm^3,Surface,N,1,1825,
0.288402,µm^3,Surface,N,1,1826,
0.04222,µm^3,Surface,N,1,1827,
0.123638,µm^3,Surface,N,1,1828,
0.915887,µm^3,Surface,N,1,1829,
0,µm^3,Surface,N,1,1830,
0.192317,µm^3,Surface,N,1,1831,
1.43083,µm^3,Surface,N,1,1833,
0.0782306,µm^3,Surface,N,1,1834,
0.0786163,µm^3,Surface,N,1,1835,
0.242942,µm^3,Surface,N,1,1836,
0.2107,µm^3,Surface,N,1,1837,
0.10753,µm^3,Surface,N,1,1838,
0.209009,µm^3,Surface,N,1,1839,
0.159585,µm^3,Surface,N,1,1840,
0.298476,µm^3,Surface,N,1,1841,
0.0935747,µm^3,Surface,N,1,1842,
0.105562,µm^3,Surface,N,1,1843,
0.489099,µm^3,Surface,N,1,1844,
0.33924,µm^3,Surface,N,1,1845,
0,µm^3,Surface,N,1,1846,
0.295734,µm^3,Surface,N,1,1847,
0.100705,µm^3,Surface,N,1,1848,
0.0655824,µm^3,Surface,N,1,1849,
0.0360464,µm^3,Surface,N,1,1850,
0.825189,µm^3,Surface,N,1,1851,
0.758127,µm^3,Surface,N,1,1852,
0.117786,µm^3,Surface,N,1,1853,
0.173813,µm^3,Surface,N,1,1854,
0.907567,µm^3,Surface,N,1,1855,
0.358775,µm^3,Surface,N,1,1856,
0.355856,µm^3,Surface,N,1,1857,
0.104958,µm^3,Surface,N,1,1858,
0.0461306,µm^3,Surface,N,1,1859,
0.195212,µm^3,Surface,N,1,1860,
0.0381487,µm^3,Surface,N,1,1861,
0.132386,µm^3,Surface,N,1,1862,
0.172474,µm^3,Surface,N,1,1863,
0.203848,µm^3,Surface,N,1,1864,
0.271407,µm^3,Surface,N,1,1865,
0,µm^3,Surface,N,1,1866,
0.0532009,µm^3,Surface,N,1,1867,
0.405611,µm^3,Surface,N,1,1868,
0.165149,µm^3,Surface,N,1,1869,
0.619509,µm^3,Surface,N,1,1870,
0.554286,µm^3,Surface,N,1,1871,
0.165872,µm^3,Surface,N,1,1872,
0.411282,µm^3,Surface,N,1,1873,
0.324491,µm^3,Surface,N,1,1874,
0.52107,µm^3,Surface,N,1,1875,
0.383531,µm^3,Surface,N,1,1876,
0.125671,µm^3,Surface,N,1,1877,
0.345772,µm^3,Surface,N,1,1878,
0.0944158,µm^3,Surface,N,1,1879,
0.105157,µm^3,Surface,N,1,1880,
0,µm^3,Surface,N,1,1881,
0.608131,µm^3,Surface,N,1,1882,
0.449491,µm^3,Surface,N,1,1883,
0,µm^3,Surface,N,1,1884,
0,µm^3,Surface,N,1,1885,
0.0913305,µm^3,Surface,N,1,1886,
0.433631,µm^3,Surface,N,1,1887,
0,µm^3,Surface,N,1,1888,
0.349395,µm^3,Surface,N,1,1889,
0,µm^3,Surface,N,1,1890,
0.259809,µm^3,Surface,N,1,1891,
0.156388,µm^3,Surface,N,1,1892,
0.310396,µm^3,Surface,N,1,1893,
0.119189,µm^3,Surface,N,1,1894,
0.1204,µm^3,Surface,N,1,1895,
0.650493,µm^3,Surface,N,1,1896,
0.233273,µm^3,Surface,N,1,1897,
0.210197,µm^3,Surface,N,1,1898,
0.54845,µm^3,Surface,N,1,1899,
0.276669,µm^3,Surface,N,1,1900,
0.147567,µm^3,Surface,N,1,1901,
0.421504,µm^3,Surface,N,1,1902,
0.17513,µm^3,Surface,N,1,1903,
0.674365,µm^3,Surface,N,1,1905,
0.0343448,µm^3,Surface,N,1,1906,
0.0633969,µm^3,Surface,N,1,1907,
0.788703,µm^3,Surface,N,1,1908,
0.493552,µm^3,Surface,N,1,1909,
0.101614,µm^3,Surface,N,1,1910,
0.656788,µm^3,Surface,N,1,1911,
0.191169,µm^3,Surface,N,1,1912,
0.294296,µm^3,Surface,N,1,1913,
0.216655,µm^3,Surface,N,1,1914,
0.143433,µm^3,Surface,N,1,1915,
0.237333,µm^3,Surface,N,1,1917,
0.22149,µm^3,Surface,N,1,1918,
0.282623,µm^3,Surface,N,1,1919,
0.1965,µm^3,Surface,N,1,1920,
1.07877,µm^3,Surface,N,1,1921,
0.19369,µm^3,Surface,N,1,1922,
0.130269,µm^3,Surface,N,1,1923,
0.585092,µm^3,Surface,N,1,1924,
0.630134,µm^3,Surface,N,1,1925,
0.494556,µm^3,Surface,N,1,1926,
0.174464,µm^3,Surface,N,1,1927,
0.0816811,µm^3,Surface,N,1,1928,
0.339281,µm^3,Surface,N,1,1929,
0.141914,µm^3,Surface,N,1,1930,
0.0668603,µm^3,Surface,N,1,1931,
0.154665,µm^3,Surface,N,1,1932,
0.0439482,µm^3,Surface,N,1,1933,
0.0949407,µm^3,Surface,N,1,1934,
0.185825,µm^3,Surface,N,1,1935,
0.178657,µm^3,Surface,N,1,1937,
0.371914,µm^3,Surface,N,1,1938,
0.420612,µm^3,Surface,N,1,1939,
0.413178,µm^3,Surface,N,1,1940,
0.167657,µm^3,Surface,N,1,1941,
0.10357,µm^3,Surface,N,1,1942,
0.290067,µm^3,Surface,N,1,1943,
0.639403,µm^3,Surface,N,1,1944,
0.109771,µm^3,Surface,N,1,1945,
0.195484,µm^3,Surface,N,1,1946,
0,µm^3,Surface,N,1,1947,
0.784126,µm^3,Surface,N,1,1948,
0.51972,µm^3,Surface,N,1,1949,
0.973801,µm^3,Surface,N,1,1950,
0.199478,µm^3,Surface,N,1,1951,
0.256954,µm^3,Surface,N,1,1952,
0.0929479,µm^3,Surface,N,1,1953,
0.231783,µm^3,Surface,N,1,1954,
0.178193,µm^3,Surface,N,1,1955,
0.218916,µm^3,Surface,N,1,1956,
0.0968417,µm^3,Surface,N,1,1957,
0.0790503,µm^3,Surface,N,1,1958,
0.821747,µm^3,Surface,N,1,1959,
0.528429,µm^3,Surface,N,1,1961,
0.737903,µm^3,Surface,N,1,1962,
0.7202,µm^3,Surface,N,1,1963,
0.473461,µm^3,Surface,N,1,1964,
0.175488,µm^3,Surface,N,1,1965,
0.192366,µm^3,Surface,N,1,1966,
0.0734003,µm^3,Surface,N,1,1967,
0.27869,µm^3,Surface,N,1,1969,
0.166394,µm^3,Surface,N,1,1970,
0.0447714,µm^3,Surface,N,1,1971,
0.493109,µm^3,Surface,N,1,1973,
0.441519,µm^3,Surface,N,1,1974,
0.377202,µm^3,Surface,N,1,1975,
0.419367,µm^3,Surface,N,1,1976,
0.244435,µm^3,Surface,N,1,1977,
0.0743188,µm^3,Surface,N,1,1978,
0.404323,µm^3,Surface,N,1,1979,
0.0560278,µm^3,Surface,N,1,1980,
0.475193,µm^3,Surface,N,1,1981,
0.331591,µm^3,Surface,N,1,1982,
0.518127,µm^3,Surface,N,1,1983,
0.294701,µm^3,Surface,N,1,1984,
0.169583,µm^3,Surface,N,1,1985,
0.0222282,µm^3,Surface,N,1,1986,
0.139359,µm^3,Surface,N,1,1987,
0.201277,µm^3,Surface,N,1,1988,
0.449469,µm^3,Surface,N,1,1989,
0.21313,µm^3,Surface,N,1,1990,
0.264508,µm^3,Surface,N,1,1991,
0.480598,µm^3,Surface,N,1,1992,
0.0644566,µm^3,Surface,N,1,1993,
0.273829,µm^3,Surface,N,1,1994,
0.359407,µm^3,Surface,N,1,1995,
0.218466,µm^3,Surface,N,1,1996,
0.443731,µm^3,Surface,N,1,1997,
0.266687,µm^3,Surface,N,1,1998,
0.229244,µm^3,Surface,N,1,1999,
0.130193,µm^3,Surface,N,1,2000,
0.38948,µm^3,Surface,N,1,2001,
0.685722,µm^3,Surface,N,1,2002,
0.108707,µm^3,Surface,N,1,2003,
0.669554,µm^3,Surface,N,1,2004,
0.104794,µm^3,Surface,N,1,2005,
0.0315552,µm^3,Surface,N,1,2006,
0.057833,µm^3,Surface,N,1,2007,
0.252662,µm^3,Surface,N,1,2009,
0.341825,µm^3,Surface,N,1,2010,
0.074443,µm^3,Surface,N,1,2011,
0.314817,µm^3,Surface,N,1,2012,
0.140994,µm^3,Surface,N,1,2013,
0.593963,µm^3,Surface,N,1,2014,
0.167677,µm^3,Surface,N,1,2015,
0.130901,µm^3,Surface,N,1,2017,
0.952525,µm^3,Surface,N,1,2018,
0.270175,µm^3,Surface,N,1,2019,
0,µm^3,Surface,N,1,2020,
0.202153,µm^3,Surface,N,1,2021,
0.233392,µm^3,Surface,N,1,2022,
0.303108,µm^3,Surface,N,1,2023,
0.22285,µm^3,Surface,N,1,2024,
1.0483,µm^3,Surface,N,1,2025,
0.721098,µm^3,Surface,N,1,2026,
0.392574,µm^3,Surface,N,1,2027,
0.322507,µm^3,Surface,N,1,2028,
0,µm^3,Surface,N,1,2029,
0.179816,µm^3,Surface,N,1,2030,
0,µm^3,Surface,N,1,2031,
0.11992,µm^3,Surface,N,1,2032,
0.25421,µm^3,Surface,N,1,2033,
0.0714166,µm^3,Surface,N,1,2034,
0.309728,µm^3,Surface,N,1,2036,
0.162977,µm^3,Surface,N,1,2037,
0.141815,µm^3,Surface,N,1,2038,
0.32857,µm^3,Surface,N,1,2039,
0.521781,µm^3,Surface,N,1,2040,
0.11079,µm^3,Surface,N,1,2041,
0.918968,µm^3,Surface,N,1,2042,
0.508436,µm^3,Surface,N,1,2043,
0.334206,µm^3,Surface,N,1,2044,
0.155136,µm^3,Surface,N,1,2045,
0.192419,µm^3,Surface,N,1,2046,
0.8505,µm^3,Surface,N,1,2047,
0.206081,µm^3,Surface,N,1,2048,
0.129337,µm^3,Surface,N,1,2049,
0.070584,µm^3,Surface,N,1,2050,
0.146802,µm^3,Surface,N,1,2051,
0.189607,µm^3,Surface,N,1,2052,
0.0849731,µm^3,Surface,N,1,2053,
0.216533,µm^3,Surface,N,1,2054,
0.245999,µm^3,Surface,N,1,2055,
0.102002,µm^3,Surface,N,1,2056,
0.077938,µm^3,Surface,N,1,2057,
0.0609255,µm^3,Surface,N,1,2058,
0.188077,µm^3,Surface,N,1,2059,
1.71794,µm^3,Surface,N,1,2060,
0.200346,µm^3,Surface,N,1,2061,
0.0973344,µm^3,Surface,N,1,2062,
0.0993014,µm^3,Surface,N,1,2063,
0.12412,µm^3,Surface,N,1,2065,
0.717926,µm^3,Surface,N,1,2066,
0.436173,µm^3,Surface,N,1,2067,
0.622605,µm^3,Surface,N,1,2068,
0.14631,µm^3,Surface,N,1,2069,
0.253734,µm^3,Surface,N,1,2070,
0.116699,µm^3,Surface,N,1,2071,
0.147035,µm^3,Surface,N,1,2072,
0.18839,µm^3,Surface,N,1,2073,
0.492949,µm^3,Surface,N,1,2074,
0.268246,µm^3,Surface,N,1,2075,
0.075579,µm^3,Surface,N,1,2076,
0.0256539,µm^3,Surface,N,1,2077,
0.0692937,µm^3,Surface,N,1,2078,
0.032098,µm^3,Surface,N,1,2079,
0.129052,µm^3,Surface,N,1,2080,
0.228649,µm^3,Surface,N,1,2081,
0.137623,µm^3,Surface,N,1,2082,
0.00343193,µm^3,Surface,N,1,2083,
0.185959,µm^3,Surface,N,1,2084,
0.135091,µm^3,Surface,N,1,2085,
0.147154,µm^3,Surface,N,1,2086,
0.165767,µm^3,Surface,N,1,2087,
0.306741,µm^3,Surface,N,1,2088,
0.11575,µm^3,Surface,N,1,2089,
0.443185,µm^3,Surface,N,1,2090,
0.816465,µm^3,Surface,N,1,2091,
0.583148,µm^3,Surface,N,1,2092,
0.24101,µm^3,Surface,N,1,2093,
0.089422,µm^3,Surface,N,1,2094,
0.445557,µm^3,Surface,N,1,2095,
0.0945892,µm^3,Surface,N,1,2096,
0.0590542,µm^3,Surface,N,1,2097,
0.548075,µm^3,Surface,N,1,2098,
0.402276,µm^3,Surface,N,1,2099,
0.122068,µm^3,Surface,N,1,2100,
0.417753,µm^3,Surface,N,1,2101,
0.107288,µm^3,Surface,N,1,2102,
0.288562,µm^3,Surface,N,1,2103,
0.323567,µm^3,Surface,N,1,2104,
1.16833,µm^3,Surface,N,1,2105,
0.341319,µm^3,Surface,N,1,2106,
0.421475,µm^3,Surface,N,1,2107,
0.868134,µm^3,Surface,N,1,2108,
0,µm^3,Surface,N,1,2109,
0.157022,µm^3,Surface,N,1,2110,
0.380404,µm^3,Surface,N,1,2111,
0.21465,µm^3,Surface,N,1,2112,
0.29959,µm^3,Surface,N,1,2113,
0.192365,µm^3,Surface,N,1,2114,
0.0321393,µm^3,Surface,N,1,2115,
0.120928,µm^3,Surface,N,1,2116,
0.111548,µm^3,Surface,N,1,2117,
0.099814,µm^3,Surface,N,1,2118,
1.01047,µm^3,Surface,N,1,2119,
0.315863,µm^3,Surface,N,1,2120,
0.13147,µm^3,Surface,N,1,2121,
0.40521,µm^3,Surface,N,1,2122,
0.205496,µm^3,Surface,N,1,2123,
0.166524,µm^3,Surface,N,1,2124,
0.10184,µm^3,Surface,N,1,2125,
0.355192,µm^3,Surface,N,1,2126,
0.424831,µm^3,Surface,N,1,2127,
0.168548,µm^3,Surface,N,1,2128,
0.0656063,µm^3,Surface,N,1,2129,
0.787189,µm^3,Surface,N,1,2130,
0.515629,µm^3,Surface,N,1,2131,
0.0893511,µm^3,Surface,N,1,2132,
0.30352,µm^3,Surface,N,1,2134,
0.146665,µm^3,Surface,N,1,2135,
0,µm^3,Surface,N,1,2136,
0.193722,µm^3,Surface,N,1,2137,
0.123523,µm^3,Surface,N,1,2138,
0.0795047,µm^3,Surface,N,1,2139,
0.0992329,µm^3,Surface,N,1,2140,
0.271074,µm^3,Surface,N,1,2141,
0.185483,µm^3,Surface,N,1,2142,
0.234427,µm^3,Surface,N,1,2143,
0.429683,µm^3,Surface,N,1,2144,
0.0414956,µm^3,Surface,N,1,2145,
0.0240465,µm^3,Surface,N,1,2146,
0.572204,µm^3,Surface,N,1,2147,
0.0767468,µm^3,Surface,N,1,2148,
0.648684,µm^3,Surface,N,1,2149,
0.205567,µm^3,Surface,N,1,2150,
0.221919,µm^3,Surface,N,1,2151,
0.625623,µm^3,Surface,N,1,2152,
0.190082,µm^3,Surface,N,1,2153,
0.242538,µm^3,Surface,N,1,2154,
0.131543,µm^3,Surface,N,1,2155,
0,µm^3,Surface,N,1,2156,
0.0550352,µm^3,Surface,N,1,2157,
0.0305675,µm^3,Surface,N,1,2158,
0.154349,µm^3,Surface,N,1,2159,
0.0726525,µm^3,Surface,N,1,2160,
0.347188,µm^3,Surface,N,1,2161,
0.335284,µm^3,Surface,N,1,2162,
0.187992,µm^3,Surface,N,1,2163,
0.207609,µm^3,Surface,N,1,2164,
0.0445162,µm^3,Surface,N,1,2165,
0.162723,µm^3,Surface,N,1,2166,
0.79178,µm^3,Surface,N,1,2167,
0.0358691,µm^3,Surface,N,1,2168,
0.151994,µm^3,Surface,N,1,2169,
0.242748,µm^3,Surface,N,1,2170,
0.0302475,µm^3,Surface,N,1,2171,
0.30301,µm^3,Surface,N,1,2172,
0.0572081,µm^3,Surface,N,1,2173,
0.220915,µm^3,Surface,N,1,2174,
0.144512,µm^3,Surface,N,1,2175,
0.509408,µm^3,Surface,N,1,2176,
0.102082,µm^3,Surface,N,1,2177,
0.294699,µm^3,Surface,N,1,2178,
0.216914,µm^3,Surface,N,1,2179,
0.718282,µm^3,Surface,N,1,2180,
0.163878,µm^3,Surface,N,1,2181,
0.163779,µm^3,Surface,N,1,2183,
0.230212,µm^3,Surface,N,1,2184,
0.208921,µm^3,Surface,N,1,2185,
0.173128,µm^3,Surface,N,1,2186,
0.126607,µm^3,Surface,N,1,2187,
0.0362717,µm^3,Surface,N,1,2188,
0.0579178,µm^3,Surface,N,1,2189,
0.345764,µm^3,Surface,N,1,2190,
0.263991,µm^3,Surface,N,1,2191,
0.315842,µm^3,Surface,N,1,2192,
0.190637,µm^3,Surface,N,1,2193,
0.247658,µm^3,Surface,N,1,2195,
0.346928,µm^3,Surface,N,1,2196,
0.100496,µm^3,Surface,N,1,2197,
0.295136,µm^3,Surface,N,1,2198,
0.358059,µm^3,Surface,N,1,2199,
0.263213,µm^3,Surface,N,1,2200,
0.485501,µm^3,Surface,N,1,2201,
0.0473951,µm^3,Surface,N,1,2202,
0.721525,µm^3,Surface,N,1,2203,
0.505101,µm^3,Surface,N,1,2204,
0.266621,µm^3,Surface,N,1,2205,
0.587761,µm^3,Surface,N,1,2206,
0.341147,µm^3,Surface,N,1,2207,
0.142458,µm^3,Surface,N,1,2208,
0.207329,µm^3,Surface,N,1,2209,
0.277916,µm^3,Surface,N,1,2210,
0.130514,µm^3,Surface,N,1,2211,
0.531001,µm^3,Surface,N,1,2212,
0.0198585,µm^3,Surface,N,1,2213,
0.0575651,µm^3,Surface,N,1,2215,
0.0921542,µm^3,Surface,N,1,2216,
0.0623923,µm^3,Surface,N,1,2217,
0.835572,µm^3,Surface,N,1,2218,
0.16944,µm^3,Surface,N,1,2219,
0.56179,µm^3,Surface,N,1,2220,
0.0830342,µm^3,Surface,N,1,2221,
0.0988993,µm^3,Surface,N,1,2222,
0.0906591,µm^3,Surface,N,1,2223,
0.405882,µm^3,Surface,N,1,2224,
0.100319,µm^3,Surface,N,1,2225,
0.269998,µm^3,Surface,N,1,2227,
0.815855,µm^3,Surface,N,1,2228,
0.142103,µm^3,Surface,N,1,2229,
0.0535082,µm^3,Surface,N,1,2230,
0.249479,µm^3,Surface,N,1,2231,
0.128897,µm^3,Surface,N,1,2232,
0.0712436,µm^3,Surface,N,1,2233,
0.209008,µm^3,Surface,N,1,2234,
0.186896,µm^3,Surface,N,1,2235,
0.094425,µm^3,Surface,N,1,2236,
0.31179,µm^3,Surface,N,1,2237,
0.330642,µm^3,Surface,N,1,2238,
0.714339,µm^3,Surface,N,1,2239,
0.210922,µm^3,Surface,N,1,2240,
0.140924,µm^3,Surface,N,1,2241,
0.418342,µm^3,Surface,N,1,2242,
0.211946,µm^3,Surface,N,1,2243,
0.323166,µm^3,Surface,N,1,2244,
0.127631,µm^3,Surface,N,1,2245,
0.373269,µm^3,Surface,N,1,2246,
0.236667,µm^3,Surface,N,1,2247,
0.332135,µm^3,Surface,N,1,2248,
0.292547,µm^3,Surface,N,1,2249,
0.294399,µm^3,Surface,N,1,2250,
0.089283,µm^3,Surface,N,1,2251,
0.271506,µm^3,Surface,N,1,2252,
0.35969,µm^3,Surface,N,1,2253,
0.532774,µm^3,Surface,N,1,2255,
0.128047,µm^3,Surface,N,1,2256,
0.0353283,µm^3,Surface,N,1,2257,
0.0976557,µm^3,Surface,N,1,2258,
0.0744689,µm^3,Surface,N,1,2259,
0.115123,µm^3,Surface,N,1,2260,
0.0896786,µm^3,Surface,N,1,2261,
0.252761,µm^3,Surface,N,1,2262,
0.485375,µm^3,Surface,N,1,2263,
0.145715,µm^3,Surface,N,1,2264,
0.461109,µm^3,Surface,N,1,2265,
0.14817,µm^3,Surface,N,1,2266,
0.0343255,µm^3,Surface,N,1,2267,
0.143181,µm^3,Surface,N,1,2268,
0.0859268,µm^3,Surface,N,1,2269,
0.102415,µm^3,Surface,N,1,2270,
0.079554,µm^3,Surface,N,1,2271,
0.120407,µm^3,Surface,N,1,2272,
0.0900658,µm^3,Surface,N,1,2274,
0.241155,µm^3,Surface,N,1,2275,
0.602811,µm^3,Surface,N,1,2276,
0.214313,µm^3,Surface,N,1,2277,
0.218796,µm^3,Surface,N,1,2278,
0.286817,µm^3,Surface,N,1,2279,
0.133814,µm^3,Surface,N,1,2280,
0.206263,µm^3,Surface,N,1,2281,
0.0764361,µm^3,Surface,N,1,2282,
0.232304,µm^3,Surface,N,1,2283,
0.340082,µm^3,Surface,N,1,2284,
0.282478,µm^3,Surface,N,1,2285,
0.081128,µm^3,Surface,N,1,2286,
0.0647642,µm^3,Surface,N,1,2287,
0.0896849,µm^3,Surface,N,1,2288,
0.343487,µm^3,Surface,N,1,2289,
0.0449422,µm^3,Surface,N,1,2290,
0.299534,µm^3,Surface,N,1,2291,
0.134775,µm^3,Surface,N,1,2292,
0.243482,µm^3,Surface,N,1,2293,
0.0433484,µm^3,Surface,N,1,2294,
0.291932,µm^3,Surface,N,1,2295,
0,µm^3,Surface,N,1,2296,
0.255541,µm^3,Surface,N,1,2297,
0.264289,µm^3,Surface,N,1,2298,
0.036872,µm^3,Surface,N,1,2299,
0.44493,µm^3,Surface,N,1,2300,
0.0494988,µm^3,Surface,N,1,2301,
0.36006,µm^3,Surface,N,1,2302,
0.0377915,µm^3,Surface,N,1,2303,
0.62319,µm^3,Surface,N,1,2304,
0.230645,µm^3,Surface,N,1,2305,
0.115111,µm^3,Surface,N,1,2306,
0.456109,µm^3,Surface,N,1,2307,
0.139407,µm^3,Surface,N,1,2308,
0.178378,µm^3,Surface,N,1,2309,
0.184206,µm^3,Surface,N,1,2310,
0.160699,µm^3,Surface,N,1,2311,
0.0268194,µm^3,Surface,N,1,2312,
0.0874632,µm^3,Surface,N,1,2313,
0.646782,µm^3,Surface,N,1,2314,
0.053686,µm^3,Surface,N,1,2315,
0.376967,µm^3,Surface,N,1,2316,
0.0629484,µm^3,Surface,N,1,2317,
0.144987,µm^3,Surface,N,1,2318,
0.0551751,µm^3,Surface,N,1,2319,
0.173333,µm^3,Surface,N,1,2321,
0.50095,µm^3,Surface,N,1,2322,
0.418329,µm^3,Surface,N,1,2323,
0.0488528,µm^3,Surface,N,1,2325,
0.395372,µm^3,Surface,N,1,2327,
0.349704,µm^3,Surface,N,1,2328,
0.283923,µm^3,Surface,N,1,2329,
0.747998,µm^3,Surface,N,1,2330,
0.199889,µm^3,Surface,N,1,2331,
0.15696,µm^3,Surface,N,1,2332,
0.503109,µm^3,Surface,N,1,2333,
0.0706511,µm^3,Surface,N,1,2334,
0.147136,µm^3,Surface,N,1,2335,
0.360984,µm^3,Surface,N,1,2336,
0.167746,µm^3,Surface,N,1,2337,
0.199739,µm^3,Surface,N,1,2338,
0.209004,µm^3,Surface,N,1,2339,
0.220736,µm^3,Surface,N,1,2340,
0.131477,µm^3,Surface,N,1,2341,
0.15609,µm^3,Surface,N,1,2342,
0.112644,µm^3,Surface,N,1,2343,
0.149225,µm^3,Surface,N,1,2344,
0.212941,µm^3,Surface,N,1,2345,
0.355004,µm^3,Surface,N,1,2346,
0.285482,µm^3,Surface,N,1,2347,
0.60856,µm^3,Surface,N,1,2348,
0.0469028,µm^3,Surface,N,1,2349,
0.454767,µm^3,Surface,N,1,2350,
0.0625756,µm^3,Surface,N,1,2351,
0.31826,µm^3,Surface,N,1,2352,
0.0437951,µm^3,Surface,N,1,2353,
0.225436,µm^3,Surface,N,1,2355,
0.0960404,µm^3,Surface,N,1,2356,
0.168599,µm^3,Surface,N,1,2357,
0.20055,µm^3,Surface,N,1,2358,
0.0584094,µm^3,Surface,N,1,2360,
0.279432,µm^3,Surface,N,1,2361,
0.102319,µm^3,Surface,N,1,2362,
0.137559,µm^3,Surface,N,1,2363,
0.060359,µm^3,Surface,N,1,2364,
0.093417,µm^3,Surface,N,1,2365,
0.0703625,µm^3,Surface,N,1,2367,
0.177273,µm^3,Surface,N,1,2368,
0.115864,µm^3,Surface,N,1,2369,
0.144038,µm^3,Surface,N,1,2370,
0.534065,µm^3,Surface,N,1,2371,
0.123258,µm^3,Surface,N,1,2373,
0.569205,µm^3,Surface,N,1,2374,
0.0683746,µm^3,Surface,N,1,2375,
0.208353,µm^3,Surface,N,1,2377,
0.0360536,µm^3,Surface,N,1,2378,
0.453049,µm^3,Surface,N,1,2379,
0.208737,µm^3,Surface,N,1,2380,
0.349795,µm^3,Surface,N,1,2381,
0.296986,µm^3,Surface,N,1,2382,
0.123202,µm^3,Surface,N,1,2383,
0.0445747,µm^3,Surface,N,1,2384,
0.0505684,µm^3,Surface,N,1,2385,
0.322158,µm^3,Surface,N,1,2386,
0.129208,µm^3,Surface,N,1,2387,
0.130482,µm^3,Surface,N,1,2388,
0.0869778,µm^3,Surface,N,1,2389,
0.0858387,µm^3,Surface,N,1,2390,
0.465379,µm^3,Surface,N,1,2391,
0.0966802,µm^3,Surface,N,1,2392,
0.643068,µm^3,Surface,N,1,2393,
0.304049,µm^3,Surface,N,1,2394,
0.331521,µm^3,Surface,N,1,2395,
0.56916,µm^3,Surface,N,1,2396,
0.0191051,µm^3,Surface,N,1,2397,
0.173406,µm^3,Surface,N,1,2398,
0.147062,µm^3,Surface,N,1,2399,
0.0968949,µm^3,Surface,N,1,2400,
0.0738426,µm^3,Surface,N,1,2401,
0.54317,µm^3,Surface,N,1,2402,
0.289111,µm^3,Surface,N,1,2403,
0.404705,µm^3,Surface,N,1,2404,
0.500151,µm^3,Surface,N,1,2405,
0.0673274,µm^3,Surface,N,1,2406,
0.239519,µm^3,Surface,N,1,2407,
0.0564043,µm^3,Surface,N,1,2408,
0.0357902,µm^3,Surface,N,1,2410,
