
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
27.9359,,Surface,1,Image 1,1,1611,
3.36042,,Surface,1,Image 1,1,1612,
1.29727,,Surface,1,Image 1,1,1613,
57.2202,,Surface,1,Image 1,1,1614,
1.83903,,Surface,1,Image 1,1,1615,
20.3589,,Surface,1,Image 1,1,1616,
40.1132,,Surface,1,Image 1,1,1617,
88.2076,,Surface,1,Image 1,1,1618,
9.10622,,Surface,1,Image 1,1,1619,
1.8776,,Surface,1,Image 1,1,1620,
7.90005,,Surface,1,Image 1,1,1621,
0.72414,,Surface,1,Image 1,1,1622,
11.4355,,Surface,1,Image 1,1,1623,
2.39192,,Surface,1,Image 1,1,1624,
12.0802,,Surface,1,Image 1,1,1625,
34.2971,,Surface,1,Image 1,1,1627,
17.6,,Surface,1,Image 1,1,1628,
61.0927,,Surface,1,Image 1,1,1629,
4.16395,,Surface,1,Image 1,1,1630,
11.1161,,Surface,1,Image 1,1,1631,
3.8397,,Surface,1,Image 1,1,1632,
1.55905,,Surface,1,Image 1,1,1633,
43.521,,Surface,1,Image 1,1,1634,
9.14161,,Surface,1,Image 1,1,1635,
4.06638,,Surface,1,Image 1,1,1637,
1.78291,,Surface,1,Image 1,1,1638,
89.7398,,Surface,1,Image 1,1,1639,
44.0342,,Surface,1,Image 1,1,1640,
4.75167,,Surface,1,Image 1,1,1641,
5.9376,,Surface,1,Image 1,1,1642,
8.03338,,Surface,1,Image 1,1,1643,
28.9856,,Surface,1,Image 1,1,1644,
1.27066,,Surface,1,Image 1,1,1645,
0.974071,,Surface,1,Image 1,1,1646,
4.75106,,Surface,1,Image 1,1,1647,
3.15062,,Surface,1,Image 1,1,1648,
13.9128,,Surface,1,Image 1,1,1649,
3.31673,,Surface,1,Image 1,1,1650,
2.6824,,Surface,1,Image 1,1,1651,
1.25736,,Surface,1,Image 1,1,1653,
2.02103,,Surface,1,Image 1,1,1654,
83.2102,,Surface,1,Image 1,1,1655,
16.15,,Surface,1,Image 1,1,1656,
12.7627,,Surface,1,Image 1,1,1657,
3.67787,,Surface,1,Image 1,1,1658,
6.27941,,Surface,1,Image 1,1,1659,
4.96085,,Surface,1,Image 1,1,1660,
56.8038,,Surface,1,Image 1,1,1661,
3.0703,,Surface,1,Image 1,1,1662,
89.5299,,Surface,1,Image 1,1,1663,
49.8353,,Surface,1,Image 1,1,1664,
3.52685,,Surface,1,Image 1,1,1665,
22.5445,,Surface,1,Image 1,1,1666,
18.6416,,Surface,1,Image 1,1,1667,
0.0196692,,Surface,1,Image 1,1,1668,
18.9409,,Surface,1,Image 1,1,1669,
8.15118,,Surface,1,Image 1,1,1670,
2.01657,,Surface,1,Image 1,1,1671,
16.8477,,Surface,1,Image 1,1,1672,
23.2022,,Surface,1,Image 1,1,1673,
18.2311,,Surface,1,Image 1,1,1674,
60.1399,,Surface,1,Image 1,1,1675,
13.1929,,Surface,1,Image 1,1,1676,
10.1435,,Surface,1,Image 1,1,1677,
11.7501,,Surface,1,Image 1,1,1678,
10.2903,,Surface,1,Image 1,1,1679,
64.67,,Surface,1,Image 1,1,1680,
4.04828,,Surface,1,Image 1,1,1681,
10.4822,,Surface,1,Image 1,1,1682,
43.2995,,Surface,1,Image 1,1,1683,
1.79971,,Surface,1,Image 1,1,1684,
29.1443,,Surface,1,Image 1,1,1685,
1.39257,,Surface,1,Image 1,1,1686,
4.15185,,Surface,1,Image 1,1,1687,
2.30877,,Surface,1,Image 1,1,1689,
24.8137,,Surface,1,Image 1,1,1690,
5.72805,,Surface,1,Image 1,1,1691,
2.48696,,Surface,1,Image 1,1,1692,
0.946916,,Surface,1,Image 1,1,1694,
1.09992,,Surface,1,Image 1,1,1695,
1.62496,,Surface,1,Image 1,1,1696,
4.20936,,Surface,1,Image 1,1,1697,
2.44462,,Surface,1,Image 1,1,1698,
35.6878,,Surface,1,Image 1,1,1699,
3.84694,,Surface,1,Image 1,1,1700,
2.88712,,Surface,1,Image 1,1,1701,
60.3573,,Surface,1,Image 1,1,1702,
9.83444,,Surface,1,Image 1,1,1703,
3.32857,,Surface,1,Image 1,1,1704,
15.4016,,Surface,1,Image 1,1,1706,
26.7591,,Surface,1,Image 1,1,1707,
12.9878,,Surface,1,Image 1,1,1708,
6.9196,,Surface,1,Image 1,1,1709,
1.52831,,Surface,1,Image 1,1,1710,
1.83528,,Surface,1,Image 1,1,1711,
2.97156,,Surface,1,Image 1,1,1712,
20.9782,,Surface,1,Image 1,1,1713,
2.58708,,Surface,1,Image 1,1,1714,
35.783,,Surface,1,Image 1,1,1715,
17.0458,,Surface,1,Image 1,1,1716,
57.7682,,Surface,1,Image 1,1,1717,
6.30527,,Surface,1,Image 1,1,1718,
8.02799,,Surface,1,Image 1,1,1719,
36.6983,,Surface,1,Image 1,1,1720,
9.10386,,Surface,1,Image 1,1,1721,
3.47268,,Surface,1,Image 1,1,1722,
17.2082,,Surface,1,Image 1,1,1723,
2.41658,,Surface,1,Image 1,1,1724,
71.666,,Surface,1,Image 1,1,1725,
17.4853,,Surface,1,Image 1,1,1726,
6.72657,,Surface,1,Image 1,1,1727,
9.56894,,Surface,1,Image 1,1,1729,
4.68858,,Surface,1,Image 1,1,1730,
2.84282,,Surface,1,Image 1,1,1731,
3.59102,,Surface,1,Image 1,1,1732,
11.5782,,Surface,1,Image 1,1,1733,
5.99533,,Surface,1,Image 1,1,1734,
3.70285,,Surface,1,Image 1,1,1735,
3.94958,,Surface,1,Image 1,1,1736,
10.2388,,Surface,1,Image 1,1,1737,
56.8057,,Surface,1,Image 1,1,1738,
14.1243,,Surface,1,Image 1,1,1739,
66.3967,,Surface,1,Image 1,1,1740,
0.842161,,Surface,1,Image 1,1,1741,
1.1313,,Surface,1,Image 1,1,1742,
12.8753,,Surface,1,Image 1,1,1743,
11.4522,,Surface,1,Image 1,1,1745,
1.44161,,Surface,1,Image 1,1,1746,
14.9438,,Surface,1,Image 1,1,1747,
11.6555,,Surface,1,Image 1,1,1748,
44.4308,,Surface,1,Image 1,1,1749,
2.6172,,Surface,1,Image 1,1,1750,
9.50937,,Surface,1,Image 1,1,1751,
2.79727,,Surface,1,Image 1,1,1752,
1.54112,,Surface,1,Image 1,1,1753,
1.40865,,Surface,1,Image 1,1,1754,
3.08049,,Surface,1,Image 1,1,1755,
25.2554,,Surface,1,Image 1,1,1757,
42.5404,,Surface,1,Image 1,1,1758,
13.1428,,Surface,1,Image 1,1,1759,
43.7586,,Surface,1,Image 1,1,1760,
11.728,,Surface,1,Image 1,1,1761,
6.01736,,Surface,1,Image 1,1,1762,
7.11223,,Surface,1,Image 1,1,1763,
0.0670123,,Surface,1,Image 1,1,1764,
25.3585,,Surface,1,Image 1,1,1765,
39.4649,,Surface,1,Image 1,1,1766,
19.5959,,Surface,1,Image 1,1,1767,
33.003,,Surface,1,Image 1,1,1768,
3.49651,,Surface,1,Image 1,1,1769,
35.8176,,Surface,1,Image 1,1,1770,
15.0245,,Surface,1,Image 1,1,1771,
1.97135,,Surface,1,Image 1,1,1772,
2.91918,,Surface,1,Image 1,1,1773,
0.676288,,Surface,1,Image 1,1,1774,
2.83337,,Surface,1,Image 1,1,1775,
1.84907,,Surface,1,Image 1,1,1776,
1.69267,,Surface,1,Image 1,1,1777,
3.12235,,Surface,1,Image 1,1,1778,
1.87338,,Surface,1,Image 1,1,1779,
2.45132,,Surface,1,Image 1,1,1780,
67.5214,,Surface,1,Image 1,1,1781,
11.8034,,Surface,1,Image 1,1,1782,
16.6193,,Surface,1,Image 1,1,1783,
2.77057,,Surface,1,Image 1,1,1784,
3.1516,,Surface,1,Image 1,1,1785,
34.4731,,Surface,1,Image 1,1,1787,
0.540699,,Surface,1,Image 1,1,1788,
1.31374,,Surface,1,Image 1,1,1789,
1.72269,,Surface,1,Image 1,1,1790,
48.4024,,Surface,1,Image 1,1,1791,
2.26147,,Surface,1,Image 1,1,1792,
1.19084,,Surface,1,Image 1,1,1793,
10.712,,Surface,1,Image 1,1,1794,
3.14245,,Surface,1,Image 1,1,1795,
2.6165,,Surface,1,Image 1,1,1796,
6.92573,,Surface,1,Image 1,1,1797,
2.43467,,Surface,1,Image 1,1,1798,
2.20921,,Surface,1,Image 1,1,1799,
43.5851,,Surface,1,Image 1,1,1800,
5.27626,,Surface,1,Image 1,1,1801,
51.2138,,Surface,1,Image 1,1,1802,
1.21667,,Surface,1,Image 1,1,1803,
2.30224,,Surface,1,Image 1,1,1804,
27.7429,,Surface,1,Image 1,1,1805,
3.51608,,Surface,1,Image 1,1,1806,
2.29762,,Surface,1,Image 1,1,1807,
2.7104,,Surface,1,Image 1,1,1808,
1.2291,,Surface,1,Image 1,1,1809,
5.79271,,Surface,1,Image 1,1,1810,
19.1442,,Surface,1,Image 1,1,1811,
31.8509,,Surface,1,Image 1,1,1812,
2.35786,,Surface,1,Image 1,1,1813,
2.49719,,Surface,1,Image 1,1,1814,
1.47435,,Surface,1,Image 1,1,1815,
139.984,,Surface,1,Image 1,1,1816,
1.20054,,Surface,1,Image 1,1,1817,
26.6489,,Surface,1,Image 1,1,1818,
43.31,,Surface,1,Image 1,1,1819,
1.80856,,Surface,1,Image 1,1,1820,
1.99196,,Surface,1,Image 1,1,1821,
5.03676,,Surface,1,Image 1,1,1822,
11.1534,,Surface,1,Image 1,1,1823,
8.4995,,Surface,1,Image 1,1,1824,
3.23559,,Surface,1,Image 1,1,1825,
10.9988,,Surface,1,Image 1,1,1826,
1.40465,,Surface,1,Image 1,1,1827,
1.29079,,Surface,1,Image 1,1,1828,
29.1534,,Surface,1,Image 1,1,1829,
0.507602,,Surface,1,Image 1,1,1830,
4.79305,,Surface,1,Image 1,1,1831,
16.7661,,Surface,1,Image 1,1,1833,
1.62428,,Surface,1,Image 1,1,1834,
2.84905,,Surface,1,Image 1,1,1835,
1.61072,,Surface,1,Image 1,1,1836,
1.93915,,Surface,1,Image 1,1,1837,
0.572724,,Surface,1,Image 1,1,1838,
4.68388,,Surface,1,Image 1,1,1839,
82.7782,,Surface,1,Image 1,1,1840,
80.8533,,Surface,1,Image 1,1,1841,
4.65076,,Surface,1,Image 1,1,1842,
1.27984,,Surface,1,Image 1,1,1843,
19.396,,Surface,1,Image 1,1,1844,
6.32805,,Surface,1,Image 1,1,1845,
0.0398807,,Surface,1,Image 1,1,1846,
4.37595,,Surface,1,Image 1,1,1847,
9.12618,,Surface,1,Image 1,1,1848,
1.17073,,Surface,1,Image 1,1,1849,
5.03649,,Surface,1,Image 1,1,1850,
20.4109,,Surface,1,Image 1,1,1851,
49.6257,,Surface,1,Image 1,1,1852,
6.92273,,Surface,1,Image 1,1,1853,
2.28739,,Surface,1,Image 1,1,1854,
42.6106,,Surface,1,Image 1,1,1855,
66.2263,,Surface,1,Image 1,1,1856,
5.94268,,Surface,1,Image 1,1,1857,
15.3306,,Surface,1,Image 1,1,1858,
0.776024,,Surface,1,Image 1,1,1859,
23.8499,,Surface,1,Image 1,1,1860,
1.32404,,Surface,1,Image 1,1,1861,
5.36937,,Surface,1,Image 1,1,1862,
1.62307,,Surface,1,Image 1,1,1863,
5.14934,,Surface,1,Image 1,1,1864,
2.77083,,Surface,1,Image 1,1,1865,
0.260001,,Surface,1,Image 1,1,1866,
0.785511,,Surface,1,Image 1,1,1867,
10.8722,,Surface,1,Image 1,1,1868,
0.893508,,Surface,1,Image 1,1,1869,
59.2203,,Surface,1,Image 1,1,1870,
22.2262,,Surface,1,Image 1,1,1871,
19.7043,,Surface,1,Image 1,1,1872,
9.9973,,Surface,1,Image 1,1,1873,
26.3763,,Surface,1,Image 1,1,1874,
31.5959,,Surface,1,Image 1,1,1875,
18.4379,,Surface,1,Image 1,1,1876,
2.02521,,Surface,1,Image 1,1,1877,
7.07792,,Surface,1,Image 1,1,1878,
1.83486,,Surface,1,Image 1,1,1879,
3.39621,,Surface,1,Image 1,1,1880,
4.72235,,Surface,1,Image 1,1,1881,
6.23256,,Surface,1,Image 1,1,1882,
4.45116,,Surface,1,Image 1,1,1883,
1.59131,,Surface,1,Image 1,1,1884,
0.884548,,Surface,1,Image 1,1,1885,
2.03719,,Surface,1,Image 1,1,1886,
1.59266,,Surface,1,Image 1,1,1887,
0.0334834,,Surface,1,Image 1,1,1888,
17.463,,Surface,1,Image 1,1,1889,
1.83026,,Surface,1,Image 1,1,1890,
1.45498,,Surface,1,Image 1,1,1891,
1.29,,Surface,1,Image 1,1,1892,
2.95873,,Surface,1,Image 1,1,1893,
1.07211,,Surface,1,Image 1,1,1894,
3.46233,,Surface,1,Image 1,1,1895,
41.926,,Surface,1,Image 1,1,1896,
3.86696,,Surface,1,Image 1,1,1897,
1.87576,,Surface,1,Image 1,1,1898,
10.7862,,Surface,1,Image 1,1,1899,
31.8944,,Surface,1,Image 1,1,1900,
2.01081,,Surface,1,Image 1,1,1901,
3.17096,,Surface,1,Image 1,1,1902,
25.5373,,Surface,1,Image 1,1,1903,
50.9825,,Surface,1,Image 1,1,1905,
0.856119,,Surface,1,Image 1,1,1906,
1.93215,,Surface,1,Image 1,1,1907,
11.4404,,Surface,1,Image 1,1,1908,
71.4345,,Surface,1,Image 1,1,1909,
34.7552,,Surface,1,Image 1,1,1910,
29.8351,,Surface,1,Image 1,1,1911,
25.5699,,Surface,1,Image 1,1,1912,
2.47925,,Surface,1,Image 1,1,1913,
7.1675,,Surface,1,Image 1,1,1914,
31.4212,,Surface,1,Image 1,1,1915,
1.08353,,Surface,1,Image 1,1,1917,
2.68254,,Surface,1,Image 1,1,1918,
32.9638,,Surface,1,Image 1,1,1919,
2.50274,,Surface,1,Image 1,1,1920,
2.2267,,Surface,1,Image 1,1,1921,
31.9562,,Surface,1,Image 1,1,1922,
1.59607,,Surface,1,Image 1,1,1923,
21.08,,Surface,1,Image 1,1,1924,
9.99978,,Surface,1,Image 1,1,1925,
32.6268,,Surface,1,Image 1,1,1926,
1.54554,,Surface,1,Image 1,1,1927,
10.3501,,Surface,1,Image 1,1,1928,
1.70456,,Surface,1,Image 1,1,1929,
11.0411,,Surface,1,Image 1,1,1930,
1.74248,,Surface,1,Image 1,1,1931,
18.4917,,Surface,1,Image 1,1,1932,
4.29005,,Surface,1,Image 1,1,1933,
1.01792,,Surface,1,Image 1,1,1934,
1.44872,,Surface,1,Image 1,1,1935,
1.53096,,Surface,1,Image 1,1,1937,
56.0503,,Surface,1,Image 1,1,1938,
2.63327,,Surface,1,Image 1,1,1939,
17.0269,,Surface,1,Image 1,1,1940,
3.79197,,Surface,1,Image 1,1,1941,
2.39245,,Surface,1,Image 1,1,1942,
20.025,,Surface,1,Image 1,1,1943,
3.77778,,Surface,1,Image 1,1,1944,
2.16506,,Surface,1,Image 1,1,1945,
0.761141,,Surface,1,Image 1,1,1946,
4.07815e-05,,Surface,1,Image 1,1,1947,
39.848,,Surface,1,Image 1,1,1948,
4.36354,,Surface,1,Image 1,1,1949,
3.26162,,Surface,1,Image 1,1,1950,
3.85596,,Surface,1,Image 1,1,1951,
5.44652,,Surface,1,Image 1,1,1952,
1.96486,,Surface,1,Image 1,1,1953,
2.20349,,Surface,1,Image 1,1,1954,
14.7757,,Surface,1,Image 1,1,1955,
32.5975,,Surface,1,Image 1,1,1956,
1.17141,,Surface,1,Image 1,1,1957,
1.69811,,Surface,1,Image 1,1,1958,
15.6586,,Surface,1,Image 1,1,1959,
33.6379,,Surface,1,Image 1,1,1961,
11.5111,,Surface,1,Image 1,1,1962,
26.3886,,Surface,1,Image 1,1,1963,
2.88456,,Surface,1,Image 1,1,1964,
10.9827,,Surface,1,Image 1,1,1965,
4.61509,,Surface,1,Image 1,1,1966,
3.18413,,Surface,1,Image 1,1,1967,
13.3621,,Surface,1,Image 1,1,1969,
2.49204,,Surface,1,Image 1,1,1970,
1.1527,,Surface,1,Image 1,1,1971,
31.314,,Surface,1,Image 1,1,1973,
34.8181,,Surface,1,Image 1,1,1974,
101.012,,Surface,1,Image 1,1,1975,
2.00011,,Surface,1,Image 1,1,1976,
1.18878,,Surface,1,Image 1,1,1977,
0.492935,,Surface,1,Image 1,1,1978,
56.6305,,Surface,1,Image 1,1,1979,
4.38851,,Surface,1,Image 1,1,1980,
18.9719,,Surface,1,Image 1,1,1981,
1.34271,,Surface,1,Image 1,1,1982,
13.2653,,Surface,1,Image 1,1,1983,
54.746,,Surface,1,Image 1,1,1984,
11.2631,,Surface,1,Image 1,1,1985,
4.01151,,Surface,1,Image 1,1,1986,
1.91917,,Surface,1,Image 1,1,1987,
3.26749,,Surface,1,Image 1,1,1988,
14.6152,,Surface,1,Image 1,1,1989,
17.7104,,Surface,1,Image 1,1,1990,
2.49065,,Surface,1,Image 1,1,1991,
3.92159,,Surface,1,Image 1,1,1992,
65.7161,,Surface,1,Image 1,1,1993,
16.0919,,Surface,1,Image 1,1,1994,
59.5486,,Surface,1,Image 1,1,1995,
18.8946,,Surface,1,Image 1,1,1996,
20.0444,,Surface,1,Image 1,1,1997,
63.8346,,Surface,1,Image 1,1,1998,
3.50755,,Surface,1,Image 1,1,1999,
4.49728,,Surface,1,Image 1,1,2000,
6.49153,,Surface,1,Image 1,1,2001,
13.6339,,Surface,1,Image 1,1,2002,
13.8434,,Surface,1,Image 1,1,2003,
14.7593,,Surface,1,Image 1,1,2004,
2.22566,,Surface,1,Image 1,1,2005,
39.3556,,Surface,1,Image 1,1,2006,
6.24284,,Surface,1,Image 1,1,2007,
53.9227,,Surface,1,Image 1,1,2009,
48.6736,,Surface,1,Image 1,1,2010,
2.01393,,Surface,1,Image 1,1,2011,
6.43304,,Surface,1,Image 1,1,2012,
5.70349,,Surface,1,Image 1,1,2013,
2.03209,,Surface,1,Image 1,1,2014,
6.95084,,Surface,1,Image 1,1,2015,
25.7008,,Surface,1,Image 1,1,2017,
71.5965,,Surface,1,Image 1,1,2018,
62.7217,,Surface,1,Image 1,1,2019,
28.6255,,Surface,1,Image 1,1,2020,
35.9225,,Surface,1,Image 1,1,2021,
6.97521,,Surface,1,Image 1,1,2022,
6.21444,,Surface,1,Image 1,1,2023,
4.87274,,Surface,1,Image 1,1,2024,
10.9967,,Surface,1,Image 1,1,2025,
30.4444,,Surface,1,Image 1,1,2026,
65.1615,,Surface,1,Image 1,1,2027,
4.85162,,Surface,1,Image 1,1,2028,
6.84059,,Surface,1,Image 1,1,2029,
3.71295,,Surface,1,Image 1,1,2030,
0,,Surface,1,Image 1,1,2031,
8.27918,,Surface,1,Image 1,1,2032,
1.96099,,Surface,1,Image 1,1,2033,
2.34264,,Surface,1,Image 1,1,2034,
3.13444,,Surface,1,Image 1,1,2036,
50.743,,Surface,1,Image 1,1,2037,
7.0379,,Surface,1,Image 1,1,2038,
1.72254,,Surface,1,Image 1,1,2039,
2.01853,,Surface,1,Image 1,1,2040,
3.27701,,Surface,1,Image 1,1,2041,
12.9963,,Surface,1,Image 1,1,2042,
20.5236,,Surface,1,Image 1,1,2043,
5.48382,,Surface,1,Image 1,1,2044,
33.6288,,Surface,1,Image 1,1,2045,
1.92705,,Surface,1,Image 1,1,2046,
2.50517,,Surface,1,Image 1,1,2047,
22.896,,Surface,1,Image 1,1,2048,
1.3852,,Surface,1,Image 1,1,2049,
1.6737,,Surface,1,Image 1,1,2050,
1.80112,,Surface,1,Image 1,1,2051,
1.506,,Surface,1,Image 1,1,2052,
3.44701,,Surface,1,Image 1,1,2053,
1.86775,,Surface,1,Image 1,1,2054,
7.57297,,Surface,1,Image 1,1,2055,
1.29745,,Surface,1,Image 1,1,2056,
23.3521,,Surface,1,Image 1,1,2057,
1.10048,,Surface,1,Image 1,1,2058,
58.9763,,Surface,1,Image 1,1,2059,
5.75204,,Surface,1,Image 1,1,2060,
8.84271,,Surface,1,Image 1,1,2061,
51.1405,,Surface,1,Image 1,1,2062,
1.9069,,Surface,1,Image 1,1,2063,
3.68956,,Surface,1,Image 1,1,2065,
5.75922,,Surface,1,Image 1,1,2066,
6.79712,,Surface,1,Image 1,1,2067,
2.08579,,Surface,1,Image 1,1,2068,
0.504681,,Surface,1,Image 1,1,2069,
2.63075,,Surface,1,Image 1,1,2070,
0.968807,,Surface,1,Image 1,1,2071,
3.93175,,Surface,1,Image 1,1,2072,
14.1911,,Surface,1,Image 1,1,2073,
10.0491,,Surface,1,Image 1,1,2074,
4.98599,,Surface,1,Image 1,1,2075,
2.77857,,Surface,1,Image 1,1,2076,
0.546423,,Surface,1,Image 1,1,2077,
0.323377,,Surface,1,Image 1,1,2078,
0.855389,,Surface,1,Image 1,1,2079,
2.12358,,Surface,1,Image 1,1,2080,
3.56398,,Surface,1,Image 1,1,2081,
6.1475,,Surface,1,Image 1,1,2082,
4.89323,,Surface,1,Image 1,1,2083,
2.93213,,Surface,1,Image 1,1,2084,
13.9491,,Surface,1,Image 1,1,2085,
7.85544,,Surface,1,Image 1,1,2086,
0.83692,,Surface,1,Image 1,1,2087,
9.35445,,Surface,1,Image 1,1,2088,
3.1499,,Surface,1,Image 1,1,2089,
4.45417,,Surface,1,Image 1,1,2090,
6.66836,,Surface,1,Image 1,1,2091,
3.05577,,Surface,1,Image 1,1,2092,
3.46139,,Surface,1,Image 1,1,2093,
0.332318,,Surface,1,Image 1,1,2094,
46.4287,,Surface,1,Image 1,1,2095,
2.81484,,Surface,1,Image 1,1,2096,
8.68501,,Surface,1,Image 1,1,2097,
3.27711,,Surface,1,Image 1,1,2098,
57.0329,,Surface,1,Image 1,1,2099,
0.886145,,Surface,1,Image 1,1,2100,
2.82608,,Surface,1,Image 1,1,2101,
3.74531,,Surface,1,Image 1,1,2102,
3.60386,,Surface,1,Image 1,1,2103,
0.976803,,Surface,1,Image 1,1,2104,
31.118,,Surface,1,Image 1,1,2105,
16.8769,,Surface,1,Image 1,1,2106,
1.771,,Surface,1,Image 1,1,2107,
8.55995,,Surface,1,Image 1,1,2108,
0.0587068,,Surface,1,Image 1,1,2109,
1.41976,,Surface,1,Image 1,1,2110,
3.53938,,Surface,1,Image 1,1,2111,
1.22011,,Surface,1,Image 1,1,2112,
6.11568,,Surface,1,Image 1,1,2113,
4.33588,,Surface,1,Image 1,1,2114,
0.467977,,Surface,1,Image 1,1,2115,
1.53972,,Surface,1,Image 1,1,2116,
3.04027,,Surface,1,Image 1,1,2117,
5.2098,,Surface,1,Image 1,1,2118,
8.98753,,Surface,1,Image 1,1,2119,
2.89397,,Surface,1,Image 1,1,2120,
0.183204,,Surface,1,Image 1,1,2121,
57.0802,,Surface,1,Image 1,1,2122,
2.15786,,Surface,1,Image 1,1,2123,
9.52294,,Surface,1,Image 1,1,2124,
2.23732,,Surface,1,Image 1,1,2125,
9.883,,Surface,1,Image 1,1,2126,
1.30512,,Surface,1,Image 1,1,2127,
38.4652,,Surface,1,Image 1,1,2128,
2.75654,,Surface,1,Image 1,1,2129,
4.77099,,Surface,1,Image 1,1,2130,
5.30023,,Surface,1,Image 1,1,2131,
1.45996,,Surface,1,Image 1,1,2132,
40.8227,,Surface,1,Image 1,1,2134,
14.3545,,Surface,1,Image 1,1,2135,
0.402279,,Surface,1,Image 1,1,2136,
6.5932,,Surface,1,Image 1,1,2137,
1.76527,,Surface,1,Image 1,1,2138,
1.61869,,Surface,1,Image 1,1,2139,
6.18384,,Surface,1,Image 1,1,2140,
20.3043,,Surface,1,Image 1,1,2141,
2.92479,,Surface,1,Image 1,1,2142,
4.24056,,Surface,1,Image 1,1,2143,
4.95089,,Surface,1,Image 1,1,2144,
1.20625,,Surface,1,Image 1,1,2145,
1.44686,,Surface,1,Image 1,1,2146,
3.12006,,Surface,1,Image 1,1,2147,
2.83322,,Surface,1,Image 1,1,2148,
4.95537,,Surface,1,Image 1,1,2149,
3.31038,,Surface,1,Image 1,1,2150,
1.87145,,Surface,1,Image 1,1,2151,
1.83793,,Surface,1,Image 1,1,2152,
2.63493,,Surface,1,Image 1,1,2153,
6.7193,,Surface,1,Image 1,1,2154,
13.2893,,Surface,1,Image 1,1,2155,
0.00856645,,Surface,1,Image 1,1,2156,
9.6272,,Surface,1,Image 1,1,2157,
0.0775884,,Surface,1,Image 1,1,2158,
0.356112,,Surface,1,Image 1,1,2159,
29.2713,,Surface,1,Image 1,1,2160,
10.4392,,Surface,1,Image 1,1,2161,
4.70503,,Surface,1,Image 1,1,2162,
9.35057,,Surface,1,Image 1,1,2163,
1.29496,,Surface,1,Image 1,1,2164,
0.617569,,Surface,1,Image 1,1,2165,
3.33832,,Surface,1,Image 1,1,2166,
20.1676,,Surface,1,Image 1,1,2167,
1.75091,,Surface,1,Image 1,1,2168,
34.4465,,Surface,1,Image 1,1,2169,
1.95059,,Surface,1,Image 1,1,2170,
2.08014,,Surface,1,Image 1,1,2171,
9.72605,,Surface,1,Image 1,1,2172,
1.27622,,Surface,1,Image 1,1,2173,
61.0648,,Surface,1,Image 1,1,2174,
3.9321,,Surface,1,Image 1,1,2175,
12.8269,,Surface,1,Image 1,1,2176,
14.681,,Surface,1,Image 1,1,2177,
20.8878,,Surface,1,Image 1,1,2178,
8.70282,,Surface,1,Image 1,1,2179,
7.85449,,Surface,1,Image 1,1,2180,
3.2379,,Surface,1,Image 1,1,2181,
1.64749,,Surface,1,Image 1,1,2183,
58.3746,,Surface,1,Image 1,1,2184,
3.36897,,Surface,1,Image 1,1,2185,
2.81321,,Surface,1,Image 1,1,2186,
2.34506,,Surface,1,Image 1,1,2187,
0.878389,,Surface,1,Image 1,1,2188,
20.8648,,Surface,1,Image 1,1,2189,
9.58811,,Surface,1,Image 1,1,2190,
2.36875,,Surface,1,Image 1,1,2191,
59.7761,,Surface,1,Image 1,1,2192,
6.60631,,Surface,1,Image 1,1,2193,
6.89504,,Surface,1,Image 1,1,2195,
2.79064,,Surface,1,Image 1,1,2196,
9.31003,,Surface,1,Image 1,1,2197,
2.09271,,Surface,1,Image 1,1,2198,
37.381,,Surface,1,Image 1,1,2199,
76.0464,,Surface,1,Image 1,1,2200,
9.91557,,Surface,1,Image 1,1,2201,
0.598133,,Surface,1,Image 1,1,2202,
1.22466,,Surface,1,Image 1,1,2203,
8.09412,,Surface,1,Image 1,1,2204,
23.5191,,Surface,1,Image 1,1,2205,
12.2917,,Surface,1,Image 1,1,2206,
15.1724,,Surface,1,Image 1,1,2207,
4.90176,,Surface,1,Image 1,1,2208,
2.62259,,Surface,1,Image 1,1,2209,
3.99384,,Surface,1,Image 1,1,2210,
0.479906,,Surface,1,Image 1,1,2211,
46.455,,Surface,1,Image 1,1,2212,
1.00143,,Surface,1,Image 1,1,2213,
1.14951,,Surface,1,Image 1,1,2215,
5.05197,,Surface,1,Image 1,1,2216,
0.286492,,Surface,1,Image 1,1,2217,
5.4881,,Surface,1,Image 1,1,2218,
4.55352,,Surface,1,Image 1,1,2219,
22.1396,,Surface,1,Image 1,1,2220,
9.06983,,Surface,1,Image 1,1,2221,
1.50974,,Surface,1,Image 1,1,2222,
47.9796,,Surface,1,Image 1,1,2223,
6.64814,,Surface,1,Image 1,1,2224,
0.686696,,Surface,1,Image 1,1,2225,
41.086,,Surface,1,Image 1,1,2227,
26.7412,,Surface,1,Image 1,1,2228,
2.86712,,Surface,1,Image 1,1,2229,
1.12364,,Surface,1,Image 1,1,2230,
4.68566,,Surface,1,Image 1,1,2231,
97.7926,,Surface,1,Image 1,1,2232,
4.4965,,Surface,1,Image 1,1,2233,
2.12834,,Surface,1,Image 1,1,2234,
3.41497,,Surface,1,Image 1,1,2235,
2.64286,,Surface,1,Image 1,1,2236,
5.74708,,Surface,1,Image 1,1,2237,
1.41784,,Surface,1,Image 1,1,2238,
19.4279,,Surface,1,Image 1,1,2239,
10.8293,,Surface,1,Image 1,1,2240,
1.32703,,Surface,1,Image 1,1,2241,
37.5055,,Surface,1,Image 1,1,2242,
3.81065,,Surface,1,Image 1,1,2243,
