
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
119.524,,Surface,3,Image 1,1,1643,
78.1959,,Surface,3,Image 1,1,1644,
80.9614,,Surface,3,Image 1,1,1645,
65.0975,,Surface,3,Image 1,1,1646,
211.19,,Surface,3,Image 1,1,1647,
59.0091,,Surface,3,Image 1,1,1648,
259.973,,Surface,3,Image 1,1,1649,
84.6228,,Surface,3,Image 1,1,1650,
195.502,,Surface,3,Image 1,1,1651,
98.7512,,Surface,3,Image 1,1,1653,
218.646,,Surface,3,Image 1,1,1654,
170.131,,Surface,3,Image 1,1,1655,
108.782,,Surface,3,Image 1,1,1656,
139.443,,Surface,3,Image 1,1,1657,
101.659,,Surface,3,Image 1,1,1658,
90.931,,Surface,3,Image 1,1,1659,
197.1,,Surface,3,Image 1,1,1660,
173.512,,Surface,3,Image 1,1,1661,
61.2558,,Surface,3,Image 1,1,1662,
480.595,,Surface,3,Image 1,1,1663,
197.852,,Surface,3,Image 1,1,1664,
63.4058,,Surface,3,Image 1,1,1665,
87.1615,,Surface,3,Image 1,1,1666,
95.6811,,Surface,3,Image 1,1,1667,
53.7735,,Surface,3,Image 1,1,1668,
103.429,,Surface,3,Image 1,1,1669,
150.327,,Surface,3,Image 1,1,1670,
196.012,,Surface,3,Image 1,1,1671,
382.617,,Surface,3,Image 1,1,1672,
278.227,,Surface,3,Image 1,1,1673,
60.162,,Surface,3,Image 1,1,1674,
219.591,,Surface,3,Image 1,1,1675,
205.581,,Surface,3,Image 1,1,1676,
83.8385,,Surface,3,Image 1,1,1677,
178.145,,Surface,3,Image 1,1,1678,
98.8643,,Surface,3,Image 1,1,1679,
216.723,,Surface,3,Image 1,1,1680,
86.3487,,Surface,3,Image 1,1,1681,
179.902,,Surface,3,Image 1,1,1682,
66.7694,,Surface,3,Image 1,1,1683,
84.4327,,Surface,3,Image 1,1,1684,
285.6,,Surface,3,Image 1,1,1685,
56.7753,,Surface,3,Image 1,1,1686,
172.794,,Surface,3,Image 1,1,1687,
180.299,,Surface,3,Image 1,1,1689,
466.658,,Surface,3,Image 1,1,1690,
55.1531,,Surface,3,Image 1,1,1691,
96.2054,,Surface,3,Image 1,1,1692,
140.164,,Surface,3,Image 1,1,1694,
157.951,,Surface,3,Image 1,1,1695,
104.955,,Surface,3,Image 1,1,1696,
141.297,,Surface,3,Image 1,1,1697,
133.427,,Surface,3,Image 1,1,1698,
289.052,,Surface,3,Image 1,1,1699,
58.8334,,Surface,3,Image 1,1,1700,
106.205,,Surface,3,Image 1,1,1701,
269.345,,Surface,3,Image 1,1,1702,
151.212,,Surface,3,Image 1,1,1703,
83.5485,,Surface,3,Image 1,1,1704,
82.053,,Surface,3,Image 1,1,1706,
199.944,,Surface,3,Image 1,1,1707,
81.7667,,Surface,3,Image 1,1,1708,
156.948,,Surface,3,Image 1,1,1709,
128.929,,Surface,3,Image 1,1,1710,
114.564,,Surface,3,Image 1,1,1711,
181.065,,Surface,3,Image 1,1,1712,
345.02,,Surface,3,Image 1,1,1713,
65.9243,,Surface,3,Image 1,1,1714,
101.582,,Surface,3,Image 1,1,1715,
236.542,,Surface,3,Image 1,1,1716,
124.377,,Surface,3,Image 1,1,1717,
89.7094,,Surface,3,Image 1,1,1718,
268.464,,Surface,3,Image 1,1,1719,
111.541,,Surface,3,Image 1,1,1720,
137.451,,Surface,3,Image 1,1,1721,
165.474,,Surface,3,Image 1,1,1722,
193.574,,Surface,3,Image 1,1,1723,
59.6889,,Surface,3,Image 1,1,1724,
192.429,,Surface,3,Image 1,1,1725,
95.8562,,Surface,3,Image 1,1,1726,
69.8602,,Surface,3,Image 1,1,1727,
126.639,,Surface,3,Image 1,1,1729,
75.0244,,Surface,3,Image 1,1,1730,
110.708,,Surface,3,Image 1,1,1731,
222.499,,Surface,3,Image 1,1,1732,
203.794,,Surface,3,Image 1,1,1733,
128.715,,Surface,3,Image 1,1,1734,
162.458,,Surface,3,Image 1,1,1735,
48.4277,,Surface,3,Image 1,1,1736,
138.338,,Surface,3,Image 1,1,1737,
141.653,,Surface,3,Image 1,1,1738,
140.779,,Surface,3,Image 1,1,1739,
404.797,,Surface,3,Image 1,1,1740,
113.696,,Surface,3,Image 1,1,1741,
147.568,,Surface,3,Image 1,1,1742,
191.498,,Surface,3,Image 1,1,1743,
134.869,,Surface,3,Image 1,1,1745,
261.439,,Surface,3,Image 1,1,1746,
505.865,,Surface,3,Image 1,1,1747,
151.374,,Surface,3,Image 1,1,1748,
221.311,,Surface,3,Image 1,1,1749,
65.6214,,Surface,3,Image 1,1,1750,
127.021,,Surface,3,Image 1,1,1751,
119.065,,Surface,3,Image 1,1,1752,
47.5934,,Surface,3,Image 1,1,1753,
221.649,,Surface,3,Image 1,1,1754,
84.7831,,Surface,3,Image 1,1,1755,
346.533,,Surface,3,Image 1,1,1757,
367.667,,Surface,3,Image 1,1,1758,
64.2448,,Surface,3,Image 1,1,1759,
208.037,,Surface,3,Image 1,1,1760,
109.068,,Surface,3,Image 1,1,1761,
95.5058,,Surface,3,Image 1,1,1762,
89.8941,,Surface,3,Image 1,1,1763,
38.8124,,Surface,3,Image 1,1,1764,
265.416,,Surface,3,Image 1,1,1765,
123.276,,Surface,3,Image 1,1,1766,
67.602,,Surface,3,Image 1,1,1767,
92.3309,,Surface,3,Image 1,1,1768,
72.2591,,Surface,3,Image 1,1,1769,
108.446,,Surface,3,Image 1,1,1770,
194.273,,Surface,3,Image 1,1,1771,
57.5638,,Surface,3,Image 1,1,1772,
269.845,,Surface,3,Image 1,1,1773,
70.9644,,Surface,3,Image 1,1,1774,
180.935,,Surface,3,Image 1,1,1775,
105.287,,Surface,3,Image 1,1,1776,
117.751,,Surface,3,Image 1,1,1777,
77.9017,,Surface,3,Image 1,1,1778,
115.669,,Surface,3,Image 1,1,1779,
88.5482,,Surface,3,Image 1,1,1780,
131.746,,Surface,3,Image 1,1,1781,
195.201,,Surface,3,Image 1,1,1782,
121.81,,Surface,3,Image 1,1,1783,
59.6354,,Surface,3,Image 1,1,1784,
171.165,,Surface,3,Image 1,1,1785,
216.745,,Surface,3,Image 1,1,1787,
58.8143,,Surface,3,Image 1,1,1788,
105.095,,Surface,3,Image 1,1,1789,
57.7915,,Surface,3,Image 1,1,1790,
204.914,,Surface,3,Image 1,1,1791,
169.662,,Surface,3,Image 1,1,1792,
128.8,,Surface,3,Image 1,1,1793,
83.9402,,Surface,3,Image 1,1,1794,
108.376,,Surface,3,Image 1,1,1795,
74.7352,,Surface,3,Image 1,1,1796,
113.33,,Surface,3,Image 1,1,1797,
149.612,,Surface,3,Image 1,1,1798,
228.123,,Surface,3,Image 1,1,1799,
143.374,,Surface,3,Image 1,1,1800,
201.596,,Surface,3,Image 1,1,1801,
116.626,,Surface,3,Image 1,1,1802,
70.1002,,Surface,3,Image 1,1,1803,
50.4165,,Surface,3,Image 1,1,1804,
185.324,,Surface,3,Image 1,1,1805,
72.9174,,Surface,3,Image 1,1,1806,
179.869,,Surface,3,Image 1,1,1807,
91.8796,,Surface,3,Image 1,1,1808,
261.547,,Surface,3,Image 1,1,1809,
156.746,,Surface,3,Image 1,1,1810,
326.894,,Surface,3,Image 1,1,1811,
162.412,,Surface,3,Image 1,1,1812,
130.13,,Surface,3,Image 1,1,1813,
127.998,,Surface,3,Image 1,1,1814,
824.343,,Surface,3,Image 1,1,1815,
181.804,,Surface,3,Image 1,1,1816,
87.6234,,Surface,3,Image 1,1,1817,
106.88,,Surface,3,Image 1,1,1818,
195.119,,Surface,3,Image 1,1,1819,
65.0983,,Surface,3,Image 1,1,1820,
97.3642,,Surface,3,Image 1,1,1821,
62.8273,,Surface,3,Image 1,1,1822,
138.188,,Surface,3,Image 1,1,1823,
55.6559,,Surface,3,Image 1,1,1824,
111.493,,Surface,3,Image 1,1,1825,
177.186,,Surface,3,Image 1,1,1826,
114.423,,Surface,3,Image 1,1,1827,
89.6499,,Surface,3,Image 1,1,1828,
359.396,,Surface,3,Image 1,1,1829,
87.1235,,Surface,3,Image 1,1,1830,
223.771,,Surface,3,Image 1,1,1831,
423.413,,Surface,3,Image 1,1,1833,
194.07,,Surface,3,Image 1,1,1834,
79.0153,,Surface,3,Image 1,1,1835,
256.93,,Surface,3,Image 1,1,1836,
174.789,,Surface,3,Image 1,1,1837,
130.101,,Surface,3,Image 1,1,1838,
85.8131,,Surface,3,Image 1,1,1839,
157.033,,Surface,3,Image 1,1,1840,
264.851,,Surface,3,Image 1,1,1841,
61.1008,,Surface,3,Image 1,1,1842,
92.3874,,Surface,3,Image 1,1,1843,
260.197,,Surface,3,Image 1,1,1844,
105.037,,Surface,3,Image 1,1,1845,
38.3571,,Surface,3,Image 1,1,1846,
172.132,,Surface,3,Image 1,1,1847,
180.498,,Surface,3,Image 1,1,1848,
86.4703,,Surface,3,Image 1,1,1849,
61.5589,,Surface,3,Image 1,1,1850,
423.204,,Surface,3,Image 1,1,1851,
273.15,,Surface,3,Image 1,1,1852,
54.6545,,Surface,3,Image 1,1,1853,
56.9158,,Surface,3,Image 1,1,1854,
281.324,,Surface,3,Image 1,1,1855,
319.453,,Surface,3,Image 1,1,1856,
179.622,,Surface,3,Image 1,1,1857,
52.1829,,Surface,3,Image 1,1,1858,
68.6293,,Surface,3,Image 1,1,1859,
70.1692,,Surface,3,Image 1,1,1860,
208.137,,Surface,3,Image 1,1,1861,
72.7206,,Surface,3,Image 1,1,1862,
82.4055,,Surface,3,Image 1,1,1863,
202.119,,Surface,3,Image 1,1,1864,
179.394,,Surface,3,Image 1,1,1865,
88.3398,,Surface,3,Image 1,1,1866,
95.3765,,Surface,3,Image 1,1,1867,
223.377,,Surface,3,Image 1,1,1868,
103.966,,Surface,3,Image 1,1,1869,
253.498,,Surface,3,Image 1,1,1870,
356.655,,Surface,3,Image 1,1,1871,
179.525,,Surface,3,Image 1,1,1872,
105.267,,Surface,3,Image 1,1,1873,
155.239,,Surface,3,Image 1,1,1874,
223.121,,Surface,3,Image 1,1,1875,
175.811,,Surface,3,Image 1,1,1876,
56.9897,,Surface,3,Image 1,1,1877,
231.874,,Surface,3,Image 1,1,1878,
72.4681,,Surface,3,Image 1,1,1879,
93.8794,,Surface,3,Image 1,1,1880,
78.8196,,Surface,3,Image 1,1,1881,
126.499,,Surface,3,Image 1,1,1882,
261.197,,Surface,3,Image 1,1,1883,
78.1955,,Surface,3,Image 1,1,1884,
112.072,,Surface,3,Image 1,1,1885,
64.6983,,Surface,3,Image 1,1,1886,
182.7,,Surface,3,Image 1,1,1887,
357.153,,Surface,3,Image 1,1,1888,
229.816,,Surface,3,Image 1,1,1889,
75.2064,,Surface,3,Image 1,1,1890,
98.7007,,Surface,3,Image 1,1,1891,
79.4378,,Surface,3,Image 1,1,1892,
213.546,,Surface,3,Image 1,1,1893,
61.8601,,Surface,3,Image 1,1,1894,
91.1489,,Surface,3,Image 1,1,1895,
210.656,,Surface,3,Image 1,1,1896,
194.247,,Surface,3,Image 1,1,1897,
133.773,,Surface,3,Image 1,1,1898,
120.242,,Surface,3,Image 1,1,1899,
133.458,,Surface,3,Image 1,1,1900,
107.279,,Surface,3,Image 1,1,1901,
258.786,,Surface,3,Image 1,1,1902,
144.292,,Surface,3,Image 1,1,1903,
265.243,,Surface,3,Image 1,1,1905,
106.05,,Surface,3,Image 1,1,1906,
306.636,,Surface,3,Image 1,1,1907,
414.393,,Surface,3,Image 1,1,1908,
224.804,,Surface,3,Image 1,1,1909,
84.1534,,Surface,3,Image 1,1,1910,
348.331,,Surface,3,Image 1,1,1911,
108.799,,Surface,3,Image 1,1,1912,
92.282,,Surface,3,Image 1,1,1913,
232.104,,Surface,3,Image 1,1,1914,
103.835,,Surface,3,Image 1,1,1915,
359.3,,Surface,3,Image 1,1,1917,
110.224,,Surface,3,Image 1,1,1918,
107.213,,Surface,3,Image 1,1,1919,
97.2424,,Surface,3,Image 1,1,1920,
423.092,,Surface,3,Image 1,1,1921,
179.025,,Surface,3,Image 1,1,1922,
172.839,,Surface,3,Image 1,1,1923,
461.903,,Surface,3,Image 1,1,1924,
219.843,,Surface,3,Image 1,1,1925,
219.717,,Surface,3,Image 1,1,1926,
114.37,,Surface,3,Image 1,1,1927,
129.295,,Surface,3,Image 1,1,1928,
107.406,,Surface,3,Image 1,1,1929,
81.078,,Surface,3,Image 1,1,1930,
50.3737,,Surface,3,Image 1,1,1931,
110.046,,Surface,3,Image 1,1,1932,
71.9054,,Surface,3,Image 1,1,1933,
67.1253,,Surface,3,Image 1,1,1934,
183.075,,Surface,3,Image 1,1,1935,
227.628,,Surface,3,Image 1,1,1937,
322.097,,Surface,3,Image 1,1,1938,
119.183,,Surface,3,Image 1,1,1939,
264.597,,Surface,3,Image 1,1,1940,
224.583,,Surface,3,Image 1,1,1941,
95.5005,,Surface,3,Image 1,1,1942,
154.129,,Surface,3,Image 1,1,1943,
48.4343,,Surface,3,Image 1,1,1944,
121.085,,Surface,3,Image 1,1,1945,
239.94,,Surface,3,Image 1,1,1946,
45.2327,,Surface,3,Image 1,1,1947,
335.964,,Surface,3,Image 1,1,1948,
148.077,,Surface,3,Image 1,1,1949,
333.916,,Surface,3,Image 1,1,1950,
91.6878,,Surface,3,Image 1,1,1951,
170.688,,Surface,3,Image 1,1,1952,
68.51,,Surface,3,Image 1,1,1953,
162.037,,Surface,3,Image 1,1,1954,
168.229,,Surface,3,Image 1,1,1955,
158.96,,Surface,3,Image 1,1,1956,
101.632,,Surface,3,Image 1,1,1957,
103.059,,Surface,3,Image 1,1,1958,
411.209,,Surface,3,Image 1,1,1959,
206.486,,Surface,3,Image 1,1,1961,
375.007,,Surface,3,Image 1,1,1962,
309.748,,Surface,3,Image 1,1,1963,
174.291,,Surface,3,Image 1,1,1964,
185.877,,Surface,3,Image 1,1,1965,
256.217,,Surface,3,Image 1,1,1966,
69.5317,,Surface,3,Image 1,1,1967,
332.211,,Surface,3,Image 1,1,1969,
126.903,,Surface,3,Image 1,1,1970,
244.193,,Surface,3,Image 1,1,1971,
275.775,,Surface,3,Image 1,1,1973,
448.711,,Surface,3,Image 1,1,1974,
262.133,,Surface,3,Image 1,1,1975,
127.007,,Surface,3,Image 1,1,1976,
263.057,,Surface,3,Image 1,1,1977,
220.212,,Surface,3,Image 1,1,1978,
193.985,,Surface,3,Image 1,1,1979,
53.5143,,Surface,3,Image 1,1,1980,
397.19,,Surface,3,Image 1,1,1981,
78.7816,,Surface,3,Image 1,1,1982,
183.147,,Surface,3,Image 1,1,1983,
132.39,,Surface,3,Image 1,1,1984,
163.277,,Surface,3,Image 1,1,1985,
63.8984,,Surface,3,Image 1,1,1986,
165.429,,Surface,3,Image 1,1,1987,
151.122,,Surface,3,Image 1,1,1988,
94.8297,,Surface,3,Image 1,1,1989,
114.398,,Surface,3,Image 1,1,1990,
97.0093,,Surface,3,Image 1,1,1991,
280.811,,Surface,3,Image 1,1,1992,
174.177,,Surface,3,Image 1,1,1993,
126.572,,Surface,3,Image 1,1,1994,
216.865,,Surface,3,Image 1,1,1995,
242.727,,Surface,3,Image 1,1,1996,
366.443,,Surface,3,Image 1,1,1997,
114.739,,Surface,3,Image 1,1,1998,
82.6469,,Surface,3,Image 1,1,1999,
83.4578,,Surface,3,Image 1,1,2000,
251.756,,Surface,3,Image 1,1,2001,
179.815,,Surface,3,Image 1,1,2002,
61.389,,Surface,3,Image 1,1,2003,
257.426,,Surface,3,Image 1,1,2004,
71.9876,,Surface,3,Image 1,1,2005,
95.9167,,Surface,3,Image 1,1,2006,
66.0945,,Surface,3,Image 1,1,2007,
199.4,,Surface,3,Image 1,1,2009,
221.95,,Surface,3,Image 1,1,2010,
137.33,,Surface,3,Image 1,1,2011,
326.601,,Surface,3,Image 1,1,2012,
119.158,,Surface,3,Image 1,1,2013,
258.892,,Surface,3,Image 1,1,2014,
217.703,,Surface,3,Image 1,1,2015,
54.9034,,Surface,3,Image 1,1,2017,
286.907,,Surface,3,Image 1,1,2018,
191.628,,Surface,3,Image 1,1,2019,
91.952,,Surface,3,Image 1,1,2020,
142.177,,Surface,3,Image 1,1,2021,
130.729,,Surface,3,Image 1,1,2022,
224.471,,Surface,3,Image 1,1,2023,
197.643,,Surface,3,Image 1,1,2024,
278.288,,Surface,3,Image 1,1,2025,
240.736,,Surface,3,Image 1,1,2026,
224.118,,Surface,3,Image 1,1,2027,
221.725,,Surface,3,Image 1,1,2028,
109.703,,Surface,3,Image 1,1,2029,
106.434,,Surface,3,Image 1,1,2030,
46.519,,Surface,3,Image 1,1,2031,
54.7896,,Surface,3,Image 1,1,2032,
78.1138,,Surface,3,Image 1,1,2033,
92.5146,,Surface,3,Image 1,1,2034,
314.596,,Surface,3,Image 1,1,2036,
124.065,,Surface,3,Image 1,1,2037,
64.3588,,Surface,3,Image 1,1,2038,
226.789,,Surface,3,Image 1,1,2039,
293.699,,Surface,3,Image 1,1,2040,
74.5093,,Surface,3,Image 1,1,2041,
342.599,,Surface,3,Image 1,1,2042,
294.334,,Surface,3,Image 1,1,2043,
158.347,,Surface,3,Image 1,1,2044,
109.008,,Surface,3,Image 1,1,2045,
155.375,,Surface,3,Image 1,1,2046,
266.166,,Surface,3,Image 1,1,2047,
150.676,,Surface,3,Image 1,1,2048,
69.507,,Surface,3,Image 1,1,2049,
57.3031,,Surface,3,Image 1,1,2050,
186.15,,Surface,3,Image 1,1,2051,
73.3038,,Surface,3,Image 1,1,2052,
61.1732,,Surface,3,Image 1,1,2053,
133.038,,Surface,3,Image 1,1,2054,
98.8584,,Surface,3,Image 1,1,2055,
114.427,,Surface,3,Image 1,1,2056,
115.376,,Surface,3,Image 1,1,2057,
94.9714,,Surface,3,Image 1,1,2058,
75.4928,,Surface,3,Image 1,1,2059,
404.598,,Surface,3,Image 1,1,2060,
125.06,,Surface,3,Image 1,1,2061,
49.517,,Surface,3,Image 1,1,2062,
85.1002,,Surface,3,Image 1,1,2063,
60.9477,,Surface,3,Image 1,1,2065,
465.27,,Surface,3,Image 1,1,2066,
218.943,,Surface,3,Image 1,1,2067,
421.46,,Surface,3,Image 1,1,2068,
203.46,,Surface,3,Image 1,1,2069,
106.684,,Surface,3,Image 1,1,2070,
124.956,,Surface,3,Image 1,1,2071,
61.6884,,Surface,3,Image 1,1,2072,
70.5507,,Surface,3,Image 1,1,2073,
136.579,,Surface,3,Image 1,1,2074,
257.38,,Surface,3,Image 1,1,2075,
69.2304,,Surface,3,Image 1,1,2076,
64.1341,,Surface,3,Image 1,1,2077,
55.4876,,Surface,3,Image 1,1,2078,
56.0799,,Surface,3,Image 1,1,2079,
87.5258,,Surface,3,Image 1,1,2080,
130.124,,Surface,3,Image 1,1,2081,
113.039,,Surface,3,Image 1,1,2082,
226.644,,Surface,3,Image 1,1,2083,
102.33,,Surface,3,Image 1,1,2084,
214.686,,Surface,3,Image 1,1,2085,
117.041,,Surface,3,Image 1,1,2086,
184.21,,Surface,3,Image 1,1,2087,
334.802,,Surface,3,Image 1,1,2088,
180.83,,Surface,3,Image 1,1,2089,
263.11,,Surface,3,Image 1,1,2090,
354.84,,Surface,3,Image 1,1,2091,
192.219,,Surface,3,Image 1,1,2092,
122.812,,Surface,3,Image 1,1,2093,
89.493,,Surface,3,Image 1,1,2094,
173.338,,Surface,3,Image 1,1,2095,
76.7131,,Surface,3,Image 1,1,2096,
76.4225,,Surface,3,Image 1,1,2097,
329.816,,Surface,3,Image 1,1,2098,
181.605,,Surface,3,Image 1,1,2099,
84.9238,,Surface,3,Image 1,1,2100,
173.826,,Surface,3,Image 1,1,2101,
90.8687,,Surface,3,Image 1,1,2102,
171.9,,Surface,3,Image 1,1,2103,
165.67,,Surface,3,Image 1,1,2104,
490.131,,Surface,3,Image 1,1,2105,
145.69,,Surface,3,Image 1,1,2106,
262.307,,Surface,3,Image 1,1,2107,
203.804,,Surface,3,Image 1,1,2108,
321.055,,Surface,3,Image 1,1,2109,
113.497,,Surface,3,Image 1,1,2110,
193.304,,Surface,3,Image 1,1,2111,
79.2553,,Surface,3,Image 1,1,2112,
60.7938,,Surface,3,Image 1,1,2113,
112.107,,Surface,3,Image 1,1,2114,
61.5569,,Surface,3,Image 1,1,2115,
247.593,,Surface,3,Image 1,1,2116,
76.3877,,Surface,3,Image 1,1,2117,
82.7209,,Surface,3,Image 1,1,2118,
359.622,,Surface,3,Image 1,1,2119,
221.202,,Surface,3,Image 1,1,2120,
229.012,,Surface,3,Image 1,1,2121,
275.282,,Surface,3,Image 1,1,2122,
157.637,,Surface,3,Image 1,1,2123,
196.616,,Surface,3,Image 1,1,2124,
53.047,,Surface,3,Image 1,1,2125,
133.44,,Surface,3,Image 1,1,2126,
344.708,,Surface,3,Image 1,1,2127,
100.725,,Surface,3,Image 1,1,2128,
59.2189,,Surface,3,Image 1,1,2129,
740.749,,Surface,3,Image 1,1,2130,
402.466,,Surface,3,Image 1,1,2131,
184.618,,Surface,3,Image 1,1,2132,
124.698,,Surface,3,Image 1,1,2134,
56.3804,,Surface,3,Image 1,1,2135,
75.4263,,Surface,3,Image 1,1,2136,
199.558,,Surface,3,Image 1,1,2137,
129.604,,Surface,3,Image 1,1,2138,
60.8636,,Surface,3,Image 1,1,2139,
129.29,,Surface,3,Image 1,1,2140,
198.147,,Surface,3,Image 1,1,2141,
187.31,,Surface,3,Image 1,1,2142,
163.286,,Surface,3,Image 1,1,2143,
386.36,,Surface,3,Image 1,1,2144,
49.8402,,Surface,3,Image 1,1,2145,
41.8366,,Surface,3,Image 1,1,2146,
424.288,,Surface,3,Image 1,1,2147,
81.8044,,Surface,3,Image 1,1,2148,
175.774,,Surface,3,Image 1,1,2149,
101.935,,Surface,3,Image 1,1,2150,
636.446,,Surface,3,Image 1,1,2151,
719.334,,Surface,3,Image 1,1,2152,
149.741,,Surface,3,Image 1,1,2153,
127.883,,Surface,3,Image 1,1,2154,
75.7372,,Surface,3,Image 1,1,2155,
52.1861,,Surface,3,Image 1,1,2156,
88.6045,,Surface,3,Image 1,1,2157,
58.8333,,Surface,3,Image 1,1,2158,
349.394,,Surface,3,Image 1,1,2159,
68.7201,,Surface,3,Image 1,1,2160,
174.137,,Surface,3,Image 1,1,2161,
133.788,,Surface,3,Image 1,1,2162,
180.348,,Surface,3,Image 1,1,2163,
125.475,,Surface,3,Image 1,1,2164,
65.3046,,Surface,3,Image 1,1,2165,
288.947,,Surface,3,Image 1,1,2166,
291.047,,Surface,3,Image 1,1,2167,
47.7139,,Surface,3,Image 1,1,2168,
108.589,,Surface,3,Image 1,1,2169,
116.718,,Surface,3,Image 1,1,2170,
140.588,,Surface,3,Image 1,1,2171,
297.38,,Surface,3,Image 1,1,2172,
51.1663,,Surface,3,Image 1,1,2173,
60.997,,Surface,3,Image 1,1,2174,
243.94,,Surface,3,Image 1,1,2175,
353.849,,Surface,3,Image 1,1,2176,
62.0666,,Surface,3,Image 1,1,2177,
240.247,,Surface,3,Image 1,1,2178,
163.829,,Surface,3,Image 1,1,2179,
429.145,,Surface,3,Image 1,1,2180,
68.9377,,Surface,3,Image 1,1,2181,
68.1962,,Surface,3,Image 1,1,2183,
69.3207,,Surface,3,Image 1,1,2184,
242.798,,Surface,3,Image 1,1,2185,
123.272,,Surface,3,Image 1,1,2186,
96.3908,,Surface,3,Image 1,1,2187,
59.2246,,Surface,3,Image 1,1,2188,
76.898,,Surface,3,Image 1,1,2189,
223.204,,Surface,3,Image 1,1,2190,
154.245,,Surface,3,Image 1,1,2191,
192.888,,Surface,3,Image 1,1,2192,
302.303,,Surface,3,Image 1,1,2193,
192.217,,Surface,3,Image 1,1,2195,
321.769,,Surface,3,Image 1,1,2196,
52.4457,,Surface,3,Image 1,1,2197,
184.912,,Surface,3,Image 1,1,2198,
165.585,,Surface,3,Image 1,1,2199,
63.6513,,Surface,3,Image 1,1,2200,
270.947,,Surface,3,Image 1,1,2201,
68.5187,,Surface,3,Image 1,1,2202,
338.783,,Surface,3,Image 1,1,2203,
161.765,,Surface,3,Image 1,1,2204,
235.453,,Surface,3,Image 1,1,2205,
384.218,,Surface,3,Image 1,1,2206,
264.207,,Surface,3,Image 1,1,2207,
109.826,,Surface,3,Image 1,1,2208,
96.2169,,Surface,3,Image 1,1,2209,
76.849,,Surface,3,Image 1,1,2210,
97.2492,,Surface,3,Image 1,1,2211,
79.3048,,Surface,3,Image 1,1,2212,
49.8684,,Surface,3,Image 1,1,2213,
113.549,,Surface,3,Image 1,1,2215,
78.008,,Surface,3,Image 1,1,2216,
80.3232,,Surface,3,Image 1,1,2217,
212.717,,Surface,3,Image 1,1,2218,
127.376,,Surface,3,Image 1,1,2219,
161.42,,Surface,3,Image 1,1,2220,
87.0727,,Surface,3,Image 1,1,2221,
74.7407,,Surface,3,Image 1,1,2222,
105.311,,Surface,3,Image 1,1,2223,
368.143,,Surface,3,Image 1,1,2224,
89.3271,,Surface,3,Image 1,1,2225,
269.99,,Surface,3,Image 1,1,2227,
350.004,,Surface,3,Image 1,1,2228,
151.211,,Surface,3,Image 1,1,2229,
53.7299,,Surface,3,Image 1,1,2230,
191.812,,Surface,3,Image 1,1,2231,
102.436,,Surface,3,Image 1,1,2232,
58.0493,,Surface,3,Image 1,1,2233,
85.1569,,Surface,3,Image 1,1,2234,
67.2871,,Surface,3,Image 1,1,2235,
63.1018,,Surface,3,Image 1,1,2236,
227.058,,Surface,3,Image 1,1,2237,
329.849,,Surface,3,Image 1,1,2238,
277.675,,Surface,3,Image 1,1,2239,
69.1048,,Surface,3,Image 1,1,2240,
102.537,,Surface,3,Image 1,1,2241,
286.717,,Surface,3,Image 1,1,2242,
154.665,,Surface,3,Image 1,1,2243,
239.743,,Surface,3,Image 1,1,2244,
72.901,,Surface,3,Image 1,1,2245,
199.294,,Surface,3,Image 1,1,2246,
95.5876,,Surface,3,Image 1,1,2247,
80.2349,,Surface,3,Image 1,1,2248,
121.017,,Surface,3,Image 1,1,2249,
121.185,,Surface,3,Image 1,1,2250,
91.8714,,Surface,3,Image 1,1,2251,
120.254,,Surface,3,Image 1,1,2252,
58.8413,,Surface,3,Image 1,1,2253,
115.948,,Surface,3,Image 1,1,2255,
110.318,,Surface,3,Image 1,1,2256,
65.0556,,Surface,3,Image 1,1,2257,
130.947,,Surface,3,Image 1,1,2258,
62.185,,Surface,3,Image 1,1,2259,
131.385,,Surface,3,Image 1,1,2260,
53.2087,,Surface,3,Image 1,1,2261,
216.201,,Surface,3,Image 1,1,2262,
383.19,,Surface,3,Image 1,1,2263,
216.525,,Surface,3,Image 1,1,2264,
170.026,,Surface,3,Image 1,1,2265,
178.106,,Surface,3,Image 1,1,2266,
49.3424,,Surface,3,Image 1,1,2267,
197.07,,Surface,3,Image 1,1,2268,
60.353,,Surface,3,Image 1,1,2269,
104.193,,Surface,3,Image 1,1,2270,
102.803,,Surface,3,Image 1,1,2271,
58.8328,,Surface,3,Image 1,1,2272,
61.2765,,Surface,3,Image 1,1,2274,
246.434,,Surface,3,Image 1,1,2275,
258.93,,Surface,3,Image 1,1,2276,
62.2524,,Surface,3,Image 1,1,2277,
332.175,,Surface,3,Image 1,1,2278,
379.405,,Surface,3,Image 1,1,2279,
99.2813,,Surface,3,Image 1,1,2280,
89.0106,,Surface,3,Image 1,1,2281,
88.5954,,Surface,3,Image 1,1,2282,
163.025,,Surface,3,Image 1,1,2283,
260.147,,Surface,3,Image 1,1,2284,
393.347,,Surface,3,Image 1,1,2285,
98.2589,,Surface,3,Image 1,1,2286,
80.8658,,Surface,3,Image 1,1,2287,
93.729,,Surface,3,Image 1,1,2288,
155.082,,Surface,3,Image 1,1,2289,
76.3351,,Surface,3,Image 1,1,2290,
121.757,,Surface,3,Image 1,1,2291,
115.821,,Surface,3,Image 1,1,2292,
90.3682,,Surface,3,Image 1,1,2293,
