
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.125,,Surface,5,Image 1,1,1629,
86.1875,,Surface,5,Image 1,1,1630,
3.91602,,Surface,5,Image 1,1,1631,
66.375,,Surface,5,Image 1,1,1632,
5.65039,,Surface,5,Image 1,1,1633,
26.875,,Surface,5,Image 1,1,1634,
74.75,,Surface,5,Image 1,1,1635,
13.5625,,Surface,5,Image 1,1,1637,
3.0293,,Surface,5,Image 1,1,1638,
129.625,,Surface,5,Image 1,1,1639,
36.0938,,Surface,5,Image 1,1,1640,
16.7188,,Surface,5,Image 1,1,1641,
136,,Surface,5,Image 1,1,1642,
7.32812,,Surface,5,Image 1,1,1643,
270.875,,Surface,5,Image 1,1,1644,
75,,Surface,5,Image 1,1,1645,
4.6875,,Surface,5,Image 1,1,1646,
4.66016,,Surface,5,Image 1,1,1647,
5.36133,,Surface,5,Image 1,1,1648,
158.75,,Surface,5,Image 1,1,1649,
4.05078,,Surface,5,Image 1,1,1650,
20.4375,,Surface,5,Image 1,1,1651,
51.625,,Surface,5,Image 1,1,1653,
9.67969,,Surface,5,Image 1,1,1654,
35.5625,,Surface,5,Image 1,1,1655,
54.875,,Surface,5,Image 1,1,1656,
234.875,,Surface,5,Image 1,1,1657,
18.6562,,Surface,5,Image 1,1,1658,
105.5,,Surface,5,Image 1,1,1659,
48.625,,Surface,5,Image 1,1,1660,
36.625,,Surface,5,Image 1,1,1661,
7.31641,,Surface,5,Image 1,1,1662,
222.625,,Surface,5,Image 1,1,1663,
20.0625,,Surface,5,Image 1,1,1664,
7.41406,,Surface,5,Image 1,1,1665,
48.875,,Surface,5,Image 1,1,1666,
125.75,,Surface,5,Image 1,1,1667,
4.42578,,Surface,5,Image 1,1,1668,
59.75,,Surface,5,Image 1,1,1669,
129.375,,Surface,5,Image 1,1,1670,
132.625,,Surface,5,Image 1,1,1671,
116.875,,Surface,5,Image 1,1,1672,
85.625,,Surface,5,Image 1,1,1673,
17.4688,,Surface,5,Image 1,1,1674,
125.75,,Surface,5,Image 1,1,1675,
9.21875,,Surface,5,Image 1,1,1676,
94.375,,Surface,5,Image 1,1,1677,
18.1562,,Surface,5,Image 1,1,1678,
169.125,,Surface,5,Image 1,1,1679,
111.625,,Surface,5,Image 1,1,1680,
35.1875,,Surface,5,Image 1,1,1681,
4.30078,,Surface,5,Image 1,1,1682,
16.7969,,Surface,5,Image 1,1,1683,
12.0156,,Surface,5,Image 1,1,1684,
49.75,,Surface,5,Image 1,1,1685,
7.89844,,Surface,5,Image 1,1,1686,
51.125,,Surface,5,Image 1,1,1687,
4.52734,,Surface,5,Image 1,1,1689,
85.125,,Surface,5,Image 1,1,1690,
113.5,,Surface,5,Image 1,1,1691,
4.05078,,Surface,5,Image 1,1,1692,
7.34375,,Surface,5,Image 1,1,1694,
4.63672,,Surface,5,Image 1,1,1695,
9.10938,,Surface,5,Image 1,1,1696,
222.375,,Surface,5,Image 1,1,1697,
4.09766,,Surface,5,Image 1,1,1698,
149.25,,Surface,5,Image 1,1,1699,
6.70703,,Surface,5,Image 1,1,1700,
128,,Surface,5,Image 1,1,1701,
79.625,,Surface,5,Image 1,1,1702,
41.6875,,Surface,5,Image 1,1,1703,
10.4375,,Surface,5,Image 1,1,1704,
87.125,,Surface,5,Image 1,1,1706,
95.875,,Surface,5,Image 1,1,1707,
32.75,,Surface,5,Image 1,1,1708,
9.1875,,Surface,5,Image 1,1,1709,
157.875,,Surface,5,Image 1,1,1710,
4.53906,,Surface,5,Image 1,1,1711,
4.5625,,Surface,5,Image 1,1,1712,
196.375,,Surface,5,Image 1,1,1713,
6.17578,,Surface,5,Image 1,1,1714,
11.0391,,Surface,5,Image 1,1,1715,
50.875,,Surface,5,Image 1,1,1716,
85.875,,Surface,5,Image 1,1,1717,
27.875,,Surface,5,Image 1,1,1718,
63.375,,Surface,5,Image 1,1,1719,
50.75,,Surface,5,Image 1,1,1720,
157.125,,Surface,5,Image 1,1,1721,
152.75,,Surface,5,Image 1,1,1722,
11.9062,,Surface,5,Image 1,1,1723,
7.38281,,Surface,5,Image 1,1,1724,
21.9688,,Surface,5,Image 1,1,1725,
106.125,,Surface,5,Image 1,1,1726,
247.25,,Surface,5,Image 1,1,1727,
130.875,,Surface,5,Image 1,1,1729,
5.14844,,Surface,5,Image 1,1,1730,
16.75,,Surface,5,Image 1,1,1731,
60.75,,Surface,5,Image 1,1,1732,
46.375,,Surface,5,Image 1,1,1733,
8.875,,Surface,5,Image 1,1,1734,
20.9375,,Surface,5,Image 1,1,1735,
12.8828,,Surface,5,Image 1,1,1736,
316.25,,Surface,5,Image 1,1,1737,
134.875,,Surface,5,Image 1,1,1738,
47.5,,Surface,5,Image 1,1,1739,
76.375,,Surface,5,Image 1,1,1740,
29.625,,Surface,5,Image 1,1,1741,
4.66211,,Surface,5,Image 1,1,1742,
140.125,,Surface,5,Image 1,1,1743,
258.75,,Surface,5,Image 1,1,1745,
3.06055,,Surface,5,Image 1,1,1746,
188.5,,Surface,5,Image 1,1,1747,
5.64062,,Surface,5,Image 1,1,1748,
168.5,,Surface,5,Image 1,1,1749,
14.9844,,Surface,5,Image 1,1,1750,
5.43359,,Surface,5,Image 1,1,1751,
108.75,,Surface,5,Image 1,1,1752,
7.29688,,Surface,5,Image 1,1,1753,
3.32031,,Surface,5,Image 1,1,1754,
34.3125,,Surface,5,Image 1,1,1755,
86.875,,Surface,5,Image 1,1,1757,
35.125,,Surface,5,Image 1,1,1758,
157.375,,Surface,5,Image 1,1,1759,
42.875,,Surface,5,Image 1,1,1760,
284.875,,Surface,5,Image 1,1,1761,
48.75,,Surface,5,Image 1,1,1762,
5.11328,,Surface,5,Image 1,1,1763,
0.48999,,Surface,5,Image 1,1,1764,
199.625,,Surface,5,Image 1,1,1765,
128.188,,Surface,5,Image 1,1,1766,
3.99609,,Surface,5,Image 1,1,1767,
109.375,,Surface,5,Image 1,1,1768,
6.10156,,Surface,5,Image 1,1,1769,
107.875,,Surface,5,Image 1,1,1770,
90.625,,Surface,5,Image 1,1,1771,
9.39453,,Surface,5,Image 1,1,1772,
6.58594,,Surface,5,Image 1,1,1773,
3.86719,,Surface,5,Image 1,1,1774,
9.01562,,Surface,5,Image 1,1,1775,
31.875,,Surface,5,Image 1,1,1776,
7.38281,,Surface,5,Image 1,1,1777,
157.125,,Surface,5,Image 1,1,1778,
19.0781,,Surface,5,Image 1,1,1779,
4.51953,,Surface,5,Image 1,1,1780,
94.625,,Surface,5,Image 1,1,1781,
183.875,,Surface,5,Image 1,1,1782,
107.75,,Surface,5,Image 1,1,1783,
6.21094,,Surface,5,Image 1,1,1784,
9.57812,,Surface,5,Image 1,1,1785,
37.75,,Surface,5,Image 1,1,1787,
17.7344,,Surface,5,Image 1,1,1788,
4.54297,,Surface,5,Image 1,1,1789,
9.07812,,Surface,5,Image 1,1,1790,
78.125,,Surface,5,Image 1,1,1791,
38.125,,Surface,5,Image 1,1,1792,
5.67969,,Surface,5,Image 1,1,1793,
160.25,,Surface,5,Image 1,1,1794,
40.8125,,Surface,5,Image 1,1,1795,
66.875,,Surface,5,Image 1,1,1796,
21.4219,,Surface,5,Image 1,1,1797,
6.22656,,Surface,5,Image 1,1,1798,
31.75,,Surface,5,Image 1,1,1799,
245.625,,Surface,5,Image 1,1,1800,
275.375,,Surface,5,Image 1,1,1801,
103.375,,Surface,5,Image 1,1,1802,
6.08008,,Surface,5,Image 1,1,1803,
7.60938,,Surface,5,Image 1,1,1804,
48.1875,,Surface,5,Image 1,1,1805,
4.61133,,Surface,5,Image 1,1,1806,
143.875,,Surface,5,Image 1,1,1807,
11.5625,,Surface,5,Image 1,1,1808,
52.625,,Surface,5,Image 1,1,1809,
7.21094,,Surface,5,Image 1,1,1810,
127,,Surface,5,Image 1,1,1811,
15.0625,,Surface,5,Image 1,1,1812,
4.99609,,Surface,5,Image 1,1,1813,
44.125,,Surface,5,Image 1,1,1814,
2.10156,,Surface,5,Image 1,1,1815,
92.875,,Surface,5,Image 1,1,1816,
11.9531,,Surface,5,Image 1,1,1817,
18.9375,,Surface,5,Image 1,1,1818,
11.6562,,Surface,5,Image 1,1,1819,
3.49414,,Surface,5,Image 1,1,1820,
2.21484,,Surface,5,Image 1,1,1821,
14.25,,Surface,5,Image 1,1,1822,
250.375,,Surface,5,Image 1,1,1823,
3.34766,,Surface,5,Image 1,1,1824,
14.4375,,Surface,5,Image 1,1,1825,
28.125,,Surface,5,Image 1,1,1826,
26.4062,,Surface,5,Image 1,1,1827,
19.1562,,Surface,5,Image 1,1,1828,
11.125,,Surface,5,Image 1,1,1829,
5.36328,,Surface,5,Image 1,1,1830,
5.01172,,Surface,5,Image 1,1,1831,
123.5,,Surface,5,Image 1,1,1833,
32.0938,,Surface,5,Image 1,1,1834,
23.375,,Surface,5,Image 1,1,1835,
4.30078,,Surface,5,Image 1,1,1836,
24.5312,,Surface,5,Image 1,1,1837,
1.62305,,Surface,5,Image 1,1,1838,
13.8125,,Surface,5,Image 1,1,1839,
4.71875,,Surface,5,Image 1,1,1840,
124.75,,Surface,5,Image 1,1,1841,
4.76953,,Surface,5,Image 1,1,1842,
60.625,,Surface,5,Image 1,1,1843,
37,,Surface,5,Image 1,1,1844,
18.5,,Surface,5,Image 1,1,1845,
109.188,,Surface,5,Image 1,1,1846,
10.75,,Surface,5,Image 1,1,1847,
34.375,,Surface,5,Image 1,1,1848,
3.5332,,Surface,5,Image 1,1,1849,
4.33594,,Surface,5,Image 1,1,1850,
27.5,,Surface,5,Image 1,1,1851,
15.4375,,Surface,5,Image 1,1,1852,
8.55469,,Surface,5,Image 1,1,1853,
9.55469,,Surface,5,Image 1,1,1854,
75.375,,Surface,5,Image 1,1,1855,
144.875,,Surface,5,Image 1,1,1856,
8.625,,Surface,5,Image 1,1,1857,
216.875,,Surface,5,Image 1,1,1858,
10.4297,,Surface,5,Image 1,1,1859,
4.60938,,Surface,5,Image 1,1,1860,
3.45898,,Surface,5,Image 1,1,1861,
9.77344,,Surface,5,Image 1,1,1862,
11.9062,,Surface,5,Image 1,1,1863,
18.625,,Surface,5,Image 1,1,1864,
8.96875,,Surface,5,Image 1,1,1865,
2.89062,,Surface,5,Image 1,1,1866,
0.283203,,Surface,5,Image 1,1,1867,
5.09375,,Surface,5,Image 1,1,1868,
3.96484,,Surface,5,Image 1,1,1869,
47.375,,Surface,5,Image 1,1,1870,
5.625,,Surface,5,Image 1,1,1871,
45.8125,,Surface,5,Image 1,1,1872,
8.74219,,Surface,5,Image 1,1,1873,
31.875,,Surface,5,Image 1,1,1874,
5.1875,,Surface,5,Image 1,1,1875,
10.7188,,Surface,5,Image 1,1,1876,
2.95508,,Surface,5,Image 1,1,1877,
5.3125,,Surface,5,Image 1,1,1878,
18.875,,Surface,5,Image 1,1,1879,
9.125,,Surface,5,Image 1,1,1880,
7.39062,,Surface,5,Image 1,1,1881,
32.125,,Surface,5,Image 1,1,1882,
51.875,,Surface,5,Image 1,1,1883,
2.23633,,Surface,5,Image 1,1,1884,
2.53516,,Surface,5,Image 1,1,1885,
12.2344,,Surface,5,Image 1,1,1886,
113.625,,Surface,5,Image 1,1,1887,
0.586914,,Surface,5,Image 1,1,1888,
3.71875,,Surface,5,Image 1,1,1889,
3.51172,,Surface,5,Image 1,1,1890,
10.875,,Surface,5,Image 1,1,1891,
128.25,,Surface,5,Image 1,1,1892,
8.66406,,Surface,5,Image 1,1,1893,
1.30273,,Surface,5,Image 1,1,1894,
8.04297,,Surface,5,Image 1,1,1895,
123.875,,Surface,5,Image 1,1,1896,
117.125,,Surface,5,Image 1,1,1897,
25.25,,Surface,5,Image 1,1,1898,
3.9375,,Surface,5,Image 1,1,1899,
6.72656,,Surface,5,Image 1,1,1900,
7.22656,,Surface,5,Image 1,1,1901,
16.3281,,Surface,5,Image 1,1,1902,
22.2188,,Surface,5,Image 1,1,1903,
9.625,,Surface,5,Image 1,1,1905,
9.78906,,Surface,5,Image 1,1,1906,
6.67188,,Surface,5,Image 1,1,1907,
106.625,,Surface,5,Image 1,1,1908,
5.1875,,Surface,5,Image 1,1,1909,
18.7656,,Surface,5,Image 1,1,1910,
71.25,,Surface,5,Image 1,1,1911,
155.375,,Surface,5,Image 1,1,1912,
7.09375,,Surface,5,Image 1,1,1913,
14.125,,Surface,5,Image 1,1,1914,
47.1875,,Surface,5,Image 1,1,1915,
8.75,,Surface,5,Image 1,1,1917,
62.125,,Surface,5,Image 1,1,1918,
23.25,,Surface,5,Image 1,1,1919,
6.48438,,Surface,5,Image 1,1,1920,
3.86719,,Surface,5,Image 1,1,1921,
122.125,,Surface,5,Image 1,1,1922,
2.37109,,Surface,5,Image 1,1,1923,
95.625,,Surface,5,Image 1,1,1924,
34.125,,Surface,5,Image 1,1,1925,
6.03125,,Surface,5,Image 1,1,1926,
14.2969,,Surface,5,Image 1,1,1927,
2.51953,,Surface,5,Image 1,1,1928,
36.5,,Surface,5,Image 1,1,1929,
9.78906,,Surface,5,Image 1,1,1930,
9.51172,,Surface,5,Image 1,1,1931,
3.51172,,Surface,5,Image 1,1,1932,
55.9375,,Surface,5,Image 1,1,1933,
3.77539,,Surface,5,Image 1,1,1934,
5.48828,,Surface,5,Image 1,1,1935,
4.91016,,Surface,5,Image 1,1,1937,
46.5,,Surface,5,Image 1,1,1938,
5.48438,,Surface,5,Image 1,1,1939,
72.875,,Surface,5,Image 1,1,1940,
99.25,,Surface,5,Image 1,1,1941,
11.5312,,Surface,5,Image 1,1,1942,
28.3125,,Surface,5,Image 1,1,1943,
7.24219,,Surface,5,Image 1,1,1944,
8.84375,,Surface,5,Image 1,1,1945,
10.0625,,Surface,5,Image 1,1,1946,
5.25499e-05,,Surface,5,Image 1,1,1947,
36.125,,Surface,5,Image 1,1,1948,
7.28125,,Surface,5,Image 1,1,1949,
129,,Surface,5,Image 1,1,1950,
25.875,,Surface,5,Image 1,1,1951,
70.875,,Surface,5,Image 1,1,1952,
5.42578,,Surface,5,Image 1,1,1953,
6.03125,,Surface,5,Image 1,1,1954,
15.0625,,Surface,5,Image 1,1,1955,
43.625,,Surface,5,Image 1,1,1956,
6.24219,,Surface,5,Image 1,1,1957,
14.5156,,Surface,5,Image 1,1,1958,
7.26562,,Surface,5,Image 1,1,1959,
4.98438,,Surface,5,Image 1,1,1961,
24.125,,Surface,5,Image 1,1,1962,
127.25,,Surface,5,Image 1,1,1963,
13.1875,,Surface,5,Image 1,1,1964,
4.43359,,Surface,5,Image 1,1,1965,
9.65625,,Surface,5,Image 1,1,1966,
26.375,,Surface,5,Image 1,1,1967,
50.625,,Surface,5,Image 1,1,1969,
6.55859,,Surface,5,Image 1,1,1970,
4.33984,,Surface,5,Image 1,1,1971,
110.25,,Surface,5,Image 1,1,1973,
81.875,,Surface,5,Image 1,1,1974,
62.125,,Surface,5,Image 1,1,1975,
2.22266,,Surface,5,Image 1,1,1976,
102.625,,Surface,5,Image 1,1,1977,
1.46875,,Surface,5,Image 1,1,1978,
191.75,,Surface,5,Image 1,1,1979,
3.73828,,Surface,5,Image 1,1,1980,
7.57812,,Surface,5,Image 1,1,1981,
6.3125,,Surface,5,Image 1,1,1982,
5,,Surface,5,Image 1,1,1983,
121.875,,Surface,5,Image 1,1,1984,
4.09375,,Surface,5,Image 1,1,1985,
0.465332,,Surface,5,Image 1,1,1986,
9.8125,,Surface,5,Image 1,1,1987,
15.125,,Surface,5,Image 1,1,1988,
11.375,,Surface,5,Image 1,1,1989,
7.86719,,Surface,5,Image 1,1,1990,
63.5,,Surface,5,Image 1,1,1991,
31.125,,Surface,5,Image 1,1,1992,
8.76562,,Surface,5,Image 1,1,1993,
30.375,,Surface,5,Image 1,1,1994,
54.625,,Surface,5,Image 1,1,1995,
41.25,,Surface,5,Image 1,1,1996,
11.5625,,Surface,5,Image 1,1,1997,
9.3125,,Surface,5,Image 1,1,1998,
5.55469,,Surface,5,Image 1,1,1999,
8.50781,,Surface,5,Image 1,1,2000,
44.125,,Surface,5,Image 1,1,2001,
26.625,,Surface,5,Image 1,1,2002,
4.09766,,Surface,5,Image 1,1,2003,
47.375,,Surface,5,Image 1,1,2004,
3.89648,,Surface,5,Image 1,1,2005,
78.5938,,Surface,5,Image 1,1,2006,
205.25,,Surface,5,Image 1,1,2007,
19.5,,Surface,5,Image 1,1,2009,
107.375,,Surface,5,Image 1,1,2010,
58.625,,Surface,5,Image 1,1,2011,
33.5,,Surface,5,Image 1,1,2012,
126.375,,Surface,5,Image 1,1,2013,
40.875,,Surface,5,Image 1,1,2014,
129.438,,Surface,5,Image 1,1,2015,
5.39062,,Surface,5,Image 1,1,2017,
90.375,,Surface,5,Image 1,1,2018,
44.75,,Surface,5,Image 1,1,2019,
4.26172,,Surface,5,Image 1,1,2020,
68,,Surface,5,Image 1,1,2021,
66.125,,Surface,5,Image 1,1,2022,
38.0625,,Surface,5,Image 1,1,2023,
74.125,,Surface,5,Image 1,1,2024,
80.75,,Surface,5,Image 1,1,2025,
67.875,,Surface,5,Image 1,1,2026,
23.375,,Surface,5,Image 1,1,2027,
31.125,,Surface,5,Image 1,1,2028,
0.525391,,Surface,5,Image 1,1,2029,
5.6875,,Surface,5,Image 1,1,2030,
0.000808716,,Surface,5,Image 1,1,2031,
10.7109,,Surface,5,Image 1,1,2032,
12.875,,Surface,5,Image 1,1,2033,
101.625,,Surface,5,Image 1,1,2034,
115,,Surface,5,Image 1,1,2036,
120.312,,Surface,5,Image 1,1,2037,
14.3672,,Surface,5,Image 1,1,2038,
11.8125,,Surface,5,Image 1,1,2039,
61.75,,Surface,5,Image 1,1,2040,
147.375,,Surface,5,Image 1,1,2041,
86.75,,Surface,5,Image 1,1,2042,
53.25,,Surface,5,Image 1,1,2043,
14.875,,Surface,5,Image 1,1,2044,
7.23438,,Surface,5,Image 1,1,2045,
0.354492,,Surface,5,Image 1,1,2046,
39.875,,Surface,5,Image 1,1,2047,
8.65625,,Surface,5,Image 1,1,2048,
0.574219,,Surface,5,Image 1,1,2049,
203.5,,Surface,5,Image 1,1,2050,
66.125,,Surface,5,Image 1,1,2051,
9.67188,,Surface,5,Image 1,1,2052,
295,,Surface,5,Image 1,1,2053,
79.125,,Surface,5,Image 1,1,2054,
266,,Surface,5,Image 1,1,2055,
66.1875,,Surface,5,Image 1,1,2056,
4.93555,,Surface,5,Image 1,1,2057,
5.34375,,Surface,5,Image 1,1,2058,
5.10156,,Surface,5,Image 1,1,2059,
74.875,,Surface,5,Image 1,1,2060,
6.32812,,Surface,5,Image 1,1,2061,
4.55859,,Surface,5,Image 1,1,2062,
25.7188,,Surface,5,Image 1,1,2063,
19.8438,,Surface,5,Image 1,1,2065,
67.625,,Surface,5,Image 1,1,2066,
27.1875,,Surface,5,Image 1,1,2067,
97.875,,Surface,5,Image 1,1,2068,
38.4375,,Surface,5,Image 1,1,2069,
50.125,,Surface,5,Image 1,1,2070,
1.37305,,Surface,5,Image 1,1,2071,
30.375,,Surface,5,Image 1,1,2072,
5.59375,,Surface,5,Image 1,1,2073,
37.875,,Surface,5,Image 1,1,2074,
73.125,,Surface,5,Image 1,1,2075,
8.92578,,Surface,5,Image 1,1,2076,
28.4844,,Surface,5,Image 1,1,2077,
229.5,,Surface,5,Image 1,1,2078,
4.83203,,Surface,5,Image 1,1,2079,
49.375,,Surface,5,Image 1,1,2080,
48.5,,Surface,5,Image 1,1,2081,
6.53906,,Surface,5,Image 1,1,2082,
4.81055,,Surface,5,Image 1,1,2083,
9.21094,,Surface,5,Image 1,1,2084,
0.541992,,Surface,5,Image 1,1,2085,
14.375,,Surface,5,Image 1,1,2086,
8.48438,,Surface,5,Image 1,1,2087,
14.125,,Surface,5,Image 1,1,2088,
28.3125,,Surface,5,Image 1,1,2089,
76,,Surface,5,Image 1,1,2090,
11.625,,Surface,5,Image 1,1,2091,
13.0625,,Surface,5,Image 1,1,2092,
95.125,,Surface,5,Image 1,1,2093,
1.8623,,Surface,5,Image 1,1,2094,
35.75,,Surface,5,Image 1,1,2095,
57.75,,Surface,5,Image 1,1,2096,
136.625,,Surface,5,Image 1,1,2097,
18.8125,,Surface,5,Image 1,1,2098,
15.8125,,Surface,5,Image 1,1,2099,
4.64844,,Surface,5,Image 1,1,2100,
24.9375,,Surface,5,Image 1,1,2101,
37.375,,Surface,5,Image 1,1,2102,
17.875,,Surface,5,Image 1,1,2103,
16.4375,,Surface,5,Image 1,1,2104,
42.375,,Surface,5,Image 1,1,2105,
25.25,,Surface,5,Image 1,1,2106,
11.6562,,Surface,5,Image 1,1,2107,
39.375,,Surface,5,Image 1,1,2108,
1.50977,,Surface,5,Image 1,1,2109,
1.31445,,Surface,5,Image 1,1,2110,
7.46875,,Surface,5,Image 1,1,2111,
69.875,,Surface,5,Image 1,1,2112,
312.625,,Surface,5,Image 1,1,2113,
8.33594,,Surface,5,Image 1,1,2114,
14.5781,,Surface,5,Image 1,1,2115,
16.9375,,Surface,5,Image 1,1,2116,
8.67188,,Surface,5,Image 1,1,2117,
0.777344,,Surface,5,Image 1,1,2118,
7.375,,Surface,5,Image 1,1,2119,
3.1875,,Surface,5,Image 1,1,2120,
0.404297,,Surface,5,Image 1,1,2121,
14.8125,,Surface,5,Image 1,1,2122,
11.5625,,Surface,5,Image 1,1,2123,
67.125,,Surface,5,Image 1,1,2124,
4.12109,,Surface,5,Image 1,1,2125,
16.875,,Surface,5,Image 1,1,2126,
7.625,,Surface,5,Image 1,1,2127,
4.97266,,Surface,5,Image 1,1,2128,
17.5938,,Surface,5,Image 1,1,2129,
32.1875,,Surface,5,Image 1,1,2130,
76.125,,Surface,5,Image 1,1,2131,
25.625,,Surface,5,Image 1,1,2132,
53.0625,,Surface,5,Image 1,1,2134,
24.75,,Surface,5,Image 1,1,2135,
1.17578,,Surface,5,Image 1,1,2136,
15.4375,,Surface,5,Image 1,1,2137,
28.3125,,Surface,5,Image 1,1,2138,
7.85547,,Surface,5,Image 1,1,2139,
5.51562,,Surface,5,Image 1,1,2140,
43.3125,,Surface,5,Image 1,1,2141,
37.125,,Surface,5,Image 1,1,2142,
46.75,,Surface,5,Image 1,1,2143,
52.75,,Surface,5,Image 1,1,2144,
19.75,,Surface,5,Image 1,1,2145,
4.84375,,Surface,5,Image 1,1,2146,
14.875,,Surface,5,Image 1,1,2147,
4.66797,,Surface,5,Image 1,1,2148,
12.875,,Surface,5,Image 1,1,2149,
107,,Surface,5,Image 1,1,2150,
4.10938,,Surface,5,Image 1,1,2151,
18.375,,Surface,5,Image 1,1,2152,
22.375,,Surface,5,Image 1,1,2153,
24.875,,Surface,5,Image 1,1,2154,
86.875,,Surface,5,Image 1,1,2155,
0.0314941,,Surface,5,Image 1,1,2156,
5.48438,,Surface,5,Image 1,1,2157,
174.625,,Surface,5,Image 1,1,2158,
0.745117,,Surface,5,Image 1,1,2159,
112.75,,Surface,5,Image 1,1,2160,
4.64062,,Surface,5,Image 1,1,2161,
13.3125,,Surface,5,Image 1,1,2162,
60.375,,Surface,5,Image 1,1,2163,
12.1719,,Surface,5,Image 1,1,2164,
132.812,,Surface,5,Image 1,1,2165,
107.75,,Surface,5,Image 1,1,2166,
14.375,,Surface,5,Image 1,1,2167,
1.47656,,Surface,5,Image 1,1,2168,
4.92578,,Surface,5,Image 1,1,2169,
19.875,,Surface,5,Image 1,1,2170,
3.22852,,Surface,5,Image 1,1,2171,
4.5625,,Surface,5,Image 1,1,2172,
218.375,,Surface,5,Image 1,1,2173,
41.8125,,Surface,5,Image 1,1,2174,
0.949219,,Surface,5,Image 1,1,2175,
55,,Surface,5,Image 1,1,2176,
97.625,,Surface,5,Image 1,1,2177,
179.125,,Surface,5,Image 1,1,2178,
14.5625,,Surface,5,Image 1,1,2179,
37.375,,Surface,5,Image 1,1,2180,
50.125,,Surface,5,Image 1,1,2181,
252.312,,Surface,5,Image 1,1,2183,
38.875,,Surface,5,Image 1,1,2184,
115,,Surface,5,Image 1,1,2185,
5.94531,,Surface,5,Image 1,1,2186,
4.49609,,Surface,5,Image 1,1,2187,
29.9375,,Surface,5,Image 1,1,2188,
76.625,,Surface,5,Image 1,1,2189,
1.40625,,Surface,5,Image 1,1,2190,
216.25,,Surface,5,Image 1,1,2191,
94.75,,Surface,5,Image 1,1,2192,
28.75,,Surface,5,Image 1,1,2193,
7.35938,,Surface,5,Image 1,1,2195,
44.25,,Surface,5,Image 1,1,2196,
4.26172,,Surface,5,Image 1,1,2197,
31.375,,Surface,5,Image 1,1,2198,
15.9375,,Surface,5,Image 1,1,2199,
59.1875,,Surface,5,Image 1,1,2200,
134.5,,Surface,5,Image 1,1,2201,
5.21289,,Surface,5,Image 1,1,2202,
3.32031,,Surface,5,Image 1,1,2203,
74.25,,Surface,5,Image 1,1,2204,
74.125,,Surface,5,Image 1,1,2205,
43.75,,Surface,5,Image 1,1,2206,
11.625,,Surface,5,Image 1,1,2207,
216.125,,Surface,5,Image 1,1,2208,
5.26172,,Surface,5,Image 1,1,2209,
6.55469,,Surface,5,Image 1,1,2210,
330.625,,Surface,5,Image 1,1,2211,
101.25,,Surface,5,Image 1,1,2212,
3.70996,,Surface,5,Image 1,1,2213,
3.50977,,Surface,5,Image 1,1,2215,
1.50977,,Surface,5,Image 1,1,2216,
309.625,,Surface,5,Image 1,1,2217,
69.75,,Surface,5,Image 1,1,2218,
86.125,,Surface,5,Image 1,1,2219,
4.125,,Surface,5,Image 1,1,2220,
3.48438,,Surface,5,Image 1,1,2221,
11.1797,,Surface,5,Image 1,1,2222,
9.07031,,Surface,5,Image 1,1,2223,
31.25,,Surface,5,Image 1,1,2224,
260.25,,Surface,5,Image 1,1,2225,
25.375,,Surface,5,Image 1,1,2227,
85.75,,Surface,5,Image 1,1,2228,
0.664062,,Surface,5,Image 1,1,2229,
3.86523,,Surface,5,Image 1,1,2230,
5.42188,,Surface,5,Image 1,1,2231,
25.125,,Surface,5,Image 1,1,2232,
31.375,,Surface,5,Image 1,1,2233,
8.24219,,Surface,5,Image 1,1,2234,
1.52539,,Surface,5,Image 1,1,2235,
8.5,,Surface,5,Image 1,1,2236,
73.125,,Surface,5,Image 1,1,2237,
98.875,,Surface,5,Image 1,1,2238,
13.625,,Surface,5,Image 1,1,2239,
49.625,,Surface,5,Image 1,1,2240,
12.9062,,Surface,5,Image 1,1,2241,
146.875,,Surface,5,Image 1,1,2242,
6.23828,,Surface,5,Image 1,1,2243,
6.70312,,Surface,5,Image 1,1,2244,
75.375,,Surface,5,Image 1,1,2245,
54.375,,Surface,5,Image 1,1,2246,
73.625,,Surface,5,Image 1,1,2247,
24.125,,Surface,5,Image 1,1,2248,
133.375,,Surface,5,Image 1,1,2249,
114.75,,Surface,5,Image 1,1,2250,
13.8281,,Surface,5,Image 1,1,2251,
6.96875,,Surface,5,Image 1,1,2252,
15.4375,,Surface,5,Image 1,1,2253,
25.625,,Surface,5,Image 1,1,2255,
0.727539,,Surface,5,Image 1,1,2256,
15.2656,,Surface,5,Image 1,1,2257,
21.125,,Surface,5,Image 1,1,2258,
123.625,,Surface,5,Image 1,1,2259,
45.625,,Surface,5,Image 1,1,2260,
2.33008,,Surface,5,Image 1,1,2261,
103.625,,Surface,5,Image 1,1,2262,
23.875,,Surface,5,Image 1,1,2263,
43.75,,Surface,5,Image 1,1,2264,
56.875,,Surface,5,Image 1,1,2265,
4.41016,,Surface,5,Image 1,1,2266,
139,,Surface,5,Image 1,1,2267,
43.8125,,Surface,5,Image 1,1,2268,
17.6562,,Surface,5,Image 1,1,2269,
105.125,,Surface,5,Image 1,1,2270,
54.375,,Surface,5,Image 1,1,2271,
329.125,,Surface,5,Image 1,1,2272,
74.375,,Surface,5,Image 1,1,2274,
7.78125,,Surface,5,Image 1,1,2275,
30,,Surface,5,Image 1,1,2276,
