
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.5531,,Surface,7,Image 1,1,1624,
16.1116,,Surface,7,Image 1,1,1625,
20.2713,,Surface,7,Image 1,1,1627,
19.0232,,Surface,7,Image 1,1,1628,
16.1778,,Surface,7,Image 1,1,1629,
19.5018,,Surface,7,Image 1,1,1630,
10.8462,,Surface,7,Image 1,1,1631,
15.6383,,Surface,7,Image 1,1,1632,
11.0275,,Surface,7,Image 1,1,1633,
14.9155,,Surface,7,Image 1,1,1634,
19.9795,,Surface,7,Image 1,1,1635,
13.8032,,Surface,7,Image 1,1,1637,
10.4171,,Surface,7,Image 1,1,1638,
26.2167,,Surface,7,Image 1,1,1639,
16.6715,,Surface,7,Image 1,1,1640,
10.9474,,Surface,7,Image 1,1,1641,
19.5714,,Surface,7,Image 1,1,1642,
12.759,,Surface,7,Image 1,1,1643,
50.1241,,Surface,7,Image 1,1,1644,
16.4118,,Surface,7,Image 1,1,1645,
10.7424,,Surface,7,Image 1,1,1646,
12.1977,,Surface,7,Image 1,1,1647,
11.25,,Surface,7,Image 1,1,1648,
23.9138,,Surface,7,Image 1,1,1649,
12.0704,,Surface,7,Image 1,1,1650,
12.1777,,Surface,7,Image 1,1,1651,
14.9325,,Surface,7,Image 1,1,1653,
11.5293,,Surface,7,Image 1,1,1654,
18.1354,,Surface,7,Image 1,1,1655,
15.9358,,Surface,7,Image 1,1,1656,
34.3288,,Surface,7,Image 1,1,1657,
13.1667,,Surface,7,Image 1,1,1658,
19.2177,,Surface,7,Image 1,1,1659,
18.1488,,Surface,7,Image 1,1,1660,
15.7774,,Surface,7,Image 1,1,1661,
13.1091,,Surface,7,Image 1,1,1662,
30.6571,,Surface,7,Image 1,1,1663,
15.841,,Surface,7,Image 1,1,1664,
13.7419,,Surface,7,Image 1,1,1665,
19.4268,,Surface,7,Image 1,1,1666,
17.3966,,Surface,7,Image 1,1,1667,
10.4737,,Surface,7,Image 1,1,1668,
17.5949,,Surface,7,Image 1,1,1669,
20.9415,,Surface,7,Image 1,1,1670,
19.433,,Surface,7,Image 1,1,1671,
27.2625,,Surface,7,Image 1,1,1672,
23.7889,,Surface,7,Image 1,1,1673,
13.7739,,Surface,7,Image 1,1,1674,
22.3533,,Surface,7,Image 1,1,1675,
12.0247,,Surface,7,Image 1,1,1676,
18.1681,,Surface,7,Image 1,1,1677,
15.0958,,Surface,7,Image 1,1,1678,
28.085,,Surface,7,Image 1,1,1679,
21.9008,,Surface,7,Image 1,1,1680,
17.9778,,Surface,7,Image 1,1,1681,
11.311,,Surface,7,Image 1,1,1682,
16.5821,,Surface,7,Image 1,1,1683,
20.3937,,Surface,7,Image 1,1,1684,
18.0747,,Surface,7,Image 1,1,1685,
11.6312,,Surface,7,Image 1,1,1686,
18.7787,,Surface,7,Image 1,1,1687,
13.6244,,Surface,7,Image 1,1,1689,
24.0703,,Surface,7,Image 1,1,1690,
21.8036,,Surface,7,Image 1,1,1691,
11.7692,,Surface,7,Image 1,1,1692,
11.6429,,Surface,7,Image 1,1,1694,
9.575,,Surface,7,Image 1,1,1695,
10.5932,,Surface,7,Image 1,1,1696,
29.154,,Surface,7,Image 1,1,1697,
12.0849,,Surface,7,Image 1,1,1698,
21.5447,,Surface,7,Image 1,1,1699,
12.8509,,Surface,7,Image 1,1,1700,
24.9421,,Surface,7,Image 1,1,1701,
18.2653,,Surface,7,Image 1,1,1702,
16.3591,,Surface,7,Image 1,1,1703,
10.8,,Surface,7,Image 1,1,1704,
15.367,,Surface,7,Image 1,1,1706,
21.8347,,Surface,7,Image 1,1,1707,
15.8456,,Surface,7,Image 1,1,1708,
13.429,,Surface,7,Image 1,1,1709,
21.1911,,Surface,7,Image 1,1,1710,
10.5758,,Surface,7,Image 1,1,1711,
15.4053,,Surface,7,Image 1,1,1712,
28.8113,,Surface,7,Image 1,1,1713,
12.2439,,Surface,7,Image 1,1,1714,
16.9375,,Surface,7,Image 1,1,1715,
18.1986,,Surface,7,Image 1,1,1716,
20.2551,,Surface,7,Image 1,1,1717,
15.0216,,Surface,7,Image 1,1,1718,
16.0327,,Surface,7,Image 1,1,1719,
16.0451,,Surface,7,Image 1,1,1720,
25.8484,,Surface,7,Image 1,1,1721,
21.0373,,Surface,7,Image 1,1,1722,
13.7381,,Surface,7,Image 1,1,1723,
12.7229,,Surface,7,Image 1,1,1724,
18.7376,,Surface,7,Image 1,1,1725,
20.2338,,Surface,7,Image 1,1,1726,
29.6159,,Surface,7,Image 1,1,1727,
23.4467,,Surface,7,Image 1,1,1729,
11.5,,Surface,7,Image 1,1,1730,
14.0486,,Surface,7,Image 1,1,1731,
18.3049,,Surface,7,Image 1,1,1732,
17.8381,,Surface,7,Image 1,1,1733,
12.1322,,Surface,7,Image 1,1,1734,
13.6373,,Surface,7,Image 1,1,1735,
12.9106,,Surface,7,Image 1,1,1736,
42.9237,,Surface,7,Image 1,1,1737,
22.5366,,Surface,7,Image 1,1,1738,
19.2178,,Surface,7,Image 1,1,1739,
21.09,,Surface,7,Image 1,1,1740,
13.5889,,Surface,7,Image 1,1,1741,
10.472,,Surface,7,Image 1,1,1742,
21.996,,Surface,7,Image 1,1,1743,
33.8453,,Surface,7,Image 1,1,1745,
11.8869,,Surface,7,Image 1,1,1746,
28.2771,,Surface,7,Image 1,1,1747,
11.1311,,Surface,7,Image 1,1,1748,
24.2843,,Surface,7,Image 1,1,1749,
12.5163,,Surface,7,Image 1,1,1750,
14.805,,Surface,7,Image 1,1,1751,
22.6863,,Surface,7,Image 1,1,1752,
10.0484,,Surface,7,Image 1,1,1753,
12.4938,,Surface,7,Image 1,1,1754,
13.3648,,Surface,7,Image 1,1,1755,
18.8559,,Surface,7,Image 1,1,1757,
19.6217,,Surface,7,Image 1,1,1758,
19.134,,Surface,7,Image 1,1,1759,
19.3124,,Surface,7,Image 1,1,1760,
37.1801,,Surface,7,Image 1,1,1761,
17.0139,,Surface,7,Image 1,1,1762,
15.6147,,Surface,7,Image 1,1,1763,
7.5,,Surface,7,Image 1,1,1764,
29.3442,,Surface,7,Image 1,1,1765,
18.5258,,Surface,7,Image 1,1,1766,
11.9281,,Surface,7,Image 1,1,1767,
17.1351,,Surface,7,Image 1,1,1768,
12.3227,,Surface,7,Image 1,1,1769,
21.8762,,Surface,7,Image 1,1,1770,
16.9881,,Surface,7,Image 1,1,1771,
11.0526,,Surface,7,Image 1,1,1772,
15.6762,,Surface,7,Image 1,1,1773,
9.33974,,Surface,7,Image 1,1,1774,
10.9845,,Surface,7,Image 1,1,1775,
13.8462,,Surface,7,Image 1,1,1776,
10.49,,Surface,7,Image 1,1,1777,
19.5082,,Surface,7,Image 1,1,1778,
12.5838,,Surface,7,Image 1,1,1779,
10.5149,,Surface,7,Image 1,1,1780,
19.3701,,Surface,7,Image 1,1,1781,
23.7333,,Surface,7,Image 1,1,1782,
21.27,,Surface,7,Image 1,1,1783,
12.4583,,Surface,7,Image 1,1,1784,
12.9506,,Surface,7,Image 1,1,1785,
17.6195,,Surface,7,Image 1,1,1787,
10.6977,,Surface,7,Image 1,1,1788,
13.3538,,Surface,7,Image 1,1,1789,
11.5312,,Surface,7,Image 1,1,1790,
17.7924,,Surface,7,Image 1,1,1791,
13.5483,,Surface,7,Image 1,1,1792,
13.0385,,Surface,7,Image 1,1,1793,
24.0401,,Surface,7,Image 1,1,1794,
15.9463,,Surface,7,Image 1,1,1795,
19.636,,Surface,7,Image 1,1,1796,
15.9302,,Surface,7,Image 1,1,1797,
11.6263,,Surface,7,Image 1,1,1798,
14.9356,,Surface,7,Image 1,1,1799,
27.7232,,Surface,7,Image 1,1,1800,
33.203,,Surface,7,Image 1,1,1801,
19.0901,,Surface,7,Image 1,1,1802,
10.2941,,Surface,7,Image 1,1,1803,
14.3654,,Surface,7,Image 1,1,1804,
14.5,,Surface,7,Image 1,1,1805,
10.1102,,Surface,7,Image 1,1,1806,
21.2146,,Surface,7,Image 1,1,1807,
12.1306,,Surface,7,Image 1,1,1808,
16.7514,,Surface,7,Image 1,1,1809,
12.2851,,Surface,7,Image 1,1,1810,
25.7352,,Surface,7,Image 1,1,1811,
19.85,,Surface,7,Image 1,1,1812,
14.1371,,Surface,7,Image 1,1,1813,
13.3919,,Surface,7,Image 1,1,1814,
13.2497,,Surface,7,Image 1,1,1815,
26.1571,,Surface,7,Image 1,1,1816,
12.1481,,Surface,7,Image 1,1,1817,
15.3607,,Surface,7,Image 1,1,1818,
13.8957,,Surface,7,Image 1,1,1819,
11.4108,,Surface,7,Image 1,1,1820,
10.6705,,Surface,7,Image 1,1,1821,
13.7952,,Surface,7,Image 1,1,1822,
30.476,,Surface,7,Image 1,1,1823,
11.626,,Surface,7,Image 1,1,1824,
12.5902,,Surface,7,Image 1,1,1825,
15.7241,,Surface,7,Image 1,1,1826,
11.3636,,Surface,7,Image 1,1,1827,
11.786,,Surface,7,Image 1,1,1828,
16.4772,,Surface,7,Image 1,1,1829,
9.73611,,Surface,7,Image 1,1,1830,
14.9144,,Surface,7,Image 1,1,1831,
20.9745,,Surface,7,Image 1,1,1833,
11.5942,,Surface,7,Image 1,1,1834,
13.8795,,Surface,7,Image 1,1,1835,
12.8587,,Surface,7,Image 1,1,1836,
12.7393,,Surface,7,Image 1,1,1837,
9.08462,,Surface,7,Image 1,1,1838,
12.5289,,Surface,7,Image 1,1,1839,
14.7043,,Surface,7,Image 1,1,1840,
24.8257,,Surface,7,Image 1,1,1841,
11.8704,,Surface,7,Image 1,1,1842,
15.0331,,Surface,7,Image 1,1,1843,
18.4204,,Surface,7,Image 1,1,1844,
20.2883,,Surface,7,Image 1,1,1845,
11.3043,,Surface,7,Image 1,1,1846,
12.114,,Surface,7,Image 1,1,1847,
13.5126,,Surface,7,Image 1,1,1848,
8.46753,,Surface,7,Image 1,1,1849,
10.7174,,Surface,7,Image 1,1,1850,
17.7174,,Surface,7,Image 1,1,1851,
19.8889,,Surface,7,Image 1,1,1852,
13.5106,,Surface,7,Image 1,1,1853,
12.4279,,Surface,7,Image 1,1,1854,
20.3127,,Surface,7,Image 1,1,1855,
23.8504,,Surface,7,Image 1,1,1856,
15.5096,,Surface,7,Image 1,1,1857,
22.6148,,Surface,7,Image 1,1,1858,
10.8228,,Surface,7,Image 1,1,1859,
12.4573,,Surface,7,Image 1,1,1860,
10.6929,,Surface,7,Image 1,1,1861,
13.1056,,Surface,7,Image 1,1,1862,
10.9076,,Surface,7,Image 1,1,1863,
14.7737,,Surface,7,Image 1,1,1864,
12.1078,,Surface,7,Image 1,1,1865,
7.06818,,Surface,7,Image 1,1,1866,
7.70588,,Surface,7,Image 1,1,1867,
12.0464,,Surface,7,Image 1,1,1868,
10.1869,,Surface,7,Image 1,1,1869,
18.0083,,Surface,7,Image 1,1,1870,
14.7492,,Surface,7,Image 1,1,1871,
18.3515,,Surface,7,Image 1,1,1872,
14.7134,,Surface,7,Image 1,1,1873,
17.1388,,Surface,7,Image 1,1,1874,
13.4489,,Surface,7,Image 1,1,1875,
14.9912,,Surface,7,Image 1,1,1876,
10.3706,,Surface,7,Image 1,1,1877,
13.4764,,Surface,7,Image 1,1,1878,
12.7453,,Surface,7,Image 1,1,1879,
10.8966,,Surface,7,Image 1,1,1880,
10.7602,,Surface,7,Image 1,1,1881,
16.4965,,Surface,7,Image 1,1,1882,
16.5369,,Surface,7,Image 1,1,1883,
11.7436,,Surface,7,Image 1,1,1884,
10.7414,,Surface,7,Image 1,1,1885,
10.4808,,Surface,7,Image 1,1,1886,
20.3274,,Surface,7,Image 1,1,1887,
9.87156,,Surface,7,Image 1,1,1888,
12.7891,,Surface,7,Image 1,1,1889,
9.8,,Surface,7,Image 1,1,1890,
11.6818,,Surface,7,Image 1,1,1891,
18,,Surface,7,Image 1,1,1892,
17.5,,Surface,7,Image 1,1,1893,
9.10884,,Surface,7,Image 1,1,1894,
18.9343,,Surface,7,Image 1,1,1895,
20.1429,,Surface,7,Image 1,1,1896,
21.2975,,Surface,7,Image 1,1,1897,
12.4046,,Surface,7,Image 1,1,1898,
11.8251,,Surface,7,Image 1,1,1899,
14.3386,,Surface,7,Image 1,1,1900,
10.9551,,Surface,7,Image 1,1,1901,
13.4241,,Surface,7,Image 1,1,1902,
19.1388,,Surface,7,Image 1,1,1903,
16.4883,,Surface,7,Image 1,1,1905,
10.5809,,Surface,7,Image 1,1,1906,
11.7892,,Surface,7,Image 1,1,1907,
19.5342,,Surface,7,Image 1,1,1908,
16.2955,,Surface,7,Image 1,1,1909,
13.6748,,Surface,7,Image 1,1,1910,
19.8775,,Surface,7,Image 1,1,1911,
20.9651,,Surface,7,Image 1,1,1912,
11.3808,,Surface,7,Image 1,1,1913,
12.8427,,Surface,7,Image 1,1,1914,
13.4233,,Surface,7,Image 1,1,1915,
11.9244,,Surface,7,Image 1,1,1917,
15.7237,,Surface,7,Image 1,1,1918,
14.6333,,Surface,7,Image 1,1,1919,
10.7417,,Surface,7,Image 1,1,1920,
13.3791,,Surface,7,Image 1,1,1921,
19.5221,,Surface,7,Image 1,1,1922,
12.4563,,Surface,7,Image 1,1,1923,
20.1776,,Surface,7,Image 1,1,1924,
16.6296,,Surface,7,Image 1,1,1925,
15.1771,,Surface,7,Image 1,1,1926,
11.1198,,Surface,7,Image 1,1,1927,
11.7368,,Surface,7,Image 1,1,1928,
13.4975,,Surface,7,Image 1,1,1929,
13.2647,,Surface,7,Image 1,1,1930,
11.6543,,Surface,7,Image 1,1,1931,
13.352,,Surface,7,Image 1,1,1932,
13.8,,Surface,7,Image 1,1,1933,
12.6106,,Surface,7,Image 1,1,1934,
12.4072,,Surface,7,Image 1,1,1935,
11.3977,,Surface,7,Image 1,1,1937,
16.9452,,Surface,7,Image 1,1,1938,
14.1918,,Surface,7,Image 1,1,1939,
18.0745,,Surface,7,Image 1,1,1940,
18.8041,,Surface,7,Image 1,1,1941,
11.2908,,Surface,7,Image 1,1,1942,
14.215,,Surface,7,Image 1,1,1943,
12.132,,Surface,7,Image 1,1,1944,
14.4651,,Surface,7,Image 1,1,1945,
13.2267,,Surface,7,Image 1,1,1946,
8.28571,,Surface,7,Image 1,1,1947,
19.4783,,Surface,7,Image 1,1,1948,
12.1593,,Surface,7,Image 1,1,1949,
22.2226,,Surface,7,Image 1,1,1950,
13.2672,,Surface,7,Image 1,1,1951,
17.2033,,Surface,7,Image 1,1,1952,
16.3784,,Surface,7,Image 1,1,1953,
13.1957,,Surface,7,Image 1,1,1954,
14.07,,Surface,7,Image 1,1,1955,
15.084,,Surface,7,Image 1,1,1956,
12.5526,,Surface,7,Image 1,1,1957,
13.5761,,Surface,7,Image 1,1,1958,
13.9647,,Surface,7,Image 1,1,1959,
13.3339,,Surface,7,Image 1,1,1961,
15.8867,,Surface,7,Image 1,1,1962,
22.3647,,Surface,7,Image 1,1,1963,
12.6223,,Surface,7,Image 1,1,1964,
11.6782,,Surface,7,Image 1,1,1965,
13.7714,,Surface,7,Image 1,1,1966,
12.2045,,Surface,7,Image 1,1,1967,
17.8134,,Surface,7,Image 1,1,1969,
14.7665,,Surface,7,Image 1,1,1970,
10.2293,,Surface,7,Image 1,1,1971,
21.4363,,Surface,7,Image 1,1,1973,
20.6618,,Surface,7,Image 1,1,1974,
20.1442,,Surface,7,Image 1,1,1975,
9.65539,,Surface,7,Image 1,1,1976,
16.2203,,Surface,7,Image 1,1,1977,
9.43333,,Surface,7,Image 1,1,1978,
22.9657,,Surface,7,Image 1,1,1979,
10.4789,,Surface,7,Image 1,1,1980,
13.5864,,Surface,7,Image 1,1,1981,
10.0025,,Surface,7,Image 1,1,1982,
11.6405,,Surface,7,Image 1,1,1983,
19.7278,,Surface,7,Image 1,1,1984,
11.6078,,Surface,7,Image 1,1,1985,
8.53125,,Surface,7,Image 1,1,1986,
11.7365,,Surface,7,Image 1,1,1987,
12.3898,,Surface,7,Image 1,1,1988,
12.3621,,Surface,7,Image 1,1,1989,
12.0121,,Surface,7,Image 1,1,1990,
16.7468,,Surface,7,Image 1,1,1991,
15.4035,,Surface,7,Image 1,1,1992,
14.637,,Surface,7,Image 1,1,1993,
15.2435,,Surface,7,Image 1,1,1994,
18.6587,,Surface,7,Image 1,1,1995,
16.25,,Surface,7,Image 1,1,1996,
14.286,,Surface,7,Image 1,1,1997,
15.3962,,Surface,7,Image 1,1,1998,
12.0722,,Surface,7,Image 1,1,1999,
11.4805,,Surface,7,Image 1,1,2000,
15.0868,,Surface,7,Image 1,1,2001,
15.0588,,Surface,7,Image 1,1,2002,
11.4766,,Surface,7,Image 1,1,2003,
16.2828,,Surface,7,Image 1,1,2004,
11.2231,,Surface,7,Image 1,1,2005,
18.5116,,Surface,7,Image 1,1,2006,
21.197,,Surface,7,Image 1,1,2007,
17.5658,,Surface,7,Image 1,1,2009,
18.6641,,Surface,7,Image 1,1,2010,
15.2093,,Surface,7,Image 1,1,2011,
15.8037,,Surface,7,Image 1,1,2012,
18.619,,Surface,7,Image 1,1,2013,
17.0653,,Surface,7,Image 1,1,2014,
17.3518,,Surface,7,Image 1,1,2015,
13.1512,,Surface,7,Image 1,1,2017,
20.536,,Surface,7,Image 1,1,2018,
17.761,,Surface,7,Image 1,1,2019,
11.8706,,Surface,7,Image 1,1,2020,
17.3077,,Surface,7,Image 1,1,2021,
15.4448,,Surface,7,Image 1,1,2022,
13.5286,,Surface,7,Image 1,1,2023,
16.7681,,Surface,7,Image 1,1,2024,
18.9068,,Surface,7,Image 1,1,2025,
17.8958,,Surface,7,Image 1,1,2026,
16.1413,,Surface,7,Image 1,1,2027,
14.2015,,Surface,7,Image 1,1,2028,
9.18519,,Surface,7,Image 1,1,2029,
11.555,,Surface,7,Image 1,1,2030,
7.5,,Surface,7,Image 1,1,2031,
11.4638,,Surface,7,Image 1,1,2032,
10.4803,,Surface,7,Image 1,1,2033,
17.2169,,Surface,7,Image 1,1,2034,
19.4171,,Surface,7,Image 1,1,2036,
19.3743,,Surface,7,Image 1,1,2037,
13.0787,,Surface,7,Image 1,1,2038,
11.1969,,Surface,7,Image 1,1,2039,
16.7351,,Surface,7,Image 1,1,2040,
23.6107,,Surface,7,Image 1,1,2041,
19.0844,,Surface,7,Image 1,1,2042,
18.7572,,Surface,7,Image 1,1,2043,
14.6427,,Surface,7,Image 1,1,2044,
13.4211,,Surface,7,Image 1,1,2045,
9.18943,,Surface,7,Image 1,1,2046,
15.6959,,Surface,7,Image 1,1,2047,
14.1674,,Surface,7,Image 1,1,2048,
8.56493,,Surface,7,Image 1,1,2049,
25.5244,,Surface,7,Image 1,1,2050,
16.75,,Surface,7,Image 1,1,2051,
12.2568,,Surface,7,Image 1,1,2052,
27.11,,Surface,7,Image 1,1,2053,
15.9723,,Surface,7,Image 1,1,2054,
24.9615,,Surface,7,Image 1,1,2055,
16.2727,,Surface,7,Image 1,1,2056,
11.9438,,Surface,7,Image 1,1,2057,
9.1375,,Surface,7,Image 1,1,2058,
12.7593,,Surface,7,Image 1,1,2059,
18.0141,,Surface,7,Image 1,1,2060,
11.4087,,Surface,7,Image 1,1,2061,
13.8235,,Surface,7,Image 1,1,2062,
11.9913,,Surface,7,Image 1,1,2063,
13.375,,Surface,7,Image 1,1,2065,
16.9686,,Surface,7,Image 1,1,2066,
13.9408,,Surface,7,Image 1,1,2067,
18.5425,,Surface,7,Image 1,1,2068,
12.4083,,Surface,7,Image 1,1,2069,
15.3033,,Surface,7,Image 1,1,2070,
9.36842,,Surface,7,Image 1,1,2071,
13.9111,,Surface,7,Image 1,1,2072,
12.6712,,Surface,7,Image 1,1,2073,
15.2715,,Surface,7,Image 1,1,2074,
17.3511,,Surface,7,Image 1,1,2075,
10.3846,,Surface,7,Image 1,1,2076,
10.8966,,Surface,7,Image 1,1,2077,
23.7805,,Surface,7,Image 1,1,2078,
8.2381,,Surface,7,Image 1,1,2079,
14.4452,,Surface,7,Image 1,1,2080,
15.1828,,Surface,7,Image 1,1,2081,
10.1595,,Surface,7,Image 1,1,2082,
10.3471,,Surface,7,Image 1,1,2083,
11.7671,,Surface,7,Image 1,1,2084,
11.7888,,Surface,7,Image 1,1,2085,
13.8363,,Surface,7,Image 1,1,2086,
12.3889,,Surface,7,Image 1,1,2087,
13.3955,,Surface,7,Image 1,1,2088,
14.9362,,Surface,7,Image 1,1,2089,
17.2364,,Surface,7,Image 1,1,2090,
13.1944,,Surface,7,Image 1,1,2091,
13.0493,,Surface,7,Image 1,1,2092,
19.4205,,Surface,7,Image 1,1,2093,
7.9469,,Surface,7,Image 1,1,2094,
16.0713,,Surface,7,Image 1,1,2095,
13.1579,,Surface,7,Image 1,1,2096,
18.1507,,Surface,7,Image 1,1,2097,
13.0991,,Surface,7,Image 1,1,2098,
15.2166,,Surface,7,Image 1,1,2099,
10.9795,,Surface,7,Image 1,1,2100,
12.8922,,Surface,7,Image 1,1,2101,
12.5484,,Surface,7,Image 1,1,2102,
13.1818,,Surface,7,Image 1,1,2103,
12.7046,,Surface,7,Image 1,1,2104,
17.1552,,Surface,7,Image 1,1,2105,
16.3241,,Surface,7,Image 1,1,2106,
12.5942,,Surface,7,Image 1,1,2107,
15.5789,,Surface,7,Image 1,1,2108,
8.91026,,Surface,7,Image 1,1,2109,
9.4127,,Surface,7,Image 1,1,2110,
11.1187,,Surface,7,Image 1,1,2111,
13.8715,,Surface,7,Image 1,1,2112,
33.0992,,Surface,7,Image 1,1,2113,
12.4081,,Surface,7,Image 1,1,2114,
10.85,,Surface,7,Image 1,1,2115,
12.6197,,Surface,7,Image 1,1,2116,
10.9308,,Surface,7,Image 1,1,2117,
10.4622,,Surface,7,Image 1,1,2118,
12.8154,,Surface,7,Image 1,1,2119,
11.7197,,Surface,7,Image 1,1,2120,
8.78431,,Surface,7,Image 1,1,2121,
15.3391,,Surface,7,Image 1,1,2122,
11.0905,,Surface,7,Image 1,1,2123,
16.0104,,Surface,7,Image 1,1,2124,
11.616,,Surface,7,Image 1,1,2125,
13.4852,,Surface,7,Image 1,1,2126,
12.0202,,Surface,7,Image 1,1,2127,
14.7789,,Surface,7,Image 1,1,2128,
11.2051,,Surface,7,Image 1,1,2129,
14.6857,,Surface,7,Image 1,1,2130,
18.4228,,Surface,7,Image 1,1,2131,
13.9541,,Surface,7,Image 1,1,2132,
15.245,,Surface,7,Image 1,1,2134,
15.478,,Surface,7,Image 1,1,2135,
8.28846,,Surface,7,Image 1,1,2136,
13.0223,,Surface,7,Image 1,1,2137,
12.8582,,Surface,7,Image 1,1,2138,
11.7742,,Surface,7,Image 1,1,2139,
11.8673,,Surface,7,Image 1,1,2140,
14.3622,,Surface,7,Image 1,1,2141,
13.8122,,Surface,7,Image 1,1,2142,
15.1704,,Surface,7,Image 1,1,2143,
17.1277,,Surface,7,Image 1,1,2144,
12.6154,,Surface,7,Image 1,1,2145,
10,,Surface,7,Image 1,1,2146,
14.6672,,Surface,7,Image 1,1,2147,
10.3608,,Surface,7,Image 1,1,2148,
13.6644,,Surface,7,Image 1,1,2149,
17.9701,,Surface,7,Image 1,1,2150,
12.7543,,Surface,7,Image 1,1,2151,
15.5839,,Surface,7,Image 1,1,2152,
14.8634,,Surface,7,Image 1,1,2153,
16.6399,,Surface,7,Image 1,1,2154,
19.586,,Surface,7,Image 1,1,2155,
6.875,,Surface,7,Image 1,1,2156,
12.4925,,Surface,7,Image 1,1,2157,
19.6486,,Surface,7,Image 1,1,2158,
9.63687,,Surface,7,Image 1,1,2159,
21.3765,,Surface,7,Image 1,1,2160,
11.3985,,Surface,7,Image 1,1,2161,
13.6606,,Surface,7,Image 1,1,2162,
15.4692,,Surface,7,Image 1,1,2163,
11.7714,,Surface,7,Image 1,1,2164,
17.6038,,Surface,7,Image 1,1,2165,
17.4485,,Surface,7,Image 1,1,2166,
14.7336,,Surface,7,Image 1,1,2167,
9.02273,,Surface,7,Image 1,1,2168,
14.2273,,Surface,7,Image 1,1,2169,
13.55,,Surface,7,Image 1,1,2170,
10,,Surface,7,Image 1,1,2171,
12.7171,,Surface,7,Image 1,1,2172,
21.1286,,Surface,7,Image 1,1,2173,
16.1984,,Surface,7,Image 1,1,2174,
9.50898,,Surface,7,Image 1,1,2175,
18.1368,,Surface,7,Image 1,1,2176,
18.9752,,Surface,7,Image 1,1,2177,
22.321,,Surface,7,Image 1,1,2178,
14.4296,,Surface,7,Image 1,1,2179,
15.1371,,Surface,7,Image 1,1,2180,
14.9158,,Surface,7,Image 1,1,2181,
25.3842,,Surface,7,Image 1,1,2183,
17.4867,,Surface,7,Image 1,1,2184,
19.3819,,Surface,7,Image 1,1,2185,
11.198,,Surface,7,Image 1,1,2186,
10.5298,,Surface,7,Image 1,1,2187,
12.4681,,Surface,7,Image 1,1,2188,
17.8592,,Surface,7,Image 1,1,2189,
11.4775,,Surface,7,Image 1,1,2190,
25.4662,,Surface,7,Image 1,1,2191,
22.7404,,Surface,7,Image 1,1,2192,
14.6055,,Surface,7,Image 1,1,2193,
12.3918,,Surface,7,Image 1,1,2195,
15.2257,,Surface,7,Image 1,1,2196,
12.9504,,Surface,7,Image 1,1,2197,
16.5743,,Surface,7,Image 1,1,2198,
14.6343,,Surface,7,Image 1,1,2199,
19.0453,,Surface,7,Image 1,1,2200,
23.3333,,Surface,7,Image 1,1,2201,
9.13115,,Surface,7,Image 1,1,2202,
11.9539,,Surface,7,Image 1,1,2203,
19.3029,,Surface,7,Image 1,1,2204,
19.7753,,Surface,7,Image 1,1,2205,
16.5067,,Surface,7,Image 1,1,2206,
14.566,,Surface,7,Image 1,1,2207,
24.4759,,Surface,7,Image 1,1,2208,
10.2992,,Surface,7,Image 1,1,2209,
11.0699,,Surface,7,Image 1,1,2210,
32.4474,,Surface,7,Image 1,1,2211,
19.9548,,Surface,7,Image 1,1,2212,
9.12,,Surface,7,Image 1,1,2213,
9.44928,,Surface,7,Image 1,1,2215,
9.21818,,Surface,7,Image 1,1,2216,
32.64,,Surface,7,Image 1,1,2217,
18.999,,Surface,7,Image 1,1,2218,
20.5792,,Surface,7,Image 1,1,2219,
13.2846,,Surface,7,Image 1,1,2220,
10.4062,,Surface,7,Image 1,1,2221,
12.7863,,Surface,7,Image 1,1,2222,
12.7091,,Surface,7,Image 1,1,2223,
14.4407,,Surface,7,Image 1,1,2224,
28.4333,,Surface,7,Image 1,1,2225,
14.5525,,Surface,7,Image 1,1,2227,
20.288,,Surface,7,Image 1,1,2228,
10.7143,,Surface,7,Image 1,1,2229,
10.3333,,Surface,7,Image 1,1,2230,
12.0281,,Surface,7,Image 1,1,2231,
17.4052,,Surface,7,Image 1,1,2232,
13.4419,,Surface,7,Image 1,1,2233,
12.8619,,Surface,7,Image 1,1,2234,
10.4424,,Surface,7,Image 1,1,2235,
11.5175,,Surface,7,Image 1,1,2236,
18.0909,,Surface,7,Image 1,1,2237,
19.9517,,Surface,7,Image 1,1,2238,
14.6399,,Surface,7,Image 1,1,2239,
17.749,,Surface,7,Image 1,1,2240,
11.741,,Surface,7,Image 1,1,2241,
21.0994,,Surface,7,Image 1,1,2242,
12.083,,Surface,7,Image 1,1,2243,
12.2332,,Surface,7,Image 1,1,2244,
17.245,,Surface,7,Image 1,1,2245,
17.7608,,Surface,7,Image 1,1,2246,
18.3105,,Surface,7,Image 1,1,2247,
14.2645,,Surface,7,Image 1,1,2248,
21.2853,,Surface,7,Image 1,1,2249,
20.6791,,Surface,7,Image 1,1,2250,
14.1296,,Surface,7,Image 1,1,2251,
12.9937,,Surface,7,Image 1,1,2252,
14.3153,,Surface,7,Image 1,1,2253,
15.2736,,Surface,7,Image 1,1,2255,
10.5638,,Surface,7,Image 1,1,2256,
15.9268,,Surface,7,Image 1,1,2257,
14.0171,,Surface,7,Image 1,1,2258,
21.3846,,Surface,7,Image 1,1,2259,
