
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,1848,
0.549158,µm,Surface,N2,1,1849,
0,µm,Surface,N2,1,1850,
0,µm,Surface,N2,1,1851,
0,µm,Surface,N2,1,1852,
0,µm,Surface,N2,1,1853,
0,µm,Surface,N2,1,1854,
0,µm,Surface,N2,1,1855,
0,µm,Surface,N2,1,1856,
0,µm,Surface,N2,1,1857,
0,µm,Surface,N2,1,1858,
0.422697,µm,Surface,N2,1,1859,
0,µm,Surface,N2,1,1860,
0.385531,µm,Surface,N2,1,1861,
0,µm,Surface,N2,1,1862,
0,µm,Surface,N2,1,1863,
0.0824887,µm,Surface,N2,1,1864,
0,µm,Surface,N2,1,1865,
1.39166,µm,Surface,N2,1,1866,
0,µm,Surface,N2,1,1867,
0.119669,µm,Surface,N2,1,1868,
0,µm,Surface,N2,1,1869,
0,µm,Surface,N2,1,1870,
0,µm,Surface,N2,1,1871,
0,µm,Surface,N2,1,1872,
0,µm,Surface,N2,1,1873,
0,µm,Surface,N2,1,1874,
0,µm,Surface,N2,1,1875,
0,µm,Surface,N2,1,1876,
0.198824,µm,Surface,N2,1,1877,
0,µm,Surface,N2,1,1878,
0,µm,Surface,N2,1,1879,
0,µm,Surface,N2,1,1880,
0.660043,µm,Surface,N2,1,1881,
0,µm,Surface,N2,1,1882,
0,µm,Surface,N2,1,1883,
0.565608,µm,Surface,N2,1,1884,
0.602601,µm,Surface,N2,1,1885,
0.100942,µm,Surface,N2,1,1886,
0,µm,Surface,N2,1,1887,
1.10971,µm,Surface,N2,1,1888,
0,µm,Surface,N2,1,1889,
0.186678,µm,Surface,N2,1,1890,
0,µm,Surface,N2,1,1891,
0,µm,Surface,N2,1,1892,
0,µm,Surface,N2,1,1893,
0.0600699,µm,Surface,N2,1,1894,
-0.00663914,µm,Surface,N2,1,1895,
0,µm,Surface,N2,1,1896,
0,µm,Surface,N2,1,1897,
0,µm,Surface,N2,1,1898,
0,µm,Surface,N2,1,1899,
0,µm,Surface,N2,1,1900,
0,µm,Surface,N2,1,1901,
0,µm,Surface,N2,1,1902,
0,µm,Surface,N2,1,1903,
0,µm,Surface,N2,1,1905,
0.194743,µm,Surface,N2,1,1906,
0.0100707,µm,Surface,N2,1,1907,
0,µm,Surface,N2,1,1908,
0.125082,µm,Surface,N2,1,1909,
0,µm,Surface,N2,1,1910,
0,µm,Surface,N2,1,1911,
0,µm,Surface,N2,1,1912,
0,µm,Surface,N2,1,1913,
0.547844,µm,Surface,N2,1,1914,
0,µm,Surface,N2,1,1915,
0.0846543,µm,Surface,N2,1,1917,
0,µm,Surface,N2,1,1918,
0,µm,Surface,N2,1,1919,
0,µm,Surface,N2,1,1920,
0,µm,Surface,N2,1,1921,
0,µm,Surface,N2,1,1922,
0,µm,Surface,N2,1,1923,
0,µm,Surface,N2,1,1924,
0,µm,Surface,N2,1,1925,
0,µm,Surface,N2,1,1926,
0.199045,µm,Surface,N2,1,1927,
0,µm,Surface,N2,1,1928,
0,µm,Surface,N2,1,1929,
0,µm,Surface,N2,1,1930,
0,µm,Surface,N2,1,1931,
0,µm,Surface,N2,1,1932,
0,µm,Surface,N2,1,1933,
-0.0409498,µm,Surface,N2,1,1934,
0,µm,Surface,N2,1,1935,
0,µm,Surface,N2,1,1937,
0,µm,Surface,N2,1,1938,
0,µm,Surface,N2,1,1939,
0,µm,Surface,N2,1,1940,
0,µm,Surface,N2,1,1941,
0,µm,Surface,N2,1,1942,
0,µm,Surface,N2,1,1943,
0,µm,Surface,N2,1,1944,
-0.0534321,µm,Surface,N2,1,1945,
0,µm,Surface,N2,1,1946,
2.90196,µm,Surface,N2,1,1947,
0,µm,Surface,N2,1,1948,
0,µm,Surface,N2,1,1949,
0,µm,Surface,N2,1,1950,
0,µm,Surface,N2,1,1951,
0,µm,Surface,N2,1,1952,
0,µm,Surface,N2,1,1953,
0,µm,Surface,N2,1,1954,
0,µm,Surface,N2,1,1955,
0,µm,Surface,N2,1,1956,
0,µm,Surface,N2,1,1957,
0,µm,Surface,N2,1,1958,
0,µm,Surface,N2,1,1959,
0,µm,Surface,N2,1,1961,
0,µm,Surface,N2,1,1962,
0,µm,Surface,N2,1,1963,
0,µm,Surface,N2,1,1964,
0,µm,Surface,N2,1,1965,
0,µm,Surface,N2,1,1966,
0,µm,Surface,N2,1,1967,
0,µm,Surface,N2,1,1969,
-0.00460299,µm,Surface,N2,1,1970,
0.196505,µm,Surface,N2,1,1971,
0,µm,Surface,N2,1,1973,
0,µm,Surface,N2,1,1974,
0,µm,Surface,N2,1,1975,
0,µm,Surface,N2,1,1976,
0,µm,Surface,N2,1,1977,
0,µm,Surface,N2,1,1978,
0,µm,Surface,N2,1,1979,
0,µm,Surface,N2,1,1980,
0,µm,Surface,N2,1,1981,
0,µm,Surface,N2,1,1982,
0,µm,Surface,N2,1,1983,
0,µm,Surface,N2,1,1984,
0,µm,Surface,N2,1,1985,
0.242856,µm,Surface,N2,1,1986,
0,µm,Surface,N2,1,1987,
0,µm,Surface,N2,1,1988,
0,µm,Surface,N2,1,1989,
0,µm,Surface,N2,1,1990,
0,µm,Surface,N2,1,1991,
0,µm,Surface,N2,1,1992,
0.149695,µm,Surface,N2,1,1993,
0,µm,Surface,N2,1,1994,
0,µm,Surface,N2,1,1995,
0,µm,Surface,N2,1,1996,
0,µm,Surface,N2,1,1997,
0,µm,Surface,N2,1,1998,
0,µm,Surface,N2,1,1999,
0.121941,µm,Surface,N2,1,2000,
0,µm,Surface,N2,1,2001,
0,µm,Surface,N2,1,2002,
0,µm,Surface,N2,1,2003,
0,µm,Surface,N2,1,2004,
0,µm,Surface,N2,1,2005,
0.02024,µm,Surface,N2,1,2006,
0,µm,Surface,N2,1,2007,
0,µm,Surface,N2,1,2009,
0,µm,Surface,N2,1,2010,
0,µm,Surface,N2,1,2011,
0,µm,Surface,N2,1,2012,
0,µm,Surface,N2,1,2013,
0,µm,Surface,N2,1,2014,
0,µm,Surface,N2,1,2015,
0.100681,µm,Surface,N2,1,2017,
0,µm,Surface,N2,1,2018,
0,µm,Surface,N2,1,2019,
0.346537,µm,Surface,N2,1,2020,
0,µm,Surface,N2,1,2021,
0,µm,Surface,N2,1,2022,
0,µm,Surface,N2,1,2023,
0,µm,Surface,N2,1,2024,
0,µm,Surface,N2,1,2025,
0,µm,Surface,N2,1,2026,
0,µm,Surface,N2,1,2027,
0,µm,Surface,N2,1,2028,
0.587251,µm,Surface,N2,1,2029,
0,µm,Surface,N2,1,2030,
3.6027,µm,Surface,N2,1,2031,
0,µm,Surface,N2,1,2032,
0,µm,Surface,N2,1,2033,
0,µm,Surface,N2,1,2034,
0,µm,Surface,N2,1,2036,
0,µm,Surface,N2,1,2037,
0,µm,Surface,N2,1,2038,
0.0123216,µm,Surface,N2,1,2039,
0,µm,Surface,N2,1,2040,
0,µm,Surface,N2,1,2041,
0,µm,Surface,N2,1,2042,
0,µm,Surface,N2,1,2043,
0,µm,Surface,N2,1,2044,
0,µm,Surface,N2,1,2045,
0.206797,µm,Surface,N2,1,2046,
0,µm,Surface,N2,1,2047,
0,µm,Surface,N2,1,2048,
0.299664,µm,Surface,N2,1,2049,
0,µm,Surface,N2,1,2050,
0,µm,Surface,N2,1,2051,
0,µm,Surface,N2,1,2052,
0,µm,Surface,N2,1,2053,
0,µm,Surface,N2,1,2054,
0,µm,Surface,N2,1,2055,
0,µm,Surface,N2,1,2056,
0.231785,µm,Surface,N2,1,2057,
0.255469,µm,Surface,N2,1,2058,
0,µm,Surface,N2,1,2059,
0,µm,Surface,N2,1,2060,
0,µm,Surface,N2,1,2061,
0,µm,Surface,N2,1,2062,
0,µm,Surface,N2,1,2063,
0,µm,Surface,N2,1,2065,
0,µm,Surface,N2,1,2066,
0,µm,Surface,N2,1,2067,
0,µm,Surface,N2,1,2068,
0.313407,µm,Surface,N2,1,2069,
0,µm,Surface,N2,1,2070,
0.162105,µm,Surface,N2,1,2071,
0,µm,Surface,N2,1,2072,
0,µm,Surface,N2,1,2073,
0,µm,Surface,N2,1,2074,
0,µm,Surface,N2,1,2075,
0.0410351,µm,Surface,N2,1,2076,
0.656429,µm,Surface,N2,1,2077,
0,µm,Surface,N2,1,2078,
0.0732683,µm,Surface,N2,1,2079,
0,µm,Surface,N2,1,2080,
0,µm,Surface,N2,1,2081,
0,µm,Surface,N2,1,2082,
0.177666,µm,Surface,N2,1,2083,
0,µm,Surface,N2,1,2084,
0.0986523,µm,Surface,N2,1,2085,
0,µm,Surface,N2,1,2086,
0.0238509,µm,Surface,N2,1,2087,
0,µm,Surface,N2,1,2088,
0,µm,Surface,N2,1,2089,
0,µm,Surface,N2,1,2090,
0,µm,Surface,N2,1,2091,
0,µm,Surface,N2,1,2092,
0,µm,Surface,N2,1,2093,
0.0503387,µm,Surface,N2,1,2094,
0,µm,Surface,N2,1,2095,
0,µm,Surface,N2,1,2096,
0,µm,Surface,N2,1,2097,
0.263645,µm,Surface,N2,1,2098,
0,µm,Surface,N2,1,2099,
0.102987,µm,Surface,N2,1,2100,
0.0596809,µm,Surface,N2,1,2101,
0,µm,Surface,N2,1,2102,
0,µm,Surface,N2,1,2103,
0,µm,Surface,N2,1,2104,
0,µm,Surface,N2,1,2105,
0,µm,Surface,N2,1,2106,
0,µm,Surface,N2,1,2107,
0,µm,Surface,N2,1,2108,
0.101438,µm,Surface,N2,1,2109,
0,µm,Surface,N2,1,2110,
0,µm,Surface,N2,1,2111,
0,µm,Surface,N2,1,2112,
0,µm,Surface,N2,1,2113,
0.0243527,µm,Surface,N2,1,2114,
0,µm,Surface,N2,1,2115,
0,µm,Surface,N2,1,2116,
0.0652914,µm,Surface,N2,1,2117,
0,µm,Surface,N2,1,2118,
0,µm,Surface,N2,1,2119,
0,µm,Surface,N2,1,2120,
0.201511,µm,Surface,N2,1,2121,
0,µm,Surface,N2,1,2122,
0.442551,µm,Surface,N2,1,2123,
0,µm,Surface,N2,1,2124,
0.400619,µm,Surface,N2,1,2125,
0,µm,Surface,N2,1,2126,
0,µm,Surface,N2,1,2127,
0,µm,Surface,N2,1,2128,
0,µm,Surface,N2,1,2129,
0,µm,Surface,N2,1,2130,
0,µm,Surface,N2,1,2131,
0,µm,Surface,N2,1,2132,
0,µm,Surface,N2,1,2134,
0,µm,Surface,N2,1,2135,
0,µm,Surface,N2,1,2136,
0,µm,Surface,N2,1,2137,
0,µm,Surface,N2,1,2138,
0.0366497,µm,Surface,N2,1,2139,
0.189979,µm,Surface,N2,1,2140,
0.139507,µm,Surface,N2,1,2141,
0,µm,Surface,N2,1,2142,
0,µm,Surface,N2,1,2143,
0,µm,Surface,N2,1,2144,
0,µm,Surface,N2,1,2145,
0,µm,Surface,N2,1,2146,
0,µm,Surface,N2,1,2147,
0,µm,Surface,N2,1,2148,
0,µm,Surface,N2,1,2149,
0,µm,Surface,N2,1,2150,
0.169044,µm,Surface,N2,1,2151,
0,µm,Surface,N2,1,2152,
0,µm,Surface,N2,1,2153,
0,µm,Surface,N2,1,2154,
0,µm,Surface,N2,1,2155,
0.508356,µm,Surface,N2,1,2156,
0.0407747,µm,Surface,N2,1,2157,
0,µm,Surface,N2,1,2158,
0.281597,µm,Surface,N2,1,2159,
0,µm,Surface,N2,1,2160,
0.135187,µm,Surface,N2,1,2161,
0,µm,Surface,N2,1,2162,
0.273933,µm,Surface,N2,1,2163,
0,µm,Surface,N2,1,2164,
0,µm,Surface,N2,1,2165,
0,µm,Surface,N2,1,2166,
0,µm,Surface,N2,1,2167,
0,µm,Surface,N2,1,2168,
0,µm,Surface,N2,1,2169,
0,µm,Surface,N2,1,2170,
0.766745,µm,Surface,N2,1,2171,
0,µm,Surface,N2,1,2172,
0,µm,Surface,N2,1,2173,
0,µm,Surface,N2,1,2174,
0,µm,Surface,N2,1,2175,
0,µm,Surface,N2,1,2176,
0,µm,Surface,N2,1,2177,
0,µm,Surface,N2,1,2178,
0,µm,Surface,N2,1,2179,
0,µm,Surface,N2,1,2180,
0,µm,Surface,N2,1,2181,
0,µm,Surface,N2,1,2183,
0,µm,Surface,N2,1,2184,
0,µm,Surface,N2,1,2185,
0,µm,Surface,N2,1,2186,
0.0134058,µm,Surface,N2,1,2187,
0,µm,Surface,N2,1,2188,
0,µm,Surface,N2,1,2189,
0.0166169,µm,Surface,N2,1,2190,
0,µm,Surface,N2,1,2191,
0,µm,Surface,N2,1,2192,
0,µm,Surface,N2,1,2193,
0,µm,Surface,N2,1,2195,
0,µm,Surface,N2,1,2196,
0,µm,Surface,N2,1,2197,
0,µm,Surface,N2,1,2198,
0,µm,Surface,N2,1,2199,
0,µm,Surface,N2,1,2200,
0,µm,Surface,N2,1,2201,
0.503418,µm,Surface,N2,1,2202,
0,µm,Surface,N2,1,2203,
0,µm,Surface,N2,1,2204,
0,µm,Surface,N2,1,2205,
0,µm,Surface,N2,1,2206,
0,µm,Surface,N2,1,2207,
0,µm,Surface,N2,1,2208,
0,µm,Surface,N2,1,2209,
0,µm,Surface,N2,1,2210,
0,µm,Surface,N2,1,2211,
0,µm,Surface,N2,1,2212,
0.443007,µm,Surface,N2,1,2213,
0,µm,Surface,N2,1,2215,
0,µm,Surface,N2,1,2216,
0,µm,Surface,N2,1,2217,
0,µm,Surface,N2,1,2218,
0,µm,Surface,N2,1,2219,
0,µm,Surface,N2,1,2220,
0,µm,Surface,N2,1,2221,
0.0387339,µm,Surface,N2,1,2222,
0.195535,µm,Surface,N2,1,2223,
0,µm,Surface,N2,1,2224,
0,µm,Surface,N2,1,2225,
0.118796,µm,Surface,N2,1,2227,
0,µm,Surface,N2,1,2228,
0,µm,Surface,N2,1,2229,
0,µm,Surface,N2,1,2230,
0,µm,Surface,N2,1,2231,
0,µm,Surface,N2,1,2232,
0,µm,Surface,N2,1,2233,
0,µm,Surface,N2,1,2234,
0,µm,Surface,N2,1,2235,
0,µm,Surface,N2,1,2236,
0,µm,Surface,N2,1,2237,
0,µm,Surface,N2,1,2238,
0,µm,Surface,N2,1,2239,
0,µm,Surface,N2,1,2240,
0,µm,Surface,N2,1,2241,
0,µm,Surface,N2,1,2242,
0,µm,Surface,N2,1,2243,
0,µm,Surface,N2,1,2244,
0,µm,Surface,N2,1,2245,
0,µm,Surface,N2,1,2246,
0,µm,Surface,N2,1,2247,
0,µm,Surface,N2,1,2248,
0,µm,Surface,N2,1,2249,
0,µm,Surface,N2,1,2250,
0,µm,Surface,N2,1,2251,
0,µm,Surface,N2,1,2252,
0,µm,Surface,N2,1,2253,
0,µm,Surface,N2,1,2255,
0,µm,Surface,N2,1,2256,
0,µm,Surface,N2,1,2257,
0,µm,Surface,N2,1,2258,
0,µm,Surface,N2,1,2259,
0,µm,Surface,N2,1,2260,
0,µm,Surface,N2,1,2261,
0,µm,Surface,N2,1,2262,
0,µm,Surface,N2,1,2263,
0,µm,Surface,N2,1,2264,
0,µm,Surface,N2,1,2265,
0,µm,Surface,N2,1,2266,
-0.10365,µm,Surface,N2,1,2267,
0.311722,µm,Surface,N2,1,2268,
0,µm,Surface,N2,1,2269,
0,µm,Surface,N2,1,2270,
0,µm,Surface,N2,1,2271,
0,µm,Surface,N2,1,2272,
0,µm,Surface,N2,1,2274,
0,µm,Surface,N2,1,2275,
0,µm,Surface,N2,1,2276,
0,µm,Surface,N2,1,2277,
0,µm,Surface,N2,1,2278,
0,µm,Surface,N2,1,2279,
0,µm,Surface,N2,1,2280,
0,µm,Surface,N2,1,2281,
0,µm,Surface,N2,1,2282,
0,µm,Surface,N2,1,2283,
0,µm,Surface,N2,1,2284,
0,µm,Surface,N2,1,2285,
0,µm,Surface,N2,1,2286,
0,µm,Surface,N2,1,2287,
0,µm,Surface,N2,1,2288,
0,µm,Surface,N2,1,2289,
-0.181641,µm,Surface,N2,1,2290,
0,µm,Surface,N2,1,2291,
0,µm,Surface,N2,1,2292,
0,µm,Surface,N2,1,2293,
0,µm,Surface,N2,1,2294,
0,µm,Surface,N2,1,2295,
0.803194,µm,Surface,N2,1,2296,
0,µm,Surface,N2,1,2297,
0,µm,Surface,N2,1,2298,
0,µm,Surface,N2,1,2299,
0,µm,Surface,N2,1,2300,
0,µm,Surface,N2,1,2301,
0,µm,Surface,N2,1,2302,
0,µm,Surface,N2,1,2303,
0,µm,Surface,N2,1,2304,
0,µm,Surface,N2,1,2305,
0,µm,Surface,N2,1,2306,
0,µm,Surface,N2,1,2307,
0,µm,Surface,N2,1,2308,
0,µm,Surface,N2,1,2309,
0,µm,Surface,N2,1,2310,
0,µm,Surface,N2,1,2311,
0.242705,µm,Surface,N2,1,2312,
0,µm,Surface,N2,1,2313,
0,µm,Surface,N2,1,2314,
0,µm,Surface,N2,1,2315,
0,µm,Surface,N2,1,2316,
0.170509,µm,Surface,N2,1,2317,
0,µm,Surface,N2,1,2318,
0.480854,µm,Surface,N2,1,2319,
0,µm,Surface,N2,1,2321,
0,µm,Surface,N2,1,2322,
0,µm,Surface,N2,1,2323,
0,µm,Surface,N2,1,2325,
0,µm,Surface,N2,1,2327,
0,µm,Surface,N2,1,2328,
0,µm,Surface,N2,1,2329,
0,µm,Surface,N2,1,2330,
0,µm,Surface,N2,1,2331,
0,µm,Surface,N2,1,2332,
0,µm,Surface,N2,1,2333,
0,µm,Surface,N2,1,2334,
0,µm,Surface,N2,1,2335,
0,µm,Surface,N2,1,2336,
0.0862236,µm,Surface,N2,1,2337,
0,µm,Surface,N2,1,2338,
0,µm,Surface,N2,1,2339,
0,µm,Surface,N2,1,2340,
0,µm,Surface,N2,1,2341,
0,µm,Surface,N2,1,2342,
0,µm,Surface,N2,1,2343,
0,µm,Surface,N2,1,2344,
0,µm,Surface,N2,1,2345,
0,µm,Surface,N2,1,2346,
0,µm,Surface,N2,1,2347,
0,µm,Surface,N2,1,2348,
0,µm,Surface,N2,1,2349,
0.0325387,µm,Surface,N2,1,2350,
0,µm,Surface,N2,1,2351,
0.0745046,µm,Surface,N2,1,2352,
0.160483,µm,Surface,N2,1,2353,
0,µm,Surface,N2,1,2355,
0,µm,Surface,N2,1,2356,
0.132369,µm,Surface,N2,1,2357,
0,µm,Surface,N2,1,2358,
0,µm,Surface,N2,1,2360,
0,µm,Surface,N2,1,2361,
0,µm,Surface,N2,1,2362,
0,µm,Surface,N2,1,2363,
0,µm,Surface,N2,1,2364,
0,µm,Surface,N2,1,2365,
0.296502,µm,Surface,N2,1,2367,
0,µm,Surface,N2,1,2368,
0,µm,Surface,N2,1,2369,
0,µm,Surface,N2,1,2370,
0,µm,Surface,N2,1,2371,
0,µm,Surface,N2,1,2373,
0,µm,Surface,N2,1,2374,
0,µm,Surface,N2,1,2375,
0,µm,Surface,N2,1,2377,
0,µm,Surface,N2,1,2378,
0,µm,Surface,N2,1,2379,
0,µm,Surface,N2,1,2380,
0,µm,Surface,N2,1,2381,
0,µm,Surface,N2,1,2382,
0.0830452,µm,Surface,N2,1,2383,
0.590833,µm,Surface,N2,1,2384,
0.546967,µm,Surface,N2,1,2385,
0,µm,Surface,N2,1,2386,
0,µm,Surface,N2,1,2387,
0.010595,µm,Surface,N2,1,2388,
0,µm,Surface,N2,1,2389,
0,µm,Surface,N2,1,2390,
0,µm,Surface,N2,1,2391,
0,µm,Surface,N2,1,2392,
0,µm,Surface,N2,1,2393,
0,µm,Surface,N2,1,2394,
0,µm,Surface,N2,1,2395,
0,µm,Surface,N2,1,2396,
0,µm,Surface,N2,1,2397,
0,µm,Surface,N2,1,2398,
0.0177879,µm,Surface,N2,1,2399,
0,µm,Surface,N2,1,2400,
0,µm,Surface,N2,1,2401,
0,µm,Surface,N2,1,2402,
0,µm,Surface,N2,1,2403,
0,µm,Surface,N2,1,2404,
0,µm,Surface,N2,1,2405,
0.394884,µm,Surface,N2,1,2406,
0,µm,Surface,N2,1,2407,
0.265576,µm,Surface,N2,1,2408,
0,µm,Surface,N2,1,2410,
0,µm,Surface,N2,1,2411,
0,µm,Surface,N2,1,2412,
0,µm,Surface,N2,1,2413,
0,µm,Surface,N2,1,2414,
0,µm,Surface,N2,1,2415,
0,µm,Surface,N2,1,2416,
0.233775,µm,Surface,N2,1,2417,
0,µm,Surface,N2,1,2418,
0,µm,Surface,N2,1,2419,
0.0234762,µm,Surface,N2,1,2420,
0.505662,µm,Surface,N2,1,2421,
0,µm,Surface,N2,1,2422,
0,µm,Surface,N2,1,2423,
0.352369,µm,Surface,N2,1,2424,
0,µm,Surface,N2,1,2425,
0,µm,Surface,N2,1,2426,
0,µm,Surface,N2,1,2427,
0.796874,µm,Surface,N2,1,2428,
0.229641,µm,Surface,N2,1,2430,
0,µm,Surface,N2,1,2431,
0,µm,Surface,N2,1,2432,
0,µm,Surface,N2,1,2433,
0,µm,Surface,N2,1,2434,
0,µm,Surface,N2,1,2435,
0,µm,Surface,N2,1,2436,
0.099389,µm,Surface,N2,1,2437,
0.406547,µm,Surface,N2,1,2439,
0.317168,µm,Surface,N2,1,2440,
0.13702,µm,Surface,N2,1,2441,
0.292161,µm,Surface,N2,1,2442,
0,µm,Surface,N2,1,2443,
0.0591587,µm,Surface,N2,1,2445,
0,µm,Surface,N2,1,2446,
0,µm,Surface,N2,1,2448,
0.0208538,µm,Surface,N2,1,2449,
0,µm,Surface,N2,1,2450,
0,µm,Surface,N2,1,2451,
0,µm,Surface,N2,1,2452,
0,µm,Surface,N2,1,2454,
0,µm,Surface,N2,1,2455,
0.216692,µm,Surface,N2,1,2456,
0,µm,Surface,N2,1,2457,
0,µm,Surface,N2,1,2458,
0.00256863,µm,Surface,N2,1,2459,
0,µm,Surface,N2,1,2460,
0,µm,Surface,N2,1,2462,
0,µm,Surface,N2,1,2463,
0,µm,Surface,N2,1,2464,
0.408344,µm,Surface,N2,1,2465,
0,µm,Surface,N2,1,2466,
0,µm,Surface,N2,1,2467,
0.047298,µm,Surface,N2,1,2469,
0.47955,µm,Surface,N2,1,2470,
0,µm,Surface,N2,1,2471,
0,µm,Surface,N2,1,2472,
0,µm,Surface,N2,1,2473,
0,µm,Surface,N2,1,2474,
0.0848881,µm,Surface,N2,1,2475,
0,µm,Surface,N2,1,2476,
0,µm,Surface,N2,1,2477,
0.652885,µm,Surface,N2,1,2478,
0,µm,Surface,N2,1,2479,
0,µm,Surface,N2,1,2480,
0,µm,Surface,N2,1,2481,
0,µm,Surface,N2,1,2483,
0.134857,µm,Surface,N2,1,2484,
0,µm,Surface,N2,1,2485,
0,µm,Surface,N2,1,2486,
0,µm,Surface,N2,1,2488,
0,µm,Surface,N2,1,2489,
0,µm,Surface,N2,1,2490,
0,µm,Surface,N2,1,2491,
0.373306,µm,Surface,N2,1,2492,
0,µm,Surface,N2,1,2493,
0.153251,µm,Surface,N2,1,2494,
0,µm,Surface,N2,1,2495,
0.531045,µm,Surface,N2,1,2496,
0,µm,Surface,N2,1,2497,
0,µm,Surface,N2,1,2498,
0,µm,Surface,N2,1,2499,
0,µm,Surface,N2,1,2500,
0,µm,Surface,N2,1,2501,
0,µm,Surface,N2,1,2502,
0.138677,µm,Surface,N2,1,2503,
0,µm,Surface,N2,1,2504,
0,µm,Surface,N2,1,2505,
0,µm,Surface,N2,1,2506,
0,µm,Surface,N2,1,2508,
0,µm,Surface,N2,1,2509,
0,µm,Surface,N2,1,2510,
0.313678,µm,Surface,N2,1,2511,
0,µm,Surface,N2,1,2512,
0,µm,Surface,N2,1,2513,
0,µm,Surface,N2,1,2514,
0,µm,Surface,N2,1,2515,
0,µm,Surface,N2,1,2516,
0,µm,Surface,N2,1,2517,
0,µm,Surface,N2,1,2518,
0,µm,Surface,N2,1,2519,
0,µm,Surface,N2,1,2520,
0.168442,µm,Surface,N2,1,2521,
0,µm,Surface,N2,1,2522,
0,µm,Surface,N2,1,2523,
0,µm,Surface,N2,1,2524,
0,µm,Surface,N2,1,2525,
0.00265356,µm,Surface,N2,1,2526,
0,µm,Surface,N2,1,2527,
0.0456866,µm,Surface,N2,1,2528,
0.0838189,µm,Surface,N2,1,2529,
0,µm,Surface,N2,1,2530,
0,µm,Surface,N2,1,2531,
0,µm,Surface,N2,1,2532,
0,µm,Surface,N2,1,2533,
0,µm,Surface,N2,1,2534,
0,µm,Surface,N2,1,2535,
0,µm,Surface,N2,1,2536,
0,µm,Surface,N2,1,2537,
0,µm,Surface,N2,1,2538,
0,µm,Surface,N2,1,2539,
0.406852,µm,Surface,N2,1,2540,
0,µm,Surface,N2,1,2541,
0,µm,Surface,N2,1,2543,
0,µm,Surface,N2,1,2544,
0,µm,Surface,N2,1,2545,
0,µm,Surface,N2,1,2547,
0,µm,Surface,N2,1,2548,
0,µm,Surface,N2,1,2549,
0,µm,Surface,N2,1,2550,
0,µm,Surface,N2,1,2551,
0,µm,Surface,N2,1,2552,
0.488625,µm,Surface,N2,1,2553,
0,µm,Surface,N2,1,2555,
0,µm,Surface,N2,1,2556,
0,µm,Surface,N2,1,2557,
0.327342,µm,Surface,N2,1,2559,
0,µm,Surface,N2,1,2560,
0,µm,Surface,N2,1,2561,
0,µm,Surface,N2,1,2562,
0,µm,Surface,N2,1,2563,
0,µm,Surface,N2,1,2564,
0.0117638,µm,Surface,N2,1,2565,
0.667275,µm,Surface,N2,1,2566,
0.022013,µm,Surface,N2,1,2567,
0,µm,Surface,N2,1,2568,
0,µm,Surface,N2,1,2569,
0,µm,Surface,N2,1,2570,
0,µm,Surface,N2,1,2571,
0,µm,Surface,N2,1,2572,
0,µm,Surface,N2,1,2573,
0,µm,Surface,N2,1,2574,
0.0908243,µm,Surface,N2,1,2575,
0,µm,Surface,N2,1,2577,
0,µm,Surface,N2,1,2578,
0,µm,Surface,N2,1,2579,
0.104978,µm,Surface,N2,1,2580,
0,µm,Surface,N2,1,2581,
0,µm,Surface,N2,1,2582,
0,µm,Surface,N2,1,2584,
0,µm,Surface,N2,1,2585,
0,µm,Surface,N2,1,2586,
1.23424,µm,Surface,N2,1,2587,
0,µm,Surface,N2,1,2588,
0,µm,Surface,N2,1,2589,
0.0845594,µm,Surface,N2,1,2590,
0.0174518,µm,Surface,N2,1,2591,
0.0299476,µm,Surface,N2,1,2592,
0.0459423,µm,Surface,N2,1,2593,
0,µm,Surface,N2,1,2594,
0,µm,Surface,N2,1,2595,
0,µm,Surface,N2,1,2596,
0,µm,Surface,N2,1,2597,
0,µm,Surface,N2,1,2598,
0.365561,µm,Surface,N2,1,2599,
0.28601,µm,Surface,N2,1,2600,
0,µm,Surface,N2,1,2601,
0.00688163,µm,Surface,N2,1,2602,
1.25856,µm,Surface,N2,1,2603,
0.279273,µm,Surface,N2,1,2604,
0,µm,Surface,N2,1,2606,
0,µm,Surface,N2,1,2607,
0.273639,µm,Surface,N2,1,2608,
0,µm,Surface,N2,1,2609,
0,µm,Surface,N2,1,2610,
0,µm,Surface,N2,1,2611,
0,µm,Surface,N2,1,2612,
0,µm,Surface,N2,1,2613,
0.151091,µm,Surface,N2,1,2614,
0,µm,Surface,N2,1,2615,
0,µm,Surface,N2,1,2616,
0,µm,Surface,N2,1,2617,
-0.0054362,µm,Surface,N2,1,2618,
0.144649,µm,Surface,N2,1,2620,
0,µm,Surface,N2,1,2621,
0,µm,Surface,N2,1,2622,
0,µm,Surface,N2,1,2623,
0,µm,Surface,N2,1,2624,
0,µm,Surface,N2,1,2625,
0,µm,Surface,N2,1,2626,
0,µm,Surface,N2,1,2627,
1.54024,µm,Surface,N2,1,2628,
0,µm,Surface,N2,1,2629,
0.0493083,µm,Surface,N2,1,2630,
0,µm,Surface,N2,1,2631,
0.00791942,µm,Surface,N2,1,2632,
0,µm,Surface,N2,1,2633,
0,µm,Surface,N2,1,2634,
0,µm,Surface,N2,1,2635,
0,µm,Surface,N2,1,2636,
0,µm,Surface,N2,1,2637,
