
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1702,,Surface,7,Image 1,1,1763,
90,,Surface,7,Image 1,1,1764,
20629,,Surface,7,Image 1,1,1765,
1797,,Surface,7,Image 1,1,1766,
1658,,Surface,7,Image 1,1,1767,
3804,,Surface,7,Image 1,1,1768,
3093,,Surface,7,Image 1,1,1769,
6891,,Surface,7,Image 1,1,1770,
4281,,Surface,7,Image 1,1,1771,
2310,,Surface,7,Image 1,1,1772,
4938,,Surface,7,Image 1,1,1773,
1457,,Surface,7,Image 1,1,1774,
3548,,Surface,7,Image 1,1,1775,
3780,,Surface,7,Image 1,1,1776,
1049,,Surface,7,Image 1,1,1777,
3570,,Surface,7,Image 1,1,1778,
2479,,Surface,7,Image 1,1,1779,
2471,,Surface,7,Image 1,1,1780,
5966,,Surface,7,Image 1,1,1781,
10680,,Surface,7,Image 1,1,1782,
4254,,Surface,7,Image 1,1,1783,
1794,,Surface,7,Image 1,1,1784,
6294,,Surface,7,Image 1,1,1785,
8845,,Surface,7,Image 1,1,1787,
460,,Surface,7,Image 1,1,1788,
3699,,Surface,7,Image 1,1,1789,
1476,,Surface,7,Image 1,1,1790,
10284,,Surface,7,Image 1,1,1791,
10649,,Surface,7,Image 1,1,1792,
2712,,Surface,7,Image 1,1,1793,
9592,,Surface,7,Image 1,1,1794,
3269,,Surface,7,Image 1,1,1795,
4909,,Surface,7,Image 1,1,1796,
2055,,Surface,7,Image 1,1,1797,
3360,,Surface,7,Image 1,1,1798,
3943,,Surface,7,Image 1,1,1799,
9315,,Surface,7,Image 1,1,1800,
17498,,Surface,7,Image 1,1,1801,
6147,,Surface,7,Image 1,1,1802,
525,,Surface,7,Image 1,1,1803,
747,,Surface,7,Image 1,1,1804,
3103,,Surface,7,Image 1,1,1805,
1284,,Surface,7,Image 1,1,1806,
9589,,Surface,7,Image 1,1,1807,
5386,,Surface,7,Image 1,1,1808,
9230,,Surface,7,Image 1,1,1809,
11462,,Surface,7,Image 1,1,1810,
13897,,Surface,7,Image 1,1,1811,
5558,,Surface,7,Image 1,1,1812,
1753,,Surface,7,Image 1,1,1813,
1982,,Surface,7,Image 1,1,1814,
12203,,Surface,7,Image 1,1,1815,
1831,,Surface,7,Image 1,1,1816,
2296,,Surface,7,Image 1,1,1817,
4685,,Surface,7,Image 1,1,1818,
10255,,Surface,7,Image 1,1,1819,
2111,,Surface,7,Image 1,1,1820,
1846,,Surface,7,Image 1,1,1821,
5794,,Surface,7,Image 1,1,1822,
21577,,Surface,7,Image 1,1,1823,
1523,,Surface,7,Image 1,1,1824,
3349,,Surface,7,Image 1,1,1825,
5472,,Surface,7,Image 1,1,1826,
1250,,Surface,7,Image 1,1,1827,
2534,,Surface,7,Image 1,1,1828,
17334,,Surface,7,Image 1,1,1829,
701,,Surface,7,Image 1,1,1830,
3311,,Surface,7,Image 1,1,1831,
34608,,Surface,7,Image 1,1,1833,
2400,,Surface,7,Image 1,1,1834,
2304,,Surface,7,Image 1,1,1835,
3639,,Surface,7,Image 1,1,1836,
3860,,Surface,7,Image 1,1,1837,
1181,,Surface,7,Image 1,1,1838,
3032,,Surface,7,Image 1,1,1839,
2735,,Surface,7,Image 1,1,1840,
8689,,Surface,7,Image 1,1,1841,
1923,,Surface,7,Image 1,1,1842,
1819,,Surface,7,Image 1,1,1843,
10647,,Surface,7,Image 1,1,1844,
7953,,Surface,7,Image 1,1,1845,
260,,Surface,7,Image 1,1,1846,
4143,,Surface,7,Image 1,1,1847,
1608,,Surface,7,Image 1,1,1848,
652,,Surface,7,Image 1,1,1849,
493,,Surface,7,Image 1,1,1850,
16867,,Surface,7,Image 1,1,1851,
17363,,Surface,7,Image 1,1,1852,
1905,,Surface,7,Image 1,1,1853,
2585,,Surface,7,Image 1,1,1854,
21369,,Surface,7,Image 1,1,1855,
10041,,Surface,7,Image 1,1,1856,
6452,,Surface,7,Image 1,1,1857,
2759,,Surface,7,Image 1,1,1858,
2565,,Surface,7,Image 1,1,1859,
2915,,Surface,7,Image 1,1,1860,
4074,,Surface,7,Image 1,1,1861,
2110,,Surface,7,Image 1,1,1862,
2716,,Surface,7,Image 1,1,1863,
3590,,Surface,7,Image 1,1,1864,
4492,,Surface,7,Image 1,1,1865,
311,,Surface,7,Image 1,1,1866,
524,,Surface,7,Image 1,1,1867,
5710,,Surface,7,Image 1,1,1868,
2017,,Surface,7,Image 1,1,1869,
13056,,Surface,7,Image 1,1,1870,
9351,,Surface,7,Image 1,1,1871,
3707,,Surface,7,Image 1,1,1872,
7136,,Surface,7,Image 1,1,1873,
6667,,Surface,7,Image 1,1,1874,
8298,,Surface,7,Image 1,1,1875,
6776,,Surface,7,Image 1,1,1876,
1483,,Surface,7,Image 1,1,1877,
5431,,Surface,7,Image 1,1,1878,
1351,,Surface,7,Image 1,1,1879,
1264,,Surface,7,Image 1,1,1880,
2109,,Surface,7,Image 1,1,1881,
11630,,Surface,7,Image 1,1,1882,
8748,,Surface,7,Image 1,1,1883,
458,,Surface,7,Image 1,1,1884,
1869,,Surface,7,Image 1,1,1885,
1090,,Surface,7,Image 1,1,1886,
10306,,Surface,7,Image 1,1,1887,
1076,,Surface,7,Image 1,1,1888,
5154,,Surface,7,Image 1,1,1889,
1225,,Surface,7,Image 1,1,1890,
3598,,Surface,7,Image 1,1,1891,
3330,,Surface,7,Image 1,1,1892,
6265,,Surface,7,Image 1,1,1893,
1339,,Surface,7,Image 1,1,1894,
2594,,Surface,7,Image 1,1,1895,
15228,,Surface,7,Image 1,1,1896,
5942,,Surface,7,Image 1,1,1897,
3250,,Surface,7,Image 1,1,1898,
7438,,Surface,7,Image 1,1,1899,
4574,,Surface,7,Image 1,1,1900,
1950,,Surface,7,Image 1,1,1901,
6806,,Surface,7,Image 1,1,1902,
4000,,Surface,7,Image 1,1,1903,
12729,,Surface,7,Image 1,1,1905,
2550,,Surface,7,Image 1,1,1906,
5482,,Surface,7,Image 1,1,1907,
17991,,Surface,7,Image 1,1,1908,
9484,,Surface,7,Image 1,1,1909,
1682,,Surface,7,Image 1,1,1910,
15087,,Surface,7,Image 1,1,1911,
4801,,Surface,7,Image 1,1,1912,
3915,,Surface,7,Image 1,1,1913,
7346,,Surface,7,Image 1,1,1914,
2188,,Surface,7,Image 1,1,1915,
6463,,Surface,7,Image 1,1,1917,
4041,,Surface,7,Image 1,1,1918,
4829,,Surface,7,Image 1,1,1919,
2578,,Surface,7,Image 1,1,1920,
16376,,Surface,7,Image 1,1,1921,
4412,,Surface,7,Image 1,1,1922,
1993,,Surface,7,Image 1,1,1923,
13862,,Surface,7,Image 1,1,1924,
12123,,Surface,7,Image 1,1,1925,
10715,,Surface,7,Image 1,1,1926,
2135,,Surface,7,Image 1,1,1927,
3122,,Surface,7,Image 1,1,1928,
5426,,Surface,7,Image 1,1,1929,
2255,,Surface,7,Image 1,1,1930,
944,,Surface,7,Image 1,1,1931,
2390,,Surface,7,Image 1,1,1932,
897,,Surface,7,Image 1,1,1933,
1425,,Surface,7,Image 1,1,1934,
2742,,Surface,7,Image 1,1,1935,
3009,,Surface,7,Image 1,1,1937,
7422,,Surface,7,Image 1,1,1938,
6954,,Surface,7,Image 1,1,1939,
8730,,Surface,7,Image 1,1,1940,
3648,,Surface,7,Image 1,1,1941,
1592,,Surface,7,Image 1,1,1942,
5686,,Surface,7,Image 1,1,1943,
9281,,Surface,7,Image 1,1,1944,
1866,,Surface,7,Image 1,1,1945,
2976,,Surface,7,Image 1,1,1946,
58,,Surface,7,Image 1,1,1947,
17959,,Surface,7,Image 1,1,1948,
7478,,Surface,7,Image 1,1,1949,
25156,,Surface,7,Image 1,1,1950,
3078,,Surface,7,Image 1,1,1951,
5247,,Surface,7,Image 1,1,1952,
1818,,Surface,7,Image 1,1,1953,
3642,,Surface,7,Image 1,1,1954,
9047,,Surface,7,Image 1,1,1955,
3952,,Surface,7,Image 1,1,1956,
1431,,Surface,7,Image 1,1,1957,
1249,,Surface,7,Image 1,1,1958,
13071,,Surface,7,Image 1,1,1959,
8147,,Surface,7,Image 1,1,1961,
13885,,Surface,7,Image 1,1,1962,
19010,,Surface,7,Image 1,1,1963,
7119,,Surface,7,Image 1,1,1964,
2359,,Surface,7,Image 1,1,1965,
6445,,Surface,7,Image 1,1,1966,
1074,,Surface,7,Image 1,1,1967,
8782,,Surface,7,Image 1,1,1969,
2909,,Surface,7,Image 1,1,1970,
1606,,Surface,7,Image 1,1,1971,
12283,,Surface,7,Image 1,1,1973,
11426,,Surface,7,Image 1,1,1974,
8803,,Surface,7,Image 1,1,1975,
4567,,Surface,7,Image 1,1,1976,
4639,,Surface,7,Image 1,1,1977,
849,,Surface,7,Image 1,1,1978,
10702,,Surface,7,Image 1,1,1979,
744,,Surface,7,Image 1,1,1980,
7391,,Surface,7,Image 1,1,1981,
3961,,Surface,7,Image 1,1,1982,
6961,,Surface,7,Image 1,1,1983,
6668,,Surface,7,Image 1,1,1984,
2368,,Surface,7,Image 1,1,1985,
273,,Surface,7,Image 1,1,1986,
1960,,Surface,7,Image 1,1,1987,
3878,,Surface,7,Image 1,1,1988,
6725,,Surface,7,Image 1,1,1989,
2967,,Surface,7,Image 1,1,1990,
5158,,Surface,7,Image 1,1,1991,
8857,,Surface,7,Image 1,1,1992,
2137,,Surface,7,Image 1,1,1993,
5259,,Surface,7,Image 1,1,1994,
7818,,Surface,7,Image 1,1,1995,
10205,,Surface,7,Image 1,1,1996,
7343,,Surface,7,Image 1,1,1997,
4819,,Surface,7,Image 1,1,1998,
3175,,Surface,7,Image 1,1,1999,
1768,,Surface,7,Image 1,1,2000,
6955,,Surface,7,Image 1,1,2001,
12047,,Surface,7,Image 1,1,2002,
1469,,Surface,7,Image 1,1,2003,
12782,,Surface,7,Image 1,1,2004,
1459,,Surface,7,Image 1,1,2005,
796,,Surface,7,Image 1,1,2006,
1399,,Surface,7,Image 1,1,2007,
5340,,Surface,7,Image 1,1,2009,
7391,,Surface,7,Image 1,1,2010,
1308,,Surface,7,Image 1,1,2011,
9419,,Surface,7,Image 1,1,2012,
3128,,Surface,7,Image 1,1,2013,
11758,,Surface,7,Image 1,1,2014,
3453,,Surface,7,Image 1,1,2015,
2262,,Surface,7,Image 1,1,2017,
22528,,Surface,7,Image 1,1,2018,
5648,,Surface,7,Image 1,1,2019,
1009,,Surface,7,Image 1,1,2020,
4050,,Surface,7,Image 1,1,2021,
4340,,Surface,7,Image 1,1,2022,
4735,,Surface,7,Image 1,1,2023,
5785,,Surface,7,Image 1,1,2024,
22934,,Surface,7,Image 1,1,2025,
14943,,Surface,7,Image 1,1,2026,
7538,,Surface,7,Image 1,1,2027,
5780,,Surface,7,Image 1,1,2028,
496,,Surface,7,Image 1,1,2029,
2415,,Surface,7,Image 1,1,2030,
60,,Surface,7,Image 1,1,2031,
1582,,Surface,7,Image 1,1,2032,
3186,,Surface,7,Image 1,1,2033,
1429,,Surface,7,Image 1,1,2034,
7029,,Surface,7,Image 1,1,2036,
3623,,Surface,7,Image 1,1,2037,
2825,,Surface,7,Image 1,1,2038,
4266,,Surface,7,Image 1,1,2039,
10108,,Surface,7,Image 1,1,2040,
3093,,Surface,7,Image 1,1,2041,
20134,,Surface,7,Image 1,1,2042,
11123,,Surface,7,Image 1,1,2043,
5696,,Surface,7,Image 1,1,2044,
2550,,Surface,7,Image 1,1,2045,
2086,,Surface,7,Image 1,1,2046,
15586,,Surface,7,Image 1,1,2047,
3386,,Surface,7,Image 1,1,2048,
1319,,Surface,7,Image 1,1,2049,
2093,,Surface,7,Image 1,1,2050,
2881,,Surface,7,Image 1,1,2051,
2721,,Surface,7,Image 1,1,2052,
2711,,Surface,7,Image 1,1,2053,
4041,,Surface,7,Image 1,1,2054,
7139,,Surface,7,Image 1,1,2055,
1969,,Surface,7,Image 1,1,2056,
1063,,Surface,7,Image 1,1,2057,
731,,Surface,7,Image 1,1,2058,
2756,,Surface,7,Image 1,1,2059,
35722,,Surface,7,Image 1,1,2060,
2624,,Surface,7,Image 1,1,2061,
1645,,Surface,7,Image 1,1,2062,
1379,,Surface,7,Image 1,1,2063,
1926,,Surface,7,Image 1,1,2065,
14033,,Surface,7,Image 1,1,2066,
7068,,Surface,7,Image 1,1,2067,
13536,,Surface,7,Image 1,1,2068,
2097,,Surface,7,Image 1,1,2069,
4591,,Surface,7,Image 1,1,2070,
1246,,Surface,7,Image 1,1,2071,
2504,,Surface,7,Image 1,1,2072,
2813,,Surface,7,Image 1,1,2073,
8720,,Surface,7,Image 1,1,2074,
5535,,Surface,7,Image 1,1,2075,
945,,Surface,7,Image 1,1,2076,
316,,Surface,7,Image 1,1,2077,
1950,,Surface,7,Image 1,1,2078,
346,,Surface,7,Image 1,1,2079,
2239,,Surface,7,Image 1,1,2080,
4069,,Surface,7,Image 1,1,2081,
1656,,Surface,7,Image 1,1,2082,
1252,,Surface,7,Image 1,1,2083,
2577,,Surface,7,Image 1,1,2084,
1898,,Surface,7,Image 1,1,2085,
2366,,Surface,7,Image 1,1,2086,
2453,,Surface,7,Image 1,1,2087,
4742,,Surface,7,Image 1,1,2088,
2106,,Surface,7,Image 1,1,2089,
8894,,Surface,7,Image 1,1,2090,
12350,,Surface,7,Image 1,1,2091,
8730,,Surface,7,Image 1,1,2092,
5496,,Surface,7,Image 1,1,2093,
898,,Surface,7,Image 1,1,2094,
8566,,Surface,7,Image 1,1,2095,
1500,,Surface,7,Image 1,1,2096,
1325,,Surface,7,Image 1,1,2097,
8331,,Surface,7,Image 1,1,2098,
7167,,Surface,7,Image 1,1,2099,
1603,,Surface,7,Image 1,1,2100,
6575,,Surface,7,Image 1,1,2101,
1556,,Surface,7,Image 1,1,2102,
4350,,Surface,7,Image 1,1,2103,
4688,,Surface,7,Image 1,1,2104,
23108,,Surface,7,Image 1,1,2105,
6448,,Surface,7,Image 1,1,2106,
6083,,Surface,7,Image 1,1,2107,
15501,,Surface,7,Image 1,1,2108,
695,,Surface,7,Image 1,1,2109,
1779,,Surface,7,Image 1,1,2110,
4870,,Surface,7,Image 1,1,2111,
3454,,Surface,7,Image 1,1,2112,
11684,,Surface,7,Image 1,1,2113,
2767,,Surface,7,Image 1,1,2114,
434,,Surface,7,Image 1,1,2115,
1792,,Surface,7,Image 1,1,2116,
1421,,Surface,7,Image 1,1,2117,
1245,,Surface,7,Image 1,1,2118,
14853,,Surface,7,Image 1,1,2119,
4348,,Surface,7,Image 1,1,2120,
1344,,Surface,7,Image 1,1,2121,
7148,,Surface,7,Image 1,1,2122,
2695,,Surface,7,Image 1,1,2123,
3074,,Surface,7,Image 1,1,2124,
1452,,Surface,7,Image 1,1,2125,
5475,,Surface,7,Image 1,1,2126,
5938,,Surface,7,Image 1,1,2127,
2941,,Surface,7,Image 1,1,2128,
874,,Surface,7,Image 1,1,2129,
13408,,Surface,7,Image 1,1,2130,
10980,,Surface,7,Image 1,1,2131,
1521,,Surface,7,Image 1,1,2132,
5290,,Surface,7,Image 1,1,2134,
2817,,Surface,7,Image 1,1,2135,
431,,Surface,7,Image 1,1,2136,
2917,,Surface,7,Image 1,1,2137,
1813,,Surface,7,Image 1,1,2138,
1095,,Surface,7,Image 1,1,2139,
1341,,Surface,7,Image 1,1,2140,
4481,,Surface,7,Image 1,1,2141,
3163,,Surface,7,Image 1,1,2142,
4096,,Surface,7,Image 1,1,2143,
8581,,Surface,7,Image 1,1,2144,
656,,Surface,7,Image 1,1,2145,
300,,Surface,7,Image 1,1,2146,
9827,,Surface,7,Image 1,1,2147,
1005,,Surface,7,Image 1,1,2148,
10180,,Surface,7,Image 1,1,2149,
4205,,Surface,7,Image 1,1,2150,
5918,,Surface,7,Image 1,1,2151,
11236,,Surface,7,Image 1,1,2152,
3374,,Surface,7,Image 1,1,2153,
4759,,Surface,7,Image 1,1,2154,
3075,,Surface,7,Image 1,1,2155,
220,,Surface,7,Image 1,1,2156,
837,,Surface,7,Image 1,1,2157,
727,,Surface,7,Image 1,1,2158,
1725,,Surface,7,Image 1,1,2159,
1817,,Surface,7,Image 1,1,2160,
4662,,Surface,7,Image 1,1,2161,
5273,,Surface,7,Image 1,1,2162,
3264,,Surface,7,Image 1,1,2163,
2884,,Surface,7,Image 1,1,2164,
933,,Surface,7,Image 1,1,2165,
3385,,Surface,7,Image 1,1,2166,
13275,,Surface,7,Image 1,1,2167,
397,,Surface,7,Image 1,1,2168,
2504,,Surface,7,Image 1,1,2169,
3794,,Surface,7,Image 1,1,2170,
1120,,Surface,7,Image 1,1,2171,
4451,,Surface,7,Image 1,1,2172,
1479,,Surface,7,Image 1,1,2173,
4163,,Surface,7,Image 1,1,2174,
1588,,Surface,7,Image 1,1,2175,
10737,,Surface,7,Image 1,1,2176,
2296,,Surface,7,Image 1,1,2177,
7857,,Surface,7,Image 1,1,2178,
3997,,Surface,7,Image 1,1,2179,
12700,,Surface,7,Image 1,1,2180,
2834,,Surface,7,Image 1,1,2181,
4823,,Surface,7,Image 1,1,2183,
4599,,Surface,7,Image 1,1,2184,
4923,,Surface,7,Image 1,1,2185,
2262,,Surface,7,Image 1,1,2186,
1590,,Surface,7,Image 1,1,2187,
586,,Surface,7,Image 1,1,2188,
1268,,Surface,7,Image 1,1,2189,
4591,,Surface,7,Image 1,1,2190,
7920,,Surface,7,Image 1,1,2191,
8323,,Surface,7,Image 1,1,2192,
3184,,Surface,7,Image 1,1,2193,
3606,,Surface,7,Image 1,1,2195,
6273,,Surface,7,Image 1,1,2196,
1567,,Surface,7,Image 1,1,2197,
5685,,Surface,7,Image 1,1,2198,
6322,,Surface,7,Image 1,1,2199,
5885,,Surface,7,Image 1,1,2200,
13300,,Surface,7,Image 1,1,2201,
557,,Surface,7,Image 1,1,2202,
9862,,Surface,7,Image 1,1,2203,
11408,,Surface,7,Image 1,1,2204,
6249,,Surface,7,Image 1,1,2205,
11142,,Surface,7,Image 1,1,2206,
5739,,Surface,7,Image 1,1,2207,
4063,,Surface,7,Image 1,1,2208,
2513,,Surface,7,Image 1,1,2209,
3642,,Surface,7,Image 1,1,2210,
4932,,Surface,7,Image 1,1,2211,
12352,,Surface,7,Image 1,1,2212,
228,,Surface,7,Image 1,1,2213,
652,,Surface,7,Image 1,1,2215,
1014,,Surface,7,Image 1,1,2216,
2448,,Surface,7,Image 1,1,2217,
18125,,Surface,7,Image 1,1,2218,
4157,,Surface,7,Image 1,1,2219,
8635,,Surface,7,Image 1,1,2220,
999,,Surface,7,Image 1,1,2221,
1496,,Surface,7,Image 1,1,2222,
1398,,Surface,7,Image 1,1,2223,
6816,,Surface,7,Image 1,1,2224,
3412,,Surface,7,Image 1,1,2225,
4715,,Surface,7,Image 1,1,2227,
19091,,Surface,7,Image 1,1,2228,
1725,,Surface,7,Image 1,1,2229,
651,,Surface,7,Image 1,1,2230,
3428,,Surface,7,Image 1,1,2231,
2663,,Surface,7,Image 1,1,2232,
1156,,Surface,7,Image 1,1,2233,
3074,,Surface,7,Image 1,1,2234,
2266,,Surface,7,Image 1,1,2235,
1313,,Surface,7,Image 1,1,2236,
6567,,Surface,7,Image 1,1,2237,
7841,,Surface,7,Image 1,1,2238,
12034,,Surface,7,Image 1,1,2239,
4384,,Surface,7,Image 1,1,2240,
1949,,Surface,7,Image 1,1,2241,
10402,,Surface,7,Image 1,1,2242,
3057,,Surface,7,Image 1,1,2243,
4563,,Surface,7,Image 1,1,2244,
2604,,Surface,7,Image 1,1,2245,
7797,,Surface,7,Image 1,1,2246,
5072,,Surface,7,Image 1,1,2247,
5663,,Surface,7,Image 1,1,2248,
7237,,Surface,7,Image 1,1,2249,
7217,,Surface,7,Image 1,1,2250,
1526,,Surface,7,Image 1,1,2251,
4158,,Surface,7,Image 1,1,2252,
6356,,Surface,7,Image 1,1,2253,
9546,,Surface,7,Image 1,1,2255,
1574,,Surface,7,Image 1,1,2256,
653,,Surface,7,Image 1,1,2257,
1640,,Surface,7,Image 1,1,2258,
1946,,Surface,7,Image 1,1,2259,
1827,,Surface,7,Image 1,1,2260,
1198,,Surface,7,Image 1,1,2261,
5881,,Surface,7,Image 1,1,2262,
8705,,Surface,7,Image 1,1,2263,
2934,,Surface,7,Image 1,1,2264,
9625,,Surface,7,Image 1,1,2265,
2031,,Surface,7,Image 1,1,2266,
934,,Surface,7,Image 1,1,2267,
2289,,Surface,7,Image 1,1,2268,
1320,,Surface,7,Image 1,1,2269,
2833,,Surface,7,Image 1,1,2270,
1445,,Surface,7,Image 1,1,2271,
3899,,Surface,7,Image 1,1,2272,
1645,,Surface,7,Image 1,1,2274,
3833,,Surface,7,Image 1,1,2275,
11179,,Surface,7,Image 1,1,2276,
3205,,Surface,7,Image 1,1,2277,
3046,,Surface,7,Image 1,1,2278,
6715,,Surface,7,Image 1,1,2279,
2028,,Surface,7,Image 1,1,2280,
3126,,Surface,7,Image 1,1,2281,
2225,,Surface,7,Image 1,1,2282,
6297,,Surface,7,Image 1,1,2283,
5399,,Surface,7,Image 1,1,2284,
5568,,Surface,7,Image 1,1,2285,
1311,,Surface,7,Image 1,1,2286,
987,,Surface,7,Image 1,1,2287,
1439,,Surface,7,Image 1,1,2288,
3746,,Surface,7,Image 1,1,2289,
1474,,Surface,7,Image 1,1,2290,
5508,,Surface,7,Image 1,1,2291,
1616,,Surface,7,Image 1,1,2292,
4597,,Surface,7,Image 1,1,2293,
869,,Surface,7,Image 1,1,2294,
4423,,Surface,7,Image 1,1,2295,
143,,Surface,7,Image 1,1,2296,
3405,,Surface,7,Image 1,1,2297,
3293,,Surface,7,Image 1,1,2298,
999,,Surface,7,Image 1,1,2299,
7147,,Surface,7,Image 1,1,2300,
839,,Surface,7,Image 1,1,2301,
9399,,Surface,7,Image 1,1,2302,
1215,,Surface,7,Image 1,1,2303,
11686,,Surface,7,Image 1,1,2304,
3085,,Surface,7,Image 1,1,2305,
2913,,Surface,7,Image 1,1,2306,
9443,,Surface,7,Image 1,1,2307,
2035,,Surface,7,Image 1,1,2308,
2376,,Surface,7,Image 1,1,2309,
2733,,Surface,7,Image 1,1,2310,
4254,,Surface,7,Image 1,1,2311,
358,,Surface,7,Image 1,1,2312,
1496,,Surface,7,Image 1,1,2313,
15551,,Surface,7,Image 1,1,2314,
1965,,Surface,7,Image 1,1,2315,
6584,,Surface,7,Image 1,1,2316,
742,,Surface,7,Image 1,1,2317,
3220,,Surface,7,Image 1,1,2318,
617,,Surface,7,Image 1,1,2319,
3033,,Surface,7,Image 1,1,2321,
9515,,Surface,7,Image 1,1,2322,
8268,,Surface,7,Image 1,1,2323,
522,,Surface,7,Image 1,1,2325,
6846,,Surface,7,Image 1,1,2327,
5157,,Surface,7,Image 1,1,2328,
5425,,Surface,7,Image 1,1,2329,
15057,,Surface,7,Image 1,1,2330,
3954,,Surface,7,Image 1,1,2331,
2547,,Surface,7,Image 1,1,2332,
7499,,Surface,7,Image 1,1,2333,
1295,,Surface,7,Image 1,1,2334,
2155,,Surface,7,Image 1,1,2335,
5540,,Surface,7,Image 1,1,2336,
2302,,Surface,7,Image 1,1,2337,
2599,,Surface,7,Image 1,1,2338,
2949,,Surface,7,Image 1,1,2339,
4130,,Surface,7,Image 1,1,2340,
1897,,Surface,7,Image 1,1,2341,
2455,,Surface,7,Image 1,1,2342,
1385,,Surface,7,Image 1,1,2343,
2437,,Surface,7,Image 1,1,2344,
3524,,Surface,7,Image 1,1,2345,
5850,,Surface,7,Image 1,1,2346,
5572,,Surface,7,Image 1,1,2347,
9090,,Surface,7,Image 1,1,2348,
1282,,Surface,7,Image 1,1,2349,
8892,,Surface,7,Image 1,1,2350,
897,,Surface,7,Image 1,1,2351,
4454,,Surface,7,Image 1,1,2352,
636,,Surface,7,Image 1,1,2353,
3209,,Surface,7,Image 1,1,2355,
1324,,Surface,7,Image 1,1,2356,
2272,,Surface,7,Image 1,1,2357,
3637,,Surface,7,Image 1,1,2358,
785,,Surface,7,Image 1,1,2360,
10221,,Surface,7,Image 1,1,2361,
1710,,Surface,7,Image 1,1,2362,
1918,,Surface,7,Image 1,1,2363,
997,,Surface,7,Image 1,1,2364,
1535,,Surface,7,Image 1,1,2365,
790,,Surface,7,Image 1,1,2367,
2704,,Surface,7,Image 1,1,2368,
2054,,Surface,7,Image 1,1,2369,
2322,,Surface,7,Image 1,1,2370,
14503,,Surface,7,Image 1,1,2371,
1597,,Surface,7,Image 1,1,2373,
11751,,Surface,7,Image 1,1,2374,
1270,,Surface,7,Image 1,1,2375,
3330,,Surface,7,Image 1,1,2377,
546,,Surface,7,Image 1,1,2378,
7049,,Surface,7,Image 1,1,2379,
2990,,Surface,7,Image 1,1,2380,
8309,,Surface,7,Image 1,1,2381,
3934,,Surface,7,Image 1,1,2382,
1587,,Surface,7,Image 1,1,2383,
570,,Surface,7,Image 1,1,2384,
560,,Surface,7,Image 1,1,2385,
4989,,Surface,7,Image 1,1,2386,
1821,,Surface,7,Image 1,1,2387,
1864,,Surface,7,Image 1,1,2388,
2659,,Surface,7,Image 1,1,2389,
1420,,Surface,7,Image 1,1,2390,
6885,,Surface,7,Image 1,1,2391,
1524,,Surface,7,Image 1,1,2392,
15489,,Surface,7,Image 1,1,2393,
4069,,Surface,7,Image 1,1,2394,
4836,,Surface,7,Image 1,1,2395,
14207,,Surface,7,Image 1,1,2396,
188,,Surface,7,Image 1,1,2397,
2861,,Surface,7,Image 1,1,2398,
2174,,Surface,7,Image 1,1,2399,
2797,,Surface,7,Image 1,1,2400,
998,,Surface,7,Image 1,1,2401,
8385,,Surface,7,Image 1,1,2402,
4143,,Surface,7,Image 1,1,2403,
5314,,Surface,7,Image 1,1,2404,
7833,,Surface,7,Image 1,1,2405,
862,,Surface,7,Image 1,1,2406,
3603,,Surface,7,Image 1,1,2407,
725,,Surface,7,Image 1,1,2408,
464,,Surface,7,Image 1,1,2410,
1791,,Surface,7,Image 1,1,2411,
3988,,Surface,7,Image 1,1,2412,
4078,,Surface,7,Image 1,1,2413,
4912,,Surface,7,Image 1,1,2414,
1167,,Surface,7,Image 1,1,2415,
6664,,Surface,7,Image 1,1,2416,
2415,,Surface,7,Image 1,1,2417,
5592,,Surface,7,Image 1,1,2418,
3274,,Surface,7,Image 1,1,2419,
3331,,Surface,7,Image 1,1,2420,
388,,Surface,7,Image 1,1,2421,
556,,Surface,7,Image 1,1,2422,
2186,,Surface,7,Image 1,1,2423,
1925,,Surface,7,Image 1,1,2424,
2564,,Surface,7,Image 1,1,2425,
6645,,Surface,7,Image 1,1,2426,
1828,,Surface,7,Image 1,1,2427,
2743,,Surface,7,Image 1,1,2428,
2975,,Surface,7,Image 1,1,2430,
14887,,Surface,7,Image 1,1,2431,
2437,,Surface,7,Image 1,1,2432,
7617,,Surface,7,Image 1,1,2433,
6570,,Surface,7,Image 1,1,2434,
1830,,Surface,7,Image 1,1,2435,
15986,,Surface,7,Image 1,1,2436,
6170,,Surface,7,Image 1,1,2437,
1444,,Surface,7,Image 1,1,2439,
1987,,Surface,7,Image 1,1,2440,
12606,,Surface,7,Image 1,1,2441,
538,,Surface,7,Image 1,1,2442,
2099,,Surface,7,Image 1,1,2443,
570,,Surface,7,Image 1,1,2445,
8387,,Surface,7,Image 1,1,2446,
1338,,Surface,7,Image 1,1,2448,
427,,Surface,7,Image 1,1,2449,
1949,,Surface,7,Image 1,1,2450,
7263,,Surface,7,Image 1,1,2451,
4237,,Surface,7,Image 1,1,2452,
6825,,Surface,7,Image 1,1,2454,
9951,,Surface,7,Image 1,1,2455,
8087,,Surface,7,Image 1,1,2456,
2376,,Surface,7,Image 1,1,2457,
9267,,Surface,7,Image 1,1,2458,
2300,,Surface,7,Image 1,1,2459,
1014,,Surface,7,Image 1,1,2460,
3153,,Surface,7,Image 1,1,2462,
10063,,Surface,7,Image 1,1,2463,
