
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,2260,
1,,Surface,N,1,2261,
1,,Surface,N,1,2262,
1,,Surface,N,1,2263,
1,,Surface,N,1,2264,
1,,Surface,N,1,2265,
1,,Surface,N,1,2266,
1,,Surface,N,1,2267,
1,,Surface,N,1,2268,
1,,Surface,N,1,2269,
1,,Surface,N,1,2270,
1,,Surface,N,1,2271,
1,,Surface,N,1,2272,
1,,Surface,N,1,2274,
1,,Surface,N,1,2275,
1,,Surface,N,1,2276,
1,,Surface,N,1,2277,
1,,Surface,N,1,2278,
1,,Surface,N,1,2279,
1,,Surface,N,1,2280,
1,,Surface,N,1,2281,
1,,Surface,N,1,2282,
1,,Surface,N,1,2283,
1,,Surface,N,1,2284,
1,,Surface,N,1,2285,
1,,Surface,N,1,2286,
1,,Surface,N,1,2287,
1,,Surface,N,1,2288,
1,,Surface,N,1,2289,
1,,Surface,N,1,2290,
1,,Surface,N,1,2291,
1,,Surface,N,1,2292,
1,,Surface,N,1,2293,
1,,Surface,N,1,2294,
1,,Surface,N,1,2295,
0,,Surface,N,1,2296,
1,,Surface,N,1,2297,
1,,Surface,N,1,2298,
1,,Surface,N,1,2299,
1,,Surface,N,1,2300,
1,,Surface,N,1,2301,
1,,Surface,N,1,2302,
1,,Surface,N,1,2303,
1,,Surface,N,1,2304,
1,,Surface,N,1,2305,
1,,Surface,N,1,2306,
1,,Surface,N,1,2307,
1,,Surface,N,1,2308,
1,,Surface,N,1,2309,
1,,Surface,N,1,2310,
1,,Surface,N,1,2311,
1,,Surface,N,1,2312,
1,,Surface,N,1,2313,
1,,Surface,N,1,2314,
1,,Surface,N,1,2315,
1,,Surface,N,1,2316,
1,,Surface,N,1,2317,
1,,Surface,N,1,2318,
1,,Surface,N,1,2319,
1,,Surface,N,1,2321,
1,,Surface,N,1,2322,
1,,Surface,N,1,2323,
1,,Surface,N,1,2325,
1,,Surface,N,1,2327,
1,,Surface,N,1,2328,
1,,Surface,N,1,2329,
1,,Surface,N,1,2330,
1,,Surface,N,1,2331,
1,,Surface,N,1,2332,
1,,Surface,N,1,2333,
1,,Surface,N,1,2334,
1,,Surface,N,1,2335,
1,,Surface,N,1,2336,
1,,Surface,N,1,2337,
1,,Surface,N,1,2338,
1,,Surface,N,1,2339,
1,,Surface,N,1,2340,
1,,Surface,N,1,2341,
1,,Surface,N,1,2342,
1,,Surface,N,1,2343,
1,,Surface,N,1,2344,
1,,Surface,N,1,2345,
1,,Surface,N,1,2346,
1,,Surface,N,1,2347,
1,,Surface,N,1,2348,
1,,Surface,N,1,2349,
1,,Surface,N,1,2350,
1,,Surface,N,1,2351,
1,,Surface,N,1,2352,
1,,Surface,N,1,2353,
1,,Surface,N,1,2355,
1,,Surface,N,1,2356,
1,,Surface,N,1,2357,
1,,Surface,N,1,2358,
1,,Surface,N,1,2360,
1,,Surface,N,1,2361,
1,,Surface,N,1,2362,
0.951596,,Surface,N,1,2363,
1,,Surface,N,1,2364,
1,,Surface,N,1,2365,
1,,Surface,N,1,2367,
1,,Surface,N,1,2368,
1,,Surface,N,1,2369,
1,,Surface,N,1,2370,
1,,Surface,N,1,2371,
1,,Surface,N,1,2373,
1,,Surface,N,1,2374,
1,,Surface,N,1,2375,
1,,Surface,N,1,2377,
1,,Surface,N,1,2378,
1,,Surface,N,1,2379,
1,,Surface,N,1,2380,
1,,Surface,N,1,2381,
1,,Surface,N,1,2382,
1,,Surface,N,1,2383,
1,,Surface,N,1,2384,
1,,Surface,N,1,2385,
1,,Surface,N,1,2386,
1,,Surface,N,1,2387,
1,,Surface,N,1,2388,
1,,Surface,N,1,2389,
1,,Surface,N,1,2390,
1,,Surface,N,1,2391,
1,,Surface,N,1,2392,
1,,Surface,N,1,2393,
1,,Surface,N,1,2394,
1,,Surface,N,1,2395,
1,,Surface,N,1,2396,
1,,Surface,N,1,2397,
1,,Surface,N,1,2398,
1,,Surface,N,1,2399,
1,,Surface,N,1,2400,
1,,Surface,N,1,2401,
1,,Surface,N,1,2402,
1,,Surface,N,1,2403,
1,,Surface,N,1,2404,
1,,Surface,N,1,2405,
1,,Surface,N,1,2406,
0.854897,,Surface,N,1,2407,
1,,Surface,N,1,2408,
1,,Surface,N,1,2410,
1,,Surface,N,1,2411,
1,,Surface,N,1,2412,
1,,Surface,N,1,2413,
1,,Surface,N,1,2414,
1,,Surface,N,1,2415,
1,,Surface,N,1,2416,
1,,Surface,N,1,2417,
1,,Surface,N,1,2418,
1,,Surface,N,1,2419,
0.59464,,Surface,N,1,2420,
0.97767,,Surface,N,1,2421,
1,,Surface,N,1,2422,
1,,Surface,N,1,2423,
1,,Surface,N,1,2424,
1,,Surface,N,1,2425,
1,,Surface,N,1,2426,
1,,Surface,N,1,2427,
0.824302,,Surface,N,1,2428,
1,,Surface,N,1,2430,
1,,Surface,N,1,2431,
1,,Surface,N,1,2432,
1,,Surface,N,1,2433,
1,,Surface,N,1,2434,
1,,Surface,N,1,2435,
1,,Surface,N,1,2436,
1,,Surface,N,1,2437,
1,,Surface,N,1,2439,
1,,Surface,N,1,2440,
1,,Surface,N,1,2441,
1,,Surface,N,1,2442,
1,,Surface,N,1,2443,
1,,Surface,N,1,2445,
1,,Surface,N,1,2446,
1,,Surface,N,1,2448,
1,,Surface,N,1,2449,
1,,Surface,N,1,2450,
1,,Surface,N,1,2451,
1,,Surface,N,1,2452,
1,,Surface,N,1,2454,
1,,Surface,N,1,2455,
1,,Surface,N,1,2456,
1,,Surface,N,1,2457,
1,,Surface,N,1,2458,
1,,Surface,N,1,2459,
1,,Surface,N,1,2460,
1,,Surface,N,1,2462,
0.891724,,Surface,N,1,2463,
1,,Surface,N,1,2464,
1,,Surface,N,1,2465,
1,,Surface,N,1,2466,
1,,Surface,N,1,2467,
0.884417,,Surface,N,1,2469,
0.875415,,Surface,N,1,2470,
0.300262,,Surface,N,1,2471,
1,,Surface,N,1,2472,
1,,Surface,N,1,2473,
1,,Surface,N,1,2474,
0.965184,,Surface,N,1,2475,
1,,Surface,N,1,2476,
1,,Surface,N,1,2477,
1,,Surface,N,1,2478,
1,,Surface,N,1,2479,
1,,Surface,N,1,2480,
1,,Surface,N,1,2481,
1,,Surface,N,1,2483,
1,,Surface,N,1,2484,
1,,Surface,N,1,2485,
1,,Surface,N,1,2486,
1,,Surface,N,1,2488,
1,,Surface,N,1,2489,
0.0916533,,Surface,N,1,2490,
1,,Surface,N,1,2491,
0.881019,,Surface,N,1,2492,
1,,Surface,N,1,2493,
1,,Surface,N,1,2494,
1,,Surface,N,1,2495,
0.672384,,Surface,N,1,2496,
1,,Surface,N,1,2497,
1,,Surface,N,1,2498,
1,,Surface,N,1,2499,
1,,Surface,N,1,2500,
1,,Surface,N,1,2501,
1,,Surface,N,1,2502,
1,,Surface,N,1,2503,
1,,Surface,N,1,2504,
1,,Surface,N,1,2505,
1,,Surface,N,1,2506,
1,,Surface,N,1,2508,
1,,Surface,N,1,2509,
1,,Surface,N,1,2510,
0.978005,,Surface,N,1,2511,
1,,Surface,N,1,2512,
1,,Surface,N,1,2513,
1,,Surface,N,1,2514,
1,,Surface,N,1,2515,
0.534291,,Surface,N,1,2516,
1,,Surface,N,1,2517,
1,,Surface,N,1,2518,
1,,Surface,N,1,2519,
0.851493,,Surface,N,1,2520,
1,,Surface,N,1,2521,
1,,Surface,N,1,2522,
1,,Surface,N,1,2523,
1,,Surface,N,1,2524,
1,,Surface,N,1,2525,
0.742742,,Surface,N,1,2526,
1,,Surface,N,1,2527,
0,,Surface,N,1,2528,
1,,Surface,N,1,2529,
1,,Surface,N,1,2530,
1,,Surface,N,1,2531,
1,,Surface,N,1,2532,
0.989774,,Surface,N,1,2533,
1,,Surface,N,1,2534,
1,,Surface,N,1,2535,
1,,Surface,N,1,2536,
1,,Surface,N,1,2537,
1,,Surface,N,1,2538,
1,,Surface,N,1,2539,
0.668687,,Surface,N,1,2540,
1,,Surface,N,1,2541,
1,,Surface,N,1,2543,
1,,Surface,N,1,2544,
1,,Surface,N,1,2545,
0.764574,,Surface,N,1,2547,
1,,Surface,N,1,2548,
1,,Surface,N,1,2549,
0.911426,,Surface,N,1,2550,
1,,Surface,N,1,2551,
0.676805,,Surface,N,1,2552,
0,,Surface,N,1,2553,
1,,Surface,N,1,2555,
1,,Surface,N,1,2556,
1,,Surface,N,1,2557,
1,,Surface,N,1,2559,
1,,Surface,N,1,2560,
1,,Surface,N,1,2561,
1,,Surface,N,1,2562,
1,,Surface,N,1,2563,
0.960375,,Surface,N,1,2564,
1,,Surface,N,1,2565,
0.918433,,Surface,N,1,2566,
0.931076,,Surface,N,1,2567,
0.609603,,Surface,N,1,2568,
1,,Surface,N,1,2569,
1,,Surface,N,1,2570,
1,,Surface,N,1,2571,
1,,Surface,N,1,2572,
1,,Surface,N,1,2573,
0.665385,,Surface,N,1,2574,
0.588445,,Surface,N,1,2575,
1,,Surface,N,1,2577,
1,,Surface,N,1,2578,
1,,Surface,N,1,2579,
1,,Surface,N,1,2580,
1,,Surface,N,1,2581,
0.458178,,Surface,N,1,2582,
1,,Surface,N,1,2584,
1,,Surface,N,1,2585,
0.881104,,Surface,N,1,2586,
0,,Surface,N,1,2587,
1,,Surface,N,1,2588,
1,,Surface,N,1,2589,
0.861659,,Surface,N,1,2590,
0.762314,,Surface,N,1,2591,
1,,Surface,N,1,2592,
1,,Surface,N,1,2593,
1,,Surface,N,1,2594,
1,,Surface,N,1,2595,
1,,Surface,N,1,2596,
1,,Surface,N,1,2597,
1,,Surface,N,1,2598,
0.408479,,Surface,N,1,2599,
1,,Surface,N,1,2600,
1,,Surface,N,1,2601,
0.450675,,Surface,N,1,2602,
0.258652,,Surface,N,1,2603,
1,,Surface,N,1,2604,
1,,Surface,N,1,2606,
1,,Surface,N,1,2607,
0.0745995,,Surface,N,1,2608,
1,,Surface,N,1,2609,
1,,Surface,N,1,2610,
1,,Surface,N,1,2611,
1,,Surface,N,1,2612,
1,,Surface,N,1,2613,
1,,Surface,N,1,2614,
1,,Surface,N,1,2615,
1,,Surface,N,1,2616,
0.446043,,Surface,N,1,2617,
1,,Surface,N,1,2618,
0.956901,,Surface,N,1,2620,
1,,Surface,N,1,2621,
1,,Surface,N,1,2622,
1,,Surface,N,1,2623,
1,,Surface,N,1,2624,
1,,Surface,N,1,2625,
1,,Surface,N,1,2626,
1,,Surface,N,1,2627,
0,,Surface,N,1,2628,
1,,Surface,N,1,2629,
1,,Surface,N,1,2630,
1,,Surface,N,1,2631,
0.0321062,,Surface,N,1,2632,
1,,Surface,N,1,2633,
1,,Surface,N,1,2634,
1,,Surface,N,1,2635,
1,,Surface,N,1,2636,
1,,Surface,N,1,2637,
0,,Surface,N,1,2638,
1,,Surface,N,1,2639,
0.2056,,Surface,N,1,2640,
1,,Surface,N,1,2641,
1,,Surface,N,1,2642,
0,,Surface,N,1,2643,
1,,Surface,N,1,2644,
1,,Surface,N,1,2645,
1,,Surface,N,1,2646,
1,,Surface,N,1,2647,
1,,Surface,N,1,2648,
1,,Surface,N,1,2649,
0.917536,,Surface,N,1,2650,
1,,Surface,N,1,2651,
1,,Surface,N,1,2652,
0.0309614,,Surface,N,1,2653,
1,,Surface,N,1,2654,
0.745068,,Surface,N,1,2655,
1,,Surface,N,1,2656,
0.731638,,Surface,N,1,2657,
0.28074,,Surface,N,1,2658,
0,,Surface,N,1,2659,
1,,Surface,N,1,2660,
0.412107,,Surface,N,1,2661,
1,,Surface,N,1,2662,
1,,Surface,N,1,2663,
0.959941,,Surface,N,1,2664,
1,,Surface,N,1,2665,
1,,Surface,N,1,2666,
1,,Surface,N,1,2667,
1,,Surface,N,1,2668,
0.612727,,Surface,N,1,2669,
1,,Surface,N,1,2670,
1,,Surface,N,1,2671,
0.826038,,Surface,N,1,2672,
0,,Surface,N,1,2673,
0.230338,,Surface,N,1,2674,
1,,Surface,N,1,2675,
0,,Surface,N,1,2676,
0,,Surface,N,1,2677,
1,,Surface,N,1,2678,
1,,Surface,N,1,2679,
1,,Surface,N,1,2680,
0,,Surface,N,1,2681,
0,,Surface,N,1,2682,
1,,Surface,N,1,2683,
1,,Surface,N,1,2684,
1,,Surface,N,1,2685,
1,,Surface,N,1,2686,
1,,Surface,N,1,2687,
0.920348,,Surface,N,1,2688,
0.140001,,Surface,N,1,2689,
1,,Surface,N,1,2690,
0.0300459,,Surface,N,1,2691,
0,,Surface,N,1,2692,
0.0220844,,Surface,N,1,2693,
1,,Surface,N,1,2694,
1,,Surface,N,1,2695,
1,,Surface,N,1,2696,
0.0356535,,Surface,N,1,2697,
0,,Surface,N,1,2698,
1,,Surface,N,1,2699,
0.102069,,Surface,N,1,2700,
0.924845,,Surface,N,1,2702,
1,,Surface,N,1,2704,
0.768109,,Surface,N,1,2705,
1,,Surface,N,1,2706,
0.984197,,Surface,N,1,2707,
1,,Surface,N,1,2708,
0,,Surface,N,1,2709,
1,,Surface,N,1,2710,
1,,Surface,N,1,2711,
0,,Surface,N,1,2712,
0.131614,,Surface,N,1,2713,
1,,Surface,N,1,2714,
1,,Surface,N,1,2715,
1,,Surface,N,1,2716,
0,,Surface,N,1,2717,
0,,Surface,N,1,2718,
1,,Surface,N,1,2719,
1,,Surface,N,1,2720,
1,,Surface,N,1,2721,
0.119066,,Surface,N,1,2722,
1,,Surface,N,1,2724,
1,,Surface,N,1,2725,
0,,Surface,N,1,2726,
0.17022,,Surface,N,1,2727,
0.0125035,,Surface,N,1,2728,
1,,Surface,N,1,2729,
0,,Surface,N,1,2730,
0.773538,,Surface,N,1,2731,
0,,Surface,N,1,2732,
0,,Surface,N,1,2733,
0,,Surface,N,1,2734,
0.0738034,,Surface,N,1,2735,
0,,Surface,N,1,2736,
0,,Surface,N,1,2737,
0,,Surface,N,1,2738,
0.0182983,,Surface,N,1,2739,
1,,Surface,N,1,2740,
0.203877,,Surface,N,1,2741,
1,,Surface,N,1,2742,
0.0678659,,Surface,N,1,2743,
1,,Surface,N,1,2744,
0,,Surface,N,1,2745,
0,,Surface,N,1,2746,
0.947524,,Surface,N,1,2747,
0,,Surface,N,1,2748,
0,,Surface,N,1,2749,
0,,Surface,N,1,2750,
0,,Surface,N,1,2751,
0,,Surface,N,1,2752,
0.833658,,Surface,N,1,2753,
0,,Surface,N,1,2754,
0,,Surface,N,1,2755,
0,,Surface,N,1,2757,
0,,Surface,N,1,2760,
0,,Surface,N,1,2761,
