
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
38.4379,,Surface,3,Image 1,1,1619,
17.2367,,Surface,3,Image 1,1,1620,
34.5854,,Surface,3,Image 1,1,1621,
6.62123,,Surface,3,Image 1,1,1622,
19.712,,Surface,3,Image 1,1,1623,
34.0381,,Surface,3,Image 1,1,1624,
18.7184,,Surface,3,Image 1,1,1625,
22.3808,,Surface,3,Image 1,1,1627,
46.6763,,Surface,3,Image 1,1,1628,
18.7603,,Surface,3,Image 1,1,1629,
41.1337,,Surface,3,Image 1,1,1630,
6.04069,,Surface,3,Image 1,1,1631,
11.4744,,Surface,3,Image 1,1,1632,
32.8854,,Surface,3,Image 1,1,1633,
36.4369,,Surface,3,Image 1,1,1634,
14.6114,,Surface,3,Image 1,1,1635,
33.8892,,Surface,3,Image 1,1,1637,
26.7553,,Surface,3,Image 1,1,1638,
56.7771,,Surface,3,Image 1,1,1639,
15.7079,,Surface,3,Image 1,1,1640,
11.5332,,Surface,3,Image 1,1,1641,
41.4402,,Surface,3,Image 1,1,1642,
17.1015,,Surface,3,Image 1,1,1643,
11.0375,,Surface,3,Image 1,1,1644,
13.1466,,Surface,3,Image 1,1,1645,
11.3652,,Surface,3,Image 1,1,1646,
30.6797,,Surface,3,Image 1,1,1647,
8.66718,,Surface,3,Image 1,1,1648,
47.7107,,Surface,3,Image 1,1,1649,
18.4751,,Surface,3,Image 1,1,1650,
30.7119,,Surface,3,Image 1,1,1651,
15.8242,,Surface,3,Image 1,1,1653,
31.2952,,Surface,3,Image 1,1,1654,
32.3201,,Surface,3,Image 1,1,1655,
15.8353,,Surface,3,Image 1,1,1656,
23.2012,,Surface,3,Image 1,1,1657,
15.4485,,Surface,3,Image 1,1,1658,
14.6995,,Surface,3,Image 1,1,1659,
32.6778,,Surface,3,Image 1,1,1660,
31.0538,,Surface,3,Image 1,1,1661,
9.44119,,Surface,3,Image 1,1,1662,
72.7565,,Surface,3,Image 1,1,1663,
30.1958,,Surface,3,Image 1,1,1664,
10.2267,,Surface,3,Image 1,1,1665,
14.9196,,Surface,3,Image 1,1,1666,
17.6884,,Surface,3,Image 1,1,1667,
8.17118,,Surface,3,Image 1,1,1668,
20.0572,,Surface,3,Image 1,1,1669,
27.8247,,Surface,3,Image 1,1,1670,
28.9331,,Surface,3,Image 1,1,1671,
57.0523,,Surface,3,Image 1,1,1672,
39.7948,,Surface,3,Image 1,1,1673,
8.80545,,Surface,3,Image 1,1,1674,
39.2409,,Surface,3,Image 1,1,1675,
33.5392,,Surface,3,Image 1,1,1676,
14.3353,,Surface,3,Image 1,1,1677,
32.0587,,Surface,3,Image 1,1,1678,
15.9072,,Surface,3,Image 1,1,1679,
42.5804,,Surface,3,Image 1,1,1680,
12.95,,Surface,3,Image 1,1,1681,
25.1761,,Surface,3,Image 1,1,1682,
11.5528,,Surface,3,Image 1,1,1683,
14.3473,,Surface,3,Image 1,1,1684,
34.4945,,Surface,3,Image 1,1,1685,
8.33519,,Surface,3,Image 1,1,1686,
32.3049,,Surface,3,Image 1,1,1687,
26.1473,,Surface,3,Image 1,1,1689,
81.4676,,Surface,3,Image 1,1,1690,
7.00331,,Surface,3,Image 1,1,1691,
19.9256,,Surface,3,Image 1,1,1692,
22.3787,,Surface,3,Image 1,1,1694,
22.8486,,Surface,3,Image 1,1,1695,
16.0019,,Surface,3,Image 1,1,1696,
22.8767,,Surface,3,Image 1,1,1697,
26.5255,,Surface,3,Image 1,1,1698,
52.0201,,Surface,3,Image 1,1,1699,
8.43881,,Surface,3,Image 1,1,1700,
18.5839,,Surface,3,Image 1,1,1701,
37.8956,,Surface,3,Image 1,1,1702,
26.9863,,Surface,3,Image 1,1,1703,
11.0385,,Surface,3,Image 1,1,1704,
12.2228,,Surface,3,Image 1,1,1706,
46.5011,,Surface,3,Image 1,1,1707,
13.198,,Surface,3,Image 1,1,1708,
22.5852,,Surface,3,Image 1,1,1709,
23.6448,,Surface,3,Image 1,1,1710,
19.313,,Surface,3,Image 1,1,1711,
26.9804,,Surface,3,Image 1,1,1712,
54.5279,,Surface,3,Image 1,1,1713,
9.59127,,Surface,3,Image 1,1,1714,
18.8276,,Surface,3,Image 1,1,1715,
51.147,,Surface,3,Image 1,1,1716,
22.9014,,Surface,3,Image 1,1,1717,
15.3536,,Surface,3,Image 1,1,1718,
41.1531,,Surface,3,Image 1,1,1719,
19.8062,,Surface,3,Image 1,1,1720,
25.6638,,Surface,3,Image 1,1,1721,
31.9144,,Surface,3,Image 1,1,1722,
30.2281,,Surface,3,Image 1,1,1723,
8.76308,,Surface,3,Image 1,1,1724,
38.0922,,Surface,3,Image 1,1,1725,
18.3375,,Surface,3,Image 1,1,1726,
8.98053,,Surface,3,Image 1,1,1727,
22.0993,,Surface,3,Image 1,1,1729,
11.4829,,Surface,3,Image 1,1,1730,
17.2069,,Surface,3,Image 1,1,1731,
33.4586,,Surface,3,Image 1,1,1732,
34.7106,,Surface,3,Image 1,1,1733,
15.9829,,Surface,3,Image 1,1,1734,
22.8469,,Surface,3,Image 1,1,1735,
6.38284,,Surface,3,Image 1,1,1736,
19.4977,,Surface,3,Image 1,1,1737,
25.9424,,Surface,3,Image 1,1,1738,
17.4791,,Surface,3,Image 1,1,1739,
54.5284,,Surface,3,Image 1,1,1740,
19.5587,,Surface,3,Image 1,1,1741,
21.5842,,Surface,3,Image 1,1,1742,
32.5208,,Surface,3,Image 1,1,1743,
23.6268,,Surface,3,Image 1,1,1745,
38.4201,,Surface,3,Image 1,1,1746,
80.2396,,Surface,3,Image 1,1,1747,
26.0593,,Surface,3,Image 1,1,1748,
31.6765,,Surface,3,Image 1,1,1749,
11.1699,,Surface,3,Image 1,1,1750,
20.6549,,Surface,3,Image 1,1,1751,
18.2891,,Surface,3,Image 1,1,1752,
7.58047,,Surface,3,Image 1,1,1753,
35.4642,,Surface,3,Image 1,1,1754,
12.9292,,Surface,3,Image 1,1,1755,
45.4975,,Surface,3,Image 1,1,1757,
60.6624,,Surface,3,Image 1,1,1758,
10.3524,,Surface,3,Image 1,1,1759,
36.484,,Surface,3,Image 1,1,1760,
17.8925,,Surface,3,Image 1,1,1761,
14.6563,,Surface,3,Image 1,1,1762,
13.6548,,Surface,3,Image 1,1,1763,
5.9927,,Surface,3,Image 1,1,1764,
43.4329,,Surface,3,Image 1,1,1765,
23.4897,,Surface,3,Image 1,1,1766,
11.2482,,Surface,3,Image 1,1,1767,
16.8112,,Surface,3,Image 1,1,1768,
11.2892,,Surface,3,Image 1,1,1769,
20.3136,,Surface,3,Image 1,1,1770,
28.2051,,Surface,3,Image 1,1,1771,
7.99902,,Surface,3,Image 1,1,1772,
39.1075,,Surface,3,Image 1,1,1773,
11.2157,,Surface,3,Image 1,1,1774,
27.7552,,Surface,3,Image 1,1,1775,
18.2883,,Surface,3,Image 1,1,1776,
18.5358,,Surface,3,Image 1,1,1777,
12.8847,,Surface,3,Image 1,1,1778,
19.1145,,Surface,3,Image 1,1,1779,
14.8895,,Surface,3,Image 1,1,1780,
21.3773,,Surface,3,Image 1,1,1781,
33.3585,,Surface,3,Image 1,1,1782,
19.2479,,Surface,3,Image 1,1,1783,
8.30481,,Surface,3,Image 1,1,1784,
15.9489,,Surface,3,Image 1,1,1785,
27.583,,Surface,3,Image 1,1,1787,
9.82059,,Surface,3,Image 1,1,1788,
17.965,,Surface,3,Image 1,1,1789,
7.59857,,Surface,3,Image 1,1,1790,
29.1074,,Surface,3,Image 1,1,1791,
26.3247,,Surface,3,Image 1,1,1792,
26.2455,,Surface,3,Image 1,1,1793,
13.7142,,Surface,3,Image 1,1,1794,
20.9834,,Surface,3,Image 1,1,1795,
11.8283,,Surface,3,Image 1,1,1796,
21.7314,,Surface,3,Image 1,1,1797,
21.8107,,Surface,3,Image 1,1,1798,
35.3826,,Surface,3,Image 1,1,1799,
26.0067,,Surface,3,Image 1,1,1800,
26.9203,,Surface,3,Image 1,1,1801,
20.5122,,Surface,3,Image 1,1,1802,
11.1596,,Surface,3,Image 1,1,1803,
8.39165,,Surface,3,Image 1,1,1804,
25.5592,,Surface,3,Image 1,1,1805,
11.5343,,Surface,3,Image 1,1,1806,
31.3209,,Surface,3,Image 1,1,1807,
12.244,,Surface,3,Image 1,1,1808,
44.6953,,Surface,3,Image 1,1,1809,
19.2484,,Surface,3,Image 1,1,1810,
58.0879,,Surface,3,Image 1,1,1811,
28.6887,,Surface,3,Image 1,1,1812,
22.4581,,Surface,3,Image 1,1,1813,
24.374,,Surface,3,Image 1,1,1814,
110.648,,Surface,3,Image 1,1,1815,
33.5287,,Surface,3,Image 1,1,1816,
14.5269,,Surface,3,Image 1,1,1817,
19.0566,,Surface,3,Image 1,1,1818,
28.4954,,Surface,3,Image 1,1,1819,
9.86451,,Surface,3,Image 1,1,1820,
14.4455,,Surface,3,Image 1,1,1821,
7.56789,,Surface,3,Image 1,1,1822,
20.6324,,Surface,3,Image 1,1,1823,
8.86917,,Surface,3,Image 1,1,1824,
20.0957,,Surface,3,Image 1,1,1825,
28.3532,,Surface,3,Image 1,1,1826,
23.4395,,Surface,3,Image 1,1,1827,
16.7799,,Surface,3,Image 1,1,1828,
55.6745,,Surface,3,Image 1,1,1829,
15.8534,,Surface,3,Image 1,1,1830,
37.1137,,Surface,3,Image 1,1,1831,
77.5783,,Surface,3,Image 1,1,1833,
30.4311,,Surface,3,Image 1,1,1834,
14.1247,,Surface,3,Image 1,1,1835,
47.5448,,Surface,3,Image 1,1,1836,
28.9245,,Surface,3,Image 1,1,1837,
19.4506,,Surface,3,Image 1,1,1838,
13.3211,,Surface,3,Image 1,1,1839,
30.2052,,Surface,3,Image 1,1,1840,
46.6929,,Surface,3,Image 1,1,1841,
10.4518,,Surface,3,Image 1,1,1842,
17.3516,,Surface,3,Image 1,1,1843,
47.1515,,Surface,3,Image 1,1,1844,
12.2567,,Surface,3,Image 1,1,1845,
4.98913,,Surface,3,Image 1,1,1846,
24.4373,,Surface,3,Image 1,1,1847,
25.5219,,Surface,3,Image 1,1,1848,
14.7594,,Surface,3,Image 1,1,1849,
11.0872,,Surface,3,Image 1,1,1850,
48.4698,,Surface,3,Image 1,1,1851,
51.288,,Surface,3,Image 1,1,1852,
7.62178,,Surface,3,Image 1,1,1853,
8.02201,,Surface,3,Image 1,1,1854,
41.071,,Surface,3,Image 1,1,1855,
63.945,,Surface,3,Image 1,1,1856,
28.8904,,Surface,3,Image 1,1,1857,
7.02478,,Surface,3,Image 1,1,1858,
12.072,,Surface,3,Image 1,1,1859,
9.88156,,Surface,3,Image 1,1,1860,
32.0288,,Surface,3,Image 1,1,1861,
12.5161,,Surface,3,Image 1,1,1862,
14.2839,,Surface,3,Image 1,1,1863,
40.8641,,Surface,3,Image 1,1,1864,
28.9369,,Surface,3,Image 1,1,1865,
15.7633,,Surface,3,Image 1,1,1866,
18.4332,,Surface,3,Image 1,1,1867,
30.4723,,Surface,3,Image 1,1,1868,
17.1043,,Surface,3,Image 1,1,1869,
41.8835,,Surface,3,Image 1,1,1870,
53.7073,,Surface,3,Image 1,1,1871,
35.1761,,Surface,3,Image 1,1,1872,
15.3426,,Surface,3,Image 1,1,1873,
33.8247,,Surface,3,Image 1,1,1874,
29.7371,,Surface,3,Image 1,1,1875,
24.8291,,Surface,3,Image 1,1,1876,
9.15874,,Surface,3,Image 1,1,1877,
33.5569,,Surface,3,Image 1,1,1878,
11.7785,,Surface,3,Image 1,1,1879,
15.3083,,Surface,3,Image 1,1,1880,
13.8468,,Surface,3,Image 1,1,1881,
23.7717,,Surface,3,Image 1,1,1882,
47.1721,,Surface,3,Image 1,1,1883,
14.1721,,Surface,3,Image 1,1,1884,
21.4559,,Surface,3,Image 1,1,1885,
9.42023,,Surface,3,Image 1,1,1886,
29.1753,,Surface,3,Image 1,1,1887,
62.8675,,Surface,3,Image 1,1,1888,
23.2915,,Surface,3,Image 1,1,1889,
13.5287,,Surface,3,Image 1,1,1890,
16.2135,,Surface,3,Image 1,1,1891,
11.7618,,Surface,3,Image 1,1,1892,
30.3552,,Surface,3,Image 1,1,1893,
8.48369,,Surface,3,Image 1,1,1894,
16.8294,,Surface,3,Image 1,1,1895,
31.1487,,Surface,3,Image 1,1,1896,
43.4204,,Surface,3,Image 1,1,1897,
18.9443,,Surface,3,Image 1,1,1898,
19.988,,Surface,3,Image 1,1,1899,
24.9252,,Surface,3,Image 1,1,1900,
17.0903,,Surface,3,Image 1,1,1901,
26.4219,,Surface,3,Image 1,1,1902,
24.423,,Surface,3,Image 1,1,1903,
52.0355,,Surface,3,Image 1,1,1905,
16.0801,,Surface,3,Image 1,1,1906,
40.6698,,Surface,3,Image 1,1,1907,
69.9421,,Surface,3,Image 1,1,1908,
36.5607,,Surface,3,Image 1,1,1909,
13.6152,,Surface,3,Image 1,1,1910,
65.5196,,Surface,3,Image 1,1,1911,
18.5733,,Surface,3,Image 1,1,1912,
12.8362,,Surface,3,Image 1,1,1913,
30.4392,,Surface,3,Image 1,1,1914,
15.79,,Surface,3,Image 1,1,1915,
40.9935,,Surface,3,Image 1,1,1917,
18.9528,,Surface,3,Image 1,1,1918,
15.5447,,Surface,3,Image 1,1,1919,
15.7921,,Surface,3,Image 1,1,1920,
50.646,,Surface,3,Image 1,1,1921,
31.1212,,Surface,3,Image 1,1,1922,
26.2153,,Surface,3,Image 1,1,1923,
72.5586,,Surface,3,Image 1,1,1924,
28.8479,,Surface,3,Image 1,1,1925,
40.8229,,Surface,3,Image 1,1,1926,
18.3498,,Surface,3,Image 1,1,1927,
21.5314,,Surface,3,Image 1,1,1928,
17.9079,,Surface,3,Image 1,1,1929,
13.7212,,Surface,3,Image 1,1,1930,
7.53351,,Surface,3,Image 1,1,1931,
18.3646,,Surface,3,Image 1,1,1932,
11.8491,,Surface,3,Image 1,1,1933,
11.7839,,Surface,3,Image 1,1,1934,
30.5071,,Surface,3,Image 1,1,1935,
33.3319,,Surface,3,Image 1,1,1937,
56.9667,,Surface,3,Image 1,1,1938,
18.1881,,Surface,3,Image 1,1,1939,
53.5898,,Surface,3,Image 1,1,1940,
46.3622,,Surface,3,Image 1,1,1941,
16.287,,Surface,3,Image 1,1,1942,
24.4473,,Surface,3,Image 1,1,1943,
5.55353,,Surface,3,Image 1,1,1944,
22.4642,,Surface,3,Image 1,1,1945,
37.3388,,Surface,3,Image 1,1,1946,
8.71917,,Surface,3,Image 1,1,1947,
56.6086,,Surface,3,Image 1,1,1948,
22.1545,,Surface,3,Image 1,1,1949,
42.3001,,Surface,3,Image 1,1,1950,
15.5375,,Surface,3,Image 1,1,1951,
30.3163,,Surface,3,Image 1,1,1952,
10.8854,,Surface,3,Image 1,1,1953,
25.6163,,Surface,3,Image 1,1,1954,
28.2298,,Surface,3,Image 1,1,1955,
24.9915,,Surface,3,Image 1,1,1956,
19.1889,,Surface,3,Image 1,1,1957,
20.1668,,Surface,3,Image 1,1,1958,
55.0348,,Surface,3,Image 1,1,1959,
34.1067,,Surface,3,Image 1,1,1961,
58.9074,,Surface,3,Image 1,1,1962,
53.3053,,Surface,3,Image 1,1,1963,
25.1212,,Surface,3,Image 1,1,1964,
29.562,,Surface,3,Image 1,1,1965,
44.1051,,Surface,3,Image 1,1,1966,
11.5753,,Surface,3,Image 1,1,1967,
59.4099,,Surface,3,Image 1,1,1969,
18.7972,,Surface,3,Image 1,1,1970,
37.9059,,Surface,3,Image 1,1,1971,
56.3458,,Surface,3,Image 1,1,1973,
77.0102,,Surface,3,Image 1,1,1974,
47.4518,,Surface,3,Image 1,1,1975,
15.9083,,Surface,3,Image 1,1,1976,
40.4207,,Surface,3,Image 1,1,1977,
32.1634,,Surface,3,Image 1,1,1978,
30.007,,Surface,3,Image 1,1,1979,
8.93422,,Surface,3,Image 1,1,1980,
47.7305,,Surface,3,Image 1,1,1981,
8.98202,,Surface,3,Image 1,1,1982,
26.9628,,Surface,3,Image 1,1,1983,
26.112,,Surface,3,Image 1,1,1984,
29.6646,,Surface,3,Image 1,1,1985,
11.4162,,Surface,3,Image 1,1,1986,
33.677,,Surface,3,Image 1,1,1987,
24.2386,,Surface,3,Image 1,1,1988,
11.3985,,Surface,3,Image 1,1,1989,
20.851,,Surface,3,Image 1,1,1990,
17.8025,,Surface,3,Image 1,1,1991,
43.4916,,Surface,3,Image 1,1,1992,
23.7797,,Surface,3,Image 1,1,1993,
19.5945,,Surface,3,Image 1,1,1994,
41.655,,Surface,3,Image 1,1,1995,
46.0087,,Surface,3,Image 1,1,1996,
61.5931,,Surface,3,Image 1,1,1997,
17.8389,,Surface,3,Image 1,1,1998,
13.5085,,Surface,3,Image 1,1,1999,
14.9768,,Surface,3,Image 1,1,2000,
31.6451,,Surface,3,Image 1,1,2001,
30.0592,,Surface,3,Image 1,1,2002,
8.96072,,Surface,3,Image 1,1,2003,
43.5015,,Surface,3,Image 1,1,2004,
13.6912,,Surface,3,Image 1,1,2005,
23.2185,,Surface,3,Image 1,1,2006,
10.6043,,Surface,3,Image 1,1,2007,
34.3346,,Surface,3,Image 1,1,2009,
43.5565,,Surface,3,Image 1,1,2010,
29.3646,,Surface,3,Image 1,1,2011,
62.1494,,Surface,3,Image 1,1,2012,
18.5731,,Surface,3,Image 1,1,2013,
46.7571,,Surface,3,Image 1,1,2014,
38.0048,,Surface,3,Image 1,1,2015,
8.15071,,Surface,3,Image 1,1,2017,
55.7016,,Surface,3,Image 1,1,2018,
32.9156,,Surface,3,Image 1,1,2019,
18.1279,,Surface,3,Image 1,1,2020,
28.3552,,Surface,3,Image 1,1,2021,
20.9827,,Surface,3,Image 1,1,2022,
29.5114,,Surface,3,Image 1,1,2023,
33.4185,,Surface,3,Image 1,1,2024,
38.3591,,Surface,3,Image 1,1,2025,
34.845,,Surface,3,Image 1,1,2026,
38.2762,,Surface,3,Image 1,1,2027,
33.3057,,Surface,3,Image 1,1,2028,
21.6755,,Surface,3,Image 1,1,2029,
16.485,,Surface,3,Image 1,1,2030,
11.5327,,Surface,3,Image 1,1,2031,
8.27339,,Surface,3,Image 1,1,2032,
11.0732,,Surface,3,Image 1,1,2033,
14.2516,,Surface,3,Image 1,1,2034,
53.3293,,Surface,3,Image 1,1,2036,
25.6764,,Surface,3,Image 1,1,2037,
10.03,,Surface,3,Image 1,1,2038,
35.5155,,Surface,3,Image 1,1,2039,
46.5858,,Surface,3,Image 1,1,2040,
12.1235,,Surface,3,Image 1,1,2041,
55.4798,,Surface,3,Image 1,1,2042,
45.9689,,Surface,3,Image 1,1,2043,
23.26,,Surface,3,Image 1,1,2044,
18.2398,,Surface,3,Image 1,1,2045,
27.3932,,Surface,3,Image 1,1,2046,
40.3824,,Surface,3,Image 1,1,2047,
29.7314,,Surface,3,Image 1,1,2048,
10.2052,,Surface,3,Image 1,1,2049,
9.80149,,Surface,3,Image 1,1,2050,
26.6666,,Surface,3,Image 1,1,2051,
10.6677,,Surface,3,Image 1,1,2052,
10.2553,,Surface,3,Image 1,1,2053,
24.3928,,Surface,3,Image 1,1,2054,
17.3664,,Surface,3,Image 1,1,2055,
24.3129,,Surface,3,Image 1,1,2056,
21.7616,,Surface,3,Image 1,1,2057,
15.358,,Surface,3,Image 1,1,2058,
13.8647,,Surface,3,Image 1,1,2059,
54.5238,,Surface,3,Image 1,1,2060,
21.3934,,Surface,3,Image 1,1,2061,
7.89053,,Surface,3,Image 1,1,2062,
16.5051,,Surface,3,Image 1,1,2063,
8.57822,,Surface,3,Image 1,1,2065,
69.8831,,Surface,3,Image 1,1,2066,
34.6011,,Surface,3,Image 1,1,2067,
62.7825,,Surface,3,Image 1,1,2068,
32.5473,,Surface,3,Image 1,1,2069,
19.0219,,Surface,3,Image 1,1,2070,
22.4053,,Surface,3,Image 1,1,2071,
9.60815,,Surface,3,Image 1,1,2072,
12.6202,,Surface,3,Image 1,1,2073,
24.3925,,Surface,3,Image 1,1,2074,
42.5781,,Surface,3,Image 1,1,2075,
9.87128,,Surface,3,Image 1,1,2076,
10.6691,,Surface,3,Image 1,1,2077,
9.02209,,Surface,3,Image 1,1,2078,
8.21169,,Surface,3,Image 1,1,2079,
14.9052,,Surface,3,Image 1,1,2080,
23.7139,,Surface,3,Image 1,1,2081,
19.6794,,Surface,3,Image 1,1,2082,
46.4789,,Surface,3,Image 1,1,2083,
16.6278,,Surface,3,Image 1,1,2084,
34.8385,,Surface,3,Image 1,1,2085,
20.0297,,Surface,3,Image 1,1,2086,
32.8847,,Surface,3,Image 1,1,2087,
48.6997,,Surface,3,Image 1,1,2088,
40.5472,,Surface,3,Image 1,1,2089,
40.0264,,Surface,3,Image 1,1,2090,
50.5196,,Surface,3,Image 1,1,2091,
20.2111,,Surface,3,Image 1,1,2092,
19.4407,,Surface,3,Image 1,1,2093,
15.8402,,Surface,3,Image 1,1,2094,
34.5172,,Surface,3,Image 1,1,2095,
12.9042,,Surface,3,Image 1,1,2096,
13.0422,,Surface,3,Image 1,1,2097,
43.2751,,Surface,3,Image 1,1,2098,
32.1252,,Surface,3,Image 1,1,2099,
14.7129,,Surface,3,Image 1,1,2100,
31.5349,,Surface,3,Image 1,1,2101,
15.5591,,Surface,3,Image 1,1,2102,
25.6839,,Surface,3,Image 1,1,2103,
23.9897,,Surface,3,Image 1,1,2104,
59.2701,,Surface,3,Image 1,1,2105,
26.3631,,Surface,3,Image 1,1,2106,
44.2226,,Surface,3,Image 1,1,2107,
31.9697,,Surface,3,Image 1,1,2108,
52.955,,Surface,3,Image 1,1,2109,
19.0137,,Surface,3,Image 1,1,2110,
32.7909,,Surface,3,Image 1,1,2111,
13.5413,,Surface,3,Image 1,1,2112,
8.20591,,Surface,3,Image 1,1,2113,
21.2031,,Surface,3,Image 1,1,2114,
10.3354,,Surface,3,Image 1,1,2115,
44.8363,,Surface,3,Image 1,1,2116,
13.104,,Surface,3,Image 1,1,2117,
14.0648,,Surface,3,Image 1,1,2118,
49.6865,,Surface,3,Image 1,1,2119,
33.0846,,Surface,3,Image 1,1,2120,
31.7293,,Surface,3,Image 1,1,2121,
30.9728,,Surface,3,Image 1,1,2122,
24.9471,,Surface,3,Image 1,1,2123,
38.2404,,Surface,3,Image 1,1,2124,
7.91583,,Surface,3,Image 1,1,2125,
25.2214,,Surface,3,Image 1,1,2126,
46.8637,,Surface,3,Image 1,1,2127,
16.0173,,Surface,3,Image 1,1,2128,
8.84698,,Surface,3,Image 1,1,2129,
74.8864,,Surface,3,Image 1,1,2130,
50.1112,,Surface,3,Image 1,1,2131,
24.5473,,Surface,3,Image 1,1,2132,
17.6845,,Surface,3,Image 1,1,2134,
6.84999,,Surface,3,Image 1,1,2135,
12.3083,,Surface,3,Image 1,1,2136,
28.3233,,Surface,3,Image 1,1,2137,
20.8989,,Surface,3,Image 1,1,2138,
10.2348,,Surface,3,Image 1,1,2139,
24.1976,,Surface,3,Image 1,1,2140,
35.5123,,Surface,3,Image 1,1,2141,
34.2254,,Surface,3,Image 1,1,2142,
28.1086,,Surface,3,Image 1,1,2143,
60.1403,,Surface,3,Image 1,1,2144,
7.56783,,Surface,3,Image 1,1,2145,
6.12223,,Surface,3,Image 1,1,2146,
51.9632,,Surface,3,Image 1,1,2147,
11.109,,Surface,3,Image 1,1,2148,
21.5092,,Surface,3,Image 1,1,2149,
20.0179,,Surface,3,Image 1,1,2150,
108.033,,Surface,3,Image 1,1,2151,
100.532,,Surface,3,Image 1,1,2152,
16.9312,,Surface,3,Image 1,1,2153,
18.9295,,Surface,3,Image 1,1,2154,
15.102,,Surface,3,Image 1,1,2155,
9.51532,,Surface,3,Image 1,1,2156,
17.651,,Surface,3,Image 1,1,2157,
11.0039,,Surface,3,Image 1,1,2158,
53.8916,,Surface,3,Image 1,1,2159,
12.9802,,Surface,3,Image 1,1,2160,
28.2319,,Surface,3,Image 1,1,2161,
18.0849,,Surface,3,Image 1,1,2162,
31.0573,,Surface,3,Image 1,1,2163,
22.771,,Surface,3,Image 1,1,2164,
10.4673,,Surface,3,Image 1,1,2165,
36.4463,,Surface,3,Image 1,1,2166,
47.4492,,Surface,3,Image 1,1,2167,
7.83314,,Surface,3,Image 1,1,2168,
20.3124,,Surface,3,Image 1,1,2169,
16.5197,,Surface,3,Image 1,1,2170,
24.1928,,Surface,3,Image 1,1,2171,
39.6697,,Surface,3,Image 1,1,2172,
7.35804,,Surface,3,Image 1,1,2173,
9.60766,,Surface,3,Image 1,1,2174,
30.1098,,Surface,3,Image 1,1,2175,
48.8341,,Surface,3,Image 1,1,2176,
8.46745,,Surface,3,Image 1,1,2177,
33.7825,,Surface,3,Image 1,1,2178,
23.8573,,Surface,3,Image 1,1,2179,
61.4755,,Surface,3,Image 1,1,2180,
9.88677,,Surface,3,Image 1,1,2181,
11.0722,,Surface,3,Image 1,1,2183,
11.8671,,Surface,3,Image 1,1,2184,
32.4796,,Surface,3,Image 1,1,2185,
25.6793,,Surface,3,Image 1,1,2186,
16.0903,,Surface,3,Image 1,1,2187,
9.48434,,Surface,3,Image 1,1,2188,
13.7984,,Surface,3,Image 1,1,2189,
41.326,,Surface,3,Image 1,1,2190,
25.4929,,Surface,3,Image 1,1,2191,
33.9189,,Surface,3,Image 1,1,2192,
54.2489,,Surface,3,Image 1,1,2193,
30.4246,,Surface,3,Image 1,1,2195,
50.4584,,Surface,3,Image 1,1,2196,
7.22267,,Surface,3,Image 1,1,2197,
31.5543,,Surface,3,Image 1,1,2198,
27.4655,,Surface,3,Image 1,1,2199,
10.7921,,Surface,3,Image 1,1,2200,
37.5716,,Surface,3,Image 1,1,2201,
11.4332,,Surface,3,Image 1,1,2202,
55.2426,,Surface,3,Image 1,1,2203,
27.0402,,Surface,3,Image 1,1,2204,
42.0273,,Surface,3,Image 1,1,2205,
51.4872,,Surface,3,Image 1,1,2206,
42.7903,,Surface,3,Image 1,1,2207,
15.7772,,Surface,3,Image 1,1,2208,
17.6297,,Surface,3,Image 1,1,2209,
8.59358,,Surface,3,Image 1,1,2210,
16.294,,Surface,3,Image 1,1,2211,
11.8547,,Surface,3,Image 1,1,2212,
8.27581,,Surface,3,Image 1,1,2213,
18.5057,,Surface,3,Image 1,1,2215,
13.8087,,Surface,3,Image 1,1,2216,
13.9575,,Surface,3,Image 1,1,2217,
31.7696,,Surface,3,Image 1,1,2218,
23.9458,,Surface,3,Image 1,1,2219,
19.6216,,Surface,3,Image 1,1,2220,
14.7589,,Surface,3,Image 1,1,2221,
13.3303,,Surface,3,Image 1,1,2222,
17.9886,,Surface,3,Image 1,1,2223,
53.871,,Surface,3,Image 1,1,2224,
15.6424,,Surface,3,Image 1,1,2225,
40.1405,,Surface,3,Image 1,1,2227,
47.0209,,Surface,3,Image 1,1,2228,
26.9828,,Surface,3,Image 1,1,2229,
8.64983,,Surface,3,Image 1,1,2230,
31.8444,,Surface,3,Image 1,1,2231,
20.2881,,Surface,3,Image 1,1,2232,
8.53063,,Surface,3,Image 1,1,2233,
11.1178,,Surface,3,Image 1,1,2234,
10.1399,,Surface,3,Image 1,1,2235,
9.71909,,Surface,3,Image 1,1,2236,
35.058,,Surface,3,Image 1,1,2237,
46.1739,,Surface,3,Image 1,1,2238,
48.5106,,Surface,3,Image 1,1,2239,
11.1185,,Surface,3,Image 1,1,2240,
15.5924,,Surface,3,Image 1,1,2241,
41.0571,,Surface,3,Image 1,1,2242,
18.4006,,Surface,3,Image 1,1,2243,
34.4682,,Surface,3,Image 1,1,2244,
11.1863,,Surface,3,Image 1,1,2245,
26.5596,,Surface,3,Image 1,1,2246,
14.6139,,Surface,3,Image 1,1,2247,
13.0059,,Surface,3,Image 1,1,2248,
19.2856,,Surface,3,Image 1,1,2249,
24.9864,,Surface,3,Image 1,1,2250,
14.3699,,Surface,3,Image 1,1,2251,
20.7368,,Surface,3,Image 1,1,2252,
