
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,2150,
0,,Surface,P,1,2151,
0,,Surface,P,1,2152,
0,,Surface,P,1,2153,
0,,Surface,P,1,2154,
0.0432541,,Surface,P,1,2155,
0,,Surface,P,1,2156,
0.00908874,,Surface,P,1,2157,
0,,Surface,P,1,2158,
0,,Surface,P,1,2159,
0.239918,,Surface,P,1,2160,
0.0123462,,Surface,P,1,2161,
0,,Surface,P,1,2162,
0.00798226,,Surface,P,1,2163,
0,,Surface,P,1,2164,
0,,Surface,P,1,2165,
0,,Surface,P,1,2166,
0.0267174,,Surface,P,1,2167,
0,,Surface,P,1,2168,
0.234294,,Surface,P,1,2169,
0,,Surface,P,1,2170,
0,,Surface,P,1,2171,
0,,Surface,P,1,2172,
0,,Surface,P,1,2173,
0.355355,,Surface,P,1,2174,
0,,Surface,P,1,2175,
0.0247254,,Surface,P,1,2176,
0,,Surface,P,1,2177,
0.0831451,,Surface,P,1,2178,
0,,Surface,P,1,2179,
0,,Surface,P,1,2180,
0,,Surface,P,1,2181,
0,,Surface,P,1,2183,
0.377036,,Surface,P,1,2184,
0,,Surface,P,1,2185,
0,,Surface,P,1,2186,
0,,Surface,P,1,2187,
0,,Surface,P,1,2188,
0.210991,,Surface,P,1,2189,
0.00705242,,Surface,P,1,2190,
0,,Surface,P,1,2191,
0.319292,,Surface,P,1,2192,
0.00171278,,Surface,P,1,2193,
0.00143063,,Surface,P,1,2195,
0,,Surface,P,1,2196,
0.00345645,,Surface,P,1,2197,
0,,Surface,P,1,2198,
0.129321,,Surface,P,1,2199,
0.462102,,Surface,P,1,2200,
0.0131074,,Surface,P,1,2201,
0,,Surface,P,1,2202,
0,,Surface,P,1,2203,
0.000412623,,Surface,P,1,2204,
0.145213,,Surface,P,1,2205,
0.00548438,,Surface,P,1,2206,
0.0401693,,Surface,P,1,2207,
0,,Surface,P,1,2208,
0,,Surface,P,1,2209,
0,,Surface,P,1,2210,
0,,Surface,P,1,2211,
0.185063,,Surface,P,1,2212,
0,,Surface,P,1,2213,
0,,Surface,P,1,2215,
0.00075387,,Surface,P,1,2216,
0,,Surface,P,1,2217,
0.00119726,,Surface,P,1,2218,
0,,Surface,P,1,2219,
0.0876392,,Surface,P,1,2220,
0.0101237,,Surface,P,1,2221,
0,,Surface,P,1,2222,
0.135789,,Surface,P,1,2223,
0.00376559,,Surface,P,1,2224,
0,,Surface,P,1,2225,
0.0698843,,Surface,P,1,2227,
0.0994941,,Surface,P,1,2228,
0,,Surface,P,1,2229,
0,,Surface,P,1,2230,
0,,Surface,P,1,2231,
0.370217,,Surface,P,1,2232,
0,,Surface,P,1,2233,
0,,Surface,P,1,2234,
3.71713e-05,,Surface,P,1,2235,
0,,Surface,P,1,2236,
0.00233958,,Surface,P,1,2237,
0,,Surface,P,1,2238,
0.0328036,,Surface,P,1,2239,
0.0180826,,Surface,P,1,2240,
0,,Surface,P,1,2241,
0.15097,,Surface,P,1,2242,
0,,Surface,P,1,2243,
0.00204225,,Surface,P,1,2244,
0,,Surface,P,1,2245,
0.0496378,,Surface,P,1,2246,
0,,Surface,P,1,2247,
0,,Surface,P,1,2248,
0,,Surface,P,1,2249,
0.0011799,,Surface,P,1,2250,
0.105668,,Surface,P,1,2251,
0.124817,,Surface,P,1,2252,
0.0673688,,Surface,P,1,2253,
0.184132,,Surface,P,1,2255,
0.107751,,Surface,P,1,2256,
0.585028,,Surface,P,1,2257,
0,,Surface,P,1,2258,
0,,Surface,P,1,2259,
0,,Surface,P,1,2260,
0,,Surface,P,1,2261,
0.000934502,,Surface,P,1,2262,
0.0133112,,Surface,P,1,2263,
0,,Surface,P,1,2264,
0,,Surface,P,1,2265,
0,,Surface,P,1,2266,
0,,Surface,P,1,2267,
0,,Surface,P,1,2268,
0,,Surface,P,1,2269,
0.0173654,,Surface,P,1,2270,
0,,Surface,P,1,2271,
0.0471394,,Surface,P,1,2272,
0,,Surface,P,1,2274,
0,,Surface,P,1,2275,
0.00418347,,Surface,P,1,2276,
0,,Surface,P,1,2277,
0,,Surface,P,1,2278,
0,,Surface,P,1,2279,
0.0817173,,Surface,P,1,2280,
0,,Surface,P,1,2281,
0,,Surface,P,1,2282,
0,,Surface,P,1,2283,
0.0614927,,Surface,P,1,2284,
0.00233642,,Surface,P,1,2285,
0,,Surface,P,1,2286,
0,,Surface,P,1,2287,
0,,Surface,P,1,2288,
0,,Surface,P,1,2289,
0,,Surface,P,1,2290,
0.276442,,Surface,P,1,2291,
0,,Surface,P,1,2292,
0,,Surface,P,1,2293,
0,,Surface,P,1,2294,
0.00235595,,Surface,P,1,2295,
0,,Surface,P,1,2296,
0,,Surface,P,1,2297,
0,,Surface,P,1,2298,
0,,Surface,P,1,2299,
0,,Surface,P,1,2300,
0,,Surface,P,1,2301,
0.366518,,Surface,P,1,2302,
0.0169123,,Surface,P,1,2303,
0.0204005,,Surface,P,1,2304,
0.00120483,,Surface,P,1,2305,
0,,Surface,P,1,2306,
0.000487408,,Surface,P,1,2307,
0,,Surface,P,1,2308,
0,,Surface,P,1,2309,
0.000905147,,Surface,P,1,2310,
0,,Surface,P,1,2311,
0,,Surface,P,1,2312,
0,,Surface,P,1,2313,
0,,Surface,P,1,2314,
0,,Surface,P,1,2315,
0,,Surface,P,1,2316,
0,,Surface,P,1,2317,
0.119791,,Surface,P,1,2318,
0,,Surface,P,1,2319,
0.255431,,Surface,P,1,2321,
0.127987,,Surface,P,1,2322,
0.418398,,Surface,P,1,2323,
0,,Surface,P,1,2325,
0.13558,,Surface,P,1,2327,
0,,Surface,P,1,2328,
0,,Surface,P,1,2329,
0,,Surface,P,1,2330,
6.95107e-05,,Surface,P,1,2331,
0,,Surface,P,1,2332,
0.0599849,,Surface,P,1,2333,
0,,Surface,P,1,2334,
0,,Surface,P,1,2335,
0.074133,,Surface,P,1,2336,
0,,Surface,P,1,2337,
0.0263991,,Surface,P,1,2338,
0,,Surface,P,1,2339,
0.172346,,Surface,P,1,2340,
0,,Surface,P,1,2341,
0,,Surface,P,1,2342,
0,,Surface,P,1,2343,
0,,Surface,P,1,2344,
0,,Surface,P,1,2345,
0,,Surface,P,1,2346,
0,,Surface,P,1,2347,
0.00496589,,Surface,P,1,2348,
0,,Surface,P,1,2349,
0.10446,,Surface,P,1,2350,
0,,Surface,P,1,2351,
0,,Surface,P,1,2352,
0,,Surface,P,1,2353,
0,,Surface,P,1,2355,
0,,Surface,P,1,2356,
0,,Surface,P,1,2357,
0.0110504,,Surface,P,1,2358,
0,,Surface,P,1,2360,
0,,Surface,P,1,2361,
0,,Surface,P,1,2362,
0,,Surface,P,1,2363,
0.0534058,,Surface,P,1,2364,
0,,Surface,P,1,2365,
0,,Surface,P,1,2367,
0,,Surface,P,1,2368,
0,,Surface,P,1,2369,
0,,Surface,P,1,2370,
0.178496,,Surface,P,1,2371,
0,,Surface,P,1,2373,
0.307553,,Surface,P,1,2374,
0.342816,,Surface,P,1,2375,
0,,Surface,P,1,2377,
0,,Surface,P,1,2378,
0,,Surface,P,1,2379,
0.112627,,Surface,P,1,2380,
0,,Surface,P,1,2381,
0,,Surface,P,1,2382,
0,,Surface,P,1,2383,
0,,Surface,P,1,2384,
0,,Surface,P,1,2385,
0,,Surface,P,1,2386,
0,,Surface,P,1,2387,
0,,Surface,P,1,2388,
0.000399367,,Surface,P,1,2389,
0,,Surface,P,1,2390,
0,,Surface,P,1,2391,
0,,Surface,P,1,2392,
0.0782044,,Surface,P,1,2393,
0,,Surface,P,1,2394,
0,,Surface,P,1,2395,
0.0589797,,Surface,P,1,2396,
0,,Surface,P,1,2397,
0,,Surface,P,1,2398,
0.136619,,Surface,P,1,2399,
0,,Surface,P,1,2400,
0,,Surface,P,1,2401,
0.000127901,,Surface,P,1,2402,
0,,Surface,P,1,2403,
0,,Surface,P,1,2404,
0.0131819,,Surface,P,1,2405,
0,,Surface,P,1,2406,
0,,Surface,P,1,2407,
0,,Surface,P,1,2408,
0,,Surface,P,1,2410,
0,,Surface,P,1,2411,
0,,Surface,P,1,2412,
0,,Surface,P,1,2413,
0,,Surface,P,1,2414,
0,,Surface,P,1,2415,
0,,Surface,P,1,2416,
0,,Surface,P,1,2417,
0,,Surface,P,1,2418,
0,,Surface,P,1,2419,
0,,Surface,P,1,2420,
0,,Surface,P,1,2421,
0.000146639,,Surface,P,1,2422,
0,,Surface,P,1,2423,
0,,Surface,P,1,2424,
0,,Surface,P,1,2425,
0,,Surface,P,1,2426,
0,,Surface,P,1,2427,
0,,Surface,P,1,2428,
0,,Surface,P,1,2430,
0,,Surface,P,1,2431,
0.00529965,,Surface,P,1,2432,
0.110626,,Surface,P,1,2433,
0.0203471,,Surface,P,1,2434,
0,,Surface,P,1,2435,
0.0203606,,Surface,P,1,2436,
0.0281508,,Surface,P,1,2437,
0,,Surface,P,1,2439,
0,,Surface,P,1,2440,
0.0774321,,Surface,P,1,2441,
0,,Surface,P,1,2442,
0,,Surface,P,1,2443,
0.0394306,,Surface,P,1,2445,
0.0231756,,Surface,P,1,2446,
0,,Surface,P,1,2448,
0,,Surface,P,1,2449,
0,,Surface,P,1,2450,
0,,Surface,P,1,2451,
0.0325881,,Surface,P,1,2452,
0,,Surface,P,1,2454,
0.000132902,,Surface,P,1,2455,
0,,Surface,P,1,2456,
0,,Surface,P,1,2457,
0,,Surface,P,1,2458,
0,,Surface,P,1,2459,
0.000277871,,Surface,P,1,2460,
0,,Surface,P,1,2462,
0,,Surface,P,1,2463,
0,,Surface,P,1,2464,
0,,Surface,P,1,2465,
0,,Surface,P,1,2466,
0,,Surface,P,1,2467,
0,,Surface,P,1,2469,
0.00432939,,Surface,P,1,2470,
0,,Surface,P,1,2471,
0.015009,,Surface,P,1,2472,
0,,Surface,P,1,2473,
0,,Surface,P,1,2474,
0,,Surface,P,1,2475,
0,,Surface,P,1,2476,
0,,Surface,P,1,2477,
0,,Surface,P,1,2478,
0,,Surface,P,1,2479,
0.0150218,,Surface,P,1,2480,
0,,Surface,P,1,2481,
0,,Surface,P,1,2483,
0,,Surface,P,1,2484,
0,,Surface,P,1,2485,
0,,Surface,P,1,2486,
0,,Surface,P,1,2488,
0,,Surface,P,1,2489,
0,,Surface,P,1,2490,
0,,Surface,P,1,2491,
0,,Surface,P,1,2492,
0.109644,,Surface,P,1,2493,
0,,Surface,P,1,2494,
0,,Surface,P,1,2495,
0,,Surface,P,1,2496,
0,,Surface,P,1,2497,
0,,Surface,P,1,2498,
0,,Surface,P,1,2499,
0.0134496,,Surface,P,1,2500,
0,,Surface,P,1,2501,
0.365815,,Surface,P,1,2502,
0.223442,,Surface,P,1,2503,
0.00146748,,Surface,P,1,2504,
0,,Surface,P,1,2505,
0,,Surface,P,1,2506,
0,,Surface,P,1,2508,
0,,Surface,P,1,2509,
0,,Surface,P,1,2510,
0,,Surface,P,1,2511,
0,,Surface,P,1,2512,
0.0272243,,Surface,P,1,2513,
0,,Surface,P,1,2514,
0,,Surface,P,1,2515,
0,,Surface,P,1,2516,
0,,Surface,P,1,2517,
0,,Surface,P,1,2518,
0.0604788,,Surface,P,1,2519,
0,,Surface,P,1,2520,
0,,Surface,P,1,2521,
0,,Surface,P,1,2522,
0,,Surface,P,1,2523,
0,,Surface,P,1,2524,
0.0183522,,Surface,P,1,2525,
0,,Surface,P,1,2526,
0,,Surface,P,1,2527,
0,,Surface,P,1,2528,
0,,Surface,P,1,2529,
0.0239011,,Surface,P,1,2530,
0,,Surface,P,1,2531,
0,,Surface,P,1,2532,
0,,Surface,P,1,2533,
0,,Surface,P,1,2534,
0,,Surface,P,1,2535,
0.204829,,Surface,P,1,2536,
0,,Surface,P,1,2537,
0.00713674,,Surface,P,1,2538,
0.000232096,,Surface,P,1,2539,
0.000252307,,Surface,P,1,2540,
0,,Surface,P,1,2541,
0,,Surface,P,1,2543,
0.0658798,,Surface,P,1,2544,
0,,Surface,P,1,2545,
0,,Surface,P,1,2547,
0,,Surface,P,1,2548,
0.131206,,Surface,P,1,2549,
0,,Surface,P,1,2550,
0.00644238,,Surface,P,1,2551,
0,,Surface,P,1,2552,
0,,Surface,P,1,2553,
0,,Surface,P,1,2555,
0,,Surface,P,1,2556,
0,,Surface,P,1,2557,
0,,Surface,P,1,2559,
0,,Surface,P,1,2560,
0,,Surface,P,1,2561,
0,,Surface,P,1,2562,
0,,Surface,P,1,2563,
0,,Surface,P,1,2564,
0,,Surface,P,1,2565,
0,,Surface,P,1,2566,
0,,Surface,P,1,2567,
0,,Surface,P,1,2568,
0,,Surface,P,1,2569,
0,,Surface,P,1,2570,
0,,Surface,P,1,2571,
0,,Surface,P,1,2572,
0.0662832,,Surface,P,1,2573,
0,,Surface,P,1,2574,
0,,Surface,P,1,2575,
0,,Surface,P,1,2577,
0,,Surface,P,1,2578,
0,,Surface,P,1,2579,
0.0128606,,Surface,P,1,2580,
0.198137,,Surface,P,1,2581,
0,,Surface,P,1,2582,
0.0762341,,Surface,P,1,2584,
0,,Surface,P,1,2585,
0,,Surface,P,1,2586,
0,,Surface,P,1,2587,
0.0476389,,Surface,P,1,2588,
0.0561943,,Surface,P,1,2589,
0.175746,,Surface,P,1,2590,
0,,Surface,P,1,2591,
0.00500001,,Surface,P,1,2592,
0.406341,,Surface,P,1,2593,
0.143554,,Surface,P,1,2594,
0.0815709,,Surface,P,1,2595,
0.0513982,,Surface,P,1,2596,
0,,Surface,P,1,2597,
0,,Surface,P,1,2598,
0,,Surface,P,1,2599,
0.129115,,Surface,P,1,2600,
0,,Surface,P,1,2601,
0,,Surface,P,1,2602,
0,,Surface,P,1,2603,
0,,Surface,P,1,2604,
0,,Surface,P,1,2606,
0,,Surface,P,1,2607,
0,,Surface,P,1,2608,
0,,Surface,P,1,2609,
0,,Surface,P,1,2610,
0,,Surface,P,1,2611,
0.0837264,,Surface,P,1,2612,
0,,Surface,P,1,2613,
0,,Surface,P,1,2614,
0.0468458,,Surface,P,1,2615,
0,,Surface,P,1,2616,
0,,Surface,P,1,2617,
0,,Surface,P,1,2618,
0,,Surface,P,1,2620,
0.0955035,,Surface,P,1,2621,
0,,Surface,P,1,2622,
0,,Surface,P,1,2623,
0.003984,,Surface,P,1,2624,
0,,Surface,P,1,2625,
0,,Surface,P,1,2626,
0,,Surface,P,1,2627,
0,,Surface,P,1,2628,
0,,Surface,P,1,2629,
0,,Surface,P,1,2630,
0,,Surface,P,1,2631,
0,,Surface,P,1,2632,
0,,Surface,P,1,2633,
0,,Surface,P,1,2634,
0.0129143,,Surface,P,1,2635,
0,,Surface,P,1,2636,
0,,Surface,P,1,2637,
0.39085,,Surface,P,1,2638,
0,,Surface,P,1,2639,
0.00794992,,Surface,P,1,2640,
0,,Surface,P,1,2641,
0,,Surface,P,1,2642,
0,,Surface,P,1,2643,
0,,Surface,P,1,2644,
0.358542,,Surface,P,1,2645,
0,,Surface,P,1,2646,
0.019949,,Surface,P,1,2647,
0,,Surface,P,1,2648,
0,,Surface,P,1,2649,
0.0236417,,Surface,P,1,2650,
0,,Surface,P,1,2651,
0.0233503,,Surface,P,1,2652,
0.213639,,Surface,P,1,2653,
0.0621819,,Surface,P,1,2654,
0,,Surface,P,1,2655,
0,,Surface,P,1,2656,
0,,Surface,P,1,2657,
0,,Surface,P,1,2658,
0.364739,,Surface,P,1,2659,
0,,Surface,P,1,2660,
0,,Surface,P,1,2661,
0,,Surface,P,1,2662,
0.00127663,,Surface,P,1,2663,
0,,Surface,P,1,2664,
0,,Surface,P,1,2665,
0.0665105,,Surface,P,1,2666,
0,,Surface,P,1,2667,
0,,Surface,P,1,2668,
0,,Surface,P,1,2669,
0,,Surface,P,1,2670,
0.0152187,,Surface,P,1,2671,
0,,Surface,P,1,2672,
0.0779616,,Surface,P,1,2673,
0,,Surface,P,1,2674,
0.19385,,Surface,P,1,2675,
0,,Surface,P,1,2676,
0,,Surface,P,1,2677,
0,,Surface,P,1,2678,
0.0132265,,Surface,P,1,2679,
0,,Surface,P,1,2680,
0,,Surface,P,1,2681,
0,,Surface,P,1,2682,
0.0206718,,Surface,P,1,2683,
0,,Surface,P,1,2684,
0.0905134,,Surface,P,1,2685,
0,,Surface,P,1,2686,
0,,Surface,P,1,2687,
0.00156982,,Surface,P,1,2688,
0.0620266,,Surface,P,1,2689,
0,,Surface,P,1,2690,
0,,Surface,P,1,2691,
0,,Surface,P,1,2692,
0,,Surface,P,1,2693,
0.00404806,,Surface,P,1,2694,
0,,Surface,P,1,2695,
0,,Surface,P,1,2696,
0.00185151,,Surface,P,1,2697,
0,,Surface,P,1,2698,
0,,Surface,P,1,2699,
0,,Surface,P,1,2700,
0.101786,,Surface,P,1,2702,
0,,Surface,P,1,2704,
0.000265434,,Surface,P,1,2705,
0,,Surface,P,1,2706,
0.0388304,,Surface,P,1,2707,
0,,Surface,P,1,2708,
0,,Surface,P,1,2709,
0,,Surface,P,1,2710,
0,,Surface,P,1,2711,
0,,Surface,P,1,2712,
0,,Surface,P,1,2713,
0,,Surface,P,1,2714,
0,,Surface,P,1,2715,
0,,Surface,P,1,2716,
0,,Surface,P,1,2717,
0,,Surface,P,1,2718,
0,,Surface,P,1,2719,
0,,Surface,P,1,2720,
0,,Surface,P,1,2721,
0,,Surface,P,1,2722,
0,,Surface,P,1,2724,
0,,Surface,P,1,2725,
0,,Surface,P,1,2726,
0,,Surface,P,1,2727,
0,,Surface,P,1,2728,
0,,Surface,P,1,2729,
0,,Surface,P,1,2730,
0.178171,,Surface,P,1,2731,
0.000667434,,Surface,P,1,2732,
0,,Surface,P,1,2733,
0,,Surface,P,1,2734,
0.227941,,Surface,P,1,2735,
0,,Surface,P,1,2736,
0.00107879,,Surface,P,1,2737,
0,,Surface,P,1,2738,
0.0918011,,Surface,P,1,2739,
0,,Surface,P,1,2740,
0,,Surface,P,1,2741,
0,,Surface,P,1,2742,
0,,Surface,P,1,2743,
0.022537,,Surface,P,1,2744,
0,,Surface,P,1,2745,
0,,Surface,P,1,2746,
0,,Surface,P,1,2747,
0,,Surface,P,1,2748,
0,,Surface,P,1,2749,
0,,Surface,P,1,2750,
0.0121509,,Surface,P,1,2751,
0,,Surface,P,1,2752,
0,,Surface,P,1,2753,
0,,Surface,P,1,2754,
0.734657,,Surface,P,1,2755,
0.0123472,,Surface,P,1,2757,
0,,Surface,P,1,2760,
0,,Surface,P,1,2761,
