
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
17710.5,,Surface,3,Image 1,1,1624,
20554.7,,Surface,3,Image 1,1,1625,
15901.1,,Surface,3,Image 1,1,1627,
55135.6,,Surface,3,Image 1,1,1628,
12658.7,,Surface,3,Image 1,1,1629,
24810.9,,Surface,3,Image 1,1,1630,
708.456,,Surface,3,Image 1,1,1631,
6277.47,,Surface,3,Image 1,1,1632,
5010.21,,Surface,3,Image 1,1,1633,
18735.1,,Surface,3,Image 1,1,1634,
19398.3,,Surface,3,Image 1,1,1635,
14309.9,,Surface,3,Image 1,1,1637,
7447.08,,Surface,3,Image 1,1,1638,
20802.3,,Surface,3,Image 1,1,1639,
9904.67,,Surface,3,Image 1,1,1640,
6826.59,,Surface,3,Image 1,1,1641,
19061.3,,Surface,3,Image 1,1,1642,
5997.68,,Surface,3,Image 1,1,1643,
34725.7,,Surface,3,Image 1,1,1644,
2503.26,,Surface,3,Image 1,1,1645,
2160.58,,Surface,3,Image 1,1,1646,
19366.5,,Surface,3,Image 1,1,1647,
8263.3,,Surface,3,Image 1,1,1648,
31158.9,,Surface,3,Image 1,1,1649,
3177.65,,Surface,3,Image 1,1,1650,
7998.45,,Surface,3,Image 1,1,1651,
6009.21,,Surface,3,Image 1,1,1653,
19568,,Surface,3,Image 1,1,1654,
12632,,Surface,3,Image 1,1,1655,
17290.5,,Surface,3,Image 1,1,1656,
16083.7,,Surface,3,Image 1,1,1657,
12360.4,,Surface,3,Image 1,1,1658,
8381.01,,Surface,3,Image 1,1,1659,
27299.1,,Surface,3,Image 1,1,1660,
32660.6,,Surface,3,Image 1,1,1661,
3483.37,,Surface,3,Image 1,1,1662,
58464,,Surface,3,Image 1,1,1663,
19814.5,,Surface,3,Image 1,1,1664,
5012.65,,Surface,3,Image 1,1,1665,
3121.36,,Surface,3,Image 1,1,1666,
4414.76,,Surface,3,Image 1,1,1667,
1090.82,,Surface,3,Image 1,1,1668,
13234.1,,Surface,3,Image 1,1,1669,
28410.9,,Surface,3,Image 1,1,1670,
25234.3,,Surface,3,Image 1,1,1671,
88704.9,,Surface,3,Image 1,1,1672,
35468.4,,Surface,3,Image 1,1,1673,
5743.09,,Surface,3,Image 1,1,1674,
33300,,Surface,3,Image 1,1,1675,
16721.4,,Surface,3,Image 1,1,1676,
13421.6,,Surface,3,Image 1,1,1677,
13872.1,,Surface,3,Image 1,1,1678,
21427.7,,Surface,3,Image 1,1,1679,
26933.5,,Surface,3,Image 1,1,1680,
4773.04,,Surface,3,Image 1,1,1681,
8220.44,,Surface,3,Image 1,1,1682,
2222.28,,Surface,3,Image 1,1,1683,
4826.52,,Surface,3,Image 1,1,1684,
25295.9,,Surface,3,Image 1,1,1685,
4060.42,,Surface,3,Image 1,1,1686,
22460.1,,Surface,3,Image 1,1,1687,
10513.4,,Surface,3,Image 1,1,1689,
138310,,Surface,3,Image 1,1,1690,
2906.96,,Surface,3,Image 1,1,1691,
7414.92,,Surface,3,Image 1,1,1692,
5028.3,,Surface,3,Image 1,1,1694,
4134.83,,Surface,3,Image 1,1,1695,
8322.2,,Surface,3,Image 1,1,1696,
18993.4,,Surface,3,Image 1,1,1697,
5639.9,,Surface,3,Image 1,1,1698,
34767.5,,Surface,3,Image 1,1,1699,
4747.84,,Surface,3,Image 1,1,1700,
7813.8,,Surface,3,Image 1,1,1701,
60663.6,,Surface,3,Image 1,1,1702,
21963,,Surface,3,Image 1,1,1703,
7208.84,,Surface,3,Image 1,1,1704,
3511.37,,Surface,3,Image 1,1,1706,
10589.3,,Surface,3,Image 1,1,1707,
9058.89,,Surface,3,Image 1,1,1708,
13831.4,,Surface,3,Image 1,1,1709,
16252.1,,Surface,3,Image 1,1,1710,
4973.98,,Surface,3,Image 1,1,1711,
31496.9,,Surface,3,Image 1,1,1712,
78198.1,,Surface,3,Image 1,1,1713,
8455.43,,Surface,3,Image 1,1,1714,
7011.85,,Surface,3,Image 1,1,1715,
58777.1,,Surface,3,Image 1,1,1716,
12874.4,,Surface,3,Image 1,1,1717,
9463.78,,Surface,3,Image 1,1,1718,
23647.7,,Surface,3,Image 1,1,1719,
22200.8,,Surface,3,Image 1,1,1720,
14448.3,,Surface,3,Image 1,1,1721,
22575.6,,Surface,3,Image 1,1,1722,
28703.5,,Surface,3,Image 1,1,1723,
5081.35,,Surface,3,Image 1,1,1724,
27443.1,,Surface,3,Image 1,1,1725,
12647.1,,Surface,3,Image 1,1,1726,
9827.26,,Surface,3,Image 1,1,1727,
12663.4,,Surface,3,Image 1,1,1729,
10859.7,,Surface,3,Image 1,1,1730,
13692.8,,Surface,3,Image 1,1,1731,
45792.9,,Surface,3,Image 1,1,1732,
28118.5,,Surface,3,Image 1,1,1733,
15678.2,,Surface,3,Image 1,1,1734,
12382.4,,Surface,3,Image 1,1,1735,
3181.52,,Surface,3,Image 1,1,1736,
9351.21,,Surface,3,Image 1,1,1737,
21581.1,,Surface,3,Image 1,1,1738,
27209.3,,Surface,3,Image 1,1,1739,
34890.7,,Surface,3,Image 1,1,1740,
6089.05,,Surface,3,Image 1,1,1741,
4769.14,,Surface,3,Image 1,1,1742,
29122.4,,Surface,3,Image 1,1,1743,
18491.4,,Surface,3,Image 1,1,1745,
15767.3,,Surface,3,Image 1,1,1746,
85434.7,,Surface,3,Image 1,1,1747,
9778.28,,Surface,3,Image 1,1,1748,
39017.3,,Surface,3,Image 1,1,1749,
5357.43,,Surface,3,Image 1,1,1750,
7792.73,,Surface,3,Image 1,1,1751,
10161,,Surface,3,Image 1,1,1752,
1864.93,,Surface,3,Image 1,1,1753,
23094.8,,Surface,3,Image 1,1,1754,
7575.71,,Surface,3,Image 1,1,1755,
40235.5,,Surface,3,Image 1,1,1757,
58625.6,,Surface,3,Image 1,1,1758,
3038.23,,Surface,3,Image 1,1,1759,
39597.2,,Surface,3,Image 1,1,1760,
22986,,Surface,3,Image 1,1,1761,
7664.21,,Surface,3,Image 1,1,1762,
3470.32,,Surface,3,Image 1,1,1763,
331.575,,Surface,3,Image 1,1,1764,
53034.8,,Surface,3,Image 1,1,1765,
7050.19,,Surface,3,Image 1,1,1766,
4619.46,,Surface,3,Image 1,1,1767,
8461.62,,Surface,3,Image 1,1,1768,
7937.88,,Surface,3,Image 1,1,1769,
13148.3,,Surface,3,Image 1,1,1770,
10977,,Surface,3,Image 1,1,1771,
6205.92,,Surface,3,Image 1,1,1772,
15491.7,,Surface,3,Image 1,1,1773,
4801.28,,Surface,3,Image 1,1,1774,
14054,,Surface,3,Image 1,1,1775,
10130.1,,Surface,3,Image 1,1,1776,
3576.07,,Surface,3,Image 1,1,1777,
6859.23,,Surface,3,Image 1,1,1778,
7759.43,,Surface,3,Image 1,1,1779,
8578.45,,Surface,3,Image 1,1,1780,
13191.2,,Surface,3,Image 1,1,1781,
28496.4,,Surface,3,Image 1,1,1782,
8583,,Surface,3,Image 1,1,1783,
4218.16,,Surface,3,Image 1,1,1784,
15279,,Surface,3,Image 1,1,1785,
23437.6,,Surface,3,Image 1,1,1787,
1231.4,,Surface,3,Image 1,1,1788,
10363.1,,Surface,3,Image 1,1,1789,
3571.71,,Surface,3,Image 1,1,1790,
28073.5,,Surface,3,Image 1,1,1791,
32977.1,,Surface,3,Image 1,1,1792,
11414.3,,Surface,3,Image 1,1,1793,
13908.5,,Surface,3,Image 1,1,1794,
8504,,Surface,3,Image 1,1,1795,
9134.41,,Surface,3,Image 1,1,1796,
5689.47,,Surface,3,Image 1,1,1797,
10946.8,,Surface,3,Image 1,1,1798,
12574.9,,Surface,3,Image 1,1,1799,
20491,,Surface,3,Image 1,1,1800,
24511.8,,Surface,3,Image 1,1,1801,
15243.4,,Surface,3,Image 1,1,1802,
1572.96,,Surface,3,Image 1,1,1803,
1475.04,,Surface,3,Image 1,1,1804,
8649.75,,Surface,3,Image 1,1,1805,
3716.7,,Surface,3,Image 1,1,1806,
29501.2,,Surface,3,Image 1,1,1807,
13363.3,,Surface,3,Image 1,1,1808,
34543.8,,Surface,3,Image 1,1,1809,
33493.1,,Surface,3,Image 1,1,1810,
60625.9,,Surface,3,Image 1,1,1811,
17293.2,,Surface,3,Image 1,1,1812,
4999.24,,Surface,3,Image 1,1,1813,
6536.3,,Surface,3,Image 1,1,1814,
81557.3,,Surface,3,Image 1,1,1815,
7371.29,,Surface,3,Image 1,1,1816,
6913.09,,Surface,3,Image 1,1,1817,
12776.4,,Surface,3,Image 1,1,1818,
35213,,Surface,3,Image 1,1,1819,
5616.51,,Surface,3,Image 1,1,1820,
6160.14,,Surface,3,Image 1,1,1821,
11332.8,,Surface,3,Image 1,1,1822,
30850.8,,Surface,3,Image 1,1,1823,
3966.15,,Surface,3,Image 1,1,1824,
11021,,Surface,3,Image 1,1,1825,
16668.7,,Surface,3,Image 1,1,1826,
4714.66,,Surface,3,Image 1,1,1827,
7930.21,,Surface,3,Image 1,1,1828,
84628.7,,Surface,3,Image 1,1,1829,
2706.64,,Surface,3,Image 1,1,1830,
12512.5,,Surface,3,Image 1,1,1831,
144512,,Surface,3,Image 1,1,1833,
8540.5,,Surface,3,Image 1,1,1834,
5735.37,,Surface,3,Image 1,1,1835,
18942.6,,Surface,3,Image 1,1,1836,
13925.8,,Surface,3,Image 1,1,1837,
4867.07,,Surface,3,Image 1,1,1838,
8367.43,,Surface,3,Image 1,1,1839,
10239.4,,Surface,3,Image 1,1,1840,
32131,,Surface,3,Image 1,1,1841,
5037.42,,Surface,3,Image 1,1,1842,
5263.76,,Surface,3,Image 1,1,1843,
44919.3,,Surface,3,Image 1,1,1844,
12433.5,,Surface,3,Image 1,1,1845,
576.91,,Surface,3,Image 1,1,1846,
14689.1,,Surface,3,Image 1,1,1847,
4865.37,,Surface,3,Image 1,1,1848,
2633.7,,Surface,3,Image 1,1,1849,
1528.72,,Surface,3,Image 1,1,1850,
49347.6,,Surface,3,Image 1,1,1851,
68677.1,,Surface,3,Image 1,1,1852,
3814.72,,Surface,3,Image 1,1,1853,
5712.17,,Surface,3,Image 1,1,1854,
84655.4,,Surface,3,Image 1,1,1855,
39379.1,,Surface,3,Image 1,1,1856,
21400.5,,Surface,3,Image 1,1,1857,
3395.5,,Surface,3,Image 1,1,1858,
8134.18,,Surface,3,Image 1,1,1859,
6933.6,,Surface,3,Image 1,1,1860,
18425.5,,Surface,3,Image 1,1,1861,
5892.31,,Surface,3,Image 1,1,1862,
8420.82,,Surface,3,Image 1,1,1863,
16497.4,,Surface,3,Image 1,1,1864,
15416.4,,Surface,3,Image 1,1,1865,
1555.52,,Surface,3,Image 1,1,1866,
2517.91,,Surface,3,Image 1,1,1867,
22105.5,,Surface,3,Image 1,1,1868,
7254.62,,Surface,3,Image 1,1,1869,
44106.8,,Surface,3,Image 1,1,1870,
39857.8,,Surface,3,Image 1,1,1871,
15062.9,,Surface,3,Image 1,1,1872,
19258.1,,Surface,3,Image 1,1,1873,
22465.3,,Surface,3,Image 1,1,1874,
26941.3,,Surface,3,Image 1,1,1875,
19969.2,,Surface,3,Image 1,1,1876,
4394.64,,Surface,3,Image 1,1,1877,
19250.1,,Surface,3,Image 1,1,1878,
3568.35,,Surface,3,Image 1,1,1879,
4597.48,,Surface,3,Image 1,1,1880,
7105.66,,Surface,3,Image 1,1,1881,
34461.8,,Surface,3,Image 1,1,1882,
32454.9,,Surface,3,Image 1,1,1883,
1454.66,,Surface,3,Image 1,1,1884,
7713.43,,Surface,3,Image 1,1,1885,
3057.72,,Surface,3,Image 1,1,1886,
26083.3,,Surface,3,Image 1,1,1887,
7217.58,,Surface,3,Image 1,1,1888,
14933.1,,Surface,3,Image 1,1,1889,
4384.72,,Surface,3,Image 1,1,1890,
10858.7,,Surface,3,Image 1,1,1891,
5696.17,,Surface,3,Image 1,1,1892,
17472.9,,Surface,3,Image 1,1,1893,
4209.78,,Surface,3,Image 1,1,1894,
5596.84,,Surface,3,Image 1,1,1895,
35354.1,,Surface,3,Image 1,1,1896,
21250.1,,Surface,3,Image 1,1,1897,
9254.55,,Surface,3,Image 1,1,1898,
25999.3,,Surface,3,Image 1,1,1899,
14876.7,,Surface,3,Image 1,1,1900,
6435.4,,Surface,3,Image 1,1,1901,
17669.4,,Surface,3,Image 1,1,1902,
14314.5,,Surface,3,Image 1,1,1903,
64003.7,,Surface,3,Image 1,1,1905,
8638.36,,Surface,3,Image 1,1,1906,
24378,,Surface,3,Image 1,1,1907,
73397.9,,Surface,3,Image 1,1,1908,
37786.8,,Surface,3,Image 1,1,1909,
4011.93,,Surface,3,Image 1,1,1910,
74968.7,,Surface,3,Image 1,1,1911,
10670.9,,Surface,3,Image 1,1,1912,
11728.7,,Surface,3,Image 1,1,1913,
23568.4,,Surface,3,Image 1,1,1914,
5879.23,,Surface,3,Image 1,1,1915,
24059.2,,Surface,3,Image 1,1,1917,
10690.9,,Surface,3,Image 1,1,1918,
11479.7,,Surface,3,Image 1,1,1919,
8792.59,,Surface,3,Image 1,1,1920,
73134.5,,Surface,3,Image 1,1,1921,
12665.1,,Surface,3,Image 1,1,1922,
7104.06,,Surface,3,Image 1,1,1923,
67065.8,,Surface,3,Image 1,1,1924,
31321.5,,Surface,3,Image 1,1,1925,
45837.5,,Surface,3,Image 1,1,1926,
7411.3,,Surface,3,Image 1,1,1927,
10465,,Surface,3,Image 1,1,1928,
15449.8,,Surface,3,Image 1,1,1929,
6313.09,,Surface,3,Image 1,1,1930,
2377.19,,Surface,3,Image 1,1,1931,
7084.16,,Surface,3,Image 1,1,1932,
2078.67,,Surface,3,Image 1,1,1933,
4139.36,,Surface,3,Image 1,1,1934,
10607.1,,Surface,3,Image 1,1,1935,
10736.9,,Surface,3,Image 1,1,1937,
33330.1,,Surface,3,Image 1,1,1938,
18323.5,,Surface,3,Image 1,1,1939,
36662.7,,Surface,3,Image 1,1,1940,
14033.8,,Surface,3,Image 1,1,1941,
5219.55,,Surface,3,Image 1,1,1942,
16430.8,,Surface,3,Image 1,1,1943,
19644.9,,Surface,3,Image 1,1,1944,
5220.6,,Surface,3,Image 1,1,1945,
11927,,Surface,3,Image 1,1,1946,
230.756,,Surface,3,Image 1,1,1947,
78857.9,,Surface,3,Image 1,1,1948,
27674.5,,Surface,3,Image 1,1,1949,
64811.9,,Surface,3,Image 1,1,1950,
8415.39,,Surface,3,Image 1,1,1951,
18119.1,,Surface,3,Image 1,1,1952,
3508.18,,Surface,3,Image 1,1,1953,
13681,,Surface,3,Image 1,1,1954,
27581.4,,Surface,3,Image 1,1,1955,
13288.3,,Surface,3,Image 1,1,1956,
4816.07,,Surface,3,Image 1,1,1957,
3780.78,,Surface,3,Image 1,1,1958,
61590.2,,Surface,3,Image 1,1,1959,
33395,,Surface,3,Image 1,1,1961,
54535.4,,Surface,3,Image 1,1,1962,
57757.2,,Surface,3,Image 1,1,1963,
24044.6,,Surface,3,Image 1,1,1964,
8955.41,,Surface,3,Image 1,1,1965,
29325.6,,Surface,3,Image 1,1,1966,
2750.47,,Surface,3,Image 1,1,1967,
41118,,Surface,3,Image 1,1,1969,
7545.38,,Surface,3,Image 1,1,1970,
7336.26,,Surface,3,Image 1,1,1971,
46269.1,,Surface,3,Image 1,1,1973,
64856.6,,Surface,3,Image 1,1,1974,
32306.8,,Surface,3,Image 1,1,1975,
17124.8,,Surface,3,Image 1,1,1976,
14679.2,,Surface,3,Image 1,1,1977,
3975.07,,Surface,3,Image 1,1,1978,
21092.3,,Surface,3,Image 1,1,1979,
2098.44,,Surface,3,Image 1,1,1980,
27406.5,,Surface,3,Image 1,1,1981,
11219.4,,Surface,3,Image 1,1,1982,
26821,,Surface,3,Image 1,1,1983,
18353.2,,Surface,3,Image 1,1,1984,
9613.35,,Surface,3,Image 1,1,1985,
982.861,,Surface,3,Image 1,1,1986,
9391.59,,Surface,3,Image 1,1,1987,
12353.1,,Surface,3,Image 1,1,1988,
17814.5,,Surface,3,Image 1,1,1989,
10628.7,,Surface,3,Image 1,1,1990,
11996.3,,Surface,3,Image 1,1,1991,
35516.1,,Surface,3,Image 1,1,1992,
5591.25,,Surface,3,Image 1,1,1993,
14084.4,,Surface,3,Image 1,1,1994,
24887.2,,Surface,3,Image 1,1,1995,
37039.3,,Surface,3,Image 1,1,1996,
39059.4,,Surface,3,Image 1,1,1997,
12617.7,,Surface,3,Image 1,1,1998,
10070.3,,Surface,3,Image 1,1,1999,
5573.17,,Surface,3,Image 1,1,2000,
20661.3,,Surface,3,Image 1,1,2001,
35581.6,,Surface,3,Image 1,1,2002,
3880.73,,Surface,3,Image 1,1,2003,
39214.9,,Surface,3,Image 1,1,2004,
4700.91,,Surface,3,Image 1,1,2005,
2142.42,,Surface,3,Image 1,1,2006,
2125.58,,Surface,3,Image 1,1,2007,
14505.4,,Surface,3,Image 1,1,2009,
26228,,Surface,3,Image 1,1,2010,
4876.87,,Surface,3,Image 1,1,2011,
48750.1,,Surface,3,Image 1,1,2012,
6440.84,,Surface,3,Image 1,1,2013,
41105.5,,Surface,3,Image 1,1,2014,
11146.8,,Surface,3,Image 1,1,2015,
5184.86,,Surface,3,Image 1,1,2017,
77689.4,,Surface,3,Image 1,1,2018,
17809.7,,Surface,3,Image 1,1,2019,
3327.64,,Surface,3,Image 1,1,2020,
13564.9,,Surface,3,Image 1,1,2021,
11408,,Surface,3,Image 1,1,2022,
18058.8,,Surface,3,Image 1,1,2023,
18931.9,,Surface,3,Image 1,1,2024,
61629.3,,Surface,3,Image 1,1,2025,
41697.9,,Surface,3,Image 1,1,2026,
26672.8,,Surface,3,Image 1,1,2027,
19912.8,,Surface,3,Image 1,1,2028,
2353.01,,Surface,3,Image 1,1,2029,
7621.78,,Surface,3,Image 1,1,2030,
266.098,,Surface,3,Image 1,1,2031,
4116.14,,Surface,3,Image 1,1,2032,
9141.29,,Surface,3,Image 1,1,2033,
2716.94,,Surface,3,Image 1,1,2034,
27079.2,,Surface,3,Image 1,1,2036,
9159.63,,Surface,3,Image 1,1,2037,
6818.33,,Surface,3,Image 1,1,2038,
19771.1,,Surface,3,Image 1,1,2039,
38491.4,,Surface,3,Image 1,1,2040,
4613.79,,Surface,3,Image 1,1,2041,
74544.6,,Surface,3,Image 1,1,2042,
32035.6,,Surface,3,Image 1,1,2043,
17530.4,,Surface,3,Image 1,1,2044,
7118.94,,Surface,3,Image 1,1,2045,
10271.1,,Surface,3,Image 1,1,2046,
49969,,Surface,3,Image 1,1,2047,
13708.2,,Surface,3,Image 1,1,2048,
4890.05,,Surface,3,Image 1,1,2049,
2657.44,,Surface,3,Image 1,1,2050,
7030.12,,Surface,3,Image 1,1,2051,
7137.92,,Surface,3,Image 1,1,2052,
3428.97,,Surface,3,Image 1,1,2053,
11895.3,,Surface,3,Image 1,1,2054,
10809.8,,Surface,3,Image 1,1,2055,
6153.65,,Surface,3,Image 1,1,2056,
3634.04,,Surface,3,Image 1,1,2057,
2581.67,,Surface,3,Image 1,1,2058,
8129.28,,Surface,3,Image 1,1,2059,
136738,,Surface,3,Image 1,1,2060,
9602.43,,Surface,3,Image 1,1,2061,
3479.96,,Surface,3,Image 1,1,2062,
4377.23,,Surface,3,Image 1,1,2063,
4401.56,,Surface,3,Image 1,1,2065,
63579.6,,Surface,3,Image 1,1,2066,
30818.8,,Surface,3,Image 1,1,2067,
52549.4,,Surface,3,Image 1,1,2068,
8056.79,,Surface,3,Image 1,1,2069,
12357.5,,Surface,3,Image 1,1,2070,
6017.4,,Surface,3,Image 1,1,2071,
5712.42,,Surface,3,Image 1,1,2072,
8173.74,,Surface,3,Image 1,1,2073,
26508.8,,Surface,3,Image 1,1,2074,
26099,,Surface,3,Image 1,1,2075,
2698.42,,Surface,3,Image 1,1,2076,
1016.5,,Surface,3,Image 1,1,2077,
2523.12,,Surface,3,Image 1,1,2078,
1178.57,,Surface,3,Image 1,1,2079,
5559.97,,Surface,3,Image 1,1,2080,
12726.2,,Surface,3,Image 1,1,2081,
6440.02,,Surface,3,Image 1,1,2082,
6425.09,,Surface,3,Image 1,1,2083,
7817.48,,Surface,3,Image 1,1,2084,
7904.57,,Surface,3,Image 1,1,2085,
6411.64,,Surface,3,Image 1,1,2086,
10512.8,,Surface,3,Image 1,1,2087,
19061.3,,Surface,3,Image 1,1,2088,
9767.51,,Surface,3,Image 1,1,2089,
33554.2,,Surface,3,Image 1,1,2090,
59649.9,,Surface,3,Image 1,1,2091,
24247.6,,Surface,3,Image 1,1,2092,
10994.5,,Surface,3,Image 1,1,2093,
3988.78,,Surface,3,Image 1,1,2094,
31782.1,,Surface,3,Image 1,1,2095,
4001.83,,Surface,3,Image 1,1,2096,
2510.98,,Surface,3,Image 1,1,2097,
35853.6,,Surface,3,Image 1,1,2098,
26565.7,,Surface,3,Image 1,1,2099,
5279.64,,Surface,3,Image 1,1,2100,
27409,,Surface,3,Image 1,1,2101,
4510.63,,Surface,3,Image 1,1,2102,
14304.9,,Surface,3,Image 1,1,2103,
16026.3,,Surface,3,Image 1,1,2104,
90734.4,,Surface,3,Image 1,1,2105,
18584.3,,Surface,3,Image 1,1,2106,
28260.1,,Surface,3,Image 1,1,2107,
53550.2,,Surface,3,Image 1,1,2108,
4847.9,,Surface,3,Image 1,1,2109,
7598.6,,Surface,3,Image 1,1,2110,
19475.6,,Surface,3,Image 1,1,2111,
9103.25,,Surface,3,Image 1,1,2112,
10348,,Surface,3,Image 1,1,2113,
10126.4,,Surface,3,Image 1,1,2114,
1229.07,,Surface,3,Image 1,1,2115,
8008.98,,Surface,3,Image 1,1,2116,
4807.79,,Surface,3,Image 1,1,2117,
4306.18,,Surface,3,Image 1,1,2118,
61087.4,,Surface,3,Image 1,1,2119,
16469.3,,Surface,3,Image 1,1,2120,
6661.23,,Surface,3,Image 1,1,2121,
20754.8,,Surface,3,Image 1,1,2122,
10390.7,,Surface,3,Image 1,1,2123,
11428.3,,Surface,3,Image 1,1,2124,
3670.75,,Surface,3,Image 1,1,2125,
19741.1,,Surface,3,Image 1,1,2126,
25171,,Surface,3,Image 1,1,2127,
7062.13,,Surface,3,Image 1,1,2128,
2308.93,,Surface,3,Image 1,1,2129,
62269.7,,Surface,3,Image 1,1,2130,
28996.7,,Surface,3,Image 1,1,2131,
4446.52,,Surface,3,Image 1,1,2132,
13236.1,,Surface,3,Image 1,1,2134,
4737.89,,Surface,3,Image 1,1,2135,
1795.34,,Surface,3,Image 1,1,2136,
9927.25,,Surface,3,Image 1,1,2137,
5595.66,,Surface,3,Image 1,1,2138,
2891.44,,Surface,3,Image 1,1,2139,
5709.56,,Surface,3,Image 1,1,2140,
16896,,Surface,3,Image 1,1,2141,
11895.1,,Surface,3,Image 1,1,2142,
13135.2,,Surface,3,Image 1,1,2143,
35715.1,,Surface,3,Image 1,1,2144,
1463.46,,Surface,3,Image 1,1,2145,
820.124,,Surface,3,Image 1,1,2146,
42344.6,,Surface,3,Image 1,1,2147,
2769.16,,Surface,3,Image 1,1,2148,
29741.4,,Surface,3,Image 1,1,2149,
10545.2,,Surface,3,Image 1,1,2150,
39652.3,,Surface,3,Image 1,1,2151,
55024.4,,Surface,3,Image 1,1,2152,
7174.43,,Surface,3,Image 1,1,2153,
10296.4,,Surface,3,Image 1,1,2154,
6363.11,,Surface,3,Image 1,1,2155,
1006.09,,Surface,3,Image 1,1,2156,
3009.57,,Surface,3,Image 1,1,2157,
1314.38,,Surface,3,Image 1,1,2158,
10390,,Surface,3,Image 1,1,2159,
3099.23,,Surface,3,Image 1,1,2160,
19024.6,,Surface,3,Image 1,1,2161,
14476.2,,Surface,3,Image 1,1,2162,
10652.4,,Surface,3,Image 1,1,2163,
11253.8,,Surface,3,Image 1,1,2164,
1655.42,,Surface,3,Image 1,1,2165,
7974.07,,Surface,3,Image 1,1,2166,
58590.3,,Surface,3,Image 1,1,2167,
1270.58,,Surface,3,Image 1,1,2168,
7545.43,,Surface,3,Image 1,1,2169,
10580,,Surface,3,Image 1,1,2170,
4623.42,,Surface,3,Image 1,1,2171,
18330.6,,Surface,3,Image 1,1,2172,
1954.06,,Surface,3,Image 1,1,2173,
8406.81,,Surface,3,Image 1,1,2174,
7229.17,,Surface,3,Image 1,1,2175,
35276.3,,Surface,3,Image 1,1,2176,
3469.61,,Surface,3,Image 1,1,2177,
14541.5,,Surface,3,Image 1,1,2178,
12446.9,,Surface,3,Image 1,1,2179,
57948.2,,Surface,3,Image 1,1,2180,
5722.43,,Surface,3,Image 1,1,2181,
6280.38,,Surface,3,Image 1,1,2183,
9640.53,,Surface,3,Image 1,1,2184,
10724.4,,Surface,3,Image 1,1,2185,
10244.1,,Surface,3,Image 1,1,2186,
5315.41,,Surface,3,Image 1,1,2187,
1403.59,,Surface,3,Image 1,1,2188,
2353.13,,Surface,3,Image 1,1,2189,
21975.1,,Surface,3,Image 1,1,2190,
12883.9,,Surface,3,Image 1,1,2191,
19650.7,,Surface,3,Image 1,1,2192,
12593.4,,Surface,3,Image 1,1,2193,
14058.8,,Surface,3,Image 1,1,2195,
20655,,Surface,3,Image 1,1,2196,
3312.87,,Surface,3,Image 1,1,2197,
17141.3,,Surface,3,Image 1,1,2198,
20995.2,,Surface,3,Image 1,1,2199,
11191,,Surface,3,Image 1,1,2200,
32909.5,,Surface,3,Image 1,1,2201,
1862.51,,Surface,3,Image 1,1,2202,
51149,,Surface,3,Image 1,1,2203,
26577.7,,Surface,3,Image 1,1,2204,
17834.2,,Surface,3,Image 1,1,2205,
35998.4,,Surface,3,Image 1,1,2206,
21019.4,,Surface,3,Image 1,1,2207,
5284.97,,Surface,3,Image 1,1,2208,
9247.84,,Surface,3,Image 1,1,2209,
9274.87,,Surface,3,Image 1,1,2210,
5995.57,,Surface,3,Image 1,1,2211,
22056.2,,Surface,3,Image 1,1,2212,
755.936,,Surface,3,Image 1,1,2213,
2452.84,,Surface,3,Image 1,1,2215,
3945.53,,Surface,3,Image 1,1,2216,
2669.18,,Surface,3,Image 1,1,2217,
49311.4,,Surface,3,Image 1,1,2218,
9914.85,,Surface,3,Image 1,1,2219,
26150.8,,Surface,3,Image 1,1,2220,
3543.84,,Surface,3,Image 1,1,2221,
4574.8,,Surface,3,Image 1,1,2222,
4107.98,,Surface,3,Image 1,1,2223,
30742.3,,Surface,3,Image 1,1,2224,
4750.82,,Surface,3,Image 1,1,2225,
17865.8,,Surface,3,Image 1,1,2227,
54157.3,,Surface,3,Image 1,1,2228,
7426.1,,Surface,3,Image 1,1,2229,
1894.99,,Surface,3,Image 1,1,2230,
14463.5,,Surface,3,Image 1,1,2231,
6606.89,,Surface,3,Image 1,1,2232,
2413.1,,Surface,3,Image 1,1,2233,
7106.62,,Surface,3,Image 1,1,2234,
6573.74,,Surface,3,Image 1,1,2235,
3485.52,,Surface,3,Image 1,1,2236,
21782,,Surface,3,Image 1,1,2237,
22441.1,,Surface,3,Image 1,1,2238,
50991,,Surface,3,Image 1,1,2239,
7992.08,,Surface,3,Image 1,1,2240,
5535.12,,Surface,3,Image 1,1,2241,
24630.8,,Surface,3,Image 1,1,2242,
8502.54,,Surface,3,Image 1,1,2243,
17325.3,,Surface,3,Image 1,1,2244,
4956.07,,Surface,3,Image 1,1,2245,
20876,,Surface,3,Image 1,1,2246,
9961.55,,Surface,3,Image 1,1,2247,
13684.2,,Surface,3,Image 1,1,2248,
13173,,Surface,3,Image 1,1,2249,
19493.5,,Surface,3,Image 1,1,2250,
3821.39,,Surface,3,Image 1,1,2251,
13136.9,,Surface,3,Image 1,1,2252,
11723.9,,Surface,3,Image 1,1,2253,
22131.8,,Surface,3,Image 1,1,2255,
5810.79,,Surface,3,Image 1,1,2256,
1341.91,,Surface,3,Image 1,1,2257,
4420.77,,Surface,3,Image 1,1,2258,
2930.24,,Surface,3,Image 1,1,2259,
5391.24,,Surface,3,Image 1,1,2260,
