
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
636235,,Surface,5,Image 1,1,1606,
3.79957e+06,,Surface,5,Image 1,1,1607,
6.45011e+06,,Surface,5,Image 1,1,1608,
1.61939e+07,,Surface,5,Image 1,1,1609,
4278.58,,Surface,5,Image 1,1,1610,
8.31143e+06,,Surface,5,Image 1,1,1611,
662190,,Surface,5,Image 1,1,1612,
351304,,Surface,5,Image 1,1,1613,
1.83363e+07,,Surface,5,Image 1,1,1614,
45653.4,,Surface,5,Image 1,1,1615,
7.38303e+06,,Surface,5,Image 1,1,1616,
5.29937e+07,,Surface,5,Image 1,1,1617,
1.07661e+06,,Surface,5,Image 1,1,1618,
1.9811e+06,,Surface,5,Image 1,1,1619,
25053.6,,Surface,5,Image 1,1,1620,
2.89657e+07,,Surface,5,Image 1,1,1621,
2082.75,,Surface,5,Image 1,1,1622,
2.66427e+07,,Surface,5,Image 1,1,1623,
22576.9,,Surface,5,Image 1,1,1624,
7.3545e+06,,Surface,5,Image 1,1,1625,
9.97025e+06,,Surface,5,Image 1,1,1627,
2.20998e+07,,Surface,5,Image 1,1,1628,
673069,,Surface,5,Image 1,1,1629,
2.56171e+06,,Surface,5,Image 1,1,1630,
492.863,,Surface,5,Image 1,1,1631,
5.58545e+06,,Surface,5,Image 1,1,1632,
3339.73,,Surface,5,Image 1,1,1633,
1.97198e+06,,Surface,5,Image 1,1,1634,
1.65647e+07,,Surface,5,Image 1,1,1635,
233828,,Surface,5,Image 1,1,1637,
2163.3,,Surface,5,Image 1,1,1638,
7.88338e+06,,Surface,5,Image 1,1,1639,
547986,,Surface,5,Image 1,1,1640,
184325,,Surface,5,Image 1,1,1641,
1.68071e+07,,Surface,5,Image 1,1,1642,
11447.9,,Surface,5,Image 1,1,1643,
7.43574e+07,,Surface,5,Image 1,1,1644,
772279,,Surface,5,Image 1,1,1645,
1738.17,,Surface,5,Image 1,1,1646,
12406.7,,Surface,5,Image 1,1,1647,
8790.77,,Surface,5,Image 1,1,1648,
1.48603e+07,,Surface,5,Image 1,1,1649,
1822.93,,Surface,5,Image 1,1,1650,
268683,,Surface,5,Image 1,1,1651,
1.00845e+06,,Surface,5,Image 1,1,1653,
50367.9,,Surface,5,Image 1,1,1654,
607483,,Surface,5,Image 1,1,1655,
4.69379e+06,,Surface,5,Image 1,1,1656,
1.7522e+07,,Surface,5,Image 1,1,1657,
234713,,Surface,5,Image 1,1,1658,
8.36939e+06,,Surface,5,Image 1,1,1659,
2.04653e+06,,Surface,5,Image 1,1,1660,
3.55241e+06,,Surface,5,Image 1,1,1661,
6925.88,,Surface,5,Image 1,1,1662,
3.29198e+07,,Surface,5,Image 1,1,1663,
534497,,Surface,5,Image 1,1,1664,
12467.7,,Surface,5,Image 1,1,1665,
1.01796e+06,,Surface,5,Image 1,1,1666,
3.67163e+06,,Surface,5,Image 1,1,1667,
897.334,,Surface,5,Image 1,1,1668,
2.82342e+06,,Surface,5,Image 1,1,1669,
1.72093e+07,,Surface,5,Image 1,1,1670,
1.44452e+07,,Surface,5,Image 1,1,1671,
3.88346e+07,,Surface,5,Image 1,1,1672,
1.84714e+07,,Surface,5,Image 1,1,1673,
205265,,Surface,5,Image 1,1,1674,
1.59684e+07,,Surface,5,Image 1,1,1675,
49396.8,,Surface,5,Image 1,1,1676,
5.3592e+06,,Surface,5,Image 1,1,1677,
174769,,Surface,5,Image 1,1,1678,
2.6791e+07,,Surface,5,Image 1,1,1679,
4.17736e+06,,Surface,5,Image 1,1,1680,
360695,,Surface,5,Image 1,1,1681,
5741.21,,Surface,5,Image 1,1,1682,
40615.1,,Surface,5,Image 1,1,1683,
34276.7,,Surface,5,Image 1,1,1684,
6.2181e+06,,Surface,5,Image 1,1,1685,
12335.2,,Surface,5,Image 1,1,1686,
3.32045e+06,,Surface,5,Image 1,1,1687,
6201.73,,Surface,5,Image 1,1,1689,
4.1625e+07,,Surface,5,Image 1,1,1690,
6.46193e+06,,Surface,5,Image 1,1,1691,
3316.48,,Surface,5,Image 1,1,1692,
13109.7,,Surface,5,Image 1,1,1694,
4391.68,,Surface,5,Image 1,1,1695,
27697.8,,Surface,5,Image 1,1,1696,
2.48266e+07,,Surface,5,Image 1,1,1697,
3094.29,,Surface,5,Image 1,1,1698,
1.57386e+07,,Surface,5,Image 1,1,1699,
7721.32,,Surface,5,Image 1,1,1700,
9.93008e+06,,Surface,5,Image 1,1,1701,
1.61479e+07,,Surface,5,Image 1,1,1702,
1.30051e+06,,Surface,5,Image 1,1,1703,
126295,,Surface,5,Image 1,1,1704,
1.69077e+06,,Surface,5,Image 1,1,1706,
2.04602e+06,,Surface,5,Image 1,1,1707,
2.06622e+06,,Surface,5,Image 1,1,1708,
345449,,Surface,5,Image 1,1,1709,
1.00697e+07,,Surface,5,Image 1,1,1710,
3008.83,,Surface,5,Image 1,1,1711,
43952.2,,Surface,5,Image 1,1,1712,
4.47445e+07,,Surface,5,Image 1,1,1713,
13759.9,,Surface,5,Image 1,1,1714,
23527.2,,Surface,5,Image 1,1,1715,
8.24194e+06,,Surface,5,Image 1,1,1716,
3.95086e+06,,Surface,5,Image 1,1,1717,
429684,,Surface,5,Image 1,1,1718,
5.41606e+06,,Surface,5,Image 1,1,1719,
3.28187e+06,,Surface,5,Image 1,1,1720,
1.19644e+07,,Surface,5,Image 1,1,1721,
1.59562e+07,,Surface,5,Image 1,1,1722,
188886,,Surface,5,Image 1,1,1723,
10834.3,,Surface,5,Image 1,1,1724,
385623,,Surface,5,Image 1,1,1725,
9.70233e+06,,Surface,5,Image 1,1,1726,
2.06172e+07,,Surface,5,Image 1,1,1727,
1.33476e+07,,Surface,5,Image 1,1,1729,
13202.3,,Surface,5,Image 1,1,1730,
493040,,Surface,5,Image 1,1,1731,
1.57913e+07,,Surface,5,Image 1,1,1732,
3.55455e+06,,Surface,5,Image 1,1,1733,
114931,,Surface,5,Image 1,1,1734,
259603,,Surface,5,Image 1,1,1735,
23674.4,,Surface,5,Image 1,1,1736,
2.35385e+07,,Surface,5,Image 1,1,1737,
1.20457e+07,,Surface,5,Image 1,1,1738,
1.45804e+07,,Surface,5,Image 1,1,1739,
4.4171e+06,,Surface,5,Image 1,1,1740,
193810,,Surface,5,Image 1,1,1741,
2997.74,,Surface,5,Image 1,1,1742,
1.5241e+07,,Surface,5,Image 1,1,1743,
2.91015e+07,,Surface,5,Image 1,1,1745,
3905.11,,Surface,5,Image 1,1,1746,
4.83742e+07,,Surface,5,Image 1,1,1747,
17362.5,,Surface,5,Image 1,1,1748,
2.49112e+07,,Surface,5,Image 1,1,1749,
60774.6,,Surface,5,Image 1,1,1750,
7173.95,,Surface,5,Image 1,1,1751,
1.2639e+07,,Surface,5,Image 1,1,1752,
4067.4,,Surface,5,Image 1,1,1753,
7830.06,,Surface,5,Image 1,1,1754,
826382,,Surface,5,Image 1,1,1755,
8.73573e+06,,Surface,5,Image 1,1,1757,
5.4339e+06,,Surface,5,Image 1,1,1758,
3.8156e+06,,Surface,5,Image 1,1,1759,
3.22655e+06,,Surface,5,Image 1,1,1760,
3.98347e+07,,Surface,5,Image 1,1,1761,
1.33619e+06,,Surface,5,Image 1,1,1762,
3058.16,,Surface,5,Image 1,1,1763,
3.86789,,Surface,5,Image 1,1,1764,
3.52524e+07,,Surface,5,Image 1,1,1765,
1.73488e+06,,Surface,5,Image 1,1,1766,
4549.88,,Surface,5,Image 1,1,1767,
3.09117e+06,,Surface,5,Image 1,1,1768,
16160,,Surface,5,Image 1,1,1769,
7.73452e+06,,Surface,5,Image 1,1,1770,
2.83306e+06,,Surface,5,Image 1,1,1771,
22171.5,,Surface,5,Image 1,1,1772,
22898.6,,Surface,5,Image 1,1,1773,
2794.97,,Surface,5,Image 1,1,1774,
55221.5,,Surface,5,Image 1,1,1775,
894882,,Surface,5,Image 1,1,1776,
6344.65,,Surface,5,Image 1,1,1777,
4.88236e+06,,Surface,5,Image 1,1,1778,
95673.1,,Surface,5,Image 1,1,1779,
6508.84,,Surface,5,Image 1,1,1780,
4.86722e+06,,Surface,5,Image 1,1,1781,
2.39386e+07,,Surface,5,Image 1,1,1782,
4.42355e+06,,Surface,5,Image 1,1,1783,
8743.67,,Surface,5,Image 1,1,1784,
50095.6,,Surface,5,Image 1,1,1785,
3.5362e+06,,Surface,5,Image 1,1,1787,
23533.9,,Surface,5,Image 1,1,1788,
8450.4,,Surface,5,Image 1,1,1789,
25425.1,,Surface,5,Image 1,1,1790,
7.0796e+06,,Surface,5,Image 1,1,1791,
4.3547e+06,,Surface,5,Image 1,1,1792,
9812.95,,Surface,5,Image 1,1,1793,
2.22328e+07,,Surface,5,Image 1,1,1794,
1.57284e+06,,Surface,5,Image 1,1,1795,
9.43855e+06,,Surface,5,Image 1,1,1796,
88976.1,,Surface,5,Image 1,1,1797,
22074.6,,Surface,5,Image 1,1,1798,
2.04494e+06,,Surface,5,Image 1,1,1799,
1.9735e+07,,Surface,5,Image 1,1,1800,
3.78949e+07,,Surface,5,Image 1,1,1801,
4.83409e+06,,Surface,5,Image 1,1,1802,
2109.04,,Surface,5,Image 1,1,1803,
3011.46,,Surface,5,Image 1,1,1804,
832956,,Surface,5,Image 1,1,1805,
2832.12,,Surface,5,Image 1,1,1806,
1.85438e+07,,Surface,5,Image 1,1,1807,
206009,,Surface,5,Image 1,1,1808,
5.60724e+06,,Surface,5,Image 1,1,1809,
71963.1,,Surface,5,Image 1,1,1810,
1.85895e+07,,Surface,5,Image 1,1,1811,
81578.5,,Surface,5,Image 1,1,1812,
4098.62,,Surface,5,Image 1,1,1813,
810888,,Surface,5,Image 1,1,1814,
19812.7,,Surface,5,Image 1,1,1815,
1.44041e+06,,Surface,5,Image 1,1,1816,
61988.3,,Surface,5,Image 1,1,1817,
276913,,Surface,5,Image 1,1,1818,
292236,,Surface,5,Image 1,1,1819,
3151.89,,Surface,5,Image 1,1,1820,
1580.35,,Surface,5,Image 1,1,1821,
311771,,Surface,5,Image 1,1,1822,
4.36834e+07,,Surface,5,Image 1,1,1823,
2532.31,,Surface,5,Image 1,1,1824,
147489,,Surface,5,Image 1,1,1825,
3.82895e+06,,Surface,5,Image 1,1,1826,
205660,,Surface,5,Image 1,1,1827,
220455,,Surface,5,Image 1,1,1828,
1.42852e+06,,Surface,5,Image 1,1,1829,
2124.57,,Surface,5,Image 1,1,1830,
9062.42,,Surface,5,Image 1,1,1831,
4.91245e+07,,Surface,5,Image 1,1,1833,
378336,,Surface,5,Image 1,1,1834,
640319,,Surface,5,Image 1,1,1835,
8615.79,,Surface,5,Image 1,1,1836,
369443,,Surface,5,Image 1,1,1837,
463.886,,Surface,5,Image 1,1,1838,
265170,,Surface,5,Image 1,1,1839,
15648.5,,Surface,5,Image 1,1,1840,
1.61985e+07,,Surface,5,Image 1,1,1841,
5721.19,,Surface,5,Image 1,1,1842,
1.0131e+06,,Surface,5,Image 1,1,1843,
1.93203e+06,,Surface,5,Image 1,1,1844,
1.38938e+07,,Surface,5,Image 1,1,1845,
298966,,Surface,5,Image 1,1,1846,
89801.2,,Surface,5,Image 1,1,1847,
1.19432e+06,,Surface,5,Image 1,1,1848,
1040.51,,Surface,5,Image 1,1,1849,
2461.45,,Surface,5,Image 1,1,1850,
1.83251e+07,,Surface,5,Image 1,1,1851,
523339,,Surface,5,Image 1,1,1852,
15963.4,,Surface,5,Image 1,1,1853,
23107.7,,Surface,5,Image 1,1,1854,
1.65327e+07,,Surface,5,Image 1,1,1855,
1.91262e+07,,Surface,5,Image 1,1,1856,
1.62322e+06,,Surface,5,Image 1,1,1857,
8.79632e+06,,Surface,5,Image 1,1,1858,
34217.3,,Surface,5,Image 1,1,1859,
24532.3,,Surface,5,Image 1,1,1860,
5300.02,,Surface,5,Image 1,1,1861,
22714.6,,Surface,5,Image 1,1,1862,
169510,,Surface,5,Image 1,1,1863,
1.14347e+06,,Surface,5,Image 1,1,1864,
137164,,Surface,5,Image 1,1,1865,
1822.49,,Surface,5,Image 1,1,1866,
59.643,,Surface,5,Image 1,1,1867,
24575.9,,Surface,5,Image 1,1,1868,
5025.59,,Surface,5,Image 1,1,1869,
3.24488e+06,,Surface,5,Image 1,1,1870,
47101.7,,Surface,5,Image 1,1,1871,
844146,,Surface,5,Image 1,1,1872,
45739.2,,Surface,5,Image 1,1,1873,
1.72213e+06,,Surface,5,Image 1,1,1874,
407677,,Surface,5,Image 1,1,1875,
114487,,Surface,5,Image 1,1,1876,
1566.95,,Surface,5,Image 1,1,1877,
154080,,Surface,5,Image 1,1,1878,
192581,,Surface,5,Image 1,1,1879,
21319,,Surface,5,Image 1,1,1880,
25767.9,,Surface,5,Image 1,1,1881,
5.79745e+06,,Surface,5,Image 1,1,1882,
5.96731e+06,,Surface,5,Image 1,1,1883,
262.523,,Surface,5,Image 1,1,1884,
1780.67,,Surface,5,Image 1,1,1885,
30426,,Surface,5,Image 1,1,1886,
1.41046e+07,,Surface,5,Image 1,1,1887,
181.035,,Surface,5,Image 1,1,1888,
126015,,Surface,5,Image 1,1,1889,
2659.57,,Surface,5,Image 1,1,1890,
848849,,Surface,5,Image 1,1,1891,
8.93156e+06,,Surface,5,Image 1,1,1892,
34854.5,,Surface,5,Image 1,1,1893,
506.128,,Surface,5,Image 1,1,1894,
12311.1,,Surface,5,Image 1,1,1895,
2.28114e+07,,Surface,5,Image 1,1,1896,
7.94503e+06,,Surface,5,Image 1,1,1897,
320158,,Surface,5,Image 1,1,1898,
127899,,Surface,5,Image 1,1,1899,
26514.9,,Surface,5,Image 1,1,1900,
11164,,Surface,5,Image 1,1,1901,
245742,,Surface,5,Image 1,1,1902,
240630,,Surface,5,Image 1,1,1903,
826924,,Surface,5,Image 1,1,1905,
33381.5,,Surface,5,Image 1,1,1906,
51400,,Surface,5,Image 1,1,1907,
2.80509e+07,,Surface,5,Image 1,1,1908,
370119,,Surface,5,Image 1,1,1909,
82945.9,,Surface,5,Image 1,1,1910,
1.60895e+07,,Surface,5,Image 1,1,1911,
7.03453e+06,,Surface,5,Image 1,1,1912,
54564.9,,Surface,5,Image 1,1,1913,
2.91526e+06,,Surface,5,Image 1,1,1914,
753248,,Surface,5,Image 1,1,1915,
2.02536e+06,,Surface,5,Image 1,1,1917,
2.51831e+06,,Surface,5,Image 1,1,1918,
1.2537e+06,,Surface,5,Image 1,1,1919,
26058.4,,Surface,5,Image 1,1,1920,
29544.9,,Surface,5,Image 1,1,1921,
3.98874e+06,,Surface,5,Image 1,1,1922,
2107.45,,Surface,5,Image 1,1,1923,
1.02694e+07,,Surface,5,Image 1,1,1924,
1.15834e+07,,Surface,5,Image 1,1,1925,
97064.8,,Surface,5,Image 1,1,1926,
78938.2,,Surface,5,Image 1,1,1927,
4309.16,,Surface,5,Image 1,1,1928,
1.40728e+06,,Surface,5,Image 1,1,1929,
19366.3,,Surface,5,Image 1,1,1930,
7734.8,,Surface,5,Image 1,1,1931,
3738.38,,Surface,5,Image 1,1,1932,
529328,,Surface,5,Image 1,1,1933,
1948.84,,Surface,5,Image 1,1,1934,
8791.53,,Surface,5,Image 1,1,1935,
8489.54,,Surface,5,Image 1,1,1937,
2.76836e+06,,Surface,5,Image 1,1,1938,
17031.9,,Surface,5,Image 1,1,1939,
4.96674e+06,,Surface,5,Image 1,1,1940,
3.66302e+06,,Surface,5,Image 1,1,1941,
50917.5,,Surface,5,Image 1,1,1942,
1.05357e+06,,Surface,5,Image 1,1,1943,
48898.1,,Surface,5,Image 1,1,1944,
45113.7,,Surface,5,Image 1,1,1945,
503408,,Surface,5,Image 1,1,1946,
1.93304e-08,,Surface,5,Image 1,1,1947,
5.63203e+06,,Surface,5,Image 1,1,1948,
114393,,Surface,5,Image 1,1,1949,
5.18492e+07,,Surface,5,Image 1,1,1950,
342469,,Surface,5,Image 1,1,1951,
2.41635e+06,,Surface,5,Image 1,1,1952,
4228.27,,Surface,5,Image 1,1,1953,
50754.5,,Surface,5,Image 1,1,1954,
701086,,Surface,5,Image 1,1,1955,
1.12277e+06,,Surface,5,Image 1,1,1956,
10010.7,,Surface,5,Image 1,1,1957,
30043.6,,Surface,5,Image 1,1,1958,
96596.4,,Surface,5,Image 1,1,1959,
32169.1,,Surface,5,Image 1,1,1961,
5.11179e+06,,Surface,5,Image 1,1,1962,
3.29721e+07,,Surface,5,Image 1,1,1963,
567349,,Surface,5,Image 1,1,1964,
4851.47,,Surface,5,Image 1,1,1965,
123947,,Surface,5,Image 1,1,1966,
173558,,Surface,5,Image 1,1,1967,
5.76173e+06,,Surface,5,Image 1,1,1969,
10289.5,,Surface,5,Image 1,1,1970,
6872,,Surface,5,Image 1,1,1971,
1.87195e+07,,Surface,5,Image 1,1,1973,
7.23488e+06,,Surface,5,Image 1,1,1974,
5.6653e+06,,Surface,5,Image 1,1,1975,
5480.29,,Surface,5,Image 1,1,1976,
6.5713e+06,,Surface,5,Image 1,1,1977,
10707.4,,Surface,5,Image 1,1,1978,
2.73851e+07,,Surface,5,Image 1,1,1979,
2312.61,,Surface,5,Image 1,1,1980,
50928,,Surface,5,Image 1,1,1981,
101579,,Surface,5,Image 1,1,1982,
70382.4,,Surface,5,Image 1,1,1983,
7.88203e+06,,Surface,5,Image 1,1,1984,
27954.6,,Surface,5,Image 1,1,1985,
8.70328,,Surface,5,Image 1,1,1986,
202615,,Surface,5,Image 1,1,1987,
456941,,Surface,5,Image 1,1,1988,
639965,,Surface,5,Image 1,1,1989,
28328.5,,Surface,5,Image 1,1,1990,
4.17146e+06,,Surface,5,Image 1,1,1991,
2.39997e+06,,Surface,5,Image 1,1,1992,
47292.7,,Surface,5,Image 1,1,1993,
1.41026e+06,,Surface,5,Image 1,1,1994,
5.04466e+06,,Surface,5,Image 1,1,1995,
6.9019e+06,,Surface,5,Image 1,1,1996,
341109,,Surface,5,Image 1,1,1997,
191441,,Surface,5,Image 1,1,1998,
16803.2,,Surface,5,Image 1,1,1999,
14665.3,,Surface,5,Image 1,1,2000,
6.66843e+06,,Surface,5,Image 1,1,2001,
2.78675e+06,,Surface,5,Image 1,1,2002,
5306.62,,Surface,5,Image 1,1,2003,
9.74132e+06,,Surface,5,Image 1,1,2004,
2425.83,,Surface,5,Image 1,1,2005,
303400,,Surface,5,Image 1,1,2006,
4.34797e+06,,Surface,5,Image 1,1,2007,
303369,,Surface,5,Image 1,1,2009,
8.84582e+06,,Surface,5,Image 1,1,2010,
590761,,Surface,5,Image 1,1,2011,
2.79521e+06,,Surface,5,Image 1,1,2012,
3.89908e+06,,Surface,5,Image 1,1,2013,
1.42534e+07,,Surface,5,Image 1,1,2014,
4.1544e+06,,Surface,5,Image 1,1,2015,
20930.2,,Surface,5,Image 1,1,2017,
2.61318e+07,,Surface,5,Image 1,1,2018,
2.72281e+06,,Surface,5,Image 1,1,2019,
3387.83,,Surface,5,Image 1,1,2020,
2.11759e+06,,Surface,5,Image 1,1,2021,
3.48523e+06,,Surface,5,Image 1,1,2022,
1.05298e+06,,Surface,5,Image 1,1,2023,
4.43883e+06,,Surface,5,Image 1,1,2024,
3.67726e+07,,Surface,5,Image 1,1,2025,
1.25479e+07,,Surface,5,Image 1,1,2026,
1.84006e+06,,Surface,5,Image 1,1,2027,
2.64817e+06,,Surface,5,Image 1,1,2028,
101.966,,Surface,5,Image 1,1,2029,
126847,,Surface,5,Image 1,1,2030,
1.41857e-05,,Surface,5,Image 1,1,2031,
16239,,Surface,5,Image 1,1,2032,
144568,,Surface,5,Image 1,1,2033,
1.75934e+06,,Surface,5,Image 1,1,2034,
1.05842e+07,,Surface,5,Image 1,1,2036,
3.59189e+06,,Surface,5,Image 1,1,2037,
52087.4,,Surface,5,Image 1,1,2038,
255441,,Surface,5,Image 1,1,2039,
7.24766e+06,,Surface,5,Image 1,1,2040,
3.79653e+06,,Surface,5,Image 1,1,2041,
2.92184e+07,,Surface,5,Image 1,1,2042,
1.7043e+07,,Surface,5,Image 1,1,2043,
1.27298e+06,,Surface,5,Image 1,1,2044,
20076.4,,Surface,5,Image 1,1,2045,
152.413,,Surface,5,Image 1,1,2046,
1.25833e+07,,Surface,5,Image 1,1,2047,
101986,,Surface,5,Image 1,1,2048,
173.588,,Surface,5,Image 1,1,2049,
5.07214e+06,,Surface,5,Image 1,1,2050,
4.16626e+06,,Surface,5,Image 1,1,2051,
39507.9,,Surface,5,Image 1,1,2052,
8.93283e+06,,Surface,5,Image 1,1,2053,
4.13172e+06,,Surface,5,Image 1,1,2054,
3.0301e+07,,Surface,5,Image 1,1,2055,
1.02866e+06,,Surface,5,Image 1,1,2056,
2395.38,,Surface,5,Image 1,1,2057,
13114.6,,Surface,5,Image 1,1,2058,
11273,,Surface,5,Image 1,1,2059,
4.0305e+07,,Surface,5,Image 1,1,2060,
28447.3,,Surface,5,Image 1,1,2061,
3427.24,,Surface,5,Image 1,1,2062,
128579,,Surface,5,Image 1,1,2063,
133189,,Surface,5,Image 1,1,2065,
1.25278e+07,,Surface,5,Image 1,1,2066,
2.60292e+06,,Surface,5,Image 1,1,2067,
1.82628e+07,,Surface,5,Image 1,1,2068,
669033,,Surface,5,Image 1,1,2069,
1.75189e+06,,Surface,5,Image 1,1,2070,
604.741,,Surface,5,Image 1,1,2071,
1.28673e+06,,Surface,5,Image 1,1,2072,
118038,,Surface,5,Image 1,1,2073,
3.45381e+06,,Surface,5,Image 1,1,2074,
6.10155e+06,,Surface,5,Image 1,1,2075,
7934.78,,Surface,5,Image 1,1,2076,
29599.5,,Surface,5,Image 1,1,2077,
4.58708e+06,,Surface,5,Image 1,1,2078,
1442.28,,Surface,5,Image 1,1,2079,
1.20027e+06,,Surface,5,Image 1,1,2080,
1.43395e+06,,Surface,5,Image 1,1,2081,
11853.8,,Surface,5,Image 1,1,2082,
2875.34,,Surface,5,Image 1,1,2083,
26963.2,,Surface,5,Image 1,1,2084,
145.268,,Surface,5,Image 1,1,2085,
690501,,Surface,5,Image 1,1,2086,
30509.1,,Surface,5,Image 1,1,2087,
2.13056e+06,,Surface,5,Image 1,1,2088,
243123,,Surface,5,Image 1,1,2089,
8.17309e+06,,Surface,5,Image 1,1,2090,
1.79092e+06,,Surface,5,Image 1,1,2091,
568876,,Surface,5,Image 1,1,2092,
6.88499e+06,,Surface,5,Image 1,1,2093,
480.277,,Surface,5,Image 1,1,2094,
6.3195e+06,,Surface,5,Image 1,1,2095,
1.01006e+06,,Surface,5,Image 1,1,2096,
1.75647e+06,,Surface,5,Image 1,1,2097,
1.62272e+06,,Surface,5,Image 1,1,2098,
771806,,Surface,5,Image 1,1,2099,
9806.48,,Surface,5,Image 1,1,2100,
1.16985e+06,,Surface,5,Image 1,1,2101,
508458,,Surface,5,Image 1,1,2102,
227318,,Surface,5,Image 1,1,2103,
492253,,Surface,5,Image 1,1,2104,
1.32558e+07,,Surface,5,Image 1,1,2105,
5.08994e+06,,Surface,5,Image 1,1,2106,
135961,,Surface,5,Image 1,1,2107,
8.26899e+06,,Surface,5,Image 1,1,2108,
304.763,,Surface,5,Image 1,1,2109,
820.882,,Surface,5,Image 1,1,2110,
105288,,Surface,5,Image 1,1,2111,
2.37251e+06,,Surface,5,Image 1,1,2112,
3.38616e+07,,Surface,5,Image 1,1,2113,
22168.4,,Surface,5,Image 1,1,2114,
13546.4,,Surface,5,Image 1,1,2115,
318391,,Surface,5,Image 1,1,2116,
21048.3,,Surface,5,Image 1,1,2117,
532.259,,Surface,5,Image 1,1,2118,
3.42833e+06,,Surface,5,Image 1,1,2119,
308234,,Surface,5,Image 1,1,2120,
257.051,,Surface,5,Image 1,1,2121,
333310,,Surface,5,Image 1,1,2122,
215735,,Surface,5,Image 1,1,2123,
1.58704e+06,,Surface,5,Image 1,1,2124,
2647.82,,Surface,5,Image 1,1,2125,
566977,,Surface,5,Image 1,1,2126,
172746,,Surface,5,Image 1,1,2127,
8204.26,,Surface,5,Image 1,1,2128,
61006.8,,Surface,5,Image 1,1,2129,
3.54838e+06,,Surface,5,Image 1,1,2130,
1.0331e+07,,Surface,5,Image 1,1,2131,
659795,,Surface,5,Image 1,1,2132,
2.07255e+06,,Surface,5,Image 1,1,2134,
1.77851e+06,,Surface,5,Image 1,1,2135,
204.801,,Surface,5,Image 1,1,2136,
237832,,Surface,5,Image 1,1,2137,
549631,,Surface,5,Image 1,1,2138,
6105.44,,Surface,5,Image 1,1,2139,
16563.3,,Surface,5,Image 1,1,2140,
2.22142e+06,,Surface,5,Image 1,1,2141,
1.25305e+06,,Surface,5,Image 1,1,2142,
1.6068e+06,,Surface,5,Image 1,1,2143,
9.36852e+06,,Surface,5,Image 1,1,2144,
29865.4,,Surface,5,Image 1,1,2145,
1749.28,,Surface,5,Image 1,1,2146,
2.71638e+06,,Surface,5,Image 1,1,2147,
2654.42,,Surface,5,Image 1,1,2148,
2.44636e+06,,Surface,5,Image 1,1,2149,
8.10386e+06,,Surface,5,Image 1,1,2150,
35195.9,,Surface,5,Image 1,1,2151,
6.50964e+06,,Surface,5,Image 1,1,2152,
3.25834e+06,,Surface,5,Image 1,1,2153,
1.10755e+06,,Surface,5,Image 1,1,2154,
4.56991e+06,,Surface,5,Image 1,1,2155,
0.0921654,,Surface,5,Image 1,1,2156,
5215.14,,Surface,5,Image 1,1,2157,
1.56147e+06,,Surface,5,Image 1,1,2158,
266.063,,Surface,5,Image 1,1,2159,
3.50707e+06,,Surface,5,Image 1,1,2160,
32694.9,,Surface,5,Image 1,1,2161,
116787,,Surface,5,Image 1,1,2162,
2.89089e+06,,Surface,5,Image 1,1,2163,
67627.8,,Surface,5,Image 1,1,2164,
974766,,Surface,5,Image 1,1,2165,
7.66292e+06,,Surface,5,Image 1,1,2166,
3.14848e+06,,Surface,5,Image 1,1,2167,
105.241,,Surface,5,Image 1,1,2168,
5125.4,,Surface,5,Image 1,1,2169,
904144,,Surface,5,Image 1,1,2170,
1246.53,,Surface,5,Image 1,1,2171,
432641,,Surface,5,Image 1,1,2172,
3.88988e+06,,Surface,5,Image 1,1,2173,
1.26032e+06,,Surface,5,Image 1,1,2174,
815.554,,Surface,5,Image 1,1,2175,
6.03758e+06,,Surface,5,Image 1,1,2176,
3.1322e+06,,Surface,5,Image 1,1,2177,
1.69356e+07,,Surface,5,Image 1,1,2178,
663304,,Surface,5,Image 1,1,2179,
5.58952e+06,,Surface,5,Image 1,1,2180,
1.43253e+06,,Surface,5,Image 1,1,2181,
1.26504e+07,,Surface,5,Image 1,1,2183,
1.25039e+06,,Surface,5,Image 1,1,2184,
6.45455e+06,,Surface,5,Image 1,1,2185,
10815,,Surface,5,Image 1,1,2186,
3863.41,,Surface,5,Image 1,1,2187,
145753,,Surface,5,Image 1,1,2188,
1.04203e+06,,Surface,5,Image 1,1,2189,
27091.8,,Surface,5,Image 1,1,2190,
2.23826e+07,,Surface,5,Image 1,1,2191,
1.65483e+07,,Surface,5,Image 1,1,2192,
3.28182e+06,,Surface,5,Image 1,1,2193,
32617.4,,Surface,5,Image 1,1,2195,
2.85167e+06,,Surface,5,Image 1,1,2196,
4198.09,,Surface,5,Image 1,1,2197,
2.48244e+06,,Surface,5,Image 1,1,2198,
508408,,Surface,5,Image 1,1,2199,
2.25586e+06,,Surface,5,Image 1,1,2200,
2.32796e+07,,Surface,5,Image 1,1,2201,
2010.7,,Surface,5,Image 1,1,2202,
16849.3,,Surface,5,Image 1,1,2203,
1.58847e+07,,Surface,5,Image 1,1,2204,
9.72198e+06,,Surface,5,Image 1,1,2205,
1.14889e+07,,Surface,5,Image 1,1,2206,
1.48343e+06,,Surface,5,Image 1,1,2207,
1.03997e+07,,Surface,5,Image 1,1,2208,
9032.14,,Surface,5,Image 1,1,2209,
22724.8,,Surface,5,Image 1,1,2210,
1.65889e+07,,Surface,5,Image 1,1,2211,
