
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.230489,µm,Surface,P,1,1877,
0.0710843,µm,Surface,P,1,1878,
0.182223,µm,Surface,P,1,1879,
0.17509,µm,Surface,P,1,1880,
0.197142,µm,Surface,P,1,1881,
0,µm,Surface,P,1,1882,
0.119265,µm,Surface,P,1,1883,
0.440117,µm,Surface,P,1,1884,
1.21763,µm,Surface,P,1,1885,
0.053626,µm,Surface,P,1,1886,
0.231546,µm,Surface,P,1,1887,
1.31556,µm,Surface,P,1,1888,
0,µm,Surface,P,1,1889,
0.929368,µm,Surface,P,1,1890,
0.554094,µm,Surface,P,1,1891,
0.0779919,µm,Surface,P,1,1892,
0.434471,µm,Surface,P,1,1893,
0.275804,µm,Surface,P,1,1894,
0.564241,µm,Surface,P,1,1895,
0,µm,Surface,P,1,1896,
0.0622258,µm,Surface,P,1,1897,
0.249824,µm,Surface,P,1,1898,
0,µm,Surface,P,1,1899,
0,µm,Surface,P,1,1900,
0.477325,µm,Surface,P,1,1901,
0.465867,µm,Surface,P,1,1902,
0,µm,Surface,P,1,1903,
0,µm,Surface,P,1,1905,
0.396642,µm,Surface,P,1,1906,
0.415877,µm,Surface,P,1,1907,
0,µm,Surface,P,1,1908,
0,µm,Surface,P,1,1909,
0,µm,Surface,P,1,1910,
0,µm,Surface,P,1,1911,
0,µm,Surface,P,1,1912,
0.193625,µm,Surface,P,1,1913,
0,µm,Surface,P,1,1914,
0,µm,Surface,P,1,1915,
0.31374,µm,Surface,P,1,1917,
0.368814,µm,Surface,P,1,1918,
0,µm,Surface,P,1,1919,
0.0937891,µm,Surface,P,1,1920,
0.570217,µm,Surface,P,1,1921,
0,µm,Surface,P,1,1922,
0.66691,µm,Surface,P,1,1923,
0,µm,Surface,P,1,1924,
0,µm,Surface,P,1,1925,
0,µm,Surface,P,1,1926,
0.188395,µm,Surface,P,1,1927,
0,µm,Surface,P,1,1928,
0.221935,µm,Surface,P,1,1929,
0,µm,Surface,P,1,1930,
0.395981,µm,Surface,P,1,1931,
0,µm,Surface,P,1,1932,
0.17431,µm,Surface,P,1,1933,
1.13753,µm,Surface,P,1,1934,
0.313708,µm,Surface,P,1,1935,
0.420914,µm,Surface,P,1,1937,
0,µm,Surface,P,1,1938,
0.702964,µm,Surface,P,1,1939,
0,µm,Surface,P,1,1940,
0.0299664,µm,Surface,P,1,1941,
0.43378,µm,Surface,P,1,1942,
0,µm,Surface,P,1,1943,
0.201098,µm,Surface,P,1,1944,
0.246328,µm,Surface,P,1,1945,
0.384489,µm,Surface,P,1,1946,
1.64582,µm,Surface,P,1,1947,
0,µm,Surface,P,1,1948,
0.0143081,µm,Surface,P,1,1949,
0.142157,µm,Surface,P,1,1950,
0.144387,µm,Surface,P,1,1951,
0,µm,Surface,P,1,1952,
0.880578,µm,Surface,P,1,1953,
0.0538221,µm,Surface,P,1,1954,
0,µm,Surface,P,1,1955,
0,µm,Surface,P,1,1956,
0.654947,µm,Surface,P,1,1957,
0.277304,µm,Surface,P,1,1958,
0,µm,Surface,P,1,1959,
0,µm,Surface,P,1,1961,
0,µm,Surface,P,1,1962,
0,µm,Surface,P,1,1963,
0.112222,µm,Surface,P,1,1964,
0,µm,Surface,P,1,1965,
0.180479,µm,Surface,P,1,1966,
0.399214,µm,Surface,P,1,1967,
0,µm,Surface,P,1,1969,
0.472307,µm,Surface,P,1,1970,
0.485821,µm,Surface,P,1,1971,
0,µm,Surface,P,1,1973,
0,µm,Surface,P,1,1974,
0,µm,Surface,P,1,1975,
0.246244,µm,Surface,P,1,1976,
0.437535,µm,Surface,P,1,1977,
0.7009,µm,Surface,P,1,1978,
0,µm,Surface,P,1,1979,
0.0255541,µm,Surface,P,1,1980,
0,µm,Surface,P,1,1981,
0.539639,µm,Surface,P,1,1982,
0,µm,Surface,P,1,1983,
0,µm,Surface,P,1,1984,
0,µm,Surface,P,1,1985,
0.0296581,µm,Surface,P,1,1986,
0.19934,µm,Surface,P,1,1987,
0.290279,µm,Surface,P,1,1988,
0,µm,Surface,P,1,1989,
0,µm,Surface,P,1,1990,
0.310188,µm,Surface,P,1,1991,
0.0378876,µm,Surface,P,1,1992,
0,µm,Surface,P,1,1993,
0,µm,Surface,P,1,1994,
0,µm,Surface,P,1,1995,
0,µm,Surface,P,1,1996,
0,µm,Surface,P,1,1997,
0,µm,Surface,P,1,1998,
0.111947,µm,Surface,P,1,1999,
0,µm,Surface,P,1,2000,
0,µm,Surface,P,1,2001,
0,µm,Surface,P,1,2002,
0,µm,Surface,P,1,2003,
0,µm,Surface,P,1,2004,
0.226144,µm,Surface,P,1,2005,
0,µm,Surface,P,1,2006,
0.0326222,µm,Surface,P,1,2007,
0,µm,Surface,P,1,2009,
0,µm,Surface,P,1,2010,
0.318866,µm,Surface,P,1,2011,
0.0639877,µm,Surface,P,1,2012,
0,µm,Surface,P,1,2013,
0.305411,µm,Surface,P,1,2014,
0,µm,Surface,P,1,2015,
0,µm,Surface,P,1,2017,
0,µm,Surface,P,1,2018,
0,µm,Surface,P,1,2019,
0,µm,Surface,P,1,2020,
0,µm,Surface,P,1,2021,
0,µm,Surface,P,1,2022,
0,µm,Surface,P,1,2023,
0,µm,Surface,P,1,2024,
0,µm,Surface,P,1,2025,
0,µm,Surface,P,1,2026,
0,µm,Surface,P,1,2027,
0.173021,µm,Surface,P,1,2028,
0,µm,Surface,P,1,2029,
0.666984,µm,Surface,P,1,2030,
2.67183,µm,Surface,P,1,2031,
0.0541987,µm,Surface,P,1,2032,
0.73209,µm,Surface,P,1,2033,
0.431582,µm,Surface,P,1,2034,
0,µm,Surface,P,1,2036,
0,µm,Surface,P,1,2037,
0,µm,Surface,P,1,2038,
0.310914,µm,Surface,P,1,2039,
0.0583697,µm,Surface,P,1,2040,
0.153609,µm,Surface,P,1,2041,
0,µm,Surface,P,1,2042,
0,µm,Surface,P,1,2043,
0.0908928,µm,Surface,P,1,2044,
0,µm,Surface,P,1,2045,
0.0756668,µm,Surface,P,1,2046,
0.249287,µm,Surface,P,1,2047,
0,µm,Surface,P,1,2048,
0.177806,µm,Surface,P,1,2049,
0.0510904,µm,Surface,P,1,2050,
0.243832,µm,Surface,P,1,2051,
0.619798,µm,Surface,P,1,2052,
0.285511,µm,Surface,P,1,2053,
0.582695,µm,Surface,P,1,2054,
0,µm,Surface,P,1,2055,
0.14988,µm,Surface,P,1,2056,
0,µm,Surface,P,1,2057,
0.696678,µm,Surface,P,1,2058,
0,µm,Surface,P,1,2059,
0,µm,Surface,P,1,2060,
0.358985,µm,Surface,P,1,2061,
0,µm,Surface,P,1,2062,
0.148308,µm,Surface,P,1,2063,
0.358664,µm,Surface,P,1,2065,
0,µm,Surface,P,1,2066,
0,µm,Surface,P,1,2067,
0.337195,µm,Surface,P,1,2068,
0.649429,µm,Surface,P,1,2069,
0.0703183,µm,Surface,P,1,2070,
0.140216,µm,Surface,P,1,2071,
0.27286,µm,Surface,P,1,2072,
0,µm,Surface,P,1,2073,
0,µm,Surface,P,1,2074,
0,µm,Surface,P,1,2075,
0.835394,µm,Surface,P,1,2076,
0.722849,µm,Surface,P,1,2077,
0.233807,µm,Surface,P,1,2078,
0.749473,µm,Surface,P,1,2079,
0.33487,µm,Surface,P,1,2080,
0.359558,µm,Surface,P,1,2081,
0.00596563,µm,Surface,P,1,2082,
0.847243,µm,Surface,P,1,2083,
0.535846,µm,Surface,P,1,2084,
0,µm,Surface,P,1,2085,
0,µm,Surface,P,1,2086,
0.378587,µm,Surface,P,1,2087,
0,µm,Surface,P,1,2088,
0.28965,µm,Surface,P,1,2089,
0,µm,Surface,P,1,2090,
0,µm,Surface,P,1,2091,
0.256595,µm,Surface,P,1,2092,
0.0116889,µm,Surface,P,1,2093,
0.375431,µm,Surface,P,1,2094,
0,µm,Surface,P,1,2095,
0.379002,µm,Surface,P,1,2096,
0.0392039,µm,Surface,P,1,2097,
0.0444575,µm,Surface,P,1,2098,
0,µm,Surface,P,1,2099,
0.500885,µm,Surface,P,1,2100,
0.424784,µm,Surface,P,1,2101,
0.186471,µm,Surface,P,1,2102,
0.100976,µm,Surface,P,1,2103,
0.0897914,µm,Surface,P,1,2104,
0,µm,Surface,P,1,2105,
0,µm,Surface,P,1,2106,
0.205375,µm,Surface,P,1,2107,
0,µm,Surface,P,1,2108,
0.984211,µm,Surface,P,1,2109,
0.402927,µm,Surface,P,1,2110,
0.340024,µm,Surface,P,1,2111,
0.212459,µm,Surface,P,1,2112,
0,µm,Surface,P,1,2113,
0.236854,µm,Surface,P,1,2114,
0.585753,µm,Surface,P,1,2115,
0.186933,µm,Surface,P,1,2116,
0.0430989,µm,Surface,P,1,2117,
0,µm,Surface,P,1,2118,
0,µm,Surface,P,1,2119,
0.10929,µm,Surface,P,1,2120,
0.538531,µm,Surface,P,1,2121,
0,µm,Surface,P,1,2122,
0.142457,µm,Surface,P,1,2123,
0,µm,Surface,P,1,2124,
0.467244,µm,Surface,P,1,2125,
0,µm,Surface,P,1,2126,
0.26689,µm,Surface,P,1,2127,
0,µm,Surface,P,1,2128,
0.92248,µm,Surface,P,1,2129,
0,µm,Surface,P,1,2130,
0,µm,Surface,P,1,2131,
0.606632,µm,Surface,P,1,2132,
0,µm,Surface,P,1,2134,
0,µm,Surface,P,1,2135,
0.888428,µm,Surface,P,1,2136,
0,µm,Surface,P,1,2137,
0.107587,µm,Surface,P,1,2138,
0.197195,µm,Surface,P,1,2139,
0.0085164,µm,Surface,P,1,2140,
0,µm,Surface,P,1,2141,
0.174116,µm,Surface,P,1,2142,
0,µm,Surface,P,1,2143,
0.220228,µm,Surface,P,1,2144,
0.674089,µm,Surface,P,1,2145,
0.838599,µm,Surface,P,1,2146,
0.21749,µm,Surface,P,1,2147,
0.184758,µm,Surface,P,1,2148,
0,µm,Surface,P,1,2149,
0.0988018,µm,Surface,P,1,2150,
0.20572,µm,Surface,P,1,2151,
0.192781,µm,Surface,P,1,2152,
0.716863,µm,Surface,P,1,2153,
0.135334,µm,Surface,P,1,2154,
0,µm,Surface,P,1,2155,
0.848653,µm,Surface,P,1,2156,
0,µm,Surface,P,1,2157,
0.830894,µm,Surface,P,1,2158,
0.386402,µm,Surface,P,1,2159,
0,µm,Surface,P,1,2160,
0,µm,Surface,P,1,2161,
0.031724,µm,Surface,P,1,2162,
0,µm,Surface,P,1,2163,
0.252003,µm,Surface,P,1,2164,
0.979482,µm,Surface,P,1,2165,
0.419648,µm,Surface,P,1,2166,
0,µm,Surface,P,1,2167,
0.188242,µm,Surface,P,1,2168,
0,µm,Surface,P,1,2169,
0.772727,µm,Surface,P,1,2170,
0.456891,µm,Surface,P,1,2171,
0.0222448,µm,Surface,P,1,2172,
0.162718,µm,Surface,P,1,2173,
0,µm,Surface,P,1,2174,
0.143118,µm,Surface,P,1,2175,
0,µm,Surface,P,1,2176,
0.0841598,µm,Surface,P,1,2177,
0,µm,Surface,P,1,2178,
0.0291522,µm,Surface,P,1,2179,
0.0386872,µm,Surface,P,1,2180,
0.284704,µm,Surface,P,1,2181,
0.515101,µm,Surface,P,1,2183,
0,µm,Surface,P,1,2184,
0.414173,µm,Surface,P,1,2185,
0.0818519,µm,Surface,P,1,2186,
0.200053,µm,Surface,P,1,2187,
0.659387,µm,Surface,P,1,2188,
0,µm,Surface,P,1,2189,
0,µm,Surface,P,1,2190,
0.0908375,µm,Surface,P,1,2191,
0,µm,Surface,P,1,2192,
0,µm,Surface,P,1,2193,
0,µm,Surface,P,1,2195,
0.038317,µm,Surface,P,1,2196,
0,µm,Surface,P,1,2197,
0.382636,µm,Surface,P,1,2198,
0,µm,Surface,P,1,2199,
0,µm,Surface,P,1,2200,
0,µm,Surface,P,1,2201,
0.407372,µm,Surface,P,1,2202,
0.157511,µm,Surface,P,1,2203,
0,µm,Surface,P,1,2204,
0,µm,Surface,P,1,2205,
0,µm,Surface,P,1,2206,
0,µm,Surface,P,1,2207,
0.0189018,µm,Surface,P,1,2208,
0.0401178,µm,Surface,P,1,2209,
0.106446,µm,Surface,P,1,2210,
0.920462,µm,Surface,P,1,2211,
0,µm,Surface,P,1,2212,
0.897281,µm,Surface,P,1,2213,
0.52909,µm,Surface,P,1,2215,
0,µm,Surface,P,1,2216,
0.836487,µm,Surface,P,1,2217,
0,µm,Surface,P,1,2218,
0.105172,µm,Surface,P,1,2219,
0,µm,Surface,P,1,2220,
0,µm,Surface,P,1,2221,
0.465611,µm,Surface,P,1,2222,
0,µm,Surface,P,1,2223,
0,µm,Surface,P,1,2224,
0.570759,µm,Surface,P,1,2225,
0,µm,Surface,P,1,2227,
0,µm,Surface,P,1,2228,
0.174029,µm,Surface,P,1,2229,
0.538374,µm,Surface,P,1,2230,
0.0493628,µm,Surface,P,1,2231,
0,µm,Surface,P,1,2232,
0.69505,µm,Surface,P,1,2233,
0.327277,µm,Surface,P,1,2234,
0,µm,Surface,P,1,2235,
0.920389,µm,Surface,P,1,2236,
0,µm,Surface,P,1,2237,
0.887585,µm,Surface,P,1,2238,
0,µm,Surface,P,1,2239,
0,µm,Surface,P,1,2240,
0.272412,µm,Surface,P,1,2241,
0,µm,Surface,P,1,2242,
0.209058,µm,Surface,P,1,2243,
0,µm,Surface,P,1,2244,
0.0278705,µm,Surface,P,1,2245,
0,µm,Surface,P,1,2246,
0.206901,µm,Surface,P,1,2247,
0.0724841,µm,Surface,P,1,2248,
0.18444,µm,Surface,P,1,2249,
0,µm,Surface,P,1,2250,
0,µm,Surface,P,1,2251,
0,µm,Surface,P,1,2252,
0,µm,Surface,P,1,2253,
0,µm,Surface,P,1,2255,
0,µm,Surface,P,1,2256,
0,µm,Surface,P,1,2257,
0.0490885,µm,Surface,P,1,2258,
0.0730017,µm,Surface,P,1,2259,
0.388552,µm,Surface,P,1,2260,
0.152885,µm,Surface,P,1,2261,
0,µm,Surface,P,1,2262,
0,µm,Surface,P,1,2263,
0.156532,µm,Surface,P,1,2264,
0.669903,µm,Surface,P,1,2265,
0.249175,µm,Surface,P,1,2266,
0.167417,µm,Surface,P,1,2267,
0.0123081,µm,Surface,P,1,2268,
0.0915852,µm,Surface,P,1,2269,
0,µm,Surface,P,1,2270,
0.681173,µm,Surface,P,1,2271,
0,µm,Surface,P,1,2272,
0.191411,µm,Surface,P,1,2274,
1.72441,µm,Surface,P,1,2275,
0,µm,Surface,P,1,2276,
0.118125,µm,Surface,P,1,2277,
0.333852,µm,Surface,P,1,2278,
0.0711364,µm,Surface,P,1,2279,
0,µm,Surface,P,1,2280,
0.0282983,µm,Surface,P,1,2281,
0.0139385,µm,Surface,P,1,2282,
0.508899,µm,Surface,P,1,2283,
0,µm,Surface,P,1,2284,
0,µm,Surface,P,1,2285,
0.823696,µm,Surface,P,1,2286,
0.44545,µm,Surface,P,1,2287,
0.576071,µm,Surface,P,1,2288,
0.11944,µm,Surface,P,1,2289,
0.201634,µm,Surface,P,1,2290,
0,µm,Surface,P,1,2291,
0.317695,µm,Surface,P,1,2292,
0.579343,µm,Surface,P,1,2293,
0.428176,µm,Surface,P,1,2294,
0,µm,Surface,P,1,2295,
0.188231,µm,Surface,P,1,2296,
0,µm,Surface,P,1,2297,
0.079569,µm,Surface,P,1,2298,
0.423095,µm,Surface,P,1,2299,
0.000888324,µm,Surface,P,1,2300,
0.375255,µm,Surface,P,1,2301,
0,µm,Surface,P,1,2302,
0,µm,Surface,P,1,2303,
0,µm,Surface,P,1,2304,
0,µm,Surface,P,1,2305,
0.218823,µm,Surface,P,1,2306,
0,µm,Surface,P,1,2307,
0.0930368,µm,Surface,P,1,2308,
0.368478,µm,Surface,P,1,2309,
0,µm,Surface,P,1,2310,
0.303646,µm,Surface,P,1,2311,
0.940153,µm,Surface,P,1,2312,
0.330083,µm,Surface,P,1,2313,
0.0327237,µm,Surface,P,1,2314,
0.782497,µm,Surface,P,1,2315,
1.01694,µm,Surface,P,1,2316,
0.638108,µm,Surface,P,1,2317,
0,µm,Surface,P,1,2318,
1.891,µm,Surface,P,1,2319,
0,µm,Surface,P,1,2321,
0,µm,Surface,P,1,2322,
0,µm,Surface,P,1,2323,
0.0424643,µm,Surface,P,1,2325,
0,µm,Surface,P,1,2327,
0.272477,µm,Surface,P,1,2328,
0.658557,µm,Surface,P,1,2329,
1.04874,µm,Surface,P,1,2330,
0,µm,Surface,P,1,2331,
1.15844,µm,Surface,P,1,2332,
0,µm,Surface,P,1,2333,
0.319893,µm,Surface,P,1,2334,
0.256626,µm,Surface,P,1,2335,
0,µm,Surface,P,1,2336,
0.0333783,µm,Surface,P,1,2337,
0,µm,Surface,P,1,2338,
0.670573,µm,Surface,P,1,2339,
0,µm,Surface,P,1,2340,
0.0867694,µm,Surface,P,1,2341,
0.14875,µm,Surface,P,1,2342,
0.873854,µm,Surface,P,1,2343,
0.0256967,µm,Surface,P,1,2344,
0.0785761,µm,Surface,P,1,2345,
1.34829,µm,Surface,P,1,2346,
0.151347,µm,Surface,P,1,2347,
0,µm,Surface,P,1,2348,
0.663681,µm,Surface,P,1,2349,
0,µm,Surface,P,1,2350,
0.26791,µm,Surface,P,1,2351,
0.982293,µm,Surface,P,1,2352,
0.683217,µm,Surface,P,1,2353,
2.08937,µm,Surface,P,1,2355,
0.322459,µm,Surface,P,1,2356,
1.02348,µm,Surface,P,1,2357,
0,µm,Surface,P,1,2358,
0.381155,µm,Surface,P,1,2360,
0.1176,µm,Surface,P,1,2361,
0.175207,µm,Surface,P,1,2362,
2.13547,µm,Surface,P,1,2363,
0,µm,Surface,P,1,2364,
0.063622,µm,Surface,P,1,2365,
0.214938,µm,Surface,P,1,2367,
0.0987958,µm,Surface,P,1,2368,
0.309103,µm,Surface,P,1,2369,
0.30108,µm,Surface,P,1,2370,
0,µm,Surface,P,1,2371,
0.821913,µm,Surface,P,1,2373,
0,µm,Surface,P,1,2374,
0,µm,Surface,P,1,2375,
0.0988612,µm,Surface,P,1,2377,
0.552079,µm,Surface,P,1,2378,
0.307051,µm,Surface,P,1,2379,
0,µm,Surface,P,1,2380,
0.0214219,µm,Surface,P,1,2381,
0.0530716,µm,Surface,P,1,2382,
0.877369,µm,Surface,P,1,2383,
1.21683,µm,Surface,P,1,2384,
1.25222,µm,Surface,P,1,2385,
0.115935,µm,Surface,P,1,2386,
0.549681,µm,Surface,P,1,2387,
1.04131,µm,Surface,P,1,2388,
0,µm,Surface,P,1,2389,
0.693502,µm,Surface,P,1,2390,
1.43955,µm,Surface,P,1,2391,
0.793387,µm,Surface,P,1,2392,
0,µm,Surface,P,1,2393,
0.228439,µm,Surface,P,1,2394,
2.23231,µm,Surface,P,1,2395,
0,µm,Surface,P,1,2396,
2.38766,µm,Surface,P,1,2397,
0.120928,µm,Surface,P,1,2398,
0,µm,Surface,P,1,2399,
0.311008,µm,Surface,P,1,2400,
0.289502,µm,Surface,P,1,2401,
0,µm,Surface,P,1,2402,
0.00883106,µm,Surface,P,1,2403,
1.19484,µm,Surface,P,1,2404,
0,µm,Surface,P,1,2405,
0.966985,µm,Surface,P,1,2406,
2.67113,µm,Surface,P,1,2407,
1.32045,µm,Surface,P,1,2408,
0.0948198,µm,Surface,P,1,2410,
0.749746,µm,Surface,P,1,2411,
0.574467,µm,Surface,P,1,2412,
1.10995,µm,Surface,P,1,2413,
0.225831,µm,Surface,P,1,2414,
0.757298,µm,Surface,P,1,2415,
0.317115,µm,Surface,P,1,2416,
0.955408,µm,Surface,P,1,2417,
0.282318,µm,Surface,P,1,2418,
1.25052,µm,Surface,P,1,2419,
0.274364,µm,Surface,P,1,2420,
0.243374,µm,Surface,P,1,2421,
0,µm,Surface,P,1,2422,
0.179177,µm,Surface,P,1,2423,
1.22356,µm,Surface,P,1,2424,
0.350772,µm,Surface,P,1,2425,
0.429458,µm,Surface,P,1,2426,
0.719775,µm,Surface,P,1,2427,
0.234092,µm,Surface,P,1,2428,
0.0205297,µm,Surface,P,1,2430,
0.398269,µm,Surface,P,1,2431,
0,µm,Surface,P,1,2432,
0,µm,Surface,P,1,2433,
0,µm,Surface,P,1,2434,
0.312045,µm,Surface,P,1,2435,
0,µm,Surface,P,1,2436,
0,µm,Surface,P,1,2437,
0.0661659,µm,Surface,P,1,2439,
0.982766,µm,Surface,P,1,2440,
0,µm,Surface,P,1,2441,
1.47492,µm,Surface,P,1,2442,
0.449633,µm,Surface,P,1,2443,
0,µm,Surface,P,1,2445,
0,µm,Surface,P,1,2446,
0.381096,µm,Surface,P,1,2448,
0.815226,µm,Surface,P,1,2449,
0.682329,µm,Surface,P,1,2450,
0.402677,µm,Surface,P,1,2451,
0,µm,Surface,P,1,2452,
0.477975,µm,Surface,P,1,2454,
0,µm,Surface,P,1,2455,
0.0604458,µm,Surface,P,1,2456,
0.0451063,µm,Surface,P,1,2457,
0.669004,µm,Surface,P,1,2458,
0.726685,µm,Surface,P,1,2459,
0,µm,Surface,P,1,2460,
0.843225,µm,Surface,P,1,2462,
0.0654464,µm,Surface,P,1,2463,
0.0203485,µm,Surface,P,1,2464,
1.53998,µm,Surface,P,1,2465,
0.660025,µm,Surface,P,1,2466,
1.44875,µm,Surface,P,1,2467,
1.92986,µm,Surface,P,1,2469,
0,µm,Surface,P,1,2470,
3.03798,µm,Surface,P,1,2471,
0,µm,Surface,P,1,2472,
0.291977,µm,Surface,P,1,2473,
0.373507,µm,Surface,P,1,2474,
0.920439,µm,Surface,P,1,2475,
0.285967,µm,Surface,P,1,2476,
0.842885,µm,Surface,P,1,2477,
1.60973,µm,Surface,P,1,2478,
0.441887,µm,Surface,P,1,2479,
0,µm,Surface,P,1,2480,
0.042582,µm,Surface,P,1,2481,
0.847114,µm,Surface,P,1,2483,
0.907833,µm,Surface,P,1,2484,
0.346111,µm,Surface,P,1,2485,
0.0278785,µm,Surface,P,1,2486,
0.289174,µm,Surface,P,1,2488,
0.220529,µm,Surface,P,1,2489,
3.13607,µm,Surface,P,1,2490,
0.219197,µm,Surface,P,1,2491,
0.816014,µm,Surface,P,1,2492,
0,µm,Surface,P,1,2493,
0.386075,µm,Surface,P,1,2494,
0.317545,µm,Surface,P,1,2495,
1.13643,µm,Surface,P,1,2496,
0.565834,µm,Surface,P,1,2497,
0.337811,µm,Surface,P,1,2498,
0.261425,µm,Surface,P,1,2499,
0,µm,Surface,P,1,2500,
0.595666,µm,Surface,P,1,2501,
0,µm,Surface,P,1,2502,
0,µm,Surface,P,1,2503,
0,µm,Surface,P,1,2504,
0.97297,µm,Surface,P,1,2505,
0.334355,µm,Surface,P,1,2506,
0.144738,µm,Surface,P,1,2508,
0.213927,µm,Surface,P,1,2509,
0.0568799,µm,Surface,P,1,2510,
1.75378,µm,Surface,P,1,2511,
0.448563,µm,Surface,P,1,2512,
0,µm,Surface,P,1,2513,
0.197793,µm,Surface,P,1,2514,
0.50115,µm,Surface,P,1,2515,
1.66966,µm,Surface,P,1,2516,
0.334532,µm,Surface,P,1,2517,
0.171145,µm,Surface,P,1,2518,
0,µm,Surface,P,1,2519,
0.633017,µm,Surface,P,1,2520,
0.339965,µm,Surface,P,1,2521,
0.0789885,µm,Surface,P,1,2522,
0.913087,µm,Surface,P,1,2523,
0.667507,µm,Surface,P,1,2524,
0,µm,Surface,P,1,2525,
0.906988,µm,Surface,P,1,2526,
0.132842,µm,Surface,P,1,2527,
3.20968,µm,Surface,P,1,2528,
0.166755,µm,Surface,P,1,2529,
0,µm,Surface,P,1,2530,
0.279688,µm,Surface,P,1,2531,
0.390804,µm,Surface,P,1,2532,
0.5026,µm,Surface,P,1,2533,
0.206683,µm,Surface,P,1,2534,
0.836131,µm,Surface,P,1,2535,
0,µm,Surface,P,1,2536,
0.157203,µm,Surface,P,1,2537,
0,µm,Surface,P,1,2538,
0,µm,Surface,P,1,2539,
0,µm,Surface,P,1,2540,
0.961572,µm,Surface,P,1,2541,
0.730064,µm,Surface,P,1,2543,
0,µm,Surface,P,1,2544,
0.364594,µm,Surface,P,1,2545,
0.379433,µm,Surface,P,1,2547,
0.620055,µm,Surface,P,1,2548,
0,µm,Surface,P,1,2549,
0.403068,µm,Surface,P,1,2550,
0,µm,Surface,P,1,2551,
0.728154,µm,Surface,P,1,2552,
3.67657,µm,Surface,P,1,2553,
1.82533,µm,Surface,P,1,2555,
0.097462,µm,Surface,P,1,2556,
0.23686,µm,Surface,P,1,2557,
1.27955,µm,Surface,P,1,2559,
0.617205,µm,Surface,P,1,2560,
0.200963,µm,Surface,P,1,2561,
0.362766,µm,Surface,P,1,2562,
0.552687,µm,Surface,P,1,2563,
0.0190863,µm,Surface,P,1,2564,
0.483347,µm,Surface,P,1,2565,
1.37156,µm,Surface,P,1,2566,
0.345919,µm,Surface,P,1,2567,
0.937361,µm,Surface,P,1,2568,
1.00107,µm,Surface,P,1,2569,
0.19795,µm,Surface,P,1,2570,
0.468806,µm,Surface,P,1,2571,
0.0712456,µm,Surface,P,1,2572,
0,µm,Surface,P,1,2573,
0.916125,µm,Surface,P,1,2574,
0.194019,µm,Surface,P,1,2575,
0.225767,µm,Surface,P,1,2577,
0.460438,µm,Surface,P,1,2578,
0.312218,µm,Surface,P,1,2579,
0,µm,Surface,P,1,2580,
0,µm,Surface,P,1,2581,
1.36802,µm,Surface,P,1,2582,
0,µm,Surface,P,1,2584,
0.0617058,µm,Surface,P,1,2585,
0.0776049,µm,Surface,P,1,2586,
0.60359,µm,Surface,P,1,2587,
0,µm,Surface,P,1,2588,
0,µm,Surface,P,1,2589,
0,µm,Surface,P,1,2590,
0.0370474,µm,Surface,P,1,2591,
0,µm,Surface,P,1,2592,
0,µm,Surface,P,1,2593,
0,µm,Surface,P,1,2594,
0,µm,Surface,P,1,2595,
0,µm,Surface,P,1,2596,
0.327041,µm,Surface,P,1,2597,
0.0807001,µm,Surface,P,1,2598,
0.0155086,µm,Surface,P,1,2599,
0,µm,Surface,P,1,2600,
0.519752,µm,Surface,P,1,2601,
0.298784,µm,Surface,P,1,2602,
2.52963,µm,Surface,P,1,2603,
0.538447,µm,Surface,P,1,2604,
0.0939512,µm,Surface,P,1,2606,
0.4085,µm,Surface,P,1,2607,
0.0474724,µm,Surface,P,1,2608,
0.120435,µm,Surface,P,1,2609,
0.391073,µm,Surface,P,1,2610,
1.21808,µm,Surface,P,1,2611,
0,µm,Surface,P,1,2612,
0.292879,µm,Surface,P,1,2613,
0.016937,µm,Surface,P,1,2614,
0,µm,Surface,P,1,2615,
0.0700712,µm,Surface,P,1,2616,
0.84251,µm,Surface,P,1,2617,
0.3715,µm,Surface,P,1,2618,
0.142649,µm,Surface,P,1,2620,
0,µm,Surface,P,1,2621,
0.233845,µm,Surface,P,1,2622,
0,µm,Surface,P,1,2623,
0,µm,Surface,P,1,2624,
0.273394,µm,Surface,P,1,2625,
0.0566754,µm,Surface,P,1,2626,
0.220675,µm,Surface,P,1,2627,
1.49635,µm,Surface,P,1,2628,
0.997554,µm,Surface,P,1,2629,
0.376547,µm,Surface,P,1,2630,
0.019897,µm,Surface,P,1,2631,
0.0482746,µm,Surface,P,1,2632,
1.09194,µm,Surface,P,1,2633,
0.0976529,µm,Surface,P,1,2634,
0,µm,Surface,P,1,2635,
0.0398037,µm,Surface,P,1,2636,
0.533627,µm,Surface,P,1,2637,
0,µm,Surface,P,1,2638,
0.288354,µm,Surface,P,1,2639,
0,µm,Surface,P,1,2640,
0.255872,µm,Surface,P,1,2641,
0.225044,µm,Surface,P,1,2642,
0.206361,µm,Surface,P,1,2643,
0.950663,µm,Surface,P,1,2644,
0,µm,Surface,P,1,2645,
2.55704,µm,Surface,P,1,2646,
0,µm,Surface,P,1,2647,
0.512492,µm,Surface,P,1,2648,
0.146546,µm,Surface,P,1,2649,
0,µm,Surface,P,1,2650,
0.186737,µm,Surface,P,1,2651,
