
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
368.559,,Surface,5,Image 1,1,1639,
112.521,,Surface,5,Image 1,1,1640,
87.7233,,Surface,5,Image 1,1,1641,
540.696,,Surface,5,Image 1,1,1642,
19.5579,,Surface,5,Image 1,1,1643,
445.353,,Surface,5,Image 1,1,1644,
302.799,,Surface,5,Image 1,1,1645,
8.80806,,Surface,5,Image 1,1,1646,
13.4885,,Surface,5,Image 1,1,1647,
9.69506,,Surface,5,Image 1,1,1648,
347.62,,Surface,5,Image 1,1,1649,
9.07891,,Surface,5,Image 1,1,1650,
176.287,,Surface,5,Image 1,1,1651,
264.062,,Surface,5,Image 1,1,1653,
29.2897,,Surface,5,Image 1,1,1654,
172.665,,Surface,5,Image 1,1,1655,
310.761,,Surface,5,Image 1,1,1656,
435.38,,Surface,5,Image 1,1,1657,
107.928,,Surface,5,Image 1,1,1658,
637.961,,Surface,5,Image 1,1,1659,
267.951,,Surface,5,Image 1,1,1660,
279.858,,Surface,5,Image 1,1,1661,
16.6477,,Surface,5,Image 1,1,1662,
431.616,,Surface,5,Image 1,1,1663,
200.466,,Surface,5,Image 1,1,1664,
24.9988,,Surface,5,Image 1,1,1665,
372.558,,Surface,5,Image 1,1,1666,
426.007,,Surface,5,Image 1,1,1667,
9.35124,,Surface,5,Image 1,1,1668,
293.267,,Surface,5,Image 1,1,1669,
514.03,,Surface,5,Image 1,1,1670,
346.784,,Surface,5,Image 1,1,1671,
450.23,,Surface,5,Image 1,1,1672,
447.754,,Surface,5,Image 1,1,1673,
103.639,,Surface,5,Image 1,1,1674,
503.758,,Surface,5,Image 1,1,1675,
31.2831,,Surface,5,Image 1,1,1676,
332.068,,Surface,5,Image 1,1,1677,
95.1037,,Surface,5,Image 1,1,1678,
500.994,,Surface,5,Image 1,1,1679,
309.138,,Surface,5,Image 1,1,1680,
189.096,,Surface,5,Image 1,1,1681,
10.2084,,Surface,5,Image 1,1,1682,
63.6971,,Surface,5,Image 1,1,1683,
35.9159,,Surface,5,Image 1,1,1684,
515.176,,Surface,5,Image 1,1,1685,
20.3301,,Surface,5,Image 1,1,1686,
352.073,,Surface,5,Image 1,1,1687,
12.8622,,Surface,5,Image 1,1,1689,
432.6,,Surface,5,Image 1,1,1690,
655.642,,Surface,5,Image 1,1,1691,
9.93471,,Surface,5,Image 1,1,1692,
29.3953,,Surface,5,Image 1,1,1694,
12.7041,,Surface,5,Image 1,1,1695,
24.4678,,Surface,5,Image 1,1,1696,
510.785,,Surface,5,Image 1,1,1697,
10.5588,,Surface,5,Image 1,1,1698,
422.582,,Surface,5,Image 1,1,1699,
12.7799,,Surface,5,Image 1,1,1700,
560.801,,Surface,5,Image 1,1,1701,
419.206,,Surface,5,Image 1,1,1702,
177.484,,Surface,5,Image 1,1,1703,
103.637,,Surface,5,Image 1,1,1704,
304.169,,Surface,5,Image 1,1,1706,
333.782,,Surface,5,Image 1,1,1707,
590.411,,Surface,5,Image 1,1,1708,
156.01,,Surface,5,Image 1,1,1709,
397.375,,Surface,5,Image 1,1,1710,
9.02463,,Surface,5,Image 1,1,1711,
34.1582,,Surface,5,Image 1,1,1712,
475.367,,Surface,5,Image 1,1,1713,
13.0979,,Surface,5,Image 1,1,1714,
27.8775,,Surface,5,Image 1,1,1715,
500.199,,Surface,5,Image 1,1,1716,
328.544,,Surface,5,Image 1,1,1717,
153.421,,Surface,5,Image 1,1,1718,
321.756,,Surface,5,Image 1,1,1719,
298.856,,Surface,5,Image 1,1,1720,
413.021,,Surface,5,Image 1,1,1721,
464.547,,Surface,5,Image 1,1,1722,
98.3419,,Surface,5,Image 1,1,1723,
17.7764,,Surface,5,Image 1,1,1724,
99.0054,,Surface,5,Image 1,1,1725,
503.149,,Surface,5,Image 1,1,1726,
549.356,,Surface,5,Image 1,1,1727,
483.732,,Surface,5,Image 1,1,1729,
15.8089,,Surface,5,Image 1,1,1730,
176.253,,Surface,5,Image 1,1,1731,
515.533,,Surface,5,Image 1,1,1732,
338.499,,Surface,5,Image 1,1,1733,
51.1427,,Surface,5,Image 1,1,1734,
91.6512,,Surface,5,Image 1,1,1735,
28.3692,,Surface,5,Image 1,1,1736,
519.823,,Surface,5,Image 1,1,1737,
466.762,,Surface,5,Image 1,1,1738,
488.541,,Surface,5,Image 1,1,1739,
405.134,,Surface,5,Image 1,1,1740,
62.3335,,Surface,5,Image 1,1,1741,
8.49447,,Surface,5,Image 1,1,1742,
403.112,,Surface,5,Image 1,1,1743,
546.127,,Surface,5,Image 1,1,1745,
7.91103,,Surface,5,Image 1,1,1746,
472.105,,Surface,5,Image 1,1,1747,
46.119,,Surface,5,Image 1,1,1748,
395.248,,Surface,5,Image 1,1,1749,
60.1094,,Surface,5,Image 1,1,1750,
11.8152,,Surface,5,Image 1,1,1751,
561.17,,Surface,5,Image 1,1,1752,
14.0946,,Surface,5,Image 1,1,1753,
16.2853,,Surface,5,Image 1,1,1754,
229.779,,Surface,5,Image 1,1,1755,
352.004,,Surface,5,Image 1,1,1757,
494.11,,Surface,5,Image 1,1,1758,
407.396,,Surface,5,Image 1,1,1759,
427.821,,Surface,5,Image 1,1,1760,
495.492,,Surface,5,Image 1,1,1761,
282.204,,Surface,5,Image 1,1,1762,
9.783,,Surface,5,Image 1,1,1763,
1.00986,,Surface,5,Image 1,1,1764,
444.146,,Surface,5,Image 1,1,1765,
228.616,,Surface,5,Image 1,1,1766,
14.9766,,Surface,5,Image 1,1,1767,
263.208,,Surface,5,Image 1,1,1768,
24.423,,Surface,5,Image 1,1,1769,
377.893,,Surface,5,Image 1,1,1770,
253.698,,Surface,5,Image 1,1,1771,
18.745,,Surface,5,Image 1,1,1772,
25.6952,,Surface,5,Image 1,1,1773,
7.18163,,Surface,5,Image 1,1,1774,
49.5376,,Surface,5,Image 1,1,1775,
277.789,,Surface,5,Image 1,1,1776,
13.6811,,Surface,5,Image 1,1,1777,
339.343,,Surface,5,Image 1,1,1778,
38.9528,,Surface,5,Image 1,1,1779,
10.3304,,Surface,5,Image 1,1,1780,
326.724,,Surface,5,Image 1,1,1781,
433.086,,Surface,5,Image 1,1,1782,
407.089,,Surface,5,Image 1,1,1783,
16.102,,Surface,5,Image 1,1,1784,
22.4697,,Surface,5,Image 1,1,1785,
357.666,,Surface,5,Image 1,1,1787,
44.9819,,Surface,5,Image 1,1,1788,
11.5313,,Surface,5,Image 1,1,1789,
39.6056,,Surface,5,Image 1,1,1790,
311.881,,Surface,5,Image 1,1,1791,
350.986,,Surface,5,Image 1,1,1792,
16.585,,Surface,5,Image 1,1,1793,
551.279,,Surface,5,Image 1,1,1794,
255.665,,Surface,5,Image 1,1,1795,
498.065,,Surface,5,Image 1,1,1796,
51.9607,,Surface,5,Image 1,1,1797,
25.235,,Surface,5,Image 1,1,1798,
364.671,,Surface,5,Image 1,1,1799,
435.16,,Surface,5,Image 1,1,1800,
474.796,,Surface,5,Image 1,1,1801,
315.111,,Surface,5,Image 1,1,1802,
9.12575,,Surface,5,Image 1,1,1803,
10.3606,,Surface,5,Image 1,1,1804,
130.796,,Surface,5,Image 1,1,1805,
8.07506,,Surface,5,Image 1,1,1806,
433.731,,Surface,5,Image 1,1,1807,
143.645,,Surface,5,Image 1,1,1808,
357.97,,Surface,5,Image 1,1,1809,
28.3146,,Surface,5,Image 1,1,1810,
431.742,,Surface,5,Image 1,1,1811,
43.0209,,Surface,5,Image 1,1,1812,
11.8719,,Surface,5,Image 1,1,1813,
293.488,,Surface,5,Image 1,1,1814,
30.598,,Surface,5,Image 1,1,1815,
342.355,,Surface,5,Image 1,1,1816,
45.2227,,Surface,5,Image 1,1,1817,
160.487,,Surface,5,Image 1,1,1818,
94.8491,,Surface,5,Image 1,1,1819,
8.08329,,Surface,5,Image 1,1,1820,
9.17013,,Surface,5,Image 1,1,1821,
161.387,,Surface,5,Image 1,1,1822,
522.585,,Surface,5,Image 1,1,1823,
12.2319,,Surface,5,Image 1,1,1824,
70.7297,,Surface,5,Image 1,1,1825,
370.266,,Surface,5,Image 1,1,1826,
99.8031,,Surface,5,Image 1,1,1827,
102.715,,Surface,5,Image 1,1,1828,
385.782,,Surface,5,Image 1,1,1829,
8.21813,,Surface,5,Image 1,1,1830,
15.7465,,Surface,5,Image 1,1,1831,
520.472,,Surface,5,Image 1,1,1833,
102.708,,Surface,5,Image 1,1,1834,
275.248,,Surface,5,Image 1,1,1835,
12.7861,,Surface,5,Image 1,1,1836,
83.4546,,Surface,5,Image 1,1,1837,
4.45631,,Surface,5,Image 1,1,1838,
138.923,,Surface,5,Image 1,1,1839,
42.0417,,Surface,5,Image 1,1,1840,
500.724,,Surface,5,Image 1,1,1841,
14.6148,,Surface,5,Image 1,1,1842,
263.035,,Surface,5,Image 1,1,1843,
170.353,,Surface,5,Image 1,1,1844,
595.172,,Surface,5,Image 1,1,1845,
191.354,,Surface,5,Image 1,1,1846,
54.8889,,Surface,5,Image 1,1,1847,
297.07,,Surface,5,Image 1,1,1848,
6.43302,,Surface,5,Image 1,1,1849,
17.578,,Surface,5,Image 1,1,1850,
500.883,,Surface,5,Image 1,1,1851,
162.029,,Surface,5,Image 1,1,1852,
21.4067,,Surface,5,Image 1,1,1853,
21.6567,,Surface,5,Image 1,1,1854,
420.849,,Surface,5,Image 1,1,1855,
487.188,,Surface,5,Image 1,1,1856,
380.503,,Surface,5,Image 1,1,1857,
529.718,,Surface,5,Image 1,1,1858,
22.5213,,Surface,5,Image 1,1,1859,
41.6518,,Surface,5,Image 1,1,1860,
7.79803,,Surface,5,Image 1,1,1861,
34.2449,,Surface,5,Image 1,1,1862,
88.9505,,Surface,5,Image 1,1,1863,
271.526,,Surface,5,Image 1,1,1864,
85.8698,,Surface,5,Image 1,1,1865,
18.7915,,Surface,5,Image 1,1,1866,
3.72327,,Surface,5,Image 1,1,1867,
39.4451,,Surface,5,Image 1,1,1868,
12.9719,,Surface,5,Image 1,1,1869,
303.909,,Surface,5,Image 1,1,1870,
43.7214,,Surface,5,Image 1,1,1871,
168.121,,Surface,5,Image 1,1,1872,
21.5055,,Surface,5,Image 1,1,1873,
276.375,,Surface,5,Image 1,1,1874,
240.229,,Surface,5,Image 1,1,1875,
73.1845,,Surface,5,Image 1,1,1876,
7.186,,Surface,5,Image 1,1,1877,
175.054,,Surface,5,Image 1,1,1878,
151.7,,Surface,5,Image 1,1,1879,
37.0352,,Surface,5,Image 1,1,1880,
38.3522,,Surface,5,Image 1,1,1881,
390.078,,Surface,5,Image 1,1,1882,
476.879,,Surface,5,Image 1,1,1883,
5.53609,,Surface,5,Image 1,1,1884,
6.69226,,Surface,5,Image 1,1,1885,
48.3844,,Surface,5,Image 1,1,1886,
487.241,,Surface,5,Image 1,1,1887,
3.30534,,Surface,5,Image 1,1,1888,
113.49,,Surface,5,Image 1,1,1889,
10.8735,,Surface,5,Image 1,1,1890,
259.917,,Surface,5,Image 1,1,1891,
581.876,,Surface,5,Image 1,1,1892,
20.0764,,Surface,5,Image 1,1,1893,
6.81588,,Surface,5,Image 1,1,1894,
16.6226,,Surface,5,Image 1,1,1895,
507.58,,Surface,5,Image 1,1,1896,
517.678,,Surface,5,Image 1,1,1897,
95.2045,,Surface,5,Image 1,1,1898,
149.026,,Surface,5,Image 1,1,1899,
27.0041,,Surface,5,Image 1,1,1900,
17.9417,,Surface,5,Image 1,1,1901,
62.9798,,Surface,5,Image 1,1,1902,
114.65,,Surface,5,Image 1,1,1903,
168.533,,Surface,5,Image 1,1,1905,
32.5172,,Surface,5,Image 1,1,1906,
47.7298,,Surface,5,Image 1,1,1907,
468.75,,Surface,5,Image 1,1,1908,
191.485,,Surface,5,Image 1,1,1909,
63.5461,,Surface,5,Image 1,1,1910,
512.751,,Surface,5,Image 1,1,1911,
357.473,,Surface,5,Image 1,1,1912,
70.6311,,Surface,5,Image 1,1,1913,
430.225,,Surface,5,Image 1,1,1914,
168.919,,Surface,5,Image 1,1,1915,
619.758,,Surface,5,Image 1,1,1917,
323.24,,Surface,5,Image 1,1,1918,
210.052,,Surface,5,Image 1,1,1919,
30.4264,,Surface,5,Image 1,1,1920,
14.1377,,Surface,5,Image 1,1,1921,
234.338,,Surface,5,Image 1,1,1922,
10.754,,Surface,5,Image 1,1,1923,
359.067,,Surface,5,Image 1,1,1924,
422.144,,Surface,5,Image 1,1,1925,
71.5469,,Surface,5,Image 1,1,1926,
55.7526,,Surface,5,Image 1,1,1927,
13.6395,,Surface,5,Image 1,1,1928,
156.376,,Surface,5,Image 1,1,1929,
23.7446,,Surface,5,Image 1,1,1930,
13.8795,,Surface,5,Image 1,1,1931,
10.0975,,Surface,5,Image 1,1,1932,
211.463,,Surface,5,Image 1,1,1933,
8.09814,,Surface,5,Image 1,1,1934,
15.9188,,Surface,5,Image 1,1,1935,
16.1957,,Surface,5,Image 1,1,1937,
228.983,,Surface,5,Image 1,1,1938,
14.9744,,Surface,5,Image 1,1,1939,
367.619,,Surface,5,Image 1,1,1940,
373.015,,Surface,5,Image 1,1,1941,
82.317,,Surface,5,Image 1,1,1942,
255.691,,Surface,5,Image 1,1,1943,
19.3312,,Surface,5,Image 1,1,1944,
78.173,,Surface,5,Image 1,1,1945,
247.112,,Surface,5,Image 1,1,1946,
5.25499e-05,,Surface,5,Image 1,1,1947,
384.235,,Surface,5,Image 1,1,1948,
66.5847,,Surface,5,Image 1,1,1949,
491.422,,Surface,5,Image 1,1,1950,
176.672,,Surface,5,Image 1,1,1951,
296.643,,Surface,5,Image 1,1,1952,
13.0888,,Surface,5,Image 1,1,1953,
85.1335,,Surface,5,Image 1,1,1954,
240.381,,Surface,5,Image 1,1,1955,
212.286,,Surface,5,Image 1,1,1956,
33.1689,,Surface,5,Image 1,1,1957,
53.587,,Surface,5,Image 1,1,1958,
46.1917,,Surface,5,Image 1,1,1959,
37.6732,,Surface,5,Image 1,1,1961,
312.077,,Surface,5,Image 1,1,1962,
512.888,,Surface,5,Image 1,1,1963,
220.441,,Surface,5,Image 1,1,1964,
9.38732,,Surface,5,Image 1,1,1965,
60.6318,,Surface,5,Image 1,1,1966,
143.952,,Surface,5,Image 1,1,1967,
361.378,,Surface,5,Image 1,1,1969,
13.1851,,Surface,5,Image 1,1,1970,
15.248,,Surface,5,Image 1,1,1971,
530.364,,Surface,5,Image 1,1,1973,
425.778,,Surface,5,Image 1,1,1974,
436.586,,Surface,5,Image 1,1,1975,
10.9259,,Surface,5,Image 1,1,1976,
396.317,,Surface,5,Image 1,1,1977,
55.46,,Surface,5,Image 1,1,1978,
493.818,,Surface,5,Image 1,1,1979,
13.2257,,Surface,5,Image 1,1,1980,
30.9202,,Surface,5,Image 1,1,1981,
87.0774,,Surface,5,Image 1,1,1982,
47.6848,,Surface,5,Image 1,1,1983,
341.619,,Surface,5,Image 1,1,1984,
89.3275,,Surface,5,Image 1,1,1985,
1.02231,,Surface,5,Image 1,1,1986,
167.324,,Surface,5,Image 1,1,1987,
300.613,,Surface,5,Image 1,1,1988,
291.11,,Surface,5,Image 1,1,1989,
27.7905,,Surface,5,Image 1,1,1990,
409.991,,Surface,5,Image 1,1,1991,
357.908,,Surface,5,Image 1,1,1992,
42.292,,Surface,5,Image 1,1,1993,
345.075,,Surface,5,Image 1,1,1994,
454.341,,Surface,5,Image 1,1,1995,
474.317,,Surface,5,Image 1,1,1996,
155.128,,Surface,5,Image 1,1,1997,
130.277,,Surface,5,Image 1,1,1998,
32.4599,,Surface,5,Image 1,1,1999,
20.037,,Surface,5,Image 1,1,2000,
428.086,,Surface,5,Image 1,1,2001,
269.445,,Surface,5,Image 1,1,2002,
15.6089,,Surface,5,Image 1,1,2003,
333.418,,Surface,5,Image 1,1,2004,
8.4466,,Surface,5,Image 1,1,2005,
156.218,,Surface,5,Image 1,1,2006,
547.746,,Surface,5,Image 1,1,2007,
119.024,,Surface,5,Image 1,1,2009,
453.747,,Surface,5,Image 1,1,2010,
235.489,,Surface,5,Image 1,1,2011,
333.559,,Surface,5,Image 1,1,2012,
327.51,,Surface,5,Image 1,1,2013,
485.575,,Surface,5,Image 1,1,2014,
287.255,,Surface,5,Image 1,1,2015,
29.489,,Surface,5,Image 1,1,2017,
453.253,,Surface,5,Image 1,1,2018,
334.297,,Surface,5,Image 1,1,2019,
13.6473,,Surface,5,Image 1,1,2020,
296.615,,Surface,5,Image 1,1,2021,
381.366,,Surface,5,Image 1,1,2022,
250.184,,Surface,5,Image 1,1,2023,
323.065,,Surface,5,Image 1,1,2024,
563.582,,Surface,5,Image 1,1,2025,
478.194,,Surface,5,Image 1,1,2026,
261.832,,Surface,5,Image 1,1,2027,
422.196,,Surface,5,Image 1,1,2028,
4.67899,,Surface,5,Image 1,1,2029,
172.444,,Surface,5,Image 1,1,2030,
0.0023548,,Surface,5,Image 1,1,2031,
28.1645,,Surface,5,Image 1,1,2032,
86.1362,,Surface,5,Image 1,1,2033,
331.297,,Surface,5,Image 1,1,2034,
470.774,,Surface,5,Image 1,1,2036,
264.124,,Surface,5,Image 1,1,2037,
29.2997,,Surface,5,Image 1,1,2038,
167.073,,Surface,5,Image 1,1,2039,
424.873,,Surface,5,Image 1,1,2040,
355.667,,Surface,5,Image 1,1,2041,
527.152,,Surface,5,Image 1,1,2042,
649.536,,Surface,5,Image 1,1,2043,
330.049,,Surface,5,Image 1,1,2044,
31.2474,,Surface,5,Image 1,1,2045,
3.51334,,Surface,5,Image 1,1,2046,
498.887,,Surface,5,Image 1,1,2047,
102.802,,Surface,5,Image 1,1,2048,
3.30817,,Surface,5,Image 1,1,2049,
497.646,,Surface,5,Image 1,1,2050,
438.247,,Surface,5,Image 1,1,2051,
45.006,,Surface,5,Image 1,1,2052,
414.463,,Surface,5,Image 1,1,2053,
464.235,,Surface,5,Image 1,1,2054,
691.473,,Surface,5,Image 1,1,2055,
226.818,,Surface,5,Image 1,1,2056,
8.37053,,Surface,5,Image 1,1,2057,
67.4391,,Surface,5,Image 1,1,2058,
20.6719,,Surface,5,Image 1,1,2059,
480.793,,Surface,5,Image 1,1,2060,
53.7862,,Surface,5,Image 1,1,2061,
11.5215,,Surface,5,Image 1,1,2062,
78.0753,,Surface,5,Image 1,1,2063,
104.982,,Surface,5,Image 1,1,2065,
415.647,,Surface,5,Image 1,1,2066,
239.606,,Surface,5,Image 1,1,2067,
489.011,,Surface,5,Image 1,1,2068,
208.132,,Surface,5,Image 1,1,2069,
217.148,,Surface,5,Image 1,1,2070,
7.74628,,Surface,5,Image 1,1,2071,
377.307,,Surface,5,Image 1,1,2072,
112.934,,Surface,5,Image 1,1,2073,
333.863,,Surface,5,Image 1,1,2074,
458.724,,Surface,5,Image 1,1,2075,
17.865,,Surface,5,Image 1,1,2076,
57.7766,,Surface,5,Image 1,1,2077,
396.581,,Surface,5,Image 1,1,2078,
10.8946,,Surface,5,Image 1,1,2079,
302.521,,Surface,5,Image 1,1,2080,
219.544,,Surface,5,Image 1,1,2081,
29.5828,,Surface,5,Image 1,1,2082,
6.74993,,Surface,5,Image 1,1,2083,
26.5227,,Surface,5,Image 1,1,2084,
3.59093,,Surface,5,Image 1,1,2085,
338.192,,Surface,5,Image 1,1,2086,
47.0806,,Surface,5,Image 1,1,2087,
452.514,,Surface,5,Image 1,1,2088,
146.814,,Surface,5,Image 1,1,2089,
385.18,,Surface,5,Image 1,1,2090,
394,,Surface,5,Image 1,1,2091,
160.514,,Surface,5,Image 1,1,2092,
406.607,,Surface,5,Image 1,1,2093,
3.65141,,Surface,5,Image 1,1,2094,
518.393,,Surface,5,Image 1,1,2095,
274.981,,Surface,5,Image 1,1,2096,
273.473,,Surface,5,Image 1,1,2097,
198.835,,Surface,5,Image 1,1,2098,
173.488,,Surface,5,Image 1,1,2099,
24.8404,,Surface,5,Image 1,1,2100,
215.311,,Surface,5,Image 1,1,2101,
247.597,,Surface,5,Image 1,1,2102,
81.2084,,Surface,5,Image 1,1,2103,
147.241,,Surface,5,Image 1,1,2104,
485.609,,Surface,5,Image 1,1,2105,
557.917,,Surface,5,Image 1,1,2106,
69.9148,,Surface,5,Image 1,1,2107,
397.756,,Surface,5,Image 1,1,2108,
5.01552,,Surface,5,Image 1,1,2109,
5.90194,,Surface,5,Image 1,1,2110,
70.9239,,Surface,5,Image 1,1,2111,
319.324,,Surface,5,Image 1,1,2112,
447.29,,Surface,5,Image 1,1,2113,
21.7109,,Surface,5,Image 1,1,2114,
38.0256,,Surface,5,Image 1,1,2115,
166.3,,Surface,5,Image 1,1,2116,
45.0768,,Surface,5,Image 1,1,2117,
8.9598,,Surface,5,Image 1,1,2118,
457.268,,Surface,5,Image 1,1,2119,
240.443,,Surface,5,Image 1,1,2120,
7.49433,,Surface,5,Image 1,1,2121,
110.888,,Surface,5,Image 1,1,2122,
188.625,,Surface,5,Image 1,1,2123,
249.606,,Surface,5,Image 1,1,2124,
10.8965,,Surface,5,Image 1,1,2125,
265.01,,Surface,5,Image 1,1,2126,
162.033,,Surface,5,Image 1,1,2127,
18.0533,,Surface,5,Image 1,1,2128,
81.5825,,Surface,5,Image 1,1,2129,
234.227,,Surface,5,Image 1,1,2130,
396.86,,Surface,5,Image 1,1,2131,
287.327,,Surface,5,Image 1,1,2132,
236.37,,Surface,5,Image 1,1,2134,
357.534,,Surface,5,Image 1,1,2135,
4.74331,,Surface,5,Image 1,1,2136,
111.521,,Surface,5,Image 1,1,2137,
209.52,,Surface,5,Image 1,1,2138,
15.2408,,Surface,5,Image 1,1,2139,
46.2854,,Surface,5,Image 1,1,2140,
229.551,,Surface,5,Image 1,1,2141,
268.87,,Surface,5,Image 1,1,2142,
232.214,,Surface,5,Image 1,1,2143,
527.027,,Surface,5,Image 1,1,2144,
58.76,,Surface,5,Image 1,1,2145,
18.7603,,Surface,5,Image 1,1,2146,
348.73,,Surface,5,Image 1,1,2147,
10.3742,,Surface,5,Image 1,1,2148,
305.605,,Surface,5,Image 1,1,2149,
518.68,,Surface,5,Image 1,1,2150,
39.0552,,Surface,5,Image 1,1,2151,
477.707,,Surface,5,Image 1,1,2152,
442.12,,Surface,5,Image 1,1,2153,
341.1,,Surface,5,Image 1,1,2154,
480.109,,Surface,5,Image 1,1,2155,
0.20165,,Surface,5,Image 1,1,2156,
40.8701,,Surface,5,Image 1,1,2157,
368.436,,Surface,5,Image 1,1,2158,
2.93325,,Surface,5,Image 1,1,2159,
534.907,,Surface,5,Image 1,1,2160,
63.1537,,Surface,5,Image 1,1,2161,
38.8274,,Surface,5,Image 1,1,2162,
296.964,,Surface,5,Image 1,1,2163,
41.4805,,Surface,5,Image 1,1,2164,
202.181,,Surface,5,Image 1,1,2165,
611.878,,Surface,5,Image 1,1,2166,
438.452,,Surface,5,Image 1,1,2167,
2.99916,,Surface,5,Image 1,1,2168,
9.56122,,Surface,5,Image 1,1,2169,
268.437,,Surface,5,Image 1,1,2170,
5.40387,,Surface,5,Image 1,1,2171,
221.5,,Surface,5,Image 1,1,2172,
394.666,,Surface,5,Image 1,1,2173,
213.831,,Surface,5,Image 1,1,2174,
11.4788,,Surface,5,Image 1,1,2175,
445.819,,Surface,5,Image 1,1,2176,
384.179,,Surface,5,Image 1,1,2177,
474.414,,Surface,5,Image 1,1,2178,
184.386,,Surface,5,Image 1,1,2179,
271.943,,Surface,5,Image 1,1,2180,
300.912,,Surface,5,Image 1,1,2181,
403.998,,Surface,5,Image 1,1,2183,
305.897,,Surface,5,Image 1,1,2184,
403.859,,Surface,5,Image 1,1,2185,
17.4836,,Surface,5,Image 1,1,2186,
13.1053,,Surface,5,Image 1,1,2187,
165.579,,Surface,5,Image 1,1,2188,
289.464,,Surface,5,Image 1,1,2189,
72.9548,,Surface,5,Image 1,1,2190,
553.709,,Surface,5,Image 1,1,2191,
598.587,,Surface,5,Image 1,1,2192,
427.614,,Surface,5,Image 1,1,2193,
37.7244,,Surface,5,Image 1,1,2195,
313.364,,Surface,5,Image 1,1,2196,
16.5364,,Surface,5,Image 1,1,2197,
319.843,,Surface,5,Image 1,1,2198,
135.961,,Surface,5,Image 1,1,2199,
217.717,,Surface,5,Image 1,1,2200,
572.957,,Surface,5,Image 1,1,2201,
9.25826,,Surface,5,Image 1,1,2202,
24.7246,,Surface,5,Image 1,1,2203,
637.935,,Surface,5,Image 1,1,2204,
471.516,,Surface,5,Image 1,1,2205,
540.211,,Surface,5,Image 1,1,2206,
317.696,,Surface,5,Image 1,1,2207,
450.282,,Surface,5,Image 1,1,2208,
14.3026,,Surface,5,Image 1,1,2209,
23.9667,,Surface,5,Image 1,1,2210,
449.618,,Surface,5,Image 1,1,2211,
546.013,,Surface,5,Image 1,1,2212,
5.09902,,Surface,5,Image 1,1,2213,
5.87659,,Surface,5,Image 1,1,2215,
4.86573,,Surface,5,Image 1,1,2216,
450.219,,Surface,5,Image 1,1,2217,
556.959,,Surface,5,Image 1,1,2218,
282.517,,Surface,5,Image 1,1,2219,
353.332,,Surface,5,Image 1,1,2220,
20.8631,,Surface,5,Image 1,1,2221,
34.0031,,Surface,5,Image 1,1,2222,
21.4142,,Surface,5,Image 1,1,2223,
373.216,,Surface,5,Image 1,1,2224,
460.812,,Surface,5,Image 1,1,2225,
247.455,,Surface,5,Image 1,1,2227,
506.83,,Surface,5,Image 1,1,2228,
18.9652,,Surface,5,Image 1,1,2229,
6.20066,,Surface,5,Image 1,1,2230,
40.6535,,Surface,5,Image 1,1,2231,
284.21,,Surface,5,Image 1,1,2232,
164.278,,Surface,5,Image 1,1,2233,
21.8341,,Surface,5,Image 1,1,2234,
7.44063,,Surface,5,Image 1,1,2235,
20.5905,,Surface,5,Image 1,1,2236,
296.912,,Surface,5,Image 1,1,2237,
497.799,,Surface,5,Image 1,1,2238,
310.773,,Surface,5,Image 1,1,2239,
398.263,,Surface,5,Image 1,1,2240,
77.4864,,Surface,5,Image 1,1,2241,
423.131,,Surface,5,Image 1,1,2242,
17.2723,,Surface,5,Image 1,1,2243,
41.9158,,Surface,5,Image 1,1,2244,
293.479,,Surface,5,Image 1,1,2245,
419.244,,Surface,5,Image 1,1,2246,
431.399,,Surface,5,Image 1,1,2247,
273.407,,Surface,5,Image 1,1,2248,
442.16,,Surface,5,Image 1,1,2249,
548.661,,Surface,5,Image 1,1,2250,
60.4653,,Surface,5,Image 1,1,2251,
68.3233,,Surface,5,Image 1,1,2252,
212.207,,Surface,5,Image 1,1,2253,
406.999,,Surface,5,Image 1,1,2255,
2.39155,,Surface,5,Image 1,1,2256,
66.8437,,Surface,5,Image 1,1,2257,
314.417,,Surface,5,Image 1,1,2258,
307.366,,Surface,5,Image 1,1,2259,
319.312,,Surface,5,Image 1,1,2260,
7.06707,,Surface,5,Image 1,1,2261,
468.054,,Surface,5,Image 1,1,2262,
330.993,,Surface,5,Image 1,1,2263,
506.425,,Surface,5,Image 1,1,2264,
467.186,,Surface,5,Image 1,1,2265,
12.3774,,Surface,5,Image 1,1,2266,
431.119,,Surface,5,Image 1,1,2267,
203.198,,Surface,5,Image 1,1,2268,
94.8581,,Surface,5,Image 1,1,2269,
401.713,,Surface,5,Image 1,1,2270,
412.338,,Surface,5,Image 1,1,2271,
497.646,,Surface,5,Image 1,1,2272,
278.658,,Surface,5,Image 1,1,2274,
119.603,,Surface,5,Image 1,1,2275,
493.796,,Surface,5,Image 1,1,2276,
71.4827,,Surface,5,Image 1,1,2277,
15.4843,,Surface,5,Image 1,1,2278,
420.996,,Surface,5,Image 1,1,2279,
29.2677,,Surface,5,Image 1,1,2280,
62.854,,Surface,5,Image 1,1,2281,
428.693,,Surface,5,Image 1,1,2282,
519.09,,Surface,5,Image 1,1,2283,
206.463,,Surface,5,Image 1,1,2284,
332.034,,Surface,5,Image 1,1,2285,
349.013,,Surface,5,Image 1,1,2286,
146.842,,Surface,5,Image 1,1,2287,
