
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,2135,
0,,Surface,M,1,2136,
0.344093,,Surface,M,1,2137,
0.576365,,Surface,M,1,2138,
0,,Surface,M,1,2139,
0.07666,,Surface,M,1,2140,
0.748348,,Surface,M,1,2141,
0.6659,,Surface,M,1,2142,
0.503639,,Surface,M,1,2143,
0,,Surface,M,1,2144,
0,,Surface,M,1,2145,
0.00144454,,Surface,M,1,2146,
0.337331,,Surface,M,1,2147,
0,,Surface,M,1,2148,
0.362789,,Surface,M,1,2149,
0,,Surface,M,1,2150,
0,,Surface,M,1,2151,
0,,Surface,M,1,2152,
0,,Surface,M,1,2153,
0.0261231,,Surface,M,1,2154,
0.829903,,Surface,M,1,2155,
0,,Surface,M,1,2156,
0.0172938,,Surface,M,1,2157,
0.869781,,Surface,M,1,2158,
0,,Surface,M,1,2159,
0.0128134,,Surface,M,1,2160,
0.0361981,,Surface,M,1,2161,
0.224421,,Surface,M,1,2162,
0.814928,,Surface,M,1,2163,
0,,Surface,M,1,2164,
0,,Surface,M,1,2165,
0,,Surface,M,1,2166,
0.236139,,Surface,M,1,2167,
0,,Surface,M,1,2168,
0,,Surface,M,1,2169,
0.0160266,,Surface,M,1,2170,
0,,Surface,M,1,2171,
0.183762,,Surface,M,1,2172,
0,,Surface,M,1,2173,
0.751438,,Surface,M,1,2174,
0,,Surface,M,1,2175,
0.391089,,Surface,M,1,2176,
0,,Surface,M,1,2177,
0,,Surface,M,1,2178,
0.370074,,Surface,M,1,2179,
0.699303,,Surface,M,1,2180,
0,,Surface,M,1,2181,
0,,Surface,M,1,2183,
0.662393,,Surface,M,1,2184,
0,,Surface,M,1,2185,
0,,Surface,M,1,2186,
0,,Surface,M,1,2187,
0,,Surface,M,1,2188,
0.139981,,Surface,M,1,2189,
0.0234277,,Surface,M,1,2190,
0,,Surface,M,1,2191,
0.674592,,Surface,M,1,2192,
0.555559,,Surface,M,1,2193,
0.0463412,,Surface,M,1,2195,
0.341965,,Surface,M,1,2196,
0,,Surface,M,1,2197,
0,,Surface,M,1,2198,
0.338294,,Surface,M,1,2199,
0.85864,,Surface,M,1,2200,
0.558275,,Surface,M,1,2201,
0,,Surface,M,1,2202,
0.000596967,,Surface,M,1,2203,
0,,Surface,M,1,2204,
0.658083,,Surface,M,1,2205,
0.621863,,Surface,M,1,2206,
0.0394254,,Surface,M,1,2207,
0,,Surface,M,1,2208,
0,,Surface,M,1,2209,
0,,Surface,M,1,2210,
0,,Surface,M,1,2211,
0.831687,,Surface,M,1,2212,
0,,Surface,M,1,2213,
0,,Surface,M,1,2215,
0,,Surface,M,1,2216,
0,,Surface,M,1,2217,
3.32573e-05,,Surface,M,1,2218,
0.258716,,Surface,M,1,2219,
0.121411,,Surface,M,1,2220,
0.00468536,,Surface,M,1,2221,
0,,Surface,M,1,2222,
0,,Surface,M,1,2223,
0.601127,,Surface,M,1,2224,
0,,Surface,M,1,2225,
0.5451,,Surface,M,1,2227,
0.253311,,Surface,M,1,2228,
0,,Surface,M,1,2229,
0,,Surface,M,1,2230,
0,,Surface,M,1,2231,
0,,Surface,M,1,2232,
0,,Surface,M,1,2233,
0,,Surface,M,1,2234,
0,,Surface,M,1,2235,
0,,Surface,M,1,2236,
0.559309,,Surface,M,1,2237,
0,,Surface,M,1,2238,
0,,Surface,M,1,2239,
0.676666,,Surface,M,1,2240,
0,,Surface,M,1,2241,
0.291212,,Surface,M,1,2242,
0,,Surface,M,1,2243,
0,,Surface,M,1,2244,
0,,Surface,M,1,2245,
0.0181651,,Surface,M,1,2246,
0,,Surface,M,1,2247,
0.0151438,,Surface,M,1,2248,
0.963397,,Surface,M,1,2249,
0.953545,,Surface,M,1,2250,
0,,Surface,M,1,2251,
0.073411,,Surface,M,1,2252,
0.19015,,Surface,M,1,2253,
0.488647,,Surface,M,1,2255,
0,,Surface,M,1,2256,
0.325059,,Surface,M,1,2257,
0.477419,,Surface,M,1,2258,
0,,Surface,M,1,2259,
0,,Surface,M,1,2260,
0,,Surface,M,1,2261,
0,,Surface,M,1,2262,
0,,Surface,M,1,2263,
0,,Surface,M,1,2264,
0,,Surface,M,1,2265,
0,,Surface,M,1,2266,
0,,Surface,M,1,2267,
0.70859,,Surface,M,1,2268,
0,,Surface,M,1,2269,
0.296908,,Surface,M,1,2270,
0,,Surface,M,1,2271,
0.0481202,,Surface,M,1,2272,
0.751678,,Surface,M,1,2274,
0,,Surface,M,1,2275,
0,,Surface,M,1,2276,
0.190249,,Surface,M,1,2277,
0,,Surface,M,1,2278,
0.103306,,Surface,M,1,2279,
0.0441294,,Surface,M,1,2280,
0.223778,,Surface,M,1,2281,
0.266851,,Surface,M,1,2282,
0,,Surface,M,1,2283,
0.165038,,Surface,M,1,2284,
0,,Surface,M,1,2285,
0,,Surface,M,1,2286,
0,,Surface,M,1,2287,
0,,Surface,M,1,2288,
2.02256e-05,,Surface,M,1,2289,
0,,Surface,M,1,2290,
0.0482191,,Surface,M,1,2291,
0,,Surface,M,1,2292,
0,,Surface,M,1,2293,
0,,Surface,M,1,2294,
0.00609214,,Surface,M,1,2295,
0,,Surface,M,1,2296,
0.0126689,,Surface,M,1,2297,
0.131116,,Surface,M,1,2298,
0,,Surface,M,1,2299,
0,,Surface,M,1,2300,
0.165194,,Surface,M,1,2301,
0.178821,,Surface,M,1,2302,
0,,Surface,M,1,2303,
0.822236,,Surface,M,1,2304,
0.149791,,Surface,M,1,2305,
0,,Surface,M,1,2306,
0.370839,,Surface,M,1,2307,
0.269452,,Surface,M,1,2308,
0,,Surface,M,1,2309,
3.77144e-05,,Surface,M,1,2310,
0.00903528,,Surface,M,1,2311,
0,,Surface,M,1,2312,
0.00270062,,Surface,M,1,2313,
0,,Surface,M,1,2314,
0.989423,,Surface,M,1,2315,
0,,Surface,M,1,2316,
0,,Surface,M,1,2317,
0.744855,,Surface,M,1,2318,
0,,Surface,M,1,2319,
0.000841688,,Surface,M,1,2321,
0.000138681,,Surface,M,1,2322,
0.0762099,,Surface,M,1,2323,
0,,Surface,M,1,2325,
0.636173,,Surface,M,1,2327,
0.0714777,,Surface,M,1,2328,
0,,Surface,M,1,2329,
0,,Surface,M,1,2330,
0,,Surface,M,1,2331,
0,,Surface,M,1,2332,
0.106464,,Surface,M,1,2333,
0,,Surface,M,1,2334,
0.446099,,Surface,M,1,2335,
0.0258464,,Surface,M,1,2336,
0,,Surface,M,1,2337,
0,,Surface,M,1,2338,
0,,Surface,M,1,2339,
0.0400023,,Surface,M,1,2340,
0,,Surface,M,1,2341,
0,,Surface,M,1,2342,
0,,Surface,M,1,2343,
0,,Surface,M,1,2344,
0,,Surface,M,1,2345,
0,,Surface,M,1,2346,
0.473191,,Surface,M,1,2347,
0.0185736,,Surface,M,1,2348,
0,,Surface,M,1,2349,
0.931019,,Surface,M,1,2350,
0.130894,,Surface,M,1,2351,
0,,Surface,M,1,2352,
0,,Surface,M,1,2353,
0,,Surface,M,1,2355,
0,,Surface,M,1,2356,
0,,Surface,M,1,2357,
0,,Surface,M,1,2358,
0.0191493,,Surface,M,1,2360,
0,,Surface,M,1,2361,
0.873434,,Surface,M,1,2362,
0,,Surface,M,1,2363,
0,,Surface,M,1,2364,
0.527638,,Surface,M,1,2365,
0,,Surface,M,1,2367,
0.246968,,Surface,M,1,2368,
0,,Surface,M,1,2369,
0.0647755,,Surface,M,1,2370,
0,,Surface,M,1,2371,
0,,Surface,M,1,2373,
0.405462,,Surface,M,1,2374,
0,,Surface,M,1,2375,
0,,Surface,M,1,2377,
0.922988,,Surface,M,1,2378,
0,,Surface,M,1,2379,
0,,Surface,M,1,2380,
0,,Surface,M,1,2381,
0.12798,,Surface,M,1,2382,
0,,Surface,M,1,2383,
0,,Surface,M,1,2384,
0,,Surface,M,1,2385,
0.315598,,Surface,M,1,2386,
0,,Surface,M,1,2387,
0,,Surface,M,1,2388,
0,,Surface,M,1,2389,
0,,Surface,M,1,2390,
0,,Surface,M,1,2391,
0,,Surface,M,1,2392,
0.00214984,,Surface,M,1,2393,
0,,Surface,M,1,2394,
0,,Surface,M,1,2395,
0.00230695,,Surface,M,1,2396,
0,,Surface,M,1,2397,
0.524787,,Surface,M,1,2398,
0.00283441,,Surface,M,1,2399,
0,,Surface,M,1,2400,
0,,Surface,M,1,2401,
0,,Surface,M,1,2402,
0,,Surface,M,1,2403,
0,,Surface,M,1,2404,
0.10733,,Surface,M,1,2405,
0,,Surface,M,1,2406,
0,,Surface,M,1,2407,
0,,Surface,M,1,2408,
0.0131994,,Surface,M,1,2410,
0.00153964,,Surface,M,1,2411,
0,,Surface,M,1,2412,
0,,Surface,M,1,2413,
0,,Surface,M,1,2414,
0,,Surface,M,1,2415,
0,,Surface,M,1,2416,
0,,Surface,M,1,2417,
0,,Surface,M,1,2418,
0,,Surface,M,1,2419,
0,,Surface,M,1,2420,
0,,Surface,M,1,2421,
0,,Surface,M,1,2422,
0.0397565,,Surface,M,1,2423,
0,,Surface,M,1,2424,
0,,Surface,M,1,2425,
0,,Surface,M,1,2426,
0.942714,,Surface,M,1,2427,
0.103309,,Surface,M,1,2428,
0,,Surface,M,1,2430,
0,,Surface,M,1,2431,
0,,Surface,M,1,2432,
0.0282185,,Surface,M,1,2433,
0.195942,,Surface,M,1,2434,
0,,Surface,M,1,2435,
0,,Surface,M,1,2436,
0,,Surface,M,1,2437,
0,,Surface,M,1,2439,
0,,Surface,M,1,2440,
0.0612373,,Surface,M,1,2441,
0,,Surface,M,1,2442,
0,,Surface,M,1,2443,
0,,Surface,M,1,2445,
0.0661509,,Surface,M,1,2446,
0,,Surface,M,1,2448,
0.00256803,,Surface,M,1,2449,
0,,Surface,M,1,2450,
0,,Surface,M,1,2451,
0.246526,,Surface,M,1,2452,
0.514548,,Surface,M,1,2454,
0,,Surface,M,1,2455,
0.149717,,Surface,M,1,2456,
0,,Surface,M,1,2457,
0,,Surface,M,1,2458,
0,,Surface,M,1,2459,
0,,Surface,M,1,2460,
0,,Surface,M,1,2462,
0,,Surface,M,1,2463,
0.0892848,,Surface,M,1,2464,
0,,Surface,M,1,2465,
0,,Surface,M,1,2466,
0,,Surface,M,1,2467,
0,,Surface,M,1,2469,
0,,Surface,M,1,2470,
0,,Surface,M,1,2471,
0,,Surface,M,1,2472,
0.724435,,Surface,M,1,2473,
8.33782e-05,,Surface,M,1,2474,
0,,Surface,M,1,2475,
0,,Surface,M,1,2476,
0,,Surface,M,1,2477,
0,,Surface,M,1,2478,
0,,Surface,M,1,2479,
0,,Surface,M,1,2480,
0,,Surface,M,1,2481,
0.0391715,,Surface,M,1,2483,
0,,Surface,M,1,2484,
0,,Surface,M,1,2485,
0.287632,,Surface,M,1,2486,
0,,Surface,M,1,2488,
0,,Surface,M,1,2489,
0,,Surface,M,1,2490,
0,,Surface,M,1,2491,
0,,Surface,M,1,2492,
0.0512293,,Surface,M,1,2493,
0,,Surface,M,1,2494,
0,,Surface,M,1,2495,
0,,Surface,M,1,2496,
0.586535,,Surface,M,1,2497,
0,,Surface,M,1,2498,
0.901838,,Surface,M,1,2499,
0.0234074,,Surface,M,1,2500,
0,,Surface,M,1,2501,
0.0440822,,Surface,M,1,2502,
0,,Surface,M,1,2503,
0.264777,,Surface,M,1,2504,
0,,Surface,M,1,2505,
0,,Surface,M,1,2506,
0.441982,,Surface,M,1,2508,
0,,Surface,M,1,2509,
0,,Surface,M,1,2510,
0,,Surface,M,1,2511,
0,,Surface,M,1,2512,
0,,Surface,M,1,2513,
0,,Surface,M,1,2514,
0,,Surface,M,1,2515,
0,,Surface,M,1,2516,
0,,Surface,M,1,2517,
0,,Surface,M,1,2518,
0.200672,,Surface,M,1,2519,
0.00917999,,Surface,M,1,2520,
0,,Surface,M,1,2521,
0,,Surface,M,1,2522,
0.514561,,Surface,M,1,2523,
0,,Surface,M,1,2524,
0.249545,,Surface,M,1,2525,
6.05822e-05,,Surface,M,1,2526,
0.174843,,Surface,M,1,2527,
0,,Surface,M,1,2528,
0.364366,,Surface,M,1,2529,
0,,Surface,M,1,2530,
0.532687,,Surface,M,1,2531,
0.219074,,Surface,M,1,2532,
0,,Surface,M,1,2533,
0,,Surface,M,1,2534,
0.108827,,Surface,M,1,2535,
0,,Surface,M,1,2536,
0,,Surface,M,1,2537,
0,,Surface,M,1,2538,
0.928149,,Surface,M,1,2539,
0.23915,,Surface,M,1,2540,
0,,Surface,M,1,2541,
0,,Surface,M,1,2543,
0,,Surface,M,1,2544,
0,,Surface,M,1,2545,
0.0186327,,Surface,M,1,2547,
0,,Surface,M,1,2548,
0.686621,,Surface,M,1,2549,
0.00272852,,Surface,M,1,2550,
0,,Surface,M,1,2551,
0,,Surface,M,1,2552,
0,,Surface,M,1,2553,
0,,Surface,M,1,2555,
0.0620293,,Surface,M,1,2556,
0,,Surface,M,1,2557,
0,,Surface,M,1,2559,
0,,Surface,M,1,2560,
0.32307,,Surface,M,1,2561,
0,,Surface,M,1,2562,
0,,Surface,M,1,2563,
0.933638,,Surface,M,1,2564,
0,,Surface,M,1,2565,
0,,Surface,M,1,2566,
0,,Surface,M,1,2567,
0,,Surface,M,1,2568,
0,,Surface,M,1,2569,
0,,Surface,M,1,2570,
0,,Surface,M,1,2571,
0,,Surface,M,1,2572,
0,,Surface,M,1,2573,
0,,Surface,M,1,2574,
0.000604558,,Surface,M,1,2575,
0.470617,,Surface,M,1,2577,
0,,Surface,M,1,2578,
0,,Surface,M,1,2579,
0,,Surface,M,1,2580,
0.194716,,Surface,M,1,2581,
0,,Surface,M,1,2582,
0.306926,,Surface,M,1,2584,
0.950643,,Surface,M,1,2585,
0.0136208,,Surface,M,1,2586,
0,,Surface,M,1,2587,
0,,Surface,M,1,2588,
0.0880433,,Surface,M,1,2589,
0.0107926,,Surface,M,1,2590,
0.0811267,,Surface,M,1,2591,
0.120723,,Surface,M,1,2592,
0.0689682,,Surface,M,1,2593,
0,,Surface,M,1,2594,
0,,Surface,M,1,2595,
0.213703,,Surface,M,1,2596,
0,,Surface,M,1,2597,
0.0089433,,Surface,M,1,2598,
0,,Surface,M,1,2599,
0.676277,,Surface,M,1,2600,
0,,Surface,M,1,2601,
0,,Surface,M,1,2602,
0,,Surface,M,1,2603,
0,,Surface,M,1,2604,
0.332656,,Surface,M,1,2606,
0,,Surface,M,1,2607,
0,,Surface,M,1,2608,
0,,Surface,M,1,2609,
0,,Surface,M,1,2610,
0,,Surface,M,1,2611,
0.00622165,,Surface,M,1,2612,
0,,Surface,M,1,2613,
0,,Surface,M,1,2614,
0,,Surface,M,1,2615,
0.144304,,Surface,M,1,2616,
0,,Surface,M,1,2617,
0,,Surface,M,1,2618,
0,,Surface,M,1,2620,
0.0106797,,Surface,M,1,2621,
0,,Surface,M,1,2622,
0.283666,,Surface,M,1,2623,
0,,Surface,M,1,2624,
0,,Surface,M,1,2625,
0.856897,,Surface,M,1,2626,
0,,Surface,M,1,2627,
0,,Surface,M,1,2628,
0,,Surface,M,1,2629,
0,,Surface,M,1,2630,
0,,Surface,M,1,2631,
0.0410991,,Surface,M,1,2632,
0,,Surface,M,1,2633,
0.649561,,Surface,M,1,2634,
0,,Surface,M,1,2635,
0,,Surface,M,1,2636,
0,,Surface,M,1,2637,
0.239191,,Surface,M,1,2638,
0,,Surface,M,1,2639,
0.0792942,,Surface,M,1,2640,
0,,Surface,M,1,2641,
0,,Surface,M,1,2642,
0.979998,,Surface,M,1,2643,
0,,Surface,M,1,2644,
0.0309369,,Surface,M,1,2645,
0,,Surface,M,1,2646,
0,,Surface,M,1,2647,
0,,Surface,M,1,2648,
0.116549,,Surface,M,1,2649,
0.197926,,Surface,M,1,2650,
0,,Surface,M,1,2651,
0.183852,,Surface,M,1,2652,
0.0226873,,Surface,M,1,2653,
0,,Surface,M,1,2654,
0.167128,,Surface,M,1,2655,
0,,Surface,M,1,2656,
0.00485274,,Surface,M,1,2657,
0.713876,,Surface,M,1,2658,
0.749934,,Surface,M,1,2659,
0,,Surface,M,1,2660,
0.873117,,Surface,M,1,2661,
0,,Surface,M,1,2662,
0,,Surface,M,1,2663,
0,,Surface,M,1,2664,
0,,Surface,M,1,2665,
0.442594,,Surface,M,1,2666,
0,,Surface,M,1,2667,
0,,Surface,M,1,2668,
0.400969,,Surface,M,1,2669,
0,,Surface,M,1,2670,
0.288764,,Surface,M,1,2671,
0,,Surface,M,1,2672,
0,,Surface,M,1,2673,
0.000331922,,Surface,M,1,2674,
0,,Surface,M,1,2675,
0.649851,,Surface,M,1,2676,
0,,Surface,M,1,2677,
0,,Surface,M,1,2678,
0,,Surface,M,1,2679,
0,,Surface,M,1,2680,
0,,Surface,M,1,2681,
0,,Surface,M,1,2682,
0,,Surface,M,1,2683,
0.966565,,Surface,M,1,2684,
0,,Surface,M,1,2685,
0,,Surface,M,1,2686,
0,,Surface,M,1,2687,
0.0508052,,Surface,M,1,2688,
0.292934,,Surface,M,1,2689,
0.00174931,,Surface,M,1,2690,
0,,Surface,M,1,2691,
0.423667,,Surface,M,1,2692,
0.854523,,Surface,M,1,2693,
0.960656,,Surface,M,1,2694,
0,,Surface,M,1,2695,
0,,Surface,M,1,2696,
0,,Surface,M,1,2697,
0,,Surface,M,1,2698,
0,,Surface,M,1,2699,
0.157675,,Surface,M,1,2700,
0.476948,,Surface,M,1,2702,
0,,Surface,M,1,2704,
0.493618,,Surface,M,1,2705,
0,,Surface,M,1,2706,
0.876455,,Surface,M,1,2707,
0,,Surface,M,1,2708,
0.842891,,Surface,M,1,2709,
0.475121,,Surface,M,1,2710,
0,,Surface,M,1,2711,
0,,Surface,M,1,2712,
0.451743,,Surface,M,1,2713,
0,,Surface,M,1,2714,
0,,Surface,M,1,2715,
0,,Surface,M,1,2716,
1,,Surface,M,1,2717,
0,,Surface,M,1,2718,
0,,Surface,M,1,2719,
0.204567,,Surface,M,1,2720,
0,,Surface,M,1,2721,
0.511742,,Surface,M,1,2722,
3.43656e-05,,Surface,M,1,2724,
0,,Surface,M,1,2725,
0.0686165,,Surface,M,1,2726,
0.95457,,Surface,M,1,2727,
0.190048,,Surface,M,1,2728,
0,,Surface,M,1,2729,
0,,Surface,M,1,2730,
0.715437,,Surface,M,1,2731,
0.475577,,Surface,M,1,2732,
0,,Surface,M,1,2733,
0,,Surface,M,1,2734,
0.622486,,Surface,M,1,2735,
0,,Surface,M,1,2736,
0.856206,,Surface,M,1,2737,
0,,Surface,M,1,2738,
0.307781,,Surface,M,1,2739,
0,,Surface,M,1,2740,
0,,Surface,M,1,2741,
0,,Surface,M,1,2742,
0.867355,,Surface,M,1,2743,
0,,Surface,M,1,2744,
0,,Surface,M,1,2745,
0,,Surface,M,1,2746,
0.658777,,Surface,M,1,2747,
0.96422,,Surface,M,1,2748,
0.594985,,Surface,M,1,2749,
0,,Surface,M,1,2750,
0.00217628,,Surface,M,1,2751,
0,,Surface,M,1,2752,
0,,Surface,M,1,2753,
0.973838,,Surface,M,1,2754,
1,,Surface,M,1,2755,
0.98539,,Surface,M,1,2757,
0,,Surface,M,1,2760,
0,,Surface,M,1,2761,
