
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0863993,,Surface,N2,1,1999,
0,,Surface,N2,1,2000,
0.470093,,Surface,N2,1,2001,
0.891434,,Surface,N2,1,2002,
0.249176,,Surface,N2,1,2003,
0.672809,,Surface,N2,1,2004,
0.0786915,,Surface,N2,1,2005,
0,,Surface,N2,1,2006,
0.745616,,Surface,N2,1,2007,
0.0730845,,Surface,N2,1,2009,
0.322069,,Surface,N2,1,2010,
0.291632,,Surface,N2,1,2011,
0.0796046,,Surface,N2,1,2012,
0.439859,,Surface,N2,1,2013,
0.291881,,Surface,N2,1,2014,
0.217269,,Surface,N2,1,2015,
0,,Surface,N2,1,2017,
0.261893,,Surface,N2,1,2018,
0.465753,,Surface,N2,1,2019,
0,,Surface,N2,1,2020,
0.053852,,Surface,N2,1,2021,
0.0210348,,Surface,N2,1,2022,
0.0217282,,Surface,N2,1,2023,
0.0795739,,Surface,N2,1,2024,
0.754004,,Surface,N2,1,2025,
0.471158,,Surface,N2,1,2026,
0.0204927,,Surface,N2,1,2027,
0.227423,,Surface,N2,1,2028,
0,,Surface,N2,1,2029,
0.0450486,,Surface,N2,1,2030,
0,,Surface,N2,1,2031,
0.252642,,Surface,N2,1,2032,
0.247488,,Surface,N2,1,2033,
0.855648,,Surface,N2,1,2034,
0.38797,,Surface,N2,1,2036,
0.639789,,Surface,N2,1,2037,
0.0124583,,Surface,N2,1,2038,
0,,Surface,N2,1,2039,
0.447523,,Surface,N2,1,2040,
0.833049,,Surface,N2,1,2041,
0.364389,,Surface,N2,1,2042,
0.834891,,Surface,N2,1,2043,
0.107054,,Surface,N2,1,2044,
0.0390941,,Surface,N2,1,2045,
0,,Surface,N2,1,2046,
0.543089,,Surface,N2,1,2047,
0.0586573,,Surface,N2,1,2048,
0,,Surface,N2,1,2049,
0.861708,,Surface,N2,1,2050,
0.90156,,Surface,N2,1,2051,
7.32802e-05,,Surface,N2,1,2052,
0.974636,,Surface,N2,1,2053,
0.711583,,Surface,N2,1,2054,
0.825247,,Surface,N2,1,2055,
0.615295,,Surface,N2,1,2056,
0,,Surface,N2,1,2057,
0,,Surface,N2,1,2058,
0.0139995,,Surface,N2,1,2059,
0.651059,,Surface,N2,1,2060,
0.0377277,,Surface,N2,1,2061,
0.0800821,,Surface,N2,1,2062,
0.703034,,Surface,N2,1,2063,
0.362138,,Surface,N2,1,2065,
0.21222,,Surface,N2,1,2066,
0.0961069,,Surface,N2,1,2067,
0.532683,,Surface,N2,1,2068,
0,,Surface,N2,1,2069,
0.147797,,Surface,N2,1,2070,
0,,Surface,N2,1,2071,
0.369624,,Surface,N2,1,2072,
0.0952892,,Surface,N2,1,2073,
0.482691,,Surface,N2,1,2074,
0.290661,,Surface,N2,1,2075,
0,,Surface,N2,1,2076,
0,,Surface,N2,1,2077,
0.66531,,Surface,N2,1,2078,
0,,Surface,N2,1,2079,
0.223996,,Surface,N2,1,2080,
0.00340298,,Surface,N2,1,2081,
0.00378599,,Surface,N2,1,2082,
0,,Surface,N2,1,2083,
0.41087,,Surface,N2,1,2084,
0,,Surface,N2,1,2085,
0.372726,,Surface,N2,1,2086,
0,,Surface,N2,1,2087,
0.792225,,Surface,N2,1,2088,
0.0653609,,Surface,N2,1,2089,
0.203187,,Surface,N2,1,2090,
0.0251608,,Surface,N2,1,2091,
0.203062,,Surface,N2,1,2092,
0.528629,,Surface,N2,1,2093,
0,,Surface,N2,1,2094,
0.114493,,Surface,N2,1,2095,
0.00227683,,Surface,N2,1,2096,
0.915008,,Surface,N2,1,2097,
0,,Surface,N2,1,2098,
0.210587,,Surface,N2,1,2099,
0,,Surface,N2,1,2100,
0,,Surface,N2,1,2101,
0.0248652,,Surface,N2,1,2102,
0.163423,,Surface,N2,1,2103,
0.0331293,,Surface,N2,1,2104,
0.18723,,Surface,N2,1,2105,
0.846236,,Surface,N2,1,2106,
0.103975,,Surface,N2,1,2107,
0.381141,,Surface,N2,1,2108,
0,,Surface,N2,1,2109,
0.778248,,Surface,N2,1,2110,
0.115877,,Surface,N2,1,2111,
0.0234972,,Surface,N2,1,2112,
0.978696,,Surface,N2,1,2113,
0,,Surface,N2,1,2114,
0.298947,,Surface,N2,1,2115,
0.64027,,Surface,N2,1,2116,
0,,Surface,N2,1,2117,
0.00334088,,Surface,N2,1,2118,
0.161878,,Surface,N2,1,2119,
0.0688864,,Surface,N2,1,2120,
0,,Surface,N2,1,2121,
0.49217,,Surface,N2,1,2122,
0,,Surface,N2,1,2123,
0.618022,,Surface,N2,1,2124,
0,,Surface,N2,1,2125,
0.0825197,,Surface,N2,1,2126,
0.352635,,Surface,N2,1,2127,
0.222537,,Surface,N2,1,2128,
0.853277,,Surface,N2,1,2129,
0.245731,,Surface,N2,1,2130,
0.569501,,Surface,N2,1,2131,
0.895076,,Surface,N2,1,2132,
0.175328,,Surface,N2,1,2134,
0.790567,,Surface,N2,1,2135,
0.0957583,,Surface,N2,1,2136,
0.0116551,,Surface,N2,1,2137,
0.2613,,Surface,N2,1,2138,
0,,Surface,N2,1,2139,
0,,Surface,N2,1,2140,
0,,Surface,N2,1,2141,
0.35479,,Surface,N2,1,2142,
0.333805,,Surface,N2,1,2143,
0.680533,,Surface,N2,1,2144,
0.0160724,,Surface,N2,1,2145,
0,,Surface,N2,1,2146,
0.387861,,Surface,N2,1,2147,
0.966948,,Surface,N2,1,2148,
0.16525,,Surface,N2,1,2149,
0.904124,,Surface,N2,1,2150,
0,,Surface,N2,1,2151,
0.4826,,Surface,N2,1,2152,
0.211835,,Surface,N2,1,2153,
0.641387,,Surface,N2,1,2154,
0.976139,,Surface,N2,1,2155,
0,,Surface,N2,1,2156,
0,,Surface,N2,1,2157,
0.609552,,Surface,N2,1,2158,
0,,Surface,N2,1,2159,
0.956606,,Surface,N2,1,2160,
0,,Surface,N2,1,2161,
0.610644,,Surface,N2,1,2162,
0,,Surface,N2,1,2163,
0.289153,,Surface,N2,1,2164,
0.958525,,Surface,N2,1,2165,
0.973238,,Surface,N2,1,2166,
0.11395,,Surface,N2,1,2167,
0.934707,,Surface,N2,1,2168,
0.0169573,,Surface,N2,1,2169,
0.120429,,Surface,N2,1,2170,
0,,Surface,N2,1,2171,
0.00162785,,Surface,N2,1,2172,
0.979274,,Surface,N2,1,2173,
0.401394,,Surface,N2,1,2174,
0.397379,,Surface,N2,1,2175,
0.647942,,Surface,N2,1,2176,
0.888255,,Surface,N2,1,2177,
0.784562,,Surface,N2,1,2178,
0.922967,,Surface,N2,1,2179,
0.342601,,Surface,N2,1,2180,
0.828987,,Surface,N2,1,2181,
0.978919,,Surface,N2,1,2183,
0.128224,,Surface,N2,1,2184,
0.723709,,Surface,N2,1,2185,
0.0299354,,Surface,N2,1,2186,
0,,Surface,N2,1,2187,
0.271402,,Surface,N2,1,2188,
0.848164,,Surface,N2,1,2189,
0,,Surface,N2,1,2190,
0.745451,,Surface,N2,1,2191,
0.535799,,Surface,N2,1,2192,
0.92009,,Surface,N2,1,2193,
0.0033101,,Surface,N2,1,2195,
0.29657,,Surface,N2,1,2196,
0.972508,,Surface,N2,1,2197,
0.236355,,Surface,N2,1,2198,
0.43767,,Surface,N2,1,2199,
0.472315,,Surface,N2,1,2200,
0.976421,,Surface,N2,1,2201,
0,,Surface,N2,1,2202,
0.341524,,Surface,N2,1,2203,
0.757366,,Surface,N2,1,2204,
0.426623,,Surface,N2,1,2205,
0.276666,,Surface,N2,1,2206,
0.222134,,Surface,N2,1,2207,
0.936513,,Surface,N2,1,2208,
0.0366915,,Surface,N2,1,2209,
0.971748,,Surface,N2,1,2210,
0.978306,,Surface,N2,1,2211,
0.805481,,Surface,N2,1,2212,
0,,Surface,N2,1,2213,
0.967769,,Surface,N2,1,2215,
0.0362611,,Surface,N2,1,2216,
0.96193,,Surface,N2,1,2217,
0.802161,,Surface,N2,1,2218,
0.964259,,Surface,N2,1,2219,
0.791304,,Surface,N2,1,2220,
0.686148,,Surface,N2,1,2221,
0,,Surface,N2,1,2222,
0,,Surface,N2,1,2223,
0.0351743,,Surface,N2,1,2224,
0.986069,,Surface,N2,1,2225,
0,,Surface,N2,1,2227,
0.676125,,Surface,N2,1,2228,
0.730395,,Surface,N2,1,2229,
0.924816,,Surface,N2,1,2230,
0.00704527,,Surface,N2,1,2231,
0.17053,,Surface,N2,1,2232,
0.804192,,Surface,N2,1,2233,
0.972598,,Surface,N2,1,2234,
0.89944,,Surface,N2,1,2235,
0.969847,,Surface,N2,1,2236,
0.94975,,Surface,N2,1,2237,
0.93216,,Surface,N2,1,2238,
0.205361,,Surface,N2,1,2239,
0.429666,,Surface,N2,1,2240,
0.334928,,Surface,N2,1,2241,
0.750829,,Surface,N2,1,2242,
0.972557,,Surface,N2,1,2243,
0.113399,,Surface,N2,1,2244,
0.779905,,Surface,N2,1,2245,
0.867269,,Surface,N2,1,2246,
0.551917,,Surface,N2,1,2247,
0.493429,,Surface,N2,1,2248,
0.87197,,Surface,N2,1,2249,
0.928651,,Surface,N2,1,2250,
0.195306,,Surface,N2,1,2251,
0.0162738,,Surface,N2,1,2252,
0.970491,,Surface,N2,1,2253,
0.177653,,Surface,N2,1,2255,
0.00520852,,Surface,N2,1,2256,
0.769878,,Surface,N2,1,2257,
0.978386,,Surface,N2,1,2258,
0.936253,,Surface,N2,1,2259,
0.530802,,Surface,N2,1,2260,
0.552813,,Surface,N2,1,2261,
0.581065,,Surface,N2,1,2262,
0.34354,,Surface,N2,1,2263,
0.163389,,Surface,N2,1,2264,
0.341265,,Surface,N2,1,2265,
0.959591,,Surface,N2,1,2266,
1,,Surface,N2,1,2267,
0,,Surface,N2,1,2268,
0.061608,,Surface,N2,1,2269,
0.950751,,Surface,N2,1,2270,
0.586925,,Surface,N2,1,2271,
0.929455,,Surface,N2,1,2272,
0.335227,,Surface,N2,1,2274,
0.702336,,Surface,N2,1,2275,
0.392576,,Surface,N2,1,2276,
0.978058,,Surface,N2,1,2277,
0.876413,,Surface,N2,1,2278,
0.669804,,Surface,N2,1,2279,
0.790438,,Surface,N2,1,2280,
0.195148,,Surface,N2,1,2281,
0.778739,,Surface,N2,1,2282,
0.798956,,Surface,N2,1,2283,
0.459447,,Surface,N2,1,2284,
0.625152,,Surface,N2,1,2285,
0.823526,,Surface,N2,1,2286,
0.0259592,,Surface,N2,1,2287,
0.0379567,,Surface,N2,1,2288,
0.00232594,,Surface,N2,1,2289,
1,,Surface,N2,1,2290,
0.396397,,Surface,N2,1,2291,
5.15469e-05,,Surface,N2,1,2292,
0.672938,,Surface,N2,1,2293,
0.905979,,Surface,N2,1,2294,
0.968335,,Surface,N2,1,2295,
0,,Surface,N2,1,2296,
0.442374,,Surface,N2,1,2297,
0.24173,,Surface,N2,1,2298,
0.902882,,Surface,N2,1,2299,
0.0706228,,Surface,N2,1,2300,
0.194246,,Surface,N2,1,2301,
0.692962,,Surface,N2,1,2302,
0.988823,,Surface,N2,1,2303,
0.509641,,Surface,N2,1,2304,
0.610908,,Surface,N2,1,2305,
0.907454,,Surface,N2,1,2306,
0.52143,,Surface,N2,1,2307,
0.0122094,,Surface,N2,1,2308,
0.710352,,Surface,N2,1,2309,
0.182273,,Surface,N2,1,2310,
0.965433,,Surface,N2,1,2311,
0,,Surface,N2,1,2312,
0.813919,,Surface,N2,1,2313,
0.701944,,Surface,N2,1,2314,
0.976999,,Surface,N2,1,2315,
0.393738,,Surface,N2,1,2316,
0,,Surface,N2,1,2317,
0.947635,,Surface,N2,1,2318,
0,,Surface,N2,1,2319,
0.226654,,Surface,N2,1,2321,
0.323082,,Surface,N2,1,2322,
0.169907,,Surface,N2,1,2323,
0.244311,,Surface,N2,1,2325,
0.878987,,Surface,N2,1,2327,
0.747377,,Surface,N2,1,2328,
0.149185,,Surface,N2,1,2329,
0.339743,,Surface,N2,1,2330,
0.522403,,Surface,N2,1,2331,
0.502619,,Surface,N2,1,2332,
0.578275,,Surface,N2,1,2333,
0.172375,,Surface,N2,1,2334,
0.819765,,Surface,N2,1,2335,
0.500146,,Surface,N2,1,2336,
0,,Surface,N2,1,2337,
0.352229,,Surface,N2,1,2338,
0.660706,,Surface,N2,1,2339,
0.941136,,Surface,N2,1,2340,
0.613578,,Surface,N2,1,2341,
0.341552,,Surface,N2,1,2342,
0.145982,,Surface,N2,1,2343,
0.0825891,,Surface,N2,1,2344,
0.0429673,,Surface,N2,1,2345,
0.173952,,Surface,N2,1,2346,
0.73029,,Surface,N2,1,2347,
0.900301,,Surface,N2,1,2348,
0.955374,,Surface,N2,1,2349,
0,,Surface,N2,1,2350,
0.466288,,Surface,N2,1,2351,
0,,Surface,N2,1,2352,
0,,Surface,N2,1,2353,
0.0138059,,Surface,N2,1,2355,
0.581226,,Surface,N2,1,2356,
0,,Surface,N2,1,2357,
0.303556,,Surface,N2,1,2358,
0.20196,,Surface,N2,1,2360,
0.971322,,Surface,N2,1,2361,
0.826314,,Surface,N2,1,2362,
0.33031,,Surface,N2,1,2363,
0.871988,,Surface,N2,1,2364,
0.585791,,Surface,N2,1,2365,
0,,Surface,N2,1,2367,
0.0029392,,Surface,N2,1,2368,
0.163632,,Surface,N2,1,2369,
0.106978,,Surface,N2,1,2370,
0.972346,,Surface,N2,1,2371,
0.205838,,Surface,N2,1,2373,
0.364491,,Surface,N2,1,2374,
0.950417,,Surface,N2,1,2375,
0.29082,,Surface,N2,1,2377,
0.970775,,Surface,N2,1,2378,
0.692835,,Surface,N2,1,2379,
0.524493,,Surface,N2,1,2380,
0.518503,,Surface,N2,1,2381,
0.531753,,Surface,N2,1,2382,
0,,Surface,N2,1,2383,
0,,Surface,N2,1,2384,
0,,Surface,N2,1,2385,
0.955422,,Surface,N2,1,2386,
0.167325,,Surface,N2,1,2387,
0,,Surface,N2,1,2388,
0.979884,,Surface,N2,1,2389,
0.95242,,Surface,N2,1,2390,
0.0788348,,Surface,N2,1,2391,
0.0531029,,Surface,N2,1,2392,
0.428659,,Surface,N2,1,2393,
0.0345934,,Surface,N2,1,2394,
0.167687,,Surface,N2,1,2395,
0.51236,,Surface,N2,1,2396,
0.221088,,Surface,N2,1,2397,
0.954383,,Surface,N2,1,2398,
0,,Surface,N2,1,2399,
0.935946,,Surface,N2,1,2400,
0.12701,,Surface,N2,1,2401,
0.577013,,Surface,N2,1,2402,
0.204155,,Surface,N2,1,2403,
0.00322723,,Surface,N2,1,2404,
0.732793,,Surface,N2,1,2405,
0,,Surface,N2,1,2406,
0.568944,,Surface,N2,1,2407,
0,,Surface,N2,1,2408,
0.730436,,Surface,N2,1,2410,
1,,Surface,N2,1,2411,
0.980192,,Surface,N2,1,2412,
0.0161692,,Surface,N2,1,2413,
0.407098,,Surface,N2,1,2414,
0.816879,,Surface,N2,1,2415,
0.505771,,Surface,N2,1,2416,
0,,Surface,N2,1,2417,
0.423359,,Surface,N2,1,2418,
0.599349,,Surface,N2,1,2419,
0,,Surface,N2,1,2420,
0,,Surface,N2,1,2421,
0.00117311,,Surface,N2,1,2422,
0.985038,,Surface,N2,1,2423,
0,,Surface,N2,1,2424,
0.197865,,Surface,N2,1,2425,
0.72399,,Surface,N2,1,2426,
0.974254,,Surface,N2,1,2427,
0,,Surface,N2,1,2428,
0,,Surface,N2,1,2430,
0.000940965,,Surface,N2,1,2431,
0.0786622,,Surface,N2,1,2432,
0.797391,,Surface,N2,1,2433,
0.122877,,Surface,N2,1,2434,
0.0613917,,Surface,N2,1,2435,
0.0771969,,Surface,N2,1,2436,
0,,Surface,N2,1,2437,
0,,Surface,N2,1,2439,
0,,Surface,N2,1,2440,
0,,Surface,N2,1,2441,
0,,Surface,N2,1,2442,
0.799906,,Surface,N2,1,2443,
0,,Surface,N2,1,2445,
0.110948,,Surface,N2,1,2446,
0.981689,,Surface,N2,1,2448,
0,,Surface,N2,1,2449,
0.536513,,Surface,N2,1,2450,
0.958577,,Surface,N2,1,2451,
0.288064,,Surface,N2,1,2452,
0.659946,,Surface,N2,1,2454,
0.726221,,Surface,N2,1,2455,
0,,Surface,N2,1,2456,
0.844716,,Surface,N2,1,2457,
0.0488387,,Surface,N2,1,2458,
0,,Surface,N2,1,2459,
0.982183,,Surface,N2,1,2460,
0.767569,,Surface,N2,1,2462,
0.234473,,Surface,N2,1,2463,
0.871493,,Surface,N2,1,2464,
0,,Surface,N2,1,2465,
0.19627,,Surface,N2,1,2466,
0.370415,,Surface,N2,1,2467,
0,,Surface,N2,1,2469,
0,,Surface,N2,1,2470,
0.371724,,Surface,N2,1,2471,
0.962334,,Surface,N2,1,2472,
0.834802,,Surface,N2,1,2473,
0.877583,,Surface,N2,1,2474,
0,,Surface,N2,1,2475,
0.641589,,Surface,N2,1,2476,
0,,Surface,N2,1,2477,
0,,Surface,N2,1,2478,
0.235177,,Surface,N2,1,2479,
0.385382,,Surface,N2,1,2480,
0.817014,,Surface,N2,1,2481,
0.714647,,Surface,N2,1,2483,
0,,Surface,N2,1,2484,
0.302445,,Surface,N2,1,2485,
0.214381,,Surface,N2,1,2486,
6.91276e-05,,Surface,N2,1,2488,
0.577452,,Surface,N2,1,2489,
0.108092,,Surface,N2,1,2490,
0.677843,,Surface,N2,1,2491,
0,,Surface,N2,1,2492,
0.306868,,Surface,N2,1,2493,
0,,Surface,N2,1,2494,
0.701854,,Surface,N2,1,2495,
0,,Surface,N2,1,2496,
0.442421,,Surface,N2,1,2497,
0.00892474,,Surface,N2,1,2498,
0.499015,,Surface,N2,1,2499,
0.548351,,Surface,N2,1,2500,
0.908847,,Surface,N2,1,2501,
0.0436178,,Surface,N2,1,2502,
0,,Surface,N2,1,2503,
0.158648,,Surface,N2,1,2504,
0.00540366,,Surface,N2,1,2505,
0.461025,,Surface,N2,1,2506,
0.650629,,Surface,N2,1,2508,
0.968834,,Surface,N2,1,2509,
0.987447,,Surface,N2,1,2510,
0,,Surface,N2,1,2511,
0.482603,,Surface,N2,1,2512,
0.419963,,Surface,N2,1,2513,
0.905131,,Surface,N2,1,2514,
0.121032,,Surface,N2,1,2515,
0.00233886,,Surface,N2,1,2516,
0.346531,,Surface,N2,1,2517,
0.950483,,Surface,N2,1,2518,
0.0755979,,Surface,N2,1,2519,
0.000308571,,Surface,N2,1,2520,
0,,Surface,N2,1,2521,
0.0502716,,Surface,N2,1,2522,
0.598772,,Surface,N2,1,2523,
0.190596,,Surface,N2,1,2524,
0.265043,,Surface,N2,1,2525,
0,,Surface,N2,1,2526,
0.370954,,Surface,N2,1,2527,
0,,Surface,N2,1,2528,
0,,Surface,N2,1,2529,
0.786016,,Surface,N2,1,2530,
0.503506,,Surface,N2,1,2531,
0.670102,,Surface,N2,1,2532,
0.125,,Surface,N2,1,2533,
0.641213,,Surface,N2,1,2534,
0.325347,,Surface,N2,1,2535,
0.816823,,Surface,N2,1,2536,
0.421811,,Surface,N2,1,2537,
0.539744,,Surface,N2,1,2538,
0.301415,,Surface,N2,1,2539,
0,,Surface,N2,1,2540,
0.163938,,Surface,N2,1,2541,
0.983924,,Surface,N2,1,2543,
0.988684,,Surface,N2,1,2544,
0.757163,,Surface,N2,1,2545,
0.043688,,Surface,N2,1,2547,
0.315701,,Surface,N2,1,2548,
0.586882,,Surface,N2,1,2549,
0.0869408,,Surface,N2,1,2550,
0.841466,,Surface,N2,1,2551,
0.000464396,,Surface,N2,1,2552,
0,,Surface,N2,1,2553,
0.538928,,Surface,N2,1,2555,
0.589522,,Surface,N2,1,2556,
0.00264751,,Surface,N2,1,2557,
0,,Surface,N2,1,2559,
0.261295,,Surface,N2,1,2560,
0.896443,,Surface,N2,1,2561,
0.865149,,Surface,N2,1,2562,
0.213829,,Surface,N2,1,2563,
0.289514,,Surface,N2,1,2564,
0,,Surface,N2,1,2565,
0,,Surface,N2,1,2566,
0,,Surface,N2,1,2567,
0.351367,,Surface,N2,1,2568,
0.827499,,Surface,N2,1,2569,
0.772859,,Surface,N2,1,2570,
0.72775,,Surface,N2,1,2571,
0.955003,,Surface,N2,1,2572,
0.736802,,Surface,N2,1,2573,
0.166913,,Surface,N2,1,2574,
0,,Surface,N2,1,2575,
0.760455,,Surface,N2,1,2577,
0.980523,,Surface,N2,1,2578,
0.475947,,Surface,N2,1,2579,
0,,Surface,N2,1,2580,
0.508868,,Surface,N2,1,2581,
0.0473015,,Surface,N2,1,2582,
0.0990288,,Surface,N2,1,2584,
0.325921,,Surface,N2,1,2585,
0.0846906,,Surface,N2,1,2586,
0,,Surface,N2,1,2587,
0.74225,,Surface,N2,1,2588,
0.0963256,,Surface,N2,1,2589,
0,,Surface,N2,1,2590,
0,,Surface,N2,1,2591,
0,,Surface,N2,1,2592,
0,,Surface,N2,1,2593,
0.813004,,Surface,N2,1,2594,
0.676516,,Surface,N2,1,2595,
0.71618,,Surface,N2,1,2596,
0.63043,,Surface,N2,1,2597,
0.00839011,,Surface,N2,1,2598,
0,,Surface,N2,1,2599,
0,,Surface,N2,1,2600,
0.813613,,Surface,N2,1,2601,
0,,Surface,N2,1,2602,
0,,Surface,N2,1,2603,
0,,Surface,N2,1,2604,
0.672997,,Surface,N2,1,2606,
0.882465,,Surface,N2,1,2607,
0,,Surface,N2,1,2608,
0.603406,,Surface,N2,1,2609,
0.938045,,Surface,N2,1,2610,
0.307423,,Surface,N2,1,2611,
0.703426,,Surface,N2,1,2612,
0.025795,,Surface,N2,1,2613,
0,,Surface,N2,1,2614,
0.177303,,Surface,N2,1,2615,
0.0877085,,Surface,N2,1,2616,
1.73508e-05,,Surface,N2,1,2617,
1,,Surface,N2,1,2618,
0,,Surface,N2,1,2620,
0.483985,,Surface,N2,1,2621,
0.975191,,Surface,N2,1,2622,
0.0783822,,Surface,N2,1,2623,
0.986831,,Surface,N2,1,2624,
0.90006,,Surface,N2,1,2625,
0.323561,,Surface,N2,1,2626,
0.605085,,Surface,N2,1,2627,
0,,Surface,N2,1,2628,
0.319971,,Surface,N2,1,2629,
0,,Surface,N2,1,2630,
0.78869,,Surface,N2,1,2631,
0,,Surface,N2,1,2632,
0.593891,,Surface,N2,1,2633,
0.00159977,,Surface,N2,1,2634,
0.96723,,Surface,N2,1,2635,
0.97744,,Surface,N2,1,2636,
0.583723,,Surface,N2,1,2637,
0.00517336,,Surface,N2,1,2638,
0.893247,,Surface,N2,1,2639,
0.00294917,,Surface,N2,1,2640,
0.471215,,Surface,N2,1,2641,
0.604638,,Surface,N2,1,2642,
0.0202078,,Surface,N2,1,2643,
0.246309,,Surface,N2,1,2644,
0,,Surface,N2,1,2645,
0,,Surface,N2,1,2646,
0.981141,,Surface,N2,1,2647,
0.978118,,Surface,N2,1,2648,
0,,Surface,N2,1,2649,
0.0612269,,Surface,N2,1,2650,
0,,Surface,N2,1,2651,
0.604695,,Surface,N2,1,2652,
0,,Surface,N2,1,2653,
0.773585,,Surface,N2,1,2654,
0,,Surface,N2,1,2655,
0.785955,,Surface,N2,1,2656,
0,,Surface,N2,1,2657,
0.163433,,Surface,N2,1,2658,
0.134488,,Surface,N2,1,2659,
0.407003,,Surface,N2,1,2660,
0,,Surface,N2,1,2661,
0.687149,,Surface,N2,1,2662,
0.881115,,Surface,N2,1,2663,
0,,Surface,N2,1,2664,
0,,Surface,N2,1,2665,
0.284365,,Surface,N2,1,2666,
0.401795,,Surface,N2,1,2667,
0.967434,,Surface,N2,1,2668,
0,,Surface,N2,1,2669,
0.973939,,Surface,N2,1,2670,
0.73871,,Surface,N2,1,2671,
0,,Surface,N2,1,2672,
0,,Surface,N2,1,2673,
0,,Surface,N2,1,2674,
0.00740664,,Surface,N2,1,2675,
0,,Surface,N2,1,2676,
0.798044,,Surface,N2,1,2677,
0,,Surface,N2,1,2678,
0.862687,,Surface,N2,1,2679,
0.482382,,Surface,N2,1,2680,
0,,Surface,N2,1,2681,
0,,Surface,N2,1,2682,
0.757799,,Surface,N2,1,2683,
0.811904,,Surface,N2,1,2684,
0.578385,,Surface,N2,1,2685,
0.00645389,,Surface,N2,1,2686,
0.846146,,Surface,N2,1,2687,
0,,Surface,N2,1,2688,
0.0239021,,Surface,N2,1,2689,
0.675581,,Surface,N2,1,2690,
0.0935322,,Surface,N2,1,2691,
0,,Surface,N2,1,2692,
0.0812916,,Surface,N2,1,2693,
0.942898,,Surface,N2,1,2694,
0.564345,,Surface,N2,1,2695,
0.56418,,Surface,N2,1,2696,
0.023405,,Surface,N2,1,2697,
0,,Surface,N2,1,2698,
0.95713,,Surface,N2,1,2699,
0,,Surface,N2,1,2700,
0.331424,,Surface,N2,1,2702,
0.22117,,Surface,N2,1,2704,
0.0500963,,Surface,N2,1,2705,
0.526837,,Surface,N2,1,2706,
0.193275,,Surface,N2,1,2707,
0,,Surface,N2,1,2708,
0,,Surface,N2,1,2709,
0.00553271,,Surface,N2,1,2710,
0.133899,,Surface,N2,1,2711,
0.575332,,Surface,N2,1,2712,
0,,Surface,N2,1,2713,
0.145326,,Surface,N2,1,2714,
0.00371337,,Surface,N2,1,2715,
0.0830155,,Surface,N2,1,2716,
0,,Surface,N2,1,2717,
0,,Surface,N2,1,2718,
0.614253,,Surface,N2,1,2719,
0.503903,,Surface,N2,1,2720,
0.318222,,Surface,N2,1,2721,
0,,Surface,N2,1,2722,
0.942238,,Surface,N2,1,2724,
0.604264,,Surface,N2,1,2725,
0,,Surface,N2,1,2726,
0.301913,,Surface,N2,1,2727,
0,,Surface,N2,1,2728,
0.852589,,Surface,N2,1,2729,
0,,Surface,N2,1,2730,
0.0762268,,Surface,N2,1,2731,
0.122598,,Surface,N2,1,2732,
0,,Surface,N2,1,2733,
0,,Surface,N2,1,2734,
0.000315154,,Surface,N2,1,2735,
0,,Surface,N2,1,2736,
0,,Surface,N2,1,2737,
0,,Surface,N2,1,2738,
0.534618,,Surface,N2,1,2739,
0.036696,,Surface,N2,1,2740,
0,,Surface,N2,1,2741,
0.692217,,Surface,N2,1,2742,
0.031148,,Surface,N2,1,2743,
0.281974,,Surface,N2,1,2744,
0,,Surface,N2,1,2745,
0,,Surface,N2,1,2746,
0.615896,,Surface,N2,1,2747,
0.189974,,Surface,N2,1,2748,
0.17251,,Surface,N2,1,2749,
0,,Surface,N2,1,2750,
0,,Surface,N2,1,2751,
0,,Surface,N2,1,2752,
0.467572,,Surface,N2,1,2753,
0.293541,,Surface,N2,1,2754,
0,,Surface,N2,1,2755,
0.337322,,Surface,N2,1,2757,
0,,Surface,N2,1,2760,
0,,Surface,N2,1,2761,
