
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
71,,Surface,7,Image 1,1,1811,
38,,Surface,7,Image 1,1,1812,
29,,Surface,7,Image 1,1,1813,
33,,Surface,7,Image 1,1,1814,
68,,Surface,7,Image 1,1,1815,
52,,Surface,7,Image 1,1,1816,
26,,Surface,7,Image 1,1,1817,
44,,Surface,7,Image 1,1,1818,
48,,Surface,7,Image 1,1,1819,
23,,Surface,7,Image 1,1,1820,
20,,Surface,7,Image 1,1,1821,
31,,Surface,7,Image 1,1,1822,
67,,Surface,7,Image 1,1,1823,
23,,Surface,7,Image 1,1,1824,
29,,Surface,7,Image 1,1,1825,
42,,Surface,7,Image 1,1,1826,
22,,Surface,7,Image 1,1,1827,
27,,Surface,7,Image 1,1,1828,
43,,Surface,7,Image 1,1,1829,
21,,Surface,7,Image 1,1,1830,
35,,Surface,7,Image 1,1,1831,
63,,Surface,7,Image 1,1,1833,
23,,Surface,7,Image 1,1,1834,
33,,Surface,7,Image 1,1,1835,
34,,Surface,7,Image 1,1,1836,
31,,Surface,7,Image 1,1,1837,
27,,Surface,7,Image 1,1,1838,
27,,Surface,7,Image 1,1,1839,
51,,Surface,7,Image 1,1,1840,
59,,Surface,7,Image 1,1,1841,
25,,Surface,7,Image 1,1,1842,
41,,Surface,7,Image 1,1,1843,
48,,Surface,7,Image 1,1,1844,
64,,Surface,7,Image 1,1,1845,
18,,Surface,7,Image 1,1,1846,
30,,Surface,7,Image 1,1,1847,
37,,Surface,7,Image 1,1,1848,
17,,Surface,7,Image 1,1,1849,
17,,Surface,7,Image 1,1,1850,
70,,Surface,7,Image 1,1,1851,
51,,Surface,7,Image 1,1,1852,
32,,Surface,7,Image 1,1,1853,
26,,Surface,7,Image 1,1,1854,
62,,Surface,7,Image 1,1,1855,
63,,Surface,7,Image 1,1,1856,
33,,Surface,7,Image 1,1,1857,
48,,Surface,7,Image 1,1,1858,
20,,Surface,7,Image 1,1,1859,
37,,Surface,7,Image 1,1,1860,
29,,Surface,7,Image 1,1,1861,
30,,Surface,7,Image 1,1,1862,
23,,Surface,7,Image 1,1,1863,
34,,Surface,7,Image 1,1,1864,
25,,Surface,7,Image 1,1,1865,
11,,Surface,7,Image 1,1,1866,
15,,Surface,7,Image 1,1,1867,
27,,Surface,7,Image 1,1,1868,
20,,Surface,7,Image 1,1,1869,
43,,Surface,7,Image 1,1,1870,
40,,Surface,7,Image 1,1,1871,
40,,Surface,7,Image 1,1,1872,
31,,Surface,7,Image 1,1,1873,
40,,Surface,7,Image 1,1,1874,
41,,Surface,7,Image 1,1,1875,
29,,Surface,7,Image 1,1,1876,
21,,Surface,7,Image 1,1,1877,
34,,Surface,7,Image 1,1,1878,
26,,Surface,7,Image 1,1,1879,
21,,Surface,7,Image 1,1,1880,
19,,Surface,7,Image 1,1,1881,
50,,Surface,7,Image 1,1,1882,
40,,Surface,7,Image 1,1,1883,
26,,Surface,7,Image 1,1,1884,
29,,Surface,7,Image 1,1,1885,
21,,Surface,7,Image 1,1,1886,
53,,Surface,7,Image 1,1,1887,
31,,Surface,7,Image 1,1,1888,
38,,Surface,7,Image 1,1,1889,
24,,Surface,7,Image 1,1,1890,
27,,Surface,7,Image 1,1,1891,
43,,Surface,7,Image 1,1,1892,
40,,Surface,7,Image 1,1,1893,
17,,Surface,7,Image 1,1,1894,
49,,Surface,7,Image 1,1,1895,
56,,Surface,7,Image 1,1,1896,
44,,Surface,7,Image 1,1,1897,
26,,Surface,7,Image 1,1,1898,
29,,Surface,7,Image 1,1,1899,
38,,Surface,7,Image 1,1,1900,
24,,Surface,7,Image 1,1,1901,
27,,Surface,7,Image 1,1,1902,
41,,Surface,7,Image 1,1,1903,
44,,Surface,7,Image 1,1,1905,
21,,Surface,7,Image 1,1,1906,
26,,Surface,7,Image 1,1,1907,
59,,Surface,7,Image 1,1,1908,
43,,Surface,7,Image 1,1,1909,
35,,Surface,7,Image 1,1,1910,
53,,Surface,7,Image 1,1,1911,
55,,Surface,7,Image 1,1,1912,
26,,Surface,7,Image 1,1,1913,
39,,Surface,7,Image 1,1,1914,
36,,Surface,7,Image 1,1,1915,
37,,Surface,7,Image 1,1,1917,
39,,Surface,7,Image 1,1,1918,
40,,Surface,7,Image 1,1,1919,
24,,Surface,7,Image 1,1,1920,
37,,Surface,7,Image 1,1,1921,
41,,Surface,7,Image 1,1,1922,
23,,Surface,7,Image 1,1,1923,
59,,Surface,7,Image 1,1,1924,
61,,Surface,7,Image 1,1,1925,
42,,Surface,7,Image 1,1,1926,
20,,Surface,7,Image 1,1,1927,
25,,Surface,7,Image 1,1,1928,
29,,Surface,7,Image 1,1,1929,
25,,Surface,7,Image 1,1,1930,
20,,Surface,7,Image 1,1,1931,
27,,Surface,7,Image 1,1,1932,
22,,Surface,7,Image 1,1,1933,
24,,Surface,7,Image 1,1,1934,
28,,Surface,7,Image 1,1,1935,
25,,Surface,7,Image 1,1,1937,
44,,Surface,7,Image 1,1,1938,
32,,Surface,7,Image 1,1,1939,
40,,Surface,7,Image 1,1,1940,
55,,Surface,7,Image 1,1,1941,
26,,Surface,7,Image 1,1,1942,
37,,Surface,7,Image 1,1,1943,
31,,Surface,7,Image 1,1,1944,
32,,Surface,7,Image 1,1,1945,
33,,Surface,7,Image 1,1,1946,
13,,Surface,7,Image 1,1,1947,
67,,Surface,7,Image 1,1,1948,
26,,Surface,7,Image 1,1,1949,
65,,Surface,7,Image 1,1,1950,
34,,Surface,7,Image 1,1,1951,
56,,Surface,7,Image 1,1,1952,
36,,Surface,7,Image 1,1,1953,
32,,Surface,7,Image 1,1,1954,
50,,Surface,7,Image 1,1,1955,
36,,Surface,7,Image 1,1,1956,
26,,Surface,7,Image 1,1,1957,
30,,Surface,7,Image 1,1,1958,
47,,Surface,7,Image 1,1,1959,
41,,Surface,7,Image 1,1,1961,
39,,Surface,7,Image 1,1,1962,
61,,Surface,7,Image 1,1,1963,
32,,Surface,7,Image 1,1,1964,
26,,Surface,7,Image 1,1,1965,
38,,Surface,7,Image 1,1,1966,
25,,Surface,7,Image 1,1,1967,
48,,Surface,7,Image 1,1,1969,
33,,Surface,7,Image 1,1,1970,
27,,Surface,7,Image 1,1,1971,
55,,Surface,7,Image 1,1,1973,
55,,Surface,7,Image 1,1,1974,
72,,Surface,7,Image 1,1,1975,
22,,Surface,7,Image 1,1,1976,
38,,Surface,7,Image 1,1,1977,
25,,Surface,7,Image 1,1,1978,
71,,Surface,7,Image 1,1,1979,
17,,Surface,7,Image 1,1,1980,
41,,Surface,7,Image 1,1,1981,
24,,Surface,7,Image 1,1,1982,
27,,Surface,7,Image 1,1,1983,
53,,Surface,7,Image 1,1,1984,
28,,Surface,7,Image 1,1,1985,
16,,Surface,7,Image 1,1,1986,
27,,Surface,7,Image 1,1,1987,
30,,Surface,7,Image 1,1,1988,
33,,Surface,7,Image 1,1,1989,
30,,Surface,7,Image 1,1,1990,
61,,Surface,7,Image 1,1,1991,
55,,Surface,7,Image 1,1,1992,
38,,Surface,7,Image 1,1,1993,
39,,Surface,7,Image 1,1,1994,
46,,Surface,7,Image 1,1,1995,
48,,Surface,7,Image 1,1,1996,
49,,Surface,7,Image 1,1,1997,
41,,Surface,7,Image 1,1,1998,
28,,Surface,7,Image 1,1,1999,
23,,Surface,7,Image 1,1,2000,
46,,Surface,7,Image 1,1,2001,
35,,Surface,7,Image 1,1,2002,
28,,Surface,7,Image 1,1,2003,
52,,Surface,7,Image 1,1,2004,
23,,Surface,7,Image 1,1,2005,
37,,Surface,7,Image 1,1,2006,
55,,Surface,7,Image 1,1,2007,
59,,Surface,7,Image 1,1,2009,
51,,Surface,7,Image 1,1,2010,
33,,Surface,7,Image 1,1,2011,
38,,Surface,7,Image 1,1,2012,
45,,Surface,7,Image 1,1,2013,
56,,Surface,7,Image 1,1,2014,
33,,Surface,7,Image 1,1,2015,
39,,Surface,7,Image 1,1,2017,
61,,Surface,7,Image 1,1,2018,
54,,Surface,7,Image 1,1,2019,
30,,Surface,7,Image 1,1,2020,
53,,Surface,7,Image 1,1,2021,
35,,Surface,7,Image 1,1,2022,
33,,Surface,7,Image 1,1,2023,
46,,Surface,7,Image 1,1,2024,
64,,Surface,7,Image 1,1,2025,
52,,Surface,7,Image 1,1,2026,
49,,Surface,7,Image 1,1,2027,
45,,Surface,7,Image 1,1,2028,
22,,Surface,7,Image 1,1,2029,
25,,Surface,7,Image 1,1,2030,
12,,Surface,7,Image 1,1,2031,
23,,Surface,7,Image 1,1,2032,
31,,Surface,7,Image 1,1,2033,
33,,Surface,7,Image 1,1,2034,
43,,Surface,7,Image 1,1,2036,
41,,Surface,7,Image 1,1,2037,
29,,Surface,7,Image 1,1,2038,
29,,Surface,7,Image 1,1,2039,
42,,Surface,7,Image 1,1,2040,
53,,Surface,7,Image 1,1,2041,
68,,Surface,7,Image 1,1,2042,
59,,Surface,7,Image 1,1,2043,
44,,Surface,7,Image 1,1,2044,
30,,Surface,7,Image 1,1,2045,
21,,Surface,7,Image 1,1,2046,
56,,Surface,7,Image 1,1,2047,
33,,Surface,7,Image 1,1,2048,
24,,Surface,7,Image 1,1,2049,
56,,Surface,7,Image 1,1,2050,
58,,Surface,7,Image 1,1,2051,
25,,Surface,7,Image 1,1,2052,
55,,Surface,7,Image 1,1,2053,
42,,Surface,7,Image 1,1,2054,
59,,Surface,7,Image 1,1,2055,
40,,Surface,7,Image 1,1,2056,
24,,Surface,7,Image 1,1,2057,
17,,Surface,7,Image 1,1,2058,
42,,Surface,7,Image 1,1,2059,
56,,Surface,7,Image 1,1,2060,
26,,Surface,7,Image 1,1,2061,
43,,Surface,7,Image 1,1,2062,
28,,Surface,7,Image 1,1,2063,
27,,Surface,7,Image 1,1,2065,
44,,Surface,7,Image 1,1,2066,
37,,Surface,7,Image 1,1,2067,
51,,Surface,7,Image 1,1,2068,
29,,Surface,7,Image 1,1,2069,
36,,Surface,7,Image 1,1,2070,
22,,Surface,7,Image 1,1,2071,
31,,Surface,7,Image 1,1,2072,
28,,Surface,7,Image 1,1,2073,
47,,Surface,7,Image 1,1,2074,
42,,Surface,7,Image 1,1,2075,
20,,Surface,7,Image 1,1,2076,
19,,Surface,7,Image 1,1,2077,
50,,Surface,7,Image 1,1,2078,
18,,Surface,7,Image 1,1,2079,
30,,Surface,7,Image 1,1,2080,
31,,Surface,7,Image 1,1,2081,
22,,Surface,7,Image 1,1,2082,
35,,Surface,7,Image 1,1,2083,
26,,Surface,7,Image 1,1,2084,
28,,Surface,7,Image 1,1,2085,
34,,Surface,7,Image 1,1,2086,
35,,Surface,7,Image 1,1,2087,
45,,Surface,7,Image 1,1,2088,
25,,Surface,7,Image 1,1,2089,
45,,Surface,7,Image 1,1,2090,
39,,Surface,7,Image 1,1,2091,
29,,Surface,7,Image 1,1,2092,
50,,Surface,7,Image 1,1,2093,
17,,Surface,7,Image 1,1,2094,
52,,Surface,7,Image 1,1,2095,
25,,Surface,7,Image 1,1,2096,
40,,Surface,7,Image 1,1,2097,
34,,Surface,7,Image 1,1,2098,
56,,Surface,7,Image 1,1,2099,
28,,Surface,7,Image 1,1,2100,
30,,Surface,7,Image 1,1,2101,
25,,Surface,7,Image 1,1,2102,
32,,Surface,7,Image 1,1,2103,
30,,Surface,7,Image 1,1,2104,
51,,Surface,7,Image 1,1,2105,
57,,Surface,7,Image 1,1,2106,
39,,Surface,7,Image 1,1,2107,
46,,Surface,7,Image 1,1,2108,
24,,Surface,7,Image 1,1,2109,
21,,Surface,7,Image 1,1,2110,
29,,Surface,7,Image 1,1,2111,
45,,Surface,7,Image 1,1,2112,
64,,Surface,7,Image 1,1,2113,
25,,Surface,7,Image 1,1,2114,
19,,Surface,7,Image 1,1,2115,
33,,Surface,7,Image 1,1,2116,
21,,Surface,7,Image 1,1,2117,
21,,Surface,7,Image 1,1,2118,
33,,Surface,7,Image 1,1,2119,
29,,Surface,7,Image 1,1,2120,
21,,Surface,7,Image 1,1,2121,
46,,Surface,7,Image 1,1,2122,
29,,Surface,7,Image 1,1,2123,
41,,Surface,7,Image 1,1,2124,
21,,Surface,7,Image 1,1,2125,
31,,Surface,7,Image 1,1,2126,
28,,Surface,7,Image 1,1,2127,
34,,Surface,7,Image 1,1,2128,
23,,Surface,7,Image 1,1,2129,
44,,Surface,7,Image 1,1,2130,
58,,Surface,7,Image 1,1,2131,
31,,Surface,7,Image 1,1,2132,
39,,Surface,7,Image 1,1,2134,
40,,Surface,7,Image 1,1,2135,
18,,Surface,7,Image 1,1,2136,
29,,Surface,7,Image 1,1,2137,
27,,Surface,7,Image 1,1,2138,
23,,Surface,7,Image 1,1,2139,
25,,Surface,7,Image 1,1,2140,
32,,Surface,7,Image 1,1,2141,
29,,Surface,7,Image 1,1,2142,
40,,Surface,7,Image 1,1,2143,
56,,Surface,7,Image 1,1,2144,
23,,Surface,7,Image 1,1,2145,
16,,Surface,7,Image 1,1,2146,
68,,Surface,7,Image 1,1,2147,
22,,Surface,7,Image 1,1,2148,
34,,Surface,7,Image 1,1,2149,
41,,Surface,7,Image 1,1,2150,
36,,Surface,7,Image 1,1,2151,
54,,Surface,7,Image 1,1,2152,
57,,Surface,7,Image 1,1,2153,
45,,Surface,7,Image 1,1,2154,
47,,Surface,7,Image 1,1,2155,
16,,Surface,7,Image 1,1,2156,
24,,Surface,7,Image 1,1,2157,
44,,Surface,7,Image 1,1,2158,
30,,Surface,7,Image 1,1,2159,
53,,Surface,7,Image 1,1,2160,
28,,Surface,7,Image 1,1,2161,
42,,Surface,7,Image 1,1,2162,
50,,Surface,7,Image 1,1,2163,
22,,Surface,7,Image 1,1,2164,
31,,Surface,7,Image 1,1,2165,
39,,Surface,7,Image 1,1,2166,
50,,Surface,7,Image 1,1,2167,
18,,Surface,7,Image 1,1,2168,
45,,Surface,7,Image 1,1,2169,
37,,Surface,7,Image 1,1,2170,
18,,Surface,7,Image 1,1,2171,
31,,Surface,7,Image 1,1,2172,
44,,Surface,7,Image 1,1,2173,
55,,Surface,7,Image 1,1,2174,
29,,Surface,7,Image 1,1,2175,
56,,Surface,7,Image 1,1,2176,
60,,Surface,7,Image 1,1,2177,
64,,Surface,7,Image 1,1,2178,
31,,Surface,7,Image 1,1,2179,
50,,Surface,7,Image 1,1,2180,
35,,Surface,7,Image 1,1,2181,
56,,Surface,7,Image 1,1,2183,
55,,Surface,7,Image 1,1,2184,
52,,Surface,7,Image 1,1,2185,
24,,Surface,7,Image 1,1,2186,
21,,Surface,7,Image 1,1,2187,
24,,Surface,7,Image 1,1,2188,
36,,Surface,7,Image 1,1,2189,
29,,Surface,7,Image 1,1,2190,
62,,Surface,7,Image 1,1,2191,
61,,Surface,7,Image 1,1,2192,
39,,Surface,7,Image 1,1,2193,
28,,Surface,7,Image 1,1,2195,
35,,Surface,7,Image 1,1,2196,
26,,Surface,7,Image 1,1,2197,
45,,Surface,7,Image 1,1,2198,
36,,Surface,7,Image 1,1,2199,
62,,Surface,7,Image 1,1,2200,
68,,Surface,7,Image 1,1,2201,
16,,Surface,7,Image 1,1,2202,
40,,Surface,7,Image 1,1,2203,
51,,Surface,7,Image 1,1,2204,
56,,Surface,7,Image 1,1,2205,
58,,Surface,7,Image 1,1,2206,
41,,Surface,7,Image 1,1,2207,
57,,Surface,7,Image 1,1,2208,
22,,Surface,7,Image 1,1,2209,
24,,Surface,7,Image 1,1,2210,
64,,Surface,7,Image 1,1,2211,
52,,Surface,7,Image 1,1,2212,
19,,Surface,7,Image 1,1,2213,
22,,Surface,7,Image 1,1,2215,
25,,Surface,7,Image 1,1,2216,
67,,Surface,7,Image 1,1,2217,
68,,Surface,7,Image 1,1,2218,
56,,Surface,7,Image 1,1,2219,
30,,Surface,7,Image 1,1,2220,
18,,Surface,7,Image 1,1,2221,
25,,Surface,7,Image 1,1,2222,
35,,Surface,7,Image 1,1,2223,
34,,Surface,7,Image 1,1,2224,
68,,Surface,7,Image 1,1,2225,
40,,Surface,7,Image 1,1,2227,
59,,Surface,7,Image 1,1,2228,
21,,Surface,7,Image 1,1,2229,
24,,Surface,7,Image 1,1,2230,
30,,Surface,7,Image 1,1,2231,
56,,Surface,7,Image 1,1,2232,
25,,Surface,7,Image 1,1,2233,
27,,Surface,7,Image 1,1,2234,
20,,Surface,7,Image 1,1,2235,
21,,Surface,7,Image 1,1,2236,
42,,Surface,7,Image 1,1,2237,
57,,Surface,7,Image 1,1,2238,
34,,Surface,7,Image 1,1,2239,
47,,Surface,7,Image 1,1,2240,
26,,Surface,7,Image 1,1,2241,
54,,Surface,7,Image 1,1,2242,
27,,Surface,7,Image 1,1,2243,
29,,Surface,7,Image 1,1,2244,
37,,Surface,7,Image 1,1,2245,
48,,Surface,7,Image 1,1,2246,
56,,Surface,7,Image 1,1,2247,
38,,Surface,7,Image 1,1,2248,
56,,Surface,7,Image 1,1,2249,
46,,Surface,7,Image 1,1,2250,
34,,Surface,7,Image 1,1,2251,
36,,Surface,7,Image 1,1,2252,
31,,Surface,7,Image 1,1,2253,
44,,Surface,7,Image 1,1,2255,
30,,Surface,7,Image 1,1,2256,
41,,Surface,7,Image 1,1,2257,
27,,Surface,7,Image 1,1,2258,
47,,Surface,7,Image 1,1,2259,
36,,Surface,7,Image 1,1,2260,
20,,Surface,7,Image 1,1,2261,
63,,Surface,7,Image 1,1,2262,
42,,Surface,7,Image 1,1,2263,
55,,Surface,7,Image 1,1,2264,
56,,Surface,7,Image 1,1,2265,
26,,Surface,7,Image 1,1,2266,
45,,Surface,7,Image 1,1,2267,
30,,Surface,7,Image 1,1,2268,
32,,Surface,7,Image 1,1,2269,
44,,Surface,7,Image 1,1,2270,
42,,Surface,7,Image 1,1,2271,
55,,Surface,7,Image 1,1,2272,
37,,Surface,7,Image 1,1,2274,
39,,Surface,7,Image 1,1,2275,
48,,Surface,7,Image 1,1,2276,
27,,Surface,7,Image 1,1,2277,
34,,Surface,7,Image 1,1,2278,
51,,Surface,7,Image 1,1,2279,
26,,Surface,7,Image 1,1,2280,
31,,Surface,7,Image 1,1,2281,
52,,Surface,7,Image 1,1,2282,
54,,Surface,7,Image 1,1,2283,
38,,Surface,7,Image 1,1,2284,
51,,Surface,7,Image 1,1,2285,
37,,Surface,7,Image 1,1,2286,
30,,Surface,7,Image 1,1,2287,
28,,Surface,7,Image 1,1,2288,
24,,Surface,7,Image 1,1,2289,
52,,Surface,7,Image 1,1,2290,
62,,Surface,7,Image 1,1,2291,
21,,Surface,7,Image 1,1,2292,
40,,Surface,7,Image 1,1,2293,
36,,Surface,7,Image 1,1,2294,
26,,Surface,7,Image 1,1,2295,
14,,Surface,7,Image 1,1,2296,
22,,Surface,7,Image 1,1,2297,
25,,Surface,7,Image 1,1,2298,
42,,Surface,7,Image 1,1,2299,
48,,Surface,7,Image 1,1,2300,
33,,Surface,7,Image 1,1,2301,
49,,Surface,7,Image 1,1,2302,
53,,Surface,7,Image 1,1,2303,
51,,Surface,7,Image 1,1,2304,
29,,Surface,7,Image 1,1,2305,
51,,Surface,7,Image 1,1,2306,
53,,Surface,7,Image 1,1,2307,
26,,Surface,7,Image 1,1,2308,
29,,Surface,7,Image 1,1,2309,
27,,Surface,7,Image 1,1,2310,
49,,Surface,7,Image 1,1,2311,
18,,Surface,7,Image 1,1,2312,
38,,Surface,7,Image 1,1,2313,
67,,Surface,7,Image 1,1,2314,
56,,Surface,7,Image 1,1,2315,
35,,Surface,7,Image 1,1,2316,
16,,Surface,7,Image 1,1,2317,
42,,Surface,7,Image 1,1,2318,
17,,Surface,7,Image 1,1,2319,
37,,Surface,7,Image 1,1,2321,
49,,Surface,7,Image 1,1,2322,
48,,Surface,7,Image 1,1,2323,
20,,Surface,7,Image 1,1,2325,
37,,Surface,7,Image 1,1,2327,
29,,Surface,7,Image 1,1,2328,
36,,Surface,7,Image 1,1,2329,
61,,Surface,7,Image 1,1,2330,
73,,Surface,7,Image 1,1,2331,
46,,Surface,7,Image 1,1,2332,
28,,Surface,7,Image 1,1,2333,
40,,Surface,7,Image 1,1,2334,
25,,Surface,7,Image 1,1,2335,
45,,Surface,7,Image 1,1,2336,
27,,Surface,7,Image 1,1,2337,
27,,Surface,7,Image 1,1,2338,
29,,Surface,7,Image 1,1,2339,
49,,Surface,7,Image 1,1,2340,
27,,Surface,7,Image 1,1,2341,
37,,Surface,7,Image 1,1,2342,
21,,Surface,7,Image 1,1,2343,
30,,Surface,7,Image 1,1,2344,
32,,Surface,7,Image 1,1,2345,
33,,Surface,7,Image 1,1,2346,
44,,Surface,7,Image 1,1,2347,
32,,Surface,7,Image 1,1,2348,
47,,Surface,7,Image 1,1,2349,
44,,Surface,7,Image 1,1,2350,
23,,Surface,7,Image 1,1,2351,
29,,Surface,7,Image 1,1,2352,
21,,Surface,7,Image 1,1,2353,
30,,Surface,7,Image 1,1,2355,
34,,Surface,7,Image 1,1,2356,
31,,Surface,7,Image 1,1,2357,
42,,Surface,7,Image 1,1,2358,
18,,Surface,7,Image 1,1,2360,
68,,Surface,7,Image 1,1,2361,
27,,Surface,7,Image 1,1,2362,
22,,Surface,7,Image 1,1,2363,
33,,Surface,7,Image 1,1,2364,
23,,Surface,7,Image 1,1,2365,
25,,Surface,7,Image 1,1,2367,
31,,Surface,7,Image 1,1,2368,
36,,Surface,7,Image 1,1,2369,
30,,Surface,7,Image 1,1,2370,
65,,Surface,7,Image 1,1,2371,
25,,Surface,7,Image 1,1,2373,
60,,Surface,7,Image 1,1,2374,
56,,Surface,7,Image 1,1,2375,
26,,Surface,7,Image 1,1,2377,
21,,Surface,7,Image 1,1,2378,
28,,Surface,7,Image 1,1,2379,
33,,Surface,7,Image 1,1,2380,
64,,Surface,7,Image 1,1,2381,
27,,Surface,7,Image 1,1,2382,
21,,Surface,7,Image 1,1,2383,
20,,Surface,7,Image 1,1,2384,
15,,Surface,7,Image 1,1,2385,
29,,Surface,7,Image 1,1,2386,
31,,Surface,7,Image 1,1,2387,
28,,Surface,7,Image 1,1,2388,
56,,Surface,7,Image 1,1,2389,
30,,Surface,7,Image 1,1,2390,
38,,Surface,7,Image 1,1,2391,
26,,Surface,7,Image 1,1,2392,
69,,Surface,7,Image 1,1,2393,
30,,Surface,7,Image 1,1,2394,
35,,Surface,7,Image 1,1,2395,
63,,Surface,7,Image 1,1,2396,
14,,Surface,7,Image 1,1,2397,
37,,Surface,7,Image 1,1,2398,
54,,Surface,7,Image 1,1,2399,
59,,Surface,7,Image 1,1,2400,
18,,Surface,7,Image 1,1,2401,
39,,Surface,7,Image 1,1,2402,
30,,Surface,7,Image 1,1,2403,
25,,Surface,7,Image 1,1,2404,
43,,Surface,7,Image 1,1,2405,
24,,Surface,7,Image 1,1,2406,
25,,Surface,7,Image 1,1,2407,
18,,Surface,7,Image 1,1,2408,
17,,Surface,7,Image 1,1,2410,
47,,Surface,7,Image 1,1,2411,
65,,Surface,7,Image 1,1,2412,
30,,Surface,7,Image 1,1,2413,
44,,Surface,7,Image 1,1,2414,
29,,Surface,7,Image 1,1,2415,
82,,Surface,7,Image 1,1,2416,
30,,Surface,7,Image 1,1,2417,
32,,Surface,7,Image 1,1,2418,
25,,Surface,7,Image 1,1,2419,
28,,Surface,7,Image 1,1,2420,
15,,Surface,7,Image 1,1,2421,
21,,Surface,7,Image 1,1,2422,
50,,Surface,7,Image 1,1,2423,
21,,Surface,7,Image 1,1,2424,
36,,Surface,7,Image 1,1,2425,
50,,Surface,7,Image 1,1,2426,
132,,Surface,7,Image 1,1,2427,
27,,Surface,7,Image 1,1,2428,
29,,Surface,7,Image 1,1,2430,
50,,Surface,7,Image 1,1,2431,
31,,Surface,7,Image 1,1,2432,
45,,Surface,7,Image 1,1,2433,
37,,Surface,7,Image 1,1,2434,
24,,Surface,7,Image 1,1,2435,
41,,Surface,7,Image 1,1,2436,
36,,Surface,7,Image 1,1,2437,
21,,Surface,7,Image 1,1,2439,
23,,Surface,7,Image 1,1,2440,
40,,Surface,7,Image 1,1,2441,
18,,Surface,7,Image 1,1,2442,
36,,Surface,7,Image 1,1,2443,
24,,Surface,7,Image 1,1,2445,
37,,Surface,7,Image 1,1,2446,
36,,Surface,7,Image 1,1,2448,
15,,Surface,7,Image 1,1,2449,
50,,Surface,7,Image 1,1,2450,
62,,Surface,7,Image 1,1,2451,
30,,Surface,7,Image 1,1,2452,
33,,Surface,7,Image 1,1,2454,
39,,Surface,7,Image 1,1,2455,
25,,Surface,7,Image 1,1,2456,
34,,Surface,7,Image 1,1,2457,
35,,Surface,7,Image 1,1,2458,
28,,Surface,7,Image 1,1,2459,
23,,Surface,7,Image 1,1,2460,
45,,Surface,7,Image 1,1,2462,
55,,Surface,7,Image 1,1,2463,
64,,Surface,7,Image 1,1,2464,
18,,Surface,7,Image 1,1,2465,
39,,Surface,7,Image 1,1,2466,
28,,Surface,7,Image 1,1,2467,
24,,Surface,7,Image 1,1,2469,
27,,Surface,7,Image 1,1,2470,
24,,Surface,7,Image 1,1,2471,
70,,Surface,7,Image 1,1,2472,
30,,Surface,7,Image 1,1,2473,
46,,Surface,7,Image 1,1,2474,
25,,Surface,7,Image 1,1,2475,
45,,Surface,7,Image 1,1,2476,
21,,Surface,7,Image 1,1,2477,
18,,Surface,7,Image 1,1,2478,
22,,Surface,7,Image 1,1,2479,
56,,Surface,7,Image 1,1,2480,
41,,Surface,7,Image 1,1,2481,
20,,Surface,7,Image 1,1,2483,
22,,Surface,7,Image 1,1,2484,
41,,Surface,7,Image 1,1,2485,
25,,Surface,7,Image 1,1,2486,
33,,Surface,7,Image 1,1,2488,
40,,Surface,7,Image 1,1,2489,
19,,Surface,7,Image 1,1,2490,
49,,Surface,7,Image 1,1,2491,
23,,Surface,7,Image 1,1,2492,
57,,Surface,7,Image 1,1,2493,
34,,Surface,7,Image 1,1,2494,
35,,Surface,7,Image 1,1,2495,
20,,Surface,7,Image 1,1,2496,
24,,Surface,7,Image 1,1,2497,
19,,Surface,7,Image 1,1,2498,
45,,Surface,7,Image 1,1,2499,
62,,Surface,7,Image 1,1,2500,
28,,Surface,7,Image 1,1,2501,
48,,Surface,7,Image 1,1,2502,
31,,Surface,7,Image 1,1,2503,
47,,Surface,7,Image 1,1,2504,
27,,Surface,7,Image 1,1,2505,
62,,Surface,7,Image 1,1,2506,
34,,Surface,7,Image 1,1,2508,
18,,Surface,7,Image 1,1,2509,
51,,Surface,7,Image 1,1,2510,
27,,Surface,7,Image 1,1,2511,
55,,Surface,7,Image 1,1,2512,
28,,Surface,7,Image 1,1,2513,
24,,Surface,7,Image 1,1,2514,
40,,Surface,7,Image 1,1,2515,
19,,Surface,7,Image 1,1,2516,
27,,Surface,7,Image 1,1,2517,
42,,Surface,7,Image 1,1,2518,
35,,Surface,7,Image 1,1,2519,
26,,Surface,7,Image 1,1,2520,
23,,Surface,7,Image 1,1,2521,
33,,Surface,7,Image 1,1,2522,
25,,Surface,7,Image 1,1,2523,
53,,Surface,7,Image 1,1,2524,
25,,Surface,7,Image 1,1,2525,
25,,Surface,7,Image 1,1,2526,
24,,Surface,7,Image 1,1,2527,
35,,Surface,7,Image 1,1,2528,
19,,Surface,7,Image 1,1,2529,
35,,Surface,7,Image 1,1,2530,
34,,Surface,7,Image 1,1,2531,
26,,Surface,7,Image 1,1,2532,
28,,Surface,7,Image 1,1,2533,
28,,Surface,7,Image 1,1,2534,
21,,Surface,7,Image 1,1,2535,
58,,Surface,7,Image 1,1,2536,
62,,Surface,7,Image 1,1,2537,
32,,Surface,7,Image 1,1,2538,
36,,Surface,7,Image 1,1,2539,
40,,Surface,7,Image 1,1,2540,
45,,Surface,7,Image 1,1,2541,
26,,Surface,7,Image 1,1,2543,
27,,Surface,7,Image 1,1,2544,
43,,Surface,7,Image 1,1,2545,
