
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.875,,Surface,1,Image 1,1,1611,
6.41406,,Surface,1,Image 1,1,1612,
2.90234,,Surface,1,Image 1,1,1613,
12.625,,Surface,1,Image 1,1,1614,
3.24609,,Surface,1,Image 1,1,1615,
15.4375,,Surface,1,Image 1,1,1616,
12.375,,Surface,1,Image 1,1,1617,
25.25,,Surface,1,Image 1,1,1618,
3.59375,,Surface,1,Image 1,1,1619,
3.73047,,Surface,1,Image 1,1,1620,
7.96875,,Surface,1,Image 1,1,1621,
3.75488,,Surface,1,Image 1,1,1622,
12.125,,Surface,1,Image 1,1,1623,
8.52344,,Surface,1,Image 1,1,1624,
2.03125,,Surface,1,Image 1,1,1625,
10.9375,,Surface,1,Image 1,1,1627,
6.5625,,Surface,1,Image 1,1,1628,
36.125,,Surface,1,Image 1,1,1629,
7.19531,,Surface,1,Image 1,1,1630,
20.5469,,Surface,1,Image 1,1,1631,
0.835938,,Surface,1,Image 1,1,1632,
3.56055,,Surface,1,Image 1,1,1633,
10.125,,Surface,1,Image 1,1,1634,
6.53125,,Surface,1,Image 1,1,1635,
4.39062,,Surface,1,Image 1,1,1637,
3.16797,,Surface,1,Image 1,1,1638,
52.125,,Surface,1,Image 1,1,1639,
24.625,,Surface,1,Image 1,1,1640,
1.29688,,Surface,1,Image 1,1,1641,
0.34375,,Surface,1,Image 1,1,1642,
4.04688,,Surface,1,Image 1,1,1643,
12.375,,Surface,1,Image 1,1,1644,
1.05664,,Surface,1,Image 1,1,1645,
3.66016,,Surface,1,Image 1,1,1646,
7.57812,,Surface,1,Image 1,1,1647,
5.46094,,Surface,1,Image 1,1,1648,
7.90625,,Surface,1,Image 1,1,1649,
2.73047,,Surface,1,Image 1,1,1650,
5.01172,,Surface,1,Image 1,1,1651,
1.54102,,Surface,1,Image 1,1,1653,
4.02344,,Surface,1,Image 1,1,1654,
35.125,,Surface,1,Image 1,1,1655,
6.375,,Surface,1,Image 1,1,1656,
7.28125,,Surface,1,Image 1,1,1657,
7.375,,Surface,1,Image 1,1,1658,
5.10938,,Surface,1,Image 1,1,1659,
11.2031,,Surface,1,Image 1,1,1660,
14.375,,Surface,1,Image 1,1,1661,
10.2148,,Surface,1,Image 1,1,1662,
23.75,,Surface,1,Image 1,1,1663,
30.125,,Surface,1,Image 1,1,1664,
8.76172,,Surface,1,Image 1,1,1665,
21.625,,Surface,1,Image 1,1,1666,
16.75,,Surface,1,Image 1,1,1667,
0.000976562,,Surface,1,Image 1,1,1668,
10.625,,Surface,1,Image 1,1,1669,
4.95312,,Surface,1,Image 1,1,1670,
0.960938,,Surface,1,Image 1,1,1671,
11.0625,,Surface,1,Image 1,1,1672,
9.3125,,Surface,1,Image 1,1,1673,
12.1562,,Surface,1,Image 1,1,1674,
22.375,,Surface,1,Image 1,1,1675,
8.625,,Surface,1,Image 1,1,1676,
5.09375,,Surface,1,Image 1,1,1677,
16.75,,Surface,1,Image 1,1,1678,
8.15625,,Surface,1,Image 1,1,1679,
16.125,,Surface,1,Image 1,1,1680,
3.46094,,Surface,1,Image 1,1,1681,
8.42188,,Surface,1,Image 1,1,1682,
58.9375,,Surface,1,Image 1,1,1683,
8.80859,,Surface,1,Image 1,1,1684,
7.6875,,Surface,1,Image 1,1,1685,
6.20117,,Surface,1,Image 1,1,1686,
7.24219,,Surface,1,Image 1,1,1687,
2.45703,,Surface,1,Image 1,1,1689,
8.3125,,Surface,1,Image 1,1,1690,
4.78125,,Surface,1,Image 1,1,1691,
2.06641,,Surface,1,Image 1,1,1692,
1.78516,,Surface,1,Image 1,1,1694,
2.29883,,Surface,1,Image 1,1,1695,
2.77734,,Surface,1,Image 1,1,1696,
8.42969,,Surface,1,Image 1,1,1697,
3.58594,,Surface,1,Image 1,1,1698,
4.375,,Surface,1,Image 1,1,1699,
12.8047,,Surface,1,Image 1,1,1700,
3.87891,,Surface,1,Image 1,1,1701,
4.125,,Surface,1,Image 1,1,1702,
9.71875,,Surface,1,Image 1,1,1703,
1.50781,,Surface,1,Image 1,1,1704,
6.53125,,Surface,1,Image 1,1,1706,
37.9062,,Surface,1,Image 1,1,1707,
12.2188,,Surface,1,Image 1,1,1708,
7.26562,,Surface,1,Image 1,1,1709,
0.503906,,Surface,1,Image 1,1,1710,
2.87109,,Surface,1,Image 1,1,1711,
3.69531,,Surface,1,Image 1,1,1712,
9.8125,,Surface,1,Image 1,1,1713,
6.16016,,Surface,1,Image 1,1,1714,
31.5625,,Surface,1,Image 1,1,1715,
10.8125,,Surface,1,Image 1,1,1716,
53.375,,Surface,1,Image 1,1,1717,
6.45312,,Surface,1,Image 1,1,1718,
0.96875,,Surface,1,Image 1,1,1719,
8.75,,Surface,1,Image 1,1,1720,
6.34375,,Surface,1,Image 1,1,1721,
0.703125,,Surface,1,Image 1,1,1722,
15.7812,,Surface,1,Image 1,1,1723,
8.6875,,Surface,1,Image 1,1,1724,
44.25,,Surface,1,Image 1,1,1725,
9.15625,,Surface,1,Image 1,1,1726,
9.85938,,Surface,1,Image 1,1,1727,
9.23438,,Surface,1,Image 1,1,1729,
10.1484,,Surface,1,Image 1,1,1730,
2.79688,,Surface,1,Image 1,1,1731,
4.77344,,Surface,1,Image 1,1,1732,
9.90625,,Surface,1,Image 1,1,1733,
7.07812,,Surface,1,Image 1,1,1734,
5.00781,,Surface,1,Image 1,1,1735,
7.92969,,Surface,1,Image 1,1,1736,
5.8125,,Surface,1,Image 1,1,1737,
27.5,,Surface,1,Image 1,1,1738,
22.2812,,Surface,1,Image 1,1,1739,
18.25,,Surface,1,Image 1,1,1740,
3.93164,,Surface,1,Image 1,1,1741,
2.48633,,Surface,1,Image 1,1,1742,
8.9375,,Surface,1,Image 1,1,1743,
12.0312,,Surface,1,Image 1,1,1745,
2.30859,,Surface,1,Image 1,1,1746,
9.9375,,Surface,1,Image 1,1,1747,
4.34375,,Surface,1,Image 1,1,1748,
18.625,,Surface,1,Image 1,1,1749,
5.60547,,Surface,1,Image 1,1,1750,
7.03125,,Surface,1,Image 1,1,1751,
2.67969,,Surface,1,Image 1,1,1752,
4.00391,,Surface,1,Image 1,1,1753,
2.14453,,Surface,1,Image 1,1,1754,
6.94922,,Surface,1,Image 1,1,1755,
7.625,,Surface,1,Image 1,1,1757,
21.625,,Surface,1,Image 1,1,1758,
4.78125,,Surface,1,Image 1,1,1759,
15.875,,Surface,1,Image 1,1,1760,
7.65625,,Surface,1,Image 1,1,1761,
7.3125,,Surface,1,Image 1,1,1762,
11.2578,,Surface,1,Image 1,1,1763,
0.0915527,,Surface,1,Image 1,1,1764,
21.8125,,Surface,1,Image 1,1,1765,
3.875,,Surface,1,Image 1,1,1766,
8.8125,,Surface,1,Image 1,1,1767,
22.5,,Surface,1,Image 1,1,1768,
10.7734,,Surface,1,Image 1,1,1769,
16.6875,,Surface,1,Image 1,1,1770,
3.625,,Surface,1,Image 1,1,1771,
2.91797,,Surface,1,Image 1,1,1772,
2.71484,,Surface,1,Image 1,1,1773,
2.5625,,Surface,1,Image 1,1,1774,
2.89844,,Surface,1,Image 1,1,1775,
1.69922,,Surface,1,Image 1,1,1776,
3.03516,,Surface,1,Image 1,1,1777,
0.476562,,Surface,1,Image 1,1,1778,
3.16992,,Surface,1,Image 1,1,1779,
3.66797,,Surface,1,Image 1,1,1780,
21.75,,Surface,1,Image 1,1,1781,
0.3125,,Surface,1,Image 1,1,1782,
1.6875,,Surface,1,Image 1,1,1783,
8.57422,,Surface,1,Image 1,1,1784,
7.73438,,Surface,1,Image 1,1,1785,
18.5,,Surface,1,Image 1,1,1787,
1.37598,,Surface,1,Image 1,1,1788,
1.93555,,Surface,1,Image 1,1,1789,
7.17188,,Surface,1,Image 1,1,1790,
5.75,,Surface,1,Image 1,1,1791,
1.00781,,Surface,1,Image 1,1,1792,
3.31445,,Surface,1,Image 1,1,1793,
6.34375,,Surface,1,Image 1,1,1794,
2.74219,,Surface,1,Image 1,1,1795,
5.35156,,Surface,1,Image 1,1,1796,
8.16406,,Surface,1,Image 1,1,1797,
1.97266,,Surface,1,Image 1,1,1798,
2.03906,,Surface,1,Image 1,1,1799,
5.625,,Surface,1,Image 1,1,1800,
4.74219,,Surface,1,Image 1,1,1801,
9.25,,Surface,1,Image 1,1,1802,
3.16211,,Surface,1,Image 1,1,1803,
4.98047,,Surface,1,Image 1,1,1804,
14.5625,,Surface,1,Image 1,1,1805,
7.62109,,Surface,1,Image 1,1,1806,
0.796875,,Surface,1,Image 1,1,1807,
4.66406,,Surface,1,Image 1,1,1808,
0.824219,,Surface,1,Image 1,1,1809,
9.42188,,Surface,1,Image 1,1,1810,
11.875,,Surface,1,Image 1,1,1811,
53.6875,,Surface,1,Image 1,1,1812,
5.97656,,Surface,1,Image 1,1,1813,
1.04297,,Surface,1,Image 1,1,1814,
0.472656,,Surface,1,Image 1,1,1815,
81.25,,Surface,1,Image 1,1,1816,
5.22852,,Surface,1,Image 1,1,1817,
11.4375,,Surface,1,Image 1,1,1818,
10.625,,Surface,1,Image 1,1,1819,
8.88672,,Surface,1,Image 1,1,1820,
5.69922,,Surface,1,Image 1,1,1821,
12.3359,,Surface,1,Image 1,1,1822,
9.40625,,Surface,1,Image 1,1,1823,
12.0781,,Surface,1,Image 1,1,1824,
4.64062,,Surface,1,Image 1,1,1825,
3.875,,Surface,1,Image 1,1,1826,
1.85352,,Surface,1,Image 1,1,1827,
1.35352,,Surface,1,Image 1,1,1828,
12.875,,Surface,1,Image 1,1,1829,
1.4082,,Surface,1,Image 1,1,1830,
7.24219,,Surface,1,Image 1,1,1831,
3.875,,Surface,1,Image 1,1,1833,
1.05859,,Surface,1,Image 1,1,1834,
5.46875,,Surface,1,Image 1,1,1835,
1.79297,,Surface,1,Image 1,1,1836,
0.996094,,Surface,1,Image 1,1,1837,
1.03809,,Surface,1,Image 1,1,1838,
8.39844,,Surface,1,Image 1,1,1839,
13.25,,Surface,1,Image 1,1,1840,
24.5,,Surface,1,Image 1,1,1841,
8.65625,,Surface,1,Image 1,1,1842,
1.49023,,Surface,1,Image 1,1,1843,
15.875,,Surface,1,Image 1,1,1844,
7.76562,,Surface,1,Image 1,1,1845,
0.00238037,,Surface,1,Image 1,1,1846,
3.46875,,Surface,1,Image 1,1,1847,
4.10938,,Surface,1,Image 1,1,1848,
0.716797,,Surface,1,Image 1,1,1849,
7.67969,,Surface,1,Image 1,1,1850,
7.5625,,Surface,1,Image 1,1,1851,
57.875,,Surface,1,Image 1,1,1852,
13.6094,,Surface,1,Image 1,1,1853,
9.53906,,Surface,1,Image 1,1,1854,
8.125,,Surface,1,Image 1,1,1855,
9.625,,Surface,1,Image 1,1,1856,
7.75,,Surface,1,Image 1,1,1857,
7.03125,,Surface,1,Image 1,1,1858,
1.46582,,Surface,1,Image 1,1,1859,
11.5625,,Surface,1,Image 1,1,1860,
2.09961,,Surface,1,Image 1,1,1861,
14.4219,,Surface,1,Image 1,1,1862,
1.43359,,Surface,1,Image 1,1,1863,
4.98438,,Surface,1,Image 1,1,1864,
2.66016,,Surface,1,Image 1,1,1865,
0.0756836,,Surface,1,Image 1,1,1866,
0.609375,,Surface,1,Image 1,1,1867,
8.67188,,Surface,1,Image 1,1,1868,
0.601562,,Surface,1,Image 1,1,1869,
12.125,,Surface,1,Image 1,1,1870,
7.875,,Surface,1,Image 1,1,1871,
20.7188,,Surface,1,Image 1,1,1872,
23.1719,,Surface,1,Image 1,1,1873,
21.3125,,Surface,1,Image 1,1,1874,
16.8125,,Surface,1,Image 1,1,1875,
20.5625,,Surface,1,Image 1,1,1876,
4.26172,,Surface,1,Image 1,1,1877,
10.7969,,Surface,1,Image 1,1,1878,
1.37891,,Surface,1,Image 1,1,1879,
4.24219,,Surface,1,Image 1,1,1880,
4.82812,,Surface,1,Image 1,1,1881,
3.15625,,Surface,1,Image 1,1,1882,
3.22656,,Surface,1,Image 1,1,1883,
1.93555,,Surface,1,Image 1,1,1884,
2.54102,,Surface,1,Image 1,1,1885,
1.21875,,Surface,1,Image 1,1,1886,
0.425781,,Surface,1,Image 1,1,1887,
0.00012207,,Surface,1,Image 1,1,1888,
13.9375,,Surface,1,Image 1,1,1889,
3.48047,,Surface,1,Image 1,1,1890,
2.55469,,Surface,1,Image 1,1,1891,
0.917969,,Surface,1,Image 1,1,1892,
6.08594,,Surface,1,Image 1,1,1893,
1.34961,,Surface,1,Image 1,1,1894,
8.93359,,Surface,1,Image 1,1,1895,
9.75,,Surface,1,Image 1,1,1896,
1.77344,,Surface,1,Image 1,1,1897,
1.85352,,Surface,1,Image 1,1,1898,
7.15625,,Surface,1,Image 1,1,1899,
13.6875,,Surface,1,Image 1,1,1900,
4.20312,,Surface,1,Image 1,1,1901,
6.85156,,Surface,1,Image 1,1,1902,
26.0625,,Surface,1,Image 1,1,1903,
14.25,,Surface,1,Image 1,1,1905,
1.25586,,Surface,1,Image 1,1,1906,
2.60547,,Surface,1,Image 1,1,1907,
2.125,,Surface,1,Image 1,1,1908,
10.75,,Surface,1,Image 1,1,1909,
17.1875,,Surface,1,Image 1,1,1910,
13.375,,Surface,1,Image 1,1,1911,
8.4375,,Surface,1,Image 1,1,1912,
4.39062,,Surface,1,Image 1,1,1913,
1.84375,,Surface,1,Image 1,1,1914,
13.8125,,Surface,1,Image 1,1,1915,
1.59375,,Surface,1,Image 1,1,1917,
4.48828,,Surface,1,Image 1,1,1918,
11.625,,Surface,1,Image 1,1,1919,
3.34375,,Surface,1,Image 1,1,1920,
3.27344,,Surface,1,Image 1,1,1921,
9.25,,Surface,1,Image 1,1,1922,
2.66406,,Surface,1,Image 1,1,1923,
7.8125,,Surface,1,Image 1,1,1924,
7.90625,,Surface,1,Image 1,1,1925,
11.375,,Surface,1,Image 1,1,1926,
2.44531,,Surface,1,Image 1,1,1927,
11.1562,,Surface,1,Image 1,1,1928,
4.14453,,Surface,1,Image 1,1,1929,
14.375,,Surface,1,Image 1,1,1930,
4.37891,,Surface,1,Image 1,1,1931,
25.2812,,Surface,1,Image 1,1,1932,
2.16406,,Surface,1,Image 1,1,1933,
1.29492,,Surface,1,Image 1,1,1934,
1.49805,,Surface,1,Image 1,1,1935,
2.03906,,Surface,1,Image 1,1,1937,
8.625,,Surface,1,Image 1,1,1938,
3.52344,,Surface,1,Image 1,1,1939,
6.6875,,Surface,1,Image 1,1,1940,
2.69531,,Surface,1,Image 1,1,1941,
4.43359,,Surface,1,Image 1,1,1942,
1.6875,,Surface,1,Image 1,1,1943,
7.32031,,Surface,1,Image 1,1,1944,
3.94141,,Surface,1,Image 1,1,1945,
0.629883,,Surface,1,Image 1,1,1946,
1.79746e-05,,Surface,1,Image 1,1,1947,
21.75,,Surface,1,Image 1,1,1948,
9.00781,,Surface,1,Image 1,1,1949,
1.70312,,Surface,1,Image 1,1,1950,
5.64844,,Surface,1,Image 1,1,1951,
5.07812,,Surface,1,Image 1,1,1952,
3.59961,,Surface,1,Image 1,1,1953,
6.08594,,Surface,1,Image 1,1,1954,
7.53125,,Surface,1,Image 1,1,1955,
5.625,,Surface,1,Image 1,1,1956,
1.54492,,Surface,1,Image 1,1,1957,
2.26172,,Surface,1,Image 1,1,1958,
11.3125,,Surface,1,Image 1,1,1959,
4.375,,Surface,1,Image 1,1,1961,
7.78125,,Surface,1,Image 1,1,1962,
8.875,,Surface,1,Image 1,1,1963,
3.46484,,Surface,1,Image 1,1,1964,
8.28125,,Surface,1,Image 1,1,1965,
2.74219,,Surface,1,Image 1,1,1966,
5,,Surface,1,Image 1,1,1967,
9.03125,,Surface,1,Image 1,1,1969,
4.39453,,Surface,1,Image 1,1,1970,
2.13867,,Surface,1,Image 1,1,1971,
8.625,,Surface,1,Image 1,1,1973,
19.625,,Surface,1,Image 1,1,1974,
19.25,,Surface,1,Image 1,1,1975,
1.47656,,Surface,1,Image 1,1,1976,
0.0664062,,Surface,1,Image 1,1,1977,
0.393555,,Surface,1,Image 1,1,1978,
9.375,,Surface,1,Image 1,1,1979,
4.67969,,Surface,1,Image 1,1,1980,
16.1875,,Surface,1,Image 1,1,1981,
1.48047,,Surface,1,Image 1,1,1982,
0.5625,,Surface,1,Image 1,1,1983,
3.875,,Surface,1,Image 1,1,1984,
6.75,,Surface,1,Image 1,1,1985,
5.59766,,Surface,1,Image 1,1,1986,
1.39258,,Surface,1,Image 1,1,1987,
5.20703,,Surface,1,Image 1,1,1988,
10.2812,,Surface,1,Image 1,1,1989,
8.4375,,Surface,1,Image 1,1,1990,
2.33984,,Surface,1,Image 1,1,1991,
3.67969,,Surface,1,Image 1,1,1992,
18.625,,Surface,1,Image 1,1,1993,
11.9688,,Surface,1,Image 1,1,1994,
11.125,,Surface,1,Image 1,1,1995,
3.875,,Surface,1,Image 1,1,1996,
4.375,,Surface,1,Image 1,1,1997,
22.25,,Surface,1,Image 1,1,1998,
2.69531,,Surface,1,Image 1,1,1999,
11.4844,,Surface,1,Image 1,1,2000,
4.26562,,Surface,1,Image 1,1,2001,
8.9375,,Surface,1,Image 1,1,2002,
11.1875,,Surface,1,Image 1,1,2003,
6.1875,,Surface,1,Image 1,1,2004,
2.14062,,Surface,1,Image 1,1,2005,
21.3125,,Surface,1,Image 1,1,2006,
5.57812,,Surface,1,Image 1,1,2007,
39.5,,Surface,1,Image 1,1,2009,
3.375,,Surface,1,Image 1,1,2010,
3.88672,,Surface,1,Image 1,1,2011,
2.67188,,Surface,1,Image 1,1,2012,
3.75,,Surface,1,Image 1,1,2013,
2.58203,,Surface,1,Image 1,1,2014,
0.15625,,Surface,1,Image 1,1,2015,
12.875,,Surface,1,Image 1,1,2017,
31.75,,Surface,1,Image 1,1,2018,
11.75,,Surface,1,Image 1,1,2019,
23.4375,,Surface,1,Image 1,1,2020,
5.875,,Surface,1,Image 1,1,2021,
3.01562,,Surface,1,Image 1,1,2022,
3.5,,Surface,1,Image 1,1,2023,
1.01562,,Surface,1,Image 1,1,2024,
3.4375,,Surface,1,Image 1,1,2025,
8.875,,Surface,1,Image 1,1,2026,
10.625,,Surface,1,Image 1,1,2027,
4.67969,,Surface,1,Image 1,1,2028,
2.75,,Surface,1,Image 1,1,2029,
6.24219,,Surface,1,Image 1,1,2030,
1.79746e-05,,Surface,1,Image 1,1,2031,
6.3125,,Surface,1,Image 1,1,2032,
3.19531,,Surface,1,Image 1,1,2033,
2.88672,,Surface,1,Image 1,1,2034,
0.734375,,Surface,1,Image 1,1,2036,
36.125,,Surface,1,Image 1,1,2037,
11.2344,,Surface,1,Image 1,1,2038,
0.304688,,Surface,1,Image 1,1,2039,
0.910156,,Surface,1,Image 1,1,2040,
3.89844,,Surface,1,Image 1,1,2041,
3.15625,,Surface,1,Image 1,1,2042,
7.6875,,Surface,1,Image 1,1,2043,
12.2266,,Surface,1,Image 1,1,2044,
15.0625,,Surface,1,Image 1,1,2045,
1.13672,,Surface,1,Image 1,1,2046,
4.62109,,Surface,1,Image 1,1,2047,
8.9375,,Surface,1,Image 1,1,2048,
0.832031,,Surface,1,Image 1,1,2049,
1.14062,,Surface,1,Image 1,1,2050,
3.67969,,Surface,1,Image 1,1,2051,
5.35547,,Surface,1,Image 1,1,2052,
1.27344,,Surface,1,Image 1,1,2053,
2.72266,,Surface,1,Image 1,1,2054,
1.67188,,Surface,1,Image 1,1,2055,
1.30078,,Surface,1,Image 1,1,2056,
18.5312,,Surface,1,Image 1,1,2057,
2.66602,,Surface,1,Image 1,1,2058,
26.125,,Surface,1,Image 1,1,2059,
3.51562,,Surface,1,Image 1,1,2060,
8.07812,,Surface,1,Image 1,1,2061,
23.625,,Surface,1,Image 1,1,2062,
5.87109,,Surface,1,Image 1,1,2063,
9.39062,,Surface,1,Image 1,1,2065,
0.671875,,Surface,1,Image 1,1,2066,
6.98438,,Surface,1,Image 1,1,2067,
1.21094,,Surface,1,Image 1,1,2068,
0.62793,,Surface,1,Image 1,1,2069,
4.61719,,Surface,1,Image 1,1,2070,
1.1543,,Surface,1,Image 1,1,2071,
12.2422,,Surface,1,Image 1,1,2072,
9.125,,Surface,1,Image 1,1,2073,
1.65625,,Surface,1,Image 1,1,2074,
3.17188,,Surface,1,Image 1,1,2075,
4.62109,,Surface,1,Image 1,1,2076,
1.08301,,Surface,1,Image 1,1,2077,
0.587891,,Surface,1,Image 1,1,2078,
0.910156,,Surface,1,Image 1,1,2079,
2.67578,,Surface,1,Image 1,1,2080,
4.04688,,Surface,1,Image 1,1,2081,
5.10938,,Surface,1,Image 1,1,2082,
4.79688,,Surface,1,Image 1,1,2083,
3.23828,,Surface,1,Image 1,1,2084,
7.46875,,Surface,1,Image 1,1,2085,
9.85938,,Surface,1,Image 1,1,2086,
0.728516,,Surface,1,Image 1,1,2087,
4.125,,Surface,1,Image 1,1,2088,
5.14844,,Surface,1,Image 1,1,2089,
1.51562,,Surface,1,Image 1,1,2090,
3.0625,,Surface,1,Image 1,1,2091,
6.39062,,Surface,1,Image 1,1,2092,
2.67188,,Surface,1,Image 1,1,2093,
0.371582,,Surface,1,Image 1,1,2094,
3.125,,Surface,1,Image 1,1,2095,
3.44531,,Surface,1,Image 1,1,2096,
10.3281,,Surface,1,Image 1,1,2097,
2.85156,,Surface,1,Image 1,1,2098,
16.125,,Surface,1,Image 1,1,2099,
1.14844,,Surface,1,Image 1,1,2100,
0.960938,,Surface,1,Image 1,1,2101,
5.82031,,Surface,1,Image 1,1,2102,
3.57812,,Surface,1,Image 1,1,2103,
0.326172,,Surface,1,Image 1,1,2104,
4.875,,Surface,1,Image 1,1,2105,
7.8125,,Surface,1,Image 1,1,2106,
2.13672,,Surface,1,Image 1,1,2107,
2.96875,,Surface,1,Image 1,1,2108,
0.00012207,,Surface,1,Image 1,1,2109,
1.66992,,Surface,1,Image 1,1,2110,
1.86719,,Surface,1,Image 1,1,2111,
1.04883,,Surface,1,Image 1,1,2112,
4.20312,,Surface,1,Image 1,1,2113,
5.10156,,Surface,1,Image 1,1,2114,
1.68164,,Surface,1,Image 1,1,2115,
1.92773,,Surface,1,Image 1,1,2116,
3.75781,,Surface,1,Image 1,1,2117,
4.26562,,Surface,1,Image 1,1,2118,
4.15625,,Surface,1,Image 1,1,2119,
2.67969,,Surface,1,Image 1,1,2120,
0.166504,,Surface,1,Image 1,1,2121,
24.375,,Surface,1,Image 1,1,2122,
1.94922,,Surface,1,Image 1,1,2123,
7.64062,,Surface,1,Image 1,1,2124,
6.67578,,Surface,1,Image 1,1,2125,
7.14062,,Surface,1,Image 1,1,2126,
3.15234,,Surface,1,Image 1,1,2127,
42.9375,,Surface,1,Image 1,1,2128,
8.90234,,Surface,1,Image 1,1,2129,
2.48438,,Surface,1,Image 1,1,2130,
3.1875,,Surface,1,Image 1,1,2131,
1.16992,,Surface,1,Image 1,1,2132,
5.125,,Surface,1,Image 1,1,2134,
22.375,,Surface,1,Image 1,1,2135,
0.680664,,Surface,1,Image 1,1,2136,
4.45312,,Surface,1,Image 1,1,2137,
1.69922,,Surface,1,Image 1,1,2138,
6.94922,,Surface,1,Image 1,1,2139,
6.10156,,Surface,1,Image 1,1,2140,
3.8125,,Surface,1,Image 1,1,2141,
2.74219,,Surface,1,Image 1,1,2142,
3.32812,,Surface,1,Image 1,1,2143,
3.61719,,Surface,1,Image 1,1,2144,
4.36523,,Surface,1,Image 1,1,2145,
4.21875,,Surface,1,Image 1,1,2146,
3.17969,,Surface,1,Image 1,1,2147,
6.67578,,Surface,1,Image 1,1,2148,
5.60938,,Surface,1,Image 1,1,2149,
1.5625,,Surface,1,Image 1,1,2150,
1.94531,,Surface,1,Image 1,1,2151,
2.15234,,Surface,1,Image 1,1,2152,
3.75781,,Surface,1,Image 1,1,2153,
5.96875,,Surface,1,Image 1,1,2154,
12.2188,,Surface,1,Image 1,1,2155,
1.79746e-05,,Surface,1,Image 1,1,2156,
23.7031,,Surface,1,Image 1,1,2157,
0.0635986,,Surface,1,Image 1,1,2158,
0.450684,,Surface,1,Image 1,1,2159,
29.0625,,Surface,1,Image 1,1,2160,
3.78125,,Surface,1,Image 1,1,2161,
6.95312,,Surface,1,Image 1,1,2162,
4.45312,,Surface,1,Image 1,1,2163,
1.51953,,Surface,1,Image 1,1,2164,
1.06738,,Surface,1,Image 1,1,2165,
5.35156,,Surface,1,Image 1,1,2166,
5.375,,Surface,1,Image 1,1,2167,
5.83594,,Surface,1,Image 1,1,2168,
27.375,,Surface,1,Image 1,1,2169,
2.76562,,Surface,1,Image 1,1,2170,
4.56641,,Surface,1,Image 1,1,2171,
2.96875,,Surface,1,Image 1,1,2172,
1.90039,,Surface,1,Image 1,1,2173,
31.125,,Surface,1,Image 1,1,2174,
1.86719,,Surface,1,Image 1,1,2175,
4.96875,,Surface,1,Image 1,1,2176,
12.9688,,Surface,1,Image 1,1,2177,
8.9375,,Surface,1,Image 1,1,2178,
11.0469,,Surface,1,Image 1,1,2179,
2.92188,,Surface,1,Image 1,1,2180,
2.01562,,Surface,1,Image 1,1,2181,
0.953125,,Surface,1,Image 1,1,2183,
31.375,,Surface,1,Image 1,1,2184,
3.17188,,Surface,1,Image 1,1,2185,
2.19531,,Surface,1,Image 1,1,2186,
3.12891,,Surface,1,Image 1,1,2187,
3.21777,,Surface,1,Image 1,1,2188,
26.5938,,Surface,1,Image 1,1,2189,
6.25,,Surface,1,Image 1,1,2190,
2.45703,,Surface,1,Image 1,1,2191,
27.5,,Surface,1,Image 1,1,2192,
2.51562,,Surface,1,Image 1,1,2193,
7.01562,,Surface,1,Image 1,1,2195,
2.46875,,Surface,1,Image 1,1,2196,
8.92188,,Surface,1,Image 1,1,2197,
3.73047,,Surface,1,Image 1,1,2198,
12.375,,Surface,1,Image 1,1,2199,
40.625,,Surface,1,Image 1,1,2200,
8.25,,Surface,1,Image 1,1,2201,
2.83105,,Surface,1,Image 1,1,2202,
2.7793,,Surface,1,Image 1,1,2203,
6.15625,,Surface,1,Image 1,1,2204,
20.5,,Surface,1,Image 1,1,2205,
3.40625,,Surface,1,Image 1,1,2206,
16.2188,,Surface,1,Image 1,1,2207,
1.34375,,Surface,1,Image 1,1,2208,
3.94141,,Surface,1,Image 1,1,2209,
7.35156,,Surface,1,Image 1,1,2210,
0.307617,,Surface,1,Image 1,1,2211,
24.625,,Surface,1,Image 1,1,2212,
2.62012,,Surface,1,Image 1,1,2213,
3.65039,,Surface,1,Image 1,1,2215,
3.5625,,Surface,1,Image 1,1,2216,
0.129395,,Surface,1,Image 1,1,2217,
5.70312,,Surface,1,Image 1,1,2218,
9.5,,Surface,1,Image 1,1,2219,
14.9375,,Surface,1,Image 1,1,2220,
5.09375,,Surface,1,Image 1,1,2221,
4.8457,,Surface,1,Image 1,1,2222,
4.5,,Surface,1,Image 1,1,2223,
1.03125,,Surface,1,Image 1,1,2224,
0.570312,,Surface,1,Image 1,1,2225,
1.625,,Surface,1,Image 1,1,2227,
14.3125,,Surface,1,Image 1,1,2228,
4.73047,,Surface,1,Image 1,1,2229,
4.74707,,Surface,1,Image 1,1,2230,
8.08594,,Surface,1,Image 1,1,2231,
32.875,,Surface,1,Image 1,1,2232,
4.50781,,Surface,1,Image 1,1,2233,
9.58984,,Surface,1,Image 1,1,2234,
3.64062,,Surface,1,Image 1,1,2235,
5.93359,,Surface,1,Image 1,1,2236,
6.98438,,Surface,1,Image 1,1,2237,
1.91797,,Surface,1,Image 1,1,2238,
7,,Surface,1,Image 1,1,2239,
4.34375,,Surface,1,Image 1,1,2240,
3.69336,,Surface,1,Image 1,1,2241,
13.625,,Surface,1,Image 1,1,2242,
7.53906,,Surface,1,Image 1,1,2243,
4.95312,,Surface,1,Image 1,1,2244,
3.70312,,Surface,1,Image 1,1,2245,
8.28125,,Surface,1,Image 1,1,2246,
2.27734,,Surface,1,Image 1,1,2247,
