
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
37.9062,,Surface,3,Image 1,1,1625,
32.1562,,Surface,3,Image 1,1,1627,
36.125,,Surface,3,Image 1,1,1628,
33.7812,,Surface,3,Image 1,1,1629,
80.3125,,Surface,3,Image 1,1,1630,
26.5391,,Surface,3,Image 1,1,1631,
30.5156,,Surface,3,Image 1,1,1632,
33.9375,,Surface,3,Image 1,1,1633,
37.5625,,Surface,3,Image 1,1,1634,
31.4062,,Surface,3,Image 1,1,1635,
32.3125,,Surface,3,Image 1,1,1637,
33.0625,,Surface,3,Image 1,1,1638,
71.375,,Surface,3,Image 1,1,1639,
31.3438,,Surface,3,Image 1,1,1640,
29.1406,,Surface,3,Image 1,1,1641,
39.625,,Surface,3,Image 1,1,1642,
30.2188,,Surface,3,Image 1,1,1643,
32.8281,,Surface,3,Image 1,1,1644,
32.5625,,Surface,3,Image 1,1,1645,
29.3594,,Surface,3,Image 1,1,1646,
33.4375,,Surface,3,Image 1,1,1647,
27.1562,,Surface,3,Image 1,1,1648,
50.875,,Surface,3,Image 1,1,1649,
41.2188,,Surface,3,Image 1,1,1650,
28.3125,,Surface,3,Image 1,1,1651,
32.9062,,Surface,3,Image 1,1,1653,
33.625,,Surface,3,Image 1,1,1654,
45.3125,,Surface,3,Image 1,1,1655,
34.5312,,Surface,3,Image 1,1,1656,
49.5,,Surface,3,Image 1,1,1657,
28.5938,,Surface,3,Image 1,1,1658,
27.7812,,Surface,3,Image 1,1,1659,
64.4375,,Surface,3,Image 1,1,1660,
41.6875,,Surface,3,Image 1,1,1661,
28.9062,,Surface,3,Image 1,1,1662,
77.625,,Surface,3,Image 1,1,1663,
37.5625,,Surface,3,Image 1,1,1664,
29.9531,,Surface,3,Image 1,1,1665,
34.0625,,Surface,3,Image 1,1,1666,
32.9375,,Surface,3,Image 1,1,1667,
26.9219,,Surface,3,Image 1,1,1668,
47.5625,,Surface,3,Image 1,1,1669,
48.9375,,Surface,3,Image 1,1,1670,
40.0625,,Surface,3,Image 1,1,1671,
57.375,,Surface,3,Image 1,1,1672,
39.875,,Surface,3,Image 1,1,1673,
25.0469,,Surface,3,Image 1,1,1674,
52.1875,,Surface,3,Image 1,1,1675,
41.25,,Surface,3,Image 1,1,1676,
35.5938,,Surface,3,Image 1,1,1677,
51,,Surface,3,Image 1,1,1678,
35.7812,,Surface,3,Image 1,1,1679,
105.625,,Surface,3,Image 1,1,1680,
32.5312,,Surface,3,Image 1,1,1681,
30.1875,,Surface,3,Image 1,1,1682,
29.7344,,Surface,3,Image 1,1,1683,
34.7812,,Surface,3,Image 1,1,1684,
32.625,,Surface,3,Image 1,1,1685,
25.7031,,Surface,3,Image 1,1,1686,
52.1875,,Surface,3,Image 1,1,1687,
40.4375,,Surface,3,Image 1,1,1689,
69.875,,Surface,3,Image 1,1,1690,
23.2969,,Surface,3,Image 1,1,1691,
38.2188,,Surface,3,Image 1,1,1692,
32.9375,,Surface,3,Image 1,1,1694,
24.25,,Surface,3,Image 1,1,1695,
30.75,,Surface,3,Image 1,1,1696,
34.5,,Surface,3,Image 1,1,1697,
47.2812,,Surface,3,Image 1,1,1698,
56.125,,Surface,3,Image 1,1,1699,
27.2656,,Surface,3,Image 1,1,1700,
35.375,,Surface,3,Image 1,1,1701,
47.0625,,Surface,3,Image 1,1,1702,
49.0625,,Surface,3,Image 1,1,1703,
27.7188,,Surface,3,Image 1,1,1704,
27.7031,,Surface,3,Image 1,1,1706,
87.4375,,Surface,3,Image 1,1,1707,
28.7188,,Surface,3,Image 1,1,1708,
31.8125,,Surface,3,Image 1,1,1709,
47.1875,,Surface,3,Image 1,1,1710,
29.5,,Surface,3,Image 1,1,1711,
37.5,,Surface,3,Image 1,1,1712,
74.125,,Surface,3,Image 1,1,1713,
26.6094,,Surface,3,Image 1,1,1714,
41.375,,Surface,3,Image 1,1,1715,
76.375,,Surface,3,Image 1,1,1716,
47.3438,,Surface,3,Image 1,1,1717,
38.6562,,Surface,3,Image 1,1,1718,
41.125,,Surface,3,Image 1,1,1719,
38.625,,Surface,3,Image 1,1,1720,
48.9688,,Surface,3,Image 1,1,1721,
47.375,,Surface,3,Image 1,1,1722,
36.4375,,Surface,3,Image 1,1,1723,
29.0938,,Surface,3,Image 1,1,1724,
71.3125,,Surface,3,Image 1,1,1725,
31.7188,,Surface,3,Image 1,1,1726,
28.9531,,Surface,3,Image 1,1,1727,
35.4688,,Surface,3,Image 1,1,1729,
29.3281,,Surface,3,Image 1,1,1730,
34.1875,,Surface,3,Image 1,1,1731,
37.0625,,Surface,3,Image 1,1,1732,
56.6875,,Surface,3,Image 1,1,1733,
28.8438,,Surface,3,Image 1,1,1734,
32.0625,,Surface,3,Image 1,1,1735,
23.8828,,Surface,3,Image 1,1,1736,
34.2812,,Surface,3,Image 1,1,1737,
63.0938,,Surface,3,Image 1,1,1738,
32.6562,,Surface,3,Image 1,1,1739,
65.375,,Surface,3,Image 1,1,1740,
26.125,,Surface,3,Image 1,1,1741,
31.0625,,Surface,3,Image 1,1,1742,
48.3125,,Surface,3,Image 1,1,1743,
45.5938,,Surface,3,Image 1,1,1745,
33.5625,,Surface,3,Image 1,1,1746,
55.375,,Surface,3,Image 1,1,1747,
39.375,,Surface,3,Image 1,1,1748,
53.4375,,Surface,3,Image 1,1,1749,
33.2656,,Surface,3,Image 1,1,1750,
31.9062,,Surface,3,Image 1,1,1751,
31.6562,,Surface,3,Image 1,1,1752,
29.2344,,Surface,3,Image 1,1,1753,
48.1875,,Surface,3,Image 1,1,1754,
27.6562,,Surface,3,Image 1,1,1755,
45.625,,Surface,3,Image 1,1,1757,
83.875,,Surface,3,Image 1,1,1758,
28.6719,,Surface,3,Image 1,1,1759,
72.6875,,Surface,3,Image 1,1,1760,
38.9062,,Surface,3,Image 1,1,1761,
31.3438,,Surface,3,Image 1,1,1762,
26.0938,,Surface,3,Image 1,1,1763,
26.8672,,Surface,3,Image 1,1,1764,
65.1875,,Surface,3,Image 1,1,1765,
74.6562,,Surface,3,Image 1,1,1766,
30.6094,,Surface,3,Image 1,1,1767,
33.7188,,Surface,3,Image 1,1,1768,
28.5469,,Surface,3,Image 1,1,1769,
36.2812,,Surface,3,Image 1,1,1770,
32.25,,Surface,3,Image 1,1,1771,
27.2344,,Surface,3,Image 1,1,1772,
35.625,,Surface,3,Image 1,1,1773,
26.0938,,Surface,3,Image 1,1,1774,
32.9375,,Surface,3,Image 1,1,1775,
30.9688,,Surface,3,Image 1,1,1776,
29.5,,Surface,3,Image 1,1,1777,
35.0469,,Surface,3,Image 1,1,1778,
32.9688,,Surface,3,Image 1,1,1779,
31.5312,,Surface,3,Image 1,1,1780,
36.8438,,Surface,3,Image 1,1,1781,
56.75,,Surface,3,Image 1,1,1782,
39.7188,,Surface,3,Image 1,1,1783,
27.3438,,Surface,3,Image 1,1,1784,
26.4375,,Surface,3,Image 1,1,1785,
38.1875,,Surface,3,Image 1,1,1787,
24.0156,,Surface,3,Image 1,1,1788,
31.3438,,Surface,3,Image 1,1,1789,
25.7969,,Surface,3,Image 1,1,1790,
40.5,,Surface,3,Image 1,1,1791,
32.4375,,Surface,3,Image 1,1,1792,
48.4062,,Surface,3,Image 1,1,1793,
31.1562,,Surface,3,Image 1,1,1794,
35.7188,,Surface,3,Image 1,1,1795,
33.1406,,Surface,3,Image 1,1,1796,
40.7812,,Surface,3,Image 1,1,1797,
29.0625,,Surface,3,Image 1,1,1798,
35.125,,Surface,3,Image 1,1,1799,
58.375,,Surface,3,Image 1,1,1800,
38.9375,,Surface,3,Image 1,1,1801,
44.3125,,Surface,3,Image 1,1,1802,
26.4531,,Surface,3,Image 1,1,1803,
24.1406,,Surface,3,Image 1,1,1804,
32.5,,Surface,3,Image 1,1,1805,
24.7969,,Surface,3,Image 1,1,1806,
61,,Surface,3,Image 1,1,1807,
25.5938,,Surface,3,Image 1,1,1808,
47.5625,,Surface,3,Image 1,1,1809,
28.6875,,Surface,3,Image 1,1,1810,
97.25,,Surface,3,Image 1,1,1811,
56.6875,,Surface,3,Image 1,1,1812,
31.0625,,Surface,3,Image 1,1,1813,
37.1875,,Surface,3,Image 1,1,1814,
50.25,,Surface,3,Image 1,1,1815,
103.875,,Surface,3,Image 1,1,1816,
33.0312,,Surface,3,Image 1,1,1817,
35.4688,,Surface,3,Image 1,1,1818,
39.875,,Surface,3,Image 1,1,1819,
27.4844,,Surface,3,Image 1,1,1820,
30.8438,,Surface,3,Image 1,1,1821,
24.8438,,Surface,3,Image 1,1,1822,
38.2812,,Surface,3,Image 1,1,1823,
27.5156,,Surface,3,Image 1,1,1824,
35.25,,Surface,3,Image 1,1,1825,
37.6875,,Surface,3,Image 1,1,1826,
35.5625,,Surface,3,Image 1,1,1827,
31.5312,,Surface,3,Image 1,1,1828,
63.875,,Surface,3,Image 1,1,1829,
31.7812,,Surface,3,Image 1,1,1830,
44.625,,Surface,3,Image 1,1,1831,
58.125,,Surface,3,Image 1,1,1833,
29.6875,,Surface,3,Image 1,1,1834,
29.7188,,Surface,3,Image 1,1,1835,
53.6875,,Surface,3,Image 1,1,1836,
35.6875,,Surface,3,Image 1,1,1837,
32.1562,,Surface,3,Image 1,1,1838,
31.0625,,Surface,3,Image 1,1,1839,
47.5,,Surface,3,Image 1,1,1840,
84.125,,Surface,3,Image 1,1,1841,
27.4688,,Surface,3,Image 1,1,1842,
39.0938,,Surface,3,Image 1,1,1843,
68.625,,Surface,3,Image 1,1,1844,
28.4375,,Surface,3,Image 1,1,1845,
22.8203,,Surface,3,Image 1,1,1846,
35.125,,Surface,3,Image 1,1,1847,
31.9375,,Surface,3,Image 1,1,1848,
29.4688,,Surface,3,Image 1,1,1849,
30.2656,,Surface,3,Image 1,1,1850,
36.875,,Surface,3,Image 1,1,1851,
62.375,,Surface,3,Image 1,1,1852,
24.8906,,Surface,3,Image 1,1,1853,
24.875,,Surface,3,Image 1,1,1854,
71.625,,Surface,3,Image 1,1,1855,
77.875,,Surface,3,Image 1,1,1856,
42.9375,,Surface,3,Image 1,1,1857,
26.0469,,Surface,3,Image 1,1,1858,
31.1719,,Surface,3,Image 1,1,1859,
26.9219,,Surface,3,Image 1,1,1860,
37.8125,,Surface,3,Image 1,1,1861,
32.1094,,Surface,3,Image 1,1,1862,
28.8438,,Surface,3,Image 1,1,1863,
57.0625,,Surface,3,Image 1,1,1864,
30.3125,,Surface,3,Image 1,1,1865,
30.25,,Surface,3,Image 1,1,1866,
29.0938,,Surface,3,Image 1,1,1867,
35.8125,,Surface,3,Image 1,1,1868,
30.3438,,Surface,3,Image 1,1,1869,
44.6875,,Surface,3,Image 1,1,1870,
43,,Surface,3,Image 1,1,1871,
69.6875,,Surface,3,Image 1,1,1872,
36.5938,,Surface,3,Image 1,1,1873,
51.6875,,Surface,3,Image 1,1,1874,
32.8125,,Surface,3,Image 1,1,1875,
36.9375,,Surface,3,Image 1,1,1876,
28.0156,,Surface,3,Image 1,1,1877,
35.5625,,Surface,3,Image 1,1,1878,
30.8594,,Surface,3,Image 1,1,1879,
35.5625,,Surface,3,Image 1,1,1880,
32.9688,,Surface,3,Image 1,1,1881,
43.7812,,Surface,3,Image 1,1,1882,
48.4375,,Surface,3,Image 1,1,1883,
35.1719,,Surface,3,Image 1,1,1884,
38.4688,,Surface,3,Image 1,1,1885,
26.25,,Surface,3,Image 1,1,1886,
43.9375,,Surface,3,Image 1,1,1887,
39.125,,Surface,3,Image 1,1,1888,
29.6875,,Surface,3,Image 1,1,1889,
30.8906,,Surface,3,Image 1,1,1890,
29.5625,,Surface,3,Image 1,1,1891,
26.6094,,Surface,3,Image 1,1,1892,
39.9375,,Surface,3,Image 1,1,1893,
26.2031,,Surface,3,Image 1,1,1894,
36.0938,,Surface,3,Image 1,1,1895,
35.5625,,Surface,3,Image 1,1,1896,
65.4375,,Surface,3,Image 1,1,1897,
28.5,,Surface,3,Image 1,1,1898,
35.6562,,Surface,3,Image 1,1,1899,
37.2188,,Surface,3,Image 1,1,1900,
31.5312,,Surface,3,Image 1,1,1901,
25.8125,,Surface,3,Image 1,1,1902,
67.5938,,Surface,3,Image 1,1,1903,
72.5625,,Surface,3,Image 1,1,1905,
30.8438,,Surface,3,Image 1,1,1906,
41.125,,Surface,3,Image 1,1,1907,
57.625,,Surface,3,Image 1,1,1908,
55.5,,Surface,3,Image 1,1,1909,
28.0938,,Surface,3,Image 1,1,1910,
80.375,,Surface,3,Image 1,1,1911,
45.0312,,Surface,3,Image 1,1,1912,
29.75,,Surface,3,Image 1,1,1913,
30.4375,,Surface,3,Image 1,1,1914,
31.0312,,Surface,3,Image 1,1,1915,
31.375,,Surface,3,Image 1,1,1917,
36.5938,,Surface,3,Image 1,1,1918,
30.1875,,Surface,3,Image 1,1,1919,
32.625,,Surface,3,Image 1,1,1920,
44.125,,Surface,3,Image 1,1,1921,
50.4375,,Surface,3,Image 1,1,1922,
35.75,,Surface,3,Image 1,1,1923,
75.625,,Surface,3,Image 1,1,1924,
32.6875,,Surface,3,Image 1,1,1925,
51.75,,Surface,3,Image 1,1,1926,
33,,Surface,3,Image 1,1,1927,
31.0938,,Surface,3,Image 1,1,1928,
32.8125,,Surface,3,Image 1,1,1929,
34.2344,,Surface,3,Image 1,1,1930,
27.5078,,Surface,3,Image 1,1,1931,
34.6562,,Surface,3,Image 1,1,1932,
28.3281,,Surface,3,Image 1,1,1933,
35.0469,,Surface,3,Image 1,1,1934,
37.8125,,Surface,3,Image 1,1,1935,
27.9375,,Surface,3,Image 1,1,1937,
57.25,,Surface,3,Image 1,1,1938,
31.7812,,Surface,3,Image 1,1,1939,
56.4375,,Surface,3,Image 1,1,1940,
61.5625,,Surface,3,Image 1,1,1941,
32.0312,,Surface,3,Image 1,1,1942,
32.5625,,Surface,3,Image 1,1,1943,
24.1328,,Surface,3,Image 1,1,1944,
31.4688,,Surface,3,Image 1,1,1945,
41.6875,,Surface,3,Image 1,1,1946,
35.4766,,Surface,3,Image 1,1,1947,
73.375,,Surface,3,Image 1,1,1948,
39.4375,,Surface,3,Image 1,1,1949,
43.5,,Surface,3,Image 1,1,1950,
31.5312,,Surface,3,Image 1,1,1951,
54.3125,,Surface,3,Image 1,1,1952,
28.0469,,Surface,3,Image 1,1,1953,
43.25,,Surface,3,Image 1,1,1954,
31.1875,,Surface,3,Image 1,1,1955,
44.8125,,Surface,3,Image 1,1,1956,
36.25,,Surface,3,Image 1,1,1957,
35.0312,,Surface,3,Image 1,1,1958,
48.25,,Surface,3,Image 1,1,1959,
42.9375,,Surface,3,Image 1,1,1961,
40.625,,Surface,3,Image 1,1,1962,
50.5,,Surface,3,Image 1,1,1963,
34.3125,,Surface,3,Image 1,1,1964,
33.4375,,Surface,3,Image 1,1,1965,
47.25,,Surface,3,Image 1,1,1966,
27.0781,,Surface,3,Image 1,1,1967,
70.875,,Surface,3,Image 1,1,1969,
32.4688,,Surface,3,Image 1,1,1970,
31.9375,,Surface,3,Image 1,1,1971,
64.875,,Surface,3,Image 1,1,1973,
104.625,,Surface,3,Image 1,1,1974,
60.3125,,Surface,3,Image 1,1,1975,
31.2188,,Surface,3,Image 1,1,1976,
36.3125,,Surface,3,Image 1,1,1977,
32,,Surface,3,Image 1,1,1978,
34.6875,,Surface,3,Image 1,1,1979,
27.1094,,Surface,3,Image 1,1,1980,
34.375,,Surface,3,Image 1,1,1981,
25.1719,,Surface,3,Image 1,1,1982,
35.0625,,Surface,3,Image 1,1,1983,
49,,Surface,3,Image 1,1,1984,
35.875,,Surface,3,Image 1,1,1985,
26.4219,,Surface,3,Image 1,1,1986,
46.6875,,Surface,3,Image 1,1,1987,
29.1875,,Surface,3,Image 1,1,1988,
30.0938,,Surface,3,Image 1,1,1989,
36.0312,,Surface,3,Image 1,1,1990,
32.5938,,Surface,3,Image 1,1,1991,
50.625,,Surface,3,Image 1,1,1992,
30.375,,Surface,3,Image 1,1,1993,
34.7188,,Surface,3,Image 1,1,1994,
42.1875,,Surface,3,Image 1,1,1995,
41.5,,Surface,3,Image 1,1,1996,
55.75,,Surface,3,Image 1,1,1997,
34.9688,,Surface,3,Image 1,1,1998,
36.1562,,Surface,3,Image 1,1,1999,
31.5938,,Surface,3,Image 1,1,2000,
34.0625,,Surface,3,Image 1,1,2001,
32.6875,,Surface,3,Image 1,1,2002,
27.8594,,Surface,3,Image 1,1,2003,
29.6875,,Surface,3,Image 1,1,2004,
32.4375,,Surface,3,Image 1,1,2005,
45.5938,,Surface,3,Image 1,1,2006,
28.8281,,Surface,3,Image 1,1,2007,
35.3125,,Surface,3,Image 1,1,2009,
53.25,,Surface,3,Image 1,1,2010,
48.8125,,Surface,3,Image 1,1,2011,
60.875,,Surface,3,Image 1,1,2012,
33.0938,,Surface,3,Image 1,1,2013,
42.0625,,Surface,3,Image 1,1,2014,
45.1875,,Surface,3,Image 1,1,2015,
28.6094,,Surface,3,Image 1,1,2017,
51.625,,Surface,3,Image 1,1,2018,
45.8125,,Surface,3,Image 1,1,2019,
32.5938,,Surface,3,Image 1,1,2020,
53.2812,,Surface,3,Image 1,1,2021,
35.1562,,Surface,3,Image 1,1,2022,
44.4375,,Surface,3,Image 1,1,2023,
43.3125,,Surface,3,Image 1,1,2024,
36.875,,Surface,3,Image 1,1,2025,
37.5625,,Surface,3,Image 1,1,2026,
44.6875,,Surface,3,Image 1,1,2027,
36.6875,,Surface,3,Image 1,1,2028,
34.75,,Surface,3,Image 1,1,2029,
30.0938,,Surface,3,Image 1,1,2030,
32.2578,,Surface,3,Image 1,1,2031,
27.4375,,Surface,3,Image 1,1,2032,
26.3594,,Surface,3,Image 1,1,2033,
27.1562,,Surface,3,Image 1,1,2034,
59.125,,Surface,3,Image 1,1,2036,
39.5312,,Surface,3,Image 1,1,2037,
28.6719,,Surface,3,Image 1,1,2038,
41.6875,,Surface,3,Image 1,1,2039,
49.125,,Surface,3,Image 1,1,2040,
33.4844,,Surface,3,Image 1,1,2041,
51.125,,Surface,3,Image 1,1,2042,
36.125,,Surface,3,Image 1,1,2043,
37.4375,,Surface,3,Image 1,1,2044,
30.9062,,Surface,3,Image 1,1,2045,
33.5625,,Surface,3,Image 1,1,2046,
34.3125,,Surface,3,Image 1,1,2047,
49.0625,,Surface,3,Image 1,1,2048,
28.1406,,Surface,3,Image 1,1,2049,
31.2344,,Surface,3,Image 1,1,2050,
31.75,,Surface,3,Image 1,1,2051,
28.625,,Surface,3,Image 1,1,2052,
32.4062,,Surface,3,Image 1,1,2053,
39.5312,,Surface,3,Image 1,1,2054,
31.875,,Surface,3,Image 1,1,2055,
45.5312,,Surface,3,Image 1,1,2056,
31.9688,,Surface,3,Image 1,1,2057,
27.3438,,Surface,3,Image 1,1,2058,
35.3281,,Surface,3,Image 1,1,2059,
52.875,,Surface,3,Image 1,1,2060,
35.625,,Surface,3,Image 1,1,2061,
27.3672,,Surface,3,Image 1,1,2062,
32.4062,,Surface,3,Image 1,1,2063,
27.9531,,Surface,3,Image 1,1,2065,
50.625,,Surface,3,Image 1,1,2066,
53.3125,,Surface,3,Image 1,1,2067,
52.625,,Surface,3,Image 1,1,2068,
36.4375,,Surface,3,Image 1,1,2069,
35.6562,,Surface,3,Image 1,1,2070,
39.2188,,Surface,3,Image 1,1,2071,
29.5156,,Surface,3,Image 1,1,2072,
34.4219,,Surface,3,Image 1,1,2073,
40.1562,,Surface,3,Image 1,1,2074,
76.3125,,Surface,3,Image 1,1,2075,
27.2031,,Surface,3,Image 1,1,2076,
32.0469,,Surface,3,Image 1,1,2077,
28.375,,Surface,3,Image 1,1,2078,
26.2812,,Surface,3,Image 1,1,2079,
30.9688,,Surface,3,Image 1,1,2080,
41.2812,,Surface,3,Image 1,1,2081,
32.4688,,Surface,3,Image 1,1,2082,
35.0625,,Surface,3,Image 1,1,2083,
30.5312,,Surface,3,Image 1,1,2084,
37.6875,,Surface,3,Image 1,1,2085,
29.4062,,Surface,3,Image 1,1,2086,
41.0625,,Surface,3,Image 1,1,2087,
35.625,,Surface,3,Image 1,1,2088,
60.5625,,Surface,3,Image 1,1,2089,
55.0625,,Surface,3,Image 1,1,2090,
44.75,,Surface,3,Image 1,1,2091,
29.6875,,Surface,3,Image 1,1,2092,
31.9062,,Surface,3,Image 1,1,2093,
30.4688,,Surface,3,Image 1,1,2094,
48.8125,,Surface,3,Image 1,1,2095,
32.25,,Surface,3,Image 1,1,2096,
30.2344,,Surface,3,Image 1,1,2097,
41.875,,Surface,3,Image 1,1,2098,
45.8125,,Surface,3,Image 1,1,2099,
30.9688,,Surface,3,Image 1,1,2100,
43.75,,Surface,3,Image 1,1,2101,
31.75,,Surface,3,Image 1,1,2102,
34.125,,Surface,3,Image 1,1,2103,
36.0625,,Surface,3,Image 1,1,2104,
46.625,,Surface,3,Image 1,1,2105,
37.1875,,Surface,3,Image 1,1,2106,
39.5625,,Surface,3,Image 1,1,2107,
44.3125,,Surface,3,Image 1,1,2108,
42,,Surface,3,Image 1,1,2109,
34.1562,,Surface,3,Image 1,1,2110,
31.3125,,Surface,3,Image 1,1,2111,
34.0156,,Surface,3,Image 1,1,2112,
26.8281,,Surface,3,Image 1,1,2113,
40.5312,,Surface,3,Image 1,1,2114,
26.9844,,Surface,3,Image 1,1,2115,
38.5625,,Surface,3,Image 1,1,2116,
33.5156,,Surface,3,Image 1,1,2117,
32.3438,,Surface,3,Image 1,1,2118,
34.375,,Surface,3,Image 1,1,2119,
33.0625,,Surface,3,Image 1,1,2120,
31.3125,,Surface,3,Image 1,1,2121,
36.375,,Surface,3,Image 1,1,2122,
33.3125,,Surface,3,Image 1,1,2123,
45.6875,,Surface,3,Image 1,1,2124,
27.4844,,Surface,3,Image 1,1,2125,
41.5938,,Surface,3,Image 1,1,2126,
35.375,,Surface,3,Image 1,1,2127,
29.8438,,Surface,3,Image 1,1,2128,
26.7031,,Surface,3,Image 1,1,2129,
46.75,,Surface,3,Image 1,1,2130,
31.125,,Surface,3,Image 1,1,2131,
34.4375,,Surface,3,Image 1,1,2132,
32.9062,,Surface,3,Image 1,1,2134,
24.2656,,Surface,3,Image 1,1,2135,
31.4062,,Surface,3,Image 1,1,2136,
33.6875,,Surface,3,Image 1,1,2137,
33.7188,,Surface,3,Image 1,1,2138,
28.2969,,Surface,3,Image 1,1,2139,
45.2188,,Surface,3,Image 1,1,2140,
42.375,,Surface,3,Image 1,1,2141,
38.3125,,Surface,3,Image 1,1,2142,
39.6875,,Surface,3,Image 1,1,2143,
49.375,,Surface,3,Image 1,1,2144,
25.5078,,Surface,3,Image 1,1,2145,
25.9688,,Surface,3,Image 1,1,2146,
48.625,,Surface,3,Image 1,1,2147,
24.2656,,Surface,3,Image 1,1,2148,
33.8125,,Surface,3,Image 1,1,2149,
41,,Surface,3,Image 1,1,2150,
41.75,,Surface,3,Image 1,1,2151,
37.75,,Surface,3,Image 1,1,2152,
25.3125,,Surface,3,Image 1,1,2153,
29.1562,,Surface,3,Image 1,1,2154,
37.0469,,Surface,3,Image 1,1,2155,
29.5938,,Surface,3,Image 1,1,2156,
42.9688,,Surface,3,Image 1,1,2157,
34.2344,,Surface,3,Image 1,1,2158,
35.875,,Surface,3,Image 1,1,2159,
32.6719,,Surface,3,Image 1,1,2160,
36.6875,,Surface,3,Image 1,1,2161,
32.5625,,Surface,3,Image 1,1,2162,
41.3125,,Surface,3,Image 1,1,2163,
41.2188,,Surface,3,Image 1,1,2164,
27.2031,,Surface,3,Image 1,1,2165,
27.125,,Surface,3,Image 1,1,2166,
48.375,,Surface,3,Image 1,1,2167,
26.8906,,Surface,3,Image 1,1,2168,
36.3125,,Surface,3,Image 1,1,2169,
33.4062,,Surface,3,Image 1,1,2170,
33.375,,Surface,3,Image 1,1,2171,
37.875,,Surface,3,Image 1,1,2172,
25.9375,,Surface,3,Image 1,1,2173,
31.3281,,Surface,3,Image 1,1,2174,
33.0625,,Surface,3,Image 1,1,2175,
42.5,,Surface,3,Image 1,1,2176,
25.7344,,Surface,3,Image 1,1,2177,
29.5,,Surface,3,Image 1,1,2178,
38.6875,,Surface,3,Image 1,1,2179,
50.375,,Surface,3,Image 1,1,2180,
27.3281,,Surface,3,Image 1,1,2181,
29.9219,,Surface,3,Image 1,1,2183,
35.0469,,Surface,3,Image 1,1,2184,
30.1875,,Surface,3,Image 1,1,2185,
42.9688,,Surface,3,Image 1,1,2186,
29.9062,,Surface,3,Image 1,1,2187,
25.9219,,Surface,3,Image 1,1,2188,
28.7656,,Surface,3,Image 1,1,2189,
38.625,,Surface,3,Image 1,1,2190,
33.0625,,Surface,3,Image 1,1,2191,
42.6875,,Surface,3,Image 1,1,2192,
36.75,,Surface,3,Image 1,1,2193,
38.5625,,Surface,3,Image 1,1,2195,
30.375,,Surface,3,Image 1,1,2196,
25.2344,,Surface,3,Image 1,1,2197,
39.3125,,Surface,3,Image 1,1,2198,
40.625,,Surface,3,Image 1,1,2199,
34.8594,,Surface,3,Image 1,1,2200,
46.75,,Surface,3,Image 1,1,2201,
26.5156,,Surface,3,Image 1,1,2202,
41.625,,Surface,3,Image 1,1,2203,
36.0625,,Surface,3,Image 1,1,2204,
38.875,,Surface,3,Image 1,1,2205,
34.125,,Surface,3,Image 1,1,2206,
36.5625,,Surface,3,Image 1,1,2207,
25.9688,,Surface,3,Image 1,1,2208,
30.6562,,Surface,3,Image 1,1,2209,
25.7969,,Surface,3,Image 1,1,2210,
34.8125,,Surface,3,Image 1,1,2211,
33.7656,,Surface,3,Image 1,1,2212,
27.7109,,Surface,3,Image 1,1,2213,
28.9688,,Surface,3,Image 1,1,2215,
31.5469,,Surface,3,Image 1,1,2216,
30.6719,,Surface,3,Image 1,1,2217,
41.5,,Surface,3,Image 1,1,2218,
40.7188,,Surface,3,Image 1,1,2219,
35.8125,,Surface,3,Image 1,1,2220,
34.3438,,Surface,3,Image 1,1,2221,
36.7344,,Surface,3,Image 1,1,2222,
29.3438,,Surface,3,Image 1,1,2223,
46.625,,Surface,3,Image 1,1,2224,
36.2188,,Surface,3,Image 1,1,2225,
40.625,,Surface,3,Image 1,1,2227,
41.875,,Surface,3,Image 1,1,2228,
37.0625,,Surface,3,Image 1,1,2229,
27.5781,,Surface,3,Image 1,1,2230,
39.4375,,Surface,3,Image 1,1,2231,
36.7812,,Surface,3,Image 1,1,2232,
25.2188,,Surface,3,Image 1,1,2233,
25.7188,,Surface,3,Image 1,1,2234,
26.7656,,Surface,3,Image 1,1,2235,
29.0625,,Surface,3,Image 1,1,2236,
50.3125,,Surface,3,Image 1,1,2237,
41.375,,Surface,3,Image 1,1,2238,
46,,Surface,3,Image 1,1,2239,
28.4531,,Surface,3,Image 1,1,2240,
28.5312,,Surface,3,Image 1,1,2241,
33.625,,Surface,3,Image 1,1,2242,
27.5625,,Surface,3,Image 1,1,2243,
33.5625,,Surface,3,Image 1,1,2244,
29.6406,,Surface,3,Image 1,1,2245,
40.8125,,Surface,3,Image 1,1,2246,
31.1562,,Surface,3,Image 1,1,2247,
30.8594,,Surface,3,Image 1,1,2248,
31.9062,,Surface,3,Image 1,1,2249,
52.8438,,Surface,3,Image 1,1,2250,
31.0938,,Surface,3,Image 1,1,2251,
34.7188,,Surface,3,Image 1,1,2252,
24.2656,,Surface,3,Image 1,1,2253,
30.2188,,Surface,3,Image 1,1,2255,
34.3438,,Surface,3,Image 1,1,2256,
30.2656,,Surface,3,Image 1,1,2257,
28.6562,,Surface,3,Image 1,1,2258,
29.0781,,Surface,3,Image 1,1,2259,
32.4688,,Surface,3,Image 1,1,2260,
27.1406,,Surface,3,Image 1,1,2261,
38.6875,,Surface,3,Image 1,1,2262,
39.625,,Surface,3,Image 1,1,2263,
56.0625,,Surface,3,Image 1,1,2264,
34.9375,,Surface,3,Image 1,1,2265,
