
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1866.34,,Surface,2,Image 1,1,1639,
5046.76,,Surface,2,Image 1,1,1640,
1613.81,,Surface,2,Image 1,1,1641,
1623.67,,Surface,2,Image 1,1,1642,
3187.57,,Surface,2,Image 1,1,1643,
33026.7,,Surface,2,Image 1,1,1644,
404.587,,Surface,2,Image 1,1,1645,
868.447,,Surface,2,Image 1,1,1646,
6189.45,,Surface,2,Image 1,1,1647,
6281.85,,Surface,2,Image 1,1,1648,
8974.7,,Surface,2,Image 1,1,1649,
1642.05,,Surface,2,Image 1,1,1650,
2792,,Surface,2,Image 1,1,1651,
1688.47,,Surface,2,Image 1,1,1653,
6720.22,,Surface,2,Image 1,1,1654,
2164.58,,Surface,2,Image 1,1,1655,
3730.47,,Surface,2,Image 1,1,1656,
8785.87,,Surface,2,Image 1,1,1657,
7507.4,,Surface,2,Image 1,1,1658,
3409,,Surface,2,Image 1,1,1659,
9323.49,,Surface,2,Image 1,1,1660,
6641.7,,Surface,2,Image 1,1,1661,
3013.57,,Surface,2,Image 1,1,1662,
6479.38,,Surface,2,Image 1,1,1663,
3831.46,,Surface,2,Image 1,1,1664,
4443.24,,Surface,2,Image 1,1,1665,
2530.37,,Surface,2,Image 1,1,1666,
848.632,,Surface,2,Image 1,1,1667,
2466.83,,Surface,2,Image 1,1,1668,
4085.21,,Surface,2,Image 1,1,1669,
4526.66,,Surface,2,Image 1,1,1670,
3338.19,,Surface,2,Image 1,1,1671,
25648.4,,Surface,2,Image 1,1,1672,
31751.3,,Surface,2,Image 1,1,1673,
2520.84,,Surface,2,Image 1,1,1674,
11765.3,,Surface,2,Image 1,1,1675,
4086.61,,Surface,2,Image 1,1,1676,
9817.87,,Surface,2,Image 1,1,1677,
4686.66,,Surface,2,Image 1,1,1678,
15436.9,,Surface,2,Image 1,1,1679,
2346.48,,Surface,2,Image 1,1,1680,
2915.62,,Surface,2,Image 1,1,1681,
3635.14,,Surface,2,Image 1,1,1682,
381.491,,Surface,2,Image 1,1,1683,
7056.81,,Surface,2,Image 1,1,1684,
10999.6,,Surface,2,Image 1,1,1685,
3025.68,,Surface,2,Image 1,1,1686,
10788.6,,Surface,2,Image 1,1,1687,
4316.33,,Surface,2,Image 1,1,1689,
26349.9,,Surface,2,Image 1,1,1690,
1400.44,,Surface,2,Image 1,1,1691,
2785.1,,Surface,2,Image 1,1,1692,
1780.13,,Surface,2,Image 1,1,1694,
1410.34,,Surface,2,Image 1,1,1695,
3924.11,,Surface,2,Image 1,1,1696,
13946.1,,Surface,2,Image 1,1,1697,
1588.6,,Surface,2,Image 1,1,1698,
3247.53,,Surface,2,Image 1,1,1699,
4729,,Surface,2,Image 1,1,1700,
3258.02,,Surface,2,Image 1,1,1701,
6224.9,,Surface,2,Image 1,1,1702,
4310.54,,Surface,2,Image 1,1,1703,
2571.93,,Surface,2,Image 1,1,1704,
592.546,,Surface,2,Image 1,1,1706,
1730.31,,Surface,2,Image 1,1,1707,
4546.2,,Surface,2,Image 1,1,1708,
8492.71,,Surface,2,Image 1,1,1709,
1596.49,,Surface,2,Image 1,1,1710,
2362.16,,Surface,2,Image 1,1,1711,
22586,,Surface,2,Image 1,1,1712,
16166.9,,Surface,2,Image 1,1,1713,
6476.68,,Surface,2,Image 1,1,1714,
3787.68,,Surface,2,Image 1,1,1715,
9265.4,,Surface,2,Image 1,1,1716,
2828.63,,Surface,2,Image 1,1,1717,
6726.73,,Surface,2,Image 1,1,1718,
2365.84,,Surface,2,Image 1,1,1719,
4350.4,,Surface,2,Image 1,1,1720,
4011.26,,Surface,2,Image 1,1,1721,
3084.69,,Surface,2,Image 1,1,1722,
8551.7,,Surface,2,Image 1,1,1723,
3999.52,,Surface,2,Image 1,1,1724,
5222.87,,Surface,2,Image 1,1,1725,
4259.99,,Surface,2,Image 1,1,1726,
6787.63,,Surface,2,Image 1,1,1727,
7213.92,,Surface,2,Image 1,1,1729,
6780.97,,Surface,2,Image 1,1,1730,
5857.03,,Surface,2,Image 1,1,1731,
24288.9,,Surface,2,Image 1,1,1732,
9199.88,,Surface,2,Image 1,1,1733,
9145.03,,Surface,2,Image 1,1,1734,
6168.78,,Surface,2,Image 1,1,1735,
4326.36,,Surface,2,Image 1,1,1736,
4503.61,,Surface,2,Image 1,1,1737,
2253.55,,Surface,2,Image 1,1,1738,
23607.3,,Surface,2,Image 1,1,1739,
6505.87,,Surface,2,Image 1,1,1740,
2728.3,,Surface,2,Image 1,1,1741,
1923.76,,Surface,2,Image 1,1,1742,
9802.46,,Surface,2,Image 1,1,1743,
11145.9,,Surface,2,Image 1,1,1745,
3987.47,,Surface,2,Image 1,1,1746,
19639.2,,Surface,2,Image 1,1,1747,
1296.4,,Surface,2,Image 1,1,1748,
6523.55,,Surface,2,Image 1,1,1749,
3644.27,,Surface,2,Image 1,1,1750,
5100.13,,Surface,2,Image 1,1,1751,
4382.81,,Surface,2,Image 1,1,1752,
995.388,,Surface,2,Image 1,1,1753,
7943.46,,Surface,2,Image 1,1,1754,
4330.07,,Surface,2,Image 1,1,1755,
11796.4,,Surface,2,Image 1,1,1757,
10258.2,,Surface,2,Image 1,1,1758,
558.256,,Surface,2,Image 1,1,1759,
14861.5,,Surface,2,Image 1,1,1760,
11968.6,,Surface,2,Image 1,1,1761,
8352.25,,Surface,2,Image 1,1,1762,
2681.66,,Surface,2,Image 1,1,1763,
64.1293,,Surface,2,Image 1,1,1764,
11391.8,,Surface,2,Image 1,1,1765,
907.975,,Surface,2,Image 1,1,1766,
1006.72,,Surface,2,Image 1,1,1767,
1332.77,,Surface,2,Image 1,1,1768,
6218.46,,Surface,2,Image 1,1,1769,
3659.11,,Surface,2,Image 1,1,1770,
2272.85,,Surface,2,Image 1,1,1771,
2973.96,,Surface,2,Image 1,1,1772,
8810.79,,Surface,2,Image 1,1,1773,
2095.6,,Surface,2,Image 1,1,1774,
2907.85,,Surface,2,Image 1,1,1775,
2572.3,,Surface,2,Image 1,1,1776,
1632.37,,Surface,2,Image 1,1,1777,
735.059,,Surface,2,Image 1,1,1778,
3732.41,,Surface,2,Image 1,1,1779,
4589.13,,Surface,2,Image 1,1,1780,
3748.63,,Surface,2,Image 1,1,1781,
3616.45,,Surface,2,Image 1,1,1782,
5784.45,,Surface,2,Image 1,1,1783,
3775.02,,Surface,2,Image 1,1,1784,
12925.1,,Surface,2,Image 1,1,1785,
7659.34,,Surface,2,Image 1,1,1787,
399.186,,Surface,2,Image 1,1,1788,
6133.04,,Surface,2,Image 1,1,1789,
2686.63,,Surface,2,Image 1,1,1790,
5041.74,,Surface,2,Image 1,1,1791,
7570.96,,Surface,2,Image 1,1,1792,
4277.3,,Surface,2,Image 1,1,1793,
7290.79,,Surface,2,Image 1,1,1794,
2476.08,,Surface,2,Image 1,1,1795,
5307.13,,Surface,2,Image 1,1,1796,
2660.05,,Surface,2,Image 1,1,1797,
4385.56,,Surface,2,Image 1,1,1798,
3864.73,,Surface,2,Image 1,1,1799,
4988.01,,Surface,2,Image 1,1,1800,
10731.7,,Surface,2,Image 1,1,1801,
1634.77,,Surface,2,Image 1,1,1802,
805.01,,Surface,2,Image 1,1,1803,
1257.79,,Surface,2,Image 1,1,1804,
2524.74,,Surface,2,Image 1,1,1805,
1903.89,,Surface,2,Image 1,1,1806,
2504.41,,Surface,2,Image 1,1,1807,
6936.55,,Surface,2,Image 1,1,1808,
5755.02,,Surface,2,Image 1,1,1809,
21772.9,,Surface,2,Image 1,1,1810,
10905.1,,Surface,2,Image 1,1,1811,
12471,,Surface,2,Image 1,1,1812,
3240.77,,Surface,2,Image 1,1,1813,
1839.42,,Surface,2,Image 1,1,1814,
14127.2,,Surface,2,Image 1,1,1815,
917.309,,Surface,2,Image 1,1,1816,
3517.18,,Surface,2,Image 1,1,1817,
6392.11,,Surface,2,Image 1,1,1818,
12222,,Surface,2,Image 1,1,1819,
4385.28,,Surface,2,Image 1,1,1820,
2854.85,,Surface,2,Image 1,1,1821,
12705.1,,Surface,2,Image 1,1,1822,
14745.8,,Surface,2,Image 1,1,1823,
3501.31,,Surface,2,Image 1,1,1824,
4761.62,,Surface,2,Image 1,1,1825,
3795.18,,Surface,2,Image 1,1,1826,
1239.67,,Surface,2,Image 1,1,1827,
3162.11,,Surface,2,Image 1,1,1828,
24852.5,,Surface,2,Image 1,1,1829,
958.262,,Surface,2,Image 1,1,1830,
3509.62,,Surface,2,Image 1,1,1831,
17894.8,,Surface,2,Image 1,1,1833,
2782.79,,Surface,2,Image 1,1,1834,
4590.72,,Surface,2,Image 1,1,1835,
6434.94,,Surface,2,Image 1,1,1836,
4643.87,,Surface,2,Image 1,1,1837,
992.095,,Surface,2,Image 1,1,1838,
3554.19,,Surface,2,Image 1,1,1839,
1753.07,,Surface,2,Image 1,1,1840,
3261.44,,Surface,2,Image 1,1,1841,
5060.97,,Surface,2,Image 1,1,1842,
1145.19,,Surface,2,Image 1,1,1843,
19515.3,,Surface,2,Image 1,1,1844,
8170.25,,Surface,2,Image 1,1,1845,
122.962,,Surface,2,Image 1,1,1846,
5920.21,,Surface,2,Image 1,1,1847,
452.785,,Surface,2,Image 1,1,1848,
340.963,,Surface,2,Image 1,1,1849,
636.639,,Surface,2,Image 1,1,1850,
21208,,Surface,2,Image 1,1,1851,
15175.5,,Surface,2,Image 1,1,1852,
4853.82,,Surface,2,Image 1,1,1853,
6577.99,,Surface,2,Image 1,1,1854,
12184,,Surface,2,Image 1,1,1855,
1998.45,,Surface,2,Image 1,1,1856,
11485.7,,Surface,2,Image 1,1,1857,
1523.94,,Surface,2,Image 1,1,1858,
2939.85,,Surface,2,Image 1,1,1859,
3680.6,,Surface,2,Image 1,1,1860,
5856.58,,Surface,2,Image 1,1,1861,
3468.43,,Surface,2,Image 1,1,1862,
3908.81,,Surface,2,Image 1,1,1863,
3473.79,,Surface,2,Image 1,1,1864,
6675.68,,Surface,2,Image 1,1,1865,
220.258,,Surface,2,Image 1,1,1866,
422.613,,Surface,2,Image 1,1,1867,
6814.81,,Surface,2,Image 1,1,1868,
2152.52,,Surface,2,Image 1,1,1869,
13250.6,,Surface,2,Image 1,1,1870,
11066.5,,Surface,2,Image 1,1,1871,
4282.61,,Surface,2,Image 1,1,1872,
13583.6,,Surface,2,Image 1,1,1873,
6758.06,,Surface,2,Image 1,1,1874,
8242.29,,Surface,2,Image 1,1,1875,
12855.1,,Surface,2,Image 1,1,1876,
2190.36,,Surface,2,Image 1,1,1877,
8995,,Surface,2,Image 1,1,1878,
1084.93,,Surface,2,Image 1,1,1879,
1234.17,,Surface,2,Image 1,1,1880,
3071.07,,Surface,2,Image 1,1,1881,
8752.57,,Surface,2,Image 1,1,1882,
9793.71,,Surface,2,Image 1,1,1883,
490.94,,Surface,2,Image 1,1,1884,
2971.83,,Surface,2,Image 1,1,1885,
1001.59,,Surface,2,Image 1,1,1886,
7410.33,,Surface,2,Image 1,1,1887,
483.677,,Surface,2,Image 1,1,1888,
7840.34,,Surface,2,Image 1,1,1889,
2079.87,,Surface,2,Image 1,1,1890,
4887.2,,Surface,2,Image 1,1,1891,
2410.55,,Surface,2,Image 1,1,1892,
13115.7,,Surface,2,Image 1,1,1893,
1603.65,,Surface,2,Image 1,1,1894,
5396.99,,Surface,2,Image 1,1,1895,
6756.17,,Surface,2,Image 1,1,1896,
2916.41,,Surface,2,Image 1,1,1897,
4671.6,,Surface,2,Image 1,1,1898,
13739.1,,Surface,2,Image 1,1,1899,
6650.12,,Surface,2,Image 1,1,1900,
3235.89,,Surface,2,Image 1,1,1901,
12052,,Surface,2,Image 1,1,1902,
6426.48,,Surface,2,Image 1,1,1903,
12124.1,,Surface,2,Image 1,1,1905,
3063.69,,Surface,2,Image 1,1,1906,
8112.71,,Surface,2,Image 1,1,1907,
8914.75,,Surface,2,Image 1,1,1908,
19025.1,,Surface,2,Image 1,1,1909,
1228.74,,Surface,2,Image 1,1,1910,
9271.31,,Surface,2,Image 1,1,1911,
1370.1,,Surface,2,Image 1,1,1912,
6394.26,,Surface,2,Image 1,1,1913,
7885.75,,Surface,2,Image 1,1,1914,
1572.45,,Surface,2,Image 1,1,1915,
7412.84,,Surface,2,Image 1,1,1917,
3772.05,,Surface,2,Image 1,1,1918,
3884.4,,Surface,2,Image 1,1,1919,
3669.27,,Surface,2,Image 1,1,1920,
27115.2,,Surface,2,Image 1,1,1921,
1023.31,,Surface,2,Image 1,1,1922,
3660.62,,Surface,2,Image 1,1,1923,
9364.36,,Surface,2,Image 1,1,1924,
19616.7,,Surface,2,Image 1,1,1925,
12414.3,,Surface,2,Image 1,1,1926,
2186.85,,Surface,2,Image 1,1,1927,
6228.31,,Surface,2,Image 1,1,1928,
5959.57,,Surface,2,Image 1,1,1929,
4281.25,,Surface,2,Image 1,1,1930,
2112.28,,Surface,2,Image 1,1,1931,
4233.1,,Surface,2,Image 1,1,1932,
602.53,,Surface,2,Image 1,1,1933,
2237.38,,Surface,2,Image 1,1,1934,
3674.95,,Surface,2,Image 1,1,1935,
4536.26,,Surface,2,Image 1,1,1937,
3153.08,,Surface,2,Image 1,1,1938,
13915.1,,Surface,2,Image 1,1,1939,
2763.93,,Surface,2,Image 1,1,1940,
1384.27,,Surface,2,Image 1,1,1941,
2524.63,,Surface,2,Image 1,1,1942,
3846.27,,Surface,2,Image 1,1,1943,
21681.3,,Surface,2,Image 1,1,1944,
3572.74,,Surface,2,Image 1,1,1945,
3275.17,,Surface,2,Image 1,1,1946,
22.8837,,Surface,2,Image 1,1,1947,
38656.9,,Surface,2,Image 1,1,1948,
9556.17,,Surface,2,Image 1,1,1949,
14937.9,,Surface,2,Image 1,1,1950,
4191.26,,Surface,2,Image 1,1,1951,
3192.92,,Surface,2,Image 1,1,1952,
7064.91,,Surface,2,Image 1,1,1953,
6191.01,,Surface,2,Image 1,1,1954,
17556.7,,Surface,2,Image 1,1,1955,
3702.59,,Surface,2,Image 1,1,1956,
2936.12,,Surface,2,Image 1,1,1957,
1046.46,,Surface,2,Image 1,1,1958,
16207,,Surface,2,Image 1,1,1959,
10158.2,,Surface,2,Image 1,1,1961,
17290.1,,Surface,2,Image 1,1,1962,
8223.35,,Surface,2,Image 1,1,1963,
10440.2,,Surface,2,Image 1,1,1964,
4547.17,,Surface,2,Image 1,1,1965,
6977.33,,Surface,2,Image 1,1,1966,
1929.3,,Surface,2,Image 1,1,1967,
6771.81,,Surface,2,Image 1,1,1969,
10666.3,,Surface,2,Image 1,1,1970,
2372.62,,Surface,2,Image 1,1,1971,
5639.4,,Surface,2,Image 1,1,1973,
8146.51,,Surface,2,Image 1,1,1974,
3986.68,,Surface,2,Image 1,1,1975,
3618.62,,Surface,2,Image 1,1,1976,
2343.54,,Surface,2,Image 1,1,1977,
887.639,,Surface,2,Image 1,1,1978,
15261.2,,Surface,2,Image 1,1,1979,
1734.34,,Surface,2,Image 1,1,1980,
11341.4,,Surface,2,Image 1,1,1981,
4278.78,,Surface,2,Image 1,1,1982,
6052.69,,Surface,2,Image 1,1,1983,
1357.48,,Surface,2,Image 1,1,1984,
2747.69,,Surface,2,Image 1,1,1985,
136.242,,Surface,2,Image 1,1,1986,
2087.44,,Surface,2,Image 1,1,1987,
5535.48,,Surface,2,Image 1,1,1988,
9399.89,,Surface,2,Image 1,1,1989,
2698.7,,Surface,2,Image 1,1,1990,
5566.47,,Surface,2,Image 1,1,1991,
6581.72,,Surface,2,Image 1,1,1992,
1613.19,,Surface,2,Image 1,1,1993,
5675.23,,Surface,2,Image 1,1,1994,
6084.99,,Surface,2,Image 1,1,1995,
6639.84,,Surface,2,Image 1,1,1996,
4861.8,,Surface,2,Image 1,1,1997,
6485.23,,Surface,2,Image 1,1,1998,
6053.26,,Surface,2,Image 1,1,1999,
2532.21,,Surface,2,Image 1,1,2000,
5551.19,,Surface,2,Image 1,1,2001,
17481,,Surface,2,Image 1,1,2002,
3070.88,,Surface,2,Image 1,1,2003,
12118.9,,Surface,2,Image 1,1,2004,
2319.63,,Surface,2,Image 1,1,2005,
510.418,,Surface,2,Image 1,1,2006,
188.767,,Surface,2,Image 1,1,2007,
4567.29,,Surface,2,Image 1,1,2009,
1813.91,,Surface,2,Image 1,1,2010,
421.627,,Surface,2,Image 1,1,2011,
9147.22,,Surface,2,Image 1,1,2012,
1368.35,,Surface,2,Image 1,1,2013,
9097.2,,Surface,2,Image 1,1,2014,
734.783,,Surface,2,Image 1,1,2015,
3536.18,,Surface,2,Image 1,1,2017,
4858.51,,Surface,2,Image 1,1,2018,
5592.4,,Surface,2,Image 1,1,2019,
489.587,,Surface,2,Image 1,1,2020,
2344.22,,Surface,2,Image 1,1,2021,
2700.06,,Surface,2,Image 1,1,2022,
2763.92,,Surface,2,Image 1,1,2023,
4058.8,,Surface,2,Image 1,1,2024,
15466.5,,Surface,2,Image 1,1,2025,
12522.6,,Surface,2,Image 1,1,2026,
6805.06,,Surface,2,Image 1,1,2027,
5845.63,,Surface,2,Image 1,1,2028,
247.468,,Surface,2,Image 1,1,2029,
3013.73,,Surface,2,Image 1,1,2030,
35.8661,,Surface,2,Image 1,1,2031,
2653.59,,Surface,2,Image 1,1,2032,
5981.61,,Surface,2,Image 1,1,2033,
1839.89,,Surface,2,Image 1,1,2034,
3009.31,,Surface,2,Image 1,1,2036,
2501.99,,Surface,2,Image 1,1,2037,
3875.33,,Surface,2,Image 1,1,2038,
2123.82,,Surface,2,Image 1,1,2039,
5037.2,,Surface,2,Image 1,1,2040,
1988.57,,Surface,2,Image 1,1,2041,
12320.2,,Surface,2,Image 1,1,2042,
8511.07,,Surface,2,Image 1,1,2043,
9023.08,,Surface,2,Image 1,1,2044,
3529.35,,Surface,2,Image 1,1,2045,
1156.81,,Surface,2,Image 1,1,2046,
16366.3,,Surface,2,Image 1,1,2047,
4037.82,,Surface,2,Image 1,1,2048,
693.788,,Surface,2,Image 1,1,2049,
1168.42,,Surface,2,Image 1,1,2050,
3889.95,,Surface,2,Image 1,1,2051,
4301.45,,Surface,2,Image 1,1,2052,
1509.03,,Surface,2,Image 1,1,2053,
3840.73,,Surface,2,Image 1,1,2054,
805.986,,Surface,2,Image 1,1,2055,
2057.85,,Surface,2,Image 1,1,2056,
1832.14,,Surface,2,Image 1,1,2057,
843.746,,Surface,2,Image 1,1,2058,
1648.09,,Surface,2,Image 1,1,2059,
26251.8,,Surface,2,Image 1,1,2060,
3239.27,,Surface,2,Image 1,1,2061,
2447.13,,Surface,2,Image 1,1,2062,
1480.6,,Surface,2,Image 1,1,2063,
3190.66,,Surface,2,Image 1,1,2065,
4058.55,,Surface,2,Image 1,1,2066,
5337.12,,Surface,2,Image 1,1,2067,
7646.92,,Surface,2,Image 1,1,2068,
1691.73,,Surface,2,Image 1,1,2069,
5262.48,,Surface,2,Image 1,1,2070,
819.785,,Surface,2,Image 1,1,2071,
3727.9,,Surface,2,Image 1,1,2072,
4270.89,,Surface,2,Image 1,1,2073,
7926.05,,Surface,2,Image 1,1,2074,
3486.42,,Surface,2,Image 1,1,2075,
1567.86,,Surface,2,Image 1,1,2076,
177.909,,Surface,2,Image 1,1,2077,
1167.05,,Surface,2,Image 1,1,2078,
243.017,,Surface,2,Image 1,1,2079,
1773.98,,Surface,2,Image 1,1,2080,
2618.05,,Surface,2,Image 1,1,2081,
1443.89,,Surface,2,Image 1,1,2082,
1877.04,,Surface,2,Image 1,1,2083,
3861.4,,Surface,2,Image 1,1,2084,
2903.46,,Surface,2,Image 1,1,2085,
2567.9,,Surface,2,Image 1,1,2086,
3015.08,,Surface,2,Image 1,1,2087,
6693.2,,Surface,2,Image 1,1,2088,
1262.76,,Surface,2,Image 1,1,2089,
3199.35,,Surface,2,Image 1,1,2090,
10048.9,,Surface,2,Image 1,1,2091,
14102.3,,Surface,2,Image 1,1,2092,
4757.9,,Surface,2,Image 1,1,2093,
698.895,,Surface,2,Image 1,1,2094,
4620.48,,Surface,2,Image 1,1,2095,
1273.7,,Surface,2,Image 1,1,2096,
1499.27,,Surface,2,Image 1,1,2097,
7582.12,,Surface,2,Image 1,1,2098,
5594.99,,Surface,2,Image 1,1,2099,
1589.03,,Surface,2,Image 1,1,2100,
6394.58,,Surface,2,Image 1,1,2101,
1375.82,,Surface,2,Image 1,1,2102,
5575.31,,Surface,2,Image 1,1,2103,
4193.31,,Surface,2,Image 1,1,2104,
14113.2,,Surface,2,Image 1,1,2105,
8241.41,,Surface,2,Image 1,1,2106,
6714.68,,Surface,2,Image 1,1,2107,
14955.4,,Surface,2,Image 1,1,2108,
651.454,,Surface,2,Image 1,1,2109,
2712.64,,Surface,2,Image 1,1,2110,
6083.53,,Surface,2,Image 1,1,2111,
1177.28,,Surface,2,Image 1,1,2112,
6991.59,,Surface,2,Image 1,1,2113,
3307.21,,Surface,2,Image 1,1,2114,
527.837,,Surface,2,Image 1,1,2115,
2339,,Surface,2,Image 1,1,2116,
1239.59,,Surface,2,Image 1,1,2117,
2481.87,,Surface,2,Image 1,1,2118,
21362.1,,Surface,2,Image 1,1,2119,
6737.19,,Surface,2,Image 1,1,2120,
953.56,,Surface,2,Image 1,1,2121,
9024.4,,Surface,2,Image 1,1,2122,
2569.94,,Surface,2,Image 1,1,2123,
2874.93,,Surface,2,Image 1,1,2124,
2555.93,,Surface,2,Image 1,1,2125,
6295.32,,Surface,2,Image 1,1,2126,
9489.07,,Surface,2,Image 1,1,2127,
1630.76,,Surface,2,Image 1,1,2128,
1673.35,,Surface,2,Image 1,1,2129,
11995.6,,Surface,2,Image 1,1,2130,
9306.35,,Surface,2,Image 1,1,2131,
1820.62,,Surface,2,Image 1,1,2132,
3526.68,,Surface,2,Image 1,1,2134,
4146.02,,Surface,2,Image 1,1,2135,
543.598,,Surface,2,Image 1,1,2136,
2833.61,,Surface,2,Image 1,1,2137,
1798.5,,Surface,2,Image 1,1,2138,
2428.38,,Surface,2,Image 1,1,2139,
1794.16,,Surface,2,Image 1,1,2140,
2554.23,,Surface,2,Image 1,1,2141,
3108.71,,Surface,2,Image 1,1,2142,
4100.26,,Surface,2,Image 1,1,2143,
5896.02,,Surface,2,Image 1,1,2144,
1069.41,,Surface,2,Image 1,1,2145,
524.961,,Surface,2,Image 1,1,2146,
9668.66,,Surface,2,Image 1,1,2147,
1693.2,,Surface,2,Image 1,1,2148,
15374.8,,Surface,2,Image 1,1,2149,
3106.2,,Surface,2,Image 1,1,2150,
6234.61,,Surface,2,Image 1,1,2151,
13188,,Surface,2,Image 1,1,2152,
5438.85,,Surface,2,Image 1,1,2153,
23981.5,,Surface,2,Image 1,1,2154,
3157.96,,Surface,2,Image 1,1,2155,
222.617,,Surface,2,Image 1,1,2156,
862.828,,Surface,2,Image 1,1,2157,
603.473,,Surface,2,Image 1,1,2158,
934.738,,Surface,2,Image 1,1,2159,
2179.35,,Surface,2,Image 1,1,2160,
5381.39,,Surface,2,Image 1,1,2161,
28295.2,,Surface,2,Image 1,1,2162,
2065.56,,Surface,2,Image 1,1,2163,
2813.93,,Surface,2,Image 1,1,2164,
1063.63,,Surface,2,Image 1,1,2165,
4308.02,,Surface,2,Image 1,1,2166,
8739.35,,Surface,2,Image 1,1,2167,
382.834,,Surface,2,Image 1,1,2168,
1654.44,,Surface,2,Image 1,1,2169,
6575.09,,Surface,2,Image 1,1,2170,
1718.55,,Surface,2,Image 1,1,2171,
5346.73,,Surface,2,Image 1,1,2172,
1384.78,,Surface,2,Image 1,1,2173,
2328.82,,Surface,2,Image 1,1,2174,
1477.69,,Surface,2,Image 1,1,2175,
9686.62,,Surface,2,Image 1,1,2176,
1797.22,,Surface,2,Image 1,1,2177,
5483.53,,Surface,2,Image 1,1,2178,
6507.59,,Surface,2,Image 1,1,2179,
8434.85,,Surface,2,Image 1,1,2180,
3288.66,,Surface,2,Image 1,1,2181,
4187.38,,Surface,2,Image 1,1,2183,
1399.53,,Surface,2,Image 1,1,2184,
4628.04,,Surface,2,Image 1,1,2185,
2246.03,,Surface,2,Image 1,1,2186,
2363.82,,Surface,2,Image 1,1,2187,
685.465,,Surface,2,Image 1,1,2188,
799.983,,Surface,2,Image 1,1,2189,
4500.42,,Surface,2,Image 1,1,2190,
6523.24,,Surface,2,Image 1,1,2191,
3357.19,,Surface,2,Image 1,1,2192,
4042.26,,Surface,2,Image 1,1,2193,
5693.32,,Surface,2,Image 1,1,2195,
6332.82,,Surface,2,Image 1,1,2196,
2661.7,,Surface,2,Image 1,1,2197,
8009.79,,Surface,2,Image 1,1,2198,
9914.24,,Surface,2,Image 1,1,2199,
3066.1,,Surface,2,Image 1,1,2200,
15344.7,,Surface,2,Image 1,1,2201,
870.915,,Surface,2,Image 1,1,2202,
16869.6,,Surface,2,Image 1,1,2203,
12612.8,,Surface,2,Image 1,1,2204,
4175.29,,Surface,2,Image 1,1,2205,
9370.92,,Surface,2,Image 1,1,2206,
6087.85,,Surface,2,Image 1,1,2207,
2882.69,,Surface,2,Image 1,1,2208,
2385.53,,Surface,2,Image 1,1,2209,
6260.03,,Surface,2,Image 1,1,2210,
4473.05,,Surface,2,Image 1,1,2211,
10557.5,,Surface,2,Image 1,1,2212,
282.734,,Surface,2,Image 1,1,2213,
673.637,,Surface,2,Image 1,1,2215,
760.662,,Surface,2,Image 1,1,2216,
1338.15,,Surface,2,Image 1,1,2217,
21296.6,,Surface,2,Image 1,1,2218,
4024.07,,Surface,2,Image 1,1,2219,
12792,,Surface,2,Image 1,1,2220,
1020.74,,Surface,2,Image 1,1,2221,
2704.95,,Surface,2,Image 1,1,2222,
1283.01,,Surface,2,Image 1,1,2223,
4018.45,,Surface,2,Image 1,1,2224,
2702.89,,Surface,2,Image 1,1,2225,
2350.18,,Surface,2,Image 1,1,2227,
13779.2,,Surface,2,Image 1,1,2228,
2431.97,,Surface,2,Image 1,1,2229,
1164.06,,Surface,2,Image 1,1,2230,
4450.83,,Surface,2,Image 1,1,2231,
3127.05,,Surface,2,Image 1,1,2232,
1409.23,,Surface,2,Image 1,1,2233,
6080.6,,Surface,2,Image 1,1,2234,
4455.76,,Surface,2,Image 1,1,2235,
3078.59,,Surface,2,Image 1,1,2236,
8335.05,,Surface,2,Image 1,1,2237,
10053.6,,Surface,2,Image 1,1,2238,
12905.1,,Surface,2,Image 1,1,2239,
4760.59,,Surface,2,Image 1,1,2240,
2714.91,,Surface,2,Image 1,1,2241,
9523.9,,Surface,2,Image 1,1,2242,
5991.31,,Surface,2,Image 1,1,2243,
6941.67,,Surface,2,Image 1,1,2244,
3199.68,,Surface,2,Image 1,1,2245,
10656.5,,Surface,2,Image 1,1,2246,
6638.22,,Surface,2,Image 1,1,2247,
8136.22,,Surface,2,Image 1,1,2248,
7936.71,,Surface,2,Image 1,1,2249,
7947.88,,Surface,2,Image 1,1,2250,
2172.44,,Surface,2,Image 1,1,2251,
4505.78,,Surface,2,Image 1,1,2252,
11972.1,,Surface,2,Image 1,1,2253,
6578.26,,Surface,2,Image 1,1,2255,
816.049,,Surface,2,Image 1,1,2256,
438.678,,Surface,2,Image 1,1,2257,
2072.79,,Surface,2,Image 1,1,2258,
2270.45,,Surface,2,Image 1,1,2259,
1986.94,,Surface,2,Image 1,1,2260,
2861.53,,Surface,2,Image 1,1,2261,
5306.77,,Surface,2,Image 1,1,2262,
11870,,Surface,2,Image 1,1,2263,
3151.08,,Surface,2,Image 1,1,2264,
13000,,Surface,2,Image 1,1,2265,
3465.08,,Surface,2,Image 1,1,2266,
653.355,,Surface,2,Image 1,1,2267,
827.185,,Surface,2,Image 1,1,2268,
1836.03,,Surface,2,Image 1,1,2269,
2002.57,,Surface,2,Image 1,1,2270,
1247.79,,Surface,2,Image 1,1,2271,
2515.87,,Surface,2,Image 1,1,2272,
826.195,,Surface,2,Image 1,1,2274,
