
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
101.952,,Surface,6,Image 1,1,1605,
4.72517,,Surface,6,Image 1,1,1606,
9.24284,,Surface,6,Image 1,1,1607,
12.3573,,Surface,6,Image 1,1,1608,
30.016,,Surface,6,Image 1,1,1609,
13.5837,,Surface,6,Image 1,1,1610,
21.5511,,Surface,6,Image 1,1,1611,
13.8019,,Surface,6,Image 1,1,1612,
15.8162,,Surface,6,Image 1,1,1613,
40.139,,Surface,6,Image 1,1,1614,
4.7824,,Surface,6,Image 1,1,1615,
38.1986,,Surface,6,Image 1,1,1616,
102.708,,Surface,6,Image 1,1,1617,
4.72555,,Surface,6,Image 1,1,1618,
11.25,,Surface,6,Image 1,1,1619,
139.464,,Surface,6,Image 1,1,1620,
136.356,,Surface,6,Image 1,1,1621,
1.98024,,Surface,6,Image 1,1,1622,
38.4735,,Surface,6,Image 1,1,1623,
24.4248,,Surface,6,Image 1,1,1624,
9.53077,,Surface,6,Image 1,1,1625,
20.705,,Surface,6,Image 1,1,1627,
43.102,,Surface,6,Image 1,1,1628,
4.3024,,Surface,6,Image 1,1,1629,
7.73508,,Surface,6,Image 1,1,1630,
1.05315,,Surface,6,Image 1,1,1631,
23.4324,,Surface,6,Image 1,1,1632,
7.79868,,Surface,6,Image 1,1,1633,
10.7134,,Surface,6,Image 1,1,1634,
54.6873,,Surface,6,Image 1,1,1635,
6.6416,,Surface,6,Image 1,1,1637,
4.33853,,Surface,6,Image 1,1,1638,
49.2291,,Surface,6,Image 1,1,1639,
5.68308,,Surface,6,Image 1,1,1640,
4.76679,,Surface,6,Image 1,1,1641,
24.7525,,Surface,6,Image 1,1,1642,
8.5639,,Surface,6,Image 1,1,1643,
188.394,,Surface,6,Image 1,1,1644,
38.5098,,Surface,6,Image 1,1,1645,
6.09325,,Surface,6,Image 1,1,1646,
9.71204,,Surface,6,Image 1,1,1647,
12.3044,,Surface,6,Image 1,1,1648,
32.3163,,Surface,6,Image 1,1,1649,
33.5426,,Surface,6,Image 1,1,1650,
10.7409,,Surface,6,Image 1,1,1651,
8.83364,,Surface,6,Image 1,1,1653,
6.99225,,Surface,6,Image 1,1,1654,
4.66869,,Surface,6,Image 1,1,1655,
8.45851,,Surface,6,Image 1,1,1656,
155.726,,Surface,6,Image 1,1,1657,
5.46054,,Surface,6,Image 1,1,1658,
14.0288,,Surface,6,Image 1,1,1659,
10.1566,,Surface,6,Image 1,1,1660,
8.76394,,Surface,6,Image 1,1,1661,
15.8881,,Surface,6,Image 1,1,1662,
64.908,,Surface,6,Image 1,1,1663,
6.0377,,Surface,6,Image 1,1,1664,
15.0687,,Surface,6,Image 1,1,1665,
25.1199,,Surface,6,Image 1,1,1666,
9.70236,,Surface,6,Image 1,1,1667,
4.57144,,Surface,6,Image 1,1,1668,
8.90506,,Surface,6,Image 1,1,1669,
15.7509,,Surface,6,Image 1,1,1670,
15.6194,,Surface,6,Image 1,1,1671,
137.909,,Surface,6,Image 1,1,1672,
73.5858,,Surface,6,Image 1,1,1673,
24.1195,,Surface,6,Image 1,1,1674,
13.1163,,Surface,6,Image 1,1,1675,
1.89245,,Surface,6,Image 1,1,1676,
8.3026,,Surface,6,Image 1,1,1677,
9.3945,,Surface,6,Image 1,1,1678,
95.504,,Surface,6,Image 1,1,1679,
10.2497,,Surface,6,Image 1,1,1680,
173.685,,Surface,6,Image 1,1,1681,
5.58731,,Surface,6,Image 1,1,1682,
2.7876,,Surface,6,Image 1,1,1683,
164.375,,Surface,6,Image 1,1,1684,
14.3922,,Surface,6,Image 1,1,1685,
8.9945,,Surface,6,Image 1,1,1686,
13.898,,Surface,6,Image 1,1,1687,
47.7194,,Surface,6,Image 1,1,1689,
75.8732,,Surface,6,Image 1,1,1690,
28.3443,,Surface,6,Image 1,1,1691,
35.6132,,Surface,6,Image 1,1,1692,
75.7779,,Surface,6,Image 1,1,1694,
3.08835,,Surface,6,Image 1,1,1695,
6.85925,,Surface,6,Image 1,1,1696,
62.1506,,Surface,6,Image 1,1,1697,
37.8557,,Surface,6,Image 1,1,1698,
17.4104,,Surface,6,Image 1,1,1699,
18.1924,,Surface,6,Image 1,1,1700,
80.2631,,Surface,6,Image 1,1,1701,
9.65277,,Surface,6,Image 1,1,1702,
10.7718,,Surface,6,Image 1,1,1703,
7.54885,,Surface,6,Image 1,1,1704,
6.62312,,Surface,6,Image 1,1,1706,
18.5983,,Surface,6,Image 1,1,1707,
12.4225,,Surface,6,Image 1,1,1708,
12.5168,,Surface,6,Image 1,1,1709,
15.834,,Surface,6,Image 1,1,1710,
5.79806,,Surface,6,Image 1,1,1711,
167.559,,Surface,6,Image 1,1,1712,
86.2675,,Surface,6,Image 1,1,1713,
8.95291,,Surface,6,Image 1,1,1714,
6.28436,,Surface,6,Image 1,1,1715,
11.756,,Surface,6,Image 1,1,1716,
7.91295,,Surface,6,Image 1,1,1717,
5.27835,,Surface,6,Image 1,1,1718,
11.5828,,Surface,6,Image 1,1,1719,
11.5156,,Surface,6,Image 1,1,1720,
54.7222,,Surface,6,Image 1,1,1721,
16.2177,,Surface,6,Image 1,1,1722,
4.98662,,Surface,6,Image 1,1,1723,
14.0948,,Surface,6,Image 1,1,1724,
6.68019,,Surface,6,Image 1,1,1725,
22.2772,,Surface,6,Image 1,1,1726,
71.9789,,Surface,6,Image 1,1,1727,
83.6222,,Surface,6,Image 1,1,1729,
10.0929,,Surface,6,Image 1,1,1730,
77.7459,,Surface,6,Image 1,1,1731,
50.4627,,Surface,6,Image 1,1,1732,
19.3321,,Surface,6,Image 1,1,1733,
9.27565,,Surface,6,Image 1,1,1734,
3.30897,,Surface,6,Image 1,1,1735,
13.499,,Surface,6,Image 1,1,1736,
182.573,,Surface,6,Image 1,1,1737,
14.1477,,Surface,6,Image 1,1,1738,
24.8244,,Surface,6,Image 1,1,1739,
10.9942,,Surface,6,Image 1,1,1740,
6.26506,,Surface,6,Image 1,1,1741,
6.21876,,Surface,6,Image 1,1,1742,
14.7391,,Surface,6,Image 1,1,1743,
172.751,,Surface,6,Image 1,1,1745,
72.2384,,Surface,6,Image 1,1,1746,
66.5443,,Surface,6,Image 1,1,1747,
5.0431,,Surface,6,Image 1,1,1748,
42.3807,,Surface,6,Image 1,1,1749,
9.0032,,Surface,6,Image 1,1,1750,
82.2335,,Surface,6,Image 1,1,1751,
62.1265,,Surface,6,Image 1,1,1752,
9.86235,,Surface,6,Image 1,1,1753,
48.8683,,Surface,6,Image 1,1,1754,
15.1104,,Surface,6,Image 1,1,1755,
10.5107,,Surface,6,Image 1,1,1757,
12.602,,Surface,6,Image 1,1,1758,
9.73359,,Surface,6,Image 1,1,1759,
12.5443,,Surface,6,Image 1,1,1760,
101.049,,Surface,6,Image 1,1,1761,
12.2311,,Surface,6,Image 1,1,1762,
87.1138,,Surface,6,Image 1,1,1763,
1.16069e-05,,Surface,6,Image 1,1,1764,
87.9058,,Surface,6,Image 1,1,1765,
7.86275,,Surface,6,Image 1,1,1766,
2.5191,,Surface,6,Image 1,1,1767,
8.34798,,Surface,6,Image 1,1,1768,
16.0273,,Surface,6,Image 1,1,1769,
32.2073,,Surface,6,Image 1,1,1770,
8.35149,,Surface,6,Image 1,1,1771,
4.03695,,Surface,6,Image 1,1,1772,
145.842,,Surface,6,Image 1,1,1773,
4.99816,,Surface,6,Image 1,1,1774,
7.46609,,Surface,6,Image 1,1,1775,
8.31758,,Surface,6,Image 1,1,1776,
6.5702,,Surface,6,Image 1,1,1777,
16.6474,,Surface,6,Image 1,1,1778,
7.84673,,Surface,6,Image 1,1,1779,
8.46946,,Surface,6,Image 1,1,1780,
12.461,,Surface,6,Image 1,1,1781,
23.4174,,Surface,6,Image 1,1,1782,
14.7989,,Surface,6,Image 1,1,1783,
12.0717,,Surface,6,Image 1,1,1784,
11.975,,Surface,6,Image 1,1,1785,
9.88353,,Surface,6,Image 1,1,1787,
1.24307,,Surface,6,Image 1,1,1788,
52.8677,,Surface,6,Image 1,1,1789,
14.3436,,Surface,6,Image 1,1,1790,
7.0941,,Surface,6,Image 1,1,1791,
8.28661,,Surface,6,Image 1,1,1792,
42.874,,Surface,6,Image 1,1,1793,
49.7226,,Surface,6,Image 1,1,1794,
6.44931,,Surface,6,Image 1,1,1795,
65.5486,,Surface,6,Image 1,1,1796,
4.87863,,Surface,6,Image 1,1,1797,
10.9287,,Surface,6,Image 1,1,1798,
9.78137,,Surface,6,Image 1,1,1799,
51.8477,,Surface,6,Image 1,1,1800,
96.7165,,Surface,6,Image 1,1,1801,
8.95244,,Surface,6,Image 1,1,1802,
4.92072,,Surface,6,Image 1,1,1803,
63.9478,,Surface,6,Image 1,1,1804,
8.42946,,Surface,6,Image 1,1,1805,
9.32571,,Surface,6,Image 1,1,1806,
19.8372,,Surface,6,Image 1,1,1807,
4.78794,,Surface,6,Image 1,1,1808,
12.3362,,Surface,6,Image 1,1,1809,
18.201,,Surface,6,Image 1,1,1810,
54.6882,,Surface,6,Image 1,1,1811,
8.5769,,Surface,6,Image 1,1,1812,
76.6916,,Surface,6,Image 1,1,1813,
9.47621,,Surface,6,Image 1,1,1814,
42.7032,,Surface,6,Image 1,1,1815,
16.6756,,Surface,6,Image 1,1,1816,
14.2881,,Surface,6,Image 1,1,1817,
10.6287,,Surface,6,Image 1,1,1818,
5.19111,,Surface,6,Image 1,1,1819,
15.3857,,Surface,6,Image 1,1,1820,
10.9733,,Surface,6,Image 1,1,1821,
18.2857,,Surface,6,Image 1,1,1822,
82.2487,,Surface,6,Image 1,1,1823,
7.09452,,Surface,6,Image 1,1,1824,
12.1272,,Surface,6,Image 1,1,1825,
9.8913,,Surface,6,Image 1,1,1826,
5.17639,,Surface,6,Image 1,1,1827,
6.85534,,Surface,6,Image 1,1,1828,
14.1526,,Surface,6,Image 1,1,1829,
2.85835,,Surface,6,Image 1,1,1830,
84.0354,,Surface,6,Image 1,1,1831,
26.7363,,Surface,6,Image 1,1,1833,
9.00167,,Surface,6,Image 1,1,1834,
8.85699,,Surface,6,Image 1,1,1835,
47.0365,,Surface,6,Image 1,1,1836,
8.78631,,Surface,6,Image 1,1,1837,
23.7982,,Surface,6,Image 1,1,1838,
6.53884,,Surface,6,Image 1,1,1839,
3.62878,,Surface,6,Image 1,1,1840,
27.0864,,Surface,6,Image 1,1,1841,
6.67608,,Surface,6,Image 1,1,1842,
16.1183,,Surface,6,Image 1,1,1843,
7.96624,,Surface,6,Image 1,1,1844,
89.4023,,Surface,6,Image 1,1,1845,
4.61976,,Surface,6,Image 1,1,1846,
5.05617,,Surface,6,Image 1,1,1847,
11.2032,,Surface,6,Image 1,1,1848,
1.34271,,Surface,6,Image 1,1,1849,
8.43085,,Surface,6,Image 1,1,1850,
83.3917,,Surface,6,Image 1,1,1851,
6.0898,,Surface,6,Image 1,1,1852,
17.6285,,Surface,6,Image 1,1,1853,
12.8393,,Surface,6,Image 1,1,1854,
26.2315,,Surface,6,Image 1,1,1855,
32.8652,,Surface,6,Image 1,1,1856,
13.1328,,Surface,6,Image 1,1,1857,
16.7137,,Surface,6,Image 1,1,1858,
3.28686,,Surface,6,Image 1,1,1859,
5.09688,,Surface,6,Image 1,1,1860,
4.57054,,Surface,6,Image 1,1,1861,
13.2833,,Surface,6,Image 1,1,1862,
8.5002,,Surface,6,Image 1,1,1863,
6.16396,,Surface,6,Image 1,1,1864,
10.4404,,Surface,6,Image 1,1,1865,
1.24232,,Surface,6,Image 1,1,1866,
5.26075,,Surface,6,Image 1,1,1867,
4.4585,,Surface,6,Image 1,1,1868,
9.50765,,Surface,6,Image 1,1,1869,
11.2539,,Surface,6,Image 1,1,1870,
96.2558,,Surface,6,Image 1,1,1871,
9.72353,,Surface,6,Image 1,1,1872,
6.98968,,Surface,6,Image 1,1,1873,
6.90076,,Surface,6,Image 1,1,1874,
7.44452,,Surface,6,Image 1,1,1875,
6.23013,,Surface,6,Image 1,1,1876,
1.89191,,Surface,6,Image 1,1,1877,
11.231,,Surface,6,Image 1,1,1878,
10.9066,,Surface,6,Image 1,1,1879,
12.1299,,Surface,6,Image 1,1,1880,
2.84088,,Surface,6,Image 1,1,1881,
11.3985,,Surface,6,Image 1,1,1882,
14.2243,,Surface,6,Image 1,1,1883,
1.55041,,Surface,6,Image 1,1,1884,
4.2022,,Surface,6,Image 1,1,1885,
2.4361,,Surface,6,Image 1,1,1886,
26.9804,,Surface,6,Image 1,1,1887,
6.98439e-05,,Surface,6,Image 1,1,1888,
12.483,,Surface,6,Image 1,1,1889,
3.42808,,Surface,6,Image 1,1,1890,
15.0924,,Surface,6,Image 1,1,1891,
18.1486,,Surface,6,Image 1,1,1892,
144.655,,Surface,6,Image 1,1,1893,
2.98178,,Surface,6,Image 1,1,1894,
143.85,,Surface,6,Image 1,1,1895,
15.5244,,Surface,6,Image 1,1,1896,
14.8198,,Surface,6,Image 1,1,1897,
9.52967,,Surface,6,Image 1,1,1898,
7.76022,,Surface,6,Image 1,1,1899,
8.00717,,Surface,6,Image 1,1,1900,
11.721,,Surface,6,Image 1,1,1901,
15.7322,,Surface,6,Image 1,1,1902,
6.57212,,Surface,6,Image 1,1,1903,
6.98367,,Surface,6,Image 1,1,1905,
2.64012,,Surface,6,Image 1,1,1906,
4.47119,,Surface,6,Image 1,1,1907,
21.1197,,Surface,6,Image 1,1,1908,
4.35708,,Surface,6,Image 1,1,1909,
7.44011,,Surface,6,Image 1,1,1910,
15.5397,,Surface,6,Image 1,1,1911,
16.4074,,Surface,6,Image 1,1,1912,
11.9196,,Surface,6,Image 1,1,1913,
8.61436,,Surface,6,Image 1,1,1914,
10.313,,Surface,6,Image 1,1,1915,
8.90622,,Surface,6,Image 1,1,1917,
18.055,,Surface,6,Image 1,1,1918,
30.1891,,Surface,6,Image 1,1,1919,
17.347,,Surface,6,Image 1,1,1920,
75.7489,,Surface,6,Image 1,1,1921,
8.61711,,Surface,6,Image 1,1,1922,
70.7788,,Surface,6,Image 1,1,1923,
15.6186,,Surface,6,Image 1,1,1924,
11.105,,Surface,6,Image 1,1,1925,
4.87999,,Surface,6,Image 1,1,1926,
4.89793,,Surface,6,Image 1,1,1927,
10.0571,,Surface,6,Image 1,1,1928,
16.9666,,Surface,6,Image 1,1,1929,
11.3705,,Surface,6,Image 1,1,1930,
7.80882,,Surface,6,Image 1,1,1931,
8.81713,,Surface,6,Image 1,1,1932,
6.91048,,Surface,6,Image 1,1,1933,
52.3512,,Surface,6,Image 1,1,1934,
64.6392,,Surface,6,Image 1,1,1935,
8.07934,,Surface,6,Image 1,1,1937,
15.2715,,Surface,6,Image 1,1,1938,
92.0211,,Surface,6,Image 1,1,1939,
9.67492,,Surface,6,Image 1,1,1940,
7.64245,,Surface,6,Image 1,1,1941,
7.4833,,Surface,6,Image 1,1,1942,
11.2854,,Surface,6,Image 1,1,1943,
16.0278,,Surface,6,Image 1,1,1944,
222.067,,Surface,6,Image 1,1,1945,
42.7791,,Surface,6,Image 1,1,1946,
8.36398e-06,,Surface,6,Image 1,1,1947,
10.8006,,Surface,6,Image 1,1,1948,
6.20597,,Surface,6,Image 1,1,1949,
55.4371,,Surface,6,Image 1,1,1950,
8.43323,,Surface,6,Image 1,1,1951,
12.6987,,Surface,6,Image 1,1,1952,
122.619,,Surface,6,Image 1,1,1953,
6.04088,,Surface,6,Image 1,1,1954,
6.41565,,Surface,6,Image 1,1,1955,
14.3592,,Surface,6,Image 1,1,1956,
85.034,,Surface,6,Image 1,1,1957,
175.688,,Surface,6,Image 1,1,1958,
19.7604,,Surface,6,Image 1,1,1959,
32.0543,,Surface,6,Image 1,1,1961,
17.7475,,Surface,6,Image 1,1,1962,
49.3479,,Surface,6,Image 1,1,1963,
11.5929,,Surface,6,Image 1,1,1964,
10.495,,Surface,6,Image 1,1,1965,
4.73282,,Surface,6,Image 1,1,1966,
62.8732,,Surface,6,Image 1,1,1967,
7.93349,,Surface,6,Image 1,1,1969,
118.602,,Surface,6,Image 1,1,1970,
2.60896,,Surface,6,Image 1,1,1971,
23.0036,,Surface,6,Image 1,1,1973,
10.1205,,Surface,6,Image 1,1,1974,
7.04835,,Surface,6,Image 1,1,1975,
6.60072,,Surface,6,Image 1,1,1976,
28.1495,,Surface,6,Image 1,1,1977,
10.2178,,Surface,6,Image 1,1,1978,
33.4143,,Surface,6,Image 1,1,1979,
7.02332,,Surface,6,Image 1,1,1980,
21.1498,,Surface,6,Image 1,1,1981,
63.1507,,Surface,6,Image 1,1,1982,
5.56792,,Surface,6,Image 1,1,1983,
6.33915,,Surface,6,Image 1,1,1984,
5.25341,,Surface,6,Image 1,1,1985,
1.66692,,Surface,6,Image 1,1,1986,
6.86344,,Surface,6,Image 1,1,1987,
10.2168,,Surface,6,Image 1,1,1988,
14.1385,,Surface,6,Image 1,1,1989,
8.48438,,Surface,6,Image 1,1,1990,
11.4016,,Surface,6,Image 1,1,1991,
14.2049,,Surface,6,Image 1,1,1992,
1.14934,,Surface,6,Image 1,1,1993,
9.55764,,Surface,6,Image 1,1,1994,
16.2684,,Surface,6,Image 1,1,1995,
9.98965,,Surface,6,Image 1,1,1996,
4.82916,,Surface,6,Image 1,1,1997,
6.12336,,Surface,6,Image 1,1,1998,
7.38051,,Surface,6,Image 1,1,1999,
4.13707,,Surface,6,Image 1,1,2000,
16.3709,,Surface,6,Image 1,1,2001,
14.2821,,Surface,6,Image 1,1,2002,
7.39626,,Surface,6,Image 1,1,2003,
19.3009,,Surface,6,Image 1,1,2004,
7.73243,,Surface,6,Image 1,1,2005,
4.04409,,Surface,6,Image 1,1,2006,
22.8056,,Surface,6,Image 1,1,2007,
5.80559,,Surface,6,Image 1,1,2009,
10.9886,,Surface,6,Image 1,1,2010,
10.6194,,Surface,6,Image 1,1,2011,
7.97769,,Surface,6,Image 1,1,2012,
13.1378,,Surface,6,Image 1,1,2013,
22.1275,,Surface,6,Image 1,1,2014,
5.92311,,Surface,6,Image 1,1,2015,
6.81857,,Surface,6,Image 1,1,2017,
20.1598,,Surface,6,Image 1,1,2018,
16.1799,,Surface,6,Image 1,1,2019,
2.85331,,Surface,6,Image 1,1,2020,
6.72307,,Surface,6,Image 1,1,2021,
6.21283,,Surface,6,Image 1,1,2022,
7.93597,,Surface,6,Image 1,1,2023,
6.81128,,Surface,6,Image 1,1,2024,
23.6486,,Surface,6,Image 1,1,2025,
14.7641,,Surface,6,Image 1,1,2026,
6.20922,,Surface,6,Image 1,1,2027,
10.4265,,Surface,6,Image 1,1,2028,
0.0551036,,Surface,6,Image 1,1,2029,
9.42776,,Surface,6,Image 1,1,2030,
8.36398e-06,,Surface,6,Image 1,1,2031,
9.79083,,Surface,6,Image 1,1,2032,
63.4271,,Surface,6,Image 1,1,2033,
21.2986,,Surface,6,Image 1,1,2034,
10.48,,Surface,6,Image 1,1,2036,
11.6788,,Surface,6,Image 1,1,2037,
5.94616,,Surface,6,Image 1,1,2038,
4.5333,,Surface,6,Image 1,1,2039,
22.6669,,Surface,6,Image 1,1,2040,
16.8799,,Surface,6,Image 1,1,2041,
26.5919,,Surface,6,Image 1,1,2042,
40.3398,,Surface,6,Image 1,1,2043,
10.2263,,Surface,6,Image 1,1,2044,
6.11577,,Surface,6,Image 1,1,2045,
3.39469,,Surface,6,Image 1,1,2046,
22.6884,,Surface,6,Image 1,1,2047,
10.9393,,Surface,6,Image 1,1,2048,
2.34906,,Surface,6,Image 1,1,2049,
24.9709,,Surface,6,Image 1,1,2050,
18.5708,,Surface,6,Image 1,1,2051,
4.39278,,Surface,6,Image 1,1,2052,
23.7404,,Surface,6,Image 1,1,2053,
11.7873,,Surface,6,Image 1,1,2054,
31.7634,,Surface,6,Image 1,1,2055,
13.9103,,Surface,6,Image 1,1,2056,
6.18223,,Surface,6,Image 1,1,2057,
4.71132,,Surface,6,Image 1,1,2058,
5.63063,,Surface,6,Image 1,1,2059,
23.3199,,Surface,6,Image 1,1,2060,
5.81762,,Surface,6,Image 1,1,2061,
5.90438,,Surface,6,Image 1,1,2062,
15.9771,,Surface,6,Image 1,1,2063,
8.81271,,Surface,6,Image 1,1,2065,
12.0323,,Surface,6,Image 1,1,2066,
9.05886,,Surface,6,Image 1,1,2067,
21.3736,,Surface,6,Image 1,1,2068,
6.43431,,Surface,6,Image 1,1,2069,
8.36103,,Surface,6,Image 1,1,2070,
3.66382,,Surface,6,Image 1,1,2071,
11.5889,,Surface,6,Image 1,1,2072,
9.90158,,Surface,6,Image 1,1,2073,
13.3749,,Surface,6,Image 1,1,2074,
12.5226,,Surface,6,Image 1,1,2075,
4.65947,,Surface,6,Image 1,1,2076,
1.86859,,Surface,6,Image 1,1,2077,
21.9254,,Surface,6,Image 1,1,2078,
3.08937,,Surface,6,Image 1,1,2079,
12.0019,,Surface,6,Image 1,1,2080,
5.16728,,Surface,6,Image 1,1,2081,
5.01792,,Surface,6,Image 1,1,2082,
3.65477,,Surface,6,Image 1,1,2083,
11.3479,,Surface,6,Image 1,1,2084,
4.77036,,Surface,6,Image 1,1,2085,
10.8499,,Surface,6,Image 1,1,2086,
4.0012,,Surface,6,Image 1,1,2087,
17.5667,,Surface,6,Image 1,1,2088,
10.4116,,Surface,6,Image 1,1,2089,
10.9735,,Surface,6,Image 1,1,2090,
7.17522,,Surface,6,Image 1,1,2091,
9.14986,,Surface,6,Image 1,1,2092,
14.3267,,Surface,6,Image 1,1,2093,
3.26036,,Surface,6,Image 1,1,2094,
11.8547,,Surface,6,Image 1,1,2095,
4.95629,,Surface,6,Image 1,1,2096,
14.1454,,Surface,6,Image 1,1,2097,
5.41936,,Surface,6,Image 1,1,2098,
22.4483,,Surface,6,Image 1,1,2099,
4.0706,,Surface,6,Image 1,1,2100,
7.06488,,Surface,6,Image 1,1,2101,
6.09464,,Surface,6,Image 1,1,2102,
8.8917,,Surface,6,Image 1,1,2103,
8.89852,,Surface,6,Image 1,1,2104,
24.9822,,Surface,6,Image 1,1,2105,
30.1707,,Surface,6,Image 1,1,2106,
12.7462,,Surface,6,Image 1,1,2107,
19.3214,,Surface,6,Image 1,1,2108,
7.8341,,Surface,6,Image 1,1,2109,
30.5095,,Surface,6,Image 1,1,2110,
12.1303,,Surface,6,Image 1,1,2111,
5.9735,,Surface,6,Image 1,1,2112,
73.2565,,Surface,6,Image 1,1,2113,
4.13626,,Surface,6,Image 1,1,2114,
5.76577,,Surface,6,Image 1,1,2115,
30.2334,,Surface,6,Image 1,1,2116,
2.99922,,Surface,6,Image 1,1,2117,
4.8896,,Surface,6,Image 1,1,2118,
13.2416,,Surface,6,Image 1,1,2119,
12.242,,Surface,6,Image 1,1,2120,
1.82731,,Surface,6,Image 1,1,2121,
11.5123,,Surface,6,Image 1,1,2122,
5.43306,,Surface,6,Image 1,1,2123,
12.4108,,Surface,6,Image 1,1,2124,
4.88401,,Surface,6,Image 1,1,2125,
8.69881,,Surface,6,Image 1,1,2126,
13.5242,,Surface,6,Image 1,1,2127,
27.7631,,Surface,6,Image 1,1,2128,
16.3336,,Surface,6,Image 1,1,2129,
23.8618,,Surface,6,Image 1,1,2130,
13.2159,,Surface,6,Image 1,1,2131,
19.5185,,Surface,6,Image 1,1,2132,
7.5533,,Surface,6,Image 1,1,2134,
17.2312,,Surface,6,Image 1,1,2135,
9.65445,,Surface,6,Image 1,1,2136,
5.75666,,Surface,6,Image 1,1,2137,
7.10894,,Surface,6,Image 1,1,2138,
5.57498,,Surface,6,Image 1,1,2139,
4.44372,,Surface,6,Image 1,1,2140,
6.7562,,Surface,6,Image 1,1,2141,
18.3295,,Surface,6,Image 1,1,2142,
17.4548,,Surface,6,Image 1,1,2143,
16.3084,,Surface,6,Image 1,1,2144,
5.15451,,Surface,6,Image 1,1,2145,
4.60232,,Surface,6,Image 1,1,2146,
19.2661,,Surface,6,Image 1,1,2147,
20.9827,,Surface,6,Image 1,1,2148,
10.3823,,Surface,6,Image 1,1,2149,
30.3082,,Surface,6,Image 1,1,2150,
6.25103,,Surface,6,Image 1,1,2151,
22.7635,,Surface,6,Image 1,1,2152,
20.2919,,Surface,6,Image 1,1,2153,
14.2565,,Surface,6,Image 1,1,2154,
25.1321,,Surface,6,Image 1,1,2155,
8.36398e-06,,Surface,6,Image 1,1,2156,
3.71538,,Surface,6,Image 1,1,2157,
13.8311,,Surface,6,Image 1,1,2158,
2.48741,,Surface,6,Image 1,1,2159,
17.6369,,Surface,6,Image 1,1,2160,
4.85029,,Surface,6,Image 1,1,2161,
8.73711,,Surface,6,Image 1,1,2162,
7.07819,,Surface,6,Image 1,1,2163,
29.1122,,Surface,6,Image 1,1,2164,
11.2912,,Surface,6,Image 1,1,2165,
26.385,,Surface,6,Image 1,1,2166,
23.6874,,Surface,6,Image 1,1,2167,
9.23385,,Surface,6,Image 1,1,2168,
9.21999,,Surface,6,Image 1,1,2169,
9.70089,,Surface,6,Image 1,1,2170,
6.63581,,Surface,6,Image 1,1,2171,
6.23444,,Surface,6,Image 1,1,2172,
15.2983,,Surface,6,Image 1,1,2173,
10.1223,,Surface,6,Image 1,1,2174,
13.1807,,Surface,6,Image 1,1,2175,
24.6095,,Surface,6,Image 1,1,2176,
16.9333,,Surface,6,Image 1,1,2177,
14.9791,,Surface,6,Image 1,1,2178,
20.768,,Surface,6,Image 1,1,2179,
18.9849,,Surface,6,Image 1,1,2180,
36.6665,,Surface,6,Image 1,1,2181,
19.0897,,Surface,6,Image 1,1,2183,
7.81084,,Surface,6,Image 1,1,2184,
18.4755,,Surface,6,Image 1,1,2185,
13.4608,,Surface,6,Image 1,1,2186,
4.5392,,Surface,6,Image 1,1,2187,
9.57699,,Surface,6,Image 1,1,2188,
14.7942,,Surface,6,Image 1,1,2189,
4.54702,,Surface,6,Image 1,1,2190,
32.3278,,Surface,6,Image 1,1,2191,
41.6108,,Surface,6,Image 1,1,2192,
21.9204,,Surface,6,Image 1,1,2193,
5.29824,,Surface,6,Image 1,1,2195,
10.4158,,Surface,6,Image 1,1,2196,
20.8924,,Surface,6,Image 1,1,2197,
9.74414,,Surface,6,Image 1,1,2198,
20.3752,,Surface,6,Image 1,1,2199,
21.4078,,Surface,6,Image 1,1,2200,
63.5687,,Surface,6,Image 1,1,2201,
2.74484,,Surface,6,Image 1,1,2202,
9.49572,,Surface,6,Image 1,1,2203,
30.6067,,Surface,6,Image 1,1,2204,
36.0041,,Surface,6,Image 1,1,2205,
35.8171,,Surface,6,Image 1,1,2206,
11.0895,,Surface,6,Image 1,1,2207,
26.5268,,Surface,6,Image 1,1,2208,
10.6852,,Surface,6,Image 1,1,2209,
41.116,,Surface,6,Image 1,1,2210,
29.7896,,Surface,6,Image 1,1,2211,
29.0644,,Surface,6,Image 1,1,2212,
1.90791,,Surface,6,Image 1,1,2213,
17.2145,,Surface,6,Image 1,1,2215,
5.66704,,Surface,6,Image 1,1,2216,
29.6143,,Surface,6,Image 1,1,2217,
32.0142,,Surface,6,Image 1,1,2218,
17.378,,Surface,6,Image 1,1,2219,
27.5815,,Surface,6,Image 1,1,2220,
9.06785,,Surface,6,Image 1,1,2221,
9.15176,,Surface,6,Image 1,1,2222,
4.50349,,Surface,6,Image 1,1,2223,
16.9088,,Surface,6,Image 1,1,2224,
26.3153,,Surface,6,Image 1,1,2225,
7.26454,,Surface,6,Image 1,1,2227,
60.5906,,Surface,6,Image 1,1,2228,
12.5844,,Surface,6,Image 1,1,2229,
18.6861,,Surface,6,Image 1,1,2230,
5.85766,,Surface,6,Image 1,1,2231,
7.3202,,Surface,6,Image 1,1,2232,
17.2327,,Surface,6,Image 1,1,2233,
30.7576,,Surface,6,Image 1,1,2234,
26.1463,,Surface,6,Image 1,1,2235,
23.1303,,Surface,6,Image 1,1,2236,
11.8842,,Surface,6,Image 1,1,2237,
