
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N,1,1828,
0,µm,Surface,N,1,1829,
0.35051,µm,Surface,N,1,1830,
-1.66716,µm,Surface,N,1,1831,
0,µm,Surface,N,1,1833,
0,µm,Surface,N,1,1834,
0,µm,Surface,N,1,1835,
-0.638872,µm,Surface,N,1,1836,
0,µm,Surface,N,1,1837,
-0.60255,µm,Surface,N,1,1838,
-0.0679631,µm,Surface,N,1,1839,
0,µm,Surface,N,1,1840,
-0.152603,µm,Surface,N,1,1841,
0,µm,Surface,N,1,1842,
-0.948248,µm,Surface,N,1,1843,
-0.151687,µm,Surface,N,1,1844,
-0.40232,µm,Surface,N,1,1845,
1.4185,µm,Surface,N,1,1846,
0,µm,Surface,N,1,1847,
-0.513086,µm,Surface,N,1,1848,
-0.118519,µm,Surface,N,1,1849,
0,µm,Surface,N,1,1850,
-0.67938,µm,Surface,N,1,1851,
-0.00458573,µm,Surface,N,1,1852,
-1.15312,µm,Surface,N,1,1853,
-0.535875,µm,Surface,N,1,1854,
0,µm,Surface,N,1,1855,
0,µm,Surface,N,1,1856,
-0.233131,µm,Surface,N,1,1857,
-0.164148,µm,Surface,N,1,1858,
0,µm,Surface,N,1,1859,
0,µm,Surface,N,1,1860,
0,µm,Surface,N,1,1861,
0,µm,Surface,N,1,1862,
0,µm,Surface,N,1,1863,
0,µm,Surface,N,1,1864,
0,µm,Surface,N,1,1865,
0.993981,µm,Surface,N,1,1866,
-0.220828,µm,Surface,N,1,1867,
0,µm,Surface,N,1,1868,
-0.780666,µm,Surface,N,1,1869,
0,µm,Surface,N,1,1870,
-1.26966,µm,Surface,N,1,1871,
0,µm,Surface,N,1,1872,
0,µm,Surface,N,1,1873,
0,µm,Surface,N,1,1874,
0,µm,Surface,N,1,1875,
-0.0540093,µm,Surface,N,1,1876,
0,µm,Surface,N,1,1877,
-0.383921,µm,Surface,N,1,1878,
-0.857683,µm,Surface,N,1,1879,
0,µm,Surface,N,1,1880,
0.0117876,µm,Surface,N,1,1881,
0,µm,Surface,N,1,1882,
0,µm,Surface,N,1,1883,
0.196028,µm,Surface,N,1,1884,
0.0136553,µm,Surface,N,1,1885,
-0.00115604,µm,Surface,N,1,1886,
-0.104432,µm,Surface,N,1,1887,
0.558518,µm,Surface,N,1,1888,
-0.0546617,µm,Surface,N,1,1889,
0.0156891,µm,Surface,N,1,1890,
0,µm,Surface,N,1,1891,
0,µm,Surface,N,1,1892,
-1.17645,µm,Surface,N,1,1893,
0,µm,Surface,N,1,1894,
-1.49402,µm,Surface,N,1,1895,
0,µm,Surface,N,1,1896,
0,µm,Surface,N,1,1897,
0,µm,Surface,N,1,1898,
0,µm,Surface,N,1,1899,
0,µm,Surface,N,1,1900,
-0.348804,µm,Surface,N,1,1901,
-0.958156,µm,Surface,N,1,1902,
0,µm,Surface,N,1,1903,
0,µm,Surface,N,1,1905,
0,µm,Surface,N,1,1906,
0,µm,Surface,N,1,1907,
2.30663e-05,µm,Surface,N,1,1908,
0,µm,Surface,N,1,1909,
-0.285597,µm,Surface,N,1,1910,
-0.00287727,µm,Surface,N,1,1911,
0,µm,Surface,N,1,1912,
0,µm,Surface,N,1,1913,
0,µm,Surface,N,1,1914,
-0.41941,µm,Surface,N,1,1915,
0,µm,Surface,N,1,1917,
-0.648596,µm,Surface,N,1,1918,
-0.64729,µm,Surface,N,1,1919,
-0.342591,µm,Surface,N,1,1920,
-0.827014,µm,Surface,N,1,1921,
-0.119332,µm,Surface,N,1,1922,
-0.893047,µm,Surface,N,1,1923,
0,µm,Surface,N,1,1924,
0,µm,Surface,N,1,1925,
0,µm,Surface,N,1,1926,
0,µm,Surface,N,1,1927,
0,µm,Surface,N,1,1928,
-0.781024,µm,Surface,N,1,1929,
-0.0635194,µm,Surface,N,1,1930,
-0.172282,µm,Surface,N,1,1931,
0,µm,Surface,N,1,1932,
0,µm,Surface,N,1,1933,
-0.795318,µm,Surface,N,1,1934,
-1.1103,µm,Surface,N,1,1935,
0,µm,Surface,N,1,1937,
-0.34755,µm,Surface,N,1,1938,
-0.994377,µm,Surface,N,1,1939,
0,µm,Surface,N,1,1940,
0,µm,Surface,N,1,1941,
0,µm,Surface,N,1,1942,
0,µm,Surface,N,1,1943,
-0.697141,µm,Surface,N,1,1944,
-0.671102,µm,Surface,N,1,1945,
-1.09382,µm,Surface,N,1,1946,
2.58353,µm,Surface,N,1,1947,
-0.0107036,µm,Surface,N,1,1948,
0,µm,Surface,N,1,1949,
-0.604653,µm,Surface,N,1,1950,
0.0217158,µm,Surface,N,1,1951,
-0.448149,µm,Surface,N,1,1952,
-0.983226,µm,Surface,N,1,1953,
0,µm,Surface,N,1,1954,
0,µm,Surface,N,1,1955,
-0.485902,µm,Surface,N,1,1956,
-1.14354,µm,Surface,N,1,1957,
-0.776906,µm,Surface,N,1,1958,
0,µm,Surface,N,1,1959,
0,µm,Surface,N,1,1961,
-0.124732,µm,Surface,N,1,1962,
-0.275335,µm,Surface,N,1,1963,
0,µm,Surface,N,1,1964,
0,µm,Surface,N,1,1965,
0,µm,Surface,N,1,1966,
-0.717698,µm,Surface,N,1,1967,
0,µm,Surface,N,1,1969,
-0.845234,µm,Surface,N,1,1970,
0,µm,Surface,N,1,1971,
0,µm,Surface,N,1,1973,
0,µm,Surface,N,1,1974,
-0.108294,µm,Surface,N,1,1975,
0,µm,Surface,N,1,1976,
-0.758581,µm,Surface,N,1,1977,
-0.903043,µm,Surface,N,1,1978,
0,µm,Surface,N,1,1979,
-0.426174,µm,Surface,N,1,1980,
0,µm,Surface,N,1,1981,
-0.349895,µm,Surface,N,1,1982,
-0.190777,µm,Surface,N,1,1983,
0,µm,Surface,N,1,1984,
-0.0293324,µm,Surface,N,1,1985,
-0.596451,µm,Surface,N,1,1986,
-0.0898027,µm,Surface,N,1,1987,
0,µm,Surface,N,1,1988,
0,µm,Surface,N,1,1989,
-0.0145871,µm,Surface,N,1,1990,
0,µm,Surface,N,1,1991,
0,µm,Surface,N,1,1992,
0,µm,Surface,N,1,1993,
0,µm,Surface,N,1,1994,
-0.0714538,µm,Surface,N,1,1995,
0,µm,Surface,N,1,1996,
0,µm,Surface,N,1,1997,
0,µm,Surface,N,1,1998,
0,µm,Surface,N,1,1999,
0,µm,Surface,N,1,2000,
0,µm,Surface,N,1,2001,
0,µm,Surface,N,1,2002,
-0.467345,µm,Surface,N,1,2003,
-0.191511,µm,Surface,N,1,2004,
0,µm,Surface,N,1,2005,
0,µm,Surface,N,1,2006,
-0.00279321,µm,Surface,N,1,2007,
0,µm,Surface,N,1,2009,
0,µm,Surface,N,1,2010,
-0.0195314,µm,Surface,N,1,2011,
0,µm,Surface,N,1,2012,
0,µm,Surface,N,1,2013,
-0.00162434,µm,Surface,N,1,2014,
0,µm,Surface,N,1,2015,
0,µm,Surface,N,1,2017,
0,µm,Surface,N,1,2018,
0,µm,Surface,N,1,2019,
1.09111,µm,Surface,N,1,2020,
-0.0339576,µm,Surface,N,1,2021,
0,µm,Surface,N,1,2022,
0,µm,Surface,N,1,2023,
0,µm,Surface,N,1,2024,
-0.305194,µm,Surface,N,1,2025,
0,µm,Surface,N,1,2026,
0,µm,Surface,N,1,2027,
0,µm,Surface,N,1,2028,
1.34474,µm,Surface,N,1,2029,
0,µm,Surface,N,1,2030,
3.20882,µm,Surface,N,1,2031,
0,µm,Surface,N,1,2032,
-0.683882,µm,Surface,N,1,2033,
-1.00352,µm,Surface,N,1,2034,
0,µm,Surface,N,1,2036,
0,µm,Surface,N,1,2037,
0,µm,Surface,N,1,2038,
-0.231761,µm,Surface,N,1,2039,
-0.0897624,µm,Surface,N,1,2040,
-1.10524,µm,Surface,N,1,2041,
0,µm,Surface,N,1,2042,
-0.512444,µm,Surface,N,1,2043,
0,µm,Surface,N,1,2044,
0,µm,Surface,N,1,2045,
-0.0648667,µm,Surface,N,1,2046,
0,µm,Surface,N,1,2047,
0,µm,Surface,N,1,2048,
0,µm,Surface,N,1,2049,
-0.957167,µm,Surface,N,1,2050,
-0.322477,µm,Surface,N,1,2051,
0,µm,Surface,N,1,2052,
-0.79209,µm,Surface,N,1,2053,
-0.12194,µm,Surface,N,1,2054,
0,µm,Surface,N,1,2055,
-0.038631,µm,Surface,N,1,2056,
-0.329233,µm,Surface,N,1,2057,
-0.280648,µm,Surface,N,1,2058,
0,µm,Surface,N,1,2059,
0,µm,Surface,N,1,2060,
0,µm,Surface,N,1,2061,
-0.13901,µm,Surface,N,1,2062,
0,µm,Surface,N,1,2063,
-0.308052,µm,Surface,N,1,2065,
0,µm,Surface,N,1,2066,
0,µm,Surface,N,1,2067,
-0.118338,µm,Surface,N,1,2068,
-0.390874,µm,Surface,N,1,2069,
0,µm,Surface,N,1,2070,
-0.480675,µm,Surface,N,1,2071,
-0.112369,µm,Surface,N,1,2072,
0,µm,Surface,N,1,2073,
-0.268204,µm,Surface,N,1,2074,
0,µm,Surface,N,1,2075,
0,µm,Surface,N,1,2076,
-0.262613,µm,Surface,N,1,2077,
-0.681408,µm,Surface,N,1,2078,
-0.0389568,µm,Surface,N,1,2079,
-0.0369885,µm,Surface,N,1,2080,
0,µm,Surface,N,1,2081,
-0.000499754,µm,Surface,N,1,2082,
0,µm,Surface,N,1,2083,
0,µm,Surface,N,1,2084,
-1.32798,µm,Surface,N,1,2085,
-0.276381,µm,Surface,N,1,2086,
0,µm,Surface,N,1,2087,
-0.271695,µm,Surface,N,1,2088,
-0.206357,µm,Surface,N,1,2089,
0,µm,Surface,N,1,2090,
0,µm,Surface,N,1,2091,
0,µm,Surface,N,1,2092,
-0.87216,µm,Surface,N,1,2093,
-0.214955,µm,Surface,N,1,2094,
0,µm,Surface,N,1,2095,
-0.443723,µm,Surface,N,1,2096,
-0.477498,µm,Surface,N,1,2097,
-0.262385,µm,Surface,N,1,2098,
0,µm,Surface,N,1,2099,
-0.0402218,µm,Surface,N,1,2100,
0,µm,Surface,N,1,2101,
-0.434208,µm,Surface,N,1,2102,
-0.235756,µm,Surface,N,1,2103,
0,µm,Surface,N,1,2104,
-0.216248,µm,Surface,N,1,2105,
-0.329141,µm,Surface,N,1,2106,
0,µm,Surface,N,1,2107,
0,µm,Surface,N,1,2108,
0.55147,µm,Surface,N,1,2109,
0,µm,Surface,N,1,2110,
0,µm,Surface,N,1,2111,
-0.165907,µm,Surface,N,1,2112,
-0.789642,µm,Surface,N,1,2113,
-0.0586531,µm,Surface,N,1,2114,
-0.296596,µm,Surface,N,1,2115,
-1.01856,µm,Surface,N,1,2116,
-0.29349,µm,Surface,N,1,2117,
-1.2644,µm,Surface,N,1,2118,
-0.7248,µm,Surface,N,1,2119,
-1.1499,µm,Surface,N,1,2120,
-0.146206,µm,Surface,N,1,2121,
0,µm,Surface,N,1,2122,
-0.186836,µm,Surface,N,1,2123,
-0.429226,µm,Surface,N,1,2124,
-1.50272,µm,Surface,N,1,2125,
0,µm,Surface,N,1,2126,
-0.484168,µm,Surface,N,1,2127,
-0.42557,µm,Surface,N,1,2128,
-0.412783,µm,Surface,N,1,2129,
-0.0424598,µm,Surface,N,1,2130,
-0.615403,µm,Surface,N,1,2131,
-0.731092,µm,Surface,N,1,2132,
-0.189751,µm,Surface,N,1,2134,
-0.530999,µm,Surface,N,1,2135,
0.0217032,µm,Surface,N,1,2136,
-0.416407,µm,Surface,N,1,2137,
-0.62869,µm,Surface,N,1,2138,
-1.56589,µm,Surface,N,1,2139,
-0.0167174,µm,Surface,N,1,2140,
0,µm,Surface,N,1,2141,
-0.118914,µm,Surface,N,1,2142,
-0.141367,µm,Surface,N,1,2143,
-0.0435256,µm,Surface,N,1,2144,
-1.70857,µm,Surface,N,1,2145,
-0.333056,µm,Surface,N,1,2146,
0,µm,Surface,N,1,2147,
-0.945352,µm,Surface,N,1,2148,
0,µm,Surface,N,1,2149,
-0.597605,µm,Surface,N,1,2150,
0,µm,Surface,N,1,2151,
-0.563972,µm,Surface,N,1,2152,
-0.222273,µm,Surface,N,1,2153,
-0.298965,µm,Surface,N,1,2154,
-0.82725,µm,Surface,N,1,2155,
1.51148,µm,Surface,N,1,2156,
-0.249693,µm,Surface,N,1,2157,
-1.18816,µm,Surface,N,1,2158,
-0.147026,µm,Surface,N,1,2159,
-0.881432,µm,Surface,N,1,2160,
0,µm,Surface,N,1,2161,
0,µm,Surface,N,1,2162,
0,µm,Surface,N,1,2163,
-0.00252741,µm,Surface,N,1,2164,
-0.368428,µm,Surface,N,1,2165,
-0.785618,µm,Surface,N,1,2166,
-0.179781,µm,Surface,N,1,2167,
-0.890974,µm,Surface,N,1,2168,
-0.223585,µm,Surface,N,1,2169,
-0.899096,µm,Surface,N,1,2170,
0,µm,Surface,N,1,2171,
0,µm,Surface,N,1,2172,
-1.48004,µm,Surface,N,1,2173,
-0.562512,µm,Surface,N,1,2174,
-0.466134,µm,Surface,N,1,2175,
-0.462899,µm,Surface,N,1,2176,
-0.966931,µm,Surface,N,1,2177,
-1.28343,µm,Surface,N,1,2178,
0,µm,Surface,N,1,2179,
0,µm,Surface,N,1,2180,
-0.452647,µm,Surface,N,1,2181,
-0.903924,µm,Surface,N,1,2183,
-0.368776,µm,Surface,N,1,2184,
-0.54537,µm,Surface,N,1,2185,
0,µm,Surface,N,1,2186,
0,µm,Surface,N,1,2187,
-0.538953,µm,Surface,N,1,2188,
-0.636757,µm,Surface,N,1,2189,
-0.06555,µm,Surface,N,1,2190,
-0.315871,µm,Surface,N,1,2191,
-0.196252,µm,Surface,N,1,2192,
-0.828319,µm,Surface,N,1,2193,
-0.0367168,µm,Surface,N,1,2195,
-0.294871,µm,Surface,N,1,2196,
-1.12869,µm,Surface,N,1,2197,
-0.078598,µm,Surface,N,1,2198,
-0.177487,µm,Surface,N,1,2199,
-0.82283,µm,Surface,N,1,2200,
-0.776999,µm,Surface,N,1,2201,
-0.2229,µm,Surface,N,1,2202,
0,µm,Surface,N,1,2203,
-0.330071,µm,Surface,N,1,2204,
-0.247932,µm,Surface,N,1,2205,
0,µm,Surface,N,1,2206,
-0.655309,µm,Surface,N,1,2207,
-0.287147,µm,Surface,N,1,2208,
-0.227518,µm,Surface,N,1,2209,
-0.70107,µm,Surface,N,1,2210,
-0.812734,µm,Surface,N,1,2211,
-0.734735,µm,Surface,N,1,2212,
-1.63482,µm,Surface,N,1,2213,
-0.872763,µm,Surface,N,1,2215,
-0.523489,µm,Surface,N,1,2216,
-0.920443,µm,Surface,N,1,2217,
-0.584255,µm,Surface,N,1,2218,
-0.896636,µm,Surface,N,1,2219,
-0.464368,µm,Surface,N,1,2220,
-0.562824,µm,Surface,N,1,2221,
-0.259426,µm,Surface,N,1,2222,
0,µm,Surface,N,1,2223,
0,µm,Surface,N,1,2224,
-0.956697,µm,Surface,N,1,2225,
0,µm,Surface,N,1,2227,
-0.263986,µm,Surface,N,1,2228,
-0.776509,µm,Surface,N,1,2229,
0.00575428,µm,Surface,N,1,2230,
0,µm,Surface,N,1,2231,
0,µm,Surface,N,1,2232,
-0.52293,µm,Surface,N,1,2233,
-0.583809,µm,Surface,N,1,2234,
-0.692287,µm,Surface,N,1,2235,
-0.108759,µm,Surface,N,1,2236,
-0.589812,µm,Surface,N,1,2237,
-0.534864,µm,Surface,N,1,2238,
0,µm,Surface,N,1,2239,
-1.31164,µm,Surface,N,1,2240,
-0.352522,µm,Surface,N,1,2241,
-0.432757,µm,Surface,N,1,2242,
-0.70432,µm,Surface,N,1,2243,
0,µm,Surface,N,1,2244,
-0.549266,µm,Surface,N,1,2245,
-0.554361,µm,Surface,N,1,2246,
-0.803254,µm,Surface,N,1,2247,
-0.443715,µm,Surface,N,1,2248,
-1.22584,µm,Surface,N,1,2249,
-0.72631,µm,Surface,N,1,2250,
-1.15152,µm,Surface,N,1,2251,
-0.115122,µm,Surface,N,1,2252,
-0.637096,µm,Surface,N,1,2253,
-0.622882,µm,Surface,N,1,2255,
-0.568805,µm,Surface,N,1,2256,
-0.981073,µm,Surface,N,1,2257,
-1.12474,µm,Surface,N,1,2258,
-1.41993,µm,Surface,N,1,2259,
-0.247167,µm,Surface,N,1,2260,
-0.882268,µm,Surface,N,1,2261,
-0.0813396,µm,Surface,N,1,2262,
-0.831286,µm,Surface,N,1,2263,
-0.0424405,µm,Surface,N,1,2264,
-0.202814,µm,Surface,N,1,2265,
-0.889541,µm,Surface,N,1,2266,
-1.28114,µm,Surface,N,1,2267,
0,µm,Surface,N,1,2268,
-1.23659,µm,Surface,N,1,2269,
-0.765779,µm,Surface,N,1,2270,
-1.37111,µm,Surface,N,1,2271,
-0.60749,µm,Surface,N,1,2272,
-1.05799,µm,Surface,N,1,2274,
0,µm,Surface,N,1,2275,
-1.10436,µm,Surface,N,1,2276,
-1.12556,µm,Surface,N,1,2277,
-0.620366,µm,Surface,N,1,2278,
-1.10978,µm,Surface,N,1,2279,
-0.817224,µm,Surface,N,1,2280,
0,µm,Surface,N,1,2281,
-0.897304,µm,Surface,N,1,2282,
-1.05565,µm,Surface,N,1,2283,
-0.194303,µm,Surface,N,1,2284,
-0.359342,µm,Surface,N,1,2285,
-0.444299,µm,Surface,N,1,2286,
-2.08621,µm,Surface,N,1,2287,
-0.381782,µm,Surface,N,1,2288,
-0.321534,µm,Surface,N,1,2289,
-1.07897,µm,Surface,N,1,2290,
0,µm,Surface,N,1,2291,
-0.210808,µm,Surface,N,1,2292,
-0.823529,µm,Surface,N,1,2293,
-0.554091,µm,Surface,N,1,2294,
-1.34057,µm,Surface,N,1,2295,
0.19069,µm,Surface,N,1,2296,
-0.307912,µm,Surface,N,1,2297,
-0.282375,µm,Surface,N,1,2298,
-0.461991,µm,Surface,N,1,2299,
-0.0715207,µm,Surface,N,1,2300,
-0.477752,µm,Surface,N,1,2301,
-0.442741,µm,Surface,N,1,2302,
-1.37127,µm,Surface,N,1,2303,
-0.920919,µm,Surface,N,1,2304,
-0.657647,µm,Surface,N,1,2305,
-0.98522,µm,Surface,N,1,2306,
-0.422706,µm,Surface,N,1,2307,
-1.09553,µm,Surface,N,1,2308,
-0.785389,µm,Surface,N,1,2309,
-0.193984,µm,Surface,N,1,2310,
-1.23532,µm,Surface,N,1,2311,
-1.41361,µm,Surface,N,1,2312,
-1.78569,µm,Surface,N,1,2313,
-1.33264,µm,Surface,N,1,2314,
-2.22169,µm,Surface,N,1,2315,
-0.364171,µm,Surface,N,1,2316,
0,µm,Surface,N,1,2317,
-0.691244,µm,Surface,N,1,2318,
-0.554128,µm,Surface,N,1,2319,
-0.293143,µm,Surface,N,1,2321,
0,µm,Surface,N,1,2322,
0,µm,Surface,N,1,2323,
-0.282372,µm,Surface,N,1,2325,
-0.671702,µm,Surface,N,1,2327,
-0.617035,µm,Surface,N,1,2328,
-0.911105,µm,Surface,N,1,2329,
0,µm,Surface,N,1,2330,
-0.824611,µm,Surface,N,1,2331,
-0.190708,µm,Surface,N,1,2332,
-0.514376,µm,Surface,N,1,2333,
-1.1006,µm,Surface,N,1,2334,
-0.788152,µm,Surface,N,1,2335,
-0.0505174,µm,Surface,N,1,2336,
-0.22664,µm,Surface,N,1,2337,
-0.308953,µm,Surface,N,1,2338,
-0.234747,µm,Surface,N,1,2339,
-0.587767,µm,Surface,N,1,2340,
-0.67194,µm,Surface,N,1,2341,
-0.635323,µm,Surface,N,1,2342,
-0.171567,µm,Surface,N,1,2343,
-0.00347242,µm,Surface,N,1,2344,
0,µm,Surface,N,1,2345,
0,µm,Surface,N,1,2346,
-1.46028,µm,Surface,N,1,2347,
-0.480397,µm,Surface,N,1,2348,
-1.66475,µm,Surface,N,1,2349,
0,µm,Surface,N,1,2350,
-1.48251,µm,Surface,N,1,2351,
0,µm,Surface,N,1,2352,
-2.33705,µm,Surface,N,1,2353,
0,µm,Surface,N,1,2355,
-1.03189,µm,Surface,N,1,2356,
-0.176263,µm,Surface,N,1,2357,
-0.863539,µm,Surface,N,1,2358,
-1.67421,µm,Surface,N,1,2360,
-0.549942,µm,Surface,N,1,2361,
-0.806394,µm,Surface,N,1,2362,
0,µm,Surface,N,1,2363,
-0.415024,µm,Surface,N,1,2364,
-1.08596,µm,Surface,N,1,2365,
-0.0571734,µm,Surface,N,1,2367,
-0.497208,µm,Surface,N,1,2368,
-0.991914,µm,Surface,N,1,2369,
-1.98997,µm,Surface,N,1,2370,
-0.171253,µm,Surface,N,1,2371,
-0.0334538,µm,Surface,N,1,2373,
-0.309576,µm,Surface,N,1,2374,
-0.442841,µm,Surface,N,1,2375,
-1.02587,µm,Surface,N,1,2377,
-1.81229,µm,Surface,N,1,2378,
0,µm,Surface,N,1,2379,
-0.429195,µm,Surface,N,1,2380,
0,µm,Surface,N,1,2381,
0,µm,Surface,N,1,2382,
-0.678462,µm,Surface,N,1,2383,
-1.43734,µm,Surface,N,1,2384,
-0.26728,µm,Surface,N,1,2385,
-0.815102,µm,Surface,N,1,2386,
-0.148472,µm,Surface,N,1,2387,
-0.200709,µm,Surface,N,1,2388,
-0.507922,µm,Surface,N,1,2389,
-1.65425,µm,Surface,N,1,2390,
0,µm,Surface,N,1,2391,
-0.349234,µm,Surface,N,1,2392,
-0.288547,µm,Surface,N,1,2393,
-0.167352,µm,Surface,N,1,2394,
0,µm,Surface,N,1,2395,
-0.320724,µm,Surface,N,1,2396,
-0.253124,µm,Surface,N,1,2397,
-0.792004,µm,Surface,N,1,2398,
-0.296496,µm,Surface,N,1,2399,
-0.930605,µm,Surface,N,1,2400,
-2.18753,µm,Surface,N,1,2401,
-0.955172,µm,Surface,N,1,2402,
-1.41507,µm,Surface,N,1,2403,
-0.200802,µm,Surface,N,1,2404,
-0.699732,µm,Surface,N,1,2405,
-1.85913,µm,Surface,N,1,2406,
0,µm,Surface,N,1,2407,
-0.0167434,µm,Surface,N,1,2408,
-1.32414,µm,Surface,N,1,2410,
-1.89985,µm,Surface,N,1,2411,
-0.693716,µm,Surface,N,1,2412,
-0.416378,µm,Surface,N,1,2413,
-1.82815,µm,Surface,N,1,2414,
-1.11567,µm,Surface,N,1,2415,
-0.899045,µm,Surface,N,1,2416,
0,µm,Surface,N,1,2417,
-0.064863,µm,Surface,N,1,2418,
0,µm,Surface,N,1,2419,
0,µm,Surface,N,1,2420,
0,µm,Surface,N,1,2421,
-1.42075,µm,Surface,N,1,2422,
-1.41762,µm,Surface,N,1,2423,
-0.0807221,µm,Surface,N,1,2424,
-0.667121,µm,Surface,N,1,2425,
-1.6036,µm,Surface,N,1,2426,
-1.66693,µm,Surface,N,1,2427,
0,µm,Surface,N,1,2428,
0,µm,Surface,N,1,2430,
0,µm,Surface,N,1,2431,
-0.126637,µm,Surface,N,1,2432,
-0.241743,µm,Surface,N,1,2433,
-1.04321,µm,Surface,N,1,2434,
0,µm,Surface,N,1,2435,
0,µm,Surface,N,1,2436,
0,µm,Surface,N,1,2437,
0,µm,Surface,N,1,2439,
0,µm,Surface,N,1,2440,
0,µm,Surface,N,1,2441,
-0.504706,µm,Surface,N,1,2442,
-0.757169,µm,Surface,N,1,2443,
-1.48895,µm,Surface,N,1,2445,
0.090115,µm,Surface,N,1,2446,
-0.425634,µm,Surface,N,1,2448,
0,µm,Surface,N,1,2449,
-0.860362,µm,Surface,N,1,2450,
-0.556919,µm,Surface,N,1,2451,
-0.602089,µm,Surface,N,1,2452,
-0.341168,µm,Surface,N,1,2454,
-0.032811,µm,Surface,N,1,2455,
-0.0254057,µm,Surface,N,1,2456,
-0.997074,µm,Surface,N,1,2457,
-0.586655,µm,Surface,N,1,2458,
-0.584107,µm,Surface,N,1,2459,
-0.945826,µm,Surface,N,1,2460,
-0.412651,µm,Surface,N,1,2462,
0,µm,Surface,N,1,2463,
-0.596992,µm,Surface,N,1,2464,
-0.12333,µm,Surface,N,1,2465,
-0.783189,µm,Surface,N,1,2466,
-0.110117,µm,Surface,N,1,2467,
0,µm,Surface,N,1,2469,
0,µm,Surface,N,1,2470,
0,µm,Surface,N,1,2471,
-0.900484,µm,Surface,N,1,2472,
-0.501075,µm,Surface,N,1,2473,
-0.886835,µm,Surface,N,1,2474,
0,µm,Surface,N,1,2475,
-1.0254,µm,Surface,N,1,2476,
-0.640316,µm,Surface,N,1,2477,
-0.317756,µm,Surface,N,1,2478,
-1.24795,µm,Surface,N,1,2479,
0,µm,Surface,N,1,2480,
-0.211124,µm,Surface,N,1,2481,
-0.246477,µm,Surface,N,1,2483,
-0.0983283,µm,Surface,N,1,2484,
-1.59803,µm,Surface,N,1,2485,
-0.364093,µm,Surface,N,1,2486,
-0.716323,µm,Surface,N,1,2488,
-0.171793,µm,Surface,N,1,2489,
0,µm,Surface,N,1,2490,
-0.839369,µm,Surface,N,1,2491,
0,µm,Surface,N,1,2492,
-0.198497,µm,Surface,N,1,2493,
-1.6556,µm,Surface,N,1,2494,
-0.572014,µm,Surface,N,1,2495,
0,µm,Surface,N,1,2496,
-0.0290909,µm,Surface,N,1,2497,
-0.400477,µm,Surface,N,1,2498,
0,µm,Surface,N,1,2499,
-0.260708,µm,Surface,N,1,2500,
-1.12581,µm,Surface,N,1,2501,
-0.173224,µm,Surface,N,1,2502,
0,µm,Surface,N,1,2503,
-0.0318182,µm,Surface,N,1,2504,
-0.772815,µm,Surface,N,1,2505,
-1.04332,µm,Surface,N,1,2506,
-1.07177,µm,Surface,N,1,2508,
-0.29598,µm,Surface,N,1,2509,
-1.00813,µm,Surface,N,1,2510,
0,µm,Surface,N,1,2511,
-0.532051,µm,Surface,N,1,2512,
-0.943355,µm,Surface,N,1,2513,
-0.794767,µm,Surface,N,1,2514,
-0.785312,µm,Surface,N,1,2515,
0,µm,Surface,N,1,2516,
-0.49809,µm,Surface,N,1,2517,
-0.700953,µm,Surface,N,1,2518,
-0.586642,µm,Surface,N,1,2519,
0,µm,Surface,N,1,2520,
-0.137797,µm,Surface,N,1,2521,
0,µm,Surface,N,1,2522,
-0.0654312,µm,Surface,N,1,2523,
-0.718588,µm,Surface,N,1,2524,
-0.367553,µm,Surface,N,1,2525,
0,µm,Surface,N,1,2526,
-1.29282,µm,Surface,N,1,2527,
0.0432815,µm,Surface,N,1,2528,
0,µm,Surface,N,1,2529,
-0.447333,µm,Surface,N,1,2530,
-0.289365,µm,Surface,N,1,2531,
-0.322037,µm,Surface,N,1,2532,
0,µm,Surface,N,1,2533,
-1.04281,µm,Surface,N,1,2534,
0,µm,Surface,N,1,2535,
-1.07045,µm,Surface,N,1,2536,
-0.800467,µm,Surface,N,1,2537,
-0.701467,µm,Surface,N,1,2538,
-0.162391,µm,Surface,N,1,2539,
0,µm,Surface,N,1,2540,
-1.12576,µm,Surface,N,1,2541,
-0.308425,µm,Surface,N,1,2543,
-0.404722,µm,Surface,N,1,2544,
-0.630349,µm,Surface,N,1,2545,
0,µm,Surface,N,1,2547,
-1.2984,µm,Surface,N,1,2548,
-0.371023,µm,Surface,N,1,2549,
0,µm,Surface,N,1,2550,
-0.645744,µm,Surface,N,1,2551,
0,µm,Surface,N,1,2552,
0.508426,µm,Surface,N,1,2553,
0,µm,Surface,N,1,2555,
-0.270411,µm,Surface,N,1,2556,
-0.385853,µm,Surface,N,1,2557,
0,µm,Surface,N,1,2559,
-0.168764,µm,Surface,N,1,2560,
-0.903254,µm,Surface,N,1,2561,
-0.65511,µm,Surface,N,1,2562,
-0.365393,µm,Surface,N,1,2563,
0,µm,Surface,N,1,2564,
-0.324853,µm,Surface,N,1,2565,
0,µm,Surface,N,1,2566,
0,µm,Surface,N,1,2567,
0,µm,Surface,N,1,2568,
-1.1345,µm,Surface,N,1,2569,
-0.0112672,µm,Surface,N,1,2570,
0,µm,Surface,N,1,2571,
-0.686103,µm,Surface,N,1,2572,
-0.816818,µm,Surface,N,1,2573,
0,µm,Surface,N,1,2574,
