
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
27.2329,,Surface,6,Image 1,1,1598,
3.4278,,Surface,6,Image 1,1,1599,
35.4698,,Surface,6,Image 1,1,1600,
4.30168,,Surface,6,Image 1,1,1601,
0.517102,,Surface,6,Image 1,1,1602,
2.30774,,Surface,6,Image 1,1,1603,
3.14063,,Surface,6,Image 1,1,1604,
6.02195,,Surface,6,Image 1,1,1605,
2.94836,,Surface,6,Image 1,1,1606,
3.89187,,Surface,6,Image 1,1,1607,
4.12119,,Surface,6,Image 1,1,1608,
8.14182,,Surface,6,Image 1,1,1609,
6.67344,,Surface,6,Image 1,1,1610,
5.69133,,Surface,6,Image 1,1,1611,
3.30245,,Surface,6,Image 1,1,1612,
2.89049,,Surface,6,Image 1,1,1613,
5.31331,,Surface,6,Image 1,1,1614,
1.23367,,Surface,6,Image 1,1,1615,
7.49711,,Surface,6,Image 1,1,1616,
9.40146,,Surface,6,Image 1,1,1617,
2.75443,,Surface,6,Image 1,1,1618,
3.999,,Surface,6,Image 1,1,1619,
53.3946,,Surface,6,Image 1,1,1620,
16.9634,,Surface,6,Image 1,1,1621,
1.41694,,Surface,6,Image 1,1,1622,
13.6034,,Surface,6,Image 1,1,1623,
8.19086,,Surface,6,Image 1,1,1624,
3.60254,,Surface,6,Image 1,1,1625,
4.71189,,Surface,6,Image 1,1,1627,
4.41765,,Surface,6,Image 1,1,1628,
1.67326,,Surface,6,Image 1,1,1629,
3.6814,,Surface,6,Image 1,1,1630,
0.760951,,Surface,6,Image 1,1,1631,
6.56196,,Surface,6,Image 1,1,1632,
3.34513,,Surface,6,Image 1,1,1633,
2.87241,,Surface,6,Image 1,1,1634,
4.89297,,Surface,6,Image 1,1,1635,
2.32267,,Surface,6,Image 1,1,1637,
2.25311,,Surface,6,Image 1,1,1638,
7.56319,,Surface,6,Image 1,1,1639,
2.84284,,Surface,6,Image 1,1,1640,
2.20833,,Surface,6,Image 1,1,1641,
8.21057,,Surface,6,Image 1,1,1642,
5.32156,,Surface,6,Image 1,1,1643,
47.0576,,Surface,6,Image 1,1,1644,
25.6359,,Surface,6,Image 1,1,1645,
2.36913,,Surface,6,Image 1,1,1646,
4.4436,,Surface,6,Image 1,1,1647,
6.92343,,Surface,6,Image 1,1,1648,
6.78736,,Surface,6,Image 1,1,1649,
22.5956,,Surface,6,Image 1,1,1650,
6.16849,,Surface,6,Image 1,1,1651,
4.3965,,Surface,6,Image 1,1,1653,
2.49231,,Surface,6,Image 1,1,1654,
2.47923,,Surface,6,Image 1,1,1655,
2.71854,,Surface,6,Image 1,1,1656,
17.1427,,Surface,6,Image 1,1,1657,
2.47211,,Surface,6,Image 1,1,1658,
4.36739,,Surface,6,Image 1,1,1659,
4.2477,,Surface,6,Image 1,1,1660,
3.52548,,Surface,6,Image 1,1,1661,
8.04556,,Surface,6,Image 1,1,1662,
13.6032,,Surface,6,Image 1,1,1663,
1.86918,,Surface,6,Image 1,1,1664,
8.72882,,Surface,6,Image 1,1,1665,
6.76278,,Surface,6,Image 1,1,1666,
4.47809,,Surface,6,Image 1,1,1667,
1.82393,,Surface,6,Image 1,1,1668,
4.03016,,Surface,6,Image 1,1,1669,
7.27799,,Surface,6,Image 1,1,1670,
7.85483,,Surface,6,Image 1,1,1671,
12.6817,,Surface,6,Image 1,1,1672,
7.81869,,Surface,6,Image 1,1,1673,
6.11456,,Surface,6,Image 1,1,1674,
5.43569,,Surface,6,Image 1,1,1675,
0.732644,,Surface,6,Image 1,1,1676,
4.4924,,Surface,6,Image 1,1,1677,
3.29724,,Surface,6,Image 1,1,1678,
14.5042,,Surface,6,Image 1,1,1679,
4.30473,,Surface,6,Image 1,1,1680,
60.2351,,Surface,6,Image 1,1,1681,
3.52934,,Surface,6,Image 1,1,1682,
1.93637,,Surface,6,Image 1,1,1683,
88.5173,,Surface,6,Image 1,1,1684,
2.97803,,Surface,6,Image 1,1,1685,
5.94288,,Surface,6,Image 1,1,1686,
3.29203,,Surface,6,Image 1,1,1687,
29.3165,,Surface,6,Image 1,1,1689,
7.86882,,Surface,6,Image 1,1,1690,
4.21904,,Surface,6,Image 1,1,1691,
17.6944,,Surface,6,Image 1,1,1692,
13.4892,,Surface,6,Image 1,1,1694,
1.56542,,Surface,6,Image 1,1,1695,
3.76194,,Surface,6,Image 1,1,1696,
12.7996,,Surface,6,Image 1,1,1697,
20.1491,,Surface,6,Image 1,1,1698,
6.07015,,Surface,6,Image 1,1,1699,
8.37224,,Surface,6,Image 1,1,1700,
12.6873,,Surface,6,Image 1,1,1701,
4.13111,,Surface,6,Image 1,1,1702,
4.19362,,Surface,6,Image 1,1,1703,
3.26466,,Surface,6,Image 1,1,1704,
2.97832,,Surface,6,Image 1,1,1706,
5.00943,,Surface,6,Image 1,1,1707,
1.93028,,Surface,6,Image 1,1,1708,
3.82437,,Surface,6,Image 1,1,1709,
7.5418,,Surface,6,Image 1,1,1710,
2.1729,,Surface,6,Image 1,1,1711,
51.7901,,Surface,6,Image 1,1,1712,
12.8604,,Surface,6,Image 1,1,1713,
4.88317,,Surface,6,Image 1,1,1714,
2.95376,,Surface,6,Image 1,1,1715,
3.14529,,Surface,6,Image 1,1,1716,
3.64664,,Surface,6,Image 1,1,1717,
2.21129,,Surface,6,Image 1,1,1718,
2.57527,,Surface,6,Image 1,1,1719,
3.1237,,Surface,6,Image 1,1,1720,
8.594,,Surface,6,Image 1,1,1721,
5.2979,,Surface,6,Image 1,1,1722,
1.48871,,Surface,6,Image 1,1,1723,
8.48462,,Surface,6,Image 1,1,1724,
2.27888,,Surface,6,Image 1,1,1725,
7.03593,,Surface,6,Image 1,1,1726,
13.138,,Surface,6,Image 1,1,1727,
11.7687,,Surface,6,Image 1,1,1729,
3.9827,,Surface,6,Image 1,1,1730,
32.1561,,Surface,6,Image 1,1,1731,
3.84673,,Surface,6,Image 1,1,1732,
3.48161,,Surface,6,Image 1,1,1733,
3.51925,,Surface,6,Image 1,1,1734,
1.66165,,Surface,6,Image 1,1,1735,
8.93739,,Surface,6,Image 1,1,1736,
38.4406,,Surface,6,Image 1,1,1737,
5.08627,,Surface,6,Image 1,1,1738,
4.54431,,Surface,6,Image 1,1,1739,
4.9907,,Surface,6,Image 1,1,1740,
2.59367,,Surface,6,Image 1,1,1741,
1.97002,,Surface,6,Image 1,1,1742,
5.88551,,Surface,6,Image 1,1,1743,
24.305,,Surface,6,Image 1,1,1745,
19.607,,Surface,6,Image 1,1,1746,
12.0115,,Surface,6,Image 1,1,1747,
1.18339,,Surface,6,Image 1,1,1748,
7.98381,,Surface,6,Image 1,1,1749,
3.98534,,Surface,6,Image 1,1,1750,
47.6321,,Surface,6,Image 1,1,1751,
11.4231,,Surface,6,Image 1,1,1752,
6.42956,,Surface,6,Image 1,1,1753,
22.0064,,Surface,6,Image 1,1,1754,
9.36942,,Surface,6,Image 1,1,1755,
4.10259,,Surface,6,Image 1,1,1757,
3.81627,,Surface,6,Image 1,1,1758,
3.7361,,Surface,6,Image 1,1,1759,
3.84887,,Surface,6,Image 1,1,1760,
27.1583,,Surface,6,Image 1,1,1761,
2.35146,,Surface,6,Image 1,1,1762,
61.5758,,Surface,6,Image 1,1,1763,
8.63422e-06,,Surface,6,Image 1,1,1764,
13.356,,Surface,6,Image 1,1,1765,
4.94168,,Surface,6,Image 1,1,1766,
0.938268,,Surface,6,Image 1,1,1767,
4.47357,,Surface,6,Image 1,1,1768,
9.37538,,Surface,6,Image 1,1,1769,
4.83491,,Surface,6,Image 1,1,1770,
4.15112,,Surface,6,Image 1,1,1771,
2.04201,,Surface,6,Image 1,1,1772,
53.9221,,Surface,6,Image 1,1,1773,
2.01463,,Surface,6,Image 1,1,1774,
1.94075,,Surface,6,Image 1,1,1775,
2.40796,,Surface,6,Image 1,1,1776,
2.64223,,Surface,6,Image 1,1,1777,
6.3794,,Surface,6,Image 1,1,1778,
4.31268,,Surface,6,Image 1,1,1779,
4.9794,,Surface,6,Image 1,1,1780,
4.3824,,Surface,6,Image 1,1,1781,
10.2231,,Surface,6,Image 1,1,1782,
7.11814,,Surface,6,Image 1,1,1783,
8.6566,,Surface,6,Image 1,1,1784,
7.3814,,Surface,6,Image 1,1,1785,
3.63314,,Surface,6,Image 1,1,1787,
0.758954,,Surface,6,Image 1,1,1788,
34.8226,,Surface,6,Image 1,1,1789,
6.52062,,Surface,6,Image 1,1,1790,
3.70889,,Surface,6,Image 1,1,1791,
4.00028,,Surface,6,Image 1,1,1792,
27.0834,,Surface,6,Image 1,1,1793,
7.91759,,Surface,6,Image 1,1,1794,
3.01802,,Surface,6,Image 1,1,1795,
6.55168,,Surface,6,Image 1,1,1796,
1.48211,,Surface,6,Image 1,1,1797,
6.02555,,Surface,6,Image 1,1,1798,
5.41575,,Surface,6,Image 1,1,1799,
10.9496,,Surface,6,Image 1,1,1800,
17.0879,,Surface,6,Image 1,1,1801,
4.18354,,Surface,6,Image 1,1,1802,
2.646,,Surface,6,Image 1,1,1803,
48.2371,,Surface,6,Image 1,1,1804,
4.81543,,Surface,6,Image 1,1,1805,
3.53163,,Surface,6,Image 1,1,1806,
6.44355,,Surface,6,Image 1,1,1807,
1.47895,,Surface,6,Image 1,1,1808,
2.77602,,Surface,6,Image 1,1,1809,
6.32224,,Surface,6,Image 1,1,1810,
7.54639,,Surface,6,Image 1,1,1811,
3.79783,,Surface,6,Image 1,1,1812,
46.8277,,Surface,6,Image 1,1,1813,
3.54052,,Surface,6,Image 1,1,1814,
9.80313,,Surface,6,Image 1,1,1815,
4.87728,,Surface,6,Image 1,1,1816,
6.53308,,Surface,6,Image 1,1,1817,
4.15692,,Surface,6,Image 1,1,1818,
2.24615,,Surface,6,Image 1,1,1819,
8.79576,,Surface,6,Image 1,1,1820,
7.77981,,Surface,6,Image 1,1,1821,
10.8949,,Surface,6,Image 1,1,1822,
15.0742,,Surface,6,Image 1,1,1823,
3.1453,,Surface,6,Image 1,1,1824,
6.42655,,Surface,6,Image 1,1,1825,
2.4697,,Surface,6,Image 1,1,1826,
2.77888,,Surface,6,Image 1,1,1827,
2.94912,,Surface,6,Image 1,1,1828,
3.54167,,Surface,6,Image 1,1,1829,
1.28029,,Surface,6,Image 1,1,1830,
49.8823,,Surface,6,Image 1,1,1831,
6.74206,,Surface,6,Image 1,1,1833,
3.14224,,Surface,6,Image 1,1,1834,
2.2926,,Surface,6,Image 1,1,1835,
19.7433,,Surface,6,Image 1,1,1836,
4.18335,,Surface,6,Image 1,1,1837,
9.91459,,Surface,6,Image 1,1,1838,
1.87865,,Surface,6,Image 1,1,1839,
1.06562,,Surface,6,Image 1,1,1840,
7.14581,,Surface,6,Image 1,1,1841,
3.28028,,Surface,6,Image 1,1,1842,
6.22689,,Surface,6,Image 1,1,1843,
3.47933,,Surface,6,Image 1,1,1844,
14.4029,,Surface,6,Image 1,1,1845,
3.25798,,Surface,6,Image 1,1,1846,
1.83879,,Surface,6,Image 1,1,1847,
3.28867,,Surface,6,Image 1,1,1848,
0.769947,,Surface,6,Image 1,1,1849,
3.27926,,Surface,6,Image 1,1,1850,
6.53585,,Surface,6,Image 1,1,1851,
1.50546,,Surface,6,Image 1,1,1852,
9.15453,,Surface,6,Image 1,1,1853,
8.02172,,Surface,6,Image 1,1,1854,
4.07759,,Surface,6,Image 1,1,1855,
7.49194,,Surface,6,Image 1,1,1856,
3.74354,,Surface,6,Image 1,1,1857,
8.35468,,Surface,6,Image 1,1,1858,
1.65986,,Surface,6,Image 1,1,1859,
1.71392,,Surface,6,Image 1,1,1860,
1.87495,,Surface,6,Image 1,1,1861,
3.93186,,Surface,6,Image 1,1,1862,
4.19354,,Surface,6,Image 1,1,1863,
1.8338,,Surface,6,Image 1,1,1864,
4.00513,,Surface,6,Image 1,1,1865,
0.305799,,Surface,6,Image 1,1,1866,
1.90817,,Surface,6,Image 1,1,1867,
1.83348,,Surface,6,Image 1,1,1868,
4.6132,,Surface,6,Image 1,1,1869,
2.48706,,Surface,6,Image 1,1,1870,
31.7135,,Surface,6,Image 1,1,1871,
3.70613,,Surface,6,Image 1,1,1872,
3.42717,,Surface,6,Image 1,1,1873,
2.35073,,Surface,6,Image 1,1,1874,
1.8767,,Surface,6,Image 1,1,1875,
3.26324,,Surface,6,Image 1,1,1876,
1.11481,,Surface,6,Image 1,1,1877,
4.74685,,Surface,6,Image 1,1,1878,
4.60285,,Surface,6,Image 1,1,1879,
3.52976,,Surface,6,Image 1,1,1880,
1.39043,,Surface,6,Image 1,1,1881,
3.11418,,Surface,6,Image 1,1,1882,
3.54551,,Surface,6,Image 1,1,1883,
0.375563,,Surface,6,Image 1,1,1884,
1.88106,,Surface,6,Image 1,1,1885,
1.22478,,Surface,6,Image 1,1,1886,
6.86222,,Surface,6,Image 1,1,1887,
9.65709e-06,,Surface,6,Image 1,1,1888,
4.20908,,Surface,6,Image 1,1,1889,
1.76919,,Surface,6,Image 1,1,1890,
8.05041,,Surface,6,Image 1,1,1891,
5.66022,,Surface,6,Image 1,1,1892,
72.284,,Surface,6,Image 1,1,1893,
0.803774,,Surface,6,Image 1,1,1894,
89.4833,,Surface,6,Image 1,1,1895,
5.16201,,Surface,6,Image 1,1,1896,
4.89882,,Surface,6,Image 1,1,1897,
4.18578,,Surface,6,Image 1,1,1898,
3.42551,,Surface,6,Image 1,1,1899,
3.44279,,Surface,6,Image 1,1,1900,
7.34642,,Surface,6,Image 1,1,1901,
8.89419,,Surface,6,Image 1,1,1902,
3.88472,,Surface,6,Image 1,1,1903,
1.44084,,Surface,6,Image 1,1,1905,
1.10636,,Surface,6,Image 1,1,1906,
1.61907,,Surface,6,Image 1,1,1907,
7.57005,,Surface,6,Image 1,1,1908,
1.16073,,Surface,6,Image 1,1,1909,
1.77363,,Surface,6,Image 1,1,1910,
4.38844,,Surface,6,Image 1,1,1911,
4.73309,,Surface,6,Image 1,1,1912,
6.02464,,Surface,6,Image 1,1,1913,
1.9049,,Surface,6,Image 1,1,1914,
2.87694,,Surface,6,Image 1,1,1915,
2.06137,,Surface,6,Image 1,1,1917,
8.58621,,Surface,6,Image 1,1,1918,
9.47135,,Surface,6,Image 1,1,1919,
5.51424,,Surface,6,Image 1,1,1920,
25.6809,,Surface,6,Image 1,1,1921,
4.74263,,Surface,6,Image 1,1,1922,
30.8522,,Surface,6,Image 1,1,1923,
4.73684,,Surface,6,Image 1,1,1924,
3.57671,,Surface,6,Image 1,1,1925,
1.2345,,Surface,6,Image 1,1,1926,
1.77321,,Surface,6,Image 1,1,1927,
4.87275,,Surface,6,Image 1,1,1928,
7.6103,,Surface,6,Image 1,1,1929,
5.90335,,Surface,6,Image 1,1,1930,
4.38471,,Surface,6,Image 1,1,1931,
3.50436,,Surface,6,Image 1,1,1932,
3.40556,,Surface,6,Image 1,1,1933,
32.2014,,Surface,6,Image 1,1,1934,
26.617,,Surface,6,Image 1,1,1935,
3.12221,,Surface,6,Image 1,1,1937,
5.08687,,Surface,6,Image 1,1,1938,
38.3055,,Surface,6,Image 1,1,1939,
3.25697,,Surface,6,Image 1,1,1940,
3.22398,,Surface,6,Image 1,1,1941,
3.38726,,Surface,6,Image 1,1,1942,
1.66221,,Surface,6,Image 1,1,1943,
8.06295,,Surface,6,Image 1,1,1944,
49.4416,,Surface,6,Image 1,1,1945,
17.2243,,Surface,6,Image 1,1,1946,
8.36398e-06,,Surface,6,Image 1,1,1947,
3.50182,,Surface,6,Image 1,1,1948,
2.61385,,Surface,6,Image 1,1,1949,
10.0143,,Surface,6,Image 1,1,1950,
5.30529,,Surface,6,Image 1,1,1951,
4.22575,,Surface,6,Image 1,1,1952,
68.0937,,Surface,6,Image 1,1,1953,
2.19624,,Surface,6,Image 1,1,1954,
1.26681,,Surface,6,Image 1,1,1955,
5.25847,,Surface,6,Image 1,1,1956,
31.6941,,Surface,6,Image 1,1,1957,
39.4837,,Surface,6,Image 1,1,1958,
3.70623,,Surface,6,Image 1,1,1959,
6.75151,,Surface,6,Image 1,1,1961,
6.56157,,Surface,6,Image 1,1,1962,
9.18412,,Surface,6,Image 1,1,1963,
2.3262,,Surface,6,Image 1,1,1964,
4.81268,,Surface,6,Image 1,1,1965,
1.31259,,Surface,6,Image 1,1,1966,
8.55863,,Surface,6,Image 1,1,1967,
2.93592,,Surface,6,Image 1,1,1969,
47.0565,,Surface,6,Image 1,1,1970,
1.32981,,Surface,6,Image 1,1,1971,
5.16502,,Surface,6,Image 1,1,1973,
4.19602,,Surface,6,Image 1,1,1974,
2.52175,,Surface,6,Image 1,1,1975,
1.21444,,Surface,6,Image 1,1,1976,
13.7891,,Surface,6,Image 1,1,1977,
2.58237,,Surface,6,Image 1,1,1978,
8.08558,,Surface,6,Image 1,1,1979,
4.41385,,Surface,6,Image 1,1,1980,
4.24685,,Surface,6,Image 1,1,1981,
5.6688,,Surface,6,Image 1,1,1982,
1.98411,,Surface,6,Image 1,1,1983,
3.5553,,Surface,6,Image 1,1,1984,
1.6805,,Surface,6,Image 1,1,1985,
1.11127,,Surface,6,Image 1,1,1986,
2.30842,,Surface,6,Image 1,1,1987,
3.83323,,Surface,6,Image 1,1,1988,
2.69189,,Surface,6,Image 1,1,1989,
5.16367,,Surface,6,Image 1,1,1990,
4.31957,,Surface,6,Image 1,1,1991,
2.4289,,Surface,6,Image 1,1,1992,
0.319013,,Surface,6,Image 1,1,1993,
3.99472,,Surface,6,Image 1,1,1994,
4.63048,,Surface,6,Image 1,1,1995,
2.04441,,Surface,6,Image 1,1,1996,
1.0223,,Surface,6,Image 1,1,1997,
2.68888,,Surface,6,Image 1,1,1998,
2.34448,,Surface,6,Image 1,1,1999,
2.75985,,Surface,6,Image 1,1,2000,
5.77291,,Surface,6,Image 1,1,2001,
7.89659,,Surface,6,Image 1,1,2002,
3.8387,,Surface,6,Image 1,1,2003,
6.61461,,Surface,6,Image 1,1,2004,
2.02238,,Surface,6,Image 1,1,2005,
2.39854,,Surface,6,Image 1,1,2006,
8.06464,,Surface,6,Image 1,1,2007,
2.37114,,Surface,6,Image 1,1,2009,
3.87546,,Surface,6,Image 1,1,2010,
4.27467,,Surface,6,Image 1,1,2011,
1.99615,,Surface,6,Image 1,1,2012,
4.9997,,Surface,6,Image 1,1,2013,
4.76893,,Surface,6,Image 1,1,2014,
4.02392,,Surface,6,Image 1,1,2015,
4.15684,,Surface,6,Image 1,1,2017,
3.42304,,Surface,6,Image 1,1,2018,
5.50386,,Surface,6,Image 1,1,2019,
0.306083,,Surface,6,Image 1,1,2020,
2.74532,,Surface,6,Image 1,1,2021,
3.3205,,Surface,6,Image 1,1,2022,
2.62086,,Surface,6,Image 1,1,2023,
2.85046,,Surface,6,Image 1,1,2024,
7.0907,,Surface,6,Image 1,1,2025,
4.82718,,Surface,6,Image 1,1,2026,
1.67667,,Surface,6,Image 1,1,2027,
3.80722,,Surface,6,Image 1,1,2028,
0.00662896,,Surface,6,Image 1,1,2029,
2.05307,,Surface,6,Image 1,1,2030,
8.36398e-06,,Surface,6,Image 1,1,2031,
3.75752,,Surface,6,Image 1,1,2032,
5.47081,,Surface,6,Image 1,1,2033,
9.6793,,Surface,6,Image 1,1,2034,
4.26655,,Surface,6,Image 1,1,2036,
6.30416,,Surface,6,Image 1,1,2037,
2.49681,,Surface,6,Image 1,1,2038,
1.68748,,Surface,6,Image 1,1,2039,
5.63245,,Surface,6,Image 1,1,2040,
7.6777,,Surface,6,Image 1,1,2041,
5.14331,,Surface,6,Image 1,1,2042,
9.43677,,Surface,6,Image 1,1,2043,
3.15023,,Surface,6,Image 1,1,2044,
3.11546,,Surface,6,Image 1,1,2045,
0.984817,,Surface,6,Image 1,1,2046,
5.74406,,Surface,6,Image 1,1,2047,
2.4841,,Surface,6,Image 1,1,2048,
1.29688,,Surface,6,Image 1,1,2049,
9.94027,,Surface,6,Image 1,1,2050,
8.85233,,Surface,6,Image 1,1,2051,
2.34475,,Surface,6,Image 1,1,2052,
14.1857,,Surface,6,Image 1,1,2053,
5.79035,,Surface,6,Image 1,1,2054,
10.623,,Surface,6,Image 1,1,2055,
5.90561,,Surface,6,Image 1,1,2056,
2.02356,,Surface,6,Image 1,1,2057,
2.2218,,Surface,6,Image 1,1,2058,
1.5094,,Surface,6,Image 1,1,2059,
7.48504,,Surface,6,Image 1,1,2060,
3.48984,,Surface,6,Image 1,1,2061,
3.55042,,Surface,6,Image 1,1,2062,
7.01909,,Surface,6,Image 1,1,2063,
4.71305,,Surface,6,Image 1,1,2065,
3.40609,,Surface,6,Image 1,1,2066,
3.40802,,Surface,6,Image 1,1,2067,
5.86991,,Surface,6,Image 1,1,2068,
2.77242,,Surface,6,Image 1,1,2069,
3.7721,,Surface,6,Image 1,1,2070,
1.5738,,Surface,6,Image 1,1,2071,
4.76931,,Surface,6,Image 1,1,2072,
3.02894,,Surface,6,Image 1,1,2073,
5.01914,,Surface,6,Image 1,1,2074,
4.4532,,Surface,6,Image 1,1,2075,
2.83859,,Surface,6,Image 1,1,2076,
1.10407,,Surface,6,Image 1,1,2077,
7.49188,,Surface,6,Image 1,1,2078,
1.74191,,Surface,6,Image 1,1,2079,
4.15978,,Surface,6,Image 1,1,2080,
2.50412,,Surface,6,Image 1,1,2081,
2.46322,,Surface,6,Image 1,1,2082,
2.43619,,Surface,6,Image 1,1,2083,
4.7216,,Surface,6,Image 1,1,2084,
2.14707,,Surface,6,Image 1,1,2085,
4.59403,,Surface,6,Image 1,1,2086,
1.18156,,Surface,6,Image 1,1,2087,
7.85479,,Surface,6,Image 1,1,2088,
2.56332,,Surface,6,Image 1,1,2089,
3.67344,,Surface,6,Image 1,1,2090,
1.94303,,Surface,6,Image 1,1,2091,
3.84649,,Surface,6,Image 1,1,2092,
5.99293,,Surface,6,Image 1,1,2093,
1.63878,,Surface,6,Image 1,1,2094,
2.40514,,Surface,6,Image 1,1,2095,
3.60031,,Surface,6,Image 1,1,2096,
8.66487,,Surface,6,Image 1,1,2097,
2.2694,,Surface,6,Image 1,1,2098,
3.55316,,Surface,6,Image 1,1,2099,
1.97679,,Surface,6,Image 1,1,2100,
2.46693,,Surface,6,Image 1,1,2101,
3.29535,,Surface,6,Image 1,1,2102,
3.6782,,Surface,6,Image 1,1,2103,
1.55458,,Surface,6,Image 1,1,2104,
3.59755,,Surface,6,Image 1,1,2105,
10.5926,,Surface,6,Image 1,1,2106,
2.97538,,Surface,6,Image 1,1,2107,
5.03457,,Surface,6,Image 1,1,2108,
3.14793,,Surface,6,Image 1,1,2109,
9.51552,,Surface,6,Image 1,1,2110,
2.76081,,Surface,6,Image 1,1,2111,
3.0405,,Surface,6,Image 1,1,2112,
23.1089,,Surface,6,Image 1,1,2113,
2.23319,,Surface,6,Image 1,1,2114,
4.48209,,Surface,6,Image 1,1,2115,
9.02978,,Surface,6,Image 1,1,2116,
1.43196,,Surface,6,Image 1,1,2117,
3.09934,,Surface,6,Image 1,1,2118,
3.82324,,Surface,6,Image 1,1,2119,
3.36708,,Surface,6,Image 1,1,2120,
0.894534,,Surface,6,Image 1,1,2121,
5.15476,,Surface,6,Image 1,1,2122,
2.06157,,Surface,6,Image 1,1,2123,
6.21289,,Surface,6,Image 1,1,2124,
3.66371,,Surface,6,Image 1,1,2125,
2.94077,,Surface,6,Image 1,1,2126,
4.94623,,Surface,6,Image 1,1,2127,
4.06914,,Surface,6,Image 1,1,2128,
8.51543,,Surface,6,Image 1,1,2129,
3.8953,,Surface,6,Image 1,1,2130,
5.79162,,Surface,6,Image 1,1,2131,
11.0533,,Surface,6,Image 1,1,2132,
3.64337,,Surface,6,Image 1,1,2134,
8.92866,,Surface,6,Image 1,1,2135,
2.24324,,Surface,6,Image 1,1,2136,
2.44118,,Surface,6,Image 1,1,2137,
4.11334,,Surface,6,Image 1,1,2138,
3.86786,,Surface,6,Image 1,1,2139,
2.49668,,Surface,6,Image 1,1,2140,
2.7347,,Surface,6,Image 1,1,2141,
4.82083,,Surface,6,Image 1,1,2142,
4.68595,,Surface,6,Image 1,1,2143,
7.8228,,Surface,6,Image 1,1,2144,
2.72404,,Surface,6,Image 1,1,2145,
2.68478,,Surface,6,Image 1,1,2146,
4.8902,,Surface,6,Image 1,1,2147,
13.4299,,Surface,6,Image 1,1,2148,
3.3254,,Surface,6,Image 1,1,2149,
11.6798,,Surface,6,Image 1,1,2150,
2.11026,,Surface,6,Image 1,1,2151,
6.22961,,Surface,6,Image 1,1,2152,
4.66253,,Surface,6,Image 1,1,2153,
5.29353,,Surface,6,Image 1,1,2154,
11.8195,,Surface,6,Image 1,1,2155,
8.36398e-06,,Surface,6,Image 1,1,2156,
1.94061,,Surface,6,Image 1,1,2157,
6.80351,,Surface,6,Image 1,1,2158,
0.852697,,Surface,6,Image 1,1,2159,
10.3693,,Surface,6,Image 1,1,2160,
1.86019,,Surface,6,Image 1,1,2161,
5.26782,,Surface,6,Image 1,1,2162,
3.81003,,Surface,6,Image 1,1,2163,
4.10883,,Surface,6,Image 1,1,2164,
8.60697,,Surface,6,Image 1,1,2165,
16.003,,Surface,6,Image 1,1,2166,
2.77449,,Surface,6,Image 1,1,2167,
7.40555,,Surface,6,Image 1,1,2168,
1.68889,,Surface,6,Image 1,1,2169,
3.34601,,Surface,6,Image 1,1,2170,
3.16766,,Surface,6,Image 1,1,2171,
1.90074,,Surface,6,Image 1,1,2172,
9.88878,,Surface,6,Image 1,1,2173,
4.94989,,Surface,6,Image 1,1,2174,
4.69238,,Surface,6,Image 1,1,2175,
7.13661,,Surface,6,Image 1,1,2176,
9.33973,,Surface,6,Image 1,1,2177,
8.10122,,Surface,6,Image 1,1,2178,
10.3205,,Surface,6,Image 1,1,2179,
4.56831,,Surface,6,Image 1,1,2180,
14.616,,Surface,6,Image 1,1,2181,
13.46,,Surface,6,Image 1,1,2183,
2.7933,,Surface,6,Image 1,1,2184,
8.5829,,Surface,6,Image 1,1,2185,
1.96301,,Surface,6,Image 1,1,2186,
2.58648,,Surface,6,Image 1,1,2187,
4.33988,,Surface,6,Image 1,1,2188,
8.42438,,Surface,6,Image 1,1,2189,
1.56998,,Surface,6,Image 1,1,2190,
12.7097,,Surface,6,Image 1,1,2191,
8.43678,,Surface,6,Image 1,1,2192,
10.72,,Surface,6,Image 1,1,2193,
1.68872,,Surface,6,Image 1,1,2195,
4.09912,,Surface,6,Image 1,1,2196,
12.4669,,Surface,6,Image 1,1,2197,
4.05115,,Surface,6,Image 1,1,2198,
5.08488,,Surface,6,Image 1,1,2199,
5.82166,,Surface,6,Image 1,1,2200,
13.6767,,Surface,6,Image 1,1,2201,
1.58314,,Surface,6,Image 1,1,2202,
4.53396,,Surface,6,Image 1,1,2203,
8.19609,,Surface,6,Image 1,1,2204,
6.01079,,Surface,6,Image 1,1,2205,
4.83364,,Surface,6,Image 1,1,2206,
4.02203,,Surface,6,Image 1,1,2207,
11.6604,,Surface,6,Image 1,1,2208,
2.78038,,Surface,6,Image 1,1,2209,
11.25,,Surface,6,Image 1,1,2210,
20.1115,,Surface,6,Image 1,1,2211,
10.2769,,Surface,6,Image 1,1,2212,
1.20226,,Surface,6,Image 1,1,2213,
10.4775,,Surface,6,Image 1,1,2215,
2.09349,,Surface,6,Image 1,1,2216,
15.6748,,Surface,6,Image 1,1,2217,
9.30711,,Surface,6,Image 1,1,2218,
11.1183,,Surface,6,Image 1,1,2219,
9.28589,,Surface,6,Image 1,1,2220,
5.84931,,Surface,6,Image 1,1,2221,
4.10368,,Surface,6,Image 1,1,2222,
1.63943,,Surface,6,Image 1,1,2223,
2.03581,,Surface,6,Image 1,1,2224,
14.6544,,Surface,6,Image 1,1,2225,
3.39251,,Surface,6,Image 1,1,2227,
8.22681,,Surface,6,Image 1,1,2228,
6.37581,,Surface,6,Image 1,1,2229,
