
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.0547,,Surface,2,Image 1,1,1618,
10.2422,,Surface,2,Image 1,1,1619,
30.0938,,Surface,2,Image 1,1,1620,
14.9219,,Surface,2,Image 1,1,1621,
11.2148,,Surface,2,Image 1,1,1622,
23.1875,,Surface,2,Image 1,1,1623,
26.0781,,Surface,2,Image 1,1,1624,
7.27734,,Surface,2,Image 1,1,1625,
27.1875,,Surface,2,Image 1,1,1627,
21.0469,,Surface,2,Image 1,1,1628,
5.91406,,Surface,2,Image 1,1,1629,
15.6172,,Surface,2,Image 1,1,1630,
10.4844,,Surface,2,Image 1,1,1631,
4.07812,,Surface,2,Image 1,1,1632,
16.2109,,Surface,2,Image 1,1,1633,
11.2734,,Surface,2,Image 1,1,1634,
16.5078,,Surface,2,Image 1,1,1635,
14.9609,,Surface,2,Image 1,1,1637,
19.6484,,Surface,2,Image 1,1,1638,
5.8125,,Surface,2,Image 1,1,1639,
18.1328,,Surface,2,Image 1,1,1640,
7.21484,,Surface,2,Image 1,1,1641,
2.79688,,Surface,2,Image 1,1,1642,
19.0938,,Surface,2,Image 1,1,1643,
26.0625,,Surface,2,Image 1,1,1644,
5.14453,,Surface,2,Image 1,1,1645,
12.5156,,Surface,2,Image 1,1,1646,
14.8047,,Surface,2,Image 1,1,1647,
23.0859,,Surface,2,Image 1,1,1648,
16.625,,Surface,2,Image 1,1,1649,
23.0391,,Surface,2,Image 1,1,1650,
13.1484,,Surface,2,Image 1,1,1651,
10.0391,,Surface,2,Image 1,1,1653,
14.8906,,Surface,2,Image 1,1,1654,
8.88281,,Surface,2,Image 1,1,1655,
7.22656,,Surface,2,Image 1,1,1656,
22.25,,Surface,2,Image 1,1,1657,
19.6484,,Surface,2,Image 1,1,1658,
13.5234,,Surface,2,Image 1,1,1659,
25.9219,,Surface,2,Image 1,1,1660,
10.1953,,Surface,2,Image 1,1,1661,
26.7344,,Surface,2,Image 1,1,1662,
10.1406,,Surface,2,Image 1,1,1663,
8.99219,,Surface,2,Image 1,1,1664,
26.6328,,Surface,2,Image 1,1,1665,
28.8125,,Surface,2,Image 1,1,1666,
7.125,,Surface,2,Image 1,1,1667,
43.125,,Surface,2,Image 1,1,1668,
12.4531,,Surface,2,Image 1,1,1669,
7.98438,,Surface,2,Image 1,1,1670,
6.01172,,Surface,2,Image 1,1,1671,
20.8125,,Surface,2,Image 1,1,1672,
33.625,,Surface,2,Image 1,1,1673,
11.1719,,Surface,2,Image 1,1,1674,
11.875,,Surface,2,Image 1,1,1675,
11.9375,,Surface,2,Image 1,1,1676,
14.9375,,Surface,2,Image 1,1,1677,
21,,Surface,2,Image 1,1,1678,
21.6875,,Surface,2,Image 1,1,1679,
7.97656,,Surface,2,Image 1,1,1680,
18.8906,,Surface,2,Image 1,1,1681,
17.0977,,Surface,2,Image 1,1,1682,
5.46484,,Surface,2,Image 1,1,1683,
51.6562,,Surface,2,Image 1,1,1684,
18.7109,,Surface,2,Image 1,1,1685,
21.6953,,Surface,2,Image 1,1,1686,
21.8125,,Surface,2,Image 1,1,1687,
19.3047,,Surface,2,Image 1,1,1689,
13.8125,,Surface,2,Image 1,1,1690,
11.6016,,Surface,2,Image 1,1,1691,
15.8672,,Surface,2,Image 1,1,1692,
13.5391,,Surface,2,Image 1,1,1694,
11.8555,,Surface,2,Image 1,1,1695,
16.3984,,Surface,2,Image 1,1,1696,
23.75,,Surface,2,Image 1,1,1697,
14.1641,,Surface,2,Image 1,1,1698,
6.42188,,Surface,2,Image 1,1,1699,
28.0469,,Surface,2,Image 1,1,1700,
17.0469,,Surface,2,Image 1,1,1701,
5.25781,,Surface,2,Image 1,1,1702,
10.1797,,Surface,2,Image 1,1,1703,
10.7578,,Surface,2,Image 1,1,1704,
4.63672,,Surface,2,Image 1,1,1706,
8.60938,,Surface,2,Image 1,1,1707,
15.8516,,Surface,2,Image 1,1,1708,
24.8906,,Surface,2,Image 1,1,1709,
4.5625,,Surface,2,Image 1,1,1710,
15.9844,,Surface,2,Image 1,1,1711,
27.3125,,Surface,2,Image 1,1,1712,
17.2031,,Surface,2,Image 1,1,1713,
21.9219,,Surface,2,Image 1,1,1714,
22.0312,,Surface,2,Image 1,1,1715,
12.7656,,Surface,2,Image 1,1,1716,
11.7852,,Surface,2,Image 1,1,1717,
27.7969,,Surface,2,Image 1,1,1718,
4.07812,,Surface,2,Image 1,1,1719,
8.01562,,Surface,2,Image 1,1,1720,
12.8516,,Surface,2,Image 1,1,1721,
6.9375,,Surface,2,Image 1,1,1722,
12.8828,,Surface,2,Image 1,1,1723,
23.7266,,Surface,2,Image 1,1,1724,
12.4688,,Surface,2,Image 1,1,1725,
12.8047,,Surface,2,Image 1,1,1726,
21.2266,,Surface,2,Image 1,1,1727,
23.2578,,Surface,2,Image 1,1,1729,
17.4219,,Surface,2,Image 1,1,1730,
15.0625,,Surface,2,Image 1,1,1731,
20.375,,Surface,2,Image 1,1,1732,
17.2969,,Surface,2,Image 1,1,1733,
19.8906,,Surface,2,Image 1,1,1734,
19.8906,,Surface,2,Image 1,1,1735,
33.5469,,Surface,2,Image 1,1,1736,
17.5781,,Surface,2,Image 1,1,1737,
6.03125,,Surface,2,Image 1,1,1738,
28.8125,,Surface,2,Image 1,1,1739,
12.6562,,Surface,2,Image 1,1,1740,
15.4961,,Surface,2,Image 1,1,1741,
15.2578,,Surface,2,Image 1,1,1742,
14.3125,,Surface,2,Image 1,1,1743,
28,,Surface,2,Image 1,1,1745,
11.5156,,Surface,2,Image 1,1,1746,
18.8125,,Surface,2,Image 1,1,1747,
5.75781,,Surface,2,Image 1,1,1748,
9.42188,,Surface,2,Image 1,1,1749,
24.1328,,Surface,2,Image 1,1,1750,
26.7188,,Surface,2,Image 1,1,1751,
15.6797,,Surface,2,Image 1,1,1752,
15.4219,,Surface,2,Image 1,1,1753,
19.3203,,Surface,2,Image 1,1,1754,
15.8594,,Surface,2,Image 1,1,1755,
12.5625,,Surface,2,Image 1,1,1757,
14.4375,,Surface,2,Image 1,1,1758,
5.16797,,Surface,2,Image 1,1,1759,
21.875,,Surface,2,Image 1,1,1760,
19.0625,,Surface,2,Image 1,1,1761,
27.8125,,Surface,2,Image 1,1,1762,
23.5391,,Surface,2,Image 1,1,1763,
5.61133,,Surface,2,Image 1,1,1764,
14.0156,,Surface,2,Image 1,1,1765,
9.00781,,Surface,2,Image 1,1,1766,
6.60156,,Surface,2,Image 1,1,1767,
5.20312,,Surface,2,Image 1,1,1768,
24.3906,,Surface,2,Image 1,1,1769,
10.9297,,Surface,2,Image 1,1,1770,
8.66406,,Surface,2,Image 1,1,1771,
13.9648,,Surface,2,Image 1,1,1772,
26.0156,,Surface,2,Image 1,1,1773,
13.6992,,Surface,2,Image 1,1,1774,
7.83594,,Surface,2,Image 1,1,1775,
9.23047,,Surface,2,Image 1,1,1776,
16.5547,,Surface,2,Image 1,1,1777,
3.30859,,Surface,2,Image 1,1,1778,
17.5547,,Surface,2,Image 1,1,1779,
18.1797,,Surface,2,Image 1,1,1780,
11.2656,,Surface,2,Image 1,1,1781,
4.5,,Surface,2,Image 1,1,1782,
15.5,,Surface,2,Image 1,1,1783,
26.6875,,Surface,2,Image 1,1,1784,
26.2109,,Surface,2,Image 1,1,1785,
14.1094,,Surface,2,Image 1,1,1787,
8.58203,,Surface,2,Image 1,1,1788,
21.8594,,Surface,2,Image 1,1,1789,
20.4297,,Surface,2,Image 1,1,1790,
8.53906,,Surface,2,Image 1,1,1791,
9.07031,,Surface,2,Image 1,1,1792,
19.7734,,Surface,2,Image 1,1,1793,
17.9219,,Surface,2,Image 1,1,1794,
11.8984,,Surface,2,Image 1,1,1795,
20.0938,,Surface,2,Image 1,1,1796,
16.7031,,Surface,2,Image 1,1,1797,
15.4922,,Surface,2,Image 1,1,1798,
14.0234,,Surface,2,Image 1,1,1799,
13.6797,,Surface,2,Image 1,1,1800,
19.2969,,Surface,2,Image 1,1,1801,
4.25,,Surface,2,Image 1,1,1802,
14.4102,,Surface,2,Image 1,1,1803,
22.9375,,Surface,2,Image 1,1,1804,
10.8984,,Surface,2,Image 1,1,1805,
14.6836,,Surface,2,Image 1,1,1806,
4.64844,,Surface,2,Image 1,1,1807,
15.2734,,Surface,2,Image 1,1,1808,
9.88281,,Surface,2,Image 1,1,1809,
23.7344,,Surface,2,Image 1,1,1810,
19.9062,,Surface,2,Image 1,1,1811,
38.5625,,Surface,2,Image 1,1,1812,
23.25,,Surface,2,Image 1,1,1813,
11.9609,,Surface,2,Image 1,1,1814,
13.6406,,Surface,2,Image 1,1,1815,
12.9531,,Surface,2,Image 1,1,1816,
18.9609,,Surface,2,Image 1,1,1817,
18.3281,,Surface,2,Image 1,1,1818,
15.2656,,Surface,2,Image 1,1,1819,
24.4141,,Surface,2,Image 1,1,1820,
16.9453,,Surface,2,Image 1,1,1821,
30.5312,,Surface,2,Image 1,1,1822,
18.6562,,Surface,2,Image 1,1,1823,
27.1328,,Surface,2,Image 1,1,1824,
18.2734,,Surface,2,Image 1,1,1825,
10.1875,,Surface,2,Image 1,1,1826,
10.8945,,Surface,2,Image 1,1,1827,
13.1797,,Surface,2,Image 1,1,1828,
24.0312,,Surface,2,Image 1,1,1829,
12.8906,,Surface,2,Image 1,1,1830,
15.7969,,Surface,2,Image 1,1,1831,
10.1719,,Surface,2,Image 1,1,1833,
13.0078,,Surface,2,Image 1,1,1834,
23.1562,,Surface,2,Image 1,1,1835,
22.3906,,Surface,2,Image 1,1,1836,
13.5391,,Surface,2,Image 1,1,1837,
6.93359,,Surface,2,Image 1,1,1838,
14.0547,,Surface,2,Image 1,1,1839,
7.52344,,Surface,2,Image 1,1,1840,
7.5625,,Surface,2,Image 1,1,1841,
29.7188,,Surface,2,Image 1,1,1842,
8.91016,,Surface,2,Image 1,1,1843,
28.625,,Surface,2,Image 1,1,1844,
19.8906,,Surface,2,Image 1,1,1845,
5.08789,,Surface,2,Image 1,1,1846,
16.7578,,Surface,2,Image 1,1,1847,
3.33789,,Surface,2,Image 1,1,1848,
3.86523,,Surface,2,Image 1,1,1849,
13.582,,Surface,2,Image 1,1,1850,
21.6875,,Surface,2,Image 1,1,1851,
16.2656,,Surface,2,Image 1,1,1852,
33.1484,,Surface,2,Image 1,1,1853,
32.2031,,Surface,2,Image 1,1,1854,
9.8125,,Surface,2,Image 1,1,1855,
3.38281,,Surface,2,Image 1,1,1856,
26.3281,,Surface,2,Image 1,1,1857,
12.1172,,Surface,2,Image 1,1,1858,
12.7617,,Surface,2,Image 1,1,1859,
15.5234,,Surface,2,Image 1,1,1860,
15.4297,,Surface,2,Image 1,1,1861,
21.9531,,Surface,2,Image 1,1,1862,
14.1797,,Surface,2,Image 1,1,1863,
14.6016,,Surface,2,Image 1,1,1864,
16.8047,,Surface,2,Image 1,1,1865,
5.11914,,Surface,2,Image 1,1,1866,
6.14844,,Surface,2,Image 1,1,1867,
14.0156,,Surface,2,Image 1,1,1868,
10.4883,,Surface,2,Image 1,1,1869,
16.6953,,Surface,2,Image 1,1,1870,
15.6406,,Surface,2,Image 1,1,1871,
22.0469,,Surface,2,Image 1,1,1872,
30.2656,,Surface,2,Image 1,1,1873,
12.0469,,Surface,2,Image 1,1,1874,
13.3984,,Surface,2,Image 1,1,1875,
26.0938,,Surface,2,Image 1,1,1876,
15.0352,,Surface,2,Image 1,1,1877,
21.3906,,Surface,2,Image 1,1,1878,
9.28125,,Surface,2,Image 1,1,1879,
9.23438,,Surface,2,Image 1,1,1880,
15.1094,,Surface,2,Image 1,1,1881,
11.5781,,Surface,2,Image 1,1,1882,
16.4531,,Surface,2,Image 1,1,1883,
11.7109,,Surface,2,Image 1,1,1884,
16.6719,,Surface,2,Image 1,1,1885,
9.16406,,Surface,2,Image 1,1,1886,
11.4688,,Surface,2,Image 1,1,1887,
4.27734,,Surface,2,Image 1,1,1888,
18.9609,,Surface,2,Image 1,1,1889,
17.1172,,Surface,2,Image 1,1,1890,
15.4141,,Surface,2,Image 1,1,1891,
12.918,,Surface,2,Image 1,1,1892,
32.5312,,Surface,2,Image 1,1,1893,
10.3398,,Surface,2,Image 1,1,1894,
36.9062,,Surface,2,Image 1,1,1895,
4.875,,Surface,2,Image 1,1,1896,
10.2109,,Surface,2,Image 1,1,1897,
17.5078,,Surface,2,Image 1,1,1898,
20.2656,,Surface,2,Image 1,1,1899,
19.2656,,Surface,2,Image 1,1,1900,
18.3203,,Surface,2,Image 1,1,1901,
23.6094,,Surface,2,Image 1,1,1902,
31.5469,,Surface,2,Image 1,1,1903,
13.5938,,Surface,2,Image 1,1,1905,
12.8164,,Surface,2,Image 1,1,1906,
16.7344,,Surface,2,Image 1,1,1907,
7.60938,,Surface,2,Image 1,1,1908,
18.375,,Surface,2,Image 1,1,1909,
9.53516,,Surface,2,Image 1,1,1910,
10.9219,,Surface,2,Image 1,1,1911,
5.28906,,Surface,2,Image 1,1,1912,
18.25,,Surface,2,Image 1,1,1913,
13,,Surface,2,Image 1,1,1914,
9.22656,,Surface,2,Image 1,1,1915,
13.1016,,Surface,2,Image 1,1,1917,
14.2422,,Surface,2,Image 1,1,1918,
9.75,,Surface,2,Image 1,1,1919,
13.4141,,Surface,2,Image 1,1,1920,
20.4688,,Surface,2,Image 1,1,1921,
4.05859,,Surface,2,Image 1,1,1922,
18.8438,,Surface,2,Image 1,1,1923,
12.4531,,Surface,2,Image 1,1,1924,
24.125,,Surface,2,Image 1,1,1925,
15.6719,,Surface,2,Image 1,1,1926,
12.3438,,Surface,2,Image 1,1,1927,
21.3906,,Surface,2,Image 1,1,1928,
12.7344,,Surface,2,Image 1,1,1929,
24.9688,,Surface,2,Image 1,1,1930,
23.9844,,Surface,2,Image 1,1,1931,
24.2578,,Surface,2,Image 1,1,1932,
8.08594,,Surface,2,Image 1,1,1933,
18.3906,,Surface,2,Image 1,1,1934,
16.1641,,Surface,2,Image 1,1,1935,
16.4531,,Surface,2,Image 1,1,1937,
4.82812,,Surface,2,Image 1,1,1938,
26.4062,,Surface,2,Image 1,1,1939,
4.46094,,Surface,2,Image 1,1,1940,
6.13281,,Surface,2,Image 1,1,1941,
15.0234,,Surface,2,Image 1,1,1942,
9.84375,,Surface,2,Image 1,1,1943,
28.2344,,Surface,2,Image 1,1,1944,
22.9688,,Surface,2,Image 1,1,1945,
14.6172,,Surface,2,Image 1,1,1946,
3.33813,,Surface,2,Image 1,1,1947,
23.375,,Surface,2,Image 1,1,1948,
14.8281,,Surface,2,Image 1,1,1949,
10.125,,Surface,2,Image 1,1,1950,
17.7969,,Surface,2,Image 1,1,1951,
8.69531,,Surface,2,Image 1,1,1952,
63.4062,,Surface,2,Image 1,1,1953,
21.4219,,Surface,2,Image 1,1,1954,
19.6875,,Surface,2,Image 1,1,1955,
12.3906,,Surface,2,Image 1,1,1956,
22.4062,,Surface,2,Image 1,1,1957,
8.90625,,Surface,2,Image 1,1,1958,
16.0156,,Surface,2,Image 1,1,1959,
15.4844,,Surface,2,Image 1,1,1961,
16.7656,,Surface,2,Image 1,1,1962,
6.67188,,Surface,2,Image 1,1,1963,
17.3594,,Surface,2,Image 1,1,1964,
21.8594,,Surface,2,Image 1,1,1965,
13.2891,,Surface,2,Image 1,1,1966,
18.5625,,Surface,2,Image 1,1,1967,
11.9844,,Surface,2,Image 1,1,1969,
47.1875,,Surface,2,Image 1,1,1970,
14.957,,Surface,2,Image 1,1,1971,
8.49219,,Surface,2,Image 1,1,1973,
12.9844,,Surface,2,Image 1,1,1974,
5.84375,,Surface,2,Image 1,1,1975,
6.70312,,Surface,2,Image 1,1,1976,
8.04688,,Surface,2,Image 1,1,1977,
8.45312,,Surface,2,Image 1,1,1978,
13.125,,Surface,2,Image 1,1,1979,
24.3203,,Surface,2,Image 1,1,1980,
20.0469,,Surface,2,Image 1,1,1981,
10.4375,,Surface,2,Image 1,1,1982,
10.1953,,Surface,2,Image 1,1,1983,
2.91406,,Surface,2,Image 1,1,1984,
11.2344,,Surface,2,Image 1,1,1985,
4.35938,,Surface,2,Image 1,1,1986,
10.7031,,Surface,2,Image 1,1,1987,
16.4609,,Surface,2,Image 1,1,1988,
16.5,,Surface,2,Image 1,1,1989,
9.66406,,Surface,2,Image 1,1,1990,
17.2656,,Surface,2,Image 1,1,1991,
10.6016,,Surface,2,Image 1,1,1992,
10.8281,,Surface,2,Image 1,1,1993,
15.5859,,Surface,2,Image 1,1,1994,
10.9766,,Surface,2,Image 1,1,1995,
10.2578,,Surface,2,Image 1,1,1996,
8.15625,,Surface,2,Image 1,1,1997,
21.0469,,Surface,2,Image 1,1,1998,
20.1719,,Surface,2,Image 1,1,1999,
16.6406,,Surface,2,Image 1,1,2000,
11.0156,,Surface,2,Image 1,1,2001,
23.2031,,Surface,2,Image 1,1,2002,
23.3047,,Surface,2,Image 1,1,2003,
12.5469,,Surface,2,Image 1,1,2004,
16.2188,,Surface,2,Image 1,1,2005,
11.668,,Surface,2,Image 1,1,2006,
2.65234,,Surface,2,Image 1,1,2007,
13.5703,,Surface,2,Image 1,1,2009,
4.16797,,Surface,2,Image 1,1,2010,
4.30469,,Surface,2,Image 1,1,2011,
13.5156,,Surface,2,Image 1,1,2012,
8.05078,,Surface,2,Image 1,1,2013,
13.9922,,Surface,2,Image 1,1,2014,
2.81641,,Surface,2,Image 1,1,2015,
18.9531,,Surface,2,Image 1,1,2017,
3.91406,,Surface,2,Image 1,1,2018,
17.6562,,Surface,2,Image 1,1,2019,
5.90234,,Surface,2,Image 1,1,2020,
9.32812,,Surface,2,Image 1,1,2021,
9.27344,,Surface,2,Image 1,1,2022,
7.65234,,Surface,2,Image 1,1,2023,
11.4883,,Surface,2,Image 1,1,2024,
10.2969,,Surface,2,Image 1,1,2025,
13.8906,,Surface,2,Image 1,1,2026,
14.1797,,Surface,2,Image 1,1,2027,
12.9219,,Surface,2,Image 1,1,2028,
4.56445,,Surface,2,Image 1,1,2029,
14.1797,,Surface,2,Image 1,1,2030,
4.52051,,Surface,2,Image 1,1,2031,
18.7578,,Surface,2,Image 1,1,2032,
15,,Surface,2,Image 1,1,2033,
21.4922,,Surface,2,Image 1,1,2034,
7.53906,,Surface,2,Image 1,1,2036,
12.6953,,Surface,2,Image 1,1,2037,
17.6094,,Surface,2,Image 1,1,2038,
5.38672,,Surface,2,Image 1,1,2039,
7.32031,,Surface,2,Image 1,1,2040,
15.3555,,Surface,2,Image 1,1,2041,
10.5469,,Surface,2,Image 1,1,2042,
14.1484,,Surface,2,Image 1,1,2043,
21.2188,,Surface,2,Image 1,1,2044,
18.0156,,Surface,2,Image 1,1,2045,
4.78516,,Surface,2,Image 1,1,2046,
16.9219,,Surface,2,Image 1,1,2047,
16.0703,,Surface,2,Image 1,1,2048,
4.35547,,Surface,2,Image 1,1,2049,
14.4062,,Surface,2,Image 1,1,2050,
20.1406,,Surface,2,Image 1,1,2051,
18.7969,,Surface,2,Image 1,1,2052,
15.1719,,Surface,2,Image 1,1,2053,
15.6484,,Surface,2,Image 1,1,2054,
2.32422,,Surface,2,Image 1,1,2055,
15.2031,,Surface,2,Image 1,1,2056,
21.0117,,Surface,2,Image 1,1,2057,
11.2266,,Surface,2,Image 1,1,2058,
6.67969,,Surface,2,Image 1,1,2059,
11.1094,,Surface,2,Image 1,1,2060,
12.5781,,Surface,2,Image 1,1,2061,
20.2422,,Surface,2,Image 1,1,2062,
11.7891,,Surface,2,Image 1,1,2063,
22.0391,,Surface,2,Image 1,1,2065,
4.38281,,Surface,2,Image 1,1,2066,
10.2109,,Surface,2,Image 1,1,2067,
8.20312,,Surface,2,Image 1,1,2068,
8.61719,,Surface,2,Image 1,1,2069,
17.0156,,Surface,2,Image 1,1,2070,
5.80859,,Surface,2,Image 1,1,2071,
19.4219,,Surface,2,Image 1,1,2072,
17.4844,,Surface,2,Image 1,1,2073,
12.7734,,Surface,2,Image 1,1,2074,
9.23438,,Surface,2,Image 1,1,2075,
17.6484,,Surface,2,Image 1,1,2076,
5.74023,,Surface,2,Image 1,1,2077,
13.3516,,Surface,2,Image 1,1,2078,
5.89648,,Surface,2,Image 1,1,2079,
9.48438,,Surface,2,Image 1,1,2080,
9.37891,,Surface,2,Image 1,1,2081,
8.23828,,Surface,2,Image 1,1,2082,
14.6953,,Surface,2,Image 1,1,2083,
16.8516,,Surface,2,Image 1,1,2084,
17.3984,,Surface,2,Image 1,1,2085,
15.2109,,Surface,2,Image 1,1,2086,
14.4531,,Surface,2,Image 1,1,2087,
18.2891,,Surface,2,Image 1,1,2088,
8.44922,,Surface,2,Image 1,1,2089,
5.77344,,Surface,2,Image 1,1,2090,
9.88281,,Surface,2,Image 1,1,2091,
19.8906,,Surface,2,Image 1,1,2092,
16.4453,,Surface,2,Image 1,1,2093,
6.48047,,Surface,2,Image 1,1,2094,
7.39844,,Surface,2,Image 1,1,2095,
10.2969,,Surface,2,Image 1,1,2096,
17.6953,,Surface,2,Image 1,1,2097,
10.1562,,Surface,2,Image 1,1,2098,
11.7344,,Surface,2,Image 1,1,2099,
10.4453,,Surface,2,Image 1,1,2100,
11.2422,,Surface,2,Image 1,1,2101,
10.1016,,Surface,2,Image 1,1,2102,
15.8672,,Surface,2,Image 1,1,2103,
11.2891,,Surface,2,Image 1,1,2104,
10.0781,,Surface,2,Image 1,1,2105,
19.1406,,Surface,2,Image 1,1,2106,
13.0078,,Surface,2,Image 1,1,2107,
13.9531,,Surface,2,Image 1,1,2108,
7.66406,,Surface,2,Image 1,1,2109,
14.6836,,Surface,2,Image 1,1,2110,
12.1719,,Surface,2,Image 1,1,2111,
4.79297,,Surface,2,Image 1,1,2112,
19.7031,,Surface,2,Image 1,1,2113,
14.2266,,Surface,2,Image 1,1,2114,
12.793,,Surface,2,Image 1,1,2115,
15.457,,Surface,2,Image 1,1,2116,
8.69922,,Surface,2,Image 1,1,2117,
20.8516,,Surface,2,Image 1,1,2118,
17.9922,,Surface,2,Image 1,1,2119,
17.8516,,Surface,2,Image 1,1,2120,
5.91016,,Surface,2,Image 1,1,2121,
14.2812,,Surface,2,Image 1,1,2122,
10.2578,,Surface,2,Image 1,1,2123,
14.3125,,Surface,2,Image 1,1,2124,
20.0547,,Surface,2,Image 1,1,2125,
14.125,,Surface,2,Image 1,1,2126,
19.1016,,Surface,2,Image 1,1,2127,
7.55469,,Surface,2,Image 1,1,2128,
22.3594,,Surface,2,Image 1,1,2129,
12.5469,,Surface,2,Image 1,1,2130,
14.8672,,Surface,2,Image 1,1,2131,
16.3711,,Surface,2,Image 1,1,2132,
9.47656,,Surface,2,Image 1,1,2134,
21.8984,,Surface,2,Image 1,1,2135,
10.3945,,Surface,2,Image 1,1,2136,
12.6289,,Surface,2,Image 1,1,2137,
12.0859,,Surface,2,Image 1,1,2138,
25.543,,Surface,2,Image 1,1,2139,
15.6172,,Surface,2,Image 1,1,2140,
8.375,,Surface,2,Image 1,1,2141,
13.3359,,Surface,2,Image 1,1,2142,
15.0156,,Surface,2,Image 1,1,2143,
11.3047,,Surface,2,Image 1,1,2144,
20.7422,,Surface,2,Image 1,1,2145,
17.1328,,Surface,2,Image 1,1,2146,
13.3594,,Surface,2,Image 1,1,2147,
18.0547,,Surface,2,Image 1,1,2148,
20.2578,,Surface,2,Image 1,1,2149,
12.4062,,Surface,2,Image 1,1,2150,
12.4766,,Surface,2,Image 1,1,2151,
18.3672,,Surface,2,Image 1,1,2152,
18.6875,,Surface,2,Image 1,1,2153,
39.75,,Surface,2,Image 1,1,2154,
20.6719,,Surface,2,Image 1,1,2155,
6.86719,,Surface,2,Image 1,1,2156,
11.1797,,Surface,2,Image 1,1,2157,
15.8809,,Surface,2,Image 1,1,2158,
5.21484,,Surface,2,Image 1,1,2159,
26.0391,,Surface,2,Image 1,1,2160,
12.3359,,Surface,2,Image 1,1,2161,
32.25,,Surface,2,Image 1,1,2162,
8.58594,,Surface,2,Image 1,1,2163,
11.4922,,Surface,2,Image 1,1,2164,
19.4414,,Surface,2,Image 1,1,2165,
21.6328,,Surface,2,Image 1,1,2166,
9.36719,,Surface,2,Image 1,1,2167,
8.88672,,Surface,2,Image 1,1,2168,
9.01562,,Surface,2,Image 1,1,2169,
23.3906,,Surface,2,Image 1,1,2170,
15.5742,,Surface,2,Image 1,1,2171,
14.4922,,Surface,2,Image 1,1,2172,
19.1328,,Surface,2,Image 1,1,2173,
8.17969,,Surface,2,Image 1,1,2174,
8.41406,,Surface,2,Image 1,1,2175,
13.75,,Surface,2,Image 1,1,2176,
14.6602,,Surface,2,Image 1,1,2177,
15.6406,,Surface,2,Image 1,1,2178,
24.5781,,Surface,2,Image 1,1,2179,
9.10938,,Surface,2,Image 1,1,2180,
15.6875,,Surface,2,Image 1,1,2181,
21.9062,,Surface,2,Image 1,1,2183,
4.73828,,Surface,2,Image 1,1,2184,
17.8281,,Surface,2,Image 1,1,2185,
10.3906,,Surface,2,Image 1,1,2186,
13.9766,,Surface,2,Image 1,1,2187,
14.6504,,Surface,2,Image 1,1,2188,
10.2461,,Surface,2,Image 1,1,2189,
10.8359,,Surface,2,Image 1,1,2190,
19.0156,,Surface,2,Image 1,1,2191,
8.44531,,Surface,2,Image 1,1,2192,
18.9375,,Surface,2,Image 1,1,2193,
17.2031,,Surface,2,Image 1,1,2195,
14.9297,,Surface,2,Image 1,1,2196,
21.6367,,Surface,2,Image 1,1,2197,
23.2969,,Surface,2,Image 1,1,2198,
20.3594,,Surface,2,Image 1,1,2199,
8.69531,,Surface,2,Image 1,1,2200,
24.9375,,Surface,2,Image 1,1,2201,
14.2773,,Surface,2,Image 1,1,2202,
20.3672,,Surface,2,Image 1,1,2203,
20.5703,,Surface,2,Image 1,1,2204,
12.375,,Surface,2,Image 1,1,2205,
12.4531,,Surface,2,Image 1,1,2206,
14.7891,,Surface,2,Image 1,1,2207,
16.6484,,Surface,2,Image 1,1,2208,
8.90625,,Surface,2,Image 1,1,2209,
18.1484,,Surface,2,Image 1,1,2210,
27.8125,,Surface,2,Image 1,1,2211,
16.6406,,Surface,2,Image 1,1,2212,
11.0801,,Surface,2,Image 1,1,2213,
9.35156,,Surface,2,Image 1,1,2215,
6.65234,,Surface,2,Image 1,1,2216,
17.7695,,Surface,2,Image 1,1,2217,
21.8906,,Surface,2,Image 1,1,2218,
20.1172,,Surface,2,Image 1,1,2219,
18.6094,,Surface,2,Image 1,1,2220,
10.1953,,Surface,2,Image 1,1,2221,
23.2695,,Surface,2,Image 1,1,2222,
10.375,,Surface,2,Image 1,1,2223,
7,,Surface,2,Image 1,1,2224,
22.0156,,Surface,2,Image 1,1,2225,
6.57812,,Surface,2,Image 1,1,2227,
13.6094,,Surface,2,Image 1,1,2228,
15.1523,,Surface,2,Image 1,1,2229,
17.6797,,Surface,2,Image 1,1,2230,
14.2578,,Surface,2,Image 1,1,2231,
20.6797,,Surface,2,Image 1,1,2232,
14.2891,,Surface,2,Image 1,1,2233,
25.4453,,Surface,2,Image 1,1,2234,
20.1797,,Surface,2,Image 1,1,2235,
26.8594,,Surface,2,Image 1,1,2236,
23.2734,,Surface,2,Image 1,1,2237,
24.5781,,Surface,2,Image 1,1,2238,
14.7031,,Surface,2,Image 1,1,2239,
19.8672,,Surface,2,Image 1,1,2240,
15.7188,,Surface,2,Image 1,1,2241,
18.8594,,Surface,2,Image 1,1,2242,
22.7031,,Surface,2,Image 1,1,2243,
17.8281,,Surface,2,Image 1,1,2244,
19.2656,,Surface,2,Image 1,1,2245,
24.0234,,Surface,2,Image 1,1,2246,
23.5078,,Surface,2,Image 1,1,2247,
19.8281,,Surface,2,Image 1,1,2248,
21.1562,,Surface,2,Image 1,1,2249,
19.7188,,Surface,2,Image 1,1,2250,
18.4297,,Surface,2,Image 1,1,2251,
