
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.858549,,Surface,Ly,1,1878,
0.950886,,Surface,Ly,1,1879,
0.972681,,Surface,Ly,1,1880,
0.309472,,Surface,Ly,1,1881,
0.930721,,Surface,Ly,1,1882,
0.912332,,Surface,Ly,1,1883,
0.272277,,Surface,Ly,1,1884,
0.125188,,Surface,Ly,1,1885,
0.424679,,Surface,Ly,1,1886,
0.775397,,Surface,Ly,1,1887,
0.108819,,Surface,Ly,1,1888,
0.296682,,Surface,Ly,1,1889,
0.188375,,Surface,Ly,1,1890,
0.242984,,Surface,Ly,1,1891,
0.694069,,Surface,Ly,1,1892,
0.950013,,Surface,Ly,1,1893,
0.529602,,Surface,Ly,1,1894,
0.977861,,Surface,Ly,1,1895,
0.759905,,Surface,Ly,1,1896,
0.955089,,Surface,Ly,1,1897,
0.783966,,Surface,Ly,1,1898,
0.729278,,Surface,Ly,1,1899,
0.966408,,Surface,Ly,1,1900,
0.208651,,Surface,Ly,1,1901,
0.82416,,Surface,Ly,1,1902,
0.985804,,Surface,Ly,1,1903,
0.960419,,Surface,Ly,1,1905,
0.00260812,,Surface,Ly,1,1906,
0.441974,,Surface,Ly,1,1907,
0.802064,,Surface,Ly,1,1908,
0.964141,,Surface,Ly,1,1909,
0.738854,,Surface,Ly,1,1910,
0.959114,,Surface,Ly,1,1911,
0.923665,,Surface,Ly,1,1912,
0.405862,,Surface,Ly,1,1913,
0.412951,,Surface,Ly,1,1914,
0.764306,,Surface,Ly,1,1915,
0.150029,,Surface,Ly,1,1917,
0.768899,,Surface,Ly,1,1918,
0.570527,,Surface,Ly,1,1919,
0.903558,,Surface,Ly,1,1920,
0.810558,,Surface,Ly,1,1921,
0.76283,,Surface,Ly,1,1922,
0.571691,,Surface,Ly,1,1923,
0.864782,,Surface,Ly,1,1924,
0.828532,,Surface,Ly,1,1925,
0.924885,,Surface,Ly,1,1926,
0.670051,,Surface,Ly,1,1927,
0.713455,,Surface,Ly,1,1928,
0.888889,,Surface,Ly,1,1929,
0.917008,,Surface,Ly,1,1930,
0.789581,,Surface,Ly,1,1931,
0.818178,,Surface,Ly,1,1932,
0.647774,,Surface,Ly,1,1933,
0.708909,,Surface,Ly,1,1934,
0.410158,,Surface,Ly,1,1935,
0.572079,,Surface,Ly,1,1937,
0.77337,,Surface,Ly,1,1938,
0.921208,,Surface,Ly,1,1939,
0.970979,,Surface,Ly,1,1940,
0.971775,,Surface,Ly,1,1941,
0.841905,,Surface,Ly,1,1942,
0.643202,,Surface,Ly,1,1943,
0.88665,,Surface,Ly,1,1944,
0.948624,,Surface,Ly,1,1945,
0.662399,,Surface,Ly,1,1946,
0,,Surface,Ly,1,1947,
0.956094,,Surface,Ly,1,1948,
0.973734,,Surface,Ly,1,1949,
0.859136,,Surface,Ly,1,1950,
0.68187,,Surface,Ly,1,1951,
0.947746,,Surface,Ly,1,1952,
1,,Surface,Ly,1,1953,
0.954992,,Surface,Ly,1,1954,
0.869867,,Surface,Ly,1,1955,
0.950637,,Surface,Ly,1,1956,
0.722615,,Surface,Ly,1,1957,
0.933148,,Surface,Ly,1,1958,
0.973469,,Surface,Ly,1,1959,
0.916694,,Surface,Ly,1,1961,
0.930585,,Surface,Ly,1,1962,
0.796784,,Surface,Ly,1,1963,
0.956411,,Surface,Ly,1,1964,
0.759935,,Surface,Ly,1,1965,
0.908611,,Surface,Ly,1,1966,
0.870476,,Surface,Ly,1,1967,
0.944656,,Surface,Ly,1,1969,
0.902286,,Surface,Ly,1,1970,
0.105742,,Surface,Ly,1,1971,
0.952795,,Surface,Ly,1,1973,
0.929135,,Surface,Ly,1,1974,
0.845666,,Surface,Ly,1,1975,
0.434028,,Surface,Ly,1,1976,
0.782243,,Surface,Ly,1,1977,
0.162747,,Surface,Ly,1,1978,
0.726824,,Surface,Ly,1,1979,
0.0327349,,Surface,Ly,1,1980,
0.904962,,Surface,Ly,1,1981,
0.378714,,Surface,Ly,1,1982,
0.563603,,Surface,Ly,1,1983,
0.860253,,Surface,Ly,1,1984,
0.844399,,Surface,Ly,1,1985,
0,,Surface,Ly,1,1986,
0.783158,,Surface,Ly,1,1987,
0.769961,,Surface,Ly,1,1988,
0.758754,,Surface,Ly,1,1989,
0.864708,,Surface,Ly,1,1990,
0.958893,,Surface,Ly,1,1991,
0.847658,,Surface,Ly,1,1992,
0.374574,,Surface,Ly,1,1993,
0.848753,,Surface,Ly,1,1994,
0.897183,,Surface,Ly,1,1995,
0.8941,,Surface,Ly,1,1996,
0.681735,,Surface,Ly,1,1997,
0.935559,,Surface,Ly,1,1998,
0.951868,,Surface,Ly,1,1999,
0.947842,,Surface,Ly,1,2000,
0.839892,,Surface,Ly,1,2001,
0.852194,,Surface,Ly,1,2002,
0.320308,,Surface,Ly,1,2003,
0.812334,,Surface,Ly,1,2004,
0.636556,,Surface,Ly,1,2005,
0.9315,,Surface,Ly,1,2006,
0.851444,,Surface,Ly,1,2007,
0.821715,,Surface,Ly,1,2009,
0.790126,,Surface,Ly,1,2010,
0.910922,,Surface,Ly,1,2011,
0.849911,,Surface,Ly,1,2012,
0.877599,,Surface,Ly,1,2013,
0.958371,,Surface,Ly,1,2014,
0.701856,,Surface,Ly,1,2015,
0.787372,,Surface,Ly,1,2017,
0.845908,,Surface,Ly,1,2018,
0.934591,,Surface,Ly,1,2019,
0.610119,,Surface,Ly,1,2020,
0.928642,,Surface,Ly,1,2021,
0.872886,,Surface,Ly,1,2022,
0.922179,,Surface,Ly,1,2023,
0.926507,,Surface,Ly,1,2024,
0.950974,,Surface,Ly,1,2025,
0.923028,,Surface,Ly,1,2026,
0.939633,,Surface,Ly,1,2027,
0.864814,,Surface,Ly,1,2028,
0.0218098,,Surface,Ly,1,2029,
0.937902,,Surface,Ly,1,2030,
0,,Surface,Ly,1,2031,
0.481301,,Surface,Ly,1,2032,
0.681496,,Surface,Ly,1,2033,
0.542417,,Surface,Ly,1,2034,
0.797925,,Surface,Ly,1,2036,
0.97032,,Surface,Ly,1,2037,
0.97917,,Surface,Ly,1,2038,
0.507513,,Surface,Ly,1,2039,
0.938808,,Surface,Ly,1,2040,
0.259665,,Surface,Ly,1,2041,
0.966033,,Surface,Ly,1,2042,
0.605925,,Surface,Ly,1,2043,
0.971466,,Surface,Ly,1,2044,
0.974839,,Surface,Ly,1,2045,
0.519614,,Surface,Ly,1,2046,
0.938215,,Surface,Ly,1,2047,
0.945932,,Surface,Ly,1,2048,
0.325937,,Surface,Ly,1,2049,
0.938972,,Surface,Ly,1,2050,
0.47158,,Surface,Ly,1,2051,
0.972712,,Surface,Ly,1,2052,
0.697641,,Surface,Ly,1,2053,
0.898406,,Surface,Ly,1,2054,
0.916721,,Surface,Ly,1,2055,
0.880169,,Surface,Ly,1,2056,
0.304673,,Surface,Ly,1,2057,
0.446534,,Surface,Ly,1,2058,
0.757227,,Surface,Ly,1,2059,
0.904244,,Surface,Ly,1,2060,
0.913784,,Surface,Ly,1,2061,
0.154525,,Surface,Ly,1,2062,
0.965391,,Surface,Ly,1,2063,
0.958122,,Surface,Ly,1,2065,
0.931861,,Surface,Ly,1,2066,
0.895874,,Surface,Ly,1,2067,
0.900044,,Surface,Ly,1,2068,
0.362294,,Surface,Ly,1,2069,
0.967633,,Surface,Ly,1,2070,
0.794621,,Surface,Ly,1,2071,
0.955742,,Surface,Ly,1,2072,
0.933308,,Surface,Ly,1,2073,
0.774404,,Surface,Ly,1,2074,
0.963556,,Surface,Ly,1,2075,
0.189538,,Surface,Ly,1,2076,
0.000812417,,Surface,Ly,1,2077,
0.48595,,Surface,Ly,1,2078,
0,,Surface,Ly,1,2079,
0.92957,,Surface,Ly,1,2080,
0.890575,,Surface,Ly,1,2081,
0.928671,,Surface,Ly,1,2082,
0,,Surface,Ly,1,2083,
0.909684,,Surface,Ly,1,2084,
0.0056569,,Surface,Ly,1,2085,
0.478476,,Surface,Ly,1,2086,
0.861618,,Surface,Ly,1,2087,
0.312551,,Surface,Ly,1,2088,
0.909949,,Surface,Ly,1,2089,
0.836825,,Surface,Ly,1,2090,
0.938168,,Surface,Ly,1,2091,
0.919666,,Surface,Ly,1,2092,
0.254586,,Surface,Ly,1,2093,
0.647079,,Surface,Ly,1,2094,
0.808454,,Surface,Ly,1,2095,
0.971764,,Surface,Ly,1,2096,
0.891599,,Surface,Ly,1,2097,
0.859511,,Surface,Ly,1,2098,
0.850514,,Surface,Ly,1,2099,
0.555127,,Surface,Ly,1,2100,
0.886266,,Surface,Ly,1,2101,
0.969805,,Surface,Ly,1,2102,
0.35422,,Surface,Ly,1,2103,
0.904359,,Surface,Ly,1,2104,
0.682927,,Surface,Ly,1,2105,
0.587353,,Surface,Ly,1,2106,
0.959198,,Surface,Ly,1,2107,
0.889104,,Surface,Ly,1,2108,
0,,Surface,Ly,1,2109,
0.221712,,Surface,Ly,1,2110,
0.901043,,Surface,Ly,1,2111,
0.553542,,Surface,Ly,1,2112,
0.881996,,Surface,Ly,1,2113,
0.951978,,Surface,Ly,1,2114,
0.688033,,Surface,Ly,1,2115,
0.765681,,Surface,Ly,1,2116,
0.953442,,Surface,Ly,1,2117,
0.244789,,Surface,Ly,1,2118,
0.359349,,Surface,Ly,1,2119,
0.140874,,Surface,Ly,1,2120,
0.0581801,,Surface,Ly,1,2121,
0.932924,,Surface,Ly,1,2122,
0.471576,,Surface,Ly,1,2123,
0.969085,,Surface,Ly,1,2124,
0.0995282,,Surface,Ly,1,2125,
0.96725,,Surface,Ly,1,2126,
0.380157,,Surface,Ly,1,2127,
0.818503,,Surface,Ly,1,2128,
0.622648,,Surface,Ly,1,2129,
0.79326,,Surface,Ly,1,2130,
0.372428,,Surface,Ly,1,2131,
0.350816,,Surface,Ly,1,2132,
0.901358,,Surface,Ly,1,2134,
0.976013,,Surface,Ly,1,2135,
0.216587,,Surface,Ly,1,2136,
0.25591,,Surface,Ly,1,2137,
0.932099,,Surface,Ly,1,2138,
0.705514,,Surface,Ly,1,2139,
0.930003,,Surface,Ly,1,2140,
0.827925,,Surface,Ly,1,2141,
0.862692,,Surface,Ly,1,2142,
0.844558,,Surface,Ly,1,2143,
0.982862,,Surface,Ly,1,2144,
0.272728,,Surface,Ly,1,2145,
0.612772,,Surface,Ly,1,2146,
0.952397,,Surface,Ly,1,2147,
0.307773,,Surface,Ly,1,2148,
0.967208,,Surface,Ly,1,2149,
0.971072,,Surface,Ly,1,2150,
0.0549989,,Surface,Ly,1,2151,
0.463766,,Surface,Ly,1,2152,
0.514931,,Surface,Ly,1,2153,
0.307491,,Surface,Ly,1,2154,
0.659897,,Surface,Ly,1,2155,
0,,Surface,Ly,1,2156,
0.930583,,Surface,Ly,1,2157,
0.458641,,Surface,Ly,1,2158,
0.403467,,Surface,Ly,1,2159,
0.370442,,Surface,Ly,1,2160,
0.952047,,Surface,Ly,1,2161,
0.491338,,Surface,Ly,1,2162,
0.937877,,Surface,Ly,1,2163,
0.833699,,Surface,Ly,1,2164,
0.907335,,Surface,Ly,1,2165,
0.932847,,Surface,Ly,1,2166,
0.642084,,Surface,Ly,1,2167,
0.00213051,,Surface,Ly,1,2168,
0.949695,,Surface,Ly,1,2169,
0.383807,,Surface,Ly,1,2170,
0,,Surface,Ly,1,2171,
0.850944,,Surface,Ly,1,2172,
0.567356,,Surface,Ly,1,2173,
0.772221,,Surface,Ly,1,2174,
0.303105,,Surface,Ly,1,2175,
0.447087,,Surface,Ly,1,2176,
0.415817,,Surface,Ly,1,2177,
0.509408,,Surface,Ly,1,2178,
0.948441,,Surface,Ly,1,2179,
0.871252,,Surface,Ly,1,2180,
0.974943,,Surface,Ly,1,2181,
0.848953,,Surface,Ly,1,2183,
0.868745,,Surface,Ly,1,2184,
0.488115,,Surface,Ly,1,2185,
0.86575,,Surface,Ly,1,2186,
0.453135,,Surface,Ly,1,2187,
0,,Surface,Ly,1,2188,
0.153775,,Surface,Ly,1,2189,
0.692603,,Surface,Ly,1,2190,
0.680424,,Surface,Ly,1,2191,
0.531157,,Surface,Ly,1,2192,
0.646447,,Surface,Ly,1,2193,
0.855574,,Surface,Ly,1,2195,
0.453665,,Surface,Ly,1,2196,
0.970438,,Surface,Ly,1,2197,
0.393946,,Surface,Ly,1,2198,
0.94725,,Surface,Ly,1,2199,
0.767901,,Surface,Ly,1,2200,
0.67889,,Surface,Ly,1,2201,
0,,Surface,Ly,1,2202,
0.0796858,,Surface,Ly,1,2203,
0.414188,,Surface,Ly,1,2204,
0.610738,,Surface,Ly,1,2205,
0.532186,,Surface,Ly,1,2206,
0.232642,,Surface,Ly,1,2207,
0.457235,,Surface,Ly,1,2208,
0.945359,,Surface,Ly,1,2209,
0.570991,,Surface,Ly,1,2210,
0.958555,,Surface,Ly,1,2211,
0.811957,,Surface,Ly,1,2212,
0,,Surface,Ly,1,2213,
0.291453,,Surface,Ly,1,2215,
0.0565402,,Surface,Ly,1,2216,
0.770301,,Surface,Ly,1,2217,
0.559957,,Surface,Ly,1,2218,
0.172902,,Surface,Ly,1,2219,
0.560709,,Surface,Ly,1,2220,
0.966432,,Surface,Ly,1,2221,
0.449919,,Surface,Ly,1,2222,
0.554801,,Surface,Ly,1,2223,
0.334625,,Surface,Ly,1,2224,
0.713703,,Surface,Ly,1,2225,
0.749092,,Surface,Ly,1,2227,
0.732552,,Surface,Ly,1,2228,
0.144173,,Surface,Ly,1,2229,
0.202672,,Surface,Ly,1,2230,
0.872686,,Surface,Ly,1,2231,
0.944815,,Surface,Ly,1,2232,
0.845536,,Surface,Ly,1,2233,
0.61618,,Surface,Ly,1,2234,
0.195708,,Surface,Ly,1,2235,
0.820051,,Surface,Ly,1,2236,
0.799438,,Surface,Ly,1,2237,
0.633339,,Surface,Ly,1,2238,
0.951751,,Surface,Ly,1,2239,
0.508554,,Surface,Ly,1,2240,
0.0293321,,Surface,Ly,1,2241,
0.672914,,Surface,Ly,1,2242,
0.814863,,Surface,Ly,1,2243,
0.830977,,Surface,Ly,1,2244,
0.316415,,Surface,Ly,1,2245,
0.433076,,Surface,Ly,1,2246,
0.672796,,Surface,Ly,1,2247,
0.251211,,Surface,Ly,1,2248,
0.767177,,Surface,Ly,1,2249,
0.839236,,Surface,Ly,1,2250,
0.161536,,Surface,Ly,1,2251,
0.632834,,Surface,Ly,1,2252,
0.948163,,Surface,Ly,1,2253,
0.700111,,Surface,Ly,1,2255,
0.234763,,Surface,Ly,1,2256,
0.0448358,,Surface,Ly,1,2257,
0.796838,,Surface,Ly,1,2258,
0.143854,,Surface,Ly,1,2259,
0.802233,,Surface,Ly,1,2260,
0.73982,,Surface,Ly,1,2261,
0.681604,,Surface,Ly,1,2262,
0.43689,,Surface,Ly,1,2263,
0.580657,,Surface,Ly,1,2264,
0.520012,,Surface,Ly,1,2265,
0.290043,,Surface,Ly,1,2266,
0.345281,,Surface,Ly,1,2267,
0.360312,,Surface,Ly,1,2268,
0.015119,,Surface,Ly,1,2269,
0.545449,,Surface,Ly,1,2270,
0.300493,,Surface,Ly,1,2271,
0.730398,,Surface,Ly,1,2272,
0.41352,,Surface,Ly,1,2274,
0.457122,,Surface,Ly,1,2275,
0.393946,,Surface,Ly,1,2276,
0.926257,,Surface,Ly,1,2277,
0.580868,,Surface,Ly,1,2278,
0.359984,,Surface,Ly,1,2279,
0.964828,,Surface,Ly,1,2280,
0.758935,,Surface,Ly,1,2281,
0.518704,,Surface,Ly,1,2282,
0.833857,,Surface,Ly,1,2283,
0.685072,,Surface,Ly,1,2284,
0.323409,,Surface,Ly,1,2285,
0.542225,,Surface,Ly,1,2286,
0.442058,,Surface,Ly,1,2287,
0.392578,,Surface,Ly,1,2288,
0.528734,,Surface,Ly,1,2289,
0.790214,,Surface,Ly,1,2290,
0.508794,,Surface,Ly,1,2291,
0.83985,,Surface,Ly,1,2292,
0.35994,,Surface,Ly,1,2293,
0.0818953,,Surface,Ly,1,2294,
0.835545,,Surface,Ly,1,2295,
0,,Surface,Ly,1,2296,
0.9805,,Surface,Ly,1,2297,
0.659497,,Surface,Ly,1,2298,
0.237779,,Surface,Ly,1,2299,
0.341825,,Surface,Ly,1,2300,
0.0523511,,Surface,Ly,1,2301,
0.901692,,Surface,Ly,1,2302,
0.987907,,Surface,Ly,1,2303,
0.843317,,Surface,Ly,1,2304,
0.674403,,Surface,Ly,1,2305,
0.499414,,Surface,Ly,1,2306,
0.666507,,Surface,Ly,1,2307,
0.616993,,Surface,Ly,1,2308,
0.0120345,,Surface,Ly,1,2309,
0.978304,,Surface,Ly,1,2310,
0.376109,,Surface,Ly,1,2311,
0.027717,,Surface,Ly,1,2312,
0.513993,,Surface,Ly,1,2313,
0.447668,,Surface,Ly,1,2314,
0.81602,,Surface,Ly,1,2315,
0.559562,,Surface,Ly,1,2316,
0,,Surface,Ly,1,2317,
0.401489,,Surface,Ly,1,2318,
0.0187609,,Surface,Ly,1,2319,
0.623447,,Surface,Ly,1,2321,
0.950112,,Surface,Ly,1,2322,
0.892729,,Surface,Ly,1,2323,
0,,Surface,Ly,1,2325,
0.816346,,Surface,Ly,1,2327,
0.947566,,Surface,Ly,1,2328,
0.233454,,Surface,Ly,1,2329,
0.645152,,Surface,Ly,1,2330,
0.554624,,Surface,Ly,1,2331,
0.465091,,Surface,Ly,1,2332,
0.724369,,Surface,Ly,1,2333,
0.236389,,Surface,Ly,1,2334,
0.682275,,Surface,Ly,1,2335,
0.335272,,Surface,Ly,1,2336,
0.83985,,Surface,Ly,1,2337,
0.542727,,Surface,Ly,1,2338,
0.945102,,Surface,Ly,1,2339,
0.954168,,Surface,Ly,1,2340,
0.135904,,Surface,Ly,1,2341,
0.290769,,Surface,Ly,1,2342,
0.0450837,,Surface,Ly,1,2343,
0.954797,,Surface,Ly,1,2344,
0.961554,,Surface,Ly,1,2345,
0.508253,,Surface,Ly,1,2346,
0.16706,,Surface,Ly,1,2347,
0.880317,,Surface,Ly,1,2348,
0.190037,,Surface,Ly,1,2349,
0.553158,,Surface,Ly,1,2350,
0.559436,,Surface,Ly,1,2351,
0.314201,,Surface,Ly,1,2352,
0.156092,,Surface,Ly,1,2353,
0.147179,,Surface,Ly,1,2355,
0.884819,,Surface,Ly,1,2356,
0.0780844,,Surface,Ly,1,2357,
0.905993,,Surface,Ly,1,2358,
0.227652,,Surface,Ly,1,2360,
0.824244,,Surface,Ly,1,2361,
0.424836,,Surface,Ly,1,2362,
0.271246,,Surface,Ly,1,2363,
0.0915034,,Surface,Ly,1,2364,
0.914125,,Surface,Ly,1,2365,
0.501965,,Surface,Ly,1,2367,
0.947553,,Surface,Ly,1,2368,
0.284152,,Surface,Ly,1,2369,
0.643121,,Surface,Ly,1,2370,
0.76657,,Surface,Ly,1,2371,
0.908958,,Surface,Ly,1,2373,
0.953628,,Surface,Ly,1,2374,
0.498273,,Surface,Ly,1,2375,
0.653263,,Surface,Ly,1,2377,
0.0606979,,Surface,Ly,1,2378,
0.981488,,Surface,Ly,1,2379,
0.662082,,Surface,Ly,1,2380,
0.465556,,Surface,Ly,1,2381,
0.778824,,Surface,Ly,1,2382,
0.0534002,,Surface,Ly,1,2383,
0,,Surface,Ly,1,2384,
0.0630587,,Surface,Ly,1,2385,
0.526911,,Surface,Ly,1,2386,
0.913779,,Surface,Ly,1,2387,
0.149719,,Surface,Ly,1,2388,
0.905923,,Surface,Ly,1,2389,
0.264085,,Surface,Ly,1,2390,
0.239087,,Surface,Ly,1,2391,
0.343839,,Surface,Ly,1,2392,
0.760296,,Surface,Ly,1,2393,
0.474162,,Surface,Ly,1,2394,
0.11578,,Surface,Ly,1,2395,
0.879822,,Surface,Ly,1,2396,
0,,Surface,Ly,1,2397,
0.90819,,Surface,Ly,1,2398,
0.884996,,Surface,Ly,1,2399,
0.647793,,Surface,Ly,1,2400,
0.307081,,Surface,Ly,1,2401,
0.314292,,Surface,Ly,1,2402,
0.147974,,Surface,Ly,1,2403,
0.209272,,Surface,Ly,1,2404,
0.310932,,Surface,Ly,1,2405,
0.198735,,Surface,Ly,1,2406,
0.0342187,,Surface,Ly,1,2407,
0.372582,,Surface,Ly,1,2408,
0.0174699,,Surface,Ly,1,2410,
0.279847,,Surface,Ly,1,2411,
0.257776,,Surface,Ly,1,2412,
0.411069,,Surface,Ly,1,2413,
0.683192,,Surface,Ly,1,2414,
0.2823,,Surface,Ly,1,2415,
0.566175,,Surface,Ly,1,2416,
0.341062,,Surface,Ly,1,2417,
0.187542,,Surface,Ly,1,2418,
0.289248,,Surface,Ly,1,2419,
0.98562,,Surface,Ly,1,2420,
0.923842,,Surface,Ly,1,2421,
0.0702398,,Surface,Ly,1,2422,
0.856994,,Surface,Ly,1,2423,
0.183905,,Surface,Ly,1,2424,
0.503154,,Surface,Ly,1,2425,
0.294053,,Surface,Ly,1,2426,
1,,Surface,Ly,1,2427,
0.969137,,Surface,Ly,1,2428,
0.940989,,Surface,Ly,1,2430,
0.268774,,Surface,Ly,1,2431,
0.94889,,Surface,Ly,1,2432,
0.929357,,Surface,Ly,1,2433,
0.394375,,Surface,Ly,1,2434,
0.0128002,,Surface,Ly,1,2435,
0.86635,,Surface,Ly,1,2436,
0.957694,,Surface,Ly,1,2437,
0.973041,,Surface,Ly,1,2439,
0.0395174,,Surface,Ly,1,2440,
0.963399,,Surface,Ly,1,2441,
0,,Surface,Ly,1,2442,
0.257997,,Surface,Ly,1,2443,
0.235954,,Surface,Ly,1,2445,
0.576339,,Surface,Ly,1,2446,
0.0314759,,Surface,Ly,1,2448,
0.0607156,,Surface,Ly,1,2449,
0.437027,,Surface,Ly,1,2450,
0.728109,,Surface,Ly,1,2451,
0.894453,,Surface,Ly,1,2452,
0.478748,,Surface,Ly,1,2454,
0.96681,,Surface,Ly,1,2455,
0.946381,,Surface,Ly,1,2456,
0.617347,,Surface,Ly,1,2457,
0.295772,,Surface,Ly,1,2458,
0.252826,,Surface,Ly,1,2459,
0.0271388,,Surface,Ly,1,2460,
0.233797,,Surface,Ly,1,2462,
0.543649,,Surface,Ly,1,2463,
0.755155,,Surface,Ly,1,2464,
0.0192609,,Surface,Ly,1,2465,
0.42264,,Surface,Ly,1,2466,
0.120599,,Surface,Ly,1,2467,
0.252347,,Surface,Ly,1,2469,
0.893684,,Surface,Ly,1,2470,
0.223501,,Surface,Ly,1,2471,
0.845205,,Surface,Ly,1,2472,
0.829542,,Surface,Ly,1,2473,
0.527534,,Surface,Ly,1,2474,
0.0834363,,Surface,Ly,1,2475,
0.777438,,Surface,Ly,1,2476,
0.333859,,Surface,Ly,1,2477,
0,,Surface,Ly,1,2478,
0.0877108,,Surface,Ly,1,2479,
0.84196,,Surface,Ly,1,2480,
0.411279,,Surface,Ly,1,2481,
0.979752,,Surface,Ly,1,2483,
0.109909,,Surface,Ly,1,2484,
0.482137,,Surface,Ly,1,2485,
0.939816,,Surface,Ly,1,2486,
0.178487,,Surface,Ly,1,2488,
0.348262,,Surface,Ly,1,2489,
0.180532,,Surface,Ly,1,2490,
0.270414,,Surface,Ly,1,2491,
0.22889,,Surface,Ly,1,2492,
0.786699,,Surface,Ly,1,2493,
0.730217,,Surface,Ly,1,2494,
0.477177,,Surface,Ly,1,2495,
0,,Surface,Ly,1,2496,
0.719617,,Surface,Ly,1,2497,
0.874891,,Surface,Ly,1,2498,
0.583372,,Surface,Ly,1,2499,
0.96737,,Surface,Ly,1,2500,
0.0671315,,Surface,Ly,1,2501,
0.812675,,Surface,Ly,1,2502,
0.805158,,Surface,Ly,1,2503,
0.694055,,Surface,Ly,1,2504,
0.107683,,Surface,Ly,1,2505,
0.415863,,Surface,Ly,1,2506,
0.316336,,Surface,Ly,1,2508,
0.660535,,Surface,Ly,1,2509,
0.372752,,Surface,Ly,1,2510,
0.136149,,Surface,Ly,1,2511,
0.375997,,Surface,Ly,1,2512,
0.242582,,Surface,Ly,1,2513,
0.117897,,Surface,Ly,1,2514,
0.563436,,Surface,Ly,1,2515,
0.387036,,Surface,Ly,1,2516,
0.156389,,Surface,Ly,1,2517,
0.136071,,Surface,Ly,1,2518,
0.331586,,Surface,Ly,1,2519,
0.867123,,Surface,Ly,1,2520,
0.196165,,Surface,Ly,1,2521,
0.404057,,Surface,Ly,1,2522,
0.960209,,Surface,Ly,1,2523,
0.468377,,Surface,Ly,1,2524,
0.691615,,Surface,Ly,1,2525,
0.983251,,Surface,Ly,1,2526,
0.099243,,Surface,Ly,1,2527,
0.165859,,Surface,Ly,1,2528,
0.77086,,Surface,Ly,1,2529,
0.950901,,Surface,Ly,1,2530,
0.94165,,Surface,Ly,1,2531,
0.77168,,Surface,Ly,1,2532,
0.239868,,Surface,Ly,1,2533,
0.145211,,Surface,Ly,1,2534,
0.971278,,Surface,Ly,1,2535,
0.106107,,Surface,Ly,1,2536,
0.29346,,Surface,Ly,1,2537,
0.410594,,Surface,Ly,1,2538,
0.773921,,Surface,Ly,1,2539,
0.855671,,Surface,Ly,1,2540,
0.0995623,,Surface,Ly,1,2541,
0.240391,,Surface,Ly,1,2543,
0.916964,,Surface,Ly,1,2544,
0.136589,,Surface,Ly,1,2545,
0.945868,,Surface,Ly,1,2547,
0,,Surface,Ly,1,2548,
0.551158,,Surface,Ly,1,2549,
0.816041,,Surface,Ly,1,2550,
0.935526,,Surface,Ly,1,2551,
0.407349,,Surface,Ly,1,2552,
0,,Surface,Ly,1,2553,
0.544429,,Surface,Ly,1,2555,
0.947558,,Surface,Ly,1,2556,
0.558812,,Surface,Ly,1,2557,
0.234371,,Surface,Ly,1,2559,
0.338761,,Surface,Ly,1,2560,
0.517534,,Surface,Ly,1,2561,
0.41004,,Surface,Ly,1,2562,
0.708501,,Surface,Ly,1,2563,
0.980153,,Surface,Ly,1,2564,
0.421406,,Surface,Ly,1,2565,
0,,Surface,Ly,1,2566,
0.891916,,Surface,Ly,1,2567,
0.408724,,Surface,Ly,1,2568,
0,,Surface,Ly,1,2569,
0.539895,,Surface,Ly,1,2570,
0.561773,,Surface,Ly,1,2571,
0.00465394,,Surface,Ly,1,2572,
0.257956,,Surface,Ly,1,2573,
0.0638703,,Surface,Ly,1,2574,
0.777259,,Surface,Ly,1,2575,
0.633382,,Surface,Ly,1,2577,
0.654386,,Surface,Ly,1,2578,
0.445257,,Surface,Ly,1,2579,
0.541068,,Surface,Ly,1,2580,
0.693765,,Surface,Ly,1,2581,
0.105629,,Surface,Ly,1,2582,
0.983531,,Surface,Ly,1,2584,
0.949763,,Surface,Ly,1,2585,
0.812445,,Surface,Ly,1,2586,
0,,Surface,Ly,1,2587,
0.599863,,Surface,Ly,1,2588,
0.922155,,Surface,Ly,1,2589,
0.960842,,Surface,Ly,1,2590,
0.833162,,Surface,Ly,1,2591,
0.979839,,Surface,Ly,1,2592,
0.967512,,Surface,Ly,1,2593,
0.216397,,Surface,Ly,1,2594,
0.746806,,Surface,Ly,1,2595,
0.912566,,Surface,Ly,1,2596,
0.449795,,Surface,Ly,1,2597,
0.968548,,Surface,Ly,1,2598,
0.769287,,Surface,Ly,1,2599,
0.870524,,Surface,Ly,1,2600,
0.656763,,Surface,Ly,1,2601,
0.91975,,Surface,Ly,1,2602,
0,,Surface,Ly,1,2603,
0.248455,,Surface,Ly,1,2604,
0.753001,,Surface,Ly,1,2606,
0.39194,,Surface,Ly,1,2607,
0.967301,,Surface,Ly,1,2608,
0.277018,,Surface,Ly,1,2609,
0.668334,,Surface,Ly,1,2610,
0.487496,,Surface,Ly,1,2611,
0.21166,,Surface,Ly,1,2612,
0.314667,,Surface,Ly,1,2613,
0.396507,,Surface,Ly,1,2614,
0.0737278,,Surface,Ly,1,2615,
0.646305,,Surface,Ly,1,2616,
0.194623,,Surface,Ly,1,2617,
0.733507,,Surface,Ly,1,2618,
