
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
216.148,,Surface,5,Image 1,1,1621,
8.88426,,Surface,5,Image 1,1,1622,
267.272,,Surface,5,Image 1,1,1623,
6.55549,,Surface,5,Image 1,1,1624,
98.6173,,Surface,5,Image 1,1,1625,
116.344,,Surface,5,Image 1,1,1627,
99.2145,,Surface,5,Image 1,1,1628,
25.0374,,Surface,5,Image 1,1,1629,
86.2227,,Surface,5,Image 1,1,1630,
3.85375,,Surface,5,Image 1,1,1631,
121.602,,Surface,5,Image 1,1,1632,
5.37886,,Surface,5,Image 1,1,1633,
48.0759,,Surface,5,Image 1,1,1634,
127.382,,Surface,5,Image 1,1,1635,
20.2835,,Surface,5,Image 1,1,1637,
3.31943,,Surface,5,Image 1,1,1638,
151.724,,Surface,5,Image 1,1,1639,
40.2403,,Surface,5,Image 1,1,1640,
22.6277,,Surface,5,Image 1,1,1641,
172.561,,Surface,5,Image 1,1,1642,
7.7289,,Surface,5,Image 1,1,1643,
256.61,,Surface,5,Image 1,1,1644,
87.534,,Surface,5,Image 1,1,1645,
4.71131,,Surface,5,Image 1,1,1646,
4.85973,,Surface,5,Image 1,1,1647,
5.47966,,Surface,5,Image 1,1,1648,
160.526,,Surface,5,Image 1,1,1649,
4.50274,,Surface,5,Image 1,1,1650,
26.7669,,Surface,5,Image 1,1,1651,
64.8787,,Surface,5,Image 1,1,1653,
9.96253,,Surface,5,Image 1,1,1654,
40.2408,,Surface,5,Image 1,1,1655,
80.3563,,Surface,5,Image 1,1,1656,
217.016,,Surface,5,Image 1,1,1657,
21.8683,,Surface,5,Image 1,1,1658,
140.6,,Surface,5,Image 1,1,1659,
57.6381,,Surface,5,Image 1,1,1660,
54.6932,,Surface,5,Image 1,1,1661,
7.4529,,Surface,5,Image 1,1,1662,
215.367,,Surface,5,Image 1,1,1663,
26.8359,,Surface,5,Image 1,1,1664,
7.96261,,Surface,5,Image 1,1,1665,
76.121,,Surface,5,Image 1,1,1666,
143.44,,Surface,5,Image 1,1,1667,
4.48263,,Surface,5,Image 1,1,1668,
80.5398,,Surface,5,Image 1,1,1669,
156.389,,Surface,5,Image 1,1,1670,
151.335,,Surface,5,Image 1,1,1671,
149.879,,Surface,5,Image 1,1,1672,
125.242,,Surface,5,Image 1,1,1673,
24.0228,,Surface,5,Image 1,1,1674,
147.305,,Surface,5,Image 1,1,1675,
10.2049,,Surface,5,Image 1,1,1676,
105.652,,Surface,5,Image 1,1,1677,
22.6371,,Surface,5,Image 1,1,1678,
185.967,,Surface,5,Image 1,1,1679,
117.48,,Surface,5,Image 1,1,1680,
42.9092,,Surface,5,Image 1,1,1681,
4.84167,,Surface,5,Image 1,1,1682,
20.1197,,Surface,5,Image 1,1,1683,
13.9865,,Surface,5,Image 1,1,1684,
76.056,,Surface,5,Image 1,1,1685,
8.69407,,Surface,5,Image 1,1,1686,
71.0046,,Surface,5,Image 1,1,1687,
4.86001,,Surface,5,Image 1,1,1689,
130.7,,Surface,5,Image 1,1,1690,
181.421,,Surface,5,Image 1,1,1691,
4.10769,,Surface,5,Image 1,1,1692,
8.62697,,Surface,5,Image 1,1,1694,
5.24158,,Surface,5,Image 1,1,1695,
9.48308,,Surface,5,Image 1,1,1696,
204.435,,Surface,5,Image 1,1,1697,
4.75657,,Surface,5,Image 1,1,1698,
158.758,,Surface,5,Image 1,1,1699,
6.73701,,Surface,5,Image 1,1,1700,
181.573,,Surface,5,Image 1,1,1701,
97.859,,Surface,5,Image 1,1,1702,
48.7634,,Surface,5,Image 1,1,1703,
16.963,,Surface,5,Image 1,1,1704,
98.1331,,Surface,5,Image 1,1,1706,
108.22,,Surface,5,Image 1,1,1707,
54.8864,,Surface,5,Image 1,1,1708,
18.9623,,Surface,5,Image 1,1,1709,
160.863,,Surface,5,Image 1,1,1710,
4.50419,,Surface,5,Image 1,1,1711,
6.06957,,Surface,5,Image 1,1,1712,
202.28,,Surface,5,Image 1,1,1713,
6.51487,,Surface,5,Image 1,1,1714,
11.5045,,Surface,5,Image 1,1,1715,
78.9185,,Surface,5,Image 1,1,1716,
104.167,,Surface,5,Image 1,1,1717,
36.5854,,Surface,5,Image 1,1,1718,
83.0275,,Surface,5,Image 1,1,1719,
63.0838,,Surface,5,Image 1,1,1720,
177.544,,Surface,5,Image 1,1,1721,
173.954,,Surface,5,Image 1,1,1722,
14.0126,,Surface,5,Image 1,1,1723,
7.64647,,Surface,5,Image 1,1,1724,
27.4354,,Surface,5,Image 1,1,1725,
138.768,,Surface,5,Image 1,1,1726,
233.263,,Surface,5,Image 1,1,1727,
170.095,,Surface,5,Image 1,1,1729,
5.67222,,Surface,5,Image 1,1,1730,
25.8245,,Surface,5,Image 1,1,1731,
90.0178,,Surface,5,Image 1,1,1732,
66.0334,,Surface,5,Image 1,1,1733,
12.3497,,Surface,5,Image 1,1,1734,
25.468,,Surface,5,Image 1,1,1735,
13.1701,,Surface,5,Image 1,1,1736,
280.747,,Surface,5,Image 1,1,1737,
161.873,,Surface,5,Image 1,1,1738,
94.4564,,Surface,5,Image 1,1,1739,
88.5691,,Surface,5,Image 1,1,1740,
31.7843,,Surface,5,Image 1,1,1741,
4.65535,,Surface,5,Image 1,1,1742,
157.32,,Surface,5,Image 1,1,1743,
251.068,,Surface,5,Image 1,1,1745,
3.20918,,Surface,5,Image 1,1,1746,
188.176,,Surface,5,Image 1,1,1747,
7.21614,,Surface,5,Image 1,1,1748,
176.597,,Surface,5,Image 1,1,1749,
17.6453,,Surface,5,Image 1,1,1750,
5.60387,,Surface,5,Image 1,1,1751,
155.407,,Surface,5,Image 1,1,1752,
7.71632,,Surface,5,Image 1,1,1753,
3.81398,,Surface,5,Image 1,1,1754,
46.928,,Surface,5,Image 1,1,1755,
99.8741,,Surface,5,Image 1,1,1757,
61.4584,,Surface,5,Image 1,1,1758,
175.969,,Surface,5,Image 1,1,1759,
59.357,,Surface,5,Image 1,1,1760,
260.18,,Surface,5,Image 1,1,1761,
62.7802,,Surface,5,Image 1,1,1762,
4.94619,,Surface,5,Image 1,1,1763,
0.530817,,Surface,5,Image 1,1,1764,
194.846,,Surface,5,Image 1,1,1765,
126.448,,Surface,5,Image 1,1,1766,
5.03274,,Surface,5,Image 1,1,1767,
107.416,,Surface,5,Image 1,1,1768,
7.01208,,Surface,5,Image 1,1,1769,
132.44,,Surface,5,Image 1,1,1770,
93.5137,,Surface,5,Image 1,1,1771,
10.0271,,Surface,5,Image 1,1,1772,
7.41769,,Surface,5,Image 1,1,1773,
3.86875,,Surface,5,Image 1,1,1774,
10.7651,,Surface,5,Image 1,1,1775,
45.111,,Surface,5,Image 1,1,1776,
7.58839,,Surface,5,Image 1,1,1777,
156.531,,Surface,5,Image 1,1,1778,
20.493,,Surface,5,Image 1,1,1779,
4.93041,,Surface,5,Image 1,1,1780,
107.439,,Surface,5,Image 1,1,1781,
207.759,,Surface,5,Image 1,1,1782,
129.366,,Surface,5,Image 1,1,1783,
6.95414,,Surface,5,Image 1,1,1784,
9.81328,,Surface,5,Image 1,1,1785,
58.9557,,Surface,5,Image 1,1,1787,
21.0234,,Surface,5,Image 1,1,1788,
4.98131,,Surface,5,Image 1,1,1789,
11.4954,,Surface,5,Image 1,1,1790,
96.0517,,Surface,5,Image 1,1,1791,
52.6133,,Surface,5,Image 1,1,1792,
6.23971,,Surface,5,Image 1,1,1793,
196.495,,Surface,5,Image 1,1,1794,
68.9317,,Surface,5,Image 1,1,1795,
134.09,,Surface,5,Image 1,1,1796,
24.5364,,Surface,5,Image 1,1,1797,
7.10612,,Surface,5,Image 1,1,1798,
59.4731,,Surface,5,Image 1,1,1799,
214.947,,Surface,5,Image 1,1,1800,
247.162,,Surface,5,Image 1,1,1801,
109.992,,Surface,5,Image 1,1,1802,
6.29755,,Surface,5,Image 1,1,1803,
7.48373,,Surface,5,Image 1,1,1804,
54.3519,,Surface,5,Image 1,1,1805,
4.56174,,Surface,5,Image 1,1,1806,
170.795,,Surface,5,Image 1,1,1807,
15.9061,,Surface,5,Image 1,1,1808,
75.7714,,Surface,5,Image 1,1,1809,
7.75251,,Surface,5,Image 1,1,1810,
152.467,,Surface,5,Image 1,1,1811,
15.2683,,Surface,5,Image 1,1,1812,
5.27149,,Surface,5,Image 1,1,1813,
57.8607,,Surface,5,Image 1,1,1814,
3.05025,,Surface,5,Image 1,1,1815,
120.797,,Surface,5,Image 1,1,1816,
15.7397,,Surface,5,Image 1,1,1817,
23.5868,,Surface,5,Image 1,1,1818,
15.5676,,Surface,5,Image 1,1,1819,
3.69509,,Surface,5,Image 1,1,1820,
2.45821,,Surface,5,Image 1,1,1821,
20.0399,,Surface,5,Image 1,1,1822,
229.239,,Surface,5,Image 1,1,1823,
3.82231,,Surface,5,Image 1,1,1824,
19.2874,,Surface,5,Image 1,1,1825,
67.8009,,Surface,5,Image 1,1,1826,
34.6559,,Surface,5,Image 1,1,1827,
24.8054,,Surface,5,Image 1,1,1828,
19.2211,,Surface,5,Image 1,1,1829,
5.26882,,Surface,5,Image 1,1,1830,
5.66088,,Surface,5,Image 1,1,1831,
142.702,,Surface,5,Image 1,1,1833,
36.2376,,Surface,5,Image 1,1,1834,
41.0004,,Surface,5,Image 1,1,1835,
4.82155,,Surface,5,Image 1,1,1836,
29.0331,,Surface,5,Image 1,1,1837,
1.68927,,Surface,5,Image 1,1,1838,
23.3518,,Surface,5,Image 1,1,1839,
6.60245,,Surface,5,Image 1,1,1840,
173.394,,Surface,5,Image 1,1,1841,
5.18032,,Surface,5,Image 1,1,1842,
73.3602,,Surface,5,Image 1,1,1843,
47.6115,,Surface,5,Image 1,1,1844,
109.858,,Surface,5,Image 1,1,1845,
109.344,,Surface,5,Image 1,1,1846,
13.84,,Surface,5,Image 1,1,1847,
62.901,,Surface,5,Image 1,1,1848,
3.48639,,Surface,5,Image 1,1,1849,
5.99091,,Surface,5,Image 1,1,1850,
77.9975,,Surface,5,Image 1,1,1851,
19.0468,,Surface,5,Image 1,1,1852,
9.04717,,Surface,5,Image 1,1,1853,
10.0872,,Surface,5,Image 1,1,1854,
97.2604,,Surface,5,Image 1,1,1855,
180.46,,Surface,5,Image 1,1,1856,
31.3942,,Surface,5,Image 1,1,1857,
241.008,,Surface,5,Image 1,1,1858,
11.3987,,Surface,5,Image 1,1,1859,
7.06968,,Surface,5,Image 1,1,1860,
3.51207,,Surface,5,Image 1,1,1861,
10.7802,,Surface,5,Image 1,1,1862,
18.7081,,Surface,5,Image 1,1,1863,
41.6201,,Surface,5,Image 1,1,1864,
13.406,,Surface,5,Image 1,1,1865,
4.55616,,Surface,5,Image 1,1,1866,
0.595642,,Surface,5,Image 1,1,1867,
6.13151,,Surface,5,Image 1,1,1868,
4.59126,,Surface,5,Image 1,1,1869,
56.171,,Surface,5,Image 1,1,1870,
6.95407,,Surface,5,Image 1,1,1871,
56.6158,,Surface,5,Image 1,1,1872,
9.11007,,Surface,5,Image 1,1,1873,
49.2665,,Surface,5,Image 1,1,1874,
10.2008,,Surface,5,Image 1,1,1875,
12.6979,,Surface,5,Image 1,1,1876,
3.01363,,Surface,5,Image 1,1,1877,
9.99599,,Surface,5,Image 1,1,1878,
30.1582,,Surface,5,Image 1,1,1879,
10.9573,,Surface,5,Image 1,1,1880,
9.59747,,Surface,5,Image 1,1,1881,
64.7559,,Surface,5,Image 1,1,1882,
75.2183,,Surface,5,Image 1,1,1883,
2.37011,,Surface,5,Image 1,1,1884,
2.91078,,Surface,5,Image 1,1,1885,
14.9822,,Surface,5,Image 1,1,1886,
140.332,,Surface,5,Image 1,1,1887,
0.872157,,Surface,5,Image 1,1,1888,
9.03349,,Surface,5,Image 1,1,1889,
4.00752,,Surface,5,Image 1,1,1890,
29.1748,,Surface,5,Image 1,1,1891,
173.836,,Surface,5,Image 1,1,1892,
9.28924,,Surface,5,Image 1,1,1893,
1.5398,,Surface,5,Image 1,1,1894,
8.8127,,Surface,5,Image 1,1,1895,
146.529,,Surface,5,Image 1,1,1896,
140.348,,Surface,5,Image 1,1,1897,
30.1401,,Surface,5,Image 1,1,1898,
6.6953,,Surface,5,Image 1,1,1899,
7.93924,,Surface,5,Image 1,1,1900,
7.39317,,Surface,5,Image 1,1,1901,
19.8073,,Surface,5,Image 1,1,1902,
28.3816,,Surface,5,Image 1,1,1903,
20.3153,,Surface,5,Image 1,1,1905,
10.979,,Surface,5,Image 1,1,1906,
8.57905,,Surface,5,Image 1,1,1907,
133.907,,Surface,5,Image 1,1,1908,
12.0705,,Surface,5,Image 1,1,1909,
22.8207,,Surface,5,Image 1,1,1910,
102.869,,Surface,5,Image 1,1,1911,
164.33,,Surface,5,Image 1,1,1912,
10.0931,,Surface,5,Image 1,1,1913,
36.957,,Surface,5,Image 1,1,1914,
53.29,,Surface,5,Image 1,1,1915,
22.2821,,Surface,5,Image 1,1,1917,
78.2002,,Surface,5,Image 1,1,1918,
41.5381,,Surface,5,Image 1,1,1919,
8.39052,,Surface,5,Image 1,1,1920,
4.36145,,Surface,5,Image 1,1,1921,
124.251,,Surface,5,Image 1,1,1922,
2.92293,,Surface,5,Image 1,1,1923,
104.791,,Surface,5,Image 1,1,1924,
81.6468,,Surface,5,Image 1,1,1925,
8.41707,,Surface,5,Image 1,1,1926,
17.0684,,Surface,5,Image 1,1,1927,
3.14117,,Surface,5,Image 1,1,1928,
48.3902,,Surface,5,Image 1,1,1929,
10.104,,Surface,5,Image 1,1,1930,
9.53144,,Surface,5,Image 1,1,1931,
3.76519,,Surface,5,Image 1,1,1932,
74.4547,,Surface,5,Image 1,1,1933,
3.86423,,Surface,5,Image 1,1,1934,
5.60655,,Surface,5,Image 1,1,1935,
5.16313,,Surface,5,Image 1,1,1937,
62.3141,,Surface,5,Image 1,1,1938,
5.48893,,Surface,5,Image 1,1,1939,
86.1122,,Surface,5,Image 1,1,1940,
115.342,,Surface,5,Image 1,1,1941,
14.9049,,Surface,5,Image 1,1,1942,
40.2291,,Surface,5,Image 1,1,1943,
7.36033,,Surface,5,Image 1,1,1944,
13.1557,,Surface,5,Image 1,1,1945,
25.1272,,Surface,5,Image 1,1,1946,
5.25499e-05,,Surface,5,Image 1,1,1947,
52.8608,,Surface,5,Image 1,1,1948,
10.1186,,Surface,5,Image 1,1,1949,
168.47,,Surface,5,Image 1,1,1950,
32.0563,,Surface,5,Image 1,1,1951,
79.0029,,Surface,5,Image 1,1,1952,
5.81505,,Surface,5,Image 1,1,1953,
9.2389,,Surface,5,Image 1,1,1954,
20.5093,,Surface,5,Image 1,1,1955,
54.5931,,Surface,5,Image 1,1,1956,
7.71715,,Surface,5,Image 1,1,1957,
15.4829,,Surface,5,Image 1,1,1958,
8.51987,,Surface,5,Image 1,1,1959,
5.86442,,Surface,5,Image 1,1,1961,
51.3395,,Surface,5,Image 1,1,1962,
163.961,,Surface,5,Image 1,1,1963,
20.5483,,Surface,5,Image 1,1,1964,
4.59204,,Surface,5,Image 1,1,1965,
12.7742,,Surface,5,Image 1,1,1966,
34.16,,Surface,5,Image 1,1,1967,
79.581,,Surface,5,Image 1,1,1969,
6.56818,,Surface,5,Image 1,1,1970,
5.14622,,Surface,5,Image 1,1,1971,
146.411,,Surface,5,Image 1,1,1973,
96.0828,,Surface,5,Image 1,1,1974,
84.5105,,Surface,5,Image 1,1,1975,
2.74951,,Surface,5,Image 1,1,1976,
120.739,,Surface,5,Image 1,1,1977,
5.36277,,Surface,5,Image 1,1,1978,
213.908,,Surface,5,Image 1,1,1979,
4.68644,,Surface,5,Image 1,1,1980,
8.67374,,Surface,5,Image 1,1,1981,
10.4537,,Surface,5,Image 1,1,1982,
7.87166,,Surface,5,Image 1,1,1983,
135.572,,Surface,5,Image 1,1,1984,
6.85854,,Surface,5,Image 1,1,1985,
0.498233,,Surface,5,Image 1,1,1986,
20.8669,,Surface,5,Image 1,1,1987,
21.934,,Surface,5,Image 1,1,1988,
19.9733,,Surface,5,Image 1,1,1989,
9.19265,,Surface,5,Image 1,1,1990,
88.9849,,Surface,5,Image 1,1,1991,
48.1036,,Surface,5,Image 1,1,1992,
13.4429,,Surface,5,Image 1,1,1993,
45.0222,,Surface,5,Image 1,1,1994,
80.8538,,Surface,5,Image 1,1,1995,
71.3212,,Surface,5,Image 1,1,1996,
17.1856,,Surface,5,Image 1,1,1997,
16.2753,,Surface,5,Image 1,1,1998,
6.65956,,Surface,5,Image 1,1,1999,
8.89316,,Surface,5,Image 1,1,2000,
81.1339,,Surface,5,Image 1,1,2001,
42.923,,Surface,5,Image 1,1,2002,
5.46981,,Surface,5,Image 1,1,2003,
78.725,,Surface,5,Image 1,1,2004,
4.12478,,Surface,5,Image 1,1,2005,
81.4351,,Surface,5,Image 1,1,2006,
222.797,,Surface,5,Image 1,1,2007,
24.4683,,Surface,5,Image 1,1,2009,
124.321,,Surface,5,Image 1,1,2010,
71.3934,,Surface,5,Image 1,1,2011,
50.2009,,Surface,5,Image 1,1,2012,
134.723,,Surface,5,Image 1,1,2013,
91.6446,,Surface,5,Image 1,1,2014,
134.648,,Surface,5,Image 1,1,2015,
8.67777,,Surface,5,Image 1,1,2017,
116.527,,Surface,5,Image 1,1,2018,
69.0879,,Surface,5,Image 1,1,2019,
5.22467,,Surface,5,Image 1,1,2020,
81.4125,,Surface,5,Image 1,1,2021,
88.0626,,Surface,5,Image 1,1,2022,
44.1744,,Surface,5,Image 1,1,2023,
93.8772,,Surface,5,Image 1,1,2024,
126.237,,Surface,5,Image 1,1,2025,
94.477,,Surface,5,Image 1,1,2026,
43.4631,,Surface,5,Image 1,1,2027,
52.2384,,Surface,5,Image 1,1,2028,
0.922276,,Surface,5,Image 1,1,2029,
13.2722,,Surface,5,Image 1,1,2030,
0.00106812,,Surface,5,Image 1,1,2031,
10.2233,,Surface,5,Image 1,1,2032,
16.7388,,Surface,5,Image 1,1,2033,
122.133,,Surface,5,Image 1,1,2034,
140.75,,Surface,5,Image 1,1,2036,
125.69,,Surface,5,Image 1,1,2037,
14.4765,,Surface,5,Image 1,1,2038,
17.9017,,Surface,5,Image 1,1,2039,
84.4127,,Surface,5,Image 1,1,2040,
159.571,,Surface,5,Image 1,1,2041,
123.147,,Surface,5,Image 1,1,2042,
107.307,,Surface,5,Image 1,1,2043,
31.9211,,Surface,5,Image 1,1,2044,
9.03614,,Surface,5,Image 1,1,2045,
0.565253,,Surface,5,Image 1,1,2046,
73.6056,,Surface,5,Image 1,1,2047,
14.1987,,Surface,5,Image 1,1,2048,
0.813005,,Surface,5,Image 1,1,2049,
224.842,,Surface,5,Image 1,1,2050,
111.751,,Surface,5,Image 1,1,2051,
11.3424,,Surface,5,Image 1,1,2052,
286.737,,Surface,5,Image 1,1,2053,
101.619,,Surface,5,Image 1,1,2054,
290.198,,Surface,5,Image 1,1,2055,
80.8611,,Surface,5,Image 1,1,2056,
5.04565,,Surface,5,Image 1,1,2057,
8.45149,,Surface,5,Image 1,1,2058,
6.01739,,Surface,5,Image 1,1,2059,
106.898,,Surface,5,Image 1,1,2060,
8.35577,,Surface,5,Image 1,1,2061,
5.09087,,Surface,5,Image 1,1,2062,
30.2829,,Surface,5,Image 1,1,2063,
25.582,,Surface,5,Image 1,1,2065,
95.2145,,Surface,5,Image 1,1,2066,
48.0862,,Surface,5,Image 1,1,2067,
122.876,,Surface,5,Image 1,1,2068,
49.8428,,Surface,5,Image 1,1,2069,
62.414,,Surface,5,Image 1,1,2070,
1.6896,,Surface,5,Image 1,1,2071,
55.1743,,Surface,5,Image 1,1,2072,
12.5856,,Surface,5,Image 1,1,2073,
58.1147,,Surface,5,Image 1,1,2074,
101.941,,Surface,5,Image 1,1,2075,
8.68942,,Surface,5,Image 1,1,2076,
29.7846,,Surface,5,Image 1,1,2077,
220.181,,Surface,5,Image 1,1,2078,
5.20507,,Surface,5,Image 1,1,2079,
67.1906,,Surface,5,Image 1,1,2080,
61.9574,,Surface,5,Image 1,1,2081,
7.39926,,Surface,5,Image 1,1,2082,
4.76526,,Surface,5,Image 1,1,2083,
10.5221,,Surface,5,Image 1,1,2084,
0.740993,,Surface,5,Image 1,1,2085,
36.8715,,Surface,5,Image 1,1,2086,
10.2495,,Surface,5,Image 1,1,2087,
40.0972,,Surface,5,Image 1,1,2088,
35.7711,,Surface,5,Image 1,1,2089,
99.7433,,Surface,5,Image 1,1,2090,
24.6358,,Surface,5,Image 1,1,2091,
18.3264,,Surface,5,Image 1,1,2092,
124.695,,Surface,5,Image 1,1,2093,
1.96949,,Surface,5,Image 1,1,2094,
67.4427,,Surface,5,Image 1,1,2095,
72.9051,,Surface,5,Image 1,1,2096,
135.163,,Surface,5,Image 1,1,2097,
34.5955,,Surface,5,Image 1,1,2098,
27.6116,,Surface,5,Image 1,1,2099,
6.58903,,Surface,5,Image 1,1,2100,
35.4682,,Surface,5,Image 1,1,2101,
49.8276,,Surface,5,Image 1,1,2102,
22.1829,,Surface,5,Image 1,1,2103,
26.7062,,Surface,5,Image 1,1,2104,
67.917,,Surface,5,Image 1,1,2105,
66.0257,,Surface,5,Image 1,1,2106,
14.1259,,Surface,5,Image 1,1,2107,
62.9314,,Surface,5,Image 1,1,2108,
1.69232,,Surface,5,Image 1,1,2109,
1.6851,,Surface,5,Image 1,1,2110,
11.3097,,Surface,5,Image 1,1,2111,
81.4028,,Surface,5,Image 1,1,2112,
296.237,,Surface,5,Image 1,1,2113,
9.09068,,Surface,5,Image 1,1,2114,
16.7457,,Surface,5,Image 1,1,2115,
31.7817,,Surface,5,Image 1,1,2116,
10.6124,,Surface,5,Image 1,1,2117,
1.39073,,Surface,5,Image 1,1,2118,
21.9114,,Surface,5,Image 1,1,2119,
10.4574,,Surface,5,Image 1,1,2120,
0.786937,,Surface,5,Image 1,1,2121,
20.6022,,Surface,5,Image 1,1,2122,
18.7183,,Surface,5,Image 1,1,2123,
77.2957,,Surface,5,Image 1,1,2124,
4.30368,,Surface,5,Image 1,1,2125,
25.6323,,Surface,5,Image 1,1,2126,
10.6131,,Surface,5,Image 1,1,2127,
5.77996,,Surface,5,Image 1,1,2128,
22.8707,,Surface,5,Image 1,1,2129,
47.0563,,Surface,5,Image 1,1,2130,
106.508,,Surface,5,Image 1,1,2131,
50.0208,,Surface,5,Image 1,1,2132,
63.4316,,Surface,5,Image 1,1,2134,
61.0304,,Surface,5,Image 1,1,2135,
1.5393,,Surface,5,Image 1,1,2136,
23.2398,,Surface,5,Image 1,1,2137,
44.2703,,Surface,5,Image 1,1,2138,
7.56815,,Surface,5,Image 1,1,2139,
8.67171,,Surface,5,Image 1,1,2140,
63.2909,,Surface,5,Image 1,1,2141,
54.3019,,Surface,5,Image 1,1,2142,
60.2904,,Surface,5,Image 1,1,2143,
92.2754,,Surface,5,Image 1,1,2144,
21.2675,,Surface,5,Image 1,1,2145,
6.53291,,Surface,5,Image 1,1,2146,
34.6114,,Surface,5,Image 1,1,2147,
4.83595,,Surface,5,Image 1,1,2148,
33.9887,,Surface,5,Image 1,1,2149,
144.987,,Surface,5,Image 1,1,2150,
6.34488,,Surface,5,Image 1,1,2151,
50.9377,,Surface,5,Image 1,1,2152,
67.4873,,Surface,5,Image 1,1,2153,
41.1086,,Surface,5,Image 1,1,2154,
132.809,,Surface,5,Image 1,1,2155,
0.0347952,,Surface,5,Image 1,1,2156,
6.88644,,Surface,5,Image 1,1,2157,
176.624,,Surface,5,Image 1,1,2158,
0.972199,,Surface,5,Image 1,1,2159,
156.961,,Surface,5,Image 1,1,2160,
6.26922,,Surface,5,Image 1,1,2161,
15.385,,Surface,5,Image 1,1,2162,
88.18,,Surface,5,Image 1,1,2163,
14.5021,,Surface,5,Image 1,1,2164,
131.388,,Surface,5,Image 1,1,2165,
148.466,,Surface,5,Image 1,1,2166,
31.5412,,Surface,5,Image 1,1,2167,
1.44662,,Surface,5,Image 1,1,2168,
5.0348,,Surface,5,Image 1,1,2169,
36.6365,,Surface,5,Image 1,1,2170,
3.18065,,Surface,5,Image 1,1,2171,
16.5633,,Surface,5,Image 1,1,2172,
219.439,,Surface,5,Image 1,1,2173,
55.5913,,Surface,5,Image 1,1,2174,
1.49859,,Surface,5,Image 1,1,2175,
73.4367,,Surface,5,Image 1,1,2176,
129.607,,Surface,5,Image 1,1,2177,
188.186,,Surface,5,Image 1,1,2178,
31.4083,,Surface,5,Image 1,1,2179,
58.8326,,Surface,5,Image 1,1,2180,
67.6903,,Surface,5,Image 1,1,2181,
252.834,,Surface,5,Image 1,1,2183,
50.1428,,Surface,5,Image 1,1,2184,
126.908,,Surface,5,Image 1,1,2185,
6.73746,,Surface,5,Image 1,1,2186,
4.5907,,Surface,5,Image 1,1,2187,
43.1787,,Surface,5,Image 1,1,2188,
98.9205,,Surface,5,Image 1,1,2189,
3.63808,,Surface,5,Image 1,1,2190,
228.294,,Surface,5,Image 1,1,2191,
150.008,,Surface,5,Image 1,1,2192,
73.5241,,Surface,5,Image 1,1,2193,
8.57035,,Surface,5,Image 1,1,2195,
64.1025,,Surface,5,Image 1,1,2196,
5.14391,,Surface,5,Image 1,1,2197,
57.151,,Surface,5,Image 1,1,2198,
24.0901,,Surface,5,Image 1,1,2199,
70.0797,,Surface,5,Image 1,1,2200,
170.841,,Surface,5,Image 1,1,2201,
5.55458,,Surface,5,Image 1,1,2202,
3.78998,,Surface,5,Image 1,1,2203,
118.572,,Surface,5,Image 1,1,2204,
125.183,,Surface,5,Image 1,1,2205,
82.8882,,Surface,5,Image 1,1,2206,
32.6111,,Surface,5,Image 1,1,2207,
224.504,,Surface,5,Image 1,1,2208,
5.67465,,Surface,5,Image 1,1,2209,
7.2211,,Surface,5,Image 1,1,2210,
326.948,,Surface,5,Image 1,1,2211,
124.112,,Surface,5,Image 1,1,2212,
3.83374,,Surface,5,Image 1,1,2213,
3.48466,,Surface,5,Image 1,1,2215,
1.77956,,Surface,5,Image 1,1,2216,
301.82,,Surface,5,Image 1,1,2217,
112.052,,Surface,5,Image 1,1,2218,
94.7209,,Surface,5,Image 1,1,2219,
14.8293,,Surface,5,Image 1,1,2220,
4.80664,,Surface,5,Image 1,1,2221,
13.2991,,Surface,5,Image 1,1,2222,
9.86928,,Surface,5,Image 1,1,2223,
43.2712,,Surface,5,Image 1,1,2224,
280.309,,Surface,5,Image 1,1,2225,
51.3271,,Surface,5,Image 1,1,2227,
120.912,,Surface,5,Image 1,1,2228,
2.21913,,Surface,5,Image 1,1,2229,
3.88782,,Surface,5,Image 1,1,2230,
6.9871,,Surface,5,Image 1,1,2231,
51.8835,,Surface,5,Image 1,1,2232,
46.644,,Surface,5,Image 1,1,2233,
8.67411,,Surface,5,Image 1,1,2234,
2.04873,,Surface,5,Image 1,1,2235,
9.17902,,Surface,5,Image 1,1,2236,
88.4582,,Surface,5,Image 1,1,2237,
133.414,,Surface,5,Image 1,1,2238,
31.2211,,Surface,5,Image 1,1,2239,
88.6258,,Surface,5,Image 1,1,2240,
16.1301,,Surface,5,Image 1,1,2241,
168.426,,Surface,5,Image 1,1,2242,
6.81342,,Surface,5,Image 1,1,2243,
8.2233,,Surface,5,Image 1,1,2244,
89.5953,,Surface,5,Image 1,1,2245,
76.4153,,Surface,5,Image 1,1,2246,
103.714,,Surface,5,Image 1,1,2247,
36.1634,,Surface,5,Image 1,1,2248,
145.034,,Surface,5,Image 1,1,2249,
144.666,,Surface,5,Image 1,1,2250,
16.5319,,Surface,5,Image 1,1,2251,
8.86416,,Surface,5,Image 1,1,2252,
22.2131,,Surface,5,Image 1,1,2253,
50.1452,,Surface,5,Image 1,1,2255,
0.869922,,Surface,5,Image 1,1,2256,
20.7709,,Surface,5,Image 1,1,2257,
35.7364,,Surface,5,Image 1,1,2258,
137.122,,Surface,5,Image 1,1,2259,
61.5309,,Surface,5,Image 1,1,2260,
