
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.138298,µm^3,Surface,N2,1,1692,
0.0640601,µm^3,Surface,N2,1,1694,
0,µm^3,Surface,N2,1,1695,
0.0471998,µm^3,Surface,N2,1,1696,
0.22318,µm^3,Surface,N2,1,1697,
0.08782,µm^3,Surface,N2,1,1698,
0.246167,µm^3,Surface,N2,1,1699,
0.126015,µm^3,Surface,N2,1,1700,
0.137895,µm^3,Surface,N2,1,1701,
0.278111,µm^3,Surface,N2,1,1702,
0.10566,µm^3,Surface,N2,1,1703,
0.0283168,µm^3,Surface,N2,1,1704,
0.00981642,µm^3,Surface,N2,1,1706,
0.0396479,µm^3,Surface,N2,1,1707,
0.00436979,µm^3,Surface,N2,1,1708,
0.0652766,µm^3,Surface,N2,1,1709,
0.217461,µm^3,Surface,N2,1,1710,
0.00266774,µm^3,Surface,N2,1,1711,
0.574192,µm^3,Surface,N2,1,1712,
0.5277,µm^3,Surface,N2,1,1713,
0.118505,µm^3,Surface,N2,1,1714,
0.0121021,µm^3,Surface,N2,1,1715,
0.0847904,µm^3,Surface,N2,1,1716,
0.0319988,µm^3,Surface,N2,1,1717,
0.000896193,µm^3,Surface,N2,1,1718,
0.0229049,µm^3,Surface,N2,1,1719,
0.0611986,µm^3,Surface,N2,1,1720,
0.102088,µm^3,Surface,N2,1,1721,
0.151873,µm^3,Surface,N2,1,1722,
8.33667e-05,µm^3,Surface,N2,1,1723,
0.122167,µm^3,Surface,N2,1,1724,
0.00516873,µm^3,Surface,N2,1,1725,
0.154839,µm^3,Surface,N2,1,1726,
0.161411,µm^3,Surface,N2,1,1727,
0.155779,µm^3,Surface,N2,1,1729,
0.0587802,µm^3,Surface,N2,1,1730,
0.306009,µm^3,Surface,N2,1,1731,
0.156312,µm^3,Surface,N2,1,1732,
0.0586415,µm^3,Surface,N2,1,1733,
0.0502699,µm^3,Surface,N2,1,1734,
0,µm^3,Surface,N2,1,1735,
0.0960172,µm^3,Surface,N2,1,1736,
0.18345,µm^3,Surface,N2,1,1737,
0.120068,µm^3,Surface,N2,1,1738,
0.171125,µm^3,Surface,N2,1,1739,
0.155387,µm^3,Surface,N2,1,1740,
0,µm^3,Surface,N2,1,1741,
0,µm^3,Surface,N2,1,1742,
0.259527,µm^3,Surface,N2,1,1743,
0.208215,µm^3,Surface,N2,1,1745,
0.277533,µm^3,Surface,N2,1,1746,
0.542226,µm^3,Surface,N2,1,1747,
0.000166733,µm^3,Surface,N2,1,1748,
0.353792,µm^3,Surface,N2,1,1749,
0.0314153,µm^3,Surface,N2,1,1750,
0.171699,µm^3,Surface,N2,1,1751,
0.178878,µm^3,Surface,N2,1,1752,
0.038446,µm^3,Surface,N2,1,1753,
0.335945,µm^3,Surface,N2,1,1754,
0.187913,µm^3,Surface,N2,1,1755,
0.1628,µm^3,Surface,N2,1,1757,
0.0980944,µm^3,Surface,N2,1,1758,
0.0239749,µm^3,Surface,N2,1,1759,
0.0660402,µm^3,Surface,N2,1,1760,
0.420657,µm^3,Surface,N2,1,1761,
0.00649564,µm^3,Surface,N2,1,1762,
0.0940318,µm^3,Surface,N2,1,1763,
0,µm^3,Surface,N2,1,1764,
0.364171,µm^3,Surface,N2,1,1765,
0.0355628,µm^3,Surface,N2,1,1766,
0,µm^3,Surface,N2,1,1767,
0.0638516,µm^3,Surface,N2,1,1768,
0.208214,µm^3,Surface,N2,1,1769,
0.0791424,µm^3,Surface,N2,1,1770,
0.0665125,µm^3,Surface,N2,1,1771,
0,µm^3,Surface,N2,1,1772,
0.266924,µm^3,Surface,N2,1,1773,
0,µm^3,Surface,N2,1,1774,
0.00514788,µm^3,Surface,N2,1,1775,
0.0261144,µm^3,Surface,N2,1,1776,
0.00295952,µm^3,Surface,N2,1,1777,
0.099129,µm^3,Surface,N2,1,1778,
0.0604,µm^3,Surface,N2,1,1779,
0,µm^3,Surface,N2,1,1780,
0.0963708,µm^3,Surface,N2,1,1781,
0.345546,µm^3,Surface,N2,1,1782,
0.122236,µm^3,Surface,N2,1,1783,
0.115219,µm^3,Surface,N2,1,1784,
0.385656,µm^3,Surface,N2,1,1785,
0.126585,µm^3,Surface,N2,1,1787,
0,µm^3,Surface,N2,1,1788,
0.227965,µm^3,Surface,N2,1,1789,
0.075064,µm^3,Surface,N2,1,1790,
0.0840679,µm^3,Surface,N2,1,1791,
0.193222,µm^3,Surface,N2,1,1792,
0.17357,µm^3,Surface,N2,1,1793,
0.190888,µm^3,Surface,N2,1,1794,
0.00678049,µm^3,Surface,N2,1,1795,
0.100506,µm^3,Surface,N2,1,1796,
0.000270941,µm^3,Surface,N2,1,1797,
0.159736,µm^3,Surface,N2,1,1798,
0.128092,µm^3,Surface,N2,1,1799,
0.144349,µm^3,Surface,N2,1,1800,
0.308129,µm^3,Surface,N2,1,1801,
0.0774959,µm^3,Surface,N2,1,1802,
0.000104208,µm^3,Surface,N2,1,1803,
0.0403561,µm^3,Surface,N2,1,1804,
0.0678532,µm^3,Surface,N2,1,1805,
0.000187575,µm^3,Surface,N2,1,1806,
0.219017,µm^3,Surface,N2,1,1807,
0,µm^3,Surface,N2,1,1808,
0.0722713,µm^3,Surface,N2,1,1809,
0.511493,µm^3,Surface,N2,1,1810,
0.228903,µm^3,Surface,N2,1,1811,
0.0612673,µm^3,Surface,N2,1,1812,
0.10616,µm^3,Surface,N2,1,1813,
0.0216476,µm^3,Surface,N2,1,1814,
0.451999,µm^3,Surface,N2,1,1815,
0.0188409,µm^3,Surface,N2,1,1816,
0.104799,µm^3,Surface,N2,1,1817,
0.0878125,µm^3,Surface,N2,1,1818,
0.000819773,µm^3,Surface,N2,1,1819,
0.151212,µm^3,Surface,N2,1,1820,
0.133448,µm^3,Surface,N2,1,1821,
0.345329,µm^3,Surface,N2,1,1822,
0.483865,µm^3,Surface,N2,1,1823,
0.00722513,µm^3,Surface,N2,1,1824,
0.165455,µm^3,Surface,N2,1,1825,
0.0460878,µm^3,Surface,N2,1,1826,
0.0022509,µm^3,Surface,N2,1,1827,
0.0224325,µm^3,Surface,N2,1,1828,
0.197848,µm^3,Surface,N2,1,1829,
0,µm^3,Surface,N2,1,1830,
0.186997,µm^3,Surface,N2,1,1831,
0.884035,µm^3,Surface,N2,1,1833,
0.0263994,µm^3,Surface,N2,1,1834,
0,µm^3,Surface,N2,1,1835,
0.232966,µm^3,Surface,N2,1,1836,
0.0987886,µm^3,Surface,N2,1,1837,
0.0904726,µm^3,Surface,N2,1,1838,
0.0027511,µm^3,Surface,N2,1,1839,
0,µm^3,Surface,N2,1,1840,
0.16303,µm^3,Surface,N2,1,1841,
0,µm^3,Surface,N2,1,1842,
0.0547294,µm^3,Surface,N2,1,1843,
0.0906395,µm^3,Surface,N2,1,1844,
0.312084,µm^3,Surface,N2,1,1845,
0,µm^3,Surface,N2,1,1846,
0.000291783,µm^3,Surface,N2,1,1847,
0.0159439,µm^3,Surface,N2,1,1848,
0,µm^3,Surface,N2,1,1849,
0.00464768,µm^3,Surface,N2,1,1850,
0.316906,µm^3,Surface,N2,1,1851,
0.00708617,µm^3,Surface,N2,1,1852,
0.11053,µm^3,Surface,N2,1,1853,
0.143244,µm^3,Surface,N2,1,1854,
0.246396,µm^3,Surface,N2,1,1855,
0.190498,µm^3,Surface,N2,1,1856,
0.0889936,µm^3,Surface,N2,1,1857,
0.0920427,µm^3,Surface,N2,1,1858,
0,µm^3,Surface,N2,1,1859,
0.000166733,µm^3,Surface,N2,1,1860,
0,µm^3,Surface,N2,1,1861,
0.0322629,µm^3,Surface,N2,1,1862,
0.0771485,µm^3,Surface,N2,1,1863,
0,µm^3,Surface,N2,1,1864,
0.102152,µm^3,Surface,N2,1,1865,
0,µm^3,Surface,N2,1,1866,
0.00223701,µm^3,Surface,N2,1,1867,
0,µm^3,Surface,N2,1,1868,
0.0684506,µm^3,Surface,N2,1,1869,
0.0190354,µm^3,Surface,N2,1,1870,
0.544255,µm^3,Surface,N2,1,1871,
0.0404879,µm^3,Surface,N2,1,1872,
0.0410997,µm^3,Surface,N2,1,1873,
0.0168748,µm^3,Surface,N2,1,1874,
0.00645394,µm^3,Surface,N2,1,1875,
0.0216962,µm^3,Surface,N2,1,1876,
0,µm^3,Surface,N2,1,1877,
0.122667,µm^3,Surface,N2,1,1878,
0.0263161,µm^3,Surface,N2,1,1879,
0.0209807,µm^3,Surface,N2,1,1880,
0,µm^3,Surface,N2,1,1881,
0.0722019,µm^3,Surface,N2,1,1882,
0.117359,µm^3,Surface,N2,1,1883,
0,µm^3,Surface,N2,1,1884,
0,µm^3,Surface,N2,1,1885,
0,µm^3,Surface,N2,1,1886,
0.234126,µm^3,Surface,N2,1,1887,
0,µm^3,Surface,N2,1,1888,
0.113344,µm^3,Surface,N2,1,1889,
0,µm^3,Surface,N2,1,1890,
0.219547,µm^3,Surface,N2,1,1891,
0.0690417,µm^3,Surface,N2,1,1892,
0.305453,µm^3,Surface,N2,1,1893,
0,µm^3,Surface,N2,1,1894,
0.1204,µm^3,Surface,N2,1,1895,
0.325621,µm^3,Surface,N2,1,1896,
0.0988094,µm^3,Surface,N2,1,1897,
0.0580369,µm^3,Surface,N2,1,1898,
0.0270317,µm^3,Surface,N2,1,1899,
0.0487205,µm^3,Surface,N2,1,1900,
0.128142,µm^3,Surface,N2,1,1901,
0.403374,µm^3,Surface,N2,1,1902,
0.0437811,µm^3,Surface,N2,1,1903,
0.00690557,µm^3,Surface,N2,1,1905,
0,µm^3,Surface,N2,1,1906,
0,µm^3,Surface,N2,1,1907,
0.524616,µm^3,Surface,N2,1,1908,
0,µm^3,Surface,N2,1,1909,
0.00263299,µm^3,Surface,N2,1,1910,
0.244026,µm^3,Surface,N2,1,1911,
0.0661927,µm^3,Surface,N2,1,1912,
0.207605,µm^3,Surface,N2,1,1913,
0,µm^3,Surface,N2,1,1914,
0.0152838,µm^3,Surface,N2,1,1915,
0,µm^3,Surface,N2,1,1917,
0.206568,µm^3,Surface,N2,1,1918,
0.189463,µm^3,Surface,N2,1,1919,
0.0778642,µm^3,Surface,N2,1,1920,
1.06131,µm^3,Surface,N2,1,1921,
0.0637261,µm^3,Surface,N2,1,1922,
0.130269,µm^3,Surface,N2,1,1923,
0.213488,µm^3,Surface,N2,1,1924,
0.103104,µm^3,Surface,N2,1,1925,
1.38945e-05,µm^3,Surface,N2,1,1926,
0,µm^3,Surface,N2,1,1927,
0.0947263,µm^3,Surface,N2,1,1928,
0.270579,µm^3,Surface,N2,1,1929,
0.0804558,µm^3,Surface,N2,1,1930,
0.0200149,µm^3,Surface,N2,1,1931,
0.0277192,µm^3,Surface,N2,1,1932,
0.00645397,µm^3,Surface,N2,1,1933,
0.0949407,µm^3,Surface,N2,1,1934,
0.177382,µm^3,Surface,N2,1,1935,
0.0372023,µm^3,Surface,N2,1,1937,
0.144487,µm^3,Surface,N2,1,1938,
0.407591,µm^3,Surface,N2,1,1939,
0.0323182,µm^3,Surface,N2,1,1940,
0.0194661,µm^3,Surface,N2,1,1941,
0.0207443,µm^3,Surface,N2,1,1942,
0.0103166,µm^3,Surface,N2,1,1943,
0.589273,µm^3,Surface,N2,1,1944,
0.109771,µm^3,Surface,N2,1,1945,
0.183934,µm^3,Surface,N2,1,1946,
0,µm^3,Surface,N2,1,1947,
0.152929,µm^3,Surface,N2,1,1948,
0.0216335,µm^3,Surface,N2,1,1949,
0.769039,µm^3,Surface,N2,1,1950,
0.104659,µm^3,Surface,N2,1,1951,
0.0760164,µm^3,Surface,N2,1,1952,
0.0915426,µm^3,Surface,N2,1,1953,
0.000944821,µm^3,Surface,N2,1,1954,
0.00218143,µm^3,Surface,N2,1,1955,
0.109349,µm^3,Surface,N2,1,1956,
0.0932176,µm^3,Surface,N2,1,1957,
0.0732657,µm^3,Surface,N2,1,1958,
0.165558,µm^3,Surface,N2,1,1959,
0.229271,µm^3,Surface,N2,1,1961,
0.407299,µm^3,Surface,N2,1,1962,
0.513423,µm^3,Surface,N2,1,1963,
0.0423778,µm^3,Surface,N2,1,1964,
0.0730917,µm^3,Surface,N2,1,1965,
6.94722e-06,µm^3,Surface,N2,1,1966,
0.0344095,µm^3,Surface,N2,1,1967,
0.0675262,µm^3,Surface,N2,1,1969,
0.166394,µm^3,Surface,N2,1,1970,
0,µm^3,Surface,N2,1,1971,
0.20647,µm^3,Surface,N2,1,1973,
0.135087,µm^3,Surface,N2,1,1974,
0.0285044,µm^3,Surface,N2,1,1975,
0.010789,µm^3,Surface,N2,1,1976,
0.21284,µm^3,Surface,N2,1,1977,
0.00915644,µm^3,Surface,N2,1,1978,
0.224254,µm^3,Surface,N2,1,1979,
0.0192784,µm^3,Surface,N2,1,1980,
0.10846,µm^3,Surface,N2,1,1981,
0.108105,µm^3,Surface,N2,1,1982,
0.00365424,µm^3,Surface,N2,1,1983,
0.0204387,µm^3,Surface,N2,1,1984,
0.000340415,µm^3,Surface,N2,1,1985,
0,µm^3,Surface,N2,1,1986,
0.0087674,µm^3,Surface,N2,1,1987,
0.0887918,µm^3,Surface,N2,1,1988,
0.0238846,µm^3,Surface,N2,1,1989,
0.111565,µm^3,Surface,N2,1,1990,
0.0813584,µm^3,Surface,N2,1,1991,
0.0191743,µm^3,Surface,N2,1,1992,
0,µm^3,Surface,N2,1,1993,
0.106299,µm^3,Surface,N2,1,1994,
0.175792,µm^3,Surface,N2,1,1995,
0.0304566,µm^3,Surface,N2,1,1996,
0.000479358,µm^3,Surface,N2,1,1997,
0.008295,µm^3,Surface,N2,1,1998,
0.0198066,µm^3,Surface,N2,1,1999,
0,µm^3,Surface,N2,1,2000,
0.183092,µm^3,Surface,N2,1,2001,
0.611276,µm^3,Surface,N2,1,2002,
0.0270872,µm^3,Surface,N2,1,2003,
0.450482,µm^3,Surface,N2,1,2004,
0.00824636,µm^3,Surface,N2,1,2005,
0,µm^3,Surface,N2,1,2006,
0.0431212,µm^3,Surface,N2,1,2007,
0.0184657,µm^3,Surface,N2,1,2009,
0.110091,µm^3,Surface,N2,1,2010,
0.02171,µm^3,Surface,N2,1,2011,
0.0409602,µm^3,Surface,N2,1,2012,
0.0620175,µm^3,Surface,N2,1,2013,
0.173367,µm^3,Surface,N2,1,2014,
0.0364311,µm^3,Surface,N2,1,2015,
0,µm^3,Surface,N2,1,2017,
0.24946,µm^3,Surface,N2,1,2018,
0.125835,µm^3,Surface,N2,1,2019,
0,µm^3,Surface,N2,1,2020,
0.0108863,µm^3,Surface,N2,1,2021,
0.00501589,µm^3,Surface,N2,1,2022,
0.00658597,µm^3,Surface,N2,1,2023,
0.0243361,µm^3,Surface,N2,1,2024,
0.790423,µm^3,Surface,N2,1,2025,
0.339751,µm^3,Surface,N2,1,2026,
0.00804489,µm^3,Surface,N2,1,2027,
0.0797814,µm^3,Surface,N2,1,2028,
0,µm^3,Surface,N2,1,2029,
0.00810045,µm^3,Surface,N2,1,2030,
0,µm^3,Surface,N2,1,2031,
0.0302969,µm^3,Surface,N2,1,2032,
0.0629138,µm^3,Surface,N2,1,2033,
0.0611075,µm^3,Surface,N2,1,2034,
0.120165,µm^3,Surface,N2,1,2036,
0.104271,µm^3,Surface,N2,1,2037,
0.0022509,µm^3,Surface,N2,1,2038,
0,µm^3,Surface,N2,1,2039,
0.233509,µm^3,Surface,N2,1,2040,
0.0922938,µm^3,Surface,N2,1,2041,
0.334862,µm^3,Surface,N2,1,2042,
0.424489,µm^3,Surface,N2,1,2043,
0.035778,µm^3,Surface,N2,1,2044,
0.00606492,µm^3,Surface,N2,1,2045,
0,µm^3,Surface,N2,1,2046,
0.461897,µm^3,Surface,N2,1,2047,
0.0120882,µm^3,Surface,N2,1,2048,
0,µm^3,Surface,N2,1,2049,
0.0608228,µm^3,Surface,N2,1,2050,
0.132351,µm^3,Surface,N2,1,2051,
1.38944e-05,µm^3,Surface,N2,1,2052,
0.0828178,µm^3,Surface,N2,1,2053,
0.154081,µm^3,Surface,N2,1,2054,
0.20301,µm^3,Surface,N2,1,2055,
0.0627612,µm^3,Surface,N2,1,2056,
0,µm^3,Surface,N2,1,2057,
0,µm^3,Surface,N2,1,2058,
0.002633,µm^3,Surface,N2,1,2059,
1.11848,µm^3,Surface,N2,1,2060,
0.00755858,µm^3,Surface,N2,1,2061,
0.00779474,µm^3,Surface,N2,1,2062,
0.0698123,µm^3,Surface,N2,1,2063,
0.0449485,µm^3,Surface,N2,1,2065,
0.152359,µm^3,Surface,N2,1,2066,
0.0419193,µm^3,Surface,N2,1,2067,
0.331652,µm^3,Surface,N2,1,2068,
0,µm^3,Surface,N2,1,2069,
0.0375011,µm^3,Surface,N2,1,2070,
0,µm^3,Surface,N2,1,2071,
0.0543478,µm^3,Surface,N2,1,2072,
0.0179516,µm^3,Surface,N2,1,2073,
0.237942,µm^3,Surface,N2,1,2074,
0.0779686,µm^3,Surface,N2,1,2075,
0,µm^3,Surface,N2,1,2076,
0,µm^3,Surface,N2,1,2077,
0.0461018,µm^3,Surface,N2,1,2078,
0,µm^3,Surface,N2,1,2079,
0.0289072,µm^3,Surface,N2,1,2080,
0.000778089,µm^3,Surface,N2,1,2081,
0.000521041,µm^3,Surface,N2,1,2082,
0,µm^3,Surface,N2,1,2083,
0.0764049,µm^3,Surface,N2,1,2084,
0,µm^3,Surface,N2,1,2085,
0.0548482,µm^3,Surface,N2,1,2086,
0,µm^3,Surface,N2,1,2087,
0.243008,µm^3,Surface,N2,1,2088,
0.00756553,µm^3,Surface,N2,1,2089,
0.0900496,µm^3,Surface,N2,1,2090,
0.0205429,µm^3,Surface,N2,1,2091,
0.118415,µm^3,Surface,N2,1,2092,
0.127405,µm^3,Surface,N2,1,2093,
0,µm^3,Surface,N2,1,2094,
0.0510132,µm^3,Surface,N2,1,2095,
0.000215364,µm^3,Surface,N2,1,2096,
0.054035,µm^3,Surface,N2,1,2097,
0,µm^3,Surface,N2,1,2098,
0.0847141,µm^3,Surface,N2,1,2099,
0,µm^3,Surface,N2,1,2100,
0,µm^3,Surface,N2,1,2101,
0.00266773,µm^3,Surface,N2,1,2102,
0.0471578,µm^3,Surface,N2,1,2103,
0.0107196,µm^3,Surface,N2,1,2104,
0.218747,µm^3,Surface,N2,1,2105,
0.288836,µm^3,Surface,N2,1,2106,
0.0438229,µm^3,Surface,N2,1,2107,
0.330881,µm^3,Surface,N2,1,2108,
0,µm^3,Surface,N2,1,2109,
0.126953,µm^3,Surface,N2,1,2110,
0.0440801,µm^3,Surface,N2,1,2111,
0.00504368,µm^3,Surface,N2,1,2112,
0.293207,µm^3,Surface,N2,1,2113,
0,µm^3,Surface,N2,1,2114,
0.00960796,µm^3,Surface,N2,1,2115,
0.0774266,µm^3,Surface,N2,1,2116,
0,µm^3,Surface,N2,1,2117,
0.000333467,µm^3,Surface,N2,1,2118,
0.163572,µm^3,Surface,N2,1,2119,
0.0217586,µm^3,Surface,N2,1,2120,
0,µm^3,Surface,N2,1,2121,
0.199432,µm^3,Surface,N2,1,2122,
0,µm^3,Surface,N2,1,2123,
0.102915,µm^3,Surface,N2,1,2124,
0,µm^3,Surface,N2,1,2125,
0.0293103,µm^3,Surface,N2,1,2126,
0.14981,µm^3,Surface,N2,1,2127,
0.0375081,µm^3,Surface,N2,1,2128,
0.0559803,µm^3,Surface,N2,1,2129,
0.193437,µm^3,Surface,N2,1,2130,
0.293651,µm^3,Surface,N2,1,2131,
0.079976,µm^3,Surface,N2,1,2132,
0.0532156,µm^3,Surface,N2,1,2134,
0.115948,µm^3,Surface,N2,1,2135,
0.00427257,µm^3,Surface,N2,1,2136,
0.00225785,µm^3,Surface,N2,1,2137,
0.0322765,µm^3,Surface,N2,1,2138,
0,µm^3,Surface,N2,1,2139,
0,µm^3,Surface,N2,1,2140,
0,µm^3,Surface,N2,1,2141,
0.0712164,µm^3,Surface,N2,1,2142,
0.0782529,µm^3,Surface,N2,1,2143,
0.292414,µm^3,Surface,N2,1,2144,
0.000666933,µm^3,Surface,N2,1,2145,
0,µm^3,Surface,N2,1,2146,
0.221936,µm^3,Surface,N2,1,2147,
0.0742102,µm^3,Surface,N2,1,2148,
0.107195,µm^3,Surface,N2,1,2149,
0.185858,µm^3,Surface,N2,1,2150,
0,µm^3,Surface,N2,1,2151,
0.301926,µm^3,Surface,N2,1,2152,
0.040266,µm^3,Surface,N2,1,2153,
0.155561,µm^3,Surface,N2,1,2154,
0.128405,µm^3,Surface,N2,1,2155,
0,µm^3,Surface,N2,1,2156,
0,µm^3,Surface,N2,1,2157,
0.0186325,µm^3,Surface,N2,1,2158,
0,µm^3,Surface,N2,1,2159,
0.0694998,µm^3,Surface,N2,1,2160,
0,µm^3,Surface,N2,1,2161,
0.204739,µm^3,Surface,N2,1,2162,
0,µm^3,Surface,N2,1,2163,
0.0600309,µm^3,Surface,N2,1,2164,
0.0426699,µm^3,Surface,N2,1,2165,
0.158368,µm^3,Surface,N2,1,2166,
0.0902234,µm^3,Surface,N2,1,2167,
0.0335271,µm^3,Surface,N2,1,2168,
0.00257741,µm^3,Surface,N2,1,2169,
0.0292339,µm^3,Surface,N2,1,2170,
0,µm^3,Surface,N2,1,2171,
0.000493253,µm^3,Surface,N2,1,2172,
0.0560224,µm^3,Surface,N2,1,2173,
0.0886741,µm^3,Surface,N2,1,2174,
0.057426,µm^3,Surface,N2,1,2175,
0.330067,µm^3,Surface,N2,1,2176,
0.0906746,µm^3,Surface,N2,1,2177,
0.23121,µm^3,Surface,N2,1,2178,
0.214224,µm^3,Surface,N2,1,2179,
0.246084,µm^3,Surface,N2,1,2180,
0.135853,µm^3,Surface,N2,1,2181,
0.160327,µm^3,Surface,N2,1,2183,
0.0295186,µm^3,Surface,N2,1,2184,
0.151198,µm^3,Surface,N2,1,2185,
0.00518265,µm^3,Surface,N2,1,2186,
0,µm^3,Surface,N2,1,2187,
0.00984421,µm^3,Surface,N2,1,2188,
0.0491238,µm^3,Surface,N2,1,2189,
0,µm^3,Surface,N2,1,2190,
0.196793,µm^3,Surface,N2,1,2191,
0.169228,µm^3,Surface,N2,1,2192,
0.175403,µm^3,Surface,N2,1,2193,
0.000819773,µm^3,Surface,N2,1,2195,
0.102888,µm^3,Surface,N2,1,2196,
0.0977334,µm^3,Surface,N2,1,2197,
0.0697568,µm^3,Surface,N2,1,2198,
0.163384,µm^3,Surface,N2,1,2199,
0.124319,µm^3,Surface,N2,1,2200,
0.474054,µm^3,Surface,N2,1,2201,
0,µm^3,Surface,N2,1,2202,
0.246418,µm^3,Surface,N2,1,2203,
0.382546,µm^3,Surface,N2,1,2204,
0.113747,µm^3,Surface,N2,1,2205,
0.162613,µm^3,Surface,N2,1,2206,
0.0757802,µm^3,Surface,N2,1,2207,
0.133414,µm^3,Surface,N2,1,2208,
0.00760719,µm^3,Surface,N2,1,2209,
0.270065,µm^3,Surface,N2,1,2210,
0.127682,µm^3,Surface,N2,1,2211,
0.427711,µm^3,Surface,N2,1,2212,
0,µm^3,Surface,N2,1,2213,
0.0557097,µm^3,Surface,N2,1,2215,
0.00334162,µm^3,Surface,N2,1,2216,
0.060017,µm^3,Surface,N2,1,2217,
0.670264,µm^3,Surface,N2,1,2218,
0.163384,µm^3,Surface,N2,1,2219,
0.444547,µm^3,Surface,N2,1,2220,
0.0569738,µm^3,Surface,N2,1,2221,
0,µm^3,Surface,N2,1,2222,
0,µm^3,Surface,N2,1,2223,
0.0142766,µm^3,Surface,N2,1,2224,
0.098921,µm^3,Surface,N2,1,2225,
0,µm^3,Surface,N2,1,2227,
0.55162,µm^3,Surface,N2,1,2228,
0.103791,µm^3,Surface,N2,1,2229,
0.0494852,µm^3,Surface,N2,1,2230,
0.00175765,µm^3,Surface,N2,1,2231,
0.0219808,µm^3,Surface,N2,1,2232,
0.0572935,µm^3,Surface,N2,1,2233,
0.203281,µm^3,Surface,N2,1,2234,
0.168102,µm^3,Surface,N2,1,2235,
0.0915777,µm^3,Surface,N2,1,2236,
0.296123,µm^3,Surface,N2,1,2237,
0.308212,µm^3,Surface,N2,1,2238,
0.146697,µm^3,Surface,N2,1,2239,
0.090626,µm^3,Surface,N2,1,2240,
0.0471993,µm^3,Surface,N2,1,2241,
0.314103,µm^3,Surface,N2,1,2242,
0.20613,µm^3,Surface,N2,1,2243,
0.0366466,µm^3,Surface,N2,1,2244,
0.0995401,µm^3,Surface,N2,1,2245,
0.323725,µm^3,Surface,N2,1,2246,
0.130621,µm^3,Surface,N2,1,2247,
0.163885,µm^3,Surface,N2,1,2248,
0.255092,µm^3,Surface,N2,1,2249,
0.273394,µm^3,Surface,N2,1,2250,
0.0174375,µm^3,Surface,N2,1,2251,
0.00441844,µm^3,Surface,N2,1,2252,
0.349076,µm^3,Surface,N2,1,2253,
0.0946487,µm^3,Surface,N2,1,2255,
0.000666934,µm^3,Surface,N2,1,2256,
0.0271985,µm^3,Surface,N2,1,2257,
0.095545,µm^3,Surface,N2,1,2258,
0.0697217,µm^3,Surface,N2,1,2259,
0.0611075,µm^3,Surface,N2,1,2260,
0.0495755,µm^3,Surface,N2,1,2261,
0.146871,µm^3,Surface,N2,1,2262,
0.166746,µm^3,Surface,N2,1,2263,
0.0238081,µm^3,Surface,N2,1,2264,
0.15736,µm^3,Surface,N2,1,2265,
0.142182,µm^3,Surface,N2,1,2266,
0.0343255,µm^3,Surface,N2,1,2267,
0,µm^3,Surface,N2,1,2268,
0.00529378,µm^3,Surface,N2,1,2269,
0.0973715,µm^3,Surface,N2,1,2270,
0.0466922,µm^3,Surface,N2,1,2271,
0.111913,µm^3,Surface,N2,1,2272,
0.0301925,µm^3,Surface,N2,1,2274,
0.169372,µm^3,Surface,N2,1,2275,
0.236649,µm^3,Surface,N2,1,2276,
0.209611,µm^3,Surface,N2,1,2277,
0.191756,µm^3,Surface,N2,1,2278,
0.192111,µm^3,Surface,N2,1,2279,
0.105772,µm^3,Surface,N2,1,2280,
0.0402519,µm^3,Surface,N2,1,2281,
0.0595238,µm^3,Surface,N2,1,2282,
0.185601,µm^3,Surface,N2,1,2283,
0.15625,µm^3,Surface,N2,1,2284,
0.176592,µm^3,Surface,N2,1,2285,
0.066811,µm^3,Surface,N2,1,2286,
0.00168123,µm^3,Surface,N2,1,2287,
0.00340414,µm^3,Surface,N2,1,2288,
0.000798931,µm^3,Surface,N2,1,2289,
0.0449422,µm^3,Surface,N2,1,2290,
0.118734,µm^3,Surface,N2,1,2291,
6.94721e-06,µm^3,Surface,N2,1,2292,
0.163848,µm^3,Surface,N2,1,2293,
0.0392727,µm^3,Surface,N2,1,2294,
0.282688,µm^3,Surface,N2,1,2295,
0,µm^3,Surface,N2,1,2296,
0.113044,µm^3,Surface,N2,1,2297,
0.0638866,µm^3,Surface,N2,1,2298,
0.0332911,µm^3,Surface,N2,1,2299,
0.0314222,µm^3,Surface,N2,1,2300,
0.00961495,µm^3,Surface,N2,1,2301,
0.249508,µm^3,Surface,N2,1,2302,
0.0373691,µm^3,Surface,N2,1,2303,
0.317603,µm^3,Surface,N2,1,2304,
0.140903,µm^3,Surface,N2,1,2305,
0.104458,µm^3,Surface,N2,1,2306,
0.237829,µm^3,Surface,N2,1,2307,
0.00170207,µm^3,Surface,N2,1,2308,
0.126711,µm^3,Surface,N2,1,2309,
0.0335758,µm^3,Surface,N2,1,2310,
0.155145,µm^3,Surface,N2,1,2311,
0,µm^3,Surface,N2,1,2312,
0.071188,µm^3,Surface,N2,1,2313,
0.454005,µm^3,Surface,N2,1,2314,
0.0524512,µm^3,Surface,N2,1,2315,
0.148426,µm^3,Surface,N2,1,2316,
0,µm^3,Surface,N2,1,2317,
0.137395,µm^3,Surface,N2,1,2318,
0,µm^3,Surface,N2,1,2319,
0.0392865,µm^3,Surface,N2,1,2321,
0.161848,µm^3,Surface,N2,1,2322,
